,y,yhat
2922,2.9568782,2.8625245
2923,2.7201393,2.6437051
2924,0.14612798,0.051498715
2925,1.3078096,1.3131738
2926,0.4778161,0.46585485
2927,1.5844827,1.5702832
2928,0.29666522,0.29362985
2929,1.3832244,1.4218298
2930,3.6063786,3.5791924
2931,2.5335119,2.9455116
2932,1.4276308,1.6475829
2933,6.1429973,6.360741
2934,3.2842884,3.1418972
2935,2.0004041,2.1342247
2936,0.19312465,0.15040311
2937,8.446337,8.458991
2938,10.282218,10.363096
2939,2.226897,2.140667
2940,0.74100095,0.040309336
2941,2.9819715,2.987748
2942,3.1448486,3.147226
2943,10.319889,10.056018
2944,11.785902,10.867259
2945,2.960414,2.9458
2946,3.402741,3.468168
2947,2.0989485,2.2979565
2948,3.2259083,3.2245762
2949,2.5377438,2.3533719
2950,0.18751816,0.11678301
2951,2.1921444,2.234405
2952,3.0347784,2.946705
2953,1.7963213,1.8452055
2954,2.274387,2.4564717
2955,3.2104096,3.327104
2956,5.311511,5.188149
2957,2.7620132,2.5218265
2958,3.7901149,3.6583557
2959,2.3998425,2.5173628
2960,2.1288419,2.1650002
2961,1.0324488,1.1352913
2962,3.1703012,2.8912957
2963,2.5900145,2.51255
2964,0.09691003,0.41553137
2965,1.6689856,1.6472653
2966,2.0214248,2.0702877
2967,0.30103004,0.720441
2968,2.6799014,2.6139936
2969,2.957486,2.9094527
2970,2.0852606,2.0638983
2971,1.9502519,1.9497668
2972,1.0734497,1.079709
2973,2.7419693,2.745497
2974,2.3027103,2.3130865
2975,3.536001,3.6257794
2976,2.9759066,3.0749774
2977,1.2734017,1.3326522
2978,2.049927,2.1630235
2979,2.695195,2.5710404
2980,2.4432516,2.449253
2981,2.8392954,2.8284404
2982,4.077036,4.0898733
2983,2.7926738,2.6400142
2984,12.271948,10.402992
2985,2.003264,1.9936202
2986,7.238761,7.3911552
2987,6.463669,5.2668886
2988,0.021033367,-0.11835963
2989,10.010543,9.755017
2990,0.98748696,1.2256252
2991,4.073095,4.0310254
2992,1.4644634,1.4975216
2993,0.8462207,1.913467
2994,5.966099,6.225509
2995,3.0578873,2.967607
2996,1.5544096,1.5081567
2997,3.000001,3.0944204
2998,3.798857,3.7216752
2999,4.2767577,4.4072876
3000,8.134119,7.6976404
3001,2.2223506,2.5934184
3002,2.2880523,2.357549
3003,3.2842028,3.2737556
3004,6.9936233,6.278893
3005,2.0037625,2.03108
3006,4.3843155,4.5407996
3007,0.9432726,0.91339207
3008,3.1066422,2.9914234
3009,0.06371316,0.028221188
3010,2.2135606,2.224981
3011,2.2158961,2.3682153
3012,2.0920951,1.8783807
3013,3.9855855,4.2033157
3014,3.006061,2.9398832
3015,11.030003,11.7070875
3016,0.9698899,1.1512947
3017,5.093397,4.9049497
3018,2.5871348,2.3338513
3019,2.5108747,2.3225029
3020,11.151695,11.614911
3021,3.0884767,3.2352772
3022,3.0063899,2.9809947
3023,1.51851,1.7150589
3024,7.3410826,6.999502
3025,3.6286767,3.5903199
3026,7.027313,6.925861
3027,1.4548016,1.42037
3028,4.726448,4.6519413
3029,2.7348354,2.648038
3030,5.0846434,3.8531396
3031,2.841742,2.8776436
3032,3.222165,3.6123044
3033,3.4748063,3.5030785
3034,2.7741492,2.8202763
3035,1.9819417,1.8145977
3036,1.9192809,2.181413
3037,1.8436357,1.8628707
3038,9.51868,10.563511
3039,0.31695744,0.5202208
3040,9.65033,9.272143
3041,6.1958704,5.583323
3042,6.872595,6.66554
3043,7.0982585,6.7274723
3044,1.0427861,1.1220253
3045,2.5470014,2.479086
3046,2.2026854,2.3087509
3047,0.52464074,0.5589046
3048,5.067346,5.4663568
3049,0.8047519,0.7766294
3050,1.697221,2.1705935
3051,2.4515753,2.393091
3052,3.2802026,3.385917
3053,4.0392838,3.9727066
3054,12.305635,9.677986
3055,1.68324,1.7431978
3056,1.145644,1.1388716
3057,0.009999681,-0.07370705
3058,3.235435,4.7611327
3059,9.842566,10.369997
3060,9.011618,8.731932
3061,0.3842386,0.67837924
3062,2.04652,2.0861895
3063,2.1390047,2.2141452
3064,2.7952068,2.7369256
3065,-0.6189314,-0.5119674
3066,5.8841066,5.7524247
3067,1.6560084,1.7192944
3068,1.0354257,0.9952595
3069,1.4059834,1.4630635
3070,3.6209857,3.3275
3071,7.8034363,8.353243
3072,2.532475,2.613916
3073,2.1481125,1.7666998
3074,4.6709576,4.561318
3075,1.6917119,1.6373587
3076,2.095464,2.1101449
3077,2.507541,2.4944468
3078,1.9999999,3.927538
3079,10.798745,13.211877
3080,1.4139258,1.4785997
3081,10.62078,10.452722
3082,3.899302,3.7924023
3083,1.6458361,1.667555
3084,7.414112,6.6658363
3085,5.2616034,4.993374
3086,9.368954,9.3886795
3087,1.6201081,1.5559158
3088,1.7794783,3.5647845
3089,1.3051367,1.4487649
3090,2.943198,3.0884466
3091,8.346381,8.031584
3092,2.8498812,3.0975327
3093,2.521786,2.3041332
3094,11.063233,10.488348
3095,2.5156522,2.459908
3096,3.5040414,3.428603
3097,1.5739192,1.8508284
3098,3.610434,3.5721724
3099,3.8508556,3.9136987
3100,8.587619,8.881015
3101,3.0137026,3.1201322
3102,2.2650445,2.3844383
3103,0.3617278,0.3363943
3104,12.000184,12.57506
3105,2.0165565,2.0902762
3106,3.5000014,3.5837665
3107,0.24453078,0.334007
3108,4.7320437,4.437313
3109,1.6159205,1.6603633
3110,2.3215635,2.3676867
3111,3.9679742,3.8462296
3112,10.493544,11.100753
3113,0.7590973,0.8193229
3114,2.106398,1.9975989
3115,2.837528,2.761006
3116,3.2810335,3.725499
3117,5.050265,4.9437685
3118,3.253539,3.0957937
3119,4.8824153,5.480531
3120,2.330066,2.2910252
3121,2.9725418,3.1170225
3122,3.968595,3.9565976
3123,2.8366303,2.9665914
3124,9.211551,9.680859
3125,2.2611635,2.2989075
3126,7.865283,7.9338126
3127,1.0804418,1.1468933
3128,1.6552505,1.6633675
3129,1.2183776,2.0858603
3130,0.28036806,0.08267815
3131,2.9478824,2.964962
3132,1.7264715,1.8856481
3133,2.5147874,2.4999475
3134,1.6822987,1.5318246
3135,2.7699723,2.822747
3136,3.326106,3.394916
3137,7.0416327,7.184885
3138,2.7353957,3.0314522
3139,1.2517071,1.3686906
3140,1.4759967,1.5821819
3141,2.2519097,1.9158522
3142,-0.73953176,-0.14454444
3143,3.2798445,3.1547701
3144,2.2830198,2.2841733
3145,2.9380305,2.7894652
3146,0.7996213,0.833405
3147,2.4996197,2.836453
3148,5.173861,5.121579
3149,2.5494587,2.540046
3150,2.9601665,2.9708095
3151,1.3213987,2.1299832
3152,1.803274,1.7062625
3153,2.509409,2.5834346
3154,3.0905519,3.1095183
3155,0.56030977,-0.03401999
3156,0.019943591,0.2314905
3157,4.2556024,4.4609632
3158,1.2235426,1.2727175
3159,2.1939178,2.041068
3160,3.26373,3.1696014
3161,4.5418944,7.375632
3162,3.3306246,3.2978303
3163,0.71656245,1.1302111
3164,1.9345318,1.9605259
3165,2.2242799,2.3988087
3166,2.085106,2.2204053
3167,9.259861,7.9395657
3168,4.721305,4.901722
3169,2.6418052,2.6121662
3170,0.46309626,0.23916176
3171,6.4043202,6.4901657
3172,1.233605,1.2957166
3173,1.2455447,1.1451459
3174,1.1811903,1.2680918
3175,0.009999982,0.13643177
3176,5.2368455,5.130452
3177,1.352201,1.3129396
3178,1.8671864,2.0296402
3179,2.1474597,2.11342
3180,7.9591236,7.9807124
3181,2.953247,2.6535919
3182,7.276723,8.506267
3183,1.4771214,2.3076825
3184,2.9130104,2.891794
3185,1.3358037,1.5402439
3186,1.7309859,1.6943349
3187,1.8381597,1.8270907
3188,9.758103,10.171322
3189,1.3177632,1.3059338
3190,0.3891661,0.28799468
3191,1.1280026,0.83687127
3192,11.7467985,12.341854
3193,1.8225523,1.9312639
3194,2.3017607,2.3197813
3195,2.7492583,2.797689
3196,4.154458,3.9645524
3197,3.045064,3.1385095
3198,2.7858393,2.8881783
3199,4.317382,4.539833
3200,1.9066454,1.9659956
3201,1.9229789,1.9753054
3202,2.9452279,3.141244
3203,2.6326892,2.578873
3204,5.0595827,5.011296
3205,4.189876,3.9542234
3206,2.14644,2.0486383
3207,2.4932113,2.4273047
3208,0.09691374,-0.11024144
3209,2.8859854,2.9448202
3210,2.803041,2.9433627
3211,4.4668674,4.5054774
3212,4.760554,4.49897
3213,1.9897051,1.7054133
3214,4.5553,4.3352265
3215,2.3268397,2.2552605
3216,1.3248415,1.0718658
3217,4.4381523,4.282281
3218,2.589144,2.5548685
3219,1.1709831,1.2512394
3220,5.7357903,5.402339
3221,1.9461381,1.9843304
3222,2.5846775,2.4049904
3223,4.278929,4.47141
3224,1.6815872,1.543314
3225,0.16092075,0.24189928
3226,1.3702894,1.519977
3227,3.5337808,3.4022024
3228,5.5712767,5.6125913
3229,2.7177193,2.5419023
3230,1.884996,1.9906385
3231,9.88275,11.128332
3232,3.4303088,3.723605
3233,2.8890717,3.0519202
3234,3.8443573,3.9019892
3235,1.29093,1.0669837
3236,0.8329299,1.1149907
3237,1.2892259,1.4290643
3238,4.552572,4.672158
3239,2.2451835,2.2611556
3240,1.4722137,1.5150952
3241,5.378246,4.7030535
3242,2.5394483,2.4296627
3243,1.2928237,1.2819853
3244,1.3799996,1.4793692
3245,4.141623,4.0633717
3246,2.5806105,2.5859177
3247,10.597737,7.054472
3248,2.2338564,2.363728
3249,1.4755608,1.456738
3250,9.365235,7.9638796
3251,2.5436695,2.5811946
3252,1.6969755,1.720419
3253,2.158485,2.063486
3254,1.8437531,2.0304732
3255,2.775014,2.65324
3256,1.48599,1.4839877
3257,4.8855968,5.0786815
3258,3.6107526,3.7439573
3259,0.15705322,0.05803486
3260,4.408799,4.3160796
3261,2.3731935,2.3443766
3262,4.7191305,4.2268963
3263,4.153791,4.044761
3264,0.27059188,-0.09202797
3265,9.904207,10.0061245
3266,2.1965165,2.3197436
3267,0.41695872,0.69252026
3268,3.221755,4.7501473
3269,1.0088122,1.1400974
3270,1.967592,2.070337
3271,5.8749833,5.972284
3272,2.0990036,2.1330645
3273,2.155801,2.2146196
3274,1.4477792,1.3848511
3275,1.7526803,1.8877654
3276,1.1105478,1.0529987
3277,0.4917401,0.3133334
3278,2.7003427,2.6466804
3279,0.2970406,0.42156503
3280,3.933683,3.8503895
3281,3.4491954,3.921467
3282,3.056538,3.1799195
3283,1.2501673,1.0970778
3284,1.8515773,1.8333774
3285,1.910937,1.6720272
3286,3.2017272,3.2536867
3287,3.8507025,3.9855409
3288,1.8712652,1.8782405
3289,2.7301464,2.7251542
3290,2.9886284,2.9480934
3291,11.025087,11.602918
3292,2.0082052,2.0591311
3293,3.4860802,3.5474944
3294,1.7366127,1.7252268
3295,2.042505,1.9774685
3296,2.8223777,2.797318
3297,5.1161156,5.171924
3298,2.3242733,2.0729625
3299,11.550219,7.7150292
3300,-0.16964969,0.20407096
3301,1.9689746,1.7864927
3302,3.9108655,3.6229815
3303,5.3090134,5.3941436
3304,1.0585943,1.1336063
3305,2.4639657,2.5460963
3306,2.420694,2.3642752
3307,2.2927117,2.3915093
3308,3.8898628,3.6927674
3309,2.955591,2.708674
3310,6.4534497,6.555539
3311,0.8893019,0.9222353
3312,2.5671039,2.6189492
3313,3.0584695,3.0090322
3314,2.0771666,1.9243699
3315,1.0785279,0.89806885
3316,1.238855,1.1642649
3317,1.4918907,1.5636723
3318,3.1257877,3.2013235
3319,1.550974,1.6560533
3320,2.2410378,2.2225418
3321,5.0173635,4.5593114
3322,2.2000964,2.2359765
3323,-0.29233998,0.13821726
3324,3.615794,3.7278392
3325,1.3204712,1.338107
3326,4.602224,4.566126
3327,0.29915217,0.095225155
3328,1.3524008,1.3448026
3329,10.195176,9.433028
3330,7.9140763,8.515938
3331,1.7460744,1.5675112
3332,3.611098,3.5655797
3333,2.7943256,2.6912353
3334,8.76247,8.964118
3335,2.1715126,2.1192505
3336,1.2889974,1.4144824
3337,2.0107834,2.04314
3338,3.289821,3.3850858
3339,2.5646942,2.3050084
3340,3.9584036,3.9037597
3341,-0.33928308,-0.25097382
3342,1.9646862,1.0394278
3343,2.2842176,2.188023
3344,2.8204212,2.7400348
3345,2.0223253,2.062351
3346,0.1766168,0.29263368
3347,9.899136,7.9992847
3348,11.009574,11.891043
3349,2.9381418,2.9141612
3350,3.8308024,3.2497258
3351,1.5463421,1.6774966
3352,11.964973,12.356297
3353,1.6162149,1.651742
3354,3.8461878,3.9267275
3355,2.3289874,2.4499643
3356,1.7366712,1.7209725
3357,0.21200787,0.2652993
3358,1.6997238,1.6445616
3359,3.0567982,2.6122947
3360,2.4499707,2.3666418
3361,2.0103607,1.9326408
3362,1.7975991,1.8637527
3363,1.2581965,1.5324538
3364,1.3712237,1.1315018
3365,2.400297,2.2811055
3366,1.2803982,1.2841765
3367,2.2026167,2.155098
3368,3.0700035,3.3639812
3369,1.0279311,1.096766
3370,2.339123,2.2190108
3371,2.5777426,2.249993
3372,2.936158,2.391306
3373,1.8489633,1.745967
3374,2.0702212,2.167933
3375,3.2065809,3.1325316
3376,6.7386336,6.285435
3377,4.928656,4.8770533
3378,9.292101,9.958878
3379,4.2531962,4.2342477
3380,2.3443677,2.2253635
3381,1.6032302,1.4466748
3382,2.0309877,2.455184
3383,1.8571063,1.8557239
3384,0.46682835,0.76650006
3385,2.0499413,2.1125848
3386,4.195385,4.266257
3387,0.8450979,0.22911412
3388,0.5001496,0.5842599
3389,1.6868066,1.6245017
3390,8.561371,8.358169
3391,4.7763247,4.9984293
3392,2.2513506,2.3280263
3393,10.107802,9.188479
3394,2.1391995,2.28361
3395,2.2221417,2.497369
3396,2.8167863,2.8128786
3397,1.0399994,0.9727185
3398,3.6395464,3.5198848
3399,2.8307235,2.3701103
3400,9.436512,9.361172
3401,0.36979213,0.37937638
3402,1.13959,1.3061285
3403,4.6093354,5.4877543
3404,5.1552715,5.348937
3405,10.242975,10.95928
3406,2.8101733,2.898917
3407,12.328404,11.853521
3408,1.1373029,1.2091496
3409,1.3925519,1.3929244
3410,1.5713006,1.3519493
3411,3.2292397,3.3414097
3412,1.8343807,1.8275135
3413,1.6372648,1.5580418
3414,2.4504442,4.0292273
3415,2.8978982,2.993133
3416,2.7659783,2.8072665
3417,2.273659,2.1969373
3418,4.2631187,4.2098527
3419,2.713669,2.8909962
3420,3.5941699,3.6142585
3421,2.6582074,2.44894
3422,1.7322865,1.6710879
3423,3.9552453,4.2552104
3424,4.85968,4.6585293
3425,1.490179,1.2434107
3426,1.7274444,1.6723415
3427,2.1274612,1.9901586
3428,5.0184503,4.9573293
3429,4.574121,4.672711
3430,1.5000001,1.567342
3431,4.8805118,4.7013354
3432,4.5687795,4.6645784
3433,1.7755568,1.7943865
3434,5.1970716,5.5494833
3435,2.418276,2.4328644
3436,4.188475,4.16382
3437,2.418886,2.5800943
3438,0.10156668,0.46830165
3439,2.5473328,2.605217
3440,4.0431743,3.9174225
3441,4.0072975,3.5758717
3442,3.0469074,3.0722084
3443,2.2020679,2.1518795
3444,0.6468019,0.74575293
3445,1.0841151,1.0439733
3446,3.7241347,3.783237
3447,2.6376894,2.7295172
3448,2.2658205,2.3022766
3449,2.4135907,2.864905
3450,0.37856638,0.8513354
3451,-0.22355284,0.03533106
3452,2.8766935,2.8971214
3453,4.2426534,4.1321106
3454,4.237429,4.671247
3455,4.5962086,4.5656624
3456,1.0446249,0.90017396
3457,4.9303937,4.763868
3458,1.583456,0.97119963
3459,4.1919646,4.186231
3460,1.5707973,1.5956633
3461,1.4904737,1.3792063
3462,2.1036146,1.9250726
3463,2.4507585,2.378995
3464,2.165594,2.122654
3465,1.5888879,1.5884835
3466,1.1157825,1.2877052
3467,0.5676999,0.8457179
3468,1.4314942,2.2180727
3469,1.9463334,2.0274603
3470,5.9277067,5.590284
3471,1.0810072,1.110419
3472,4.59493,4.495479
3473,1.6402109,1.6236538
3474,5.4949794,4.910108
3475,6.0001965,5.2801194
3476,2.9999998,4.1571226
3477,3.5602286,3.5359275
3478,5.3843346,5.0497236
3479,1.4279295,1.4246916
3480,3.0918736,3.0646894
3481,0.75284773,0.579004
3482,2.639375,2.4394832
3483,2.6717763,2.7997918
3484,1.6828129,1.6916168
3485,4.75145,4.9842496
3486,1.6649908,1.7328827
3487,2.8865128,2.7650747
3488,4.7035017,5.0981483
3489,1.452588,1.4579494
3490,1.9999999,2.0461087
3491,2.4483905,2.3645213
3492,0.33208168,0.3602594
3493,7.239844,6.7721677
3494,2.7494094,2.7141588
3495,2.1544802,2.2000628
3496,9.705544,10.327332
3497,2.331567,2.2409596
3498,4.404928,4.3484907
3499,1.9194094,2.1073804
3500,1.234058,1.4354116
3501,5.248275,5.3319793
3502,1.6931617,1.706689
3503,1.301212,1.2820561
3504,1.5649468,1.6278677
3505,6.558757,7.9914985
3506,3.346353,3.5437257
3507,3.0082235,3.071883
3508,0.58654654,0.52302086
3509,1.6893117,1.7686518
3510,1.216791,1.1565864
3511,1.8577818,1.836071
3512,4.019597,4.211016
3513,4.689679,4.925453
3514,4.091044,4.17211
3515,2.2285738,2.294779
3516,10.210003,10.533971
3517,1.4046555,1.324573
3518,8.192862,8.7921095
3519,3.9816258,4.0246615
3520,1.0780594,1.0424654
3521,2.079665,2.0936747
3522,1.4797705,1.4628288
3523,9.235497,9.078689
3524,1.7468634,1.7437996
3525,2.986009,2.7835166
3526,3.510929,3.5756989
3527,1.7229707,1.7946106
3528,2.6456943,2.6471493
3529,5.1569953,5.449369
3530,2.7849412,2.6129467
3531,3.6125805,3.5966208
3532,1.8393525,1.84566
3533,1.3794105,1.4595405
3534,1.2369967,1.2616073
3535,1.2079885,1.2899705
3536,5.841032,5.4576063
3537,2.7484167,2.8556707
3538,2.3969817,2.4810433
3539,2.1078422,1.9327832
3540,2.597794,2.4846275
3541,5.025304,5.1675406
3542,1.68931,1.7489381
3543,3.1732414,3.056592
3544,2.1262763,2.2142844
3545,2.2016747,2.2132711
3546,4.3669977,4.430957
3547,4.3655643,4.3671765
3548,4.3053,4.2596436
3549,2.3106554,2.2175477
3550,1.3804023,1.3942702
3551,1.9109397,1.948787
3552,0.11394415,0.08683881
3553,0.3946292,0.2264728
3554,1.45699,1.5996535
3555,2.6093452,2.6985216
3556,1.9632572,2.0134363
3557,3.5194943,3.5617282
3558,1.1981528,1.3656467
3559,3.8010678,3.717838
3560,1.4300771,1.6430202
3561,4.436012,4.213576
3562,0.018824723,-0.054323737
3563,3.3638368,3.2844396
3564,1.8094628,1.5997078
3565,3.5603828,3.548533
3566,4.383283,4.307508
3567,2.4130216,2.5178804
3568,3.6900263,3.6327307
3569,7.2154074,5.770601
3570,1.4647735,1.5928484
3571,4.7582254,5.698399
3572,4.769971,5.007079
3573,1.5741261,1.5133601
3574,2.9240768,2.9600108
3575,3.5573125,3.5681336
3576,1.551266,1.4899575
3577,11.300596,10.891908
3578,2.2380717,2.1264336
3579,0.050375737,-0.101415105
3580,0.4764448,0.3334737
3581,4.481808,4.650885
3582,2.404671,2.5348947
3583,4.278854,4.631906
3584,7.5550785,7.33128
3585,1.3646046,1.2996569
3586,2.7203887,2.668251
3587,1.6448841,1.6009021
3588,0.9755824,0.8372964
3589,0.3636119,0.51301426
3590,0.9030898,0.39172104
3591,4.0400004,3.3697329
3592,6.149788,5.967062
3593,2.8200073,1.7515609
3594,2.5777285,2.8661714
3595,2.1007497,2.1522439
3596,5.453265,5.279288
3597,1.4990017,1.524116
3598,7.3202596,6.985858
3599,1.7310134,1.8526694
3600,1.3285083,1.2095746
3601,4.531018,4.529374
3602,1.2722946,1.0692478
3603,1.546848,1.5770012
3604,2.059928,2.0880654
3605,0.99999905,1.2995917
3606,2.3952777,2.342213
3607,2.4936225,2.402941
3608,10.6725445,11.115031
3609,7.748626,6.648899
3610,1.7833717,1.8531629
3611,4.2678437,4.297989
3612,2.351613,2.4068232
3613,2.8870866,2.821085
3614,4.4362345,4.2500644
3615,1.4232452,1.4721466
3616,1.6624247,1.7013159
3617,3.510543,3.548525
3618,1.8346721,1.8501216
3619,5.8627396,6.1398325
3620,0.69958025,1.8207539
3621,5.596758,5.962406
3622,6.296983,5.989182
3623,1.8190174,1.8597786
3624,1.5640066,1.5978585
3625,1.4392154,1.3723495
3626,3.5269442,3.6264977
3627,5.0092564,5.170847
3628,1.952182,1.9530861
3629,2.8100357,2.8741534
3630,7.6350346,7.9311724
3631,1.648709,1.7141981
3632,3.7528172,3.2144055
3633,1.9338334,1.9655268
3634,4.1341534,4.189578
3635,1.7227634,1.6943625
3636,0.049218044,0.1253739
3637,7.0538273,6.5725293
3638,4.6244473,4.680185
3639,2.1740608,2.1783342
3640,2.263245,2.1823623
3641,2.823049,2.8514068
3642,1.7855527,1.6538609
3643,1.9170318,1.8773723
3644,0.079181895,-0.22681318
3645,5.429508,5.4890037
3646,1.0652155,1.2192125
3647,6.4022665,6.7923946
3648,1.5491867,1.4906157
3649,0.5068139,0.73986375
3650,7.2337136,6.4759383
3651,1.7004609,1.6530699
3652,2.0565119,2.0987806
3653,9.770369,10.282029
3654,1.4233807,1.4410728
3655,2.249534,2.1819196
3656,2.199157,2.3186178
3657,0.1195713,-0.017636748
3658,2.526133,2.5357184
3659,12.298146,10.8182745
3660,1.7145385,1.305669
3661,0.84348077,0.3367967
3662,4.5266294,4.6349316
3663,2.9769278,3.1318154
3664,8.848966,10.007544
3665,9.170317,8.954311
3666,0.82055527,2.091129
3667,10.903101,11.516896
3668,0.8711032,0.9617836
3669,3.0000021,2.7774963
3670,8.550172,8.536689
3671,0.8006161,0.81833273
3672,2.088226,1.9491552
3673,2.4235764,2.5072653
3674,6.297116,6.8073387
3675,2.7479572,2.7302291
3676,4.6726317,4.2684193
3677,1.6743922,1.6480978
3678,6.677435,6.6579514
3679,12.288652,9.284099
3680,4.7982,4.73305
3681,4.3964868,4.775819
3682,2.4327276,2.3765883
3683,3.4946287,3.5233953
3684,3.361576,3.4335608
3685,5.5160546,5.434654
3686,2.8187904,2.6015232
3687,10.119821,10.470592
3688,1.7757345,1.6522298
3689,-0.24732739,-0.8047356
3690,2.5554678,2.5123386
3691,0.35961235,0.19012628
3692,1.5928161,1.4795293
3693,1.7705599,1.7085682
3694,9.809613,9.937367
3695,7.973303,8.313642
3696,2.5674493,2.7100143
3697,5.725958,9.798243
3698,3.1258314,3.2709427
3699,1.5422591,1.5642039
3700,1.7490602,1.4886733
3701,5.0999975,2.896952
3702,4.7626123,4.889077
3703,4.5847473,4.5442667
3704,1.6488488,1.7875727
3705,4.487138,4.562638
3706,5.23878,5.3325677
3707,2.1854506,2.1422057
3708,2.2456338,2.3801022
3709,1.4799814,1.5291717
3710,1.7431489,1.692238
3711,7.660604,6.967082
3712,4.739783,4.6722155
3713,2.5056021,2.6229527
3714,11.541285,10.302181
3715,8.705189,9.271949
3716,2.6887536,2.9285882
3717,2.1590044,2.0633936
3718,1.6450268,1.6225878
3719,1.3560641,1.3354317
3720,3.0274336,3.1566257
3721,0.9025351,0.8532206
3722,1.4731858,1.318842
3723,8.617386,8.253645
3724,1.5406889,1.5909052
3725,1.4962116,1.5702561
3726,2.7872846,2.797804
3727,1.8154753,1.7818595
3728,2.5236852,2.5552492
3729,4.822909,4.5208883
3730,3.868633,3.9010603
3731,3.3321924,3.3011625
3732,-0.16219462,0.6311963
3733,1.3246311,1.3555815
3734,11.863364,12.7214775
3735,4.351139,4.4910502
3736,5.1633954,4.873231
3737,9.80869,8.634972
3738,2.8778884,2.8520255
3739,2.4394038,2.3294733
3740,0.2787505,0.37579998
3741,5.7534657,5.8381443
3742,1.9629471,1.6721758
3743,0.27303848,0.22476013
3744,8.285307,8.73054
3745,3.1147008,3.1743445
3746,1.4797705,1.442148
3747,3.587614,3.4948418
3748,0.17716205,0.099346295
3749,3.7280197,3.6897638
3750,1.5115461,1.5275236
3751,1.369568,1.3617165
3752,1.6390289,2.0695953
3753,3.0507002,3.0673614
3754,-0.024801997,0.2550447
3755,1.1056863,1.1096005
3756,2.171402,2.2966132
3757,2.188466,2.2763796
3758,1.4276271,1.4760766
3759,5.2913375,4.595551
3760,2.6194177,2.45049
3761,8.339782,8.100741
3762,3.9168215,3.871383
3763,2.2667124,2.2750177
3764,3.3015282,3.5046177
3765,0.71601826,0.6909315
3766,1.8329993,1.7671877
3767,1.1419234,1.450562
3768,1.5237571,1.4370977
3769,9.223927,10.002216
3770,1.561162,1.6240176
3771,1.4483975,1.4717615
3772,2.4635231,2.7955804
3773,1.93,1.2685846
3774,2.6669822,2.6562393
3775,1.4831964,1.4572375
3776,1.7417086,2.0025287
3777,1.9668715,2.085975
3778,1.2678986,1.1545156
3779,1.0677788,1.0388901
3780,7.520449,7.364397
3781,1.5475321,1.5401299
3782,3.4211419,3.2669847
3783,2.3966815,2.4667747
3784,2.796528,2.696695
3785,2.5927267,2.6057005
3786,5.1569953,5.1059647
3787,7.0633817,6.325407
3788,10.491362,9.978469
3789,8.097131,8.931863
3790,2.1844358,2.2562022
3791,1.1143245,1.4282107
3792,2.7317705,2.626349
3793,1.2834187,1.0191636
3794,2.0083778,1.9913858
3795,1.7419454,1.7186242
3796,1.6413743,1.5061992
3797,3.1552734,3.2769358
3798,1.7626517,1.7801276
3799,5.6892147,5.6171246
3800,1.4399999,1.5586405
3801,2.1989036,2.2389808
3802,1.7559025,1.7985663
3803,3.0904727,2.9650211
3804,8.373279,7.8478208
3805,0.32221922,0.32718807
3806,2.4074206,2.4287908
3807,0.17609133,0.6294124
3808,3.000002,2.675477
3809,3.2910793,3.2607641
3810,0.94129145,1.0065825
3811,2.3193111,2.1979475
3812,1.1585884,1.1152529
3813,3.7772996,4.0743876
3814,2.0866435,1.4804913
3815,1.7568742,1.753242
3816,2.405091,2.3590913
3817,3.7304528,3.8732598
3818,2.9350772,2.887269
3819,2.5839996,2.585064
3820,1.7739136,1.8845646
3821,2.8380613,2.8687925
3822,7.0125895,6.9112325
3823,0.61480844,0.9874464
3824,4.968388,4.8714495
3825,2.190863,2.2928374
3826,3.8478715,3.7772589
3827,2.5835168,2.5304608
3828,1.8750902,1.9629512
3829,2.7500503,2.8938606
3830,2.8387184,2.4531038
3831,1.5709593,1.6574355
3832,3.47748,3.4316177
3833,-0.51023406,-0.24375466
3834,4.645074,4.5626163
3835,3.3920882,3.3725457
3836,3.2517292,3.128512
3837,3.0614755,3.2286153
3838,1.2715558,1.3346031
3839,1.5382516,2.3320243
3840,8.51279,8.971465
3841,3.1637793,3.1337998
3842,2.458162,2.4613285
3843,1.7241459,1.3635309
3844,1.704361,1.7388576
3845,8.666661,9.200376
3846,3.2318175,3.1138809
3847,1.4679872,1.6495038
3848,3.1032333,3.1016107
3849,3.6737576,3.4047096
3850,2.7908363,2.8641498
3851,8.913478,8.491786
3852,1.2897727,1.2609878
3853,4.891726,5.2936587
3854,1.724183,1.8422915
3855,2.4617374,2.5562375
3856,3.136242,3.086914
3857,2.1671433,2.1446836
3858,1.9808667,1.7874678
3859,0.99252504,1.085091
3860,3.2587228,3.1359482
3861,3.736573,3.8917098
3862,-0.2207531,-0.3272663
3863,2.4606078,2.4133832
3864,1.2725524,1.3949325
3865,0.9573605,0.77109873
3866,0.09999998,-0.16559045
3867,5.258599,5.3736076
3868,2.6998074,2.0590606
3869,1.4188197,1.3751509
3870,3.1555002,3.116435
3871,8.795251,9.091762
3872,1.006889,1.0601864
3873,8.619948,5.986528
3874,1.6071599,1.6117208
3875,3.3674479,3.3649445
3876,1.5068854,1.5369642
3877,9.055941,10.493206
3878,2.7620194,2.7469597
3879,1.9526881,1.9134014
3880,1.8292537,1.7496231
3881,3.1152859,3.2999494
3882,1.7898926,1.8016444
3883,2.6475294,2.4961207
3884,1.048337,1.2007623
3885,4.727214,4.7892914
3886,1.5531073,1.5377581
3887,2.752997,2.654235
