,y,yhat
2188,0.029383756,-0.015199817
2189,1.9322255,1.9663706
2190,3.226488,2.9994748
2191,3.1023297,2.8394554
2192,2.5357876,2.387086
2193,1.0644717,0.9723641
2194,3.1086633,2.7805898
2195,1.9487805,1.9437939
2196,1.7865436,1.7663221
2197,2.5404098,2.5463028
2198,3.1427612,2.9333882
2199,2.9832022,2.7002473
2200,2.8328009,2.8537223
2201,6.731589,7.495865
2202,10.343433,11.231841
2203,4.9669795,4.6105003
2204,2.5661488,4.0741596
2205,0.36931732,0.4817187
2206,6.8190637,4.449381
2207,2.524897,2.3160217
2208,1.7730142,1.784494
2209,10.974505,9.498185
2210,0.020378273,0.27465022
2211,1.0027723,1.1423917
2212,2.3607686,4.150196
2213,1.3665657,-0.06444251
2214,3.4099264,3.6376386
2215,5.69451,7.299392
2216,8.084222,7.362311
2217,2.7606575,2.920071
2218,1.0286405,1.1155798
2219,2.4109766,2.290429
2220,11.394192,11.420006
2221,2.4827147,1.6327133
2222,2.666165,2.2087762
2223,1.0637159,0.79086596
2224,2.4952803,2.3882349
2225,5.580667,5.3708215
2226,2.237698,2.2337902
2227,2.7896054,2.6764877
2228,0.9596465,0.93472767
2229,2.4093142,2.3812685
2230,2.4650252,2.498871
2231,10.456878,10.935753
2232,2.1575074,2.0319834
2233,4.52592,4.4308643
2234,2.8681107,2.933109
2235,2.5166109,2.6567035
2236,3.1482964,3.267308
2237,1.5179881,1.5824434
2238,8.130384,8.06291
2239,1.9440165,2.1545231
2240,7.980583,8.675513
2241,0.74874055,0.7993375
2242,3.0360785,2.9623
2243,3.2512128,2.9967866
2244,4.6398697,4.8048315
2245,0.96140957,0.77967674
2246,3.4717994,3.685385
2247,12.400865,11.278058
2248,4.51727,4.5166793
2249,1.5000018,1.6058598
2250,1.8750914,1.8701183
2251,2.8485353,2.9657683
2252,1.6857071,2.405063
2253,2.3137896,2.1775696
2254,2.8241127,2.7539644
2255,3.0505397,3.0107074
2256,1.6596574,1.6855028
2257,2.6603842,2.2751577
2258,2.3474464,2.3719358
2259,2.79472,2.0927722
2260,7.4329853,7.256491
2261,5.203914,4.809083
2262,9.696589,7.3550673
2263,8.103073,8.80609
2264,0.49828726,0.48331672
2265,1.9110233,1.7092746
2266,2.1382806,2.0217044
2267,-0.55498224,-0.018483177
2268,1.8986708,1.5704637
2269,2.0243819,2.3252707
2270,0.2839938,0.8777562
2271,2.729081,2.5834107
2272,2.920759,2.9198725
2273,0.041393507,0.24867925
2274,0.20179841,0.38796863
2275,2.018338,1.9251428
2276,3.210066,3.5832348
2277,9.268137,8.88022
2278,1.2077509,1.4705182
2279,2.0920675,2.1275957
2280,0.8399555,0.6782865
2281,2.0150747,1.9085882
2282,2.5512927,2.792136
2283,4.0177817,4.550754
2284,1.5705589,1.5862468
2285,1.435723,1.3171396
2286,2.8311474,2.865099
2287,0.6161435,0.9016961
2288,0.13,0.84050936
2289,2.190997,2.052905
2290,5.881501,4.996347
2291,2.4532413,2.3349931
2292,1.89548,2.0743418
2293,2.2951622,2.2954907
2294,3.2950616,3.9162774
2295,1.9123412,1.8740945
2296,2.340826,2.3100681
2297,3.1636548,3.1021624
2298,7.8038125,7.500285
2299,1.8080518,1.8450654
2300,3.3392377,3.0104158
2301,7.0365314,7.558756
2302,2.948998,3.9656186
2303,4.376209,4.6652546
2304,3.0497532,2.8837233
2305,1.6473819,1.6719024
2306,9.87665,8.62472
2307,2.3495739,2.4675715
2308,6.4520884,6.675053
2309,5.0446215,3.8223114
2310,3.4774227,3.5438116
2311,2.6530638,2.5337281
2312,10.225307,9.852578
2313,8.056959,6.8464594
2314,0.4487053,0.27295655
2315,11.681348,7.5752635
2316,5.1264215,5.055736
2317,2.717729,2.424475
2318,5.751881,5.616375
2319,1.44212,1.9083692
2320,2.0181372,2.0716102
2321,2.0666332,1.9000841
2322,4.552578,4.5811367
2323,2.813164,2.6576207
2324,1.6093175,1.5941806
2325,3.2166443,3.2962995
2326,10.879359,10.575507
2327,0.30103007,0.76565397
2328,3.517241,2.3896532
2329,3.7349474,3.4642656
2330,2.1527317,2.3268893
2331,3.0641203,3.0165918
2332,1.0643504,0.9070102
2333,4.9386177,4.7556095
2334,1.627095,1.5179344
2335,0.43050355,0.5395733
2336,2.1374137,1.8976439
2337,1.416674,1.554637
2338,2.3539147,2.2366903
2339,1.4044265,0.7183068
2340,1.858226,1.4983622
2341,7.622555,8.218594
2342,3.222501,3.2119496
2343,2.486734,2.0734098
2344,0.015534515,0.47755498
2345,0.2976773,0.20274608
2346,4.6726003,4.6264863
2347,0.27465487,0.94228387
2348,3.4082243,3.460168
2349,3.9026816,4.0559716
2350,5.809234,5.648656
2351,1.913234,1.5219499
2352,2.5550444,2.5616112
2353,2.0206754,2.3156173
2354,1.9040065,1.882881
2355,2.7767138,2.6679323
2356,1.9867811,2.2113676
2357,1.9424357,1.9369334
2358,2.0915272,2.1716435
2359,1.7769752,1.6108557
2360,2.796177,2.680793
2361,1.7563572,1.7806559
2362,1.7266121,1.6414483
2363,1.1205678,0.33328897
2364,3.2018132,3.0996895
2365,2.39933,2.2274287
2366,5.300101,4.836637
2367,2.1740546,2.1547723
2368,1.6436534,1.8487303
2369,2.9230285,2.8628716
2370,3.25873,3.334573
2371,2.768958,2.8375776
2372,3.0713227,2.8737028
2373,9.651596,9.3650255
2374,0.056349706,0.106039405
2375,-0.54133546,0.18079793
2376,5.163718,4.9076285
2377,3.9552965,3.6666787
2378,1.1772062,1.439001
2379,1.6452494,1.6420426
2380,2.2549484,2.6122787
2381,1.5598679,1.3593681
2382,1.6281554,1.6770493
2383,1.9292074,2.0679414
2384,0.047274232,0.36616278
2385,1.5380354,1.2386154
2386,2.6204357,2.5178468
2387,1.3425446,1.386316
2388,3.3514469,3.1128511
2389,1.8244534,1.754589
2390,6.2482176,4.7973194
2391,5.2995834,4.984714
2392,-0.019958235,0.4577158
2393,-0.06473739,-0.10836191
2394,3.2297719,3.0359726
2395,3.6683233,3.3832424
2396,3.4789846,3.5484116
2397,6.16955,7.1457667
2398,4.6299996,5.4956503
2399,0.82174385,0.5845967
2400,3.69871,3.57083
2401,3.0204751,3.1616096
2402,2.653219,2.5001972
2403,1.2864282,1.5743246
2404,2.4772952,2.5188
2405,1.5681525,1.5758921
2406,11.811494,10.345971
2407,1.7414247,1.6763206
2408,7.0796647,7.965982
2409,2.5111973,2.3661852
2410,3.5183644,2.698257
2411,4.2273307,3.9337125
2412,3.4285133,3.3915422
2413,1.579256,1.7586877
2414,1.000002,1.356748
2415,0.76248443,-0.13145077
2416,5.9747567,5.9136314
2417,1.8311849,2.0188706
2418,1.4030153,1.3908832
2419,4.57139,4.672555
2420,1.3986202,1.1238389
2421,1.6457858,1.6726341
2422,0.2295638,0.32705736
2423,2.0504591,2.0312855
2424,7.009585,7.1237473
2425,3.4487684,3.8525972
2426,0.531317,0.49596593
2427,4.56804,4.308634
2428,2.0623183,1.945611
2429,1.1446933,1.2131302
2430,0.018902028,0.45242774
2431,0.9345021,0.9314772
2432,2.2113254,2.198583
2433,0.21860191,0.23931667
2434,6.457986,6.3978243
2435,4.2266335,4.2152276
2436,2.7560577,2.5326276
2437,4.1976466,4.231618
2438,1.3315581,1.4337912
2439,2.4061098,2.4251208
2440,0.6212036,-0.0068974607
2441,4.8522716,4.252362
2442,2.3032994,2.1141052
2443,1.703567,1.6904627
2444,2.177504,2.1763241
2445,1.8619994,1.8869088
2446,1.7070377,1.8247238
2447,0.9841353,1.0311972
2448,0.009567261,0.13256359
2449,2.2803419,2.343429
2450,1.7799995,1.7848636
2451,1.5313641,1.6076717
2452,1.957642,1.8811017
2453,5.2962914,5.712524
2454,3.62656,3.5740402
2455,2.381749,2.0713537
2456,1.3755177,1.4473519
2457,1.8818557,1.5409065
2458,1.7569009,2.0813951
2459,2.4066162,2.3456056
2460,7.4876194,7.931853
2461,3.1143777,4.038756
2462,3.3304267,3.214313
2463,4.720149,4.858857
2464,1.7688986,1.602154
2465,3.2911265,3.2490344
2466,2.3539157,2.1906745
2467,0.69975597,0.7890623
2468,1.7503682,1.8345302
2469,1.7643247,0.7264097
2470,3.185956,3.3707857
2471,3.3363104,3.5629628
2472,7.028802,7.938793
2473,1.4878926,1.342303
2474,0.40310314,-0.12792267
2475,1.6028271,1.5702631
2476,3.932579,3.4016104
2477,8.239978,9.824063
2478,1.5438147,1.1951582
2479,2.7757108,2.7711673
2480,8.690464,8.018971
2481,2.7816257,2.803096
2482,1.8844554,1.6907395
2483,5.8044577,5.274101
2484,5.552285,4.8195157
2485,5.5593233,6.0396414
2486,1.8222983,1.9437226
2487,3.2254858,3.4764018
2488,2.6497266,2.583629
2489,2.310577,2.4197223
2490,1.1806736,1.1296647
2491,6.116403,6.537432
2492,1.7203166,1.2748528
2493,4.763048,4.241899
2494,1.2088461,1.1358036
2495,7.68231,5.5534883
2496,10.938478,9.728436
2497,3.6238801,3.3764064
2498,1.2197402,1.2367523
2499,0.030694863,-0.13067825
2500,4.7705693,5.110284
2501,0.66993445,0.56403714
2502,0.30609074,0.15264662
2503,1.4269421,1.5294179
2504,1.5532408,1.6421167
2505,4.367356,3.8473163
2506,0.30103016,0.570658
2507,1.9439029,1.5063368
2508,2.5500643,2.341216
2509,3.9490166,3.133932
2510,3.3221734,2.7778156
2511,2.9586473,2.8058922
2512,7.645569,6.772763
2513,1.5350989,1.5737433
2514,5.568493,5.665733
2515,3.6660213,3.560606
2516,1.6852903,1.6817319
2517,3.3242126,2.872499
2518,3.7934296,3.564938
2519,1.9471482,2.1121485
2520,2.8302379,2.1021397
2521,12.088657,11.25313
2522,2.7513833,2.441893
2523,2.205872,2.3625624
2524,10.545739,8.9225445
2525,1.60783,1.5176558
2526,0.843287,0.84893674
2527,9.581903,9.846838
2528,1.881448,2.1584127
2529,2.7926757,2.9890294
2530,2.1506672,2.1878223
2531,5.024604,4.9794126
2532,2.2325597,2.157819
2533,6.5647826,6.351977
2534,2.5751681,2.7978413
2535,4.407795,3.876557
2536,2.2581635,2.3515239
2537,5.5214615,0.2627368
2538,8.739633,10.19086
2539,9.713711,8.322731
2540,2.709168,2.6047
2541,2.7845876,2.1311815
2542,2.541278,3.7122223
2543,3.7388778,4.1046195
2544,3.8715572,3.7849097
2545,1.4568697,2.5355752
2546,2.125867,2.3698132
2547,1.8727965,1.859322
2548,1.1161075,1.2774209
2549,11.662782,11.237055
2550,5.1958203,5.1959157
2551,4.498947,4.565336
2552,2.1510665,2.060719
2553,5.4467793,5.310471
2554,5.3658767,4.5039825
2555,12.386947,10.462209
2556,6.492273,4.7826524
2557,4.857851,4.4698544
2558,2.007926,1.9620969
2559,1.9325045,2.0626888
2560,1.3759043,1.3164675
2561,2.279504,2.0719874
2562,1.2914311,1.3932157
2563,1.6942929,1.7975962
2564,8.763351,7.5449595
2565,2.6305666,2.1458807
2566,1.7927629,1.7824804
2567,0.8503236,0.4836964
2568,7.1310673,5.645671
2569,6.758289,6.60034
2570,1.9297405,1.607303
2571,2.3821564,2.3156734
2572,2.1941254,1.8652514
2573,0.50500536,0.75508434
2574,2.6457145,2.6161773
2575,2.307518,1.8754011
2576,1.7627239,1.8315566
2577,1.7430962,1.6727452
2578,2.5267627,2.7679608
2579,2.9990768,2.6755896
2580,10.618486,10.255051
2581,8.795265,8.455105
2582,9.232484,9.176314
2583,3.8600066,2.5730343
2584,2.1482358,2.180792
2585,2.651125,2.5909436
2586,0.5738389,1.5905136
2587,2.7073536,2.6381543
2588,1.2182089,1.1616449
2589,4.1942854,4.453246
2590,4.052058,3.8576593
2591,3.0430317,3.044086
2592,0.26907343,0.599132
2593,2.3431804,2.4132507
2594,2.2192574,2.075891
2595,6.09852,4.891225
2596,4.286223,4.29041
2597,1.396209,1.4264479
2598,1.876948,2.002582
2599,3.0753517,3.1941557
2600,2.4937675,2.4907527
2601,1.7145619,1.6838657
2602,9.917535,7.625081
2603,5.632583,5.737082
2604,9.824587,9.998162
2605,1.8822819,1.8877515
2606,1.4853466,1.4920661
2607,2.705953,2.6674998
2608,1.7230788,1.9323952
2609,1.6329252,1.6023184
2610,2.299137,2.2089963
2611,3.0664127,3.0812225
2612,1.35487,1.4147089
2613,4.0532064,3.648027
2614,2.2861853,2.215515
2615,0.3802107,0.390336
2616,1.5622995,0.8179356
2617,0.46209356,0.5431374
2618,1.6407189,1.6276631
2619,1.7671654,1.599572
2620,2.720212,2.724365
2621,1.8446547,1.8331966
2622,2.6475983,2.6535785
2623,4.4768047,4.3954844
2624,1.5280818,1.5758169
2625,0.73774195,1.4946312
2626,2.0863454,1.9792737
2627,7.7692504,6.9716334
2628,6.343719,6.190873
2629,6.006216,4.6053514
2630,1.9573451,2.2236083
2631,3.6408036,3.1291356
2632,1.3863741,1.5541658
2633,1.8923358,1.9473825
2634,2.333194,2.148789
2635,3.1531909,2.6089692
2636,1.5246807,2.0642416
2637,1.3367655,1.5755965
2638,8.14544,8.088222
2639,4.2531395,4.6004677
2640,5.6309166,5.605479
2641,6.036144,5.715258
2642,1.6814411,1.8145959
2643,0.738144,0.34764242
2644,2.7628078,2.732339
2645,2.426615,2.3914018
2646,2.6489522,2.4136305
2647,1.8423549,1.5548328
2648,1.9662365,1.5781271
2649,1.6625916,1.6764578
2650,1.5307475,1.390441
2651,3.852242,4.0262513
2652,0.45407596,0.30053288
2653,0.82453835,0.40924752
2654,0.36955336,0.5058309
2655,2.054148,1.9863946
2656,0.19201665,-0.052506812
2657,3.1096692,3.086325
2658,8.601716,7.0108595
2659,0.13541381,-0.36208937
2660,3.260596,3.165259
2661,2.4708798,2.6305895
2662,1.3634238,1.4756747
2663,1.7722424,1.7233744
2664,6.0110955,5.7043357
2665,1.7964957,3.3099918
2666,3.0693564,2.8861978
2667,2.1665907,2.1751537
2668,5.3181963,4.316025
2669,2.7527626,2.5652776
2670,3.4623425,5.382024
2671,0.30103007,-0.027737949
2672,2.183378,1.9886624
2673,4.2305746,4.2678885
2674,2.9571776,2.8289146
2675,4.1394544,3.8003802
2676,1.1830691,1.6929471
2677,4.8192987,4.8944097
2678,2.973742,2.4610329
2679,6.65,6.821858
2680,4.7817817,4.93968
2681,6.408285,6.6372075
2682,6.125398,5.7667713
2683,2.0767672,2.2721152
2684,4.4251943,3.9514382
2685,3.2962672e-07,0.37801945
2686,3.3850503,2.3821187
2687,1.5964038,1.6970975
2688,3.3858812,3.332216
2689,0.8448572,1.301553
2690,2.30613,2.3641448
2691,2.299489,2.5660336
2692,2.9589798,3.0098398
2693,2.3083222,2.0301938
2694,1.3293133,1.5939385
2695,2.5021384,2.5583634
2696,2.5889118,2.6654844
2697,5.217812,4.9613905
2698,3.99108,3.9859457
2699,5.5118017,5.7098217
2700,1.796304,1.6659801
2701,2.7134862,2.7477715
2702,9.340263,9.882779
2703,2.6027148,2.5362515
2704,2.3796248,2.097706
2705,0.089904755,0.39806306
2706,3.2032979,3.1598823
2707,1.6865833,1.773987
2708,3.1425788,3.084679
2709,1.0810927,0.2916059
2710,1.9754862,2.0335405
2711,2.9261594,2.8360655
2712,3.0129397,2.6756413
2713,2.8959777,2.910007
2714,1.4285381,1.4968255
2715,4.253687,5.603004
2716,2.2022195,2.3446863
2717,4.138444,3.7265432
2718,3.5525346,4.0153275
2719,8.241869,8.574525
2720,0.727183,0.23527484
2721,3.7055357,3.8864715
2722,2.5971928,2.6705067
2723,-0.0739537,0.24670117
2724,10.818279,8.573564
2725,4.366749,4.222539
2726,1.8915582,2.0415912
2727,3.1599784,3.218993
2728,2.3052912,2.3211966
2729,3.2498486,2.9344237
2730,3.9257617,3.7596762
2731,0.4132439,0.24899845
2732,1.1134381,0.70693004
2733,3.7247417,4.38595
2734,2.3067296,2.3691316
2735,1.7357011,1.6834028
2736,2.3477483,2.19754
2737,1.6202034,2.8707707
2738,8.233202,6.9616647
2739,2.5035367,2.3050063
2740,7.001155,8.611902
2741,3.4603875,3.4625757
2742,0.34242275,-0.3231359
2743,1.575823,1.5907835
2744,3.3573241,3.099455
2745,2.9561987,2.8241055
2746,1.6459135,1.5600921
2747,6.719626,6.381562
2748,3.104302,2.2001336
2749,3.5770986,3.5410078
2750,0.3711083,0.44924507
2751,2.892123,2.9213254
2752,1.0802345,0.9925522
2753,1.7809105,1.9742059
2754,2.5947363,2.4699626
2755,2.9305055,2.5299194
2756,2.6346521,2.702432
2757,2.7475317,2.9536746
2758,5.9575987,7.6568217
2759,2.2885883,2.4333215
2760,2.266905,2.8459945
2761,12.420804,9.737681
2762,1.731212,1.7039119
2763,3.1292613,3.0566535
2764,4.007631,4.1077194
2765,1.0211865,0.26423076
2766,4.294663,4.127062
2767,1.5813177,1.72557
2768,9.822925,8.491951
2769,6.660918,6.4139223
2770,2.821378,2.810837
2771,2.5036478,2.2594914
2772,5.3610015,4.9657297
2773,2.8219235,2.9487422
2774,1.6832267,1.6694475
2775,2.0085576,2.3577888
2776,1.0708741,0.98605597
2777,3.2199094,2.7733407
2778,-0.37102845,1.1830784
2779,0.65472895,0.38923925
2780,10.512744,9.376422
2781,2.2000163,2.0616806
2782,1.5865982,1.9090323
2783,0.57868993,1.5555898
2784,9.977503,10.03778
2785,3.9792826,4.163637
2786,9.006384,9.119848
2787,3.320547,3.0198288
2788,1.2716737,1.3856009
2789,2.4491577,2.6075177
2790,1.5657942,1.6092354
2791,0.38381544,0.21410437
2792,7.9037833,7.46321
2793,3.7151055,4.0222626
2794,-0.38400662,0.11498449
2795,11.249299,10.95975
2796,4.240922,4.2216907
2797,3.182516,3.1961696
2798,2.724711,2.632073
2799,7.9245477,5.9476476
2800,3.238734,2.874822
2801,2.1003013,2.5829813
2802,2.5693355,2.630469
2803,0.96431535,0.25534517
2804,8.66145,8.155484
2805,4.8185897,6.113309
2806,2.8225863,2.798015
2807,2.791257,2.8054729
2808,0.9578195,2.0509996
2809,5.112584,6.3750772
2810,2.5405374,2.4629457
2811,1.2501965,1.460577
2812,2.4970434,2.5470605
2813,2.1830654,1.8642461
2814,3.5111272,3.4296331
2815,3.2728257,3.1916854
2816,3.1064563,3.2968512
2817,1.3399999,1.6281104
2818,8.322531,8.366057
2819,2.6395633,2.9244096
2820,2.7036154,2.630083
2821,3.609305,3.6200075
2822,2.0228024,1.76648
2823,1.7077509,1.7724388
2824,2.2414746,2.089053
2825,2.0029652,1.8834703
2826,4.9964523,4.4342794
2827,3.8520336,4.102852
2828,3.320626,1.5822939
2829,1.6166729,1.6010883
2830,2.6355393,2.7015796
2831,2.4656022,2.400164
2832,3.0115757,3.188844
2833,2.724613,2.4223967
2834,2.1181712,1.9525058
2835,0.86713326,1.5159447
2836,1.9805332,1.2352086
2837,2.7484903,2.7412682
2838,1.8527447,1.7193305
2839,3.776256,3.852063
2840,3.9127233,4.3073144
2841,2.6714306,2.72618
2842,0.79705113,0.72448105
2843,3.0809584,2.950206
2844,1.3831797,-0.09414888
2845,0.5138696,0.63452315
2846,2.1766458,2.1050138
2847,0.60490257,0.1521308
2848,2.6007621,2.511374
2849,2.381737,2.2643402
2850,2.5978637,2.534051
2851,3.9752572,3.4974675
2852,4.513295,5.0978465
2853,1.4027361,1.4697931
2854,2.9634144,2.9633892
2855,1.3180788,1.6290609
2856,2.227257,2.2519863
2857,0.13474406,0.29045826
2858,0.81480426,0.5138352
2859,2.0634415,2.2344024
2860,0.09691026,0.36306345
2861,2.9666257,2.838943
2862,1.8853589,1.770131
2863,2.618255,2.4806411
2864,3.8286283,2.8762875
2865,1.1516423,0.95548874
2866,1.5059717,1.5569067
2867,0.1760913,0.96804994
2868,2.2858431,2.0909162
2869,1.7681458,1.8675073
2870,0.2051991,0.35708818
2871,1.3498883,1.4263732
2872,2.499892,2.3898616
2873,2.9547567,2.928922
2874,7.9320664,5.1089373
2875,2.109619,4.016773
2876,3.492195,2.9235544
2877,1.8535181,1.871541
2878,2.4599743,2.109226
2879,3.2259083,3.203763
2880,8.361263,9.74853
2881,1.6719539,1.6969247
2882,2.3291724,2.2936301
2883,2.2913954,1.9471701
2884,2.2812607,2.2447395
2885,0.29225656,0.14348589
2886,3.2760248,3.2165048
2887,8.667162,6.429473
2888,4.05235,4.1174297
2889,1.5,1.5585512
2890,0.8502062,-0.17229952
2891,1.635705,1.4563589
2892,2.800249,2.7707303
2893,3.8791847,4.507874
2894,1.7753758,1.7387143
2895,2.913822,2.3774319
2896,4.1851044,4.197747
2897,2.7015166,3.7039833
2898,2.401182,2.4288027
2899,6.4899974,6.162407
2900,3.0143223,3.0120242
2901,6.917164,6.7700105
2902,8.401552,8.226507
2903,2.2690039,2.2894912
2904,1.0145764,1.1662009
2905,0.9767948,1.1558472
2906,5.78107,5.951932
2907,2.0755734,2.7953548
2908,11.68439,9.1314335
2909,3.1394463,2.969001
2910,3.0071225,2.6190848
2911,4.041812,3.7031648
2912,2.832628,6.24735
2913,2.0431635,1.7646965
2914,7.896467,8.971311
2915,1.7949978,1.7115738
2916,0.0681858,0.36856568
2917,4.8455787,4.484753
2918,0.19386782,0.4883955
2919,-0.82683,0.030304492
2920,3.1874695,3.1771882
2921,2.9051702,3.007785
2922,2.9568782,2.8920434
2923,2.7201393,2.6993275
2924,0.14612791,0.2533655
2925,1.3078095,1.3567114
2926,0.47781616,0.40063816
2927,1.5844827,1.5214505
2928,0.2966652,0.43680644
2929,1.3832242,1.416419
2930,3.6063783,3.5775857
2931,2.5335116,3.0158405
2932,1.4276305,1.6626722
2933,6.1429973,6.0788784
2934,3.2842884,2.933121
2935,2.0004044,1.9499646
2936,0.1931247,0.4343821
2937,8.446337,8.976545
2938,10.282218,10.920456
2939,2.2268972,2.0945559
2940,0.74100095,0.04709454
2941,2.9819717,3.092016
2942,3.1448483,2.8342617
2943,10.319889,8.621024
2944,11.785902,10.872595
2945,2.960414,2.9888363
2946,3.4027407,3.281545
2947,2.0989487,2.089436
2948,3.2259083,3.1223235
2949,2.5377438,2.6330447
2950,0.1875181,0.20537582
2951,2.1921444,2.0742974
2952,3.0347784,2.1015785
2953,1.7963213,1.669245
2954,2.274387,2.4697845
2955,3.2104099,3.3824322
2956,5.311511,5.0925508
2957,2.762013,2.5133696
2958,3.7901146,3.7991176
2959,2.3998423,2.4097764
2960,2.128842,2.2440302
2961,1.0324488,1.328142
2962,3.1703014,2.2367775
2963,2.5900147,2.421529
2964,0.09690996,-0.36037832
2965,1.6689856,1.6714923
2966,2.0214248,2.1199565
2967,0.30103007,0.45506847
2968,2.6799018,2.827333
2969,2.9574857,2.8552449
2970,2.0852609,1.9548229
2971,1.9502519,1.8612164
2972,1.0734496,1.0577456
2973,2.7419696,2.308294
2974,2.3027103,2.113703
2975,3.536001,3.5257936
2976,2.9759068,2.8780427
2977,1.2734017,1.1349745
2978,2.0499272,2.004266
2979,2.695195,2.450015
2980,2.4432518,2.460625
2981,2.8392954,2.657708
2982,4.077036,3.5518613
2983,2.7926738,2.778938
2984,12.271948,10.17463
2985,2.0032642,1.8423887
2986,7.2387605,7.8318057
2987,6.463668,4.912983
2988,0.021033382,0.10113267
2989,10.010543,10.962124
2990,0.98748696,1.2945749
2991,4.073095,4.0181847
2992,1.4644636,1.4929726
2993,0.8462205,1.8154265
2994,5.966099,6.6167803
2995,3.0578873,2.607366
2996,1.5544094,1.46332
2997,3.0000012,2.9662392
2998,3.7988567,3.7467375
2999,4.2767577,4.231458
3000,8.134119,7.94763
3001,2.2223506,2.338862
3002,2.2880523,2.1559172
3003,3.2842033,3.0352972
3004,6.9936233,5.8152585
3005,2.0037625,2.1090827
3006,4.3843155,4.626425
3007,0.9432725,0.8485269
3008,3.1066425,3.135661
3009,0.06371321,0.034957174
3010,2.2135608,2.170971
3011,2.2158961,2.7889595
3012,2.0920951,2.4181309
3013,3.9855857,4.0351214
3014,3.0060613,3.1293993
3015,11.030003,10.016823
3016,0.96988964,1.1128125
3017,5.093397,4.913066
3018,2.5871348,2.1207542
3019,2.510875,2.1984696
3020,11.151695,10.744284
3021,3.088477,3.5804112
3022,3.0063896,2.8394985
3023,1.5185099,1.9219335
3024,7.341082,7.288
3025,3.6286764,3.524059
3026,7.027313,6.172923
3027,1.4548016,1.4198499
3028,4.726448,5.1729155
3029,2.7348354,2.4835765
3030,5.084643,5.0777082
3031,2.841742,2.9723148
3032,3.222165,4.694267
3033,3.4748063,3.7911744
3034,2.7741494,2.5875273
3035,1.9819418,1.924392
3036,1.919281,1.8869975
3037,1.8436359,1.9394251
3038,9.51868,9.690943
3039,0.3169575,0.76125056
3040,9.65033,9.229801
3041,6.195871,5.264321
3042,6.872595,6.2987294
3043,7.098259,6.360302
3044,1.0427861,0.97442245
3045,2.5470011,2.5956345
3046,2.2026854,2.2143586
3047,0.5246407,0.8330308
3048,5.067346,4.884855
3049,0.8047518,0.77424073
3050,1.697221,1.2206204
3051,2.4515758,2.0345352
3052,3.2802024,3.3630128
3053,4.0392838,4.0971327
3054,12.305635,8.887192
3055,1.6832399,1.7040203
3056,1.145644,0.9465933
3057,0.0099996105,0.09781218
3058,3.2354352,3.9457545
3059,9.842565,10.818623
3060,9.011618,9.372841
3061,0.38423857,0.612808
3062,2.04652,2.134942
3063,2.1390047,2.0533261
3064,2.7952065,2.657654
3065,-0.6189314,-0.3522363
3066,5.884107,5.927094
3067,1.6560085,1.8119781
3068,1.0354255,1.0481056
3069,1.4059834,1.4479259
3070,3.6209853,4.0809727
3071,7.8034363,6.56087
3072,2.5324748,2.6990736
3073,2.1481125,1.7297454
3074,4.6709576,4.5465946
3075,1.6917119,1.5898657
3076,2.095464,2.0591269
3077,2.507541,2.4656591
3078,2.0000002,3.2808497
3079,10.798745,11.8371105
3080,1.4139259,1.4678625
3081,10.62078,10.386872
3082,3.899302,3.900846
3083,1.645836,1.6707811
3084,7.414112,6.304105
3085,5.2616034,5.846762
3086,9.368954,9.437893
3087,1.6201081,1.5874836
3088,1.7794783,4.592466
3089,1.3051366,1.4221445
3090,2.943198,2.7937086
3091,8.346381,8.000674
3092,2.849881,2.6152425
3093,2.521786,2.35135
3094,11.063233,8.93301
3095,2.5156522,2.4621956
3096,3.5040417,3.6709945
3097,1.5739193,1.9585787
3098,3.6104338,3.346813
3099,3.850855,4.241496
3100,8.587619,8.44564
3101,3.0137029,2.9288092
3102,2.2650445,2.167836
3103,0.3617278,0.7632811
3104,12.000184,11.340984
3105,2.0165565,1.9887471
3106,3.5000012,3.917261
3107,0.2445308,0.5542649
3108,4.7320437,5.251851
3109,1.6159204,1.6590228
3110,2.3215635,2.2097616
3111,3.9679742,3.5532885
3112,10.493544,10.315865
3113,0.75909734,0.9301957
3114,2.106398,1.8949534
3115,2.8375285,2.4917328
3116,3.2810335,2.8662977
3117,5.050265,4.5739737
3118,3.253539,3.110938
3119,4.8824153,5.2714863
3120,2.330066,2.137742
3121,2.9725418,2.8931856
3122,3.968595,3.7270586
3123,2.83663,2.9392297
3124,9.211551,9.222049
3125,2.2611635,2.2212179
3126,7.8652825,8.651483
3127,1.0804416,1.1330534
3128,1.6552505,1.727733
3129,1.2183776,2.0558822
3130,0.2803681,0.65692365
3131,2.9478824,2.9057348
3132,1.7264715,1.6877416
3133,2.5147877,2.4649923
3134,1.6822987,1.6332918
3135,2.769972,2.6372516
3136,3.3261058,3.297597
3137,7.041632,7.251604
3138,2.7353954,2.9400265
3139,1.2517071,1.5038948
3140,1.4759967,1.5077775
3141,2.2519097,1.7565453
3142,-0.73953176,0.18096426
3143,3.2798448,2.9261236
3144,2.2830198,2.1208317
3145,2.9380307,2.7552824
3146,0.7996212,0.76557666
3147,2.4996197,2.789358
3148,5.173861,3.635308
3149,2.5494587,2.3375223
3150,2.9601662,2.831141
3151,1.3213987,1.59221
3152,1.8032739,1.7187326
3153,2.509409,2.5584486
3154,3.0905519,2.9189205
3155,0.56030977,0.12744817
3156,0.019943548,0.16366325
