,y,yhat
1970,5.084644,5.2513046
1971,1.8060865,1.6907749
1972,1.9673699,1.9244759
1973,7.917801,7.5530467
1974,2.687886,2.76956
1975,1.7585757,1.9044945
1976,2.7545621,3.00337
1977,3.1601372,2.9928818
1978,5.406709,5.7542796
1979,3.020385,2.9575531
1980,1.6464779,1.4570292
1981,6.103765,5.326824
1982,1.8028402,2.0950673
1983,6.9747,7.060713
1984,4.7673197,4.9460745
1985,10.595173,10.492445
1986,1.8536077,3.488518
1987,0.9892249,0.99922717
1988,3.770007,3.9769716
1989,5.1280336,5.12086
1990,4.163602,4.08672
1991,0.12200228,0.39231098
1992,2.5475366,2.6592562
1993,0.22299899,1.0292363
1994,2.6914775,2.4614787
1995,3.510796,3.5875828
1996,1.7002006,1.7601073
1997,1.8475217,1.6814573
1998,10.621212,9.191914
1999,2.1280162,2.1046176
2000,2.785145,3.0375276
2001,4.58482,4.5835423
2002,9.798727,9.603533
2003,0.39000046,0.88776374
2004,2.5397024,2.600306
2005,4.0005407,4.1920867
2006,2.558126,2.871773
2007,2.737016,2.8435404
2008,2.0484962,2.5932188
2009,1.7113373,1.7195661
2010,6.4655085,6.6366777
2011,5.9016495,6.0118217
2012,2.955182,2.8381379
2013,2.685665,2.5931427
2014,2.3780887,2.0623689
2015,3.078415,3.0548475
2016,2.1942985,2.2270572
2017,2.1042912,2.1718867
2018,6.661612,6.9113593
2019,1.4729282,1.8751944
2020,2.891288,2.4729772
2021,5.117908,4.7271776
2022,8.554794,8.369348
2023,0.1846865,0.29203433
2024,3.596181,3.715191
2025,8.285078,7.9565134
2026,3.8910515,3.9793146
2027,1.6638311,1.5640782
2028,1.8736836,2.007695
2029,1.6084263,1.5927789
2030,3.1561515,3.3396044
2031,1.5797849,1.8519142
2032,2.7944312,3.1560705
2033,10.404477,10.241597
2034,1.675737,1.8228759
2035,1.7931727,2.0329034
2036,2.8953538,3.0489817
2037,1.4996533,1.6609986
2038,2.1200008,2.226512
2039,2.0418286,2.2636485
2040,2.5739174,2.561679
2041,1.2780566,1.2275134
2042,4.463868,4.4885855
2043,2.127903,2.3206577
2044,4.542301,4.612398
2045,1.3831733,1.1891742
2046,2.221855,2.1370647
2047,2.0800006,2.4801555
2048,2.8599498,2.7962124
2049,6.3490252,6.5156875
2050,2.7824636,2.5525038
2051,1.4863,1.4009877
2052,9.130131,8.543736
2053,2.789355,2.67104
2054,9.887662,11.47808
2055,9.999997,10.744984
2056,2.594549,2.405542
2057,2.9565592,2.5531237
2058,5.813694,7.121727
2059,6.1699986,5.710278
2060,2.713728,2.6145375
2061,4.120878,3.7947254
2062,6.6542335,2.8754175
2063,1.5741261,1.53994
2064,3.0602357,3.3205826
2065,3.2921238,3.3447225
2066,3.5440695,3.6910233
2067,1.3404503,1.3576317
2068,3.9103076,3.8307798
2069,1.6549821,1.6448003
2070,2.511986,2.76146
2071,1.9059511,3.5739262
2072,4.569478,4.7695603
2073,2.1857746,2.2697012
2074,3.7249486,3.6249745
2075,2.4005969,2.5496502
2076,4.133612,4.445801
2077,0.6517297,0.6614781
2078,2.0277379,2.0089297
2079,2.3660922,2.1216083
2080,2.2705672,2.2232327
2081,2.781227,2.9349704
2082,5.999912,6.792249
2083,7.8064556,7.2287955
2084,1.6862952,1.6325587
2085,2.6785657,2.6094205
2086,3.6923842,3.7583961
2087,2.9999976,2.9516819
2088,1.0931053,1.201921
2089,2.2587032,2.091058
2090,2.741151,2.787545
2091,1.5541468,1.5493549
2092,0.83971906,0.09688848
2093,3.37519,3.7273905
2094,3.3909147,2.6834962
2095,0.775483,0.6416382
2096,5.176528,4.8720264
2097,1.7620443,2.5061061
2098,1.9292306,2.35927
2099,1.2087253,1.6625646
2100,0.44716084,-0.33948043
2101,1.3998871,1.4588786
2102,1.561377,1.6921564
2103,1.7787648,1.8355153
2104,2.4613812,2.58395
2105,6.5213947,6.4470773
2106,1.2810442,1.4566684
2107,3.2851133,3.3090532
2108,1.4825536,2.9767694
2109,1.7873406,1.664836
2110,9.164564,10.340805
2111,3.4431667,2.915912
2112,2.5514843,2.2806282
2113,2.3849888,2.3095675
2114,3.38511,3.228958
2115,2.8362517,3.084735
2116,5.3354797,5.1124377
2117,2.2751017,2.275981
2118,8.454475,7.265807
2119,1.3999039,1.4192373
2120,3.250508,3.0904253
2121,2.1562593,2.4567747
2122,3.3662093,3.553035
2123,8.5525055,8.8338585
2124,2.8878236,3.0239253
2125,4.4615583,4.5334167
2126,1.7616524,1.7808292
2127,1.5117619,1.5362419
2128,2.5481503,2.5989351
2129,3.32002,3.5220196
2130,1.604409,1.847446
2131,4.05795,4.7739134
2132,4.01539,3.909168
2133,1.9548796,2.0034993
2134,2.1740227,1.961381
2135,3.3210173,3.6081173
2136,3.5767295,3.741795
2137,1.0675215,1.0601643
2138,2.9421933,2.8283267
2139,1.2673435,1.3402286
2140,3.1787405,3.2672188
2141,1.5227568,1.415425
2142,3.5058103,3.3126416
2143,2.2686315,1.9249247
2144,9.031571,10.088921
2145,1.238111,1.0790406
2146,6.370308,6.9939
2147,3.224812,3.1132603
2148,1.1392026,1.0868353
2149,0.5619468,2.5516124
2150,2.3612273,2.2303243
2151,1.1038444,1.1916986
2152,2.0730603,2.3303342
2153,4.926314,4.8016725
2154,4.703675,4.7675834
2155,1.672832,1.6505698
2156,4.768966,5.1074624
2157,0.69083196,0.6683627
2158,1.7528157,1.5607271
2159,4.27848,4.7530675
2160,2.8906808,3.1387427
2161,3.5872445,3.2763708
2162,1.0738468,0.22564745
2163,1.7221284,1.7447568
2164,1.8918285,1.880225
2165,0.9644115,2.2725186
2166,2.1441567,2.5552354
2167,0.4893074,0.7337619
2168,4.1465526,4.199225
2169,3.891442,4.115784
2170,4.179269,4.10704
2171,2.2423203,2.498784
2172,2.0661693,2.1147118
2173,9.194375,9.352005
2174,1.0768275,1.1060399
2175,3.220084,3.4138353
2176,3.8299997,4.2008677
2177,1.3823014,1.4715035
2178,2.6734703,2.7715988
2179,1.8372754,1.7726032
2180,1.500002,1.3956171
2181,3.3377507,3.088505
2182,1.3832475,1.3057864
2183,1.6464102,1.6565465
2184,2.6712883,2.7103894
2185,2.6483486,2.2466948
2186,4.5607452,4.501879
2187,1.806181,1.8004073
2188,0.029383754,-0.074121505
2189,1.9322255,2.0634587
2190,3.226488,3.4022055
2191,3.1023297,3.1860178
2192,2.535787,2.5259805
2193,1.0644717,0.98131216
2194,3.1086628,3.1025712
2195,1.9487804,1.8580055
2196,1.7865435,1.8043205
2197,2.5404096,2.534601
2198,3.142761,3.0304353
2199,2.9832017,3.0215316
2200,2.8328004,2.9063187
2201,6.731589,7.524984
2202,10.343433,9.992059
2203,4.96698,4.904495
2204,2.5661488,4.4180512
2205,0.36931723,0.33782375
2206,6.819064,5.5564413
2207,2.5248969,2.4494214
2208,1.7730141,1.8194875
2209,10.974505,9.919714
2210,0.020378228,1.0097303
2211,1.0027723,1.1070964
2212,2.3607686,3.8636575
2213,1.3665657,1.0405593
2214,3.4099267,4.275761
2215,5.69451,7.184722
2216,8.084222,9.657026
2217,2.7606575,2.9411402
2218,1.0286405,1.1252174
2219,2.4109766,2.1480885
2220,11.394192,11.632204
2221,2.4827147,2.4272165
2222,2.6661654,2.4628406
2223,1.063716,0.8602874
2224,2.49528,2.36281
2225,5.5806675,5.62125
2226,2.237698,2.334554
2227,2.7896051,2.9141366
2228,0.9596466,0.8239174
2229,2.4093142,2.397924
2230,2.465025,2.6635332
2231,10.456878,10.914164
2232,2.1575074,2.2585845
2233,4.525921,4.1931562
2234,2.8681104,3.0104117
2235,2.5166109,2.5865438
2236,3.1482964,3.1246824
2237,1.5179883,1.7145241
2238,8.130384,9.2888775
2239,1.9440163,2.116299
2240,7.9805837,8.733553
2241,0.74874055,1.0041245
2242,3.0360782,3.2051196
2243,3.2512126,3.1633787
2244,4.63987,5.1434665
2245,0.9614097,1.2139989
2246,3.4717994,3.4347029
2247,12.400866,11.277459
2248,4.5172706,4.547312
2249,1.5000018,1.5377426
2250,1.8750913,1.9625807
2251,2.848535,2.5835536
2252,1.685707,2.4062316
2253,2.3137894,2.3998852
2254,2.8241122,3.0352585
2255,3.0505395,3.1758804
2256,1.6596575,1.624484
2257,2.660384,2.5851717
2258,2.3474464,2.399212
2259,2.7947197,2.2063582
2260,7.432986,8.258045
2261,5.203914,5.5937905
2262,9.69659,7.1410375
2263,8.103073,8.291698
2264,0.4982872,0.3689597
2265,1.9110231,1.6465886
2266,2.1382804,2.1764028
2267,-0.55498224,0.02127662
2268,1.8986706,1.8160318
2269,2.0243816,2.2332017
2270,0.28399384,0.7519765
2271,2.729081,2.6537197
2272,2.9207587,2.6670892
2273,0.04139348,0.8387836
2274,0.20179847,0.20209275
2275,2.018338,2.0795856
2276,3.2100656,3.868861
2277,9.268137,10.074775
2278,1.207751,1.4291959
2279,2.0920675,2.1212506
2280,0.83995557,0.67685837
2281,2.0150745,2.08052
2282,2.5512924,2.693562
2283,4.0177817,4.149838
2284,1.570559,1.707091
2285,1.4357231,2.000598
2286,2.8311472,2.8596451
2287,0.61614347,0.9554232
2288,0.13000003,0.5488876
2289,2.1909966,2.3007135
2290,5.881502,6.1904335
2291,2.453241,2.515837
2292,1.8954799,2.0900874
2293,2.2951622,2.1756868
2294,3.2950616,3.8297493
2295,1.9123411,1.9795235
2296,2.340826,2.4181097
2297,3.163655,3.3567078
2298,7.803812,7.3674273
2299,1.8080517,2.027914
2300,3.339238,3.153651
2301,7.0365314,7.7558413
2302,2.9489975,3.185302
2303,4.376209,4.7282867
2304,3.0497532,3.109037
2305,1.6473821,1.4884679
2306,9.87665,11.285792
2307,2.3495739,2.7156706
2308,6.452089,4.720739
2309,5.0446215,4.2949915
2310,3.4774227,3.540142
2311,2.6530638,2.5475788
2312,10.225307,9.977048
2313,8.056959,8.468639
2314,0.4487053,0.6189346
2315,11.681348,8.907582
2316,5.1264215,5.2663965
2317,2.7177289,2.5526373
2318,5.751881,5.447356
2319,1.4421201,2.0625038
2320,2.0181372,2.0587459
2321,2.0666332,1.8018482
2322,4.552578,4.5928745
2323,2.8131638,2.782463
2324,1.6093175,1.5624664
2325,3.2166443,3.3495653
2326,10.879359,10.469199
2327,0.30102998,1.0492584
2328,3.5172412,3.1966226
2329,3.734948,3.765059
2330,2.1527317,2.325586
2331,3.0641203,3.068153
2332,1.0643505,1.2438365
2333,4.9386177,4.891628
2334,1.6270951,1.5737451
2335,0.43050346,0.2728232
2336,2.1374135,2.1212585
2337,1.4166743,1.4411013
2338,2.3539145,2.462897
2339,1.4044267,0.9602477
2340,1.8582257,1.8489325
2341,7.622555,8.0302515
2342,3.2225008,3.5978274
2343,2.4867337,2.2969897
2344,0.01553451,0.54355067
2345,0.2976773,0.15601958
2346,4.6726003,5.054016
2347,0.27465487,0.68571734
2348,3.4082246,3.5451207
2349,3.9026818,4.1399765
2350,5.8092346,5.696693
2351,1.9132339,1.5484005
2352,2.5550447,2.4447181
2353,2.0206754,2.0146055
2354,1.9040064,2.0634546
2355,2.7767138,2.7017868
2356,1.986781,2.3960607
2357,1.9424357,2.0807834
2358,2.091527,2.103184
2359,1.776975,1.7411252
2360,2.7961767,2.7893877
2361,1.7563571,1.7563808
2362,1.726612,1.7515934
2363,1.1205679,0.22225562
2364,3.2018132,3.391808
2365,2.3993297,2.565763
2366,5.300101,4.587422
2367,2.1740546,2.2209363
2368,1.6436534,2.0574837
2369,2.9230285,2.921471
2370,3.2587297,3.197847
2371,2.7689579,2.9229727
2372,3.0713224,3.0214648
2373,9.651596,10.064126
2374,0.05634972,0.3050882
2375,-0.54133546,-0.493551
2376,5.163718,4.8048296
2377,3.9552965,3.9696743
2378,1.1772062,1.3096089
2379,1.6452494,1.743634
2380,2.2549481,2.5483687
2381,1.5598679,1.2288954
2382,1.6281555,1.7225763
2383,1.9292073,2.3624532
2384,0.04727426,0.5604827
2385,1.5380355,1.4372928
2386,2.6204355,2.6013613
2387,1.3425446,1.4836923
2388,3.3514473,3.3212907
2389,1.8244532,1.7976547
2390,6.2482176,6.050126
2391,5.2995834,4.8728456
2392,-0.0199583,0.30395767
2393,-0.064737365,-0.021350816
2394,3.2297716,3.2388146
2395,3.6683235,3.6010988
2396,3.4789848,3.6305852
2397,6.16955,9.217186
2398,4.6299996,4.8161745
2399,0.82174367,0.6240599
2400,3.6987102,3.7938
2401,3.0204747,3.2942996
2402,2.6532187,2.5846248
2403,1.2864282,1.7251505
2404,2.4772952,2.55868
2405,1.5681528,1.5540886
2406,11.811494,10.49518
2407,1.7414246,1.8934388
2408,7.0796657,8.074191
2409,2.5111969,2.568539
2410,3.5183647,3.4230576
2411,4.2273307,4.0262547
2412,3.4285135,3.4844036
2413,1.579256,1.3971246
2414,1.0000023,1.2602096
2415,0.76248443,0.117670916
2416,5.974757,6.4512234
2417,1.8311849,1.9933823
2418,1.4030155,1.558288
2419,4.57139,5.159593
2420,1.3986204,1.4245956
2421,1.6457858,1.6772482
2422,0.22956379,0.2964665
2423,2.0504591,2.248973
2424,7.009585,6.7965918
2425,3.4487689,4.4445724
2426,0.531317,0.97996944
2427,4.56804,4.7732387
2428,2.062318,1.9372418
2429,1.1446934,1.3342223
2430,0.01890203,0.20573074
2431,0.9345022,0.85377294
2432,2.2113254,2.278217
2433,0.21860188,0.3493784
2434,6.4579864,6.078675
2435,4.226634,4.2680793
2436,2.7560577,2.58053
2437,4.197647,4.3594623
2438,1.3315582,1.2347142
2439,2.4061098,2.4599075
2440,0.62120354,0.9749965
2441,4.852272,5.22179
2442,2.3032992,2.2393305
2443,1.7035668,1.649939
2444,2.177504,2.0402672
2445,1.8619992,2.0791152
2446,1.7070376,1.7684089
2447,0.9841352,1.1673645
2448,0.009567254,-0.094994694
2449,2.2803419,2.4189668
2450,1.7799995,1.89871
2451,1.5313642,1.519154
2452,1.9576418,1.9515655
2453,5.296292,5.889322
2454,3.6265604,3.6109047
2455,2.3817487,2.2160838
2456,1.3755178,1.3115757
2457,1.8818556,2.3016834
2458,1.7569008,2.0311584
2459,2.406616,2.3937855
2460,7.48762,7.6895194
2461,3.1143775,3.8096647
2462,3.3304265,3.1827908
2463,4.720149,4.633335
2464,1.7688985,1.6378607
2465,3.291126,3.1673908
2466,2.3539157,2.406986
2467,0.69975585,0.6619815
2468,1.750368,1.7880175
2469,1.7643247,1.2771459
2470,3.185956,3.4418328
2471,3.3363101,3.3824346
2472,7.028802,6.718002
2473,1.4878927,1.528253
2474,0.4031031,0.4390765
2475,1.6028272,1.4712129
2476,3.9325793,4.0293117
2477,8.239979,8.93145
2478,1.5438148,1.6784658
2479,2.7757108,2.7817347
2480,8.690464,8.357233
2481,2.7816255,2.9607425
2482,1.8844553,1.844158
2483,5.8044577,5.5707393
2484,5.552285,5.391862
2485,5.5593233,5.0214815
2486,1.8222982,1.8827851
2487,3.2254858,3.205644
2488,2.6497264,2.4429452
2489,2.310577,2.3609087
2490,1.1806736,1.1875868
2491,6.1164036,6.195402
2492,1.7203166,1.2563235
2493,4.7630486,5.012708
2494,1.2088461,1.1385363
2495,7.6823106,6.440041
2496,10.938478,10.068255
2497,3.6238806,3.6171403
2498,1.2197402,1.2716497
2499,0.03069488,0.04809654
2500,4.7705693,4.926172
2501,0.66993433,0.8329896
2502,0.30609068,0.09897845
2503,1.4269422,1.6183511
2504,1.5532408,1.586125
2505,4.367356,4.45213
2506,0.3010302,0.48472548
2507,1.9439027,2.1676097
2508,2.5500643,2.4205604
2509,3.9490168,3.9477544
2510,3.3221734,3.1477163
2511,2.9586473,3.102723
2512,7.6455693,6.323648
2513,1.535099,1.4176782
2514,5.568493,5.4904823
2515,3.6660216,3.6150439
2516,1.6852901,1.6355945
2517,3.3242126,3.151017
2518,3.79343,3.9149425
2519,1.9471481,2.194087
2520,2.8302379,2.6979642
2521,12.088658,11.778998
2522,2.751383,2.7546213
2523,2.205872,2.2128348
2524,10.545739,9.147085
2525,1.60783,1.5399566
2526,0.8432871,0.78675145
2527,9.581903,10.432161
2528,1.8814479,1.8688228
2529,2.7926755,2.7809882
2530,2.1506672,2.2752829
2531,5.0246043,4.9172444
2532,2.2325594,2.248092
2533,6.5647836,6.914234
2534,2.5751677,3.2876003
2535,4.4077954,4.127439
2536,2.2581635,2.3254395
2537,5.5214615,3.5276403
2538,8.739633,8.359846
2539,9.713712,10.042022
2540,2.709168,2.8518546
2541,2.7845874,2.5991375
2542,2.541278,4.5117774
2543,3.7388778,3.9959176
2544,3.8715575,3.96248
2545,1.4568698,3.122947
2546,2.125867,2.518686
2547,1.8727964,2.0312324
2548,1.1161075,1.0840393
2549,11.662782,10.958583
2550,5.1958203,5.2582293
2551,4.4989476,4.767595
2552,2.1510663,2.1930952
2553,5.4467793,5.415363
2554,5.3658767,4.754634
2555,12.386947,10.674396
2556,6.492273,5.7106266
2557,4.857851,4.875067
2558,2.007926,1.9920435
2559,1.9325044,2.0518005
2560,1.3759043,1.3238518
2561,2.2795038,2.199147
2562,1.2914313,1.2048662
2563,1.6942928,1.7064086
2564,8.763351,8.8216
2565,2.6305664,2.3440638
2566,1.7927628,1.7970191
2567,0.8503236,1.6988924
2568,7.1310673,5.95014
2569,6.7582893,6.6449957
2570,1.9297403,1.6964571
2571,2.3821561,2.392701
2572,2.1941252,1.9579238
2573,0.5050053,0.82416606
2574,2.6457145,2.8688896
2575,2.3075178,2.0873694
2576,1.7627239,2.0822606
2577,1.743096,1.6934114
2578,2.5267627,2.9950786
2579,2.9990766,2.9124877
2580,10.618486,11.175429
2581,8.795265,8.171275
2582,9.232484,9.653455
2583,3.860007,3.5344708
2584,2.1482356,2.2375667
2585,2.6511247,2.5599153
2586,0.5738389,1.4324464
2587,2.7073534,2.6183658
2588,1.2182091,1.4213206
2589,4.1942854,4.8320003
2590,4.052058,4.1031733
2591,3.0430315,3.0708277
2592,0.26907346,0.6945019
2593,2.3431804,2.4100811
2594,2.219257,2.1838696
2595,6.0985203,6.336887
2596,4.286223,4.8551264
2597,1.3962091,1.2896501
2598,1.8769479,1.9640845
2599,3.0753517,3.246704
2600,2.4937675,2.5191162
2601,1.7145618,1.7261244
2602,9.917535,7.8753676
2603,5.632584,5.345769
2604,9.824588,9.946459
2605,1.8822818,1.9896264
2606,1.4853466,1.5286584
2607,2.7059526,2.848803
2608,1.7230787,2.171254
2609,1.6329254,1.5630952
2610,2.299137,2.4290555
2611,3.0664127,3.2254808
2612,1.35487,1.3619221
2613,4.0532064,4.118672
2614,2.286185,2.25204
2615,0.3802107,0.24310918
2616,1.5622996,1.2524663
2617,0.46209356,0.38829622
2618,1.6407189,1.6169039
2619,1.7671654,1.6167848
2620,2.7202122,2.7260432
2621,1.8446546,1.6370282
2622,2.647598,2.8662663
2623,4.4768047,4.405273
2624,1.528082,1.5416247
2625,0.7377419,1.2496357
2626,2.0863454,1.9659318
2627,7.769251,7.2782416
2628,6.343719,6.7849145
2629,6.006216,6.1269107
2630,1.9573449,2.2065403
2631,3.640804,3.0664163
2632,1.3863742,1.3538972
2633,1.8923357,2.1429353
2634,2.3331935,2.3119297
2635,3.1531906,2.8253384
2636,1.524681,2.9466858
2637,1.3367656,1.6498635
2638,8.14544,9.456668
2639,4.2531395,4.493498
2640,5.6309166,5.847586
2641,6.036144,5.7538958
2642,1.681441,2.0812652
2643,0.73814386,0.646775
2644,2.7628076,2.8113387
2645,2.426615,2.4051397
2646,2.6489522,2.3891063
2647,1.8423547,1.6066347
2648,1.9662364,1.1386064
2649,1.6625916,1.6175842
2650,1.5307477,1.3735043
2651,3.852242,4.0549283
2652,0.4540759,0.32254782
2653,0.82453823,0.3265099
2654,0.36955336,0.32049152
2655,2.0541475,2.0717568
2656,0.19201659,0.13491936
2657,3.109669,3.12384
2658,8.601716,8.961015
2659,0.13541378,0.21342781
2660,3.2605958,3.1565747
2661,2.47088,2.5804226
2662,1.3634238,1.4573493
2663,1.7722422,1.6706061
2664,6.011096,5.84162
2665,1.7964956,2.8252866
2666,3.0693564,3.1738527
2667,2.1665905,2.3814383
2668,5.3181963,4.806718
2669,2.7527626,2.5847716
2670,3.4623427,1.7967036
2671,0.30102998,0.36735767
2672,2.1833777,2.044368
2673,4.2305746,4.5007887
2674,2.9571774,2.8993766
2675,4.139455,3.8431387
2676,1.1830693,2.28473
2677,4.819299,4.9780116
2678,2.973742,3.0014572
2679,6.65,6.439843
2680,4.781782,5.1072426
2681,6.4082856,6.560593
2682,6.125399,6.1675344
2683,2.0767672,2.2739358
2684,4.4251947,4.4584346
2685,3.597828e-07,0.048628923
2686,3.3850505,3.0550659
2687,1.596404,1.6670194
2688,3.3858814,3.3064375
2689,0.8448574,0.8785575
2690,2.3061295,2.300205
2691,2.299489,2.908565
2692,2.9589796,3.0418959
2693,2.3083222,2.369967
2694,1.3293133,1.6192551
2695,2.5021386,2.489703
2696,2.5889115,2.7299085
2697,5.2178125,5.3808327
2698,3.9910803,4.404047
2699,5.5118017,5.6193256
2700,1.7963039,1.8663841
2701,2.713486,2.9201553
2702,9.340263,9.888126
2703,2.6027148,2.489871
2704,2.3796248,2.148242
2705,0.089904785,0.33072788
2706,3.2032976,3.5051217
2707,1.6865833,1.6971893
2708,3.1425786,3.1948106
2709,1.0810927,0.5818372
2710,1.9754859,2.0357454
2711,2.9261594,3.0612469
2712,3.0129392,2.8831785
2713,2.8959775,2.9391665
2714,1.4285382,1.5567801
2715,4.2536874,4.217564
2716,2.2022195,2.310672
2717,4.138444,3.9706085
2718,3.5525346,3.9042683
2719,8.241869,7.269093
2720,0.727183,0.42901498
2721,3.705536,3.6710668
2722,2.5971925,2.6151617
2723,-0.073953696,0.24290127
2724,10.818279,8.788066
2725,4.36675,4.5449076
2726,1.8915582,2.1579955
2727,3.1599784,3.3248062
2728,2.3052912,2.3328137
2729,3.2498484,2.9419897
2730,3.925762,4.0549226
2731,0.41324383,-0.08086925
2732,1.1134381,1.2320338
2733,3.724742,4.564894
2734,2.3067296,2.3354936
2735,1.7357011,1.9321665
2736,2.3477483,2.2874737
2737,1.6202035,3.1251945
2738,8.233203,8.336162
2739,2.5035367,2.5570915
2740,7.001155,7.354809
2741,3.460388,3.58448
2742,0.3424227,-0.039399125
2743,1.5758231,1.4988595
2744,3.3573241,3.207358
2745,2.9561982,3.0283985
2746,1.6459137,1.6990811
2747,6.7196264,6.6271644
2748,3.1043017,2.2946565
2749,3.577099,3.6722646
2750,0.37110823,0.36188695
2751,2.892123,2.9126897
2752,1.0802345,1.217251
2753,1.7809105,1.863055
2754,2.5947363,2.6740518
2755,2.9305053,2.5529578
2756,2.6346524,2.8193102
2757,2.7475312,3.1437194
2758,5.9575996,6.8539214
2759,2.2885883,2.173536
2760,2.2669048,2.4421146
2761,12.420806,10.114623
2762,1.7312119,2.048836
2763,3.129261,3.0390635
2764,4.0076313,4.06651
2765,1.0211866,0.07761771
2766,4.2946634,4.115959
2767,1.5813177,1.7605346
2768,9.822926,10.874326
2769,6.6609187,6.6967874
2770,2.8213778,2.9113772
2771,2.5036476,2.7210557
2772,5.3610015,5.2187214
2773,2.8219233,2.9085882
2774,1.6832266,1.7788278
2775,2.0085576,2.2910032
2776,1.0708742,1.0225786
2777,3.219909,3.1814826
2778,-0.37102845,0.6131075
2779,0.65472883,0.735886
2780,10.512744,10.66589
2781,2.2000163,2.1261935
2782,1.5865982,1.8958172
2783,0.5786899,0.9941434
2784,9.977503,11.067854
2785,3.979283,3.952695
2786,9.006384,9.585104
2787,3.320547,3.2864876
2788,1.2716737,1.3184747
2789,2.4491575,2.5660038
2790,1.5657943,1.567253
2791,0.3838154,0.43203923
2792,7.903783,8.220074
2793,3.7151058,3.8907423
2794,-0.38400665,-0.5211454
2795,11.249299,11.116825
2796,4.2409225,4.212721
2797,3.182516,4.2325773
2798,2.7247107,2.8542192
2799,7.924548,6.7051125
2800,3.2387335,3.3236167
2801,2.1003013,2.3438342
2802,2.5693355,2.5612924
2803,0.9643155,0.5849632
2804,8.661451,7.8541775
2805,4.8185897,5.21739
2806,2.822586,2.8382037
2807,2.791257,2.7414412
2808,0.9578195,0.8918612
2809,5.1125846,5.5643077
2810,2.540537,2.654712
2811,1.2501966,1.4485633
2812,2.4970434,2.4469953
2813,2.1830654,2.1699362
2814,3.5111277,3.5903623
2815,3.272826,2.7632098
2816,3.1064565,3.3095815
2817,1.34,1.4377149
2818,8.322531,8.861378
2819,2.639563,2.7099864
2820,2.7036154,2.6174428
2821,3.6093051,3.7114663
2822,2.022802,1.8407255
2823,1.7077507,1.8562243
2824,2.2414744,2.2334979
2825,2.0029652,2.0138469
2826,4.9964533,5.7375226
2827,3.8520336,3.8270416
2828,3.3206255,3.8525827
2829,1.616673,1.8709484
2830,2.635539,2.8095818
2831,2.465602,2.4145386
2832,3.0115757,3.7288396
2833,2.724613,2.5438666
2834,2.1181712,2.0842557
2835,0.86713326,0.9394612
2836,1.9805331,1.4330078
2837,2.74849,2.98386
2838,1.8527445,1.5003718
2839,3.7762563,3.643249
2840,3.9127238,6.052855
2841,2.6714303,2.6591403
2842,0.79705113,0.8841752
2843,3.0809584,2.993165
2844,1.3831797,-0.015646363
2845,0.51386946,0.6631532
2846,2.1766458,2.335285
2847,0.6049025,0.31528968
2848,2.6007621,2.5551202
2849,2.381737,2.3590858
2850,2.5978637,2.7176828
2851,3.9752576,4.29903
2852,4.5132957,4.8796916
2853,1.4027363,1.4243532
2854,2.9634144,2.987256
2855,1.3180788,1.6629515
2856,2.227257,2.3413568
2857,0.13474403,0.08816628
2858,0.8148042,0.555002
2859,2.0634415,2.3185322
2860,0.0969102,0.3545972
2861,2.9666255,2.843843
2862,1.8853587,1.9452301
2863,2.6182547,2.6382408
2864,3.8286288,4.8264246
2865,1.1516423,1.3154384
2866,1.5059718,1.527471
2867,0.17609131,1.0458094
2868,2.2858431,2.3774185
2869,1.7681457,1.7879145
2870,0.20519915,0.012050033
2871,1.3498884,1.5371408
2872,2.4998918,2.404718
2873,2.9547565,2.963774
2874,7.932067,6.289023
2875,2.109619,4.620759
2876,3.4921951,3.488809
2877,1.8535179,1.9333941
2878,2.459974,2.409704
2879,3.2259083,3.3066611
2880,8.361263,9.035371
2881,1.6719538,1.6456985
2882,2.3291724,2.366061
2883,2.2913954,2.1473215
2884,2.2812607,2.39475
2885,0.29225656,0.23184653
2886,3.2760248,3.270446
2887,8.667162,8.666089
2888,4.05235,4.1387324
2889,1.5,1.5559325
2890,0.85020626,0.3296138
2891,1.635705,1.6464245
2892,2.800249,3.1138906
2893,3.879185,4.2721834
2894,1.7753758,1.7363582
2895,2.913822,2.8083138
2896,4.1851044,4.2307396
2897,2.7015166,3.1547508
2898,2.401182,2.688096
2899,6.489998,5.4483414
2900,3.014322,2.9894872
2901,6.917164,7.0747194
2902,8.401552,9.146845
2903,2.2690039,2.265978
2904,1.0145766,1.147616
2905,0.9767949,1.1927147
2906,5.7810707,5.8605375
2907,2.0755734,2.3815372
2908,11.68439,8.816373
2909,3.139446,3.1299644
2910,3.0071225,3.1113698
2911,4.0418124,4.134723
2912,2.832628,5.3973894
2913,2.0431635,2.1162663
2914,7.8964677,8.962543
2915,1.7949976,1.7204473
2916,0.068185806,0.36386672
2917,4.8455787,4.687064
2918,0.19386776,0.69296724
2919,-0.82683,-0.5478348
2920,3.1874695,2.9647613
2921,2.90517,3.0626407
2922,2.956878,2.8759384
2923,2.7201393,3.1380737
2924,0.14612792,0.1499033
2925,1.3078096,1.3738652
2926,0.4778161,0.454228
2927,1.5844828,1.4094708
2928,0.29666513,0.4572842
2929,1.3832244,1.3717644
2930,3.6063786,3.7788026
2931,2.5335114,2.856607
2932,1.4276307,1.6616015
2933,6.1429977,6.39781
2934,3.2842884,2.8598928
2935,2.0004041,2.0205703
2936,0.19312468,0.38700512
2937,8.446337,8.914305
