,y,yhat
2001,4.58482,4.022793
2002,9.798727,8.952468
2003,0.39000046,1.4371916
2004,2.5397024,2.867511
2005,4.0005407,4.0409985
2006,2.5581264,2.7390192
2007,2.7370164,2.709665
2008,2.0484965,2.5091653
2009,1.7113373,1.6543436
2010,6.4655085,6.4493155
2011,5.901649,5.9156594
2012,2.9551826,2.9358437
2013,2.685665,2.5449169
2014,2.378089,1.9328204
2015,3.078415,3.0228443
2016,2.1942985,2.2124143
2017,2.1042912,2.457662
2018,6.6616116,7.749286
2019,1.472928,2.2406898
2020,2.8912883,2.7722979
2021,5.117908,3.6125066
2022,8.554794,6.594753
2023,0.18468656,0.11971551
2024,3.5961807,3.637051
2025,8.285078,8.355131
2026,3.891051,4.396882
2027,1.6638311,1.4703555
2028,1.8736838,2.0599263
2029,1.6084263,1.7183272
2030,3.1561513,3.2307692
2031,1.5797849,1.4225461
2032,2.7944314,3.6099033
2033,10.404477,9.581434
2034,1.6757373,1.6347277
2035,1.7931728,2.337164
2036,2.8953538,3.2890656
2037,1.4996533,1.5126551
2038,2.1200008,2.1470466
2039,2.0418289,2.1540272
2040,2.5739174,2.6395183
2041,1.2780566,1.2173488
2042,4.463868,4.4149427
2043,2.127903,2.4130607
2044,4.5423007,4.7034535
2045,1.3831732,1.4669574
2046,2.221855,2.58135
2047,2.0800006,2.0596778
2048,2.85995,2.8696349
2049,6.3490257,5.3491073
2050,2.7824636,2.6489887
2051,1.4863001,1.5576544
2052,9.130131,9.123387
2053,2.7893553,2.1531322
2054,9.887662,7.859455
2055,9.999997,9.608052
2056,2.5945492,2.81423
2057,2.9565597,2.7901242
2058,5.8136935,8.341875
2059,6.169998,6.499695
2060,2.7137282,2.638101
2061,4.1208777,4.512808
2062,6.6542335,2.509424
2063,1.574126,1.580996
2064,3.0602362,3.4727166
2065,3.292124,3.5166948
2066,3.544069,4.0492835
2067,1.3404503,1.1504596
2068,3.9103072,4.125835
2069,1.6549822,1.5355933
2070,2.511986,2.7896655
2071,1.9059514,3.2564447
2072,4.5694776,4.7634897
2073,2.185775,2.1964593
2074,3.7249482,3.856587
2075,2.4005969,1.8922485
2076,4.133612,3.7403798
2077,0.6517297,0.99772024
2078,2.0277379,1.9486275
2079,2.3660922,1.8488358
2080,2.2705672,2.3250637
2081,2.7812269,3.215661
2082,5.9999113,6.3138456
2083,7.806455,8.022864
2084,1.6862954,1.8135867
2085,2.678566,2.6954486
2086,3.692384,4.0147433
2087,2.9999976,3.3073332
2088,1.0931053,1.2780585
2089,2.2587037,2.1146305
2090,2.7411513,2.6577742
2091,1.5541466,1.955102
2092,0.83971894,0.21620563
2093,3.3751895,3.5239627
2094,3.3909144,2.3212519
2095,0.775483,1.6047982
2096,5.176528,5.490183
2097,1.7620447,2.7787907
2098,1.9292308,2.3050716
2099,1.2087252,1.6315702
2100,0.44716084,-0.19234537
2101,1.3998871,1.5509626
2102,1.561377,1.7073519
2103,1.7787651,1.9172509
2104,2.4613817,1.151617
2105,6.5213947,5.8024974
2106,1.2810442,1.7204255
2107,3.2851133,3.3172212
2108,1.4825534,3.2339306
2109,1.7873406,1.6422374
2110,9.164564,8.59396
2111,3.4431667,2.8217814
2112,2.5514843,2.8929718
2113,2.3849893,2.3571002
2114,3.38511,3.1266408
2115,2.836252,3.0842614
2116,5.3354797,3.9404852
2117,2.275102,2.192627
2118,8.454475,6.735795
2119,1.3999038,0.48334327
2120,3.2505083,3.1049485
2121,2.1562595,2.5049293
2122,3.3662088,3.7636747
2123,8.5525055,8.174772
2124,2.8878238,3.1397276
2125,4.461558,5.445752
2126,1.7616525,1.9781752
2127,1.5117619,1.4532776
2128,2.5481505,2.6912508
2129,3.3200202,3.2165103
2130,1.6044091,0.8249598
2131,4.0579495,4.012797
2132,4.01539,3.8151207
2133,1.9548798,1.9148724
2134,2.1740227,1.3862792
2135,3.3210173,3.4255207
2136,3.5767293,3.7305472
2137,1.0675212,1.1213362
2138,2.9421933,2.9890277
2139,1.2673435,1.3125323
2140,3.1787405,3.3554995
2141,1.5227568,1.5584221
2142,3.5058103,3.5275655
2143,2.2686315,1.7320644
2144,9.031571,8.993966
2145,1.238111,1.0085866
2146,6.370308,5.327755
2147,3.2248123,3.470248
2148,1.1392025,1.1071838
2149,0.56194687,1.1373689
2150,2.3612273,2.0408776
2151,1.1038444,1.1596521
2152,2.0730605,2.4999502
2153,4.926314,4.863488
2154,4.703675,4.346694
2155,1.6728321,1.5328841
2156,4.7689657,4.501729
2157,0.6908319,0.57689065
2158,1.7528157,1.6085577
2159,4.27848,3.8715184
2160,2.8906813,3.624183
2161,3.5872445,3.5229118
2162,1.0738467,0.3648666
2163,1.7221284,1.6908649
2164,1.8918287,1.8855925
2165,0.96441156,6.4240346
2166,2.144157,2.335347
2167,0.48930737,1.0196949
2168,4.146552,4.338839
2169,3.8914416,3.8539662
2170,4.179269,3.8653452
2171,2.2423203,2.933436
2172,2.0661695,1.8584375
2173,9.194375,9.213942
2174,1.0768275,1.042264
2175,3.2200842,3.4070818
2176,3.8299992,3.819703
2177,1.3823012,1.6600353
2178,2.6734705,2.606028
2179,1.8372755,1.7907155
2180,1.500002,1.3410593
2181,3.337751,3.1808784
2182,1.3832473,1.4044785
2183,1.6464102,1.6439674
2184,2.6712885,2.7885683
2185,2.6483486,2.732952
2186,4.5607452,4.8057084
2187,1.8061811,2.1235807
2188,0.029383754,0.21149768
2189,1.9322256,2.1116433
2190,3.226488,3.3231897
2191,3.1023297,3.3476846
2192,2.5357873,2.2396677
2193,1.0644718,1.1047175
2194,3.108663,2.6115668
2195,1.9487807,2.0444624
2196,1.7865436,1.9631422
2197,2.5404096,2.6580718
2198,3.1427615,3.2353377
2199,2.983202,3.0271933
2200,2.8328009,2.8688412
2201,6.731589,8.867346
2202,10.343433,10.452587
2203,4.966979,5.0922413
2204,2.566149,4.6030574
2205,0.36931726,0.53072566
2206,6.819063,5.634613
2207,2.5248973,2.3548398
2208,1.7730142,1.9579078
2209,10.974505,8.795905
2210,0.020378277,1.0932655
2211,1.0027723,1.8226181
2212,2.3607686,4.618293
2213,1.3665658,0.7417507
2214,3.4099262,3.5432596
2215,5.69451,6.838034
2216,8.084222,9.393662
2217,2.7606578,2.9397485
2218,1.0286404,1.3304203
2219,2.4109766,2.0172615
2220,11.394192,12.075222
2221,2.4827147,1.6102322
2222,2.666165,2.3586195
2223,1.0637159,0.8893539
2224,2.4952803,2.6133826
2225,5.5806665,5.9092464
2226,2.237698,2.4892962
2227,2.7896056,3.1354764
2228,0.95964664,1.3552537
2229,2.4093142,2.425912
2230,2.4650254,2.887174
2231,10.456878,9.577986
2232,2.1575077,2.350896
2233,4.5259204,4.2022967
2234,2.8681107,3.235923
2235,2.516611,3.03353
2236,3.1482966,3.3755257
2237,1.5179881,1.7893323
2238,8.1303835,7.6980658
2239,1.9440166,2.5274622
2240,7.980583,8.814999
2241,0.74874055,0.6442156
2242,3.0360787,3.23193
2243,3.2512126,3.4154313
2244,4.6398697,4.3001733
2245,0.96140957,0.7386786
2246,3.4717991,4.0522795
2247,12.400865,11.4557
2248,4.5172696,1.8041576
2249,1.5000015,1.4057598
2250,1.8750914,2.208779
2251,2.848535,3.23112
2252,1.6857073,1.7200267
2253,2.3137898,2.3338468
2254,2.8241127,3.2505894
2255,3.0505397,3.555936
2256,1.6596575,1.6408299
2257,2.6603842,2.5082347
2258,2.3474464,2.117843
2259,2.79472,2.5638108
2260,7.4329853,7.62322
2261,5.203914,5.1972637
2262,9.69659,8.248896
2263,8.103073,9.047367
2264,0.49828717,0.8296821
2265,1.9110231,1.8717312
2266,2.1382809,2.144891
2267,-0.55498224,0.14766596
2268,1.8986708,1.3348938
2269,2.0243819,2.1486294
2270,0.28399384,1.2624714
2271,2.729081,2.7896903
2272,2.920759,1.7805518
2273,0.041393522,0.600496
2274,0.20179844,0.32909507
2275,2.018338,2.3896375
2276,3.210066,3.3625958
2277,9.268137,9.354662
2278,1.207751,1.2582849
2279,2.0920675,2.386716
2280,0.83995557,0.91679275
2281,2.0150745,2.0732
2282,2.5512924,2.838606
2283,4.0177817,4.5799217
2284,1.570559,1.9602435
2285,1.4357232,1.2633812
2286,2.8311474,2.9249635
2287,0.6161435,0.73197246
2288,0.12999997,-0.099804774
2289,2.1909966,2.4587
2290,5.881501,5.9748073
2291,2.4532413,2.8244386
2292,1.89548,2.311694
2293,2.2951622,2.4634619
2294,3.2950616,3.9979541
2295,1.9123412,2.305739
2296,2.340826,2.342678
2297,3.1636548,3.0644855
2298,7.803812,7.831716
2299,1.808052,2.1914294
2300,3.3392377,2.9188633
2301,7.036531,6.7472696
2302,2.9489977,3.26396
2303,4.376209,4.6159945
2304,3.0497532,3.2638087
2305,1.647382,1.6007526
2306,9.87665,9.834731
2307,2.3495739,2.5843256
2308,6.4520884,5.9879084
2309,5.0446215,4.257662
2310,3.4774225,3.7073152
2311,2.6530638,2.7345858
2312,10.225307,9.167484
2313,8.056959,7.9956894
2314,0.44870535,0.41006348
2315,11.681348,9.659822
2316,5.1264215,5.1515594
2317,2.717729,2.6648195
2318,5.751881,5.8977118
2319,1.4421201,1.9523093
2320,2.0181372,2.0273914
2321,2.0666335,2.0252206
2322,4.552578,4.760547
2323,2.813164,3.145433
2324,1.6093175,1.5632529
2325,3.2166445,3.1658933
2326,10.879359,10.451296
2327,0.30103004,1.0029839
2328,3.5172408,2.8882928
2329,3.7349477,3.9366283
2330,2.152732,2.3105528
2331,3.0641203,3.2002976
2332,1.0643504,1.1795065
2333,4.9386177,5.1303606
2334,1.627095,1.5936757
2335,0.43050346,0.6314345
2336,2.137414,1.9695671
2337,1.416674,1.6509198
2338,2.3539147,2.0848236
2339,1.4044266,0.9933411
2340,1.858226,1.6328542
2341,7.6225543,8.098417
2342,3.222501,3.63241
2343,2.4867337,2.4884028
2344,0.015534509,0.9725667
2345,0.29767725,0.4841472
2346,4.6726003,4.505182
2347,0.27465484,0.77940017
2348,3.4082246,3.921685
2349,3.9026816,4.1773486
2350,5.8092346,5.588484
2351,1.9132341,1.7095239
2352,2.5550444,2.502585
2353,2.0206754,2.2074523
2354,1.9040066,2.4107368
2355,2.7767138,2.744362
2356,1.9867812,2.5121846
2357,1.9424359,2.4860508
2358,2.091527,2.228118
2359,1.7769752,1.5382118
2360,2.796177,2.875324
2361,1.7563573,1.857409
2362,1.7266122,1.822439
2363,1.1205678,0.69553256
2364,3.2018132,3.3858309
2365,2.39933,2.482545
2366,5.300101,4.74143
2367,2.1740546,2.3313289
2368,1.6436535,2.2369003
2369,2.9230285,2.738973
2370,3.25873,3.4942899
2371,2.7689579,2.7807226
2372,3.0713227,3.1654484
2373,9.651596,9.20182
2374,0.056349803,0.16823389
2375,-0.5413354,0.08870565
2376,5.1637177,4.538359
2377,3.9552963,3.679837
2378,1.177206,1.2595152
2379,1.6452495,1.822519
2380,2.2549484,2.3606625
2381,1.5598679,1.3134569
2382,1.6281554,1.6504246
2383,1.9292073,2.225084
2384,0.047274247,0.6372061
2385,1.5380354,1.7315016
2386,2.6204357,2.6872704
2387,1.3425444,1.3445355
2388,3.351447,3.296389
2389,1.8244535,1.6983835
2390,6.248218,6.4834156
2391,5.2995834,4.699631
2392,-0.01995825,1.0389745
2393,-0.06473739,-0.18964043
2394,3.2297719,2.9686346
2395,3.6683233,3.413036
2396,3.4789846,3.8850112
2397,6.16955,9.233319
2398,4.6299996,3.8253124
2399,0.8217437,0.93053716
2400,3.6987097,3.9278777
2401,3.0204751,3.1879845
2402,2.6532192,2.732558
2403,1.2864282,1.8146299
2404,2.4772954,2.6014626
2405,1.5681527,1.6295729
2406,11.811494,8.941789
2407,1.7414247,1.8416686
2408,7.079665,6.79409
2409,2.511197,2.7773452
2410,3.5183642,3.1507735
2411,4.2273307,4.2650156
2412,3.4285135,3.8511734
2413,1.579256,1.6238725
2414,1.0000023,1.2445873
2415,0.76248443,-0.04115725
2416,5.9747567,9.521027
2417,1.8311851,1.9507605
2418,1.4030154,1.3373723
2419,4.57139,4.0102887
2420,1.3986204,1.6702559
2421,1.6457858,1.4242975
2422,0.22956385,0.7376568
2423,2.0504594,1.8251379
2424,7.009585,6.9124556
2425,3.4487684,3.215961
2426,0.531317,0.8783009
2427,4.56804,4.477187
2428,2.0623183,1.9258105
2429,1.1446934,1.6735984
2430,0.018902067,0.706904
2431,0.9345022,1.0438466
2432,2.2113256,2.201564
2433,0.21860196,0.7718832
2434,6.457986,6.0476484
2435,4.226634,4.5896807
2436,2.7560577,2.5935347
2437,4.197646,4.704251
2438,1.3315582,1.3595902
2439,2.4061098,2.4934044
2440,0.6212035,0.5217482
2441,4.852272,4.5401516
2442,2.3032994,1.85609
2443,1.703567,1.4396594
2444,2.177504,2.4455457
2445,1.8619994,1.9040531
2446,1.7070378,1.2753364
2447,0.98413527,1.1416514
2448,0.009567271,-0.02945864
2449,2.2803419,2.7058198
2450,1.7799996,2.829109
2451,1.5313643,1.8836195
2452,1.9576418,1.6082352
2453,5.2962914,4.881084
2454,3.62656,3.8371954
2455,2.381749,2.3065605
2456,1.375518,1.2831109
2457,1.8818558,2.4073653
2458,1.7569009,2.6109054
2459,2.4066162,2.3919694
2460,7.487619,7.398962
2461,3.1143777,4.4749327
2462,3.3304267,3.7406409
2463,4.7201486,4.605087
2464,1.7688986,1.711784
2465,3.2911265,3.4494262
2466,2.353916,2.1174915
2467,0.6997559,0.94182914
2468,1.7503682,1.7149792
2469,1.7643248,0.700422
2470,3.1859562,3.414193
2471,3.3363104,3.5305645
2472,7.0288024,7.1110077
2473,1.4878927,1.3089962
2474,0.40310308,0.46384105
2475,1.6028271,1.738018
2476,3.932579,3.6594996
2477,8.239978,7.140263
2478,1.5438147,2.0049496
2479,2.775711,2.792596
2480,8.690464,9.890021
2481,2.7816257,2.8515213
2482,1.8844556,1.6957448
2483,5.804457,5.962121
2484,5.552285,4.629656
2485,5.5593233,4.106855
2486,1.8222984,2.1750813
2487,3.2254858,3.9156337
2488,2.6497269,2.9292936
2489,2.310577,2.3793647
2490,1.1806736,1.0721781
2491,6.1164036,6.7275825
2492,1.7203166,1.5247968
2493,4.7630486,3.9519744
2494,1.2088461,1.255537
2495,7.68231,7.3497825
2496,10.938478,10.092214
2497,3.6238801,3.682544
2498,1.2197403,1.1924894
2499,0.030694814,0.43744987
2500,4.7705693,5.29369
2501,0.66993433,0.8286384
2502,0.30609074,0.106272444
2503,1.4269421,1.4761027
2504,1.5532408,1.553345
2505,4.367356,4.241408
2506,0.30103016,0.95459706
2507,1.9439027,1.6414642
2508,2.5500643,2.4077291
2509,3.9490163,4.1643295
2510,3.3221736,3.345828
2511,2.9586473,3.0162024
2512,7.6455693,7.1019382
2513,1.5350989,1.5284709
2514,5.568493,5.454083
2515,3.666021,3.7816439
2516,1.6852903,1.7676013
2517,3.3242126,3.3933802
2518,3.7934296,3.7607265
2519,1.9471482,2.2889388
2520,2.830238,2.0427856
2521,12.088657,11.3216715
2522,2.7513835,2.623945
2523,2.2058723,2.6925068
2524,10.545739,10.11492
2525,1.6078299,1.6663505
2526,0.8432871,0.9438147
2527,9.581903,10.341344
2528,1.8814483,2.2744782
2529,2.792676,2.9116585
2530,2.1506674,2.2157357
2531,5.0246043,5.144671
2532,2.2325597,2.4435403
2533,6.564783,5.5139236
2534,2.5751681,3.0079517
2535,4.4077954,4.3029637
2536,2.2581635,2.4385295
2537,5.5214615,0.32093975
2538,8.739633,7.2435565
2539,9.713712,7.3683767
2540,2.7091682,2.5837066
2541,2.7845879,2.3709292
2542,2.5412781,4.380386
2543,3.7388775,4.064377
2544,3.871557,4.670083
2545,1.4568697,2.8968494
2546,2.125867,2.8792002
2547,1.8727967,2.0464237
2548,1.1161076,1.0436356
2549,11.662782,11.412814
2550,5.1958203,4.5871377
2551,4.498947,4.7297792
2552,2.1510665,1.8655181
2553,5.446779,5.3466907
2554,5.3658767,5.333418
2555,12.386947,10.434346
2556,6.4922724,6.119142
2557,4.857851,4.3409734
2558,2.007926,1.9099458
2559,1.9325044,2.1367807
2560,1.3759043,1.3142718
2561,2.279504,2.2721045
2562,1.2914312,1.2869091
2563,1.6942929,1.8417659
2564,8.763351,7.402997
2565,2.6305664,2.3040106
2566,1.7927629,1.8530045
2567,0.8503237,1.0852157
2568,7.1310673,5.043611
2569,6.758289,6.4165325
2570,1.9297407,1.6660488
2571,2.3821564,2.8582013
2572,2.1941254,1.775209
2573,0.50500536,1.0447162
2574,2.6457145,3.0216954
2575,2.307518,2.3537838
2576,1.7627242,1.9843423
2577,1.7430964,1.4051741
2578,2.526763,3.0609815
2579,2.9990768,2.9256783
2580,10.618486,9.769586
2581,8.795265,9.4488535
2582,9.232484,8.186451
2583,3.8600068,2.7226017
2584,2.1482356,2.214839
2585,2.6511247,2.1523101
2586,0.5738389,1.2411963
2587,2.7073536,2.5137038
2588,1.218209,1.3753291
2589,4.1942854,4.4351454
2590,4.0520577,3.9079494
2591,3.043032,3.3672986
2592,0.2690735,0.57389414
2593,2.3431804,2.4614925
2594,2.2192574,2.264785
2595,6.0985193,5.1775
2596,4.286223,4.396241
2597,1.3962091,1.4055365
2598,1.876948,1.5081034
2599,3.075352,4.0589423
2600,2.4937677,2.3436923
2601,1.714562,1.7031813
2602,9.917535,6.572042
2603,5.6325836,6.383827
2604,9.824587,8.753619
2605,1.8822818,1.9254851
2606,1.4853466,1.5560287
2607,2.705953,2.796747
2608,1.7230787,1.9167905
2609,1.6329253,1.5762035
2610,2.299137,2.2921462
2611,3.066413,3.3159738
2612,1.3548698,1.6822096
2613,4.0532064,3.8323667
2614,2.2861853,2.36887
2615,0.38021076,0.28094134
2616,1.5622995,0.98778254
2617,0.4620936,0.4919793
2618,1.6407189,1.5747142
2619,1.7671654,1.6425899
2620,2.7202125,2.7827697
2621,1.8446547,1.5948888
2622,2.6475983,2.8514645
2623,4.4768047,4.52595
2624,1.528082,1.658932
2625,0.73774195,2.0264122
2626,2.0863457,2.0397894
2627,7.769251,6.184274
2628,6.343719,5.749069
2629,6.006216,4.1002874
2630,1.957345,2.4773345
2631,3.6408038,4.0937877
2632,1.3863742,1.3722029
2633,1.8923357,2.1608546
2634,2.3331938,2.2774723
2635,3.1531909,2.3717947
2636,1.524681,2.8575513
2637,1.3367656,1.0826358
2638,8.14544,8.355265
2639,4.2531395,4.333957
2640,5.630916,5.8118787
2641,6.036144,5.442117
2642,1.6814412,1.9044011
2643,0.7381439,0.5370694
2644,2.762808,2.8347232
2645,2.4266152,2.447339
2646,2.6489525,2.6371467
2647,1.8423548,1.4694022
2648,1.9662365,1.1002278
2649,1.6625917,1.7133492
2650,1.5307475,1.0415388
2651,3.8522418,3.991485
2652,0.45407596,0.44509116
2653,0.8245383,0.6013936
2654,0.3695533,0.56160915
2655,2.0541477,2.002695
2656,0.19201662,-0.022127833
2657,3.1096692,3.4893172
2658,8.601716,9.514897
2659,0.13541378,0.015758269
2660,3.260596,3.4069996
2661,2.4708798,2.821804
2662,1.3634238,1.758501
2663,1.7722423,1.3868802
2664,6.011096,5.049182
2665,1.7964958,2.9999974
2666,3.0693567,3.207062
2667,2.1665907,2.3191562
2668,5.3181963,4.602963
2669,2.7527626,2.7106752
2670,3.4623425,2.9552584
2671,0.30103004,0.33009207
2672,2.1833777,2.0326192
2673,4.230574,4.5580425
2674,2.9571776,2.935145
2675,4.139455,3.742526
2676,1.1830691,1.4306946
2677,4.8192987,5.271888
2678,2.9737422,2.702755
2679,6.6499996,5.9113674
2680,4.781782,5.0270185
2681,6.408286,6.787345
2682,6.1253986,6.0809345
2683,2.0767674,2.115494
2684,4.4251947,4.8046
2685,3.5142617e-07,0.078888796
2686,3.38505,1.9639516
2687,1.596404,1.9307841
2688,3.3858812,3.3674033
2689,0.8448574,1.036173
2690,2.3061297,2.3690033
2691,2.299489,2.7742462
2692,2.9589798,3.3628578
2693,2.3083224,2.319782
2694,1.3293132,1.5103062
2695,2.5021386,2.7528882
2696,2.5889115,2.474718
2697,5.217812,5.2902145
2698,3.99108,3.7237582
2699,5.5118017,5.891352
2700,1.796304,1.3975298
2701,2.7134864,3.0463088
2702,9.340263,8.938941
2703,2.6027148,2.8597713
2704,2.3796248,2.0976472
2705,0.08990481,0.6116022
2706,3.2032979,3.121041
2707,1.6865834,1.7623615
2708,3.1425788,3.1718667
2709,1.0810927,0.38198233
2710,1.975486,2.0461187
2711,2.9261594,3.0476265
2712,3.0129397,3.1716592
2713,2.8959777,3.1295135
2714,1.4285381,1.6780641
2715,4.2536874,5.196724
2716,2.2022197,2.4126933
2717,4.138444,4.0549583
2718,3.5525343,3.8639767
2719,8.241869,9.997297
2720,0.7271829,0.5098094
2721,3.7055357,3.8351843
2722,2.5971928,3.0413985
2723,-0.07395368,0.28796
2724,10.818279,8.578338
2725,4.3667493,4.4223175
2726,1.8915582,2.3284345
2727,3.1599784,3.5007305
2728,2.3052914,2.228797
2729,3.2498484,3.296714
2730,3.9257615,3.7003727
2731,0.41324383,0.11334111
2732,1.1134381,1.2875241
2733,3.724742,4.8399115
2734,2.3067298,2.3638937
2735,1.7357012,1.5793403
2736,2.3477485,2.2534256
2737,1.6202036,2.1996295
2738,8.233202,7.1679816
2739,2.503537,2.253628
2740,7.001155,6.7874465
2741,3.4603875,4.0022726
2742,0.3424227,0.15814726
2743,1.575823,1.5381484
2744,3.357324,3.291953
2745,2.9561985,3.191432
2746,1.6459136,1.8356515
2747,6.7196255,6.396983
2748,3.1043022,1.9264327
2749,3.5770988,4.0665126
2750,0.37110832,0.46307632
2751,2.8921232,3.2075536
2752,1.0802344,1.1857111
2753,1.7809106,1.8912159
2754,2.5947366,2.348301
2755,2.9305058,2.8055518
2756,2.6346524,2.7999485
2757,2.7475317,2.9492419
2758,5.957599,6.8070908
2759,2.2885885,2.378206
2760,2.266905,1.8482636
2761,12.420805,9.8650675
2762,1.731212,1.5331067
2763,3.1292613,3.1491714
2764,4.0076303,4.5869355
2765,1.0211866,0.54793847
2766,4.2946634,4.5226274
2767,1.5813177,1.8834263
2768,9.822926,9.882473
2769,6.660918,6.267942
2770,2.8213782,2.8968444
2771,2.5036478,2.6998303
2772,5.3610015,5.0248485
2773,2.8219235,2.922318
2774,1.6832267,1.9079767
2775,2.0085576,4.6429424
2776,1.0708742,1.0736027
2777,3.2199094,3.1284735
2778,-0.37102842,0.55649453
2779,0.6547289,0.38386077
2780,10.512744,7.982554
2781,2.2000165,1.890489
2782,1.586598,2.0265691
2783,0.57868993,0.93129385
2784,9.977503,10.91108
2785,3.9792826,4.528559
2786,9.006384,10.271051
2787,3.3205469,3.5765328
2788,1.2716736,1.2933773
2789,2.4491575,2.731586
2790,1.5657941,1.5801827
2791,0.3838154,0.74555856
2792,7.903783,8.025437
2793,3.7151053,4.5000777
2794,-0.38400665,-0.4750674
2795,11.249299,10.294945
2796,4.240922,4.274677
2797,3.182516,3.636682
2798,2.7247107,2.7590692
2799,7.924548,5.7729278
2800,3.238734,3.4247491
2801,2.1003015,2.688282
2802,2.5693355,2.8432748
2803,0.9643153,0.5387935
2804,8.66145,7.3019733
2805,4.818589,5.396016
2806,2.8225863,2.8650374
2807,2.7912571,2.8497756
2808,0.95781934,0.9723354
2809,5.112584,5.72173
2810,2.5405376,2.7858346
2811,1.2501965,1.5540272
2812,2.4970436,2.5613723
2813,2.1830654,2.5083468
2814,3.5111272,3.7941513
2815,3.2728257,2.9741275
2816,3.1064565,2.9866514
2817,1.3399999,1.435259
2818,8.322531,8.982316
2819,2.639563,3.6716316
2820,2.7036157,2.7926087
2821,3.609305,3.4557133
2822,2.022802,1.6948851
2823,1.7077509,1.8576704
2824,2.2414746,2.196205
2825,2.0029652,1.6952462
2826,4.996453,4.6793933
2827,3.8520336,4.1129837
2828,3.3206255,2.9519026
2829,1.616673,1.7693702
2830,2.6355393,2.9232478
2831,2.4656022,2.3505747
2832,3.011576,3.3957622
2833,2.724613,2.0195622
2834,2.1181712,1.9569718
2835,0.8671333,0.6782961
2836,1.9805332,1.1491745
2837,2.7484903,2.6171072
2838,1.8527447,1.6773704
2839,3.776256,3.7554889
2840,3.9127235,5.0099654
2841,2.6714306,2.330601
2842,0.7970512,0.90680426
2843,3.0809584,3.1489272
2844,1.3831795,0.15197973
2845,0.5138695,0.79394525
2846,2.1766458,2.5799675
2847,0.6049025,-0.16120082
2848,2.6007621,2.9994407
2849,2.3817372,2.255597
2850,2.597864,2.6434114
2851,3.9752572,3.1809328
2852,4.513295,4.892664
2853,1.4027361,1.7928454
2854,2.9634144,3.0681515
2855,1.3180788,1.6471121
2856,2.227257,2.273035
2857,0.13474403,0.43011272
2858,0.8148042,0.49611238
2859,2.0634415,2.1005137
2860,0.09691028,0.62289584
2861,2.9666257,2.841859
2862,1.8853588,1.7588265
2863,2.6182547,2.7883253
2864,3.8286283,3.7788024
2865,1.1516423,1.5376829
2866,1.5059716,1.5478408
2867,0.17609128,1.0013568
2868,2.2858434,2.4441116
2869,1.7681459,1.5806834
2870,0.20519917,0.2600865
2871,1.3498882,1.6135689
2872,2.4998922,2.2825627
2873,2.954757,3.2535696
2874,7.9320664,5.568448
2875,2.109619,5.4569173
2876,3.4921951,3.613461
2877,1.853518,2.2271338
2878,2.4599743,2.3000605
2879,3.2259083,3.7864377
2880,8.361263,8.443412
2881,1.6719538,1.6861753
2882,2.3291726,2.2858703
2883,2.2913957,2.1576295
2884,2.2812607,2.2407994
2885,0.29225656,0.62456346
2886,3.2760248,3.441447
2887,8.667162,8.768961
2888,4.05235,4.524618
2889,1.5,1.5546995
2890,0.8502063,-0.073819876
2891,1.635705,1.3601336
2892,2.8002493,3.1417067
2893,3.8791847,4.536031
2894,1.7753758,1.7051091
2895,2.9138222,2.633743
2896,4.1851044,4.6773815
2897,2.7015169,5.0169487
2898,2.4011822,2.4919338
2899,6.489997,7.53065
2900,3.0143223,3.2365716
2901,6.9171634,6.6319795
2902,8.401552,7.087974
2903,2.2690039,2.3138034
2904,1.0145766,1.0951377
2905,0.97679484,1.2282883
2906,5.7810707,4.504194
2907,2.0755734,3.1205919
2908,11.68439,11.168313
2909,3.1394463,3.2571158
2910,3.0071225,2.8428032
2911,4.041812,3.6446092
2912,2.832628,8.242651
2913,2.0431635,1.7263601
2914,7.8964677,7.8531847
2915,1.7949978,1.5896728
2916,0.068185754,0.5263696
2917,4.8455787,4.6911993
2918,0.19386782,0.63382965
2919,-0.82682997,-0.60313016
2920,3.1874695,3.5421147
2921,2.90517,3.0387754
2922,2.9568784,3.2564847
2923,2.7201393,3.2294211
2924,0.14612794,0.3089657
2925,1.3078095,1.4287914
2926,0.47781608,0.792333
2927,1.5844827,1.4353037
2928,0.2966652,0.79891115
2929,1.3832242,1.5746948
2930,3.6063786,3.6110497
2931,2.5335119,3.2333755
2932,1.4276307,1.6934835
2933,6.142997,6.595362
2934,3.2842886,2.972608
2935,2.0004041,1.9044778
2936,0.19312464,0.25881147
2937,8.446337,8.652032
2938,10.282218,9.513932
2939,2.226897,1.9692887
2940,0.7410009,-0.31602034
2941,2.9819717,3.5268612
2942,3.1448483,3.0025403
2943,10.319889,9.526007
2944,11.785902,10.938045
2945,2.9604142,3.1220167
2946,3.402741,3.0929992
2947,2.0989485,2.2554224
2948,3.2259083,3.4652822
2949,2.5377436,2.661437
2950,0.1875181,0.08117176
2951,2.1921446,2.2462592
2952,3.0347784,1.9387736
2953,1.7963214,2.0341833
2954,2.274387,2.7347786
2955,3.2104099,3.800774
2956,5.311511,5.252212
2957,2.7620132,2.7397199
2958,3.7901149,3.6823995
2959,2.3998425,2.735837
2960,2.128842,2.387379
2961,1.0324486,1.3717067
2962,3.1703014,2.01102
2963,2.5900147,2.49265
2964,0.09690999,0.4552891
2965,1.6689856,1.1247847
2966,2.0214248,2.1953812
2967,0.30103004,0.5115263
