,y,yhat
3003,3.284203,3.2409458
3004,6.9936233,6.0513377
3005,2.0037625,2.033095
3006,4.3843155,4.508778
3007,0.94327253,0.9983331
3008,3.106642,3.1230788
3009,0.06371322,0.054672334
3010,2.2135606,2.2868834
3011,2.2158961,2.3896408
3012,2.0920951,1.7586524
3013,3.9855857,4.3285584
3014,3.0060608,3.0594974
3015,11.030003,11.24806
3016,0.96988976,1.0273117
3017,5.0933967,5.2361293
3018,2.587135,2.4090538
3019,2.510875,2.4983804
3020,11.151695,12.097851
3021,3.0884764,3.6551664
3022,3.0063899,2.9890091
3023,1.5185099,2.0234356
3024,7.3410826,7.8721094
3025,3.6286764,3.6034467
3026,7.0273137,6.98049
3027,1.4548017,1.4923763
3028,4.726448,5.1501374
3029,2.7348356,2.5170205
3030,5.084643,3.7530382
3031,2.8417418,3.045779
3032,3.2221653,2.4344149
3033,3.4748063,3.3017585
3034,2.7741492,2.9227896
3035,1.9819418,1.9933596
3036,1.919281,1.987788
3037,1.8436359,1.8792119
3038,9.51868,10.356385
3039,0.3169575,0.35020915
3040,9.650331,9.63856
3041,6.1958704,5.9475694
3042,6.872595,6.4429116
3043,7.098259,6.735985
3044,1.042786,0.8291471
3045,2.5470014,2.562318
3046,2.2026854,2.1923847
3047,0.52464074,0.6244855
3048,5.0673456,4.7255526
3049,0.80475175,0.7581733
3050,1.697221,1.8109664
3051,2.4515753,2.172166
3052,3.2802026,3.3744655
3053,4.0392833,3.7802396
3054,12.305635,7.457705
3055,1.68324,1.7267872
3056,1.145644,1.2491671
3057,0.009999613,0.0883815
3058,3.2354348,4.658307
3059,9.842566,10.383765
3060,9.011618,9.395765
3061,0.3842386,0.92021936
3062,2.04652,2.0928113
3063,2.1390047,2.2381885
3064,2.7952065,2.7899833
3065,-0.6189315,-0.39116642
3066,5.8841066,6.0280495
3067,1.6560084,1.63781
3068,1.0354257,0.9938376
3069,1.4059834,1.3927096
3070,3.6209853,4.3877397
3071,7.8034363,8.430253
3072,2.5324745,2.7954962
3073,2.1481125,1.6240777
3074,4.670957,4.854017
3075,1.6917119,1.6780437
3076,2.095464,2.263577
3077,2.507541,2.6516795
3078,2.0,3.989976
3079,10.798745,12.070752
3080,1.413926,1.3300107
3081,10.62078,11.658749
3082,3.899302,4.3201594
3083,1.6458361,1.6143317
3084,7.414112,6.7299027
3085,5.2616034,5.1048765
3086,9.368954,9.191209
3087,1.6201081,1.5022895
3088,1.7794783,4.8413296
3089,1.3051366,1.5979099
3090,2.943198,2.9273355
3091,8.346381,8.314101
3092,2.8498812,3.0444381
3093,2.521786,2.7012775
3094,11.063233,10.763529
3095,2.5156522,2.5537736
3096,3.5040414,3.6645494
3097,1.5739193,1.8397384
3098,3.6104338,3.556917
3099,3.8508549,4.109251
3100,8.587619,9.250402
3101,3.0137029,3.1494272
3102,2.2650445,2.2102602
3103,0.36172783,0.33466038
3104,12.000184,11.637244
3105,2.0165565,2.0126042
3106,3.5000012,3.475768
3107,0.24453084,0.30230343
3108,4.7320437,5.1596375
3109,1.6159205,1.6300279
3110,2.3215635,2.2580462
3111,3.9679742,3.7358887
3112,10.493544,11.041298
3113,0.75909734,0.70551175
3114,2.106398,1.8987421
3115,2.837528,2.8908238
3116,3.2810335,3.717325
3117,5.050265,5.019696
3118,3.2535393,3.2205546
3119,4.882415,4.8203616
3120,2.330066,2.32999
3121,2.972542,3.2473345
3122,3.9685948,3.9096844
3123,2.8366303,3.1297033
3124,9.211551,9.777818
3125,2.2611635,2.4910686
3126,7.865283,8.780645
3127,1.0804417,1.186013
3128,1.6552507,1.640573
3129,1.2183776,2.111889
3130,0.28036812,0.36380184
3131,2.9478824,2.9574692
3132,1.7264715,1.6800915
3133,2.5147874,2.51044
3134,1.6822985,1.7004555
3135,2.769972,2.8109877
3136,3.326106,3.4471223
3137,7.041633,6.9575696
3138,2.7353954,3.060054
3139,1.2517071,1.3065056
3140,1.4759969,1.6278062
3141,2.2519097,1.9521013
3142,-0.73953176,-0.36818954
3143,3.2798448,3.1591604
3144,2.2830198,2.391002
3145,2.9380307,2.9503238
3146,0.79962134,1.0000103
3147,2.4996197,2.840259
3148,5.1738605,4.437472
3149,2.5494587,2.562437
3150,2.9601662,2.9000077
3151,1.3213987,1.848859
3152,1.8032739,1.7964585
3153,2.509409,2.5248652
3154,3.0905519,3.1792934
3155,0.56030977,-0.026616858
3156,0.019943623,0.38084826
3157,4.2556024,4.432722
3158,1.2235425,1.3157116
3159,2.1939178,2.1637318
3160,3.2637298,3.3116682
3161,4.5418944,5.0300937
3162,3.3306248,3.330728
3163,0.7165626,-0.07570075
3164,1.9345317,1.9309018
3165,2.22428,2.269803
3166,2.085106,2.2208889
3167,9.259861,7.439509
3168,4.721305,4.7850795
3169,2.6418052,2.6445558
3170,0.4630963,0.17595191
3171,6.4043193,6.551955
3172,1.2336049,1.3419685
3173,1.2455448,1.2309393
3174,1.1811901,1.5482073
3175,0.010000014,0.3186241
3176,5.2368455,5.1335273
3177,1.352201,1.3044541
3178,1.8671864,1.9552608
3179,2.1474597,2.3160691
3180,7.9591236,7.7347827
3181,2.9532468,2.6990373
3182,7.276723,8.814326
3183,1.4771212,2.202318
3184,2.9130104,3.0585096
3185,1.3358039,1.5967122
3186,1.730986,1.6234384
3187,1.8381596,1.991783
3188,9.758103,10.12977
3189,1.3177631,1.3510827
3190,0.3891661,0.3615127
3191,1.1280026,0.7917372
3192,11.7467985,10.948183
3193,1.8225522,1.8299987
3194,2.3017607,2.2316096
3195,2.7492583,2.8332999
3196,4.1544576,4.7581277
3197,3.045064,2.8929763
3198,2.785839,2.8209097
3199,4.3173814,4.496885
3200,1.9066455,2.0183687
3201,1.9229789,1.9451963
3202,2.945228,2.9535923
3203,2.6326892,2.4099
3204,5.0595827,5.439147
3205,4.189876,4.039373
3206,2.14644,2.0170114
3207,2.4932115,2.547661
3208,0.096913666,-0.18538103
3209,2.8859859,3.0489137
3210,2.803041,2.8513722
3211,4.4668674,4.4591436
3212,4.760554,4.622639
3213,1.9897051,1.6916777
3214,4.5553,4.28432
3215,2.3268397,2.2945056
3216,1.3248416,0.9414987
3217,4.438152,4.19682
3218,2.589144,2.6053073
3219,1.1709831,1.1526004
3220,5.7357903,5.781814
3221,1.9461381,2.009125
3222,2.5846772,2.5345094
3223,4.278929,4.2563167
3224,1.6815872,1.5715854
3225,0.16092077,0.24004166
3226,1.3702896,1.4304916
3227,3.5337806,3.4353466
3228,5.5712767,5.5259957
3229,2.717719,2.6226661
3230,1.8849959,2.0848925
3231,9.88275,11.970345
3232,3.4303086,3.8286588
3233,2.8890717,3.0379121
3234,3.844357,3.9143054
3235,1.2909299,1.0857803
3236,0.83293,0.79046553
3237,1.2892262,1.4475543
3238,4.5525713,4.5773497
3239,2.2451835,2.2544994
3240,1.4722137,1.6522079
3241,5.378246,6.2891073
3242,2.5394483,2.8703156
3243,1.2928237,1.3133307
3244,1.3799998,1.5374871
3245,4.1416225,4.2761655
3246,2.5806103,2.5153613
3247,10.597737,5.970157
3248,2.2338564,2.293263
3249,1.4755607,1.467755
3250,9.365235,7.5616856
3251,2.5436692,2.5050488
3252,1.6969756,1.6038814
3253,2.158485,1.9892502
3254,1.8437531,1.9533743
3255,2.7750142,2.713989
3256,1.48599,1.4289994
3257,4.8855963,5.2899942
3258,3.6107523,3.706883
3259,0.15705323,0.18179524
3260,4.408799,4.436662
3261,2.3731935,2.3519206
3262,4.71913,4.296628
3263,4.153791,4.0483127
3264,0.27059186,-0.049107406
3265,9.904207,9.453082
3266,2.1965165,2.3429081
3267,0.41695872,0.80258447
3268,3.2217553,4.826201
3269,1.0088122,1.1287392
3270,1.9675921,1.9843243
3271,5.874983,6.1784916
3272,2.0990036,2.0509188
3273,2.155801,2.0508428
3274,1.4477792,1.5417644
3275,1.7526802,1.7975793
3276,1.1105479,1.0325943
3277,0.49174014,0.34723642
3278,2.700343,2.5390205
3279,0.29704058,0.44979677
3280,3.9336827,3.7053754
3281,3.4491954,4.662679
3282,3.0565379,3.113421
3283,1.2501671,1.1121914
3284,1.8515772,1.9089881
3285,1.9109368,1.422064
3286,3.2017272,3.228875
3287,3.8507025,3.90626
3288,1.8712652,2.0262475
3289,2.7301464,2.7851286
3290,2.9886284,2.8974233
3291,11.025088,10.609775
3292,2.0082052,2.020553
3293,3.4860797,3.5232131
3294,1.7366126,1.8389051
3295,2.042505,2.0644267
3296,2.8223777,2.9191306
3297,5.1161156,5.5711055
3298,2.3242733,1.9344419
3299,11.55022,9.993899
3300,-0.16964972,0.28495923
3301,1.9689746,2.066375
3302,3.9108655,2.6693468
3303,5.309013,5.9680214
3304,1.0585942,1.111538
3305,2.4639657,2.6453316
3306,2.4206939,2.462204
3307,2.2927117,2.4946961
3308,3.8898625,3.8296075
3309,2.955591,3.0836968
3310,6.4534497,6.159917
3311,0.88930184,1.0098819
3312,2.5671039,2.6420624
3313,3.0584693,2.9894688
3314,2.0771666,1.9987463
3315,1.0785279,0.8873732
3316,1.238855,1.1894622
3317,1.4918907,1.5004832
3318,3.125788,3.0974333
3319,1.5509741,1.5422008
3320,2.2410378,2.210259
3321,5.017363,4.9110594
3322,2.2000964,2.2007003
3323,-0.29233998,-0.002861403
3324,3.6157937,4.0460362
3325,1.3204713,1.3540338
3326,4.602224,4.527381
3327,0.29915217,0.3434255
3328,1.3524009,1.469449
3329,10.195176,10.092055
3330,7.914076,6.7865252
3331,1.7460744,1.6882564
3332,3.611098,3.569013
3333,2.7943256,2.802932
3334,8.76247,9.644924
3335,2.1715126,2.1954243
3336,1.2889975,1.2599349
3337,2.0107834,2.1140053
3338,3.289821,3.4600918
3339,2.564694,2.4831607
3340,3.9584033,3.801531
3341,-0.3392831,-0.35797697
3342,1.9646862,1.6575058
3343,2.2842176,2.25568
3344,2.8204212,2.8249526
3345,2.0223253,2.0096593
3346,0.17661677,0.36849138
3347,9.899136,8.850718
3348,11.009574,10.415987
3349,2.9381416,2.985083
3350,3.8308022,2.7130647
3351,1.546342,1.7709943
3352,11.964973,11.577765
3353,1.616215,1.5276501
3354,3.8461874,3.9469874
3355,2.3289874,2.8501256
3356,1.7366712,1.7002124
3357,0.21200787,0.327307
3358,1.6997238,1.5969775
3359,3.056798,2.7146428
3360,2.4499705,2.3991694
3361,2.0103607,2.0242813
3362,1.7975991,2.2103543
3363,1.2581965,1.6355004
3364,1.3712236,1.6399723
3365,2.400297,2.4933786
3366,1.2803982,1.1865823
3367,2.2026167,2.2978635
3368,3.0700035,2.975589
3369,1.0279312,1.2078122
3370,2.339123,2.2778316
3371,2.5777423,2.5813515
3372,2.9361575,2.745783
3373,1.8489634,1.8587055
3374,2.0702212,2.1767862
3375,3.206581,3.025745
3376,6.7386336,6.8581066
3377,4.9286556,5.2403417
3378,9.292101,10.603079
3379,4.2531962,4.3075805
3380,2.3443677,2.30063
3381,1.6032302,1.3395557
3382,2.0309877,2.239511
3383,1.8571061,1.7552
3384,0.4668284,0.68947595
3385,2.0499413,2.050331
3386,4.195385,4.0795746
3387,0.84509796,0.25315052
3388,0.50014955,1.226163
3389,1.6868067,1.6267318
3390,8.561371,8.870663
3391,4.7763243,4.7689834
3392,2.2513506,2.4205894
3393,10.107802,9.873971
3394,2.1391995,2.1933835
3395,2.2221417,3.4259732
3396,2.8167863,2.7495775
3397,1.0399996,1.0383813
3398,3.6395462,3.7511904
3399,2.8307235,3.6378021
3400,9.436512,8.9800625
3401,0.3697921,0.093312494
3402,1.1395901,1.2022868
3403,4.609335,5.5440974
3404,5.1552715,5.142463
3405,10.242975,10.485874
3406,2.8101735,2.8197317
3407,12.328404,12.264154
3408,1.137303,1.121841
3409,1.392552,1.5204312
3410,1.5713007,1.5764772
3411,3.2292395,3.5321414
3412,1.8343809,1.7362427
3413,1.6372647,1.676506
3414,2.450444,4.2285595
3415,2.8978982,3.1148725
3416,2.7659783,2.7239366
3417,2.273659,2.2642956
3418,4.2631183,4.290778
3419,2.7136693,2.8409133
3420,3.5941696,3.6097155
3421,2.658208,2.7524347
3422,1.7322865,1.7473277
3423,3.9552448,3.977418
3424,4.8596797,4.7767754
3425,1.4901791,0.75104135
3426,1.7274443,1.8235638
3427,2.1274612,2.0650375
3428,5.0184503,5.077828
3429,4.5741205,5.039958
3430,1.5,1.6858952
3431,4.8805118,4.1390214
3432,4.5687795,4.5256724
3433,1.7755568,1.9463801
3434,5.1970716,5.4427257
3435,2.4182756,2.5164864
3436,4.1884747,4.119861
3437,2.418886,2.3540537
3438,0.101566695,1.047411
3439,2.5473325,2.504558
3440,4.043174,3.7619078
3441,4.0072975,4.486465
3442,3.0469077,3.1052594
3443,2.2020679,2.2048736
3444,0.6468018,0.825525
3445,1.084115,1.0458014
3446,3.7241342,3.6856701
3447,2.6376894,2.741587
3448,2.2658205,2.3023596
3449,2.4135907,2.7213483
3450,0.3785664,0.53360367
3451,-0.22355281,0.2572042
3452,2.8766932,2.8785372
3453,4.242653,4.1399736
3454,4.237429,4.9269986
3455,4.5962086,4.47959
3456,1.044625,1.5883958
3457,4.930393,4.731234
3458,1.583456,1.0054904
3459,4.1919646,4.483914
3460,1.5707972,1.5569618
3461,1.4904737,1.4352664
3462,2.1036146,1.9826802
3463,2.4507585,2.4939497
3464,2.165594,2.1634364
3465,1.5888879,1.5692198
3466,1.1157825,1.3079277
3467,0.56769997,1.1787524
3468,1.4314942,1.8404455
3469,1.9463334,2.0175917
3470,5.9277062,5.7881074
3471,1.0810074,1.0716225
3472,4.59493,4.8805394
3473,1.6402107,1.667522
3474,5.4949794,5.262153
3475,6.0001955,5.44444
3476,2.9999998,4.895549
3477,3.5602286,3.5427296
3478,5.3843346,5.4128313
3479,1.4279294,1.5064374
3480,3.0918736,3.1574192
3481,0.7528478,0.6620684
3482,2.6393752,2.540539
3483,2.6717768,2.7443714
3484,1.6828129,1.6561806
3485,4.75145,5.191497
3486,1.664991,1.6007596
3487,2.8865128,2.9159963
3488,4.7035017,5.325776
3489,1.452588,1.470225
3490,2.0,2.4071019
3491,2.4483902,2.391134
3492,0.33208165,0.48262632
3493,7.239844,7.576242
3494,2.7494094,2.912181
3495,2.1544802,2.1397371
3496,9.705545,9.766997
3497,2.331567,2.4045017
3498,4.404928,4.3610396
3499,1.9194093,2.1644619
3500,1.234058,1.2856971
3501,5.248275,4.926171
3502,1.6931618,1.7499634
3503,1.3012121,1.3097756
3504,1.564947,1.5653828
3505,6.558757,8.986513
3506,3.346353,3.914644
3507,3.0082235,3.5401225
3508,0.5865465,0.44641486
3509,1.6893117,1.719561
3510,1.216791,1.0450788
3511,1.8577819,1.8236759
3512,4.0195966,4.5841193
3513,4.689679,5.2876077
3514,4.0910435,4.4917707
3515,2.2285738,2.3503075
3516,10.210003,8.917595
3517,1.4046556,1.228969
3518,8.192862,7.9936457
3519,3.9816256,3.9130025
3520,1.0780594,1.159759
3521,2.079665,2.3422706
3522,1.4797707,1.4148692
3523,9.235497,8.588603
3524,1.7468635,1.7030654
3525,2.986009,2.9649625
3526,3.510929,3.5457218
3527,1.7229706,1.7654967
3528,2.6456945,2.6832511
3529,5.156995,5.233011
3530,2.7849414,2.8435123
3531,3.61258,3.6971169
3532,1.8393525,1.8031565
3533,1.3794106,1.519796
3534,1.2369967,1.3237867
3535,1.2079885,1.359463
3536,5.8410316,5.8580647
3537,2.748417,2.751758
3538,2.3969812,2.3817148
3539,2.1078422,1.9015393
3540,2.597794,2.5303204
3541,5.0253034,4.9658365
3542,1.6893101,1.6197414
3543,3.1732419,2.7708566
3544,2.1262763,2.1756806
3545,2.2016747,2.0800846
3546,4.3669977,4.475875
3547,4.365564,4.4233575
3548,4.3052998,4.372602
3549,2.3106554,2.1088493
3550,1.3804022,1.3898932
3551,1.9109398,1.991135
3552,0.113944195,0.044305224
3553,0.3946292,0.32373935
3554,1.45699,1.5470473
3555,2.6093452,2.9277508
3556,1.9632571,1.7948216
3557,3.5194943,3.6315804
3558,1.1981529,1.146056
3559,3.8010678,3.8950117
3560,1.4300771,1.6259861
3561,4.436012,4.56982
3562,0.018824652,0.014907602
3563,3.3638365,3.479297
3564,1.8094628,1.5090612
3565,3.5603826,3.55562
3566,4.3832827,4.009556
3567,2.4130216,2.7116172
3568,3.690026,3.6272204
3569,7.2154074,5.6672473
3570,1.4647737,1.6915169
3571,4.7582254,5.3510065
3572,4.769971,4.9554276
3573,1.574126,1.5065902
3574,2.9240766,3.111926
3575,3.5573123,3.67735
3576,1.5512661,1.5452708
3577,11.300596,11.398166
3578,2.2380717,2.0316744
3579,0.050375696,-0.079437956
3580,0.47644484,0.53564316
3581,4.4818077,4.523658
3582,2.4046707,2.4976957
3583,4.278854,4.622085
3584,7.5550785,7.4623938
3585,1.3646045,1.2534355
3586,2.7203884,2.6804647
3587,1.6448841,1.5136639
3588,0.97558254,1.0295018
3589,0.363612,0.5150701
3590,0.9030898,0.7156576
3591,4.0400004,3.124703
3592,6.149788,6.2091656
3593,2.8200073,1.8910105
3594,2.5777283,3.0230877
3595,2.1007497,2.0460224
3596,5.4532647,5.629807
3597,1.4990017,1.6603987
3598,7.320259,5.909013
3599,1.7310134,1.3626083
3600,1.328508,1.3586267
3601,4.531018,4.489994
3602,1.2722944,1.242719
3603,1.5468479,1.4717404
3604,2.059928,2.0516608
3605,0.9999991,1.3179605
3606,2.3952777,2.4284348
3607,2.4936223,2.6016986
3608,10.6725445,11.658417
3609,7.748626,5.8054743
3610,1.7833717,1.8060198
3611,4.2678437,4.170336
3612,2.351613,2.27511
3613,2.8870864,2.8143468
3614,4.4362345,4.589029
3615,1.4232452,1.4770631
3616,1.6624246,1.714237
3617,3.5105426,3.4936888
3618,1.8346723,1.9667097
3619,5.862739,6.1368823
3620,0.6995803,1.9528861
3621,5.5967574,5.509339
3622,6.296982,6.312493
3623,1.8190175,1.9411035
3624,1.5640066,1.5884584
3625,1.4392155,1.4957747
3626,3.5269442,3.6044233
3627,5.009256,5.6984057
3628,1.9521819,2.036258
3629,2.8100357,2.8421693
3630,7.6350346,8.134575
3631,1.648709,1.6592494
3632,3.752817,3.3894956
3633,1.9338334,1.8765823
3634,4.1341534,4.3169417
3635,1.7227635,1.7598692
3636,0.049218014,0.2112753
3637,7.0538273,6.1615124
3638,4.6244473,4.5288014
3639,2.1740608,2.0839286
3640,2.263245,2.3091068
3641,2.823049,2.8310766
3642,1.7855529,1.6896056
3643,1.9170319,1.9865257
3644,0.07918187,-0.1933417
3645,5.4295077,5.70069
3646,1.0652152,1.2872257
3647,6.402266,6.661624
3648,1.5491867,1.5903962
3649,0.5068139,0.74824446
3650,7.233714,5.839063
3651,1.700461,1.6467249
3652,2.0565119,2.073638
3653,9.770369,10.586273
3654,1.4233809,1.3715085
3655,2.249534,2.2126818
3656,2.199157,2.1750858
3657,0.11957136,0.08402815
3658,2.526133,2.5284672
3659,12.298147,11.996309
3660,1.7145385,1.234102
3661,0.84348077,0.54866683
3662,4.526629,4.395101
3663,2.9769278,3.3029964
3664,8.848966,8.74711
3665,9.170317,10.0238085
3666,0.8205554,1.4232124
3667,10.903101,10.460368
3668,0.8711032,1.0886096
3669,3.0000021,2.9169676
3670,8.550173,8.343158
3671,0.80061597,0.42582637
3672,2.088226,1.9215165
3673,2.4235766,2.5760727
3674,6.297116,7.292725
3675,2.7479575,2.6849768
3676,4.6726317,4.296342
3677,1.6743922,1.6683922
3678,6.677435,7.03136
3679,12.288652,10.077633
3680,4.7981997,4.7874875
3681,4.3964863,4.627904
3682,2.432728,2.1898258
3683,3.4946287,3.5408163
3684,3.361576,3.3929725
3685,5.5160546,5.660538
3686,2.8187904,2.7831674
3687,10.119821,10.477631
3688,1.7757347,1.6308869
3689,-0.24732737,-0.67771685
3690,2.5554678,2.5943184
3691,0.35961232,0.36996654
3692,1.5928161,1.5591078
3693,1.7705598,1.7758486
3694,9.809613,10.347027
3695,7.973303,8.0501
3696,2.5674493,2.4142308
3697,5.725958,7.9740705
3698,3.1258316,3.1092002
3699,1.5422591,1.7315937
3700,1.7490602,1.7206436
3701,5.099997,5.573781
3702,4.7626123,4.7184134
3703,4.5847473,4.5223403
3704,1.6488487,2.074865
3705,4.4871373,4.516138
3706,5.2387795,5.381926
3707,2.1854506,2.0419567
3708,2.2456338,2.2234375
3709,1.4799814,1.5021782
3710,1.7431487,1.7896866
3711,7.660604,7.3861537
3712,4.739783,5.191788
3713,2.5056021,2.6673412
3714,11.541285,9.969597
3715,8.705189,8.594692
3716,2.6887536,2.669356
3717,2.1590044,2.1216662
3718,1.6450268,1.6184614
3719,1.3560642,1.4071647
3720,3.0274336,3.1678352
3721,0.9025351,1.0140135
3722,1.4731858,1.4384223
3723,8.617386,9.534706
3724,1.5406886,1.5390713
3725,1.4962115,1.4978269
3726,2.7872846,2.7557216
3727,1.8154752,1.6090678
3728,2.5236852,2.4714947
3729,4.8229084,4.642876
3730,3.8686326,3.8631928
3731,3.3321924,3.312309
3732,-0.16219461,0.28738454
3733,1.324631,1.202723
3734,11.863364,11.905543
3735,4.351139,4.2652917
3736,5.1633954,5.120879
3737,9.80869,8.376117
3738,2.8778882,2.9988444
3739,2.4394035,2.4811454
3740,0.27875054,-0.3037769
3741,5.7534657,4.8126516
3742,1.9629471,1.9823354
3743,0.27303857,0.34910598
3744,8.285307,8.327609
3745,3.1147008,3.1858172
3746,1.4797707,1.4022526
3747,3.587614,3.9973621
3748,0.177162,0.12992397
3749,3.7280197,3.6783652
3750,1.5115463,1.4149128
3751,1.3695679,1.4543954
3752,1.6390287,2.0636148
3753,3.0507002,3.0489812
3754,-0.024802018,-0.09599447
3755,1.1056863,1.2968667
3756,2.171402,2.145031
3757,2.188466,2.1185577
3758,1.4276271,1.533766
3759,5.291337,4.201904
3760,2.6194177,2.587108
3761,8.339782,7.8544846
3762,3.9168215,3.8619285
3763,2.2667124,2.2268808
3764,3.301528,4.004078
3765,0.71601826,0.6935781
3766,1.8329995,1.7161145
3767,1.1419234,1.4516739
3768,1.523757,1.5291781
3769,9.223927,10.97781
3770,1.561162,1.5725462
3771,1.4483978,1.548858
3772,2.4635231,3.828928
3773,1.9299998,1.3158784
3774,2.6669824,2.662256
3775,1.4831964,1.4696836
3776,1.7417088,2.0814614
3777,1.9668715,2.0324447
3778,1.2678986,1.3678012
3779,1.067779,1.0181454
3780,7.520449,7.634064
3781,1.5475321,1.4408239
3782,3.421142,3.6992059
3783,2.3966818,2.460237
3784,2.7965286,2.9111454
3785,2.5927267,2.6735375
3786,5.156995,4.9950495
3787,7.0633826,5.8738236
3788,10.491362,9.505005
3789,8.097132,8.368541
3790,2.1844358,2.0635478
3791,1.1143243,1.3153188
3792,2.7317705,2.8751147
3793,1.2834188,1.225859
3794,2.0083778,2.1587098
3795,1.7419454,1.7635093
3796,1.6413742,1.5210053
3797,3.1552734,3.2823386
3798,1.7626517,1.8529489
3799,5.689214,5.9297504
3800,1.44,1.7656504
3801,2.1989036,2.2681339
3802,1.7559026,1.7593176
3803,3.0904725,3.0021024
3804,8.373279,7.00774
3805,0.32221925,0.40910563
3806,2.4074206,2.4783115
3807,0.17609136,-0.09650169
3808,3.000002,2.4967368
3809,3.291079,3.3980076
3810,0.94129145,0.85818994
3811,2.3193111,2.4321394
3812,1.1585885,1.2181257
3813,3.7772996,3.8932612
3814,2.0866435,1.1756659
3815,1.7568742,1.8609631
3816,2.4050908,2.8059611
3817,3.7304523,3.858118
3818,2.9350772,2.8458128
3819,2.5839994,2.700792
3820,1.7739136,1.8562783
3821,2.8380613,2.779988
3822,7.0125895,6.736411
3823,0.61480844,0.85129863
3824,4.9683876,4.5098276
3825,2.190863,2.182074
3826,3.8478715,3.7239475
3827,2.5835168,2.6006706
3828,1.8750901,1.8402791
3829,2.7500505,3.165542
3830,2.8387184,2.4169137
3831,1.5709594,1.5782652
3832,3.4774797,3.5300412
3833,-0.51023406,-0.23477629
3834,4.645074,4.602748
3835,3.392088,3.283673
3836,3.2517297,3.385477
3837,3.061475,2.872787
3838,1.2715559,1.2642267
3839,1.5382516,2.4674933
3840,8.51279,8.455201
3841,3.163779,3.0934954
3842,2.458162,2.270341
3843,1.7241459,3.4705865
3844,1.704361,1.9173255
3845,8.666661,8.59072
3846,3.2318172,3.1130297
3847,1.4679873,1.5458865
3848,3.1032333,3.18414
3849,3.6737573,3.4754968
3850,2.7908368,2.8217335
3851,8.913478,8.726031
3852,1.2897726,1.3384197
3853,4.891726,4.8431435
3854,1.7241831,1.6752461
3855,2.4617374,2.3746397
3856,3.1362422,3.1223624
3857,2.1671433,2.2121634
3858,1.9808667,2.0422966
3859,0.99252504,1.1428403
3860,3.258723,3.2861276
3861,3.736573,3.8175137
3862,-0.22075313,-0.15604217
3863,2.460608,2.490907
3864,1.2725525,1.2961395
3865,0.95736057,1.0547222
3866,0.10000002,-0.21044704
3867,5.2585983,4.9015408
3868,2.6998074,2.2242866
3869,1.4188198,1.5120156
3870,3.1555,3.189162
3871,8.795251,10.654153
3872,1.0068891,1.0438429
3873,8.619948,6.8201013
3874,1.6071597,1.6832188
3875,3.3674474,3.1497297
3876,1.5068855,1.46295
3877,9.055941,11.038355
3878,2.762019,2.7402937
3879,1.9526879,1.9819216
3880,1.8292536,1.8930572
3881,3.1152859,3.2384684
3882,1.7898924,1.7110318
3883,2.6475291,2.608485
3884,1.048337,1.176386
3885,4.727214,4.827302
3886,1.5531073,1.5068283
3887,2.7529967,2.8496883
3888,2.9468029,2.9763312
3889,4.6369195,5.5718718
3890,9.711043,11.243732
3891,7.294418,8.0919485
3892,1.2271343,1.29757
3893,8.347892,10.178013
3894,3.6559641,3.601888
3895,0.08990517,0.3905178
3896,4.226274,4.3018413
3897,0.27000022,0.697055
3898,6.19678,6.530849
3899,1.5620035,1.5805635
3900,3.5363219,3.3510017
3901,3.1982598,3.3836663
3902,1.994568,1.9248332
3903,2.0100007,1.2225778
3904,2.1665845,2.1485705
3905,1.5371222,1.6920592
3906,2.7811503,2.7735975
3907,6.721999,6.3819017
3908,2.2032406,2.1800575
3909,9.568151,9.633092
3910,3.3291988,6.077501
3911,2.040236,2.153982
3912,0.100370206,0.03120245
3913,2.2799644,2.333441
3914,5.589232,5.4334164
3915,11.796308,11.130585
3916,2.7642996,2.9402966
3917,1.6426905,1.9881669
3918,2.5691772,2.5575264
3919,1.4762641,1.4168539
3920,3.8417988,3.8601873
3921,2.2471294,2.2889724
3922,1.6509478,1.7210552
3923,1.3659167,1.3634582
3924,1.050835,0.98370314
3925,3.0000007,2.9394028
3926,3.1354866,3.2583277
3927,2.1856215,2.1372173
3928,2.4879217,2.4300559
3929,1.9837282,1.9570577
3930,9.320466,10.386166
3931,2.439862,2.567858
3932,7.0910573,6.3957705
3933,5.062028,4.919973
3934,2.273975,2.5892658
3935,1.2032384,1.3041503
3936,2.2066844,2.0389943
3937,1.1474556,1.0472348
3938,1.7758212,1.6159817
3939,1.1183281,0.92748934
3940,1.4877895,1.4917946
3941,1.871616,1.4124522
3942,2.3886125,3.5199976
3943,3.5051649,3.5219326
3944,1.1977044,1.3290784
3945,2.6097736,2.6032786
3946,2.5975184,2.7150836
3947,3.4981582,3.249345
3948,0.3558012,0.0034923367
3949,2.029285,2.0243921
3950,0.9200011,0.95491
3951,0.3096334,0.13989478
3952,9.38017,8.781508
3953,3.2749457,3.2911248
3954,1.18,0.5827033
3955,2.048726,1.9729086
3956,2.373688,2.3910828
3957,2.1652486,2.1268244
3958,4.4381776,3.8805006
3959,8.040651,7.327075
3960,4.3036127,4.1374397
3961,1.7885355,2.0065594
3962,4.6995764,4.5235953
3963,3.1149404,3.1201394
3964,1.4755867,1.5014564
3965,3.363921,3.270683
3966,7.592879,7.137545
3967,9.661486,9.330378
3968,1.4814433,1.4981482
3969,1.1704111,1.3435537
3970,2.6525784,2.6701543
