,y,yhat
1232,66.2,67.04153
1233,73.7,68.913506
1234,74.0,74.397736
1235,70.6,67.33201
1236,77.5,81.72272
1237,82.2,82.12691
1238,55.4,60.528847
1239,81.0,83.58902
1240,56.1,55.89501
1241,76.00001,74.06662
1242,70.0,68.83157
1243,81.2,79.41371
1244,75.30001,74.52485
1245,82.2,84.4886
1246,72.0,74.35451
1247,83.399994,82.58128
1248,94.0,94.42556
1249,69.5,67.93972
1250,60.6,65.00311
1251,58.8,49.173416
1252,61.099995,69.36771
1253,77.5,76.42843
1254,69.7,72.03882
1255,70.0,75.69284
1256,139.0,133.21713
1257,39.1,41.70538
1258,105.0,102.62541
1259,70.0,68.821175
1260,80.6,81.63605
1261,91.7,97.987274
1262,49.599995,52.927868
1263,42.8,67.394806
1264,95.19999,76.50581
1265,70.2,68.438896
1266,75.0,77.98299
1267,79.0,78.44753
1268,75.50001,74.61346
1269,80.9,78.624275
1270,90.99999,86.88048
1271,36.6,40.833084
1272,53.499996,56.87688
1273,76.9,76.16356
1274,68.0,70.1706
1275,84.0,87.701256
1276,69.0,71.61086
1277,67.0,69.73334
1278,87.8,81.80612
1279,67.1,71.557816
1280,81.7,81.003494
1281,74.25,73.86589
1282,87.9,88.53114
1283,60.799995,59.023262
1284,65.1,69.66143
1285,76.00001,73.874695
1286,70.0,72.610916
1287,66.6,66.62222
1288,90.0,89.01277
1289,67.3,57.879723
1290,88.0,89.42603
1291,77.6,82.223785
1292,72.9,71.348724
1293,52.7,55.81892
1294,80.0,80.74037
1295,117.0,116.9273
1296,83.700005,82.53555
1297,95.7,51.568375
1298,71.5,73.649
1299,95.3,91.56618
1300,81.0,82.57259
1301,94.7,98.21417
1302,90.4,90.1223
1303,68.75,67.92652
1304,75.80001,71.67959
1305,41.1,45.43079
1306,106.0,105.92029
1307,69.0,72.63194
1308,75.0,75.732216
1309,69.1,67.38903
1310,65.4,64.555534
1311,101.0,105.47841
1312,83.2,85.160645
1313,86.2,87.08496
1314,44.54,44.34977
1315,60.999996,78.42232
1316,45.1,58.753296
1317,129.0,126.61002
1318,64.5,66.3947
1319,41.0,64.77782
1320,17.7,43.766823
1321,64.6,63.577885
1322,77.0,74.43641
1323,89.8,89.363205
1324,79.0,79.81978
1325,98.99999,96.49019
1326,65.45,64.27397
1327,64.3,62.782257
1328,78.4,79.80978
1329,74.4,75.91707
1330,66.4,64.72431
1331,55.9,59.380722
1332,87.49999,104.55962
1333,77.4,78.5714
1334,82.2,82.56271
1335,96.1,94.4904
1336,99.19999,98.53909
1337,73.6,83.27674
1338,131.0,126.77187
1339,70.0,72.807556
1340,67.9,67.0948
1341,105.0,104.42261
1342,65.1,61.46679
1343,116.0,112.50061
1344,81.5,83.70355
1345,65.8,62.112568
1346,66.0,55.437065
1347,66.0,65.5483
1348,123.0,125.42313
1349,84.2,97.062744
1350,78.4,89.2142
1351,112.0,112.34597
1352,83.0,83.62481
1353,119.0,130.89833
1354,133.0,127.49388
1355,85.7,70.19915
1356,73.0,74.83223
1357,66.173996,52.65647
1358,69.3,71.47993
1359,81.4,82.20455
1360,17.8,37.880707
1361,83.0,85.676605
1362,92.5,90.1739
1363,68.3,64.891464
1364,75.1,74.43172
1365,87.9,87.77703
1366,73.1,76.63339
1367,99.9,103.29865
1368,78.9,79.0266
1369,29.0,64.0408
1370,78.4,76.99385
1371,77.9,77.89042
1372,55.6,67.02148
1373,77.0,77.36472
1374,89.0,92.516106
1375,71.0,69.66408
1376,90.0,88.0686
1377,61.9,41.791016
1378,63.6,64.12261
1379,98.5,95.011024
1380,33.0,27.690086
1381,82.7,82.95698
1382,64.2,65.437485
1383,30.299997,41.034237
1384,85.0,86.62629
1385,88.3,84.46742
1386,60.699997,59.309948
1387,65.7,67.41648
1388,86.0,83.61868
1389,73.2,67.29424
1390,75.80001,77.97198
1391,63.5,65.3112
1392,85.1,84.52029
1393,87.09999,86.069885
1394,81.0,81.32108
1395,71.8,60.504517
1396,102.0,102.01032
1397,51.599995,54.316254
1398,72.5,77.43934
1399,48.6,62.445923
1400,25.3,41.109734
1401,96.5,101.06936
1402,70.0,76.13583
1403,60.0,57.202076
1404,71.6,72.81342
1405,94.1,97.11486
1406,131.0,99.87644
1407,67.1,83.842224
1408,120.0,126.64254
1409,73.9,75.012505
1410,86.2,86.0263
1411,98.799995,102.24809
1412,67.6,66.6395
1413,57.7,74.41192
1414,57.5,59.70032
1415,102.0,101.60865
1416,96.0,94.40334
1417,100.0,98.578255
1418,77.3,53.450436
1419,73.0,71.71343
1420,102.0,100.40486
1421,79.0,78.34832
1422,104.0,95.69771
1423,52.999996,56.590206
1424,71.0,68.806816
1425,50.0,57.54819
1426,85.4,79.66406
1427,106.0,102.85646
1428,84.0,85.2139
1429,89.0,89.71837
1430,105.0,105.76287
1431,80.7,80.70264
1432,38.958004,40.950016
1433,62.999996,64.15668
1434,110.0,112.398865
1435,86.6,67.32539
1436,104.0,84.565056
1437,124.0,123.38222
1438,73.0,70.28451
1439,82.7,83.321884
1440,105.0,103.284485
1441,101.0,67.120445
1442,49.0,54.50179
1443,88.0,85.89445
1444,79.9,77.46394
1445,55.7,60.135994
1446,67.6,69.63544
1447,108.0,113.989365
1448,82.0,81.999146
1449,60.999996,64.27391
1450,114.0,110.75162
1451,48.8,41.264297
1452,82.4,80.75247
1453,86.899994,89.08767
1454,78.4,81.27094
1455,64.4,64.46802
1456,83.299995,79.86593
1457,73.0,73.80923
1458,94.99999,92.119835
1459,81.0,75.42731
1460,73.0,77.40569
1461,81.5,81.40907
1462,71.0,70.04664
1463,83.8,84.88773
1464,57.199997,50.74888
1465,78.0,78.202034
1466,84.8,86.59969
1467,84.0,83.46682
1468,79.49999,79.226
1469,77.15,72.995316
1470,68.9,69.405716
1471,92.2,93.372444
1472,88.3,89.205986
1473,54.3,61.819695
1474,73.8,75.59581
1475,82.8,80.37622
1476,52.6,52.341152
1477,50.0,56.75646
1478,83.69999,85.39725
1479,73.0,73.53401
1480,76.4,75.759476
1481,120.0,120.99719
1482,71.4,72.16396
1483,73.0,73.33885
1484,64.0,64.53478
1485,70.1,82.088295
1486,72.9,70.02079
1487,101.0,113.07782
1488,81.1,81.63686
1489,61.199997,58.804096
1490,46.0,76.03548
1491,52.1,52.358868
1492,70.0,74.45802
1493,81.9,81.52375
1494,79.2,80.49023
1495,76.00001,76.56485
1496,83.2,78.75276
1497,82.8,83.00455
1498,76.00001,77.72056
1499,88.0,86.22367
1500,11.6,80.72626
1501,65.0,65.3825
1502,68.0,72.768616
1503,72.0,72.140915
1504,68.0,46.7811
1505,70.6,69.3508
1506,63.751793,62.40653
1507,51.0,22.224588
1508,90.1,89.45226
1509,77.6,79.63944
1510,78.3,72.4623
1511,95.09999,109.792564
1512,70.0,71.834785
1513,57.099995,70.59542
1514,77.7,74.96016
1515,81.5,84.906815
1516,84.0,78.86164
1517,75.80001,77.91108
1518,86.99999,97.013084
1519,86.1,65.68331
1520,51.599995,50.872406
1521,81.9,73.45328
1522,91.5,92.02858
1523,72.0,73.75106
1524,90.0,92.01493
1525,99.4,99.488686
1526,51.1,78.571
1527,51.399998,48.62404
1528,79.299995,66.75841
1529,75.50001,75.19163
1530,85.5,84.38124
1531,127.0,129.1658
1532,81.9,84.20309
1533,79.69999,83.44614
1534,92.7,87.372086
1535,72.0,68.72777
1536,69.1,66.89637
1537,77.0,78.56371
1538,88.0,85.84692
1539,55.9,55.66952
1540,57.199997,62.637318
1541,83.69999,81.07142
1542,73.0,73.486725
1543,81.6,79.708496
1544,90.0,90.60371
1545,117.0,103.68337
1546,69.0,68.16887
1547,74.0,73.54756
1548,76.9,70.446335
1549,89.0,90.00409
1550,73.9,73.66362
1551,108.0,102.80893
1552,79.399994,79.150764
1553,98.99999,106.19765
1554,74.0,71.74866
1555,38.0,49.57523
1556,68.2,70.22285
1557,78.1,78.31613
1558,84.0,84.956795
1559,104.0,104.84794
1560,46.5,53.705475
1561,102.0,107.42762
1562,112.0,106.8272
1563,57.049995,57.591007
1564,91.512,90.98419
1565,108.0,100.43111
1566,77.2,74.91433
1567,81.0,77.88972
1568,113.0,113.64944
1569,86.99999,86.66542
1570,101.0,73.28541
1571,83.8,83.558525
1572,106.99999,105.41826
1573,100.0,99.23778
1574,78.0,75.33732
1575,73.0,68.39258
1576,88.0,84.8399
1577,84.0,83.722496
1578,79.1,79.933815
1579,76.100006,81.02993
1580,82.9,78.81152
1581,87.9,87.30684
1582,65.8,65.084625
1583,76.3,58.299156
1584,76.5,79.3115
1585,71.1,70.54182
1586,87.09999,89.39475
1587,89.3,87.17104
1588,79.8,81.68051
1589,70.0,68.73052
1590,92.7,94.7322
1591,75.75001,71.565796
1592,85.0,85.17929
1593,93.5,93.29768
1594,90.99999,85.88453
1595,76.00001,76.27009
1596,82.2,85.60334
1597,106.99999,111.9249
1598,129.0,129.12318
1599,61.299995,58.280304
1600,74.0,74.4225
1601,50.1,57.34841
1602,112.0,107.79809
1603,102.99999,105.03519
1604,102.99999,103.07081
1605,30.0,70.81628
1606,61.8,66.00596
1607,90.2,103.39302
1608,117.99999,112.56276
1609,83.0,86.08956
1610,79.299995,68.28768
1611,75.0,69.9476
1612,78.0,75.56595
1613,72.8,76.30073
1614,38.2,67.72496
1615,69.0,68.02397
1616,72.0,73.40411
1617,81.0,81.956764
1618,69.6,66.41664
1619,98.0,97.05152
1620,72.1,62.768433
1621,92.0,93.7419
1622,88.0,86.6918
1623,81.3,81.29199
1624,58.1,37.32351
1625,73.0,74.59917
1626,85.9,83.59314
1627,63.8,71.78583
1628,63.9,68.00128
1629,62.899998,55.21349
1630,86.99999,90.97579
1631,53.846394,52.832325
1632,49.499996,56.655693
1633,99.9,91.47226
1634,77.0,73.95584
1635,102.99999,102.90348
1636,45.3376,44.669147
1637,81.5,83.60681
1638,71.0,67.10507
1639,11.899999,44.494106
1640,82.8,81.60938
1641,68.1,77.984985
1642,84.1,69.492004
1643,85.0,82.834045
1644,85.2,84.71751
1645,77.0,73.089554
1646,60.1,60.759964
1647,106.99999,105.55487
1648,81.2,87.252594
1649,77.7,80.49884
1650,78.0,82.83485
1651,79.399994,83.2871
1652,79.0,79.39233
1653,83.399994,79.14657
1654,119.0,123.38481
1655,79.8,83.42431
1656,76.00001,75.99478
1657,82.0,78.83613
1658,64.8,68.192024
1659,79.2,84.65407
1660,72.1,76.412834
1661,50.7,69.1915
1662,112.0,111.864685
1663,71.6,72.41396
1664,60.0,56.69679
1665,73.3,71.13333
1666,39.1,75.23016
1667,82.9,82.24162
1668,102.99999,98.64644
1669,45.1,53.364033
1670,104.0,100.10828
1671,64.7,69.17701
1672,77.7,79.810074
1673,73.0,71.299706
1674,72.0,71.590965
1675,67.9,67.40643
1676,80.1,84.31007
1677,69.8,69.560776
1678,82.3,83.03752
1679,84.0,79.40219
1680,83.0,85.68794
1681,78.2,85.86669
1682,88.0,86.899124
1683,80.5,78.398384
1684,68.5,66.73644
1685,46.6984,46.51943
1686,85.0,88.387024
1687,72.0,76.662285
1688,89.0,79.61488
1689,83.59999,84.12906
1690,80.2,116.9163
1691,46.3,56.050335
1692,89.9,90.37512
1693,52.0,45.788925
1694,116.0,120.95619
1695,71.5,67.95542
1696,89.0,90.001396
1697,102.0,101.81565
1698,20.4,22.029104
1699,65.2,64.3181
1700,81.6,82.58709
1701,102.99999,100.350845
1702,78.4,89.76895
1703,82.3,82.20944
1704,77.2,71.38564
1705,28.0,64.991035
1706,71.0,70.26239
1707,98.0,88.99509
1708,60.0,58.922817
1709,82.5,85.20046
1710,83.399994,83.31536
1711,99.9,104.10702
1712,68.0,68.897804
1713,75.0,74.10372
1714,48.6,46.58561
1715,98.5,94.686356
1716,18.0,30.86335
1717,94.7,95.42919
1718,82.9,83.88915
1719,96.57859,93.4442
1720,65.4,63.849205
1721,70.8,74.037155
1722,81.4,84.97677
1723,74.7,73.40743
1724,84.3,86.45614
1725,32.3,39.20683
1726,82.2,81.842285
1727,70.2,64.446976
1728,88.9,89.09238
1729,66.0,73.34646
1730,86.6,86.55801
1731,82.8,84.11758
1732,94.4,92.94746
1733,41.499996,41.51469
1734,50.6,48.814007
1735,69.7,67.87844
1736,92.0,91.45577
1737,53.406002,48.713516
1738,74.0,75.55005
1739,86.799995,86.62865
1740,35.6,43.51697
1741,70.2,73.13708
1742,92.2,94.17615
1743,101.0,95.503716
1744,59.299995,65.1272
1745,45.7,48.515
1746,69.5,69.1985
1747,84.3,85.92498
1748,52.8,55.85425
1749,93.0,99.61893
1750,62.999996,62.983776
1751,89.0,87.80565
1752,76.00001,78.80157
1753,71.0,70.725
1754,71.7,70.48956
1755,60.5,66.661316
1756,83.8,84.922745
1757,65.7,67.64686
1758,80.4,81.23054
1759,78.1,79.71991
1760,127.0,123.60543
1761,65.4,64.896675
1762,79.59999,76.48884
1763,102.99999,105.076996
1764,81.0,84.62947
1765,79.299995,72.87636
1766,73.4,73.807945
1767,96.3,100.00138
1768,80.9,83.2307
1769,134.0,130.37552
1770,82.7,83.386826
1771,77.4,71.45131
1772,71.0,70.6419
1773,75.600006,76.99132
1774,74.0,74.50533
1775,88.7,85.71063
1776,102.99999,97.051315
1777,124.0,123.10669
1778,83.0,83.11749
1779,82.9,83.68217
1780,83.0,80.17655
1781,81.0,84.85344
1782,93.0,91.073425
1783,74.0,73.45889
1784,27.599998,28.56739
1785,83.0,82.50078
1786,35.0,43.109768
1787,66.5,66.59422
1788,42.8904,46.177773
1789,64.5,64.51423
1790,84.0,85.40904
1791,113.0,117.14353
1792,54.5,51.843548
1793,65.1,67.13931
1794,88.5,86.0262
1795,70.0,68.08604
1796,35.8,38.45004
1797,82.8,83.95471
1798,79.0,78.99715
1799,56.999996,59.920544
1800,73.0,74.58373
1801,62.6,67.86793
1802,71.1,67.796295
1803,90.899994,90.53225
1804,84.8,90.45028
1805,131.0,128.56798
1806,83.299995,83.885185
1807,83.299995,81.82185
1808,86.99999,87.474785
1809,95.8,94.33179
1810,81.0,80.916245
1811,78.1,79.76964
1812,105.0,100.463394
1813,62.799995,64.912834
1814,62.999996,68.54062
1815,74.5,85.302414
1816,56.3,55.39081
1817,84.0,90.94246
1818,74.1,78.569336
1819,82.3,84.09617
1820,92.8,91.75912
1821,63.3,60.582264
1822,51.8,62.84293
1823,27.0,43.035717
1824,101.0,100.95794
1825,73.6,71.699425
1826,76.6,78.10922
1827,64.0,64.988075
1828,79.0,73.01873
1829,106.99999,103.671394
1830,82.4,81.58808
1831,57.299995,61.753044
1832,72.0,72.15484
1833,83.299995,87.66072
1834,57.4,59.15086
1835,133.0,127.66942
1836,66.8,64.55654
1837,83.8,83.52673
1838,59.6,62.49667
1839,87.49999,87.793205
1840,25.499998,41.669304
1841,63.8,60.09332
1842,76.5,71.341896
1843,82.3,75.39873
1844,73.7,72.11095
1845,49.8,50.822445
1846,81.0,88.04078
1847,55.099995,55.14684
1848,84.0,85.4588
1849,83.0,74.83503
1850,94.0,100.27305
1851,112.0,112.86848
1852,92.0,90.632065
1853,80.4,79.679665
1854,83.399994,85.64131
1855,89.0,88.41349
1856,83.0,80.90676
1857,80.0,80.57789
1858,67.0,63.58795
1859,83.9,83.95456
1860,71.0,70.87267
1861,82.4,85.79104
1862,69.1,69.43281
1863,93.5,105.37428
1864,93.2,90.38863
1865,67.7,70.93633
1866,62.6,63.62258
1867,87.49999,84.46464
1868,63.6,71.60248
1869,80.0,79.73768
1870,82.0,86.28071
1871,80.5,79.61588
1872,80.0,77.66698
1873,79.0,76.4769
1874,73.0,73.24862
1875,75.600006,74.85459
1876,54.7,52.642376
1877,67.0,68.36746
1878,41.075,42.874653
1879,81.9,81.61622
1880,83.59999,82.53681
1881,77.0,78.83256
1882,89.0,95.58633
1883,81.0,82.014435
1884,97.2,99.166145
1885,64.2,65.695175
1886,66.7,75.97318
1887,46.5,41.755737
1888,131.0,132.45975
1889,32.0,66.63425
1890,83.8,64.29046
1891,112.0,116.008095
1892,57.8,59.967224
1893,56.5,69.53408
1894,95.09999,94.69802
1895,67.4,65.803154
1896,60.0,60.200317
1897,50.0,58.20718
1898,75.0,75.2975
1899,81.2,84.41803
1900,54.999996,52.094402
1901,33.5,36.52344
1902,98.0,97.657166
1903,43.2,39.77661
1904,68.1,67.80965
1905,67.5,66.77548
1906,29.0,31.374031
1907,79.1,80.16476
1908,58.6,66.76468
1909,66.0,70.334015
1910,69.0,71.75394
1911,83.0,88.24787
1912,70.0,72.00554
1913,70.0,67.99134
1914,65.8,64.22366
1915,56.0,56.792755
1916,86.0,87.45647
1917,86.1,83.54261
1918,53.9,59.79647
1919,60.6,59.29667
1920,58.999996,69.3113
1921,38.7,38.795914
1922,88.2,86.34421
1923,130.0,123.29284
1924,75.40001,77.64417
1925,79.0,78.75301
1926,84.1,82.99813
1927,31.399998,43.63966
1928,84.9,81.370766
1929,66.6,67.87271
1930,43.2,46.438534
1931,56.5,57.79417
1932,82.7,81.56258
1933,83.2,84.36445
1934,70.1,68.7753
1935,81.8,84.09179
1936,46.6,60.970264
1937,80.0,77.54319
1938,88.0,89.41717
1939,135.0,129.9353
1940,46.4,45.75978
1941,56.5,65.30561
1942,115.0,116.002045
1943,80.0,79.555786
1944,98.1,98.07625
1945,70.0,72.65914
1946,62.5,51.714912
1947,84.0,82.51232
1948,72.85,71.20086
1949,86.6,84.67847
1950,85.0,85.1041
1951,74.9,81.153534
1952,42.569996,39.61337
1953,112.0,122.94755
1954,44.8,38.40523
1955,101.0,100.29331
1956,70.0,70.3314
1957,65.0,68.20515
1958,71.0,71.90655
1959,72.3,70.582634
1960,67.3,72.066216
1961,66.7,71.74465
1962,73.0,68.122795
1963,46.1,47.246773
1964,99.8,104.39625
1965,78.5,73.78765
1966,84.0,83.48898
1967,52.0,58.944603
1968,88.0,88.78789
1969,105.0,103.402695
1970,71.0,69.22192
1971,81.4,86.75229
1972,78.4,76.13866
1973,78.2,82.675026
1974,63.3,69.556854
1975,102.99999,106.65718
1976,68.8,70.86556
1977,125.99999,125.79028
1978,86.6,87.4743
1979,77.0,69.877594
1980,111.0,109.4998
1981,88.0,89.81768
1982,36.8,50.782806
1983,75.0,73.854614
1984,65.5,67.876724
1985,63.4,70.502304
1986,73.0,70.20198
1987,94.0,91.95381
1988,115.0,107.63165
1989,75.1,76.39891
1990,78.2,77.255646
1991,65.2,71.66809
1992,54.2,61.47549
1993,83.0,82.031334
1994,80.7,81.01076
1995,56.999996,57.171448
1996,82.8,66.07771
1997,120.0,105.53639
1998,74.0,80.55246
1999,73.2,67.056145
2000,86.99999,87.785095
2001,80.9,81.330185
2002,59.4,52.186356
2003,78.2,79.70425
2004,37.55,35.002625
2005,108.0,47.01247
2006,88.8,85.22638
2007,83.2,83.90673
2008,93.3,95.429794
2009,62.0,67.282684
2010,110.0,104.66308
2011,86.99999,86.833694
2012,64.8,70.92752
2013,80.1,75.54678
2014,87.8,88.39556
2015,108.0,101.1241
2016,77.0,72.986694
2017,75.90001,74.03414
2018,76.3,72.07304
2019,70.0,68.5389
2020,62.999996,53.502686
2021,63.4,62.30041
2022,84.2,83.82028
2023,11.6,80.40715
2024,71.8,66.00391
2025,53.499996,39.820133
2026,83.399994,81.86662
2027,77.0,76.514046
2028,58.5,58.429066
2029,71.7,71.107315
2030,84.2,83.70492
2031,67.1,62.412292
2032,114.0,103.47859
2033,67.2,43.65865
2034,85.9,88.371475
2035,76.8,78.26883
2036,79.59999,81.03404
2037,67.0,69.70946
2038,100.0,93.8115
2039,66.9,64.3754
2040,89.0,92.9828
2041,130.0,124.462875
2042,71.5,76.503716
2043,70.5,47.846584
2044,90.1,85.32174
2045,67.3,61.23179
2046,69.9,71.237144
2047,82.1,80.86923
2048,21.0,27.234205
2049,70.0,71.68728
2050,58.7,54.89903
2051,62.0,64.05225
2052,78.6,77.304054
2053,83.59999,83.212906
2054,61.8,64.03769
2055,77.200005,71.15014
2056,84.0,84.96347
2057,79.0,78.364944
2058,70.0,72.32067
2059,115.0,113.31116
2060,105.0,99.680824
2061,70.0,70.54495
2062,73.2,70.9407
2063,68.6,66.78202
2064,93.6,92.9834
2065,78.5,78.678085
2066,80.5,71.62043
2067,95.09999,96.33844
2068,81.0,84.30804
2069,40.7,40.830322
2070,76.7,75.7302
2071,96.0,98.110275
2072,127.0,123.4252
2073,69.0,68.32817
2074,57.9,59.822205
2075,82.0,83.72421
2076,72.0,72.282684
2077,71.0,71.03604
2078,51.599995,51.764645
2079,68.3,72.33381
2080,88.0,83.916626
2081,34.8,34.237583
2082,85.4,87.80358
2083,88.5,84.6952
2084,85.8,87.06142
2085,55.199997,59.99585
2086,70.0,74.153496
2087,50.8,53.15059
2088,79.59999,78.55841
2089,84.2,85.54102
2090,110.0,112.99374
2091,72.9,71.70804
2092,75.1,75.975586
2093,77.5,78.40372
2094,68.7,66.969696
2095,110.0,115.50253
2096,74.0,72.94006
2097,62.799995,62.109135
2098,46.450394,48.54263
2099,75.90001,71.82965
2100,71.7,65.149055
2101,94.7,98.26151
2102,56.1,57.41186
2103,83.9,85.3515
2104,82.0,81.43182
2105,86.99999,85.86018
2106,90.799995,85.95027
2107,51.7,73.649
2108,81.6,82.827354
2109,80.0,80.872375
2110,81.9,82.284546
2111,39.5,49.80349
2112,70.4,70.13232
2113,42.0,42.44668
2114,82.1,86.32955
2115,47.299995,64.16144
2116,74.8,76.0438
2117,71.7,73.77962
2118,18.0,27.748962
2119,77.5,79.426155
2120,70.3,73.08686
2121,70.4,69.9473
2122,87.09999,87.5632
2123,49.0,55.43852
2124,80.6,81.129105
2125,76.4,83.98669
2126,56.899998,59.227097
2127,81.3,80.66153
2128,92.9,95.01483
2129,125.0,118.9398
2130,32.3,76.54472
2131,79.299995,77.47911
2132,26.0,32.08714
2133,84.2,83.679726
2134,55.7,54.902256
2135,85.0,81.764885
2136,86.899994,78.78907
2137,83.2,81.65719
2138,77.8,79.725494
2139,75.0,76.29433
2140,91.9,87.289894
2141,70.3,69.57573
2142,77.7,83.46304
2143,83.1,79.678955
2144,73.2,85.21505
2145,71.0,70.768135
2146,55.4,59.837955
2147,49.8,57.025524
2148,157.0,110.36597
2149,80.1,81.62825
2150,74.4,69.61989
2151,79.1,81.38588
2152,58.5,59.07942
2153,123.0,129.23666
2154,143.0848,48.67276
2155,82.7,86.84052
2156,86.4,87.261566
2157,74.9,77.973274
2158,98.0,105.32062
2159,73.7,73.47247
2160,99.19999,96.15714
2161,60.999996,68.11807
2162,55.5,50.53229
2163,59.5,60.635773
2164,42.3,48.000427
2165,84.4,85.57394
2166,43.0,69.42106
2167,86.0,82.73442
2168,85.1,84.05045
2169,64.0,64.96874
2170,100.0,104.52641
2171,68.1,67.63061
2172,84.5,90.52984
2173,71.9,72.33872
2174,77.8,81.17514
2175,87.8,88.25688
2176,78.0,77.06474
2177,60.899998,61.599377
2178,81.0,82.27808
2179,70.0,70.36932
2180,70.0,73.94478
2181,56.0,71.53999
2182,70.0,71.75382
2183,84.9,79.48078
2184,41.499996,41.742565
2185,74.9,76.6619
2186,60.1,61.195084
2187,66.5,62.35977
2188,73.2,65.33864
2189,76.5,79.19554
2190,65.2,65.67148
2191,69.8,67.52262
2192,75.2,74.59523
2193,24.599998,32.0027
2194,49.8,47.817963
2195,52.1,43.80513
2196,81.6,81.77925
2197,82.5,82.988594
2198,60.0,55.359215
2199,70.6,69.391106
2200,67.4,67.82574
2201,73.0,70.30677
2202,42.0,33.561825
2203,100.0,109.49443
2204,39.6,46.218445
2205,50.9,42.062458
2206,37.700005,64.50172
2207,82.9,83.42929
2208,43.0,70.21487
2209,71.2,69.26605
2210,63.4,62.684708
2211,72.7,59.128017
2212,78.7,83.32353
2213,80.8,80.22609
2214,83.59999,83.86964
2215,68.9,69.37199
2216,97.8,96.26096
2217,51.7,65.6875
2218,65.8,63.99567
2219,106.0,101.505226
2220,83.299995,83.76117
2221,67.8,65.7116
2222,114.0,119.24122
2223,85.6,86.94754
2224,104.0,101.00323
2225,125.99999,126.2849
2226,70.0,73.98634
2227,84.4,83.706894
2228,40.174,43.846012
2229,42.0,43.058388
2230,39.0,50.423717
2231,72.1,72.16173
2232,105.0,98.03272
2233,55.6,63.46748
2234,65.2,62.60906
2235,102.99999,104.49497
2236,31.399998,32.97207
2237,108.0,99.4682
2238,72.3,67.0298
2239,74.0,73.654205
2240,86.3,81.7385
2241,130.0,127.16517
2242,75.1,73.667915
2243,85.0,89.7593
2244,69.4,57.861523
2245,88.0,86.1145
2246,39.9,81.16704
2247,75.40001,71.01869
2248,79.2,71.84151
2249,104.0,107.33053
2250,80.4,73.76296
2251,85.8,86.52185
2252,52.1,52.65126
2253,58.4,58.451687
2254,63.4,64.87625
2255,79.69999,76.58108
2256,83.59999,85.31052
2257,56.2,56.190712
2258,74.2,77.89941
2259,37.4,64.76311
2260,70.0,67.43833
2261,88.0,84.384636
2262,79.2,76.7757
2263,121.0,118.7919
2264,93.0,94.95526
2265,79.0,77.86415
2266,134.0,135.42397
2267,72.0,74.024895
2268,65.6,68.52387
2269,74.0,73.0056
2270,71.4,70.60196
2271,105.0,103.41875
2272,112.0,110.11804
2273,78.0,75.90857
2274,67.0,63.551765
2275,68.8,66.56244
2276,49.9,62.957733
2277,75.700005,73.09677
2278,78.0,78.707054
2279,98.0,98.38018
2280,83.59999,61.938198
2281,68.4,67.05099
2282,63.7,59.13152
2283,16.5,47.285404
2284,67.5,64.86453
2285,91.3,90.30854
2286,58.0,65.89039
