,y,yhat
1237,82.19999,70.87614
1238,55.4,73.89727
1239,81.0,69.796135
1240,56.099995,88.33916
1241,76.0,70.041725
1242,70.0,82.257034
1243,81.2,80.98869
1244,75.3,74.505104
1245,82.19999,75.64903
1246,72.0,68.09973
1247,83.4,72.35005
1248,93.99999,88.21561
1249,69.5,80.84601
1250,60.6,85.20871
1251,58.799995,51.107346
1252,61.1,49.665802
1253,77.5,80.79148
1254,69.7,70.78502
1255,70.0,76.60859
1256,139.0,98.45095
1257,39.1,71.69175
1258,105.0,91.30442
1259,70.0,70.98301
1260,80.6,92.96561
1261,91.7,93.03714
1262,49.6,49.385555
1263,42.8,59.821156
1264,95.2,77.02723
1265,70.2,74.53012
1266,75.0,90.08834
1267,79.0,82.685745
1268,75.5,85.986694
1269,80.9,68.83671
1270,91.0,82.45227
1271,36.6,54.464314
1272,53.500004,45.79913
1273,76.9,82.837654
1274,68.0,90.105095
1275,84.0,79.57964
1276,69.0,73.92739
1277,67.0,83.212326
1278,87.8,78.10331
1279,67.1,82.07121
1280,81.7,86.67872
1281,74.25,73.71259
1282,87.9,86.3538
1283,60.799995,66.73508
1284,65.1,78.86389
1285,76.0,71.3681
1286,70.0,68.89633
1287,66.6,73.55676
1288,90.0,79.12161
1289,67.3,75.83326
1290,88.0,95.647835
1291,77.6,87.08566
1292,72.9,86.21284
1293,52.7,88.03451
1294,80.0,78.32026
1295,117.00001,78.653435
1296,83.7,76.84763
1297,95.7,56.63526
1298,71.5,93.72648
1299,95.299995,89.60819
1300,81.0,78.126625
1301,94.7,82.02055
1302,90.4,85.57641
1303,68.75,63.45639
1304,75.8,73.61539
1305,41.1,50.42817
1306,106.0,76.716324
1307,69.0,84.969574
1308,75.0,76.6306
1309,69.1,78.60099
1310,65.4,71.83673
1311,100.99999,81.67371
1312,83.2,84.570206
1313,86.2,87.33719
1314,44.54,53.72896
1315,61.0,78.44613
1316,45.1,65.672615
1317,129.0,77.00805
1318,64.5,87.13714
1319,41.0,65.09045
1320,17.7,64.45583
1321,64.6,72.66724
1322,77.0,75.16644
1323,89.8,82.987885
1324,79.0,92.47514
1325,99.0,99.59296
1326,65.450005,70.14748
1327,64.3,67.917534
1328,78.4,84.308556
1329,74.4,74.79336
1330,66.4,71.931755
1331,55.900005,62.450493
1332,87.5,80.01266
1333,77.4,72.88396
1334,82.19999,64.52402
1335,96.1,80.26094
1336,99.2,80.07338
1337,73.6,66.88062
1338,131.0,86.48933
1339,70.0,71.080925
1340,67.9,61.14326
1341,105.0,90.06995
1342,65.1,64.06592
1343,116.0,84.58606
1344,81.5,79.1026
1345,65.8,75.33518
1346,66.0,68.60672
1347,66.0,73.95003
1348,123.0,75.161415
1349,84.2,80.53606
1350,78.4,85.52464
1351,112.0,88.944405
1352,83.0,78.18215
1353,119.0,103.46803
1354,133.0,93.90114
1355,85.69999,67.37165
1356,73.0,80.010086
1357,66.173996,47.89313
1358,69.3,79.51262
1359,81.4,79.01758
1360,17.8,63.810993
1361,83.0,80.506935
1362,92.5,74.306305
1363,68.3,76.79311
1364,75.1,61.07228
1365,87.9,80.97332
1366,73.1,79.780464
1367,99.899994,65.0266
1368,78.9,84.60287
1369,29.0,71.00443
1370,78.4,81.47068
1371,77.9,88.10501
1372,55.600002,67.73186
1373,77.0,66.00003
1374,89.0,82.76606
1375,71.0,74.036804
1376,90.0,94.12375
1377,61.9,57.876945
1378,63.6,80.099205
1379,98.5,92.95083
1380,33.0,62.6124
1381,82.7,69.98343
1382,64.2,81.4925
1383,30.3,63.05403
1384,85.0,76.83803
1385,88.299995,84.288345
1386,60.7,64.309
1387,65.7,83.91858
1388,86.0,80.82318
1389,73.2,67.45221
1390,75.8,84.50957
1391,63.5,59.900295
1392,85.1,62.619984
1393,87.1,83.63585
1394,81.0,93.09483
1395,71.8,60.50378
1396,102.0,92.14104
1397,51.6,64.8834
1398,72.5,96.82672
1399,48.6,76.73122
1400,25.3,77.282364
1401,96.5,66.02119
1402,70.0,73.301544
1403,60.0,62.62342
1404,71.6,69.02671
1405,94.1,81.979416
1406,131.0,62.992744
1407,67.1,69.6578
1408,120.0,75.30014
1409,73.9,72.2653
1410,86.2,75.30536
1411,98.799995,83.91663
1412,67.6,81.762695
1413,57.699997,71.9265
1414,57.5,50.833874
1415,102.0,79.99995
1416,96.0,77.15094
1417,100.0,82.20655
1418,77.3,54.535007
1419,73.0,69.175125
1420,102.0,90.65291
1421,79.0,76.45425
1422,104.0,81.6647
1423,53.0,60.027836
1424,71.0,93.794556
1425,50.0,90.67484
1426,85.4,81.10154
1427,106.0,87.578835
1428,84.0,79.25881
1429,89.0,74.969666
1430,105.0,83.9808
1431,80.7,75.20819
1432,38.958,71.55743
1433,63.0,68.42826
1434,110.0,69.67735
1435,86.6,74.274376
1436,104.0,80.47715
1437,124.00001,77.68441
1438,73.0,69.748535
1439,82.7,85.09923
1440,105.0,101.55758
1441,100.99999,62.639816
1442,49.0,60.64052
1443,88.0,68.78413
1444,79.9,71.15291
1445,55.700005,79.4586
1446,67.6,74.70341
1447,107.99999,81.661
1448,82.0,90.28047
1449,61.0,74.54531
1450,114.00001,76.38037
1451,48.8,64.75017
1452,82.399994,74.38736
1453,86.9,85.38095
1454,78.4,92.06965
1455,64.4,74.265526
1456,83.3,68.282974
1457,73.0,87.26216
1458,95.0,85.9736
1459,81.0,76.25926
1460,73.0,80.230545
1461,81.5,87.9731
1462,71.0,64.40674
1463,83.8,86.97317
1464,57.2,56.430832
1465,78.0,85.6009
1466,84.799995,83.54827
1467,84.0,78.882935
1468,79.5,86.87625
1469,77.149994,81.76312
1470,68.9,80.146126
1471,92.2,94.94901
1472,88.299995,88.15658
1473,54.300003,73.75975
1474,73.8,87.53503
1475,82.8,67.71642
1476,52.6,76.49208
1477,50.0,72.15983
1478,83.7,80.91678
1479,73.0,70.677475
1480,76.4,78.9927
1481,120.0,91.18788
1482,71.4,80.62533
1483,73.0,81.230095
1484,64.0,72.86131
1485,70.1,88.11243
1486,72.9,82.74006
1487,100.99999,82.97902
1488,81.09999,83.36801
1489,61.199997,61.0771
1490,46.0,70.55614
1491,52.1,73.36937
1492,70.0,78.354225
1493,81.9,69.15259
1494,79.2,88.12322
1495,76.0,75.75269
1496,83.2,61.23597
1497,82.8,73.1881
1498,76.0,94.44535
1499,88.0,70.401924
1500,11.6,71.38784
1501,65.0,62.589806
1502,68.0,89.310555
1503,72.0,73.45714
1504,68.0,60.16256
1505,70.6,76.6816
1506,63.7518,60.611748
1507,51.0,54.135963
1508,90.1,88.816536
1509,77.6,55.888126
1510,78.3,66.002396
1511,95.09999,88.82055
1512,70.0,82.19336
1513,57.1,64.07419
1514,77.7,57.189274
1515,81.5,81.63661
1516,84.0,80.07208
1517,75.8,84.23091
1518,86.99999,99.578705
1519,86.09999,72.297966
1520,51.6,85.94364
1521,81.9,62.51137
1522,91.5,80.276276
1523,72.0,89.24674
1524,90.0,78.088745
1525,99.4,95.32323
1526,51.1,68.567375
1527,51.4,58.942863
1528,79.3,83.247185
1529,75.5,75.56281
1530,85.5,77.90477
1531,127.0,81.979454
1532,81.9,78.07179
1533,79.7,83.83876
1534,92.69999,90.84936
1535,72.0,76.87671
1536,69.1,59.138542
1537,77.0,79.46531
1538,88.0,80.99465
1539,55.900005,57.77165
1540,57.2,84.55878
1541,83.7,89.2867
1542,73.0,74.49182
1543,81.6,79.27953
1544,90.0,80.98088
1545,117.00001,65.67585
1546,69.0,77.96754
1547,74.0,74.23569
1548,76.9,66.048096
1549,89.0,82.845245
1550,73.9,73.97763
1551,107.99999,75.20175
1552,79.4,85.76388
1553,99.0,90.14949
1554,74.0,73.509
1555,38.0,72.84772
1556,68.2,68.36354
1557,78.1,81.45152
1558,84.0,65.65501
1559,104.0,86.418884
1560,46.5,53.69987
1561,102.0,86.67132
1562,112.0,69.807915
1563,57.049995,68.45088
1564,91.512,66.24992
1565,107.99999,60.637398
1566,77.2,76.531586
1567,81.0,74.63935
1568,113.0,85.0231
1569,86.99999,80.815765
1570,100.99999,74.57913
1571,83.8,80.634926
1572,107.0,90.278946
1573,100.0,80.30129
1574,78.0,77.084724
1575,73.0,70.67106
1576,88.0,83.78119
1577,84.0,73.95719
1578,79.1,77.87593
1579,76.1,67.7793
1580,82.9,72.944466
1581,87.9,68.37842
1582,65.8,82.15916
1583,76.3,41.67143
1584,76.5,80.088104
1585,71.1,79.96742
1586,87.1,80.84146
1587,89.3,86.474014
1588,79.8,79.19494
1589,70.0,72.12167
1590,92.69999,83.10217
1591,75.75,70.56128
1592,85.0,80.782845
1593,93.5,69.45771
1594,91.0,77.30562
1595,76.0,77.847885
1596,82.19999,76.31383
1597,107.0,97.70651
1598,129.0,66.20965
1599,61.300003,84.14639
1600,74.0,74.22115
1601,50.1,51.693848
1602,112.0,83.07963
1603,103.0,77.089874
1604,103.0,84.77535
1605,30.0,65.79052
1606,61.8,84.18478
1607,90.2,82.941246
1608,118.0,87.08503
1609,83.0,81.11527
1610,79.3,81.5847
1611,75.0,68.28137
1612,78.0,82.194824
1613,72.8,66.55359
1614,38.2,46.007305
1615,69.0,67.18298
1616,72.0,86.972855
1617,81.0,83.75847
1618,69.6,68.87313
1619,98.0,91.84633
1620,72.1,76.32904
1621,92.0,86.08188
1622,88.0,86.61141
1623,81.299995,82.40303
1624,58.100002,77.05448
1625,73.0,81.95927
1626,85.899994,81.23546
1627,63.8,72.6996
1628,63.9,67.927765
1629,62.900005,77.37658
1630,86.99999,98.653076
1631,53.846397,75.674644
1632,49.5,67.90732
1633,99.899994,69.73929
1634,77.0,69.81412
1635,103.0,93.1855
1636,45.3376,67.7913
1637,81.5,93.8043
1638,71.0,84.59209
1639,11.9,71.143135
1640,82.8,92.66383
1641,68.1,59.805016
1642,84.1,72.85635
1643,85.0,68.52286
1644,85.2,79.04188
1645,77.0,65.35629
1646,60.1,90.46489
1647,107.0,52.580727
1648,81.2,73.46237
1649,77.7,87.27593
1650,78.0,91.05347
1651,79.4,66.86269
1652,79.0,76.523766
1653,83.4,80.97829
1654,119.0,77.02765
1655,79.8,76.41984
1656,76.0,81.29816
1657,82.0,82.02455
1658,64.8,89.09054
1659,79.2,83.13112
1660,72.1,70.51804
1661,50.7,73.4063
1662,112.0,77.506134
1663,71.6,79.39435
1664,60.0,66.29033
1665,73.3,68.31099
1666,39.1,44.80792
1667,82.9,79.39627
1668,103.0,108.47413
1669,45.1,66.4804
1670,104.0,101.38704
1671,64.7,79.56192
1672,77.7,92.005424
1673,73.0,75.434875
1674,72.0,74.46631
1675,67.9,68.36084
1676,80.1,86.23046
1677,69.8,78.47719
1678,82.3,77.50474
1679,84.0,70.712524
1680,83.0,69.690285
1681,78.2,75.80384
1682,88.0,87.02248
1683,80.5,89.4369
1684,68.5,73.81509
1685,46.6984,56.614532
1686,85.0,92.813545
1687,72.0,64.68556
1688,89.0,77.67094
1689,83.6,93.97889
1690,80.2,80.650154
1691,46.3,59.037247
1692,89.9,93.961685
1693,52.0,67.500755
1694,116.0,83.32528
1695,71.5,59.15256
1696,89.0,74.02121
1697,102.0,70.65793
1698,20.4,83.92093
1699,65.2,57.969673
1700,81.6,81.09928
1701,103.0,72.94048
1702,78.4,83.79842
1703,82.3,78.91077
1704,77.2,70.78911
1705,28.0,62.111355
1706,71.0,82.19965
1707,98.0,76.55046
1708,60.0,63.003723
1709,82.5,88.25738
1710,83.4,94.48523
1711,99.899994,78.29234
1712,68.0,73.81399
1713,75.0,85.51957
1714,48.6,60.340813
1715,98.5,72.99028
1716,18.0,73.72291
1717,94.7,85.42079
1718,82.9,80.57016
1719,96.5786,58.700443
1720,65.4,70.139854
1721,70.8,80.80865
1722,81.4,83.842285
1723,74.7,82.91344
1724,84.3,79.30786
1725,32.3,43.412666
1726,82.19999,94.070305
1727,70.2,78.33031
1728,88.9,77.32101
1729,66.0,78.580826
1730,86.6,69.73956
1731,82.8,75.18709
1732,94.399994,67.31706
1733,41.5,74.128586
1734,50.6,50.079205
1735,69.7,73.80098
1736,92.0,80.30489
1737,53.406002,62.487885
1738,74.0,81.517715
1739,86.8,80.83819
1740,35.6,63.888752
1741,70.2,74.34484
1742,92.2,87.52461
1743,100.99999,78.73015
1744,59.300003,81.9743
1745,45.7,50.756947
1746,69.5,81.02614
1747,84.3,81.07602
1748,52.8,81.37672
1749,93.0,90.78838
1750,63.0,70.36071
1751,89.0,87.12339
1752,76.0,81.63287
1753,71.0,65.845726
1754,71.7,75.04399
1755,60.500004,76.25177
1756,83.8,85.47511
1757,65.7,80.280266
1758,80.4,86.71246
1759,78.1,85.46944
1760,127.0,68.9428
1761,65.4,65.4842
1762,79.6,74.26822
1763,103.0,81.3913
1764,81.0,93.11696
1765,79.3,86.26574
1766,73.4,86.78977
1767,96.3,79.31828
1768,80.9,86.47521
1769,134.0,78.351135
1770,82.7,74.59204
1771,77.4,67.421036
1772,71.0,90.325806
1773,75.6,73.597534
1774,74.0,66.74373
1775,88.7,76.383095
1776,103.0,73.26642
1777,124.00001,87.24103
1778,83.0,85.85613
1779,82.9,98.73856
1780,83.0,64.16231
1781,81.0,105.29878
1782,93.0,95.1673
1783,74.0,79.87548
1784,27.6,45.026077
1785,83.0,93.6509
1786,35.0,54.878006
1787,66.5,67.80247
1788,42.8904,59.62864
1789,64.5,75.93046
1790,84.0,77.03118
1791,113.0,85.31602
1792,54.500004,79.624176
1793,65.1,70.85949
1794,88.5,80.068115
1795,70.0,82.467155
1796,35.8,64.60904
1797,82.8,77.04173
1798,79.0,69.62867
1799,57.000004,82.39768
1800,73.0,68.53561
1801,62.6,47.562515
1802,71.1,72.50709
1803,90.899994,88.341736
1804,84.799995,84.11932
1805,131.0,83.54861
1806,83.3,85.33918
1807,83.3,66.296524
1808,86.99999,81.7525
1809,95.8,80.76489
1810,81.0,72.86487
1811,78.1,78.429535
1812,105.0,90.52791
1813,62.800003,56.063057
1814,63.0,64.74469
1815,74.5,79.537895
1816,56.3,56.431725
1817,84.0,70.156555
1818,74.1,78.06259
1819,82.3,94.9019
1820,92.8,68.55507
1821,63.3,80.20543
1822,51.8,67.3801
1823,27.0,67.54279
1824,100.99999,84.425804
1825,73.6,83.177475
1826,76.6,105.29483
1827,64.0,70.78668
1828,79.0,78.47438
1829,107.0,73.64435
1830,82.399994,95.48905
1831,57.299995,65.94969
1832,72.0,70.37898
1833,83.3,70.75827
1834,57.399998,74.30769
1835,133.0,76.520805
1836,66.8,62.071877
1837,83.8,90.15251
1838,59.599995,85.8925
1839,87.5,83.55981
1840,25.5,45.898724
1841,63.8,65.2337
1842,76.5,42.03739
1843,82.3,63.40339
1844,73.7,77.73906
1845,49.8,68.03511
1846,81.0,88.9218
1847,55.1,44.707214
1848,84.0,77.33615
1849,83.0,68.61468
1850,93.99999,84.08155
1851,112.0,98.83042
1852,92.0,92.77743
1853,80.4,76.99781
1854,83.4,87.55792
1855,89.0,86.96433
1856,83.0,69.108215
1857,80.0,94.75899
1858,67.0,78.13816
1859,83.899994,85.44893
1860,71.0,83.36501
1861,82.399994,90.5928
1862,69.1,74.45213
1863,93.5,79.82082
1864,93.2,73.857994
1865,67.7,70.85154
1866,62.6,72.231
1867,87.5,92.209076
1868,63.6,67.9195
1869,80.0,94.09918
1870,82.0,84.059456
1871,80.5,83.03136
1872,80.0,63.67262
1873,79.0,64.28813
1874,73.0,86.557274
1875,75.6,73.108734
1876,54.700005,84.28677
1877,67.0,81.108665
1878,41.075,60.691483
1879,81.9,91.15926
1880,83.6,68.478226
1881,77.0,75.54733
1882,89.0,81.76909
1883,81.0,92.08887
1884,97.2,87.614105
1885,64.2,72.56461
1886,66.7,68.815186
1887,46.5,54.584457
1888,131.0,77.068596
1889,32.0,60.24589
1890,83.8,94.86299
1891,112.0,106.53678
1892,57.800003,59.785755
1893,56.5,76.18539
1894,95.09999,87.91357
1895,67.4,65.93922
1896,60.0,71.15117
1897,50.0,64.99665
1898,75.0,72.98346
1899,81.2,73.978485
1900,55.0,65.70123
1901,33.5,51.13322
1902,98.0,88.55198
1903,43.2,46.822807
1904,68.1,79.80888
1905,67.5,73.035805
1906,29.0,53.047474
1907,79.1,91.803856
1908,58.6,79.33801
1909,66.0,66.49497
1910,69.0,75.611786
1911,83.0,80.70044
1912,70.0,81.23902
1913,70.0,73.81091
1914,65.8,75.78334
1915,56.0,74.56356
1916,86.0,78.62733
1917,86.09999,86.76233
1918,53.9,81.596664
1919,60.6,77.09502
1920,59.0,68.40363
1921,38.7,60.48613
1922,88.2,89.34706
1923,130.0,83.110985
1924,75.4,65.22555
1925,79.0,83.30405
1926,84.1,81.00295
1927,31.400002,49.4999
1928,84.9,72.08592
1929,66.6,77.31975
1930,43.2,80.43031
1931,56.5,63.040573
1932,82.7,83.5767
1933,83.2,83.40205
1934,70.1,97.69278
1935,81.8,80.31465
1936,46.6,65.415306
1937,80.0,87.95502
1938,88.0,83.6435
1939,135.0,96.81692
1940,46.4,59.159203
1941,56.5,65.005875
1942,115.0,82.69191
1943,80.0,71.86419
1944,98.1,87.48006
1945,70.0,78.49353
1946,62.5,54.554535
1947,84.0,90.93999
1948,72.85,71.34909
1949,86.6,86.54454
1950,85.0,65.494385
1951,74.9,81.67861
1952,42.57,57.773632
1953,112.0,87.11277
1954,44.8,61.175163
1955,100.99999,79.339615
1956,70.0,72.51492
1957,65.0,72.05194
1958,71.0,74.4163
1959,72.3,75.25135
1960,67.3,68.476295
1961,66.7,70.58842
1962,73.0,65.136795
1963,46.1,71.588776
1964,99.8,75.91324
1965,78.5,89.02111
1966,84.0,82.15441
1967,52.0,77.16675
1968,88.0,72.40853
1969,105.0,74.9877
1970,71.0,95.96433
1971,81.4,88.63287
1972,78.4,83.029305
1973,78.2,70.82812
1974,63.3,65.44797
1975,103.0,82.04894
1976,68.8,76.157486
1977,126.0,84.814415
1978,86.6,74.247604
1979,77.0,63.48115
1980,111.0,96.94249
1981,88.0,71.96691
1982,36.8,97.80919
1983,75.0,88.227646
1984,65.5,82.74163
1985,63.4,92.132126
1986,73.0,68.66006
1987,93.99999,86.80205
1988,115.0,73.73397
1989,75.1,74.47693
1990,78.2,72.79147
1991,65.2,83.96757
1992,54.2,61.056973
1993,83.0,73.74565
1994,80.7,60.249943
1995,57.000004,67.34001
1996,82.8,58.316757
1997,120.0,101.4729
1998,74.0,89.779816
1999,73.2,61.090866
2000,86.99999,92.88203
2001,80.9,72.68269
2002,59.400005,65.4881
2003,78.2,70.98372
2004,37.550003,47.753143
2005,107.99999,59.395992
2006,88.8,70.549255
2007,83.2,82.6309
2008,93.3,85.61302
2009,61.999996,79.82294
2010,110.0,79.256966
2011,86.99999,87.297775
2012,64.8,70.402275
2013,80.1,72.3516
2014,87.8,72.064545
2015,107.99999,83.7487
2016,77.0,73.51341
2017,75.9,83.72523
2018,76.3,72.11151
2019,70.0,74.48108
2020,63.0,45.54024
2021,63.4,75.268486
2022,84.2,85.97171
2023,11.6,90.89729
2024,71.8,78.73388
2025,53.500004,55.304726
2026,83.4,93.39868
2027,77.0,77.67226
2028,58.499996,76.59414
2029,71.7,73.21581
2030,84.2,84.23114
2031,67.1,70.18956
2032,114.00001,69.02944
2033,67.2,52.882286
2034,85.899994,82.65548
2035,76.8,77.140366
2036,79.6,86.07048
2037,67.0,66.61575
2038,100.0,77.181564
2039,66.9,57.10573
2040,89.0,73.150154
2041,130.0,96.51711
2042,71.5,78.75059
2043,70.5,61.586708
2044,90.1,75.433784
2045,67.3,73.1607
2046,69.9,75.02958
2047,82.1,76.97432
2048,21.0,55.748367
2049,70.0,77.46376
2050,58.7,48.516346
2051,61.999996,89.89281
2052,78.6,79.02145
2053,83.6,96.04522
2054,61.8,76.90962
2055,77.2,83.7432
2056,84.0,78.64827
2057,79.0,83.01491
2058,70.0,78.519875
2059,115.0,79.57807
2060,105.0,83.267654
2061,70.0,85.22083
2062,73.2,78.401276
2063,68.6,77.33905
2064,93.6,80.87146
2065,78.5,76.875145
2066,80.5,63.893906
2067,95.09999,83.25241
2068,81.0,84.57318
2069,40.7,60.849377
2070,76.7,93.8809
2071,96.0,92.77396
2072,127.0,85.09798
2073,69.0,79.28742
2074,57.9,91.652794
2075,82.0,88.31909
2076,72.0,80.35534
2077,71.0,63.324135
2078,51.6,63.834713
2079,68.3,77.50803
2080,88.0,80.22276
2081,34.8,49.254597
2082,85.4,70.468254
2083,88.5,69.42622
2084,85.8,83.24747
2085,55.2,61.34246
2086,70.0,77.5901
2087,50.800003,63.387512
2088,79.6,72.07021
2089,84.2,88.84263
2090,110.0,84.69614
2091,72.9,75.35859
2092,75.1,87.80476
2093,77.5,81.29075
2094,68.7,73.62013
2095,110.0,69.496796
2096,74.0,79.99161
2097,62.800003,72.32996
2098,46.450397,65.65165
2099,75.9,80.912415
2100,71.7,73.76189
2101,94.7,84.65222
2102,56.099995,66.716446
2103,83.899994,93.640854
2104,82.0,80.82307
2105,86.99999,72.47413
2106,90.8,81.77109
2107,51.7,60.938076
2108,81.6,62.52796
2109,80.0,86.658066
2110,81.9,62.43033
2111,39.5,57.062576
2112,70.4,75.480354
2113,42.0,50.45496
2114,82.1,79.67218
2115,47.300003,68.79504
2116,74.8,77.777275
2117,71.7,73.412766
2118,18.0,49.229992
2119,77.5,86.77596
2120,70.3,71.44037
2121,70.4,68.708015
2122,87.1,76.05155
2123,49.0,61.69943
2124,80.6,91.494194
2125,76.4,85.033485
2126,56.9,63.46033
2127,81.299995,81.74335
2128,92.899994,76.27764
2129,125.0,66.4226
2130,32.3,82.018776
2131,79.3,73.47088
2132,26.0,48.62932
2133,84.2,79.92879
2134,55.700005,93.73074
2135,85.0,81.52449
2136,86.9,76.391136
2137,83.2,81.6688
2138,77.8,60.51371
2139,75.0,95.92433
2140,91.9,79.506836
2141,70.3,83.2258
2142,77.7,84.604706
2143,83.1,78.20097
2144,73.2,76.980515
2145,71.0,76.22806
2146,55.4,65.772
2147,49.8,73.09067
2148,157.0,99.166306
2149,80.1,90.181366
2150,74.4,80.80737
2151,79.1,81.84201
2152,58.499996,64.84712
2153,123.0,85.209366
2154,143.0848,52.09095
2155,82.7,66.82335
2156,86.4,81.599686
2157,74.9,82.792206
2158,98.0,74.09271
2159,73.7,87.0661
2160,99.2,97.264206
2161,61.0,70.77229
2162,55.5,79.25501
2163,59.5,78.240814
2164,42.3,50.2418
2165,84.4,80.08197
2166,43.0,89.42923
2167,86.0,79.67203
2168,85.1,77.741196
2169,64.0,79.98163
2170,100.0,86.61778
2171,68.1,77.23449
2172,84.5,92.55483
2173,71.9,68.14961
2174,77.8,75.012634
2175,87.8,81.84898
2176,78.0,79.4168
2177,60.899998,78.85819
2178,81.0,89.110466
2179,70.0,78.106895
2180,70.0,84.386505
2181,56.0,81.28842
2182,70.0,78.23789
2183,84.9,72.85331
2184,41.5,68.09544
2185,74.9,81.41779
2186,60.1,70.08567
2187,66.5,53.329285
2188,73.2,64.20719
2189,76.5,73.86462
2190,65.2,74.22255
2191,69.8,63.63127
2192,75.2,77.695015
2193,24.6,43.644905
2194,49.8,83.02105
2195,52.1,37.608513
2196,81.6,85.351204
2197,82.5,82.11215
2198,60.0,62.448025
2199,70.6,75.12537
2200,67.4,73.26008
2201,73.0,60.439423
2202,42.0,73.19888
2203,100.0,82.45714
2204,39.6,68.48096
2205,50.9,43.970825
2206,37.7,66.83627
2207,82.9,90.19932
2208,43.0,76.114655
2209,71.2,80.715096
2210,63.4,77.76768
2211,72.7,59.76895
2212,78.7,78.77878
2213,80.8,86.56885
2214,83.6,64.121796
2215,68.9,71.32475
2216,97.8,100.91613
2217,51.7,65.07305
2218,65.8,72.21526
2219,106.0,107.045815
2220,83.3,83.88408
2221,67.8,76.024956
2222,114.00001,78.219246
2223,85.6,84.91664
2224,104.0,83.578926
2225,126.0,78.747345
2226,70.0,82.901405
2227,84.4,67.778244
2228,40.174,59.153915
2229,42.0,72.59346
2230,39.0,72.12965
2231,72.1,77.227005
2232,105.0,79.298225
2233,55.600002,75.42113
2234,65.2,71.14751
2235,103.0,92.70681
2236,31.400002,47.224297
2237,107.99999,79.85878
2238,72.3,80.95244
2239,74.0,76.73065
2240,86.3,93.30353
2241,130.0,73.73326
2242,75.1,68.751305
2243,85.0,87.88342
2244,69.4,65.820045
2245,88.0,78.06917
2246,39.9,51.420223
2247,75.4,75.41046
2248,79.2,78.098564
2249,104.0,72.74953
2250,80.4,65.85031
2251,85.8,76.36561
2252,52.1,77.83807
2253,58.4,61.463177
2254,63.4,78.34138
2255,79.7,85.14811
2256,83.6,70.87677
2257,56.199997,73.3315
2258,74.2,84.81474
2259,37.4,68.61377
2260,70.0,75.095345
2261,88.0,73.578636
2262,79.2,84.64961
2263,121.00001,84.33932
2264,93.0,92.635635
2265,79.0,83.745476
2266,134.0,76.83209
2267,72.0,74.83609
2268,65.6,75.24321
2269,74.0,70.133575
2270,71.4,73.03362
2271,105.0,90.26306
2272,112.0,76.81241
2273,78.0,70.43851
2274,67.0,73.86964
2275,68.8,74.86778
2276,49.9,74.483315
2277,75.7,80.919395
2278,78.0,80.25797
2279,98.0,85.77207
2280,83.6,60.52012
2281,68.4,79.96005
2282,63.700005,64.290634
2283,16.5,61.883945
2284,67.5,73.320694
2285,91.3,91.36949
2286,58.0,67.03942
