,y,yhat
1216,83.00001,78.92333
1217,43.7,44.692085
1218,121.00001,113.413765
1219,90.200005,90.86353
1220,66.8,71.98683
1221,71.0,76.148506
1222,89.00001,95.78541
1223,91.1,97.20785
1224,118.0,117.61052
1225,44.9,47.129646
1226,81.100006,85.49389
1227,87.5,93.5151
1228,57.3,57.323856
1229,8.82,43.982418
1230,76.7,74.71931
1231,113.00001,96.108406
1232,66.2,70.490685
1233,73.700005,69.59351
1234,74.00001,74.65918
1235,70.6,69.55084
1236,77.50001,81.11486
1237,82.2,83.03447
1238,55.4,66.01477
1239,81.00001,80.21641
1240,56.1,50.04447
1241,76.0,76.2821
1242,70.0,72.582886
1243,81.2,79.696945
1244,75.30001,75.85837
1245,82.2,83.58656
1246,72.0,78.74139
1247,83.4,84.072235
1248,94.00001,94.69122
1249,69.5,71.131195
1250,60.6,60.226227
1251,58.8,43.915997
1252,61.1,78.68842
1253,77.50001,74.70824
1254,69.7,74.064026
1255,70.0,77.03031
1256,139.0,144.82593
1257,39.1,58.665546
1258,105.0,108.42837
1259,70.0,67.033875
1260,80.6,86.793236
1261,91.7,96.87033
1262,49.6,54.12226
1263,42.8,40.192764
1264,95.2,64.185616
1265,70.2,73.51821
1266,75.00001,75.96349
1267,79.0,78.129875
1268,75.5,79.216835
1269,80.9,81.88122
1270,91.0,84.954765
1271,36.6,40.093456
1272,53.5,55.319027
1273,76.90001,80.50189
1274,68.0,71.18035
1275,84.0,86.55932
1276,69.0,74.00241
1277,67.0,70.58963
1278,87.8,75.12182
1279,67.1,74.82997
1280,81.700005,84.105095
1281,74.25,76.68587
1282,87.9,82.55187
1283,60.8,69.285835
1284,65.1,78.51146
1285,76.0,76.33779
1286,70.0,72.284546
1287,66.6,69.971756
1288,90.0,91.6316
1289,67.3,66.400406
1290,88.00001,88.23459
1291,77.6,80.44766
1292,72.9,77.45562
1293,52.7,67.70234
1294,80.0,83.35407
1295,117.0,114.72194
1296,83.700005,82.32043
1297,95.700005,59.929916
1298,71.5,61.399853
1299,95.30001,93.227646
1300,81.00001,86.88871
1301,94.700005,97.17001
1302,90.4,91.96831
1303,68.75,70.81742
1304,75.8,70.421364
1305,41.1,41.52211
1306,106.00001,103.74282
1307,69.0,76.2776
1308,75.00001,75.14282
1309,69.1,72.557236
1310,65.4,63.625164
1311,101.00001,108.82567
1312,83.200005,83.550835
1313,86.200005,87.19019
1314,44.539997,44.87583
1315,61.0,69.44275
1316,45.1,56.497887
1317,129.0,128.8429
1318,64.5,66.2365
1319,41.0,76.266594
1320,17.7,41.647945
1321,64.6,70.38923
1322,77.0,74.428154
1323,89.8,87.66768
1324,79.0,80.438324
1325,99.0,105.29642
1326,65.450005,70.49445
1327,64.3,67.23113
1328,78.4,76.52912
1329,74.4,74.02696
1330,66.4,66.78217
1331,55.9,60.329025
1332,87.5,110.786995
1333,77.4,80.77333
1334,82.2,81.69814
1335,96.1,94.64614
1336,99.2,95.13957
1337,73.6,83.65775
1338,131.0,128.84055
1339,70.0,75.38434
1340,67.9,55.298252
1341,105.0,108.646736
1342,65.1,61.81394
1343,116.0,109.50729
1344,81.5,75.90311
1345,65.8,60.679043
1346,66.0,64.00825
1347,66.0,61.134975
1348,123.0,133.38585
1349,84.200005,102.656044
1350,78.4,95.64857
1351,112.0,118.35182
1352,83.00001,84.13867
1353,119.00001,129.94398
1354,133.0,133.30656
1355,85.7,81.61919
1356,73.0,74.03811
1357,66.173996,53.317192
1358,69.3,68.70584
1359,81.40001,82.52993
1360,17.8,61.248947
1361,83.00001,92.825066
1362,92.50001,92.16325
1363,68.3,69.58729
1364,75.1,76.11225
1365,87.9,86.4173
1366,73.100006,73.83626
1367,99.9,109.328514
1368,78.9,83.177795
1369,29.0,60.81178
1370,78.4,79.20618
1371,77.9,74.59189
1372,55.6,71.27766
1373,77.0,78.23511
1374,89.00001,94.561455
1375,71.0,73.69225
1376,90.0,88.07344
1377,61.9,40.675877
1378,63.6,69.47702
1379,98.50001,94.90493
1380,33.0,25.269106
1381,82.700005,81.78738
1382,64.2,76.64546
1383,30.3,36.159195
1384,85.0,98.03422
1385,88.30001,85.438126
1386,60.7,63.75953
1387,65.7,60.016342
1388,86.0,85.18047
1389,73.2,73.32015
1390,75.8,78.8412
1391,63.5,65.66141
1392,85.100006,80.95795
1393,87.100006,87.08982
1394,81.00001,83.7111
1395,71.80001,64.064896
1396,102.00001,102.29506
1397,51.6,57.655136
1398,72.5,71.7931
1399,48.6,71.677666
1400,25.3,44.06368
1401,96.50001,102.52947
1402,70.0,77.23515
1403,60.0,59.30669
1404,71.6,69.03279
1405,94.100006,94.49315
1406,131.0,84.38154
1407,67.1,86.31858
1408,120.00001,128.45372
1409,73.9,78.8629
1410,86.200005,81.75247
1411,98.80001,100.1959
1412,67.6,69.60559
1413,57.7,73.34893
1414,57.5,66.58207
1415,102.00001,96.05705
1416,96.00001,93.67997
1417,100.00001,90.39369
1418,77.3,55.76574
1419,73.0,71.15745
1420,102.00001,102.54419
1421,79.0,81.330795
1422,104.0,97.03264
1423,52.999996,49.866817
1424,71.0,68.34436
1425,49.999996,54.278286
1426,85.40001,83.19044
1427,106.00001,96.42081
1428,84.0,85.89259
1429,89.00001,87.96763
1430,105.0,106.18297
1431,80.700005,75.20071
1432,38.958,46.65263
1433,63.0,70.4844
1434,110.0,111.678116
1435,86.6,69.92825
1436,104.0,89.50899
1437,124.0,118.27026
1438,73.0,72.56053
1439,82.700005,82.37004
1440,105.0,108.07645
1441,101.00001,75.747574
1442,49.0,62.543365
1443,88.00001,85.28871
1444,79.9,72.63591
1445,55.699997,70.504135
1446,67.6,71.503265
1447,108.00001,107.41388
1448,82.00001,82.93363
1449,61.0,55.043858
1450,114.00001,110.98058
1451,48.8,44.242657
1452,82.4,78.067635
1453,86.9,91.779
1454,78.4,83.84036
1455,64.4,71.040245
1456,83.30001,80.031586
1457,73.0,74.76253
1458,95.00001,92.98098
1459,81.00001,67.284035
1460,73.0,76.27609
1461,81.5,80.1945
1462,71.0,73.354
1463,83.80001,85.274254
1464,57.2,56.484196
1465,78.0,77.08491
1466,84.80001,87.42615
1467,84.0,78.911316
1468,79.50001,81.322754
1469,77.15,68.65883
1470,68.9,69.85138
1471,92.200005,96.46815
1472,88.30001,91.82639
1473,54.3,60.90827
1474,73.8,78.865524
1475,82.8,82.514084
1476,52.6,62.11443
1477,49.999996,56.179066
1478,83.7,87.46492
1479,73.0,74.55943
1480,76.4,77.61634
1481,120.00001,124.8961
1482,71.4,73.39847
1483,73.0,73.789635
1484,64.0,74.33731
1485,70.1,72.487724
1486,72.9,76.43522
1487,101.00001,113.31069
1488,81.100006,83.54669
1489,61.2,55.40589
1490,46.0,76.11999
1491,52.1,64.749115
1492,70.0,70.61258
1493,81.90001,77.9279
1494,79.2,80.468735
1495,76.0,74.992645
1496,83.200005,74.205315
1497,82.8,81.7855
1498,76.0,77.02456
1499,88.00001,81.639046
1500,11.6,77.9057
1501,65.0,71.552284
1502,68.0,76.570854
1503,72.0,75.57071
1504,68.0,50.350353
1505,70.6,70.83787
1506,63.751797,71.64992
1507,51.0,26.95978
1508,90.1,90.47089
1509,77.6,77.097534
1510,78.3,69.90046
1511,95.1,102.19791
1512,70.0,71.54095
1513,57.1,73.39378
1514,77.7,81.53421
1515,81.5,82.50682
1516,84.0,78.28741
1517,75.8,80.71981
1518,87.00001,94.27378
1519,86.100006,70.92508
1520,51.6,58.025757
1521,81.90001,71.65706
1522,91.50001,101.1994
1523,72.0,73.00006
1524,90.0,88.47072
1525,99.40001,99.98865
1526,51.1,80.326675
1527,51.4,47.638084
1528,79.3,49.287556
1529,75.5,71.31812
1530,85.50001,80.06141
1531,127.00001,124.79392
1532,81.90001,79.63288
1533,79.700005,89.579895
1534,92.700005,88.84341
1535,72.0,69.746155
1536,69.1,67.45176
1537,77.0,77.477036
1538,88.00001,77.93587
1539,55.9,61.021614
1540,57.2,66.725746
1541,83.7,82.40215
1542,73.0,74.55358
1543,81.600006,79.36199
1544,90.0,88.784836
1545,117.0,87.52073
1546,69.0,71.25573
1547,74.00001,71.01056
1548,76.90001,70.94451
1549,89.00001,89.791336
1550,73.9,77.00753
1551,108.00001,93.12612
1552,79.40001,78.49284
1553,99.0,96.08903
1554,74.00001,74.07786
1555,38.0,46.737843
1556,68.2,67.66718
1557,78.1,80.092995
1558,84.0,87.23918
1559,104.0,103.02193
1560,46.499996,50.07108
1561,102.00001,100.0235
1562,112.0,95.399124
1563,57.05,55.278526
1564,91.512,97.1482
1565,108.00001,83.65649
1566,77.200005,79.37025
1567,81.00001,79.47993
1568,113.00001,124.98613
1569,87.00001,85.14192
1570,101.00001,73.762344
1571,83.80001,83.10325
1572,107.00001,92.74428
1573,100.00001,97.68653
1574,78.0,74.12949
1575,73.0,71.63296
1576,88.00001,87.230415
1577,84.0,87.691315
1578,79.100006,81.56774
1579,76.1,85.280174
1580,82.90001,81.52484
1581,87.9,84.961975
1582,65.8,67.10336
1583,76.3,65.185265
1584,76.5,81.98476
1585,71.1,68.85595
1586,87.100006,91.32909
1587,89.30001,90.768845
1588,79.80001,72.635185
1589,70.0,66.39496
1590,92.700005,85.04754
1591,75.75001,72.424995
1592,85.0,84.38428
1593,93.5,94.73254
1594,91.0,86.606
1595,76.0,74.831825
1596,82.2,81.890144
1597,107.00001,110.60733
1598,129.0,121.21618
1599,61.3,54.8897
1600,74.00001,72.58491
1601,50.1,55.838207
1602,112.0,105.38608
1603,103.0,103.74972
1604,103.0,102.15228
1605,30.0,68.830154
1606,61.8,68.848915
1607,90.200005,101.70435
1608,118.0,120.415375
1609,83.00001,89.86371
1610,79.3,58.205795
1611,75.00001,75.27549
1612,78.0,78.12348
1613,72.8,73.20333
1614,38.2,84.779915
1615,69.0,69.16816
1616,72.0,74.95579
1617,81.00001,83.98818
1618,69.6,68.64464
1619,98.0,95.8721
1620,72.100006,60.208008
1621,92.0,95.39531
1622,88.00001,83.21639
1623,81.30001,80.53695
1624,58.1,57.881187
1625,73.0,78.14536
1626,85.9,79.87395
1627,63.8,72.46097
1628,63.9,73.53255
1629,62.9,62.657616
1630,87.00001,95.67602
1631,53.846397,53.393097
1632,49.5,58.219193
1633,99.9,101.763504
1634,77.0,76.68382
1635,103.0,107.18519
1636,45.3376,42.103615
1637,81.5,83.62711
1638,71.0,70.312485
1639,11.9,47.608734
1640,82.8,62.9598
1641,68.1,82.08126
1642,84.1,58.631832
1643,85.0,88.95878
1644,85.200005,79.88073
1645,77.0,72.41858
1646,60.1,66.31371
1647,107.00001,68.46782
1648,81.2,86.0076
1649,77.7,83.40275
1650,78.0,82.58991
1651,79.40001,91.43704
1652,79.0,83.0156
1653,83.4,81.77115
1654,119.00001,119.39314
1655,79.80001,81.83789
1656,76.0,77.02826
1657,82.00001,82.52469
1658,64.8,68.72316
1659,79.2,83.63152
1660,72.100006,76.80937
1661,50.7,70.291466
1662,112.0,114.56632
1663,71.6,72.51273
1664,60.0,61.175793
1665,73.3,70.839455
1666,39.1,83.54215
1667,82.90001,81.935555
1668,103.0,109.76412
1669,45.1,55.979492
1670,104.0,102.49955
1671,64.7,69.53482
1672,77.7,85.432076
1673,73.0,69.16623
1674,72.0,74.72303
1675,67.9,70.29168
1676,80.100006,71.23856
1677,69.8,72.263054
1678,82.30001,78.511665
1679,84.0,81.6694
1680,83.00001,82.8377
1681,78.200005,82.302124
1682,88.00001,83.35505
1683,80.5,81.71234
1684,68.5,69.97058
1685,46.698395,45.75577
1686,85.0,87.00673
1687,72.0,73.13238
1688,89.00001,74.072586
1689,83.600006,85.37433
1690,80.2,104.77534
1691,46.3,60.09549
1692,89.90001,92.47063
1693,52.0,41.78175
1694,116.0,102.8041
1695,71.5,53.731228
1696,89.00001,89.3906
1697,102.00001,102.87504
1698,20.400002,31.149609
1699,65.2,65.59322
1700,81.600006,83.42241
1701,103.0,109.65524
1702,78.4,95.60428
1703,82.30001,81.66855
1704,77.200005,68.83179
1705,27.999998,67.59134
1706,71.0,69.55756
1707,98.0,94.094604
1708,60.0,59.136642
1709,82.5,87.71553
1710,83.4,85.17993
1711,99.9,103.82819
1712,68.0,71.43962
1713,75.00001,70.27648
1714,48.6,43.17307
1715,98.50001,92.2453
1716,18.0,52.55772
1717,94.700005,99.35958
1718,82.90001,82.9851
1719,96.5786,88.65828
1720,65.4,61.935417
1721,70.8,75.35706
1722,81.40001,94.55289
1723,74.700005,78.489426
1724,84.3,84.75145
1725,32.3,50.148216
1726,82.2,81.73998
1727,70.2,69.73466
1728,88.90001,91.0591
1729,66.0,71.10882
1730,86.6,81.95911
1731,82.8,85.96331
1732,94.40001,93.44869
1733,41.5,44.121887
1734,50.6,47.46766
1735,69.7,66.29791
1736,92.0,86.519295
1737,53.406002,48.257298
1738,74.00001,77.00397
1739,86.80001,88.07762
1740,35.6,47.40415
1741,70.2,72.85516
1742,92.200005,92.58561
1743,101.00001,97.56828
1744,59.3,66.45528
1745,45.7,49.07849
1746,69.5,71.37213
1747,84.3,83.49487
1748,52.8,62.270695
1749,93.00001,92.561775
1750,63.0,65.63678
1751,89.00001,90.34268
1752,76.0,79.571205
1753,71.0,73.5268
1754,71.7,66.81967
1755,60.5,77.883675
1756,83.80001,79.35369
1757,65.7,74.136314
1758,80.40001,81.92555
1759,78.1,82.51472
1760,127.00001,113.75911
1761,65.4,67.40686
1762,79.6,75.617195
1763,103.0,104.71675
1764,81.00001,84.4521
1765,79.3,79.917656
1766,73.40001,79.922646
1767,96.30001,93.90562
1768,80.9,83.385475
1769,134.0,120.27433
1770,82.700005,84.189606
1771,77.4,78.277756
1772,71.0,76.78252
1773,75.600006,78.32794
1774,74.00001,76.09193
1775,88.700005,90.642914
1776,103.0,78.059395
1777,124.0,120.22198
1778,83.00001,86.166595
1779,82.90001,80.88883
1780,83.00001,78.233215
1781,81.00001,87.00895
1782,93.00001,89.735176
1783,74.00001,75.67291
1784,27.6,33.800232
1785,83.00001,83.40777
1786,35.0,46.47634
1787,66.5,70.5384
1788,42.8904,47.420135
1789,64.5,66.816505
1790,84.0,84.47683
1791,113.00001,107.57144
1792,54.5,49.59744
1793,65.1,69.34461
1794,88.5,93.0234
1795,70.0,70.09219
1796,35.8,67.87666
1797,82.8,82.06574
1798,79.0,76.64241
1799,57.0,70.8404
1800,73.0,73.93669
1801,62.6,68.45102
1802,71.1,64.74745
1803,90.90001,95.42659
1804,84.80001,89.15233
1805,131.0,126.69784
1806,83.30001,83.71088
1807,83.30001,81.98063
1808,87.00001,86.546906
1809,95.8,94.384995
1810,81.00001,83.231926
1811,78.1,80.09263
1812,105.0,108.12006
1813,62.8,59.50176
1814,63.0,70.18313
1815,74.5,95.250946
1816,56.3,47.63398
1817,84.0,87.68134
1818,74.1,83.241005
1819,82.30001,80.54025
1820,92.80001,89.9618
1821,63.299995,55.76685
1822,51.8,57.69465
1823,27.0,40.244648
1824,101.00001,102.63325
1825,73.6,76.648964
1826,76.600006,82.38962
1827,64.0,70.98598
1828,79.0,78.95578
1829,107.00001,106.363106
1830,82.4,85.58843
1831,57.3,61.41358
1832,72.0,75.631256
1833,83.30001,91.43084
1834,57.4,64.23422
1835,133.0,119.46322
1836,66.8,69.37759
1837,83.80001,83.75782
1838,59.6,69.44155
1839,87.5,92.604996
1840,25.5,46.88541
1841,63.8,61.466488
1842,76.5,75.49106
1843,82.30001,74.06013
1844,73.700005,76.9558
1845,49.8,47.574783
1846,81.00001,93.47015
1847,55.1,58.863564
1848,84.0,83.34326
1849,83.00001,75.67051
1850,94.00001,103.288055
1851,112.0,119.088104
1852,92.0,96.89544
1853,80.40001,79.952126
1854,83.4,87.05984
1855,89.00001,85.65991
1856,83.00001,85.230644
1857,80.0,82.03053
1858,67.0,71.20733
1859,83.90001,84.88161
1860,71.0,69.20381
1861,82.4,85.02456
1862,69.1,69.94635
1863,93.5,105.689575
1864,93.2,92.090416
1865,67.7,71.98752
1866,62.6,60.1989
1867,87.5,90.84846
1868,63.6,73.20608
1869,80.0,81.20047
1870,82.00001,79.39344
1871,80.5,84.72727
1872,80.0,77.6631
1873,79.0,77.26554
1874,73.0,77.707855
1875,75.600006,74.54953
1876,54.7,48.328415
1877,67.0,68.86359
1878,41.075,54.799377
1879,81.90001,82.271454
1880,83.600006,82.9993
1881,77.0,82.37069
1882,89.00001,91.08272
1883,81.00001,83.19862
1884,97.200005,87.6541
1885,64.2,66.03124
1886,66.7,76.01451
1887,46.499996,46.09538
1888,131.0,135.53876
1889,32.0,69.238525
1890,83.80001,66.15119
1891,112.0,112.649765
1892,57.8,71.40078
1893,56.5,82.176
1894,95.1,93.7792
1895,67.4,67.476
1896,60.0,66.62712
1897,49.999996,63.18264
1898,75.00001,77.71075
1899,81.2,79.9734
1900,55.0,52.836464
1901,33.5,43.264355
1902,98.0,94.599464
1903,43.200005,39.70458
1904,68.1,70.79274
1905,67.5,69.68744
1906,29.0,41.430447
1907,79.100006,81.365715
1908,58.6,77.273705
1909,66.0,75.71232
1910,69.0,76.66753
1911,83.00001,78.865555
1912,70.0,71.92744
1913,70.0,69.35231
1914,65.8,68.129745
1915,56.0,61.090355
1916,86.0,86.39784
1917,86.100006,80.072784
1918,53.9,69.40111
1919,60.6,70.4304
1920,59.0,66.83843
1921,38.7,38.28284
1922,88.2,87.53875
1923,130.0,121.73543
1924,75.4,73.70561
1925,79.0,80.99373
1926,84.1,86.108505
1927,31.4,38.4854
1928,84.90001,83.79248
1929,66.6,72.58356
1930,43.200005,57.586548
1931,56.5,60.65908
1932,82.700005,78.99255
1933,83.200005,82.45538
1934,70.1,71.16682
1935,81.8,83.02859
1936,46.6,60.683323
1937,80.0,80.280495
1938,88.00001,86.57545
1939,135.0,126.60259
1940,46.4,44.45616
1941,56.5,71.32479
1942,115.00001,110.54837
1943,80.0,72.92304
1944,98.100006,102.77789
1945,70.0,74.739876
1946,62.5,59.988277
1947,84.0,84.01769
1948,72.85,72.08331
1949,86.6,85.57666
1950,85.0,86.25535
1951,74.9,71.74796
1952,42.57,41.209724
1953,112.0,115.60481
1954,44.8,44.450462
1955,101.00001,102.9301
1956,70.0,70.5861
1957,65.0,70.23331
1958,71.0,73.2533
1959,72.3,70.559105
1960,67.3,69.88228
1961,66.7,71.93554
1962,73.0,71.55362
1963,46.1,62.859066
1964,99.80001,104.84717
1965,78.50001,85.06252
1966,84.0,84.38435
1967,52.0,65.51381
1968,88.00001,93.18629
1969,105.0,92.97585
1970,71.0,69.90566
1971,81.40001,82.62802
1972,78.4,76.94291
1973,78.200005,82.34231
1974,63.299995,66.93047
1975,103.0,109.919655
1976,68.8,72.865166
1977,126.00001,128.39159
1978,86.6,89.4785
1979,77.0,71.14397
1980,111.0,114.2307
1981,88.00001,91.360306
1982,36.8,60.64378
1983,75.00001,72.6694
1984,65.5,66.32842
1985,63.4,62.64446
1986,73.0,75.78528
1987,94.00001,92.919395
1988,115.00001,117.63093
1989,75.1,76.86201
1990,78.200005,76.36815
1991,65.2,74.49372
1992,54.2,51.599575
1993,83.00001,79.86283
1994,80.700005,81.57157
1995,57.0,56.588177
1996,82.8,61.758957
1997,120.00001,104.05377
1998,74.00001,77.36377
1999,73.2,75.34332
2000,87.00001,90.75931
2001,80.9,82.83599
2002,59.4,59.994854
2003,78.200005,77.290054
2004,37.550003,36.62685
2005,108.00001,63.98801
2006,88.8,86.26889
2007,83.200005,82.64136
2008,93.30001,92.10149
2009,62.0,64.25378
2010,110.0,104.494095
2011,87.00001,87.115875
2012,64.8,63.70197
2013,80.100006,76.36181
2014,87.8,84.681854
2015,108.00001,95.13768
2016,77.0,80.868965
2017,75.90001,73.13969
2018,76.3,73.48685
2019,70.0,71.96298
2020,63.0,57.056644
2021,63.4,64.405266
2022,84.200005,83.281204
2023,11.6,78.439995
2024,71.80001,63.677353
2025,53.5,43.7779
2026,83.4,83.18329
2027,77.0,75.33893
2028,58.5,61.747566
2029,71.7,74.02565
2030,84.200005,83.2084
2031,67.1,69.59476
2032,114.00001,102.675095
2033,67.2,43.609688
2034,85.9,88.30011
2035,76.8,76.52374
2036,79.6,81.29077
2037,67.0,70.82731
2038,100.00001,97.600555
2039,66.9,60.302586
2040,89.00001,89.71662
2041,130.0,129.41917
2042,71.5,83.09746
2043,70.5,52.948025
2044,90.1,86.978165
2045,67.3,64.35475
2046,69.9,72.499954
2047,82.1,79.86846
2048,21.0,24.98825
2049,70.0,73.33954
2050,58.699997,62.366104
2051,62.0,58.68053
2052,78.6,78.48251
2053,83.600006,83.07393
2054,61.8,67.37525
2055,77.200005,70.14517
2056,84.0,85.612404
2057,79.0,79.96513
2058,70.0,73.50649
2059,115.00001,108.206985
2060,105.0,99.3545
2061,70.0,68.22155
2062,73.2,75.75963
2063,68.6,71.13847
2064,93.6,94.539444
2065,78.50001,75.81041
2066,80.5,57.442307
2067,95.1,92.25024
2068,81.00001,82.20745
2069,40.7,48.416782
2070,76.7,77.95582
2071,96.00001,102.91787
2072,127.00001,126.83947
2073,69.0,69.91806
2074,57.900005,66.420494
2075,82.00001,83.04635
2076,72.0,75.29147
2077,71.0,71.863846
2078,51.6,57.451992
2079,68.3,74.18875
2080,88.00001,85.63113
2081,34.8,28.881699
2082,85.40001,86.40106
2083,88.5,84.46012
2084,85.80001,86.178055
2085,55.2,58.042297
2086,70.0,69.07377
2087,50.8,59.58189
2088,79.6,85.0948
2089,84.200005,84.90777
2090,110.0,110.57215
2091,72.9,76.01114
2092,75.1,75.03458
2093,77.50001,68.49059
2094,68.7,70.85795
2095,110.0,117.09818
2096,74.00001,73.50583
2097,62.8,66.88254
2098,46.450397,43.892242
2099,75.90001,77.36692
2100,71.7,61.17941
2101,94.700005,96.14267
2102,56.1,65.854935
2103,83.90001,85.58412
2104,82.00001,81.48181
2105,87.00001,84.85209
2106,90.80001,88.08838
2107,51.7,71.92921
2108,81.600006,77.60609
2109,80.0,81.311806
2110,81.90001,83.88733
2111,39.5,45.776245
2112,70.4,73.190384
2113,42.0,47.456394
2114,82.1,87.079834
2115,47.299995,48.73396
2116,74.8,73.434265
2117,71.7,75.02804
2118,18.0,25.81895
2119,77.50001,80.40866
2120,70.3,73.41084
2121,70.4,67.32784
2122,87.100006,89.66093
2123,49.0,58.58682
2124,80.6,81.528404
2125,76.4,87.33577
2126,56.9,52.2052
2127,81.30001,82.88918
2128,92.9,94.57197
2129,125.0,117.35657
2130,32.3,75.264015
2131,79.3,77.38899
2132,26.0,26.234453
2133,84.200005,83.38946
2134,55.699997,50.77046
2135,85.0,80.81033
2136,86.9,74.30905
2137,83.200005,88.70243
2138,77.80001,78.12403
2139,75.00001,78.40516
2140,91.9,94.13653
2141,70.3,73.32341
2142,77.7,76.95132
2143,83.1,87.70321
2144,73.2,79.81021
2145,71.0,73.68031
2146,55.4,57.691277
2147,49.8,53.90883
2148,157.00002,112.87074
2149,80.100006,81.74995
2150,74.4,68.68674
2151,79.100006,76.92229
2152,58.5,54.498413
2153,123.0,124.43763
2154,143.0848,46.255642
2155,82.700005,85.82573
2156,86.40001,93.1878
2157,74.9,78.421104
2158,98.0,96.1614
2159,73.700005,74.34125
2160,99.2,92.78117
2161,61.0,78.31495
2162,55.5,53.803696
2163,59.499996,61.70292
2164,42.3,49.259666
2165,84.4,84.997375
2166,43.0,70.213875
2167,86.0,89.837
2168,85.100006,85.653534
2169,64.0,68.80975
2170,100.00001,103.99881
2171,68.1,71.80402
2172,84.50001,92.399895
2173,71.9,75.256645
2174,77.80001,72.4045
2175,87.8,87.75648
2176,78.0,77.82563
2177,60.9,66.25421
2178,81.00001,82.36265
2179,70.0,77.41073
2180,70.0,73.16455
2181,56.0,71.66872
2182,70.0,72.280464
2183,84.90001,79.334496
2184,41.5,46.315674
2185,74.9,74.17255
2186,60.1,59.27492
2187,66.5,67.013306
2188,73.2,69.68116
2189,76.5,81.382095
2190,65.2,68.183014
2191,69.8,63.08327
2192,75.2,75.12936
2193,24.600002,37.31114
2194,49.8,49.61331
2195,52.1,50.319633
2196,81.600006,81.13338
2197,82.5,82.31408
2198,60.0,60.317123
2199,70.6,68.12228
2200,67.4,69.59651
2201,73.0,73.74435
2202,42.0,44.01748
2203,100.00001,106.57692
2204,39.6,59.01031
2205,50.9,38.645035
2206,37.7,69.153824
2207,82.90001,83.77706
2208,43.0,73.47327
2209,71.2,74.31835
2210,63.4,70.0809
2211,72.7,60.885475
2212,78.7,77.75106
2213,80.8,81.67127
2214,83.600006,82.85624
2215,68.9,72.61884
2216,97.80001,94.62954
2217,51.7,70.187546
2218,65.8,68.48552
2219,106.00001,105.92351
2220,83.30001,82.97621
2221,67.8,69.22423
2222,114.00001,121.65176
2223,85.6,85.68963
2224,104.0,104.00332
2225,126.00001,126.29034
2226,70.0,71.95305
2227,84.4,80.7298
2228,40.174,41.239487
2229,42.0,42.744373
2230,39.0,61.398205
2231,72.100006,73.29986
2232,105.0,97.57489
2233,55.6,56.701763
2234,65.2,68.85167
2235,103.0,108.24784
2236,31.4,30.046406
2237,108.00001,103.692154
2238,72.3,72.100204
2239,74.00001,70.95236
2240,86.3,83.56147
2241,130.0,128.30899
2242,75.1,70.29186
2243,85.0,89.150505
2244,69.4,77.99331
2245,88.00001,85.39596
2246,39.9,91.26823
2247,75.4,73.16577
2248,79.2,71.55333
2249,104.0,101.803955
2250,80.40001,69.75423
2251,85.80001,89.12954
2252,52.1,49.514683
2253,58.4,60.802673
2254,63.4,70.81388
2255,79.700005,78.70344
2256,83.600006,85.66147
2257,56.2,52.839252
2258,74.2,76.81496
2259,37.4,72.58537
2260,70.0,66.651405
2261,88.00001,82.61241
2262,79.2,80.27561
2263,121.00001,109.22968
2264,93.00001,96.00646
2265,79.0,79.0676
2266,134.0,139.36217
2267,72.0,71.88414
2268,65.6,76.2652
2269,74.00001,76.48915
2270,71.4,74.803566
2271,105.0,95.71401
2272,112.0,110.75933
2273,78.0,74.11265
2274,67.0,60.98416
2275,68.8,68.114075
2276,49.9,44.3239
2277,75.7,78.7859
2278,78.0,76.92194
2279,98.0,101.429596
2280,83.600006,52.59709
2281,68.4,69.70283
2282,63.7,60.42989
2283,16.5,53.98525
2284,67.5,70.65586
2285,91.3,93.636154
2286,58.0,62.213963
