,y,yhat
1218,121.0,104.92621
1219,90.2,87.9157
1220,66.8,73.37101
1221,71.00001,72.47551
1222,89.0,98.12119
1223,91.100006,103.05388
1224,118.00001,107.85962
1225,44.9,45.923016
1226,81.1,78.37551
1227,87.50001,93.42845
1228,57.3,58.96607
1229,8.82,64.39053
1230,76.7,67.92134
1231,113.0,84.34592
1232,66.2,69.84843
1233,73.7,73.66935
1234,74.0,75.69922
1235,70.6,72.18474
1236,77.5,70.23359
1237,82.2,81.40522
1238,55.4,61.6807
1239,81.0,69.15329
1240,56.099995,76.01139
1241,76.0,68.26316
1242,70.0,76.3262
1243,81.2,84.63166
1244,75.3,72.0839
1245,82.2,78.67575
1246,72.0,75.53989
1247,83.4,80.69215
1248,94.0,91.24654
1249,69.5,73.5205
1250,60.599995,71.63646
1251,58.799995,50.78403
1252,61.1,59.944527
1253,77.5,77.74341
1254,69.7,75.891365
1255,70.0,73.61209
1256,139.0,117.80541
1257,39.1,56.488106
1258,105.00001,97.73259
1259,70.0,64.77098
1260,80.6,84.883675
1261,91.7,102.75066
1262,49.599995,54.54333
1263,42.8,65.72012
1264,95.2,59.140144
1265,70.2,71.83731
1266,75.00001,84.34888
1267,79.00001,86.997734
1268,75.50001,86.39308
1269,80.90001,70.12724
1270,91.0,82.4362
1271,36.6,42.12536
1272,53.499996,44.388435
1273,76.90001,79.05626
1274,68.0,73.612366
1275,84.00001,89.45553
1276,69.0,76.503105
1277,67.00001,81.44599
1278,87.80001,76.53235
1279,67.1,76.54433
1280,81.7,88.03602
1281,74.25001,64.799644
1282,87.9,81.14565
1283,60.8,66.37018
1284,65.100006,81.11461
1285,76.0,73.55465
1286,70.0,77.960915
1287,66.6,69.86414
1288,90.0,87.238655
1289,67.3,68.600296
1290,88.00001,96.91049
1291,77.600006,84.54121
1292,72.90001,91.14183
1293,52.7,76.24786
1294,80.00001,80.94851
1295,117.0,103.97617
1296,83.700005,81.636955
1297,95.7,46.003407
1298,71.5,83.549644
1299,95.30001,86.76548
1300,81.0,85.663445
1301,94.7,96.08161
1302,90.40001,94.59452
1303,68.75,63.836967
1304,75.8,76.591705
1305,41.1,41.05443
1306,106.00001,97.56332
1307,69.0,72.80557
1308,75.00001,78.4596
1309,69.1,74.21233
1310,65.4,71.216805
1311,101.00001,96.11697
1312,83.2,87.641556
1313,86.2,83.5161
1314,44.539997,47.26026
1315,61.0,68.31358
1316,45.099995,57.647854
1317,129.0,120.59853
1318,64.5,69.89754
1319,41.0,69.594666
1320,17.7,63.91248
1321,64.6,73.104095
1322,77.0,86.06524
1323,89.8,90.141716
1324,79.00001,81.78428
1325,99.0,101.79465
1326,65.450005,69.46798
1327,64.3,66.15548
1328,78.4,78.42603
1329,74.4,78.08362
1330,66.4,67.14312
1331,55.9,56.99761
1332,87.50001,94.12247
1333,77.40001,79.23586
1334,82.2,77.880646
1335,96.1,89.62579
1336,99.2,88.12355
1337,73.600006,74.535126
1338,131.0,131.53915
1339,70.0,83.45064
1340,67.9,56.235752
1341,105.00001,112.028336
1342,65.100006,72.90353
1343,116.0,105.468544
1344,81.5,79.2176
1345,65.80001,63.31208
1346,66.0,44.93511
1347,66.0,66.36357
1348,123.00001,126.643654
1349,84.200005,102.03279
1350,78.4,91.16107
1351,112.0,107.32368
1352,83.00001,83.67071
1353,119.00001,103.02668
1354,133.0,114.60273
1355,85.7,54.034996
1356,73.0,77.52484
1357,66.173996,40.112965
1358,69.3,78.27706
1359,81.40001,72.46327
1360,17.8,51.05377
1361,83.00001,78.178185
1362,92.50001,92.42935
1363,68.3,81.23262
1364,75.1,71.0727
1365,87.9,83.671745
1366,73.1,78.481224
1367,99.9,88.49266
1368,78.9,83.05503
1369,29.0,65.21676
1370,78.4,88.70935
1371,77.9,76.46027
1372,55.6,73.01155
1373,77.0,75.045906
1374,89.0,89.12356
1375,71.00001,69.26462
1376,90.0,88.01858
1377,61.9,42.72066
1378,63.6,72.27279
1379,98.5,94.90251
1380,33.0,43.929604
1381,82.7,80.111
1382,64.2,79.22807
1383,30.3,49.93203
1384,85.0,79.57256
1385,88.3,77.989746
1386,60.699997,69.725716
1387,65.7,77.290634
1388,86.0,85.90981
1389,73.2,70.415855
1390,75.8,86.0032
1391,63.500004,71.660515
1392,85.1,81.70762
1393,87.1,84.95508
1394,81.0,96.03201
1395,71.8,51.644962
1396,102.0,97.4863
1397,51.599995,70.06539
1398,72.5,97.28027
1399,48.6,75.36291
1400,25.3,56.978447
1401,96.50001,92.57771
1402,70.0,79.75904
1403,59.999996,57.851936
1404,71.6,71.92859
1405,94.1,88.322365
1406,131.0,64.93956
1407,67.1,84.16537
1408,120.0,105.15148
1409,73.9,80.94368
1410,86.2,90.52116
1411,98.8,92.87213
1412,67.6,71.020256
1413,57.7,76.04732
1414,57.499996,49.543053
1415,102.0,96.71485
1416,96.00001,99.40537
1417,100.0,72.55199
1418,77.3,47.69487
1419,73.0,72.03496
1420,102.0,80.594284
1421,79.00001,74.84156
1422,104.0,80.281456
1423,53.0,52.404842
1424,71.00001,80.51963
1425,50.0,62.897232
1426,85.40001,83.52055
1427,106.00001,103.78582
1428,84.00001,89.59856
1429,89.0,88.7216
1430,105.00001,104.67842
1431,80.700005,75.684044
1432,38.958,47.371048
1433,63.0,70.99369
1434,110.00001,100.22807
1435,86.600006,58.20616
1436,104.0,83.07579
1437,124.0,108.42367
1438,73.0,71.51747
1439,82.7,81.78326
1440,105.00001,107.75519
1441,101.00001,61.476303
1442,48.999996,48.79399
1443,88.00001,73.73925
1444,79.9,77.26635
1445,55.7,80.332405
1446,67.6,74.8343
1447,108.0,105.23413
1448,82.0,75.682144
1449,61.0,78.552444
1450,114.00001,90.197525
1451,48.8,45.766983
1452,82.4,84.80936
1453,86.9,88.80826
1454,78.4,91.29925
1455,64.40001,76.79051
1456,83.30001,71.69114
1457,73.0,78.8993
1458,95.0,80.426125
1459,81.0,68.57084
1460,73.0,75.43869
1461,81.5,78.63301
1462,71.00001,68.22247
1463,83.8,87.0653
1464,57.2,61.44724
1465,78.0,78.13712
1466,84.8,90.34117
1467,84.00001,79.76776
1468,79.50001,77.827255
1469,77.15,64.14791
1470,68.9,76.694016
1471,92.2,97.20196
1472,88.3,97.7066
1473,54.3,75.50437
1474,73.8,75.73284
1475,82.80001,80.20664
1476,52.6,66.10727
1477,50.0,65.24299
1478,83.7,86.34518
1479,73.0,71.18099
1480,76.40001,83.59624
1481,120.0,130.49605
1482,71.4,78.15702
1483,73.0,76.59481
1484,64.0,75.05579
1485,70.1,76.66206
1486,72.90001,75.127426
1487,101.00001,95.46198
1488,81.1,77.879715
1489,61.2,56.424812
1490,46.0,78.28258
1491,52.1,50.857765
1492,70.0,69.59099
1493,81.9,75.85795
1494,79.2,82.12029
1495,76.0,77.37564
1496,83.2,63.935486
1497,82.80001,83.86177
1498,76.0,78.10826
1499,88.00001,76.852974
1500,11.6,73.478905
1501,65.0,70.8392
1502,68.0,77.46672
1503,72.0,71.49857
1504,68.0,53.700146
1505,70.6,76.03105
1506,63.751793,56.079483
1507,50.999996,37.185528
1508,90.100006,96.47342
1509,77.600006,78.91617
1510,78.30001,67.59868
1511,95.100006,92.46687
1512,70.0,76.143074
1513,57.1,67.564285
1514,77.7,72.86904
1515,81.5,75.21104
1516,84.00001,82.170685
1517,75.8,84.33747
1518,87.0,94.03898
1519,86.100006,70.51634
1520,51.599995,77.33879
1521,81.9,60.457153
1522,91.5,59.589317
1523,72.0,73.35056
1524,90.0,83.85506
1525,99.4,98.61152
1526,51.1,73.980156
1527,51.4,48.61003
1528,79.3,69.943245
1529,75.50001,68.612305
1530,85.5,81.28337
1531,127.00001,104.55351
1532,81.9,74.992455
1533,79.700005,87.767136
1534,92.700005,78.93869
1535,72.0,81.84433
1536,69.1,60.961697
1537,77.0,84.2825
1538,88.00001,83.78821
1539,55.9,68.0771
1540,57.2,84.90831
1541,83.7,83.110695
1542,73.0,77.00299
1543,81.600006,82.001526
1544,90.0,89.47526
1545,117.0,86.84846
1546,69.0,69.6657
1547,74.0,73.34912
1548,76.90001,60.600998
1549,89.0,85.348145
1550,73.9,79.36051
1551,108.0,89.044014
1552,79.4,80.098564
1553,99.0,103.04057
1554,74.0,73.03217
1555,38.0,55.269478
1556,68.2,61.291428
1557,78.100006,83.30591
1558,84.00001,77.55262
1559,104.0,99.33933
1560,46.5,43.427807
1561,102.0,90.83602
1562,112.0,69.80861
1563,57.049995,57.687626
1564,91.51201,83.243546
1565,108.0,78.96868
1566,77.2,87.92864
1567,81.0,83.090744
1568,113.0,104.19568
1569,87.0,93.63018
1570,101.00001,68.52979
1571,83.8,79.70268
1572,107.0,92.3526
1573,100.0,87.54327
1574,78.0,75.12985
1575,73.0,76.93999
1576,88.00001,73.7749
1577,84.00001,84.68882
1578,79.1,76.920586
1579,76.1,88.58695
1580,82.9,79.37717
1581,87.9,85.88104
1582,65.80001,71.1531
1583,76.3,57.460064
1584,76.5,84.104805
1585,71.1,74.63567
1586,87.1,84.266945
1587,89.3,85.79222
1588,79.8,75.06643
1589,70.0,71.56206
1590,92.700005,81.09061
1591,75.75,75.86174
1592,85.0,88.23754
1593,93.5,84.43974
1594,91.0,84.26933
1595,76.0,80.57429
1596,82.2,81.95237
1597,107.0,100.68979
1598,129.0,105.9736
1599,61.299995,61.71661
1600,74.0,72.12304
1601,50.1,59.170113
1602,112.0,92.83564
1603,103.0,102.4214
1604,103.0,100.673096
1605,30.0,61.438206
1606,61.8,65.559875
1607,90.2,93.40686
1608,118.00001,108.72236
1609,83.00001,92.834946
1610,79.3,56.597454
1611,75.00001,70.58203
1612,78.0,75.94617
1613,72.8,62.050747
1614,38.2,69.70823
1615,69.0,78.09575
1616,72.0,84.73467
1617,81.0,82.546425
1618,69.600006,64.71498
1619,98.0,88.17932
1620,72.1,68.12928
1621,92.00001,92.000046
1622,88.00001,78.03478
1623,81.3,81.7836
1624,58.099995,46.0348
1625,73.0,79.626396
1626,85.90001,92.29156
1627,63.800003,71.79895
1628,63.899998,79.419106
1629,62.9,55.954945
1630,87.0,90.4108
1631,53.846397,58.643883
1632,49.5,53.248104
1633,99.9,92.58639
1634,77.0,81.40118
1635,103.0,97.76366
1636,45.3376,45.547474
1637,81.5,84.85776
1638,71.00001,75.610565
1639,11.9,69.381065
1640,82.80001,61.455116
1641,68.1,58.569286
1642,84.1,64.99592
1643,85.0,76.79148
1644,85.200005,78.96126
1645,77.0,76.25094
1646,60.099995,79.51218
1647,107.0,63.13727
1648,81.2,83.610306
1649,77.7,81.465515
1650,78.0,81.5217
1651,79.4,89.96802
1652,79.00001,83.31661
1653,83.4,82.186485
1654,119.00001,114.86475
1655,79.8,87.97582
1656,76.0,71.07977
1657,82.0,79.13249
1658,64.8,82.88988
1659,79.2,84.83713
1660,72.1,75.37126
1661,50.7,83.63247
1662,112.0,104.94566
1663,71.6,82.42223
1664,59.999996,66.06994
1665,73.3,69.2058
1666,39.1,66.38756
1667,82.9,76.929756
1668,103.0,112.903496
1669,45.099995,53.68669
1670,104.0,102.45285
1671,64.7,74.429886
1672,77.7,89.77801
1673,73.0,77.183586
1674,72.0,75.217415
1675,67.9,65.20803
1676,80.1,95.696846
1677,69.8,73.742775
1678,82.30001,81.78615
1679,84.00001,85.19668
1680,83.00001,84.50211
1681,78.2,65.86116
1682,88.00001,87.93227
1683,80.5,86.29418
1684,68.5,65.848816
1685,46.698395,39.31644
1686,85.0,89.0687
1687,72.0,69.77489
1688,89.0,79.38326
1689,83.6,81.881165
1690,80.200005,97.604126
1691,46.299995,65.63502
1692,89.90001,91.242
1693,52.0,48.202625
1694,116.0,84.35158
1695,71.5,50.80938
1696,89.0,88.965164
1697,102.0,88.763306
1698,20.4,58.490185
1699,65.2,66.756714
1700,81.600006,78.80946
1701,103.0,95.57207
1702,78.4,103.14909
1703,82.30001,82.11892
1704,77.2,68.29585
1705,28.0,63.0789
1706,71.00001,73.01323
1707,98.0,87.92778
1708,59.999996,57.54299
1709,82.5,92.219604
1710,83.4,84.702934
1711,99.9,105.811745
1712,68.0,70.22579
1713,75.00001,80.39227
1714,48.6,33.6422
1715,98.5,86.05234
1716,18.0,47.837643
1717,94.7,98.73126
1718,82.9,85.998474
1719,96.5786,66.35142
1720,65.4,64.40018
1721,70.8,78.071465
1722,81.40001,96.0693
1723,74.7,76.45666
1724,84.3,78.414925
1725,32.3,52.97548
1726,82.2,84.37398
1727,70.2,66.23895
1728,88.9,86.71221
1729,66.0,74.53486
1730,86.600006,80.498024
1731,82.80001,89.26389
1732,94.40001,83.23807
1733,41.5,53.869164
1734,50.6,41.390102
1735,69.7,73.578766
1736,92.00001,84.69159
1737,53.406002,37.756447
1738,74.0,83.132225
1739,86.80001,80.831665
1740,35.6,42.04637
1741,70.2,78.95836
1742,92.2,94.46621
1743,101.00001,90.19557
1744,59.3,66.79671
1745,45.699997,41.669018
1746,69.5,71.434326
1747,84.3,84.87208
1748,52.799995,72.25869
1749,93.00001,84.79643
1750,63.0,66.5159
1751,89.0,92.67033
1752,76.0,81.148155
1753,71.00001,68.162674
1754,71.7,67.165504
1755,60.5,77.23576
1756,83.8,81.26005
1757,65.7,74.15006
1758,80.40001,79.14197
1759,78.100006,87.85375
1760,127.00001,100.546745
1761,65.4,58.52564
1762,79.6,77.629364
1763,103.0,95.3426
1764,81.0,78.80905
1765,79.3,84.445625
1766,73.4,81.16997
1767,96.30001,87.057495
1768,80.90001,82.37181
1769,134.0,116.19049
1770,82.7,81.83417
1771,77.40001,60.354824
1772,71.00001,88.79614
1773,75.6,73.146255
1774,74.0,76.973145
1775,88.700005,87.50305
1776,103.0,61.625835
1777,124.0,104.00237
1778,83.00001,87.81093
1779,82.9,83.05338
1780,83.00001,82.75841
1781,81.0,87.95971
1782,93.00001,82.8794
1783,74.0,75.594185
1784,27.600002,41.043526
1785,83.00001,91.813416
1786,35.0,38.490578
1787,66.5,69.72218
1788,42.8904,43.741455
1789,64.5,69.07364
1790,84.00001,74.07677
1791,113.0,91.54875
1792,54.5,70.19405
1793,65.100006,71.95169
1794,88.50001,97.26485
1795,70.0,73.98631
1796,35.8,65.021324
1797,82.80001,85.17005
1798,79.00001,70.960335
1799,57.0,71.80458
1800,73.0,73.48208
1801,62.599995,64.308495
1802,71.1,73.40134
1803,90.9,92.51224
1804,84.8,87.511894
1805,131.0,104.799225
1806,83.30001,80.133804
1807,83.30001,73.71394
1808,87.0,86.17341
1809,95.80001,94.43854
1810,81.0,81.6537
1811,78.100006,86.47579
1812,105.00001,105.29884
1813,62.8,42.358063
1814,63.0,71.29965
1815,74.50001,96.205444
1816,56.3,44.570755
1817,84.00001,78.730446
1818,74.1,95.4156
1819,82.30001,88.6661
1820,92.8,89.13029
1821,63.299995,62.879204
1822,51.8,55.163387
1823,27.0,48.982056
1824,101.00001,96.19562
1825,73.600006,83.29043
1826,76.6,89.31593
1827,64.0,71.94037
1828,79.00001,70.14768
1829,107.0,102.062325
1830,82.4,84.26321
1831,57.3,64.54888
1832,72.0,70.20637
1833,83.30001,89.78458
1834,57.399998,59.31525
1835,133.0,105.69245
1836,66.8,78.72294
1837,83.8,84.83246
1838,59.6,74.290085
1839,87.50001,93.85148
1840,25.5,40.30721
1841,63.800003,57.153435
1842,76.5,68.191864
1843,82.30001,67.218925
1844,73.7,74.22495
1845,49.8,49.251698
1846,81.0,92.72678
1847,55.1,56.281116
1848,84.00001,82.53354
1849,83.00001,67.54773
1850,94.0,81.66092
1851,112.0,98.410576
1852,92.00001,100.093376
1853,80.40001,80.200905
1854,83.4,85.248955
1855,89.0,89.6777
1856,83.00001,76.421524
1857,80.00001,83.937294
1858,67.00001,69.936874
1859,83.9,82.23679
1860,71.00001,77.01259
1861,82.4,94.34296
1862,69.1,66.15004
1863,93.5,108.7121
1864,93.200005,86.75141
1865,67.700005,74.88189
1866,62.599995,72.59153
1867,87.50001,92.700836
1868,63.6,62.715626
1869,80.00001,80.2425
1870,82.0,80.34556
1871,80.5,82.166176
1872,80.00001,72.510376
1873,79.00001,77.35043
1874,73.0,74.48573
1875,75.6,74.380005
1876,54.7,67.688324
1877,67.00001,79.05745
1878,41.075,42.591232
1879,81.9,80.615685
1880,83.6,84.34563
1881,77.0,77.95732
1882,89.0,91.95611
1883,81.0,85.39715
1884,97.200005,87.64861
1885,64.2,65.07629
1886,66.7,70.5113
1887,46.5,43.669716
1888,131.0,114.382195
1889,32.0,60.65024
1890,83.8,71.1822
1891,112.0,112.872765
1892,57.8,70.1484
1893,56.5,78.48806
1894,95.100006,92.01782
1895,67.4,66.23167
1896,59.999996,67.5652
1897,50.0,61.02338
1898,75.00001,80.35038
1899,81.2,78.86203
1900,55.0,42.776814
1901,33.5,42.95455
1902,98.0,83.309525
1903,43.199997,53.448006
1904,68.1,67.11751
1905,67.5,68.23635
1906,29.0,40.93493
1907,79.1,85.6304
1908,58.6,73.405
1909,66.0,76.230095
1910,69.0,76.00026
1911,83.00001,70.08126
1912,70.0,72.369545
1913,70.0,65.40082
1914,65.80001,69.67514
1915,56.0,45.070484
1916,86.0,89.25188
1917,86.100006,77.25887
1918,53.9,61.947384
1919,60.599995,84.19578
1920,59.0,64.9314
1921,38.7,44.915707
1922,88.200005,83.718506
1923,130.0,110.39852
1924,75.4,65.90718
1925,79.00001,75.10007
1926,84.1,83.97315
1927,31.400002,41.212
1928,84.90001,85.2152
1929,66.6,77.742516
1930,43.199997,69.0666
1931,56.5,59.59333
1932,82.7,85.29137
1933,83.2,81.20263
1934,70.1,77.52029
1935,81.8,84.80642
1936,46.6,62.79206
1937,80.00001,85.67113
1938,88.00001,95.44227
1939,135.0,114.15196
1940,46.399998,54.57496
1941,56.5,81.17925
1942,115.0,102.190865
1943,80.00001,74.96562
1944,98.1,102.055695
1945,70.0,78.318474
1946,62.5,56.53484
1947,84.00001,81.35832
1948,72.85,72.79774
1949,86.600006,84.18744
1950,85.0,72.46525
1951,74.9,74.21942
1952,42.569996,43.270927
1953,112.0,110.84147
1954,44.8,48.68995
1955,101.00001,97.432076
1956,70.0,76.7022
1957,65.0,76.94779
1958,71.00001,74.13767
1959,72.3,77.42275
1960,67.3,72.03271
1961,66.7,75.29178
1962,73.0,54.552376
1963,46.1,67.86566
1964,99.80001,101.52203
1965,78.5,83.04798
1966,84.00001,77.75654
1967,52.0,78.83844
1968,88.00001,90.343285
1969,105.00001,92.639305
1970,71.00001,80.98202
1971,81.40001,85.030685
1972,78.4,76.23236
1973,78.2,94.641045
1974,63.299995,66.83131
1975,103.0,84.01241
1976,68.8,66.95367
1977,126.0,113.26776
1978,86.600006,87.48272
1979,77.0,74.58225
1980,111.0,102.32279
1981,88.00001,91.00352
1982,36.8,77.46611
1983,75.00001,91.646164
1984,65.5,83.36642
1985,63.4,85.34118
1986,73.0,73.83716
1987,94.0,87.96419
1988,115.0,110.18578
1989,75.1,72.84802
1990,78.2,76.2746
1991,65.2,84.10025
1992,54.199997,44.86579
1993,83.00001,78.60424
1994,80.700005,76.510956
1995,57.0,58.847073
1996,82.80001,53.466038
1997,120.0,94.18565
1998,74.0,77.41953
1999,73.2,69.56895
2000,87.0,96.71721
2001,80.90001,82.66297
2002,59.399998,67.50684
2003,78.2,76.93569
2004,37.55,38.748905
2005,108.0,43.60548
2006,88.8,80.88704
2007,83.2,81.99669
2008,93.3,89.651535
2009,61.999996,77.06159
2010,110.00001,95.86691
2011,87.0,87.19416
2012,64.8,69.10851
2013,80.1,73.574
2014,87.80001,83.42892
2015,108.0,98.23578
2016,77.0,70.8963
2017,75.9,78.64481
2018,76.3,69.28098
2019,70.0,72.26797
2020,63.0,44.366352
2021,63.4,73.07019
2022,84.200005,88.00624
2023,11.6,81.20365
2024,71.8,70.25879
2025,53.499996,46.722137
2026,83.4,86.83789
2027,77.0,76.92497
2028,58.5,75.44296
2029,71.7,83.20706
2030,84.200005,83.336685
2031,67.1,68.067924
2032,114.00001,99.4242
2033,67.2,60.065228
2034,85.90001,93.9452
2035,76.8,71.215454
2036,79.6,81.01121
2037,67.00001,75.67574
2038,100.0,85.27924
2039,66.9,68.1096
2040,89.0,96.10157
2041,130.0,105.16473
2042,71.5,89.54413
2043,70.5,56.84562
2044,90.100006,84.716354
2045,67.3,68.50849
2046,69.9,71.64766
2047,82.100006,81.977806
2048,21.000002,36.10899
2049,70.0,72.33156
2050,58.699997,41.995365
2051,61.999996,84.641235
2052,78.6,83.55091
2053,83.6,82.62179
2054,61.8,64.88026
2055,77.2,76.94394
2056,84.00001,86.700676
2057,79.00001,80.4846
2058,70.0,76.11215
2059,115.0,102.66592
2060,105.00001,93.63655
2061,70.0,77.18505
2062,73.2,75.345985
2063,68.6,73.00611
2064,93.6,86.2742
2065,78.5,75.16193
2066,80.5,56.11437
2067,95.100006,91.51956
2068,81.0,86.41857
2069,40.7,44.986996
2070,76.7,79.22549
2071,96.00001,95.340744
2072,127.00001,105.85256
2073,69.0,67.957596
2074,57.9,82.39232
2075,82.0,80.13422
2076,72.0,82.35003
2077,71.00001,70.25492
2078,51.599995,61.13621
2079,68.3,81.240974
2080,88.00001,90.59146
2081,34.8,41.080715
2082,85.40001,89.97245
2083,88.50001,83.11032
2084,85.8,99.811134
2085,55.2,53.386093
2086,70.0,75.37151
2087,50.8,51.139656
2088,79.6,75.39173
2089,84.200005,80.29665
2090,110.00001,98.743225
2091,72.90001,81.782036
2092,75.1,80.16847
2093,77.5,101.51708
2094,68.7,75.45679
2095,110.00001,117.167595
2096,74.0,76.531944
2097,62.8,66.46213
2098,46.450397,43.388214
2099,75.9,82.56841
2100,71.7,49.049957
2101,94.7,95.81379
2102,56.099995,69.41149
2103,83.9,84.889984
2104,82.0,82.65312
2105,87.0,83.42524
2106,90.80001,88.442215
2107,51.7,72.59113
2108,81.600006,68.7142
2109,80.00001,81.232834
2110,81.9,87.20485
2111,39.5,37.87578
2112,70.4,73.69225
2113,42.0,51.94512
2114,82.100006,96.14406
2115,47.3,56.15404
2116,74.80001,79.46665
2117,71.7,70.09574
2118,18.0,38.726364
2119,77.5,77.66322
2120,70.30001,79.90512
2121,70.4,75.11413
2122,87.1,83.06329
2123,48.999996,57.906628
2124,80.6,78.98524
2125,76.40001,99.44694
2126,56.9,62.093307
2127,81.3,83.42642
2128,92.9,89.34081
2129,125.0,108.316986
2130,32.3,76.44709
2131,79.3,75.84574
2132,26.0,37.889854
2133,84.200005,85.148865
2134,55.7,79.769196
2135,85.0,72.91977
2136,86.9,66.7306
2137,83.2,84.65129
2138,77.80001,72.060555
2139,75.00001,87.61841
2140,91.9,83.10739
2141,70.30001,71.30423
2142,77.7,87.904144
2143,83.1,82.67351
2144,73.2,79.70755
2145,71.00001,72.2939
2146,55.4,59.256023
2147,49.8,56.20336
2148,157.0,109.38046
2149,80.1,83.332
2150,74.4,73.949524
2151,79.1,81.297325
2152,58.5,58.662857
2153,123.00001,109.414055
2154,143.0848,53.116734
2155,82.7,79.38802
2156,86.4,100.79197
2157,74.9,84.246704
2158,98.0,83.1614
2159,73.7,83.238144
2160,99.2,105.70797
2161,61.0,72.62093
2162,55.499996,68.870445
2163,59.5,62.341057
2164,42.3,49.1265
2165,84.4,79.62782
2166,43.0,74.851425
2167,86.0,87.90303
2168,85.1,86.71786
2169,64.0,68.33015
2170,100.0,106.41212
2171,68.1,72.81065
2172,84.5,99.197266
2173,71.9,82.86329
2174,77.80001,70.57741
2175,87.80001,80.87521
2176,78.0,79.308464
2177,60.9,78.49601
2178,81.0,86.23042
2179,70.0,81.36822
2180,70.0,72.82847
2181,56.0,71.63468
2182,70.0,65.57598
2183,84.90001,75.29027
2184,41.5,49.616367
2185,74.9,75.25657
2186,60.099995,52.67424
2187,66.5,64.95757
2188,73.2,75.11469
2189,76.5,74.47893
2190,65.2,69.42119
2191,69.8,57.928177
2192,75.200005,75.658325
2193,24.6,38.540928
2194,49.8,55.364902
2195,52.1,38.649178
2196,81.600006,79.55471
2197,82.5,81.21795
2198,59.999996,56.31039
2199,70.6,64.079056
2200,67.4,69.16264
2201,73.0,72.93281
2202,42.0,51.255817
2203,100.0,97.86965
2204,39.6,52.501347
2205,50.899998,35.030037
2206,37.7,70.071815
2207,82.9,85.09408
2208,43.0,76.97309
2209,71.2,76.61316
2210,63.4,72.36469
2211,72.7,55.71782
2212,78.7,77.97019
2213,80.8,84.46495
2214,83.6,66.78781
2215,68.9,74.71511
2216,97.8,88.49107
2217,51.7,61.774494
2218,65.80001,73.048
2219,106.00001,111.3965
2220,83.30001,83.3035
2221,67.8,73.51186
2222,114.00001,116.42902
2223,85.600006,86.04296
2224,104.0,97.81902
2225,126.0,107.996544
2226,70.0,70.20255
2227,84.4,75.77721
2228,40.174,46.135357
2229,42.0,46.822735
2230,39.0,79.358955
2231,72.1,75.93502
2232,105.00001,89.40413
2233,55.6,56.857407
2234,65.2,74.24851
2235,103.0,110.79251
2236,31.400002,42.215073
2237,108.0,87.05485
2238,72.3,74.82609
2239,74.0,73.40703
2240,86.3,93.61717
2241,130.0,121.97392
2242,75.1,72.262184
2243,85.0,89.71256
2244,69.4,89.41417
2245,88.00001,94.29002
2246,39.9,61.48358
2247,75.4,71.17265
2248,79.2,74.96789
2249,104.0,88.81184
2250,80.40001,68.47189
2251,85.8,84.56399
2252,52.1,72.0221
2253,58.4,60.33402
2254,63.4,71.69891
2255,79.700005,79.27325
2256,83.6,76.18813
2257,56.199997,52.128616
2258,74.2,77.62191
2259,37.4,63.307194
2260,70.0,64.4561
2261,88.00001,80.59507
2262,79.2,79.30952
2263,121.0,102.66252
2264,93.00001,94.00139
2265,79.00001,79.23761
2266,134.0,114.05288
2267,72.0,77.42152
2268,65.6,65.676346
2269,74.0,73.56038
2270,71.4,81.01211
2271,105.00001,99.069984
2272,112.0,89.53118
2273,78.0,71.7978
2274,67.00001,71.81726
2275,68.8,75.20482
2276,49.9,44.038166
2277,75.700005,71.4077
2278,78.0,77.70389
2279,98.0,111.34279
2280,83.6,63.70823
2281,68.40001,74.68278
2282,63.7,69.03409
2283,16.5,49.970226
2284,67.5,73.684616
2285,91.30001,81.92711
2286,58.0,65.169304
