,y,yhat
1227,87.5,91.05777
1228,57.3,57.81925
1229,8.82,15.37709
1230,76.7,72.8847
1231,113.0,99.51489
1232,66.2,65.45572
1233,73.7,70.64895
1234,74.0,73.94174
1235,70.6,65.99102
1236,77.5,78.60429
1237,82.2,81.9883
1238,55.4,60.69552
1239,80.99999,76.96748
1240,56.100002,56.616055
1241,76.0,74.47782
1242,70.0,69.03365
1243,81.2,79.02009
1244,75.30001,75.427734
1245,82.2,84.689316
1246,72.0,75.13315
1247,83.4,83.72475
1248,94.0,96.29502
1249,69.5,67.212975
1250,60.6,68.58348
1251,58.8,45.95548
1252,61.1,64.26515
1253,77.5,72.60481
1254,69.7,68.64933
1255,70.0,75.1755
1256,139.0,138.8112
1257,39.1,27.958385
1258,104.99999,104.27335
1259,70.0,68.01205
1260,80.59999,80.56913
1261,91.7,95.62278
1262,49.6,55.40501
1263,42.8,67.59092
1264,95.2,69.99069
1265,70.2,69.85762
1266,75.0,74.131516
1267,79.0,79.45931
1268,75.5,73.08039
1269,80.9,77.7671
1270,91.0,86.893036
1271,36.6,40.230244
1272,53.500004,60.27743
1273,76.9,74.05639
1274,68.0,68.52764
1275,84.0,86.89978
1276,69.0,69.268555
1277,67.0,68.644455
1278,87.8,78.54541
1279,67.1,70.41767
1280,81.7,80.76605
1281,74.25,65.6706
1282,87.9,88.32531
1283,60.8,60.235653
1284,65.1,71.34132
1285,76.0,73.8768
1286,70.0,71.06657
1287,66.6,65.80087
1288,90.0,87.11455
1289,67.3,72.37011
1290,87.99999,86.911896
1291,77.6,76.70925
1292,72.9,72.61505
1293,52.700005,53.903057
1294,80.0,77.97519
1295,117.0,116.834175
1296,83.7,83.3191
1297,95.69999,57.82102
1298,71.5,66.6837
1299,95.299995,97.11369
1300,80.99999,84.12831
1301,94.7,99.10455
1302,90.399994,91.282364
1303,68.75,66.265915
1304,75.8,71.145584
1305,41.1,42.79777
1306,106.0,112.219574
1307,69.0,73.16356
1308,75.0,77.78728
1309,69.1,67.705795
1310,65.4,66.83461
1311,101.0,104.95895
1312,83.2,86.84821
1313,86.19999,88.29296
1314,44.540005,49.31821
1315,61.000004,72.00002
1316,45.1,59.9325
1317,129.0,133.83434
1318,64.5,63.889435
1319,41.0,47.9274
1320,17.7,33.58019
1321,64.6,62.922493
1322,77.0,74.14333
1323,89.799995,89.63751
1324,79.0,78.66663
1325,99.0,101.10041
1326,65.450005,64.35949
1327,64.3,61.918606
1328,78.4,77.89381
1329,74.4,71.326416
1330,66.4,63.63021
1331,55.9,59.895912
1332,87.5,104.48251
1333,77.4,80.6136
1334,82.2,82.281494
1335,96.1,95.52843
1336,99.2,100.26861
1337,73.6,78.04896
1338,131.0,130.83199
1339,70.0,70.65149
1340,67.9,73.76382
1341,104.99999,106.79371
1342,65.1,61.583202
1343,116.0,116.41638
1344,81.5,84.90305
1345,65.8,62.607883
1346,66.0,52.84232
1347,66.0,66.697266
1348,123.0,132.95271
1349,84.19999,98.69629
1350,78.4,89.57733
1351,111.99999,115.06382
1352,83.0,83.78365
1353,118.99999,130.04875
1354,133.0,127.019325
1355,85.7,80.6838
1356,73.0,72.70612
1357,66.173996,56.058098
1358,69.3,66.44433
1359,81.4,79.03135
1360,17.8,32.81541
1361,83.0,87.55321
1362,92.49999,92.461815
1363,68.3,74.73782
1364,75.1,76.931915
1365,87.9,92.17283
1366,73.1,77.98378
1367,99.899994,102.18923
1368,78.9,79.739204
1369,29.0,67.65455
1370,78.4,79.04822
1371,77.90001,78.012215
1372,55.600002,64.61408
1373,77.0,75.72555
1374,88.99999,90.111046
1375,71.0,69.8042
1376,90.0,90.594376
1377,61.900005,50.00167
1378,63.600002,62.942516
1379,98.49999,98.044365
1380,33.0,24.2723
1381,82.69999,83.16574
1382,64.2,57.8176
1383,30.3,35.394714
1384,85.0,87.72153
1385,88.3,85.8565
1386,60.700005,62.47173
1387,65.7,64.27496
1388,86.0,86.940895
1389,73.2,67.26689
1390,75.8,76.50578
1391,63.500004,68.513145
1392,85.1,85.30641
1393,87.1,87.8372
1394,80.99999,79.91069
1395,71.8,64.281166
1396,101.99999,98.752525
1397,51.600002,55.858707
1398,72.5,74.720695
1399,48.6,62.570103
1400,25.299997,26.966595
1401,96.5,99.12173
1402,70.0,76.586624
1403,60.000004,47.184544
1404,71.600006,71.36703
1405,94.1,95.65211
1406,131.0,100.13262
1407,67.1,83.57252
1408,119.99999,128.44695
1409,73.9,75.553825
1410,86.19999,87.05551
1411,98.799995,101.84095
1412,67.600006,67.622955
1413,57.700005,57.59508
1414,57.5,61.15928
1415,101.99999,106.55786
1416,95.99999,97.019394
1417,100.0,93.69353
1418,77.3,60.9845
1419,73.0,70.649574
1420,101.99999,105.4707
1421,79.0,79.29067
1422,103.99999,100.12034
1423,53.000004,51.669235
1424,71.0,68.04951
1425,50.0,55.081024
1426,85.4,78.10067
1427,106.0,119.055
1428,84.0,85.717575
1429,88.99999,94.76446
1430,104.99999,107.26035
1431,80.7,78.13735
1432,38.958,40.118343
1433,63.0,62.984447
1434,109.99999,122.446144
1435,86.59999,87.402405
1436,103.99999,88.531425
1437,124.0,117.757484
1438,73.0,71.90405
1439,82.69999,83.17903
1440,104.99999,103.50101
1441,101.0,69.3886
1442,49.000004,53.453644
1443,87.99999,88.24221
1444,79.9,72.70372
1445,55.7,56.339745
1446,67.600006,68.23771
1447,108.0,115.620445
1448,82.0,82.034515
1449,61.000004,61.027527
1450,114.0,109.25535
1451,48.800003,54.16304
1452,82.399994,83.64322
1453,86.899994,90.32741
1454,78.4,79.87386
1455,64.4,63.63258
1456,83.3,82.10994
1457,73.0,74.34067
1458,94.99999,94.96629
1459,80.99999,73.96963
1460,73.0,75.36923
1461,81.5,81.35488
1462,71.0,72.44646
1463,83.799995,86.5641
1464,57.200005,52.390305
1465,78.0,78.37307
1466,84.8,84.635796
1467,84.0,82.08097
1468,79.5,79.93519
1469,77.149994,70.600006
1470,68.9,70.296165
1471,92.19999,93.815895
1472,88.3,89.9697
1473,54.3,60.61748
1474,73.8,76.17459
1475,82.8,82.47454
1476,52.6,52.818142
1477,50.0,54.229153
1478,83.7,87.3981
1479,73.0,73.24886
1480,76.4,74.63228
1481,119.99999,121.70806
1482,71.4,69.781136
1483,73.0,72.568375
1484,64.0,59.98237
1485,70.1,74.56244
1486,72.9,68.10932
1487,101.0,111.72912
1488,81.1,81.90074
1489,61.200005,70.02096
1490,46.0,76.48576
1491,52.100002,51.37769
1492,70.0,71.57156
1493,81.9,82.70592
1494,79.2,79.06453
1495,76.0,76.34081
1496,83.2,76.50753
1497,82.8,81.60963
1498,76.0,77.03176
1499,87.99999,88.69023
1500,11.6,81.246574
1501,65.00001,65.22998
1502,68.0,68.61323
1503,72.0,72.50709
1504,68.0,61.55569
1505,70.6,67.83493
1506,63.7518,67.14291
1507,51.0,25.067827
1508,90.09999,84.90554
1509,77.6,78.04191
1510,78.3,71.646866
1511,95.1,105.37137
1512,70.0,74.910645
1513,57.1,66.87137
1514,77.7,77.84602
1515,81.5,84.49643
1516,84.0,76.41175
1517,75.8,76.4375
1518,86.99999,93.68705
1519,86.1,64.956314
1520,51.600002,51.85195
1521,81.9,74.680466
1522,91.49999,91.65661
1523,72.0,73.79585
1524,90.0,92.02636
1525,99.4,98.005775
1526,51.100002,78.64977
1527,51.4,44.285862
1528,79.299995,69.60046
1529,75.5,74.5519
1530,85.49999,83.37563
1531,126.99999,130.6309
1532,81.9,80.43489
1533,79.7,85.72445
1534,92.7,92.41312
1535,72.0,71.512665
1536,69.1,67.4381
1537,77.0,74.00889
1538,87.99999,81.070854
1539,55.9,53.01588
1540,57.200005,57.988083
1541,83.7,82.32137
1542,73.0,72.80211
1543,81.6,81.23438
1544,90.0,90.79682
1545,117.0,103.99961
1546,69.0,68.456154
1547,74.0,77.09083
1548,76.9,73.27807
1549,88.99999,86.72798
1550,73.9,73.739136
1551,108.0,97.85291
1552,79.4,80.305405
1553,99.0,102.13234
1554,74.0,70.138794
1555,38.0,46.835476
1556,68.2,70.32648
1557,78.1,77.61029
1558,84.0,84.9878
1559,103.99999,104.99182
1560,46.5,56.077232
1561,101.99999,103.94751
1562,111.99999,107.99223
1563,57.050003,55.159126
1564,91.512,100.05023
1565,108.0,106.022766
1566,77.2,75.62351
1567,80.99999,78.544044
1568,113.0,119.39112
1569,86.99999,84.374855
1570,101.0,72.49699
1571,83.799995,83.67464
1572,107.0,108.57408
1573,100.0,97.85493
1574,78.0,76.72367
1575,73.0,70.74475
1576,87.99999,87.57786
1577,84.0,86.62917
1578,79.1,78.20355
1579,76.1,78.39833
1580,82.9,78.99156
1581,87.9,88.77353
1582,65.8,64.159294
1583,76.3,88.04725
1584,76.5,75.80034
1585,71.1,71.58584
1586,87.1,88.242516
1587,89.3,87.881424
1588,79.8,80.18593
1589,70.0,67.46935
1590,92.7,92.14232
1591,75.75,71.118
1592,85.0,86.53791
1593,93.49999,91.159584
1594,91.0,85.619675
1595,76.0,76.94118
1596,82.2,82.64052
1597,107.0,111.23631
1598,129.0,134.18355
1599,61.3,54.5722
1600,74.0,74.86599
1601,50.1,56.16385
1602,111.99999,116.125626
1603,102.99999,101.99903
1604,102.99999,100.160255
1605,29.999998,65.761375
1606,61.8,61.241825
1607,90.2,106.97071
1608,117.99999,118.25787
1609,83.0,85.85602
1610,79.299995,76.80841
1611,75.0,72.230446
1612,78.0,77.67818
1613,72.8,70.547615
1614,38.2,76.215614
1615,69.0,68.13963
1616,72.0,69.85798
1617,80.99999,81.55182
1618,69.6,68.272
1619,98.0,98.232506
1620,72.1,61.80171
1621,92.0,91.41694
1622,87.99999,86.73904
1623,81.3,81.5675
1624,58.1,31.10557
1625,73.0,76.474304
1626,85.899994,77.82525
1627,63.800003,68.68507
1628,63.9,62.71908
1629,62.9,43.706062
1630,86.99999,89.81017
1631,53.846397,52.721497
1632,49.500004,52.69714
1633,99.899994,103.14225
1634,77.0,74.96674
1635,102.99999,101.2763
1636,45.3376,46.312702
1637,81.5,82.802376
1638,71.0,72.739655
1639,11.9,49.169743
1640,82.8,72.62379
1641,68.1,71.174736
1642,84.09999,67.20705
1643,85.0,84.22086
1644,85.19999,82.1726
1645,77.0,71.43361
1646,60.1,51.808647
1647,107.0,109.91543
1648,81.2,86.75751
1649,77.7,82.11796
1650,78.0,82.05367
1651,79.4,84.27841
1652,79.0,78.93289
1653,83.4,78.53121
1654,118.99999,118.7147
1655,79.8,85.32749
1656,76.0,75.42579
1657,82.0,81.74562
1658,64.8,60.739697
1659,79.2,83.10006
1660,72.1,75.74021
1661,50.7,65.39868
1662,111.99999,115.89271
1663,71.600006,69.0108
1664,60.000004,56.070427
1665,73.3,73.492226
1666,39.1,70.08307
1667,82.9,81.45239
1668,102.99999,105.12059
1669,45.1,57.415455
1670,103.99999,103.90442
1671,64.7,70.03616
1672,77.7,81.09956
1673,73.0,77.64109
1674,72.0,71.92436
1675,67.9,66.39828
1676,80.1,83.063065
1677,69.8,67.26252
1678,82.3,84.10835
1679,84.0,79.91846
1680,83.0,82.183975
1681,78.2,82.766525
1682,87.99999,89.00942
1683,80.5,80.151535
1684,68.5,66.16477
1685,46.6984,44.793655
1686,85.0,88.656685
1687,72.0,73.80285
1688,88.99999,91.66747
1689,83.6,84.48887
1690,80.2,108.400826
1691,46.3,54.564278
1692,89.9,91.504456
1693,52.000004,49.029297
1694,116.0,120.391266
1695,71.5,59.491234
1696,88.99999,89.12567
1697,101.99999,104.1247
1698,20.4,13.595572
1699,65.2,61.71017
1700,81.6,82.36717
1701,102.99999,106.71592
1702,78.4,90.05506
1703,82.3,83.72012
1704,77.2,71.025444
1705,27.999998,65.046036
1706,71.0,69.885315
1707,98.0,91.026726
1708,60.000004,49.23206
1709,82.5,89.175
1710,83.4,83.86963
1711,99.899994,104.616844
1712,68.0,69.8094
1713,75.0,70.82894
1714,48.6,36.7759
1715,98.49999,103.8959
1716,18.0,14.383236
1717,94.7,97.55617
1718,82.9,83.52675
1719,96.5786,103.49922
1720,65.4,56.892776
1721,70.8,72.12416
1722,81.4,83.3394
1723,74.7,72.67463
1724,84.3,84.853745
1725,32.3,35.2434
1726,82.2,81.76383
1727,70.2,68.71667
1728,88.9,88.77404
1729,66.0,73.16722
1730,86.59999,86.84737
1731,82.8,83.07159
1732,94.4,97.240204
1733,41.5,34.22082
1734,50.600002,50.22088
1735,69.7,67.45432
1736,92.0,85.174866
1737,53.406002,47.56245
1738,74.0,72.841194
1739,86.8,87.24087
1740,35.6,35.2603
1741,70.2,70.356926
1742,92.19999,93.564735
1743,101.0,99.41234
1744,59.300003,64.55019
1745,45.700005,43.307312
1746,69.5,68.30204
1747,84.3,86.53398
1748,52.800003,52.29916
1749,93.0,95.12155
1750,63.0,62.910988
1751,88.99999,87.9859
1752,76.0,76.29701
1753,71.0,69.76115
1754,71.7,69.95709
1755,60.500004,60.20604
1756,83.799995,85.66555
1757,65.7,66.473305
1758,80.4,81.28
1759,78.1,79.47822
1760,126.99999,126.80824
1761,65.4,57.583324
1762,79.59999,73.79418
1763,102.99999,101.94956
1764,80.99999,80.65912
1765,79.299995,72.18175
1766,73.4,73.41247
1767,96.3,102.79077
1768,80.9,81.022446
1769,134.0,130.4724
1770,82.69999,83.42906
1771,77.4,75.41848
1772,71.0,68.91545
1773,75.6,77.41024
1774,74.0,73.65042
1775,88.69999,88.54765
1776,102.99999,101.6727
1777,124.0,127.67214
1778,83.0,87.861244
1779,82.9,83.70592
1780,83.0,83.55466
1781,80.99999,83.58772
1782,93.0,92.23619
1783,74.0,74.062126
1784,27.6,25.199818
1785,83.0,82.74112
1786,35.0,25.558641
1787,66.5,66.67386
1788,42.8904,42.796528
1789,64.5,63.450237
1790,84.0,84.9789
1791,113.0,118.72285
1792,54.5,48.676292
1793,65.1,69.05701
1794,88.5,90.26958
1795,70.0,68.569374
1796,35.8,33.81414
1797,82.8,82.68044
1798,79.0,76.15235
1799,57.000004,54.409424
1800,73.0,73.63522
1801,62.600002,59.6694
1802,71.1,70.7943
1803,90.9,91.877045
1804,84.8,87.331406
1805,131.0,136.18355
1806,83.3,83.24431
1807,83.3,83.120026
1808,86.99999,88.49652
1809,95.8,93.6046
1810,80.99999,81.45513
1811,78.1,79.93221
1812,104.99999,102.79249
1813,62.800003,61.715748
1814,63.0,63.661972
1815,74.5,91.20988
1816,56.300003,48.914062
1817,84.0,85.27153
1818,74.1,79.29131
1819,82.3,86.61053
1820,92.8,92.907425
1821,63.300003,60.780464
1822,51.800003,57.10142
1823,27.0,34.45136
1824,101.0,100.85304
1825,73.6,75.12808
1826,76.6,77.55546
1827,64.0,64.708145
1828,79.0,74.42207
1829,107.0,105.23646
1830,82.399994,81.57957
1831,57.3,54.32121
1832,72.0,72.79537
1833,83.3,86.2033
1834,57.400005,57.72189
1835,133.0,130.66418
1836,66.8,66.16843
1837,83.799995,83.09007
1838,59.600002,61.90141
1839,87.5,88.746666
1840,25.499998,38.83174
1841,63.800003,58.384453
1842,76.5,67.29891
1843,82.3,78.8365
1844,73.7,73.365
1845,49.8,54.025303
1846,80.99999,87.33147
1847,55.100002,57.699276
1848,84.0,84.83693
1849,83.0,75.70539
1850,94.0,105.52275
1851,111.99999,114.883575
1852,92.0,92.72317
1853,80.4,78.90526
1854,83.4,88.197426
1855,88.99999,86.44201
1856,83.0,82.28702
1857,80.0,81.72126
1858,67.0,65.335266
1859,83.899994,83.8894
1860,71.0,72.95208
1861,82.399994,84.55588
1862,69.1,69.50198
1863,93.49999,102.792725
1864,93.19999,91.89963
1865,67.7,68.730705
1866,62.600002,58.79756
1867,87.5,86.09942
1868,63.600002,61.59903
1869,80.0,78.75897
1870,82.0,85.28637
1871,80.5,78.18105
1872,80.0,78.95953
1873,79.0,78.91787
1874,73.0,74.30334
1875,75.6,74.59863
1876,54.7,56.563587
1877,67.0,70.22613
1878,41.075,36.97185
1879,81.9,81.12331
1880,83.6,83.35839
1881,77.0,74.83496
1882,88.99999,89.16135
1883,80.99999,82.03165
1884,97.2,97.26853
1885,64.2,64.4532
1886,66.7,72.76287
1887,46.5,41.708355
1888,131.0,133.6606
1889,31.999998,68.10002
1890,83.799995,75.81617
1891,111.99999,111.16319
1892,57.8,66.78876
1893,56.500004,62.440197
1894,95.1,96.01597
1895,67.4,63.435173
1896,60.000004,59.389603
1897,50.0,56.92665
1898,75.0,75.691345
1899,81.2,82.38031
1900,55.0,45.361744
1901,33.5,38.68525
1902,98.0,96.77761
1903,43.2,40.79879
1904,68.1,72.76225
1905,67.5,66.534966
1906,29.0,29.410368
1907,79.1,81.28204
1908,58.600002,54.46016
1909,66.0,72.59372
1910,69.0,71.72308
1911,83.0,88.06865
1912,70.0,71.598526
1913,70.0,66.78157
1914,65.8,65.70422
1915,56.000004,56.804996
1916,86.0,86.54044
1917,86.1,84.32168
1918,53.900005,61.922283
1919,60.6,58.134182
1920,59.0,54.732727
1921,38.7,36.685795
1922,88.2,84.42606
1923,130.0,131.38838
1924,75.4,72.65382
1925,79.0,81.00639
1926,84.09999,84.04596
1927,31.399998,37.319057
1928,84.899994,89.85109
1929,66.6,67.404366
1930,43.2,46.941235
1931,56.500004,59.77014
1932,82.69999,79.63725
1933,83.2,85.21862
1934,70.1,68.92203
1935,81.8,82.88233
1936,46.6,46.242558
1937,80.0,78.55575
1938,87.99999,87.09318
1939,135.0,134.17007
1940,46.400005,47.531067
1941,56.500004,69.16553
1942,115.0,112.16164
1943,80.0,73.580956
1944,98.09999,94.82893
1945,70.0,68.912415
1946,62.5,62.326015
1947,84.0,84.02637
1948,72.85,72.706474
1949,86.59999,83.59182
1950,85.0,86.11371
1951,74.9,72.10903
1952,42.57,38.951492
1953,111.99999,119.84934
1954,44.800003,43.070282
1955,101.0,103.29141
1956,70.0,69.65028
1957,65.00001,68.19698
1958,71.0,67.52336
1959,72.3,72.83773
1960,67.3,71.48386
1961,66.7,73.25465
1962,73.0,69.33031
1963,46.1,44.586464
1964,99.799995,104.46657
1965,78.5,75.645355
1966,84.0,83.28233
1967,52.000004,53.435497
1968,87.99999,88.52385
1969,104.99999,104.49774
1970,71.0,72.74659
1971,81.4,81.467064
1972,78.4,78.81536
1973,78.2,83.72511
1974,63.300003,60.221344
1975,102.99999,101.19662
1976,68.8,68.801285
1977,125.99999,129.65495
1978,86.59999,86.01436
1979,77.0,67.57634
1980,110.99999,108.24974
1981,87.99999,88.76899
1982,36.8,43.125004
1983,75.0,75.82219
1984,65.5,60.376583
1985,63.4,59.351395
1986,73.0,71.755455
1987,94.0,93.87858
1988,115.0,114.19964
1989,75.1,71.31034
1990,78.2,73.53329
1991,65.2,69.83768
1992,54.2,54.4544
1993,83.0,84.38559
1994,80.7,81.181755
1995,57.000004,56.099827
1996,82.8,72.71286
1997,119.99999,107.13359
1998,74.0,78.68952
1999,73.2,62.222336
2000,86.99999,82.05907
2001,80.9,81.91907
2002,59.4,52.472652
2003,78.2,79.14052
2004,37.55,37.89842
2005,108.0,63.52615
2006,88.8,89.02762
2007,83.2,84.25661
2008,93.299995,97.90771
2009,62.0,66.55814
2010,109.99999,110.915565
2011,86.99999,84.40984
2012,64.8,53.650333
2013,80.1,77.694954
2014,87.8,88.18146
2015,108.0,105.22502
2016,77.0,71.72771
2017,75.9,73.8526
2018,76.3,74.5186
2019,70.0,68.2481
2020,63.0,58.44423
2021,63.4,63.03968
2022,84.19999,83.79708
2023,11.6,82.716774
2024,71.8,68.482834
2025,53.500004,36.255207
2026,83.4,81.870026
2027,77.0,78.326866
2028,58.5,63.564053
2029,71.7,70.929436
2030,84.19999,83.354996
2031,67.1,60.904636
2032,114.0,115.736755
2033,67.2,50.609467
2034,85.899994,81.126724
2035,76.8,77.8445
2036,79.59999,81.175545
2037,67.0,71.53566
2038,100.0,96.22194
2039,66.9,66.65027
2040,88.99999,87.4339
2041,130.0,126.72676
2042,71.5,75.36166
2043,70.5,56.581825
2044,90.09999,86.75926
2045,67.3,65.053894
2046,69.9,70.28597
2047,82.1,81.46256
2048,21.0,27.893892
2049,70.0,71.438065
2050,58.7,58.500694
2051,62.0,62.69308
2052,78.6,78.28872
2053,83.6,85.62945
2054,61.8,64.685555
2055,77.200005,72.79037
2056,84.0,85.48484
2057,79.0,79.37396
2058,70.0,72.04482
2059,115.0,115.04476
2060,104.99999,98.83164
2061,70.0,69.38776
2062,73.2,71.44024
2063,68.6,67.36449
2064,93.59999,91.38978
2065,78.5,77.9375
2066,80.5,79.05775
2067,95.1,93.67851
2068,80.99999,79.5695
2069,40.7,39.231224
2070,76.7,74.34012
2071,95.99999,98.45533
2072,126.99999,125.97384
2073,69.0,68.30203
2074,57.900005,52.110405
2075,82.0,82.39395
2076,72.0,71.196434
2077,71.0,72.49593
2078,51.600002,48.673805
2079,68.3,70.945045
2080,87.99999,84.76475
2081,34.8,29.022776
2082,85.4,90.46306
2083,88.5,87.99907
2084,85.8,86.11351
2085,55.2,50.8817
2086,70.0,71.38482
2087,50.8,50.263462
2088,79.59999,80.50781
2089,84.19999,86.071815
2090,109.99999,109.408554
2091,72.9,75.58126
2092,75.1,76.34044
2093,77.5,78.74296
2094,68.7,69.495285
2095,109.99999,117.44639
2096,74.0,74.270584
2097,62.800003,62.55507
2098,46.450397,48.847534
2099,75.9,75.37338
2100,71.7,60.201244
2101,94.7,99.92021
2102,56.100002,64.37046
2103,83.899994,84.16715
2104,82.0,81.02799
2105,86.99999,88.013374
2106,90.799995,84.21916
2107,51.7,71.80296
2108,81.6,81.10257
2109,80.0,82.20974
2110,81.9,82.66399
2111,39.5,44.621216
2112,70.4,69.670586
2113,42.0,45.439907
2114,82.1,89.07327
2115,47.3,54.652386
2116,74.8,72.31656
2117,71.7,73.5073
2118,18.0,27.812569
2119,77.5,77.81293
2120,70.3,72.25405
2121,70.4,71.8627
2122,87.1,90.05643
2123,49.000004,52.083775
2124,80.59999,81.00043
2125,76.4,85.85989
2126,56.9,49.779827
2127,81.3,81.79709
2128,92.899994,95.13095
2129,125.0,125.52319
2130,32.3,78.80232
2131,79.299995,77.10342
2132,25.999998,36.0388
2133,84.19999,84.05034
2134,55.7,50.913193
2135,85.0,77.70908
2136,86.899994,78.11168
2137,83.2,82.62649
2138,77.8,82.07556
2139,75.0,75.95701
2140,91.899994,91.06562
2141,70.3,68.12078
2142,77.7,83.30291
2143,83.100006,85.45436
2144,73.2,83.383736
2145,71.0,69.21699
2146,55.4,60.75632
2147,49.8,44.421883
2148,157.0,111.228325
2149,80.1,81.848526
2150,74.4,65.54815
2151,79.1,77.76714
2152,58.5,59.033226
2153,123.0,126.357056
2154,143.0848,58.066948
2155,82.69999,84.47343
2156,86.4,89.313896
2157,74.9,74.89684
2158,98.0,106.86621
2159,73.7,72.97734
2160,99.2,100.21872
2161,61.000004,60.264313
2162,55.5,52.427547
2163,59.5,61.998768
2164,42.3,53.18954
2165,84.4,87.52519
2166,43.0,66.91373
2167,86.0,85.3424
2168,85.1,82.651146
2169,64.0,64.22741
2170,100.0,105.95505
2171,68.1,68.02033
2172,84.49999,86.87678
2173,71.9,71.50854
2174,77.8,72.5606
2175,87.8,85.07
2176,78.0,72.39702
2177,60.900005,62.648674
2178,80.99999,82.35365
2179,70.0,67.96774
2180,70.0,70.63357
2181,56.000004,59.540203
2182,70.0,73.17209
2183,84.899994,84.672745
2184,41.5,44.138
2185,74.9,74.3984
2186,60.1,68.50053
2187,66.5,63.96138
2188,73.2,66.90873
2189,76.5,79.32714
2190,65.2,65.439835
2191,69.8,63.984894
2192,75.2,75.79643
2193,24.599998,30.663267
2194,49.8,47.04992
2195,52.100002,51.615322
2196,81.6,82.54082
2197,82.5,83.23431
2198,60.000004,53.028587
2199,70.6,72.84651
2200,67.4,67.491936
2201,73.0,70.92886
2202,42.0,20.39262
2203,100.0,109.04237
2204,39.6,36.181835
2205,50.900005,44.407772
2206,37.7,64.1633
2207,82.9,82.98482
2208,43.0,70.92484
2209,71.2,70.348976
2210,63.4,63.713577
2211,72.7,63.114574
2212,78.7,79.37823
2213,80.8,81.123924
2214,83.6,78.760796
2215,68.9,68.97535
2216,97.799995,95.62301
2217,51.7,81.115105
2218,65.8,63.701084
2219,106.0,107.42194
2220,83.3,83.26277
2221,67.8,65.83018
2222,114.0,118.24818
2223,85.59999,88.17019
2224,103.99999,100.109085
2225,125.99999,124.39471
2226,70.0,72.72582
2227,84.4,80.6001
2228,40.174,41.979
2229,42.0,42.106533
2230,39.0,48.274075
2231,72.1,72.71209
2232,104.99999,100.83952
2233,55.600002,55.446682
2234,65.2,57.64086
2235,102.99999,105.93857
2236,31.399998,31.602417
2237,108.0,102.94192
2238,72.3,70.84561
2239,74.0,73.42937
2240,86.299995,84.04281
2241,130.0,131.31816
2242,75.1,71.47966
2243,85.0,90.18312
2244,69.4,76.600784
2245,87.99999,84.04903
2246,39.9,68.876144
2247,75.4,73.75975
2248,79.2,72.08287
2249,103.99999,106.19889
2250,80.4,73.75174
2251,85.8,87.472336
2252,52.100002,57.599216
2253,58.400005,59.00475
2254,63.4,63.044445
2255,79.7,76.01738
2256,83.6,86.60023
2257,56.2,55.96336
2258,74.200005,75.45249
2259,37.4,64.63595
2260,70.0,62.597687
2261,87.99999,87.75351
2262,79.2,78.080315
2263,121.0,118.94101
2264,93.0,93.46462
2265,79.0,79.76754
2266,134.0,136.23415
2267,72.0,72.838
2268,65.6,73.80076
2269,74.0,75.70257
2270,71.4,69.80681
2271,104.99999,103.63095
2272,111.99999,114.25113
2273,78.0,72.120636
2274,67.0,67.48218
2275,68.8,67.932365
2276,49.900005,50.18984
2277,75.7,77.28417
2278,78.0,78.325745
2279,98.0,101.584236
2280,83.6,78.551216
2281,68.4,67.65173
2282,63.7,64.224976
2283,16.5,43.361015
2284,67.5,64.65781
2285,91.3,93.61643
2286,58.0,67.39366
