,y,yhat
1218,121.0,105.25369
1219,90.2,90.80408
1220,66.8,79.884415
1221,71.00001,76.08365
1222,89.0,91.90994
1223,91.100006,108.71033
1224,118.00001,103.63196
1225,44.9,29.287569
1226,81.1,88.24326
1227,87.50001,92.403496
1228,57.3,46.85483
1229,8.82,67.66655
1230,76.7,72.693245
1231,113.0,86.65551
1232,66.2,74.9432
1233,73.7,78.86972
1234,74.0,82.15475
1235,70.6,71.42212
1236,77.5,68.21937
1237,82.2,80.47711
1238,55.4,75.357315
1239,81.0,71.9053
1240,56.099995,84.963234
1241,76.0,69.86861
1242,70.0,75.55986
1243,81.2,90.303246
1244,75.3,88.25069
1245,82.2,80.06881
1246,72.0,78.16192
1247,83.4,82.95376
1248,94.0,95.14959
1249,69.5,85.9667
1250,60.599995,82.979645
1251,58.799995,40.48778
1252,61.1,51.41759
1253,77.5,80.31381
1254,69.7,61.769527
1255,70.0,80.51845
1256,139.0,80.580376
1257,39.1,69.558945
1258,105.00001,104.49064
1259,70.0,64.927414
1260,80.6,90.08099
1261,91.7,109.744774
1262,49.599995,42.963455
1263,42.8,46.63784
1264,95.2,56.270905
1265,70.2,72.97483
1266,75.00001,94.54856
1267,79.00001,90.4033
1268,75.50001,97.96404
1269,80.90001,67.74741
1270,91.0,91.95487
1271,36.6,34.20205
1272,53.499996,33.289055
1273,76.90001,79.40285
1274,68.0,85.90869
1275,84.00001,93.38565
1276,69.0,73.62725
1277,67.00001,91.66038
1278,87.80001,74.30745
1279,67.1,82.99312
1280,81.7,87.47613
1281,74.25001,68.511154
1282,87.9,89.63329
1283,60.8,66.78802
1284,65.100006,84.88221
1285,76.0,76.591576
1286,70.0,75.78028
1287,66.6,71.18402
1288,90.0,107.42851
1289,67.3,53.66453
1290,88.00001,102.49151
1291,77.600006,97.37706
1292,72.90001,97.352974
1293,52.7,63.2233
1294,80.00001,93.54178
1295,117.0,101.35342
1296,83.700005,85.43066
1297,95.7,46.596367
1298,71.5,83.69604
1299,95.30001,100.71075
1300,81.0,99.12714
1301,94.7,103.5291
1302,90.40001,102.755775
1303,68.75,60.205853
1304,75.8,70.227905
1305,41.1,43.845573
1306,106.00001,97.9868
1307,69.0,76.80265
1308,75.00001,80.32352
1309,69.1,73.91808
1310,65.4,79.68698
1311,101.00001,111.70874
1312,83.2,83.52223
1313,86.2,89.3653
1314,44.539997,50.17002
1315,61.0,72.66774
1316,45.099995,55.489487
1317,129.0,99.91557
1318,64.5,83.98573
1319,41.0,70.788086
1320,17.7,76.21448
1321,64.6,77.50444
1322,77.0,87.40741
1323,89.8,105.44801
1324,79.00001,98.48196
1325,99.0,114.09067
1326,65.450005,77.51726
1327,64.3,77.51824
1328,78.4,90.98352
1329,74.4,80.690926
1330,66.4,69.646545
1331,55.9,59.02866
1332,87.50001,92.159546
1333,77.40001,71.34184
1334,82.2,79.350464
1335,96.1,81.137245
1336,99.2,87.01287
1337,73.600006,64.11259
1338,131.0,106.63182
1339,70.0,84.68446
1340,67.9,49.209877
1341,105.00001,114.8745
1342,65.100006,66.25287
1343,116.0,113.997375
1344,81.5,84.11165
1345,65.80001,64.09207
1346,66.0,35.233818
1347,66.0,59.666576
1348,123.00001,103.13326
1349,84.200005,100.76283
1350,78.4,92.33799
1351,112.0,104.77776
1352,83.00001,88.62581
1353,119.00001,109.959526
1354,133.0,99.71342
1355,85.7,50.974667
1356,73.0,92.45621
1357,66.173996,47.463142
1358,69.3,90.63626
1359,81.40001,81.56902
1360,17.8,67.21237
1361,83.00001,83.57442
1362,92.50001,91.733734
1363,68.3,74.632545
1364,75.1,62.915127
1365,87.9,95.68232
1366,73.1,86.52061
1367,99.9,94.06569
1368,78.9,89.413414
1369,29.0,48.525608
1370,78.4,81.64233
1371,77.9,83.57624
1372,55.6,62.646038
1373,77.0,70.96193
1374,89.0,96.30233
1375,71.00001,66.73255
1376,90.0,92.67164
1377,61.9,66.666306
1378,63.6,72.81294
1379,98.5,99.8532
1380,33.0,41.543503
1381,82.7,89.723595
1382,64.2,95.685616
1383,30.3,55.98938
1384,85.0,82.26499
1385,88.3,71.549164
1386,60.699997,72.48448
1387,65.7,88.41528
1388,86.0,92.54637
1389,73.2,64.68022
1390,75.8,84.87703
1391,63.500004,75.093155
1392,85.1,102.45284
1393,87.1,80.37108
1394,81.0,103.0498
1395,71.8,50.490437
1396,102.0,92.95005
1397,51.599995,46.889874
1398,72.5,98.39173
1399,48.6,77.46485
1400,25.3,46.823814
1401,96.50001,87.48613
1402,70.0,77.71275
1403,59.999996,50.778088
1404,71.6,70.97516
1405,94.1,87.15822
1406,131.0,64.41746
1407,67.1,81.93133
1408,120.0,86.6991
1409,73.9,75.73903
1410,86.2,91.84477
1411,98.8,106.40373
1412,67.6,80.85181
1413,57.7,69.68265
1414,57.499996,44.353954
1415,102.0,95.48828
1416,96.00001,91.48824
1417,100.0,67.36759
1418,77.3,51.26072
1419,73.0,66.566284
1420,102.0,90.94017
1421,79.00001,83.813774
1422,104.0,88.71676
1423,53.0,49.251102
1424,71.00001,90.67228
1425,50.0,67.23573
1426,85.40001,87.86057
1427,106.00001,104.23467
1428,84.00001,90.53225
1429,89.0,88.178154
1430,105.00001,100.48675
1431,80.700005,71.969154
1432,38.958,45.21323
1433,63.0,77.12953
1434,110.00001,69.78777
1435,86.600006,42.01613
1436,104.0,90.122246
1437,124.0,84.0925
1438,73.0,69.713165
1439,82.7,79.24012
1440,105.00001,111.86537
1441,101.00001,58.093437
1442,48.999996,61.02361
1443,88.00001,85.376396
1444,79.9,64.194695
1445,55.7,72.06236
1446,67.6,77.10098
1447,108.0,105.10702
1448,82.0,79.36789
1449,61.0,57.48034
1450,114.00001,86.759445
1451,48.8,46.326767
1452,82.4,81.305336
1453,86.9,87.44194
1454,78.4,106.83199
1455,64.40001,81.91133
1456,83.30001,85.159836
1457,73.0,90.88973
1458,95.0,86.35128
1459,81.0,52.49788
1460,73.0,93.552635
1461,81.5,78.51806
1462,71.00001,77.00795
1463,83.8,91.229385
1464,57.2,48.72123
1465,78.0,90.40814
1466,84.8,94.46106
1467,84.00001,85.490814
1468,79.50001,86.46466
1469,77.15,76.33588
1470,68.9,71.67582
1471,92.2,101.59393
1472,88.3,98.70964
1473,54.3,74.80327
1474,73.8,91.84354
1475,82.80001,87.65048
1476,52.6,72.62865
1477,50.0,57.94295
1478,83.7,98.79386
1479,73.0,89.18235
1480,76.40001,81.3216
1481,120.0,120.68794
1482,71.4,87.385765
1483,73.0,87.38576
1484,64.0,77.93434
1485,70.1,64.754
1486,72.90001,81.926704
1487,101.00001,99.69456
1488,81.1,91.25638
1489,61.2,47.053005
1490,46.0,75.52035
1491,52.1,63.275063
1492,70.0,67.50699
1493,81.9,75.82924
1494,79.2,98.73293
1495,76.0,85.7062
1496,83.2,61.495926
1497,82.80001,81.97458
1498,76.0,85.823425
1499,88.00001,82.40032
1500,11.6,80.216515
1501,65.0,68.80013
1502,68.0,74.581345
1503,72.0,74.16625
1504,68.0,43.90937
1505,70.6,75.63604
1506,63.751793,58.31597
1507,50.999996,38.193943
1508,90.100006,93.14795
1509,77.600006,77.974655
1510,78.30001,66.236176
1511,95.100006,96.564064
1512,70.0,75.8683
1513,57.1,52.319267
1514,77.7,68.34783
1515,81.5,69.04421
1516,84.00001,83.26614
1517,75.8,89.90042
1518,87.0,103.98087
1519,86.100006,58.786537
1520,51.599995,69.143654
1521,81.9,60.543144
1522,91.5,54.998207
1523,72.0,76.98878
1524,90.0,83.62678
1525,99.4,104.0513
1526,51.1,75.3518
1527,51.4,39.700157
1528,79.3,64.423584
1529,75.50001,69.518974
1530,85.5,89.49931
1531,127.00001,105.51105
1532,81.9,80.84808
1533,79.700005,89.30172
1534,92.700005,82.71578
1535,72.0,79.39144
1536,69.1,46.066444
1537,77.0,93.49396
1538,88.00001,83.0716
1539,55.9,53.87615
1540,57.2,86.65464
1541,83.7,86.01461
1542,73.0,88.4144
1543,81.600006,79.09466
1544,90.0,99.74799
1545,117.0,88.464874
1546,69.0,87.97833
1547,74.0,80.47749
1548,76.90001,63.973343
1549,89.0,88.78261
1550,73.9,83.644165
1551,108.0,87.02012
1552,79.4,92.06345
1553,99.0,99.45444
1554,74.0,88.556786
1555,38.0,59.886574
1556,68.2,60.003006
1557,78.100006,79.806206
1558,84.00001,89.88775
1559,104.0,99.75066
1560,46.5,42.390457
1561,102.0,104.769226
1562,112.0,66.765495
1563,57.049995,58.255688
1564,91.51201,56.187077
1565,108.0,61.98126
1566,77.2,99.13311
1567,81.0,92.57055
1568,113.0,114.47783
1569,87.0,105.98457
1570,101.00001,80.04674
1571,83.8,81.59727
1572,107.0,88.70212
1573,100.0,95.24794
1574,78.0,71.29277
1575,73.0,69.019585
1576,88.00001,83.8675
1577,84.00001,93.190544
1578,79.1,72.9345
1579,76.1,99.59868
1580,82.9,80.62111
1581,87.9,78.31393
1582,65.80001,73.82256
1583,76.3,55.27364
1584,76.5,94.025505
1585,71.1,78.04857
1586,87.1,91.76102
1587,89.3,91.00827
1588,79.8,75.353615
1589,70.0,77.76841
1590,92.700005,80.7933
1591,75.75,70.50747
1592,85.0,91.992775
1593,93.5,81.103806
1594,91.0,103.59155
1595,76.0,86.90256
1596,82.2,85.495285
1597,107.0,102.325645
1598,129.0,83.892624
1599,61.299995,63.908302
1600,74.0,76.46266
1601,50.1,46.09859
1602,112.0,97.81285
1603,103.0,111.29375
1604,103.0,114.71324
1605,30.0,48.80905
1606,61.8,59.371807
1607,90.2,104.58128
1608,118.00001,113.864044
1609,83.00001,96.95867
1610,79.3,47.943264
1611,75.00001,73.25948
1612,78.0,86.795006
1613,72.8,66.71396
1614,38.2,62.079994
1615,69.0,76.82575
1616,72.0,87.628586
1617,81.0,88.8014
1618,69.600006,57.740578
1619,98.0,94.635735
1620,72.1,63.223656
1621,92.00001,96.31568
1622,88.00001,94.98998
1623,81.3,90.04263
1624,58.099995,53.327995
1625,73.0,82.064865
1626,85.90001,81.467026
1627,63.800003,65.12468
1628,63.899998,84.267456
1629,62.9,50.517746
1630,87.0,101.49443
1631,53.846397,51.295578
1632,49.5,52.180717
1633,99.9,97.63713
1634,77.0,81.55465
1635,103.0,101.444374
1636,45.3376,55.063057
1637,81.5,93.1286
1638,71.00001,83.11521
1639,11.9,63.34505
1640,82.80001,65.32782
1641,68.1,62.203857
1642,84.1,62.091652
1643,85.0,79.61058
1644,85.200005,73.95553
1645,77.0,87.52458
1646,60.099995,94.741646
1647,107.0,48.22596
1648,81.2,75.12034
1649,77.7,82.88842
1650,78.0,82.98955
1651,79.4,85.4708
1652,79.00001,86.214935
1653,83.4,80.038635
1654,119.00001,96.895515
1655,79.8,84.824615
1656,76.0,69.55027
1657,82.0,77.6797
1658,64.8,94.10344
1659,79.2,80.596436
1660,72.1,92.512375
1661,50.7,83.099625
1662,112.0,106.86075
1663,71.6,85.72532
1664,59.999996,63.94196
1665,73.3,78.564316
1666,39.1,53.431213
1667,82.9,85.99039
1668,103.0,111.77353
1669,45.099995,50.869717
1670,104.0,122.78082
1671,64.7,77.72951
1672,77.7,111.60343
1673,73.0,50.082714
1674,72.0,64.93128
1675,67.9,69.56864
1676,80.1,92.555046
1677,69.8,76.43639
1678,82.30001,83.7508
1679,84.00001,92.63562
1680,83.00001,85.34707
1681,78.2,84.15072
1682,88.00001,88.387535
1683,80.5,86.00074
1684,68.5,73.736275
1685,46.698395,45.549145
1686,85.0,110.25011
1687,72.0,69.51562
1688,89.0,71.438126
1689,83.6,83.78667
1690,80.200005,88.34713
1691,46.299995,56.757977
1692,89.90001,92.870125
1693,52.0,43.65012
1694,116.0,86.663795
1695,71.5,50.61603
1696,89.0,93.16932
1697,102.0,89.69692
1698,20.4,48.27595
1699,65.2,53.25667
1700,81.600006,76.14735
1701,103.0,87.129555
1702,78.4,105.342896
1703,82.30001,87.59386
1704,77.2,68.8551
1705,28.0,49.934814
1706,71.00001,76.096016
1707,98.0,105.21078
1708,59.999996,39.06471
1709,82.5,94.83994
1710,83.4,90.091095
1711,99.9,103.409584
1712,68.0,76.95749
1713,75.00001,81.26508
1714,48.6,31.252365
1715,98.5,88.61191
1716,18.0,57.429882
1717,94.7,95.73313
1718,82.9,88.072525
1719,96.5786,48.436565
1720,65.4,67.63698
1721,70.8,93.79918
1722,81.40001,90.36582
1723,74.7,89.62395
1724,84.3,91.74198
1725,32.3,51.13608
1726,82.2,93.30562
1727,70.2,66.52746
1728,88.9,87.0987
1729,66.0,83.06173
1730,86.600006,79.84601
1731,82.80001,91.769165
1732,94.40001,74.604
1733,41.5,59.119015
1734,50.6,57.89746
1735,69.7,73.929855
1736,92.00001,87.15721
1737,53.406002,51.227615
1738,74.0,95.97378
1739,86.80001,80.20904
1740,35.6,47.292515
1741,70.2,74.275345
1742,92.2,94.51978
1743,101.00001,94.916405
1744,59.3,51.437637
1745,45.699997,34.679165
1746,69.5,78.14131
1747,84.3,90.02023
1748,52.799995,75.13796
1749,93.00001,90.39587
1750,63.0,68.01232
1751,89.0,98.14877
1752,76.0,78.676575
1753,71.00001,75.56702
1754,71.7,75.46451
1755,60.5,77.32407
1756,83.8,91.314575
1757,65.7,69.337204
1758,80.40001,90.108376
1759,78.100006,98.02979
1760,127.00001,77.2278
1761,65.4,51.418606
1762,79.6,76.94217
1763,103.0,97.35942
1764,81.0,80.18575
1765,79.3,96.50763
1766,73.4,91.785675
1767,96.30001,84.739174
1768,80.90001,91.77433
1769,134.0,100.59031
1770,82.7,82.95077
1771,77.40001,63.881035
1772,71.00001,93.38178
1773,75.6,78.68807
1774,74.0,87.666245
1775,88.700005,94.01628
1776,103.0,50.94075
1777,124.0,109.46317
1778,83.00001,86.32738
1779,82.9,88.66475
1780,83.00001,83.08714
1781,81.0,91.29695
1782,93.00001,94.924965
1783,74.0,78.00296
1784,27.600002,33.362793
1785,83.00001,105.41095
1786,35.0,45.81414
1787,66.5,75.77829
1788,42.8904,52.096775
1789,64.5,73.99675
1790,84.00001,85.990845
1791,113.0,93.078156
1792,54.5,69.76783
1793,65.100006,62.958027
1794,88.50001,95.02964
1795,70.0,79.98868
1796,35.8,58.01144
1797,82.80001,82.08192
1798,79.00001,76.9483
1799,57.0,62.830585
1800,73.0,74.278275
1801,62.599995,48.75806
1802,71.1,73.39517
1803,90.9,94.80454
1804,84.8,98.21997
1805,131.0,90.597206
1806,83.30001,82.651024
1807,83.30001,77.85106
1808,87.0,99.27502
1809,95.80001,83.463646
1810,81.0,98.47825
1811,78.100006,96.37319
1812,105.00001,106.707146
1813,62.8,48.058712
1814,63.0,71.37243
1815,74.50001,95.17599
1816,56.3,35.92555
1817,84.00001,79.886635
1818,74.1,92.681854
1819,82.30001,96.66447
1820,92.8,84.571175
1821,63.299995,59.80108
1822,51.8,57.90543
1823,27.0,63.015724
1824,101.00001,108.27208
1825,73.600006,82.688675
1826,76.6,100.93547
1827,64.0,69.4793
1828,79.00001,76.153076
1829,107.0,98.77133
1830,82.4,98.621216
1831,57.3,66.35588
1832,72.0,70.80792
1833,83.30001,100.3754
1834,57.399998,64.466225
1835,133.0,92.325516
1836,66.8,74.630646
1837,83.8,101.63858
1838,59.6,90.63122
1839,87.50001,102.12755
1840,25.5,36.5938
1841,63.800003,63.96696
1842,76.5,46.2662
1843,82.30001,76.44254
1844,73.7,85.58646
1845,49.8,59.083424
1846,81.0,93.118645
1847,55.1,33.811543
1848,84.00001,91.11166
1849,83.00001,78.004524
1850,94.0,89.873184
1851,112.0,104.0593
1852,92.00001,102.21427
1853,80.40001,84.593056
1854,83.4,95.10149
1855,89.0,94.26003
1856,83.00001,76.350365
1857,80.00001,99.56317
1858,67.00001,65.45938
1859,83.9,85.891235
1860,71.00001,86.55756
1861,82.4,103.72805
1862,69.1,69.09907
1863,93.5,109.29692
1864,93.200005,91.44285
1865,67.700005,81.83473
1866,62.599995,77.18258
1867,87.50001,100.92038
1868,63.6,54.688587
1869,80.00001,90.91382
1870,82.0,79.1247
1871,80.5,101.67763
1872,80.00001,78.265114
1873,79.00001,79.3959
1874,73.0,75.62401
1875,75.6,72.727356
1876,54.7,75.82368
1877,67.00001,78.6342
1878,41.075,47.44773
1879,81.9,91.098
1880,83.6,87.71476
1881,77.0,83.96392
1882,89.0,94.64918
1883,81.0,89.18527
1884,97.200005,79.38946
1885,64.2,57.507996
1886,66.7,71.38027
1887,46.5,48.347923
1888,131.0,98.21134
1889,32.0,56.71659
1890,83.8,78.907455
1891,112.0,102.45289
1892,57.8,68.301254
1893,56.5,68.79998
1894,95.100006,101.85117
1895,67.4,61.69818
1896,59.999996,65.40343
1897,50.0,71.73267
1898,75.00001,79.718025
1899,81.2,76.53225
1900,55.0,50.313866
1901,33.5,39.77988
1902,98.0,97.21536
1903,43.199997,44.657974
1904,68.1,74.86081
1905,67.5,73.288414
1906,29.0,47.783943
1907,79.1,94.55699
1908,58.6,81.79276
1909,66.0,84.46731
1910,69.0,74.49989
1911,83.00001,67.536865
1912,70.0,80.67427
1913,70.0,72.11448
1914,65.80001,78.20589
1915,56.0,61.2299
1916,86.0,98.10619
1917,86.100006,93.50355
1918,53.9,66.99211
1919,60.599995,66.115135
1920,59.0,61.105633
1921,38.7,51.124165
1922,88.200005,91.44255
1923,130.0,94.12341
1924,75.4,71.82447
1925,79.00001,63.949963
1926,84.1,75.13555
1927,31.400002,36.980404
1928,84.90001,100.13315
1929,66.6,87.16662
1930,43.199997,56.978104
1931,56.5,62.040096
1932,82.7,82.09681
1933,83.2,92.7383
1934,70.1,80.284485
1935,81.8,94.264984
1936,46.6,74.778435
1937,80.00001,93.32375
1938,88.00001,104.61962
1939,135.0,118.92351
1940,46.399998,53.041523
1941,56.5,67.998184
1942,115.0,98.71024
1943,80.00001,74.49798
1944,98.1,110.33647
1945,70.0,82.29333
1946,62.5,50.608616
1947,84.00001,81.71701
1948,72.85,79.07223
1949,86.600006,93.56597
1950,85.0,77.53817
1951,74.9,68.01325
1952,42.569996,39.225967
1953,112.0,105.88502
1954,44.8,52.397068
1955,101.00001,96.11976
1956,70.0,77.748474
1957,65.0,87.49365
1958,71.00001,78.01705
1959,72.3,70.00933
1960,67.3,72.67595
1961,66.7,77.31138
1962,73.0,48.70331
1963,46.1,64.04812
1964,99.80001,99.12687
1965,78.5,84.20589
1966,84.00001,90.62668
1967,52.0,70.967674
1968,88.00001,97.40379
1969,105.00001,87.12162
1970,71.00001,97.698364
1971,81.40001,89.76808
1972,78.4,75.561584
1973,78.2,90.47675
1974,63.299995,62.442898
1975,103.0,101.449135
1976,68.8,67.27274
1977,126.0,92.48324
1978,86.600006,87.13514
1979,77.0,72.06283
1980,111.0,98.41518
1981,88.00001,104.2541
1982,36.8,80.64101
1983,75.00001,65.54111
1984,65.5,90.38756
1985,63.4,96.60241
1986,73.0,77.56037
1987,94.0,85.30769
1988,115.0,95.568886
1989,75.1,71.15616
1990,78.2,73.96081
1991,65.2,81.36553
1992,54.199997,47.470673
1993,83.00001,65.15868
1994,80.700005,82.88865
1995,57.0,47.428425
1996,82.80001,42.578182
1997,120.0,104.51264
1998,74.0,96.6742
1999,73.2,53.422832
2000,87.0,79.27863
2001,80.90001,80.55374
2002,59.399998,69.49502
2003,78.2,90.769844
2004,37.55,39.18279
2005,108.0,45.769417
2006,88.8,97.29904
2007,83.2,83.3017
2008,93.3,104.58086
2009,61.999996,80.301155
2010,110.00001,90.63839
2011,87.0,90.8223
2012,64.8,57.394337
2013,80.1,69.49376
2014,87.80001,85.37991
2015,108.0,98.605156
2016,77.0,73.38186
2017,75.9,84.35878
2018,76.3,79.467384
2019,70.0,78.217834
2020,63.0,57.298603
2021,63.4,65.32294
2022,84.200005,90.87765
2023,11.6,90.18092
2024,71.8,72.11019
2025,53.499996,40.3792
2026,83.4,89.005226
2027,77.0,85.02285
2028,58.5,71.24526
2029,71.7,92.213524
2030,84.200005,90.154686
2031,67.1,62.546356
2032,114.00001,93.194786
2033,67.2,45.493423
2034,85.90001,84.715485
2035,76.8,89.54525
2036,79.6,95.25735
2037,67.00001,83.72299
2038,100.0,79.904465
2039,66.9,57.96814
2040,89.0,91.920364
2041,130.0,102.23851
2042,71.5,85.75114
2043,70.5,46.413635
2044,90.100006,95.2709
2045,67.3,79.99166
2046,69.9,72.899086
2047,82.100006,77.74301
2048,21.000002,31.690636
2049,70.0,77.11795
2050,58.699997,35.886505
2051,61.999996,87.87698
2052,78.6,83.57508
2053,83.6,92.80121
2054,61.8,57.288414
2055,77.2,71.31398
2056,84.00001,94.14226
2057,79.00001,89.691185
2058,70.0,81.5544
2059,115.0,93.26295
2060,105.00001,97.44893
2061,70.0,85.38519
2062,73.2,91.20246
2063,68.6,79.712494
2064,93.6,92.61174
2065,78.5,86.473595
2066,80.5,57.769497
2067,95.100006,95.34664
2068,81.0,96.2589
2069,40.7,38.759148
2070,76.7,97.29114
2071,96.00001,93.24516
2072,127.00001,100.11948
2073,69.0,80.775444
2074,57.9,86.11032
2075,82.0,83.61789
2076,72.0,83.47674
2077,71.00001,78.189964
2078,51.599995,53.6804
2079,68.3,81.86584
2080,88.00001,101.96339
2081,34.8,49.737297
2082,85.40001,88.863434
2083,88.50001,106.99652
2084,85.8,107.965034
2085,55.2,49.71944
2086,70.0,76.4326
2087,50.8,51.24215
2088,79.6,77.72513
2089,84.200005,91.70904
2090,110.00001,90.409645
2091,72.90001,76.5199
2092,75.1,85.379295
2093,77.5,95.27966
2094,68.7,75.75696
2095,110.00001,110.8212
2096,74.0,80.123955
2097,62.8,71.34666
2098,46.450397,51.42533
2099,75.9,86.66866
2100,71.7,47.309746
2101,94.7,94.194626
2102,56.099995,65.512695
2103,83.9,103.34618
2104,82.0,89.07198
2105,87.0,88.51831
2106,90.80001,97.24169
2107,51.7,72.353035
2108,81.600006,74.94351
2109,80.00001,92.1663
2110,81.9,68.72061
2111,39.5,51.043312
2112,70.4,83.60794
2113,42.0,45.02223
2114,82.100006,96.22675
2115,47.3,53.763523
2116,74.80001,78.25264
2117,71.7,81.36478
2118,18.0,39.06899
2119,77.5,85.64791
2120,70.30001,78.762085
2121,70.4,55.286777
2122,87.1,98.4622
2123,48.999996,49.74145
2124,80.6,90.32646
2125,76.40001,101.14235
2126,56.9,57.36089
2127,81.3,90.544205
2128,92.9,97.50996
2129,125.0,76.085045
2130,32.3,74.085655
2131,79.3,79.36731
2132,26.0,38.62029
2133,84.200005,80.75477
2134,55.7,97.023315
2135,85.0,73.94903
2136,86.9,81.345955
2137,83.2,84.76512
2138,77.80001,64.74415
2139,75.00001,96.6294
2140,91.9,95.58031
2141,70.30001,82.163055
2142,77.7,84.08985
2143,83.1,84.12375
2144,73.2,87.5289
2145,71.00001,77.20089
2146,55.4,59.871067
2147,49.8,64.718445
2148,157.0,116.60493
2149,80.1,91.540535
2150,74.4,71.40584
2151,79.1,87.40772
2152,58.5,45.525646
2153,123.00001,107.19738
2154,143.0848,45.88673
2155,82.7,92.05322
2156,86.4,105.17629
2157,74.9,95.11281
2158,98.0,80.44693
2159,73.7,89.90733
2160,99.2,110.70684
2161,61.0,67.751564
2162,55.499996,71.94896
2163,59.5,64.694275
2164,42.3,57.666466
2165,84.4,88.37756
2166,43.0,82.5264
2167,86.0,107.72323
2168,85.1,84.52539
2169,64.0,84.44534
2170,100.0,94.88232
2171,68.1,81.55961
2172,84.5,88.40422
2173,71.9,88.71428
2174,77.80001,82.64479
2175,87.80001,78.383965
2176,78.0,93.44806
2177,60.9,85.72796
2178,81.0,89.319855
2179,70.0,77.348495
2180,70.0,73.80646
2181,56.0,80.38552
2182,70.0,78.88325
2183,84.90001,72.496826
2184,41.5,52.250465
2185,74.9,67.90082
2186,60.099995,47.906517
2187,66.5,50.80062
2188,73.2,73.372
2189,76.5,80.74738
2190,65.2,78.2442
2191,69.8,38.60908
2192,75.200005,78.01573
2193,24.6,27.917677
2194,49.8,51.337524
2195,52.1,20.251694
2196,81.600006,91.3913
2197,82.5,82.0258
2198,59.999996,47.284695
2199,70.6,69.61966
2200,67.4,76.49615
2201,73.0,75.80046
2202,42.0,55.224575
2203,100.0,104.87208
2204,39.6,56.719868
2205,50.899998,37.34681
2206,37.7,77.94855
2207,82.9,89.32993
2208,43.0,78.26717
2209,71.2,75.77899
2210,63.4,71.55102
2211,72.7,47.361774
2212,78.7,73.05858
2213,80.8,91.476494
2214,83.6,65.66179
2215,68.9,80.07701
2216,97.8,104.06308
2217,51.7,59.62212
2218,65.80001,82.535706
2219,106.00001,126.742256
2220,83.30001,87.306114
2221,67.8,79.82361
2222,114.00001,97.66877
2223,85.600006,94.95602
2224,104.0,96.911
2225,126.0,98.053955
2226,70.0,87.787636
2227,84.4,65.89838
2228,40.174,40.00516
2229,42.0,50.90389
2230,39.0,62.235077
2231,72.1,84.83139
2232,105.00001,98.409424
2233,55.6,58.46243
2234,65.2,81.57671
2235,103.0,119.22714
2236,31.400002,31.743576
2237,108.0,101.4584
2238,72.3,79.61461
2239,74.0,74.37131
2240,86.3,97.40766
2241,130.0,98.53018
2242,75.1,73.98452
2243,85.0,91.17762
2244,69.4,63.75759
2245,88.00001,102.06181
2246,39.9,46.454227
2247,75.4,62.450687
2248,79.2,97.49375
2249,104.0,96.30309
2250,80.40001,59.222424
2251,85.8,84.9652
2252,52.1,62.847107
2253,58.4,46.617607
2254,63.4,70.0225
2255,79.700005,76.31848
2256,83.6,83.54113
2257,56.199997,62.563286
2258,74.2,95.098595
2259,37.4,70.4384
2260,70.0,62.82933
2261,88.00001,75.172585
2262,79.2,87.62054
2263,121.0,103.04154
2264,93.00001,97.591064
2265,79.00001,92.25122
2266,134.0,96.874664
2267,72.0,87.69884
2268,65.6,79.529366
2269,74.0,75.85261
2270,71.4,83.69687
2271,105.00001,104.75404
2272,112.0,89.60014
2273,78.0,79.24227
2274,67.00001,67.05826
2275,68.8,76.05944
2276,49.9,39.99696
2277,75.700005,86.03863
2278,78.0,86.60954
2279,98.0,111.03069
2280,83.6,53.017868
2281,68.40001,81.75782
2282,63.7,69.12812
2283,16.5,52.45553
2284,67.5,79.196655
2285,91.30001,83.18077
2286,58.0,67.33476
