,y,yhat
1231,113.0,96.91085
1232,66.2,68.710045
1233,73.7,69.614075
1234,74.0,75.4646
1235,70.6,69.110115
1236,77.5,74.84511
1237,82.2,80.22346
1238,55.4,63.020866
1239,81.0,80.89834
1240,56.1,61.068882
1241,76.00001,70.04044
1242,70.0,67.20368
1243,81.2,77.85128
1244,75.30001,74.8893
1245,82.2,82.41255
1246,72.0,77.48515
1247,83.399994,81.78786
1248,94.0,93.52181
1249,69.5,67.21017
1250,60.6,60.31449
1251,58.8,56.156925
1252,61.099995,72.50153
1253,77.5,74.64677
1254,69.7,72.079414
1255,70.0,75.30219
1256,139.0,138.07649
1257,39.1,61.805386
1258,105.0,101.56521
1259,70.0,67.59729
1260,80.6,80.35488
1261,91.7,99.2961
1262,49.599995,50.354183
1263,42.8,54.828724
1264,95.19999,83.65911
1265,70.2,66.06977
1266,75.0,75.47879
1267,79.0,79.61528
1268,75.50001,75.53363
1269,80.9,87.51467
1270,90.99999,88.63981
1271,36.6,36.487423
1272,53.499996,46.767216
1273,76.9,72.763
1274,68.0,69.88558
1275,84.0,88.408035
1276,69.0,72.29413
1277,67.0,69.19521
1278,87.8,78.78092
1279,67.1,71.28488
1280,81.7,83.11906
1281,74.25,65.308205
1282,87.9,82.590004
1283,60.799995,60.303467
1284,65.1,68.304276
1285,76.00001,74.64838
1286,70.0,70.65028
1287,66.6,66.1497
1288,90.0,89.55812
1289,67.3,56.453594
1290,88.0,87.00478
1291,77.6,79.30188
1292,72.9,76.53992
1293,52.7,60.46647
1294,80.0,80.64258
1295,117.0,114.85708
1296,83.700005,81.471375
1297,95.7,49.64319
1298,71.5,67.87729
1299,95.3,95.73868
1300,81.0,83.51412
1301,94.7,98.46784
1302,90.4,97.42236
1303,68.75,69.649124
1304,75.80001,70.1302
1305,41.1,58.754242
1306,106.0,109.39503
1307,69.0,71.40534
1308,75.0,76.108864
1309,69.1,68.073166
1310,65.4,68.41116
1311,101.0,107.14808
1312,83.2,86.69898
1313,86.2,90.39863
1314,44.54,37.89887
1315,60.999996,71.28413
1316,45.1,60.346523
1317,129.0,132.5414
1318,64.5,66.343475
1319,41.0,65.50408
1320,17.7,49.03596
1321,64.6,64.13794
1322,77.0,75.36937
1323,89.8,87.21173
1324,79.0,78.5431
1325,98.99999,105.38924
1326,65.45,66.4238
1327,64.3,64.1142
1328,78.4,77.44542
1329,74.4,76.3826
1330,66.4,65.36123
1331,55.9,59.62237
1332,87.49999,103.32056
1333,77.4,76.68786
1334,82.2,82.8846
1335,96.1,95.63138
1336,99.19999,98.82235
1337,73.6,82.837746
1338,131.0,131.81644
1339,70.0,72.78507
1340,67.9,70.14532
1341,105.0,108.061226
1342,65.1,65.08277
1343,116.0,111.12777
1344,81.5,81.98438
1345,65.8,59.126804
1346,66.0,60.89757
1347,66.0,68.21307
1348,123.0,133.48708
1349,84.2,101.549126
1350,78.4,98.088905
1351,112.0,113.56116
1352,83.0,81.29639
1353,119.0,134.26884
1354,133.0,132.55531
1355,85.7,74.6856
1356,73.0,71.59685
1357,66.173996,50.270893
1358,69.3,67.37729
1359,81.4,79.383575
1360,17.8,32.45854
1361,83.0,88.862724
1362,92.5,92.72565
1363,68.3,54.458023
1364,75.1,78.95017
1365,87.9,89.940956
1366,73.1,75.615456
1367,99.9,107.66818
1368,78.9,80.541855
1369,29.0,67.57757
1370,78.4,81.790985
1371,77.9,77.97655
1372,55.6,67.49699
1373,77.0,76.52862
1374,89.0,90.99583
1375,71.0,70.43801
1376,90.0,91.121574
1377,61.9,46.305912
1378,63.6,66.965256
1379,98.5,98.94457
1380,33.0,26.186773
1381,82.7,83.4838
1382,64.2,72.203674
1383,30.299997,35.095524
1384,85.0,91.7474
1385,88.3,80.69461
1386,60.699997,62.258537
1387,65.7,66.64639
1388,86.0,88.31284
1389,73.2,74.022835
1390,75.80001,77.181435
1391,63.5,67.408165
1392,85.1,84.57283
1393,87.09999,86.880325
1394,81.0,80.11358
1395,71.8,67.0308
1396,102.0,107.47633
1397,51.599995,60.287083
1398,72.5,77.725426
1399,48.6,65.178505
1400,25.3,50.63154
1401,96.5,108.35242
1402,70.0,76.04402
1403,60.0,57.38015
1404,71.6,72.74665
1405,94.1,96.02389
1406,131.0,78.153275
1407,67.1,82.48061
1408,120.0,129.74947
1409,73.9,74.816765
1410,86.2,83.04816
1411,98.799995,104.248085
1412,67.6,68.926056
1413,57.7,67.88835
1414,57.5,60.006832
1415,102.0,102.17363
1416,96.0,101.86187
1417,100.0,105.20291
1418,77.3,50.319923
1419,73.0,70.01193
1420,102.0,100.78219
1421,79.0,78.139244
1422,104.0,99.977196
1423,52.999996,44.180153
1424,71.0,73.75492
1425,50.0,55.90583
1426,85.4,76.433044
1427,106.0,114.88665
1428,84.0,87.52283
1429,89.0,96.172874
1430,105.0,111.12609
1431,80.7,82.15839
1432,38.958004,49.248013
1433,62.999996,54.228916
1434,110.0,115.31219
1435,86.6,72.124214
1436,104.0,88.51057
1437,124.0,120.423676
1438,73.0,72.62854
1439,82.7,82.39223
1440,105.0,102.62454
1441,101.0,69.27404
1442,49.0,50.690704
1443,88.0,87.92551
1444,79.9,74.933014
1445,55.7,60.2105
1446,67.6,67.064674
1447,108.0,115.38194
1448,82.0,81.36356
1449,60.999996,47.194794
1450,114.0,120.3836
1451,48.8,39.92433
1452,82.4,79.267685
1453,86.899994,90.15255
1454,78.4,83.44986
1455,64.4,67.156136
1456,83.299995,77.75236
1457,73.0,74.8042
1458,94.99999,92.19563
1459,81.0,74.78017
1460,73.0,77.40189
1461,81.5,80.375275
1462,71.0,70.605125
1463,83.8,83.93383
1464,57.199997,53.300156
1465,78.0,77.41054
1466,84.8,84.52925
1467,84.0,81.96408
1468,79.49999,80.76442
1469,77.15,70.31317
1470,68.9,65.81974
1471,92.2,98.43994
1472,88.3,90.64932
1473,54.3,62.158703
1474,73.8,76.11188
1475,82.8,83.23932
1476,52.6,54.249077
1477,50.0,60.25954
1478,83.69999,85.91489
1479,73.0,75.07739
1480,76.4,75.52813
1481,120.0,130.72401
1482,71.4,69.37025
1483,73.0,71.433365
1484,64.0,66.09348
1485,70.1,70.73536
1486,72.9,72.00414
1487,101.0,115.29558
1488,81.1,80.7683
1489,61.199997,46.978203
1490,46.0,75.11819
1491,52.1,49.033028
1492,70.0,70.51744
1493,81.9,82.3862
1494,79.2,80.89534
1495,76.00001,76.93555
1496,83.2,77.18103
1497,82.8,84.6237
1498,76.00001,77.40782
1499,88.0,90.347145
1500,11.6,79.525085
1501,65.0,68.96427
1502,68.0,72.08759
1503,72.0,73.51869
1504,68.0,52.359566
1505,70.6,65.82197
1506,63.751793,66.488556
1507,51.0,32.158245
1508,90.1,92.2644
1509,77.6,77.63675
1510,78.3,72.05542
1511,95.09999,96.244316
1512,70.0,71.71123
1513,57.099995,81.236824
1514,77.7,79.22445
1515,81.5,80.390305
1516,84.0,77.192635
1517,75.80001,77.83403
1518,86.99999,94.93221
1519,86.1,63.403397
1520,51.599995,53.062675
1521,81.9,70.32127
1522,91.5,94.455986
1523,72.0,73.88782
1524,90.0,89.47207
1525,99.4,97.87461
1526,51.1,76.02136
1527,51.399998,42.847237
1528,79.299995,74.510994
1529,75.50001,75.40902
1530,85.5,83.39467
1531,127.0,127.763725
1532,81.9,80.6225
1533,79.69999,87.39591
1534,92.7,90.08059
1535,72.0,65.8141
1536,69.1,64.892235
1537,77.0,78.27315
1538,88.0,76.088905
1539,55.9,59.650547
1540,57.199997,60.865307
1541,83.69999,80.77687
1542,73.0,73.05359
1543,81.6,81.11455
1544,90.0,88.51561
1545,117.0,103.95547
1546,69.0,69.85996
1547,74.0,73.54452
1548,76.9,68.32677
1549,89.0,88.50642
1550,73.9,74.27747
1551,108.0,118.543495
1552,79.399994,79.27595
1553,98.99999,99.95779
1554,74.0,73.09855
1555,38.0,55.417492
1556,68.2,65.24161
1557,78.1,79.1713
1558,84.0,86.96883
1559,104.0,104.67965
1560,46.5,58.309265
1561,102.0,104.37034
1562,112.0,107.82521
1563,57.049995,57.648113
1564,91.512,99.46738
1565,108.0,107.72031
1566,77.2,79.54346
1567,81.0,79.560165
1568,113.0,128.76192
1569,86.99999,85.946
1570,101.0,69.67165
1571,83.8,84.45012
1572,106.99999,102.81764
1573,100.0,93.027916
1574,78.0,77.286514
1575,73.0,70.29816
1576,88.0,79.04073
1577,84.0,86.86185
1578,79.1,79.79835
1579,76.100006,83.056885
1580,82.9,84.79632
1581,87.9,87.35363
1582,65.8,66.428246
1583,76.3,61.093246
1584,76.5,80.38126
1585,71.1,70.40755
1586,87.09999,88.11736
1587,89.3,87.09132
1588,79.8,79.706696
1589,70.0,68.45077
1590,92.7,98.02757
1591,75.75001,69.65546
1592,85.0,84.17301
1593,93.5,99.593414
1594,90.99999,86.22408
1595,76.00001,76.32217
1596,82.2,85.51002
1597,106.99999,111.68719
1598,129.0,129.66484
1599,61.299995,55.01839
1600,74.0,73.01258
1601,50.1,55.51629
1602,112.0,113.59864
1603,102.99999,104.13074
1604,102.99999,100.34727
1605,30.0,61.422718
1606,61.8,61.616985
1607,90.2,107.39583
1608,117.99999,122.08567
1609,83.0,89.97457
1610,79.299995,75.36364
1611,75.0,71.078255
1612,78.0,77.39878
1613,72.8,73.141205
1614,38.2,80.714165
1615,69.0,68.78036
1616,72.0,71.301834
1617,81.0,83.47179
1618,69.6,60.744946
1619,98.0,99.91143
1620,72.1,64.93886
1621,92.0,93.0391
1622,88.0,84.037094
1623,81.3,80.87687
1624,58.1,43.355217
1625,73.0,75.872536
1626,85.9,78.95119
1627,63.8,70.18236
1628,63.9,64.50378
1629,62.899998,55.751076
1630,86.99999,93.06293
1631,53.846394,54.252964
1632,49.499996,63.11519
1633,99.9,107.086685
1634,77.0,75.00522
1635,102.99999,105.86225
1636,45.3376,42.742764
1637,81.5,82.190216
1638,71.0,71.96415
1639,11.899999,42.94602
1640,82.8,90.1512
1641,68.1,81.4592
1642,84.1,68.22451
1643,85.0,82.71553
1644,85.2,79.003914
1645,77.0,71.85787
1646,60.1,58.768642
1647,106.99999,82.62859
1648,81.2,84.004585
1649,77.7,80.47129
1650,78.0,82.634964
1651,79.399994,94.708954
1652,79.0,80.13888
1653,83.399994,76.1643
1654,119.0,118.40891
1655,79.8,83.157555
1656,76.00001,79.43433
1657,82.0,81.02856
1658,64.8,64.86812
1659,79.2,85.409935
1660,72.1,74.39578
1661,50.7,76.23539
1662,112.0,116.50114
1663,71.6,70.00792
1664,60.0,58.495003
1665,73.3,69.72451
1666,39.1,81.47846
1667,82.9,80.17848
1668,102.99999,106.07259
1669,45.1,58.158875
1670,104.0,100.79227
1671,64.7,69.15971
1672,77.7,82.338806
1673,73.0,74.389824
1674,72.0,70.52229
1675,67.9,69.11888
1676,80.1,85.582596
1677,69.8,69.97885
1678,82.3,84.12268
1679,84.0,80.10323
1680,83.0,85.01644
1681,78.2,83.233574
1682,88.0,86.78177
1683,80.5,81.340004
1684,68.5,67.754005
1685,46.6984,49.059353
1686,85.0,93.62807
1687,72.0,73.46092
1688,89.0,85.47777
1689,83.59999,83.84547
1690,80.2,106.2574
1691,46.3,57.744576
1692,89.9,94.04801
1693,52.0,42.116108
1694,116.0,113.121254
1695,71.5,59.39613
1696,89.0,85.25063
1697,102.0,109.11854
1698,20.4,16.224401
1699,65.2,59.976906
1700,81.6,80.59847
1701,102.99999,105.04793
1702,78.4,89.15422
1703,82.3,83.53116
1704,77.2,70.83261
1705,28.0,68.12972
1706,71.0,69.15529
1707,98.0,93.02328
1708,60.0,56.437073
1709,82.5,85.920395
1710,83.399994,81.85221
1711,99.9,106.13945
1712,68.0,68.33445
1713,75.0,72.36644
1714,48.6,43.161903
1715,98.5,94.60558
1716,18.0,31.210052
1717,94.7,102.34228
1718,82.9,82.47901
1719,96.57859,96.21677
1720,65.4,62.8059
1721,70.8,74.3795
1722,81.4,97.50395
1723,74.7,74.64577
1724,84.3,85.413666
1725,32.3,35.247883
1726,82.2,82.20282
1727,70.2,65.68121
1728,88.9,89.06299
1729,66.0,73.42853
1730,86.6,86.86654
1731,82.8,87.29612
1732,94.4,96.03876
1733,41.499996,51.389187
1734,50.6,53.35423
1735,69.7,67.349915
1736,92.0,89.72117
1737,53.406002,42.26799
1738,74.0,75.63969
1739,86.799995,85.32882
1740,35.6,33.298653
1741,70.2,72.48447
1742,92.2,97.51351
1743,101.0,96.172325
1744,59.299995,59.534706
1745,45.7,46.51977
1746,69.5,67.2957
1747,84.3,83.98107
1748,52.8,58.549835
1749,93.0,102.258545
1750,62.999996,64.100105
1751,89.0,86.28527
1752,76.00001,75.913216
1753,71.0,68.852905
1754,71.7,66.16764
1755,60.5,69.4263
1756,83.8,81.24488
1757,65.7,67.96117
1758,80.4,78.668816
1759,78.1,83.44984
1760,127.0,116.40759
1761,65.4,66.137856
1762,79.59999,77.08058
1763,102.99999,100.73395
1764,81.0,82.66573
1765,79.299995,70.90122
1766,73.4,75.58014
1767,96.3,100.91429
1768,80.9,81.84751
1769,134.0,124.63511
1770,82.7,80.3423
1771,77.4,76.763306
1772,71.0,69.43835
1773,75.600006,77.26452
1774,74.0,71.83178
1775,88.7,90.137924
1776,102.99999,59.214832
1777,124.0,122.731094
1778,83.0,81.36802
1779,82.9,84.014626
1780,83.0,78.41114
1781,81.0,81.973015
1782,93.0,88.02539
1783,74.0,73.628334
1784,27.599998,34.386356
1785,83.0,83.2245
1786,35.0,32.13154
1787,66.5,68.8161
1788,42.8904,49.468964
1789,64.5,63.59511
1790,84.0,84.506226
1791,113.0,118.78037
1792,54.5,57.692585
1793,65.1,73.91746
1794,88.5,92.55872
1795,70.0,68.93928
1796,35.8,61.451706
1797,82.8,82.73686
1798,79.0,78.84096
1799,56.999996,71.946236
1800,73.0,73.548744
1801,62.6,66.87038
1802,71.1,68.688835
1803,90.899994,94.05872
1804,84.8,91.81968
1805,131.0,136.70482
1806,83.299995,84.7412
1807,83.299995,81.67507
1808,86.99999,86.9913
1809,95.8,96.627464
1810,81.0,82.38373
1811,78.1,81.8943
1812,105.0,110.39005
1813,62.799995,59.918236
1814,62.999996,65.30519
1815,74.5,92.20458
1816,56.3,53.13704
1817,84.0,84.63868
1818,74.1,79.32766
1819,82.3,82.764366
1820,92.8,96.04003
1821,63.3,61.63305
1822,51.8,53.056763
1823,27.0,49.189064
1824,101.0,99.06523
1825,73.6,75.14239
1826,76.6,78.88672
1827,64.0,66.221985
1828,79.0,75.31654
1829,106.99999,111.82496
1830,82.4,86.35149
1831,57.299995,53.34971
1832,72.0,75.31359
1833,83.299995,86.69709
1834,57.4,58.67199
1835,133.0,127.45523
1836,66.8,71.795525
1837,83.8,82.42773
1838,59.6,65.24525
1839,87.49999,89.03711
1840,25.499998,40.013866
1841,63.8,66.81556
1842,76.5,73.76204
1843,82.3,75.29867
1844,73.7,69.569405
1845,49.8,51.62018
1846,81.0,91.72057
1847,55.099995,53.57208
1848,84.0,83.226746
1849,83.0,69.29969
1850,94.0,101.373375
1851,112.0,120.57282
1852,92.0,91.15479
1853,80.4,78.98288
1854,83.399994,86.33899
1855,89.0,87.12129
1856,83.0,85.11913
1857,80.0,82.65941
1858,67.0,66.379845
1859,83.9,84.69228
1860,71.0,70.099655
1861,82.4,83.78014
1862,69.1,67.01666
1863,93.5,109.35779
1864,93.2,94.96492
1865,67.7,71.76783
1866,62.6,62.16953
1867,87.49999,85.10501
1868,63.6,68.79715
1869,80.0,80.35308
1870,82.0,80.07515
1871,80.5,81.27621
1872,80.0,78.618706
1873,79.0,79.03202
1874,73.0,74.55923
1875,75.600006,74.71252
1876,54.7,53.44322
1877,67.0,72.76865
1878,41.075,54.115555
1879,81.9,81.33016
1880,83.59999,81.04073
1881,77.0,79.30763
1882,89.0,88.27248
1883,81.0,79.49714
1884,97.2,90.845535
1885,64.2,66.474434
1886,66.7,72.95153
1887,46.5,41.269165
1888,131.0,135.82146
1889,32.0,71.2324
1890,83.8,56.692867
1891,112.0,112.46331
1892,57.8,65.02747
1893,56.5,74.87422
1894,95.09999,92.66765
1895,67.4,60.150745
1896,60.0,61.88758
1897,50.0,62.098095
1898,75.0,74.48952
1899,81.2,81.11593
1900,54.999996,55.997032
1901,33.5,38.838894
1902,98.0,99.65263
1903,43.2,35.552643
1904,68.1,74.40972
1905,67.5,65.03468
1906,29.0,30.734396
1907,79.1,78.69011
1908,58.6,60.880947
1909,66.0,70.650215
1910,69.0,73.88968
1911,83.0,87.734566
1912,70.0,70.83974
1913,70.0,69.09408
1914,65.8,65.70684
1915,56.0,58.27003
1916,86.0,88.66456
1917,86.1,82.32006
1918,53.9,62.005375
1919,60.6,61.108414
1920,58.999996,63.814438
1921,38.7,35.28638
1922,88.2,86.1123
1923,130.0,122.08077
1924,75.40001,77.20874
1925,79.0,79.86355
1926,84.1,88.047295
1927,31.399998,30.884811
1928,84.9,85.24118
1929,66.6,68.398445
1930,43.2,54.94141
1931,56.5,58.994045
1932,82.7,82.22349
1933,83.2,84.48587
1934,70.1,67.02446
1935,81.8,83.611275
1936,46.6,55.319317
1937,80.0,78.7039
1938,88.0,89.28977
1939,135.0,135.44771
1940,46.4,45.126694
1941,56.5,67.306076
1942,115.0,113.69118
1943,80.0,78.120674
1944,98.1,106.599014
1945,70.0,74.03041
1946,62.5,50.827953
1947,84.0,84.39331
1948,72.85,69.4887
1949,86.6,83.871635
1950,85.0,85.09579
1951,74.9,73.70735
1952,42.569996,44.4726
1953,112.0,117.02923
1954,44.8,43.428192
1955,101.0,103.75214
1956,70.0,69.61021
1957,65.0,69.103745
1958,71.0,69.89247
1959,72.3,71.31925
1960,67.3,69.85239
1961,66.7,75.25426
1962,73.0,66.35569
1963,46.1,65.247375
1964,99.8,103.173225
1965,78.5,71.31733
1966,84.0,81.36421
1967,52.0,56.53156
1968,88.0,88.9662
1969,105.0,97.53876
1970,71.0,71.854996
1971,81.4,81.789764
1972,78.4,76.99581
1973,78.2,81.87072
1974,63.3,66.832886
1975,102.99999,112.6268
1976,68.8,70.306854
1977,125.99999,127.20976
1978,86.6,89.24105
1979,77.0,69.54569
1980,111.0,107.181175
1981,88.0,90.79478
1982,36.8,43.21089
1983,75.0,77.63379
1984,65.5,63.146076
1985,63.4,66.8752
1986,73.0,69.978035
1987,94.0,91.46187
1988,115.0,117.76611
1989,75.1,75.48055
1990,78.2,76.64894
1991,65.2,74.452866
1992,54.2,62.368893
1993,83.0,80.99479
1994,80.7,80.288605
1995,56.999996,55.38111
1996,82.8,55.211353
1997,120.0,107.37556
1998,74.0,78.98246
1999,73.2,68.04616
2000,86.99999,86.964134
2001,80.9,81.87233
2002,59.4,54.53614
2003,78.2,78.04051
2004,37.55,37.66873
2005,108.0,54.72152
2006,88.8,86.745636
2007,83.2,84.48439
2008,93.3,95.92255
2009,62.0,72.88018
2010,110.0,108.777084
2011,86.99999,85.18997
2012,64.8,64.040245
2013,80.1,78.59756
2014,87.8,86.55499
2015,108.0,105.18333
2016,77.0,73.98695
2017,75.90001,76.396866
2018,76.3,72.71376
2019,70.0,68.49694
2020,62.999996,52.117233
2021,63.4,62.066685
2022,84.2,84.930664
2023,11.6,80.197266
2024,71.8,74.34385
2025,53.499996,48.218807
2026,83.399994,84.536095
2027,77.0,74.54059
2028,58.5,63.92776
2029,71.7,72.14149
2030,84.2,83.81853
2031,67.1,65.42314
2032,114.0,104.05545
2033,67.2,39.258785
2034,85.9,87.36026
2035,76.8,78.26014
2036,79.59999,79.365524
2037,67.0,68.72999
2038,100.0,91.659935
2039,66.9,61.81769
2040,89.0,86.88446
2041,130.0,133.55327
2042,71.5,75.621574
2043,70.5,48.192238
2044,90.1,85.2485
2045,67.3,59.76008
2046,69.9,70.935295
2047,82.1,81.09427
2048,21.0,30.419939
2049,70.0,72.60439
2050,58.7,55.73379
2051,62.0,64.31295
2052,78.6,78.433044
2053,83.59999,84.77511
2054,61.8,64.19439
2055,77.200005,70.7113
2056,84.0,83.56255
2057,79.0,79.22909
2058,70.0,75.9477
2059,115.0,118.32139
2060,105.0,101.43277
2061,70.0,69.636765
2062,73.2,72.51257
2063,68.6,68.99407
2064,93.6,98.975784
2065,78.5,77.55169
2066,80.5,74.66223
2067,95.09999,94.657684
2068,81.0,82.55642
2069,40.7,51.488453
2070,76.7,76.49682
2071,96.0,106.71121
2072,127.0,122.98868
2073,69.0,67.53016
2074,57.9,60.382565
2075,82.0,84.66951
2076,72.0,72.40655
2077,71.0,70.35296
2078,51.599995,49.971046
2079,68.3,71.6909
2080,88.0,85.510345
2081,34.8,27.562319
2082,85.4,87.17586
2083,88.5,88.68271
2084,85.8,87.53182
2085,55.199997,67.23647
2086,70.0,70.850296
2087,50.8,52.66446
2088,79.59999,81.31887
2089,84.2,84.97198
2090,110.0,110.92549
2091,72.9,73.83326
2092,75.1,78.59248
2093,77.5,74.51226
2094,68.7,68.67247
2095,110.0,121.862946
2096,74.0,73.68968
2097,62.799995,64.987206
2098,46.450394,45.436474
2099,75.90001,73.951675
2100,71.7,52.804783
2101,94.7,107.94724
2102,56.1,74.99214
2103,83.9,84.84872
2104,82.0,80.64302
2105,86.99999,86.600494
2106,90.799995,86.42607
2107,51.7,72.12407
2108,81.6,79.08961
2109,80.0,80.74544
2110,81.9,80.45747
2111,39.5,54.512943
2112,70.4,70.00304
2113,42.0,57.383797
2114,82.1,85.35314
2115,47.299995,57.614735
2116,74.8,75.62811
2117,71.7,73.093056
2118,18.0,33.068775
2119,77.5,79.50094
2120,70.3,71.898026
2121,70.4,72.44427
2122,87.09999,88.31441
2123,49.0,51.889477
2124,80.6,81.41083
2125,76.4,93.52577
2126,56.899998,58.835945
2127,81.3,80.455505
2128,92.9,93.5983
2129,125.0,130.34125
2130,32.3,77.32106
2131,79.299995,77.27089
2132,26.0,36.35316
2133,84.2,82.96766
2134,55.7,57.75906
2135,85.0,75.07796
2136,86.899994,76.07527
2137,83.2,83.558525
2138,77.8,78.91482
2139,75.0,74.76263
2140,91.9,95.83174
2141,70.3,67.94724
2142,77.7,79.99107
2143,83.1,88.79355
2144,73.2,85.63064
2145,71.0,66.97252
2146,55.4,57.00283
2147,49.8,49.140537
2148,157.0,118.882614
2149,80.1,82.27664
2150,74.4,63.531948
2151,79.1,77.69662
2152,58.5,59.48404
2153,123.0,130.19788
2154,143.0848,62.472984
2155,82.7,83.987
2156,86.4,87.32229
2157,74.9,75.09216
2158,98.0,101.815544
2159,73.7,70.93228
2160,99.19999,100.35137
2161,60.999996,68.49734
2162,55.5,54.254948
2163,59.5,63.484493
2164,42.3,52.646996
2165,84.4,84.291756
2166,43.0,67.079994
2167,86.0,87.88041
2168,85.1,85.03883
2169,64.0,64.917404
2170,100.0,104.75148
2171,68.1,67.92002
2172,84.5,89.67872
2173,71.9,71.31844
2174,77.8,77.59462
2175,87.8,84.821556
2176,78.0,77.09325
2177,60.899998,64.00657
2178,81.0,80.58184
2179,70.0,68.718956
2180,70.0,72.39268
2181,56.0,69.9104
2182,70.0,73.5043
2183,84.9,80.520096
2184,41.499996,42.653576
2185,74.9,77.27111
2186,60.1,60.054058
2187,66.5,63.53101
2188,73.2,67.67103
2189,76.5,76.45711
2190,65.2,66.65708
2191,69.8,61.752815
2192,75.2,76.29565
2193,24.599998,32.66585
2194,49.8,53.809418
2195,52.1,56.493145
2196,81.6,81.29692
2197,82.5,83.80211
2198,60.0,57.807793
2199,70.6,70.86547
2200,67.4,68.7783
2201,73.0,72.56339
2202,42.0,26.082186
2203,100.0,114.36788
2204,39.6,50.552017
2205,50.9,44.919342
2206,37.700005,64.38338
2207,82.9,81.68279
2208,43.0,73.42394
2209,71.2,72.34933
2210,63.4,64.935234
2211,72.7,57.538868
2212,78.7,79.76849
2213,80.8,79.15809
2214,83.59999,83.7556
2215,68.9,69.07312
2216,97.8,93.7538
2217,51.7,58.608433
2218,65.8,66.476875
2219,106.0,104.01715
2220,83.299995,82.96101
2221,67.8,68.259735
2222,114.0,122.60471
2223,85.6,88.408554
2224,104.0,104.26966
2225,125.99999,123.6857
2226,70.0,71.23857
2227,84.4,85.15101
2228,40.174,40.066597
2229,42.0,41.174152
2230,39.0,52.53464
2231,72.1,71.34589
2232,105.0,94.867035
2233,55.6,56.461227
2234,65.2,66.177216
2235,102.99999,106.48464
2236,31.399998,36.394096
2237,108.0,105.477844
2238,72.3,66.25225
2239,74.0,73.09142
2240,86.3,86.22564
2241,130.0,127.88754
2242,75.1,73.676765
2243,85.0,88.266914
2244,69.4,49.733643
2245,88.0,85.77516
2246,39.9,82.31984
2247,75.40001,66.29702
2248,79.2,69.70531
2249,104.0,108.725555
2250,80.4,71.59418
2251,85.8,87.6935
2252,52.1,56.62796
2253,58.4,54.360516
2254,63.4,67.882065
2255,79.69999,72.79169
2256,83.59999,82.843185
2257,56.2,52.490814
2258,74.2,75.163414
2259,37.4,66.33572
2260,70.0,67.58934
2261,88.0,82.031456
2262,79.2,76.35944
2263,121.0,111.69821
2264,93.0,93.56627
2265,79.0,78.248116
2266,134.0,140.56714
2267,72.0,72.05728
2268,65.6,75.07399
2269,74.0,74.80312
2270,71.4,70.90091
2271,105.0,103.085
2272,112.0,109.48876
2273,78.0,74.51344
2274,67.0,68.11884
2275,68.8,66.03321
2276,49.9,47.087677
2277,75.700005,75.89955
2278,78.0,77.60946
2279,98.0,95.41867
2280,83.59999,52.127502
2281,68.4,68.54607
2282,63.7,62.739586
2283,16.5,56.58697
2284,67.5,66.24918
2285,91.3,85.71625
2286,58.0,64.53403
