,y,yhat
1216,83.00001,82.98114
1217,43.7,47.98761
1218,121.00001,112.42904
1219,90.200005,84.54565
1220,66.8,64.72455
1221,71.0,73.37325
1222,89.00001,92.50851
1223,91.1,87.743614
1224,118.0,114.432526
1225,44.9,45.88458
1226,81.100006,82.23464
1227,87.5,89.20419
1228,57.3,55.249153
1229,8.82,52.593533
1230,76.7,70.829956
1231,113.00001,94.55537
1232,66.2,62.706223
1233,73.700005,65.42675
1234,74.00001,71.79298
1235,70.6,66.4751
1236,77.50001,68.98259
1237,82.2,80.207306
1238,55.4,56.15495
1239,81.00001,64.831856
1240,56.1,67.00841
1241,76.0,71.81474
1242,70.0,65.93875
1243,81.2,77.79585
1244,75.30001,72.47007
1245,82.2,77.15848
1246,72.0,80.214806
1247,83.4,81.874794
1248,94.00001,91.43068
1249,69.5,67.798775
1250,60.6,83.22564
1251,58.8,53.56045
1252,61.1,63.9542
1253,77.50001,74.29722
1254,69.7,73.2162
1255,70.0,78.307205
1256,139.0,118.66863
1257,39.1,66.02084
1258,105.0,106.95417
1259,70.0,65.987114
1260,80.6,82.04221
1261,91.7,103.13909
1262,49.6,47.37036
1263,42.8,42.627567
1264,95.2,69.50574
1265,70.2,65.39946
1266,75.00001,82.726166
1267,79.0,76.094376
1268,75.5,78.97935
1269,80.9,76.6393
1270,91.0,88.013916
1271,36.6,41.223846
1272,53.5,42.837967
1273,76.90001,75.14798
1274,68.0,72.06277
1275,84.0,84.57266
1276,69.0,65.2761
1277,67.0,74.37171
1278,87.8,77.49836
1279,67.1,64.11059
1280,81.700005,86.02463
1281,74.25,59.895443
1282,87.9,82.86859
1283,60.8,60.245823
1284,65.1,73.642555
1285,76.0,68.29357
1286,70.0,64.93476
1287,66.6,63.283672
1288,90.0,90.958
1289,67.3,52.60436
1290,88.00001,90.20106
1291,77.6,77.97867
1292,72.9,75.6364
1293,52.7,56.29525
1294,80.0,84.11164
1295,117.0,109.564896
1296,83.700005,78.23806
1297,95.700005,56.26225
1298,71.5,70.95877
1299,95.30001,91.73346
1300,81.00001,81.390175
1301,94.700005,90.72868
1302,90.4,87.31688
1303,68.75,66.080986
1304,75.8,63.1477
1305,41.1,33.691086
1306,106.00001,91.17851
1307,69.0,73.94796
1308,75.00001,80.192314
1309,69.1,68.05076
1310,65.4,61.3559
1311,101.00001,96.79784
1312,83.200005,84.60223
1313,86.200005,88.88524
1314,44.539997,49.654697
1315,61.0,75.358116
1316,45.1,57.019775
1317,129.0,124.86818
1318,64.5,66.06558
1319,41.0,67.43138
1320,17.7,50.844193
1321,64.6,65.69539
1322,77.0,68.91783
1323,89.8,83.53709
1324,79.0,82.488754
1325,99.0,89.74216
1326,65.450005,69.09777
1327,64.3,63.27521
1328,78.4,75.92435
1329,74.4,71.19628
1330,66.4,64.31649
1331,55.9,58.03885
1332,87.5,102.539665
1333,77.4,76.913124
1334,82.2,78.87942
1335,96.1,91.8995
1336,99.2,93.642365
1337,73.6,81.67764
1338,131.0,129.52614
1339,70.0,67.427666
1340,67.9,49.409725
1341,105.0,114.77329
1342,65.1,53.20818
1343,116.0,115.73673
1344,81.5,74.19239
1345,65.8,67.79286
1346,66.0,56.781723
1347,66.0,60.78322
1348,123.0,116.73672
1349,84.200005,101.31802
1350,78.4,95.68217
1351,112.0,111.6102
1352,83.00001,83.64602
1353,119.00001,112.14793
1354,133.0,121.96365
1355,85.7,59.70697
1356,73.0,72.98605
1357,66.173996,50.24624
1358,69.3,79.16764
1359,81.40001,75.58813
1360,17.8,53.845203
1361,83.00001,92.2463
1362,92.50001,87.25461
1363,68.3,72.23175
1364,75.1,67.207115
1365,87.9,81.919
1366,73.100006,79.03995
1367,99.9,98.59999
1368,78.9,84.2276
1369,29.0,62.37155
1370,78.4,80.72723
1371,77.9,76.862495
1372,55.6,68.97485
1373,77.0,75.57408
1374,89.00001,95.29067
1375,71.0,68.44043
1376,90.0,85.50471
1377,61.9,50.94693
1378,63.6,62.839157
1379,98.50001,98.34862
1380,33.0,34.86113
1381,82.700005,78.903694
1382,64.2,87.11778
1383,30.3,47.555893
1384,85.0,94.76797
1385,88.30001,84.319244
1386,60.7,59.583595
1387,65.7,74.11135
1388,86.0,77.34644
1389,73.2,75.59024
1390,75.8,83.19324
1391,63.5,73.53814
1392,85.100006,84.529594
1393,87.100006,89.37824
1394,81.00001,83.15516
1395,71.80001,53.026806
1396,102.00001,97.72764
1397,51.6,65.03736
1398,72.5,80.43214
1399,48.6,65.76704
1400,25.3,45.162704
1401,96.50001,87.732735
1402,70.0,74.30846
1403,60.0,60.763496
1404,71.6,70.116
1405,94.100006,90.244484
1406,131.0,73.281006
1407,67.1,78.077225
1408,120.00001,101.07809
1409,73.9,71.10472
1410,86.200005,78.755745
1411,98.80001,93.14315
1412,67.6,70.25921
1413,57.7,65.5307
1414,57.5,62.502174
1415,102.00001,93.12472
1416,96.00001,97.868385
1417,100.00001,84.72438
1418,77.3,50.421288
1419,73.0,62.92708
1420,102.00001,95.92885
1421,79.0,74.74501
1422,104.0,92.869446
1423,52.999996,53.627594
1424,71.0,74.39741
1425,49.999996,59.67414
1426,85.40001,85.28881
1427,106.00001,100.22149
1428,84.0,87.98363
1429,89.00001,85.70804
1430,105.0,103.57364
1431,80.700005,76.395
1432,38.958,50.03229
1433,63.0,67.56586
1434,110.0,85.23702
1435,86.6,66.99219
1436,104.0,87.71758
1437,124.0,116.28578
1438,73.0,70.89639
1439,82.700005,82.310555
1440,105.0,95.29269
1441,101.00001,62.706768
1442,49.0,54.31113
1443,88.00001,85.28275
1444,79.9,73.765816
1445,55.699997,68.41182
1446,67.6,66.539055
1447,108.00001,97.355156
1448,82.00001,77.37893
1449,61.0,67.385124
1450,114.00001,96.35379
1451,48.8,42.777115
1452,82.4,80.50127
1453,86.9,85.928246
1454,78.4,83.88572
1455,64.4,67.60749
1456,83.30001,75.451225
1457,73.0,72.13473
1458,95.00001,90.87517
1459,81.00001,68.23803
1460,73.0,76.42934
1461,81.5,77.258286
1462,71.0,70.54736
1463,83.80001,84.39999
1464,57.2,44.926277
1465,78.0,75.108376
1466,84.80001,84.99339
1467,84.0,84.9059
1468,79.50001,81.6321
1469,77.15,64.35368
1470,68.9,74.80832
1471,92.200005,99.87559
1472,88.30001,90.38787
1473,54.3,70.009026
1474,73.8,80.41681
1475,82.8,81.29858
1476,52.6,66.54626
1477,49.999996,67.28366
1478,83.7,86.1369
1479,73.0,74.89033
1480,76.4,73.74021
1481,120.00001,122.695404
1482,71.4,73.99591
1483,73.0,72.707924
1484,64.0,69.33476
1485,70.1,68.56129
1486,72.9,65.584305
1487,101.00001,109.3232
1488,81.100006,81.821945
1489,61.2,43.521397
1490,46.0,73.780975
1491,52.1,54.67202
1492,70.0,69.36436
1493,81.90001,71.652855
1494,79.2,79.35524
1495,76.0,73.61249
1496,83.200005,64.765335
1497,82.8,86.09937
1498,76.0,81.98598
1499,88.00001,84.54925
1500,11.6,75.40145
1501,65.0,64.35912
1502,68.0,69.646225
1503,72.0,77.81409
1504,68.0,42.389343
1505,70.6,72.505196
1506,63.751797,74.58921
1507,51.0,28.487564
1508,90.1,93.92253
1509,77.6,74.95134
1510,78.3,60.560585
1511,95.1,92.28879
1512,70.0,68.61575
1513,57.1,65.50524
1514,77.7,69.90388
1515,81.5,75.731964
1516,84.0,77.77401
1517,75.8,78.59251
1518,87.00001,92.65149
1519,86.100006,64.25244
1520,51.6,49.646618
1521,81.90001,58.780468
1522,91.50001,78.52924
1523,72.0,71.45784
1524,90.0,84.12684
1525,99.40001,105.400536
1526,51.1,71.78937
1527,51.4,53.525837
1528,79.3,68.39583
1529,75.5,64.935524
1530,85.50001,84.51186
1531,127.00001,113.14537
1532,81.90001,78.08602
1533,79.700005,87.08643
1534,92.700005,86.04907
1535,72.0,62.859093
1536,69.1,60.414646
1537,77.0,75.22068
1538,88.00001,73.93713
1539,55.9,56.7097
1540,57.2,68.98663
1541,83.7,80.21016
1542,73.0,73.91142
1543,81.600006,73.07721
1544,90.0,85.82145
1545,117.0,84.11788
1546,69.0,70.05948
1547,74.00001,75.97042
1548,76.90001,68.10267
1549,89.00001,87.41121
1550,73.9,67.8595
1551,108.00001,97.14457
1552,79.40001,82.04004
1553,99.0,102.11125
1554,74.00001,72.80296
1555,38.0,37.904285
1556,68.2,68.18876
1557,78.1,78.52076
1558,84.0,84.13828
1559,104.0,94.09887
1560,46.499996,53.189144
1561,102.00001,95.6632
1562,112.0,82.760025
1563,57.05,58.155983
1564,91.512,82.726906
1565,108.00001,82.64463
1566,77.200005,80.53603
1567,81.00001,84.09003
1568,113.00001,105.95384
1569,87.00001,83.42287
1570,101.00001,71.46248
1571,83.80001,84.28
1572,107.00001,90.99706
1573,100.00001,94.68113
1574,78.0,81.38969
1575,73.0,63.780792
1576,88.00001,76.29501
1577,84.0,87.140976
1578,79.100006,76.982254
1579,76.1,89.63646
1580,82.90001,69.11021
1581,87.9,84.38248
1582,65.8,67.49589
1583,76.3,63.059387
1584,76.5,79.23628
1585,71.1,58.964954
1586,87.100006,91.61965
1587,89.30001,89.757744
1588,79.80001,72.40282
1589,70.0,66.41787
1590,92.700005,91.473976
1591,75.75001,74.143036
1592,85.0,88.58392
1593,93.5,90.36677
1594,91.0,83.06036
1595,76.0,76.88962
1596,82.2,83.526855
1597,107.00001,106.006325
1598,129.0,107.499466
1599,61.3,60.347824
1600,74.00001,72.255936
1601,50.1,45.597504
1602,112.0,97.0669
1603,103.0,100.29751
1604,103.0,104.116394
1605,30.0,66.162094
1606,61.8,69.75249
1607,90.200005,97.903145
1608,118.0,118.10055
1609,83.00001,89.54855
1610,79.3,61.545326
1611,75.00001,75.38011
1612,78.0,72.66481
1613,72.8,61.482372
1614,38.2,71.35223
1615,69.0,65.15625
1616,72.0,76.88325
1617,81.00001,87.60925
1618,69.6,70.63795
1619,98.0,93.877144
1620,72.100006,59.703693
1621,92.0,96.8929
1622,88.00001,81.77104
1623,81.30001,83.62581
1624,58.1,51.71531
1625,73.0,76.9321
1626,85.9,76.185585
1627,63.8,71.92949
1628,63.9,73.16545
1629,62.9,62.247932
1630,87.00001,93.89787
1631,53.846397,58.85635
1632,49.5,61.215942
1633,99.9,90.11136
1634,77.0,74.70542
1635,103.0,102.59763
1636,45.3376,45.824966
1637,81.5,82.48797
1638,71.0,76.83295
1639,11.9,58.763775
1640,82.8,76.06441
1641,68.1,65.2481
1642,84.1,57.548958
1643,85.0,80.94019
1644,85.200005,78.830574
1645,77.0,74.984375
1646,60.1,69.917595
1647,107.00001,63.68372
1648,81.2,82.17816
1649,77.7,80.05059
1650,78.0,86.29705
1651,79.40001,90.23894
1652,79.0,81.2481
1653,83.4,77.36194
1654,119.00001,115.11208
1655,79.80001,81.827705
1656,76.0,80.57806
1657,82.00001,80.89891
1658,64.8,73.01702
1659,79.2,82.80954
1660,72.100006,77.45275
1661,50.7,71.45011
1662,112.0,104.8379
1663,71.6,72.14957
1664,60.0,60.157146
1665,73.3,71.68508
1666,39.1,69.11218
1667,82.90001,78.716606
1668,103.0,93.67014
1669,45.1,60.394238
1670,104.0,96.8741
1671,64.7,67.44884
1672,77.7,82.04539
1673,73.0,67.050354
1674,72.0,72.877335
1675,67.9,66.58241
1676,80.100006,77.50303
1677,69.8,66.39856
1678,82.30001,80.68334
1679,84.0,77.50881
1680,83.00001,81.77471
1681,78.200005,78.68837
1682,88.00001,87.05115
1683,80.5,80.46354
1684,68.5,64.42269
1685,46.698395,48.72769
1686,85.0,90.91474
1687,72.0,70.83982
1688,89.00001,70.33017
1689,83.600006,85.677826
1690,80.2,91.21562
1691,46.3,55.86555
1692,89.90001,89.45339
1693,52.0,35.848278
1694,116.0,100.55659
1695,71.5,50.42603
1696,89.00001,91.117256
1697,102.00001,93.73803
1698,20.400002,55.1573
1699,65.2,61.098988
1700,81.600006,74.79286
1701,103.0,98.13882
1702,78.4,94.80383
1703,82.30001,80.08825
1704,77.200005,61.67332
1705,27.999998,64.76655
1706,71.0,69.010544
1707,98.0,91.31244
1708,60.0,42.601307
1709,82.5,90.1587
1710,83.4,84.95427
1711,99.9,106.82817
1712,68.0,67.219955
1713,75.00001,71.08997
1714,48.6,44.276146
1715,98.50001,94.67316
1716,18.0,53.843132
1717,94.700005,99.19212
1718,82.90001,84.90877
1719,96.5786,82.38606
1720,65.4,65.95347
1721,70.8,74.648285
1722,81.40001,91.8637
1723,74.700005,79.23312
1724,84.3,81.53621
1725,32.3,45.760193
1726,82.2,81.63154
1727,70.2,72.36072
1728,88.90001,93.3064
1729,66.0,74.330826
1730,86.6,82.33583
1731,82.8,83.42301
1732,94.40001,92.09847
1733,41.5,49.46588
1734,50.6,41.984077
1735,69.7,63.415222
1736,92.0,80.08193
1737,53.406002,51.299374
1738,74.00001,77.3851
1739,86.80001,75.83505
1740,35.6,45.405006
1741,70.2,60.86772
1742,92.200005,91.47042
1743,101.00001,92.35269
1744,59.3,61.451256
1745,45.7,46.356796
1746,69.5,66.171936
1747,84.3,86.422585
1748,52.8,66.01854
1749,93.00001,84.33489
1750,63.0,60.227383
1751,89.00001,91.729805
1752,76.0,84.98501
1753,71.0,69.64498
1754,71.7,64.10272
1755,60.5,65.46852
1756,83.80001,81.540985
1757,65.7,64.72322
1758,80.40001,76.98004
1759,78.1,79.844475
1760,127.00001,96.875946
1761,65.4,58.891766
1762,79.6,72.24695
1763,103.0,101.53164
1764,81.00001,86.90409
1765,79.3,71.148926
1766,73.40001,73.196365
1767,96.30001,89.7505
1768,80.9,83.99601
1769,134.0,102.94299
1770,82.700005,82.04903
1771,77.4,66.93065
1772,71.0,81.60101
1773,75.600006,70.0407
1774,74.00001,74.15365
1775,88.700005,86.55883
1776,103.0,58.87001
1777,124.0,99.73745
1778,83.00001,71.34713
1779,82.90001,81.05626
1780,83.00001,78.990234
1781,81.00001,85.17594
1782,93.00001,89.45786
1783,74.00001,69.45223
1784,27.6,33.50706
1785,83.00001,91.65298
1786,35.0,47.096954
1787,66.5,67.053764
1788,42.8904,59.64992
1789,64.5,65.652855
1790,84.0,84.00029
1791,113.00001,102.83734
1792,54.5,56.772095
1793,65.1,69.626755
1794,88.5,89.87923
1795,70.0,69.44287
1796,35.8,62.844093
1797,82.8,83.29168
1798,79.0,72.052315
1799,57.0,71.059616
1800,73.0,71.12245
1801,62.6,62.52921
1802,71.1,70.579765
1803,90.90001,91.309456
1804,84.80001,87.94167
1805,131.0,116.954254
1806,83.30001,84.15312
1807,83.30001,77.249275
1808,87.00001,91.56658
1809,95.8,88.24689
1810,81.00001,79.61267
1811,78.1,82.44296
1812,105.0,111.47739
1813,62.8,65.39944
1814,63.0,67.51476
1815,74.5,89.30121
1816,56.3,50.337555
1817,84.0,87.75589
1818,74.1,78.24297
1819,82.30001,83.98105
1820,92.80001,82.2924
1821,63.299995,56.825317
1822,51.8,68.93926
1823,27.0,47.883034
1824,101.00001,107.00641
1825,73.6,75.11446
1826,76.600006,87.20982
1827,64.0,64.69267
1828,79.0,73.48562
1829,107.00001,98.781555
1830,82.4,88.430336
1831,57.3,69.35874
1832,72.0,71.38855
1833,83.30001,92.29119
1834,57.4,69.536575
1835,133.0,120.88561
1836,66.8,62.875706
1837,83.80001,83.46592
1838,59.6,67.41172
1839,87.5,93.483894
1840,25.5,36.322803
1841,63.8,57.537163
1842,76.5,77.77402
1843,82.30001,63.91769
1844,73.700005,67.14034
1845,49.8,60.408646
1846,81.00001,91.16004
1847,55.1,48.39701
1848,84.0,80.978806
1849,83.00001,63.519012
1850,94.00001,99.59949
1851,112.0,114.091515
1852,92.0,91.69834
1853,80.40001,79.404106
1854,83.4,88.26208
1855,89.00001,83.44895
1856,83.00001,81.18497
1857,80.0,81.50422
1858,67.0,65.043015
1859,83.90001,84.268105
1860,71.0,70.34992
1861,82.4,88.06573
1862,69.1,65.50038
1863,93.5,105.19903
1864,93.2,83.02427
1865,67.7,76.143036
1866,62.6,68.01211
1867,87.5,92.044556
1868,63.6,73.91558
1869,80.0,87.67327
1870,82.00001,77.68935
1871,80.5,86.839645
1872,80.0,78.60327
1873,79.0,76.19204
1874,73.0,72.80434
1875,75.600006,70.20445
1876,54.7,58.65505
1877,67.0,80.334885
1878,41.075,54.332638
1879,81.90001,82.56699
1880,83.600006,80.47673
1881,77.0,74.19948
1882,89.00001,87.47329
1883,81.00001,85.361755
1884,97.200005,86.97645
1885,64.2,62.076492
1886,66.7,67.37341
1887,46.499996,43.320065
1888,131.0,124.89163
1889,32.0,71.30168
1890,83.80001,74.255714
1891,112.0,104.35425
1892,57.8,60.386017
1893,56.5,71.98763
1894,95.1,92.53525
1895,67.4,63.39316
1896,60.0,71.94835
1897,49.999996,53.212593
1898,75.00001,68.51364
1899,81.2,82.535614
1900,55.0,39.365402
1901,33.5,45.537872
1902,98.0,94.52649
1903,43.200005,45.410583
1904,68.1,80.183655
1905,67.5,64.44479
1906,29.0,55.629875
1907,79.100006,85.84982
1908,58.6,71.8046
1909,66.0,67.82546
1910,69.0,66.25668
1911,83.00001,77.353004
1912,70.0,75.90874
1913,70.0,63.2072
1914,65.8,61.552483
1915,56.0,54.14608
1916,86.0,85.40017
1917,86.100006,80.496025
1918,53.9,57.233856
1919,60.6,66.20105
1920,59.0,66.63076
1921,38.7,42.67047
1922,88.2,86.434425
1923,130.0,118.718834
1924,75.4,66.87767
1925,79.0,82.94856
1926,84.1,83.483955
1927,31.4,44.83147
1928,84.90001,83.98182
1929,66.6,69.36994
1930,43.200005,49.844105
1931,56.5,58.71023
1932,82.700005,81.17423
1933,83.200005,79.08002
1934,70.1,71.017555
1935,81.8,82.921196
1936,46.6,65.02898
1937,80.0,82.00579
1938,88.00001,85.340225
1939,135.0,118.493965
1940,46.4,51.21145
1941,56.5,70.437
1942,115.00001,104.49631
1943,80.0,72.805534
1944,98.100006,98.90039
1945,70.0,70.7355
1946,62.5,60.388344
1947,84.0,80.84722
1948,72.85,68.29716
1949,86.6,83.80668
1950,85.0,78.542915
1951,74.9,75.72359
1952,42.57,44.216263
1953,112.0,118.06981
1954,44.8,35.014492
1955,101.00001,100.64697
1956,70.0,67.80202
1957,65.0,61.025726
1958,71.0,75.385
1959,72.3,64.08487
1960,67.3,68.74793
1961,66.7,69.59109
1962,73.0,60.065483
1963,46.1,67.67288
1964,99.80001,99.70556
1965,78.50001,85.31691
1966,84.0,81.368355
1967,52.0,70.53852
1968,88.00001,93.738365
1969,105.0,87.84777
1970,71.0,79.25646
1971,81.40001,82.22104
1972,78.4,75.32746
1973,78.200005,84.13885
1974,63.299995,77.233734
1975,103.0,100.46996
1976,68.8,80.138565
1977,126.00001,125.21408
1978,86.6,93.596
1979,77.0,66.6697
1980,111.0,113.19675
1981,88.00001,88.85227
1982,36.8,64.14909
1983,75.00001,74.11324
1984,65.5,75.76752
1985,63.4,71.62179
1986,73.0,72.18736
1987,94.00001,87.68554
1988,115.00001,102.336685
1989,75.1,63.067966
1990,78.200005,69.99138
1991,65.2,77.8519
1992,54.2,48.35127
1993,83.00001,80.67152
1994,80.700005,75.66915
1995,57.0,57.102577
1996,82.8,52.458706
1997,120.00001,106.81329
1998,74.00001,80.084755
1999,73.2,71.4715
2000,87.00001,91.78327
2001,80.9,81.65775
2002,59.4,61.665257
2003,78.200005,77.806656
2004,37.550003,35.016914
2005,108.00001,55.259594
2006,88.8,89.7662
2007,83.200005,83.68217
2008,93.30001,83.31036
2009,62.0,76.07489
2010,110.0,97.93097
2011,87.00001,85.331985
2012,64.8,67.88989
2013,80.100006,69.99525
2014,87.8,81.237595
2015,108.00001,100.18404
2016,77.0,72.681946
2017,75.90001,68.66587
2018,76.3,75.180756
2019,70.0,67.535515
2020,63.0,53.739613
2021,63.4,63.18614
2022,84.200005,86.73014
2023,11.6,78.12902
2024,71.80001,66.56926
2025,53.5,47.982433
2026,83.4,83.434044
2027,77.0,75.27595
2028,58.5,62.704823
2029,71.7,77.580414
2030,84.200005,80.1728
2031,67.1,65.5195
2032,114.00001,95.35618
2033,67.2,43.20335
2034,85.9,91.03511
2035,76.8,75.164536
2036,79.6,83.3956
2037,67.0,73.91927
2038,100.00001,89.60125
2039,66.9,64.7477
2040,89.00001,91.31118
2041,130.0,116.70086
2042,71.5,80.776375
2043,70.5,54.71889
2044,90.1,80.234695
2045,67.3,70.117584
2046,69.9,68.07759
2047,82.1,80.094215
2048,21.0,28.297207
2049,70.0,72.27145
2050,58.699997,52.94764
2051,62.0,81.78699
2052,78.6,77.1444
2053,83.600006,79.18678
2054,61.8,65.184425
2055,77.200005,69.89618
2056,84.0,82.77352
2057,79.0,79.44201
2058,70.0,73.04083
2059,115.00001,110.00344
2060,105.0,95.17839
2061,70.0,74.85632
2062,73.2,72.79197
2063,68.6,64.8756
2064,93.6,93.463356
2065,78.50001,75.96646
2066,80.5,60.544277
2067,95.1,92.06161
2068,81.00001,81.92057
2069,40.7,56.053413
2070,76.7,80.026146
2071,96.00001,99.201485
2072,127.00001,114.45592
2073,69.0,68.873184
2074,57.900005,72.0705
2075,82.00001,77.823265
2076,72.0,67.97194
2077,71.0,69.20811
2078,51.6,61.163868
2079,68.3,67.46746
2080,88.00001,83.69488
2081,34.8,39.38117
2082,85.40001,85.755455
2083,88.5,90.32517
2084,85.80001,86.645035
2085,55.2,65.191536
2086,70.0,67.16641
2087,50.8,71.423546
2088,79.6,79.2884
2089,84.200005,80.08239
2090,110.0,101.894775
2091,72.9,72.71942
2092,75.1,79.74511
2093,77.50001,76.629364
2094,68.7,64.31912
2095,110.0,106.42098
2096,74.00001,71.321075
2097,62.8,61.92659
2098,46.450397,50.258514
2099,75.90001,73.319336
2100,71.7,48.229744
2101,94.700005,91.41885
2102,56.1,71.115906
2103,83.90001,92.04556
2104,82.00001,85.4787
2105,87.00001,81.29006
2106,90.80001,84.85676
2107,51.7,67.16192
2108,81.600006,74.07862
2109,80.0,81.27895
2110,81.90001,83.27731
2111,39.5,41.381638
2112,70.4,68.24294
2113,42.0,37.90446
2114,82.1,90.09397
2115,47.299995,57.537518
2116,74.8,71.72944
2117,71.7,70.77376
2118,18.0,27.475042
2119,77.50001,78.71736
2120,70.3,67.66796
2121,70.4,68.86595
2122,87.100006,87.92334
2123,49.0,62.560833
2124,80.6,81.33831
2125,76.4,86.56687
2126,56.9,50.84276
2127,81.30001,81.85612
2128,92.9,92.77905
2129,125.0,102.99392
2130,32.3,74.955154
2131,79.3,74.17521
2132,26.0,29.360174
2133,84.200005,79.536064
2134,55.699997,69.053894
2135,85.0,79.630226
2136,86.9,62.931202
2137,83.200005,84.86084
2138,77.80001,72.28218
2139,75.00001,84.7449
2140,91.9,90.204926
2141,70.3,65.48804
2142,77.7,75.00896
2143,83.1,73.66246
2144,73.2,82.90086
2145,71.0,69.51105
2146,55.4,57.324802
2147,49.8,58.428204
2148,157.00002,108.52546
2149,80.100006,86.33738
2150,74.4,62.3905
2151,79.100006,78.99313
2152,58.5,56.04453
2153,123.0,120.617485
2154,143.0848,60.94651
2155,82.700005,78.84108
2156,86.40001,92.910225
2157,74.9,76.710945
2158,98.0,92.79728
2159,73.700005,73.57459
2160,99.2,104.05204
2161,61.0,72.7959
2162,55.5,62.49552
2163,59.499996,66.71842
2164,42.3,39.960815
2165,84.4,80.04708
2166,43.0,72.88453
2167,86.0,88.985794
2168,85.100006,82.40131
2169,64.0,65.02347
2170,100.00001,103.30354
2171,68.1,69.18157
2172,84.50001,86.077515
2173,71.9,74.21718
2174,77.80001,67.109
2175,87.8,77.9189
2176,78.0,75.505295
2177,60.9,63.612377
2178,81.00001,82.45938
2179,70.0,70.629005
2180,70.0,70.174934
2181,56.0,69.87419
2182,70.0,70.47384
2183,84.90001,64.36098
2184,41.5,57.953556
2185,74.9,71.52948
2186,60.1,63.092373
2187,66.5,61.96735
2188,73.2,66.14555
2189,76.5,73.79815
2190,65.2,67.08579
2191,69.8,56.80031
2192,75.2,81.38049
2193,24.600002,37.47382
2194,49.8,43.353035
2195,52.1,43.097275
2196,81.600006,80.57033
2197,82.5,84.63316
2198,60.0,57.07535
2199,70.6,73.273476
2200,67.4,66.575714
2201,73.0,71.6672
2202,42.0,49.101814
2203,100.00001,99.652985
2204,39.6,54.84388
2205,50.9,40.54637
2206,37.7,65.76137
2207,82.90001,82.104805
2208,43.0,71.56309
2209,71.2,63.41189
2210,63.4,68.35014
2211,72.7,59.09291
2212,78.7,78.658035
2213,80.8,82.350334
2214,83.600006,68.56053
2215,68.9,69.71925
2216,97.80001,94.74247
2217,51.7,67.06419
2218,65.8,67.04114
2219,106.00001,104.36002
2220,83.30001,82.68342
2221,67.8,67.78425
2222,114.00001,116.9919
2223,85.6,87.60706
2224,104.0,98.812965
2225,126.00001,113.43023
2226,70.0,71.64514
2227,84.4,77.41731
2228,40.174,46.911392
2229,42.0,42.756714
2230,39.0,54.774773
2231,72.100006,72.372505
2232,105.0,92.67611
2233,55.6,59.61918
2234,65.2,63.229427
2235,103.0,112.617714
2236,31.4,37.996292
2237,108.00001,94.830635
2238,72.3,83.30873
2239,74.00001,68.66829
2240,86.3,89.373405
2241,130.0,121.0138
2242,75.1,65.49462
2243,85.0,90.01097
2244,69.4,71.65398
2245,88.00001,84.17381
2246,39.9,73.895004
2247,75.4,77.16385
2248,79.2,72.98488
2249,104.0,93.20212
2250,80.40001,66.54614
2251,85.80001,85.886604
2252,52.1,48.333275
2253,58.4,61.513905
2254,63.4,68.57395
2255,79.700005,72.579994
2256,83.600006,79.825356
2257,56.2,58.4417
2258,74.2,80.81223
2259,37.4,64.85671
2260,70.0,73.693146
2261,88.00001,80.006546
2262,79.2,75.7986
2263,121.00001,107.35128
2264,93.00001,92.33311
2265,79.0,78.96609
2266,134.0,120.96564
2267,72.0,74.37938
2268,65.6,89.27018
2269,74.00001,69.30892
2270,71.4,73.35766
2271,105.0,96.954346
2272,112.0,96.81579
2273,78.0,70.49507
2274,67.0,60.81713
2275,68.8,65.09
2276,49.9,54.530396
2277,75.7,70.02726
2278,78.0,75.21489
2279,98.0,105.830986
2280,83.600006,56.289513
2281,68.4,67.453094
2282,63.7,58.34627
2283,16.5,65.66539
2284,67.5,65.81396
2285,91.3,88.752975
2286,58.0,49.903645
