,y,yhat
1216,113.00001,114.7256
1217,74.1,70.46612
1218,75.7,72.55216
1219,80.2,80.18699
1220,82.600006,84.51694
1221,72.0,68.39182
1222,64.0,66.469215
1223,103.0,104.71009
1224,81.90001,80.46993
1225,123.0,117.74353
1226,32.1,42.939697
1227,62.5,59.90482
1228,77.4,82.470024
1229,84.3,98.401115
1230,85.100006,93.43265
1231,82.00001,82.319244
1232,69.1,57.65761
1233,101.00001,113.37462
1234,32.1,37.950115
1235,98.0,94.50988
1236,80.40001,75.650246
1237,80.0,82.80917
1238,61.7,63.73441
1239,67.0,72.09191
1240,81.40001,85.72904
1241,78.6,78.602165
1242,76.5,78.647736
1243,100.00001,99.946236
1244,83.1,87.04756
1245,94.00001,86.4744
1246,37.6,61.157104
1247,85.200005,84.844086
1248,74.4,65.367424
1249,67.0,78.45606
1250,86.200005,86.21142
1251,65.7,67.03116
1252,86.0,93.16931
1253,59.8,57.84377
1254,79.40001,42.810867
1255,72.0,73.05146
1256,100.00001,95.35118
1257,89.00001,86.3761
1258,78.4,78.44241
1259,81.00001,81.98122
1260,56.9,69.20852
1261,76.1,76.66262
1262,96.00001,94.349556
1263,81.2,82.25225
1264,88.8,86.45117
1265,83.00001,85.572014
1266,77.3,75.266914
1267,68.8,71.866425
1268,40.0,47.238888
1269,75.00001,75.63544
1270,69.0,71.29483
1271,85.40001,85.24593
1272,61.0,60.260174
1273,44.5,43.944054
1274,76.0,75.303795
1275,37.7,58.579456
1276,91.1,87.79752
1277,10.8,50.838634
1278,75.90001,83.40145
1279,79.0,66.91392
1280,71.4,72.204994
1281,83.00001,81.28057
1282,23.0,29.487293
1283,119.00001,124.75006
1284,97.50001,95.31182
1285,64.350006,71.86692
1286,63.4,76.0648
1287,80.6,79.466354
1288,83.600006,81.84468
1289,55.9,48.364323
1290,75.00001,73.60913
1291,62.6,64.551285
1292,76.4,76.515625
1293,68.1,70.52088
1294,94.100006,97.334656
1295,98.6,96.27612
1296,48.6,63.614304
1297,47.9,61.578674
1298,45.6,55.393467
1299,74.00001,76.35644
1300,35.7,41.0132
1301,86.3,84.70451
1302,23.3,48.436317
1303,94.00001,95.760254
1304,75.00001,77.247665
1305,96.4,92.94437
1306,93.2,87.00612
1307,84.80001,85.0979
1308,54.599995,58.678783
1309,70.0,73.33501
1310,80.9,81.88141
1311,76.2,81.54657
1312,81.600006,81.03053
1313,72.0,72.263626
1314,71.0,73.28691
1315,81.100006,81.37908
1316,68.0,84.61877
1317,81.90001,81.6042
1318,80.5,79.6723
1319,97.4,91.32332
1320,69.4,71.88545
1321,114.00001,110.30816
1322,83.30001,84.467606
1323,55.9,76.029
1324,58.0,60.40295
1325,83.50001,81.06935
1326,82.30001,81.84733
1327,64.0,67.617035
1328,86.50001,89.023735
1329,110.0,103.499084
1330,83.600006,83.654305
1331,105.0,103.72042
1332,111.0,112.572296
1333,77.6,82.29883
1334,81.8,80.595535
1335,77.4,73.4722
1336,92.0,90.70113
1337,67.5,68.98824
1338,75.00001,74.0952
1339,108.00001,91.20697
1340,84.80001,90.26965
1341,62.7,62.847313
1342,59.6,60.907097
1343,46.1,45.326687
1344,54.2,57.076153
1345,116.0,112.527054
1346,82.5,82.2733
1347,85.9,85.00297
1348,66.0,74.706314
1349,59.4,61.879303
1350,30.6,60.431564
1351,54.0,57.242813
1352,50.1,54.850925
1353,74.00001,75.439
1354,68.9,67.33094
1355,57.85,62.446693
1356,42.6,50.795353
1357,65.3,58.563675
1358,87.5,87.62809
1359,98.9,99.73959
1360,81.600006,86.67258
1361,69.0,68.196884
1362,43.9,44.738983
1363,72.0,71.043434
1364,87.00001,86.71605
1365,58.815903,70.68596
1366,84.80001,88.04464
1367,82.00001,85.77503
1368,96.00001,92.69564
1369,51.0,65.344124
1370,101.00001,104.19369
1371,79.2,76.96406
1372,79.80001,80.91241
1373,74.6,75.23754
1374,75.7,75.62661
1375,83.30001,83.95753
1376,52.999996,54.71353
1377,84.0,83.75096
1378,71.7,57.474667
1379,85.0,85.074425
1380,66.6,71.06105
1381,65.4,76.6419
1382,64.2,67.01964
1383,75.30001,63.504864
1384,76.2,79.74528
1385,78.80001,79.379105
1386,71.4,72.13415
1387,59.0,56.334343
1388,56.8,63.97323
1389,123.0,131.82336
1390,76.1,78.51026
1391,55.8,54.840824
1392,50.4,63.679058
1393,88.40001,88.952805
1394,82.00001,80.04095
1395,75.7,72.76195
1396,80.100006,70.51295
1397,32.4,56.530273
1398,69.7,54.079132
1399,75.1,75.385056
1400,84.3,81.115135
1401,72.7,71.90065
1402,21.5,38.53281
1403,81.8,76.217415
1404,58.5,61.473537
1405,60.9,44.832348
1406,84.200005,83.877014
1407,68.1,67.799736
1408,106.00001,104.926476
1409,71.5,75.23721
1410,89.00001,88.12682
1411,74.00001,74.492546
1412,70.0,70.68699
1413,71.4,65.4918
1414,58.5,72.38501
1415,110.0,103.75185
1416,86.0,80.46942
1417,121.00001,122.33622
1418,100.00001,102.525246
1419,53.4,50.632656
1420,82.600006,78.519325
1421,53.9,60.0056
1422,80.5,79.85911
1423,113.00001,104.26435
1424,82.00001,79.441475
1425,30.699999,56.856525
1426,93.40001,91.67108
1427,105.0,96.14548
1428,80.0,80.52959
1429,80.0,81.50051
1430,75.00001,75.79042
1431,80.0,81.81518
1432,121.00001,128.93468
1433,85.7,84.58106
1434,83.50001,82.19301
1435,97.600006,94.85139
1436,55.5,69.380486
1437,86.9,85.78683
1438,78.6,78.75655
1439,105.0,109.69282
1440,105.0,95.87977
1441,70.0,72.72855
1442,78.6,81.08775
1443,52.3,56.124386
1444,76.2,71.09156
1445,58.0,74.852905
1446,102.00001,95.67384
1447,71.2,69.16393
1448,102.00001,104.79991
1449,86.80001,88.62048
1450,16.5,46.758926
1451,59.2,67.036316
1452,56.2,55.326344
1453,90.0,91.24077
1454,44.8,39.355175
1455,67.1,67.47496
1456,70.9,72.915825
1457,94.90001,103.96509
1458,79.0,79.68157
1459,40.6,56.97672
1460,108.00001,101.48234
1461,61.399998,51.747883
1462,64.2,69.525444
1463,98.6,92.09975
1464,87.00001,87.5087
1465,60.0,62.479652
1466,74.2,77.90444
1467,82.2,80.77434
1468,106.00001,101.08616
1469,46.0,46.14593
1470,88.00001,89.087364
1471,68.3,67.96196
1472,83.00001,83.42456
1473,52.6,54.733482
1474,61.9,68.34856
1475,75.1,77.71153
1476,49.999996,50.813457
1477,83.200005,85.796104
1478,52.8,55.210102
1479,84.0,84.38007
1480,104.0,97.629524
1481,36.4,37.979137
1482,72.5,75.47673
1483,67.6,67.68292
1484,89.600006,85.098625
1485,61.2,64.01903
1486,63.9,65.61951
1487,81.5,82.68656
1488,46.499996,46.79666
1489,76.0,64.85942
1490,86.40001,88.24811
1491,76.0,76.988014
1492,59.3,72.140076
1493,101.00001,105.24452
1494,79.6,76.791954
1495,53.9,69.17474
1496,87.100006,84.74941
1497,43.200005,46.72738
1498,72.0,73.85829
1499,72.6,80.95743
1500,85.6,74.86943
1501,32.1,81.678734
1502,59.0,82.965034
1503,64.8,68.814415
1504,85.3,82.59203
1505,75.2,75.1787
1506,71.80001,75.06677
1507,97.90001,79.39295
1508,82.00001,83.08008
1509,76.0,75.5757
1510,85.0,82.86004
1511,22.5,43.62611
1512,68.0,70.28397
1513,73.40001,73.88478
1514,66.8,68.80825
1515,81.30001,84.571106
1516,77.9,77.55972
1517,71.0,72.46311
1518,74.00001,77.39476
1519,74.30001,74.217674
1520,72.2,70.15726
1521,83.00001,82.43154
1522,61.1,49.333355
1523,50.6,50.500397
1524,74.8,76.24325
1525,91.0,94.65341
1526,89.8,89.312416
1527,81.700005,82.88769
1528,82.00001,80.44855
1529,69.9,75.95833
1530,54.1,60.540905
1531,83.200005,80.12221
1532,101.00001,109.89437
1533,67.9,68.36073
1534,112.0,115.72542
1535,51.0,63.259647
1536,121.00001,87.228455
1537,77.0,82.065895
1538,53.3,69.793
1539,63.8,62.878323
1540,71.0,57.17874
1541,52.8,52.75801
1542,71.85,70.92558
1543,55.3,50.91442
1544,70.55,69.77235
1545,82.700005,81.7908
1546,63.4,75.4279
1547,84.200005,83.27457
1548,97.0,97.70848
1549,69.0,66.10646
1550,85.0,82.09134
1551,75.5,72.536674
1552,106.00001,99.13937
1553,29.0,35.36683
1554,66.8,70.673
1555,95.55,89.005554
1556,76.0,83.84315
1557,83.50001,83.01459
1558,76.1,83.260826
1559,81.5,85.66596
1560,46.8,45.016495
1561,54.0,63.953266
1562,76.0,75.63874
1563,81.40001,79.84188
1564,60.4,56.69198
1565,72.0,68.61432
1566,72.2,77.173546
1567,75.00001,77.90998
1568,64.0,67.019005
1569,84.1,83.90783
1570,133.0,138.1469
1571,67.0,69.056465
1572,74.00001,74.93762
1573,66.5,74.07416
1574,78.7,76.16404
1575,68.3,73.32144
1576,71.3,74.16725
1577,54.5,60.140022
1578,62.1,63.274757
1579,33.9,43.13089
1580,69.7,58.983257
1581,68.6,69.4641
1582,86.0,85.64618
1583,76.1,69.91246
1584,54.0,66.04766
1585,79.0,80.07456
1586,79.2,78.47386
1587,77.0,77.437706
1588,35.0,64.72794
1589,75.90001,77.18774
1590,67.4,69.532036
1591,72.0,72.03677
1592,67.0,72.55966
1593,90.0,91.701
1594,116.0,110.61894
1595,73.2,72.80894
1596,49.199997,48.62876
1597,76.90001,67.03675
1598,65.7,66.49365
1599,40.8672,41.326496
1600,35.7,42.52196
1601,46.9,76.69064
1602,95.600006,95.60852
1603,78.0,74.32578
1604,76.0,74.944565
1605,73.2,71.411354
1606,94.30001,97.25555
1607,78.200005,75.77047
1608,33.3,80.764824
1609,61.1,65.27309
1610,59.1,52.825737
1611,119.00001,113.17927
1612,73.3,74.34467
1613,87.100006,85.259186
1614,129.0,129.48218
1615,82.2,84.733734
1616,86.80001,89.37191
1617,122.00001,126.88383
1618,84.50001,81.5537
1619,80.6,77.73649
1620,101.00001,97.9909
1621,83.80001,87.19905
1622,45.3,47.3789
1623,71.0,74.19337
1624,60.4,59.393578
1625,110.0,106.81767
1626,56.2,76.77961
1627,81.700005,76.91521
1628,88.00001,82.818825
1629,73.0,74.159164
1630,88.00001,82.968834
1631,99.0,93.41139
1632,129.0,135.1404
1633,34.3,54.12654
1634,103.0,82.85424
1635,96.4,97.23047
1636,101.00001,97.21798
1637,70.0,78.8071
1638,80.65,78.52807
1639,99.100006,102.99408
1640,78.7,80.09341
1641,48.0,53.68124
1642,63.8,63.122272
1643,73.6,74.33372
1644,80.3,81.10163
1645,88.00001,87.233536
1646,92.0,94.06384
1647,58.3,65.99746
1648,65.3,65.239685
1649,36.712,39.81938
1650,83.00001,82.90419
1651,51.0,61.060814
1652,76.0,78.09432
1653,71.5,57.10612
1654,70.0,72.00987
1655,67.5,70.906784
1656,87.100006,87.92342
1657,72.100006,74.72989
1658,50.4,52.21544
1659,106.00001,101.397964
1660,82.00001,82.758606
1661,90.90001,70.668205
1662,83.50001,82.87478
1663,108.00001,109.72763
1664,93.2,89.205635
1665,81.00001,77.77114
1666,72.0,72.000465
1667,81.40001,78.426216
1668,116.0,118.17787
1669,51.1,48.975574
1670,64.4,66.63532
1671,94.00001,97.371475
1672,68.6,69.11112
1673,134.0,135.97081
1674,59.2,59.726406
1675,81.00001,81.20332
1676,83.600006,84.17489
1677,66.6,69.662
1678,88.90001,89.93184
1679,18.0,47.376755
1680,63.5,65.6019
1681,76.0,75.559555
1682,55.9,66.35784
1683,80.100006,76.18697
1684,71.4,72.158394
1685,78.7,79.75336
1686,53.9,64.65799
1687,81.00001,81.98152
1688,74.5,74.77884
1689,88.00001,89.04744
1690,93.00001,89.70056
1691,84.0,82.26136
1692,63.8,64.281494
1693,66.9,72.7001
1694,72.0,71.98723
1695,83.80001,83.58349
1696,40.7,39.06166
1697,50.9,52.601067
1698,75.7,78.06339
1699,64.9,71.77263
1700,85.0,81.290054
1701,80.2,82.12001
1702,81.40001,90.75328
1703,69.5,71.342224
1704,82.700005,82.136444
1705,106.00001,76.7333
1706,68.3,71.044395
1707,72.3,72.94239
1708,83.7,84.10103
1709,73.3164,79.55777
1710,79.0,78.80095
1711,73.0,72.2322
1712,62.6,63.127438
1713,73.0,95.32202
1714,63.0,63.014904
1715,81.2,80.266495
1716,60.1,66.360115
1717,76.0,76.31969
1718,64.0,69.8944
1719,120.00001,117.28172
1720,107.00001,101.2595
1721,92.100006,86.72934
1722,75.00001,51.812572
1723,41.600002,55.201344
1724,100.00001,89.64282
1725,91.0,92.93578
1726,61.8,66.009605
1727,72.0,72.77625
1728,136.0,124.117195
1729,77.0,75.00167
1730,59.9,63.92705
1731,111.0,98.84894
1732,100.00001,100.74066
1733,96.1,93.892136
1734,96.00001,100.19833
1735,77.0,80.72605
1736,104.0,102.111404
1737,75.600006,81.78146
1738,83.00001,82.70312
1739,58.0,46.5984
1740,65.1,63.40201
1741,56.7,68.906685
1742,46.8,66.887245
1743,75.2,74.45677
1744,46.6,56.070236
1745,65.5,67.86828
1746,78.9,80.61044
1747,79.40001,62.489513
1748,76.0,78.14678
1749,52.0,45.217323
1750,88.100006,89.24638
1751,74.00001,74.67942
1752,83.00001,87.37361
1753,87.40001,88.39665
1754,103.0,101.136215
1755,79.6,79.216324
1756,81.00001,78.013466
1757,68.9,69.76929
1758,52.8,55.79161
1759,73.0,80.48202
1760,65.5,68.62119
1761,30.0,53.46378
1762,81.8,81.99472
1763,82.2,82.18933
1764,51.8,64.939896
1765,14.0,46.98796
1766,79.0,80.556404
1767,72.7,68.70096
1768,83.00001,86.0811
1769,82.2,82.292816
1770,119.00001,132.28232
1771,43.9,55.1761
1772,85.3,67.48501
1773,89.5,93.04133
1774,81.00001,79.68363
1775,95.700005,95.37537
1776,76.600006,74.46065
1777,37.2,40.21306
1778,65.7,68.43339
1779,90.50001,89.298515
1780,61.0,65.84169
1781,70.6,71.83066
1782,63.0,63.067505
1783,51.214798,46.25589
1784,53.4,52.812866
1785,71.0,72.53179
1786,70.5,72.48432
1787,72.0,72.41166
1788,70.0,61.50704
1789,83.1,78.29597
1790,72.0,73.28873
1791,118.0,116.62627
1792,85.6,84.40898
1793,73.0,76.95054
1794,82.8,82.310745
1795,65.3,62.69517
1796,97.1,104.32398
1797,81.600006,80.7235
1798,61.0,62.95006
1799,60.8,56.52459
1800,107.00001,97.168724
1801,99.0,105.68869
1802,77.0,77.170334
1803,71.7,74.57764
1804,47.5,50.563263
1805,85.9,81.35786
1806,154.0,120.58666
1807,67.6,68.65208
1808,63.9,65.72539
1809,57.1,69.697556
1810,70.3,72.71322
1811,81.2,82.06974
1812,88.00001,84.193634
1813,63.9,71.90392
1814,109.00001,114.28997
1815,98.7,104.881584
1816,83.00001,79.5189
1817,54.0,48.282562
1818,98.0,95.38997
1819,70.35,64.98602
1820,86.50001,87.53458
1821,57.4,45.799248
1822,88.8,86.35335
1823,84.0,78.53858
1824,74.00001,75.59619
1825,118.0,121.998276
1826,82.00001,81.23966
1827,74.00001,72.70989
1828,72.0,74.66268
1829,70.2,72.447525
1830,83.00001,79.04805
1831,75.8,73.054794
1832,106.00001,102.612114
1833,90.7,87.77748
1834,90.4,90.38135
1835,91.9,76.36716
1836,92.0,94.40778
1837,94.2,88.02198
1838,58.0,56.65571
1839,77.0,84.25142
1840,62.6,65.08237
1841,48.9,48.25337
1842,78.0,80.36985
1843,97.1,77.43387
1844,80.0,79.14612
1845,76.0,77.18734
1846,76.0,80.96043
1847,57.2,52.841972
1848,65.7,66.08204
1849,77.0,76.75686
1850,71.4,71.326164
1851,67.0,68.01075
1852,78.3,76.540825
1853,73.0,74.80431
1854,123.0,115.71276
1855,84.80001,84.58604
1856,80.9,78.02246
1857,87.40001,84.312294
1858,82.30001,81.40236
1859,79.6,84.60734
1860,82.00001,85.10935
1861,73.2,73.867905
1862,66.0,66.31812
1863,108.00001,105.00289
1864,78.0,75.711426
1865,44.8,45.176685
1866,41.2,46.04006
1867,84.90001,85.18595
1868,78.1,76.90693
1869,61.7,63.566376
1870,80.0,83.13885
1871,69.1,75.75688
1872,81.00001,78.92126
1873,58.699997,43.006687
1874,95.1,93.11743
1875,54.899998,62.16173
1876,92.0,92.4662
1877,83.4,81.48681
1878,88.600006,84.37202
1879,63.8,65.04788
1880,66.8,67.51921
1881,66.1,72.03619
1882,81.00001,77.76613
1883,79.0,81.241295
1884,83.00001,83.24102
1885,73.700005,54.707207
1886,47.0,60.42751
1887,39.6,60.494797
1888,64.2,69.87295
1889,45.4,51.42272
1890,92.80001,90.34562
1891,48.099995,54.141052
1892,55.699997,62.07825
1893,85.3,85.59455
1894,77.80001,72.35234
1895,90.0,61.491253
1896,109.00001,101.4082
1897,114.00001,108.45184
1898,72.0,80.34181
1899,76.0,81.48353
1900,82.600006,81.00628
1901,58.1,58.628773
1902,46.7,45.88521
1903,110.0,127.357376
1904,82.700005,83.54886
1905,113.00001,109.725464
1906,83.00001,96.913765
1907,67.4,66.27614
1908,93.700005,71.59577
1909,83.80001,82.663475
1910,70.4,69.21887
1911,73.2,65.265015
1912,110.0,122.468636
1913,77.0,81.81289
1914,114.00001,97.232506
1915,74.5,78.60156
1916,78.0,61.47488
1917,68.5,73.11302
1918,44.7,45.860447
1919,84.0,81.2737
1920,81.00001,66.99159
1921,69.0,65.16885
1922,111.0,106.76321
1923,68.0,71.922714
1924,58.4,61.640884
1925,87.30001,77.093094
1926,81.100006,80.8645
1927,74.00001,76.879456
1928,82.00001,85.74949
1929,43.0,53.93105
1930,66.8,69.53298
1931,77.80001,73.7137
1932,55.6,58.40483
1933,61.7,71.661606
1934,68.6,66.12763
1935,90.0,90.47022
1936,81.00001,79.84503
1937,82.00001,76.236755
1938,67.8,69.39216
1939,96.50001,99.3613
1940,71.0,71.49588
1941,96.600006,94.67043
1942,89.450005,74.162605
1943,70.0,71.28515
1944,93.40001,89.462555
1945,87.9,84.6682
1946,73.0,66.52459
1947,46.0,50.41109
1948,64.4,66.25427
1949,85.0,83.54747
1950,71.80001,74.93231
1951,99.50001,96.89443
1952,75.00001,81.04487
1953,69.4,66.61219
1954,54.2,61.076252
1955,51.7,50.242405
1956,48.0,60.92628
1957,90.90001,69.07317
1958,92.0,95.01411
1959,71.3,80.091675
1960,82.30001,84.212326
1961,88.00001,87.010574
1962,78.50001,78.977905
1963,88.100006,87.23176
1964,73.8,62.77406
1965,95.8,93.36129
1966,70.0,72.981384
1967,73.0,76.434326
1968,84.200005,84.61614
1969,70.0,69.17021
1970,89.2,88.77159
1971,78.7,80.20932
1972,34.7,40.9614
1973,74.6,77.95691
1974,92.200005,92.49215
1975,67.3,70.94456
1976,51.9,68.055435
1977,65.1,65.14588
1978,64.1,62.97045
1979,83.1,83.10687
1980,86.0,95.240944
1981,87.2,83.6216
1982,81.90001,83.74706
1983,69.0,61.198006
1984,131.0,136.96306
1985,37.5648,42.99522
1986,98.50001,94.8881
1987,62.8,57.87463
1988,82.00001,79.11309
1989,77.0,76.75557
1990,101.00001,105.17719
1991,95.700005,86.425354
1992,84.600006,83.1029
1993,84.3,83.85489
1994,71.0,73.7466
1995,78.200005,74.48171
1996,62.5,65.11692
1997,44.1,57.206757
1998,101.37496,91.2645
1999,94.30001,92.04966
2000,77.80001,75.20618
2001,82.30001,82.19254
2002,83.4,83.76136
2003,68.8,74.62324
2004,29.5,54.308857
2005,72.0,74.95841
2006,91.4,91.160736
2007,73.40001,70.36481
2008,83.30001,81.07659
2009,73.5,79.62296
2010,80.0,80.921486
2011,73.3,75.82929
2012,62.2,68.96385
2013,66.7,67.06984
2014,136.0,144.44328
2015,79.80001,78.85429
2016,85.40001,87.49653
2017,85.0,83.92357
2018,88.40001,86.17396
2019,110.0,106.468346
2020,75.600006,70.993576
2021,67.5,57.201023
2022,70.0,72.590454
2023,82.5,80.69896
2024,67.6,71.83452
2025,85.6,82.14051
2026,62.9,76.646515
2027,84.80001,85.69994
2028,129.0,131.73245
2029,107.00001,99.11396
2030,73.100006,62.72746
2031,75.1,74.3027
2032,57.599995,56.944828
2033,63.0,68.15413
2034,51.3,52.90527
2035,76.8,78.31055
2036,66.8,69.274
2037,111.0,104.81659
2038,79.0,81.21287
2039,91.0,91.116875
2040,105.0,106.47606
2041,103.0,97.23485
2042,82.4,83.71705
2043,65.2,66.04977
2044,10.7,79.848694
2045,69.9,64.89644
2046,48.3,50.784485
2047,57.7,86.45927
2048,75.1,78.91345
2049,81.30001,80.3206
2050,60.4,64.34005
2051,83.00001,94.942726
2052,56.850002,68.68851
2053,50.1,43.54735
2054,80.9,81.50627
2055,80.9,78.22317
2056,80.0,77.633965
2057,103.0,98.56389
2058,77.50001,79.5199
2059,79.50001,78.97923
2060,107.00001,100.67665
2061,80.3,81.726166
2062,73.0,72.91085
2063,79.2,73.281235
2064,70.0,73.85008
2065,120.00001,116.96771
2066,37.2,57.43403
2067,62.4,67.83674
2068,88.700005,89.19172
2069,79.0,69.13722
2070,104.0,105.94052
2071,60.7,63.298866
2072,41.300003,56.919483
2073,86.0,78.08638
2074,111.0,117.2524
2075,66.7,78.727196
2076,85.0,84.55775
2077,67.2,68.40058
2078,68.8,68.66203
2079,68.9,64.404
2080,86.100006,83.25263
2081,76.0,75.33776
2082,80.0,79.85925
2083,58.2,62.421085
2084,131.0,127.99002
2085,37.000004,54.71659
2086,58.8,61.744663
2087,84.3,81.232895
2088,82.2,82.85252
2089,113.00001,110.662704
2090,97.7,98.45385
2091,83.200005,84.81277
2092,70.6,70.30742
2093,79.40001,81.13008
2094,84.0,84.190796
2095,71.0,63.39334
2096,61.3,63.0911
2097,87.5,90.416534
2098,69.4,71.28955
2099,43.0,41.22052
2100,62.7,69.228874
2101,70.1,71.5759
2102,72.100006,78.462265
2103,82.2,81.560326
2104,111.0,109.27508
2105,69.2,70.47852
2106,68.8,72.241066
2107,77.50001,76.19468
2108,98.0,93.66145
2109,100.00001,99.94829
2110,75.00001,76.39393
2111,72.40001,61.335995
2112,65.0,58.766434
2113,69.2,66.22145
2114,67.6,72.44133
2115,83.200005,80.77877
2116,60.0,64.09524
2117,73.0,75.25872
2118,120.00001,122.30262
2119,100.00001,98.899666
2120,82.4,95.428215
2121,86.3,105.19837
2122,85.9,84.194
2123,58.699997,84.7102
2124,116.0,121.99621
2125,78.0,76.7586
2126,85.40001,83.53817
2127,72.0,68.5638
2128,132.0,138.72815
2129,90.0,94.95404
2130,139.0,135.67899
2131,85.9,87.95702
2132,69.6,71.34467
2133,48.5,67.71942
2134,87.00001,84.424965
2135,81.30001,82.861275
2136,67.9,69.1615
2137,58.1,65.61487
2138,90.200005,88.07193
2139,81.2,79.788055
2140,87.00001,87.82773
2141,75.4,74.087814
2142,77.1,87.85986
2143,101.00001,93.73895
2144,68.0,60.2921
2145,106.00001,117.54048
2146,74.00001,76.26746
2147,83.7,85.90353
2148,71.1,76.51787
2149,81.90001,83.15662
2150,41.2,77.99263
2151,84.0,83.70188
2152,79.3,68.48999
2153,70.0,72.42083
2154,78.1,66.97073
2155,67.0,66.910225
2156,69.6,85.6512
2157,52.999996,57.883595
2158,81.5,81.75295
2159,95.00001,90.88068
2160,57.2,69.91449
2161,51.8,67.846855
2162,63.0,67.48027
2163,64.0,67.60911
2164,81.700005,82.11325
2165,88.40001,93.448784
2166,120.00001,120.74051
2167,79.6,79.05957
2168,89.8,104.1202
2169,80.2,81.90571
2170,84.80001,88.538994
2171,91.0,90.5682
2172,49.0,81.10285
2173,63.2,40.503872
2174,113.00001,116.732544
2175,82.4,91.4813
2176,67.4,69.42638
2177,112.0,103.764824
2178,55.5,52.93188
2179,63.299995,70.12416
2180,72.0,72.10666
2181,74.6,76.155464
2182,85.40001,83.864494
2183,86.0,86.06311
2184,93.6,93.22307
2185,83.00001,84.97467
2186,46.4,45.30003
2187,77.50001,79.06941
2188,63.8,67.246605
2189,111.0,91.08547
2190,56.548203,65.91505
2191,68.7,70.21484
2192,82.00001,84.01914
2193,82.2,85.17074
2194,73.0,70.44117
2195,97.1,93.03977
2196,77.200005,78.32582
2197,98.6,95.718956
2198,81.600006,83.889694
2199,75.30001,81.35144
2200,80.0,78.1211
2201,49.8,82.209404
2202,83.50001,96.26105
2203,76.600006,69.70214
2204,75.00001,76.950386
2205,64.9,58.71181
2206,83.00001,87.43879
2207,70.0,62.083492
2208,82.5,81.258446
2209,77.0,73.88809
2210,83.1,82.89699
2211,75.7,66.66548
2212,27.0,39.623344
2213,100.00001,96.21279
2214,86.9,88.87485
2215,78.80001,77.20235
2216,107.00001,102.23116
2217,57.5,59.976345
2218,60.1,67.97971
2219,83.00001,82.64958
2220,92.0,89.42116
2221,66.8,70.870186
2222,82.600006,84.1343
2223,71.2,75.218925
2224,75.7,75.53725
2225,72.3,75.222206
2226,86.0,86.066666
2227,109.00001,112.38556
2228,80.0,77.8465
2229,80.5,81.158676
2230,121.00001,108.909225
2231,68.5,76.33659
2232,113.00001,91.452644
2233,57.3,58.660473
2234,70.9,69.416725
2235,63.7,59.06251
2236,131.0,130.10149
2237,81.8,81.621315
2238,67.85,66.39314
2239,67.6,69.69391
2240,68.0,64.79892
2241,95.600006,88.28082
2242,62.9,65.2079
2243,60.8,57.93184
2244,50.3,47.029293
2245,75.00001,78.49488
2246,69.0,69.45024
2247,77.6,80.22208
2248,85.0,86.68019
2249,70.8,72.76476
2250,51.5,65.884445
2251,84.50001,84.045135
2252,73.5,70.957146
2253,88.00001,85.680046
2254,56.1,51.922455
2255,78.4,79.94146
2256,68.5,61.45012
2257,11.3,72.58911
2258,72.0,70.398735
2259,79.50001,56.80939
2260,52.0,63.46855
2261,51.0,57.389946
2262,57.8,75.263115
2263,92.700005,90.96294
2264,72.5,68.799736
2265,68.8,70.67803
2266,80.0,80.030045
2267,84.0,90.616486
2268,87.100006,75.71113
2269,63.5,68.72821
2270,25.8,54.214603
2271,97.90001,104.10748
2272,76.5,74.1665
2273,75.00001,73.79129
2274,113.00001,113.033806
2275,82.4,81.819016
2276,88.2,90.192085
2277,136.0,148.0331
2278,58.8,67.02626
2279,44.0,71.83195
2280,74.1,73.271515
2281,60.2,62.288765
2282,82.2,82.69434
2283,72.0,73.80077
2284,68.2,68.8908
2285,117.0,113.01243
2286,77.0,67.23319
