,y,yhat
1222,63.999996,64.277725
1223,103.0,110.029015
1224,81.9,79.989204
1225,123.00001,76.52483
1226,32.1,60.02461
1227,62.5,61.059284
1228,77.4,64.97391
1229,84.3,85.696304
1230,85.1,87.230064
1231,82.0,78.1546
1232,69.09999,49.087566
1233,101.0,97.974304
1234,32.1,49.799618
1235,98.0,87.356865
1236,80.4,73.09247
1237,80.0,82.69175
1238,61.7,69.73406
1239,66.99999,76.3065
1240,81.4,75.13216
1241,78.6,77.82533
1242,76.5,80.96973
1243,100.0,102.95702
1244,83.09999,86.81823
1245,94.0,97.61839
1246,37.6,56.2147
1247,85.2,88.72887
1248,74.4,54.627804
1249,66.99999,80.296814
1250,86.2,87.51769
1251,65.7,68.38322
1252,86.0,84.300316
1253,59.8,54.714336
1254,79.399994,50.697304
1255,72.0,69.95495
1256,100.0,87.334114
1257,89.0,85.21128
1258,78.4,83.48522
1259,81.0,78.16111
1260,56.900005,71.445984
1261,76.1,71.56441
1262,95.99999,88.582085
1263,81.2,85.35211
1264,88.8,84.92832
1265,83.0,81.02371
1266,77.3,83.31216
1267,68.8,58.688896
1268,40.0,51.94892
1269,75.0,71.09905
1270,69.0,71.90222
1271,85.399994,84.71585
1272,60.999996,54.491604
1273,44.5,61.135853
1274,76.0,74.79966
1275,37.7,47.54673
1276,91.1,77.640564
1277,10.800001,58.297512
1278,75.9,77.95011
1279,79.0,80.33646
1280,71.4,75.78516
1281,83.0,78.07908
1282,23.0,50.924416
1283,119.0,101.85887
1284,97.5,95.785576
1285,64.35,62.47428
1286,63.4,76.31037
1287,80.6,80.45114
1288,83.6,77.8242
1289,55.899998,53.077534
1290,75.0,72.13573
1291,62.599995,64.42751
1292,76.4,71.037865
1293,68.1,74.712234
1294,94.1,87.36036
1295,98.6,96.34118
1296,48.6,54.446354
1297,47.9,60.218464
1298,45.6,57.01021
1299,74.0,78.39115
1300,35.7,47.548912
1301,86.299995,88.94516
1302,23.3,51.052128
1303,94.0,88.26328
1304,75.0,76.64618
1305,96.4,89.787766
1306,93.2,88.17894
1307,84.8,77.56782
1308,54.6,91.44424
1309,69.99999,75.76549
1310,80.9,79.15072
1311,76.2,80.62108
1312,81.6,76.07382
1313,72.0,72.43269
1314,71.0,70.75094
1315,81.1,79.54514
1316,68.0,79.68173
1317,81.9,80.249405
1318,80.5,77.98438
1319,97.399994,94.076904
1320,69.4,68.49736
1321,114.0,104.4138
1322,83.299995,80.07297
1323,55.899998,73.159775
1324,57.999996,56.74576
1325,83.5,81.3743
1326,82.3,76.87993
1327,63.999996,76.68889
1328,86.5,81.36482
1329,109.99999,96.632385
1330,83.6,76.868034
1331,104.99999,103.626175
1332,111.0,90.45159
1333,77.59999,78.822784
1334,81.8,80.8081
1335,77.4,79.8538
1336,92.0,87.986145
1337,67.5,84.0796
1338,75.0,77.25149
1339,108.0,88.41395
1340,84.8,89.32535
1341,62.699997,66.20805
1342,59.599995,59.903233
1343,46.1,65.27359
1344,54.2,71.260284
1345,115.99999,90.38887
1346,82.5,78.02833
1347,85.9,82.090675
1348,66.0,81.35238
1349,59.399998,77.05503
1350,30.6,59.792763
1351,54.0,56.350895
1352,50.1,51.4478
1353,74.0,71.25109
1354,68.9,72.73188
1355,57.85,62.8163
1356,42.6,58.15519
1357,65.3,71.11182
1358,87.49999,82.45854
1359,98.9,86.39503
1360,81.6,91.14927
1361,69.0,68.58986
1362,43.9,70.24433
1363,72.0,67.966354
1364,86.99999,86.01907
1365,58.815903,105.42401
1366,84.8,86.46015
1367,82.0,88.710945
1368,95.99999,88.792435
1369,51.0,57.64097
1370,101.0,88.82258
1371,79.19999,80.8799
1372,79.8,80.34979
1373,74.59999,80.007706
1374,75.7,74.60211
1375,83.299995,81.879295
1376,53.0,45.845276
1377,83.99999,84.38698
1378,71.7,74.67746
1379,85.0,88.17883
1380,66.6,71.25404
1381,65.399994,79.97618
1382,64.2,69.91397
1383,75.3,64.61196
1384,76.2,82.927765
1385,78.8,76.05755
1386,71.4,69.02465
1387,59.0,54.1072
1388,56.800003,55.08284
1389,123.00001,97.04687
1390,76.1,82.20189
1391,55.799995,55.813725
1392,50.4,97.08256
1393,88.399994,84.14003
1394,82.0,84.9716
1395,75.7,79.06737
1396,80.1,70.87449
1397,32.4,112.753624
1398,69.7,68.020805
1399,75.1,76.890274
1400,84.3,82.18286
1401,72.7,68.9936
1402,21.5,45.832893
1403,81.8,61.99567
1404,58.499996,71.39847
1405,60.9,87.914055
1406,84.2,76.707115
1407,68.1,76.524864
1408,106.0,95.475136
1409,71.5,69.03168
1410,89.0,90.63494
1411,74.0,71.80947
1412,69.99999,74.56818
1413,71.4,67.3333
1414,58.499996,69.18854
1415,109.99999,91.83326
1416,86.0,77.59662
1417,120.99999,98.53889
1418,100.0,99.02512
1419,53.4,67.45125
1420,82.6,78.10702
1421,53.9,71.32141
1422,80.5,84.499466
1423,113.0,100.74451
1424,82.0,80.72603
1425,30.7,100.26946
1426,93.4,88.47148
1427,104.99999,84.15727
1428,80.0,83.14196
1429,80.0,81.0735
1430,75.0,82.23055
1431,80.0,74.22882
1432,120.99999,105.523
1433,85.7,86.595345
1434,83.5,77.306526
1435,97.59999,83.66032
1436,55.5,106.07672
1437,86.9,81.36981
1438,78.6,74.01054
1439,104.99999,100.08794
1440,104.99999,86.7852
1441,69.99999,74.57152
1442,78.6,76.51196
1443,52.3,100.77704
1444,76.2,73.387665
1445,57.999996,56.966393
1446,101.99999,85.52204
1447,71.2,75.058716
1448,101.99999,89.2367
1449,86.8,83.35149
1450,16.5,57.903835
1451,59.2,66.728195
1452,56.2,52.84852
1453,89.99999,84.90734
1454,44.8,45.77118
1455,67.1,72.13596
1456,70.899994,75.80468
1457,94.9,91.00485
1458,79.0,79.91015
1459,40.6,104.25135
1460,108.0,96.212364
1461,61.4,67.03955
1462,64.2,74.531525
1463,98.6,85.50551
1464,86.99999,84.78662
1465,60.0,64.65024
1466,74.2,72.15073
1467,82.19999,79.45818
1468,106.0,97.06505
1469,46.0,49.753372
1470,87.99999,88.98175
1471,68.3,72.74404
1472,83.0,84.99457
1473,52.6,58.588696
1474,61.899998,68.02192
1475,75.1,77.93076
1476,50.0,74.62273
1477,83.2,85.391426
1478,52.8,88.73498
1479,83.99999,78.47849
1480,103.99999,90.05093
1481,36.4,52.427444
1482,72.5,72.505615
1483,67.6,70.30178
1484,89.59999,86.01181
1485,61.2,64.164536
1486,63.9,68.707245
1487,81.49999,84.09206
1488,46.5,58.538055
1489,76.0,70.98279
1490,86.4,89.11458
1491,76.0,78.195145
1492,59.299995,75.463326
1493,101.0,94.15971
1494,79.6,70.64595
1495,53.9,94.27886
1496,87.1,85.98533
1497,43.2,49.736317
1498,72.0,72.87541
1499,72.6,73.02389
1500,85.6,68.873726
1501,32.1,81.93584
1502,59.0,77.961334
1503,64.8,70.44826
1504,85.3,79.477715
1505,75.2,74.73361
1506,71.8,82.07086
1507,97.9,82.06339
1508,82.0,86.056404
1509,76.0,77.97196
1510,85.0,80.08375
1511,22.499998,51.668316
1512,68.0,71.55848
1513,73.4,72.04511
1514,66.8,71.51498
1515,81.3,79.38809
1516,77.9,79.37946
1517,71.0,76.5474
1518,74.0,80.99346
1519,74.3,77.7064
1520,72.2,75.52467
1521,83.0,81.01615
1522,61.1,50.630306
1523,50.6,65.55855
1524,74.799995,71.90566
1525,91.0,88.510155
1526,89.799995,78.789635
1527,81.7,88.34457
1528,82.0,78.83053
1529,69.9,63.1754
1530,54.1,54.978065
1531,83.2,84.79677
1532,101.0,109.59689
1533,67.9,66.71581
1534,112.0,97.00441
1535,51.0,64.4248
1536,120.99999,85.369606
1537,77.0,76.43405
1538,53.3,93.795654
1539,63.8,66.84882
1540,71.0,51.727562
1541,52.8,58.234257
1542,71.85,71.76327
1543,55.3,56.498333
1544,70.549995,70.083824
1545,82.7,77.99076
1546,63.4,86.49995
1547,84.2,82.32283
1548,97.0,84.69349
1549,69.0,73.47824
1550,85.0,80.1238
1551,75.49999,71.33524
1552,106.0,94.01418
1553,28.999998,67.767944
1554,66.8,74.699814
1555,95.549995,87.295525
1556,76.0,88.46046
1557,83.5,77.468346
1558,76.1,82.69863
1559,81.49999,85.358444
1560,46.8,52.76768
1561,54.0,78.12064
1562,76.0,81.55397
1563,81.4,72.859055
1564,60.4,99.603065
1565,72.0,73.32942
1566,72.2,66.69098
1567,75.0,77.41064
1568,63.999996,75.345795
1569,84.1,83.56504
1570,133.0,107.702576
1571,66.99999,69.54906
1572,74.0,75.25862
1573,66.5,84.196495
1574,78.7,73.349075
1575,68.3,66.32958
1576,71.3,74.515114
1577,54.5,59.871582
1578,62.1,54.267376
1579,33.9,73.84246
1580,69.7,67.81432
1581,68.6,76.741165
1582,86.0,78.57967
1583,76.1,84.59934
1584,54.0,84.07419
1585,79.0,82.42859
1586,79.19999,78.500336
1587,77.0,76.82838
1588,35.0,57.477043
1589,75.9,86.87734
1590,67.4,75.73413
1591,72.0,69.98736
1592,66.99999,78.84462
1593,89.99999,89.92967
1594,115.99999,103.787926
1595,73.2,74.06521
1596,49.2,90.32753
1597,76.899994,70.49644
1598,65.7,69.621506
1599,40.8672,50.961796
1600,35.7,92.85413
1601,46.9,82.026
1602,95.6,91.647285
1603,78.0,79.31942
1604,76.0,70.47529
1605,73.2,73.887245
1606,94.3,85.44727
1607,78.2,71.014275
1608,33.3,82.94565
1609,61.1,88.19983
1610,59.1,56.560192
1611,119.0,106.6235
1612,73.3,77.24222
1613,87.1,80.98984
1614,129.0,109.15159
1615,82.19999,77.65738
1616,86.8,84.00587
1617,121.99999,103.119576
1618,84.5,85.181305
1619,80.6,76.821
1620,101.0,96.74863
1621,83.8,86.68373
1622,45.3,54.7898
1623,71.0,71.8439
1624,60.4,76.26472
1625,109.99999,110.88383
1626,56.2,84.15262
1627,81.7,75.797844
1628,87.99999,80.07315
1629,72.99999,74.28562
1630,87.99999,81.40116
1631,98.99999,95.10973
1632,129.0,113.8024
1633,34.3,55.91661
1634,103.0,86.512596
1635,96.4,92.8165
1636,101.0,93.09583
1637,69.99999,79.810036
1638,80.649994,60.88938
1639,99.1,86.27056
1640,78.7,84.09145
1641,48.0,55.0923
1642,63.8,61.558033
1643,73.6,72.98613
1644,80.3,80.44171
1645,87.99999,86.01751
1646,92.0,93.22119
1647,58.3,55.339073
1648,65.3,73.352295
1649,36.712,51.996944
1650,83.0,81.15612
1651,51.0,71.30049
1652,76.0,78.12027
1653,71.5,58.350456
1654,69.99999,74.46468
1655,67.5,59.840904
1656,87.1,87.87158
1657,72.1,73.516396
1658,50.4,85.180176
1659,106.0,97.5598
1660,82.0,77.958855
1661,90.899994,128.94333
1662,83.5,77.46058
1663,108.0,84.014084
1664,93.2,83.645935
1665,81.0,83.72223
1666,72.0,71.15988
1667,81.4,78.557304
1668,115.99999,108.36849
1669,51.1,77.21158
1670,64.4,70.946495
1671,94.0,107.2912
1672,68.6,67.4413
1673,134.0,113.24167
1674,59.2,73.78782
1675,81.0,81.77082
1676,83.6,82.96146
1677,66.6,69.247215
1678,88.899994,90.8695
1679,18.0,52.680378
1680,63.499996,77.59618
1681,76.0,76.14852
1682,55.899998,51.17308
1683,80.1,61.848083
1684,71.4,72.32556
1685,78.7,78.60579
1686,53.9,84.06535
1687,81.0,82.56253
1688,74.5,76.68075
1689,87.99999,86.95245
1690,92.99999,87.73346
1691,83.99999,78.22129
1692,63.8,69.15563
1693,66.9,70.52278
1694,72.0,71.56109
1695,83.8,79.09813
1696,40.7,84.48263
1697,50.9,73.20184
1698,75.7,83.725464
1699,64.9,78.51867
1700,85.0,83.48702
1701,80.2,65.1397
1702,81.4,93.20262
1703,69.5,73.12141
1704,82.7,79.422325
1705,106.0,71.79747
1706,68.3,69.86369
1707,72.299995,74.72727
1708,83.7,82.73878
1709,73.3164,81.36606
1710,79.0,80.32392
1711,72.99999,72.228134
1712,62.599995,64.89537
1713,72.99999,93.119514
1714,63.0,59.364403
1715,81.2,78.65214
1716,60.100002,70.993256
1717,76.0,77.29878
1718,63.999996,75.16813
1719,120.0,106.015114
1720,106.99999,92.86547
1721,92.09999,83.939095
1722,75.0,55.190357
1723,41.6,76.82029
1724,100.0,88.2325
1725,91.0,94.516685
1726,61.799995,67.7498
1727,72.0,74.31049
1728,136.0,106.39322
1729,77.0,79.35022
1730,59.899998,50.36799
1731,111.0,90.865105
1732,100.0,98.81658
1733,96.1,84.822914
1734,95.99999,106.6294
1735,77.0,84.77615
1736,103.99999,101.46953
1737,75.6,80.81305
1738,83.0,80.12048
1739,57.999996,77.470474
1740,65.1,60.012043
1741,56.7,54.571617
1742,46.8,127.48221
1743,75.2,79.23892
1744,46.6,66.87869
1745,65.5,70.2852
1746,78.9,80.390434
1747,79.399994,53.307102
1748,76.0,73.72162
1749,51.999996,48.6673
1750,88.1,86.57313
1751,74.0,77.83878
1752,83.0,84.237785
1753,87.4,80.00278
1754,103.0,92.72703
1755,79.6,78.22701
1756,81.0,74.91021
1757,68.9,65.06932
1758,52.8,73.18125
1759,72.99999,74.01429
1760,65.5,76.09237
1761,30.0,63.113914
1762,81.8,77.7813
1763,82.19999,79.182495
1764,51.8,64.163025
1765,14.0,56.24004
1766,79.0,80.70809
1767,72.7,73.5022
1768,83.0,86.34352
1769,82.19999,83.32588
1770,119.0,101.9077
1771,43.9,61.874588
1772,85.3,66.842674
1773,89.5,85.55087
1774,81.0,88.49226
1775,95.7,84.01213
1776,76.6,132.30414
1777,37.2,45.722874
1778,65.7,66.07243
1779,90.49999,80.74516
1780,60.999996,80.803856
1781,70.6,58.5399
1782,63.0,47.092495
1783,51.2148,45.14181
1784,53.4,70.49132
1785,71.0,77.27585
1786,70.5,70.7622
1787,72.0,70.39815
1788,69.99999,66.3231
1789,83.09999,81.65373
1790,72.0,70.28752
1791,118.0,103.86235
1792,85.6,83.91121
1793,72.99999,74.77683
1794,82.8,78.98305
1795,65.3,55.84837
1796,97.1,99.08694
1797,81.6,78.89145
1798,60.999996,67.635315
1799,60.8,64.48436
1800,106.99999,90.2078
1801,98.99999,88.66716
1802,77.0,75.8334
1803,71.7,79.82348
1804,47.5,46.79492
1805,85.9,77.88854
1806,154.0,97.71578
1807,67.6,68.731125
1808,63.9,70.832245
1809,57.099995,75.2036
1810,70.3,80.076584
1811,81.2,78.37728
1812,87.99999,83.3843
1813,63.9,58.690033
1814,109.0,99.39399
1815,98.7,91.97216
1816,83.0,84.21434
1817,54.0,52.03647
1818,98.0,90.30757
1819,70.35,62.507305
1820,86.5,87.65364
1821,57.4,50.182922
1822,88.8,82.89767
1823,83.99999,81.66382
1824,74.0,75.38798
1825,118.0,110.64187
1826,82.0,80.966705
1827,74.0,74.447975
1828,72.0,71.28067
1829,70.2,72.94555
1830,83.0,84.21213
1831,75.8,80.6771
1832,106.0,93.688194
1833,90.69999,80.226105
1834,90.4,90.67979
1835,91.899994,78.30481
1836,92.0,87.87479
1837,94.19999,83.39249
1838,57.999996,63.960995
1839,77.0,80.00724
1840,62.599995,68.749756
1841,48.899998,54.29876
1842,78.0,88.41386
1843,97.1,92.12388
1844,80.0,81.16151
1845,76.0,76.85229
1846,76.0,82.74775
1847,57.199997,54.883125
1848,65.7,69.146805
1849,77.0,77.87083
1850,71.4,73.054634
1851,66.99999,73.318405
1852,78.3,79.09376
1853,72.99999,72.60323
1854,123.00001,106.32924
1855,84.8,82.13719
1856,80.9,76.6335
1857,87.4,82.883896
1858,82.3,77.35861
1859,79.6,80.070145
1860,82.0,79.510445
1861,73.2,73.410164
1862,66.0,75.04004
1863,108.0,96.18863
1864,78.0,84.143936
1865,44.8,88.01379
1866,41.2,72.78261
1867,84.9,85.52152
1868,78.1,80.54411
1869,61.7,68.66179
1870,80.0,60.163486
1871,69.09999,66.62999
1872,81.0,77.93085
1873,58.7,52.202816
1874,95.09999,84.66679
1875,54.9,83.47675
1876,92.0,91.20331
1877,83.4,77.07218
1878,88.6,81.97123
1879,63.8,67.09854
1880,66.8,67.39227
1881,66.09999,71.07255
1882,81.0,81.924126
1883,79.0,82.81349
1884,83.0,77.60751
1885,73.7,68.01682
1886,47.0,46.92781
1887,39.6,59.386635
1888,64.2,72.41215
1889,45.4,100.953285
1890,92.799995,83.74297
1891,48.099995,60.69949
1892,55.7,57.174637
1893,85.3,83.85811
1894,77.799995,76.155754
1895,89.99999,46.998734
1896,109.0,87.06403
1897,114.0,94.49868
1898,72.0,79.73946
1899,76.0,77.35463
1900,82.6,77.18456
1901,58.1,70.5537
1902,46.7,92.07231
1903,109.99999,124.48423
1904,82.7,78.984085
1905,113.0,96.1034
1906,83.0,98.85037
1907,67.4,74.17134
1908,93.69999,75.38876
1909,83.8,85.258026
1910,70.4,77.40918
1911,73.2,57.7387
1912,109.99999,101.34078
1913,77.0,82.69953
1914,114.0,95.85574
1915,74.5,58.740604
1916,78.0,64.11857
1917,68.5,64.7462
1918,44.7,58.503628
1919,83.99999,79.015625
1920,81.0,53.394306
1921,69.0,63.193237
1922,111.0,103.520935
1923,68.0,73.71489
1924,58.4,59.632076
1925,87.3,73.285164
1926,81.1,80.534706
1927,74.0,74.835686
1928,82.0,85.64324
1929,43.0,67.39562
1930,66.8,83.85588
1931,77.799995,57.05351
1932,55.6,71.24484
1933,61.7,78.414894
1934,68.6,76.24052
1935,89.99999,91.99034
1936,81.0,79.923416
1937,82.0,76.65667
1938,67.8,68.248436
1939,96.49999,88.418816
1940,71.0,74.118614
1941,96.6,91.449295
1942,89.45,61.340527
1943,69.99999,73.691795
1944,93.4,74.14
1945,87.899994,78.7781
1946,72.99999,64.39016
1947,46.0,92.234695
1948,64.4,67.230644
1949,85.0,85.39109
1950,71.8,70.80495
1951,99.5,92.81132
1952,75.0,78.864746
1953,69.4,78.153114
1954,54.2,75.200676
1955,51.7,55.466003
1956,48.0,70.64469
1957,90.899994,75.34377
1958,92.0,86.00732
1959,71.3,81.020676
1960,82.3,82.42545
1961,87.99999,86.71387
1962,78.49999,72.33982
1963,88.1,81.4914
1964,73.8,60.519367
1965,95.8,81.630165
1966,69.99999,67.3872
1967,72.99999,72.25152
1968,84.2,83.138405
1969,69.99999,69.54539
1970,89.2,83.20032
1971,78.7,84.10614
1972,34.7,56.032223
1973,74.59999,71.67046
1974,92.2,90.52161
1975,67.3,74.373985
1976,51.9,71.84862
1977,65.1,70.1624
1978,64.1,68.78033
1979,83.09999,77.95566
1980,86.0,88.023254
1981,87.2,81.07198
1982,81.9,79.46938
1983,69.0,53.750526
1984,131.0,115.680405
1985,37.5648,50.315582
1986,98.49999,93.13861
1987,62.8,58.26007
1988,82.0,84.3041
1989,77.0,83.58781
1990,101.0,94.681755
1991,95.7,82.79163
1992,84.6,79.40912
1993,84.3,70.494095
1994,71.0,75.5027
1995,78.2,70.87224
1996,62.5,64.891045
1997,44.1,74.35258
1998,101.37496,66.73879
1999,94.3,89.186134
2000,77.799995,75.87368
2001,82.3,78.41077
2002,83.4,78.56846
2003,68.8,73.88872
2004,29.5,47.86794
2005,72.0,67.709236
2006,91.399994,85.31165
2007,73.4,75.31852
2008,83.299995,67.767715
2009,73.5,55.47212
2010,80.0,79.24636
2011,73.3,74.55852
2012,62.2,64.906
2013,66.7,69.11936
2014,136.0,105.08666
2015,79.8,77.139565
2016,85.399994,84.40028
2017,85.0,82.905754
2018,88.399994,86.931274
2019,109.99999,97.55588
2020,75.6,66.97044
2021,67.5,69.869675
2022,69.99999,75.23619
2023,82.5,78.00924
2024,67.6,78.87259
2025,85.6,77.4002
2026,62.9,58.321877
2027,84.8,82.517265
2028,129.0,117.31687
2029,106.99999,95.38352
2030,73.1,63.343845
2031,75.1,74.83426
2032,57.600002,70.06316
2033,63.0,70.95231
2034,51.3,59.390507
2035,76.8,78.06996
2036,66.8,83.80529
2037,111.0,90.155716
2038,79.0,81.04571
2039,91.0,88.95385
2040,104.99999,93.89329
2041,103.0,87.218475
2042,82.399994,81.05304
2043,65.19999,68.850815
2044,10.7,77.1725
2045,69.9,69.050545
2046,48.3,55.441708
2047,57.700005,110.8204
2048,75.1,78.68674
2049,81.3,78.61821
2050,60.4,69.094406
2051,83.0,103.450836
2052,56.850002,60.795788
2053,50.1,53.55221
2054,80.9,77.65118
2055,80.9,78.09999
2056,80.0,75.14556
2057,103.0,93.1637
2058,77.5,76.32374
2059,79.5,78.53946
2060,106.99999,91.22433
2061,80.3,77.080284
2062,72.99999,71.507126
2063,79.19999,68.04863
2064,69.99999,75.76923
2065,120.0,102.69433
2066,37.2,89.57474
2067,62.399998,62.800896
2068,88.69999,81.349686
2069,79.0,67.180275
2070,103.99999,98.048065
2071,60.699997,61.84336
2072,41.3,76.89237
2073,86.0,55.335564
2074,111.0,91.35527
2075,66.7,84.85273
2076,85.0,80.1161
2077,67.2,67.05278
2078,68.8,68.127914
2079,68.9,61.153946
2080,86.09999,84.0824
2081,76.0,74.46224
2082,80.0,75.98495
2083,58.2,71.25799
2084,131.0,104.95942
2085,37.0,67.51899
2086,58.799995,58.354935
2087,84.3,78.38852
2088,82.19999,79.8966
2089,113.0,104.06541
2090,97.7,86.46142
2091,83.2,79.910225
2092,70.6,74.37614
2093,79.399994,82.08384
2094,83.99999,83.316734
2095,71.0,61.87855
2096,61.3,61.219868
2097,87.49999,85.03052
2098,69.4,74.67567
2099,43.0,50.73025
2100,62.699997,66.47039
2101,70.1,70.557526
2102,72.1,84.46062
2103,82.19999,78.73571
2104,111.0,93.641464
2105,69.2,65.7046
2106,68.8,71.56416
2107,77.5,75.7161
2108,98.0,85.85599
2109,100.0,91.02418
2110,75.0,70.98284
2111,72.4,59.834686
2112,65.0,53.42559
2113,69.2,75.653984
2114,67.6,66.58015
2115,83.2,76.898705
2116,60.0,63.070904
2117,72.99999,70.9721
2118,120.0,99.08244
2119,100.0,95.999
2120,82.399994,91.987755
2121,86.299995,93.470375
2122,85.9,82.39902
2123,58.7,122.39552
2124,115.99999,106.0708
2125,78.0,74.78538
2126,85.399994,79.89314
2127,72.0,59.864925
2128,132.0,97.669075
2129,89.99999,83.61273
2130,139.0,121.50616
2131,85.9,83.181206
2132,69.6,63.898838
2133,48.5,61.22061
2134,86.99999,83.24977
2135,81.3,78.58335
2136,67.9,77.53655
2137,58.1,70.68623
2138,90.2,88.08716
2139,81.2,77.83096
2140,86.99999,88.26385
2141,75.4,76.94336
2142,77.1,83.856026
2143,101.0,100.861115
2144,68.0,57.5265
2145,106.0,100.645874
2146,74.0,69.734245
2147,83.7,82.20639
2148,71.1,68.91329
2149,81.9,79.16817
2150,41.2,73.85559
2151,83.99999,78.56654
2152,79.3,77.24821
2153,69.99999,74.367035
2154,78.1,60.877125
2155,66.99999,68.78466
2156,69.6,81.91049
2157,53.0,57.87874
2158,81.49999,83.4898
2159,95.0,82.16691
2160,57.199997,57.97191
2161,51.8,56.798176
2162,63.0,63.592594
2163,63.999996,59.262753
2164,81.7,80.269806
2165,88.399994,85.98376
2166,120.0,105.81221
2167,79.6,76.44137
2168,89.799995,90.98352
2169,80.2,79.6933
2170,84.8,99.86298
2171,91.0,86.77617
2172,49.0,76.63185
2173,63.199997,46.03137
2174,113.0,95.54206
2175,82.399994,92.37819
2176,67.4,70.847244
2177,112.0,86.170425
2178,55.5,52.595753
2179,63.3,78.65037
2180,72.0,75.30993
2181,74.59999,78.8403
2182,85.399994,83.93156
2183,86.0,82.30115
2184,93.6,89.74265
2185,83.0,83.962715
2186,46.4,59.56403
2187,77.5,82.807945
2188,63.8,100.69081
2189,111.0,89.61625
2190,56.548203,73.39323
2191,68.7,73.185524
2192,82.0,83.9523
2193,82.19999,83.920494
2194,72.99999,75.065025
2195,97.1,83.4661
2196,77.2,76.61652
2197,98.6,87.7445
2198,81.6,79.089806
2199,75.3,78.34239
2200,80.0,79.47604
2201,49.8,68.02074
2202,83.5,90.727455
2203,76.6,76.25057
2204,75.0,75.31164
2205,64.9,106.91514
2206,83.0,85.23586
2207,69.99999,62.46153
2208,82.5,80.76147
2209,77.0,73.270294
2210,83.09999,78.80037
2211,75.7,125.344246
2212,27.0,93.03496
2213,100.0,87.793076
2214,86.9,85.23897
2215,78.8,79.32166
2216,106.99999,99.9466
2217,57.5,52.766777
2218,60.099995,97.411835
2219,83.0,77.629036
2220,92.0,85.84598
2221,66.8,72.72773
2222,82.6,83.368034
2223,71.2,70.546326
2224,75.7,81.047356
2225,72.299995,74.96595
2226,86.0,84.62814
2227,109.0,92.78101
2228,80.0,80.807884
2229,80.5,81.93771
2230,120.99999,84.25735
2231,68.5,77.9437
2232,113.0,84.24139
2233,57.3,58.562836
2234,70.899994,73.02592
2235,63.7,64.15587
2236,131.0,116.52955
2237,81.8,75.89701
2238,67.85,66.019936
2239,67.6,67.19856
2240,68.0,76.18989
2241,95.6,87.12272
2242,62.9,72.33202
2243,60.8,55.8939
2244,50.3,57.599995
2245,75.0,77.23318
2246,69.0,71.09113
2247,77.59999,82.71363
2248,85.0,86.18728
2249,70.8,69.19822
2250,51.5,56.119957
2251,84.5,79.89601
2252,73.5,75.6495
2253,87.99999,81.564224
2254,56.1,48.054756
2255,78.4,79.344765
2256,68.5,61.176052
2257,11.3,72.7977
2258,72.0,68.38208
2259,79.5,64.0852
2260,51.999996,48.149612
2261,51.0,58.921127
2262,57.8,76.9874
2263,92.7,76.51474
2264,72.5,66.34731
2265,68.8,71.66424
2266,80.0,78.747025
2267,83.99999,83.74185
2268,87.1,72.50051
2269,63.499996,70.12861
2270,25.8,58.63347
2271,97.9,88.532555
2272,76.5,76.94618
2273,75.0,71.171165
2274,113.0,103.409706
2275,82.399994,78.02053
2276,88.19999,89.50934
2277,136.0,100.793205
2278,58.799995,69.15226
2279,44.0,75.40803
2280,74.1,77.216
2281,60.199997,58.89323
2282,82.19999,78.422356
2283,72.0,76.798935
2284,68.2,71.59527
2285,117.00001,102.911026
2286,77.0,78.98399
