,y,yhat
1216,113.00001,106.21117
1217,74.1,63.4028
1218,75.7,74.57693
1219,80.2,78.25743
1220,82.600006,82.65014
1221,72.0,67.74444
1222,64.0,67.35793
1223,103.0,105.06169
1224,81.90001,80.51883
1225,123.0,94.404495
1226,32.1,59.15161
1227,62.5,62.05444
1228,77.4,78.703865
1229,84.3,93.58212
1230,85.100006,93.79461
1231,82.00001,79.95813
1232,69.1,60.369087
1233,101.00001,115.83176
1234,32.1,37.988476
1235,98.0,90.89929
1236,80.40001,72.66663
1237,80.0,80.68742
1238,61.7,65.20775
1239,67.0,71.96537
1240,81.40001,78.46655
1241,78.6,74.38295
1242,76.5,78.87688
1243,100.00001,97.60352
1244,83.1,89.74129
1245,94.00001,93.70916
1246,37.6,51.85033
1247,85.200005,88.70159
1248,74.4,64.631325
1249,67.0,80.20241
1250,86.200005,89.54892
1251,65.7,64.52557
1252,86.0,89.04741
1253,59.8,57.35787
1254,79.40001,39.00236
1255,72.0,71.462814
1256,100.00001,94.67723
1257,89.00001,88.94404
1258,78.4,78.590744
1259,81.00001,83.15722
1260,56.9,70.714455
1261,76.1,74.866714
1262,96.00001,93.26823
1263,81.2,80.89369
1264,88.8,86.11305
1265,83.00001,85.0798
1266,77.3,78.875854
1267,68.8,69.89538
1268,40.0,53.84328
1269,75.00001,73.47721
1270,69.0,68.44621
1271,85.40001,87.88099
1272,61.0,65.0798
1273,44.5,49.38997
1274,76.0,74.502045
1275,37.7,50.79945
1276,91.1,78.75187
1277,10.8,40.671204
1278,75.90001,83.62512
1279,79.0,66.81634
1280,71.4,71.61927
1281,83.00001,81.9819
1282,23.0,39.331596
1283,119.00001,121.850296
1284,97.50001,97.92552
1285,64.350006,67.58476
1286,63.4,73.31394
1287,80.6,79.94367
1288,83.600006,80.74497
1289,55.9,49.661083
1290,75.00001,75.300995
1291,62.6,64.8851
1292,76.4,74.50006
1293,68.1,70.12242
1294,94.100006,91.142204
1295,98.6,100.73977
1296,48.6,69.483986
1297,47.9,63.829384
1298,45.6,60.224377
1299,74.00001,75.333496
1300,35.7,41.345074
1301,86.3,88.12513
1302,23.3,67.31406
1303,94.00001,91.32383
1304,75.00001,77.10372
1305,96.4,92.94112
1306,93.2,86.18561
1307,84.80001,81.68098
1308,54.599995,59.268456
1309,70.0,70.482605
1310,80.9,80.70722
1311,76.2,82.13576
1312,81.600006,79.74227
1313,72.0,70.21016
1314,71.0,71.54262
1315,81.100006,80.88823
1316,68.0,79.4415
1317,81.90001,80.72902
1318,80.5,79.7848
1319,97.4,97.154655
1320,69.4,68.917435
1321,114.00001,106.78754
1322,83.30001,84.78953
1323,55.9,77.69093
1324,58.0,60.0352
1325,83.50001,84.58152
1326,82.30001,81.02503
1327,64.0,67.950485
1328,86.50001,83.12821
1329,110.0,99.49059
1330,83.600006,80.177864
1331,105.0,101.41357
1332,111.0,103.65984
1333,77.6,83.2596
1334,81.8,79.93707
1335,77.4,77.40703
1336,92.0,89.251945
1337,67.5,71.98358
1338,75.00001,72.70032
1339,108.00001,95.29285
1340,84.80001,92.972946
1341,62.7,61.09044
1342,59.6,60.29993
1343,46.1,58.383945
1344,54.2,60.639294
1345,116.0,108.745285
1346,82.5,81.232254
1347,85.9,87.18068
1348,66.0,72.48411
1349,59.4,68.802956
1350,30.6,45.18394
1351,54.0,70.494194
1352,50.1,52.57402
1353,74.00001,72.94201
1354,68.9,66.34943
1355,57.85,64.47324
1356,42.6,51.512764
1357,65.3,60.853157
1358,87.5,84.193794
1359,98.9,100.86348
1360,81.600006,84.799225
1361,69.0,66.32888
1362,43.9,48.41497
1363,72.0,70.026146
1364,87.00001,88.17244
1365,58.815903,66.52285
1366,84.80001,89.20606
1367,82.00001,88.25326
1368,96.00001,95.21566
1369,51.0,59.623318
1370,101.00001,99.8277
1371,79.2,79.67818
1372,79.80001,78.95538
1373,74.6,76.47028
1374,75.7,74.30748
1375,83.30001,85.006485
1376,52.999996,56.448856
1377,84.0,84.10329
1378,71.7,69.72047
1379,85.0,88.250824
1380,66.6,68.81069
1381,65.4,74.53445
1382,64.2,65.436226
1383,75.30001,71.77929
1384,76.2,80.4333
1385,78.80001,80.89355
1386,71.4,74.02192
1387,59.0,54.99141
1388,56.8,64.53507
1389,123.0,126.52659
1390,76.1,79.69737
1391,55.8,52.827007
1392,50.4,64.7705
1393,88.40001,85.47787
1394,82.00001,80.70821
1395,75.7,71.479126
1396,80.100006,67.56551
1397,32.4,61.76732
1398,69.7,70.62144
1399,75.1,74.2358
1400,84.3,85.47743
1401,72.7,73.33061
1402,21.5,36.423622
1403,81.8,68.43619
1404,58.5,56.021
1405,60.9,45.68979
1406,84.200005,81.04732
1407,68.1,67.60551
1408,106.00001,105.21132
1409,71.5,71.30665
1410,89.00001,93.581505
1411,74.00001,73.045616
1412,70.0,71.99983
1413,71.4,68.20797
1414,58.5,66.535645
1415,110.0,106.809425
1416,86.0,79.807396
1417,121.00001,106.010864
1418,100.00001,104.96406
1419,53.4,55.35283
1420,82.600006,79.41369
1421,53.9,60.86242
1422,80.5,82.34284
1423,113.00001,102.79468
1424,82.00001,82.752426
1425,30.699999,56.80168
1426,93.40001,92.07893
1427,105.0,99.55978
1428,80.0,81.01659
1429,80.0,82.59588
1430,75.00001,75.21432
1431,80.0,76.66947
1432,121.00001,118.6018
1433,85.7,87.433716
1434,83.50001,80.46747
1435,97.600006,93.27427
1436,55.5,67.081215
1437,86.9,85.7779
1438,78.6,75.18121
1439,105.0,105.62105
1440,105.0,102.81258
1441,70.0,71.12517
1442,78.6,78.97612
1443,52.3,51.888233
1444,76.2,67.54119
1445,58.0,65.655846
1446,102.00001,98.71777
1447,71.2,68.83005
1448,102.00001,104.461655
1449,86.80001,86.39098
1450,16.5,42.79571
1451,59.2,66.84756
1452,56.2,57.771763
1453,90.0,91.318375
1454,44.8,41.148632
1455,67.1,66.87772
1456,70.9,68.28987
1457,94.90001,102.59719
1458,79.0,79.0029
1459,40.6,61.131363
1460,108.00001,97.63142
1461,61.399998,61.492527
1462,64.2,62.08416
1463,98.6,91.45722
1464,87.00001,86.01243
1465,60.0,61.678055
1466,74.2,75.31392
1467,82.2,77.66218
1468,106.00001,96.38264
1469,46.0,50.6239
1470,88.00001,92.37255
1471,68.3,67.68414
1472,83.00001,83.30496
1473,52.6,60.796875
1474,61.9,64.207596
1475,75.1,81.98632
1476,49.999996,47.72895
1477,83.200005,83.952644
1478,52.8,55.815834
1479,84.0,82.24318
1480,104.0,94.57961
1481,36.4,54.09724
1482,72.5,71.51158
1483,67.6,65.880066
1484,89.600006,86.49767
1485,61.2,60.888767
1486,63.9,65.24149
1487,81.5,82.28568
1488,46.499996,61.901775
1489,76.0,68.56677
1490,86.40001,93.51895
1491,76.0,74.77202
1492,59.3,71.442406
1493,101.00001,94.64739
1494,79.6,74.74872
1495,53.9,66.921684
1496,87.100006,85.421
1497,43.200005,47.794342
1498,72.0,70.3337
1499,72.6,76.57157
1500,85.6,68.599304
1501,32.1,83.453674
1502,59.0,81.509155
1503,64.8,65.65351
1504,85.3,82.1479
1505,75.2,74.87993
1506,71.80001,77.05702
1507,97.90001,82.07523
1508,82.00001,84.65547
1509,76.0,74.643906
1510,85.0,82.23618
1511,22.5,63.77218
1512,68.0,65.08559
1513,73.40001,72.353905
1514,66.8,68.14571
1515,81.30001,81.80903
1516,77.9,78.62581
1517,71.0,71.53464
1518,74.00001,75.19704
1519,74.30001,72.67574
1520,72.2,70.97854
1521,83.00001,78.07068
1522,61.1,49.86303
1523,50.6,50.783306
1524,74.8,72.80965
1525,91.0,91.116165
1526,89.8,85.548904
1527,81.700005,82.239716
1528,82.00001,76.83285
1529,69.9,73.11738
1530,54.1,56.083523
1531,83.200005,78.35291
1532,101.00001,103.50816
1533,67.9,66.78493
1534,112.0,109.24086
1535,51.0,61.24598
1536,121.00001,80.90045
1537,77.0,81.43717
1538,53.3,68.33557
1539,63.8,66.09158
1540,71.0,58.31968
1541,52.8,51.116634
1542,71.85,68.9482
1543,55.3,56.541428
1544,70.55,68.85056
1545,82.700005,81.5427
1546,63.4,73.30644
1547,84.200005,82.7554
1548,97.0,99.05035
1549,69.0,67.05745
1550,85.0,82.95205
1551,75.5,75.609505
1552,106.00001,97.58934
1553,29.0,43.64679
1554,66.8,68.87039
1555,95.55,91.93119
1556,76.0,80.23473
1557,83.50001,81.62033
1558,76.1,81.5477
1559,81.5,85.17332
1560,46.8,48.239433
1561,54.0,67.820366
1562,76.0,75.53618
1563,81.40001,76.74599
1564,60.4,52.139103
1565,72.0,71.58234
1566,72.2,71.17215
1567,75.00001,74.26877
1568,64.0,69.48988
1569,84.1,86.10348
1570,133.0,124.90262
1571,67.0,64.51168
1572,74.00001,74.75911
1573,66.5,78.09875
1574,78.7,79.177536
1575,68.3,68.65714
1576,71.3,71.292305
1577,54.5,63.88316
1578,62.1,67.51404
1579,33.9,44.0207
1580,69.7,61.786423
1581,68.6,70.679016
1582,86.0,76.60661
1583,76.1,74.48417
1584,54.0,74.96971
1585,79.0,82.55217
1586,79.2,79.79027
1587,77.0,78.6678
1588,35.0,53.3521
1589,75.90001,74.220764
1590,67.4,69.55466
1591,72.0,70.58849
1592,67.0,77.325325
1593,90.0,90.703224
1594,116.0,106.34497
1595,73.2,72.83304
1596,49.199997,54.25007
1597,76.90001,68.96279
1598,65.7,68.702225
1599,40.8672,39.15571
1600,35.7,52.251858
1601,46.9,73.89192
1602,95.600006,97.90055
1603,78.0,74.54235
1604,76.0,72.008
1605,73.2,69.27735
1606,94.30001,97.70848
1607,78.200005,74.5067
1608,33.3,82.177315
1609,61.1,64.632
1610,59.1,54.999104
1611,119.00001,107.22201
1612,73.3,74.381386
1613,87.100006,83.908424
1614,129.0,122.10452
1615,82.2,82.27476
1616,86.80001,88.689896
1617,122.00001,116.60111
1618,84.50001,85.21633
1619,80.6,78.611176
1620,101.00001,94.696266
1621,83.80001,85.58493
1622,45.3,55.298393
1623,71.0,71.73347
1624,60.4,68.756
1625,110.0,106.41691
1626,56.2,72.262085
1627,81.700005,75.25895
1628,88.00001,83.87804
1629,73.0,71.54412
1630,88.00001,83.68093
1631,99.0,98.22161
1632,129.0,131.74648
1633,34.3,69.169945
1634,103.0,76.2319
1635,96.4,98.00623
1636,101.00001,92.407104
1637,70.0,80.25676
1638,80.65,76.768
1639,99.100006,97.91541
1640,78.7,78.68492
1641,48.0,59.02335
1642,63.8,60.75063
1643,73.6,72.11336
1644,80.3,81.73442
1645,88.00001,90.130775
1646,92.0,94.65258
1647,58.3,59.174904
1648,65.3,71.073685
1649,36.712,40.773506
1650,83.00001,83.726715
1651,51.0,58.01363
1652,76.0,78.74666
1653,71.5,60.33161
1654,70.0,71.31851
1655,67.5,70.480576
1656,87.100006,90.66855
1657,72.100006,70.58358
1658,50.4,56.474125
1659,106.00001,101.40481
1660,82.00001,82.48776
1661,90.90001,79.50863
1662,83.50001,81.245735
1663,108.00001,110.586464
1664,93.2,95.67593
1665,81.00001,81.214554
1666,72.0,69.00882
1667,81.40001,79.728264
1668,116.0,115.2697
1669,51.1,46.739162
1670,64.4,66.25438
1671,94.00001,94.795845
1672,68.6,68.28661
1673,134.0,134.03416
1674,59.2,63.933437
1675,81.00001,80.08482
1676,83.600006,84.90701
1677,66.6,67.687164
1678,88.90001,92.36206
1679,18.0,44.079826
1680,63.5,64.825005
1681,76.0,73.67956
1682,55.9,63.83301
1683,80.100006,70.43694
1684,71.4,75.58794
1685,78.7,77.16344
1686,53.9,59.27072
1687,81.00001,81.37954
1688,74.5,74.06541
1689,88.00001,91.32606
1690,93.00001,88.78039
1691,84.0,82.97514
1692,63.8,64.39754
1693,66.9,69.27831
1694,72.0,70.27565
1695,83.80001,82.63951
1696,40.7,41.79613
1697,50.9,63.280914
1698,75.7,80.182205
1699,64.9,68.90893
1700,85.0,82.31787
1701,80.2,74.47355
1702,81.40001,90.324135
1703,69.5,68.81813
1704,82.700005,80.135666
1705,106.00001,74.699036
1706,68.3,67.55619
1707,72.3,70.71759
1708,83.7,86.27948
1709,73.3164,77.55859
1710,79.0,81.25397
1711,73.0,70.82079
1712,62.6,54.918648
1713,73.0,97.54343
1714,63.0,65.39439
1715,81.2,80.00148
1716,60.1,64.1482
1717,76.0,76.69687
1718,64.0,69.78319
1719,120.00001,114.30842
1720,107.00001,99.286476
1721,92.100006,85.48388
1722,75.00001,52.067715
1723,41.600002,54.043232
1724,100.00001,92.676285
1725,91.0,95.22892
1726,61.8,64.94548
1727,72.0,71.729935
1728,136.0,116.17944
1729,77.0,74.16801
1730,59.9,56.903885
1731,111.0,90.15172
1732,100.00001,101.05119
1733,96.1,93.97842
1734,96.00001,99.203766
1735,77.0,81.40461
1736,104.0,97.77267
1737,75.600006,81.26862
1738,83.00001,82.654495
1739,58.0,46.486904
1740,65.1,59.183903
1741,56.7,62.305008
1742,46.8,64.37427
1743,75.2,74.07048
1744,46.6,56.673824
1745,65.5,67.94473
1746,78.9,79.04733
1747,79.40001,63.236538
1748,76.0,75.24825
1749,52.0,41.786373
1750,88.100006,89.76141
1751,74.00001,72.87854
1752,83.00001,90.19153
1753,87.40001,84.43088
1754,103.0,103.3813
1755,79.6,80.6451
1756,81.00001,76.80138
1757,68.9,68.79193
1758,52.8,60.93721
1759,73.0,80.358604
1760,65.5,67.87817
1761,30.0,49.99985
1762,81.8,80.26728
1763,82.2,81.20204
1764,51.8,63.0803
1765,14.0,42.563107
1766,79.0,81.1547
1767,72.7,70.24152
1768,83.00001,85.59976
1769,82.2,81.44565
1770,119.00001,118.175255
1771,43.9,58.39711
1772,85.3,69.01031
1773,89.5,93.216774
1774,81.00001,83.76862
1775,95.700005,91.25052
1776,76.600006,98.7177
1777,37.2,32.803085
1778,65.7,69.18219
1779,90.50001,88.48076
1780,61.0,70.92751
1781,70.6,64.809845
1782,63.0,54.08473
1783,51.214798,47.69782
1784,53.4,58.105682
1785,71.0,71.17374
1786,70.5,70.967
1787,72.0,70.00125
1788,70.0,59.70559
1789,83.1,80.36089
1790,72.0,71.00591
1791,118.0,116.33268
1792,85.6,84.75699
1793,73.0,73.108665
1794,82.8,82.34236
1795,65.3,62.03842
1796,97.1,91.56695
1797,81.600006,80.769035
1798,61.0,63.98775
1799,60.8,54.091637
1800,107.00001,96.99874
1801,99.0,98.63075
1802,77.0,79.00984
1803,71.7,73.81937
1804,47.5,49.757652
1805,85.9,84.39613
1806,154.0,115.61384
1807,67.6,70.16114
1808,63.9,64.82614
1809,57.1,71.82083
1810,70.3,74.70786
1811,81.2,81.2723
1812,88.00001,85.82888
1813,63.9,63.24322
1814,109.00001,114.55583
1815,98.7,98.72064
1816,83.00001,83.15707
1817,54.0,50.026855
1818,98.0,98.46843
1819,70.35,57.78823
1820,86.50001,89.351944
1821,57.4,45.199104
1822,88.8,84.96881
1823,84.0,81.176186
1824,74.00001,74.58696
1825,118.0,117.05557
1826,82.00001,82.71295
1827,74.00001,72.161385
1828,72.0,70.36146
1829,70.2,68.84317
1830,83.00001,82.47995
1831,75.8,73.81317
1832,106.00001,103.70083
1833,90.7,87.18671
1834,90.4,91.00684
1835,91.9,70.723915
1836,92.0,91.095314
1837,94.2,85.27263
1838,58.0,58.889458
1839,77.0,79.48272
1840,62.6,64.93139
1841,48.9,48.526894
1842,78.0,86.70619
1843,97.1,80.2948
1844,80.0,80.20246
1845,76.0,75.93419
1846,76.0,77.90926
1847,57.2,52.223415
1848,65.7,64.11046
1849,77.0,77.36094
1850,71.4,70.32902
1851,67.0,67.68378
1852,78.3,78.25775
1853,73.0,72.23519
1854,123.0,109.83947
1855,84.80001,79.911
1856,80.9,75.48568
1857,87.40001,85.133896
1858,82.30001,82.18441
1859,79.6,84.8464
1860,82.00001,83.61191
1861,73.2,71.808815
1862,66.0,67.21145
1863,108.00001,98.12185
1864,78.0,79.053734
1865,44.8,55.9964
1866,41.2,61.798386
1867,84.90001,83.36436
1868,78.1,78.85816
1869,61.7,63.80129
1870,80.0,75.81502
1871,69.1,71.91641
1872,81.00001,81.01302
1873,58.699997,48.93613
1874,95.1,94.14768
1875,54.899998,61.497528
1876,92.0,90.19142
1877,83.4,81.007034
1878,88.600006,84.6162
1879,63.8,64.55921
1880,66.8,65.77592
1881,66.1,77.33975
1882,81.00001,75.42472
1883,79.0,79.51525
1884,83.00001,83.058495
1885,73.700005,68.82611
1886,47.0,52.020092
1887,39.6,48.834045
1888,64.2,67.830475
1889,45.4,49.208687
1890,92.80001,95.05584
1891,48.099995,57.338543
1892,55.699997,57.4502
1893,85.3,87.101265
1894,77.80001,73.13414
1895,90.0,58.36294
1896,109.00001,98.519554
1897,114.00001,111.04383
1898,72.0,80.736885
1899,76.0,76.77841
1900,82.600006,80.32754
1901,58.1,65.65296
1902,46.7,48.58236
1903,110.0,129.12323
1904,82.700005,81.594864
1905,113.00001,107.43708
1906,83.00001,97.67852
1907,67.4,65.666176
1908,93.700005,77.31857
1909,83.80001,80.4922
1910,70.4,68.922264
1911,73.2,67.173004
1912,110.0,112.21371
1913,77.0,78.4324
1914,114.00001,93.86674
1915,74.5,67.624306
1916,78.0,59.766823
1917,68.5,69.86175
1918,44.7,46.515873
1919,84.0,80.33729
1920,81.00001,65.47575
1921,69.0,66.18623
1922,111.0,102.33322
1923,68.0,72.281395
1924,58.4,61.048412
1925,87.30001,80.31565
1926,81.100006,81.00706
1927,74.00001,75.6667
1928,82.00001,84.10261
1929,43.0,63.205162
1930,66.8,71.179245
1931,77.80001,81.30872
1932,55.6,57.093937
1933,61.7,73.68718
1934,68.6,71.58872
1935,90.0,88.40465
1936,81.00001,78.96521
1937,82.00001,73.42223
1938,67.8,64.35584
1939,96.50001,97.10336
1940,71.0,71.91656
1941,96.600006,92.68136
1942,89.450005,65.68967
1943,70.0,71.53243
1944,93.40001,88.05335
1945,87.9,81.32432
1946,73.0,73.07646
1947,46.0,53.914642
1948,64.4,65.69977
1949,85.0,81.15353
1950,71.80001,70.8705
1951,99.50001,92.64773
1952,75.00001,80.0007
1953,69.4,67.88226
1954,54.2,64.06766
1955,51.7,53.392105
1956,48.0,57.18887
1957,90.90001,67.6618
1958,92.0,90.52593
1959,71.3,87.79788
1960,82.30001,82.520615
1961,88.00001,88.071724
1962,78.50001,78.128456
1963,88.100006,91.01205
1964,73.8,63.027817
1965,95.8,91.34051
1966,70.0,70.156044
1967,73.0,71.919106
1968,84.200005,84.59119
1969,70.0,66.790375
1970,89.2,86.06425
1971,78.7,81.425896
1972,34.7,41.584312
1973,74.6,75.4006
1974,92.200005,95.99877
1975,67.3,67.91852
1976,51.9,72.12787
1977,65.1,65.652115
1978,64.1,65.42158
1979,83.1,79.25311
1980,86.0,86.699486
1981,87.2,85.28493
1982,81.90001,79.06302
1983,69.0,57.752785
1984,131.0,135.32147
1985,37.5648,39.352795
1986,98.50001,97.304886
1987,62.8,59.49669
1988,82.00001,80.10454
1989,77.0,73.70584
1990,101.00001,103.129845
1991,95.700005,84.51647
1992,84.600006,80.721245
1993,84.3,77.365425
1994,71.0,70.7493
1995,78.200005,71.80022
1996,62.5,60.28206
1997,44.1,59.56783
1998,101.37496,72.29283
1999,94.30001,93.153625
2000,77.80001,73.25569
2001,82.30001,81.433685
2002,83.4,80.964584
2003,68.8,67.78697
2004,29.5,52.427887
2005,72.0,72.25307
2006,91.4,89.31644
2007,73.40001,70.96611
2008,83.30001,74.156906
2009,73.5,69.94416
2010,80.0,79.61288
2011,73.3,72.4258
2012,62.2,65.46767
2013,66.7,66.43588
2014,136.0,136.73392
2015,79.80001,75.94473
2016,85.40001,85.5894
2017,85.0,84.97602
2018,88.40001,87.15093
2019,110.0,108.5142
2020,75.600006,69.31009
2021,67.5,56.74891
2022,70.0,69.23455
2023,82.5,80.73052
2024,67.6,69.85849
2025,85.6,78.749985
2026,62.9,64.38176
2027,84.80001,86.17656
2028,129.0,124.79661
2029,107.00001,98.03319
2030,73.100006,57.513954
2031,75.1,72.267235
2032,57.599995,65.85802
2033,63.0,65.486
2034,51.3,49.558586
2035,76.8,76.28662
2036,66.8,70.7958
2037,111.0,106.284645
2038,79.0,83.160126
2039,91.0,89.48028
2040,105.0,102.94925
2041,103.0,100.47663
2042,82.4,82.00743
2043,65.2,63.770897
2044,10.7,78.19916
2045,69.9,59.451504
2046,48.3,56.563404
2047,57.7,83.86565
2048,75.1,75.363625
2049,81.30001,81.2452
2050,60.4,64.54741
2051,83.00001,94.521835
2052,56.850002,48.45076
2053,50.1,55.05188
2054,80.9,80.52508
2055,80.9,81.925186
2056,80.0,73.1805
2057,103.0,100.21232
2058,77.50001,76.62292
2059,79.50001,79.96078
2060,107.00001,102.847244
2061,80.3,79.57317
2062,73.0,70.232704
2063,79.2,73.11162
2064,70.0,71.696175
2065,120.00001,110.595146
2066,37.2,49.714386
2067,62.4,66.91069
2068,88.700005,83.23592
2069,79.0,62.912926
2070,104.0,106.10414
2071,60.7,61.760906
2072,41.300003,63.606182
2073,86.0,69.17035
2074,111.0,117.70784
2075,66.7,81.28487
2076,85.0,82.04496
2077,67.2,66.43551
2078,68.8,66.684814
2079,68.9,69.3183
2080,86.100006,85.30536
2081,76.0,74.62971
2082,80.0,75.9883
2083,58.2,65.79545
2084,131.0,122.894264
2085,37.000004,57.861217
2086,58.8,60.963337
2087,84.3,82.38625
2088,82.2,82.43644
2089,113.00001,107.41204
2090,97.7,94.14247
2091,83.200005,82.61078
2092,70.6,68.13978
2093,79.40001,81.911476
2094,84.0,84.71755
2095,71.0,68.66943
2096,61.3,65.08372
2097,87.5,88.321556
2098,69.4,69.02016
2099,43.0,49.68126
2100,62.7,64.76592
2101,70.1,70.60461
2102,72.100006,73.87539
2103,82.2,80.28319
2104,111.0,109.36384
2105,69.2,72.20483
2106,68.8,69.819046
2107,77.50001,71.483185
2108,98.0,92.92917
2109,100.00001,98.21415
2110,75.00001,73.31205
2111,72.40001,62.889515
2112,65.0,69.4712
2113,69.2,61.152557
2114,67.6,71.689804
2115,83.200005,80.78421
2116,60.0,60.083313
2117,73.0,72.3506
2118,120.00001,117.41685
2119,100.00001,97.23942
2120,82.4,94.63823
2121,86.3,100.056946
2122,85.9,84.752174
2123,58.699997,81.75153
2124,116.0,116.181145
2125,78.0,76.285965
2126,85.40001,80.50742
2127,72.0,73.78455
2128,132.0,131.64249
2129,90.0,89.1341
2130,139.0,135.43517
2131,85.9,87.24003
2132,69.6,64.51142
2133,48.5,53.814083
2134,87.00001,85.07909
2135,81.30001,78.9546
2136,67.9,69.96834
2137,58.1,64.719666
2138,90.200005,95.16087
2139,81.2,79.91274
2140,87.00001,88.51807
2141,75.4,73.86417
2142,77.1,74.46791
2143,101.00001,100.90765
2144,68.0,61.72251
2145,106.00001,110.24957
2146,74.00001,73.30241
2147,83.7,83.543755
2148,71.1,74.50478
2149,81.90001,80.47807
2150,41.2,69.80277
2151,84.0,83.42093
2152,79.3,69.307335
2153,70.0,70.47083
2154,78.1,69.78201
2155,67.0,65.76833
2156,69.6,79.3439
2157,52.999996,64.98526
2158,81.5,80.79811
2159,95.00001,88.90023
2160,57.2,64.73997
2161,51.8,63.69426
2162,63.0,66.65872
2163,64.0,65.1102
2164,81.700005,82.28559
2165,88.40001,89.604805
2166,120.00001,113.341644
2167,79.6,76.274826
2168,89.8,99.843254
2169,80.2,80.638535
2170,84.80001,90.86966
2171,91.0,93.01374
2172,49.0,77.32088
2173,63.2,44.062748
2174,113.00001,108.525116
2175,82.4,93.62792
2176,67.4,67.58974
2177,112.0,97.01047
2178,55.5,61.2667
2179,63.299995,67.51727
2180,72.0,70.84244
2181,74.6,73.9128
2182,85.40001,85.87139
2183,86.0,85.376465
2184,93.6,88.26188
2185,83.00001,85.42692
2186,46.4,48.69418
2187,77.50001,78.5574
2188,63.8,70.48722
2189,111.0,91.47839
2190,56.548203,68.906525
2191,68.7,69.24256
2192,82.00001,86.776596
2193,82.2,85.86005
2194,73.0,72.6862
2195,97.1,92.5456
2196,77.200005,80.60592
2197,98.6,89.532684
2198,81.600006,83.32239
2199,75.30001,79.14325
2200,80.0,76.46301
2201,49.8,75.94504
2202,83.50001,99.93898
2203,76.600006,70.30101
2204,75.00001,76.29088
2205,64.9,51.06923
2206,83.00001,88.89357
2207,70.0,67.92469
2208,82.5,80.4193
2209,77.0,73.74904
2210,83.1,82.90839
2211,75.7,72.88092
2212,27.0,46.130596
2213,100.00001,84.23306
2214,86.9,87.65586
2215,78.80001,79.88593
2216,107.00001,101.84262
2217,57.5,59.744278
2218,60.1,73.1608
2219,83.00001,81.56727
2220,92.0,88.754326
2221,66.8,71.03977
2222,82.600006,84.66454
2223,71.2,71.93661
2224,75.7,75.78893
2225,72.3,70.7991
2226,86.0,86.338554
2227,109.00001,106.728195
2228,80.0,79.92844
2229,80.5,82.865265
2230,121.00001,92.45571
2231,68.5,71.411026
2232,113.00001,80.24835
2233,57.3,61.250496
2234,70.9,66.5882
2235,63.7,63.922485
2236,131.0,120.62176
2237,81.8,78.88259
2238,67.85,67.66109
2239,67.6,66.803535
2240,68.0,69.740944
2241,95.600006,84.279755
2242,62.9,68.36673
2243,60.8,59.899605
2244,50.3,48.314754
2245,75.00001,75.56866
2246,69.0,67.31875
2247,77.6,79.47615
2248,85.0,87.48992
2249,70.8,70.61998
2250,51.5,60.49255
2251,84.50001,81.19421
2252,73.5,70.36829
2253,88.00001,87.67914
2254,56.1,53.541107
2255,78.4,80.40684
2256,68.5,51.721428
2257,11.3,70.1548
2258,72.0,67.608665
2259,79.50001,60.846523
2260,52.0,60.38281
2261,51.0,56.83425
2262,57.8,75.077774
2263,92.700005,87.93493
2264,72.5,69.37796
2265,68.8,69.729576
2266,80.0,81.90941
2267,84.0,95.74112
2268,87.100006,73.14941
2269,63.5,68.93274
2270,25.8,46.57458
2271,97.90001,109.03242
2272,76.5,74.293594
2273,75.00001,72.107506
2274,113.00001,116.388756
2275,82.4,80.71546
2276,88.2,92.66819
2277,136.0,135.30264
2278,58.8,64.07653
2279,44.0,71.33962
2280,74.1,70.60599
2281,60.2,60.664913
2282,82.2,81.66767
2283,72.0,72.61504
2284,68.2,66.70142
2285,117.0,109.07342
2286,77.0,71.002884
