,y,yhat
1217,74.1,65.65432
1218,75.7,78.14129
1219,80.2,80.19576
1220,82.6,82.19617
1221,72.0,74.739
1222,64.0,70.80809
1223,103.00001,100.347275
1224,81.90001,80.733894
1225,123.0,97.66971
1226,32.1,48.911648
1227,62.5,66.21443
1228,77.4,77.046165
1229,84.30001,94.02819
1230,85.1,88.02082
1231,82.0,81.449486
1232,69.1,61.182663
1233,101.0,136.27695
1234,32.1,40.217106
1235,98.0,92.149055
1236,80.40001,70.39825
1237,80.00001,78.01475
1238,61.7,68.37683
1239,67.0,72.17935
1240,81.4,81.012825
1241,78.6,75.53096
1242,76.5,77.39508
1243,100.00001,97.727135
1244,83.100006,89.207855
1245,94.0,95.8731
1246,37.6,50.92982
1247,85.200005,90.370316
1248,74.4,69.021034
1249,67.0,77.94699
1250,86.200005,83.60029
1251,65.7,66.19103
1252,86.0,92.65827
1253,59.799995,64.48958
1254,79.40001,35.48951
1255,72.0,72.34304
1256,100.00001,95.77385
1257,89.0,93.5127
1258,78.4,81.53825
1259,81.00001,82.72802
1260,56.899998,73.12121
1261,76.100006,77.06237
1262,96.00001,86.51208
1263,81.200005,81.86594
1264,88.8,88.21343
1265,83.0,82.439285
1266,77.30001,78.84426
1267,68.8,72.68263
1268,40.0,46.970535
1269,75.0,72.89726
1270,69.0,69.85301
1271,85.4,90.22591
1272,61.0,68.98488
1273,44.5,48.92266
1274,76.0,77.33367
1275,37.7,48.724094
1276,91.100006,78.70579
1277,10.8,52.738083
1278,75.9,81.15958
1279,79.0,69.29176
1280,71.4,84.67605
1281,83.0,81.09746
1282,23.0,40.585896
1283,119.0,118.870544
1284,97.50001,98.64329
1285,64.35,68.927956
1286,63.4,76.60819
1287,80.600006,79.533035
1288,83.6,80.59928
1289,55.9,50.097588
1290,75.0,74.880714
1291,62.6,58.414616
1292,76.40001,74.85273
1293,68.100006,68.15131
1294,94.100006,96.106285
1295,98.6,103.10569
1296,48.6,70.0411
1297,47.9,53.38883
1298,45.6,57.701756
1299,74.0,75.394646
1300,35.7,40.644974
1301,86.3,90.961914
1302,23.3,58.489624
1303,94.0,91.31227
1304,75.0,78.65721
1305,96.4,91.74654
1306,93.200005,86.07286
1307,84.8,81.34606
1308,54.599995,59.02008
1309,70.0,73.03702
1310,80.90001,80.69986
1311,76.2,80.27162
1312,81.600006,81.03004
1313,72.0,75.12837
1314,71.0,70.12427
1315,81.1,80.85345
1316,68.0,81.866905
1317,81.90001,79.31251
1318,80.5,79.24896
1319,97.4,96.207825
1320,69.4,68.2932
1321,114.00001,104.41813
1322,83.3,82.425896
1323,55.9,74.768394
1324,58.0,60.80299
1325,83.5,88.68559
1326,82.3,80.30756
1327,64.0,65.49302
1328,86.50001,83.61785
1329,110.00001,104.82181
1330,83.6,81.894325
1331,105.0,98.704
1332,111.00001,104.2392
1333,77.600006,80.503456
1334,81.8,79.329765
1335,77.4,81.78111
1336,92.00001,89.70101
1337,67.50001,63.75527
1338,75.0,75.408714
1339,108.0,90.32456
1340,84.8,91.51746
1341,62.7,65.32162
1342,59.6,67.31343
1343,46.1,59.915394
1344,54.2,53.95246
1345,116.0,110.296585
1346,82.50001,82.89058
1347,85.90001,92.3516
1348,66.00001,75.72869
1349,59.4,71.370804
1350,30.599998,42.68204
1351,53.999996,70.12786
1352,50.1,63.349045
1353,74.0,73.92687
1354,68.9,66.467575
1355,57.85,68.356224
1356,42.6,51.173836
1357,65.3,61.97345
1358,87.5,85.32735
1359,98.9,100.1124
1360,81.600006,89.52948
1361,69.0,68.252396
1362,43.9,45.872257
1363,72.0,73.86031
1364,87.0,86.37923
1365,58.8159,64.99745
1366,84.8,91.39263
1367,82.0,89.64533
1368,96.00001,98.98311
1369,51.0,69.4011
1370,101.0,98.72341
1371,79.2,80.23641
1372,79.8,78.52099
1373,74.6,78.730515
1374,75.7,77.28075
1375,83.3,84.761246
1376,53.0,58.8805
1377,84.00001,83.60048
1378,71.7,76.39867
1379,85.0,85.903885
1380,66.600006,67.64324
1381,65.4,65.813965
1382,64.2,69.44357
1383,75.3,69.77176
1384,76.2,80.10381
1385,78.80001,78.79717
1386,71.4,71.23789
1387,59.0,68.39735
1388,56.8,59.828117
1389,123.0,116.10032
1390,76.100006,79.65237
1391,55.8,54.417595
1392,50.4,54.991302
1393,88.4,90.551544
1394,82.0,83.06064
1395,75.7,75.958405
1396,80.1,68.116554
1397,32.4,68.767075
1398,69.7,72.29927
1399,75.1,74.39338
1400,84.30001,87.807
1401,72.700005,75.248085
1402,21.5,40.2632
1403,81.8,67.67891
1404,58.5,58.722233
1405,60.9,50.917847
1406,84.2,83.49512
1407,68.100006,71.91986
1408,106.00001,95.88206
1409,71.50001,73.48888
1410,89.0,93.70642
1411,74.0,72.48638
1412,70.0,74.3407
1413,71.4,70.251976
1414,58.5,59.108955
1415,110.00001,100.96156
1416,86.0,75.0898
1417,121.0,112.80792
1418,100.00001,101.18573
1419,53.4,62.6038
1420,82.6,80.79421
1421,53.9,56.23571
1422,80.5,78.675575
1423,113.0,108.016075
1424,82.0,87.15589
1425,30.7,57.570858
1426,93.4,90.156624
1427,105.0,100.07807
1428,80.00001,78.46703
1429,80.00001,82.46341
1430,75.0,78.450165
1431,80.00001,78.17327
1432,121.0,125.41901
1433,85.7,92.04628
1434,83.5,81.791176
1435,97.6,89.430664
1436,55.5,68.27037
1437,86.9,81.774185
1438,78.6,80.44391
1439,105.0,109.59054
1440,105.0,100.39493
1441,70.0,68.89817
1442,78.6,77.01285
1443,52.299995,47.70501
1444,76.2,71.929306
1445,58.0,50.98766
1446,102.0,101.17285
1447,71.200005,70.37094
1448,102.0,106.03058
1449,86.80001,84.425064
1450,16.500002,48.72113
1451,59.199997,73.27101
1452,56.2,60.47109
1453,90.0,90.294945
1454,44.799995,42.094482
1455,67.1,67.127754
1456,70.90001,72.43756
1457,94.9,103.010574
1458,79.0,77.27374
1459,40.6,57.735443
1460,108.0,95.355804
1461,61.4,60.486095
1462,64.2,73.25392
1463,98.6,90.506996
1464,87.0,81.17627
1465,60.0,68.58077
1466,74.2,75.441345
1467,82.200005,81.439964
1468,106.00001,98.38014
1469,46.0,45.247562
1470,88.00001,90.500175
1471,68.3,67.51555
1472,83.0,84.14262
1473,52.599995,72.13614
1474,61.9,67.72969
1475,75.1,84.25043
1476,49.999996,44.557995
1477,83.2,85.95124
1478,52.8,51.056973
1479,84.00001,82.95504
1480,104.0,95.05146
1481,36.4,56.70496
1482,72.5,76.17393
1483,67.6,67.11614
1484,89.6,89.62708
1485,61.199997,68.76895
1486,63.9,66.21456
1487,81.50001,82.302086
1488,46.499996,61.533916
1489,76.0,68.21541
1490,86.40001,92.231094
1491,76.0,74.05685
1492,59.3,75.29634
1493,101.0,107.267456
1494,79.6,73.884865
1495,53.9,73.38706
1496,87.100006,91.223854
1497,43.2,49.11399
1498,72.0,70.43214
1499,72.6,76.524055
1500,85.600006,60.011066
1501,32.1,84.70631
1502,59.0,80.06368
1503,64.8,71.88297
1504,85.30001,83.80086
1505,75.2,72.441925
1506,71.80001,76.74557
1507,97.9,83.974335
1508,82.0,81.87568
1509,76.0,74.73159
1510,85.0,83.68155
1511,22.5,51.138283
1512,68.0,65.26381
1513,73.4,79.14187
1514,66.8,71.75233
1515,81.30001,81.979904
1516,77.90001,78.4509
1517,71.0,71.45127
1518,74.0,79.033325
1519,74.3,76.728264
1520,72.2,72.08181
1521,83.0,82.066734
1522,61.1,61.225433
1523,50.6,55.458878
1524,74.8,75.62497
1525,91.00001,91.03518
1526,89.80001,86.59675
1527,81.7,85.605385
1528,82.0,77.572975
1529,69.9,68.04634
1530,54.1,65.497284
1531,83.2,84.64047
1532,101.0,103.432556
1533,67.9,65.935394
1534,112.0,110.66439
1535,51.0,59.241528
1536,121.0,83.01538
1537,77.00001,78.78854
1538,53.3,63.13425
1539,63.799995,67.41822
1540,71.0,51.950806
1541,52.8,53.402683
1542,71.85,64.74872
1543,55.3,58.748695
1544,70.55,70.09018
1545,82.7,81.14021
1546,63.4,78.51065
1547,84.2,83.92929
1548,97.0,94.83728
1549,69.0,71.45845
1550,85.0,80.117714
1551,75.50001,76.887505
1552,106.00001,96.75712
1553,28.999998,63.30063
1554,66.8,76.46988
1555,95.55,92.00723
1556,76.0,86.84064
1557,83.5,81.5773
1558,76.100006,78.77005
1559,81.50001,85.388176
1560,46.799995,53.379612
1561,53.999996,56.29331
1562,76.0,77.74721
1563,81.4,77.8233
1564,60.4,69.96094
1565,72.0,72.26692
1566,72.2,72.43358
1567,75.0,78.48792
1568,64.0,69.060104
1569,84.1,86.57779
1570,133.0,120.34604
1571,67.0,70.505196
1572,74.0,76.67632
1573,66.5,84.66153
1574,78.7,78.57571
1575,68.3,69.239525
1576,71.3,74.987274
1577,54.5,63.540695
1578,62.099995,68.51314
1579,33.9,43.012917
1580,69.7,60.43873
1581,68.6,72.53624
1582,86.0,85.91501
1583,76.100006,78.35904
1584,53.999996,65.23773
1585,79.0,81.18058
1586,79.2,80.30592
1587,77.00001,77.67747
1588,35.0,48.71251
1589,75.9,77.439125
1590,67.4,71.877716
1591,72.0,69.700905
1592,67.0,80.28863
1593,90.0,87.01719
1594,116.0,103.00443
1595,73.2,76.61544
1596,49.2,55.614456
1597,76.9,79.65625
1598,65.7,67.38556
1599,40.8672,44.80864
1600,35.7,58.869686
1601,46.9,78.67647
1602,95.600006,95.4097
1603,78.0,75.75726
1604,76.0,74.13552
1605,73.2,75.71027
1606,94.3,87.36599
1607,78.200005,75.17636
1608,33.300003,85.74794
1609,61.1,65.167206
1610,59.1,62.74896
1611,119.0,107.35194
1612,73.3,75.64842
1613,87.100006,82.145424
1614,129.0,119.311195
1615,82.200005,82.644485
1616,86.80001,89.85196
1617,122.00001,124.23638
1618,84.5,88.02881
1619,80.600006,81.66757
1620,101.0,92.27075
1621,83.8,85.06859
1622,45.3,53.393623
1623,71.0,70.2304
1624,60.4,72.91385
1625,110.00001,106.6787
1626,56.2,61.63158
1627,81.7,76.03005
1628,88.00001,79.12059
1629,73.00001,74.66198
1630,88.00001,82.73245
1631,99.00001,98.77708
1632,129.0,127.69927
1633,34.3,65.49406
1634,103.00001,82.155106
1635,96.4,98.785545
1636,101.0,99.583496
1637,70.0,81.2891
1638,80.65,81.79607
1639,99.1,100.46408
1640,78.7,78.91793
1641,48.0,50.951225
1642,63.799995,64.36857
1643,73.6,72.54231
1644,80.30001,88.33985
1645,88.00001,86.96679
1646,92.00001,87.24788
1647,58.3,47.063072
1648,65.3,68.61608
1649,36.712,43.243793
1650,83.0,82.48506
1651,51.0,58.13492
1652,76.0,77.35895
1653,71.50001,66.80219
1654,70.0,71.2633
1655,67.50001,78.2318
1656,87.100006,90.419395
1657,72.100006,72.91595
1658,50.4,57.55477
1659,106.00001,96.66265
1660,82.0,83.23788
1661,90.9,73.2365
1662,83.5,81.18095
1663,108.0,105.702774
1664,93.200005,93.27698
1665,81.00001,79.601234
1666,72.0,73.51538
1667,81.4,78.81944
1668,116.0,113.81822
1669,51.1,57.689224
1670,64.4,66.441086
1671,94.0,98.39493
1672,68.6,66.212425
1673,134.0,124.45068
1674,59.199997,76.69575
1675,81.00001,78.43004
1676,83.6,82.02631
1677,66.600006,66.87492
1678,88.90001,92.73622
1679,18.0,51.210514
1680,63.5,63.170322
1681,76.0,75.43904
1682,55.9,72.40882
1683,80.1,69.09387
1684,71.4,63.436516
1685,78.7,77.30936
1686,53.9,56.622353
1687,81.00001,82.04895
1688,74.5,74.63649
1689,88.00001,89.65322
1690,93.0,87.131294
1691,84.00001,83.284485
1692,63.799995,66.23513
1693,66.90001,72.22479
1694,72.0,70.59019
1695,83.8,83.27841
1696,40.7,41.262054
1697,50.9,70.57375
1698,75.7,79.503624
1699,64.9,75.767975
1700,85.0,86.327286
1701,80.2,74.839806
1702,81.4,99.40684
1703,69.5,68.93378
1704,82.7,80.15904
1705,106.00001,74.86036
1706,68.3,69.50908
1707,72.3,72.44621
1708,83.700005,84.82867
1709,73.3164,80.950226
1710,79.0,83.02374
1711,73.00001,69.75063
1712,62.6,45.79101
1713,73.00001,100.70396
1714,63.0,64.04777
1715,81.200005,78.56584
1716,60.100002,70.21378
1717,76.0,75.19143
1718,64.0,73.98542
1719,120.0,115.25763
1720,107.00001,99.32101
1721,92.1,87.677734
1722,75.0,55.344383
1723,41.6,53.029285
1724,100.00001,90.01043
1725,91.00001,94.21786
1726,61.799995,63.952805
1727,72.0,72.27817
1728,136.0,114.0761
1729,77.00001,74.42368
1730,59.9,56.117577
1731,111.00001,92.50033
1732,100.00001,100.58944
1733,96.1,91.84813
1734,96.00001,100.85108
1735,77.00001,81.0803
1736,104.0,128.82289
1737,75.6,78.68378
1738,83.0,82.94176
1739,58.0,51.57681
1740,65.1,59.89885
1741,56.7,54.373814
1742,46.799995,73.42392
1743,75.2,75.65809
1744,46.6,58.726154
1745,65.5,64.85404
1746,78.9,80.99761
1747,79.40001,72.97961
1748,76.0,76.980774
1749,51.999996,39.210056
1750,88.1,90.94903
1751,74.0,75.7364
1752,83.0,86.9375
1753,87.40001,85.36305
1754,103.00001,101.36868
1755,79.6,79.64179
1756,81.00001,80.136635
1757,68.9,57.809387
1758,52.8,54.10936
1759,73.00001,79.44886
1760,65.5,71.82095
1761,29.999998,51.478878
1762,81.8,82.0797
1763,82.200005,83.32892
1764,51.8,65.33941
1765,14.0,48.186092
1766,79.0,84.021645
1767,72.700005,73.43142
1768,83.0,85.851036
1769,82.200005,82.842834
1770,119.0,103.03212
1771,43.9,52.858368
1772,85.30001,64.12943
1773,89.50001,91.23987
1774,81.00001,89.77125
1775,95.700005,90.61545
1776,76.6,120.34413
1777,37.2,34.41716
1778,65.7,67.46095
1779,90.50001,89.70359
1780,61.0,71.73346
1781,70.6,56.63671
1782,63.0,52.2805
1783,51.2148,45.756943
1784,53.4,57.022095
1785,71.0,70.59031
1786,70.5,69.113014
1787,72.0,70.943054
1788,70.0,62.602493
1789,83.100006,78.816345
1790,72.0,71.21606
1791,118.00001,112.661766
1792,85.600006,82.82149
1793,73.00001,77.05516
1794,82.80001,82.37712
1795,65.3,60.632175
1796,97.1,92.39861
1797,81.600006,80.04039
1798,61.0,69.97925
1799,60.8,52.37834
1800,107.00001,98.85401
1801,99.00001,91.159454
1802,77.00001,76.435036
1803,71.7,72.91603
1804,47.5,48.631985
1805,85.90001,89.3041
1806,154.0,136.56702
1807,67.6,56.859554
1808,63.9,68.12918
1809,57.1,71.846825
1810,70.3,75.07524
1811,81.200005,82.879265
1812,88.00001,86.84044
1813,63.9,68.49031
1814,109.0,110.880066
1815,98.700005,102.155624
1816,83.0,87.5009
1817,53.999996,47.16509
1818,98.0,96.62018
1819,70.35,56.991863
1820,86.50001,90.45403
1821,57.4,41.39292
1822,88.8,85.63585
1823,84.00001,82.45114
1824,74.0,75.21795
1825,118.00001,114.37403
1826,82.0,84.12144
1827,74.0,75.915924
1828,72.0,78.87207
1829,70.2,70.309135
1830,83.0,84.37699
1831,75.80001,76.79533
1832,106.00001,100.60756
1833,90.700005,89.46266
1834,90.40001,93.78862
1835,91.9,77.16709
1836,92.00001,92.99208
1837,94.2,92.09693
1838,58.0,56.26967
1839,77.00001,78.07308
1840,62.6,66.97043
1841,48.9,50.789845
1842,78.0,84.92168
1843,97.1,81.54614
1844,80.00001,82.53595
1845,76.0,77.69176
1846,76.0,78.92116
1847,57.199997,50.68318
1848,65.7,66.08412
1849,77.00001,78.93933
1850,71.4,68.929596
1851,67.0,70.32371
1852,78.3,78.35001
1853,73.00001,72.95254
1854,123.0,110.40034
1855,84.8,81.81927
1856,80.90001,76.88758
1857,87.40001,84.74273
1858,82.3,80.97949
1859,79.6,81.10037
1860,82.0,81.35412
1861,73.2,76.255554
1862,66.00001,71.505554
1863,108.0,100.28622
1864,78.0,80.53102
1865,44.799995,53.414387
1866,41.2,41.30219
1867,84.90001,85.65073
1868,78.1,77.8757
1869,61.7,67.062256
1870,80.00001,74.571846
1871,69.1,66.9978
1872,81.00001,79.70474
1873,58.7,46.489697
1874,95.100006,93.686104
1875,54.899998,51.223686
1876,92.00001,85.29503
1877,83.40001,80.94295
1878,88.600006,90.49474
1879,63.799995,65.29327
1880,66.8,67.30852
1881,66.1,73.16806
1882,81.00001,77.178215
1883,79.0,79.315636
1884,83.0,80.10647
1885,73.7,71.66325
1886,47.0,42.01544
1887,39.6,42.39893
1888,64.2,72.75104
1889,45.4,40.634014
1890,92.8,90.21268
1891,48.1,61.816833
1892,55.7,66.00421
1893,85.30001,83.09708
1894,77.8,76.245384
1895,90.0,66.57137
1896,109.0,104.14255
1897,114.00001,101.168495
1898,72.0,76.74568
1899,76.0,77.20572
1900,82.6,81.29118
1901,58.1,65.90723
1902,46.7,38.317524
1903,110.00001,142.8542
1904,82.7,82.71844
1905,113.0,105.229355
1906,83.0,96.96498
1907,67.4,67.95626
1908,93.7,73.513855
1909,83.8,83.49231
1910,70.4,74.249596
1911,73.2,68.811775
1912,110.00001,117.45375
1913,77.00001,78.54414
1914,114.00001,93.441444
1915,74.5,57.951263
1916,78.0,69.474075
1917,68.5,69.02291
1918,44.7,48.2808
1919,84.00001,79.164444
1920,81.00001,73.529366
1921,69.0,74.75712
1922,111.00001,106.19098
1923,68.0,71.07911
1924,58.4,61.209652
1925,87.3,74.89269
1926,81.1,79.49379
1927,74.0,78.13444
1928,82.0,86.87761
1929,43.0,63.964157
1930,66.8,59.13732
1931,77.8,78.60917
1932,55.6,50.307575
1933,61.7,80.97433
1934,68.6,71.49531
1935,90.0,90.14384
1936,81.00001,78.85174
1937,82.0,78.03304
1938,67.80001,63.215893
1939,96.5,97.88356
1940,71.0,72.1649
1941,96.600006,95.6295
1942,89.450005,68.76304
1943,70.0,68.71465
1944,93.4,88.878204
1945,87.9,83.892
1946,73.00001,81.31421
1947,46.0,44.615578
1948,64.4,67.68472
1949,85.0,82.094925
1950,71.80001,72.52892
1951,99.5,96.88687
1952,75.0,81.090355
1953,69.4,72.03638
1954,54.2,56.52348
1955,51.699997,57.334515
1956,48.0,61.069534
1957,90.9,69.85944
1958,92.00001,94.24743
1959,71.3,84.15819
1960,82.3,85.71328
1961,88.00001,84.48573
1962,78.50001,81.78519
1963,88.1,92.57046
1964,73.8,52.10957
1965,95.8,91.48236
1966,70.0,72.9652
1967,73.00001,81.35157
1968,84.2,83.796486
1969,70.0,70.019455
1970,89.200005,84.314545
1971,78.7,82.04372
1972,34.7,39.259567
1973,74.6,76.66676
1974,92.2,100.04557
1975,67.3,72.94861
1976,51.9,75.555725
1977,65.1,65.501816
1978,64.1,71.10816
1979,83.100006,81.647156
1980,86.0,91.67205
1981,87.2,82.21573
1982,81.90001,81.87071
1983,69.0,65.92802
1984,131.0,136.03096
1985,37.5648,44.238705
1986,98.5,95.72801
1987,62.8,68.59024
1988,82.0,80.81908
1989,77.00001,77.59879
1990,101.0,95.449715
1991,95.700005,87.701935
1992,84.600006,83.85762
1993,84.30001,74.43734
1994,71.0,75.43048
1995,78.200005,69.27247
1996,62.5,61.801586
1997,44.1,55.14848
1998,101.37496,64.51174
1999,94.3,92.53898
2000,77.8,72.8272
2001,82.3,82.56034
2002,83.40001,80.774376
2003,68.8,71.07233
2004,29.5,46.056324
2005,72.0,72.00131
2006,91.40001,89.36097
2007,73.4,70.208885
2008,83.3,75.67112
2009,73.5,61.131523
2010,80.00001,79.89813
2011,73.3,78.76012
2012,62.2,68.12124
2013,66.7,68.46638
2014,136.0,138.17625
2015,79.8,76.37075
2016,85.4,84.98764
2017,85.0,84.70273
2018,88.4,86.127396
2019,110.00001,107.39006
2020,75.6,74.02949
2021,67.50001,61.68978
2022,70.0,73.132195
2023,82.50001,80.88175
2024,67.6,72.24052
2025,85.600006,80.35096
2026,62.9,56.884098
2027,84.8,89.44761
2028,129.0,130.3297
2029,107.00001,99.20902
2030,73.1,60.57188
2031,75.1,75.68843
2032,57.6,67.63421
2033,63.0,72.55057
2034,51.3,46.808414
2035,76.8,73.98999
2036,66.8,59.278725
2037,111.00001,113.74926
2038,79.0,84.75075
2039,91.00001,94.73142
2040,105.0,103.72007
2041,103.00001,102.569084
2042,82.4,83.10212
2043,65.2,66.44604
2044,10.699999,75.9048
2045,69.9,64.06846
2046,48.3,59.431725
2047,57.7,89.901054
2048,75.1,79.13351
2049,81.30001,80.78643
2050,60.4,63.69752
2051,83.0,96.88358
2052,56.850002,51.760494
2053,50.1,55.773655
2054,80.90001,79.22133
2055,80.90001,86.924225
2056,80.00001,75.16147
2057,103.00001,101.68366
2058,77.5,76.80603
2059,79.5,77.80909
2060,107.00001,110.45633
2061,80.30001,81.6562
2062,73.00001,72.53669
2063,79.2,65.87063
2064,70.0,70.626305
2065,120.0,111.360306
2066,37.2,49.53366
2067,62.4,58.972603
2068,88.7,86.5123
2069,79.0,66.55593
2070,104.0,103.89686
2071,60.7,64.74514
2072,41.3,65.89914
2073,86.0,57.90232
2074,111.00001,108.08101
2075,66.7,83.837364
2076,85.0,84.10831
2077,67.200005,67.128555
2078,68.8,67.80702
2079,68.9,66.74577
2080,86.100006,85.78306
2081,76.0,75.52956
2082,80.00001,75.6408
2083,58.2,64.28105
2084,131.0,108.67354
2085,37.0,62.455868
2086,58.8,65.03976
2087,84.30001,82.192505
2088,82.200005,80.95166
2089,113.0,103.83748
2090,97.7,92.31071
2091,83.2,83.37602
2092,70.6,67.369705
2093,79.40001,82.36717
2094,84.00001,86.65973
2095,71.0,80.73907
2096,61.3,71.89924
2097,87.5,90.16569
2098,69.4,72.778336
2099,43.0,47.599186
2100,62.7,65.979866
2101,70.1,67.917694
2102,72.100006,72.60353
2103,82.200005,82.76973
2104,111.00001,115.48589
2105,69.2,69.373184
2106,68.8,69.640785
2107,77.5,76.87095
2108,98.0,92.49119
2109,100.00001,101.62335
2110,75.0,75.768105
2111,72.40001,62.200005
2112,65.0,62.396534
2113,69.2,63.05563
2114,67.6,70.74328
2115,83.2,78.68538
2116,60.0,66.04035
2117,73.00001,75.32147
2118,120.0,115.86087
2119,100.00001,96.5855
2120,82.4,95.899734
2121,86.3,105.00528
2122,85.90001,81.771255
2123,58.7,109.31507
2124,116.0,116.98383
2125,78.0,77.214226
2126,85.4,82.38202
2127,72.0,79.36184
2128,131.99998,136.93983
2129,90.0,91.153336
2130,139.0,132.98248
2131,85.90001,79.855194
2132,69.6,64.76184
2133,48.5,43.771667
2134,87.0,91.14024
2135,81.30001,81.299675
2136,67.9,71.19556
2137,58.1,70.27124
2138,90.2,92.49289
2139,81.200005,80.077286
2140,87.0,91.321175
2141,75.4,73.18406
2142,77.1,74.866585
2143,101.0,99.29141
2144,68.0,67.396545
2145,106.00001,139.85927
2146,74.0,77.19431
2147,83.700005,85.31829
2148,71.1,66.625496
2149,81.90001,80.69662
2150,41.2,72.61184
2151,84.00001,82.323425
2152,79.3,71.76837
2153,70.0,71.861176
2154,78.1,77.62222
2155,67.0,66.63215
2156,69.6,93.68603
2157,53.0,64.57215
2158,81.50001,85.758705
2159,95.00001,91.14842
2160,57.199997,78.4927
2161,51.8,64.666046
2162,63.0,72.59376
2163,64.0,57.38725
2164,81.7,81.91008
2165,88.4,90.762245
2166,120.0,115.7683
2167,79.6,77.61934
2168,89.80001,96.91686
2169,80.2,79.283485
2170,84.8,91.83058
2171,91.00001,90.91167
2172,49.0,74.91834
2173,63.2,40.29622
2174,113.0,117.470856
2175,82.4,92.52372
2176,67.4,70.36922
2177,112.0,103.113754
2178,55.5,68.88093
2179,63.3,73.609375
2180,72.0,73.749985
2181,74.6,75.48215
2182,85.4,82.74092
2183,86.0,86.61047
2184,93.6,91.861885
2185,83.0,81.90732
2186,46.4,45.73006
2187,77.5,80.576744
2188,63.799995,86.423645
2189,111.00001,96.32976
2190,56.548203,73.53376
2191,68.7,68.9443
2192,82.0,90.276474
2193,82.200005,83.081345
2194,73.00001,75.23367
2195,97.1,93.7461
2196,77.2,83.07452
2197,98.6,87.772224
2198,81.600006,80.213455
2199,75.3,79.53973
2200,80.00001,79.00737
2201,49.8,62.59171
2202,83.5,104.32429
2203,76.6,71.71502
2204,75.0,78.513916
2205,64.9,48.186577
2206,83.0,88.849594
2207,70.0,75.39451
2208,82.50001,81.035194
2209,77.00001,72.692154
2210,83.100006,81.07725
2211,75.7,89.229256
2212,27.0,47.67597
2213,100.00001,89.265236
2214,86.9,87.26975
2215,78.80001,79.794815
2216,107.00001,104.77812
2217,57.5,60.250618
2218,60.1,73.7859
2219,83.0,81.83898
2220,92.00001,86.57885
2221,66.8,73.892006
2222,82.6,80.15202
2223,71.200005,74.41936
2224,75.7,76.590065
2225,72.3,74.16481
2226,86.0,87.74987
2227,109.0,109.05458
2228,80.00001,74.7634
2229,80.5,82.10041
2230,121.0,82.14431
2231,68.5,69.495
2232,113.0,84.28751
2233,57.3,64.14752
2234,70.90001,70.04088
2235,63.7,60.259945
2236,131.0,126.28175
2237,81.8,78.92437
2238,67.85,67.33513
2239,67.6,66.40732
2240,68.0,78.57501
2241,95.600006,80.66744
2242,62.9,71.067215
2243,60.8,51.881924
2244,50.3,45.51264
2245,75.0,78.12373
2246,69.0,70.24485
2247,77.600006,81.107666
2248,85.0,88.48593
2249,70.8,76.052475
2250,51.5,71.03274
2251,84.5,80.63268
2252,73.5,68.505066
2253,88.00001,84.31437
2254,56.1,58.229137
2255,78.4,78.74741
2256,68.5,48.094772
2257,11.3,71.251144
2258,72.0,70.51163
2259,79.5,68.26812
2260,51.999996,49.25773
2261,51.0,64.52705
2262,57.8,69.44749
2263,92.7,89.21842
2264,72.5,70.215416
2265,68.8,68.977745
2266,80.00001,84.21924
2267,84.00001,88.04494
2268,87.100006,72.44936
2269,63.5,71.15988
2270,25.8,56.44469
2271,97.9,98.17685
2272,76.5,73.84855
2273,75.0,70.746414
2274,113.0,109.887726
2275,82.4,81.40937
2276,88.2,89.043526
2277,136.0,145.55566
2278,58.8,69.19479
2279,44.0,74.94197
2280,74.1,73.85533
2281,60.2,55.855194
2282,82.200005,82.7566
2283,72.0,73.1124
2284,68.2,66.839966
2285,117.0,111.96942
2286,77.00001,78.20116
