,y,yhat
1234,32.1,32.177464
1235,98.0,95.66915
1236,80.4,78.75026
1237,80.0,83.06572
1238,61.7,65.92752
1239,67.0,70.14362
1240,81.4,80.458664
1241,78.6,78.196556
1242,76.5,83.16885
1243,100.0,97.51896
1244,83.1,85.82335
1245,94.0,91.8793
1246,37.6,47.350994
1247,85.2,89.759026
1248,74.4,73.972755
1249,67.0,78.111
1250,86.2,88.320656
1251,65.7,65.41972
1252,86.0,92.98752
1253,59.8,55.699444
1254,79.399994,50.332985
1255,72.0,73.257195
1256,100.0,99.17422
1257,89.0,89.132645
1258,78.4,77.40004
1259,81.0,83.73597
1260,56.899998,67.75179
1261,76.100006,77.10318
1262,96.0,93.08766
1263,81.2,81.69733
1264,88.8,90.8355
1265,83.0,84.94175
1266,77.3,76.72379
1267,68.8,73.258575
1268,40.0,43.00745
1269,75.0,74.89292
1270,69.0,70.50725
1271,85.4,87.373566
1272,60.999996,53.24659
1273,44.5,40.05407
1274,76.00001,77.10979
1275,37.700005,55.371304
1276,91.09999,84.779236
1277,10.8,13.819495
1278,75.90001,82.049286
1279,79.0,71.26221
1280,71.4,71.518166
1281,83.0,79.77082
1282,23.0,18.438328
1283,119.0,114.228195
1284,97.5,96.77641
1285,64.350006,66.29604
1286,63.4,73.95427
1287,80.6,78.56532
1288,83.59999,83.77812
1289,55.9,48.314594
1290,75.0,78.21525
1291,62.6,63.81663
1292,76.4,76.175064
1293,68.1,69.66143
1294,94.1,93.57666
1295,98.6,96.8818
1296,48.6,49.35063
1297,47.9,63.35001
1298,45.599995,58.39314
1299,74.0,77.39634
1300,35.7,41.767467
1301,86.3,88.635216
1302,23.3,54.085327
1303,94.0,92.671875
1304,75.0,75.70615
1305,96.4,95.11822
1306,93.2,92.84579
1307,84.8,84.90796
1308,54.6,48.251724
1309,70.0,73.059204
1310,80.9,81.57338
1311,76.200005,78.319176
1312,81.6,82.01266
1313,72.0,72.47266
1314,71.0,72.4227
1315,81.1,81.119896
1316,68.0,79.112144
1317,81.9,81.61484
1318,80.5,80.6377
1319,97.4,92.37833
1320,69.4,69.52748
1321,114.0,110.16285
1322,83.299995,83.38362
1323,55.9,74.6755
1324,58.0,61.906197
1325,83.49999,84.44774
1326,82.3,81.87782
1327,64.0,65.50416
1328,86.5,88.51062
1329,110.0,104.88558
1330,83.59999,84.38107
1331,105.0,97.94293
1332,111.0,112.57228
1333,77.6,78.50751
1334,81.8,79.932396
1335,77.4,76.5052
1336,92.0,90.95399
1337,67.5,70.919235
1338,75.0,74.316864
1339,108.0,101.10536
1340,84.8,95.19706
1341,62.699997,63.30527
1342,59.6,57.42701
1343,46.1,47.765396
1344,54.2,54.6861
1345,116.0,112.4642
1346,82.5,82.21895
1347,85.9,88.4953
1348,66.0,71.763855
1349,59.4,63.606426
1350,30.599998,27.116379
1351,54.0,46.280106
1352,50.1,53.556805
1353,74.0,74.84167
1354,68.9,68.72643
1355,57.85,57.63641
1356,42.6,46.92744
1357,65.3,57.735092
1358,87.49999,87.30281
1359,98.899994,97.74395
1360,81.6,82.68831
1361,69.0,68.757065
1362,43.9,39.277367
1363,72.0,69.238174
1364,86.99999,89.9552
1365,58.815903,57.537426
1366,84.8,89.622375
1367,82.0,85.89736
1368,96.0,96.73979
1369,51.0,59.984615
1370,101.0,103.91817
1371,79.2,78.611694
1372,79.8,80.244064
1373,74.6,74.729485
1374,75.700005,76.32691
1375,83.299995,84.44614
1376,52.999996,54.599293
1377,84.0,84.48705
1378,71.7,40.96522
1379,85.0,87.31988
1380,66.6,70.91892
1381,65.4,67.9055
1382,64.2,64.991455
1383,75.30001,71.70067
1384,76.200005,78.828735
1385,78.8,78.047485
1386,71.4,75.813194
1387,58.999996,56.06195
1388,56.8,58.31894
1389,123.0,123.38344
1390,76.100006,76.71659
1391,55.8,57.299664
1392,50.4,51.526287
1393,88.4,89.85152
1394,82.0,83.887634
1395,75.700005,72.85839
1396,80.1,78.36242
1397,32.4,31.3064
1398,69.7,66.30569
1399,75.1,73.59929
1400,84.3,84.31502
1401,72.7,70.71745
1402,21.5,36.076817
1403,81.8,78.38445
1404,58.5,56.13306
1405,60.899998,38.816174
1406,84.2,83.41369
1407,68.1,64.07254
1408,106.0,104.28597
1409,71.5,73.6497
1410,89.0,88.95035
1411,74.0,74.464775
1412,70.0,71.94978
1413,71.4,69.89835
1414,58.5,57.61415
1415,110.0,104.38581
1416,86.0,79.29248
1417,121.0,116.99536
1418,100.0,100.478096
1419,53.399998,53.677273
1420,82.6,79.97199
1421,53.9,54.011017
1422,80.5,81.25711
1423,113.0,108.1142
1424,82.0,84.53305
1425,30.7,41.54203
1426,93.4,93.70573
1427,105.0,107.27925
1428,80.0,80.11731
1429,80.0,81.90142
1430,75.0,75.59154
1431,80.0,83.48087
1432,121.0,124.961075
1433,85.7,89.194824
1434,83.49999,82.19116
1435,97.6,93.68335
1436,55.5,52.927036
1437,86.899994,83.649956
1438,78.6,79.86442
1439,105.0,107.36368
1440,105.0,102.711266
1441,70.0,72.50842
1442,78.6,78.79701
1443,52.3,46.878586
1444,76.200005,71.39319
1445,58.0,47.61047
1446,102.0,96.973114
1447,71.2,74.96873
1448,102.0,104.432655
1449,86.799995,86.70543
1450,16.5,35.737926
1451,59.199997,64.194145
1452,56.2,53.069656
1453,90.0,89.91543
1454,44.8,37.307278
1455,67.1,67.56979
1456,70.9,66.935974
1457,94.899994,102.30162
1458,79.0,79.917946
1459,40.6,42.981865
1460,108.0,97.09752
1461,61.4,52.570786
1462,64.2,63.00358
1463,98.6,95.51718
1464,86.99999,86.452774
1465,60.0,62.05692
1466,74.2,75.92106
1467,82.2,79.22068
1468,106.0,101.21117
1469,46.0,44.47988
1470,88.0,85.78872
1471,68.3,67.74202
1472,83.0,83.420975
1473,52.6,53.336334
1474,61.9,66.33881
1475,75.1,80.50484
1476,50.0,46.84608
1477,83.2,83.83379
1478,52.8,51.343437
1479,84.0,82.71107
1480,104.0,100.49824
1481,36.4,48.120743
1482,72.5,72.56966
1483,67.6,67.32539
1484,89.6,90.19406
1485,61.199997,60.82224
1486,63.9,65.844604
1487,81.5,82.82586
1488,46.5,50.151844
1489,76.00001,69.36015
1490,86.4,93.73646
1491,76.00001,75.75567
1492,59.299995,68.63435
1493,101.0,109.274994
1494,79.59999,79.734985
1495,53.9,58.530495
1496,87.09999,85.06378
1497,43.2,53.790558
1498,72.0,74.49989
1499,72.6,78.94845
1500,85.6,75.54971
1501,32.1,84.520004
1502,58.999996,84.65927
1503,64.8,64.56274
1504,85.3,84.18095
1505,75.2,75.07737
1506,71.8,77.486046
1507,97.9,80.18856
1508,82.0,80.61867
1509,76.00001,76.47642
1510,85.0,82.85976
1511,22.499998,53.337193
1512,68.0,69.47432
1513,73.4,73.015564
1514,66.8,69.354576
1515,81.3,83.58629
1516,77.9,78.22687
1517,71.0,73.22879
1518,74.0,76.07864
1519,74.3,72.19526
1520,72.2,71.74229
1521,83.0,81.71803
1522,61.099995,48.705513
1523,50.6,54.732376
1524,74.8,75.209564
1525,90.99999,92.23296
1526,89.8,88.51564
1527,81.7,84.60514
1528,82.0,76.07296
1529,69.9,75.62314
1530,54.1,59.806263
1531,83.2,84.221825
1532,101.0,103.49046
1533,67.9,67.82326
1534,112.0,118.001564
1535,51.0,50.16021
1536,121.0,86.28486
1537,77.0,80.37902
1538,53.299995,62.582535
1539,63.8,65.7046
1540,71.0,67.53329
1541,52.8,51.308193
1542,71.850006,70.79796
1543,55.299995,52.187355
1544,70.549995,70.58956
1545,82.7,82.85946
1546,63.4,78.784966
1547,84.2,85.041794
1548,97.0,99.77099
1549,69.0,68.34565
1550,85.0,86.26161
1551,75.50001,65.91466
1552,106.0,97.252975
1553,29.0,29.017372
1554,66.8,71.32518
1555,95.55,92.96566
1556,76.00001,73.4834
1557,83.49999,81.72425
1558,76.100006,79.75977
1559,81.5,82.41835
1560,46.8,48.67889
1561,54.0,58.72433
1562,76.00001,73.71978
1563,81.4,80.31552
1564,60.4,47.533802
1565,72.0,72.17427
1566,72.2,73.9371
1567,75.0,77.519295
1568,64.0,61.414
1569,84.1,87.334045
1570,133.0,130.4428
1571,67.0,67.04842
1572,74.0,78.305336
1573,66.5,72.820015
1574,78.7,81.74849
1575,68.3,72.19161
1576,71.3,73.70998
1577,54.5,31.2139
1578,62.1,58.278893
1579,33.9,36.996544
1580,69.7,61.15044
1581,68.6,70.24023
1582,86.0,84.86466
1583,76.100006,69.60994
1584,54.0,60.923435
1585,79.0,80.220314
1586,79.2,78.66178
1587,77.0,77.61009
1588,35.0,37.621338
1589,75.90001,79.71175
1590,67.4,70.47555
1591,72.0,72.30685
1592,67.0,76.80921
1593,90.0,90.33887
1594,116.0,117.75942
1595,73.2,71.5262
1596,49.199997,46.7699
1597,76.9,71.58338
1598,65.7,68.91525
1599,40.867195,35.974773
1600,35.7,43.82606
1601,46.9,69.89676
1602,95.6,94.45101
1603,78.0,74.03143
1604,76.00001,73.923416
1605,73.2,69.57194
1606,94.3,94.84482
1607,78.2,75.14442
1608,33.3,81.61786
1609,61.099995,63.126102
1610,59.099995,56.842876
1611,119.0,112.14419
1612,73.3,73.73367
1613,87.09999,85.66678
1614,129.0,133.40195
1615,82.2,84.168015
1616,86.799995,91.19206
1617,121.99999,118.15026
1618,84.5,84.44512
1619,80.6,79.90667
1620,101.0,97.88029
1621,83.8,86.4927
1622,45.299995,50.811695
1623,71.0,72.55111
1624,60.4,68.102264
1625,110.0,108.51022
1626,56.2,62.29071
1627,81.7,76.59523
1628,88.0,83.92001
1629,73.0,73.652916
1630,88.0,84.12541
1631,98.99999,93.3092
1632,129.0,131.1378
1633,34.3,53.72393
1634,102.99999,97.79177
1635,96.4,97.302795
1636,101.0,94.94416
1637,70.0,77.92363
1638,80.65,80.93127
1639,99.09999,105.85661
1640,78.7,81.35647
1641,48.0,53.907875
1642,63.8,57.921085
1643,73.6,74.17383
1644,80.3,86.58963
1645,88.0,86.801125
1646,92.0,93.12921
1647,58.3,58.545483
1648,65.3,64.10907
1649,36.712,35.444557
1650,83.0,80.501076
1651,51.0,58.770668
1652,76.00001,78.966286
1653,71.5,60.6763
1654,70.0,72.65614
1655,67.5,68.69261
1656,87.09999,94.62753
1657,72.1,69.383606
1658,50.4,51.05513
1659,106.0,106.73637
1660,82.0,82.85533
1661,90.899994,55.290062
1662,83.49999,82.71204
1663,108.0,114.149216
1664,93.2,93.23053
1665,81.0,78.73997
1666,72.0,72.727936
1667,81.4,81.07465
1668,116.0,119.04747
1669,51.1,43.104748
1670,64.4,66.04403
1671,94.0,96.58367
1672,68.6,69.17357
1673,134.0,140.23537
1674,59.199997,59.474457
1675,81.0,80.87731
1676,83.59999,85.68522
1677,66.6,67.80601
1678,88.9,91.1191
1679,18.0,38.378597
1680,63.5,64.15349
1681,76.00001,74.89452
1682,55.9,58.968113
1683,80.1,67.97243
1684,71.4,74.80907
1685,78.7,80.82907
1686,53.9,58.86902
1687,81.0,81.75076
1688,74.5,73.77466
1689,88.0,91.452446
1690,93.0,89.946655
1691,84.0,84.185005
1692,63.8,64.968376
1693,66.9,69.00943
1694,72.0,72.052986
1695,83.8,83.54746
1696,40.7,27.580877
1697,50.9,54.260353
1698,75.700005,76.30844
1699,64.9,73.28839
1700,85.0,85.74047
1701,80.2,80.69976
1702,81.4,91.97048
1703,69.5,71.03556
1704,82.7,82.412
1705,106.0,79.071785
1706,68.3,67.02768
1707,72.3,71.25655
1708,83.69999,82.32764
1709,73.3164,69.347244
1710,79.0,80.743355
1711,73.0,73.693634
1712,62.6,53.975952
1713,73.0,93.48725
1714,62.999996,64.48357
1715,81.2,80.65317
1716,60.1,63.54406
1717,76.00001,79.39339
1718,64.0,70.89398
1719,120.0,121.796486
1720,106.99999,96.626366
1721,92.1,92.4594
1722,75.0,67.99382
1723,41.599995,52.94631
1724,100.0,89.76886
1725,90.99999,73.81419
1726,61.8,64.20916
1727,72.0,73.14492
1728,136.0,134.65428
1729,77.0,74.77047
1730,59.9,57.073463
1731,111.0,109.92421
1732,100.0,101.08513
1733,96.1,97.902084
1734,96.0,101.11067
1735,77.0,78.87454
1736,104.0,97.07863
1737,75.600006,80.60074
1738,83.0,82.47711
1739,58.0,37.38943
1740,65.1,67.205315
1741,56.7,59.338703
1742,46.8,63.950256
1743,75.2,77.01167
1744,46.6,51.98963
1745,65.5,67.592514
1746,78.9,79.07617
1747,79.399994,76.176865
1748,76.00001,76.29458
1749,52.0,33.961514
1750,88.1,86.39624
1751,74.0,75.18822
1752,83.0,85.69872
1753,87.399994,85.0309
1754,102.99999,104.633156
1755,79.59999,79.03218
1756,81.0,79.18268
1757,68.9,61.09714
1758,52.8,51.129086
1759,73.0,80.0006
1760,65.5,67.28607
1761,30.0,53.36226
1762,81.8,81.45284
1763,82.2,82.39407
1764,51.8,47.883617
1765,14.0,38.100853
1766,79.0,78.809074
1767,72.7,72.36119
1768,83.0,84.9369
1769,82.2,84.49753
1770,119.0,124.79239
1771,43.9,47.480225
1772,85.3,71.78168
1773,89.5,90.38794
1774,81.0,74.43289
1775,95.7,97.88171
1776,76.6,52.24324
1777,37.2,30.735796
1778,65.7,64.67796
1779,90.5,91.55115
1780,60.999996,64.289024
1781,70.6,60.019173
1782,62.999996,53.17517
1783,51.2148,45.727238
1784,53.399998,58.276394
1785,71.0,70.95072
1786,70.5,69.15038
1787,72.0,73.3926
1788,70.0,58.689102
1789,83.1,81.02774
1790,72.0,73.56709
1791,117.99999,118.71013
1792,85.6,84.20588
1793,73.0,76.894394
1794,82.8,84.0545
1795,65.3,57.73259
1796,97.1,95.35287
1797,81.6,80.74551
1798,60.999996,61.30292
1799,60.799995,49.34833
1800,106.99999,103.01772
1801,98.99999,100.98325
1802,77.0,79.053406
1803,71.7,74.465195
1804,47.499996,41.95759
1805,85.9,87.56028
1806,154.00002,127.54938
1807,67.6,73.814
1808,63.9,62.82041
1809,57.099995,71.07562
1810,70.3,74.37478
1811,81.2,81.71282
1812,88.0,85.864204
1813,63.9,65.73203
1814,109.0,114.50364
1815,98.7,103.90072
1816,83.0,81.35634
1817,54.0,47.471207
1818,98.0,96.35619
1819,70.35,49.706154
1820,86.5,88.01036
1821,57.4,56.101852
1822,88.8,85.942314
1823,84.0,79.63544
1824,74.0,73.439804
1825,117.99999,121.60894
1826,82.0,79.51172
1827,74.0,72.47043
1828,72.0,72.898254
1829,70.2,70.25088
1830,83.0,83.123146
1831,75.80001,75.03784
1832,106.0,107.270676
1833,90.7,87.91521
1834,90.4,97.13053
1835,91.9,74.36278
1836,92.0,90.61204
1837,94.2,88.910416
1838,58.0,53.68173
1839,77.0,80.14469
1840,62.6,65.41727
1841,48.9,48.633442
1842,78.0,82.01514
1843,97.1,102.32742
1844,80.0,79.11354
1845,76.00001,78.393
1846,76.00001,78.323875
1847,57.199997,56.869034
1848,65.7,69.46638
1849,77.0,76.391594
1850,71.4,72.562706
1851,67.0,70.39314
1852,78.3,79.02374
1853,73.0,74.6207
1854,123.0,114.939865
1855,84.8,82.35573
1856,80.9,76.89721
1857,87.399994,87.65315
1858,82.3,79.62635
1859,79.59999,80.295685
1860,82.0,84.11599
1861,73.2,72.46188
1862,66.0,66.42208
1863,108.0,104.52701
1864,78.0,76.49971
1865,44.8,40.123016
1866,41.2,39.657177
1867,84.9,85.861534
1868,78.1,76.30821
1869,61.7,65.07872
1870,80.0,76.229065
1871,69.1,76.34452
1872,81.0,80.60882
1873,58.7,43.26894
1874,95.09999,94.25583
1875,54.899998,52.707573
1876,92.0,88.26829
1877,83.399994,84.09889
1878,88.6,84.219124
1879,63.8,65.7479
1880,66.8,67.86377
1881,66.1,72.98577
1882,81.0,78.907814
1883,79.0,79.166504
1884,83.0,83.237076
1885,73.700005,71.1089
1886,47.0,46.810333
1887,39.6,39.38666
1888,64.2,64.98457
1889,45.399998,44.98482
1890,92.8,94.10807
1891,48.1,49.983418
1892,55.7,61.538387
1893,85.3,87.14528
1894,77.8,72.20204
1895,90.0,78.36105
1896,109.0,102.03199
1897,114.0,112.28919
1898,72.0,73.26372
1899,76.00001,77.26323
1900,82.6,82.855896
1901,58.1,58.12869
1902,46.7,38.389843
1903,110.0,124.287285
1904,82.7,82.233475
1905,113.0,107.40989
1906,83.0,87.38673
1907,67.4,67.03759
1908,93.7,84.06465
1909,83.8,83.02511
1910,70.4,71.35854
1911,73.2,72.05554
1912,110.0,127.50493
1913,77.0,82.01868
1914,114.0,90.06492
1915,74.5,60.721478
1916,78.0,58.76743
1917,68.5,66.59716
1918,44.7,43.717766
1919,84.0,82.96799
1920,81.0,77.71531
1921,69.0,69.913795
1922,111.0,111.257126
1923,68.0,71.521935
1924,58.4,61.0042
1925,87.299995,80.335175
1926,81.1,84.157364
1927,74.0,74.73183
1928,82.0,83.4521
1929,43.0,48.831932
1930,66.8,65.65983
1931,77.8,68.25396
1932,55.6,54.42275
1933,61.7,72.36325
1934,68.6,71.29417
1935,90.0,90.864975
1936,81.0,81.3254
1937,82.0,77.86366
1938,67.8,68.12401
1939,96.5,99.39036
1940,71.0,69.854416
1941,96.6,92.430115
1942,89.45,74.752144
1943,70.0,70.544495
1944,93.4,92.24953
1945,87.9,87.775085
1946,73.0,70.742004
1947,46.0,45.041218
1948,64.4,66.734245
1949,85.0,84.87315
1950,71.8,72.810074
1951,99.5,94.08637
1952,75.0,77.58017
1953,69.4,69.88074
1954,54.2,59.592323
1955,51.7,53.571827
1956,48.0,58.546936
1957,90.899994,67.202614
1958,92.0,94.68419
1959,71.3,77.682434
1960,82.3,82.488106
1961,88.0,88.455795
1962,78.5,75.34531
1963,88.1,91.55206
1964,73.8,61.621307
1965,95.8,92.35666
1966,70.0,73.07214
1967,73.0,76.09363
1968,84.2,85.0373
1969,70.0,69.66215
1970,89.2,88.96623
1971,78.7,78.160164
1972,34.7,33.880577
1973,74.6,76.7907
1974,92.2,92.495
1975,67.3,68.157326
1976,51.9,71.91718
1977,65.1,66.790115
1978,64.1,66.027916
1979,83.1,83.25767
1980,86.0,89.98093
1981,87.19999,83.088295
1982,81.9,81.520775
1983,69.0,60.608162
1984,131.0,134.37036
1985,37.5648,36.801018
1986,98.5,101.035736
1987,62.799995,61.621826
1988,82.0,81.4456
1989,77.0,76.21448
1990,101.0,102.313034
1991,95.7,89.38289
1992,84.6,84.14733
1993,84.3,79.06923
1994,71.0,72.91899
1995,78.2,76.080124
1996,62.5,60.921207
1997,44.1,56.975395
1998,101.374954,77.17243
1999,94.3,92.88641
2000,77.8,71.85192
2001,82.3,83.1072
2002,83.399994,82.38957
2003,68.8,73.64764
2004,29.499998,38.368706
2005,72.0,73.36903
2006,91.4,92.69728
2007,73.4,69.69628
2008,83.299995,82.06114
2009,73.5,66.74173
2010,80.0,79.11385
2011,73.3,72.5762
2012,62.2,64.92944
2013,66.7,67.12358
2014,136.0,133.6965
2015,79.8,80.3233
2016,85.4,87.68292
2017,85.0,83.3652
2018,88.4,86.760864
2019,110.0,109.07587
2020,75.600006,74.468994
2021,67.5,56.395256
2022,70.0,72.298904
2023,82.5,82.89043
2024,67.6,70.001076
2025,85.6,82.853195
2026,62.899998,60.523308
2027,84.8,89.938385
2028,129.0,133.48111
2029,106.99999,99.59021
2030,73.1,63.255188
2031,75.1,74.18976
2032,57.6,56.527428
2033,62.999996,66.7826
2034,51.299995,35.354237
2035,76.8,75.11857
2036,66.8,66.49039
2037,111.0,103.80754
2038,79.0,80.586914
2039,90.99999,88.412125
2040,105.0,106.85111
2041,102.99999,101.373436
2042,82.4,84.286514
2043,65.2,66.63647
2044,10.7,77.39709
2045,69.9,67.934525
2046,48.3,52.956463
2047,57.7,76.069336
2048,75.1,79.65429
2049,81.3,80.939186
2050,60.4,62.865173
2051,83.0,84.70413
2052,56.85,55.056973
2053,50.1,56.87542
2054,80.9,82.12462
2055,80.9,82.42458
2056,80.0,75.51429
2057,102.99999,102.87251
2058,77.5,75.95634
2059,79.49999,81.72201
2060,106.99999,104.823395
2061,80.3,81.53618
2062,73.0,72.173584
2063,79.2,64.00823
2064,70.0,73.476295
2065,120.0,118.96585
2066,37.2,53.643387
2067,62.4,64.21785
2068,88.7,89.76507
2069,79.0,67.50856
2070,104.0,109.66781
2071,60.699997,59.415237
2072,41.3,49.987198
2073,86.0,68.387375
2074,111.0,111.22477
2075,66.7,69.12898
2076,85.0,83.65299
2077,67.2,68.91015
2078,68.8,69.330635
2079,68.9,65.979
2080,86.1,85.34812
2081,76.00001,74.19743
2082,80.0,78.88312
2083,58.2,58.861507
2084,131.0,137.08206
2085,37.0,48.26377
2086,58.8,60.505764
2087,84.3,83.94672
2088,82.2,83.84627
2089,113.0,114.04914
2090,97.7,96.87199
2091,83.2,83.61957
2092,70.6,68.39767
2093,79.399994,80.513885
2094,84.0,84.680725
2095,71.0,70.639946
2096,61.299995,52.511143
2097,87.49999,92.68677
2098,69.4,69.48794
2099,43.0,38.878258
2100,62.699997,64.39669
2101,70.1,70.06664
2102,72.1,75.14516
2103,82.2,81.88752
2104,111.0,108.05716
2105,69.2,69.51165
2106,68.8,69.93016
2107,77.5,74.89625
2108,98.0,96.21517
2109,100.0,102.088715
2110,75.0,75.062996
2111,72.4,54.706318
2112,65.0,59.078133
2113,69.2,62.87946
2114,67.6,73.360146
2115,83.2,84.90958
2116,60.0,55.434628
2117,73.0,73.883316
2118,120.0,120.38902
2119,100.0,100.56402
2120,82.4,96.09824
2121,86.3,102.24071
2122,85.9,85.33439
2123,58.7,77.366455
2124,116.0,120.5275
2125,78.0,75.99587
2126,85.4,84.39458
2127,72.0,69.74194
2128,132.0,127.226036
2129,90.0,90.30095
2130,139.0,133.48831
2131,85.9,89.1687
2132,69.6,68.25947
2133,48.5,38.758015
2134,86.99999,83.47522
2135,81.3,81.8883
2136,67.9,73.5374
2137,58.1,64.38911
2138,90.2,92.33237
2139,81.2,80.89301
2140,86.99999,91.796814
2141,75.40001,75.73819
2142,77.1,73.49842
2143,101.0,100.46198
2144,68.0,66.054886
2145,106.0,125.308395
2146,74.0,74.57368
2147,83.69999,86.133026
2148,71.1,68.95052
2149,81.9,82.21013
2150,41.2,66.50176
2151,84.0,82.74287
2152,79.299995,71.594666
2153,70.0,72.65533
2154,78.1,79.6497
2155,67.0,67.93647
2156,69.6,87.822174
2157,52.999996,57.375298
2158,81.5,82.854515
2159,94.99999,93.93855
2160,57.199997,58.946503
2161,51.8,52.44804
2162,62.999996,70.15949
2163,64.0,62.55195
2164,81.7,82.66784
2165,88.4,90.538795
2166,120.0,122.21367
2167,79.59999,78.647026
2168,89.8,103.45066
2169,80.2,80.09493
2170,84.8,91.18174
2171,90.99999,92.062256
2172,49.0,75.62974
2173,63.2,33.7186
2174,113.0,120.31349
2175,82.4,90.39798
2176,67.4,70.32658
2177,112.0,105.01806
2178,55.5,52.985645
2179,63.3,70.44425
2180,72.0,70.77385
2181,74.6,75.28979
2182,85.4,83.476135
2183,86.0,87.49134
2184,93.6,90.389694
2185,83.0,83.43736
2186,46.4,42.80015
2187,77.5,79.04309
2188,63.8,68.37221
2189,111.0,90.61847
2190,56.548203,47.98756
2191,68.7,69.08159
2192,82.0,83.136894
2193,82.2,84.378685
2194,73.0,74.845055
2195,97.1,93.62291
2196,77.2,88.13273
2197,98.6,103.82393
2198,81.6,83.94108
2199,75.30001,80.087776
2200,80.0,78.25616
2201,49.8,72.92716
2202,83.49999,100.7814
2203,76.6,71.653206
2204,75.0,75.45942
2205,64.9,51.885715
2206,83.0,91.856834
2207,70.0,67.05261
2208,82.5,78.220535
2209,77.0,75.33168
2210,83.1,82.524765
2211,75.700005,67.45527
2212,27.0,37.68095
2213,100.0,89.68199
2214,86.899994,92.737854
2215,78.8,78.98085
2216,106.99999,105.81704
2217,57.5,64.21063
2218,60.1,62.14453
2219,83.0,82.8016
2220,92.0,89.09768
2221,66.8,74.569954
2222,82.6,84.058716
2223,71.2,73.95073
2224,75.700005,75.347466
2225,72.3,73.20773
2226,86.0,86.203606
2227,109.0,111.72426
2228,80.0,79.50076
2229,80.5,80.245445
2230,121.0,109.99679
2231,68.5,72.54447
2232,113.0,84.122185
2233,57.299995,61.519928
2234,70.9,69.95702
2235,63.7,60.21259
2236,131.0,124.94338
2237,81.8,80.62747
2238,67.85,61.6487
2239,67.6,69.960434
2240,68.0,68.23418
2241,95.6,94.834305
2242,62.899998,65.62289
2243,60.799995,57.718304
2244,50.3,39.67594
2245,75.0,79.08104
2246,69.0,69.5163
2247,77.6,78.32649
2248,85.0,85.58998
2249,70.8,72.22071
2250,51.499996,60.698265
2251,84.5,82.93211
2252,73.5,73.39432
2253,88.0,88.26042
2254,56.1,55.1746
2255,78.4,77.850655
2256,68.5,58.541157
2257,11.3,73.092804
2258,72.0,71.59268
2259,79.49999,68.4989
2260,52.0,51.292324
2261,51.0,51.099606
2262,57.8,71.019424
2263,92.7,94.26131
2264,72.5,70.50361
2265,68.8,69.86682
2266,80.0,83.37605
2267,84.0,93.7912
2268,87.09999,76.136826
2269,63.5,68.4192
2270,25.799997,25.801203
2271,97.9,102.539185
2272,76.5,75.64251
2273,75.0,71.899155
2274,113.0,116.63117
2275,82.4,80.49104
2276,88.2,89.012886
2277,136.0,139.88821
2278,58.8,62.754524
2279,44.0,71.13646
2280,74.1,73.51827
2281,60.2,62.38882
2282,82.2,81.70188
2283,72.0,71.542206
2284,68.2,69.62619
2285,117.0,111.966095
2286,77.0,71.95503
