,y,yhat
1235,98.0,95.92636
1236,80.4,77.90729
1237,80.0,79.66593
1238,61.7,64.61171
1239,67.0,67.76893
1240,81.4,79.91243
1241,78.6,77.57861
1242,76.5,79.25678
1243,100.0,94.34307
1244,83.1,87.5245
1245,94.0,91.201294
1246,37.6,47.05067
1247,85.2,87.61237
1248,74.4,74.18312
1249,67.0,76.18946
1250,86.2,87.710785
1251,65.7,64.01416
1252,86.0,91.81475
1253,59.8,50.667725
1254,79.399994,68.05797
1255,72.0,72.3249
1256,100.0,97.94364
1257,89.0,85.236565
1258,78.4,75.621895
1259,81.0,80.848755
1260,56.899998,68.63387
1261,76.100006,76.68064
1262,96.0,95.09152
1263,81.2,81.53309
1264,88.8,87.92272
1265,83.0,83.63116
1266,77.3,75.21227
1267,68.8,76.10578
1268,40.0,39.263878
1269,75.0,74.23698
1270,69.0,69.29922
1271,85.4,86.040375
1272,60.999996,54.463554
1273,44.5,41.32727
1274,76.00001,73.9229
1275,37.700005,53.125973
1276,91.09999,85.51975
1277,10.8,9.385075
1278,75.90001,80.27166
1279,79.0,73.428314
1280,71.4,68.808174
1281,83.0,82.70988
1282,23.0,16.677906
1283,119.0,118.23407
1284,97.5,97.01715
1285,64.350006,72.19216
1286,63.4,74.78507
1287,80.6,78.72656
1288,83.59999,82.36413
1289,55.9,46.98415
1290,75.0,73.67638
1291,62.6,59.09286
1292,76.4,74.00132
1293,68.1,67.56538
1294,94.1,94.29935
1295,98.6,98.60263
1296,48.6,54.9114
1297,47.9,62.522625
1298,45.599995,45.837753
1299,74.0,76.10905
1300,35.7,41.79189
1301,86.3,85.7816
1302,23.3,45.191387
1303,94.0,96.23657
1304,75.0,76.98059
1305,96.4,94.67378
1306,93.2,88.44898
1307,84.8,82.77662
1308,54.6,46.180214
1309,70.0,71.73193
1310,80.9,80.2651
1311,76.200005,77.1966
1312,81.6,80.94269
1313,72.0,70.85229
1314,71.0,70.492615
1315,81.1,80.01234
1316,68.0,65.28162
1317,81.9,80.68834
1318,80.5,79.69486
1319,97.4,89.54636
1320,69.4,68.18162
1321,114.0,112.79816
1322,83.299995,82.71834
1323,55.9,74.88241
1324,58.0,60.625725
1325,83.49999,82.66258
1326,82.3,80.54024
1327,64.0,67.12098
1328,86.5,88.27997
1329,110.0,101.26248
1330,83.59999,82.961044
1331,105.0,100.69233
1332,111.0,110.59546
1333,77.6,76.08892
1334,81.8,79.95945
1335,77.4,77.253136
1336,92.0,93.14518
1337,67.5,69.17459
1338,75.0,75.562584
1339,108.0,100.33419
1340,84.8,86.27553
1341,62.699997,60.87137
1342,59.6,59.283173
1343,46.1,42.570816
1344,54.2,59.781498
1345,116.0,114.45403
1346,82.5,80.55929
1347,85.9,89.33155
1348,66.0,70.55516
1349,59.4,61.69991
1350,30.599998,24.515982
1351,54.0,40.857964
1352,50.1,58.363983
1353,74.0,74.09923
1354,68.9,67.56968
1355,57.85,64.15805
1356,42.6,48.531506
1357,65.3,57.489525
1358,87.49999,86.15443
1359,98.899994,95.548965
1360,81.6,83.04054
1361,69.0,66.15767
1362,43.9,41.564358
1363,72.0,70.936554
1364,86.99999,85.27038
1365,58.815903,49.504
1366,84.8,87.58525
1367,82.0,85.36788
1368,96.0,95.332146
1369,51.0,57.08722
1370,101.0,102.94671
1371,79.2,78.253
1372,79.8,79.88977
1373,74.6,75.482254
1374,75.700005,75.274864
1375,83.299995,83.99283
1376,52.999996,53.334034
1377,84.0,85.01056
1378,71.7,46.1573
1379,85.0,85.152435
1380,66.6,67.58379
1381,65.4,68.17977
1382,64.2,65.07006
1383,75.30001,76.19223
1384,76.200005,79.11823
1385,78.8,78.538445
1386,71.4,75.42752
1387,58.999996,55.32151
1388,56.8,69.76978
1389,123.0,121.67659
1390,76.100006,75.9197
1391,55.8,53.150345
1392,50.4,53.04485
1393,88.4,86.25611
1394,82.0,81.74773
1395,75.700005,72.31227
1396,80.1,78.073044
1397,32.4,21.72628
1398,69.7,69.52206
1399,75.1,73.776955
1400,84.3,85.57694
1401,72.7,72.46256
1402,21.5,43.63917
1403,81.8,81.49567
1404,58.5,54.69091
1405,60.899998,43.562515
1406,84.2,82.60695
1407,68.1,64.44134
1408,106.0,102.29977
1409,71.5,71.34454
1410,89.0,91.902405
1411,74.0,73.68068
1412,70.0,70.442894
1413,71.4,67.53237
1414,58.5,61.530937
1415,110.0,108.60701
1416,86.0,82.620605
1417,121.0,118.30809
1418,100.0,102.14109
1419,53.399998,54.64763
1420,82.6,78.249146
1421,53.9,60.813717
1422,80.5,82.72373
1423,113.0,107.53582
1424,82.0,82.49595
1425,30.7,48.473297
1426,93.4,92.89729
1427,105.0,107.735695
1428,80.0,80.86969
1429,80.0,80.533165
1430,75.0,74.8536
1431,80.0,80.25188
1432,121.0,121.93935
1433,85.7,83.396065
1434,83.49999,81.42149
1435,97.6,95.52603
1436,55.5,56.907146
1437,86.899994,85.55313
1438,78.6,79.1266
1439,105.0,110.770355
1440,105.0,98.955666
1441,70.0,69.98859
1442,78.6,78.53934
1443,52.3,53.518124
1444,76.200005,71.203865
1445,58.0,50.21939
1446,102.0,96.069786
1447,71.2,72.86031
1448,102.0,101.24609
1449,86.799995,87.91106
1450,16.5,23.642782
1451,59.199997,63.677208
1452,56.2,51.529537
1453,90.0,91.987335
1454,44.8,40.865902
1455,67.1,68.21571
1456,70.9,65.611
1457,94.899994,100.58203
1458,79.0,78.46194
1459,40.6,44.683067
1460,108.0,100.82056
1461,61.4,62.563698
1462,64.2,62.756176
1463,98.6,98.32663
1464,86.99999,86.07878
1465,60.0,61.780933
1466,74.2,73.84787
1467,82.2,79.639206
1468,106.0,101.98122
1469,46.0,46.335545
1470,88.0,88.40163
1471,68.3,68.771645
1472,83.0,83.21778
1473,52.6,56.721752
1474,61.9,62.337193
1475,75.1,77.29853
1476,50.0,47.19109
1477,83.2,84.50392
1478,52.8,50.451912
1479,84.0,83.10079
1480,104.0,100.51941
1481,36.4,40.817368
1482,72.5,71.68065
1483,67.6,65.64903
1484,89.6,85.42371
1485,61.199997,58.192097
1486,63.9,64.77507
1487,81.5,81.68669
1488,46.5,45.200806
1489,76.00001,60.57889
1490,86.4,90.896255
1491,76.00001,75.506134
1492,59.299995,67.5801
1493,101.0,103.055504
1494,79.59999,80.6248
1495,53.9,58.29223
1496,87.09999,84.333626
1497,43.2,48.885838
1498,72.0,73.85819
1499,72.6,77.00357
1500,85.6,90.4765
1501,32.1,78.07105
1502,58.999996,83.58785
1503,64.8,61.87141
1504,85.3,83.45087
1505,75.2,73.81414
1506,71.8,77.496315
1507,97.9,81.154366
1508,82.0,80.71935
1509,76.00001,76.09749
1510,85.0,83.357864
1511,22.499998,36.616608
1512,68.0,70.028824
1513,73.4,74.533356
1514,66.8,68.01717
1515,81.3,82.96796
1516,77.9,77.94942
1517,71.0,70.6072
1518,74.0,74.67647
1519,74.3,72.88749
1520,72.2,70.71535
1521,83.0,83.0173
1522,61.099995,47.64044
1523,50.6,50.917847
1524,74.8,74.91696
1525,90.99999,92.69469
1526,89.8,85.88121
1527,81.7,81.20331
1528,82.0,77.34583
1529,69.9,72.62032
1530,54.1,54.07076
1531,83.2,82.54759
1532,101.0,101.81297
1533,67.9,65.42103
1534,112.0,114.88124
1535,51.0,53.696026
1536,121.0,86.353096
1537,77.0,76.25547
1538,53.299995,73.074326
1539,63.8,63.457336
1540,71.0,67.040634
1541,52.8,49.22717
1542,71.850006,69.80521
1543,55.299995,45.93413
1544,70.549995,70.93134
1545,82.7,81.94685
1546,63.4,59.116825
1547,84.2,83.26573
1548,97.0,101.06516
1549,69.0,68.35475
1550,85.0,83.77
1551,75.50001,69.60502
1552,106.0,99.87406
1553,29.0,29.157095
1554,66.8,69.923744
1555,95.55,91.51285
1556,76.00001,72.22809
1557,83.49999,80.94124
1558,76.100006,79.39363
1559,81.5,83.98363
1560,46.8,44.1084
1561,54.0,57.063675
1562,76.00001,73.50679
1563,81.4,76.53191
1564,60.4,39.76764
1565,72.0,72.90865
1566,72.2,71.34816
1567,75.0,75.63016
1568,64.0,65.82631
1569,84.1,85.63948
1570,133.0,124.830826
1571,67.0,66.483734
1572,74.0,75.34326
1573,66.5,67.44663
1574,78.7,77.719086
1575,68.3,69.44242
1576,71.3,71.058945
1577,54.5,45.50887
1578,62.1,64.90338
1579,33.9,31.826982
1580,69.7,62.53753
1581,68.6,71.925316
1582,86.0,90.86361
1583,76.100006,65.58555
1584,54.0,72.16286
1585,79.0,79.9125
1586,79.2,77.975
1587,77.0,77.37603
1588,35.0,38.62051
1589,75.90001,75.268684
1590,67.4,67.35753
1591,72.0,71.05777
1592,67.0,75.45277
1593,90.0,91.49817
1594,116.0,110.72518
1595,73.2,72.55222
1596,49.199997,44.868103
1597,76.9,71.673805
1598,65.7,65.04592
1599,40.867195,39.844364
1600,35.7,35.74783
1601,46.9,60.295788
1602,95.6,94.699036
1603,78.0,72.989815
1604,76.00001,72.125534
1605,73.2,69.57753
1606,94.3,93.15361
1607,78.2,75.400116
1608,33.3,79.50845
1609,61.099995,62.245926
1610,59.099995,51.34779
1611,119.0,114.44776
1612,73.3,73.051605
1613,87.09999,84.60997
1614,129.0,125.88068
1615,82.2,82.466896
1616,86.799995,90.33899
1617,121.99999,124.192825
1618,84.5,84.75052
1619,80.6,79.30301
1620,101.0,99.62135
1621,83.8,86.28648
1622,45.299995,43.764595
1623,71.0,70.181786
1624,60.4,60.185062
1625,110.0,105.88317
1626,56.2,60.426865
1627,81.7,75.17396
1628,88.0,86.76585
1629,73.0,75.47673
1630,88.0,85.8741
1631,98.99999,89.7428
1632,129.0,129.04588
1633,34.3,41.22821
1634,102.99999,93.597145
1635,96.4,98.877144
1636,101.0,89.3656
1637,70.0,77.90636
1638,80.65,79.86068
1639,99.09999,98.4925
1640,78.7,80.511696
1641,48.0,56.462776
1642,63.8,59.079052
1643,73.6,73.44516
1644,80.3,81.114044
1645,88.0,86.65605
1646,92.0,96.69621
1647,58.3,57.47677
1648,65.3,61.92912
1649,36.712,33.417088
1650,83.0,83.203
1651,51.0,45.461765
1652,76.00001,76.27417
1653,71.5,60.26624
1654,70.0,70.65705
1655,67.5,63.43165
1656,87.09999,88.17899
1657,72.1,71.28606
1658,50.4,46.710655
1659,106.0,111.89943
1660,82.0,82.66128
1661,90.899994,55.610584
1662,83.49999,81.39182
1663,108.0,108.906494
1664,93.2,91.973946
1665,81.0,78.86876
1666,72.0,72.73255
1667,81.4,79.042206
1668,116.0,115.569664
1669,51.1,53.579193
1670,64.4,64.490425
1671,94.0,90.29892
1672,68.6,67.194244
1673,134.0,137.5471
1674,59.199997,58.39536
1675,81.0,79.539085
1676,83.59999,83.30548
1677,66.6,66.53343
1678,88.9,87.97602
1679,18.0,36.41871
1680,63.5,61.622066
1681,76.00001,76.62113
1682,55.9,62.25809
1683,80.1,78.47794
1684,71.4,75.18762
1685,78.7,78.862144
1686,53.9,58.843456
1687,81.0,80.45362
1688,74.5,74.30987
1689,88.0,89.177574
1690,93.0,92.11397
1691,84.0,82.74301
1692,63.8,62.623055
1693,66.9,67.81551
1694,72.0,71.82608
1695,83.8,82.69848
1696,40.7,31.763218
1697,50.9,55.989475
1698,75.700005,75.77455
1699,64.9,66.698166
1700,85.0,81.131836
1701,80.2,78.02624
1702,81.4,81.14775
1703,69.5,68.06355
1704,82.7,81.14399
1705,106.0,76.43379
1706,68.3,65.3234
1707,72.3,68.906296
1708,83.69999,83.89153
1709,73.3164,65.38577
1710,79.0,80.90562
1711,73.0,71.18495
1712,62.6,61.425953
1713,73.0,95.04538
1714,62.999996,60.294693
1715,81.2,80.6309
1716,60.1,60.017887
1717,76.00001,79.07258
1718,64.0,70.25701
1719,120.0,119.069954
1720,106.99999,101.149895
1721,92.1,90.36779
1722,75.0,72.274925
1723,41.599995,32.642876
1724,100.0,87.87284
1725,90.99999,88.76825
1726,61.8,62.24211
1727,72.0,70.839745
1728,136.0,131.85246
1729,77.0,76.631294
1730,59.9,58.907207
1731,111.0,112.954926
1732,100.0,98.26637
1733,96.1,96.96419
1734,96.0,96.44435
1735,77.0,75.39657
1736,104.0,89.40819
1737,75.600006,83.05475
1738,83.0,82.22129
1739,58.0,52.65251
1740,65.1,65.010445
1741,56.7,52.311035
1742,46.8,60.800537
1743,75.2,77.2198
1744,46.6,51.51852
1745,65.5,65.91089
1746,78.9,79.51237
1747,79.399994,77.178314
1748,76.00001,76.42834
1749,52.0,32.8542
1750,88.1,89.644516
1751,74.0,72.2533
1752,83.0,84.25327
1753,87.399994,87.02926
1754,102.99999,97.482254
1755,79.59999,79.000534
1756,81.0,77.17856
1757,68.9,76.63786
1758,52.8,52.25529
1759,73.0,78.30874
1760,65.5,64.04298
1761,30.0,54.2142
1762,81.8,80.2148
1763,82.2,79.92823
1764,51.8,53.95513
1765,14.0,41.1436
1766,79.0,78.2079
1767,72.7,69.45279
1768,83.0,84.747894
1769,82.2,83.19966
1770,119.0,123.659706
1771,43.9,48.284634
1772,85.3,79.64089
1773,89.5,93.375824
1774,81.0,82.57271
1775,95.7,99.49202
1776,76.6,57.396538
1777,37.2,33.236454
1778,65.7,67.001114
1779,90.5,94.409546
1780,60.999996,62.388092
1781,70.6,69.87711
1782,62.999996,59.76292
1783,51.2148,47.92853
1784,53.399998,52.98445
1785,71.0,69.75424
1786,70.5,69.33889
1787,72.0,72.3327
1788,70.0,61.726543
1789,83.1,79.42976
1790,72.0,71.88332
1791,117.99999,116.947716
1792,85.6,87.47789
1793,73.0,77.088005
1794,82.8,81.95395
1795,65.3,61.414078
1796,97.1,100.890015
1797,81.6,80.92087
1798,60.999996,54.007774
1799,60.799995,64.98578
1800,106.99999,104.64068
1801,98.99999,98.204544
1802,77.0,76.88467
1803,71.7,72.42992
1804,47.499996,45.114086
1805,85.9,85.646355
1806,154.00002,120.82554
1807,67.6,79.29841
1808,63.9,63.829994
1809,57.099995,68.20865
1810,70.3,73.08426
1811,81.2,81.53962
1812,88.0,84.02304
1813,63.9,65.46311
1814,109.0,109.90217
1815,98.7,101.01115
1816,83.0,83.19579
1817,54.0,52.662247
1818,98.0,98.71036
1819,70.35,72.49767
1820,86.5,88.51119
1821,57.4,57.993378
1822,88.8,86.40842
1823,84.0,80.69288
1824,74.0,73.638245
1825,117.99999,120.3733
1826,82.0,80.25231
1827,74.0,68.805115
1828,72.0,72.53408
1829,70.2,70.54375
1830,83.0,80.73776
1831,75.80001,72.88717
1832,106.0,105.58914
1833,90.7,89.589325
1834,90.4,89.825
1835,91.9,74.82902
1836,92.0,92.84082
1837,94.2,92.176346
1838,58.0,53.23036
1839,77.0,79.95415
1840,62.6,63.945293
1841,48.9,50.39175
1842,78.0,81.52084
1843,97.1,96.06554
1844,80.0,78.90087
1845,76.00001,77.51407
1846,76.00001,82.40837
1847,57.199997,56.919674
1848,65.7,68.401634
1849,77.0,77.03877
1850,71.4,69.1173
1851,67.0,66.345665
1852,78.3,78.94523
1853,73.0,72.90617
1854,123.0,116.99543
1855,84.8,82.380104
1856,80.9,75.65526
1857,87.399994,85.51585
1858,82.3,80.57063
1859,79.59999,80.071396
1860,82.0,83.96886
1861,73.2,72.29616
1862,66.0,66.972496
1863,108.0,104.2182
1864,78.0,77.53703
1865,44.8,38.715786
1866,41.2,37.65216
1867,84.9,85.58071
1868,78.1,75.22239
1869,61.7,64.08143
1870,80.0,69.73756
1871,69.1,79.94972
1872,81.0,78.40207
1873,58.7,50.320274
1874,95.09999,95.95059
1875,54.899998,62.171593
1876,92.0,94.73647
1877,83.399994,82.5271
1878,88.6,85.26877
1879,63.8,65.93143
1880,66.8,65.94506
1881,66.1,71.237915
1882,81.0,79.05127
1883,79.0,80.07295
1884,83.0,82.42894
1885,73.700005,75.99226
1886,47.0,44.995045
1887,39.6,36.30472
1888,64.2,65.53099
1889,45.399998,43.358524
1890,92.8,95.87305
1891,48.1,46.462685
1892,55.7,54.57504
1893,85.3,84.424904
1894,77.8,72.1429
1895,90.0,74.13769
1896,109.0,101.3822
1897,114.0,108.86903
1898,72.0,73.43043
1899,76.00001,74.5438
1900,82.6,80.969
1901,58.1,55.74829
1902,46.7,44.105213
1903,110.0,128.01953
1904,82.7,81.564896
1905,113.0,109.476776
1906,83.0,89.05023
1907,67.4,63.58046
1908,93.7,92.064674
1909,83.8,83.144554
1910,70.4,67.203476
1911,73.2,71.748566
1912,110.0,115.567955
1913,77.0,83.32008
1914,114.0,90.80408
1915,74.5,75.411194
1916,78.0,56.1031
1917,68.5,71.06614
1918,44.7,46.927456
1919,84.0,82.38326
1920,81.0,78.31555
1921,69.0,68.23468
1922,111.0,102.87871
1923,68.0,71.33517
1924,58.4,60.872723
1925,87.299995,79.808754
1926,81.1,80.83177
1927,74.0,75.36567
1928,82.0,82.8029
1929,43.0,53.406227
1930,66.8,65.70317
1931,77.8,71.86075
1932,55.6,55.27541
1933,61.7,71.05189
1934,68.6,68.59446
1935,90.0,91.303604
1936,81.0,80.416534
1937,82.0,77.39423
1938,67.8,65.30588
1939,96.5,95.562546
1940,71.0,69.52148
1941,96.6,94.03987
1942,89.45,70.55657
1943,70.0,69.12734
1944,93.4,87.175316
1945,87.9,87.372604
1946,73.0,69.05615
1947,46.0,47.703926
1948,64.4,64.8804
1949,85.0,84.6353
1950,71.8,71.79471
1951,99.5,97.72545
1952,75.0,76.75137
1953,69.4,68.63807
1954,54.2,58.107803
1955,51.7,49.393684
1956,48.0,47.157722
1957,90.899994,67.08362
1958,92.0,88.672455
1959,71.3,74.35628
1960,82.3,83.507095
1961,88.0,87.35247
1962,78.5,73.74305
1963,88.1,86.26245
1964,73.8,66.206276
1965,95.8,96.16808
1966,70.0,72.140305
1967,73.0,77.10401
1968,84.2,84.465775
1969,70.0,67.206924
1970,89.2,86.506966
1971,78.7,76.343506
1972,34.7,42.13829
1973,74.6,74.44118
1974,92.2,90.674835
1975,67.3,65.73676
1976,51.9,69.16772
1977,65.1,64.90931
1978,64.1,63.57965
1979,83.1,80.91105
1980,86.0,96.09982
1981,87.19999,81.06599
1982,81.9,81.05052
1983,69.0,63.045807
1984,131.0,129.89732
1985,37.5648,36.18075
1986,98.5,99.11286
1987,62.799995,62.8906
1988,82.0,79.945625
1989,77.0,75.08473
1990,101.0,106.090706
1991,95.7,88.62654
1992,84.6,83.25117
1993,84.3,76.69453
1994,71.0,71.89098
1995,78.2,77.571556
1996,62.5,60.803047
1997,44.1,51.386875
1998,101.374954,95.70678
1999,94.3,93.39414
2000,77.8,73.214264
2001,82.3,81.36136
2002,83.399994,81.81521
2003,68.8,72.547806
2004,29.499998,50.917816
2005,72.0,71.83112
2006,91.4,91.33535
2007,73.4,68.32276
2008,83.299995,79.484535
2009,73.5,71.622734
2010,80.0,78.55064
2011,73.3,73.56402
2012,62.2,66.19486
2013,66.7,64.62317
2014,136.0,127.3986
2015,79.8,79.278824
2016,85.4,86.14631
2017,85.0,84.76075
2018,88.4,87.584785
2019,110.0,109.2458
2020,75.600006,76.347145
2021,67.5,52.48637
2022,70.0,71.85524
2023,82.5,81.95167
2024,67.6,68.27897
2025,85.6,82.9366
2026,62.899998,56.474743
2027,84.8,89.696365
2028,129.0,127.067474
2029,106.99999,100.84054
2030,73.1,64.33927
2031,75.1,71.98024
2032,57.6,50.00586
2033,62.999996,69.25375
2034,51.299995,44.4956
2035,76.8,75.88524
2036,66.8,65.58283
2037,111.0,100.55951
2038,79.0,81.46782
2039,90.99999,92.482925
2040,105.0,107.38333
2041,102.99999,98.64018
2042,82.4,83.13105
2043,65.2,64.582726
2044,10.7,77.5968
2045,69.9,66.25246
2046,48.3,46.5362
2047,57.7,64.1378
2048,75.1,77.356964
2049,81.3,79.53328
2050,60.4,60.94349
2051,83.0,88.25575
2052,56.85,64.16336
2053,50.1,45.18767
2054,80.9,80.63434
2055,80.9,82.01682
2056,80.0,75.27456
2057,102.99999,103.23115
2058,77.5,77.593315
2059,79.49999,79.180916
2060,106.99999,100.5224
2061,80.3,80.6976
2062,73.0,69.86702
2063,79.2,75.38028
2064,70.0,70.95128
2065,120.0,118.83311
2066,37.2,46.113754
2067,62.4,58.2198
2068,88.7,89.732956
2069,79.0,65.45907
2070,104.0,103.68743
2071,60.699997,59.711784
2072,41.3,46.98927
2073,86.0,71.98528
2074,111.0,109.36855
2075,66.7,67.92528
2076,85.0,85.43095
2077,67.2,66.24154
2078,68.8,66.93056
2079,68.9,68.339615
2080,86.1,82.93509
2081,76.00001,74.43931
2082,80.0,77.517296
2083,58.2,61.35651
2084,131.0,129.53606
2085,37.0,43.97799
2086,58.8,58.8099
2087,84.3,82.97701
2088,82.2,81.828186
2089,113.0,114.12721
2090,97.7,95.87491
2091,83.2,81.89475
2092,70.6,72.35532
2093,79.399994,79.96545
2094,84.0,85.95362
2095,71.0,69.055374
2096,61.299995,61.966354
2097,87.49999,91.44309
2098,69.4,68.02992
2099,43.0,46.902676
2100,62.699997,64.409874
2101,70.1,68.15844
2102,72.1,73.70198
2103,82.2,80.60962
2104,111.0,106.06749
2105,69.2,67.94088
2106,68.8,67.68625
2107,77.5,74.31818
2108,98.0,96.39477
2109,100.0,103.565285
2110,75.0,74.78637
2111,72.4,69.62811
2112,65.0,59.993786
2113,69.2,66.79774
2114,67.6,72.52631
2115,83.2,92.61552
2116,60.0,53.8805
2117,73.0,72.030975
2118,120.0,115.38456
2119,100.0,100.0953
2120,82.4,89.113686
2121,86.3,102.8216
2122,85.9,84.81623
2123,58.7,66.50813
2124,116.0,123.445305
2125,78.0,74.87217
2126,85.4,85.14168
2127,72.0,73.100006
2128,132.0,130.40086
2129,90.0,91.79249
2130,139.0,131.04535
2131,85.9,89.85407
2132,69.6,64.723015
2133,48.5,41.879597
2134,86.99999,85.865486
2135,81.3,80.93582
2136,67.9,71.87089
2137,58.1,65.355675
2138,90.2,89.66773
2139,81.2,81.326965
2140,86.99999,89.108086
2141,75.40001,74.32012
2142,77.1,84.02065
2143,101.0,100.96294
2144,68.0,58.47502
2145,106.0,113.64147
2146,74.0,74.00505
2147,83.69999,88.08294
2148,71.1,72.86539
2149,81.9,80.938866
2150,41.2,57.828903
2151,84.0,82.64219
2152,79.299995,70.77403
2153,70.0,68.59438
2154,78.1,76.12815
2155,67.0,66.91871
2156,69.6,85.84299
2157,52.999996,53.171833
2158,81.5,80.23587
2159,94.99999,96.81775
2160,57.199997,76.47247
2161,51.8,56.83701
2162,62.999996,61.65096
2163,64.0,60.232178
2164,81.7,82.63988
2165,88.4,91.646126
2166,120.0,123.82627
2167,79.59999,77.35097
2168,89.8,103.74917
2169,80.2,79.50527
2170,84.8,92.68692
2171,90.99999,92.74683
2172,49.0,78.9485
2173,63.2,41.323475
2174,113.0,119.72268
2175,82.4,87.27279
2176,67.4,68.27693
2177,112.0,107.99872
2178,55.5,57.782333
2179,63.3,70.264084
2180,72.0,69.61463
2181,74.6,74.0745
2182,85.4,87.316574
2183,86.0,85.85613
2184,93.6,91.610855
2185,83.0,81.81858
2186,46.4,52.77164
2187,77.5,79.04925
2188,63.8,63.40912
2189,111.0,87.82795
2190,56.548203,69.1044
2191,68.7,67.80981
2192,82.0,84.32632
2193,82.2,83.17393
2194,73.0,74.02191
2195,97.1,96.89275
2196,77.2,82.11812
2197,98.6,102.847244
2198,81.6,82.56268
2199,75.30001,79.71987
2200,80.0,78.22143
2201,49.8,79.87619
2202,83.49999,93.50491
2203,76.6,70.62231
2204,75.0,75.479065
2205,64.9,59.347332
2206,83.0,85.922226
2207,70.0,66.84377
2208,82.5,81.76574
2209,77.0,75.35843
2210,83.1,81.34366
2211,75.700005,59.009003
2212,27.0,35.644783
2213,100.0,94.64646
2214,86.899994,86.72021
2215,78.8,77.70073
2216,106.99999,105.16345
2217,57.5,56.098797
2218,60.1,58.948563
2219,83.0,82.08402
2220,92.0,91.16642
2221,66.8,67.36983
2222,82.6,82.67518
2223,71.2,72.22165
2224,75.700005,76.95231
2225,72.3,72.16433
2226,86.0,86.65394
2227,109.0,110.85732
2228,80.0,79.111916
2229,80.5,80.09983
2230,121.0,114.166534
2231,68.5,74.73727
2232,113.0,97.417595
2233,57.299995,61.198406
2234,70.9,65.72858
2235,63.7,59.140118
2236,131.0,128.58058
2237,81.8,81.06647
2238,67.85,73.276634
2239,67.6,67.22389
2240,68.0,67.49562
2241,95.6,93.386185
2242,62.899998,65.40018
2243,60.799995,54.660206
2244,50.3,46.561676
2245,75.0,77.4978
2246,69.0,72.512634
2247,77.6,81.17033
2248,85.0,88.60585
2249,70.8,61.06801
2250,51.499996,56.451904
2251,84.5,84.00074
2252,73.5,72.69191
2253,88.0,87.748535
2254,56.1,52.121998
2255,78.4,77.364746
2256,68.5,66.30304
2257,11.3,70.30508
2258,72.0,70.90014
2259,79.49999,74.12463
2260,52.0,53.92387
2261,51.0,46.817184
2262,57.8,69.504715
2263,92.7,88.11386
2264,72.5,68.66158
2265,68.8,66.67606
2266,80.0,80.94643
2267,84.0,90.66688
2268,87.09999,74.41957
2269,63.5,70.33421
2270,25.799997,29.631811
2271,97.9,103.05482
2272,76.5,74.47628
2273,75.0,73.37306
2274,113.0,117.97118
2275,82.4,80.94691
2276,88.2,89.27684
2277,136.0,135.79652
2278,58.8,60.787724
2279,44.0,69.63563
2280,74.1,72.662155
2281,60.2,57.33194
2282,82.2,80.40541
2283,72.0,71.31107
2284,68.2,67.04997
2285,117.0,114.33084
2286,77.0,71.099144
