,y,yhat
1222,63.999996,74.226
1223,103.0,103.234406
1224,81.9,80.43832
1225,123.00001,82.31574
1226,32.1,65.92434
1227,62.5,64.934975
1228,77.4,65.833954
1229,84.3,96.78677
1230,85.1,82.94623
1231,82.0,83.108826
1232,69.09999,58.039917
1233,101.0,113.90492
1234,32.1,46.765415
1235,98.0,90.09179
1236,80.4,71.65116
1237,80.0,83.195305
1238,61.7,69.11243
1239,66.99999,71.693184
1240,81.4,75.730125
1241,78.6,71.62938
1242,76.5,81.82246
1243,100.0,90.23363
1244,83.09999,89.044815
1245,94.0,98.33367
1246,37.6,63.13171
1247,85.2,93.31479
1248,74.4,66.931015
1249,66.99999,78.61114
1250,86.2,84.489586
1251,65.7,67.06004
1252,86.0,90.61074
1253,59.8,66.743
1254,79.399994,56.005444
1255,72.0,68.4475
1256,100.0,87.366936
1257,89.0,90.8716
1258,78.4,82.82307
1259,81.0,78.004005
1260,56.900005,71.16671
1261,76.1,71.592705
1262,95.99999,83.335045
1263,81.2,79.9138
1264,88.8,86.50338
1265,83.0,79.02609
1266,77.3,82.6109
1267,68.8,68.9267
1268,40.0,53.2165
1269,75.0,70.562904
1270,69.0,68.56189
1271,85.399994,93.150406
1272,60.999996,70.630905
1273,44.5,58.270714
1274,76.0,75.72238
1275,37.7,59.23932
1276,91.1,81.072266
1277,10.800001,57.51019
1278,75.9,83.93711
1279,79.0,78.07918
1280,71.4,74.473495
1281,83.0,77.642075
1282,23.0,55.070206
1283,119.0,102.9602
1284,97.5,95.96885
1285,64.35,67.27366
1286,63.4,72.27581
1287,80.6,81.73731
1288,83.6,82.90496
1289,55.899998,57.442352
1290,75.0,75.07539
1291,62.599995,67.03499
1292,76.4,69.95358
1293,68.1,69.562965
1294,94.1,94.58829
1295,98.6,97.59843
1296,48.6,70.93052
1297,47.9,54.333458
1298,45.6,64.46789
1299,74.0,74.11586
1300,35.7,53.11538
1301,86.299995,93.749
1302,23.3,71.20887
1303,94.0,87.36456
1304,75.0,73.41616
1305,96.4,88.11602
1306,93.2,82.27569
1307,84.8,78.9038
1308,54.6,84.32777
1309,69.99999,68.61046
1310,80.9,83.45748
1311,76.2,79.48318
1312,81.6,78.62375
1313,72.0,71.54418
1314,71.0,70.003075
1315,81.1,84.443375
1316,68.0,82.15515
1317,81.9,77.31454
1318,80.5,82.13229
1319,97.399994,93.38902
1320,69.4,68.88103
1321,114.0,101.681465
1322,83.299995,78.56781
1323,55.899998,75.091736
1324,57.999996,66.37314
1325,83.5,83.356926
1326,82.3,81.13472
1327,63.999996,67.31002
1328,86.5,83.59277
1329,109.99999,104.2073
1330,83.6,84.533035
1331,104.99999,105.12792
1332,111.0,90.74462
1333,77.59999,78.87781
1334,81.8,76.604576
1335,77.4,80.14208
1336,92.0,85.01322
1337,67.5,71.31504
1338,75.0,71.26831
1339,108.0,95.01886
1340,84.8,92.51286
1341,62.699997,58.998466
1342,59.599995,63.206295
1343,46.1,61.54519
1344,54.2,59.636124
1345,115.99999,104.30643
1346,82.5,83.522156
1347,85.9,88.4606
1348,66.0,81.147484
1349,59.399998,76.3035
1350,30.6,62.70806
1351,54.0,68.54852
1352,50.1,61.630898
1353,74.0,70.260925
1354,68.9,68.05295
1355,57.85,63.546467
1356,42.6,53.029408
1357,65.3,76.14758
1358,87.49999,82.77064
1359,98.9,100.04398
1360,81.6,84.74363
1361,69.0,69.09784
1362,43.9,64.29008
1363,72.0,73.38703
1364,86.99999,83.75517
1365,58.815903,73.01649
1366,84.8,91.977455
1367,82.0,87.55732
1368,95.99999,91.40783
1369,51.0,61.158157
1370,101.0,105.00117
1371,79.19999,81.58799
1372,79.8,77.746
1373,74.59999,80.44987
1374,75.7,74.8006
1375,83.299995,78.85975
1376,53.0,58.70923
1377,83.99999,83.516426
1378,71.7,71.84653
1379,85.0,87.6484
1380,66.6,72.79363
1381,65.399994,66.40612
1382,64.2,67.07265
1383,75.3,70.33736
1384,76.2,78.803474
1385,78.8,75.16741
1386,71.4,59.47134
1387,59.0,59.95705
1388,56.800003,64.482346
1389,123.00001,100.17641
1390,76.1,82.97285
1391,55.799995,54.749466
1392,50.4,61.203434
1393,88.399994,83.79911
1394,82.0,85.88579
1395,75.7,78.64739
1396,80.1,69.701805
1397,32.4,72.35082
1398,69.7,71.67765
1399,75.1,73.52206
1400,84.3,87.210495
1401,72.7,74.66808
1402,21.5,47.610065
1403,81.8,66.61887
1404,58.499996,58.891212
1405,60.9,64.44539
1406,84.2,80.0703
1407,68.1,70.19378
1408,106.0,95.856514
1409,71.5,70.29711
1410,89.0,91.36314
1411,74.0,69.34108
1412,69.99999,76.36819
1413,71.4,67.79992
1414,58.499996,69.9099
1415,109.99999,101.50491
1416,86.0,76.44091
1417,120.99999,107.84551
1418,100.0,102.50447
1419,53.4,67.356636
1420,82.6,79.100815
1421,53.9,60.198654
1422,80.5,81.21715
1423,113.0,98.273544
1424,82.0,90.03803
1425,30.7,75.80274
1426,93.4,87.68918
1427,104.99999,100.60101
1428,80.0,76.868385
1429,80.0,82.1249
1430,75.0,83.17965
1431,80.0,70.667915
1432,120.99999,115.504166
1433,85.7,89.87241
1434,83.5,83.77044
1435,97.59999,85.69031
1436,55.5,71.15348
1437,86.9,80.91625
1438,78.6,78.36605
1439,104.99999,98.02022
1440,104.99999,109.85709
1441,69.99999,70.17639
1442,78.6,78.34052
1443,52.3,68.582344
1444,76.2,67.38565
1445,57.999996,70.02633
1446,101.99999,92.543526
1447,71.2,68.02593
1448,101.99999,109.182076
1449,86.8,84.64945
1450,16.5,52.835754
1451,59.2,53.594597
1452,56.2,61.4482
1453,89.99999,86.495476
1454,44.8,46.836002
1455,67.1,69.32331
1456,70.899994,70.74071
1457,94.9,99.45314
1458,79.0,79.526024
1459,40.6,72.65706
1460,108.0,86.602776
1461,61.4,64.318054
1462,64.2,66.81359
1463,98.6,85.09416
1464,86.99999,81.99295
1465,60.0,70.12405
1466,74.2,74.218796
1467,82.19999,82.17951
1468,106.0,86.418
1469,46.0,51.01731
1470,87.99999,85.70534
1471,68.3,68.15836
1472,83.0,81.407684
1473,52.6,68.35763
1474,61.899998,71.69031
1475,75.1,83.97478
1476,50.0,60.587986
1477,83.2,80.380066
1478,52.8,61.77716
1479,83.99999,81.00916
1480,103.99999,102.716965
1481,36.4,59.127026
1482,72.5,71.64606
1483,67.6,67.49772
1484,89.59999,90.25789
1485,61.2,74.496666
1486,63.9,68.9511
1487,81.49999,80.603096
1488,46.5,65.21998
1489,76.0,72.310776
1490,86.4,92.1722
1491,76.0,79.690704
1492,59.299995,71.44357
1493,101.0,100.4698
1494,79.6,73.96836
1495,53.9,70.025154
1496,87.1,90.88677
1497,43.2,52.054775
1498,72.0,66.66345
1499,72.6,71.187355
1500,85.6,58.60594
1501,32.1,84.165054
1502,59.0,76.969124
1503,64.8,68.73566
1504,85.3,84.63014
1505,75.2,75.563896
1506,71.8,78.64436
1507,97.9,83.93886
1508,82.0,85.22514
1509,76.0,76.61489
1510,85.0,77.7713
1511,22.499998,62.650322
1512,68.0,66.23751
1513,73.4,73.570435
1514,66.8,71.06235
1515,81.3,81.147125
1516,77.9,82.95577
1517,71.0,71.68191
1518,74.0,74.30507
1519,74.3,78.2668
1520,72.2,76.90588
1521,83.0,79.65795
1522,61.1,57.360218
1523,50.6,66.82068
1524,74.799995,74.02695
1525,91.0,86.998924
1526,89.799995,91.27811
1527,81.7,84.973976
1528,82.0,74.92611
1529,69.9,67.308304
1530,54.1,59.884914
1531,83.2,78.95094
1532,101.0,103.09126
1533,67.9,67.31988
1534,112.0,108.39684
1535,51.0,55.86344
1536,120.99999,86.12864
1537,77.0,76.08654
1538,53.3,66.835304
1539,63.8,68.569626
1540,71.0,64.17981
1541,52.8,59.070965
1542,71.85,69.678696
1543,55.3,64.85286
1544,70.549995,70.56335
1545,82.7,82.80703
1546,63.4,76.63359
1547,84.2,82.05315
1548,97.0,91.28214
1549,69.0,70.535835
1550,85.0,80.319916
1551,75.49999,73.332855
1552,106.0,94.78825
1553,28.999998,60.842075
1554,66.8,77.794975
1555,95.549995,94.047485
1556,76.0,82.35656
1557,83.5,82.56115
1558,76.1,80.58451
1559,81.49999,84.72441
1560,46.8,60.159634
1561,54.0,64.015
1562,76.0,82.3422
1563,81.4,77.00471
1564,60.4,76.83305
1565,72.0,67.92302
1566,72.2,71.53716
1567,75.0,75.752975
1568,63.999996,77.20851
1569,84.1,84.40657
1570,133.0,103.25451
1571,66.99999,69.64938
1572,74.0,72.33376
1573,66.5,67.606384
1574,78.7,75.78274
1575,68.3,68.22001
1576,71.3,71.64722
1577,54.5,54.86831
1578,62.1,72.24333
1579,33.9,55.447895
1580,69.7,68.36039
1581,68.6,73.487854
1582,86.0,77.49999
1583,76.1,88.579994
1584,54.0,69.20162
1585,79.0,81.949646
1586,79.19999,80.23324
1587,77.0,82.463585
1588,35.0,64.029144
1589,75.9,77.256065
1590,67.4,73.12223
1591,72.0,68.716095
1592,66.99999,76.70322
1593,89.99999,84.068405
1594,115.99999,105.965004
1595,73.2,72.75179
1596,49.2,63.298244
1597,76.899994,77.551
1598,65.7,69.96468
1599,40.8672,53.34886
1600,35.7,63.692184
1601,46.9,69.53548
1602,95.6,92.04295
1603,78.0,78.165054
1604,76.0,69.793106
1605,73.2,73.46177
1606,94.3,87.418236
1607,78.2,71.55895
1608,33.3,84.48395
1609,61.1,62.212147
1610,59.1,65.2301
1611,119.0,103.860535
1612,73.3,77.69215
1613,87.1,80.921394
1614,129.0,110.85131
1615,82.19999,83.37968
1616,86.8,85.14124
1617,121.99999,109.14124
1618,84.5,87.559425
1619,80.6,79.272354
1620,101.0,93.05081
1621,83.8,82.358986
1622,45.3,60.65212
1623,71.0,70.10608
1624,60.4,76.26907
1625,109.99999,105.48009
1626,56.2,72.22363
1627,81.7,82.490944
1628,87.99999,73.826904
1629,72.99999,72.531975
1630,87.99999,83.64042
1631,98.99999,101.569115
1632,129.0,125.66682
1633,34.3,68.46282
1634,103.0,91.1226
1635,96.4,90.819435
1636,101.0,101.24867
1637,69.99999,81.43512
1638,80.649994,77.24582
1639,99.1,102.18847
1640,78.7,79.85276
1641,48.0,58.61327
1642,63.8,55.25542
1643,73.6,72.36127
1644,80.3,90.374344
1645,87.99999,85.25918
1646,92.0,89.306366
1647,58.3,60.782345
1648,65.3,62.180325
1649,36.712,48.189243
1650,83.0,80.394516
1651,51.0,71.981926
1652,76.0,76.88095
1653,71.5,63.02288
1654,69.99999,70.85607
1655,67.5,63.648335
1656,87.1,90.15714
1657,72.1,74.5577
1658,50.4,61.774696
1659,106.0,94.66198
1660,82.0,83.49316
1661,90.899994,91.309456
1662,83.5,82.170944
1663,108.0,103.8572
1664,93.2,88.95974
1665,81.0,79.98312
1666,72.0,69.28925
1667,81.4,77.63355
1668,115.99999,108.71923
1669,51.1,64.75522
1670,64.4,69.979614
1671,94.0,97.130325
1672,68.6,69.81836
1673,134.0,109.679
1674,59.2,71.96186
1675,81.0,82.98974
1676,83.6,80.56697
1677,66.6,69.901535
1678,88.899994,93.5275
1679,18.0,48.474255
1680,63.499996,69.10795
1681,76.0,76.72819
1682,55.899998,74.37971
1683,80.1,68.817154
1684,71.4,72.54439
1685,78.7,80.52868
1686,53.9,64.09843
1687,81.0,86.578415
1688,74.5,78.727066
1689,87.99999,86.345505
1690,92.99999,83.36305
1691,83.99999,83.04622
1692,63.8,68.14487
1693,66.9,71.73913
1694,72.0,69.435616
1695,83.8,81.67654
1696,40.7,50.513836
1697,50.9,71.385864
1698,75.7,81.19802
1699,64.9,69.72724
1700,85.0,88.337135
1701,80.2,69.8028
1702,81.4,96.75267
1703,69.5,69.53875
1704,82.7,82.14526
1705,106.0,72.57964
1706,68.3,66.68737
1707,72.299995,63.509926
1708,83.7,84.4579
1709,73.3164,71.957405
1710,79.0,79.26563
1711,72.99999,68.38572
1712,62.599995,60.926754
1713,72.99999,92.50247
1714,63.0,68.59968
1715,81.2,76.301994
1716,60.100002,68.93949
1717,76.0,72.7994
1718,63.999996,75.70834
1719,120.0,102.97391
1720,106.99999,94.80528
1721,92.09999,87.84149
1722,75.0,64.475494
1723,41.6,56.54624
1724,100.0,83.558685
1725,91.0,94.40324
1726,61.799995,64.45887
1727,72.0,69.56236
1728,136.0,108.91081
1729,77.0,78.81617
1730,59.899998,57.466564
1731,111.0,99.35237
1732,100.0,97.58459
1733,96.1,88.956184
1734,95.99999,99.599686
1735,77.0,82.00552
1736,103.99999,115.55358
1737,75.6,82.973274
1738,83.0,80.67836
1739,57.999996,61.974026
1740,65.1,62.078392
1741,56.7,69.47008
1742,46.8,85.1904
1743,75.2,80.3658
1744,46.6,67.599
1745,65.5,66.8859
1746,78.9,74.48148
1747,79.399994,67.173386
1748,76.0,70.9381
1749,51.999996,56.00359
1750,88.1,84.308876
1751,74.0,77.43031
1752,83.0,87.889244
1753,87.4,84.02232
1754,103.0,103.186356
1755,79.6,80.863
1756,81.0,71.61456
1757,68.9,56.332302
1758,52.8,61.827015
1759,72.99999,79.474625
1760,65.5,71.93429
1761,30.0,61.91221
1762,81.8,83.462234
1763,82.19999,85.76313
1764,51.8,69.05962
1765,14.0,51.738407
1766,79.0,82.04622
1767,72.7,78.304245
1768,83.0,81.81255
1769,82.19999,81.07398
1770,119.0,99.37031
1771,43.9,61.048622
1772,85.3,69.32702
1773,89.5,87.42049
1774,81.0,85.175735
1775,95.7,85.69714
1776,76.6,98.027725
1777,37.2,49.71268
1778,65.7,68.008865
1779,90.49999,85.789406
1780,60.999996,72.94656
1781,70.6,55.880566
1782,63.0,54.88075
1783,51.2148,48.06921
1784,53.4,68.48439
1785,71.0,77.11042
1786,70.5,72.929214
1787,72.0,69.255424
1788,69.99999,65.863846
1789,83.09999,77.05094
1790,72.0,68.035576
1791,118.0,108.067825
1792,85.6,84.93472
1793,72.99999,75.257706
1794,82.8,84.00573
1795,65.3,62.14038
1796,97.1,91.80443
1797,81.6,78.656235
1798,60.999996,74.77093
1799,60.8,59.277073
1800,106.99999,92.703316
1801,98.99999,87.3611
1802,77.0,76.38983
1803,71.7,72.92132
1804,47.5,60.715916
1805,85.9,85.97713
1806,154.0,121.50902
1807,67.6,57.986874
1808,63.9,55.028393
1809,57.099995,72.58785
1810,70.3,69.77128
1811,81.2,78.83828
1812,87.99999,87.09624
1813,63.9,65.074
1814,109.0,103.60325
1815,98.7,96.13175
1816,83.0,87.67567
1817,54.0,56.601067
1818,98.0,92.801575
1819,70.35,58.693504
1820,86.5,83.434425
1821,57.4,53.01973
1822,88.8,87.21395
1823,83.99999,82.463
1824,74.0,75.61965
1825,118.0,109.22623
1826,82.0,82.46641
1827,74.0,74.378296
1828,72.0,72.70252
1829,70.2,72.47586
1830,83.0,84.30429
1831,75.8,77.91587
1832,106.0,95.59627
1833,90.69999,87.37278
1834,90.4,95.295525
1835,91.899994,75.58673
1836,92.0,87.468346
1837,94.19999,82.441185
1838,57.999996,67.163666
1839,77.0,74.64567
1840,62.599995,67.68041
1841,48.899998,54.420864
1842,78.0,85.26966
1843,97.1,94.79313
1844,80.0,82.17251
1845,76.0,74.50787
1846,76.0,75.96864
1847,57.199997,60.37069
1848,65.7,70.061844
1849,77.0,81.34339
1850,71.4,69.80915
1851,66.99999,75.117
1852,78.3,81.48807
1853,72.99999,71.89124
1854,123.00001,102.29341
1855,84.8,78.3084
1856,80.9,76.12185
1857,87.4,83.03641
1858,82.3,78.080055
1859,79.6,77.6387
1860,82.0,78.11628
1861,73.2,71.42996
1862,66.0,69.39829
1863,108.0,88.72753
1864,78.0,78.847755
1865,44.8,63.31346
1866,41.2,67.44383
1867,84.9,79.66644
1868,78.1,80.87077
1869,61.7,68.79267
1870,80.0,70.707664
1871,69.09999,68.06232
1872,81.0,77.94765
1873,58.7,56.428864
1874,95.09999,91.401764
1875,54.9,59.21355
1876,92.0,86.191696
1877,83.4,83.2534
1878,88.6,85.49661
1879,63.8,62.98843
1880,66.8,65.96732
1881,66.09999,74.54075
1882,81.0,80.86537
1883,79.0,78.76443
1884,83.0,79.54428
1885,73.7,70.96899
1886,47.0,56.4821
1887,39.6,65.528854
1888,64.2,72.277054
1889,45.4,66.56754
1890,92.799995,85.22482
1891,48.099995,67.632706
1892,55.7,62.92079
1893,85.3,85.91707
1894,77.799995,75.38777
1895,89.99999,64.142006
1896,109.0,93.74008
1897,114.0,103.1886
1898,72.0,74.49652
1899,76.0,77.947426
1900,82.6,84.106285
1901,58.1,70.241646
1902,46.7,57.236324
1903,109.99999,127.496605
1904,82.7,81.79316
1905,113.0,102.09035
1906,83.0,91.248535
1907,67.4,69.578224
1908,93.69999,83.98373
1909,83.8,80.94463
1910,70.4,71.60351
1911,73.2,71.20739
1912,109.99999,97.58173
1913,77.0,78.131035
1914,114.0,87.376564
1915,74.5,53.591496
1916,78.0,71.31269
1917,68.5,68.40076
1918,44.7,52.11143
1919,83.99999,80.98897
1920,81.0,69.01381
1921,69.0,67.21628
1922,111.0,109.94734
1923,68.0,72.668396
1924,58.4,60.14205
1925,87.3,76.990036
1926,81.1,74.20084
1927,74.0,71.278725
1928,82.0,82.58866
1929,43.0,66.7867
1930,66.8,70.818665
1931,77.799995,75.03355
1932,55.6,58.097237
1933,61.7,83.09043
1934,68.6,73.05702
1935,89.99999,87.94414
1936,81.0,79.029884
1937,82.0,71.28945
1938,67.8,68.15535
1939,96.49999,98.747604
1940,71.0,72.23988
1941,96.6,88.49918
1942,89.45,68.18267
1943,69.99999,69.61844
1944,93.4,86.02442
1945,87.899994,83.28701
1946,72.99999,72.118706
1947,46.0,59.404915
1948,64.4,67.13978
1949,85.0,78.73181
1950,71.8,71.950935
1951,99.5,95.69889
1952,75.0,80.98476
1953,69.4,69.40351
1954,54.2,62.94287
1955,51.7,59.37373
1956,48.0,67.16378
1957,90.899994,73.62279
1958,92.0,90.124435
1959,71.3,86.58207
1960,82.3,79.367256
1961,87.99999,85.75295
1962,78.49999,81.65786
1963,88.1,88.26497
1964,73.8,51.507275
1965,95.8,84.9411
1966,69.99999,65.99727
1967,72.99999,73.281136
1968,84.2,84.576614
1969,69.99999,66.182045
1970,89.2,83.673355
1971,78.7,83.40447
1972,34.7,45.658287
1973,74.59999,72.82631
1974,92.2,96.97071
1975,67.3,68.95727
1976,51.9,74.43535
1977,65.1,67.93981
1978,64.1,67.6028
1979,83.09999,76.40552
1980,86.0,83.79883
1981,87.2,84.088295
1982,81.9,82.316246
1983,69.0,63.69706
1984,131.0,116.15863
1985,37.5648,62.929268
1986,98.49999,96.21018
1987,62.8,65.94249
1988,82.0,86.150024
1989,77.0,79.309845
1990,101.0,93.057205
1991,95.7,83.06696
1992,84.6,86.0765
1993,84.3,80.16084
1994,71.0,71.27766
1995,78.2,67.042076
1996,62.5,63.62516
1997,44.1,56.126312
1998,101.37496,69.28014
1999,94.3,86.266045
2000,77.799995,73.7834
2001,82.3,79.7795
2002,83.4,82.82171
2003,68.8,70.30166
2004,29.5,61.401546
2005,72.0,70.61728
2006,91.399994,84.8851
2007,73.4,69.75262
2008,83.299995,72.165375
2009,73.5,65.03599
2010,80.0,82.50442
2011,73.3,72.181694
2012,62.2,66.55095
2013,66.7,67.665665
2014,136.0,116.59592
2015,79.8,72.91904
2016,85.399994,85.31648
2017,85.0,78.70183
2018,88.399994,83.87913
2019,109.99999,104.09665
2020,75.6,68.78064
2021,67.5,66.76139
2022,69.99999,67.738846
2023,82.5,83.289894
2024,67.6,71.88496
2025,85.6,76.78715
2026,62.9,69.04243
2027,84.8,86.248924
2028,129.0,108.015976
2029,106.99999,91.080956
2030,73.1,63.346485
2031,75.1,69.233894
2032,57.600002,59.449898
2033,63.0,74.70674
2034,51.3,60.083847
2035,76.8,74.472046
2036,66.8,67.83152
2037,111.0,106.46618
2038,79.0,80.82021
2039,91.0,88.6662
2040,104.99999,96.09567
2041,103.0,104.70075
2042,82.399994,81.03823
2043,65.19999,68.58603
2044,10.7,74.79995
2045,69.9,51.68276
2046,48.3,66.74445
2047,57.700005,80.7407
2048,75.1,66.22783
2049,81.3,80.38341
2050,60.4,64.19147
2051,83.0,92.26974
2052,56.850002,52.788433
2053,50.1,61.468307
2054,80.9,81.95954
2055,80.9,82.26893
2056,80.0,73.99114
2057,103.0,98.19867
2058,77.5,78.69962
2059,79.5,74.166336
2060,106.99999,100.45855
2061,80.3,84.03515
2062,72.99999,69.48138
2063,79.19999,62.62853
2064,69.99999,69.47635
2065,120.0,101.492744
2066,37.2,54.8969
2067,62.399998,67.06289
2068,88.69999,85.15451
2069,79.0,71.48492
2070,103.99999,112.80361
2071,60.699997,64.1423
2072,41.3,63.35429
2073,86.0,65.95392
2074,111.0,97.12673
2075,66.7,85.25362
2076,85.0,87.637985
2077,67.2,66.91238
2078,68.8,66.49271
2079,68.9,65.14587
2080,86.09999,84.23461
2081,76.0,71.29957
2082,80.0,77.71162
2083,58.2,66.06956
2084,131.0,99.016975
2085,37.0,63.64017
2086,58.799995,66.532326
2087,84.3,81.7712
2088,82.19999,80.06653
2089,113.0,106.70942
2090,97.7,88.50952
2091,83.2,85.53241
2092,70.6,70.81805
2093,79.399994,82.66929
2094,83.99999,85.926575
2095,71.0,73.23196
2096,61.3,65.757835
2097,87.49999,87.34247
2098,69.4,70.20028
2099,43.0,51.44734
2100,62.699997,63.369576
2101,70.1,71.52219
2102,72.1,66.91538
2103,82.19999,84.80577
2104,111.0,109.45849
2105,69.2,66.74259
2106,68.8,70.56927
2107,77.5,74.11304
2108,98.0,93.4999
2109,100.0,94.74308
2110,75.0,70.72194
2111,72.4,62.669537
2112,65.0,65.17601
2113,69.2,62.92391
2114,67.6,67.314964
2115,83.2,72.98894
2116,60.0,68.49864
2117,72.99999,70.74424
2118,120.0,97.34892
2119,100.0,90.43475
2120,82.399994,97.98646
2121,86.299995,101.218796
2122,85.9,83.41834
2123,58.7,85.669846
2124,115.99999,106.1944
2125,78.0,71.90439
2126,85.399994,84.06591
2127,72.0,68.33362
2128,132.0,107.25727
2129,89.99999,88.58578
2130,139.0,122.716705
2131,85.9,81.95845
2132,69.6,72.4568
2133,48.5,65.77085
2134,86.99999,87.04675
2135,81.3,81.514435
2136,67.9,72.804756
2137,58.1,72.93522
2138,90.2,95.49999
2139,81.2,79.5297
2140,86.99999,89.45406
2141,75.4,78.835625
2142,77.1,66.57574
2143,101.0,102.60976
2144,68.0,63.03833
2145,106.0,114.351204
2146,74.0,72.10104
2147,83.7,84.60127
2148,71.1,64.3132
2149,81.9,83.55625
2150,41.2,65.54329
2151,83.99999,80.648926
2152,79.3,75.2108
2153,69.99999,68.58767
2154,78.1,68.807884
2155,66.99999,67.83486
2156,69.6,86.34866
2157,53.0,70.08641
2158,81.49999,82.071304
2159,95.0,85.626076
2160,57.199997,64.5487
2161,51.8,70.92094
2162,63.0,76.66681
2163,63.999996,54.98309
2164,81.7,78.25556
2165,88.399994,93.84479
2166,120.0,106.10748
2167,79.6,77.84498
2168,89.799995,91.12053
2169,80.2,82.60982
2170,84.8,97.40158
2171,91.0,88.34327
2172,49.0,73.86566
2173,63.199997,49.27842
2174,113.0,111.37171
2175,82.399994,95.96247
2176,67.4,70.46331
2177,112.0,103.27235
2178,55.5,65.37632
2179,63.3,70.25535
2180,72.0,72.85696
2181,74.59999,72.94188
2182,85.399994,78.99386
2183,86.0,85.17318
2184,93.6,91.13141
2185,83.0,79.809746
2186,46.4,51.160347
2187,77.5,78.440506
2188,63.8,71.90075
2189,111.0,95.06544
2190,56.548203,65.45885
2191,68.7,66.62281
2192,82.0,87.22454
2193,82.19999,84.25034
2194,72.99999,74.92218
2195,97.1,87.62042
2196,77.2,83.77951
2197,98.6,84.21037
2198,81.6,78.158226
2199,75.3,81.93214
2200,80.0,80.45407
2201,49.8,64.53945
2202,83.5,99.09771
2203,76.6,73.196976
2204,75.0,74.89482
2205,64.9,69.48014
2206,83.0,86.83098
2207,69.99999,69.133415
2208,82.5,77.59409
2209,77.0,72.26113
2210,83.09999,82.06499
2211,75.7,87.56221
2212,27.0,53.635452
2213,100.0,97.07676
2214,86.9,88.529045
2215,78.8,81.80022
2216,106.99999,93.44065
2217,57.5,61.953846
2218,60.099995,71.809166
2219,83.0,80.626564
2220,92.0,83.75158
2221,66.8,75.61379
2222,82.6,79.235374
2223,71.2,71.07311
2224,75.7,76.5561
2225,72.299995,71.68949
2226,86.0,82.72371
2227,109.0,104.03356
2228,80.0,72.46543
2229,80.5,83.16
2230,120.99999,79.22849
2231,68.5,62.30149
2232,113.0,80.49112
2233,57.3,62.372578
2234,70.899994,68.322525
2235,63.7,54.422382
2236,131.0,113.407425
2237,81.8,80.22245
2238,67.85,71.3047
2239,67.6,67.31513
2240,68.0,78.9208
2241,95.6,81.64043
2242,62.9,72.085205
2243,60.8,55.02139
2244,50.3,49.921974
2245,75.0,79.75161
2246,69.0,69.306725
2247,77.59999,82.28839
2248,85.0,85.95346
2249,70.8,73.67226
2250,51.5,61.163837
2251,84.5,79.83506
2252,73.5,73.36441
2253,87.99999,83.247826
2254,56.1,60.533947
2255,78.4,79.91886
2256,68.5,51.319992
2257,11.3,71.56161
2258,72.0,68.28404
2259,79.5,63.318485
2260,51.999996,58.89626
2261,51.0,65.45438
2262,57.8,69.35976
2263,92.7,87.27829
2264,72.5,61.502724
2265,68.8,69.36451
2266,80.0,80.53726
2267,83.99999,90.5711
2268,87.1,72.558105
2269,63.499996,60.80581
2270,25.8,55.788307
2271,97.9,104.78207
2272,76.5,74.95248
2273,75.0,68.1724
2274,113.0,107.0049
2275,82.399994,81.56553
2276,88.19999,83.64001
2277,136.0,112.253784
2278,58.799995,68.456825
2279,44.0,69.36184
2280,74.1,77.25382
2281,60.199997,61.183575
2282,82.19999,84.20733
2283,72.0,74.55744
2284,68.2,68.02247
2285,117.00001,103.051254
2286,77.0,78.19226
