,y,yhat
1225,123.0,117.63252
1226,32.1,38.995472
1227,62.5,57.18602
1228,77.4,77.63984
1229,84.3,93.51302
1230,85.1,90.271416
1231,82.0,81.97745
1232,69.1,66.03701
1233,101.0,102.382484
1234,32.1,36.214016
1235,98.0,94.71467
1236,80.4,75.831474
1237,80.0,80.29605
1238,61.700005,63.444916
1239,67.0,67.11944
1240,81.4,80.062325
1241,78.6,77.998856
1242,76.5,80.03938
1243,100.0,97.265
1244,83.100006,86.38663
1245,94.0,98.769
1246,37.6,45.274925
1247,85.19999,87.58826
1248,74.4,74.17039
1249,67.0,76.42864
1250,86.19999,88.95078
1251,65.7,62.752903
1252,86.0,92.6494
1253,59.800003,58.198013
1254,79.4,68.41689
1255,72.0,72.61843
1256,100.0,98.523705
1257,88.99999,85.47511
1258,78.4,76.04254
1259,80.99999,82.83178
1260,56.9,67.03169
1261,76.1,76.144295
1262,95.99999,96.17453
1263,81.2,82.03257
1264,88.8,86.49239
1265,83.0,82.73965
1266,77.3,76.19641
1267,68.8,75.90011
1268,40.0,44.718082
1269,75.0,74.383865
1270,69.0,69.74448
1271,85.4,86.984764
1272,61.000004,56.945217
1273,44.500004,43.537193
1274,76.0,73.76881
1275,37.7,52.862213
1276,91.09999,91.149796
1277,10.8,7.582365
1278,75.9,78.22088
1279,79.0,78.69059
1280,71.4,73.56514
1281,83.0,79.72327
1282,23.0,28.628872
1283,118.99999,118.66987
1284,97.5,95.278564
1285,64.350006,72.28265
1286,63.4,73.00883
1287,80.59999,80.23113
1288,83.6,83.79129
1289,55.9,49.32539
1290,75.0,73.74875
1291,62.600002,57.33304
1292,76.4,73.82214
1293,68.1,67.31619
1294,94.1,92.293144
1295,98.6,98.267784
1296,48.6,49.093777
1297,47.9,57.856228
1298,45.6,50.987167
1299,74.0,75.64494
1300,35.7,36.721973
1301,86.299995,86.824715
1302,23.3,38.280758
1303,94.0,95.86516
1304,75.0,75.298065
1305,96.399994,94.4633
1306,93.19999,93.58654
1307,84.8,83.45683
1308,54.600002,52.592846
1309,70.0,71.17512
1310,80.9,81.54385
1311,76.2,75.38084
1312,81.6,81.480545
1313,72.0,71.44557
1314,71.0,71.22959
1315,81.1,80.58253
1316,68.0,70.534935
1317,81.9,81.94992
1318,80.5,80.23564
1319,97.399994,95.151146
1320,69.4,68.49824
1321,114.0,112.419525
1322,83.3,81.70795
1323,55.9,75.13979
1324,58.0,60.718796
1325,83.49999,84.35321
1326,82.3,81.46812
1327,64.0,65.859924
1328,86.5,86.13441
1329,109.99999,103.306526
1330,83.6,84.07174
1331,104.99999,105.49754
1332,110.99999,116.762474
1333,77.6,76.00333
1334,81.8,80.33618
1335,77.4,79.76743
1336,92.0,93.71835
1337,67.5,66.4368
1338,75.0,75.47177
1339,108.0,111.54266
1340,84.8,86.43203
1341,62.7,61.736874
1342,59.600002,59.344448
1343,46.1,44.195004
1344,54.2,56.777653
1345,116.0,113.756966
1346,82.5,82.38284
1347,85.899994,87.179306
1348,66.0,72.37047
1349,59.4,63.66885
1350,30.6,36.47713
1351,54.0,50.101
1352,50.1,59.587254
1353,74.0,74.31235
1354,68.9,66.84852
1355,57.850002,66.46283
1356,42.6,50.04454
1357,65.3,62.714603
1358,87.5,88.253204
1359,98.9,95.03324
1360,81.6,80.78846
1361,69.0,66.66198
1362,43.9,50.891846
1363,72.0,67.89494
1364,86.99999,86.44884
1365,58.815907,55.33682
1366,84.8,85.0974
1367,82.0,82.927
1368,95.99999,94.282074
1369,51.0,60.19934
1370,101.0,100.52203
1371,79.2,78.69452
1372,79.8,79.353134
1373,74.6,74.5619
1374,75.7,74.52905
1375,83.3,82.94659
1376,53.000004,52.779243
1377,84.0,84.457954
1378,71.7,49.271023
1379,85.0,85.41341
1380,66.6,70.79783
1381,65.4,68.180115
1382,64.2,64.39682
1383,75.30001,76.45318
1384,76.2,78.900215
1385,78.8,78.4193
1386,71.4,71.04202
1387,59.0,57.963028
1388,56.8,74.957504
1389,123.0,123.272095
1390,76.1,75.13323
1391,55.800003,52.75073
1392,50.400005,57.598568
1393,88.399994,90.01504
1394,82.0,81.29305
1395,75.7,71.94453
1396,80.1,77.3597
1397,32.4,36.473454
1398,69.7,73.941216
1399,75.1,75.3093
1400,84.3,83.96593
1401,72.7,69.70739
1402,21.5,37.23063
1403,81.8,78.49755
1404,58.5,55.36357
1405,60.900005,41.509655
1406,84.19999,82.811134
1407,68.1,65.969345
1408,106.0,103.206856
1409,71.5,71.28269
1410,88.99999,89.529205
1411,74.0,73.66656
1412,70.0,72.02971
1413,71.4,69.369286
1414,58.5,61.146614
1415,109.99999,110.17817
1416,86.0,79.87397
1417,121.0,119.73959
1418,100.0,102.484985
1419,53.400005,56.0336
1420,82.6,81.23872
1421,53.900005,58.6832
1422,80.5,79.91468
1423,113.0,106.61665
1424,82.0,82.7455
1425,30.699999,43.947704
1426,93.4,93.79577
1427,104.99999,111.17902
1428,80.0,81.05084
1429,80.0,81.22259
1430,75.0,75.6672
1431,80.0,80.29268
1432,121.0,124.42221
1433,85.7,82.68873
1434,83.49999,82.521904
1435,97.6,95.313934
1436,55.5,62.132095
1437,86.899994,84.71004
1438,78.6,79.97626
1439,104.99999,108.19257
1440,104.99999,108.18468
1441,70.0,71.63157
1442,78.6,77.88568
1443,52.300003,52.479794
1444,76.2,77.39728
1445,58.0,59.121002
1446,101.99999,89.796455
1447,71.2,71.43328
1448,101.99999,102.680084
1449,86.8,84.05953
1450,16.5,36.062096
1451,59.2,64.76451
1452,56.2,58.604233
1453,90.0,91.94664
1454,44.800003,42.596947
1455,67.1,67.183075
1456,70.9,68.002785
1457,94.9,104.31713
1458,79.0,79.256
1459,40.6,38.98414
1460,108.0,101.01788
1461,61.400005,65.603294
1462,64.2,65.41798
1463,98.6,95.67288
1464,86.99999,86.12993
1465,60.000004,61.282967
1466,74.200005,73.884995
1467,82.2,80.76441
1468,106.0,101.88353
1469,46.0,45.80222
1470,87.99999,88.15302
1471,68.3,67.303925
1472,83.0,81.02701
1473,52.6,57.413708
1474,61.900005,64.86424
1475,75.1,77.14928
1476,50.0,49.668255
1477,83.2,83.61127
1478,52.800003,52.3187
1479,84.0,83.52741
1480,103.99999,99.11345
1481,36.4,48.197422
1482,72.5,73.112076
1483,67.600006,65.019905
1484,89.6,86.75161
1485,61.200005,62.018116
1486,63.9,63.4356
1487,81.5,82.87373
1488,46.5,47.216255
1489,76.0,61.422134
1490,86.4,88.370186
1491,76.0,75.49485
1492,59.300003,66.766365
1493,101.0,102.568695
1494,79.59999,78.4991
1495,53.900005,51.970078
1496,87.1,86.97334
1497,43.2,48.21196
1498,72.0,73.69347
1499,72.6,75.39849
1500,85.59999,81.230125
1501,32.1,78.170296
1502,59.0,83.42781
1503,64.8,65.20231
1504,85.299995,84.69691
1505,75.2,73.292694
1506,71.8,76.04221
1507,97.9,78.97267
1508,82.0,79.699425
1509,76.0,74.06824
1510,85.0,85.95509
1511,22.5,31.699991
1512,68.0,67.28379
1513,73.4,73.06615
1514,66.8,65.28096
1515,81.3,80.90401
1516,77.90001,79.03144
1517,71.0,70.009315
1518,74.0,74.19489
1519,74.3,74.1663
1520,72.2,71.414635
1521,83.0,82.016136
1522,61.1,50.35867
1523,50.600002,54.38612
1524,74.8,72.1281
1525,91.0,91.05289
1526,89.799995,93.07138
1527,81.7,83.04812
1528,82.0,76.63625
1529,69.9,69.392075
1530,54.1,58.67289
1531,83.2,82.788345
1532,101.0,106.88383
1533,67.9,65.63729
1534,111.99999,111.59689
1535,51.0,46.55297
1536,121.0,92.8203
1537,77.0,76.12103
1538,53.3,61.802025
1539,63.800003,63.63032
1540,71.0,69.52519
1541,52.800003,53.394806
1542,71.850006,70.52875
1543,55.300003,48.93698
1544,70.549995,69.46541
1545,82.69999,82.713524
1546,63.4,61.177654
1547,84.19999,81.702484
1548,96.99999,98.988686
1549,69.0,69.42759
1550,85.0,84.36228
1551,75.5,72.531166
1552,106.0,100.773125
1553,29.0,27.817358
1554,66.8,71.806816
1555,95.549995,90.586815
1556,76.0,74.876625
1557,83.49999,82.555176
1558,76.1,77.93114
1559,81.5,83.2335
1560,46.8,48.95626
1561,54.0,56.96594
1562,76.0,74.65712
1563,81.4,76.93788
1564,60.4,52.509464
1565,72.0,74.11477
1566,72.2,71.07591
1567,75.0,76.77956
1568,64.0,65.867325
1569,84.09999,83.303566
1570,133.0,130.32716
1571,67.0,66.736984
1572,74.0,75.328896
1573,66.5,74.92855
1574,78.7,75.25061
1575,68.3,74.14027
1576,71.3,70.85954
1577,54.5,52.892666
1578,62.1,61.24189
1579,33.9,35.091232
1580,69.7,64.58992
1581,68.6,70.45385
1582,86.0,84.707306
1583,76.1,77.864006
1584,54.0,66.31899
1585,79.0,80.54569
1586,79.2,79.12465
1587,77.0,77.867355
1588,35.0,43.081913
1589,75.9,78.71878
1590,67.4,69.67096
1591,72.0,71.77868
1592,67.0,75.581245
1593,90.0,90.09496
1594,116.0,115.56292
1595,73.2,71.50576
1596,49.200005,51.97867
1597,76.9,74.337685
1598,65.7,64.35563
1599,40.8672,42.2121
1600,35.7,46.568336
1601,46.900005,62.10751
1602,95.59999,94.03599
1603,78.0,76.73641
1604,76.0,73.22174
1605,73.2,69.95252
1606,94.299995,96.241776
1607,78.2,74.38353
1608,33.3,80.37993
1609,61.1,58.985107
1610,59.100002,58.975655
1611,118.99999,115.91875
1612,73.3,72.64906
1613,87.1,84.796616
1614,129.0,133.66278
1615,82.2,82.16626
1616,86.8,90.46951
1617,122.0,123.81665
1618,84.49999,83.557625
1619,80.59999,78.60981
1620,101.0,106.99831
1621,83.799995,85.663734
1622,45.3,54.62706
1623,71.0,69.84155
1624,60.4,60.122345
1625,109.99999,110.21027
1626,56.2,56.938385
1627,81.7,74.07307
1628,87.99999,88.22932
1629,73.0,73.82005
1630,87.99999,84.76152
1631,99.0,92.024666
1632,129.0,134.76642
1633,34.3,49.349445
1634,102.99999,98.8097
1635,96.399994,97.83218
1636,101.0,100.02331
1637,70.0,78.79582
1638,80.649994,84.74933
1639,99.09999,99.7515
1640,78.7,78.6851
1641,48.000004,52.346485
1642,63.800003,67.82649
1643,73.6,74.17111
1644,80.299995,82.12817
1645,87.99999,86.16407
1646,92.0,93.94964
1647,58.3,64.280785
1648,65.3,61.990482
1649,36.712,39.81026
1650,83.0,82.22664
1651,51.0,53.8106
1652,76.0,76.25333
1653,71.5,66.70808
1654,70.0,70.3803
1655,67.5,65.91809
1656,87.1,87.74447
1657,72.1,71.42625
1658,50.400005,49.82697
1659,106.0,111.179665
1660,82.0,82.27761
1661,90.9,55.210213
1662,83.49999,81.96259
1663,108.0,108.05371
1664,93.19999,93.69281
1665,80.99999,78.87781
1666,72.0,70.89411
1667,81.4,81.042145
1668,116.0,118.38687
1669,51.100002,55.77352
1670,64.4,63.69325
1671,94.0,93.48028
1672,68.6,66.76944
1673,134.0,137.82138
1674,59.2,61.68104
1675,80.99999,80.1848
1676,83.6,82.18132
1677,66.6,65.58433
1678,88.9,89.86884
1679,18.0,40.19401
1680,63.500004,64.205765
1681,76.0,76.1955
1682,55.9,58.543827
1683,80.1,79.85194
1684,71.4,68.92723
1685,78.7,79.69047
1686,53.900005,57.34148
1687,80.99999,80.962234
1688,74.5,73.89453
1689,87.99999,88.06075
1690,93.0,92.4058
1691,84.0,83.26283
1692,63.800003,62.17012
1693,66.9,67.815445
1694,72.0,72.33923
1695,83.799995,83.642105
1696,40.7,31.17685
1697,50.900005,54.18451
1698,75.7,76.05568
1699,64.9,65.762726
1700,85.0,81.316185
1701,80.2,81.153786
1702,81.4,78.5468
1703,69.5,67.79074
1704,82.69999,81.994064
1705,106.0,78.67362
1706,68.3,65.125626
1707,72.3,71.484955
1708,83.7,83.30362
1709,73.3164,75.04996
1710,79.0,78.37967
1711,73.0,71.66647
1712,62.600002,57.708263
1713,73.0,93.83821
1714,63.0,63.406338
1715,81.2,80.53409
1716,60.100002,61.63069
1717,76.0,79.23505
1718,64.0,70.701805
1719,119.99999,120.80202
1720,107.0,101.45324
1721,92.09999,91.404816
1722,75.0,76.57191
1723,41.6,42.455223
1724,100.0,88.40102
1725,91.0,94.57732
1726,61.8,62.775566
1727,72.0,70.06603
1728,136.0,136.0933
1729,77.0,76.70136
1730,59.9,57.816093
1731,110.99999,110.405975
1732,100.0,102.59212
1733,96.1,97.77782
1734,95.99999,99.8623
1735,77.0,77.32779
1736,103.99999,103.09699
1737,75.6,81.59235
1738,83.0,81.43226
1739,58.0,53.62893
1740,65.1,69.227165
1741,56.700005,59.34466
1742,46.8,53.126156
1743,75.2,76.73422
1744,46.6,51.176586
1745,65.5,64.98755
1746,78.9,77.564545
1747,79.4,76.60136
1748,76.0,74.466446
1749,52.000004,40.89295
1750,88.1,89.01303
1751,74.0,71.18828
1752,83.0,84.358734
1753,87.4,87.82949
1754,102.99999,101.5551
1755,79.59999,79.38382
1756,80.99999,75.80069
1757,68.9,67.487015
1758,52.800003,55.27951
1759,73.0,76.32062
1760,65.5,65.112625
1761,29.999998,44.624302
1762,81.8,81.360214
1763,82.2,81.767105
1764,51.800003,57.313927
1765,14.000001,35.392162
1766,79.0,83.1657
1767,72.7,66.785736
1768,83.0,84.83735
1769,82.2,83.339806
1770,118.99999,115.59845
1771,43.9,42.9248
1772,85.299995,80.83927
1773,89.5,90.8091
1774,80.99999,80.497284
1775,95.69999,98.08099
1776,76.6,54.247513
1777,37.2,41.47418
1778,65.7,66.90979
1779,90.49999,90.478836
1780,61.000004,66.68404
1781,70.6,68.25461
1782,63.0,65.08742
1783,51.2148,46.34113
1784,53.400005,55.50955
1785,71.0,70.729416
1786,70.5,69.6492
1787,72.0,71.64168
1788,70.0,69.45209
1789,83.100006,81.794556
1790,72.0,72.26011
1791,117.99999,121.03368
1792,85.59999,84.56075
1793,73.0,75.31147
1794,82.8,82.76862
1795,65.3,67.20344
1796,97.09999,101.06777
1797,81.6,81.19107
1798,61.000004,60.08783
1799,60.8,58.95629
1800,107.0,101.948494
1801,99.0,101.412384
1802,77.0,75.78185
1803,71.7,73.024956
1804,47.5,43.793728
1805,85.899994,83.75773
1806,154.0,129.97585
1807,67.600006,68.67635
1808,63.9,61.9115
1809,57.1,66.70355
1810,70.3,70.856606
1811,81.2,79.811226
1812,87.99999,85.40819
1813,63.9,74.32575
1814,109.0,112.14711
1815,98.69999,101.26353
1816,83.0,82.66118
1817,54.0,55.888092
1818,98.0,100.09296
1819,70.35,66.30401
1820,86.5,89.03496
1821,57.400005,66.5621
1822,88.8,85.43073
1823,84.0,82.610916
1824,74.0,72.893326
1825,117.99999,122.98537
1826,82.0,78.61929
1827,74.0,69.18934
1828,72.0,72.74699
1829,70.2,70.463165
1830,83.0,84.44097
1831,75.8,72.90366
1832,106.0,104.218346
1833,90.69999,87.66122
1834,90.399994,98.49095
1835,91.899994,73.875755
1836,92.0,92.19589
1837,94.19999,86.32503
1838,58.0,57.50811
1839,77.0,79.70233
1840,62.600002,62.863804
1841,48.9,49.236465
1842,78.0,80.687614
1843,97.09999,104.28352
1844,80.0,78.967964
1845,76.0,77.07568
1846,76.0,80.655365
1847,57.200005,50.59265
1848,65.7,66.45228
1849,77.0,77.27909
1850,71.4,69.10288
1851,67.0,67.204834
1852,78.3,78.384865
1853,73.0,73.30227
1854,123.0,122.659225
1855,84.8,82.57844
1856,80.9,74.430336
1857,87.4,87.48499
1858,82.3,81.744705
1859,79.59999,81.07083
1860,82.0,81.88074
1861,73.2,72.20356
1862,66.0,69.505066
1863,108.0,105.922165
1864,78.0,73.71997
1865,44.800003,39.79212
1866,41.200005,40.284863
1867,84.899994,87.66388
1868,78.1,76.75926
1869,61.700005,63.78875
1870,80.0,80.99926
1871,69.1,78.44942
1872,80.99999,81.00668
1873,58.7,50.202408
1874,95.1,95.522675
1875,54.9,57.531273
1876,92.0,94.3164
1877,83.4,82.909836
1878,88.6,84.4257
1879,63.800003,63.933064
1880,66.8,66.32012
1881,66.1,72.62036
1882,80.99999,81.54337
1883,79.0,80.37812
1884,83.0,82.197
1885,73.7,75.06956
1886,47.0,52.759846
1887,39.6,41.29729
1888,64.2,68.06593
1889,45.400005,45.46982
1890,92.8,94.63288
1891,48.100002,49.558727
1892,55.7,59.192863
1893,85.299995,83.434456
1894,77.8,71.80584
1895,90.0,77.17222
1896,109.0,103.48303
1897,114.0,112.39193
1898,72.0,72.68057
1899,76.0,68.41723
1900,82.6,82.34858
1901,58.1,58.80534
1902,46.7,46.42487
1903,109.99999,131.49814
1904,82.69999,82.088615
1905,113.0,117.22894
1906,83.0,90.00724
1907,67.4,63.71242
1908,93.7,102.76617
1909,83.799995,84.40278
1910,70.4,67.964874
1911,73.2,76.52835
1912,109.99999,120.766464
1913,77.0,84.3207
1914,114.0,91.15035
1915,74.5,70.17526
1916,78.0,64.17714
1917,68.5,71.167564
1918,44.7,48.92612
1919,84.0,83.181206
1920,80.99999,83.013176
1921,69.0,69.279045
1922,110.99999,107.506165
1923,68.0,70.46486
1924,58.400005,57.54739
1925,87.299995,78.258446
1926,81.1,79.901405
1927,74.0,74.41609
1928,82.0,81.96837
1929,43.0,51.8759
1930,66.8,64.03284
1931,77.8,76.8499
1932,55.600002,54.186703
1933,61.700005,71.20864
1934,68.6,70.00542
1935,90.0,89.73887
1936,80.99999,80.646675
1937,82.0,75.54947
1938,67.8,68.12351
1939,96.5,98.096085
1940,71.0,69.85367
1941,96.6,93.425766
1942,89.45,81.464905
1943,70.0,69.54394
1944,93.4,92.32455
1945,87.9,86.91976
1946,73.0,70.963104
1947,46.0,47.364532
1948,64.4,64.11941
1949,85.0,85.60657
1950,71.8,70.983086
1951,99.49999,97.69432
1952,75.0,77.8629
1953,69.4,66.67823
1954,54.2,59.64974
1955,51.7,53.022343
1956,48.000004,51.346275
1957,90.9,73.18462
1958,92.0,97.474976
1959,71.3,72.412155
1960,82.3,82.07605
1961,87.99999,89.07113
1962,78.5,70.51616
1963,88.1,88.30835
1964,73.8,67.015236
1965,95.8,93.91331
1966,70.0,68.855515
1967,73.0,74.06952
1968,84.19999,83.450226
1969,70.0,71.09128
1970,89.2,88.72769
1971,78.7,78.818146
1972,34.7,35.921787
1973,74.6,74.33226
1974,92.19999,88.45911
1975,67.3,66.62584
1976,51.9,69.879944
1977,65.1,63.37588
1978,64.1,65.546524
1979,83.100006,82.60778
1980,86.0,96.83518
1981,87.2,81.35674
1982,81.9,81.94186
1983,69.0,58.911465
1984,131.0,134.28561
1985,37.5648,41.02076
1986,98.49999,99.792366
1987,62.800003,67.56128
1988,82.0,82.79167
1989,77.0,76.02871
1990,101.0,106.27258
1991,95.69999,88.97275
1992,84.6,84.1601
1993,84.3,84.63019
1994,71.0,70.9213
1995,78.2,80.19473
1996,62.5,66.8484
1997,44.100002,47.24235
1998,101.374954,92.12767
1999,94.299995,94.63359
2000,77.8,74.64735
2001,82.3,82.180374
2002,83.4,83.40148
2003,68.8,71.56453
2004,29.499998,45.37527
2005,72.0,72.29997
2006,91.4,90.66259
2007,73.4,68.006226
2008,83.3,82.80899
2009,73.5,77.36329
2010,80.0,79.80342
2011,73.3,72.90928
2012,62.2,66.999405
2013,66.7,64.04984
2014,136.0,132.17946
2015,79.8,78.21692
2016,85.4,86.14929
2017,85.0,86.55036
2018,88.399994,87.58136
2019,109.99999,109.64193
2020,75.6,77.06818
2021,67.5,54.957813
2022,70.0,71.28965
2023,82.5,82.401764
2024,67.600006,67.35904
2025,85.59999,82.55423
2026,62.9,64.57669
2027,84.8,88.52663
2028,129.0,130.43846
2029,107.0,106.18792
2030,73.1,70.19281
2031,75.1,73.28958
2032,57.6,55.329903
2033,63.0,65.9688
2034,51.300003,45.250385
2035,76.8,76.04007
2036,66.8,63.44363
2037,110.99999,107.575935
2038,79.0,81.17273
2039,91.0,91.071526
2040,104.99999,104.058525
2041,102.99999,108.57097
2042,82.399994,81.756935
2043,65.2,62.954098
2044,10.7,78.19078
2045,69.9,70.53654
2046,48.300003,48.87312
2047,57.700005,62.003426
2048,75.1,74.763466
2049,81.3,81.43959
2050,60.4,61.1603
2051,83.0,89.41814
2052,56.850002,63.05722
2053,50.1,50.575874
2054,80.9,80.70089
2055,80.9,82.46095
2056,80.0,75.15482
2057,102.99999,103.332085
2058,77.5,76.8679
2059,79.5,78.9539
2060,107.0,107.87264
2061,80.299995,82.10071
2062,73.0,71.919914
2063,79.2,77.57441
2064,70.0,72.27025
2065,119.99999,118.63888
2066,37.2,42.998756
2067,62.400005,58.93569
2068,88.69999,87.730354
2069,79.0,67.57078
2070,103.99999,102.98862
2071,60.700005,60.47096
2072,41.3,54.394596
2073,86.0,77.168045
2074,110.99999,113.016174
2075,66.7,70.17159
2076,85.0,82.68477
2077,67.2,66.05333
2078,68.8,66.86184
2079,68.9,68.11918
2080,86.1,81.10359
2081,76.0,74.410805
2082,80.0,78.769104
2083,58.2,60.69349
2084,131.0,128.9562
2085,37.0,50.311913
2086,58.8,59.768803
2087,84.3,83.12594
2088,82.2,81.71532
2089,113.0,115.15893
2090,97.69999,99.12142
2091,83.2,82.539345
2092,70.6,70.952614
2093,79.4,79.68464
2094,84.0,84.486916
2095,71.0,71.39735
2096,61.3,68.06078
2097,87.5,90.53376
2098,69.4,69.68495
2099,43.0,43.643494
2100,62.7,62.45935
2101,70.1,67.776794
2102,72.1,72.2269
2103,82.2,82.480286
2104,110.99999,107.440956
2105,69.2,67.136284
2106,68.8,68.03328
2107,77.5,72.55742
2108,98.0,95.26653
2109,100.0,104.11684
2110,75.0,74.50504
2111,72.4,63.94592
2112,65.00001,64.2833
2113,69.2,66.57698
2114,67.600006,69.27547
2115,83.2,78.71307
2116,60.000004,54.38447
2117,73.0,72.342705
2118,119.99999,116.67529
2119,100.0,98.0389
2120,82.399994,82.64427
2121,86.299995,104.15656
2122,85.899994,84.271385
2123,58.7,64.35692
2124,116.0,120.9351
2125,78.0,74.80745
2126,85.4,83.53385
2127,72.0,70.64557
2128,132.0,131.11679
2129,90.0,89.358696
2130,139.0,138.86418
2131,85.899994,87.74579
2132,69.6,71.16601
2133,48.500004,46.477386
2134,86.99999,84.68943
2135,81.3,81.67734
2136,67.9,70.02422
2137,58.1,61.661205
2138,90.2,88.37423
2139,81.2,80.391716
2140,86.99999,86.48602
2141,75.4,72.43633
2142,77.1,81.55701
2143,101.0,102.26938
2144,68.0,63.226536
2145,106.0,127.93246
2146,74.0,73.939354
2147,83.7,85.566414
2148,71.1,71.88583
2149,81.9,81.89238
2150,41.200005,63.89803
2151,84.0,83.77772
2152,79.299995,72.57883
2153,70.0,69.60635
2154,78.1,78.049934
2155,67.0,65.87583
2156,69.6,87.791466
2157,53.000004,53.036777
2158,81.5,81.38812
2159,94.99999,95.71437
2160,57.200005,61.1056
2161,51.800003,59.01398
2162,63.0,62.65336
2163,64.0,68.55088
2164,81.7,81.15812
2165,88.399994,89.277466
2166,119.99999,125.3108
2167,79.59999,77.85001
2168,89.799995,98.73145
2169,80.2,79.955444
2170,84.8,94.46341
2171,91.0,92.08095
2172,49.000004,71.96864
2173,63.2,44.58902
2174,113.0,112.42311
2175,82.399994,90.43554
2176,67.4,66.62258
2177,111.99999,118.65328
2178,55.5,56.628357
2179,63.300003,68.430115
2180,72.0,70.58018
2181,74.6,74.97798
2182,85.4,85.6399
2183,86.0,85.148895
2184,93.59999,89.499916
2185,83.0,83.39787
2186,46.400005,50.890335
2187,77.5,78.66432
2188,63.800003,56.315968
2189,110.99999,89.506645
2190,56.548206,63.606655
2191,68.7,67.042404
2192,82.0,83.25147
2193,82.2,84.5687
2194,73.0,73.3376
2195,97.09999,95.546555
2196,77.2,80.35589
2197,98.6,99.423904
2198,81.6,80.994835
2199,75.30001,80.321
2200,80.0,75.68684
2201,49.8,75.173706
2202,83.49999,95.52321
2203,76.6,69.96823
2204,75.0,74.43028
2205,64.9,54.111492
2206,83.0,86.73051
2207,70.0,70.07242
2208,82.5,80.616425
2209,77.0,75.051186
2210,83.100006,82.7198
2211,75.7,54.129288
2212,27.0,37.935673
2213,100.0,101.487175
2214,86.899994,93.15714
2215,78.8,78.74977
2216,107.0,105.39745
2217,57.5,56.85784
2218,60.1,55.754818
2219,83.0,83.168175
2220,92.0,91.23195
2221,66.8,71.06748
2222,82.6,81.46251
2223,71.2,71.66181
2224,75.7,75.814026
2225,72.3,71.020775
2226,86.0,86.23698
2227,109.0,112.62202
2228,80.0,78.47646
2229,80.5,79.820366
2230,121.0,111.0973
2231,68.5,74.42802
2232,113.0,99.51773
2233,57.3,57.7317
2234,70.9,67.91095
2235,63.7,58.40972
2236,131.0,126.83485
2237,81.8,80.453835
2238,67.85,68.32998
2239,67.600006,66.56854
2240,68.0,66.31637
2241,95.59999,94.24393
2242,62.9,64.907974
2243,60.8,54.40395
2244,50.3,50.759617
2245,75.0,76.77759
2246,69.0,69.210335
2247,77.6,77.881485
2248,85.0,87.164444
2249,70.8,67.616714
2250,51.5,60.48693
2251,84.49999,83.39622
2252,73.5,71.41399
2253,87.99999,85.07309
2254,56.100002,56.301277
2255,78.4,77.50052
2256,68.5,66.62806
2257,11.300001,70.2508
2258,72.0,71.97889
2259,79.5,80.43741
2260,52.000004,57.186092
2261,51.0,49.214867
2262,57.8,71.06727
2263,92.7,90.96616
2264,72.5,68.00009
2265,68.8,66.59421
2266,80.0,82.89886
2267,84.0,90.93591
2268,87.1,74.375496
2269,63.500004,76.78906
2270,25.8,39.9314
2271,97.9,101.49267
2272,76.5,75.9419
2273,75.0,73.21698
2274,113.0,118.57996
2275,82.399994,82.09084
2276,88.2,89.21398
2277,136.0,140.57277
2278,58.8,64.31984
2279,44.0,68.350975
2280,74.1,71.51323
2281,60.200005,62.124317
2282,82.2,82.11512
2283,72.0,69.67107
2284,68.2,66.00274
2285,117.0,116.65913
2286,77.0,69.75449
