,y,yhat
3193,3.9356422,3.2146094
3194,9.945902,8.099988
3195,7.9435964,6.145385
3196,1.9315709,2.0483515
3197,12.2561035,8.857538
3198,1.5276821,1.1109684
3199,1.9152384,2.039041
3200,0.98178846,1.451249
3201,0.96353865,1.5708581
3202,2.685182,2.534842
3203,5.4193945,5.179288
3204,1.5479702,1.6247978
3205,2.1978288,1.5262725
3206,5.0604334,4.589223
3207,2.0695097,2.2322824
3208,2.3565786,2.6879797
3209,2.8758392,3.0286515
3210,2.175693,1.9441178
3211,0.9781296,1.372577
3212,3.0446322,2.7672791
3213,6.861352,8.246817
3214,3.7348206,3.8585286
3215,2.533243,2.644601
3216,2.8346136,2.9920392
3217,0.13799267,1.7531136
3218,1.8685635,1.7845613
3219,2.8420217,2.9650743
3220,2.2292864,3.29904
3221,1.0963573,1.382783
3222,5.5465612,6.5496197
3223,1.7882644,1.6373749
3224,10.881959,8.775169
3225,4.138434,3.9341564
3226,3.0256152,2.3806956
3227,4.758764,4.0197635
3228,4.4863753,3.3746603
3229,0.040000666,1.649955
3230,3.849215,3.9594872
3231,2.5769634,2.4977505
3232,1.619149,1.7951416
3233,2.2973526,2.812133
3234,5.3051853,4.8599205
3235,3.693548,3.0894122
3236,1.4606204,1.8197676
3237,1.7855921,1.7354736
3238,1.9810287,1.5259976
3239,6.371785,7.227289
3240,3.64955,3.6354263
3241,1.9780387,2.7629733
3242,1.3899255,1.571578
3243,1.4808583,1.3925407
3244,1.4232011,1.566743
3245,-0.55209607,1.7199031
3246,0.089905106,0.52069193
3247,2.637202,3.2444863
3248,5.351771,4.681061
3249,6.4435463,5.852568
3250,2.308387,1.5905452
3251,4.9707894,4.4393034
3252,0.92857265,0.9297723
3253,2.289403,2.2703416
3254,5.90404,3.842644
3255,1.0621232,1.3340949
3256,2.0006964,2.2872598
3257,2.029626,2.1793718
3258,2.7754495,2.8227336
3259,2.4251068,2.8019936
3260,2.341882,2.667746
3261,2.1629555,2.3756373
3262,1.3008652,1.4077901
3263,1.1254971,1.2536967
3264,1.2293781,5.2169156
3265,2.06829,2.177943
3266,4.7814155,5.8662734
3267,10.675599,10.685015
3268,2.9932585,3.4204707
3269,0.4981922,0.28100586
3270,3.8776355,3.987762
3271,0.78469145,2.4668713
3272,1.6038141,1.6112715
3273,0.4031031,0.41640985
3274,2.9521773,3.7419324
3275,9.05855,7.7272706
3276,1.8618048,1.6291819
3277,3.6028192,3.6232128
3278,2.2070096,2.8534787
3279,1.944349,2.0086427
3280,3.9779289,1.6201242
3281,2.57601,2.4140775
3282,1.5408666,1.9374768
3283,7.1849127,7.2140183
3284,2.4333441,2.4523559
3285,1.8224152,2.000385
3286,0.9259679,0.7873597
3287,1.7663597,1.8254715
3288,1.7533951,2.4844599
3289,3.258412,3.6288612
3290,2.678032,2.2834213
3291,1.6521429,1.1239299
3292,2.177504,2.6866727
3293,1.8238847,2.8801785
3294,2.109489,2.030716
3295,1.451699,1.850684
3296,4.4381695,4.0745125
3297,4.7992253,5.212638
3298,2.6808488,1.1352857
3299,6.5040383,5.895959
3300,3.2387335,2.4008381
3301,1.8485768,2.2321372
3302,2.051974,2.0522199
3303,3.3829136,3.2107599
3304,1.5751965,1.7821841
3305,5.1654353,4.6086674
3306,8.029613,9.223993
3307,3.9584231,2.9803808
3308,2.945228,2.453637
3309,4.2789345,5.036216
3310,1.9542851,1.434244
3311,2.1106837,2.2540827
3312,8.332606,9.486034
3313,4.192178,4.705238
3314,3.326531,2.7210405
3315,2.474259,2.7804089
3316,1.4044266,1.1751994
3317,2.0578492,1.6373328
3318,10.003791,9.838282
3319,9.660151,10.488696
3320,1.3477546,1.392935
3321,1.9541037,2.369474
3322,1.235819,1.6096003
3323,5.5932302,6.1092668
3324,3.3947113,3.6082058
3325,3.3860755,3.36362
3326,2.7703257,2.29794
3327,4.1099095,3.4309695
3328,2.9159093,2.7159986
3329,11.0580225,3.8384635
3330,2.1514144,2.9366815
3331,0.0863574,0.4018445
3332,2.6645,2.550207
3333,2.3591514,2.2486987
3334,4.1696734,3.2535613
3335,2.5999968,3.6335297
3336,1.746823,1.9234809
3337,0.5534143,0.912181
3338,2.9225607,2.7728214
3339,5.940399,5.53942
3340,2.9713736,3.1334002
3341,2.0960705,2.4875987
3342,4.8299494,4.029331
3343,1.2870784,1.2955859
3344,1.8322619,2.2040503
3345,4.2161884,4.3500643
3346,1.371295,1.8217859
3347,1.6971655,1.4568284
3348,1.7996036,2.161977
3349,4.4247966,4.049139
3350,3.1659157,3.0149925
3351,1.2587891,0.39616293
3352,2.0796041,1.3932364
3353,5.8416305,5.2485228
3354,1.6848556,1.5146643
3355,2.6669822,2.66303
3356,5.6334195,5.0314074
3357,2.895053,2.8004155
3358,2.020436,1.8282434
3359,0.9832137,0.8838534
3360,3.4789648,3.3556974
3361,4.6185493,3.9672616
3362,1.2390057,1.0708259
3363,1.9971097,1.9690051
3364,0.24406172,0.6331782
3365,2.5212133,2.4037275
3366,2.150697,1.9644715
3367,4.884055,3.472784
3368,2.5784445,2.2947276
3369,2.3184452,2.3526685
3370,2.7242734,2.4665911
3371,1.2961817,1.7500309
3372,0.34404036,4.3523626
3373,1.247171,2.4176195
3374,2.0810664,2.538056
3375,2.2561743,1.9932586
3376,2.5323215,2.6489391
3377,1.0380595,1.1716312
3378,9.786919,6.820044
3379,1.6128027,1.590539
3380,2.0605803,2.1597488
3381,1.1862178,1.2358358
3382,8.321882,9.238969
3383,3.4461029,3.6888735
3384,3.2997234,2.4351528
3385,3.4077158,3.0180104
3386,1.3247206,1.4186562
3387,1.82944,2.7537894
3388,2.4789448,2.0632517
3389,2.290841,1.7100552
3390,1.2098987,1.0483539
3391,6.726938,5.9357257
3392,1.6787444,1.7511817
3393,3.1695852,1.2042321
3394,6.9047437,6.6268206
3395,1.3015745,1.2895778
3396,2.422441,2.1556907
3397,1.6495085,1.7827814
3398,3.5854492,3.8772883
3399,2.4843214,2.2796562
3400,3.035475,3.2238936
3401,3.747808,3.7851284
3402,1.7740138,1.9657993
3403,6.7093053,7.33299
3404,2.7255638,3.7115438
3405,2.802262,2.4514751
3406,1.811141,1.6371833
3407,2.5743706,2.1959298
3408,2.5557117,2.4314146
3409,3.7508447,3.4481907
3410,1.7106438,1.6475853
3411,3.3459456,2.76741
3412,1.9021884,1.4830577
3413,2.9264722,3.1014676
3414,3.1386628,3.1642525
3415,5.5552382,3.6011715
3416,1.2430732,1.3298287
3417,2.5571015,4.431428
3418,3.3946555,4.162147
3419,1.7021637,1.2409477
3420,2.7290456,0.49850246
3421,1.4981312,1.8735852
3422,3.9571004,3.8403373
3423,2.2691543,6.0443897
3424,2.177513,1.9114666
3425,1.9494829,2.039291
3426,0.99214214,0.9006854
3427,1.9406027,1.7857425
3428,3.024949,2.4701898
3429,2.4597263,9.161853
3430,2.3747823,2.5918088
3431,1.4771206,3.0371385
3432,4.384581,3.0824616
3433,1.9543233,1.5325053
3434,2.3975358,2.6984162
3435,5.3645678,4.371933
3436,2.8619485,2.8840313
3437,2.2444916,2.4267945
3438,0.57978356,0.8176408
3439,3.5753145,3.8198893
3440,0.7993411,0.47932467
3441,0.30763757,2.4218972
3442,1.7922586,2.007976
3443,3.9835088,4.1008105
3444,5.3658767,4.440611
3445,2.6958225,2.5056484
3446,1.7181568,1.7975229
3447,10.797954,9.8354435
3448,2.5503557,2.9544587
3449,1.3474001,1.8531873
3450,4.534994,4.2544446
3451,1.007519,1.1664805
3452,2.031532,1.586567
3453,2.5780284,2.4269433
3454,4.6074557,4.5797567
3455,2.9424868,2.9297323
3456,2.7610362,2.5264616
3457,2.5137472,2.194579
3458,4.2097917,5.427338
3459,0.08278392,0.47092268
3460,0.48131588,1.1877711
3461,7.898947,6.3480077
3462,1.4122584,1.723235
3463,0.09360728,0.4340325
3464,4.634297,3.7807086
3465,3.398209,3.0375707
3466,4.1948843,2.420018
3467,0.380681,1.4873823
3468,2.1628232,2.0371168
3469,1.6281554,1.7472427
3470,1.7942319,1.8449744
3471,4.174577,4.49226
3472,9.739477,10.560466
3473,3.0993433,3.3714242
3474,6.2668486,8.608751
3475,2.898944,2.8692226
3476,0.84310395,1.1980389
3477,8.666661,5.2553716
3478,1.6765921,1.9774908
3479,3.6411443,2.8807583
3480,3.5767736,3.5376067
3481,0.42857105,1.1447295
3482,1.0902296,1.5027508
3483,10.98222,8.340097
3484,2.165678,1.968142
3485,5.183544,4.349744
3486,3.0025144,3.5513754
3487,2.0691454,2.4468253
3488,1.603568,1.7475809
3489,10.955862,6.007034
3490,1.6901897,5.323437
3491,2.5841491,2.7712185
3492,2.7544801,3.3144972
3493,1.101862,1.2967247
3494,1.9767638,1.945759
3495,0.15866913,0.45504975
3496,3.863901,2.3014557
3497,2.0675335,1.9112108
3498,0.6918454,1.3322105
3499,0.95947915,1.5679924
3500,6.3312645,3.9380233
3501,1.5377548,1.8923569
3502,1.669579,1.6619524
3503,3.1471972,3.6606038
3504,0.033423815,0.49740517
3505,2.0534034,2.3489034
3506,1.5307143,1.5201392
3507,2.564454,2.1327944
3508,1.7179222,1.6062777
3509,4.429247,4.328082
3510,2.8904605,2.7447298
3511,3.231618,3.2382348
3512,0.93150824,0.8023347
3513,2.7241356,4.0000663
3514,2.945927,2.8115816
3515,1.0502269,1.5295783
3516,4.44285,4.5888886
3517,3.1082406,3.156158
3518,2.4686162,2.3021479
3519,2.9675558,1.3295573
3520,1.419489,1.9329903
3521,0.65332466,0.7476197
3522,4.8646092,4.8180647
3523,0.8848326,1.1260287
3524,2.3496704,2.2097747
3525,3.7952785,3.7840073
3526,2.3562307,2.144261
3527,6.7857914,8.239881
3528,3.0709097,2.3584833
3529,2.3571422,2.3312585
3530,3.9075546,3.3440683
3531,0.7270199,1.293689
3532,3.348876,2.6801965
3533,1.537615,1.6101531
3534,2.9477215,3.2329473
3535,4.1100626,4.767619
3536,3.1696992,3.3465042
3537,4.5806527,4.9828362
3538,2.5115335,2.4640486
3539,1.8474954,1.7733215
3540,0.21201359,0.3610874
3541,1.2325637,1.9497565
3542,9.174291,10.934556
3543,2.4129322,3.151807
3544,0.922667,1.20264
3545,0.5968787,0.7803566
3546,2.1461277,2.7352476
3547,1.3254747,1.2625095
3548,0.13663003,2.7828746
3549,5.1482315,5.0317655
3550,3.287529,3.3967934
3551,1.7027072,1.2547518
3552,3.1115835,3.4649394
3553,0.47916296,0.87604
3554,3.8030214,2.6510644
3555,2.2086198,2.4760342
3556,2.8878286,3.2314537
3557,1.6589624,1.4826117
3558,3.0271177,2.521648
3559,7.1590223,6.656264
3560,2.177659,2.3034406
3561,2.9768512,3.4726481
3562,1.9969629,1.8163066
3563,1.3954732,1.478538
3564,4.107859,4.7400084
3565,2.1851268,2.4361064
3566,0.79367006,0.97738844
3567,2.8525953,2.846222
3568,2.2114866,2.3634338
3569,1.8735081,1.8976463
3570,5.53752,4.7433977
3571,1.263679,1.8524048
3572,1.5566438,2.144354
3573,2.359231,2.4903696
3574,10.23645,7.4348164
3575,2.0133092,1.3835967
3576,8.556691,2.746999
3577,2.5653665,2.5269268
3578,5.0446215,5.2515974
3579,1.6600002,1.781974
3580,2.2787542,2.2182825
3581,1.3327506,1.8025436
3582,5.239028,4.704405
3583,1.2800757,1.6302277
3584,1.451679,1.6393743
3585,2.3059735,2.1559951
3586,1.5000017,1.4675612
3587,10.589686,6.9104805
3588,1.6378278,1.6424806
3589,2.0316284,2.0179935
3590,9.818108,8.484343
3591,2.6308823,2.882313
3592,6.0126104,5.4365897
3593,0.22000004,1.004604
3594,3.7693977,3.8784122
3595,5.989382,3.1804936
3596,2.672,2.8849006
3597,3.4330125,3.7812202
3598,4.232253,4.1226783
3599,2.5815194,2.5497937
3600,8.084222,8.149756
3601,5.796945,6.782809
3602,2.1019247,2.1150045
3603,2.0821226,2.2194643
3604,0.98209816,1.6933391
3605,1.7633277,2.1294348
3606,3.888338,4.5792074
3607,1.2543063,1.5201716
3608,1.5267956,1.6835235
3609,3.4818397,3.5305254
3610,4.699577,4.216047
3611,11.68439,8.982737
3612,6.6,8.165526
3613,3.0279074,2.633925
3614,2.7259412,2.9323075
3615,4.388934,4.4585586
3616,2.2560928,3.9038801
3617,2.0074303,2.581322
3618,1.2178957,1.1509446
3619,1.5488948,2.1517544
3620,2.271229,2.158014
3621,5.181121,4.3183236
3622,2.3838694,1.5932088
3623,2.2191978,2.177455
3624,9.547583,8.91356
3625,4.2032075,3.3006787
3626,2.5772476,4.955933
3627,0.94673723,1.136398
3628,3.0958931,2.8781567
3629,8.14784,7.2598786
3630,3.5898535,3.9844642
3631,1.7450882,1.8022938
3632,3.0414941,3.388146
3633,1.6951673,1.4521421
3634,3.0445552,2.5625591
3635,3.7187557,3.473809
3636,2.877124,2.6943033
3637,1.5787653,2.17739
3638,1.8772701,1.8706195
3639,9.392048,7.4873977
3640,1.0374002,1.6899017
3641,0.63326454,0.99123627
3642,2.753343,2.669346
3643,9.393937,7.545718
3644,8.561371,6.776236
3645,2.4307563,2.2859335
3646,2.879444,2.8984892
3647,1.9420642,2.3336306
3648,0.91442037,1.2637093
3649,2.0468163,1.4028013
3650,0.017033357,0.681068
3651,1.771575,1.9770291
3652,11.565793,9.535971
3653,-0.4628427,1.1008058
3654,2.0897477,2.12029
3655,3.9907117,3.645102
3656,8.927018,7.3881907
3657,1.738082,1.6332735
3658,4.5636506,5.017277
3659,2.1578352,2.1340225
3660,3.62656,3.584173
3661,9.560524,7.8937616
3662,3.8510764,3.3874197
3663,1.9125547,1.8611292
3664,2.5126402,2.5978286
3665,3.7361803,3.134127
3666,3.4487557,3.720299
3667,9.072476,10.878028
3668,2.2418513,2.2315688
3669,2.7934346,2.3138442
3670,1.3593105,1.0244724
3671,9.344028,9.563585
3672,2.4391172,2.5549622
3673,0.32275158,1.0184065
3674,3.819305,3.3513258
3675,2.9691079,2.7333562
3676,2.497759,3.5266511
3677,2.3195958,2.7037036
3678,2.2111955,2.297989
3679,2.1627536,2.2616522
3680,-0.0009688943,1.5677503
3681,1.3905966,1.619199
3682,2.0331795,2.0698042
3683,1.6145029,1.9236281
3684,8.753784,6.850069
3685,3.589826,2.7747962
3686,1.4820546,1.8328102
3687,4.2067814,4.433811
3688,0.11394337,0.54961556
3689,2.5084684,2.4734185
3690,3.5453877,3.03656
3691,11.089117,6.72852
3692,2.3521726,2.21199
3693,3.732194,4.4168553
3694,5.4223504,5.554895
3695,1.9669148,1.718143
3696,1.660893,2.2366564
3697,0.19794159,0.89311993
3698,6.772327,5.8241334
3699,6.368686,5.009294
3700,6.410547,5.7919016
3701,1.405263,1.3125504
3702,2.2074368,2.2270448
3703,1.8376194,2.7279468
3704,3.19651,2.9890997
3705,1.9128221,2.0856612
3706,2.3422756,2.3406081
3707,1.2323779,1.9561603
3708,3.3338,3.2980008
3709,1.7468611,1.4235756
3710,4.416451,4.051662
3711,5.2171774,5.0043077
3712,1.7443001,1.6981052
3713,1.6529607,1.7805698
3714,3.6277215,3.6340094
3715,3.1149573,3.0435174
3716,2.0762763,2.1200116
3717,2.3388047,2.2290094
3718,2.0355225,2.2344687
3719,0.8808196,1.4702301
3720,5.897328,6.0978847
3721,1.3960376,5.52515
3722,2.5137217,2.3970902
3723,2.1145122,2.1946492
3724,2.5889924,2.7995205
3725,3.024705,2.6782594
3726,2.1241782,2.345368
3727,2.0912583,2.2144861
3728,4.452037,3.366346
3729,2.4309995,2.3711193
3730,1.8225522,1.9540145
3731,1.6491215,2.2419534
3732,4.488524,3.6757548
3733,0.7005906,0.9435512
3734,1.8273088,2.1956723
3735,1.3315582,1.9945314
3736,4.4942074,3.2795908
3737,1.9545527,1.9318844
3738,2.5653062,1.3541503
3739,1.9768143,1.651391
3740,2.0712748,2.1225295
3741,1.6453326,2.8360765
3742,2.5324745,2.7038636
3743,2.439862,2.4192686
3744,1.5516113,2.5415313
3745,6.6542335,2.2619855
3746,5.2628193,4.5190783
3747,0.6816721,1.2948725
3748,2.7629046,3.1973186
3749,2.274111,1.271172
3750,1.5833808,1.5289423
3751,5.040007,4.7396984
3752,0.46032932,0.71664107
3753,1.993289,2.1153772
3754,1.0664885,1.1739229
3755,2.5412238,2.2688277
3756,1.6323302,1.7204719
3757,1.4587705,1.4133866
3758,2.2189438,2.226014
3759,8.538777,9.726164
3760,2.127903,2.121794
3761,5.879349,5.084007
3762,-0.30722964,1.3344892
3763,2.8916728,2.9680042
3764,1.6427816,1.77241
3765,2.0959466,2.2484012
3766,2.8079052,3.0128825
3767,3.5191576,3.786331
3768,0.15848088,1.26018
3769,4.8501997,5.243932
3770,2.8628216,2.7195663
3771,2.8611906,2.3882763
3772,2.7296991,3.2237937
3773,2.7212965,2.7024572
3774,1.0147495,0.81601256
3775,4.579788,5.559129
3776,2.1681597,2.2781317
3777,1.5165566,1.5125765
3778,6.710812,6.6569633
3779,3.297636,2.5200737
3780,2.576966,2.8639631
3781,1.8766366,1.6212076
3782,0.78351176,0.98872507
3783,3.1428587,3.5413365
3784,0.188314,0.55092984
3785,2.759326,3.1022155
3786,2.8453596,4.4079714
3787,2.7227466,2.14201
3788,8.03361,8.137417
3789,3.544275,3.9636483
3790,2.8304443,2.942372
3791,2.3170712,2.8718195
3792,1.0636734,1.6605083
3793,0.5279945,0.61517817
3794,2.0999079,2.7690651
3795,0.96128887,1.4478326
3796,4.4634137,8.018012
3797,1.5818783,2.0904837
3798,1.9925774,2.3117685
3799,9.664358,9.579402
3800,2.5361207,2.5787606
3801,1.6020302,1.3838618
3802,7.7060533,2.6702747
3803,6.6,6.9528913
3804,1.63288,1.9613655
3805,0.09091369,0.56696296
3806,0.5091875,0.5662144
3807,2.1274612,1.9472687
3808,0.9811772,1.2180574
3809,1.5074472,1.6886042
3810,1.8832246,2.0843103
3811,-0.002863751,0.3427436
3812,0.6419162,0.5723215
3813,2.1025624,2.206849
3814,1.3936373,1.39222
3815,6.655018,6.9167542
3816,2.7275417,2.4017575
3817,2.482292,2.3960617
3818,4.1596336,2.9449768
3819,2.1108325,0.9019734
3820,0.6124824,1.2849085
3821,3.1012495,2.8643665
3822,1.0511086,1.5412685
3823,1.6868378,1.9285775
3824,4.79483,5.522203
3825,1.8329993,1.7523158
3826,3.1874583,3.181536
3827,2.5114665,1.8582652
3828,0.16731767,0.45217922
3829,6.183279,5.7214875
3830,1.8255786,1.548944
3831,2.865358,2.8827784
3832,4.5204515,3.9914806
3833,2.475555,2.2574635
3834,9.255545,5.495365
3835,2.9978397,2.6189365
3836,3.698906,4.18764
3837,0.38021126,1.3919045
3838,1.3535193,1.6407137
3839,1.842323,1.491949
3840,1.8928382,2.3723323
3841,8.003395,9.415044
3842,3.9413054,3.073614
3843,1.0186744,0.791324
3844,3.6624215,2.735938
3845,1.1636586,1.6260281
3846,1.5808413,1.7669301
3847,0.13794385,1.8657088
3848,2.2947447,2.8383415
3849,2.5369794,2.48376
3850,10.690752,4.088655
3851,2.8827178,2.4579895
3852,2.391752,2.3586884
3853,5.234502,5.3582115
3854,2.7589118,2.037724
3855,3.2008927,2.6608987
3856,3.2903738,3.5193212
3857,9.203321,8.834682
3858,4.431951,3.548605
3859,5.107219,4.1823773
3860,10.431106,6.9102154
3861,10.972082,8.563613
3862,9.152363,8.4311905
3863,0.7521113,1.0640275
3864,6.926083,7.2325125
3865,2.1847355,2.302243
3866,3.5268564,3.07806
3867,0.3222213,1.0492003
3868,0.4529125,0.83173406
3869,3.145669,3.6456044
3870,2.379147,2.5599098
3871,1.3918817,1.46478
3872,1.9999999,0.78415036
3873,1.6731776,2.2171986
3874,0.51322013,0.71297824
3875,2.0828953,1.99499
3876,1.7091051,1.5068017
3877,3.7992737,3.5246534
3878,1.7283853,1.7939441
3879,6.1051917,6.5923157
3880,3.1893396,3.2100315
3881,3.7839708,3.5798666
3882,1.1756151,0.85686445
3883,5.214137,5.5308895
3884,2.4332159,2.3751667
3885,1.2226207,1.5070575
3886,1.841173,1.9744462
3887,6.6864824,5.7337747
3888,1.2844957,1.3054186
3889,7.749999,6.6489954
3890,3.7863414,4.4816694
3891,3.8367689,3.7070692
3892,1.4619107,1.440131
3893,3.3930655,3.5964558
3894,2.3358893,2.2617075
3895,1.1003629,1.5150558
3896,3.1799998,1.0251595
3897,3.6157522,3.1305335
3898,1.7536998,2.1568437
3899,0.6676073,0.8307321
3900,11.170865,9.3557005
3901,2.3454185,2.93013
3902,0.738144,1.7823888
3903,4.3995624,4.0704813
3904,3.0283608,4.3742332
3905,2.0416994,2.393713
3906,10.43254,8.5181465
3907,4.8168902,4.8364305
3908,2.781789,2.045973
3909,2.0313177,2.0999398
3910,2.9500003,2.4380932
3911,2.2520602,2.2829647
3912,2.866307,2.4893265
3913,3.3539865,3.48216
3914,0.22158279,0.5994996
3915,2.325106,2.8201864
3916,3.1022904,3.9586718
3917,2.0702212,2.126202
3918,4.201042,6.499985
3919,1.3420247,1.6505768
3920,9.374038,10.312774
3921,6.807763,8.22795
3922,1.1446099,1.5203512
3923,3.931365,4.092866
3924,1.5990858,1.6851962
3925,3.1207843,3.3920007
3926,3.0000024,2.821188
3927,1.7678775,1.7773864
3928,1.396166,1.1437167
3929,0.2809865,2.984772
3930,1.6755354,1.6756687
3931,1.3876424,1.4036864
3932,5.591236,6.1374135
3933,2.0740874,2.7534876
3934,2.3812554,2.7853272
3935,1.5854237,1.5944414
3936,2.1779194,2.2328105
3937,1.7328216,1.5559051
3938,1.4776809,1.6719012
3939,5.999912,6.625568
3940,5.3412523,5.0509987
3941,2.1984305,2.9461954
3942,6.3565784,6.1172915
3943,2.2422023,2.2323625
3944,1.6673344,2.2800684
3945,2.6977453,2.3757493
3946,1.4745779,1.8490043
3947,2.4591472,2.2843587
3948,3.6061006,3.7017968
3949,1.2584678,1.7228881
3950,1.2290919,1.528699
3951,3.1227999,2.6293252
3952,1.2712294,1.3059064
3953,-0.019359134,0.91925615
3954,1.6682457,1.483645
3955,6.5213943,4.941185
3956,1.4322399,1.4433559
3957,3.9095266,3.4597797
3958,3.320301,4.159585
3959,7.725733,7.78342
3960,3.788124,3.8328795
3961,1.7424377,2.2718194
3962,5.725958,7.965337
3963,4.3389964,4.1329174
3964,0.6821704,0.5225935
3965,2.37458,2.5091505
3966,4.057095,2.4898858
3967,1.6074657,1.7791543
3968,2.8496876,2.6344483
3969,2.0596035,2.2988164
3970,2.9530396,2.799698
3971,3.5477226,3.0816896
3972,2.0448842,2.8070831
3973,3.33716,4.1132965
3974,2.7927165,2.8127646
3975,5.7218804,1.7408974
3976,2.4827147,2.05196
3977,2.3674238,1.9523948
3978,10.635008,8.272781
3979,1.5288844,1.4322937
3980,7.6304297,8.712755
3981,2.3905137,2.3956888
3982,10.225307,7.955674
3983,2.391716,2.9778805
3984,8.213349,6.8514585
3985,1.7143409,1.8310115
3986,2.0104349,2.9103453
3987,11.918398,8.712669
3988,3.693071,4.1826105
3989,10.230875,11.267925
3990,1.9463174,1.6836026
3991,4.5054665,3.678718
3992,1.1266196,0.7561658
3993,1.6431775,1.3146127
3994,2.0367827,2.1785455
3995,8.454475,7.2967114
3996,12.300002,10.810738
3997,8.582764,6.427408
3998,2.9425333,3.5856588
3999,3.164415,2.8315878
4000,2.064155,1.7925937
4001,2.0886495,1.9116935
4002,0.8677438,1.4042498
4003,5.3691,4.109833
4004,3.5903234,3.3314059
4005,2.9044397,2.0755696
4006,1.6091304,1.975501
4007,2.2338564,2.233561
4008,1.5741901,1.9084884
4009,2.4545627,2.4931319
4010,0.946481,1.6339242
4011,0.09910117,0.62751067
4012,2.290716,1.7565398
4013,2.8920207,2.8428073
4014,1.7967594,2.8750834
4015,2.2285278,2.1016521
4016,3.597443,1.901853
4017,1.4789468,1.3830966
4018,2.5297947,3.003075
4019,1.8928382,2.261914
4020,2.0162146,1.8957192
4021,1.237484,1.719117
4022,1.616,1.3001245
4023,2.8828406,2.7269664
4024,4.019668,3.6795037
4025,2.2260542,1.9844185
4026,3.2519464,2.4332907
4027,1.2691042,1.77182
4028,2.9335737,3.1145163
4029,3.2555332,3.1744628
4030,3.057973,3.006662
4031,0.84909326,1.331588
4032,4.6854644,4.8910923
4033,1.6596575,1.8186991
4034,2.2606843,2.3080156
4035,2.9254868,2.6858268
4036,2.9002473,2.4962208
4037,4.9093175,4.150051
4038,1.9757946,2.1585374
4039,2.6522486,2.9274042
4040,2.9285636,2.085131
4041,0.8726626,0.32786027
4042,1.3228086,1.4965852
4043,2.1712387,1.8855125
4044,2.9245908,2.3476396
4045,4.109527,4.4612026
4046,0.16410212,3.9175918
4047,1.3807106,1.3460706
4048,4.455097,5.7486925
4049,1.8539721,1.9912174
4050,4.9178247,4.7002125
4051,6.03793,4.893645
4052,1.9443977,2.156633
4053,3.058786,3.1571813
4054,7.9031954,8.361778
4055,3.5602152,3.5906377
4056,2.5815663,2.763965
4057,2.964491,2.6857884
4058,2.1752822,2.2770355
4059,1.1026762,1.3651255
4060,1.6885914,2.050499
4061,4.3977613,5.1913085
4062,0.97363186,1.224858
4063,7.840434,8.117737
4064,2.1036143,2.22971
4065,1.1692511,1.334369
4066,2.4907415,3.1015892
4067,3.0,3.198701
4068,0.047274273,0.4558134
4069,2.483764,3.0130796
4070,5.6095896,4.4388547
4071,1.280023,1.5833622
4072,0.87273604,0.6674965
4073,3.6056201,3.3322887
4074,2.732924,2.9028168
4075,2.240054,2.3982697
4076,4.4845376,4.7283697
4077,0.24088046,0.55586636
4078,1.4749004,1.793285
4079,1.5000019,1.572093
4080,2.3425057,1.9673297
4081,0.46651417,0.7926384
4082,2.7875607,3.1048563
4083,1.6017522,2.0365133
4084,3.496672,3.1942801
4085,8.683539,8.756031
4086,5.4856825,6.345153
4087,1.5177717,1.439962
4088,1.9207128,1.9767426
4089,6.1314087,4.226849
4090,0.36735746,0.44606712
4091,1.8208728,2.1673257
4092,1.048332,1.205254
4093,1.0635976,1.135668
4094,2.9728382,3.6284053
4095,8.675437,7.2690573
4096,1.1950085,1.3060157
4097,3.1330543,2.7997637
4098,2.16441,2.2601132
4099,10.404474,7.3823977
4100,2.1023138,1.5965242
4101,2.0574207,2.3983157
4102,4.272202,3.9664125
4103,1.4389797,1.6950411
4104,1.8223436,1.8233267
4105,1.5320005,1.7742519
4106,2.0252726,2.0878127
4107,4.581478,5.242247
4108,0.96144885,0.67951494
4109,2.1631043,2.0643814
4110,2.3865976,2.7405787
4111,2.7923284,4.3086486
4112,0.16165207,0.85787004
4113,9.80674,9.929606
4114,1.5303534,2.0037909
4115,3.945879,2.925894
4116,4.660002,6.970175
4117,0.15555477,0.5422897
4118,7.655686,5.933102
4119,1.8168352,1.6823847
4120,0.22852084,0.98397255
4121,1.7015628,1.7670668
4122,4.127394,3.8581839
4123,4.4740295,4.106538
4124,2.1296968,2.9308689
4125,2.2410376,2.1785622
4126,1.6831195,1.6999924
4127,1.9031879,2.0522215
4128,2.1449924,1.8832922
4129,1.5927733,1.7613494
4130,5.909134,5.5160837
4131,1.0330505,1.1903193
4132,2.886852,2.8540876
4133,4.6564274,4.267464
4134,11.014707,7.010206
4135,1.6725154,1.5213728
4136,4.7520633,5.1863537
4137,2.2136838,2.3501792
4138,3.5498655,3.5181172
4139,0.9582576,0.7075116
4140,6.8803782,5.4285975
4141,0.28599522,0.68938386
4142,2.1483133,2.1272097
4143,1.5299999,1.8101003
4144,9.856014,11.602449
4145,1.1289105,1.4426386
4146,5.195781,4.861684
4147,0.86645544,0.6994735
4148,3.22443,4.162098
4149,1.680103,1.4997714
4150,5.021176,4.375945
4151,1.0836957,1.287689
4152,1.9226861,2.2392242
4153,1.6564434,1.1352777
4154,1.8145977,1.7895154
4155,2.967591,2.7107532
4156,3.0742717,2.600289
4157,1.0631603,1.1840732
4158,2.2362728,2.2273319
4159,1.720147,1.9089612
