,y,yhat
2934,1.9911289,1.9013753
2935,2.2459013,2.1538024
2936,0.63044345,0.6797182
2937,0.5914413,0.6703771
2938,3.3609815,3.4209843
2939,10.064402,9.930603
2940,2.4365423,2.4560375
2941,0.7410009,0.2797514
2942,1.5282284,1.8131194
2943,1.355604,1.0342643
2944,1.03104,0.9457498
2945,10.49,11.717528
2946,3.014117,3.0456913
2947,5.938589,6.1133924
2948,2.0617242,2.0147302
2949,3.0763178,3.0956235
2950,0.056905966,0.2063748
2951,3.9835315,3.716347
2952,1.4325922,1.4025197
2953,1.7489232,1.6557275
2954,1.4096352,1.4242938
2955,3.4539204,3.4807103
2956,4.8404202,4.692739
2957,0.9510728,0.98481303
2958,11.7,10.056844
2959,4.0888295,4.102351
2960,2.1542022,2.1801028
2961,1.6418409,1.6130476
2962,1.4439256,1.6749518
2963,3.0213242,2.7066844
2964,3.2744613,3.245139
2965,1.2836453,1.0276259
2966,1.5088596,1.4781498
2967,4.5308948,4.20532
2968,3.0922706,2.3307045
2969,2.251821,2.0477471
2970,3.710578,3.489102
2971,2.0052567,1.9716741
2972,1.8011911,1.9339563
2973,3.8301282,3.4721596
2974,1.2162931,1.0413318
2975,0.3900007,0.48083428
2976,1.0608994,1.0704781
2977,7.7058573,8.103688
2978,1.7871742,1.7652212
2979,0.43153778,0.4228153
2980,4.7820635,5.108513
2981,0.96378756,0.5729054
2982,3.507359,3.5655768
2983,2.0584815,2.0555003
2984,0.15273736,0.359642
2985,1.7587401,1.756096
2986,9.79064,9.686117
2987,3.1956358,3.1759286
2988,3.3945987,3.39265
2989,2.983899,2.9821477
2990,1.6345422,1.5606623
2991,2.2655094,2.2205596
2992,2.0910413,2.1650722
2993,2.119881,2.2125726
2994,2.3608744,2.2077932
2995,2.4530776,2.260791
2996,2.3958843,3.372612
2997,1.7371789,1.6716224
2998,2.0940273,2.1412668
2999,0.4140476,0.32422358
3000,2.2535245,2.1180077
3001,2.042074,1.9892397
3002,8.771687,8.683945
3003,4.1294155,4.396411
3004,2.7991037,2.9074388
3005,9.690099,10.143605
3006,2.528363,2.543153
3007,2.6262333,2.4955814
3008,2.8424876,2.8294017
3009,3.4311092,3.4798048
3010,8.931611,9.008339
3011,1.8345164,1.6526814
3012,1.6393003,1.7254685
3013,3.9032156,3.8327231
3014,5.086982,4.821554
3015,6.659117,6.743223
3016,0.9999968,0.13870504
3017,3.7215636,3.718934
3018,9.451266,9.6402025
3019,5.01701,4.7745433
3020,-9.078896e-08,0.22854449
3021,5.088155,4.894863
3022,2.4098105,2.3951023
3023,3.4269755,3.9866297
3024,1.5307477,1.3181285
3025,5.128297,5.0643077
3026,5.93276,4.128719
3027,2.1551003,2.0626209
3028,11.516596,11.544359
3029,2.5202842,2.505388
3030,1.5367799,1.4970298
3031,2.573267,2.6209424
3032,6.1458716,5.741154
3033,1.827516,1.782059
3034,2.1966345,2.1817636
3035,0.8127012,0.8746744
3036,8.849492,8.619014
3037,2.514052,2.459918
3038,4.5049424,4.6332774
3039,9.773878,9.569947
3040,2.3821564,2.3231142
3041,1.5031403,1.6348611
3042,3.427829,3.327645
3043,2.3104296,2.2691808
3044,3.6031666,3.3628094
3045,0.5890557,1.596764
3046,0.48764154,0.37846273
3047,1.5957662,1.5382724
3048,0.58440423,0.6968483
3049,3.4236712,3.7151532
3050,0.44404668,0.35314327
3051,6.1839323,5.7922797
3052,3.0722508,2.9866753
3053,2.5958617,2.565041
3054,11.494898,11.98039
3055,2.2363224,2.2399724
3056,1.1395901,1.131653
3057,0.83338255,1.398221
3058,3.8944294,3.8965454
3059,2.2288873,2.0213919
3060,3.933611,4.0888877
3061,4.8338203,4.721326
3062,3.6303184,3.464881
3063,4.0807996,4.0228057
3064,2.0965977,2.0979717
3065,2.5547829,2.686203
3066,1.4944224,1.5228682
3067,11.423588,11.58982
3068,0.69437,0.8241862
3069,3.4902642,3.5257802
3070,2.3363597,2.3532958
3071,1.8477845,1.41128
3072,1.806772,1.8010302
3073,0.30102772,0.1314496
3074,5.887217,5.7306824
3075,1.423053,1.4409641
3076,3.7603545,3.6804564
3077,0.3506784,0.082414754
3078,11.488404,10.2002125
3079,2.4308095,2.4159057
3080,1.3913199,1.3837003
3081,5.4735045,5.1220913
3082,1.7055949,1.6178025
3083,2.7628078,2.7012002
3084,4.601445,4.4679933
3085,7.393156,6.728135
3086,6.2839265,6.613499
3087,4.5590324,4.6445723
3088,1.1078594,1.1563435
3089,1.9120762,1.9327269
3090,2.5218763,2.3979144
3091,3.7348852,3.8285203
3092,3.10908,3.1157093
3093,3.7037873,3.6080596
3094,2.126413,2.139769
3095,9.73926,10.143911
3096,2.731822,2.6935074
3097,3.4572465,3.4375825
3098,0.414975,0.11316245
3099,1.8300017,1.9240756
3100,2.232914,2.2020533
3101,10.888053,10.226905
3102,2.273009,2.2382512
3103,1.7592547,1.5595458
3104,3.7530115,3.4847674
3105,5.710781,6.469439
3106,1.1835952,1.2580471
3107,3.714272,3.611063
3108,6.3911934,5.8448505
3109,3.7495584,3.320407
3110,0.7566799,0.61356664
3111,1.0704229,1.0687844
3112,2.7890782,2.6404023
3113,2.3510787,2.2328908
3114,2.1327446,1.9149989
3115,1.6619666,1.6136235
3116,1.5270288,1.5202156
3117,1.8101519,1.7131797
3118,1.8301119,1.7956244
3119,4.4227552,4.336647
3120,1.793708,1.7540951
3121,0.74957216,1.1746527
3122,1.0810925,0.91136104
3123,2.9127147,3.0023196
3124,4.188102,4.0882926
3125,2.665997,2.7251701
3126,0.8992893,1.1610724
3127,3.1088505,3.2225702
3128,1.4916658,1.4085484
3129,2.4545774,2.62583
3130,2.450441,2.4592736
3131,1.0149662,1.0427774
3132,3.5092437,3.4969513
3133,1.4023225,1.38296
3134,1.8343809,1.7338624
3135,5.172975,5.063619
3136,2.4582434,2.3245685
3137,2.1961632,2.2275643
3138,3.3026395,3.2435102
3139,1.5228248,1.669052
3140,1.6855627,1.5688891
3141,5.2280955,3.973162
3142,1.5697592,1.5094595
3143,1.9496638,1.9302787
3144,3.1947436,4.07936
3145,1.8565646,1.8323497
3146,2.977704,3.1126792
3147,1.6625915,1.6276536
3148,5.4252706,6.7317157
3149,2.812268,2.7974927
3150,1.2157449,1.2341661
3151,5.6350794,8.10423
3152,1.6542722,1.5846003
3153,1.778802,1.8413681
3154,1.3273723,1.3118728
3155,6.2695484,5.8099437
3156,1.1045724,1.0543634
3157,5.0122347,5.348158
3158,3.8985941,3.707051
3159,1.3402025,1.4386877
3160,7.3916845,7.8361626
3161,0.90312874,0.85739946
3162,2.8899992,2.8099058
3163,3.9705608,3.9693801
3164,2.5453103,2.481753
3165,2.5624528,2.6278157
3166,2.3507373,2.3699625
3167,3.1497078,3.2195318
3168,2.938031,3.007154
3169,2.4307337,2.3624837
3170,4.84637,4.676296
3171,8.069509,7.1679745
3172,3.2420483,3.1790211
3173,0.24054924,0.24085796
3174,2.18029,1.6920035
3175,1.1392281,1.1422454
3176,0.5283089,0.13903645
3177,1.7010359,1.6657201
3178,3.4948545,3.5559525
3179,1.1275308,1.0788298
3180,1.6984719,1.7644342
3181,1.7485106,1.6655056
3182,3.8038013,3.8927584
3183,8.685847,8.548348
3184,1.9137316,1.9140087
3185,5.663127,5.9827046
3186,3.034396,2.9685826
3187,1.5607959,1.4799907
3188,4.3535495,4.36866
3189,2.3333998,2.15685
3190,2.3900032,2.2914832
3191,4.83903,4.743807
3192,0.3655664,0.38681525
3193,3.935642,3.743344
3194,9.945902,10.596216
3195,7.9435973,7.867689
3196,1.931571,1.9438505
3197,12.2561035,11.608702
3198,1.5276821,1.625555
3199,1.9152384,1.945426
3200,0.9817885,0.85330474
3201,0.9635387,1.0805403
3202,2.685182,2.7304227
3203,5.4193945,5.1711936
3204,1.54797,1.5738959
3205,2.1978288,2.3351889
3206,5.0604334,4.959863
3207,2.0695097,2.015465
3208,2.3565788,2.362054
3209,2.8758395,2.9275599
3210,2.1756933,2.058873
3211,0.9781297,1.0466423
3212,3.0446324,3.1114159
3213,6.8613515,8.715395
3214,3.7348206,3.6276515
3215,2.5332432,2.524975
3216,2.8346136,2.812847
3217,0.13799267,0.8486163
3218,1.8685638,1.8174235
3219,2.842022,2.951242
3220,2.2292867,2.3989944
3221,1.0963573,1.0911496
3222,5.5465612,5.4599843
3223,1.7882645,1.8069631
3224,10.881959,10.493634
3225,4.1384335,4.0510883
3226,3.0256155,2.7405803
3227,4.758764,4.510937
3228,4.4863753,4.2683015
3229,0.040000644,-0.1365155
3230,3.849215,3.7597926
3231,2.5769634,2.4521506
3232,1.619149,1.7225186
3233,2.2973526,2.2030542
3234,5.305186,5.2839727
3235,3.6935482,3.6694229
3236,1.4606204,1.4996575
3237,1.7855922,1.8168788
3238,1.9810288,1.8033876
3239,6.371785,7.0634737
3240,3.64955,3.604582
3241,1.9780388,1.8767039
3242,1.3899255,1.3752326
3243,1.4808582,1.3496565
3244,1.4232011,1.4803773
3245,-0.55209607,-0.29834375
3246,0.089905195,0.30645648
3247,2.6372023,2.5251806
3248,5.3517704,5.6890454
3249,6.443546,6.036328
3250,2.308387,2.2247388
3251,4.9707894,4.4099054
3252,0.9285726,0.8331582
3253,2.289403,2.268383
3254,5.90404,6.111015
3255,1.0621231,1.110978
3256,2.0006967,1.9853573
3257,2.0296261,1.9814498
3258,2.7754498,2.6833186
3259,2.4251068,2.775475
3260,2.341882,2.3274963
3261,2.1629555,2.031207
3262,1.300865,1.0534806
3263,1.1254972,1.1565677
3264,1.2293783,1.4536457
3265,2.0682902,2.0822573
3266,4.7814155,4.849098
3267,10.675599,11.2416525
3268,2.9932585,2.9931076
3269,0.49819222,0.056090944
3270,3.8776352,3.6050203
3271,0.7846914,2.9543717
3272,1.6038141,1.6807046
3273,0.40310308,0.0035573025
3274,2.9521775,2.9013612
3275,9.05855,8.787554
3276,1.861805,1.741451
3277,3.6028194,3.6195862
3278,2.2070098,2.1755328
3279,1.9443492,1.8286988
3280,3.977929,2.7621753
3281,2.5760102,2.4500835
3282,1.5408667,1.6425278
3283,7.1849127,7.243737
3284,2.4333441,2.2645552
3285,1.8224155,1.7800972
3286,0.9259679,0.5607628
3287,1.7663599,1.8031453
3288,1.7533952,2.074417
3289,3.2584121,3.4320533
3290,2.6780322,2.8371062
3291,1.6521429,1.7095461
3292,2.177504,2.1881974
3293,1.8238848,1.7720071
3294,2.109489,1.9519238
3295,1.451699,1.6104144
3296,4.4381695,4.523003
3297,4.7992253,5.0825086
3298,2.6808486,1.8080541
3299,6.504039,6.180509
3300,3.2387338,3.2192945
3301,1.8485769,1.8967731
3302,2.0519743,2.0202782
3303,3.3829134,3.3715558
3304,1.5751965,1.4744117
3305,5.1654353,5.1089635
3306,8.029613,8.109836
3307,3.9584231,4.0172544
3308,2.945228,2.6655676
3309,4.278934,4.2799683
3310,1.9542851,1.9794201
3311,2.110684,1.9464008
3312,8.332606,8.902229
3313,4.192178,4.21939
3314,3.326531,2.9205682
3315,2.4742591,2.682367
3316,1.4044266,1.3922019
3317,2.0578494,1.9434263
3318,10.003791,9.297156
3319,9.660151,10.742369
3320,1.3477547,1.2856994
3321,1.9541038,1.8880618
3322,1.2358189,1.1297414
3323,5.5932307,5.289369
3324,3.3947115,3.4645503
3325,3.3860755,3.203491
3326,2.770326,2.7128177
3327,4.1099095,3.8802893
3328,2.9159098,2.8127444
3329,11.0580225,10.28858
3330,2.1514144,1.867289
3331,0.08635733,0.09403199
3332,2.6645,2.7718349
3333,2.3591514,2.4413207
3334,4.1696734,3.9714963
3335,2.5999968,2.393576
3336,1.7468232,1.6645468
3337,0.5534142,0.1619334
3338,2.922561,2.9128532
3339,5.940399,5.6666317
3340,2.9713736,2.9265406
3341,2.0960705,2.0239525
3342,4.8299494,4.644569
3343,1.2870784,1.3327181
3344,1.8322622,1.866682
3345,4.2161884,4.182267
3346,1.371295,1.6879357
3347,1.6971655,1.6662337
3348,1.7996038,1.6983559
3349,4.4247966,4.5336757
3350,3.165916,3.0165198
3351,1.2587891,1.3504524
3352,2.0796046,1.9571012
3353,5.8416305,5.348254
3354,1.6848558,1.8475232
3355,2.6669824,2.651646
3356,5.6334195,5.382417
3357,2.895053,2.833776
3358,2.020436,2.023644
3359,0.98321366,1.1097919
3360,3.4789648,3.5033166
3361,4.6185493,4.776084
3362,1.2390059,1.2403098
3363,1.9971098,1.8925227
3364,0.24406168,0.06981944
3365,2.5212133,2.4813807
3366,2.150697,2.0085778
3367,4.884055,5.051542
3368,2.5784447,2.557918
3369,2.3184454,1.7969122
3370,2.724274,2.8703644
3371,1.2961817,1.2376596
3372,0.34404042,0.56941414
3373,1.2471709,1.5839465
3374,2.0810664,2.013303
3375,2.2561746,2.2195091
3376,2.5323217,2.6600692
3377,1.0380595,1.148601
3378,9.786919,10.296555
3379,1.6128027,1.7296267
3380,2.0605805,1.989453
3381,1.1862178,1.2356583
3382,8.321882,9.235083
3383,3.446103,3.1998851
3384,3.2997239,3.627605
3385,3.4077158,3.3700008
3386,1.3247206,1.2930983
3387,1.8294402,1.8780674
3388,2.4789448,2.359365
3389,2.2908413,2.1879017
3390,1.2098987,1.1877686
3391,6.7269373,6.526956
3392,1.6787444,1.7050469
3393,3.1695855,3.1026003
3394,6.904743,6.384466
3395,1.3015745,0.85810965
3396,2.4224412,2.3230827
3397,1.6495085,1.4925251
3398,3.5854492,3.5463538
3399,2.4843214,2.2867951
3400,3.0354755,3.1094174
3401,3.7478077,3.795123
3402,1.7740139,1.9006938
3403,6.709306,6.441984
3404,2.7255642,2.8865488
3405,2.8022623,2.6988978
3406,1.8111413,1.7847179
3407,2.5743706,2.402626
3408,2.555712,2.5156376
3409,3.750845,3.8124447
3410,1.7106438,1.7995033
3411,3.3459458,3.29581
3412,1.9021887,1.871722
3413,2.9264727,2.9784205
3414,3.1386628,3.1463606
3415,5.5552382,6.377374
3416,1.2430732,1.0198368
3417,2.5571015,2.1982834
3418,3.3946557,3.1248102
3419,1.7021638,1.6641661
3420,2.7290459,2.1134555
3421,1.498131,1.6407888
3422,3.9571002,3.814114
3423,2.2691545,1.6378525
3424,2.1775134,1.8126968
3425,1.9494829,2.0379016
3426,0.99214214,1.0405198
3427,1.9406028,1.8972728
3428,3.024949,2.4604642
3429,2.4597266,2.326373
3430,2.3747826,2.4430554
3431,1.4771205,2.7334902
3432,4.3845816,4.3436975
3433,1.9543233,1.9146425
3434,2.3975358,2.3832943
3435,5.3645678,5.4841347
3436,2.8619485,2.832656
3437,2.2444916,2.2252853
3438,0.5797836,0.43509075
3439,3.5753145,3.6161563
3440,0.79934114,0.4406702
3441,0.3076375,0.4322941
3442,1.7922589,1.7438807
3443,3.9835088,3.9501798
3444,5.3658767,5.259685
3445,2.6958227,2.6480904
3446,1.7181569,1.7715551
3447,10.797954,9.575826
3448,2.550356,2.6195238
3449,1.3473998,1.3284917
3450,4.5349936,4.3667235
3451,1.0075189,1.137702
3452,2.0315323,1.9743161
3453,2.5780284,2.555669
3454,4.6074557,4.5019894
3455,2.942487,2.9051912
3456,2.7610364,2.7432306
3457,2.5137477,2.4607074
3458,4.2097917,3.2229414
3459,0.08278398,0.071912736
3460,0.48131588,0.32403114
3461,7.8989472,8.864779
3462,1.4122583,2.2085483
3463,0.09360727,-0.043518588
3464,4.634297,4.8990073
3465,3.3982089,3.3674846
3466,4.194884,6.2109003
3467,0.38068104,0.2838777
3468,2.1628234,2.1709344
3469,1.6281555,1.6494752
3470,1.7942321,1.7913374
3471,4.174577,4.0156493
3472,9.739477,10.332047
3473,3.0993435,3.12032
3474,6.266849,6.492589
3475,2.8989444,2.673702
3476,0.84310406,1.1681904
3477,8.666661,9.3981285
3478,1.6765921,1.6635677
3479,3.6411443,3.6226063
3480,3.5767734,3.6271803
3481,0.42857096,0.2649211
3482,1.0902295,1.1882646
3483,10.98222,10.885596
3484,2.165678,2.1092107
3485,5.1835446,5.1447053
3486,3.0025146,3.1003387
3487,2.0691457,2.0454772
3488,1.603568,1.5724368
3489,10.955862,10.889431
3490,1.6901901,2.2656293
3491,2.5841494,2.5138974
3492,2.7544801,2.77864
3493,1.101862,1.2055651
3494,1.9767641,1.9364493
3495,0.1586691,0.25470033
3496,3.863901,3.1674006
3497,2.0675337,2.069996
3498,0.6918455,0.84142184
3499,0.95947915,0.9208257
3500,6.331264,6.6249037
3501,1.5377547,1.524469
3502,1.669579,1.4947796
3503,3.1471975,3.0496151
3504,0.033423755,0.018792037
3505,2.0534036,1.9868015
3506,1.5307144,1.5068977
3507,2.5644543,2.5189157
3508,1.7179223,1.825231
3509,4.429247,4.411962
3510,2.8904607,2.8007154
3511,3.2316182,3.1754098
3512,0.93150824,0.90182316
3513,2.7241359,2.017029
3514,2.945927,2.9031885
3515,1.0502269,1.0953175
3516,4.4428496,4.23286
3517,3.1082408,3.1818833
3518,2.4686167,2.2988858
3519,2.967556,3.1043563
3520,1.4194889,1.4211103
3521,0.65332454,0.7170653
3522,4.8646092,4.653995
3523,0.88483256,0.97407573
3524,2.3496704,2.450212
3525,3.7952783,3.7988145
3526,2.3562307,2.3367229
3527,6.785791,6.5946774
3528,3.07091,2.914173
3529,2.3571424,2.2441788
3530,3.9075546,3.7894754
3531,0.72701997,0.7348875
3532,3.3488762,3.1824598
3533,1.5376148,1.5322204
3534,2.9477217,2.9950418
3535,4.1100626,4.118494
3536,3.1696994,2.6582267
3537,4.5806527,4.894513
3538,2.5115337,2.4176595
3539,1.8474956,1.7842631
3540,0.21201363,0.07865137
3541,1.2325637,0.998864
3542,9.174291,9.779641
3543,2.4129322,2.3599677
3544,0.92266685,1.085125
3545,0.59687865,0.62927276
3546,2.1461277,2.044206
3547,1.3254747,0.4779374
3548,0.1366301,0.35029936
3549,5.1482315,4.9812875
3550,3.287529,3.256622
3551,1.7027075,1.7050236
3552,3.111584,3.0781326
3553,0.4791629,0.45410582
3554,3.8030214,3.5897284
3555,2.20862,2.0353763
3556,2.887829,2.9368963
3557,1.6589625,1.6394321
3558,3.027118,2.9513054
3559,7.159022,7.340833
3560,2.1776593,2.171232
3561,2.9768515,2.9722302
3562,1.996963,2.0398078
3563,1.3954732,1.4642564
3564,4.107859,4.4024997
3565,2.1851273,2.169708
3566,0.79367,0.6498912
3567,2.8525958,2.8785636
3568,2.2114866,2.1402078
3569,1.8735083,1.9455389
3570,5.5375195,5.4936028
3571,1.263679,1.1619531
3572,1.5566436,1.6665268
3573,2.359231,2.2715545
3574,10.23645,10.612482
3575,2.0133092,1.7079382
3576,8.556691,5.8190894
3577,2.565367,2.350276
3578,5.0446215,4.1635914
3579,1.6600004,1.7923654
3580,2.2787545,2.4338388
3581,1.3327504,1.1612692
3582,5.2390275,4.890138
3583,1.2800758,1.2497092
3584,1.4516789,1.7560359
3585,2.3059738,2.0681424
3586,1.5000017,1.678518
3587,10.589686,9.584947
3588,1.6378279,1.5824202
3589,2.0316286,2.0286694
3590,9.818108,9.412328
3591,2.6308825,2.625562
3592,6.01261,5.84753
3593,0.22000003,0.49967808
3594,3.7693975,3.6372786
3595,5.989382,5.124824
3596,2.6720004,2.57543
3597,3.4330125,3.3279955
3598,4.232253,3.9716666
3599,2.5815194,2.5941658
3600,8.084222,7.9999943
3601,5.796945,6.366385
3602,2.101925,2.0458128
3603,2.0821226,1.9993701
3604,0.98209816,0.78992105
3605,1.763328,1.7584952
3606,3.8883379,3.9267282
3607,1.2543062,1.2939421
3608,1.5267956,1.4451258
3609,3.4818397,3.4779289
3610,4.699577,4.4801397
3611,11.68439,9.8023815
3612,6.5999994,6.201446
3613,3.0279074,3.073312
3614,2.7259414,2.6639204
3615,4.388934,4.470712
3616,2.2560928,2.35038
3617,2.0074306,2.064261
3618,1.2178957,0.8776012
3619,1.5488948,1.4708022
3620,2.2712295,2.2178717
3621,5.181121,5.266723
3622,2.3838694,2.6183987
3623,2.2191978,2.3903253
3624,9.547583,9.375035
3625,4.2032075,3.8412092
3626,2.5772476,1.9223815
3627,0.94673735,1.0606661
3628,3.0958936,3.1461463
3629,8.14784,6.410671
3630,3.5898535,3.5754068
3631,1.7450883,1.6455121
3632,3.0414944,3.1369772
3633,1.6951674,1.8027488
3634,3.0445552,3.119919
3635,3.7187557,3.7222068
3636,2.877124,2.9407902
3637,1.5787652,1.8316524
3638,1.8772703,1.8477966
3639,9.392048,8.835754
3640,1.0374002,0.969555
3641,0.6332645,0.7169944
3642,2.753343,2.7160575
3643,9.393937,9.579284
3644,8.561371,8.567112
3645,2.4307566,2.2433314
3646,2.8794444,3.0402217
3647,1.9420643,1.8445575
3648,0.9144203,1.0663555
3649,2.0468166,1.796238
3650,0.017033357,-0.03382347
3651,1.7715751,1.9066
3652,11.565793,11.988617
3653,-0.46284273,-0.39759734
3654,2.0897481,2.0801394
3655,3.9907115,4.039437
3656,8.927018,7.4280357
3657,1.7380823,1.6333776
3658,4.5636506,4.4961767
3659,2.1578352,2.1222231
3660,3.62656,3.6488564
3661,9.560524,9.373841
3662,3.8510766,3.909955
3663,1.9125549,1.9619883
3664,2.5126402,2.5356066
3665,3.73618,3.6639156
3666,3.4487555,3.569073
3667,9.072476,9.670959
3668,2.2418513,2.1848829
3669,2.793435,2.5002825
3670,1.3593103,0.942698
3671,9.3440275,9.8510685
3672,2.4391177,2.4695733
3673,0.32275167,0.45806384
3674,3.8193047,3.5738862
3675,2.969108,2.9678779
3676,2.4977593,2.61291
3677,2.319596,2.1743503
3678,2.2111955,2.1556573
3679,2.162754,2.1368024
3680,-0.0009688296,0.90847504
3681,1.3905967,1.4077946
3682,2.0331795,2.0126832
3683,1.6145029,1.5415434
3684,8.753784,8.2668085
3685,3.5898259,3.3946927
3686,1.4820547,1.5266141
3687,4.2067814,4.308233
3688,0.11394336,-0.07975684
3689,2.5084689,2.4839175
3690,3.5453877,2.9894028
3691,11.089117,10.376195
3692,2.352173,2.2302907
3693,3.732194,3.7812045
3694,5.4223504,5.534222
3695,1.966915,1.8361962
3696,1.660893,1.6524034
3697,0.19794159,0.01750092
3698,6.772327,7.130681
3699,6.368686,5.6776185
3700,6.410547,6.4854093
3701,1.405263,1.3120122
3702,2.207437,2.2689056
3703,1.8376198,1.9220492
3704,3.1965103,3.328281
3705,1.9128224,1.9843744
3706,2.3422759,2.2446117
3707,1.2323778,1.2615148
3708,3.3338006,3.2339323
3709,1.7468613,1.5307183
3710,4.416451,4.4210997
3711,5.2171774,5.737717
3712,1.7443001,1.6324918
3713,1.6529609,1.6324003
3714,3.6277218,3.635402
3715,3.1149573,3.1855147
3716,2.0762765,2.0876346
3717,2.3388047,2.1892977
3718,2.0355227,2.0110056
3719,0.88081974,1.2277548
3720,5.8973284,5.7812285
3721,1.3960375,2.9494143
3722,2.513722,2.493342
3723,2.1145122,2.201366
3724,2.5889924,2.7377272
3725,3.0247052,2.9379375
3726,2.1241786,2.0838368
3727,2.0912583,2.0582051
3728,4.452037,4.277679
3729,2.4309998,2.459091
3730,1.8225523,1.7613149
3731,1.6491214,2.208056
3732,4.4885235,4.351642
3733,0.7005906,0.49674195
3734,1.827309,1.5862651
3735,1.3315583,1.2703998
3736,4.494207,4.3917966
3737,1.9545527,2.0494924
3738,2.5653064,2.7745683
3739,1.9768143,1.9678247
3740,2.071275,2.1355174
3741,1.6453326,1.6823397
3742,2.532475,2.5797684
3743,2.4398623,2.3131256
3744,1.5516112,1.4598906
3745,6.6542335,7.694636
3746,5.2628193,5.166643
3747,0.68167204,0.54543555
3748,2.7629051,2.8295326
3749,2.274111,2.0495243
3750,1.5833806,1.5121893
3751,5.040007,5.312842
3752,0.46032932,0.47570884
3753,1.9932892,1.9320703
3754,1.0664885,1.0251924
3755,2.541224,2.4630494
3756,1.6323301,1.5157704
3757,1.4587704,1.4933817
3758,2.2189443,2.1310954
3759,8.538777,8.35536
3760,2.127903,2.3521698
3761,5.879349,5.9871635
3762,-0.30722967,-0.44748878
3763,2.8916728,2.9148715
3764,1.6427816,1.7010901
3765,2.0959466,2.1111057
3766,2.8079052,2.9248621
3767,3.5191576,3.5048308
3768,0.15848087,0.11995476
3769,4.8501997,4.8096676
3770,2.8628216,2.897784
3771,2.8611908,2.73803
3772,2.7296996,2.7978888
3773,2.7212968,2.849556
3774,1.0147495,0.80708003
3775,4.579788,4.932996
3776,2.1681597,2.0871177
3777,1.5165564,1.4598916
3778,6.710812,7.007903
3779,3.297636,3.2709756
3780,2.5769663,2.4195883
3781,1.8766367,1.8655691
3782,0.7835118,0.9263825
3783,3.142859,3.1769092
3784,0.188314,0.23536801
3785,2.759326,2.8065908
3786,2.8453596,2.1212876
3787,2.7227468,2.8352888
3788,8.03361,7.0967917
3789,3.5442753,3.5446906
3790,2.8304443,2.760029
3791,2.3170712,2.218997
3792,1.0636733,0.8311194
3793,0.5279946,0.6585067
3794,2.099908,2.1797981
3795,0.961289,1.0157086
3796,4.4634137,4.186647
3797,1.5818782,1.8063653
3798,1.9925776,2.0339482
3799,9.664358,10.133673
3800,2.536121,2.5495
3801,1.60203,1.3518662
3802,7.7060533,9.469922
3803,6.5999994,7.7499375
3804,1.63288,1.7435172
3805,0.09091367,-0.0045732805
3806,0.50918746,0.46500355
3807,2.1274614,2.077822
3808,0.9811773,0.97501165
3809,1.5074471,1.4819347
3810,1.8832248,1.8630726
3811,-0.0028637648,-0.14334553
3812,0.6419161,0.31614968
3813,2.1025627,2.115735
3814,1.3936374,1.2590702
3815,6.655019,6.8474107
3816,2.7275417,2.7597685
3817,2.4822922,2.5132186
3818,4.159633,3.65287
3819,2.1108325,2.0076864
3820,0.6124824,0.7678083
3821,3.10125,2.9994688
3822,1.0511087,1.0868745
3823,1.686838,1.717283
3824,4.79483,4.920201
3825,1.8329995,1.7932937
3826,3.1874585,3.2162054
3827,2.5114665,2.180632
3828,0.16731761,-0.08269446
3829,6.183279,5.8860984
3830,1.8255789,1.8020538
3831,2.8653584,2.8667912
3832,4.520451,4.6266212
3833,2.4755552,2.4051268
3834,9.255544,9.137584
3835,2.9978402,2.7443197
3836,3.6989057,3.613837
3837,0.38021126,0.29011235
3838,1.3535191,1.3654037
3839,1.8423233,1.8232976
3840,1.8928384,1.9215449
3841,8.003395,7.686459
3842,3.9413054,3.814901
3843,1.0186745,1.0054288
3844,3.6624215,3.4021006
3845,1.1636586,1.1136758
3846,1.5808413,1.4795933
3847,0.13794391,0.52949756
3848,2.2947447,2.4478047
3849,2.5369797,2.5797234
3850,10.690752,7.8976297
3851,2.882718,2.7501094
3852,2.3917522,2.4432175
3853,5.2345023,5.3878093
3854,2.758912,3.0954978
3855,3.200893,3.2182133
3856,3.2903738,3.342037
3857,9.203321,9.316382
3858,4.431951,4.3294463
3859,5.107219,4.7773957
3860,10.431106,10.797314
3861,10.972082,9.599725
3862,9.152363,9.726471
3863,0.75211126,0.70676583
3864,6.926083,7.0817475
3865,2.1847355,2.1138852
3866,3.5268562,5.202212
3867,0.32222128,0.7265024
3868,0.45291242,0.5098328
3869,3.1456692,3.1953902
3870,2.3791475,2.260867
3871,1.3918818,1.322193
3872,2.0,0.5592185
3873,1.6731776,1.5788691
3874,0.5132201,0.5297263
3875,2.0828953,2.2214355
3876,1.7091053,1.6987021
3877,3.7992737,3.8153262
3878,1.7283856,1.6424357
3879,6.105192,6.3373814
3880,3.1893396,3.1426048
3881,3.7839706,3.9071836
3882,1.1756152,1.2797738
3883,5.214137,5.0910187
3884,2.433216,2.3831108
3885,1.2226207,1.1724277
3886,1.8411732,1.760488
3887,6.686482,6.6073303
3888,1.2844956,1.3242096
3889,7.7499986,7.1181703
3890,3.7863417,3.6455188
3891,3.836769,3.7111235
3892,1.4619107,1.3773297
3893,3.3930652,3.3696494
3894,2.3358893,2.2994344
3895,1.1003628,1.1745164
3896,3.1799998,3.621645
3897,3.6157522,3.5581918
3898,1.7537,1.7523205
