,y,yhat
1885,1.4921576,1.7284096
1886,1.8915206,1.8765643
1887,1.5160724,1.7065991
1888,3.983722,2.9482155
1889,2.9481475,3.0417411
1890,2.341341,2.3434227
1891,0.465883,1.2190626
1892,7.0673275,6.109584
1893,9.565194,10.005004
1894,3.328375,3.4333963
1895,2.659225,2.8964155
1896,3.0000017,3.4023738
1897,0.2015543,0.22344126
1898,11.117193,10.395611
1899,0.79,0.6991763
1900,3.751555,3.9266107
1901,5.716191,6.2092056
1902,2.7005708,2.5418348
1903,8.347893,7.845577
1904,2.6932259,2.6397483
1905,11.990001,11.5690775
1906,1.2411383,2.1177037
1907,3.6559627,3.3879187
1908,3.0938091,2.9502437
1909,0.9816865,1.3762212
1910,1.7840414,1.729759
1911,3.3504305,3.0968735
1912,1.837476,1.9506556
1913,2.5426893,2.876053
1914,3.9999998,3.8713408
1915,1.7050595,1.8620133
1916,4.185286,4.5175114
1917,1.2304049,1.360594
1918,3.9009442,3.624116
1919,2.37241,1.4619962
1920,2.9320843,2.6975887
1921,4.5831337,7.930117
1922,11.997341,9.295137
1923,2.572864,3.368736
1924,1.9719325,2.60186
1925,1.7573462,1.7869481
1926,1.1163111,1.3433745
1927,1.7922764,1.7872468
1928,3.243704,3.6468773
1929,1.911168,1.844817
1930,1.4263651,1.2862854
1931,2.631618,2.333897
1932,3.2512126,3.8713582
1933,3.0,2.998471
1934,1.7851012,1.3792504
1935,0.22010896,0.11800735
1936,2.5786028,9.919147
1937,1.7955002,2.1380653
1938,2.4516392,2.3320968
1939,0.95426255,1.6762912
1940,4.0501447,4.326772
1941,1.6873827,1.2528384
1942,2.1425056,1.9843348
1943,1.673155,1.3650174
1944,2.676825,2.6009507
1945,0.6019496,1.4501529
1946,4.2920394,3.8539178
1947,2.938741,3.3630571
1948,-0.083706096,0.94817126
1949,5.4054747,5.3961983
1950,12.071389,10.702869
1951,0.800094,0.48174927
1952,9.508576,9.8568325
1953,-9.950228e-09,0.33074215
1954,10.320532,8.616551
1955,3.709443,3.5614479
1956,3.0645487,5.990553
1957,3.2706017,2.5533407
1958,3.4771242,2.9160223
1959,3.5470266,3.403934
1960,4.196015,4.6053934
1961,5.7481084,5.5378704
1962,4.047777,3.9560494
1963,2.0103881,2.0496206
1964,8.357365,6.4899807
1965,1.6333325,1.4391998
1966,9.197822,7.137763
1967,1.8880849,1.9066724
1968,5.5452847,8.090242
1969,1.9928511,2.0015483
1970,2.7744873,2.3803453
1971,1.4259717,1.6009363
1972,0.21298769,0.4709558
1973,6.7817574,6.988847
1974,0.47206706,0.54538155
1975,2.0916111,1.9275533
1976,5.135724,5.540981
1977,2.5525386,2.3635654
1978,2.639884,2.42564
1979,9.467702,8.751086
1980,6.2177324,8.626823
1981,11.891385,10.6048155
1982,2.6509712,2.7415245
1983,2.2769127,2.3174365
1984,2.4744804,2.5715091
1985,2.7507775,2.4854558
1986,2.1401536,1.4970759
1987,3.145043,8.859943
1988,1.0958993,1.2179989
1989,0.27300128,0.5245708
1990,-0.73644364,0.033873636
1991,0.27889308,0.13299137
1992,0.9840096,1.0602472
1993,2.1936634,2.1126423
1994,5.580191,4.6077757
1995,1.5060002,1.6725882
1996,2.0128372,2.1137679
1997,0.9669794,1.1620489
1998,-0.77014476,6.279621
1999,1.8471957,2.0040412
2000,1.6744219,1.978338
2001,2.4979444,2.4697578
2002,4.2032943,3.910372
2003,1.0527135,1.1523173
2004,9.507156,8.971954
2005,2.4217646,2.2822793
2006,3.4567418,3.6812181
2007,0.16782734,0.3107317
2008,1.335592,1.4250895
2009,4.2001534,5.5297475
2010,2.8824706,2.6170056
2011,1.2396668,1.3284806
2012,2.6910698,2.9701178
2013,3.0939395,3.4646459
2014,6.1650987,7.299751
2015,2.213009,2.215835
2016,4.2747245,4.640757
2017,2.5254261,1.7393296
2018,2.1049588,2.1484191
2019,7.053828,4.716551
2020,1.6653029,1.5062078
2021,8.805962,9.776204
2022,4.1129,3.52819
2023,3.236831,2.5920656
2024,2.1640139,1.8562375
2025,2.3593516,3.8511455
2026,1.9711956,1.6794456
2027,2.085106,2.2577093
2028,1.6555204,1.8105141
2029,2.3483324,2.3892193
2030,2.1653125,0.042550895
2031,3.2607772,3.214378
2032,2.0536728,2.7683694
2033,9.79081,8.601147
2034,3.0584693,3.2435691
2035,6.2560596,5.740145
2036,1.6777042,1.0579685
2037,2.586938,2.8260567
2038,2.4962304,2.8487732
2039,2.7,3.1354373
2040,2.2110896,1.995288
2041,2.5089614,2.4418283
2042,2.0936937,2.1885867
2043,2.5263402,2.0470252
2044,2.1807094,2.3483536
2045,1.8967774,2.235941
2046,2.9346983,1.2615716
2047,1.6182251,1.4802477
2048,7.9837003,8.509878
2049,5.482808,5.0545545
2050,2.631045,2.4547355
2051,1.9112025,2.1293778
2052,5.07886,3.5757158
2053,2.7979615,3.233106
2054,2.96425,2.993397
2055,0.45200163,0.1382406
2056,3.712626,3.7532878
2057,1.1007192,0.4418591
2058,4.7637243,4.2226744
2059,5.328273,4.741315
2060,2.532814,1.7616194
2061,0.65999883,0.7580452
2062,9.523734,8.839088
2063,11.421972,11.502221
2064,1.0008012,1.3653393
2065,1.7438416,1.4793406
2066,1.4175674,1.6303054
2067,2.1267633,2.712506
2068,10.991598,7.285865
2069,3.6813138,3.5896523
2070,1.548588,1.750576
2071,3.0212452,3.3796825
2072,1.5852666,1.3677157
2073,6.660918,5.944778
2074,3.1159601,3.1148448
2075,1.6013495,1.7903733
2076,2.1421351,2.2045286
2077,3.0973964,3.073506
2078,2.7503216,3.1090562
2079,1.8771739,1.6965559
2080,3.4969294,4.503735
2081,1.1935403,4.012501
2082,3.1136808,3.0669353
2083,6.061079,6.558998
2084,1.606682,1.6428287
2085,3.6811352,2.941254
2086,5.093582,4.8039384
2087,3.224812,3.2135704
2088,0.97934496,1.1438475
2089,2.8855743,3.201299
2090,0.02662541,1.0651506
2091,4.0151215,4.136452
2092,0.06815949,-0.24006718
2093,2.2804806,2.105227
2094,0.80596703,1.2465516
2095,1.7270652,1.87447
2096,4.02948,4.7335277
2097,11.664363,9.460526
2098,2.5700212,1.5413278
2099,2.3669798,2.2061844
2100,1.2836671,1.1009685
2101,5.9845,6.395737
2102,4.8641195,5.22855
2103,2.0206754,2.3793144
2104,3.5737915,3.1027882
2105,2.1740227,1.3644131
2106,1.6640458,1.6540976
2107,3.068658,3.0974069
2108,9.38017,8.275347
2109,0.54002804,0.8323891
2110,3.3303785,2.6981726
2111,1.3294473,1.5128764
2112,3.2747312,3.141405
2113,0.6613912,0.13834547
2114,4.709496,4.531719
2115,1.5529206,1.5189092
2116,2.7729878,2.6323617
2117,1.7417088,2.2463896
2118,6.7525373,4.9939895
2119,10.472344,10.393043
2120,0.045322977,-0.10735004
2121,0.09975605,-0.102522515
2122,1.4855638,2.332839
2123,10.545739,9.46534
2124,0.89969903,1.3400882
2125,2.9521832,3.1054633
2126,10.9529705,11.206068
2127,1.7816678,2.0057585
2128,3.3612132,4.015517
2129,6.550438,8.2771435
2130,3.312931,3.8612843
2131,2.5462162,2.5273626
2132,3.1986887,2.9395642
2133,3.1204798,3.69039
2134,4.760086,5.331273
2135,2.709886,2.8312266
2136,2.7648528,3.0592496
2137,1.6943784,1.5855176
2138,3.2896209,4.018791
2139,2.9386287,3.296129
2140,2.9349883,2.8708384
2141,2.9727612,2.883548
2142,-0.034158215,0.1718874
2143,3.0850866,3.265862
2144,3.2255683,3.4153016
2145,1.6753969,1.9786019
2146,3.1306827,3.22565
2147,3.2922819,3.462828
2148,4.041674,2.7943745
2149,2.920072,2.7251103
2150,1.7203337,1.5476367
2151,3.7130175,3.5788383
2152,3.5356722,3.5795069
2153,6.6556597,7.368675
2154,0.8341899,1.018944
2155,8.650682,10.466825
2156,2.7200048,2.959396
2157,6.2492003,5.4730396
2158,3.669098,3.6635184
2159,0.6019598,1.0315638
2160,0.58658737,-0.092362896
2161,3.1540344,3.3206427
2162,2.3616917,2.462327
2163,5.434691,5.0017395
2164,7.36792,3.9263718
2165,2.2022195,2.2713616
2166,3.58045,3.1389837
2167,3.0351865,3.036347
2168,1.805614,2.1889162
2169,1.4565752,1.4359956
2170,2.076686,1.7278895
2171,2.8823385,1.4304466
2172,-0.38875926,3.2062228
2173,0.8202114,2.0528474
2174,5.3169956,5.797988
2175,5.1161156,7.8243165
2176,0.5904065,1.5625167
2177,0.15807888,0.7362505
2178,3.1994894,3.6566184
2179,1.9416492,2.010616
2180,3.1999998,2.3738039
2181,2.089914,2.1975667
2182,2.5106916,2.7950933
2183,2.572362,2.3994935
2184,2.246811,1.9727255
2185,1.9849306,1.8537964
2186,3.1027277,3.069981
2187,2.7812266,2.4816418
2188,4.613521,3.7965124
2189,4.3390703,4.604152
2190,8.368083,9.844137
2191,0.0689257,-0.3390208
2192,1.1012928,1.5656977
2193,3.1671093,3.0723798
2194,2.3605118,2.729486
2195,2.5135403,2.481608
2196,1.9775476,2.0822597
2197,3.3115494,3.671299
2198,2.286185,2.1841633
2199,2.2173138,2.2459755
2200,0.52907264,0.8795316
2201,2.2482095,2.1825435
2202,1.6030211,1.7477136
2203,3.8325636,4.3049836
2204,2.533061,3.7422576
2205,4.02167,4.307439
2206,0.44091082,0.31681702
2207,2.489772,2.3775122
2208,1.9675865,2.4659555
2209,2.8679628,2.8928027
2210,0.45477083,1.0168277
2211,3.159293,3.6318705
2212,0.40291533,7.723425
2213,1.6012602,1.4358479
2214,0.39889657,2.25947
2215,1.7311673,1.9605008
2216,2.5267606,2.57881
2217,2.69924,2.8053012
2218,12.010863,9.914444
2219,1.8446546,1.648717
2220,11.680401,9.376617
2221,8.597818,8.465507
2222,1.6967249,1.6212603
2223,1.4827019,1.761739
2224,1.4476372,1.3142852
2225,1.5201195,1.3580134
2226,3.8021832,3.82181
2227,1.6971655,1.1900973
2228,10.0271635,11.585556
2229,1.7635858,1.9422557
2230,4.4575157,3.7190578
2231,8.541639,5.068568
2232,1.0204525,0.09946348
2233,1.3925518,1.1156498
2234,2.9544308,3.0420518
2235,3.2507668,3.537102
2236,1.7679799,1.6262326
2237,0.65,2.344067
2238,3.103403,3.4264898
2239,2.9999988,3.5555608
2240,2.1259284,2.2935307
2241,1.2865206,1.1276621
2242,0.25527355,0.60683656
2243,10.384329,9.304052
2244,4.696954,4.5894475
2245,4.989333,4.546082
2246,0.9230266,3.0232153
2247,2.6863465,2.620753
2248,2.6202106,2.3987355
2249,3.3026042,3.1052628
2250,1.6860455,1.6176112
2251,0.19967356,0.25907624
2252,10.325052,9.71317
2253,4.791071,5.02901
2254,1.1883099,1.2965922
2255,2.061162,1.806767
2256,6.1840177,6.484896
2257,2.22374,1.9916505
2258,3.7785523,3.497918
2259,2.3991406,8.43891
2260,1.7165054,1.7386549
2261,5.9790187,9.302552
2262,2.3465724,3.3788376
2263,1.8117621,2.112604
2264,1.1799966,1.6251252
2265,2.6613865,2.1657631
2266,2.276194,3.433034
2267,5.383665,4.7800803
2268,3.073133,2.2144969
2269,1.8761448,1.6481408
2270,2.1650836,1.4587655
2271,2.6383946,2.7243352
2272,2.8214793,2.7045066
2273,1.0857816,1.1930554
2274,3.6092467,4.45633
2275,5.003755,4.289127
2276,2.1433103,2.197213
2277,2.4598863,2.331013
2278,5.2441263,4.585915
2279,1.8413653,1.9081004
2280,1.4999691,2.6838722
2281,3.0833142,7.237241
2282,1.7483606,1.5853697
2283,0.8019655,1.6605153
2284,1.642008,2.3143551
2285,3.00109,3.5451593
2286,3.1715164,4.1024246
2287,2.159219,2.8792531
2288,7.781959,6.192343
2289,5.310525,5.648214
2290,5.4755044,4.6084423
2291,3.6122012,4.8689756
2292,1.7289839,2.0075314
2293,2.208572,2.2615607
2294,2.4937675,2.3616004
2295,1.4300771,1.5800381
2296,2.8380592,2.6101263
2297,2.0856745,3.7615886
2298,4.519825,4.9986224
2299,2.1195455,2.6626596
2300,2.1064894,1.9712187
2301,2.955591,2.7098773
2302,2.8322291,2.5710466
2303,2.1942735,2.412852
2304,1.3798915,1.1490716
2305,4.7345986,4.6685967
2306,3.661642,3.7686098
2307,3.1629045,3.4832358
2308,1.3049142,1.1334635
2309,4.9468904,6.945744
2310,2.2482781,1.9916406
2311,4.1721554,4.341884
2312,2.4360213,2.4126363
2313,2.0253818,2.0640724
2314,1.4522264,1.566752
2315,1.9791503,2.1233845
2316,0.015689246,0.48425952
2317,0.6934592,0.33028868
2318,2.1434097,2.5654187
2319,5.1511593,1.9752362
2320,2.4739828,3.8184507
2321,6.873363,7.7055306
2322,-0.6011035,-0.16560216
2323,0.7566505,0.7572316
2324,1.2313364,1.2882104
2325,2.3709333,2.3017542
2326,2.4268599,2.7251868
2327,2.7161207,2.9242482
2328,1.2305887,1.3882815
2329,2.749241,2.7357244
2330,9.472671,4.892382
2331,2.921506,2.0716448
2332,2.079721,2.1737628
2333,2.8997393,3.3250291
2334,0.8376761,0.88326603
2335,2.5494583,2.538224
2336,3.968595,3.8301337
2337,2.1315708,2.1201506
2338,3.9133914,3.7821205
2339,2.5141032,2.292817
2340,1.7466117,2.1448867
2341,2.681158,2.6442397
2342,10.760256,11.8559675
2343,3.4238682,4.055184
2344,1.3881629,1.4507035
2345,8.794169,7.5016007
2346,-0.5423138,3.403194
2347,0.16034678,0.5011483
2348,2.6450038,2.95865
2349,3.0882962,3.2825274
2350,1.3198352,0.93996906
2351,2.0355167,2.3600268
2352,2.0766578,2.2362335
2353,2.0339077,2.403551
2354,1.6334739,1.5765725
2355,3.8323703,3.799322
2356,0.3222233,0.21422607
2357,10.383288,11.375123
2358,2.2620516,2.0998075
2359,2.0223253,1.98956
2360,1.7232661,2.0648553
2361,2.5606709,3.1582906
2362,6.184478,5.2209096
2363,2.2344074,2.2753468
2364,0.37830305,0.6886275
2365,1.4370124,1.2990907
2366,2.7362037,2.9295359
2367,2.1573896,2.2250228
2368,4.136171,4.8541145
2369,0.18669382,-0.11086995
2370,0.35218385,0.09155949
2371,2.5482533,2.657106
2372,3.8599799,3.7136936
2373,1.0582869,1.4759811
2374,1.7697554,2.2926414
2375,5.305899,4.857941
2376,0.9782624,0.39106622
2377,1.0806401,1.563253
2378,2.157156,2.35985
2379,6.083009,7.6049404
2380,1.6414825,1.2106643
2381,1.6527594,3.1261358
2382,1.650557,1.5912943
2383,2.1508632,1.4077787
2384,1.1231929,1.1222334
2385,1.2203791,1.6034839
2386,3.5028386,3.679306
2387,1.8600628,2.31378
2388,2.0397675,2.112935
2389,1.5815753,1.655646
2390,0.9370149,1.0026662
2391,1.9992896,1.9490917
2392,1.8254588,1.716374
2393,2.5220938,2.3882496
2394,0.22019297,0.6336553
2395,2.6287766,2.9050732
2396,5.869074,7.2652617
2397,2.1139479,2.2185514
2398,4.3465676,4.979445
2399,2.0495448,2.1662376
2400,2.1622572,2.1638067
2401,3.5183644,3.4997852
2402,1.0706195,0.5332215
2403,7.1848125,7.1801686
2404,3.1641273,3.0238717
2405,-0.35496962,2.5869548
2406,4.5123715,3.49362
2407,0.8636436,1.1158153
2408,1.9367762,1.9402837
2409,5.6909947,5.042564
2410,1.9228442,2.152965
2411,4.477952,4.833759
2412,2.7446566,2.7109385
2413,2.826101,3.2723305
2414,3.1434658,3.2463133
2415,7.719062,10.83425
2416,3.224812,3.2260494
2417,2.0587626,2.1688077
2418,0.2591553,-0.08525077
2419,1.2442429,1.1373447
2420,5.820216,8.193112
2421,2.4328947,2.4696221
2422,2.7978134,3.2181842
2423,3.5991426,3.8374646
2424,0.25041997,-0.14757141
2425,2.2862186,1.8766
2426,8.571312,10.798705
2427,2.0448842,2.1075602
2428,2.5537965,2.8252559
2429,2.9112005,2.8851287
2430,1.8488162,1.7054566
2431,0.09146906,0.44115466
2432,3.0535827,3.5630555
2433,2.8158166,5.0258083
2434,6.9857273,6.201248
2435,2.6445515,2.6207175
2436,1.6834842,2.0440223
2437,1.6858326,1.7381077
2438,4.571084,4.77631
2439,0.88819104,1.169285
2440,2.241661,2.2234924
2441,9.902446,10.5240555
2442,3.7073784,4.502493
2443,1.0179551,1.0525998
2444,2.2811117,2.5771434
2445,2.5162463,2.416781
2446,3.0442374,2.938293
2447,2.1016402,1.9196528
2448,3.117735,3.1448307
2449,3.755883,3.656251
2450,4.000475,4.387571
2451,0.3617282,0.17070429
2452,1.952967,1.8161156
2453,0.021188637,0.3714785
2454,4.165495,3.9747753
2455,0.26180097,0.32677284
2456,3.5856528,3.6047194
2457,1.7408462,1.6180601
2458,2.4618704,1.3048244
2459,2.281257,2.1991546
2460,3.1913726,3.0583553
2461,3.0651846,3.3954487
2462,2.8259773,2.723287
2463,5.1738124,5.1200233
2464,3.8159895,2.0060687
2465,1.0306133,0.98799926
2466,2.2594545,2.2870288
2467,4.662919,5.5695133
2468,11.762552,11.261248
2469,1.3161399,1.5313348
2470,0.3256769,0.90318733
2471,2.3737137,1.255027
2472,1.5702517,2.3453474
2473,0.9339522,1.4064672
2474,2.2710922,2.2903557
2475,1.9446391,2.6461549
2476,10.446393,8.193785
2477,4.003663,4.070939
2478,1.6381022,1.3680342
2479,1.8153381,2.6270707
2480,0.20748188,0.96850747
2481,7.2732463,8.162132
2482,2.1972108,2.360475
2483,4.7487955,5.325407
2484,1.2916636,1.3467501
2485,2.154226,2.1132126
2486,2.256324,1.85259
2487,4.091044,4.109495
2488,0.67466587,0.80759954
2489,2.2141752,2.257258
2490,5.9284883,8.492331
2491,3.547008,3.229355
2492,4.740126,5.29047
2493,0.97383934,0.877131
2494,1.3237706,1.613801
2495,8.915145,9.041305
2496,1.5821645,2.2006886
2497,1.9425051,2.9797108
2498,3.7638175,4.4300065
2499,5.691969,7.711768
2500,1.259368,1.6922148
2501,1.129204,1.545842
2502,1.5158973,1.6955462
2503,3.1762338,6.892327
2504,4.3256836,4.437515
2505,1.6883888,1.4719558
2506,4.2661033,5.600133
2507,0.27899885,0.06555771
2508,1.9128845,2.1590705
2509,0.5632955,1.0371866
2510,2.0848882,2.0752344
2511,1.3832003,1.5763298
2512,1.8810145,1.8920392
2513,3.1483505,3.343502
2514,2.5829039,2.9329283
2515,1.5218313,1.3935323
2516,2.9080896,3.343355
2517,2.7067437,3.0367484
2518,1.9741571,2.1539657
2519,1.9711703,1.9271258
2520,3.1732605,3.0446572
2521,1.6212797,1.6987802
2522,1.6779075,2.0374804
2523,0.20741585,-0.075153075
2524,3.560153,3.5660822
2525,6.102116,5.740605
2526,4.0172067,1.6737328
2527,2.7484899,3.169842
2528,3.7099333,4.035052
2529,8.167743,8.188602
2530,3.6952395,3.3795903
2531,2.0501094,1.9041483
2532,10.164997,9.836316
2533,1.3504882,1.4027903
2534,2.0783088,2.7521403
2535,2.7155523,2.1507301
2536,1.4461669,2.0861516
2537,4.3546395,9.686778
2538,2.2548628,2.8547592
2539,1.7063377,1.6349735
2540,5.3138146,5.7019467
2541,10.986554,9.443177
2542,1.3482082,1.5225754
2543,2.9560091,2.7539337
2544,1.4771214,1.1494415
2545,6.864382,6.9874935
2546,1.1167408,1.0470675
2547,0.20344858,0.6369502
2548,2.7402916,2.4037187
2549,2.5563982,2.2286687
2550,9.662533,7.616376
2551,1.0640149,1.157049
2552,1.435723,2.0757382
2553,2.3398826,2.4047108
2554,9.1145735,10.071618
2555,1.5402234,1.3569807
2556,2.8412983,2.7053542
2557,1.404072,1.4557724
2558,1.5874456,1.3483734
2559,2.4172583,2.365146
2560,5.994156,4.571116
2561,1.6097634,1.6475164
2562,3.2495637,3.5820367
2563,3.5018568,3.405564
2564,0.57977605,0.65759057
2565,2.3606489,2.236309
2566,0.09342165,0.115889296
2567,2.701011,2.8172686
2568,0.20682585,0.20990692
2569,0.493901,-0.3780734
2570,11.086977,9.05409
2571,1.1585883,1.2063916
2572,5.084654,9.734263
2573,5.764541,7.0472035
2574,2.20852,2.3194566
2575,0.7967632,0.17010275
2576,2.6305048,2.6966813
2577,5.0519667,5.2607484
2578,0.5610939,0.42249507
2579,2.0480971,1.8908749
2580,6.343687,5.8653107
2581,2.9563744,2.7401948
2582,2.0079687,1.9915249
2583,2.2195466,3.633304
2584,1.7486964,1.8964324
2585,3.0420408,3.2715557
2586,1.4747622,1.3575621
2587,2.204413,2.2627122
2588,3.092391,3.534063
2589,1.3678231,1.8045594
2590,2.4326174,2.0627317
2591,1.4209635,0.8315224
2592,1.6750814,1.5184474
2593,1.6364211,1.8924369
2594,3.925141,3.4899166
2595,2.2656605,2.427996
2596,2.7336302,2.9362664
2597,2.8804295,2.7676456
2598,4.55619,6.540153
2599,0.74122953,0.76661503
2600,9.006011,7.3027635
2601,2.3702555,2.1039393
2602,5.4613457,6.414374
2603,10.332653,7.86255
2604,1.2907571,1.5670234
2605,2.1071646,1.9272043
2606,3.6346073,4.870148
2607,2.736871,2.6464458
2608,-0.24990384,-0.0022676592
2609,1.327461,1.4143347
2610,1.8515774,2.2220876
2611,4.933834,4.7259135
2612,5.878659,5.7468486
2613,2.3748052,2.1730726
2614,8.666662,7.7706957
2615,1.439188,1.7706794
2616,5.303177,3.656675
2617,2.7875133,2.8175976
2618,6.5963807,4.425733
2619,3.237307,3.0503407
2620,2.458899,2.5450017
2621,5.7127323,5.1706686
2622,5.807657,6.243998
2623,6.7777114,6.8858356
2624,2.0978954,2.0461948
2625,9.092888,10.261096
2626,2.5269895,2.5063932
2627,1.2680957,0.91101885
2628,3.4856954,3.5004249
2629,2.6932735,2.8393037
2630,0.9586432,1.0532656
2631,2.184503,2.1606367
2632,2.1377048,2.2151616
2633,2.5868354,2.4905112
2634,6.3625884,4.1749425
2635,6.5808887,7.52555
2636,2.6685681,2.8737028
2637,3.541628,3.4767158
2638,8.236609,8.347182
2639,0.49089766,0.39867172
2640,7.3998685,6.2866697
2641,3.4371705,3.640336
2642,4.1818776,4.863226
2643,1.8934591,1.708191
2644,1.1203736,1.0679522
2645,2.4652658,2.8436189
2646,3.8614645,4.716396
2647,2.9107344,3.2574856
2648,10.190676,6.806018
2649,0.23664142,0.31404394
2650,2.60292,2.3748882
2651,11.313189,10.206269
2652,2.3695624,2.461249
2653,2.4221797,2.1681798
2654,0.47712126,0.9730059
2655,4.6114755,4.5242324
2656,7.9670596,7.214305
2657,1.2218654,1.3248075
2658,6.334696,1.768706
2659,2.7960203,3.1181884
2660,10.083073,6.997927
2661,0.23165739,0.5629803
2662,1.2486243,1.4212097
2663,7.950078,8.688406
2664,1.2262158,0.91519487
2665,1.3263915,1.5212342
2666,4.926314,4.5195813
2667,6.6086745,6.3185344
2668,0.9675679,1.1068532
2669,2.590271,2.5674076
2670,2.6727488,2.7686186
2671,5.986954,8.002656
2672,9.572763,8.307057
2673,6.130973,10.212323
2674,2.7453487,3.1853755
2675,2.2510133,2.2598305
2676,2.5007524,3.1655571
2677,1.8869401,1.9863194
2678,7.3053513,7.445283
2679,2.7249224,3.1087847
2680,2.644889,2.2770908
2681,10.451501,8.052008
2682,3.875463,4.903309
2683,5.580443,6.6748753
2684,2.4144838,2.3519263
2685,3.790451,3.8714821
2686,3.7993376,3.9864883
2687,2.362635,2.6344702
2688,1.0173962,1.1462101
2689,2.7819576,2.3568134
2690,0.1856217,0.116332985
2691,2.2037992,2.5092187
2692,12.403751,9.969054
2693,2.0263948,2.3334358
2694,1.7186726,1.694542
2695,1.5119035,1.1524912
2696,3.397511,3.725903
2697,1.9724094,1.9812651
2698,3.7971034,3.7902408
2699,6.3096266,6.397798
2700,4.318659,4.6334677
2701,4.4483876,4.364461
2702,0.8434807,0.43412265
2703,1.9470222,2.6308203
2704,3.8832285,5.4140897
2705,3.7834702,4.3615503
2706,3.4920936,3.9164681
2707,3.6331654,3.8260179
2708,3.7088683,4.0810432
2709,1.5110569,1.241077
2710,2.2412121,2.1611643
2711,0.5536523,0.29112905
2712,8.853197,10.885941
2713,3.011393,3.075676
2714,10.339103,10.203271
2715,2.6090796,3.3085668
2716,1.2799997,2.205143
2717,0.3385484,0.22451586
2718,0.7824415,0.8627775
2719,3.7204795,3.456263
2720,2.2529721,2.166956
2721,4.518514,4.437313
2722,1.2505867,1.6702299
2723,2.317768,1.9546005
2724,3.321017,3.487821
2725,1.9992896,1.9374833
2726,1.1182181,1.1624376
2727,3.3675532,4.0732636
2728,1.5822885,2.6941514
2729,1.6151139,1.6484162
2730,11.045998,10.269408
2731,3.029101,3.4393728
2732,0.9882175,1.0195086
2733,1.0008378,1.1384667
2734,0.6380921,0.61063844
2735,1.6692618,1.6245112
2736,0.35410807,1.8829707
2737,1.8108978,1.740166
2738,1.6232167,2.3084576
2739,2.436221,1.8867551
2740,4.5508976,4.6574473
2741,4.8881793,3.928871
2742,2.5202622,2.672935
2743,0.51521343,1.2788115
2744,3.1256793,3.2494683
2745,3.0613136,2.2533798
2746,0.30899298,0.32499796
2747,2.8174202,2.6275988
2748,11.887165,9.330751
2749,0.27861246,-0.077308044
2750,4.567017,4.765363
2751,2.1892557,4.9789834
2752,2.1597774,3.0758898
2753,4.4362345,4.645626
2754,1.9398099,1.9514463
2755,4.953572,6.006802
2756,7.078048,6.9656777
2757,3.4269638,3.946429
2758,2.572861,5.1254787
2759,3.5573716,3.918333
2760,3.4224567,3.3239067
2761,1.9474806,1.5174495
2762,1.8939942,2.4533443
2763,4.1636934,5.3524194
2764,2.220401,2.1177282
2765,2.2591553,1.895629
2766,1.2670531,1.5190756
2767,1.9352899,1.9162691
2768,4.4649706,4.5952554
2769,1.4988271,2.0549798
2770,1.3651564,1.2413185
2771,1.417647,5.66952
2772,2.234216,2.1927516
2773,2.7563422,2.432506
2774,2.256396,2.3748102
2775,2.6364863,3.0948415
2776,2.1535318,2.1821172
2777,2.318589,1.9300524
2778,1.792922,2.1236596
2779,2.307518,2.1493626
2780,3.5883083,4.045562
2781,0.20149401,0.451211
2782,5.112584,5.707444
2783,1.5895689,1.7102482
2784,1.7113373,1.8001016
2785,8.012381,6.3348703
2786,1.9999999,2.5059705
2787,1.68701,1.0514616
2788,2.4897432,2.5897112
2789,0.79072064,1.3951061
2790,2.1045399,1.5410068
2791,1.4717015,1.2366812
2792,1.6415843,1.8641815
2793,2.6897497,2.7401922
2794,2.9249532,2.825565
2795,2.263245,2.1037223
2796,2.907197,3.4462636
2797,0.8573324,0.71249944
2798,1.3794104,1.1382816
2799,3.2460124,3.2424073
2800,1.6368815,1.6395575
2801,2.958722,2.851404
2802,2.0781727,2.13906
2803,2.2443593,1.918023
2804,1.9116536,2.1427743
2805,3.3299997,1.0456936
2806,3.5124538,3.1184967
2807,2.3272355,2.347429
2808,1.3842981,1.0135655
2809,6.094843,7.270872
2810,2.8765275,2.9865217
2811,0.52380323,1.219596
2812,2.0100377,2.0604398
2813,1.4999992,1.6316853
2814,2.1451957,1.8768991
2815,2.1227248,2.4051352
2816,0.23044896,0.7278894
2817,1.0752375,1.6557682
2818,5.5676613,4.9966187
2819,1.8776736,2.0774758
2820,5.243037,5.4035635
2821,2.4708798,2.5370424
2822,0.8133184,0.82197946
2823,0.06358505,-0.00758108
2824,1.1593925,1.4804806
2825,9.216487,9.994995
2826,0.04139268,0.02576446
2827,2.7585354,2.563706
2828,1.3888919,1.2187716
2829,8.309238,10.234406
2830,2.4253643,2.8923073
2831,1.8461058,2.4019678
2832,3.5208437,3.2793941
2833,2.3156643,2.302478
2834,3.8408601,4.2435684
2835,1.6878164,1.752738
2836,2.5520215,2.4589877
2837,1.7201985,1.6259363
2838,10.097897,11.154713
2839,1.5573107,2.2099657
2840,1.5581437,1.5881598
2841,4.251162,3.7570953
2842,3.9669733,3.7527199
2843,2.1975787,2.2008224
2844,1.7617488,2.4555545
2845,2.2298465,2.4808447
2846,3.332541,3.75309
2847,0.07287112,0.1659795
2848,1.8136204,1.6570809
2849,1.1806772,1.2749474
2850,5.602054,7.4669986
2851,0.6009729,0.13777259
