,y,yhat
2920,4.623223,4.5883827
2921,2.9786024,3.844142
2922,10.917708,11.261761
2923,1.052799,1.1030966
2924,2.3257048,2.2035556
2925,1.7201306,1.6547151
2926,2.1845586,2.174254
2927,2.90293,2.8217494
2928,1.9385546,1.9453366
2929,6.577656,7.3379254
2930,6.212504,6.48838
2931,2.4461641,2.4723227
2932,0.6772468,0.39421847
2933,0.79527456,1.3047053
2934,1.9911289,1.7346349
2935,2.2459013,2.25149
2936,0.63044345,0.6006579
2937,0.5914412,0.95907485
2938,3.3609812,3.6747339
2939,10.064402,9.187376
2940,2.4365423,2.3493557
2941,0.7410009,0.08299682
2942,1.5282285,2.4786525
2943,1.3556043,1.3002566
2944,1.0310401,1.1479317
2945,10.49,12.495128
2946,3.0141168,2.9376624
2947,5.938589,5.9069586
2948,2.0617242,1.9155852
2949,3.0763178,3.0418208
2950,0.05690597,0.3144574
2951,3.9835315,3.2050173
2952,1.4325922,1.0463808
2953,1.7489231,1.7783159
2954,1.4096351,1.5190082
2955,3.4539201,3.2763534
2956,4.8404202,4.880208
2957,0.95107275,1.2474389
2958,11.7,10.767373
2959,4.0888295,3.995316
2960,2.154202,2.1806426
2961,1.641841,1.6543471
2962,1.4439256,1.3926082
2963,3.021324,2.3090842
2964,3.2744613,3.2988257
2965,1.2836455,1.0240326
2966,1.5088596,1.5060838
2967,4.5308948,4.2354913
2968,3.0922704,1.520508
2969,2.251821,2.1477406
2970,3.7105777,3.7148552
2971,2.0052564,1.9823112
2972,1.8011911,1.9040862
2973,3.8301282,3.5075192
2974,1.2162932,1.2033484
2975,0.39000067,0.90718895
2976,1.0608996,1.0538857
2977,7.7058573,7.523431
2978,1.7871742,1.618707
2979,0.43153778,0.33916128
2980,4.7820635,5.3709936
2981,0.9637877,0.51688004
2982,3.5073588,3.4219275
2983,2.0584812,2.1073685
2984,0.15273733,0.8420663
2985,1.7587401,1.7692798
2986,9.790641,7.381404
2987,3.195636,3.1760545
2988,3.394599,3.410983
2989,2.9838989,2.9042509
2990,1.6345422,1.5649656
2991,2.2655094,2.2368844
2992,2.0910413,2.1179566
2993,2.1198807,2.0751536
2994,2.3608742,2.3160594
2995,2.4530773,2.2254066
2996,2.3958843,3.2353854
2997,1.7371788,1.9014041
2998,2.0940273,1.8179058
2999,0.41404763,0.7486182
3000,2.2535243,2.00654
3001,2.042074,2.0408454
3002,8.771687,8.991858
3003,4.1294155,4.4560056
3004,2.799104,2.7171676
3005,9.690099,9.7036705
3006,2.5283628,2.356301
3007,2.6262336,2.5046794
3008,2.8424876,2.9175055
3009,3.4311092,3.2115374
3010,8.931612,8.337858
3011,1.8345164,1.6709528
3012,1.6393003,1.6065247
3013,3.9032156,3.830709
3014,5.086982,4.535574
3015,6.659117,7.5206413
3016,0.999997,0.2779431
3017,3.7215636,3.4689012
3018,9.451265,8.744542
3019,5.01701,4.0959296
3020,-1.4445834e-07,0.6222259
3021,5.088155,5.1000414
3022,2.4098105,2.2603426
3023,3.4269757,4.772082
3024,1.5307477,1.7635646
3025,5.1282973,5.2820983
3026,5.93276,4.566582
3027,2.1551003,2.9200983
3028,11.516596,10.877335
3029,2.5202842,2.3917358
3030,1.5367799,1.5183483
3031,2.573267,2.660418
3032,6.145871,6.1554775
3033,1.827516,1.8272839
3034,2.1966345,2.2731173
3035,0.8127012,1.1648834
3036,8.849492,9.46938
3037,2.514052,2.3273172
3038,4.5049424,4.6892366
3039,9.773878,7.6253867
3040,2.3821564,2.311571
3041,1.5031406,1.7289857
3042,3.4278293,3.454929
3043,2.3104296,2.2264977
3044,3.6031666,3.7241786
3045,0.58905566,2.503994
3046,0.48764157,0.27556443
3047,1.5957663,1.5847002
3048,0.5844042,0.8076626
3049,3.4236712,3.634857
3050,0.44404668,0.31942376
3051,6.183933,6.529444
3052,3.072251,2.8867285
3053,2.595862,2.5925798
3054,11.494898,9.799008
3055,2.2363222,2.2792675
3056,1.13959,1.0936848
3057,0.8333826,1.9994134
3058,3.8944294,4.040619
3059,2.228887,2.0198998
3060,3.9336107,4.3490634
3061,4.833821,5.8120713
3062,3.6303184,3.4154909
3063,4.0807996,4.0740676
3064,2.0965974,1.9696058
3065,2.554783,2.8452787
3066,1.4944226,1.563191
3067,11.423588,10.80846
3068,0.69437,1.0202588
3069,3.4902642,3.551788
3070,2.3363597,2.4700491
3071,1.8477845,1.2867498
3072,1.806772,1.6948855
3073,0.30102775,0.37909234
3074,5.887217,6.227399
3075,1.423053,1.8816675
3076,3.7603543,3.8271132
3077,0.35067844,0.635222
3078,11.488404,10.141111
3079,2.4308093,2.3904352
3080,1.39132,1.4458383
3081,5.4735045,5.258066
3082,1.7055949,1.7036588
3083,2.7628078,2.7525373
3084,4.601445,4.560991
3085,7.393156,6.6083527
3086,6.2839265,8.10867
3087,4.5590324,4.497838
3088,1.1078594,1.3987771
3089,1.9120762,1.8580145
3090,2.5218766,2.3922133
3091,3.734885,4.0111475
3092,3.10908,3.2231665
3093,3.703787,3.3589423
3094,2.126413,2.0585618
3095,9.73926,9.693577
3096,2.7318218,2.4421453
3097,3.4572465,3.6273646
3098,0.41497508,0.13482374
3099,1.8300017,0.91713125
3100,2.2329137,2.3302085
3101,10.888053,7.965858
3102,2.273009,2.2970543
3103,1.7592547,1.4853715
3104,3.7530115,3.7622824
3105,5.710781,6.068084
3106,1.1835952,1.1359051
3107,3.714272,3.505749
3108,6.3911934,5.7740126
3109,3.7495582,1.3346243
3110,0.75668,0.81662714
3111,1.0704229,0.99573976
3112,2.7890782,2.7484503
3113,2.3510787,3.0826213
3114,2.1327446,1.8579061
3115,1.6619666,1.6012641
3116,1.5270288,1.5573468
3117,1.8101518,1.7612989
3118,1.8301119,2.015688
3119,4.422755,4.7725477
3120,1.793708,1.6507276
3121,0.7495722,0.8442616
3122,1.0810926,0.41992345
3123,2.9127147,2.8098028
3124,4.1881013,4.725882
3125,2.6659973,2.8478546
3126,0.89928925,1.2203672
3127,3.1088507,2.9169734
3128,1.491666,1.6861774
3129,2.4545774,2.4810627
3130,2.450441,2.5610793
3131,1.0149664,1.0724893
3132,3.5092437,3.9556203
3133,1.4023226,1.3457321
3134,1.8343809,1.660545
3135,5.172975,5.696
3136,2.4582434,2.7749372
3137,2.1961634,2.2754788
3138,3.3026395,3.4942238
3139,1.5228248,1.6951457
3140,1.6855626,1.8219818
3141,5.2280955,3.2494135
3142,1.5697594,1.6828341
3143,1.9496636,1.808466
3144,3.1947439,3.93829
3145,1.8565645,1.8789788
3146,2.9777038,3.0889008
3147,1.6625916,1.7134534
3148,5.4252706,8.724081
3149,2.8122683,2.7323895
3150,1.2157451,1.1886524
3151,5.6350794,8.532297
3152,1.6542723,1.4044715
3153,1.7788019,1.7654165
3154,1.3273724,1.1480068
3155,6.2695484,5.8094807
3156,1.1045725,1.0050162
3157,5.012234,5.4656076
3158,3.8985941,3.8132594
3159,1.3402025,1.3978409
3160,7.391684,8.760717
3161,0.90312874,1.6152022
3162,2.889999,2.7774472
3163,3.9705608,3.953483
3164,2.5453103,2.496066
3165,2.5624528,2.51237
3166,2.350737,2.4820776
3167,3.149708,2.711636
3168,2.938031,3.0687976
3169,2.4307337,2.2807815
3170,4.84637,4.7910476
3171,8.069509,8.816232
3172,3.2420483,3.407477
3173,0.24054925,0.4250512
3174,2.18029,2.045166
3175,1.1392282,1.1659865
3176,0.5283089,0.11180816
3177,1.7010359,1.6277084
3178,3.4948542,3.5640802
3179,1.1275309,1.5967855
3180,1.6984718,1.6906112
3181,1.7485107,1.6355654
3182,3.8038013,3.939547
3183,8.685847,7.843252
3184,1.9137317,1.8181444
3185,5.663127,6.271741
3186,3.034396,2.9271653
3187,1.560796,1.6592124
3188,4.353549,5.3456445
3189,2.3333998,2.3543093
3190,2.390003,2.2468722
3191,4.8390303,5.0372095
3192,0.36556634,0.77404314
3193,3.9356422,3.9984245
3194,9.945902,10.802934
3195,7.943597,8.23754
3196,1.9315711,1.8146842
3197,12.256103,11.512296
3198,1.5276821,1.5464115
3199,1.9152384,2.0422175
3200,0.9817886,0.79323274
3201,0.9635386,1.078813
3202,2.6851823,2.8422573
3203,5.419394,5.7083287
3204,1.54797,1.4233702
3205,2.1978288,1.9982827
3206,5.060433,4.860964
3207,2.06951,1.8777606
3208,2.3565786,2.3088636
3209,2.8758392,2.971436
3210,2.175693,2.1837082
3211,0.97812974,0.943885
3212,3.0446327,3.1700735
3213,6.861352,6.493613
3214,3.7348206,3.5905492
3215,2.533243,2.77134
3216,2.8346138,2.798986
3217,0.13799267,0.3859284
3218,1.8685637,1.6730938
3219,2.8420217,2.6493306
3220,2.2292864,2.4963956
3221,1.0963573,1.1264788
3222,5.546561,5.6621876
3223,1.7882646,1.8126625
3224,10.881959,12.196408
3225,4.138434,4.0997405
3226,3.025615,2.5436144
3227,4.758764,4.5334487
3228,4.4863753,4.5818877
3229,0.040000677,0.6626468
3230,3.849215,3.7717493
3231,2.5769634,2.8177218
3232,1.6191491,1.760786
3233,2.2973526,2.2389078
3234,5.305186,5.397566
3235,3.693548,3.8748055
3236,1.4606205,1.5132807
3237,1.7855922,1.7507998
3238,1.9810289,1.5978799
3239,6.3717856,6.356401
3240,3.64955,3.7823174
3241,1.9780388,1.8705934
3242,1.3899256,1.6211963
3243,1.4808583,1.4599655
3244,1.4232011,1.4863305
3245,-0.55209607,1.1040096
3246,0.089905135,0.100510255
3247,2.6372023,2.684017
3248,5.3517704,5.845035
3249,6.4435463,5.8669357
3250,2.308387,1.8228555
3251,4.9707894,4.8003664
3252,0.9285727,1.0356269
3253,2.289403,2.3013442
3254,5.9040403,5.9687996
3255,1.0621231,1.0977712
3256,2.0006964,1.940842
3257,2.029626,2.015785
3258,2.77545,2.717398
3259,2.425107,3.1835704
3260,2.341882,2.2599952
3261,2.1629555,1.8800472
3262,1.3008653,1.1625292
3263,1.1254971,1.1370786
3264,1.2293782,1.6281444
3265,2.0682902,1.8910961
3266,4.7814155,6.013864
3267,10.675598,10.5551605
3268,2.9932587,2.9322531
3269,0.49819222,0.34424907
3270,3.8776352,3.7903543
3271,0.78469145,2.37077
3272,1.6038141,1.6350356
3273,0.4031031,0.21826084
3274,2.9521773,2.5489948
3275,9.05855,8.648294
3276,1.8618051,1.7896112
3277,3.6028192,3.6921291
3278,2.2070098,2.315857
3279,1.9443492,1.7437801
3280,3.977929,3.2006857
3281,2.5760105,2.5440202
3282,1.5408666,1.7079961
3283,7.184912,7.442106
3284,2.4333441,2.52318
3285,1.8224154,1.8465517
3286,0.92596805,0.37554252
3287,1.7663599,1.8087406
3288,1.7533952,1.6295654
3289,3.2584121,3.4174638
3290,2.6780322,2.7550697
3291,1.652143,2.0157394
3292,2.177504,2.4404
3293,1.8238847,2.097518
3294,2.109489,1.9587975
3295,1.451699,1.5645212
3296,4.4381695,4.334124
3297,4.7992253,4.872164
3298,2.6808488,1.3703064
3299,6.5040383,6.410693
3300,3.2387338,3.2089498
3301,1.8485769,2.1525836
3302,2.051974,2.010756
3303,3.3829134,3.2724738
3304,1.5751965,1.5187819
3305,5.1654353,5.1041903
3306,8.029613,7.9517264
3307,3.9584231,3.9218056
3308,2.9452283,3.3066907
3309,4.278934,4.5152707
3310,1.9542851,1.4734662
3311,2.1106837,2.0163803
3312,8.332606,9.549575
3313,4.1921773,4.5090833
3314,3.326531,3.5046544
3315,2.4742591,2.6577969
3316,1.4044266,1.1538364
3317,2.0578494,2.3187335
3318,10.003791,8.667355
3319,9.660151,9.457489
3320,1.3477547,1.2411054
3321,1.9541038,1.918521
3322,1.2358189,1.1202872
3323,5.5932307,5.997775
3324,3.3947113,3.354449
3325,3.3860755,3.586367
3326,2.770326,2.8031707
3327,4.1099095,3.815778
3328,2.9159095,2.7300217
3329,11.0580225,9.06129
3330,2.1514144,2.1217782
3331,0.08635733,0.25590277
3332,2.6645,2.5940478
3333,2.3591514,2.3989186
3334,4.1696734,4.3898263
3335,2.599997,3.6018503
3336,1.7468231,1.6930673
3337,0.5534142,0.41389343
3338,2.922561,2.7308104
3339,5.940399,5.8349433
3340,2.9713736,2.8570564
3341,2.0960705,2.0134625
3342,4.8299494,4.969368
3343,1.2870785,1.255123
3344,1.8322622,1.8553272
3345,4.216188,4.2827697
3346,1.371295,1.6470058
3347,1.6971655,1.775992
3348,1.7996037,1.8315058
3349,4.4247966,4.5216117
3350,3.165916,3.0286648
3351,1.2587891,0.17860532
3352,2.0796046,2.0576787
3353,5.8416305,6.09011
3354,1.6848558,1.790313
3355,2.6669822,2.4693215
3356,5.6334195,4.9029145
3357,2.8950527,2.9185002
3358,2.020436,2.1660864
3359,0.9832138,0.9356309
3360,3.4789646,3.5345888
3361,4.618549,4.098132
3362,1.2390059,1.520357
3363,1.9971098,1.8496515
3364,0.24406166,0.16303234
3365,2.5212133,2.3922143
3366,2.150697,2.2421927
3367,4.884055,5.2838836
3368,2.5784447,2.6134124
3369,2.3184454,2.1428106
3370,2.724274,2.9116733
3371,1.2961817,1.3568468
3372,0.3440404,0.38316843
3373,1.2471709,2.375864
3374,2.0810664,2.3761473
3375,2.2561743,2.3195736
3376,2.5323215,2.628393
3377,1.0380595,1.0379449
3378,9.786919,10.77086
3379,1.6128029,1.7813717
3380,2.0605805,1.8205566
3381,1.1862178,1.3057946
3382,8.321882,8.819686
3383,3.4461029,3.6270013
3384,3.2997236,3.4212842
3385,3.4077156,3.4727383
3386,1.3247206,1.1474937
3387,1.8294402,2.1807365
3388,2.4789448,2.4092538
3389,2.2908413,2.5783503
3390,1.2098987,1.1749877
3391,6.726938,6.406185
3392,1.6787446,1.6015881
3393,3.1695855,3.9726279
3394,6.9047427,7.205316
3395,1.3015745,0.7453501
3396,2.422441,2.222216
3397,1.6495085,1.5487232
3398,3.585449,3.643711
3399,2.4843216,2.3356194
3400,3.0354753,3.2443724
3401,3.7478077,3.783004
3402,1.7740138,1.9631898
3403,6.709306,7.215668
3404,2.725564,3.5644867
3405,2.8022625,3.2691476
3406,1.811141,1.9295694
3407,2.5743706,3.1011417
3408,2.555712,2.5492864
3409,3.7508447,3.7421732
3410,1.7106438,1.6142652
3411,3.3459458,3.2046616
3412,1.9021885,1.7222271
3413,2.9264727,2.6811125
3414,3.138663,3.1425378
3415,5.5552382,5.6251554
3416,1.2430733,1.5208908
3417,2.5571017,3.7362998
3418,3.3946557,3.4282868
3419,1.7021639,1.8323137
3420,2.7290459,0.8140972
3421,1.4981312,1.5152072
3422,3.9571002,4.011851
3423,2.2691543,3.0910995
3424,2.1775131,1.7901882
3425,1.9494829,1.8278881
3426,0.9921421,0.82743514
3427,1.9406028,1.889536
3428,3.024949,2.4288292
3429,2.4597266,2.7246904
3430,2.3747826,2.3681273
3431,1.4771208,2.857042
3432,4.3845816,4.0631433
3433,1.9543233,2.0758667
3434,2.3975358,2.4553866
3435,5.3645673,4.146435
3436,2.8619485,2.9090521
3437,2.2444918,2.2588036
3438,0.5797835,0.35184178
3439,3.5753143,3.7728765
3440,0.79934114,0.43332034
3441,0.30763754,0.4465278
3442,1.7922589,2.0137162
3443,3.983509,3.9992118
3444,5.3658767,4.8158097
3445,2.6958227,3.0606143
3446,1.7181569,1.7012649
3447,10.797954,10.326064
3448,2.550356,2.374379
3449,1.3474,1.6065385
3450,4.534994,4.4423327
3451,1.007519,1.1260175
3452,2.031532,1.8781353
3453,2.5780284,2.5907857
3454,4.6074557,4.5811214
3455,2.9424868,2.9496093
3456,2.7610362,2.8759685
3457,2.5137472,2.3963528
3458,4.2097917,3.300572
3459,0.08278395,0.33194795
3460,0.48131582,0.98168826
3461,7.8989463,8.5495615
3462,1.4122584,2.0172844
3463,0.093607344,0.119516
3464,4.6342964,5.613098
3465,3.398209,3.0168834
3466,4.1948843,1.5460076
3467,0.38068098,0.81301945
3468,2.1628232,1.9960681
3469,1.6281556,1.7741071
3470,1.7942319,1.7261298
3471,4.174577,4.0913954
3472,9.739477,9.991203
3473,3.0993435,3.7932837
3474,6.2668486,6.5679564
3475,2.8989441,2.6207755
3476,0.8431041,0.732737
3477,8.666661,8.5597515
3478,1.6765921,1.7523319
3479,3.641144,3.4469306
3480,3.5767734,3.660032
3481,0.42857096,0.32751217
3482,1.0902296,0.97745854
3483,10.98222,9.889573
3484,2.1656783,2.023905
3485,5.1835446,5.3165383
3486,3.0025144,3.4102695
3487,2.0691454,2.0797
3488,1.603568,1.5253384
3489,10.955861,11.1493635
3490,1.6901898,1.7222732
3491,2.5841491,2.5667715
3492,2.75448,3.0216458
3493,1.101862,1.139236
3494,1.976764,1.9781005
3495,0.15866911,0.60372025
3496,3.8639011,3.7087572
3497,2.067534,2.0728786
3498,0.6918454,1.0785899
3499,0.9594792,1.0188593
3500,6.331264,6.6717834
3501,1.5377549,1.8379222
3502,1.669579,1.4265039
3503,3.147197,3.2284114
3504,0.03342377,0.111816555
3505,2.0534034,1.9938464
3506,1.5307143,1.7496591
3507,2.564454,2.318782
3508,1.7179222,1.6136427
3509,4.429247,4.480285
3510,2.8904607,2.6188862
3511,3.231618,3.1709673
3512,0.93150836,0.791844
3513,2.7241356,1.5450578
3514,2.9459271,2.9761672
3515,1.0502269,0.9341356
3516,4.44285,4.328869
3517,3.1082406,3.2212188
3518,2.4686165,2.3281949
3519,2.9675558,2.444724
3520,1.4194889,1.5012517
3521,0.6533246,0.6771459
3522,4.8646092,5.175437
3523,0.8848326,1.0033556
3524,2.3496704,2.6081088
3525,3.7952785,3.7872756
3526,2.3562307,2.2790294
3527,6.785791,7.898593
3528,3.07091,3.421918
3529,2.3571424,2.4409437
3530,3.9075549,3.5526788
3531,0.72701985,0.8714733
3532,3.348876,3.214118
3533,1.537615,1.5034914
3534,2.9477215,2.9362955
3535,4.1100626,4.442995
3536,3.1696994,4.1082506
3537,4.5806527,4.971871
3538,2.5115337,2.5377674
3539,1.8474956,1.6545273
3540,0.21201365,-0.02190168
3541,1.2325637,0.9718659
3542,9.174291,9.426812
3543,2.4129322,1.7143617
3544,0.92266697,1.0206428
3545,0.5968786,0.7604066
3546,2.1461277,1.2696276
3547,1.3254747,0.3752873
3548,0.13663007,1.0792522
3549,5.1482315,5.5665016
3550,3.2875292,3.2834704
3551,1.7027074,1.1513095
3552,3.1115837,3.1550376
3553,0.4791629,0.10409613
3554,3.8030214,3.737552
3555,2.20862,1.9637239
3556,2.887829,2.8094022
3557,1.6589625,1.6579745
3558,3.0271177,3.0216334
3559,7.159022,6.471943
3560,2.177659,2.2196012
3561,2.9768515,2.9177902
3562,1.996963,2.1183984
3563,1.3954734,1.4376322
3564,4.107859,4.6989594
3565,2.185127,2.0771017
3566,0.7936701,0.8613763
3567,2.8525956,2.832942
3568,2.2114866,2.2101557
3569,1.8735083,1.777397
3570,5.53752,5.516231
3571,1.2636791,0.9812791
3572,1.5566437,2.0560396
3573,2.359231,2.293193
3574,10.23645,10.454094
3575,2.0133092,1.945738
3576,8.556691,5.826697
3577,2.5653667,2.6858199
3578,5.0446215,5.2180634
3579,1.6600003,2.152971
3580,2.2787547,2.438448
3581,1.3327507,1.7498717
3582,5.239028,5.2752438
3583,1.2800758,1.2726628
3584,1.451679,1.7909366
3585,2.3059738,2.181088
3586,1.5000017,1.7321514
3587,10.589686,9.692132
3588,1.6378279,1.4942185
3589,2.0316286,2.0755944
3590,9.818108,10.263671
3591,2.6308823,2.7642334
3592,6.0126095,5.7530236
3593,0.22000001,0.50393975
3594,3.7693977,3.811405
3595,5.9893823,5.302711
3596,2.672,2.6645525
3597,3.4330125,3.3176181
3598,4.232253,4.073417
3599,2.5815196,2.6606944
3600,8.084222,8.540566
3601,5.796945,6.6333637
3602,2.1019247,1.9333959
3603,2.0821226,1.8469366
3604,0.9820982,0.93964374
3605,1.763328,1.8199472
3606,3.8883379,3.8992748
3607,1.2543063,1.1056938
3608,1.5267957,1.4530864
3609,3.4818397,3.5314038
3610,4.699577,4.434127
3611,11.68439,9.67089
3612,6.6,8.800596
3613,3.0279074,3.2811487
3614,2.7259412,2.7284133
3615,4.3889337,3.8509424
3616,2.2560928,3.0304146
3617,2.0074306,2.0087993
3618,1.2178959,0.8208404
3619,1.5488946,1.5172291
3620,2.2712293,2.0668423
3621,5.181121,5.332416
3622,2.3838694,2.3506753
3623,2.219198,2.1023731
3624,9.547583,9.00151
3625,4.2032075,3.5889394
3626,2.5772476,2.7464476
3627,0.94673735,1.1182317
3628,3.0958934,2.6429777
3629,8.147839,7.21437
3630,3.5898538,3.7708733
3631,1.7450883,1.748341
3632,3.0414944,3.153986
3633,1.6951673,1.8414013
3634,3.0445552,2.9747188
3635,3.7187557,3.4763937
3636,2.877124,2.8766258
3637,1.5787652,1.5784231
3638,1.8772703,1.6777146
3639,9.392048,9.140418
3640,1.0374002,1.4985393
3641,0.63326454,0.39253098
3642,2.753343,2.7864885
3643,9.393937,9.576185
3644,8.561371,8.035732
3645,2.4307563,2.2724943
3646,2.8794441,2.9275048
3647,1.9420643,1.937717
3648,0.9144205,1.2437185
3649,2.0468163,1.7113895
3650,0.017033372,-0.026989967
3651,1.7715751,1.8833156
3652,11.565793,11.451187
3653,-0.4628427,0.2524386
3654,2.089748,2.0337467
3655,3.9907115,3.966557
3656,8.927018,8.213244
3657,1.7380823,1.7118897
3658,4.5636506,5.2345614
3659,2.1578352,2.0253868
3660,3.62656,3.6209807
3661,9.560524,9.249248
3662,3.8510766,3.9220243
3663,1.9125547,1.8988639
3664,2.5126402,2.5342088
3665,3.7361803,3.7194614
3666,3.4487555,3.3206112
3667,9.072476,9.760287
3668,2.2418516,2.216172
3669,2.7934349,2.8374434
3670,1.3593105,0.68602043
3671,9.344028,10.017125
3672,2.4391174,2.3872676
3673,0.32275158,0.38886943
3674,3.8193047,4.0049453
3675,2.969108,2.5921006
3676,2.497759,2.6942785
3677,2.319596,2.499319
3678,2.2111957,1.9712518
3679,2.1627538,2.2200203
3680,-0.000968871,0.38964579
3681,1.3905966,1.2804207
3682,2.0331795,1.9410003
3683,1.614503,1.4049361
3684,8.753784,8.959195
3685,3.589826,3.402912
3686,1.4820548,1.6662974
3687,4.2067814,4.372539
3688,0.11394329,0.07649957
3689,2.5084689,2.549345
3690,3.5453875,2.9227464
3691,11.089117,9.962764
3692,2.3521729,2.2841406
3693,3.7321937,4.4358096
3694,5.42235,5.855505
3695,1.966915,1.7796465
3696,1.660893,1.6585803
3697,0.19794157,0.1090417
3698,6.772327,7.0211987
3699,6.3686857,4.2751255
3700,6.410547,6.541612
3701,1.405263,1.2781066
3702,2.207437,2.7466855
3703,1.8376195,1.7519733
3704,3.1965103,3.3273563
3705,1.9128222,1.8786407
3706,2.3422756,2.301121
3707,1.2323779,1.3880383
3708,3.3338003,3.2936215
3709,1.7468613,1.9801813
3710,4.4164505,4.4378347
3711,5.217177,6.2782416
3712,1.7443002,1.8759558
3713,1.6529609,1.6555971
3714,3.6277215,3.6122785
3715,3.1149573,3.4294834
3716,2.0762763,1.9095786
3717,2.338805,2.2763908
3718,2.0355227,1.9262769
3719,0.8808198,1.413188
3720,5.897328,6.0168567
3721,1.3960376,2.28592
3722,2.5137217,2.5180295
3723,2.1145122,2.197319
3724,2.5889924,2.6035557
3725,3.024705,2.7771046
3726,2.1241784,2.0401044
3727,2.0912585,2.036263
3728,4.452037,6.211358
3729,2.4309995,2.3641584
3730,1.8225523,1.7682946
3731,1.6491215,2.517675
3732,4.4885235,4.4715366
3733,0.7005906,0.3691478
3734,1.8273089,2.2424636
3735,1.3315583,1.1992
3736,4.494207,4.322789
3737,1.9545528,1.8559899
3738,2.5653064,2.1772637
3739,1.9768144,2.041393
3740,2.0712748,1.9606134
3741,1.6453326,1.8385298
3742,2.5324745,2.8182294
3743,2.4398623,2.6094842
3744,1.5516113,1.32547
3745,6.6542335,2.9087675
3746,5.2628193,5.212667
3747,0.6816721,0.89301574
3748,2.7629051,2.8546443
3749,2.2741113,1.9505569
3750,1.5833807,1.5853379
3751,5.0400066,5.331002
3752,0.46032923,0.6798947
3753,1.993289,1.9859477
3754,1.0664885,1.0203246
3755,2.5412238,3.2018116
3756,1.6323303,1.7584323
3757,1.4587706,1.3241816
3758,2.218944,2.3586817
3759,8.538777,8.87807
3760,2.1279032,2.3233683
3761,5.879349,6.5477366
3762,-0.30722964,0.731171
3763,2.8916728,2.8848777
3764,1.6427817,1.7149098
3765,2.0959466,2.1457124
3766,2.8079052,2.8081615
3767,3.519158,3.5303674
3768,0.15848084,0.55223596
3769,4.8501997,5.2389836
3770,2.8628213,2.610404
3771,2.8611903,2.7757387
3772,2.7296994,2.8247628
3773,2.7212968,2.8780785
3774,1.0147495,0.6376166
3775,4.579788,5.144229
3776,2.1681597,2.1173584
3777,1.5165566,0.83952063
3778,6.710812,6.9325128
3779,3.297636,3.407843
3780,2.5769663,3.3401537
3781,1.8766369,1.7310408
3782,0.7835117,0.31746402
3783,3.142859,3.290663
3784,0.18831398,0.40661293
3785,2.759326,2.825071
3786,2.8453598,3.1879437
3787,2.7227468,2.6866162
3788,8.033609,7.4197707
3789,3.544275,4.0333247
3790,2.8304443,2.7850316
3791,2.3170714,2.3776867
3792,1.0636734,1.0171701
3793,0.5279945,0.53038925
3794,2.0999079,2.0974495
3795,0.9612889,0.9559343
3796,4.4634137,5.7142696
3797,1.5818782,0.68533385
3798,1.9925777,1.8091922
3799,9.664358,7.253011
3800,2.536121,2.831191
3801,1.60203,1.2014554
3802,7.7060533,6.1502905
3803,6.6,7.557207
3804,1.63288,1.6575668
3805,0.09091364,0.17481457
3806,0.5091874,0.68634236
3807,2.1274612,2.2184715
3808,0.98117715,0.9373733
3809,1.5074472,1.3587372
3810,1.8832247,1.8265587
3811,-0.0028637492,0.1220482
3812,0.64191616,0.26403654
3813,2.1025627,2.091854
3814,1.3936374,1.2206428
3815,6.655018,6.521402
3816,2.7275414,2.649303
3817,2.482292,2.6034122
3818,4.1596336,3.9568453
3819,2.1108325,1.2537194
3820,0.6124825,0.9278887
3821,3.10125,3.1146984
3822,1.0511086,1.2617103
3823,1.686838,1.7921063
3824,4.7948294,4.932272
3825,1.8329995,1.8134105
3826,3.1874585,3.2711482
3827,2.5114667,1.9754126
3828,0.1673176,0.06317176
3829,6.1832786,6.5081735
3830,1.8255787,1.748954
3831,2.8653584,2.854658
3832,4.5204515,4.870339
3833,2.4755552,2.4052918
3834,9.255544,9.7110195
3835,2.99784,2.950432
3836,3.698906,3.5401824
3837,0.38021126,0.48646048
3838,1.3535193,1.3185927
3839,1.8423232,1.8044965
3840,1.8928382,1.911105
3841,8.003395,8.2005825
3842,3.9413056,3.909255
3843,1.0186744,1.384402
3844,3.6624215,3.3441498
3845,1.1636587,1.1887875
3846,1.5808414,1.565279
3847,0.1379439,0.86554223
3848,2.2947447,2.4125502
3849,2.5369794,2.4791946
3850,10.690752,9.359664
3851,2.882718,3.1613507
3852,2.391752,2.2805316
3853,5.234502,5.2714763
3854,2.7589118,2.609072
3855,3.200893,3.324716
3856,3.290374,3.3755772
3857,9.203321,9.301521
3858,4.4319506,4.2544074
3859,5.107219,5.332977
3860,10.431106,10.190524
3861,10.972082,9.308372
3862,9.152363,10.376871
3863,0.7521113,0.74310744
3864,6.926083,7.0236526
3865,2.1847358,2.2044647
3866,3.5268562,4.347717
3867,0.3222213,0.8018811
3868,0.45291242,0.7406438
3869,3.1456692,3.2097876
3870,2.3791473,2.2706645
3871,1.3918818,1.4860259
3872,2.0,0.4279939
3873,1.6731777,1.8482363
3874,0.51322,0.6639497
3875,2.0828953,2.0624459
3876,1.7091053,1.64404
3877,3.7992737,4.3205013
3878,1.7283854,1.6153871
3879,6.105192,4.8824787
3880,3.1893399,3.162801
3881,3.7839708,4.3270726
3882,1.1756151,1.2690282
3883,5.214137,5.186436
3884,2.4332159,2.3940647
3885,1.2226208,1.0845274
3886,1.8411733,1.9816973
