,y,yhat
2842,3.9669733,3.4224455
2843,2.1975787,2.295386
2844,1.7617489,1.9951223
2845,2.2298467,2.26602
2846,3.3325412,1.7863833
2847,0.072871044,0.29686692
2848,1.8136207,1.8101584
2849,1.180677,1.2887031
2850,5.602054,6.285935
2851,0.60097283,0.14157122
2852,6.4783993,4.2797236
2853,2.004064,2.0669076
2854,1.8984772,2.0216694
2855,2.8563836,2.8895118
2856,2.3581467,2.4163408
2857,2.7258933,2.5856183
2858,1.7101483,1.5981592
2859,4.4686904,4.582222
2860,1.0620692,1.1593883
2861,0.52099323,0.68002355
2862,9.849312,9.995904
2863,4.4456153,4.6645417
2864,1.5937495,1.5941689
2865,0.17609134,0.12275361
2866,1.8709911,2.5375369
2867,2.3790169,2.51771
2868,4.1873674,4.0547414
2869,0.07918134,0.5320795
2870,11.43156,11.354736
2871,1.8207607,1.6932524
2872,2.4549534,2.6949892
2873,3.1375985,3.1003082
2874,1.1387683,1.1207905
2875,1.1797339,1.1542907
2876,2.3177419,2.1716068
2877,3.0754821,2.9190426
2878,-0.65474796,-0.90055484
2879,0.4378054,0.45257288
2880,2.0690916,1.9602317
2881,2.577032,2.5687976
2882,2.0960891,2.0405786
2883,1.6306581,1.6577678
2884,1.1939245,1.2837873
2885,1.5371221,1.549084
2886,1.0432962,1.3167466
2887,4.6636825,4.870511
2888,6.976942,6.859612
2889,3.8635771,3.7530138
2890,2.8725648,2.9502366
2891,3.5389369,3.328227
2892,2.2013116,2.373626
2893,10.590354,9.983021
2894,1.6610702,1.7956157
2895,5.966852,6.495531
2896,3.393327,3.2223809
2897,2.3088675,2.2885418
2898,0.96510893,1.2069964
2899,1.8169478,1.6485376
2900,10.039767,9.128235
2901,2.4728677,2.5183828
2902,4.6296186,4.4350657
2903,3.875597,3.7760618
2904,2.6254077,2.633589
2905,3.5800002,3.4561892
2906,2.4932568,2.5450006
2907,2.858918,3.019086
2908,3.4678755,3.98758
2909,4.810517,4.936745
2910,3.453163,3.5238862
2911,11.399317,12.323582
2912,7.111052,6.2615495
2913,6.144905,5.6628633
2914,8.439539,8.888591
2915,2.2805214,2.3374784
2916,1.0404047,1.0226489
2917,1.546594,1.7616698
2918,1.6466655,2.7723064
2919,3.8295329,3.810072
2920,4.623223,4.635899
2921,2.9786026,3.4687033
2922,10.917708,11.160652
2923,1.052799,1.0474374
2924,2.325705,2.232717
2925,1.7201306,1.7080005
2926,2.1845586,2.2436025
2927,2.90293,2.7281942
2928,1.9385546,1.9602146
2929,6.577656,7.205497
2930,6.212504,5.8109055
2931,2.4461641,2.3778772
2932,0.67724687,0.55462396
2933,0.79527456,1.1236582
2934,1.9911289,1.7889582
2935,2.2459013,2.2756345
2936,0.63044345,0.63443714
2937,0.5914413,0.8410227
2938,3.3609815,3.322805
2939,10.064402,9.491324
2940,2.4365423,2.3979554
2941,0.7410009,0.0061392346
2942,1.5282284,2.2811651
2943,1.355604,1.3392898
2944,1.03104,0.91479576
2945,10.49,12.246891
2946,3.014117,2.9678574
2947,5.938589,6.255482
2948,2.0617242,1.8858384
2949,3.0763178,3.0277987
2950,0.056905966,0.23350668
2951,3.9835315,3.3204913
2952,1.4325922,1.5235225
2953,1.7489232,1.7979194
2954,1.4096352,1.5508265
2955,3.4539204,3.2468584
2956,4.8404202,4.9715257
2957,0.9510728,0.89386195
2958,11.7,11.326783
2959,4.0888295,3.9366503
2960,2.1542022,2.1723864
2961,1.6418409,1.5578501
2962,1.4439256,1.7361722
2963,3.0213242,2.680992
2964,3.2744613,3.3612084
2965,1.2836453,1.0861902
2966,1.5088596,1.5368354
2967,4.5308948,3.9412127
2968,3.0922706,1.1450905
2969,2.251821,2.0192277
2970,3.710578,3.6183417
2971,2.0052567,2.026756
2972,1.8011911,1.82348
2973,3.8301282,2.4973981
2974,1.2162931,1.1143407
2975,0.3900007,0.71335185
2976,1.0608994,1.1062175
2977,7.7058573,8.371298
2978,1.7871742,1.7826887
2979,0.43153778,0.24241427
2980,4.7820635,5.767769
2981,0.96378756,0.42227048
2982,3.507359,3.5754142
2983,2.0584815,2.0874238
2984,0.15273736,0.51180404
2985,1.7587401,1.7924166
2986,9.79064,9.013404
2987,3.1956358,3.2220845
2988,3.3945987,3.3719037
2989,2.983899,3.02386
2990,1.6345422,1.7891842
2991,2.2655094,2.2777326
2992,2.0910413,2.0428464
2993,2.119881,2.167989
2994,2.3608744,2.427814
2995,2.4530776,2.3284576
2996,2.3958843,3.468347
2997,1.7371789,1.7756845
2998,2.0940273,2.0016842
2999,0.4140476,0.42812496
3000,2.2535245,2.0597198
3001,2.042074,2.0646312
3002,8.771687,9.280372
3003,4.1294155,4.394006
3004,2.7991037,2.7886233
3005,9.690099,10.129815
3006,2.528363,2.417198
3007,2.6262333,2.7106159
3008,2.8424876,2.864374
3009,3.4311092,3.5774577
3010,8.931611,8.827406
3011,1.8345164,1.7276127
3012,1.6393003,1.7659277
3013,3.9032156,3.8003762
3014,5.086982,4.755228
3015,6.659117,6.955645
3016,0.9999968,0.22779027
3017,3.7215636,3.348663
3018,9.451266,8.448774
3019,5.01701,4.781947
3020,-9.078896e-08,0.9614351
3021,5.088155,5.2088137
3022,2.4098105,2.3736362
3023,3.4269755,4.4366035
3024,1.5307477,1.3951062
3025,5.128297,5.032467
3026,5.93276,3.9895751
3027,2.1551003,2.973597
3028,11.516596,10.780718
3029,2.5202842,2.6486065
3030,1.5367799,1.5698467
3031,2.573267,2.5946715
3032,6.1458716,6.190859
3033,1.827516,1.9190946
3034,2.1966345,2.3681674
3035,0.8127012,0.8983273
3036,8.849492,9.350707
3037,2.514052,2.3299434
3038,4.5049424,4.340728
3039,9.773878,8.537501
3040,2.3821564,2.3879664
3041,1.5031403,1.7315054
3042,3.427829,3.3013525
3043,2.3104296,2.3700929
3044,3.6031666,3.7134938
3045,0.5890557,1.4842613
3046,0.48764154,0.32393152
3047,1.5957662,1.5450944
3048,0.58440423,0.47026885
3049,3.4236712,3.4977746
3050,0.44404668,0.38292482
3051,6.1839323,6.0115714
3052,3.0722508,3.0831525
3053,2.5958617,2.5751133
3054,11.494898,10.217085
3055,2.2363224,2.5928257
3056,1.1395901,1.1634525
3057,0.83338255,1.556577
3058,3.8944294,4.157668
3059,2.2288873,2.0556772
3060,3.933611,4.2195106
3061,4.8338203,4.6212244
3062,3.6303184,3.4185982
3063,4.0807996,4.131655
3064,2.0965977,2.026658
3065,2.5547829,2.747575
3066,1.4944224,1.635354
3067,11.423588,11.142533
3068,0.69437,0.7583818
3069,3.4902642,3.428633
3070,2.3363597,2.491779
3071,1.8477845,1.4644821
3072,1.806772,1.7090069
3073,0.30102772,0.1908819
3074,5.887217,6.446116
3075,1.423053,1.7221509
3076,3.7603545,3.7337406
3077,0.3506784,0.311726
3078,11.488404,10.719314
3079,2.4308095,2.4992423
3080,1.3913199,1.3966894
3081,5.4735045,5.238959
3082,1.7055949,1.6550653
3083,2.7628078,2.7436512
3084,4.601445,4.579152
3085,7.393156,6.5768495
3086,6.2839265,7.6946087
3087,4.5590324,4.1153073
3088,1.1078594,1.2819196
3089,1.9120762,1.7985413
3090,2.5218763,2.7170687
3091,3.7348852,3.994547
3092,3.10908,3.1960633
3093,3.7037873,3.630831
3094,2.126413,2.1699767
3095,9.73926,10.229319
3096,2.731822,2.6874094
3097,3.4572465,3.3673356
3098,0.414975,0.1364185
3099,1.8300017,1.1692555
3100,2.232914,2.34151
3101,10.888053,11.92955
3102,2.273009,2.2990441
3103,1.7592547,1.5617343
3104,3.7530115,3.5913274
3105,5.710781,6.566183
3106,1.1835952,1.1480494
3107,3.714272,3.685926
3108,6.3911934,6.3466835
3109,3.7495584,1.0735871
3110,0.7566799,0.8801152
3111,1.0704229,1.0531365
3112,2.7890782,2.777305
3113,2.3510787,2.6873524
3114,2.1327446,1.855713
3115,1.6619666,1.6930225
3116,1.5270288,1.5580604
3117,1.8101519,1.7811445
3118,1.8301119,1.567987
3119,4.4227552,4.870426
3120,1.793708,1.8327318
3121,0.74957216,0.9145752
3122,1.0810925,0.83044636
3123,2.9127147,2.875418
3124,4.188102,4.6842766
3125,2.665997,2.8458452
3126,0.8992893,1.1341405
3127,3.1088505,3.14645
3128,1.4916658,1.5469716
3129,2.4545774,2.2031035
3130,2.450441,2.5482361
3131,1.0149662,1.0698826
3132,3.5092437,3.8046935
3133,1.4023225,1.3363837
3134,1.8343809,1.7361132
3135,5.172975,5.705887
3136,2.4582434,2.570297
3137,2.1961632,2.098772
3138,3.3026395,3.0946999
3139,1.5228248,1.6559522
3140,1.6855627,1.7126279
3141,5.2280955,3.4061282
3142,1.5697592,1.6397278
3143,1.9496638,1.8571388
3144,3.1947436,3.6430066
3145,1.8565646,1.9240334
3146,2.977704,3.0241172
3147,1.6625915,1.7852976
3148,5.4252706,8.50835
3149,2.812268,2.843895
3150,1.2157449,1.2654275
3151,5.6350794,8.803882
3152,1.6542722,1.5526123
3153,1.778802,1.7187883
3154,1.3273723,1.0490568
3155,6.2695484,5.489209
3156,1.1045724,1.0531291
3157,5.0122347,5.090367
3158,3.8985941,3.7291903
3159,1.3402025,1.4499024
3160,7.3916845,10.200354
3161,0.90312874,0.94751734
3162,2.8899992,2.6994393
3163,3.9705608,4.0386796
3164,2.5453103,2.4139383
3165,2.5624528,2.5413282
3166,2.3507373,2.5072045
3167,3.1497078,3.0112112
3168,2.938031,2.9123266
3169,2.4307337,2.4029403
3170,4.84637,4.6757507
3171,8.069509,8.088187
3172,3.2420483,3.070269
3173,0.24054924,0.5527781
3174,2.18029,2.0397766
3175,1.1392281,1.2107017
3176,0.5283089,0.2152035
3177,1.7010359,1.7418915
3178,3.4948545,3.5043762
3179,1.1275308,0.7114758
3180,1.6984719,1.7357432
3181,1.7485106,1.6720184
3182,3.8038013,3.970115
3183,8.685847,8.2207775
3184,1.9137316,1.8643306
3185,5.663127,5.954812
3186,3.034396,3.0256655
3187,1.5607959,1.5712816
3188,4.3535495,4.1020203
3189,2.3333998,2.507544
3190,2.3900032,2.336784
3191,4.83903,4.921765
3192,0.3655664,0.50557923
3193,3.935642,3.702665
3194,9.945902,10.133082
3195,7.9435973,8.3470545
3196,1.931571,2.0062275
3197,12.2561035,11.432813
3198,1.5276821,1.5937284
3199,1.9152384,2.0601532
3200,0.9817885,0.9008953
3201,0.9635387,1.2290863
3202,2.685182,2.6589792
3203,5.4193945,5.7388463
3204,1.54797,1.5547577
3205,2.1978288,1.9741094
3206,5.0604334,5.1509376
3207,2.0695097,2.0950692
3208,2.3565788,2.375667
3209,2.8758395,2.8990786
3210,2.1756933,2.308421
3211,0.9781297,1.0284175
3212,3.0446324,3.088967
3213,6.8613515,8.9763365
3214,3.7348206,3.6469681
3215,2.5332432,2.3950984
3216,2.8346136,2.8759658
3217,0.13799267,1.1151142
3218,1.8685638,1.8106776
3219,2.842022,2.6979363
3220,2.2292867,1.9527025
3221,1.0963573,1.1186545
3222,5.5465612,5.3695455
3223,1.7882645,1.8124588
3224,10.881959,11.216867
3225,4.1384335,4.145298
3226,3.0256155,2.8163157
3227,4.758764,4.651208
3228,4.4863753,4.3513083
3229,0.040000644,0.6452608
3230,3.849215,3.7308874
3231,2.5769634,2.3955448
3232,1.619149,1.6972665
3233,2.2973526,2.206655
3234,5.305186,5.4729443
3235,3.6935482,3.6823592
3236,1.4606204,1.5872658
3237,1.7855922,1.7549142
3238,1.9810288,1.7312899
3239,6.371785,6.651946
3240,3.64955,3.6154304
3241,1.9780388,2.0339553
3242,1.3899255,1.4402779
3243,1.4808582,1.4228055
3244,1.4232011,1.5016285
3245,-0.55209607,0.5821785
3246,0.089905195,0.3084342
3247,2.6372023,2.3434875
3248,5.3517704,5.760111
3249,6.443546,6.481129
3250,2.308387,1.8626274
3251,4.9707894,4.626114
3252,0.9285726,0.8460421
3253,2.289403,2.4020116
3254,5.90404,6.2537956
3255,1.0621231,1.0913596
3256,2.0006967,1.9720317
3257,2.0296261,1.9171224
3258,2.7754498,2.7916543
3259,2.4251068,3.0221193
3260,2.341882,2.4216766
3261,2.1629555,1.9437366
3262,1.300865,1.1027054
3263,1.1254972,1.1624112
3264,1.2293783,1.9038293
3265,2.0682902,2.0176384
3266,4.7814155,5.0825105
3267,10.675599,10.362863
3268,2.9932585,3.0978882
3269,0.49819222,0.2490013
3270,3.8776352,4.0031714
3271,0.7846914,2.8559911
3272,1.6038141,1.6297394
3273,0.40310308,0.503467
3274,2.9521775,2.9036705
3275,9.05855,9.324068
3276,1.861805,1.8757534
3277,3.6028194,3.6119218
3278,2.2070098,2.2695818
3279,1.9443492,1.8395219
3280,3.977929,3.0676837
3281,2.5760102,2.507904
3282,1.5408667,1.7591653
3283,7.1849127,7.157223
3284,2.4333441,2.6831656
3285,1.8224155,1.7576005
3286,0.9259679,0.81884533
3287,1.7663599,1.9354913
3288,1.7533952,1.7174684
3289,3.2584121,3.6077547
3290,2.6780322,2.8287344
3291,1.6521429,1.6446598
3292,2.177504,2.2343802
3293,1.8238848,1.8747549
3294,2.109489,1.904511
3295,1.451699,1.4685459
3296,4.4381695,4.434727
3297,4.7992253,5.136145
3298,2.6808486,2.0850258
3299,6.504039,6.394116
3300,3.2387338,3.0793233
3301,1.8485769,1.9188367
3302,2.0519743,2.0098047
3303,3.3829134,3.460886
3304,1.5751965,1.5380334
3305,5.1654353,5.346529
3306,8.029613,8.2776985
3307,3.9584231,3.8491085
3308,2.945228,2.7398033
3309,4.278934,4.198016
3310,1.9542851,1.7622861
3311,2.110684,1.9599797
3312,8.332606,9.662188
3313,4.192178,4.4772587
3314,3.326531,3.0055072
3315,2.4742591,2.8100102
3316,1.4044266,1.2689195
3317,2.0578494,1.9422628
3318,10.003791,9.906807
3319,9.660151,10.219131
3320,1.3477547,1.4517084
3321,1.9541038,1.7446623
3322,1.2358189,1.1865293
3323,5.5932307,5.023835
3324,3.3947115,3.52415
3325,3.3860755,3.4180865
3326,2.770326,2.6197553
3327,4.1099095,3.9287996
3328,2.9159098,2.9551406
3329,11.0580225,11.156891
3330,2.1514144,1.9546311
3331,0.08635733,0.2797806
3332,2.6645,2.6892235
3333,2.3591514,2.2623076
3334,4.1696734,4.7729545
3335,2.5999968,2.362806
3336,1.7468232,1.4458241
3337,0.5534142,0.35835198
3338,2.922561,2.8604174
3339,5.940399,5.8321786
3340,2.9713736,2.9860241
3341,2.0960705,2.0942023
3342,4.8299494,4.637258
3343,1.2870784,1.3194579
3344,1.8322622,1.7678465
3345,4.2161884,4.0907006
3346,1.371295,1.576244
3347,1.6971655,1.6053127
3348,1.7996038,1.7951658
3349,4.4247966,4.6718593
3350,3.165916,3.0195804
3351,1.2587891,0.8110551
3352,2.0796046,2.3201935
3353,5.8416305,5.173738
3354,1.6848558,1.8940235
3355,2.6669824,2.43605
3356,5.6334195,5.2806535
3357,2.895053,2.8807435
3358,2.020436,1.9947685
3359,0.98321366,1.1519849
3360,3.4789648,3.530422
3361,4.6185493,4.3827806
3362,1.2390059,1.0524241
3363,1.9971098,1.8870227
3364,0.24406168,0.08603355
3365,2.5212133,2.4312305
3366,2.150697,2.1156852
3367,4.884055,5.425759
3368,2.5784447,2.532064
3369,2.3184454,2.21531
3370,2.724274,2.785283
3371,1.2961817,1.3008289
3372,0.34404042,0.61210525
3373,1.2471709,1.9384437
3374,2.0810664,2.2326443
3375,2.2561746,2.2257333
3376,2.5323217,2.6626875
3377,1.0380595,1.0748863
3378,9.786919,10.264039
3379,1.6128027,1.4704756
3380,2.0605805,1.8798064
3381,1.1862178,1.308582
3382,8.321882,9.961963
3383,3.446103,3.2333632
3384,3.2997239,3.2160103
3385,3.4077158,3.045367
3386,1.3247206,1.2793822
3387,1.8294402,1.8918943
3388,2.4789448,2.4435172
3389,2.2908413,2.154154
3390,1.2098987,1.037741
3391,6.7269373,6.5359964
3392,1.6787444,1.6656995
3393,3.1695855,3.7171059
3394,6.904743,7.179074
3395,1.3015745,0.7454271
3396,2.4224412,2.2809272
3397,1.6495085,1.5672338
3398,3.5854492,3.6268113
3399,2.4843214,2.0514255
3400,3.0354755,3.2900515
3401,3.7478077,3.9136357
3402,1.7740139,1.8008653
3403,6.709306,6.8931065
3404,2.7255642,3.1725397
3405,2.8022623,3.035587
3406,1.8111413,1.859549
3407,2.5743706,2.5357127
3408,2.555712,2.4155602
3409,3.750845,3.7461817
3410,1.7106438,1.6158534
3411,3.3459458,3.337655
3412,1.9021887,1.9170804
3413,2.9264727,2.9281752
3414,3.1386628,3.1737032
3415,5.5552382,4.7160025
3416,1.2430732,1.4081453
3417,2.5571015,2.1264305
3418,3.3946557,3.724303
3419,1.7021638,1.6449038
3420,2.7290459,1.5923647
3421,1.498131,1.752701
3422,3.9571002,4.0744762
3423,2.2691545,1.9194007
3424,2.1775134,1.7361182
3425,1.9494829,2.0575888
3426,0.99214214,0.7107642
3427,1.9406028,1.8999393
3428,3.024949,2.507117
3429,2.4597266,2.0386956
3430,2.3747826,2.511582
3431,1.4771205,1.7948654
3432,4.3845816,4.7759323
3433,1.9543233,2.0517104
3434,2.3975358,2.3780549
3435,5.3645678,5.9340506
3436,2.8619485,2.9179523
3437,2.2444916,2.3360374
3438,0.5797836,0.56386274
3439,3.5753145,3.6494596
3440,0.79934114,0.340835
3441,0.3076375,0.59745264
3442,1.7922589,1.820203
3443,3.9835088,3.9851549
3444,5.3658767,4.9782853
3445,2.6958227,2.5644438
3446,1.7181569,1.7896289
3447,10.797954,10.301612
3448,2.550356,2.598115
3449,1.3473998,1.2749687
3450,4.5349936,4.407706
3451,1.0075189,1.0898687
3452,2.0315323,2.1370778
3453,2.5780284,2.481186
3454,4.6074557,4.7343616
3455,2.942487,3.2306123
3456,2.7610364,2.6633399
3457,2.5137477,2.5449183
3458,4.2097917,3.6672962
3459,0.08278398,0.17088574
3460,0.48131588,0.45904595
3461,7.8989472,8.63259
3462,1.4122583,2.1418676
3463,0.09360727,0.039552648
3464,4.634297,5.0046325
3465,3.3982089,3.1487446
3466,4.194884,2.7209103
3467,0.38068104,0.4376223
3468,2.1628234,2.1431243
3469,1.6281555,1.6133456
3470,1.7942321,1.7136799
3471,4.174577,4.243664
3472,9.739477,10.366421
3473,3.0993435,3.1725104
3474,6.266849,6.526459
3475,2.8989444,2.7273045
3476,0.84310406,0.6815355
3477,8.666661,9.284917
3478,1.6765921,1.8164539
3479,3.6411443,3.593287
3480,3.5767734,3.6373832
3481,0.42857096,0.3737344
3482,1.0902295,1.1558397
3483,10.98222,10.328492
3484,2.165678,2.0731606
3485,5.1835446,5.450272
3486,3.0025146,3.2891893
3487,2.0691457,2.0481925
3488,1.603568,1.603306
3489,10.955862,11.446853
3490,1.6901901,1.4958556
3491,2.5841494,2.6031842
3492,2.7544801,2.854752
3493,1.101862,1.1343062
3494,1.9767641,2.013878
3495,0.1586691,0.4314329
3496,3.863901,2.8528674
3497,2.0675337,1.8417302
3498,0.6918455,1.1297281
3499,0.95947915,1.0627757
3500,6.331264,6.730253
3501,1.5377547,1.5064034
3502,1.669579,1.6252835
3503,3.1471975,3.2534711
3504,0.033423755,-0.045735598
3505,2.0534036,2.047003
3506,1.5307144,1.5572302
3507,2.5644543,2.2040703
3508,1.7179223,1.8064282
3509,4.429247,4.4199095
3510,2.8904607,2.9783509
3511,3.2316182,3.1221437
3512,0.93150824,0.84513503
3513,2.7241359,1.2616161
3514,2.945927,2.9272237
3515,1.0502269,1.1914818
3516,4.4428496,4.3417544
3517,3.1082408,3.1459777
3518,2.4686167,2.4484
3519,2.967556,2.4266405
3520,1.4194889,1.419261
3521,0.65332454,0.8387274
3522,4.8646092,5.2140656
3523,0.88483256,0.9594996
3524,2.3496704,2.5781224
3525,3.7952783,3.7448537
3526,2.3562307,2.3151329
3527,6.785791,7.0553617
3528,3.07091,2.8900325
3529,2.3571424,2.4508832
3530,3.9075546,3.7799997
3531,0.72701997,0.6697018
3532,3.3488762,3.3758903
3533,1.5376148,1.5209727
3534,2.9477217,2.8490849
3535,4.1100626,4.044924
3536,3.1696994,4.1768956
3537,4.5806527,4.3762884
3538,2.5115337,2.4381666
3539,1.8474956,1.8964998
3540,0.21201363,0.530677
3541,1.2325637,1.1631598
3542,9.174291,8.642726
3543,2.4129322,2.3973355
3544,0.92266685,0.9681116
3545,0.59687865,0.68514293
3546,2.1461277,2.5081143
3547,1.3254747,0.43395114
3548,0.1366301,0.39265516
3549,5.1482315,5.2497525
3550,3.287529,3.532175
3551,1.7027075,1.3260603
3552,3.111584,3.120202
3553,0.4791629,0.35816666
3554,3.8030214,3.68443
3555,2.20862,2.072405
3556,2.887829,2.897588
3557,1.6589625,1.6236098
3558,3.027118,2.9587362
3559,7.159022,6.966968
3560,2.1776593,2.131692
3561,2.9768515,2.9902468
3562,1.996963,2.0371284
3563,1.3954732,1.5151345
3564,4.107859,4.5302296
3565,2.1851273,2.1268456
3566,0.79367,0.6712849
3567,2.8525958,2.8718429
3568,2.2114866,2.2469234
3569,1.8735083,1.9884534
3570,5.5375195,5.699796
3571,1.263679,1.3240308
3572,1.5566436,2.08501
3573,2.359231,2.4773765
3574,10.23645,9.676084
3575,2.0133092,1.646642
3576,8.556691,6.948455
3577,2.565367,2.3879018
3578,5.0446215,4.706926
3579,1.6600004,1.7550277
3580,2.2787545,2.3989735
3581,1.3327504,1.3399817
3582,5.2390275,5.0802045
3583,1.2800758,1.2642694
3584,1.4516789,1.8019325
3585,2.3059738,2.135197
3586,1.5000017,1.79345
3587,10.589686,11.223006
3588,1.6378279,1.6260173
3589,2.0316286,1.9847703
3590,9.818108,9.636626
3591,2.6308825,2.48109
3592,6.01261,5.8955183
3593,0.22000003,0.7818161
3594,3.7693975,3.7389107
3595,5.989382,4.729668
3596,2.6720004,2.6772788
3597,3.4330125,3.2330325
3598,4.232253,4.369021
3599,2.5815194,2.627011
3600,8.084222,9.265592
3601,5.796945,6.4693522
3602,2.101925,1.9437531
3603,2.0821226,1.9604372
3604,0.98209816,0.9166702
3605,1.763328,1.8194983
3606,3.8883379,4.021203
3607,1.2543062,1.1612897
3608,1.5267956,1.4563785
3609,3.4818397,3.4427028
3610,4.699577,4.619883
3611,11.68439,7.5551825
3612,6.5999994,8.598219
3613,3.0279074,3.1448543
3614,2.7259414,2.738104
3615,4.388934,4.6710653
3616,2.2560928,1.4760532
3617,2.0074306,2.1809783
3618,1.2178957,1.0461768
3619,1.5488948,1.5205119
3620,2.2712295,2.1769466
3621,5.181121,5.5266027
3622,2.3838694,2.519061
3623,2.2191978,2.2995303
3624,9.547583,10.204378
3625,4.2032075,3.785261
3626,2.5772476,1.9639461
3627,0.94673735,1.1534055
3628,3.0958936,2.9684482
3629,8.14784,7.655095
3630,3.5898535,3.6604052
3631,1.7450883,1.7595676
3632,3.0414944,3.1665077
3633,1.6951674,1.5924128
3634,3.0445552,3.2134614
3635,3.7187557,3.6148221
3636,2.877124,2.8548965
3637,1.5787652,1.8789985
3638,1.8772703,1.7329764
3639,9.392048,9.474474
3640,1.0374002,0.9932864
3641,0.6332645,0.58393687
3642,2.753343,2.7434022
3643,9.393937,10.851655
3644,8.561371,7.679093
3645,2.4307566,2.447399
3646,2.8794444,2.965774
3647,1.9420643,1.8716803
3648,0.9144203,1.1386409
3649,2.0468166,2.043341
3650,0.017033357,0.496869
3651,1.7715751,1.8624227
3652,11.565793,11.500185
3653,-0.46284273,-0.49004096
3654,2.0897481,2.1089652
3655,3.9907115,4.11266
3656,8.927018,7.5247183
3657,1.7380823,1.6635035
3658,4.5636506,4.5292225
3659,2.1578352,2.067781
3660,3.62656,3.60995
3661,9.560524,9.901063
3662,3.8510766,3.919421
3663,1.9125549,1.761493
3664,2.5126402,2.5654569
3665,3.73618,3.6720695
3666,3.4487555,3.3989863
3667,9.072476,10.119847
3668,2.2418513,2.210897
3669,2.793435,2.8302763
3670,1.3593103,0.9789398
3671,9.3440275,11.17452
3672,2.4391177,2.3903375
3673,0.32275167,0.5290383
3674,3.8193047,3.8285801
3675,2.969108,3.0267267
3676,2.4977593,3.0113375
3677,2.319596,2.1355066
3678,2.2111955,2.0784602
3679,2.162754,2.1170557
3680,-0.0009688296,0.5842373
3681,1.3905967,1.4017713
3682,2.0331795,1.9329015
3683,1.6145029,1.4778354
3684,8.753784,9.35758
3685,3.5898259,3.653011
3686,1.4820547,1.5538671
3687,4.2067814,4.0169463
3688,0.11394336,0.09087664
3689,2.5084689,2.4242873
3690,3.5453877,3.0308375
3691,11.089117,10.995007
3692,2.352173,2.2931752
3693,3.732194,4.1372223
3694,5.4223504,6.141399
3695,1.966915,1.9344676
3696,1.660893,1.7223859
3697,0.19794159,0.4087515
3698,6.772327,7.074628
3699,6.368686,4.6178885
3700,6.410547,6.1549773
3701,1.405263,1.2972801
3702,2.207437,2.272176
3703,1.8376198,1.8144354
3704,3.1965103,3.330238
3705,1.9128224,1.8559618
3706,2.3422759,2.3195376
3707,1.2323778,1.491591
3708,3.3338006,3.2931812
3709,1.7468613,1.5135202
3710,4.416451,4.378417
3711,5.2171774,5.645621
3712,1.7443001,1.7793543
3713,1.6529609,1.6444836
3714,3.6277218,3.5817955
3715,3.1149573,3.1237183
3716,2.0762765,2.0290768
3717,2.3388047,2.3563523
3718,2.0355227,2.0538635
3719,0.88081974,1.258156
3720,5.8973284,5.8761964
3721,1.3960375,1.6643575
3722,2.513722,2.4494596
3723,2.1145122,2.097107
3724,2.5889924,2.5678012
3725,3.0247052,3.19223
3726,2.1241786,2.0958586
3727,2.0912583,2.090303
3728,4.452037,3.2374625
3729,2.4309998,2.3603802
3730,1.8225523,1.8182327
3731,1.6491214,2.0423696
3732,4.4885235,4.4888663
3733,0.7005906,0.5098827
3734,1.827309,1.9019861
3735,1.3315583,1.3450279
3736,4.494207,4.4863462
3737,1.9545527,1.9390806
3738,2.5653064,2.5013154
3739,1.9768143,1.912229
3740,2.071275,1.9710438
3741,1.6453326,1.3310786
3742,2.532475,2.7861307
3743,2.4398623,2.3611326
3744,1.5516112,1.3449974
3745,6.6542335,4.9204526
3746,5.2628193,4.9861817
3747,0.68167204,0.680161
3748,2.7629051,2.8055508
3749,2.274111,1.9884534
3750,1.5833806,1.5785111
3751,5.040007,4.7599792
3752,0.46032932,0.6360557
3753,1.9932892,2.0173542
3754,1.0664885,1.0908377
3755,2.541224,2.4652438
3756,1.6323301,1.7225362
3757,1.4587704,1.4114025
3758,2.2189443,2.2443967
3759,8.538777,8.506749
3760,2.127903,2.435728
3761,5.879349,6.3861246
3762,-0.30722967,-0.07242503
3763,2.8916728,2.8678832
3764,1.6427816,1.7596966
3765,2.0959466,2.1514575
3766,2.8079052,2.838986
3767,3.5191576,3.5054731
3768,0.15848087,0.42832252
3769,4.8501997,4.497249
3770,2.8628216,2.935124
3771,2.8611908,2.5966485
3772,2.7296996,2.869459
3773,2.7212968,2.826801
3774,1.0147495,0.6655875
3775,4.579788,5.051048
3776,2.1681597,2.1443026
3777,1.5165564,0.9452136
3778,6.710812,6.6535764
3779,3.297636,3.2249699
3780,2.5769663,2.8169012
3781,1.8766367,1.7852691
3782,0.7835118,0.5480556
3783,3.142859,3.0841393
3784,0.188314,0.42084733
3785,2.759326,2.8113618
3786,2.8453596,2.6758003
3787,2.7227468,2.7732604
3788,8.03361,9.010039
3789,3.5442753,3.740604
3790,2.8304443,2.6805594
3791,2.3170712,2.117366
3792,1.0636733,1.0176233
3793,0.5279946,0.7153014
3794,2.099908,2.07216
3795,0.961289,1.0390646
3796,4.4634137,5.8384695
3797,1.5818782,1.8334162
3798,1.9925776,2.060057
3799,9.664358,8.80353
3800,2.536121,2.634902
3801,1.60203,1.254897
3802,7.7060533,6.990548
3803,6.5999994,6.799428
3804,1.63288,1.7415218
3805,0.09091367,0.15328489
3806,0.50918746,0.5156448
3807,2.1274614,2.0527768
