,y,yhat
2214,0.39889657,0.17116313
2215,1.7311673,1.6602426
2216,2.5267606,2.5610478
2217,2.69924,2.7444808
2218,12.010863,11.445911
2219,1.8446546,1.8494705
2220,11.680401,12.189235
2221,8.597817,8.925229
2222,1.6967249,1.7115421
2223,1.482702,1.5809219
2224,1.4476374,1.3929067
2225,1.5201197,1.5368179
2226,3.8021832,3.864654
2227,1.6971655,1.6399552
2228,10.027163,9.498536
2229,1.7635858,1.7533275
2230,4.4575157,4.8744745
2231,8.541639,8.791197
2232,1.0204525,0.7232265
2233,1.3925518,1.4798905
2234,2.9544308,2.9727824
2235,3.2507665,3.280478
2236,1.7679799,1.687803
2237,0.65,0.9436248
2238,3.103403,3.1549497
2239,2.9999986,3.202104
2240,2.1259286,2.1706936
2241,1.2865207,1.1943488
2242,0.25527352,0.22899482
2243,10.384328,10.226757
2244,4.696954,4.651841
2245,4.989333,4.9318695
2246,0.92302656,1.4618603
2247,2.6863463,2.7303517
2248,2.6202106,2.587535
2249,3.3026042,3.2826662
2250,1.6860455,1.7027639
2251,0.19967353,0.27389428
2252,10.325051,10.268987
2253,4.791071,4.729413
2254,1.1883098,1.4077427
2255,2.061162,1.9006215
2256,6.1840186,6.5618434
2257,2.22374,2.2608736
2258,3.7785523,3.7055209
2259,2.3991404,2.4970698
2260,1.7165055,1.690693
2261,5.979018,4.578942
2262,2.3465724,2.5304267
2263,1.8117621,1.8587523
2264,1.1799968,1.2219422
2265,2.6613865,2.792737
2266,2.276194,2.7862926
2267,5.383665,5.4675694
2268,3.0731328,2.5113046
2269,1.876145,1.9237705
2270,2.1650836,1.9757779
2271,2.6383944,2.6838706
2272,2.8214793,2.8899462
2273,1.0857815,1.088032
2274,3.6092465,4.627635
2275,5.003755,4.4788423
2276,2.1433103,2.1162422
2277,2.4598866,2.3932762
2278,5.2441263,5.471653
2279,1.8413653,1.8253537
2280,1.4999692,1.4341912
2281,3.0833144,2.7609923
2282,1.7483608,1.8009118
2283,0.80196553,0.6037403
2284,1.6420081,1.4592669
2285,3.00109,2.584633
2286,3.1715164,3.0867774
2287,2.159219,2.4831243
2288,7.781958,7.679455
2289,5.310525,5.3743625
2290,5.4755044,5.451333
2291,3.6122015,5.0906534
2292,1.7289838,1.6941355
2293,2.208572,2.2122238
2294,2.4937675,2.565982
2295,1.4300771,1.5719597
2296,2.8380592,3.0011194
2297,2.0856745,2.3720324
2298,4.5198245,4.520497
2299,2.1195455,2.100278
2300,2.1064897,2.0958533
2301,2.9555907,2.9991112
2302,2.8322291,3.002648
2303,2.1942735,2.1924074
2304,1.3798916,1.4352564
2305,4.7345986,4.9159474
2306,3.6616423,3.7068484
2307,3.1629047,3.123356
2308,1.3049144,1.2806044
2309,4.9468904,5.109268
2310,2.2482781,2.2100666
2311,4.1721554,4.352536
2312,2.4360213,2.5366788
2313,2.0253818,2.0007696
2314,1.4522264,1.4810495
2315,1.9791504,1.9892479
2316,0.015689282,0.091492824
2317,0.69345915,0.5423949
2318,2.1434097,2.1664376
2319,5.1511593,5.735449
2320,2.4739826,2.6925693
2321,6.873362,7.264413
2322,-0.6011035,-0.802325
2323,0.7566505,0.7651855
2324,1.2313364,1.247352
2325,2.3709333,2.2812693
2326,2.4268596,2.5056474
2327,2.716121,2.742221
2328,1.2305887,1.2293057
2329,2.749241,2.7071817
2330,9.472671,9.685754
2331,2.9215064,2.7466598
2332,2.079721,2.0895236
2333,2.8997393,2.9193976
2334,0.83767617,0.90562207
2335,2.5494583,2.6394627
2336,3.9685953,4.087691
2337,2.1315708,2.1457047
2338,3.9133916,3.8686976
2339,2.5141034,2.5719101
2340,1.7466117,1.7441161
2341,2.681158,2.7742786
2342,10.760255,11.049474
2343,3.4238682,3.5213618
2344,1.3881629,1.4354624
2345,8.794168,9.151963
2346,-0.5423138,-0.34488896
2347,0.16034678,0.1861168
2348,2.6450038,2.6944554
2349,3.0882964,3.4264064
2350,1.3198353,1.1461014
2351,2.0355167,2.0462828
2352,2.076658,2.000309
2353,2.0339077,2.0208728
2354,1.6334739,1.6308079
2355,3.8323703,3.7742326
2356,0.32222328,0.2868554
2357,10.383287,10.373989
2358,2.2620516,2.2481601
2359,2.0223253,2.076449
2360,1.7232662,1.9510988
2361,2.5606709,2.5329616
2362,6.1844783,5.4580445
2363,2.2344074,2.2702613
2364,0.37830305,0.34531513
2365,1.4370124,1.2882937
2366,2.7362034,2.7084246
2367,2.1573896,2.0151243
2368,4.136171,4.7171097
2369,0.18669374,0.17752361
2370,0.35218382,0.22762376
2371,2.5482528,2.4404974
2372,3.8599799,3.819628
2373,1.0582869,1.1356797
2374,1.7697554,1.7198286
2375,5.305899,5.7224107
2376,0.9782625,0.67332596
2377,1.0806401,1.0686451
2378,2.157156,2.2295458
2379,6.0830092,6.1965394
2380,1.6414826,1.61278
2381,1.6527594,1.5670778
2382,1.650557,1.5914569
2383,2.1508632,1.7972229
2384,1.1231929,0.9688992
2385,1.2203792,1.2506673
2386,3.5028386,3.4972136
2387,1.860063,2.1006901
2388,2.0397677,2.0634866
2389,1.5815754,1.5596948
2390,0.9370148,0.6823025
2391,1.9992898,2.0381377
2392,1.8254588,1.8538927
2393,2.5220935,2.5798764
2394,0.2201929,0.19516489
2395,2.6287768,2.731724
2396,5.8690734,5.6674976
2397,2.1139479,2.1041138
2398,4.3465676,4.2193403
2399,2.049545,2.0333853
2400,2.1622572,2.1598988
2401,3.5183644,3.571667
2402,1.0706197,1.0760884
2403,7.1848125,7.099954
2404,3.1641273,3.2590547
2405,-0.35496962,0.27810276
2406,4.5123715,4.6193895
2407,0.8636436,1.0185479
2408,1.9367762,1.9919544
2409,5.6909947,5.679763
2410,1.922844,1.921021
2411,4.477952,4.59168
2412,2.7446566,2.7722392
2413,2.826101,2.9665356
2414,3.143466,3.2193692
2415,7.7190604,8.41949
2416,3.224812,3.3923597
2417,2.0587626,2.1017594
2418,0.25915527,0.41900238
2419,1.244243,1.3796743
2420,5.820216,6.6787148
2421,2.432895,2.3317344
2422,2.7978134,2.753569
2423,3.5991423,3.6838033
2424,0.25041997,0.16630675
2425,2.2862186,2.1828463
2426,8.571312,8.830222
2427,2.0448842,2.1695495
2428,2.553797,2.5418222
2429,2.9112003,2.9201472
2430,1.8488162,1.7637178
2431,0.091469035,0.09999859
2432,3.0535824,3.0749803
2433,2.8158162,2.4744728
2434,6.985727,6.624007
2435,2.6445518,2.6217778
2436,1.6834841,1.7045147
2437,1.6858329,1.671643
2438,4.571084,4.516672
2439,0.888191,0.92004484
2440,2.241661,2.2500281
2441,9.902446,10.373095
2442,3.7073784,3.8507388
2443,1.0179551,1.0808021
2444,2.2811117,2.2882369
2445,2.516246,2.490392
2446,3.0442374,3.0203915
2447,2.1016402,2.2429178
2448,3.117735,3.110561
2449,3.755883,3.5375814
2450,4.000475,3.9115214
2451,0.36172816,0.19345234
2452,1.9529672,1.9664122
2453,0.021188626,0.1507675
2454,4.165495,4.3872004
2455,0.261801,0.24470165
2456,3.5856526,3.5744274
2457,1.7408462,1.7582904
2458,2.4618702,2.3122907
2459,2.281257,2.2638633
2460,3.1913729,3.1426048
2461,3.0651848,3.0160441
2462,2.8259778,2.8339427
2463,5.1738124,5.058826
2464,3.8159895,2.8112292
2465,1.0306134,1.0881621
2466,2.2594545,2.2432687
2467,4.662919,4.645324
2468,11.762552,11.711607
2469,1.31614,1.365205
2470,0.3256769,-0.036910307
2471,2.373714,2.2670975
2472,1.5702517,1.2024889
2473,0.9339524,0.6200608
2474,2.2710922,2.3118336
2475,1.9446392,2.0650954
2476,10.446392,10.16879
2477,4.003663,3.988091
2478,1.6381023,1.5400448
2479,1.8153381,2.132416
2480,0.20748185,0.39634967
2481,7.273246,7.4128795
2482,2.1972108,2.1161966
2483,4.7487955,4.7746835
2484,1.2916636,1.2590351
2485,2.154226,2.186863
2486,2.256324,2.1910071
2487,4.091044,4.023952
2488,0.6746658,0.70906883
2489,2.2141752,2.179222
2490,5.9284883,5.9198794
2491,3.547008,3.6992118
2492,4.740126,4.736638
2493,0.9738392,0.9443518
2494,1.3237708,1.4484942
2495,8.915145,9.241751
2496,1.5821644,1.5709871
2497,1.9425052,2.1804538
2498,3.7638178,4.0829372
2499,5.691969,6.1678667
2500,1.2593678,1.3134944
2501,1.129204,1.0016091
2502,1.5158974,1.6819459
2503,3.1762338,3.4730954
2504,4.3256836,4.366989
2505,1.6883888,1.6954064
2506,4.2661033,4.5472445
2507,0.27899882,0.44425055
2508,1.9128845,1.8930835
2509,0.5632955,0.32530507
2510,2.0848885,2.044845
2511,1.3832003,1.325292
2512,1.8810146,1.7651196
2513,3.1483507,3.1267412
2514,2.5829043,2.8801188
2515,1.5218313,1.5494008
2516,2.9080896,2.9157236
2517,2.7067432,2.6542099
2518,1.9741571,2.0527158
2519,1.9711704,1.9860789
2520,3.1732602,3.2042942
2521,1.6212797,1.6574953
2522,1.6779073,1.6865563
2523,0.20741582,0.79589665
2524,3.560153,3.7223825
2525,6.102116,5.964198
2526,4.017207,4.238995
2527,2.74849,2.7819846
2528,3.7099333,3.6966708
2529,8.167742,8.130249
2530,3.6952393,3.5279408
2531,2.0501094,1.9744837
2532,10.164996,10.528909
2533,1.3504883,1.3658195
2534,2.0783088,2.60829
2535,2.7155526,2.5489337
2536,1.446167,1.4007986
2537,4.3546395,4.1758466
2538,2.2548628,2.264287
2539,1.7063377,1.7735171
2540,5.3138146,5.172753
2541,10.986553,11.449462
2542,1.3482082,1.3890173
2543,2.9560091,3.108613
2544,1.4771215,1.3392776
2545,6.864382,6.808139
2546,1.116741,1.0054454
2547,0.20344849,0.47943786
2548,2.7402916,2.7778418
2549,2.5563982,2.6679378
2550,9.662532,10.134875
2551,1.0640149,1.1263393
2552,1.4357231,1.3350322
2553,2.3398826,2.3471396
2554,9.114573,9.154468
2555,1.5402234,1.5462325
2556,2.8412988,2.8972368
2557,1.4040722,1.297287
2558,1.5874457,1.5872711
2559,2.417258,2.401426
2560,5.994156,6.3550634
2561,1.6097635,1.6057706
2562,3.2495635,3.1222248
2563,3.5018568,3.494573
2564,0.57977605,0.43943653
2565,2.3606489,2.2559276
2566,0.09342174,-0.056120332
2567,2.701011,2.701538
2568,0.20682582,0.16494675
2569,0.493901,0.47046134
2570,11.086977,10.116318
2571,1.1585883,1.1913825
2572,5.084654,4.2316666
2573,5.7645407,5.3712344
2574,2.20852,2.1877937
2575,0.7967631,0.6539039
2576,2.6305046,2.6775842
2577,5.0519667,5.1974826
2578,0.5610939,0.45827696
2579,2.0480971,2.0052352
2580,6.343687,6.691046
2581,2.956375,3.2065153
2582,2.0079687,2.0463476
2583,2.2195466,2.0950556
2584,1.7486966,1.7328571
2585,3.0420408,3.0441709
2586,1.4747623,1.71938
2587,2.2044132,2.212615
2588,3.092391,3.047207
2589,1.3678231,1.622529
2590,2.4326172,2.456329
2591,1.4209634,0.6192657
2592,1.6750814,1.6851553
2593,1.6364211,1.7068825
2594,3.9251416,4.119769
2595,2.2656605,2.2827418
2596,2.7336304,2.7094252
2597,2.8804295,2.8664348
2598,4.55619,6.682424
2599,0.74122953,0.7625146
2600,9.006011,8.314856
2601,2.3702555,2.1353223
2602,5.4613457,5.319014
2603,10.332653,8.085654
2604,1.2907573,1.1890504
2605,2.1071646,2.089155
2606,3.6346073,3.533475
2607,2.736871,2.8524988
2608,-0.24990384,-0.35868153
2609,1.327461,1.2318387
2610,1.8515775,1.847083
2611,4.933834,5.0225782
2612,5.8786592,5.7585773
2613,2.3748052,2.4696875
2614,8.666661,8.3465805
2615,1.4391879,1.4821646
2616,5.303177,5.8224545
2617,2.7875133,2.7641006
2618,6.5963807,5.9108734
2619,3.237307,3.2137032
2620,2.458899,2.6222987
2621,5.7127323,5.891312
2622,5.8076563,5.890321
2623,6.7777114,7.139598
2624,2.0978954,2.0503466
2625,9.092887,8.91585
2626,2.5269892,2.523876
2627,1.2680957,1.1738441
2628,3.4856954,3.4624379
2629,2.6932738,2.6931317
2630,0.95864314,0.9821958
2631,2.1845033,2.181874
2632,2.137705,2.1798809
2633,2.5868354,2.6227696
2634,6.362589,7.459262
2635,6.5808883,7.028375
2636,2.668568,2.6955843
2637,3.541628,3.6244133
2638,8.236609,8.146373
2639,0.4908977,0.42506573
2640,7.399868,8.218542
2641,3.4371705,3.481755
2642,4.1818776,4.247811
2643,1.893459,1.8197323
2644,1.1203738,1.1103104
2645,2.4652658,2.5111766
2646,3.8614643,4.0401735
2647,2.9107342,2.9008095
2648,10.190675,8.619101
2649,0.23664135,0.5920254
2650,2.6029198,2.3575704
2651,11.313189,10.389806
2652,2.3695624,2.3121111
2653,2.4221795,2.3212507
2654,0.47712117,-0.21830998
2655,4.6114755,4.653124
2656,7.967059,8.017178
2657,1.2218654,1.320404
2658,6.334696,6.862993
2659,2.7960205,2.808673
2660,10.083073,11.407354
2661,0.23165743,0.09327813
2662,1.2486243,1.241093
2663,7.9500785,7.5291104
2664,1.2262158,1.1703721
2665,1.3263915,1.3031844
2666,4.926314,4.837946
2667,6.608675,6.481114
2668,0.96756786,0.9063749
2669,2.590271,2.5934296
2670,2.672749,2.9084148
2671,5.986954,6.088084
2672,9.5727625,6.608908
2673,6.1309733,8.169246
2674,2.7453487,2.7627888
2675,2.2510135,2.3153284
2676,2.5007524,2.474444
2677,1.8869404,1.8666389
2678,7.3053513,7.5679593
2679,2.7249224,2.804921
2680,2.6448894,2.6842678
2681,10.4515,10.568419
2682,3.875463,3.8529491
2683,5.580443,5.6643453
2684,2.414484,2.343833
2685,3.7904508,3.906358
2686,3.7993379,2.916309
2687,2.3626351,2.2814667
2688,1.0173962,1.0312049
2689,2.7819576,2.8316128
2690,0.18562175,0.35136983
2691,2.2037992,2.18776
2692,12.403751,11.362591
2693,2.0263948,2.0452137
2694,1.7186728,1.6968215
2695,1.5119034,1.5278624
2696,3.397511,3.3941061
2697,1.9724096,2.0225434
2698,3.7971036,3.886914
2699,6.3096275,6.7673187
2700,4.318659,4.422536
2701,4.4483876,4.277588
2702,0.8434807,0.2207324
2703,1.9470222,2.0900137
2704,3.883228,4.1770716
2705,3.7834702,3.896588
2706,3.4920936,3.4406734
2707,3.6331656,3.590778
2708,3.708868,3.6830823
2709,1.5110568,1.5626172
2710,2.2412121,2.182791
2711,0.5536523,0.3979382
2712,8.853196,10.2431755
2713,3.0113928,2.9701147
2714,10.339103,10.386978
2715,2.6090796,2.6587489
2716,1.2799999,0.8136629
2717,0.3385484,0.32683837
2718,0.7824415,0.648433
2719,3.7204795,3.5768116
2720,2.2529721,2.1138217
2721,4.518514,4.335425
2722,1.2505869,1.1268764
2723,2.317768,2.360129
2724,3.3210173,3.2695715
2725,1.9992898,2.071395
2726,1.118218,1.1092402
2727,3.367553,3.333404
2728,1.5822885,1.5902286
2729,1.615114,1.5406393
2730,11.045998,9.974923
2731,3.0291007,2.8383598
2732,0.9882175,1.1619534
2733,1.0008377,0.96884316
2734,0.63809204,0.5836916
2735,1.6692618,1.6974009
2736,0.35410812,1.1200956
2737,1.8108978,1.7744373
2738,1.6232169,1.7524459
2739,2.436221,2.303281
2740,4.5508976,4.4671636
2741,4.8881793,4.8689075
2742,2.5202622,2.5427365
2743,0.5152134,1.3710903
2744,3.1256795,3.131238
2745,3.0613134,2.7559156
2746,0.30899298,0.26867
2747,2.8174202,2.767715
2748,11.887165,10.883771
2749,0.27861246,0.17014582
2750,4.567017,4.499923
2751,2.1892557,1.998056
2752,2.1597774,2.1918342
2753,4.4362345,4.39728
2754,1.93981,1.9846755
2755,4.953572,4.658295
2756,7.0780478,7.099452
2757,3.426964,3.4679232
2758,2.5728612,3.0171714
2759,3.5573716,3.568837
2760,3.4224567,3.4135988
2761,1.9474806,1.9435856
2762,1.8939943,1.8624011
2763,4.1636934,4.544919
2764,2.220401,2.2485313
2765,2.2591553,2.2480066
2766,1.267053,1.4815794
2767,1.9352899,1.9150614
2768,4.4649706,4.492918
2769,1.4988272,1.5189373
2770,1.3651563,1.4356452
2771,1.4176471,1.3930604
2772,2.234216,2.1450903
2773,2.7563424,2.743985
2774,2.256396,2.224682
2775,2.636486,2.8929095
2776,2.1535318,2.1297698
2777,2.318589,2.3383305
2778,1.7929221,1.771562
2779,2.307518,2.346549
2780,3.5883086,3.6294372
2781,0.20149398,0.28892452
2782,5.112584,5.803027
2783,1.5895689,1.5460529
2784,1.7113374,1.6989183
2785,8.012381,7.7447705
2786,1.9999999,2.2578483
2787,1.68701,1.6870788
2788,2.4897432,2.4990368
2789,0.79072076,1.835677
2790,2.1045399,2.0782907
2791,1.4717016,1.421556
2792,1.6415844,1.5773714
2793,2.68975,2.6724067
2794,2.924953,2.932276
2795,2.263245,2.2439036
2796,2.907197,3.1245797
2797,0.85733247,0.65436983
2798,1.3794105,1.3582789
2799,3.2460124,3.2773666
2800,1.6368816,1.6124804
2801,2.9587224,2.924107
2802,2.0781727,2.1034808
2803,2.2443593,2.292669
2804,1.9116538,1.9193529
2805,3.33,3.7165627
2806,3.5124538,3.3925326
2807,2.3272355,2.5920029
2808,1.384298,1.1882954
2809,6.094843,6.3507223
2810,2.8765278,2.915383
2811,0.52380323,0.40251237
2812,2.0100377,2.0563433
2813,1.4999993,1.5446608
2814,2.1451957,2.1629019
2815,2.122725,2.148312
2816,0.23044896,0.0956708
2817,1.0752376,1.076468
2818,5.5676613,5.4367623
2819,1.8776736,1.8926985
2820,5.243037,5.098666
2821,2.4708798,2.5965421
2822,0.81331843,0.75840145
2823,0.06358504,-0.07298567
2824,1.1593926,1.1900767
2825,9.216487,9.66921
2826,0.04139267,0.21895331
2827,2.7585351,2.8383198
2828,1.3888918,1.2939
2829,8.309238,8.055101
2830,2.4253645,2.1132884
2831,1.8461057,1.902317
2832,3.520844,3.526405
2833,2.3156643,2.2585785
2834,3.8408604,3.8727615
2835,1.6878165,1.677535
2836,2.5520215,2.538192
2837,1.7201985,1.6236562
2838,10.097897,10.618548
2839,1.5573108,1.8021088
2840,1.558144,1.5872538
2841,4.251162,4.1312103
2842,3.9669735,3.9183178
2843,2.1975787,2.144195
2844,1.7617489,1.7544599
2845,2.2298465,2.3301833
2846,3.332541,2.4408808
2847,0.072871074,0.28367224
2848,1.8136204,1.8717893
2849,1.1806772,1.2171564
2850,5.602054,5.5829067
2851,0.6009729,0.20549482
2852,6.4783993,7.3216553
2853,2.0040638,2.0122476
2854,1.8984771,2.0368407
2855,2.8563836,2.8109148
2856,2.3581464,2.3469057
2857,2.725893,2.2188952
2858,1.7101485,1.7111632
2859,4.468691,4.3921065
2860,1.0620692,1.1070061
2861,0.52099323,0.43411312
2862,9.849312,9.883982
2863,4.445616,5.304074
2864,1.5937494,1.5931756
2865,0.17609136,0.3959325
2866,1.870991,2.1390688
2867,2.3790169,2.2815158
2868,4.187368,4.051394
2869,0.07918129,0.16478045
2870,11.4315605,11.192062
2871,1.8207607,1.9476657
2872,2.4549534,2.5501904
2873,3.1375985,3.0743604
2874,1.1387684,0.96148115
2875,1.1797341,1.0598626
2876,2.3177419,2.3675237
2877,3.075482,2.9982412
2878,-0.654748,-0.9337493
2879,0.43780535,0.39624992
2880,2.0690916,2.0782533
2881,2.5770319,2.560641
2882,2.096089,2.1178012
2883,1.6306581,1.6349499
2884,1.1939247,1.3589209
2885,1.5371222,1.5562314
2886,1.0432961,1.2280785
2887,4.6636825,5.211493
2888,6.976942,6.885942
2889,3.8635774,3.8551311
2890,2.8725648,2.843037
2891,3.538937,3.5658748
2892,2.2013116,2.1199892
2893,10.590354,9.470144
2894,1.6610701,1.5963589
2895,5.966853,6.391489
2896,3.393327,3.5062191
2897,2.3088675,2.3064213
2898,0.96510875,0.88887686
2899,1.8169477,1.8646687
2900,10.039767,10.1287985
2901,2.4728675,2.5188942
2902,4.6296186,4.528097
2903,3.8755972,3.7935772
2904,2.6254077,2.62001
2905,3.5800004,3.587566
2906,2.4932568,2.5684524
2907,2.8589177,2.8962367
2908,3.4678755,4.142131
2909,4.8105173,4.9929643
2910,3.453163,3.494154
2911,11.399317,11.562908
2912,7.1110525,7.2267976
2913,6.144905,6.0773115
2914,8.439539,9.156316
2915,2.2805212,2.2909002
2916,1.0404048,1.0012798
2917,1.5465941,1.5102432
2918,1.6466653,1.3168361
2919,3.829533,3.86369
2920,4.623223,4.6508136
2921,2.9786026,2.9646966
2922,10.917708,11.414402
2923,1.0527991,1.0535702
2924,2.3257048,2.2276342
2925,1.7201304,1.7270815
2926,2.1845586,2.1752903
2927,2.9029298,2.9646063
2928,1.9385544,1.9237844
2929,6.577656,6.811872
2930,6.212504,6.19833
2931,2.446164,2.3614953
2932,0.6772468,0.43279162
2933,0.79527444,0.9643868
2934,1.9911289,2.0046384
2935,2.2459013,2.3085492
2936,0.6304434,0.5633128
2937,0.59144133,0.7602424
2938,3.3609815,3.5606122
2939,10.064402,10.724955
2940,2.4365418,2.3946598
2941,0.74100095,0.56494504
2942,1.5282285,1.7975681
2943,1.3556042,1.4975717
2944,1.03104,0.9682764
2945,10.49,11.732667
2946,3.0141165,3.0108654
2947,5.938589,6.100896
2948,2.0617242,1.9238592
2949,3.0763178,3.0875056
2950,0.056906022,0.07450977
2951,3.9835315,4.1600685
2952,1.4325922,1.4234611
2953,1.7489231,1.8528804
2954,1.409635,1.4217255
2955,3.4539206,3.3383508
2956,4.8404202,4.8518963
2957,0.95107275,0.8968402
2958,11.7,11.183143
2959,4.0888295,4.116855
2960,2.154202,2.1513095
2961,1.6418408,1.6065137
2962,1.4439256,1.6048156
2963,3.0213242,3.1760724
2964,3.274461,3.285837
2965,1.2836453,1.2140697
2966,1.5088596,1.5401007
2967,4.5308948,4.6344495
2968,3.0922706,1.8494433
2969,2.251821,2.193501
2970,3.710578,3.6924279
2971,2.0052564,2.0420265
2972,1.8011911,1.9204607
2973,3.8301284,3.9487169
2974,1.2162932,1.2505265
2975,0.39000073,0.4175679
2976,1.0608995,1.0209639
2977,7.7058573,9.467416
2978,1.7871742,1.7532353
2979,0.4315377,0.58067805
2980,4.7820635,4.9317408
2981,0.9637875,0.66489685
2982,3.507359,3.5662
2983,2.0584812,2.1537924
2984,0.15273738,0.22962394
2985,1.7587401,1.7724712
2986,9.790641,10.478324
2987,3.1956356,3.2437131
2988,3.3945992,3.4682817
2989,2.9838989,2.9862227
2990,1.6345422,1.6802254
2991,2.2655091,2.2720199
2992,2.0910413,2.1114786
2993,2.1198807,2.3799362
2994,2.3608742,2.4609792
2995,2.453077,2.2580216
2996,2.395884,3.389227
2997,1.7371788,1.648394
2998,2.094027,2.060228
2999,0.41404754,0.23090367
3000,2.2535243,2.1270964
3001,2.042074,2.0622919
3002,8.771687,9.152941
3003,4.1294155,4.049245
3004,2.799104,2.801567
3005,9.690099,9.928791
3006,2.5283625,2.547517
3007,2.6262333,2.7066607
3008,2.8424873,2.791975
3009,3.4311094,3.5019772
3010,8.931612,9.123563
3011,1.8345164,1.7657211
3012,1.6393003,1.5010899
3013,3.903216,4.003886
3014,5.086982,5.467036
3015,6.6591177,6.930383
3016,0.99999696,0.06991522
3017,3.7215636,3.9148495
3018,9.451266,9.348243
3019,5.01701,5.317416
3020,-9.514355e-08,0.2343918
3021,5.088155,4.938489
3022,2.40981,2.3941343
3023,3.4269757,3.6104941
3024,1.5307477,1.4631004
3025,5.1282973,5.075567
3026,5.93276,5.6243973
3027,2.1551003,1.1149564
3028,11.516596,12.25515
3029,2.520284,2.5163558
3030,1.5367798,1.4671198
3031,2.573267,2.6059978
3032,6.1458716,5.9753656
3033,1.8275158,1.8314404
3034,2.1966343,2.3354192
3035,0.8127013,0.78095365
3036,8.849492,9.245622
3037,2.514052,2.4655504
3038,4.5049424,4.3518844
3039,9.773878,9.630007
3040,2.3821564,2.4094377
3041,1.5031404,1.6589315
3042,3.4278295,3.3915555
3043,2.3104293,2.3487196
3044,3.6031666,3.667283
3045,0.58905566,1.4604335
3046,0.48764157,0.06330916
3047,1.5957663,1.538703
3048,0.58440423,0.76809675
3049,3.4236712,3.461906
3050,0.44404674,0.3791663
3051,6.1839323,5.9319863
3052,3.0722508,3.0830977
3053,2.5958617,2.5226552
3054,11.494898,12.0334
3055,2.2363222,2.4124672
3056,1.1395899,1.2449808
3057,0.8333826,1.2443593
3058,3.8944297,3.86435
3059,2.228887,2.2134776
3060,3.9336112,4.169225
3061,4.833821,5.1938133
3062,3.6303186,3.6132696
3063,4.0807996,4.077775
3064,2.0965974,1.9680674
3065,2.5547829,2.5328877
3066,1.4944224,1.5940973
3067,11.423588,11.507351
3068,0.69437003,0.70492536
3069,3.4902642,3.5698063
3070,2.3363597,2.2712634
3071,1.8477845,1.7725306
3072,1.8067721,1.7488202
3073,0.30102772,0.20027606
3074,5.887217,5.9678097
3075,1.423053,1.6274815
3076,3.7603545,3.9701278
3077,0.35067847,0.21187258
3078,11.488404,11.259211
3079,2.4308093,2.442676
3080,1.39132,1.412132
3081,5.4735045,5.6845074
3082,1.7055947,1.6884052
3083,2.7628078,2.7368162
3084,4.601445,4.568269
3085,7.393156,6.466552
3086,6.283927,6.2723694
3087,4.5590324,4.521409
3088,1.1078594,0.977
3089,1.9120762,1.9601597
3090,2.5218763,2.462448
3091,3.7348852,3.9192057
3092,3.10908,3.071827
3093,3.7037873,3.7230384
3094,2.1264129,2.1226106
3095,9.73926,10.044471
3096,2.7318215,2.6984262
3097,3.4572468,3.5072064
3098,0.41497505,0.19536862
3099,1.8300016,1.6777523
3100,2.2329137,2.2138333
3101,10.888053,10.311045
3102,2.273009,2.301672
3103,1.7592547,1.6816216
3104,3.7530117,3.6310096
3105,5.7107816,6.3451023
3106,1.1835952,1.1666476
3107,3.7142718,3.7031553
3108,6.3911934,6.1436596
3109,3.7495582,2.5791426
3110,0.75668,0.73291314
3111,1.070423,1.0602894
3112,2.789078,2.7302866
3113,2.3510787,2.472414
3114,2.1327446,2.1621902
3115,1.6619667,1.6216906
3116,1.5270287,1.5276242
3117,1.8101518,1.791102
3118,1.8301117,1.8653524
3119,4.4227552,4.369783
3120,1.7937078,1.7648402
3121,0.74957204,0.797125
3122,1.0810925,0.92474747
3123,2.9127147,3.049359
3124,4.188102,4.33345
3125,2.6659968,2.7410045
3126,0.89928925,0.99627215
3127,3.1088502,3.1545913
3128,1.4916658,1.5175787
3129,2.4545772,2.4558566
3130,2.4504411,2.4506445
3131,1.0149662,1.0959071
3132,3.5092442,3.5147786
3133,1.4023225,1.3404891
3134,1.8343809,1.8112019
3135,5.1729755,5.175835
3136,2.4582431,2.4550662
3137,2.1961632,2.2440538
3138,3.3026395,3.2697573
3139,1.5228249,1.4668646
3140,1.6855627,1.7386385
3141,5.2280955,4.283285
3142,1.5697594,1.5840855
3143,1.9496638,1.9368179
3144,3.1947436,3.8996322
3145,1.8565645,1.8060696
3146,2.9777038,3.1125824
3147,1.6625915,1.697075
3148,5.4252706,5.9826345
3149,2.812268,2.8532236
3150,1.215745,1.1268702
3151,5.6350794,6.4928923
3152,1.6542722,1.6784765
3153,1.7788019,1.7612015
3154,1.3273723,1.1934834
3155,6.269548,5.6830773
3156,1.1045725,1.1536471
3157,5.0122347,5.015411
3158,3.8985944,3.9055865
3159,1.3402023,1.5155218
3160,7.3916845,7.8012433
3161,0.9031288,0.91238195
3162,2.889999,2.9574225
3163,3.970561,4.0378695
3164,2.54531,2.4569745
3165,2.5624528,2.6142383
3166,2.350737,2.4002733
3167,3.1497076,3.1198187
3168,2.9380307,3.0174327
3169,2.4307334,2.3498769
3170,4.84637,4.6791935
3171,8.069509,8.040665
3172,3.242048,3.183744
3173,0.24054918,0.2200231
3174,2.18029,1.8504254
3175,1.1392281,1.2751344
3176,0.52830887,0.20098478
3177,1.7010357,1.7192907
3178,3.4948545,3.5188706
3179,1.1275309,0.94330245
3180,1.6984717,1.7217416
3181,1.7485106,1.7368295
