,y,yhat
1972,0.2129877,0.3391194
1973,6.7817574,6.861996
1974,0.47206703,0.90111405
1975,2.0916111,1.8491912
1976,5.135724,4.729866
1977,2.5525384,2.441919
1978,2.6398842,2.4998488
1979,9.467702,8.617056
1980,6.2177324,7.1471157
1981,11.891385,11.91737
1982,2.6509707,3.226425
1983,2.2769125,2.2669082
1984,2.4744804,2.3747883
1985,2.7507777,2.2691066
1986,2.1401536,1.67217
1987,3.145043,7.518127
1988,1.0958993,1.0493282
1989,0.27300134,0.7438345
1990,-0.7364436,-0.34997773
1991,0.27889308,0.4198251
1992,0.98400974,1.344017
1993,2.1936634,2.2514107
1994,5.580191,5.442246
1995,1.5060003,1.6430578
1996,2.0128372,2.179502
1997,0.96697944,1.1783423
1998,-0.7701448,2.9591808
1999,1.8471959,1.9052228
2000,1.6744219,1.713813
2001,2.4979444,2.830512
2002,4.2032948,4.0714817
2003,1.0527138,0.65515596
2004,9.507155,8.5404415
2005,2.4217646,2.798429
2006,3.4567418,3.4010658
2007,0.16782735,0.406748
2008,1.335592,1.3407612
2009,4.2001534,4.630758
2010,2.8824706,2.5390599
2011,1.2396669,1.1822149
2012,2.6910696,2.9839523
2013,3.0939398,3.190121
2014,6.1650987,6.247696
2015,2.213009,2.2346349
2016,4.2747245,4.3621874
2017,2.5254261,1.4288156
2018,2.1049588,2.4026756
2019,7.0538273,4.330281
2020,1.6653031,1.6519192
2021,8.805961,8.514741
2022,4.1129003,4.0404344
2023,3.2368312,2.9840026
2024,2.1640139,1.7099618
2025,2.3593516,3.688066
2026,1.9711957,1.718684
2027,2.085106,2.3829978
2028,1.6555206,1.6291932
2029,2.3483324,2.3143573
2030,2.1653125,0.3090299
2031,3.2607775,2.9071896
2032,2.053673,1.978285
2033,9.79081,9.822544
2034,3.0584695,3.1757593
2035,6.2560596,6.400655
2036,1.6777043,1.2947794
2037,2.5869377,2.7466571
2038,2.4962304,2.4506137
2039,2.6999998,3.3829002
2040,2.2110896,1.9779929
2041,2.5089614,2.4183807
2042,2.0936937,2.015572
2043,2.5263402,2.7377398
2044,2.1807094,2.400717
2045,1.8967774,1.9524667
2046,2.934698,1.8400242
2047,1.6182251,1.5488634
2048,7.9837,8.470542
2049,5.482808,5.07429
2050,2.6310449,2.5293646
2051,1.9112025,1.9707514
2052,5.07886,4.9153805
2053,2.7979615,3.246936
2054,2.96425,2.7439284
2055,0.45200157,0.30610096
2056,3.712626,3.5322328
2057,1.1007192,0.79145086
2058,4.7637243,4.549354
2059,5.328273,4.201949
2060,2.5328138,2.0305767
2061,0.6599987,1.0295821
2062,9.523734,8.531346
2063,11.421972,11.551092
2064,1.0008013,1.3560467
2065,1.7438416,1.7378899
2066,1.4175675,1.3854889
2067,2.1267633,2.5892324
2068,10.991597,9.661458
2069,3.681314,3.5370865
2070,1.5485882,1.8121272
2071,3.021245,2.9060745
2072,1.5852667,1.4786851
2073,6.660918,6.442489
2074,3.11596,3.010882
2075,1.6013496,1.6629804
2076,2.1421351,2.0569649
2077,3.0973961,3.1780324
2078,2.7503219,2.9094117
2079,1.8771738,1.917079
2080,3.4969296,4.494675
2081,1.1935405,6.0899057
2082,3.1136808,3.1569898
2083,6.061079,6.0393887
2084,1.6066822,1.6393155
2085,3.6811354,3.420269
2086,5.093582,4.876873
2087,3.2248118,2.890199
2088,0.9793451,1.1989975
2089,2.8855743,3.2297273
2090,0.026625378,0.8597778
2091,4.0151215,4.1432314
2092,0.06815948,0.050438315
2093,2.2804809,2.4137437
2094,0.8059671,1.1589955
2095,1.7270653,1.8442746
2096,4.02948,4.975
2097,11.664362,9.581998
2098,2.5700212,2.0378933
2099,2.3669798,2.2094939
2100,1.2836671,1.3708183
2101,5.9845,5.4907355
2102,4.8641195,4.587295
2103,2.0206754,2.2075908
2104,3.5737917,3.4557517
2105,2.1740227,1.4869236
2106,1.6640458,1.7855086
2107,3.0686584,3.0509496
2108,9.380171,9.65192
2109,0.54002804,0.86946136
2110,3.3303783,3.130332
2111,1.3294473,1.4522451
2112,3.2747312,3.1330247
2113,0.66139114,0.19962339
2114,4.709496,4.671676
2115,1.5529207,1.4842485
2116,2.7729876,2.4963348
2117,1.7417086,2.10521
2118,6.752537,6.091011
2119,10.472343,6.979792
2120,0.045322984,-0.004790625
2121,0.09975599,0.47375393
2122,1.4855639,2.37286
2123,10.545739,8.413807
2124,0.8996991,1.3165902
2125,2.9521832,3.199651
2126,10.9529705,9.752764
2127,1.7816678,1.85318
2128,3.3612132,3.5111358
2129,6.550438,7.1716495
2130,3.312931,3.474107
2131,2.5462162,2.5047839
2132,3.198689,3.0600855
2133,3.1204803,3.5089276
2134,4.760086,4.6790986
2135,2.709886,2.8223202
2136,2.7648528,2.6157305
2137,1.6943783,1.2582283
2138,3.2896206,4.355377
2139,2.9386287,3.2233539
2140,2.9349883,2.935613
2141,2.972761,2.7970757
2142,-0.034158207,0.24550946
2143,3.0850866,2.903618
2144,3.225568,3.2227027
2145,1.6753968,1.6232797
2146,3.1306825,3.1005647
2147,3.2922816,3.1966207
2148,4.041674,3.561171
2149,2.920072,2.8398705
2150,1.7203338,1.4585356
2151,3.7130177,3.526216
2152,3.5356724,3.3042457
2153,6.6556597,6.2040625
2154,0.83418995,1.2140604
2155,8.6506815,8.859287
2156,2.7200048,3.036629
2157,6.2492003,5.5795226
2158,3.6690981,3.6010692
2159,0.60195976,1.1776627
2160,0.5865873,-0.15941958
2161,3.154034,3.0569215
2162,2.3616915,2.351545
2163,5.434691,5.298445
2164,7.3679204,4.991845
2165,2.2022192,2.1540306
2166,3.5804503,3.3196862
2167,3.035186,3.132949
2168,1.8056139,2.0611653
2169,1.4565753,1.6574262
2170,2.076686,1.7984864
2171,2.8823388,1.9413366
2172,-0.38875926,0.23786305
2173,0.82021147,1.3116237
2174,5.316996,5.6440697
2175,5.116116,5.394007
2176,0.5904064,1.45122
2177,0.15807892,0.6559616
2178,3.1994896,3.560832
2179,1.9416491,2.153406
2180,3.1999996,2.9992373
2181,2.089914,2.0880077
2182,2.5106916,2.5902586
2183,2.5723622,2.4283366
2184,2.246811,2.004787
2185,1.9849306,2.160368
2186,3.1027277,2.6031063
2187,2.7812266,3.0547948
2188,4.613521,4.0183578
2189,4.3390703,4.171666
2190,8.368084,9.50588
2191,0.06892573,0.055924725
2192,1.101293,1.7167757
2193,3.1671093,3.0870185
2194,2.3605118,2.267917
2195,2.5135403,2.3682885
2196,1.9775476,2.1811516
2197,3.3115492,3.064658
2198,2.2861848,2.2003658
2199,2.2173138,2.246745
2200,0.52907264,1.1226586
2201,2.2482092,2.141844
2202,1.6030211,1.8079529
2203,3.8325636,4.0154576
2204,2.5330608,3.328772
2205,4.02167,4.368434
2206,0.44091082,0.5009516
2207,2.489772,2.4934065
2208,1.9675865,2.2062173
2209,2.8679628,2.9336565
2210,0.45477083,0.5750941
2211,3.159293,3.5096445
2212,0.40291533,3.7965608
2213,1.6012602,1.6078552
2214,0.39889657,0.7086523
2215,1.7311672,1.6114737
2216,2.5267606,2.7844386
2217,2.69924,2.6592205
2218,12.010863,10.368429
2219,1.8446544,1.6445521
2220,11.680401,10.290454
2221,8.597817,7.5077944
2222,1.6967248,1.7587099
2223,1.482702,1.9620363
2224,1.4476374,1.26748
2225,1.5201198,1.5951909
2226,3.8021832,3.803842
2227,1.6971655,1.5032082
2228,10.027163,10.154548
2229,1.7635857,1.8912315
2230,4.4575157,4.4425635
2231,8.541639,5.408843
2232,1.0204526,-0.006387585
2233,1.3925519,1.3407477
2234,2.9544306,2.8964162
2235,3.2507668,3.2544403
2236,1.7679799,1.5412828
2237,0.65,1.301649
2238,3.103403,3.6302435
2239,2.9999986,3.0370443
2240,2.1259284,2.0977118
2241,1.2865207,1.2724739
2242,0.2552736,0.5044798
2243,10.384328,8.193673
2244,4.696954,4.2756906
2245,4.989333,4.8035216
2246,0.9230266,3.3586702
2247,2.6863463,3.057137
2248,2.6202106,2.4451838
2249,3.3026044,3.4041548
2250,1.6860455,1.7198203
2251,0.19967349,0.544274
2252,10.325051,9.132777
2253,4.791071,4.8647466
2254,1.18831,1.4837129
2255,2.061162,1.8074467
2256,6.184018,6.14918
2257,2.22374,2.059959
2258,3.7785525,3.3782728
2259,2.3991406,2.4868042
2260,1.7165055,1.7960058
2261,5.979018,9.643881
2262,2.3465724,2.5705376
2263,1.8117621,2.076028
2264,1.1799967,1.4412335
2265,2.6613867,2.479594
2266,2.276194,3.2315934
2267,5.383665,4.7295113
2268,3.073133,2.1585174
2269,1.8761449,1.7073115
2270,2.1650836,1.9059776
2271,2.6383946,2.6721687
2272,2.821479,2.5342212
2273,1.0857816,1.3635205
2274,3.609247,4.314658
2275,5.003755,4.2520485
2276,2.1433103,2.099585
2277,2.4598863,2.5226529
2278,5.2441263,5.093278
2279,1.8413652,1.6847807
2280,1.4999692,1.9294436
2281,3.0833144,3.041593
2282,1.7483606,1.6337895
2283,0.8019655,1.0914614
2284,1.6420081,1.9452623
2285,3.00109,3.1360068
2286,3.1715164,4.003345
2287,2.1592188,2.5786448
2288,7.7819586,6.6454
2289,5.310525,5.488637
2290,5.4755044,4.9836016
2291,3.6122012,4.654022
2292,1.7289838,1.8176744
2293,2.208572,2.1257515
2294,2.4937675,2.4001462
2295,1.4300772,1.6898742
2296,2.8380594,2.8530066
2297,2.0856745,1.7137195
2298,4.519825,4.4929686
2299,2.1195455,2.1630673
2300,2.1064897,2.105467
2301,2.955591,2.8789246
2302,2.832229,2.873136
2303,2.1942735,2.3771985
2304,1.3798918,1.5106032
2305,4.7345986,5.1071553
2306,3.6616423,3.621042
2307,3.1629047,3.0555809
2308,1.3049142,1.4221754
2309,4.9468904,5.0648904
2310,2.2482781,2.2543948
2311,4.1721554,4.5400667
2312,2.436021,2.339934
2313,2.0253818,1.923208
2314,1.4522264,1.5272316
2315,1.9791503,2.105271
2316,0.01568923,0.5969429
2317,0.69345915,0.67962897
2318,2.1434097,2.266174
2319,5.15116,1.444568
2320,2.4739828,3.2508621
2321,6.873363,6.749617
2322,-0.6011035,0.041859403
2323,0.75665057,0.7655974
2324,1.2313364,1.2537119
2325,2.3709333,2.2415156
2326,2.4268599,2.3142252
2327,2.7161205,2.8221428
2328,1.2305887,1.5876294
2329,2.749241,2.7138052
2330,9.472671,6.384494
2331,2.9215062,2.2447155
2332,2.079721,2.04629
2333,2.8997393,3.2245548
2334,0.83767617,0.90293705
2335,2.5494585,2.552764
2336,3.9685953,4.188103
2337,2.1315708,2.0541596
2338,3.9133916,3.8460355
2339,2.514103,2.356434
2340,1.7466118,1.847059
2341,2.6811578,2.4712813
2342,10.760255,9.936939
2343,3.4238682,4.2296276
2344,1.388163,1.3116535
2345,8.794168,9.369935
2346,-0.5423138,2.3953393
2347,0.1603467,0.4070554
2348,2.6450036,2.8940964
2349,3.0882964,3.172788
2350,1.3198353,1.1406004
2351,2.0355167,2.4511952
2352,2.076658,2.0111434
2353,2.0339074,1.9781193
2354,1.6334739,1.6004268
2355,3.8323703,3.5868118
2356,0.32222328,0.20886664
2357,10.383287,10.144624
2358,2.2620516,2.21968
2359,2.0223253,1.8971314
2360,1.7232661,1.7299333
2361,2.5606706,2.753159
2362,6.1844788,5.5275865
2363,2.2344074,2.3998513
2364,0.37830305,0.55473745
2365,1.4370126,1.1284679
2366,2.7362037,2.6521797
2367,2.1573896,2.0676858
2368,4.136171,4.5374193
2369,0.1866938,0.044597372
2370,0.3521838,0.18837574
2371,2.5482528,2.3677332
2372,3.85998,3.878372
2373,1.0582869,1.3565031
2374,1.7697554,1.8618768
2375,5.305899,5.448334
2376,0.9782626,0.965722
2377,1.0806402,1.2836303
2378,2.157156,2.2699423
2379,6.0830097,6.796673
2380,1.6414827,1.2468786
2381,1.6527596,1.6508079
2382,1.650557,1.6214126
2383,2.150863,1.6611334
2384,1.1231931,1.2941437
2385,1.2203791,1.4287031
2386,3.5028386,3.4081042
2387,1.8600627,1.7789273
2388,2.0397675,2.016854
2389,1.5815755,1.6461657
2390,0.93701506,1.0913594
2391,1.9992896,2.0315657
2392,1.8254586,1.6783032
2393,2.5220938,2.489585
2394,0.2201929,0.6233954
2395,2.6287768,2.6323092
2396,5.869074,6.473316
2397,2.1139479,2.2031548
2398,4.3465676,4.194151
2399,2.049545,1.9682888
2400,2.1622572,2.073096
2401,3.5183644,3.6703358
2402,1.0706197,0.7134159
2403,7.1848125,6.819231
2404,3.164127,3.2221131
2405,-0.35496962,1.5160217
2406,4.5123715,3.5832539
2407,0.86364377,1.1942103
2408,1.9367762,2.059049
2409,5.690995,4.828652
2410,1.9228442,2.1249666
2411,4.477952,4.8500204
2412,2.7446566,2.7777119
2413,2.8261008,3.2872665
2414,3.1434658,3.3221686
2415,7.7190614,8.889103
2416,3.2248118,2.986332
2417,2.0587626,2.022723
2418,0.25915527,0.04035897
2419,1.2442429,1.3255768
2420,5.820216,6.178423
2421,2.4328947,2.4630473
2422,2.7978132,2.92419
2423,3.5991428,3.3980646
2424,0.25041997,-0.015183663
2425,2.2862186,2.083351
2426,8.571313,8.191359
2427,2.0448842,2.4623356
2428,2.5537968,2.5080063
2429,2.9112,3.100196
2430,1.848816,1.7806282
2431,0.09146906,0.3747771
2432,3.0535827,3.0999064
2433,2.8158164,4.418673
2434,6.985727,6.3080435
2435,2.6445518,2.703905
2436,1.6834841,1.8719945
2437,1.6858327,1.7199045
2438,4.5710845,4.612366
2439,0.888191,0.5821536
2440,2.241661,2.1072845
2441,9.902446,8.5678835
2442,3.7073786,4.3181095
2443,1.0179551,1.1810786
2444,2.2811117,2.4627054
2445,2.5162463,2.2589402
2446,3.0442379,2.8311462
2447,2.10164,1.9276214
2448,3.1177347,3.1406407
2449,3.7558832,3.542094
2450,4.0004754,4.1098466
2451,0.3617282,0.29924175
2452,1.9529672,1.9555955
2453,0.021188583,0.43193126
2454,4.165495,4.283073
2455,0.261801,0.42258328
2456,3.585653,3.6118853
2457,1.7408462,1.810636
2458,2.4618702,1.8931841
2459,2.281257,2.0965288
2460,3.1913729,3.0487623
2461,3.0651844,3.1616962
2462,2.8259773,2.5393462
2463,5.1738124,4.7655525
2464,3.8159897,2.5251014
2465,1.0306135,1.2393485
2466,2.2594545,2.2382758
2467,4.662919,5.741883
2468,11.762552,10.98955
2469,1.31614,1.3192539
2470,0.32567692,0.5146835
2471,2.3737137,1.7339823
2472,1.5702518,1.0426538
2473,0.9339524,0.4997508
2474,2.2710922,2.2812572
2475,1.9446392,2.2775176
2476,10.446392,8.681492
2477,4.0036635,4.1305966
2478,1.6381023,1.2511866
2479,1.8153381,2.5913348
2480,0.20748188,0.83258075
2481,7.273246,7.375607
2482,2.1972108,2.270316
2483,4.748796,4.372656
2484,1.2916638,1.3094751
2485,2.154226,2.2967486
2486,2.2563238,2.1208868
2487,4.091044,4.0440364
2488,0.6746658,0.595187
2489,2.2141752,2.9529915
2490,5.9284887,6.757572
2491,3.5470083,3.1796398
2492,4.7401266,5.845271
2493,0.9738392,0.88562226
2494,1.3237708,1.2896004
2495,8.915145,8.435936
2496,1.5821646,1.7913047
2497,1.942505,2.6256301
2498,3.763818,4.7898765
2499,5.691969,7.5976887
2500,1.259368,1.5221918
2501,1.129204,1.5255963
2502,1.5158974,1.5574213
2503,3.1762338,3.6895316
2504,4.325684,3.998604
2505,1.6883888,1.4635323
2506,4.2661033,4.4561644
2507,0.27899888,0.26485148
2508,1.9128845,2.050635
2509,0.5632954,0.73573333
2510,2.0848885,2.166063
2511,1.3832004,1.293665
2512,1.8810146,1.7054662
2513,3.1483507,2.893805
2514,2.582904,2.832874
2515,1.5218314,1.4026244
2516,2.9080896,2.847687
2517,2.7067435,2.701869
2518,1.9741571,2.2302108
2519,1.9711703,1.9342208
2520,3.17326,3.2387044
2521,1.6212798,1.5625819
2522,1.6779073,1.7380766
2523,0.20741582,0.33834678
2524,3.560153,3.4717445
2525,6.102116,5.106524
2526,4.017207,3.7851176
2527,2.74849,2.914664
2528,3.7099335,3.563216
2529,8.167742,7.259506
2530,3.6952395,3.270902
2531,2.0501094,2.074577
2532,10.164997,9.56925
2533,1.3504882,1.4316294
2534,2.0783088,2.9480472
2535,2.7155523,2.285699
2536,1.4461671,1.671058
2537,4.35464,8.78384
2538,2.2548628,2.3754296
2539,1.7063377,1.9917544
2540,5.313815,5.019182
2541,10.986553,9.7049
2542,1.3482082,1.357044
2543,2.956009,3.3601062
2544,1.4771215,1.0247772
2545,6.8643823,5.3319697
2546,1.116741,1.1839206
2547,0.20344847,0.5602515
2548,2.7402916,2.645657
2549,2.556398,2.4946234
2550,9.662532,3.9364188
2551,1.0640149,1.1783662
2552,1.4357231,1.5997757
2553,2.3398826,2.2988112
2554,9.114573,8.65227
2555,1.5402235,1.5311568
2556,2.8412986,2.5914261
2557,1.4040722,1.4379013
2558,1.5874457,1.7707263
2559,2.417258,2.324741
2560,5.9941564,5.9987507
2561,1.6097635,1.6749741
2562,3.2495635,3.4511294
2563,3.5018568,3.5431871
2564,0.5797761,0.9802231
2565,2.3606489,2.3324842
2566,0.09342174,0.164118
2567,2.7010112,2.665568
2568,0.2068259,0.22156173
2569,0.49390098,0.11494099
2570,11.086977,9.951061
2571,1.1585885,1.1760107
2572,5.084654,9.799998
2573,5.7645416,6.1059732
2574,2.20852,2.2376177
2575,0.79676324,0.43958044
2576,2.6305046,2.4976416
2577,5.051967,5.1831074
2578,0.5610939,0.5401883
2579,2.0480971,2.1580992
2580,6.3436875,5.3931236
2581,2.9563744,3.2856715
2582,2.0079687,2.0686057
2583,2.2195466,2.5840125
2584,1.7486966,1.6860712
2585,3.0420406,3.2527237
2586,1.4747622,1.4963048
2587,2.2044132,2.1736825
2588,3.092391,3.0640037
2589,1.3678231,1.7336712
2590,2.4326174,2.596204
2591,1.4209636,1.0272467
2592,1.6750814,1.648636
2593,1.6364212,1.8464587
2594,3.9251416,3.9008687
2595,2.2656605,2.2596114
2596,2.7336304,2.7761457
2597,2.8804295,2.7035568
2598,4.55619,2.379994
2599,0.7412295,0.81252605
2600,9.006011,7.456534
2601,2.3702555,2.5331697
2602,5.4613457,5.85947
2603,10.332653,8.738742
2604,1.2907573,1.5942099
2605,2.1071646,2.0885508
2606,3.6346076,4.1186657
2607,2.7368708,2.7367983
2608,-0.24990386,0.039679583
2609,1.3274611,1.292859
2610,1.8515774,1.9186543
2611,4.9338346,4.804473
2612,5.8786592,6.018509
2613,2.3748052,2.289925
2614,8.666661,8.378411
2615,1.439188,1.5595115
2616,5.303177,4.339781
2617,2.7875133,2.6422172
2618,6.5963807,5.2561336
2619,3.237307,3.114224
2620,2.4588988,2.391847
2621,5.7127323,4.855
2622,5.8076572,5.5052047
2623,6.7777114,6.9842315
2624,2.0978954,1.9558791
2625,9.092887,8.019515
2626,2.5269895,2.752011
2627,1.2680959,1.0052793
2628,3.4856954,3.3248222
2629,2.6932735,2.5815444
2630,0.95864326,1.2989224
2631,2.1845033,2.2291117
2632,2.137705,2.098812
2633,2.5868354,2.3159804
2634,6.3625894,6.3009324
2635,6.5808883,7.579234
2636,2.6685681,2.501846
2637,3.541628,3.2618499
2638,8.236609,7.211456
2639,0.49089763,0.42138988
2640,7.399868,6.771928
2641,3.4371707,3.669469
2642,4.1818776,4.6447015
2643,1.893459,1.8119348
2644,1.1203738,1.1556251
2645,2.4652655,2.891924
2646,3.8614645,4.278385
2647,2.9107342,2.9975133
2648,10.190675,7.413144
2649,0.23664145,0.31702676
2650,2.6029198,3.1211405
2651,11.3131895,9.874353
2652,2.3695624,2.2538447
2653,2.4221797,2.1739159
2654,0.4771212,0.8464905
2655,4.6114755,4.4627438
2656,7.967059,8.172566
2657,1.2218654,1.2904594
2658,6.334696,1.7319916
2659,2.7960205,3.0309749
2660,10.083073,10.021489
2661,0.23165742,0.49339703
2662,1.2486243,1.4399463
2663,7.950078,8.614696
2664,1.2262158,0.9311219
2665,1.3263915,1.324945
2666,4.926314,4.668825
2667,6.608675,6.407762
2668,0.967568,1.3020804
2669,2.590271,2.745233
2670,2.672749,2.692081
2671,5.986954,6.743051
2672,9.5727625,9.89406
2673,6.1309733,5.889625
2674,2.7453487,2.939353
2675,2.2510135,2.1616201
2676,2.5007522,2.6725903
2677,1.8869402,1.9486306
2678,7.3053513,7.275417
2679,2.7249224,3.090948
2680,2.6448894,2.6041121
2681,10.4515,10.372163
2682,3.875463,4.171059
2683,5.580443,6.1853585
2684,2.4144838,2.260668
2685,3.790451,4.0250406
2686,3.799338,2.3553686
2687,2.3626351,2.5091627
2688,1.0173962,1.2705203
2689,2.7819574,2.7109907
2690,0.18562172,0.12110818
2691,2.2037992,2.3705385
2692,12.403751,10.55186
2693,2.0263948,2.1842823
2694,1.7186726,1.6777191
2695,1.5119035,1.3420175
2696,3.3975112,3.2707553
2697,1.9724094,2.2585833
2698,3.7971036,3.2494216
2699,6.309627,5.573488
2700,4.318659,4.4917173
2701,4.4483876,3.82332
2702,0.84348065,0.6972928
2703,1.9470222,2.0967708
2704,3.8832283,5.045227
2705,3.7834704,4.2864194
2706,3.4920936,4.2576575
2707,3.6331656,3.5025275
2708,3.708868,3.7966278
2709,1.511057,1.4375468
2710,2.2412121,2.1460857
2711,0.55365235,0.6057082
2712,8.853197,11.362713
2713,3.0113928,3.0170715
2714,10.339104,9.294655
2715,2.6090794,2.841901
2716,1.2799999,1.4077747
2717,0.33854842,0.6722996
2718,0.7824415,0.68743205
2719,3.7204797,3.6811604
2720,2.2529721,1.9813235
2721,4.5185146,4.1784625
2722,1.2505867,1.4760544
2723,2.317768,2.1414406
2724,3.321017,3.4407692
2725,1.9992896,1.7882892
2726,1.1182181,1.2098464
2727,3.3675532,3.5991328
2728,1.5822885,1.0443475
2729,1.6151141,1.5844235
2730,11.045998,8.77517
2731,3.0291007,3.2642539
2732,0.98821753,1.0990961
2733,1.0008378,1.1241312
2734,0.63809204,0.59682256
2735,1.6692619,1.6440238
2736,0.3541081,1.798457
2737,1.8108978,1.6291846
2738,1.623217,2.089487
2739,2.436221,2.1162815
2740,4.5508976,5.1576376
2741,4.8881793,5.0654373
2742,2.5202625,2.4631262
2743,0.5152133,1.3117199
2744,3.1256795,3.0428615
2745,3.0613136,2.6828253
2746,0.30899295,0.31717598
2747,2.8174202,2.6045973
2748,11.887165,9.764366
2749,0.27861246,0.2510375
2750,4.567017,4.371876
2751,2.1892557,1.6838704
2752,2.1597774,3.0668194
2753,4.4362345,4.4663854
2754,1.9398099,2.1339376
2755,4.9535723,4.8482003
2756,7.0780478,6.5711226
2757,3.426964,3.8712647
2758,2.572861,4.3197722
2759,3.5573716,3.58435
2760,3.422457,3.5323658
2761,1.9474804,1.8103495
2762,1.8939941,2.2598462
2763,4.1636934,5.3014784
2764,2.220401,2.283521
2765,2.2591553,2.187414
2766,1.2670532,1.8367628
2767,1.9352897,1.7525179
2768,4.4649706,4.3349385
2769,1.4988272,1.7323802
2770,1.3651564,1.5656376
2771,1.4176471,3.40996
2772,2.234216,2.084609
2773,2.7563424,2.6870937
2774,2.256396,2.4008746
2775,2.6364863,2.7470982
2776,2.1535318,2.1340177
2777,2.318589,2.2625988
2778,1.7929219,1.9162778
2779,2.3075178,1.9790931
2780,3.5883083,3.577724
2781,0.201494,0.49352244
2782,5.112584,5.0789194
2783,1.589569,1.73918
2784,1.7113372,1.7556978
2785,8.012381,6.509755
2786,1.9999999,2.2565832
2787,1.6870099,1.3966352
2788,2.489743,2.6541102
2789,0.7907207,1.255772
2790,2.1045396,2.0010946
2791,1.4717017,1.4823034
2792,1.6415845,1.7320528
2793,2.68975,2.6928844
2794,2.9249527,2.8042884
2795,2.263245,2.045916
2796,2.907197,3.0533993
2797,0.8573324,0.7281521
2798,1.3794106,1.3532994
2799,3.2460127,3.3958702
2800,1.6368816,1.746238
2801,2.958722,2.8012025
2802,2.0781727,2.0962892
2803,2.244359,2.0369444
2804,1.9116538,1.8574213
2805,3.3299997,1.2920437
2806,3.512454,3.0806317
2807,2.3272355,2.664309
2808,1.3842982,0.964123
2809,6.0948434,7.191811
2810,2.8765273,3.2699144
2811,0.5238032,1.111853
2812,2.0100374,2.0402439
2813,1.4999993,1.5538347
2814,2.1451957,2.0505204
2815,2.122725,2.1231353
2816,0.23044896,0.35006532
2817,1.0752375,1.1601571
2818,5.5676613,5.2692237
2819,1.8776736,2.3145623
2820,5.243037,5.1106067
2821,2.4708796,2.4114666
2822,0.8133184,0.79028255
2823,0.063585065,0.3375131
2824,1.1593926,1.4398779
2825,9.216487,8.533878
2826,0.041392695,0.20801622
2827,2.7585351,2.4333377
2828,1.3888919,1.3849282
2829,8.309238,8.371517
2830,2.4253643,2.6953325
2831,1.8461058,2.4339848
2832,3.5208442,3.1912591
2833,2.315664,2.462716
2834,3.8408606,3.919485
2835,1.6878163,1.763673
2836,2.5520213,2.6094153
2837,1.7201985,1.6204851
2838,10.097898,8.910593
2839,1.5573109,1.9972379
2840,1.558144,1.5471867
2841,4.251162,4.306254
2842,3.9669735,3.384072
2843,2.1975787,2.2992313
2844,1.7617488,2.4906855
2845,2.2298462,2.6409352
2846,3.3325408,2.003941
2847,0.07287107,0.23091806
2848,1.8136206,1.7807057
2849,1.1806772,1.2288647
2850,5.602054,8.245022
2851,0.6009729,0.26348862
2852,6.478399,6.787622
2853,2.0040638,1.8522253
2854,1.8984771,1.9591072
2855,2.8563836,2.7492304
2856,2.3581464,2.2257075
2857,2.725893,4.0463376
2858,1.7101482,1.3717546
2859,4.468691,4.2012324
2860,1.0620692,1.4719929
2861,0.52099323,0.48313546
2862,9.849312,10.027534
2863,4.445616,0.85185605
2864,1.5937496,1.7489508
2865,0.17609127,0.36145186
2866,1.870991,2.345697
2867,2.3790169,3.058612
2868,4.1873684,3.679242
2869,0.0791813,0.4038794
2870,11.4315605,9.7281885
2871,1.8207607,1.907549
2872,2.4549534,2.5118077
2873,3.1375983,3.127661
2874,1.1387684,1.1259173
2875,1.179734,0.9729965
2876,2.3177419,2.1841877
2877,3.0754821,3.201928
2878,-0.65474796,0.038240317
2879,0.43780535,0.75375223
2880,2.0690916,2.064352
2881,2.5770319,2.6127317
2882,2.096089,2.0874872
2883,1.6306581,1.7122858
2884,1.1939248,0.9275062
2885,1.5371224,1.5472919
2886,1.0432962,1.2134274
2887,4.663683,5.9237885
2888,6.976942,6.852303
2889,3.8635776,4.024392
2890,2.8725646,2.7324777
2891,3.5389373,3.5329776
2892,2.2013113,1.772947
2893,10.590354,10.583752
2894,1.6610702,2.0478048
2895,5.966853,5.9057045
2896,3.3933272,3.4953816
2897,2.3088675,2.3874238
2898,0.965109,1.2895678
2899,1.8169476,1.6105969
2900,10.039768,8.687255
2901,2.4728675,2.6682343
2902,4.629619,4.0071197
2903,3.8755972,3.939628
2904,2.6254077,2.6986594
2905,3.5800006,3.0910497
2906,2.4932568,2.6431437
2907,2.858918,2.9743018
2908,3.4678755,4.9200487
2909,4.8105173,4.824114
2910,3.4531631,3.43735
2911,11.399317,11.825365
2912,7.111053,5.288318
2913,6.1449056,5.557314
2914,8.439539,8.493466
2915,2.2805212,2.3309577
2916,1.0404049,1.0857985
2917,1.5465941,1.537368
2918,1.6466653,2.2288983
2919,3.8295333,3.7940345
2920,4.6232233,4.504635
2921,2.9786024,3.940371
2922,10.917708,9.831417
2923,1.052799,1.1049328
2924,2.3257048,2.1117458
2925,1.7201304,1.4154683
2926,2.1845586,2.0906465
2927,2.9029298,2.8255706
2928,1.9385545,2.0233774
2929,6.5776567,6.967149
2930,6.212504,5.739986
2931,2.446164,2.3687859
2932,0.6772468,0.49408138
2933,0.79527456,1.4379989
2934,1.9911288,1.9077909
2935,2.245901,2.161143
2936,0.63044345,0.61023825
2937,0.5914412,1.0574145
2938,3.3609817,3.2337542
2939,10.064402,7.4416475
2940,2.436542,2.3526876
