,y,yhat
2605,2.1071646,1.639178
2606,3.6346076,4.073534
2607,2.736871,2.5982175
2608,-0.24990387,0.32046217
2609,1.327461,1.3262815
2610,1.8515775,1.9880344
2611,4.933834,4.2115407
2612,5.8786592,6.0623136
2613,2.3748052,2.1854017
2614,8.666661,3.184699
2615,1.439188,1.5928057
2616,5.303177,2.103311
2617,2.7875133,3.102631
2618,6.5963807,3.6535175
2619,3.237307,2.8471818
2620,2.458899,2.1098647
2621,5.712733,5.540346
2622,5.807657,4.6126523
2623,6.777712,8.451095
2624,2.0978954,2.120632
2625,9.092887,8.317759
2626,2.5269895,2.8134031
2627,1.2680957,1.08414
2628,3.4856954,3.0814843
2629,2.6932738,1.5929412
2630,0.95864314,1.0722737
2631,2.1845033,2.2884493
2632,2.137705,2.160203
2633,2.5868354,2.6064239
2634,6.3625894,5.821994
2635,6.5808883,7.5831585
2636,2.6685681,2.373876
2637,3.541628,3.7675583
2638,8.23661,10.265363
2639,0.4908977,0.29145876
2640,7.3998685,5.4293127
2641,3.4371705,3.2169807
2642,4.1818776,5.874732
2643,1.8934591,1.9263922
2644,1.1203736,1.020473
2645,2.4652658,2.7847092
2646,3.8614645,2.6463296
2647,2.9107342,2.2321987
2648,10.190675,7.2266426
2649,0.2366414,0.62086403
2650,2.6029198,3.8825827
2651,11.313189,9.395897
2652,2.3695624,2.0737963
2653,2.4221797,2.013371
2654,0.47712126,0.78689796
2655,4.6114755,4.462707
2656,7.967059,7.3036265
2657,1.2218654,1.2321899
2658,6.334696,1.7069559
2659,2.7960205,2.2111566
2660,10.083073,8.485141
2661,0.23165737,0.8224629
2662,1.2486242,1.0793055
2663,7.950078,9.853856
2664,1.2262158,0.83042675
2665,1.3263913,1.4837
2666,4.926314,4.0851955
2667,6.608675,5.0762253
2668,0.9675679,1.1056635
2669,2.590271,2.5903509
2670,2.672749,2.6245806
2671,5.986954,4.5261827
2672,9.5727625,4.006956
2673,6.1309733,8.791284
2674,2.7453487,2.7339075
2675,2.2510135,2.0472753
2676,2.5007524,2.2259161
2677,1.8869401,2.0370674
2678,7.3053517,7.958145
2679,2.7249224,2.7576044
2680,2.6448894,2.089963
2681,10.4515,7.5867386
2682,3.875463,3.7048564
2683,5.580443,4.9108562
2684,2.4144838,1.933988
2685,3.790451,3.050295
2686,3.799338,1.4170152
2687,2.3626351,2.28023
2688,1.0173962,1.2069696
2689,2.7819576,1.831838
2690,0.18562174,0.35295576
2691,2.2037992,2.5950162
2692,12.403751,5.6784596
2693,2.0263948,2.4921184
2694,1.7186728,1.4902924
2695,1.5119035,1.1706754
2696,3.397511,3.58318
2697,1.9724094,2.1746144
2698,3.7971034,2.7366884
2699,6.3096275,8.81533
2700,4.318659,3.5682166
2701,4.4483876,5.51567
2702,0.84348065,0.48121658
2703,1.9470221,1.2913426
2704,3.8832283,7.6714454
2705,3.7834702,4.132429
2706,3.4920936,3.1427207
2707,3.6331654,3.6264367
2708,3.7088683,3.2175052
2709,1.5110569,1.2521921
2710,2.2412121,2.2304912
2711,0.5536523,1.1590112
2712,8.853197,9.894496
2713,3.011393,3.1054552
2714,10.339103,9.144212
2715,2.6090796,2.5372875
2716,1.2799996,4.3217397
2717,0.3385484,0.36106324
2718,0.78244144,0.6693817
2719,3.7204797,5.1888227
2720,2.2529721,1.8860853
2721,4.518514,3.5637784
2722,1.2505867,1.6076686
2723,2.317768,1.7098833
2724,3.3210173,3.110556
2725,1.9992896,1.8734182
2726,1.1182181,1.2943769
2727,3.3675532,3.8227022
2728,1.5822884,1.4753462
2729,1.615114,1.8415006
2730,11.045998,7.216172
2731,3.0291011,3.2792597
2732,0.9882174,1.3977226
2733,1.0008378,1.4331745
2734,0.63809204,0.40786347
2735,1.6692619,1.5203336
2736,0.3541081,2.734776
2737,1.8108978,1.828879
2738,1.6232169,2.3558226
2739,2.436221,1.6208313
2740,4.5508976,6.1768684
2741,4.8881793,4.25452
2742,2.5202625,1.6639622
2743,0.51521343,4.3826118
2744,3.1256795,3.1220548
2745,3.0613139,2.3514054
2746,0.30899295,0.47181225
2747,2.8174202,2.627706
2748,11.887164,8.774386
2749,0.2786125,0.49036258
2750,4.567017,4.0347214
2751,2.1892557,1.6219751
2752,2.1597774,4.528593
2753,4.4362345,4.223233
2754,1.93981,2.2095966
2755,4.953572,4.429237
2756,7.078048,7.219729
2757,3.426964,3.9503741
2758,2.572861,6.1086617
2759,3.5573719,3.2909734
2760,3.422457,3.309917
2761,1.9474804,1.672702
2762,1.8939942,1.99633
2763,4.1636934,7.6254606
2764,2.220401,1.9242201
2765,2.2591553,2.196404
2766,1.2670531,1.2765441
2767,1.9352897,1.607812
2768,4.464971,4.2018514
2769,1.4988272,2.2448695
2770,1.3651564,1.2025257
2771,1.4176471,1.129928
2772,2.234216,1.656156
2773,2.7563424,2.219837
2774,2.256396,2.9625177
2775,2.6364863,2.2358124
2776,2.1535318,2.168553
2777,2.318589,1.6610837
2778,1.792922,2.1488495
2779,2.307518,2.020273
2780,3.5883086,3.8126106
2781,0.20149398,0.30442765
2782,5.112584,4.324382
2783,1.5895689,1.8596978
2784,1.7113373,1.6010736
2785,8.012381,5.155944
2786,1.9999999,1.9916185
2787,1.68701,1.165425
2788,2.489743,2.360978
2789,0.79072064,1.6506244
2790,2.1045399,1.6694521
2791,1.4717015,1.0611069
2792,1.6415844,1.7053379
2793,2.68975,2.5415864
2794,2.924953,2.9462798
2795,2.263245,2.1041126
2796,2.907197,3.4003422
2797,0.85733247,0.9655249
2798,1.3794105,0.85630095
2799,3.246013,3.2177877
2800,1.6368816,1.3138359
2801,2.9587224,3.1064441
2802,2.0781727,2.155974
2803,2.2443593,1.6430397
2804,1.9116538,1.7539319
2805,3.3300002,0.9158327
2806,3.512454,2.5961752
2807,2.3272355,2.742692
2808,1.3842981,0.91275585
2809,6.094844,5.346795
2810,2.8765275,2.268782
2811,0.52380323,1.129696
2812,2.0100377,2.0553875
2813,1.4999993,1.802526
2814,2.1451957,1.6337407
2815,2.122725,2.2050102
2816,0.23044895,0.3340376
2817,1.0752374,1.2864512
2818,5.5676613,5.6515875
2819,1.8776736,1.3309191
2820,5.243037,4.720146
2821,2.4708798,2.4685025
2822,0.8133183,0.95252407
2823,0.06358504,0.43344578
2824,1.1593926,1.5111436
2825,9.216487,10.43345
2826,0.041392684,0.3541521
2827,2.7585351,2.0342185
2828,1.3888919,1.1041079
2829,8.309238,9.896086
2830,2.4253645,4.594156
2831,1.8461058,3.1609683
2832,3.5208442,3.3018231
2833,2.3156643,2.0836544
2834,3.8408604,4.062657
2835,1.6878164,1.6034976
2836,2.5520213,2.3344865
2837,1.7201985,1.8274317
2838,10.097897,9.237136
2839,1.5573108,3.8832955
2840,1.5581437,1.6427944
2841,4.251162,3.360649
2842,3.9669733,3.444564
2843,2.1975787,2.2572834
2844,1.7617488,2.2680063
2845,2.2298465,1.999962
2846,3.3325412,6.8811975
2847,0.07287109,3.844504
2848,1.8136204,1.6288667
2849,1.1806772,1.1191819
2850,5.602054,7.2446303
2851,0.6009729,0.37713802
2852,6.4783993,9.242048
2853,2.0040638,1.7885939
2854,1.8984771,1.9320672
2855,2.8563836,2.766616
2856,2.3581464,2.226678
2857,2.725893,8.063014
2858,1.7101483,1.0156643
2859,4.468691,3.1025221
2860,1.0620692,1.4444348
2861,0.52099323,0.49830648
2862,9.849312,9.007806
2863,4.4456162,0.6937052
2864,1.5937494,1.5410639
2865,0.17609131,0.3601129
2866,1.8709909,2.1069176
2867,2.3790169,2.1261158
2868,4.1873684,3.3196545
2869,0.07918131,4.97361
2870,11.4315605,8.536531
2871,1.8207607,1.3646746
2872,2.4549534,1.9789435
2873,3.1375985,3.2526448
2874,1.1387684,1.5844852
2875,1.179734,1.0530524
2876,2.3177419,2.0983336
2877,3.0754821,1.9523928
2878,-0.654748,0.61188316
2879,0.43780544,0.9424465
2880,2.0690916,1.6483701
2881,2.5770319,2.4699268
2882,2.096089,1.7465277
2883,1.6306581,1.4748845
2884,1.1939247,1.2900884
2885,1.5371222,1.440394
2886,1.0432961,1.1746559
2887,4.6636825,4.2184725
2888,6.9769425,6.793837
2889,3.8635774,2.7372408
2890,2.8725648,3.1435707
2891,3.538937,2.765878
2892,2.2013116,2.3347938
2893,10.590354,9.555007
2894,1.66107,2.1570728
2895,5.9668527,7.4632626
2896,3.3933275,3.2996964
2897,2.3088675,2.017474
2898,0.9651088,0.9399142
2899,1.8169477,1.2116524
2900,10.039767,7.5195956
2901,2.4728675,2.6185622
2902,4.6296186,3.1238985
2903,3.875597,3.227624
2904,2.6254077,2.100988
2905,3.5800006,3.5517747
2906,2.4932568,2.112295
2907,2.858918,3.510744
2908,3.4678757,5.0280056
2909,4.810518,3.4799373
2910,3.4531631,3.901903
2911,11.399317,7.6500535
2912,7.1110525,6.943428
2913,6.144905,5.55837
2914,8.439539,9.94356
2915,2.2805212,2.2299726
2916,1.0404048,1.8330036
2917,1.546594,1.5162231
2918,1.6466653,3.1539438
2919,3.8295333,2.93311
2920,4.623223,4.055886
2921,2.9786026,4.113934
2922,10.917708,10.434407
2923,1.052799,1.1366183
2924,2.3257048,1.9942352
2925,1.7201303,1.5607952
2926,2.1845586,2.299778
2927,2.90293,3.2299557
2928,1.9385544,2.4568303
2929,6.5776563,8.53389
2930,6.212504,7.58031
2931,2.446164,2.4004877
2932,0.6772468,0.45352978
2933,0.79527444,0.94133025
2934,1.9911288,2.2395096
2935,2.2459013,2.8145099
2936,0.63044345,0.70033854
2937,0.5914413,1.5024813
2938,3.3609815,1.9965472
2939,10.064402,7.7574577
2940,2.436542,1.9692246
2941,0.7410009,0.3706516
2942,1.5282285,2.0313356
2943,1.3556042,4.4473996
2944,1.03104,1.0265033
2945,10.49,2.7804623
2946,3.014117,3.4619727
2947,5.938589,6.896896
2948,2.0617242,1.7685854
2949,3.076318,2.917192
2950,0.056905985,0.3749708
2951,3.9835315,2.5508492
2952,1.4325922,1.1244859
2953,1.7489231,1.2951545
2954,1.4096351,1.6807727
2955,3.4539204,3.3742208
2956,4.8404207,5.332347
2957,0.9510728,0.96621954
2958,11.7,3.0874658
2959,4.08883,3.0000746
2960,2.154202,2.1863084
2961,1.6418408,1.5350343
2962,1.4439256,2.7881315
2963,3.0213244,1.5766414
2964,3.2744613,2.6846945
2965,1.2836454,1.1569966
2966,1.5088596,1.3185296
2967,4.5308948,2.5246031
2968,3.0922706,10.486852
2969,2.251821,2.3990855
2970,3.710578,2.8685179
2971,2.0052564,2.0898418
2972,1.8011911,1.4753078
2973,3.8301282,4.0220447
2974,1.2162931,1.0831227
2975,0.39000067,2.0730674
2976,1.0608995,1.1302314
2977,7.7058578,7.1773314
2978,1.7871741,1.8870085
2979,0.43153775,0.3330993
2980,4.7820635,5.15267
2981,0.9637875,0.87575763
2982,3.5073593,4.439928
2983,2.0584812,1.8583885
2984,0.15273738,1.1418957
2985,1.75874,1.6150627
2986,9.790641,10.221241
2987,3.195636,2.7549334
2988,3.3945992,3.1064842
2989,2.983899,2.6047797
2990,1.6345421,1.706807
2991,2.2655091,2.3421588
2992,2.0910413,1.3838563
2993,2.1198807,1.4766754
2994,2.3608742,1.7645015
2995,2.4530773,1.9639192
2996,2.3958843,2.7435427
2997,1.7371787,1.932252
2998,2.094027,1.3122023
2999,0.4140476,0.4547893
3000,2.2535243,1.846256
3001,2.042074,1.7257497
3002,8.771687,8.514818
3003,4.1294155,4.233178
3004,2.7991037,2.9438457
3005,9.690099,9.709967
3006,2.5283628,2.0855794
3007,2.6262333,2.9674675
3008,2.8424873,2.7626307
3009,3.4311094,2.9288728
3010,8.931612,7.89371
3011,1.8345163,1.5310993
3012,1.6393003,1.57579
3013,3.9032161,2.8057332
3014,5.0869823,6.2618303
3015,6.659117,7.51193
3016,0.9999969,0.56452566
3017,3.721564,1.5863684
3018,9.451266,8.514962
3019,5.01701,6.560298
3020,-1.1687985e-07,1.3173783
3021,5.0881553,4.7299128
3022,2.4098103,1.6445247
3023,3.4269757,5.6219463
3024,1.5307477,1.314563
3025,5.1282973,4.9497776
3026,5.93276,6.6736937
3027,2.1551003,5.6889734
3028,11.516596,7.615233
3029,2.5202842,2.0596673
3030,1.5367799,1.3620234
3031,2.573267,2.5955915
3032,6.1458716,5.534621
3033,1.8275158,1.801842
3034,2.1966343,1.326345
3035,0.81270117,1.3939044
3036,8.849492,10.009253
3037,2.514052,2.2594576
3038,4.504943,6.468133
3039,9.773879,10.534618
3040,2.3821564,2.4764206
3041,1.5031404,1.8533963
3042,3.4278295,3.2658775
3043,2.3104293,2.0832443
3044,3.6031668,3.5757945
3045,0.58905566,5.2744584
3046,0.4876416,0.83986366
3047,1.5957662,1.6575181
3048,0.58440423,1.0996462
3049,3.4236715,3.372628
3050,0.44404674,0.40103278
3051,6.1839333,4.2911253
3052,3.072251,3.6606038
3053,2.5958617,2.5050569
3054,11.494898,7.9815
3055,2.2363222,2.9353085
3056,1.13959,1.4000534
3057,0.8333826,1.5028408
3058,3.89443,3.4928198
3059,2.228887,1.9470398
3060,3.9336112,3.165751
3061,4.833821,4.428249
3062,3.6303189,2.9340394
3063,4.0807996,3.906999
3064,2.0965974,1.8601722
3065,2.5547829,2.8139415
3066,1.4944224,2.0365267
3067,11.423588,9.145731
3068,0.69437003,0.9182681
3069,3.4902647,2.2485285
3070,2.3363597,1.9186468
3071,1.8477844,1.1062564
3072,1.806772,1.4176384
3073,0.30102777,0.653505
3074,5.887217,6.69229
3075,1.4230529,1.6732824
3076,3.7603545,3.433678
3077,0.35067844,0.6581345
3078,11.488404,9.372216
3079,2.4308093,1.9340565
3080,1.39132,1.4250085
3081,5.4735045,4.716104
3082,1.7055947,1.3987995
3083,2.7628078,2.7263966
3084,4.601445,4.1093035
3085,7.393156,6.280244
3086,6.2839265,9.424414
3087,4.5590324,3.0662782
3088,1.1078593,1.7719601
3089,1.9120762,1.8468499
3090,2.5218763,2.442456
3091,3.7348852,5.4558773
3092,3.1090798,2.980144
3093,3.7037876,4.6238747
3094,2.1264129,2.3568695
3095,9.73926,10.549464
3096,2.7318218,1.966746
3097,3.457247,2.8399243
3098,0.41497505,0.31216532
3099,1.8300016,0.6585487
3100,2.2329137,1.5589552
3101,10.888053,11.916746
3102,2.273009,1.6853749
3103,1.7592546,1.626567
3104,3.753012,2.9039023
3105,5.7107816,9.544194
3106,1.1835952,1.0520473
3107,3.7142723,3.3038275
3108,6.391194,4.9647775
3109,3.7495587,7.3433022
3110,0.75668,0.35295045
3111,1.0704228,1.0913862
3112,2.7890782,1.6517849
3113,2.3510787,2.4706876
3114,2.1327446,1.8297371
3115,1.6619666,1.4973888
3116,1.5270288,2.179755
3117,1.8101518,1.6827316
3118,1.8301117,1.9993707
3119,4.4227552,3.3539627
3120,1.7937078,1.8195769
3121,0.74957216,1.3732308
3122,1.0810926,1.1947548
3123,2.9127147,2.1135123
3124,4.188102,4.6109767
3125,2.665997,2.660959
3126,0.89928925,1.3492025
3127,3.1088507,2.6740563
3128,1.4916658,2.221531
3129,2.4545774,2.0519185
3130,2.450441,2.9351802
3131,1.0149661,1.2505053
3132,3.5092442,4.932069
3133,1.4023225,1.2440959
3134,1.8343809,1.9521089
3135,5.1729755,6.68126
3136,2.4582431,1.6291914
3137,2.1961632,1.878501
3138,3.3026397,2.5547562
3139,1.5228248,1.5928756
3140,1.6855625,3.0119133
3141,5.2280955,1.9940355
3142,1.5697594,1.0161457
3143,1.9496635,1.7402354
3144,3.1947439,3.6621146
3145,1.8565644,1.5698102
3146,2.9777038,2.7534668
3147,1.6625913,1.3921214
3148,5.4252706,5.3859262
3149,2.812268,3.3523865
3150,1.215745,1.3814193
3151,5.6350794,9.432237
3152,1.6542723,1.8829899
3153,1.7788019,1.6419764
3154,1.3273723,0.91008896
3155,6.2695484,6.723898
3156,1.1045725,1.2496613
3157,5.012235,4.2901917
3158,3.8985946,2.7435403
3159,1.3402023,1.5907656
3160,7.3916845,1.8582283
3161,0.9031287,1.1791778
3162,2.889999,3.4570415
3163,3.9705613,3.4551356
3164,2.5453103,2.2050614
3165,2.5624528,1.8929344
3166,2.350737,2.2826424
3167,3.149708,2.968932
3168,2.9380307,2.556528
3169,2.4307334,2.5425248
3170,4.8463707,3.7682972
3171,8.069509,9.233944
3172,3.2420485,2.5543175
3173,0.2405492,0.62595093
3174,2.18029,2.4810376
3175,1.1392281,1.4418952
3176,0.52830887,0.83902025
3177,1.7010356,1.6842829
3178,3.4948547,4.1035905
3179,1.1275307,1.9872385
3180,1.6984717,2.0256882
3181,1.7485105,2.0871012
3182,3.8038018,3.4599001
3183,8.685847,6.937394
3184,1.9137315,1.7780447
3185,5.6631274,6.9131694
3186,3.034396,3.557764
3187,1.5607959,1.7281
3188,4.3535495,5.825846
3189,2.3333998,1.6857948
3190,2.390003,1.9995497
3191,4.8390303,5.9294047
3192,0.36556637,0.271985
3193,3.9356422,2.783268
3194,9.945902,10.017945
3195,7.943597,7.496628
3196,1.931571,2.5205112
3197,12.2561035,9.164514
3198,1.5276821,1.0720241
3199,1.9152384,1.8467584
3200,0.9817885,1.05677
3201,0.96353865,1.053097
3202,2.685182,2.4978726
3203,5.4193945,5.819325
3204,1.54797,1.775143
3205,2.1978288,1.2610769
3206,5.0604334,3.6990864
3207,2.0695097,1.9770836
3208,2.3565786,1.938352
3209,2.8758392,3.0276434
3210,2.175693,1.7096399
3211,0.9781296,1.093958
3212,3.0446327,2.78472
3213,6.861352,5.063306
3214,3.7348208,3.3948896
3215,2.533243,2.6094728
3216,2.8346136,3.0704925
3217,0.13799262,2.0242386
3218,1.8685635,1.5078113
3219,2.8420217,3.2378325
3220,2.2292864,2.9489753
3221,1.0963573,1.2115928
3222,5.5465612,7.6167684
3223,1.7882645,1.7179316
3224,10.881959,10.7846575
3225,4.138434,3.6052678
3226,3.0256152,2.0720417
3227,4.7587643,3.7425692
3228,4.4863753,3.8021426
3229,0.040000677,3.9411511
3230,3.849215,2.9522088
3231,2.5769634,2.13815
3232,1.619149,1.7857567
3233,2.2973526,2.1539774
3234,5.305186,5.5899467
3235,3.6935484,3.6449845
3236,1.4606204,1.4857955
3237,1.785592,1.4346197
3238,1.9810288,1.3555106
3239,6.3717856,5.6471753
3240,3.6495502,3.9051352
3241,1.9780388,1.5773253
3242,1.3899255,1.3136
3243,1.4808583,1.1280833
3244,1.4232011,1.2554022
3245,-0.55209607,2.9578917
3246,0.08990514,1.0935742
3247,2.6372023,2.7570415
3248,5.3517714,2.8547773
3249,6.4435463,5.111618
3250,2.308387,1.4771153
3251,4.9707894,2.4820457
3252,0.92857265,1.0224497
3253,2.289403,2.4236465
3254,5.90404,6.303517
3255,1.0621231,1.0605087
3256,2.0006964,2.1145308
3257,2.029626,2.18064
3258,2.7754498,3.2055736
3259,2.4251068,2.233439
3260,2.341882,2.6325312
3261,2.1629555,2.6468954
3262,1.300865,1.0635171
3263,1.1254971,1.5066898
3264,1.2293782,7.601735
3265,2.0682902,1.9469101
3266,4.781416,4.2981615
3267,10.675599,9.8300495
3268,2.9932585,3.3417273
3269,0.4981922,0.56122863
3270,3.8776357,4.23338
3271,0.78469145,8.3821945
3272,1.603814,1.4278878
3273,0.4031031,0.5164512
3274,2.9521775,6.309844
3275,9.05855,6.8467393
3276,1.861805,1.1549203
3277,3.6028194,4.168068
3278,2.2070096,2.5152879
3279,1.944349,1.7207698
3280,3.977929,4.0800424
3281,2.5760102,2.1471987
3282,1.5408665,1.6139827
3283,7.1849127,6.811867
3284,2.4333441,3.6320539
3285,1.8224152,1.5311853
3286,0.9259679,1.9473811
3287,1.7663598,1.7617853
3288,1.7533951,1.0273166
3289,3.2584121,4.217217
3290,2.6780322,2.4319854
3291,1.6521429,1.5264008
3292,2.177504,2.3283842
3293,1.8238847,3.1280227
3294,2.109489,1.7613649
3295,1.451699,1.3813043
3296,4.4381695,4.0916157
3297,4.7992253,5.625304
3298,2.6808488,2.1484253
3299,6.504039,5.142815
3300,3.2387338,1.8111383
3301,1.8485768,1.9433808
3302,2.051974,2.1325781
3303,3.3829136,3.3449976
3304,1.5751965,1.6003277
3305,5.1654353,3.63944
3306,8.029613,8.750117
3307,3.9584231,5.4296303
3308,2.945228,2.5917373
3309,4.2789345,5.6749806
3310,1.9542851,1.3157263
3311,2.1106837,2.3846133
3312,8.332606,5.6551337
3313,4.192178,5.680096
3314,3.3265312,3.72801
3315,2.4742591,3.1033657
3316,1.4044266,1.1316731
3317,2.0578494,1.7524621
3318,10.003791,10.887096
3319,9.660151,8.681732
3320,1.3477547,1.1810004
3321,1.9541036,2.4447308
3322,1.2358189,1.4256212
3323,5.5932307,9.314811
3324,3.3947117,3.845794
3325,3.3860757,2.6983569
3326,2.7703257,2.6952038
3327,4.1099095,3.496557
3328,2.9159095,2.6686761
3329,11.0580225,7.774564
3330,2.1514144,5.2340174
3331,0.086357355,0.353092
3332,2.6645,2.4960392
3333,2.3591514,1.8492973
3334,4.1696734,3.0663302
3335,2.5999968,6.204278
3336,1.7468231,1.375389
3337,0.5534142,1.3353134
3338,2.9225607,2.1474774
3339,5.9403996,4.53757
3340,2.9713738,2.5049024
3341,2.0960705,2.017318
3342,4.82995,4.721841
3343,1.2870784,1.111719
3344,1.8322619,1.6633328
3345,4.2161884,2.9661849
3346,1.3712949,1.5724678
3347,1.6971655,1.3692236
3348,1.7996037,1.6770997
3349,4.424797,3.6585145
3350,3.1659162,2.5679607
3351,1.2587891,0.5425324
3352,2.0796044,1.2514166
3353,5.8416305,3.9105923
3354,1.6848556,1.5328281
3355,2.6669822,2.5113692
3356,5.6334195,4.843556
3357,2.895053,2.933254
3358,2.020436,1.9405786
3359,0.9832136,0.54885185
3360,3.478965,3.7859223
3361,4.6185493,4.0512905
3362,1.2390058,0.92923224
3363,1.9971097,1.7090842
3364,0.24406171,0.6279072
3365,2.5212133,2.193435
3366,2.150697,1.3965575
3367,4.884055,1.7517343
3368,2.5784447,2.312158
3369,2.3184454,2.3663
3370,2.7242737,2.2631228
3371,1.2961817,1.2960602
3372,0.3440404,7.39607
3373,1.2471708,2.266164
3374,2.0810664,2.6225557
3375,2.2561743,2.3016276
3376,2.5323215,2.1783402
3377,1.0380594,1.2450169
3378,9.786919,7.728119
3379,1.6128026,1.155723
3380,2.0605805,2.0264974
3381,1.1862178,1.024692
3382,8.321882,10.191824
3383,3.446103,2.7582047
3384,3.2997239,2.4448245
3385,3.4077158,3.2695827
3386,1.3247206,1.307191
3387,1.82944,2.6111538
3388,2.4789448,2.328757
3389,2.2908413,1.4849013
3390,1.2098987,1.2227598
3391,6.726938,5.0449905
3392,1.6787444,1.8327361
3393,3.1695855,1.7869302
3394,6.9047437,6.009617
3395,1.3015745,0.8934902
3396,2.422441,2.2201104
3397,1.6495085,1.1772349
3398,3.5854492,4.34273
3399,2.4843214,2.5631783
3400,3.0354755,2.7303255
3401,3.7478082,3.5444992
3402,1.7740138,2.0646327
3403,6.709306,8.4044
3404,2.725564,3.4586127
3405,2.8022623,2.2742405
3406,1.8111409,1.7698356
3407,2.5743706,1.3385797
3408,2.555712,1.8827295
3409,3.7508452,2.874677
3410,1.7106438,1.4001942
3411,3.345946,2.5135715
3412,1.9021884,0.69670606
3413,2.9264724,2.7246125
3414,3.1386628,3.514585
3415,5.5552382,5.766674
3416,1.2430732,1.2480369
3417,2.5571015,5.2588143
3418,3.3946557,3.7341654
3419,1.7021638,0.7424377
3420,2.7290456,0.32775092
3421,1.498131,1.8209097
3422,3.9571004,3.1346605
3423,2.2691543,8.282558
3424,2.1775131,1.7202321
3425,1.9494829,1.9675498
3426,0.992142,0.4338208
3427,1.9406027,1.6941873
3428,3.024949,1.8631628
3429,2.4597266,8.72226
3430,2.3747826,3.066325
3431,1.4771206,3.8524392
3432,4.3845816,5.601208
3433,1.9543233,1.1934747
3434,2.3975358,2.3598742
3435,5.3645678,3.6392908
3436,2.8619485,2.9027486
3437,2.2444916,2.399605
3438,0.57978356,0.7588403
3439,3.5753145,3.3473613
3440,0.7993411,0.30621487
3441,0.30763757,2.7594852
3442,1.7922587,1.8310204
3443,3.983509,3.2629848
3444,5.3658767,2.6303186
3445,2.6958227,2.0536163
3446,1.7181568,1.5072372
3447,10.797954,8.831219
3448,2.550356,2.7466993
3449,1.3474,1.1721717
3450,4.5349946,4.445197
3451,1.007519,1.200056
3452,2.031532,1.2440828
3453,2.5780284,2.5662632
3454,4.607456,4.5895767
3455,2.9424868,2.2461274
3456,2.7610362,2.4639149
3457,2.5137475,1.8418926
3458,4.2097917,7.978649
3459,0.08278394,0.3272298
3460,0.48131588,1.7599905
3461,7.898947,6.6867313
3462,1.4122584,1.7842432
3463,0.09360731,0.27899098
3464,4.634297,4.076095
3465,3.398209,2.2483535
3466,4.1948843,2.2357662
3467,0.38068107,0.99953455
3468,2.1628232,1.9165719
3469,1.6281554,1.5366015
3470,1.7942319,2.3572
3471,4.174577,3.2085392
3472,9.739477,9.953663
3473,3.0993433,2.6446695
3474,6.2668486,7.063644
3475,2.8989441,2.2238605
3476,0.84310395,1.7003356
3477,8.666661,3.4681122
3478,1.6765921,1.428106
3479,3.6411443,2.337319
3480,3.5767736,4.005549
3481,0.42857102,0.7322292
3482,1.0902295,1.2566873
3483,10.98222,9.511676
3484,2.165678,2.6682868
3485,5.183545,3.452969
3486,3.0025144,2.4282417
3487,2.0691454,2.417579
3488,1.6035678,1.4416213
3489,10.955862,5.9473686
3490,1.6901898,5.7065544
3491,2.5841494,2.5696588
3492,2.7544801,3.0877066
3493,1.101862,1.2146593
3494,1.9767638,1.9069067
3495,0.15866911,0.5276904
3496,3.8639011,2.5217476
3497,2.0675337,1.8617244
3498,0.6918455,3.4476368
3499,0.95947915,1.40125
3500,6.331265,7.444776
3501,1.5377548,1.8276925
3502,1.669579,1.605612
3503,3.1471975,3.7494187
3504,0.03342378,0.3613824
3505,2.0534034,1.9959245
3506,1.5307143,1.7606732
3507,2.564454,4.207124
3508,1.7179221,1.2078563
3509,4.429247,4.252221
3510,2.8904605,2.2707505
3511,3.2316182,2.5160353
3512,0.9315083,0.37165517
3513,2.7241356,8.13299
3514,2.945927,2.905796
3515,1.0502269,1.1850178
3516,4.4428506,4.2660675
3517,3.1082408,2.9535367
3518,2.4686165,1.8916154
3519,2.967556,3.3686833
3520,1.4194889,1.6325493
3521,0.6533246,0.4708514
3522,4.8646092,6.242545
3523,0.8848326,1.1159525
3524,2.3496704,1.853194
3525,3.7952788,3.6576881
3526,2.3562307,2.0105717
3527,6.7857914,9.057503
3528,3.07091,3.058673
3529,2.3571424,2.270796
3530,3.9075549,2.7464542
3531,0.7270199,1.4393442
3532,3.3488762,2.2735102
3533,1.5376147,1.853705
3534,2.9477217,3.289844
3535,4.1100626,3.6554792
3536,3.1696994,2.0339885
3537,4.5806527,7.3891726
3538,2.5115337,1.988692
3539,1.8474954,1.8089865
3540,0.2120136,0.24585575
3541,1.2325637,5.138296
3542,9.174291,9.010459
3543,2.4129322,3.8322704
3544,0.92266685,1.1759533
3545,0.59687865,0.7608831
3546,2.1461277,2.148395
3547,1.3254747,2.6505384
3548,0.13663006,5.4736357
3549,5.1482315,6.0859146
3550,3.287529,3.6484246
3551,1.7027072,0.7674288
3552,3.111584,2.6496112
3553,0.47916296,1.2529787
3554,3.8030214,3.155451
3555,2.20862,2.3094738
3556,2.8878288,3.1409895
3557,1.6589624,1.5312628
3558,3.027118,2.9727635
3559,7.1590223,8.262529
3560,2.177659,2.1820502
3561,2.9768515,3.2974389
3562,1.996963,1.5722326
3563,1.3954732,1.3895693
3564,4.107859,4.8007145
3565,2.185127,2.068327
3566,0.79367006,0.5960575
3567,2.8525956,2.1382625
3568,2.2114866,2.493237
3569,1.8735082,1.553065
3570,5.53752,5.107203
3571,1.263679,1.9414355
