,y,yhat
3148,4.4991302,4.649318
3149,0.7549168,0.6861957
3150,4.4018917,4.6126432
3151,1.1024898,1.1323828
3152,1.8035215,1.7808163
3153,2.8159242,2.7506588
3154,2.4100983,2.3412492
3155,1.8335214,1.853034
3156,3.4579065,3.4321837
3157,4.7877774,4.5337596
3158,2.9205425,2.8130157
3159,2.4987826,2.4743598
3160,1.43089,1.4675382
3161,3.4948092,3.4305704
3162,9.875251,9.102182
3163,2.6309712,2.370221
3164,0.2565247,0.21510604
3165,3.083621,3.1298325
3166,2.6039925,2.586367
3167,2.1123834,2.1100266
3168,1.3177747,1.2861662
3169,1.6796696,1.6288338
3170,1.7674564,1.6891418
3171,2.426615,2.4418697
3172,0.092018515,-0.037294667
3173,5.0229883,5.0687838
3174,1.7948053,1.7252992
3175,2.5009232,2.3687325
3176,5.424014,5.5476108
3177,0.69852495,0.8094152
3178,1.3942972,1.1359259
3179,3.5985994,3.7022965
3180,1.145076,1.3741493
3181,1.4527965,1.3622643
3182,10.082437,9.673267
3183,2.2666638,2.2608857
3184,2.87792,2.925255
3185,3.2004097,3.292255
3186,8.686676,8.194038
3187,1.4417961,1.3204969
3188,2.0546215,2.0739276
3189,0.23552851,0.5578066
3190,1.5415704,1.5775714
3191,4.5923095,4.841854
3192,7.5724645,9.922894
3193,2.9016345,3.0012305
3194,2.9836214,3.176227
3195,4.330983,4.411764
3196,4.8400908,5.1577983
3197,4.461558,4.2300158
3198,8.872145,8.469008
3199,1.2854841,1.3970563
3200,1.8079745,1.7786497
3201,4.912978,4.8600235
3202,1.6078458,1.6182774
3203,2.2546184,2.2263074
3204,4.6994333,4.586691
3205,1.4974842,1.4425205
3206,1.4717742,1.5414673
3207,5.3606825,5.892138
3208,0.7160064,0.73616534
3209,3.8070543,3.901049
3210,1.562068,1.6262434
3211,2.5939476,2.5113242
3212,1.0133289,0.41413328
3213,2.6305664,2.2772403
3214,3.503106,3.5115743
3215,3.1035597,3.1305244
3216,1.5051013,1.499489
3217,1.1694183,1.086181
3218,0.050125852,0.07468279
3219,2.1766207,2.1424851
3220,5.243037,5.2939987
3221,1.4823761,1.4634119
3222,2.088507,1.9595927
3223,3.0640678,2.9915454
3224,2.4093442,2.3350608
3225,0.05325734,0.28013155
3226,1.0045927,1.0323682
3227,6.7273664,7.00493
3228,1.7824656,1.7081861
3229,2.4154549,2.2492573
3230,2.471238,2.4939516
3231,1.3867328,1.809094
3232,2.5906303,2.5794318
3233,1.7833718,1.7047939
3234,3.3591123,3.378355
3235,0.4566046,0.26529154
3236,3.7063935,3.6180475
3237,2.1773267,2.293081
3238,1.6415104,1.5927709
3239,2.6734207,2.63348
3240,2.3877656,2.3989635
3241,1.1983719,1.1320788
3242,2.3116877,2.3979552
3243,1.4849012,1.5335014
3244,1.3274851,1.4927696
3245,1.3524008,1.2955866
3246,6.174715,6.2458277
3247,6.8451676,7.0820093
3248,8.96274,9.4325485
3249,0.8061799,0.4236933
3250,2.5591793,2.5406
3251,5.806004,6.320317
3252,3.7233067,3.7498953
3253,1.1146894,1.063419
3254,4.0836487,4.2736707
3255,1.5673988,1.5473702
3256,8.024251,7.158235
3257,-0.29799905,-0.12735651
3258,1.0043209,0.32179412
3259,2.8488824,3.1283596
3260,5.0331483,4.126459
3261,2.417377,1.7263993
3262,3.783583,3.9377325
3263,0.32378897,0.25008464
3264,1.3969829,1.3631501
3265,1.541864,1.4188128
3266,1.5156345,1.4797881
3267,3.3734183,3.533359
3268,4.9446664,5.1600766
3269,2.229546,2.3661797
3270,1.9095523,1.9208661
3271,0.9617136,1.0012591
3272,1.3553311,1.3357608
3273,1.1852056,1.2358265
3274,7.013004,6.9406238
3275,2.0425115,2.1455736
3276,2.649229,2.7615952
3277,0.58019704,0.6679556
3278,1.8864831,1.9513463
3279,2.966431,3.0205145
3280,1.4999999,1.4074603
3281,8.8712845,8.661376
3282,5.311073,5.5792394
3283,2.4494197,2.3991032
3284,1.5263959,1.4977376
3285,4.6782403,4.855092
3286,1.6157252,1.6028101
3287,2.2553172,2.1677196
3288,3.2348738,3.1421278
3289,4.926349,4.801295
3290,7.4998612,7.4561024
3291,4.6340313,4.134358
3292,0.75285316,0.06293145
3293,2.1692362,2.1261184
3294,8.622956,9.485536
3295,3.192389,3.210394
3296,2.748385,2.944098
3297,1.7241831,1.7200294
3298,1.830496,2.0672388
3299,7.5454574,7.490024
3300,1.3934478,1.4224558
3301,4.083156,4.2014656
3302,2.862597,2.8880763
3303,8.120678,10.412864
3304,2.8512855,2.7779539
3305,4.0033083,4.1005363
3306,2.0193121,2.0432272
3307,1.7414824,1.6983567
3308,4.0634756,4.0889945
3309,3.1512036,3.0418658
3310,0.40459743,0.78685117
3311,2.4095485,2.388478
3312,1.2324507,1.2454609
3313,1.501764,1.3853409
3314,7.187906,6.981554
3315,2.5838335,2.545006
3316,1.6456507,1.3720713
3317,2.2334888,2.2129993
3318,3.8574836,4.083945
3319,8.952176,9.00943
3320,0.040205102,-0.12917005
3321,2.7961683,2.758411
3322,1.266061,1.2161399
3323,1.1464252,2.4359717
3324,1.6560844,1.6075552
3325,8.024601,8.272298
3326,3.490734,3.5258384
3327,2.071306,2.0724304
3328,2.4885945,2.3528676
3329,1.8012434,1.7610387
3330,2.7062426,2.2527463
3331,7.7361917,8.61145
3332,2.7571752,2.6576655
3333,11.780227,12.384341
3334,2.2391088,2.4983134
3335,8.1827,8.674982
3336,7.1084094,7.4506927
3337,4.470009,4.457397
3338,2.2417588,2.1294668
3339,1.3625497,1.4712155
3340,2.1551354,2.0938344
3341,4.415395,4.6447697
3342,2.640905,2.75668
3343,3.7138972,3.853747
3344,10.293561,11.797918
3345,1.3150179,1.270209
3346,2.252503,2.1688876
3347,2.1274223,2.0869124
3348,1.0700469,1.08539
3349,3.4672105,3.535978
3350,2.2122676,2.2262878
3351,2.6905322,2.7091777
3352,1.2674924,1.2147679
3353,3.9101036,3.8604794
3354,6.232749,5.3744445
3355,2.1036026,2.1655986
3356,1.743954,1.6812925
3357,2.824103,2.7909048
3358,2.102533,2.047951
3359,0.5101265,0.4733739
3360,1.7702419,1.7916728
3361,1.677295,1.6319737
3362,2.4472992,2.4664438
3363,2.979387,3.074924
3364,2.2219043,2.1917913
3365,2.3281593,2.742189
3366,2.7126834,2.7505736
3367,4.4058514,4.2743087
3368,2.6989532,2.6408005
3369,2.8882484,2.8536675
3370,0.25838822,0.17616728
3371,1.2601986,1.2998081
3372,3.9215176,3.96338
3373,2.4976645,2.5571132
3374,3.1299324,3.058104
3375,2.0215967,1.9557818
3376,1.5890971,1.4740628
3377,3.8499799,4.03521
3378,3.5371094,3.7060082
3379,2.4641976,2.4612894
3380,2.240093,2.1700184
3381,1.7904961,1.853552
3382,1.8516695,1.832261
3383,1.8601067,1.8058155
3384,8.4007225,8.4936
3385,5.2231545,5.163124
3386,2.6236706,2.6458647
3387,4.4334083,4.6111407
3388,9.779846,9.7027
3389,2.8997781,2.8596208
3390,3.638795,3.8448148
3391,2.4847994,2.5096924
3392,1.0841149,1.0198889
3393,2.7452207,2.8286653
3394,2.0145686,2.062876
3395,1.5151858,1.4166628
3396,1.6922798,1.6753157
3397,4.142472,4.1283245
3398,0.12067382,0.15486012
3399,1.7502141,1.7590582
3400,1.7571174,1.9802786
3401,6.4534497,6.3642583
3402,3.1825163,2.8917944
3403,3.218767,3.2423427
3404,2.2248816,2.2912996
3405,7.7972608,7.866559
3406,3.1302836,3.0449717
3407,0.6829534,1.1538908
3408,1.4391882,1.3573686
3409,2.6336167,2.746832
3410,6.9763575,4.0148373
3411,0.6668015,0.78585917
3412,11.069996,11.199197
3413,5.6259923,5.569816
3414,2.2846148,2.3044927
3415,1.7247167,1.6699989
3416,2.500079,2.923489
3417,1.224237,1.2928689
3418,3.7962914,3.9271262
3419,1.5779159,1.669076
3420,0.13432477,0.74157023
3421,1.7877829,1.2823838
3422,5.093397,5.2417283
3423,0.5656624,0.7039972
3424,2.0067124,1.9396174
3425,7.675884,7.6213536
3426,4.5575075,4.6651373
3427,3.5133402,3.6087391
3428,2.5735161,3.0155518
3429,0.9102747,0.78464305
3430,0.11488926,0.3212787
3431,3.367448,3.6974232
3432,1.9084134,1.972638
3433,2.2765849,2.3435788
3434,2.271589,2.3574195
3435,4.6466607e-08,-0.15169035
3436,2.9776113,2.3113143
3437,1.6521313,1.7250925
3438,2.0573435,1.9825087
3439,2.34548,2.3071835
3440,3.7311227,3.8518934
3441,6.358519,6.7372127
3442,7.129171,7.5767517
3443,5.4765115,5.730879
3444,2.2577002,2.1748888
3445,8.918098,8.9298115
3446,3.585378,3.585592
3447,6.0360622,5.922423
3448,2.2278786,2.401416
3449,2.3274803,2.3387601
3450,2.3404074,2.3798292
3451,0.71601844,0.40983373
3452,2.67,2.5314333
3453,2.338577,2.2638264
3454,4.356549,5.354896
3455,1.8365673,1.76712
3456,5.681117,6.0589542
3457,1.6176996,1.4877679
3458,3.0,3.070174
3459,0.7993406,0.7920056
3460,2.0461662,1.9934539
3461,2.760307,2.7138531
3462,12.471565,11.921241
3463,4.5000014,4.6456585
3464,0.84477895,1.0266937
3465,4.3773265,4.4432635
3466,5.3453894,5.5865154
3467,3.5638144,3.542966
3468,4.270065,3.7648456
3469,4.7685633,4.921813
3470,2.2014499,2.257248
3471,0.034814276,0.34786177
3472,1.2536801,1.245658
3473,0.58771056,0.3971393
3474,1.9018388,1.8139076
3475,2.6084044,2.2972064
3476,2.6758966,2.7607212
3477,3.5132804,3.579887
3478,0.41729566,0.25975984
3479,0.33755523,0.415443
3480,2.3811622,2.3332157
3481,3.569017,3.5763109
3482,3.3977096,3.3964152
3483,0.48512244,1.281909
3484,1.2040515,1.1487733
3485,7.3004856,2.4942954
3486,5.7794166,5.6445007
3487,6.1091967,6.106057
3488,2.6478415,2.545096
3489,0.091369815,0.14325649
3490,2.0621324,2.0198793
3491,4.7230043,4.8735447
3492,2.9757025,2.8707693
3493,1.9973426,2.0315979
3494,4.9641075,4.861684
3495,0.7055159,0.55522186
3496,1.3548856,1.2534052
3497,1.6504593,1.7017468
3498,3.2528968,3.253607
3499,3.8689091,3.8732774
3500,3.1272602,2.9904997
3501,4.4575915,4.2536817
3502,2.6980324,2.7585137
3503,2.9261434,3.0895584
3504,1.7457129,1.7751557
3505,0.037428513,0.1551497
3506,6.2744107,6.8446302
3507,1.1464218,1.0051816
3508,1.2706482,1.3213068
3509,1.5919536,1.5017439
3510,-0.5597463,-0.5451442
3511,4.1352825,4.115571
3512,8.57376,8.336182
3513,3.6584237,3.6299682
3514,1.1017988,0.95954627
3515,2.3204052,2.309999
3516,0.07366354,0.29376644
3517,2.1139436,0.89749044
3518,2.7498448,2.752043
3519,6.2425523,6.631588
3520,0.39857164,0.22989868
3521,4.013621,4.1961293
3522,0.79421884,0.61261505
3523,2.0863366,1.9819511
3524,2.3340402,2.1916018
3525,0.8799999,0.79990506
3526,1.7118375,1.6136711
3527,2.7848766,2.8043394
3528,-0.8239087,-0.65305287
3529,1.2915193,1.2937651
3530,2.1480813,2.0870843
3531,1.059254,1.1395054
3532,1.9625596,1.8718394
3533,2.6153107,2.6698227
3534,3.6607022,3.8165653
3535,0.39354193,0.5688428
3536,2.3228648,2.2833087
3537,0.42181063,0.115862444
3538,1.7357807,1.7142498
3539,5.151788,4.967007
3540,1.7932372,1.7782906
3541,5.373468,5.5777984
3542,3.5509896,3.441551
3543,2.7983694,2.799227
3544,1.0091453,1.0450946
3545,9.697973,9.398176
3546,1.6672902,1.7462708
3547,1.7554597,1.7405556
3548,4.1757236,4.3181424
3549,3.4692287,3.5179727
3550,2.4504406,2.4369516
3551,3.3923576,3.2677217
3552,1.9432184,2.0758767
3553,3.8486328,3.8271635
3554,3.026792,3.0935519
3555,1.207751,1.3775115
3556,5.2511024,5.3856144
3557,4.4560447,4.4804606
3558,0.2811337,0.060462203
3559,2.2900789,2.2647586
3560,4.053374,4.12679
3561,3.8636456,3.9657204
3562,2.5188136,2.5623243
3563,2.3420756,2.28386
3564,1.2833482,1.2600707
3565,1.2601645,1.3921413
3566,9.332237,9.72873
3567,6.7129397,6.908827
3568,1.4428053,1.2034642
3569,2.520185,2.4268494
3570,4.142906,4.221338
3571,1.5435534,1.530196
3572,1.523776,1.5505314
3573,3.6207032,3.4310286
3574,8.950445,10.1377735
3575,1.5737582,1.6434399
3576,3.7055357,3.8931434
3577,3.8443038,3.8090446
3578,7.279933,7.0439205
3579,0.57978356,0.3074459
3580,4.883487,4.985143
3581,1.1457822,1.2162546
3582,0.25527248,0.16824016
3583,1.9345683,1.9900233
3584,1.8734859,1.979417
3585,11.199938,11.373454
3586,2.1283991,2.1046908
3587,1.812831,1.8425092
3588,2.3361084,2.3306224
3589,4.668562,4.4652615
3590,1.3165734,1.2786672
3591,1.7054405,1.6807805
3592,1.6842053,1.6324993
3593,3.2988782,3.3273268
3594,1.2317076,1.188954
3595,2.3859174,2.39188
3596,2.3460953,2.9423273
3597,1.7840939,1.7947108
3598,0.39000046,0.42393863
3599,1.5321662,1.476102
3600,2.057465,2.3664732
3601,2.4350255,2.4488971
3602,3.549651,3.7310925
3603,1.9162036,1.9361888
3604,0.7558748,1.6250585
3605,4.0013967,4.1809034
3606,2.5608914,2.5364587
3607,1.6818494,1.6147578
3608,2.809982,2.7714393
3609,1.8600545,1.7982947
3610,7.2023616,7.504161
3611,5.47038,5.615611
3612,5.9947777,5.8294234
3613,6.882599,6.783539
3614,2.1972587,2.2287183
3615,2.186519,2.089665
3616,7.1392765,7.4258366
3617,2.43238,2.37835
3618,0.9770278,1.0431981
3619,0.3560903,0.43630123
3620,4.8917427,5.1133494
3621,3.8525815,3.8487425
3622,8.601439,9.704512
3623,5.041731,5.3131003
3624,4.1281457,4.266642
3625,2.8114464,2.8619072
3626,1.8786488,1.9452093
3627,2.1539435,2.0645647
3628,2.0014107,1.8131182
3629,1.8600001,1.7851869
3630,1.6248733,1.6056979
3631,1.629824,1.3172569
3632,1.5393299,1.550838
3633,1.9963295,1.912177
3634,2.2956188,2.3097506
3635,2.0299995,1.9084624
3636,7.027418,7.0947514
3637,2.2261078,2.0925157
3638,1.7975026,1.9437513
3639,4.1495023,4.250953
3640,3.171863,3.0836833
3641,1.8682855,2.0685654
3642,0.8509031,0.85407543
3643,0.17717217,0.057225354
3644,1.2164514,1.1625
3645,4.2127295,4.155847
3646,2.2501638,2.1765108
3647,4.998961,5.111221
3648,2.025327,2.0042264
3649,1.0057042,1.0292741
3650,2.302297,2.2126772
3651,2.5718899,2.562897
3652,2.5185876,2.6356695
3653,2.580294,2.4252408
3654,1.4917351,1.5167371
3655,8.349701,8.693173
3656,2.5962796,2.6679466
3657,10.528637,9.76901
3658,4.0140605,4.1582103
3659,0.6976248,0.22255394
3660,1.0359325,0.99526685
3661,3.0618062,3.1257215
3662,2.0150914,2.194733
3663,2.341485,2.3570962
3664,2.2840965,2.272173
3665,3.415691,3.4228213
3666,3.6649837,3.6747127
3667,2.2159677,2.139398
3668,1.9961945,1.9014194
3669,9.738078,8.888247
3670,1.602827,1.5032247
3671,6.86,6.3535504
3672,2.8503435,2.8527155
3673,0.67348146,0.9166823
3674,1.0228003,1.0608065
3675,3.4473104,3.5220273
3676,1.1342207,1.4448076
3677,1.5189365,1.6203127
3678,1.0065681,0.9843118
3679,2.7521312,2.7913587
3680,2.6914928,2.6797173
3681,2.9426115,3.0301335
3682,2.67981,2.703749
3683,4.367767,4.5542374
3684,5.268263,5.146443
3685,2.6776924,2.6487513
3686,6.736282,7.0229173
3687,7.897422,7.5946016
3688,3.2315269,3.3463488
3689,3.381565,3.4915462
3690,10.172453,9.630937
3691,4.23488,4.2272677
3692,5.701401,7.6933575
3693,3.464534,3.6386774
3694,2.2823975,2.2563267
3695,2.5945492,2.4605076
3696,2.953247,2.6906192
3697,1.583333,1.4428867
3698,1.5667772,1.5485772
3699,7.5964713,8.244187
3700,2.0860996,2.1319718
3701,3.4352217,3.5846539
3702,2.2573698,2.2193832
3703,4.240934,4.4009624
3704,3.1304812,3.3192468
3705,2.2560084,2.2334788
3706,1.0919563,1.1255832
3707,2.2640054,2.18249
3708,1.5865754,1.5511059
3709,2.9267142,2.9527872
3710,7.245482,7.630797
3711,0.32017887,0.3867284
3712,3.134093,3.1605644
3713,2.2325752,2.19707
3714,1.2465353,1.2324202
3715,2.353923,2.3738909
3716,3.2611694,3.3011546
3717,2.2070725,2.209586
3718,1.6463636,1.581915
3719,1.3999038,1.4849572
3720,4.7765136,5.1166496
3721,2.7614946,2.835049
3722,2.1715598,2.231233
3723,2.7757106,2.8005383
3724,2.536072,2.6011937
3725,0.08297202,0.06381745
3726,1.6166832,1.6900036
3727,-0.9597274,-0.827639
3728,1.8297862,1.7978698
3729,0.22531046,0.04646367
3730,2.427091,2.2177453
3731,3.8993835,4.166712
3732,6.798183,6.7226543
3733,2.5080543,2.4684176
3734,1.6602427,1.668022
3735,3.4255745,3.4586465
3736,2.1704373,2.177209
3737,2.9397526,2.620692
3738,2.1920779,2.224512
3739,0.2016951,0.0006210464
3740,1.5505853,1.5443956
3741,3.1600692,3.1261594
3742,5.8235645,5.6036134
3743,2.0000002,2.231052
3744,1.523389,1.5289018
3745,2.0904126,2.463921
3746,1.6664523,1.7334504
3747,1.8991777,1.837987
3748,1.4332999,1.6870226
3749,2.250173,2.2217774
3750,1.9424359,1.909109
3751,1.6271005,1.6238745
3752,1.632221,1.634578
3753,1.5946724,1.5694399
3754,0.20412,0.55555147
3755,0.9896132,0.8729817
3756,4.2776837,4.32399
3757,2.7339041,2.6790526
3758,3.0140057,3.182567
3759,2.527132,2.5858362
3760,3.9101048,4.018115
3761,7.8556404,7.747213
3762,0.96331304,1.0387828
3763,1.0295322,1.012534
3764,2.4549592,2.216341
3765,1.688395,1.8617848
3766,4.1199164,3.9642909
3767,2.0464787,2.0731153
3768,1.2678045,1.1983771
3769,3.6998882,3.7939916
3770,1.6295879,1.6389889
3771,4.0400004,4.209831
3772,5.2069044,5.7339206
3773,1.8336129,2.0702288
3774,2.936059,2.8718715
3775,3.2079914,3.2823548
3776,0.49136174,0.2643325
3777,2.7834513,2.8387225
3778,5.2987995,4.8579345
3779,12.311345,10.930233
3780,4.4623995,4.5499964
3781,3.7973337,3.6911752
3782,1.8270302,1.8415557
3783,1.8838568,1.9339215
3784,1.3403442,1.443731
3785,0.029387122,0.23525499
3786,2.064964,2.023562
3787,1.7389835,1.6974988
3788,2.2768645,2.388024
3789,3.5855427,3.6509712
3790,2.159708,2.5153546
3791,3.464869,3.4761353
3792,8.045063,8.155974
3793,2.1603692,2.0884242
3794,1.9083525,1.8002609
3795,3.2990906,4.204753
3796,1.7136569,1.6519281
3797,1.8228844,1.8077555
3798,3.890551,3.8562622
3799,5.1987414,5.023847
3800,0.89204603,0.74661666
3801,3.0360782,3.0209725
3802,1.2450347,1.2458202
3803,1.9889145,2.0288217
3804,0.21682467,0.4235764
3805,0.39999896,1.362345
3806,1.6089247,1.662452
3807,2.7153566,2.5930133
3808,3.725021,3.704304
3809,0.73261917,0.8323209
3810,1.0589392,1.1170961
3811,2.6019588,2.6016638
3812,-0.14096032,0.5705722
3813,0.38000005,0.28509662
3814,11.8499365,11.060117
3815,2.0909057,1.9900653
3816,2.2921689,2.283792
3817,1.7524924,1.6287751
3818,3.274517,3.462736
3819,2.0801258,2.0789852
3820,2.7390134,2.7692437
3821,2.440239,2.5094688
3822,1.7591692,1.7111994
3823,0.9774819,0.9845472
3824,1.9566886,1.8688422
3825,1.7487961,1.8042332
3826,2.49502,2.3953938
3827,2.7237976,2.7369359
3828,2.2520185,2.2879431
3829,1.6703507,1.6292273
3830,5.9667945,6.395066
3831,2.7963493,2.7121072
3832,3.1816015,3.2385566
3833,1.3560061,1.3889871
3834,0.44399545,0.85950154
3835,1.3499998,1.3039935
3836,3.019267,3.0308406
3837,5.3182898,5.2254534
3838,6.327612,6.32997
3839,1.717713,1.6865263
3840,2.2964613,2.2654467
3841,1.935712,2.0263293
3842,3.3581061,3.397116
3843,9.857851,9.396432
3844,3.597589,3.6806607
3845,2.6787248,2.6395547
3846,4.0394206,3.934848
3847,3.1155174,2.425445
3848,2.518588,2.5103486
3849,1.7366723,1.7727308
3850,4.8125076,4.8874683
3851,5.106777,5.159634
3852,4.0925126,4.302363
3853,7.5175967,7.7840385
3854,1.204797,1.2165456
3855,2.1671433,2.1791775
3856,4.225599,4.2572913
3857,2.719693,2.6751037
3858,2.297881,2.354831
3859,6.920056,6.686065
3860,2.3200774,2.2941806
3861,8.336421,8.926482
3862,5.4175754,6.401941
3863,1.0064092,1.0863783
3864,3.4732199,3.3604178
3865,1.0601318,1.0455517
3866,1.6144948,1.6032753
3867,2.3632212,2.3198278
3868,2.481368,2.4701362
3869,3.901175,3.9921577
3870,1.7250359,1.7714483
3871,2.5353596,2.517043
3872,2.6850533,2.6764216
3873,2.5723727,2.5352576
3874,2.6803834,2.760051
3875,1.4096577,1.3989824
3876,1.9879103,1.8353683
3877,1.9668715,2.0204902
3878,2.7058833,2.7424839
3879,1.4939268,1.6090131
3880,2.4185867,2.369135
3881,2.8269436,2.8118846
3882,1.9842541,1.9666353
3883,9.296375,9.451706
3884,1.066578,1.1368531
3885,3.5572114,3.535112
3886,2.2972538,2.3465705
3887,6.3205123,6.746233
3888,2.3416908,2.4521723
3889,2.1678636,2.2342901
3890,1.4776595,1.6581932
3891,1.9532483,2.0909076
3892,1.3125219,1.3552548
3893,3.5367892,3.6095946
3894,7.6397567,7.6319904
3895,1.0660045,1.1682411
3896,3.0025449,2.976834
3897,2.6605906,2.793384
3898,1.0262764,0.84162456
3899,4.1649694,4.1691303
3900,2.9903693,2.9398694
3901,1.3724184,1.3110752
3902,3.9112372,3.8333833
3903,0.40955982,0.60294855
3904,2.2202935,2.1682143
3905,1.7487315,1.7684636
3906,1.7366127,1.7256749
3907,9.069804,8.915702
3908,4.180739,4.3462086
3909,2.5787883,2.595884
3910,0.23044872,0.2299369
3911,2.369346,2.340319
3912,1.4203063,1.6565605
3913,2.137313,2.124189
3914,1.3482794,1.369794
3915,1.643017,1.668601
3916,2.6780324,2.65272
3917,2.8310611,2.8550475
3918,0.65321517,0.24985074
3919,2.9607244,2.8493817
3920,1.4710393,1.4672126
3921,3.3914022,3.5128133
3922,3.5440686,3.6022537
3923,1.3137197,1.2270257
3924,3.8555799,3.7890687
3925,3.7790933,3.730394
3926,3.3021634,3.3787668
3927,1.7794784,1.3700871
3928,11.419325,10.703074
3929,0.37233293,0.30678436
3930,8.378147,8.81971
3931,3.0931988,3.127162
3932,3.7996633,3.7822292
3933,1.0277789,1.11251
3934,2.095464,2.132047
3935,2.1541052,2.1847615
3936,0.36095023,0.46133268
3937,0.71168375,0.6647757
3938,6.8691607,6.827479
3939,2.9730384,3.1088002
3940,2.3290412,2.3233244
3941,3.5604281,3.6020827
3942,4.2052064,4.2882566
3943,4.834892,4.7698245
3944,2.6289203,2.6302366
3945,1.2654417,1.1863278
3946,0.445104,0.17776848
3947,0.46239817,0.2966753
3948,5.9650583,6.680268
3949,1.7046392,1.6861703
3950,3.3009865,3.3620012
3951,2.732006,2.7185996
3952,1.9632535,1.8484868
3953,7.628423,7.339768
3954,1.7236481,1.7233703
3955,1.3258125,1.3153824
3956,6.6943274,6.775971
3957,0.3361363,0.07705842
3958,3.2072523,3.1547256
3959,0.6685101,0.7714675
3960,1.207464,1.2176063
3961,4.4715753,4.4844356
3962,9.810054,8.27929
3963,1.765336,1.7752857
3964,2.191391,2.2827868
3965,1.5883584,1.5831561
3966,2.6685162,2.5827146
3967,7.5599766,7.63987
3968,3.8809173,3.4202766
3969,2.1083708,2.0703278
3970,1.3575662,1.2637578
3971,2.013128,1.6945059
3972,6.838393,6.929499
3973,3.1988893,3.124922
3974,4.377412,4.4042015
3975,0.44246307,0.6052933
3976,2.2709463,2.2238293
3977,1.0833415,1.0143648
3978,1.0931009,0.6892209
3979,2.7940285,2.817051
3980,6.6811156,6.9161425
3981,0.36568585,0.27946007
3982,4.1947203,5.384882
3983,0.6670049,0.7163052
3984,1.774337,1.7044287
3985,3.799126,3.9605448
3986,8.687551,8.582811
3987,2.201781,2.1861882
3988,2.6557322,2.3669531
3989,5.5288315,5.5450397
3990,3.7278852,3.8460217
3991,2.1198342,1.898633
3992,1.888792,1.8750184
3993,4.089101,4.0581822
3994,11.964973,12.157485
3995,2.9612494,2.9134176
3996,1.1736071,1.1749958
3997,2.0729985,1.9969344
3998,2.4497714,2.4467459
3999,2.496893,2.5037563
4000,2.156233,2.2873192
4001,0.7948191,0.5065158
4002,1.6220111,1.5889874
4003,1.2752559,1.2233883
4004,1.3674655,0.738244
4005,1.3526783,1.8142195
4006,2.0000002,1.7821555
4007,4.707674,4.663634
4008,11.294399,10.725065
4009,2.1446335,2.1440377
4010,2.4709566,2.4157193
4011,2.78253,2.7524781
4012,3.529315,3.5761912
4013,1.2004324,1.1277727
4014,11.251743,11.485009
4015,8.1254835,7.871255
4016,1.534716,1.5718806
4017,4.175359,4.552736
4018,3.9158978,3.9756894
4019,1.5752666,1.416693
4020,1.0547152,1.1455106
4021,1.0001191,0.8585235
4022,3.1792083,3.4312832
4023,1.8498851,1.7585453
4024,2.9574866,3.0405548
4025,4.2867436,4.218634
4026,3.659886,3.7362716
4027,1.1664907,0.95989805
4028,12.182759,11.146579
4029,3.9526665,3.881903
4030,8.4887295,7.102998
4031,1.701165,1.587634
4032,2.6073043,2.2418852
4033,0.51098037,0.64556706
4034,2.9898973,3.054854
4035,0.4727584,0.21283185
4036,8.677018,9.3760605
4037,6.2241926,6.3547673
4038,2.2036996,2.2453482
4039,2.7869318,2.8254938
4040,3.5941005,3.6062484
4041,10.035088,11.067968
4042,0.22634545,0.13891178
4043,2.9371176,2.9921517
4044,2.778227,2.8012245
4045,0.9825342,1.0166745
4046,0.94109267,0.8116721
4047,3.0410528,3.0269306
4048,1.5042033,1.5461559
4049,2.5975182,2.648599
4050,4.6655087,4.733924
4051,6.8242664,6.7370625
4052,1.7494718,1.7262013
4053,1.6658597,1.5764034
4054,4.1603317,4.1135645
4055,9.287097,8.972635
4056,-0.29450217,0.40901676
4057,5.62255,5.7965364
4058,3.4522576,3.394968
4059,1.619091,1.5031991
4060,3.0796757,3.2372997
4061,1.3468502,1.1076425
4062,4.9465556,5.0658994
4063,2.2633388,2.307602
4064,3.446333,3.5224354
4065,2.5839996,2.6310081
4066,1.0456679,0.93933976
4067,2.3094485,1.9706653
4068,10.177876,9.982769
4069,0.97069395,0.8836097
4070,3.4163399,3.4395552
4071,2.9665349,2.8426976
4072,1.6381655,1.5132388
4073,4.5827065,4.6642804
4074,0.6660347,0.6078215
4075,3.6593904,3.9029565
4076,2.9630816,2.9670224
4077,2.7926452,2.6246514
4078,4.5763288,4.609113
4079,1.6616172,1.6094528
4080,3.762392,3.6902184
4081,2.638042,2.6592252
4082,4.385452,4.5100756
4083,1.9337558,2.017044
4084,3.1698258,3.0660014
4085,3.0103316,3.0536268
4086,1.5710285,1.6076906
4087,3.8592086,3.7991683
4088,1.0842485,0.7847781
4089,2.0645187,2.009171
4090,6.250022,6.495085
4091,1.6718309,1.6232129
4092,5.4982285,6.3160844
4093,1.7712412,1.7889378
4094,2.8262756,2.8520653
4095,3.2080584,3.2630117
4096,2.442943,2.2404766
4097,1.6066513,1.5355972
4098,2.3712437,2.5609899
4099,1.8860538,1.7789029
4100,1.1039584,1.2794876
4101,4.2553535,6.0145197
4102,1.923047,1.951337
4103,1.4225367,1.2360349
4104,0.2063381,0.1582229
4105,4.5329885,4.5864277
4106,1.9640505,1.8801011
4107,2.1065323,2.0215752
4108,2.2201068,2.192807
4109,6.6790895,6.685341
4110,2.244491,2.258872
4111,2.921342,3.0925105
