,y,yhat
2063,2.5067477,2.5101738
2064,8.719824,8.345092
2065,1.1568185,1.3016343
2066,7.0038233,6.8433385
2067,2.109619,2.1077373
2068,0.96989685,1.0363133
2069,4.5804935,4.469956
2070,2.1237047,2.213943
2071,0.2859013,0.4283676
2072,3.0584152,3.183476
2073,2.4376996,2.419178
2074,3.442671,3.4051208
2075,11.24182,9.814578
2076,1.3253345,1.4711684
2077,3.90484,3.9858932
2078,3.5607018,3.5917234
2079,4.209836,4.2311807
2080,3.6280358,3.733571
2081,1.7482307,1.8402029
2082,0.921589,0.91188747
2083,0.25527173,0.12843105
2084,7.927076,7.149826
2085,0.20412262,0.6391328
2086,-0.39002684,0.14390379
2087,0.294467,0.30927294
2088,2.3383975,2.4004495
2089,5.3121977,4.2593374
2090,8.040682,8.409183
2091,2.8025417,2.8649952
2092,1.695101,1.4663695
2093,4.127394,2.8522747
2094,7.6135416,7.823937
2095,3.2811584,3.1504428
2096,6.048671,5.7351537
2097,0.56934416,0.33514562
2098,5.335307,5.154325
2099,3.0122755,3.0594318
2100,4.287003,4.065881
2101,0.39338014,0.43824008
2102,1.7933837,1.8058103
2103,1.4825659,1.5834532
2104,3.3419297,3.644397
2105,2.9088542,2.7231064
2106,9.045713,9.9482
2107,3.074574,3.2489688
2108,3.6356335,3.6138906
2109,2.985435,3.1607902
2110,0.39619833,0.5631389
2111,1.9635986,2.135155
2112,0.39794007,0.12642466
2113,1.8475217,1.9010067
2114,2.170244,2.1736858
2115,3.7707822,3.8387163
2116,3.6938581,3.775063
2117,2.651114,2.846394
2118,0.71935636,1.0200301
2119,2.8211863,2.8676224
2120,1.5459362,1.6142185
2121,6.814928,6.5453706
2122,3.1010895,3.3699255
2123,4.775231,4.2480664
2124,1.6833872,1.7323385
2125,7.4693956,8.119218
2126,6.0710864,5.661763
2127,0.59573746,0.47698987
2128,3.7230015,3.846077
2129,1.2608591,1.2145702
2130,4.145506,3.8414972
2131,2.9707296,2.8458908
2132,0.9640422,1.0392731
2133,0.9450675,0.6730593
2134,3.668209,3.6866903
2135,1.059862,1.1326779
2136,2.0995657,2.1298509
2137,1.6616999,1.7162589
2138,1.8150748,1.7611519
2139,10.577302,10.704813
2140,0.5689434,1.3111181
2141,0.5645209,0.6503558
2142,2.9840553,3.109143
2143,4.2376733,4.4982166
2144,1.9825236,1.9525518
2145,1.2758582,1.2940983
2146,2.1248848,2.1995242
2147,3.92751,4.0277724
2148,1.2578799,1.1888603
2149,3.8799186,4.0936217
2150,5.194826,5.2352777
2151,4.1887546,4.1710176
2152,2.895068,3.0052345
2153,1.5542294,1.5955006
2154,2.283006,2.311116
2155,1.5277905,1.5927404
2156,2.167477,2.171982
2157,1.2901509,1.681533
2158,1.1766486,1.1802565
2159,1.7575731,1.7825016
2160,5.1958203,5.371952
2161,3.7985628,3.8844218
2162,1.3425298,1.3143531
2163,3.01254,3.3655014
2164,3.894768,3.936518
2165,2.8352962,2.8241847
2166,2.2466314,2.161978
2167,6.7700944,6.1361346
2168,6.878515,6.466973
2169,3.873486,3.9466329
2170,3.3458033,3.5389144
2171,3.2501664,3.3552258
2172,7.5394526,7.7017384
2173,3.0603173,3.7813683
2174,1.8035073,1.9597925
2175,6.4064364,6.653253
2176,1.7915472,1.8346744
2177,1.2250166,1.7774022
2178,6.6194773,6.874375
2179,2.590898,2.8921342
2180,1.5809958,1.7246515
2181,7.8888764,8.186029
2182,2.0329118,2.257102
2183,2.013294,2.0237741
2184,1.0478182,0.85557413
2185,0.8687176,0.9238376
2186,1.1526129,1.5334319
2187,1.3101609,1.4714757
2188,0.87628496,0.83323187
2189,5.852142,5.3684382
2190,3.0161333,2.937933
2191,6.166741,6.148449
2192,1.6230055,1.5777608
2193,2.8609087,2.9427564
2194,4.0359817,3.7213047
2195,1.7051395,1.7684634
2196,1.4689581,1.2999231
2197,1.3149993,1.3077323
2198,2.7872787,2.7743595
2199,3.2082767,3.1354365
2200,3.960613,3.9646938
2201,4.925407,4.9241724
2202,3.0896702,3.1212826
2203,9.160993,8.805996
2204,1.4784361,1.5011122
2205,2.7675068,2.8300607
2206,11.104323,11.911548
2207,2.4259582,1.919346
2208,5.9922156,5.6986694
2209,5.385795,5.3009033
2210,0.3874494,0.57994056
2211,0.7590973,0.7209805
2212,2.3459895,2.428005
2213,4.4396996,4.2972
2214,0.28864765,0.80059
2215,0.9536635,0.90212613
2216,3.3892066,3.4130056
2217,2.7053409,2.6700773
2218,0.20811214,0.34051776
2219,2.71028,2.7550523
2220,2.7629924,2.9167511
2221,1.8597362,2.108527
2222,1.8357642,2.0353367
2223,1.0142152,1.1581955
2224,9.811088,9.69897
2225,1.5110295,1.5204692
2226,1.5775759,1.5334213
2227,3.4360342,4.114265
2228,1.7355307,1.7663441
2229,2.0240932,2.275194
2230,4.0964656,4.0946913
2231,3.081551,3.111038
2232,1.069513,1.0532453
2233,0.0072347643,-0.01911777
2234,1.6100146,1.5894113
2235,4.2419987,4.64119
2236,2.6308,2.4797335
2237,1.4012235,1.4335142
2238,2.1576197,2.0600152
2239,2.121878,2.139053
2240,1.7788088,2.3766198
2241,2.0836058,2.1819727
2242,4.6853046,4.3766656
2243,3.6273038,3.6707773
2244,0.42239657,0.38587502
2245,0.8829494,0.74714375
2246,2.3078563,2.4120593
2247,2.6182873,2.5527732
2248,7.6265945,9.558783
2249,0.9538395,1.0655284
2250,10.093292,10.148443
2251,0.9026884,1.1798446
2252,3.0505393,3.036882
2253,3.4096622,3.3505592
2254,2.8628163,2.917827
2255,2.2536006,2.3904605
2256,2.6885996,2.7338707
2257,3.718577,3.7404888
2258,0.74900085,0.09530742
2259,2.7261615,2.7532241
2260,1.48599,1.5209523
2261,2.9046257,2.9682457
2262,9.383901,8.862742
2263,8.30423,8.658829
2264,2.3594828,2.3201928
2265,1.3785475,1.38851
2266,2.6642394,2.6086802
2267,4.293449,4.2650256
2268,1.7444167,1.7288954
2269,4.511964,4.3518195
2270,2.5369902,2.5974422
2271,1.9481413,2.1691241
2272,7.68231,10.98796
2273,2.8311741,2.7098377
2274,3.4505217,3.5583844
2275,2.7741492,2.7022648
2276,1.9583864,2.1888337
2277,0.49335054,0.2873153
2278,0.11169247,0.3263888
2279,3.6098948,3.6763647
2280,2.1005228,2.0443294
2281,0.99974203,1.3683032
2282,2.6904366,2.7456346
2283,-0.46003267,-0.60647607
2284,3.0536602,3.1713927
2285,2.709672,2.8131628
2286,10.918371,12.087507
2287,3.9443748,4.102712
2288,2.877947,3.4648461
2289,3.6592093,2.8057458
2290,2.332811,2.5335026
2291,3.2336493,-0.29818195
2292,3.100483,3.3138947
2293,3.149401,3.3027349
2294,1.7498783,1.8260806
2295,3.9131677,3.811961
2296,2.9999998,4.7911153
2297,1.6452762,1.6448927
2298,3.564102,3.7598982
2299,3.4972463,3.542854
2300,3.9278643,4.0080314
2301,1.6097329,1.7403716
2302,1.8890904,1.8396109
2303,-0.17447378,0.009245376
2304,2.0711198,2.1489294
2305,1.4768144,1.4966729
2306,0.293022,0.36484715
2307,1.5781329,1.5400412
2308,9.251035,7.681273
2309,5.079249,5.5525956
2310,3.7238436,3.9939725
2311,0.7671578,-0.16926095
2312,8.118551,9.329993
2313,5.190291,5.060295
2314,1.006038,0.43204755
2315,2.1697874,2.1703358
2316,3.9960148,4.234663
2317,3.1311393,3.2445498
2318,1.7698036,1.7577201
2319,1.74506,1.7867736
2320,4.6990604,4.6565995
2321,1.5440803,1.9066827
2322,2.2692719,2.2831018
2323,1.6596076,1.6729977
2324,4.850934,5.015556
2325,1.7135986,1.8033128
2326,1.7544501,1.6907198
2327,6.4198704,6.5560346
2328,2.5681548,2.5061111
2329,3.437615,3.2288146
2330,1.486342,1.7273477
2331,0.37900087,0.29927987
2332,5.3913727,5.2072487
2333,6.8664684,7.250793
2334,2.3004997,2.396177
2335,1.9727554,1.938181
2336,1.546848,1.5686738
2337,1.6955726,1.7457349
2338,1.4943638,1.5222744
2339,2.060467,2.1550536
2340,1.9234467,1.99548
2341,1.9737829,2.043942
2342,2.662591,2.9826977
2343,5.2437406,5.339152
2344,2.5823696,2.7163136
2345,1.830434,1.9173343
2346,4.9324975,4.724664
2347,1.5713005,1.5412737
2348,2.6032786,2.765842
2349,4.0588765,3.991414
2350,1.5685648,1.6049237
2351,2.1082501,2.1299007
2352,0.52090096,0.60264367
2353,1.4520117,1.4110125
2354,10.220734,6.577102
2355,0.39999995,0.15046883
2356,2.1817195,2.1785953
2357,0.10380341,0.6356376
2358,5.403978,6.5721016
2359,1.857079,1.8520329
2360,2.0217786,1.9634795
2361,1.8134358,1.9653391
2362,6.7524004,6.4177365
2363,1.4906665,1.6009332
2364,4.175297,4.5827737
2365,2.850109,3.0058596
2366,6.3167915,6.9035993
2367,0.5759002,0.9650667
2368,-0.23626196,-0.007162346
2369,2.3985155,2.4899127
2370,2.7190125,2.6770957
2371,0.39039993,0.5579299
2372,3.3291988,1.8690102
2373,6.3490252,6.696873
2374,2.9656262,3.0163412
2375,8.116833,7.7469835
2376,2.2007468,2.16195
2377,0.22078435,1.0498229
2378,8.455672,8.295182
2379,10.293852,10.025477
2380,2.9350855,2.4755044
2381,4.69636,4.726836
2382,4.258915,4.281728
2383,1.7122898,1.7455385
2384,2.3681269,2.342093
2385,0.43050352,0.38601065
2386,2.6296284,2.581307
2387,0.9918866,1.202871
2388,2.8325999,2.710231
2389,3.3172302,3.539602
2390,0.7481893,0.6253343
2391,2.5051477,2.7923377
2392,0.03457595,0.085137084
2393,1.338302,1.1636802
2394,1.296828,1.4269744
2395,1.0728288,0.90325296
2396,1.8427588,1.953305
2397,2.8307235,2.7182994
2398,5.3006687,5.2110953
2399,2.628254,2.5449133
2400,3.281021,3.3978918
2401,0.20139703,0.22321852
2402,2.0672085,2.0974698
2403,2.298491,2.247757
2404,2.7907526,2.7139945
2405,2.0645986,2.1556983
2406,3.3275812,3.398048
2407,4.376821,4.3579535
2408,7.740194,10.891918
2409,2.4335494,2.4860265
2410,1.7036674,1.7825224
2411,2.7263625,2.4332786
2412,3.1035588,3.1296554
2413,3.5094688,3.6487281
2414,11.652003,12.260806
2415,0.9613759,0.6484026
2416,1.943598,2.0782855
2417,4.190662,6.107888
2418,9.928035,8.449415
2419,0.21748362,0.1997929
2420,-0.43196774,-0.22084104
2421,2.5607677,2.6530132
2422,2.0411372,2.0632088
2423,3.4938884,2.912938
2424,6.741171,6.430698
2425,6.840131,5.8804545
2426,2.1277268,2.176622
2427,6.1927004,2.705497
2428,3.0028422,2.9458961
2429,3.165754,3.2310505
2430,1.9895318,2.0886528
2431,1.9204649,2.0227895
2432,2.1178448,2.0853453
2433,3.0355978,3.0937366
2434,3.191346,3.2850497
2435,3.5444226,3.5690565
2436,1.5077057,1.5477057
2437,1.5330436,1.5938133
2438,0.1928281,0.02782071
2439,4.2533507,4.290711
2440,2.487922,2.5766308
2441,1.9033375,1.8027883
2442,9.414951,10.036945
2443,2.9585035,3.1940682
2444,6.4103193,6.5963154
2445,2.0948462,2.120516
2446,2.7496603,2.7633972
2447,2.0238237,2.0512831
2448,2.7945514,2.8394258
2449,1.8994371,2.1364672
2450,3.9032314,4.0385504
2451,4.0985923,4.262939
2452,4.7320437,4.5319347
2453,5.7910814,5.798408
2454,1.6366475,1.8136154
2455,3.1279173,3.1116414
2456,8.242463,8.243659
2457,2.1271863,2.2036262
2458,2.4751165,2.5961022
2459,1.7678506,1.8472404
2460,1.4587595,1.6521479
2461,1.6729448,1.6820159
2462,1.0804008,1.1312141
2463,1.477223,1.5866683
2464,2.6269727,2.6702583
2465,3.1448123,3.2010741
2466,2.331822,2.3501139
2467,0.4972938,0.5690062
2468,1.0186146,0.89793843
2469,0.12710471,0.61568844
2470,5.727604,5.523692
2471,0.38040316,0.2554184
2472,1.809462,1.896792
2473,2.1500275,2.0038588
2474,2.8820448,3.0471113
2475,6.7219987,6.4002953
2476,1.1908197,1.3269356
2477,2.3467193,2.659461
2478,0.30947316,0.42245585
2479,1.3692642,1.2639389
2480,2.0756643,2.0235546
2481,6.7278304,8.020235
2482,1.6499114,1.7645853
2483,1.272599,1.3436233
2484,2.5899615,2.6586022
2485,3.489648,3.620468
2486,4.3009095,4.24892
2487,9.088643,8.529212
2488,2.9733467,3.297882
2489,1.379868,1.3507937
2490,1.8320408,1.7644378
2491,1.8338628,1.9801297
2492,4.042425,4.06969
2493,1.3898124,1.51195
2494,5.3960943,5.549731
2495,3.5092278,3.4864295
2496,1.433863,1.4205347
2497,0.15850906,0.17077447
2498,0.2843312,0.8476998
2499,2.9508321,3.097717
2500,3.6827772,3.5943391
2501,2.7658162,2.8235154
2502,3.5428574,3.6576633
2503,2.268272,2.2169394
2504,2.1913965,2.207308
2505,3.575249,3.83433
2506,1.7797902,1.4297436
2507,3.386978,3.540382
2508,3.1249259,3.2745795
2509,2.5515594,2.4566407
2510,3.604774,3.4177444
2511,2.5864177,2.5241497
2512,2.5564117,2.548311
2513,2.1585064,2.008304
2514,5.1809654,5.293754
2515,3.3000069,5.335377
2516,1.6058772,1.6709609
2517,1.8189847,1.9240174
2518,0.117859036,0.44814137
2519,1.5646542,1.5760633
2520,0.47712126,0.40652296
2521,1.6323028,1.6422417
2522,0.021886587,0.054525368
2523,4.272811,3.72604
2524,2.0998611,2.1341023
2525,12.152421,12.314036
2526,-0.53140444,-0.10851464
2527,0.41190732,0.36987036
2528,1.1799985,1.1997685
2529,0.14548624,0.19241157
2530,1.5445056,1.6822444
2531,9.65033,9.377058
2532,1.2232656,1.1659194
2533,3.9237633,3.932068
2534,6.336438,6.089189
2535,1.0584931,1.1024193
2536,4.470038,4.3928833
2537,1.8940969,1.8759508
2538,1.5179658,1.5351411
2539,0.88123477,0.83293635
2540,1.7609622,2.0064852
2541,9.289119,9.98338
2542,2.2110276,1.9315065
2543,5.6047792,5.8253136
2544,1.9348159,2.0019648
2545,1.0571299,0.9032311
2546,1.922302,1.8974794
2547,0.22983421,0.14238515
2548,0.23778757,0.1248087
2549,1.6367377,1.7878488
2550,4.0565715,4.0603747
2551,2.12635,2.2356498
2552,7.1733284,6.8617067
2553,5.1247535,4.993928
2554,2.6356316,2.674135
2555,2.9698875,3.1681435
2556,3.8938947,3.9801326
2557,6.9608026,6.8828206
2558,2.99179,2.9892235
2559,2.8465967,2.7272801
2560,7.0259137,7.1693935
2561,3.5384445,3.677599
2562,3.0704436,3.174139
2563,1.5626392,1.5357646
2564,2.1117651,1.9837162
2565,3.2095778,3.1642323
2566,3.1812108,3.3973746
2567,2.9959457,2.8939722
2568,5.590496,5.3182244
2569,2.664623,2.8277175
2570,2.252808,2.340632
2571,1.7017492,1.737478
2572,3.7862704,3.8060198
2573,4.5403256,4.4195232
2574,2.0107172,2.1166046
2575,5.022168,6.571727
2576,1.8943574,1.8569434
2577,11.4446335,10.906571
2578,6.951174,6.898643
2579,3.5688515,3.6352432
2580,2.1550086,2.2924185
2581,3.053068,3.2071564
2582,10.433835,11.585186
2583,0.6260874,0.89027035
2584,0.8245227,0.81139886
2585,2.2333508,2.1553729
2586,2.1609101,1.8505529
2587,2.5722306,2.7681468
2588,1.8947377,2.1084547
2589,1.4880829,1.5125405
2590,1.1350832,1.7192445
2591,3.4313047,2.8201816
2592,3.1283185,3.2181723
2593,2.5504265,2.5838287
2594,2.774626,2.8314238
2595,6.4043202,6.6197815
2596,0.9793803,0.9266716
2597,2.212614,2.2310932
2598,0.7925377,0.8690471
2599,2.7177687,2.7943993
2600,0.3452966,0.6243689
2601,2.354285,2.36316
2602,6.9108095,7.0172114
2603,3.6861074,3.741709
2604,2.0730498,2.2664027
2605,2.5249236,2.6623616
2606,2.0484962,2.0518715
2607,2.7784445,2.8502648
2608,1.5406889,1.5413574
2609,1.29447,1.2749306
2610,2.7689695,2.8316839
2611,6.235572,6.384675
2612,0.9868018,1.1405388
2613,2.7081563,2.5552034
2614,2.3886595,2.519518
2615,2.4918065,2.5493565
2616,2.398287,2.3515248
2617,2.315096,2.2598946
2618,1.8768232,1.8426396
2619,0.7452206,0.6491359
2620,0.35901585,0.18490754
2621,5.371734,10.213551
2622,1.353519,1.398989
2623,1.1768079,1.3900888
2624,4.0450892,4.2283597
2625,2.565482,2.5016234
2626,3.2279367,3.2907045
2627,2.4871812,2.3757944
2628,1.4111145,1.581217
2629,2.3421488,2.450385
2630,5.0422764,5.2388577
2631,6.9739504,5.7936544
2632,2.1171875,2.2595687
2633,3.9392357,3.9324813
2634,2.0314238,2.2335443
2635,7.0926814,7.0858846
2636,3.4834652,3.5665166
2637,7.0527654,6.9756083
2638,4.2670536,4.104302
2639,0.62838614,0.32610843
2640,5.563491,5.843597
2641,5.4330316,5.0133677
2642,10.041452,10.285793
2643,0.3617284,0.29845324
2644,2.9883783,2.61157
2645,3.989996,4.125537
2646,0.7543445,0.5513384
2647,2.655695,2.9289796
2648,2.1204195,1.9690897
2649,3.6910772,3.7654235
2650,4.9525247,4.3707333
2651,3.5065715,3.6129854
2652,0.39165986,0.4048119
2653,10.297081,10.344069
2654,0.6343474,0.45262325
2655,0.61796945,0.4524227
2656,4.2968006,4.238104
2657,3.492843,3.610242
2658,3.3424146,3.3143158
2659,2.7513838,2.6737378
2660,3.2857459,3.3828847
2661,0.8648732,0.5522269
2662,0.5228144,0.24453017
2663,5.4076457,5.9290648
2664,1.5741261,1.5510385
2665,4.4995575,3.992193
2666,2.8110325,2.7038214
2667,4.1867504,4.1553555
2668,5.285941,5.0018497
2669,9.328734,9.406717
2670,1.3187016,1.2868841
2671,2.0362332,1.8351502
2672,8.206568,7.847268
2673,8.63072,7.5911183
2674,1.6511593,1.6167133
2675,2.146128,1.6186224
2676,1.8816361,1.9884552
2677,11.076569,10.274727
2678,5.043087,3.3914175
2679,1.0766557,1.0832878
2680,2.248593,2.249972
2681,0.9013543,0.4270731
2682,6.863526,7.671074
2683,1.359394,1.3834162
2684,0.7978858,0.8460738
2685,1.8144053,1.8342139
2686,2.0395653,2.1091397
2687,3.6805744,3.5426362
2688,4.565905,4.129931
2689,4.392159,4.2806115
2690,4.2653093,4.2736683
2691,3.1776466,3.1100986
2692,3.444777,3.5089746
2693,8.297861,8.372553
2694,2.4851556,2.5802019
2695,2.7298684,2.9129786
2696,1.7459573,1.8187954
2697,2.1726623,2.204561
2698,1.1166513,1.2228278
2699,1.0742555,0.9324306
2700,2.9905953,3.1172104
2701,4.617553,3.9262097
2702,1.4339252,1.4132706
2703,3.0653691,2.9466283
2704,1.8853588,1.968339
2705,1.2733727,1.3244338
2706,2.4617784,2.5474567
2707,1.7267299,1.8044572
2708,1.167444,1.2240995
2709,2.6456373,2.7871563
2710,2.539417,2.588795
2711,3.2502642,3.269772
2712,2.7796595,2.7623444
2713,1.6930116,1.4849265
2714,2.1030402,1.5933149
2715,1.5394505,1.6207867
2716,2.1986992,2.316592
2717,2.2176616,2.172941
2718,2.1823885,1.9824466
2719,4.1133866,4.0803347
2720,4.3880715,4.4460483
2721,8.21046,8.149776
2722,1.6530367,1.6938834
2723,0.27875432,0.14524868
2724,0.1556651,-0.12981105
2725,2.8404152,2.8536005
2726,2.1165707,2.1183555
2727,3.1066139,3.062043
2728,3.213169,3.1620173
2729,3.8864946,3.9360456
2730,4.588841,4.6960225
2731,9.319854,9.633573
2732,1.5746002,1.5887213
2733,2.6345465,2.7348921
2734,2.1996176,2.221406
2735,7.9110217,7.2140665
2736,1.7475182,1.8884547
2737,-0.0017028361,-0.059567258
2738,2.921033,2.9349556
2739,4.8455787,4.2314777
2740,1.003501,0.8818491
2741,3.1826668,3.3849525
2742,5.0062375,4.9032373
2743,0.47576466,0.6144856
2744,3.7711473,0.07757286
2745,2.861837,3.1090539
2746,4.783076,5.0278854
2747,4.171551,4.1761184
2748,3.5107954,3.531982
2749,1.8718302,1.9964278
2750,2.2955189,2.211949
2751,2.0485935,2.0378213
2752,2.1290538,2.228255
2753,2.1313338,2.3164568
2754,4.2482014,4.1115675
2755,2.0642085,2.1287847
2756,2.7769308,2.8710806
2757,1.1419234,1.5025632
2758,1.383425,1.3455787
2759,2.1656225,2.1703897
2760,2.1595314,2.0684586
2761,2.3591514,2.3243484
2762,5.4413357,6.324703
2763,8.617372,8.899038
2764,1.5508611,1.6532558
2765,2.8029077,2.7866378
2766,1.9428314,1.9425576
2767,2.8883197,2.9548695
2768,2.1871922,2.3851604
2769,1.6356218,1.5968548
2770,2.5746498,2.6904752
2771,1.8082081,1.9020203
2772,1.6504002,1.675522
2773,1.7289348,1.6859031
2774,8.246458,8.162964
2775,1.8526448,1.8236179
2776,2.1780124,2.2133787
2777,4.778955,5.140644
2778,0.987359,1.0183644
2779,3.8987832,4.141038
2780,4.044561,4.1473675
2781,1.6630522,1.6735413
2782,2.521786,2.4544618
2783,1.7777213,1.7689106
2784,2.1230323,2.1371248
2785,4.7068553,4.8039813
2786,2.1631894,2.1834073
2787,1.2234678,1.4597943
2788,10.204699,11.033543
2789,0.1915736,0.4981397
2790,0.4011811,0.44240186
2791,1.5208893,1.3580071
2792,3.789482,3.4423473
2793,4.8309755,4.8583965
2794,7.414112,6.2287097
2795,2.1246037,2.1619442
2796,1.9292074,2.0019433
2797,2.8301249,2.9092078
2798,2.1856067,2.18158
2799,8.827769,8.308695
2800,3.3097966,3.4097207
2801,2.2396553,2.2658887
2802,1.5624216,1.5497179
2803,0.78083116,0.7398425
2804,1.5896596,1.5108128
2805,2.2488325,2.3660507
2806,2.943596,3.113355
2807,3.5606236,3.6263046
2808,1.9610003,1.9317623
2809,3.1980004,3.2121592
2810,7.011684,4.7345176
2811,4.765898,4.595555
2812,1.7684759,1.725979
2813,1.4509021,1.4626663
2814,3.0133364,3.1686215
2815,2.8660238,2.9831839
2816,2.0863388,2.078707
2817,4.3364167,4.1549773
2818,1.3452135,1.485504
2819,2.0342646,2.0355139
2820,2.6548536,2.7625217
2821,1.0872686,1.1866227
2822,2.858199,2.3642952
2823,1.6839521,1.7372243
2824,1.1489531,1.1170576
2825,8.980223,9.111947
2826,4.9917464,5.298452
2827,7.93579,7.679796
2828,5.292163,5.2958665
2829,1.9999999,2.007209
2830,1.8844554,1.8252074
2831,2.6043558,2.687092
2832,1.1329988,1.1799648
2833,0.04532302,0.18755007
2834,1.0980136,1.16534
2835,2.401106,2.4770768
2836,0.32000005,0.7317619
2837,1.8179618,1.9343432
2838,5.596758,5.824419
2839,3.196379,3.3796818
2840,1.9945614,1.9795187
2841,2.5715675,2.6052513
2842,0.2030156,0.38548476
2843,0.9680083,0.50587267
2844,3.6779203,3.6834605
2845,4.7905736,4.761155
2846,3.118874,3.1486719
2847,3.4021225,3.3672867
2848,8.970966,9.044123
2849,0.021187758,0.5308413
2850,2.1156518,2.1340578
2851,1.7303609,1.767398
2852,0.27632657,1.6313243
2853,2.0899174,1.9423866
2854,1.0874898,1.018606
2855,3.0288706,3.366562
2856,1.7245159,1.7641976
2857,2.2930906,2.5618575
2858,0.52946216,0.87806785
2859,2.992971,3.0596817
2860,2.2098699,2.405015
2861,1.2142043,1.1347078
2862,-0.05363785,-0.05321801
2863,3.2161891,3.239495
2864,2.5684028,2.4170814
2865,4.497072,4.5444646
2866,1.9846036,2.1077158
2867,3.0359056,3.0487857
2868,2.950337,3.0704966
2869,5.154347,5.282625
2870,0.94081515,1.0321289
2871,2.8410015,3.2532947
2872,0.023999223,-0.19388874
2873,7.7365646,6.327327
2874,1.5206676,1.6800966
2875,4.432986,4.5172095
2876,2.1587272,2.2200763
2877,0.015534531,0.6079846
2878,2.1387231,2.1557195
2879,2.9638991,3.2287838
2880,0.80133057,0.70969653
2881,0.7134912,0.9288287
2882,2.0598135,2.0787263
2883,3.3066473,3.433666
2884,5.038455,4.946075
2885,2.2537296,2.285763
2886,1.704361,1.7699822
2887,2.113039,2.240489
2888,0.8811164,0.8547808
2889,3.6279395,3.7895415
2890,1.1453799,1.0296494
2891,1.5967424,1.6788087
2892,0.8871861,0.5641555
2893,6.2012253,5.9108305
2894,1.6185517,1.6806022
2895,1.1510521,1.1263207
2896,2.776449,2.9796517
2897,4.0187445,4.1000457
2898,2.8251774,2.822102
2899,2.170704,1.9091926
2900,1.4912354,1.4759496
2901,3.8112886,4.078737
2902,-0.44738138,-0.063410014
2903,2.2299995,2.218603
2904,2.8148046,2.916532
2905,4.802418,5.3658247
2906,1.1881864,1.2452724
2907,1.6009285,1.6885345
2908,2.4962094,2.658164
2909,2.3174438,2.153697
2910,3.2526104,2.9471657
2911,1.2917804,1.3212315
2912,0.60967886,1.3782037
2913,3.1975951,3.0574582
2914,0.33065572,0.57520455
2915,1.9734036,1.9419901
2916,1.292691,1.3364636
2917,1.3498583,1.2706012
2918,4.281751,3.6012018
2919,1.9278133,1.8418028
2920,1.5958165,1.6720418
2921,1.6118116,1.5452384
2922,1.8243111,1.838339
2923,1.2052437,1.4457698
2924,4.2016816,4.1382575
2925,10.963171,11.568841
2926,2.2906907,2.4433978
2927,0.80012953,0.8639344
2928,0.7067054,1.2334723
2929,3.2973955,3.2820737
2930,1.3659316,1.6976616
2931,2.9953043,3.0065687
2932,2.68975,2.7367685
2933,2.0966442,2.1090856
2934,2.8421469,3.2380564
2935,2.5330524,2.4758308
2936,0.31215152,0.38928026
2937,2.0936625,2.1403837
2938,3.5689642,3.6696672
2939,2.0573068,2.2824132
2940,11.918471,11.449815
2941,4.527474,4.337032
2942,2.34242,2.5081482
2943,4.6827655,4.8950963
2944,4.5811405,4.6392937
2945,1.8136206,1.9096811
2946,1.5908446,1.5408311
2947,1.9643103,1.9426795
2948,2.4818988,2.673164
2949,0.7994148,1.1328065
2950,0.5704781,0.763272
2951,1.5124637,1.6875259
2952,1.7459424,1.650605
2953,1.2765042,1.3538218
2954,6.312025,5.9176235
2955,2.6735914,2.767044
2956,2.2419384,2.3413682
2957,2.2016287,2.1981096
2958,2.1015162,2.2177696
2959,2.2714956,2.5532868
2960,1.7826031,1.8158883
2961,1.9966795,1.9930521
2962,3.541467,3.6393018
2963,2.396456,2.3834994
2964,1.0084205,0.9709055
2965,0.79204756,0.8063042
2966,1.6739968,1.731583
2967,2.1344855,2.2886972
2968,1.5934501,1.669703
2969,0.48833513,0.28084838
2970,10.382513,11.796257
2971,1.7799996,2.0111265
2972,5.764397,7.453887
2973,1.3165852,1.1665715
2974,2.8688014,2.9741619
2975,4.929595,6.1829953
2976,6.430116,5.4617224
2977,2.3539157,2.393607
2978,6.1824846,6.004627
2979,3.7189636,3.7604086
2980,0.69232345,-0.22420256
2981,2.2876287,2.2041068
2982,5.863442,3.988494
2983,2.2349613,2.1243064
2984,2.3039463,2.4003413
2985,3.89014,3.935448
2986,1.715966,1.746387
2987,2.2831724,2.431336
2988,1.0078324,0.9721278
2989,2.6677763,2.7493534
2990,2.1757934,2.2324443
2991,0.46683356,0.77204376
2992,1.2428569,1.3407258
2993,3.550156,3.6671612
2994,11.920743,12.388357
2995,0.06818593,0.07530563
2996,8.323687,8.50244
2997,2.12321,2.0988417
2998,0.13740537,0.17598319
2999,1.9877113,2.069165
3000,3.1233468,3.7415574
3001,5.0742817,4.9582663
3002,3.223062,3.2002609
3003,0.03342398,-0.48222858
3004,3.792952,3.85026
3005,1.4799731,1.4703205
3006,2.2711117,2.2408888
3007,3.710187,3.7731533
3008,1.2637306,1.4225715
3009,3.4372935,3.337522
3010,1.6711977,0.31655687
3011,0.9807661,0.8627733
3012,1.7002876,1.6478634
3013,1.8045647,1.7056277
3014,1.041089,1.1752979
3015,1.050732,1.3251237
3016,2.2780871,2.312133
3017,10.300784,9.764353
3018,1.7220006,1.7529664
3019,0.30830887,0.38172147
3020,1.2398273,1.1821554
3021,6.258538,5.614578
3022,4.5312033,4.5537825
3023,3.7358954,3.7370722
3024,1.6550528,2.234632
3025,1.324483,1.4136863
