,y,yhat
2208,5.992216,5.597004
2209,5.3857956,5.285797
2210,0.3874494,0.48464286
2211,0.7590972,0.87486076
2212,2.3459895,2.3727396
2213,4.4397,4.1336985
2214,0.28864765,1.3192259
2215,0.9536634,1.1618063
2216,3.3892066,3.3323908
2217,2.7053406,2.5557306
2218,0.20811218,0.21133818
2219,2.7102802,2.6769326
2220,2.7629921,2.578772
2221,1.8597362,2.454608
2222,1.8357643,1.9466621
2223,1.0142152,1.0602156
2224,9.811088,8.89398
2225,1.5110295,1.5790784
2226,1.5775758,1.5886365
2227,3.4360344,1.1634078
2228,1.735531,1.7523485
2229,2.0240932,2.353323
2230,4.0964656,4.061485
2231,3.081551,3.2694585
2232,1.0695128,0.9889176
2233,0.0072348295,-0.13524218
2234,1.6100146,1.4458696
2235,4.241999,4.503643
2236,2.6308002,1.939502
2237,1.4012233,1.3960617
2238,2.1576197,1.9697217
2239,2.121878,2.2064683
2240,1.7788088,1.2333002
2241,2.0836058,2.01752
2242,4.6853046,4.6520185
2243,3.6273036,3.7274544
2244,0.42239657,0.2705581
2245,0.8829494,0.61985886
2246,2.3078563,2.2969062
2247,2.6182873,2.4721293
2248,7.626595,7.8768177
2249,0.9538393,1.1727785
2250,10.093292,9.664573
2251,0.90268815,1.0943495
2252,3.0505395,3.0355296
2253,3.4096627,3.3930871
2254,2.8628163,2.7814863
2255,2.2536006,1.9189538
2256,2.6885996,2.642403
2257,3.7185771,3.7857378
2258,0.7490008,0.10050501
2259,2.7261612,2.5927906
2260,1.48599,1.3763466
2261,2.9046257,2.9001338
2262,9.383901,9.676271
2263,8.30423,8.41107
2264,2.3594828,2.3676457
2265,1.3785475,1.5468796
2266,2.66424,2.5611975
2267,4.293449,4.3762536
2268,1.7444167,1.6491876
2269,4.511964,3.656554
2270,2.5369902,2.4231677
2271,1.9481413,2.1754615
2272,7.68231,6.3954678
2273,2.8311744,2.4944549
2274,3.4505217,3.3265922
2275,2.774149,3.0966756
2276,1.9583864,2.4125175
2277,0.49335048,0.102784485
2278,0.111692384,0.103902206
2279,3.609895,3.6573513
2280,2.1005228,2.0207636
2281,0.99974203,0.8695221
2282,2.690437,2.7194085
2283,-0.4600327,-0.13921945
2284,3.0536602,2.831519
2285,2.709672,2.7985563
2286,10.918371,11.354027
2287,3.944375,4.0673194
2288,2.8779466,4.30563
2289,3.6592093,4.751672
2290,2.332811,2.578594
2291,3.2336493,0.16503468
2292,3.1004832,2.9955943
2293,3.149401,3.3865128
2294,1.7498784,1.7444073
2295,3.9131682,3.9742274
2296,2.9999998,5.5516915
2297,1.6452761,1.6681247
2298,3.564102,3.5515015
2299,3.4972465,3.3176954
2300,3.927864,3.913258
2301,1.6097329,1.7870625
2302,1.8890905,1.8706908
2303,-0.17447378,0.15990905
2304,2.0711198,2.0822678
2305,1.4768143,2.0056498
2306,0.29302198,0.449137
2307,1.5781327,1.7577143
2308,9.251035,7.8838077
2309,5.079249,4.716866
2310,3.723844,5.4526134
2311,0.7671578,0.22223924
2312,8.118551,8.491688
2313,5.190291,6.528206
2314,1.0060381,0.735413
2315,2.1697872,2.230639
2316,3.9960146,4.7698245
2317,3.1311393,3.1202543
2318,1.7698038,1.7528405
2319,1.74506,1.8355098
2320,4.699061,4.713638
2321,1.5440803,1.8147618
2322,2.2692719,2.3940287
2323,1.6596078,1.680829
2324,4.850934,4.803947
2325,1.7135988,1.9562169
2326,1.75445,1.6307775
2327,6.4198704,7.11153
2328,2.5681548,2.538211
2329,3.4376152,2.937191
2330,1.4863418,1.75661
2331,0.37900087,0.05757723
2332,5.391373,5.5333176
2333,6.866469,7.307771
2334,2.3004997,2.2910051
2335,1.9727553,1.9904556
2336,1.5468479,1.7782457
2337,1.6955726,1.6853901
2338,1.4943639,1.6990206
2339,2.060467,2.1165333
2340,1.9234468,2.1310663
2341,1.973783,2.0903037
2342,2.6625907,2.0504289
2343,5.2437406,5.456746
2344,2.5823698,2.633733
2345,1.8304342,1.79765
2346,4.9324975,4.694459
2347,1.5713005,1.8012532
2348,2.6032786,2.6586366
2349,4.0588765,4.1628566
2350,1.5685647,1.6267604
2351,2.1082501,2.275842
2352,0.52090096,0.6555475
2353,1.4520115,1.3895457
2354,10.220734,7.3579316
2355,0.39999998,0.28682977
2356,2.1817195,2.2139413
2357,0.10380343,0.7479298
2358,5.4039783,1.9733095
2359,1.857079,1.765592
2360,2.0217786,1.7061554
2361,1.8134359,1.9803247
2362,6.7524004,6.7860312
2363,1.4906665,1.5280962
2364,4.175297,2.6760893
2365,2.8501089,2.7728739
2366,6.316791,6.976029
2367,0.5759002,0.88773435
2368,-0.236262,0.15280318
2369,2.3985152,2.2789059
2370,2.719013,2.6072233
2371,0.39039993,0.22534393
2372,3.3291988,1.8258193
2373,6.349026,6.4858847
2374,2.9656262,2.651146
2375,8.116834,7.866335
2376,2.2007468,2.2734153
2377,0.22078428,0.86714
2378,8.455672,8.74406
2379,10.293853,12.069044
2380,2.9350855,2.2838638
2381,4.6963606,4.8245773
2382,4.258915,4.232329
2383,1.7122898,1.7190812
2384,2.3681269,2.392849
2385,0.43050343,0.037190355
2386,2.6296282,2.7434022
2387,0.9918867,1.1933638
2388,2.8325999,2.5640442
2389,3.31723,3.380974
2390,0.74818915,0.6742602
2391,2.505148,2.710439
2392,0.034575947,0.034947786
2393,1.3383021,0.6333214
2394,1.2968279,1.5285212
2395,1.0728287,1.1270958
2396,1.8427587,1.9431195
2397,2.8307235,2.500589
2398,5.300669,5.1102743
2399,2.628254,2.673829
2400,3.2810214,3.3035455
2401,0.2013971,-0.13436142
2402,2.0672085,1.9094636
2403,2.298491,2.3632767
2404,2.7907526,2.660557
2405,2.0645986,2.0143485
2406,3.3275814,3.192906
2407,4.3768215,4.3517575
2408,7.7401934,9.746662
2409,2.4335494,2.683685
2410,1.7036674,1.5954506
2411,2.7263627,3.8614538
2412,3.1035588,3.0759032
2413,3.5094693,3.6001995
2414,11.652003,11.133108
2415,0.961376,0.58123684
2416,1.943598,1.85363
2417,4.1906624,6.494155
2418,9.928035,10.030866
2419,0.21748365,0.33618924
2420,-0.43196774,-0.046109665
2421,2.5607674,2.644508
2422,2.0411372,1.1376455
2423,3.4938884,2.7789657
2424,6.741171,7.5334153
2425,6.840131,8.542054
2426,2.1277268,2.1896853
2427,6.1927004,7.353247
2428,3.0028417,2.9195166
2429,3.1657538,3.1985693
2430,1.9895319,2.141131
2431,1.920465,2.1097722
2432,2.1178448,2.139749
2433,3.0355978,3.1021404
2434,3.1913462,3.276866
2435,3.5444229,3.6341143
2436,1.5077058,1.4485967
2437,1.5330436,1.5669817
2438,0.19282806,0.17025165
2439,4.253351,4.2654786
2440,2.4879217,2.3470135
2441,1.9033375,2.020608
2442,9.414952,10.394483
2443,2.9585035,3.020682
2444,6.41032,6.1525884
2445,2.0948462,2.514726
2446,2.7496605,3.0108614
2447,2.0238237,1.7614275
2448,2.7945516,2.8224728
2449,1.8994371,1.4356245
2450,3.9032314,4.0494695
2451,4.0985928,4.3300223
2452,4.7320437,4.5143237
2453,5.791082,6.7333684
2454,1.6366476,1.7639419
2455,3.1279173,3.1568189
2456,8.242464,6.948878
2457,2.1271863,2.1413434
2458,2.4751165,2.6491826
2459,1.7678506,1.8152452
2460,1.4587595,1.688036
2461,1.6729448,1.6299039
2462,1.0804008,2.1841915
2463,1.4772232,1.7050836
2464,2.626973,2.6100013
2465,3.1448126,3.1597147
2466,2.331822,2.2420459
2467,0.4972938,0.13802859
2468,1.0186145,0.38919717
2469,0.12710476,0.32109806
2470,5.727604,4.5248184
2471,0.3804031,0.16340482
2472,1.8094617,1.8647202
2473,2.1500275,1.9808921
2474,2.882045,2.2961867
2475,6.7219996,6.0026426
2476,1.1908196,1.1850171
2477,2.3467193,2.496807
2478,0.30947316,0.2090179
2479,1.369264,1.052184
2480,2.0756643,1.9170649
2481,6.7278304,9.0805855
2482,1.6499114,1.6810757
2483,1.2725991,1.4156197
2484,2.5899613,2.5596616
2485,3.489648,3.5055478
2486,4.3009095,4.4016867
2487,9.088643,7.160764
2488,2.973347,4.424086
2489,1.379868,1.8163555
2490,1.8320409,1.9849722
2491,1.8338628,2.1162899
2492,4.042425,3.6499603
2493,1.3898122,1.4504912
2494,5.396095,5.690588
2495,3.509228,3.7912307
2496,1.4338629,1.5278062
2497,0.15850903,0.27823114
2498,0.2843312,0.3365664
2499,2.9508321,2.671398
2500,3.6827772,3.696328
2501,2.7658162,2.8239646
2502,3.5428574,3.633931
2503,2.268272,2.7544703
2504,2.1913965,2.257846
2505,3.5752494,3.9912715
2506,1.7797902,1.2878816
2507,3.386978,3.5549057
2508,3.1249259,3.4469585
2509,2.5515592,2.628412
2510,3.6047742,4.056002
2511,2.586418,2.4000366
2512,2.5564117,2.564929
2513,2.1585064,2.064975
2514,5.180966,4.9178157
2515,3.3000066,3.7679977
2516,1.6058772,1.6911983
2517,1.8189847,1.8934293
2518,0.11785902,0.25931686
2519,1.5646544,1.5888584
2520,0.47712123,0.2479118
2521,1.6323028,1.6165831
2522,0.021886582,-0.04554348
2523,4.272811,4.1982703
2524,2.0998611,2.4481955
2525,12.152421,11.261086
2526,-0.53140444,-0.18327363
2527,0.41190726,0.08335598
2528,1.1799984,1.2085308
2529,0.14548624,0.20609805
2530,1.5445056,1.912047
2531,9.65033,10.171876
2532,1.2232655,2.2587564
2533,3.9237635,4.0017056
2534,6.336438,5.91096
2535,1.058493,1.0894492
2536,4.4700384,4.662401
2537,1.8940969,1.9196138
2538,1.5179658,1.5718025
2539,0.8812346,0.60657823
2540,1.7609622,1.263848
2541,9.289119,10.376189
2542,2.2110276,1.8484235
2543,5.6047792,4.474155
2544,1.9348159,2.0135038
2545,1.0571299,0.35679832
2546,1.9223019,1.8789068
2547,0.22983417,-0.042257298
2548,0.2377876,-0.017648717
2549,1.6367378,1.9350986
2550,4.0565715,4.2622666
2551,2.12635,2.0448341
2552,7.1733284,6.329716
2553,5.124754,4.7479653
2554,2.6356316,2.5539942
2555,2.9698873,3.0293715
2556,3.893895,3.8574896
2557,6.960803,7.2870784
2558,2.99179,3.1368346
2559,2.8465967,2.4262683
2560,7.0259132,7.3692102
2561,3.5384445,3.6785376
2562,3.0704436,3.0344064
2563,1.5626392,1.7234206
2564,2.1117651,2.019694
2565,3.2095776,3.1072848
2566,3.181211,3.1620643
2567,2.9959457,2.899978
2568,5.5904965,5.1258235
2569,2.6646228,2.6342087
2570,2.252808,2.3747835
2571,1.7017493,1.691066
2572,3.7862704,3.7915633
2573,4.540326,4.4002895
2574,2.0107172,2.0368967
2575,5.022168,4.7190137
2576,1.8943574,1.9289095
2577,11.4446335,10.978007
2578,6.951174,7.010683
2579,3.5688515,3.6907365
2580,2.1550086,2.1152532
2581,3.0530677,2.9562151
2582,10.433836,10.126822
2583,0.62608737,0.37655514
2584,0.8245227,0.8289581
2585,2.2333508,2.2889261
2586,2.1609101,1.5546805
2587,2.5722306,2.588082
2588,1.8947377,1.7074236
2589,1.4880829,1.5576283
2590,1.1350831,0.7313218
2591,3.4313052,2.6328115
2592,3.1283188,2.9357595
2593,2.5504265,2.2952127
2594,2.774626,2.7361593
2595,6.40432,6.283238
2596,0.9793803,1.1804789
2597,2.212614,2.1299992
2598,0.7925377,0.7871193
2599,2.7177687,2.7652204
2600,0.3452966,0.31302258
2601,2.354285,2.318794
2602,6.9108095,6.6311884
2603,3.6861072,3.8720481
2604,2.0730498,2.141907
2605,2.5249236,3.1937773
2606,2.0484962,2.3212712
2607,2.7784445,2.7862468
2608,1.5406888,1.7683733
2609,1.2944697,1.4140799
2610,2.7689693,2.7831855
2611,6.235572,6.667046
2612,0.9868017,1.0869079
2613,2.708156,2.7005036
2614,2.3886595,2.5868564
2615,2.4918063,2.626473
2616,2.3982868,2.410062
2617,2.315096,2.2008495
2618,1.8768232,1.9384238
2619,0.7452204,1.337325
2620,0.35901582,0.22823119
2621,5.3717346,10.01378
2622,1.353519,1.5017399
2623,1.1768079,1.2860428
2624,4.0450892,4.42603
2625,2.5654817,2.3284009
2626,3.227937,3.04501
2627,2.4871814,2.4015224
2628,1.4111143,1.4829009
2629,2.3421488,2.5111263
2630,5.0422764,5.6214437
2631,6.9739504,6.300499
2632,2.1171875,2.1626048
2633,3.939236,3.990394
2634,2.0314238,1.9779719
2635,7.092682,7.521877
2636,3.4834652,3.166726
2637,7.052766,7.681319
2638,4.2670536,2.3201492
2639,0.6283861,0.23664281
2640,5.5634913,7.231851
2641,5.433032,4.356848
2642,10.041452,9.947238
2643,0.3617284,0.1876182
2644,2.9883785,2.3490646
2645,3.9899962,4.043544
2646,0.7543445,0.43633926
2647,2.6556952,2.4655151
2648,2.1204195,2.0386093
2649,3.6910775,3.9310744
2650,4.9525247,4.249557
2651,3.5065718,3.5671766
2652,0.39165986,0.6657296
2653,10.297081,8.897474
2654,0.63434726,0.3986166
2655,0.6179694,0.25026247
2656,4.296801,4.629568
2657,3.4928434,3.6286623
2658,3.3424144,3.405302
2659,2.7513838,2.668484
2660,3.2857456,3.2840767
2661,0.86487305,0.3091005
2662,0.52281433,0.8987921
2663,5.407646,5.823154
2664,1.574126,1.56452
2665,4.4995575,2.2350447
2666,2.8110325,2.5813835
2667,4.1867504,3.8228033
2668,5.285941,5.1757026
2669,9.328735,9.260629
2670,1.3187015,1.1953585
2671,2.0362332,1.7580721
2672,8.206568,8.882703
2673,8.63072,1.4554182
2674,1.6511593,1.8173134
2675,2.146128,1.7128533
2676,1.881636,1.788852
2677,11.076569,10.792019
2678,5.043087,3.2458153
2679,1.0766556,1.0515723
2680,2.248593,2.3477223
2681,0.90135425,0.6583411
2682,6.8635263,7.7282834
2683,1.3593938,1.4873519
2684,0.79788566,1.0385035
2685,1.8144052,1.7502872
2686,2.0395653,2.111599
2687,3.6805747,3.67975
2688,4.5659056,4.1160355
2689,4.392159,4.2490506
2690,4.26531,4.176471
2691,3.1776466,3.2996569
2692,3.4447773,3.2659347
2693,8.297862,8.324646
2694,2.4851556,2.5699973
2695,2.7298684,2.9006705
2696,1.745957,1.7753993
2697,2.1726623,2.0597525
2698,1.1166514,1.1625216
2699,1.0742555,0.95703447
2700,2.990595,2.9808266
2701,4.617553,1.4980409
2702,1.4339252,1.4377217
2703,3.065369,3.3373415
2704,1.8853589,2.0129368
2705,1.2733727,1.3512498
2706,2.4617784,2.437825
2707,1.7267299,1.7847146
2708,1.167444,1.2267338
2709,2.6456375,2.9014776
2710,2.539417,2.5587695
2711,3.2502642,3.0550396
2712,2.7796595,2.7664936
2713,1.6930115,1.76048
2714,2.1030402,1.4854995
2715,1.5394505,1.6227212
2716,2.1986992,2.0300562
2717,2.2176616,2.424235
2718,2.1823885,2.0426993
2719,4.1133866,4.3024817
2720,4.3880715,4.3286066
2721,8.21046,9.337632
2722,1.6530367,1.7552059
2723,0.2787543,0.07637005
2724,0.15566508,-0.09007515
2725,2.8404155,2.8655758
2726,2.1165707,2.0448475
2727,3.1066139,2.8406506
2728,3.2131693,3.317157
2729,3.8864949,3.7532532
2730,4.588841,4.8698144
2731,9.319854,11.018884
2732,1.5746001,1.4327613
2733,2.6345465,2.604914
2734,2.1996176,2.238229
2735,7.911021,7.0219684
2736,1.7475182,1.6863928
2737,-0.0017028503,-0.10455031
2738,2.9210327,2.89262
2739,4.8455787,3.278952
2740,1.0035009,0.979544
2741,3.1826668,3.3737109
2742,5.006238,4.8412786
2743,0.47576463,0.26262534
2744,3.7711473,0.3766115
2745,2.8618364,3.1519396
2746,4.783076,4.6566253
2747,4.171551,4.36187
2748,3.5107956,3.4919198
2749,1.8718302,2.3242042
2750,2.2955189,2.1029437
2751,2.0485935,1.927567
2752,2.1290538,2.2185724
2753,2.1313338,3.0281634
2754,4.2482014,3.574694
2755,2.0642085,2.0240126
2756,2.7769308,3.0207884
2757,1.1419234,1.5272181
2758,1.383425,1.3353686
2759,2.1656225,2.2176914
2760,2.1595314,2.1029541
2761,2.3591514,2.3582838
2762,5.4413357,10.791661
2763,8.617372,10.2738
2764,1.5508611,1.5747772
2765,2.8029077,2.5910273
2766,1.9428315,1.8183581
2767,2.8883197,2.8061633
2768,2.1871922,2.3753097
2769,1.6356219,1.643489
2770,2.5746498,2.352106
2771,1.8082082,1.7513264
2772,1.6504002,1.6897887
2773,1.7289346,1.6117442
2774,8.246458,8.7228565
2775,1.8526448,1.9818789
2776,2.1780124,2.2454739
2777,4.7789555,4.6606374
2778,0.987359,1.0750567
2779,3.8987832,3.7804272
2780,4.044561,4.0082917
2781,1.6630523,1.6272075
2782,2.521786,2.4667184
2783,1.7777214,1.7177695
2784,2.1230323,2.0770442
2785,4.7068553,4.5537114
2786,2.1631894,2.0474894
2787,1.2234677,1.3200322
2788,10.204699,10.66341
2789,0.19157365,0.38744047
2790,0.40118107,0.4894879
2791,1.5208892,1.6406484
2792,3.789482,3.182185
2793,4.830976,5.32522
2794,7.4141126,5.815303
2795,2.1246037,2.176007
2796,1.9292072,2.59608
2797,2.830125,3.0372853
2798,2.1856067,1.9507444
2799,8.827769,10.449762
2800,3.3097966,3.4042466
2801,2.2396553,2.2825055
2802,1.5624214,1.6292865
2803,0.78083116,0.16473724
2804,1.5896596,1.4498671
2805,2.2488325,2.2907362
2806,2.9435961,3.0758996
2807,3.5606236,3.689398
2808,1.9610004,2.031337
2809,3.1980004,3.2544289
2810,7.0116844,4.489833
2811,4.765898,3.8813517
2812,1.7684758,0.7077337
2813,1.4509022,1.3980635
2814,3.0133364,3.2118511
2815,2.8660238,2.9296107
2816,2.0863388,3.196632
2817,4.3364167,3.8213995
2818,1.3452134,1.4111569
2819,2.0342646,2.1303458
2820,2.6548536,2.1715798
2821,1.0872687,1.0925131
2822,2.8581986,2.0681944
2823,1.6839522,1.7635895
2824,1.1489528,1.2602012
2825,8.980224,4.8878927
2826,4.9917464,5.702903
2827,7.9357905,7.593259
2828,5.292163,5.4550123
2829,2.0,1.9625945
2830,1.8844553,1.871613
2831,2.6043556,2.6130893
2832,1.1329987,1.2410475
2833,0.045322984,0.3103834
2834,1.0980136,0.8408229
2835,2.4011059,2.4908164
2836,0.32000008,1.0467789
2837,1.8179619,1.050555
2838,5.5967584,5.469178
2839,3.1963787,3.2964826
2840,1.9945614,1.9243695
2841,2.5715675,2.6911776
2842,0.20301554,0.67985904
2843,0.9680081,0.6778661
2844,3.6779203,3.678695
2845,4.7905736,4.7237797
2846,3.118874,3.2287014
2847,3.4021227,3.344859
2848,8.970966,9.7524605
2849,0.021187829,0.61423576
2850,2.1156518,2.2035084
2851,1.7303611,1.8187678
2852,0.2763265,2.0996385
2853,2.0899174,1.979484
2854,1.0874898,1.0025103
2855,3.0288706,3.3020732
2856,1.7245159,2.0747976
2857,2.2930906,2.930526
2858,0.5294622,0.57024664
2859,2.992971,3.0710797
2860,2.2098699,2.3171444
2861,1.2142042,1.1558743
2862,-0.05363781,-0.15550587
2863,3.2161894,3.3076696
2864,2.5684028,1.9351403
2865,4.497072,4.4541726
2866,1.9846036,2.1421645
2867,3.0359054,3.1617522
2868,2.950337,2.9295783
2869,5.1543474,4.357377
2870,0.94081515,1.1785773
2871,2.8410015,3.1826932
2872,0.023999186,0.32046098
2873,7.736565,7.5419755
2874,1.5206676,1.6240267
2875,4.432986,4.4365845
2876,2.1587272,2.127449
2877,0.015534528,0.14396639
2878,2.1387231,2.1104534
2879,2.963899,2.9749506
2880,0.80133045,0.5179915
2881,0.71349114,0.9684704
2882,2.0598135,2.028448
2883,3.3066473,3.485888
2884,5.038455,4.5565634
2885,2.2537296,2.4097414
2886,1.704361,1.6702775
2887,2.113039,2.1997406
2888,0.8811163,0.8549786
2889,3.6279395,3.7877958
2890,1.1453797,0.9991349
2891,1.5967424,1.7562106
2892,0.8871862,0.40183482
2893,6.2012258,6.0903745
2894,1.6185517,1.6064277
2895,1.1510521,1.2492512
2896,2.7764487,2.7857394
2897,4.0187445,4.0225487
2898,2.8251777,2.3920333
2899,2.170704,1.988657
2900,1.4912354,1.5635717
2901,3.8112888,3.8155234
2902,-0.4473814,0.60286415
2903,2.2299995,2.3375654
2904,2.8148043,3.006804
2905,4.8024187,5.169523
2906,1.1881863,1.1602546
2907,1.6009285,1.0849578
2908,2.4962094,2.4524345
2909,2.3174438,2.2640026
2910,3.2526107,2.4136608
2911,1.2917802,1.2762386
2912,0.6096788,4.0883813
2913,3.1975954,3.4253516
2914,0.33065566,0.19637798
2915,1.9734033,1.697492
2916,1.292691,1.1221552
2917,1.3498582,1.2397277
2918,4.281751,2.9998517
2919,1.9278133,2.0538216
2920,1.5958164,1.6623664
2921,1.6118118,1.9181445
2922,1.824311,1.7895617
2923,1.2052438,1.5414699
2924,4.201682,4.1150084
2925,10.963171,11.59672
2926,2.2906907,2.4906526
2927,0.8001293,4.489745
2928,0.7067054,1.1391234
2929,3.297395,3.371968
2930,1.3659315,1.5091751
2931,2.9953048,2.9276052
2932,2.68975,2.70665
2933,2.0966442,2.1989298
2934,2.8421466,2.9680045
2935,2.5330524,2.6026385
2936,0.31215155,0.5156361
2937,2.0936625,1.9709275
2938,3.5689642,3.8097742
2939,2.0573068,2.3361058
2940,11.918471,10.869996
2941,4.527474,4.379943
2942,2.34242,2.210911
2943,4.6827655,5.958638
2944,4.581141,4.4229846
2945,1.8136206,1.8815651
2946,1.5908445,1.7415929
2947,1.9643103,2.2905598
2948,2.481899,2.3298585
2949,0.79941493,0.6129609
2950,0.5704781,0.53102076
2951,1.5124637,1.5129955
2952,1.7459424,1.553763
2953,1.2765044,1.5161812
2954,6.312025,6.299924
2955,2.6735911,2.7611086
2956,2.2419384,2.2612698
2957,2.2016287,2.3175297
2958,2.1015162,1.6816255
2959,2.2714956,3.2128632
2960,1.782603,1.8950658
2961,1.9966797,2.1461926
2962,3.541467,3.6871839
2963,2.3964562,2.34823
2964,1.0084205,1.0056082
2965,0.7920475,0.6953932
2966,1.6739967,1.6229184
2967,2.1344855,2.1004546
2968,1.59345,1.7896047
2969,0.48833516,0.15306462
2970,10.382513,13.035191
2971,1.7799994,1.413479
2972,5.7643976,11.119713
2973,1.3165854,1.0954
2974,2.8688016,2.8584738
2975,4.929595,5.875952
2976,6.4301167,6.2714453
2977,2.3539157,2.2316556
2978,6.182485,6.2611485
2979,3.7189639,3.854094
2980,0.6923234,0.6326375
2981,2.2876287,2.2542167
2982,5.8634415,1.3040048
2983,2.2349613,2.1935956
2984,2.3039463,2.1825945
2985,3.8901403,3.9762926
2986,1.715966,1.8422332
2987,2.2831724,2.0236826
2988,1.0078324,1.0542768
2989,2.6677766,2.8105018
2990,2.1757934,2.1045184
2991,0.46683356,0.11027753
2992,1.2428569,1.4633051
2993,3.5501566,3.6618655
2994,11.920743,11.403998
2995,0.06818588,0.21538047
2996,8.323687,8.171482
2997,2.12321,2.1741576
2998,0.13740535,0.2628391
2999,1.9877113,2.1657646
3000,3.123347,3.1725585
3001,5.074282,5.330439
3002,3.223062,3.4491265
3003,0.033424027,-0.2684726
3004,3.7929523,3.6091888
3005,1.4799731,1.4789933
3006,2.2711117,2.3941412
3007,3.710187,3.757515
3008,1.2637306,1.4090444
3009,3.4372938,3.4196277
3010,1.6711977,1.2233484
3011,0.9807662,0.6534167
3012,1.7002876,1.8395723
3013,1.8045647,1.8735465
3014,1.0410889,1.2758325
3015,1.0507321,1.3169179
3016,2.2780871,2.3339868
3017,10.300784,9.3988
3018,1.7220005,1.6914278
3019,0.3083088,0.07580648
3020,1.239827,1.4169387
3021,6.258538,5.9305987
3022,4.5312033,4.7217107
3023,3.7358952,3.809896
3024,1.6550525,2.619391
3025,1.3244828,1.1174079
3026,1.7314186,1.4801292
3027,9.969432,10.707931
3028,1.8998703,1.5779531
3029,3.0724387,2.8467655
3030,2.6604793,2.7453642
3031,7.58965,7.609108
3032,2.924952,2.840058
3033,1.6994658,1.6879734
3034,1.4916579,1.693438
3035,1.9256634,2.0225341
3036,6.908974,7.677053
3037,1.5647528,1.6479908
3038,1.8225268,1.7543294
3039,7.362484,7.06544
3040,1.1193752,0.8968129
3041,1.6310226,2.1012874
3042,6.39272,6.21915
3043,2.834018,2.7568173
3044,3.4739656,3.6122143
3045,1.3985274,1.3486024
3046,1.7400666,1.9153764
3047,2.3693867,2.2461953
3048,3.3672497,3.5738623
3049,3.831131,3.232935
3050,1.791922,1.848919
3051,3.1549594,3.0780609
3052,8.395167,5.6479487
3053,4.3523297,4.380901
3054,2.407515,1.9742423
3055,1.8417115,1.7970328
3056,1.4238044,1.4166236
3057,0.6315611,-0.18870667
3058,3.6754181,3.7743301
3059,4.916831,4.6007695
3060,1.9059513,2.069091
3061,1.6378641,1.5645007
3062,0.36259001,1.8519708
3063,1.0749867,1.0913302
3064,0.19502981,0.3505551
3065,2.6272533,2.6519082
3066,5.0140867,4.9491315
3067,3.1760616,3.2355008
3068,1.2500457,1.3942198
3069,3.2854056,3.2967489
3070,0.9235216,1.2552891
3071,3.4707372,3.175413
3072,2.0555317,1.9399672
3073,12.138108,10.617149
3074,1.2823777,1.2011814
3075,1.1926825,1.2479367
3076,0.32156816,0.13435422
3077,6.833549,6.1079836
3078,1.4361591,1.6219455
3079,2.5082598,2.5287046
3080,6.5255466,8.147255
3081,2.77816,2.8627827
3082,5.720707,5.867391
3083,2.110405,2.205317
3084,1.5255408,1.3487055
3085,1.7725153,1.7512947
3086,1.5884122,1.2626567
3087,1.8977522,1.8585664
3088,5.599067,5.6761565
3089,3.1330514,3.2392204
3090,1.0818682,1.263358
3091,8.053337,8.387496
3092,0.66543424,0.37251848
3093,2.7369578,2.6755028
3094,1.6791277,1.7937976
3095,1.460559,1.539721
3096,3.3272195,3.3161438
3097,3.5953643,2.9281306
3098,1.5900328,1.6576532
3099,8.137635,7.5441413
3100,5.6756673,5.9689445
3101,2.2305236,2.047575
3102,1.5036658,2.1167617
3103,1.6615732,1.6903452
3104,2.723307,2.8336835
3105,1.910244,2.0317295
3106,2.7878907,2.6280422
3107,2.5361903,2.5550318
3108,3.9242973,4.2695823
3109,4.30046,3.800069
3110,2.4664671,3.4067392
3111,3.4283605,3.5994976
3112,2.1356204,2.1231074
3113,1.9991616,2.1222363
3114,1.8484026,1.7194602
3115,2.1826296,2.086586
3116,1.4603889,1.4577154
3117,1.800348,1.7277056
3118,2.889898,2.8428357
3119,6.267699,6.6309004
3120,3.6211095,2.2812605
3121,0.4272023,0.57824737
3122,3.0064666,3.1614175
3123,7.7886505,8.709857
3124,1.2350156,1.1264434
3125,2.7131164,2.6307597
3126,0.08397862,0.04025021
3127,3.3404946,3.7610178
3128,1.2627549,1.3359252
3129,1.662657,1.673134
3130,2.2917187,2.0819716
3131,1.5191466,1.6386459
3132,0.6230474,0.41581768
3133,-0.40058535,-0.19506057
3134,2.2500546,3.283716
3135,1.9633992,2.1202
3136,0.9166428,0.45665002
3137,4.018959,4.4277935
3138,10.748823,10.160507
3139,1.5639838,1.723404
3140,1.5834713,1.6707435
3141,0.06394322,-0.15776704
3142,3.4040294,3.290306
3143,0.16136803,-0.032249928
3144,0.122793816,0.49321643
3145,7.834443,7.1261845
3146,2.6019268,1.692203
3147,11.221702,10.645589
3148,4.4991302,4.705912
3149,0.7549167,0.4783587
3150,4.4018917,4.6138315
3151,1.10249,1.3155521
3152,1.8035215,2.0385468
3153,2.8159242,2.6292343
3154,2.4100983,2.6054823
3155,1.8335214,2.1177096
3156,3.4579062,2.8442268
3157,4.7877774,4.707817
3158,2.9205425,2.7770777
3159,2.4987826,2.405058
3160,1.4308901,1.7131149
3161,3.4948094,3.6173491
3162,9.875251,10.282111
3163,2.6309712,2.6868968
3164,0.25652468,-0.18883316
3165,3.0836213,2.9001307
3166,2.6039922,2.7901196
3167,2.1123834,2.2429986
3168,1.3177747,1.2765362
3169,1.6796696,1.741426
