,y,yhat
3155,1.8335214,2.3720608
3156,3.4579065,3.3138974
3157,4.7877774,5.580427
3158,2.9205425,2.851175
3159,2.4987824,2.3942153
3160,1.4308901,1.603549
3161,3.4948094,3.0035872
3162,9.875251,9.22229
3163,2.6309712,2.5487604
3164,0.25652468,0.035637617
3165,3.083621,3.1075962
3166,2.6039925,2.8142836
3167,2.1123834,2.2068982
3168,1.3177747,1.2164315
3169,1.6796697,1.7103047
3170,1.7674564,1.5219177
3171,2.426615,2.483749
3172,0.0920185,0.020866897
3173,5.0229883,4.2949986
3174,1.7948053,1.7695047
3175,2.5009232,1.9410025
3176,5.424014,6.0592813
3177,0.69852495,1.167364
3178,1.3942974,0.52690405
3179,3.5985997,3.889967
3180,1.145076,1.2595044
3181,1.4527965,1.44894
3182,10.0824375,9.963035
3183,2.2666636,1.5501317
3184,2.87792,2.7691162
3185,3.2004094,3.1613264
3186,8.686677,8.982561
3187,1.441796,1.6692318
3188,2.0546215,2.2559273
3189,0.23552845,0.5198122
3190,1.5415704,1.5032789
3191,4.5923095,4.6174273
3192,7.572465,8.072617
3193,2.9016347,3.8933816
3194,2.9836211,3.3483255
3195,4.330983,4.5215616
3196,4.8400908,4.8642826
3197,4.461558,6.0743213
3198,8.872145,7.5806174
3199,1.2854841,1.7583266
3200,1.8079745,1.6238683
3201,4.912978,4.9621005
3202,1.6078458,1.6488979
3203,2.2546184,2.2209618
3204,4.6994333,5.8818383
3205,1.4974842,1.1818479
3206,1.4717743,1.554782
3207,5.3606825,6.942297
3208,0.7160063,0.59683263
3209,3.807054,3.57434
3210,1.562068,1.5532795
3211,2.593948,2.7821288
3212,1.013329,0.8225663
3213,2.6305666,2.233093
3214,3.503106,3.5059035
3215,3.1035597,3.0774276
3216,1.5051013,1.5914496
3217,1.1694183,1.4264532
3218,0.05012589,0.17715822
3219,2.1766207,2.4586437
3220,5.243037,5.049595
3221,1.4823761,1.2036705
3222,2.0885067,1.9140376
3223,3.064068,2.966054
3224,2.4093444,2.2173903
3225,0.05325733,0.3072188
3226,1.0045927,1.2456032
3227,6.7273664,6.701553
3228,1.7824656,1.3386678
3229,2.4154549,1.8096663
3230,2.471238,2.576241
3231,1.3867328,1.4298215
3232,2.5906305,2.7204988
3233,1.7833717,2.0522676
3234,3.3591123,3.392342
3235,0.4566046,0.16136585
3236,3.7063932,3.1809382
3237,2.1773267,1.9456571
3238,1.6415106,1.5164504
3239,2.673421,3.655389
3240,2.3877654,2.4972763
3241,1.198372,1.4370022
3242,2.3116877,2.6175356
3243,1.4849012,1.1450061
3244,1.327485,1.9396377
3245,1.3524009,1.5425594
3246,6.174715,5.884207
3247,6.845168,7.7565446
3248,8.962741,7.5111184
3249,0.80618,2.0465162
3250,2.5591795,2.499057
3251,5.8060045,2.3759487
3252,3.7233067,3.5202463
3253,1.1146892,1.3041066
3254,4.0836487,3.6458206
3255,1.5673988,1.6693497
3256,8.024252,4.946892
3257,-0.29799908,0.4963591
3258,1.0043209,0.5229531
3259,2.8488824,2.7866836
3260,5.0331483,3.8607664
3261,2.417377,4.032122
3262,3.783583,3.8971882
3263,0.323789,0.3780264
3264,1.3969829,1.5689043
3265,1.5418642,1.4960312
3266,1.5156345,1.4317265
3267,3.3734186,3.1412022
3268,4.9446664,4.626941
3269,2.229546,2.593178
3270,1.9095525,2.1398425
3271,0.9617137,1.3552108
3272,1.3553311,1.120664
3273,1.1852057,1.0115204
3274,7.0130043,6.7088337
3275,2.0425115,2.1145842
3276,2.649229,2.6160257
3277,0.580197,1.1886007
3278,1.8864831,1.6226469
3279,2.966431,3.141611
3280,1.4999999,1.4481201
3281,8.8712845,7.616924
3282,5.3110733,6.983769
3283,2.4494197,1.8915782
3284,1.526396,1.6416258
3285,4.6782403,5.1820517
3286,1.6157253,1.684333
3287,2.255317,2.1609368
3288,3.234874,3.153183
3289,4.926349,4.483872
3290,7.4998617,7.066479
3291,4.634032,3.1477077
3292,0.7528532,0.075175434
3293,2.1692364,2.2826915
3294,8.622956,8.507323
3295,3.1923892,3.3956416
3296,2.7483854,1.4633886
3297,1.7241832,1.6481407
3298,1.830496,1.3546734
3299,7.545458,6.0495605
3300,1.3934479,0.65245706
3301,4.083156,4.4649353
3302,2.8625968,2.8851407
3303,8.120678,9.951814
3304,2.8512852,2.8480322
3305,4.0033083,3.473457
3306,2.0193121,1.9940007
3307,1.7414824,1.7855756
3308,4.0634756,4.2875443
3309,3.1512036,3.2126954
3310,0.4045974,2.1980505
3311,2.4095483,2.7050889
3312,1.2324508,1.5841986
3313,1.501764,1.7208381
3314,7.1879063,7.5264144
3315,2.5838337,2.6771214
3316,1.645651,1.3529444
3317,2.233489,2.2899153
3318,3.8574836,5.62635
3319,8.952176,1.247593
3320,0.040205102,0.31954777
3321,2.796168,2.801199
3322,1.2660611,1.3200804
3323,1.1464252,2.692667
3324,1.6560845,1.6304563
3325,8.024601,8.563394
3326,3.490734,3.8856044
3327,2.0713058,2.0681233
3328,2.4885945,2.7115657
3329,1.8012433,1.9326304
3330,2.7062423,2.3056166
3331,7.7361917,6.9203424
3332,2.7571752,2.862519
3333,11.780228,11.364163
3334,2.2391088,2.532662
3335,8.1827,8.742699
3336,7.10841,7.600327
3337,4.470009,4.377395
3338,2.2417588,1.8820771
3339,1.3625498,1.2765636
3340,2.1551356,2.1565125
3341,4.415395,5.322417
3342,2.6409047,2.6404843
3343,3.7138972,3.828631
3344,10.293562,10.547095
3345,1.3150179,1.2211667
3346,2.2525027,2.3189225
3347,2.1274226,2.1605773
3348,1.0700468,1.4543281
3349,3.4672108,3.4735851
3350,2.2122674,2.3619857
3351,2.6905322,2.7102792
3352,1.2674927,1.1100652
3353,3.9101033,4.0416393
3354,6.232749,4.58142
3355,2.103603,2.0857725
3356,1.7439541,1.5634813
3357,2.8241029,2.8441868
3358,2.1025333,2.458374
3359,0.5101264,2.9355075
3360,1.7702419,1.7251868
3361,1.6772951,1.5160726
3362,2.4472992,2.4869604
3363,2.979387,2.6738374
3364,2.2219045,2.4248185
3365,2.328159,1.8766199
3366,2.7126837,2.827025
3367,4.4058514,2.9164898
3368,2.6989532,2.8314474
3369,2.8882484,3.1280344
3370,0.2583881,0.3611927
3371,1.2601986,1.6214068
3372,3.9215178,3.7783058
3373,2.4976647,2.6233153
3374,3.1299324,2.517518
3375,2.021597,1.8390689
3376,1.5890973,1.5405627
3377,3.84998,3.255601
3378,3.5371094,3.345011
3379,2.4641976,2.5747595
3380,2.240093,2.250413
3381,1.7904962,1.7778062
3382,1.8516697,1.7143927
3383,1.8601067,1.814508
3384,8.4007225,7.445538
3385,5.2231545,6.9918375
3386,2.6236708,2.706675
3387,4.4334083,5.37687
3388,9.779847,8.651595
3389,2.899778,2.530876
3390,3.6387951,3.9385238
3391,2.4847994,2.4848928
3392,1.0841149,1.163382
3393,2.745221,2.6907928
3394,2.0145688,2.2336855
3395,1.5151858,1.4050432
3396,1.6922799,1.7305183
3397,4.142472,3.8614836
3398,0.120673776,0.16908891
3399,1.7502142,1.8197044
3400,1.7571174,1.1232593
3401,6.45345,6.748115
3402,3.1825163,3.390484
3403,3.218767,3.2654521
3404,2.224882,2.4606764
3405,7.7972608,5.2526727
3406,3.1302838,3.1787086
3407,0.68295336,1.7069824
3408,1.4391882,0.86104697
3409,2.633617,1.5955553
3410,6.9763584,2.7674184
3411,0.66680145,0.6354784
3412,11.069996,10.087756
3413,5.6259923,6.1014757
3414,2.2846148,2.452857
3415,1.7247168,1.6740514
3416,2.5000792,4.339758
3417,1.2242368,1.2631764
3418,3.7962914,3.9879024
3419,1.5779158,1.932673
3420,0.13432477,0.23857367
3421,1.7877829,2.4066331
3422,5.093397,5.794366
3423,0.5656624,0.46658346
3424,2.0067124,2.0323699
3425,7.6758842,7.931625
3426,4.5575075,4.6199555
3427,3.5133402,3.6003525
3428,2.573516,2.4038837
3429,0.9102746,0.26144484
3430,0.11488927,0.17444973
3431,3.3674479,4.0213394
3432,1.9084135,2.1421373
3433,2.276585,2.3897529
3434,2.2715893,1.8137172
3435,4.723877e-09,0.35796732
3436,2.9776118,1.3905574
3437,1.6521313,1.5598409
3438,2.0573437,1.545636
3439,2.34548,2.2629404
3440,3.7311225,3.7339509
3441,6.3585196,5.5927405
3442,7.1291714,8.377221
3443,5.4765115,6.5452952
3444,2.2577002,2.203551
3445,8.918098,8.839808
3446,3.5853777,3.5958934
3447,6.0360622,5.8522
3448,2.2278788,1.4629945
3449,2.3274803,2.235681
3450,2.3404074,2.7365859
3451,0.71601826,0.93507516
3452,2.67,1.7221344
3453,2.338577,2.0853124
3454,4.356549,6.1279135
3455,1.8365674,1.5344414
3456,5.681117,5.871175
3457,1.6176999,1.6029851
3458,3.0,2.6421146
3459,0.79934067,1.189763
3460,2.0461662,1.9550111
3461,2.760307,1.9725037
3462,12.471566,8.980855
3463,4.5000014,4.5644865
3464,0.844779,1.3233839
3465,4.3773265,3.8169167
3466,5.3453894,7.1911993
3467,3.5638146,1.7161713
3468,4.270065,9.72804
3469,4.7685633,4.5832605
3470,2.2014499,2.2126868
3471,0.03481422,0.33502534
3472,1.2536802,1.1420164
3473,0.5877105,0.8060973
3474,1.9018389,4.5999207
3475,2.6084046,1.9010179
3476,2.6758971,2.5342343
3477,3.5132804,3.7160945
3478,0.41729563,0.33579537
3479,0.33755517,0.8742887
3480,2.3811622,2.357749
3481,3.5690172,3.6733832
3482,3.3977096,3.4757192
3483,0.48512238,3.0718548
3484,1.2040515,0.8887521
3485,7.3004856,0.9424731
3486,5.779417,5.3171754
3487,6.1091967,4.7497654
3488,2.6478415,2.8481214
3489,0.09136989,0.23978128
3490,2.0621326,2.2922952
3491,4.7230043,5.5279613
3492,2.9757025,2.109787
3493,1.9973427,1.9114069
3494,4.9641075,2.5608099
3495,0.705516,0.32275736
3496,1.3548857,1.3505052
3497,1.6504594,1.4754838
3498,3.252897,3.3437867
3499,3.868909,3.9872205
3500,3.1272604,3.0201778
3501,4.4575915,4.2897596
3502,2.6980324,2.8631756
3503,2.9261434,3.0668871
3504,1.7457129,1.2496842
3505,0.037428513,0.27413452
3506,6.2744102,5.4890475
3507,1.1464219,1.2953092
3508,1.2706482,1.4728353
3509,1.5919538,1.9674612
3510,-0.5597463,0.2550222
3511,4.135283,4.103936
3512,8.57376,7.844929
3513,3.6584237,3.72462
3514,1.1017988,1.0795182
3515,2.3204052,2.0122383
3516,0.073663615,0.3188428
3517,2.1139436,0.56744355
3518,2.749845,2.8899038
3519,6.2425528,9.221115
3520,0.3985716,0.4731543
3521,4.013621,7.8797364
3522,0.79421884,2.1679592
3523,2.0863364,1.6700678
3524,2.3340402,2.1694229
3525,0.88,1.0853641
3526,1.7118375,1.7045134
3527,2.7848763,2.6184456
3528,-0.82390875,-0.0055528404
3529,1.2915194,1.5260459
3530,2.1480815,2.1967642
3531,1.0592542,0.84216356
3532,1.9625596,1.5589365
3533,2.6153104,2.7611067
3534,3.6607022,3.1264155
3535,0.3935419,0.5243177
3536,2.3228648,2.3398082
3537,0.42181063,0.18041894
3538,1.7357808,1.6281667
3539,5.151788,3.9062054
3540,1.7932373,1.6559844
3541,5.373468,4.550964
3542,3.5509899,3.9749935
3543,2.7983692,2.9263864
3544,1.0091453,1.0426757
3545,9.697973,5.9586716
3546,1.6672903,1.8705404
3547,1.7554597,1.7656577
3548,4.175723,4.1944337
3549,3.4692287,3.5928962
3550,2.4504411,2.5850253
3551,3.3923576,3.2761946
3552,1.9432184,2.2218404
3553,3.848633,3.8456833
3554,3.026792,3.3242695
3555,1.207751,1.4223794
3556,5.251103,5.535041
3557,4.456044,4.317041
3558,0.2811338,0.078327544
3559,2.290079,2.435353
3560,4.0533733,4.4081354
3561,3.8636456,3.9935284
3562,2.5188136,2.7746997
3563,2.3420756,5.039695
3564,1.2833482,1.3789133
3565,1.2601644,1.7200836
3566,9.332238,9.5504875
3567,6.7129397,8.706841
3568,1.4428053,1.2750355
3569,2.520185,2.4867191
3570,4.1429067,4.36863
3571,1.5435532,1.4746011
3572,1.523776,1.5884335
3573,3.6207032,2.902429
3574,8.950445,9.146097
3575,1.5737584,2.1019893
3576,3.705536,4.050266
3577,3.8443036,4.25161
3578,7.279933,8.584863
3579,0.57978356,1.3020718
3580,4.883487,5.0066657
3581,1.1457822,1.1027688
3582,0.25527248,0.083652005
3583,1.9345683,2.4471426
3584,1.8734859,1.8104277
3585,11.199938,8.425262
3586,2.1283994,2.1747258
3587,1.812831,1.5179
3588,2.3361087,2.2696862
3589,4.668562,4.685581
3590,1.3165735,0.80189925
3591,1.7054406,1.5981163
3592,1.6842053,1.7297916
3593,3.2988782,2.8394115
3594,1.2317076,1.3370816
3595,2.3859172,2.5263119
3596,2.3460953,2.364523
3597,1.7840939,1.6578369
3598,0.3900005,1.9134285
3599,1.5321662,1.3070799
3600,2.057465,1.6763207
3601,2.4350255,2.413743
3602,3.5496511,3.669151
3603,1.9162035,2.2580168
3604,0.7558748,1.3897508
3605,4.0013967,4.016545
3606,2.5608916,2.6251285
3607,1.6818494,1.710213
3608,2.8099823,2.9039874
3609,1.8600546,1.7514951
3610,7.202362,8.061827
3611,5.47038,5.0455384
3612,5.9947777,5.4149184
3613,6.882599,6.0070314
3614,2.1972587,2.2743833
3615,2.1865191,2.1768672
3616,7.1392765,7.4816
3617,2.43238,2.2012224
3618,0.97702783,1.095101
3619,0.3560903,0.59619117
3620,4.8917427,3.9310362
3621,3.8525817,2.8809125
3622,8.601439,9.102452
3623,5.041731,6.8660254
3624,4.1281457,3.7320712
3625,2.8114462,2.9640489
3626,1.8786488,1.9678524
3627,2.1539435,1.7401749
3628,2.001411,1.6446518
3629,1.8600003,2.5072799
3630,1.6248734,1.4250759
3631,1.6298242,0.46629724
3632,1.53933,2.7545683
3633,1.9963295,1.7263991
3634,2.295619,2.407453
3635,2.0299997,2.361217
3636,7.0274186,7.0928698
3637,2.2261078,1.9757924
3638,1.7975026,1.8208021
3639,4.1495023,4.201916
3640,3.1718633,3.3003335
3641,1.8682855,2.1738324
3642,0.85090315,0.44383568
3643,0.1771722,0.5040736
3644,1.2164515,1.1420872
3645,4.2127295,4.313906
3646,2.2501636,2.3370588
3647,4.998961,4.623995
3648,2.0253272,2.373697
3649,1.0057042,1.2795725
3650,2.302297,2.1057367
3651,2.5718899,2.3788197
3652,2.5185874,2.6806986
3653,2.5802937,1.4125497
3654,1.4917352,1.5889494
3655,8.349701,6.3917546
3656,2.5962799,2.7726977
3657,10.528637,10.136577
3658,4.0140605,4.3076544
3659,0.6976248,0.12482179
3660,1.0359325,1.1028363
3661,3.0618062,3.0193586
3662,2.0150917,1.809591
3663,2.3414848,2.3973255
3664,2.2840965,2.570476
3665,3.415691,3.5529044
3666,3.6649837,3.4724216
3667,2.2159677,2.2283552
3668,1.9961945,1.7103934
3669,9.738078,6.1840477
3670,1.6028272,1.5092754
3671,6.86,7.4776945
3672,2.8503435,2.9419532
3673,0.67348146,0.66629565
3674,1.0228004,1.284377
3675,3.4473104,3.592354
3676,1.1342208,1.5802914
3677,1.5189368,1.5455115
3678,1.0065682,1.1629796
3679,2.7521315,3.1538975
3680,2.6914926,2.904746
3681,2.9426112,3.0729187
3682,2.67981,2.9073107
3683,4.3677673,4.52888
3684,5.2682624,4.60388
3685,2.6776927,2.877815
3686,6.7362823,6.9783554
3687,7.8974223,7.332659
3688,3.2315269,2.9036944
3689,3.381565,3.3618214
3690,10.172454,8.268209
3691,4.23488,3.9992414
3692,5.701401,5.7323637
3693,3.4645338,3.6450274
3694,2.2823975,2.1313138
3695,2.5945492,2.7138865
3696,2.953247,2.4689085
3697,1.5833329,1.4592423
3698,1.5667772,1.6364428
3699,7.596472,9.200064
3700,2.0860996,1.8054831
3701,3.4352217,3.8364272
3702,2.2573695,2.3384058
3703,4.240934,4.419754
3704,3.1304812,3.4471262
3705,2.2560086,2.2141857
3706,1.0919564,1.4385713
3707,2.2640052,1.8089077
3708,1.5865754,1.4251863
3709,2.9267142,3.0212514
3710,7.2454824,7.895274
3711,0.3201789,0.20331994
3712,3.1340928,3.3452256
3713,2.2325752,1.9620305
3714,1.2465353,1.315128
3715,2.353923,2.4544077
3716,3.2611694,3.469624
3717,2.2070725,2.234298
3718,1.6463639,1.6784351
3719,1.3999038,0.57128847
3720,4.7765136,5.568999
3721,2.7614949,2.9667156
3722,2.17156,2.941911
3723,2.775711,2.8299155
3724,2.536072,2.997528
3725,0.08297204,0.64469147
3726,1.6166832,1.5282576
3727,-0.95972735,2.5625315
3728,1.8297862,1.8925956
3729,0.22531044,0.18760319
3730,2.427091,1.8135171
3731,3.8993838,5.1550474
3732,6.798184,5.734026
3733,2.5080543,2.3743584
3734,1.6602429,1.8301561
3735,3.4255748,3.137972
3736,2.1704373,2.3003047
3737,2.9397526,2.3789887
3738,2.1920779,2.6523354
3739,0.20169508,0.32718852
3740,1.5505854,1.5436658
3741,3.160069,3.1531694
3742,5.823564,4.768244
3743,2.0,2.0214162
3744,1.5233892,1.6355824
3745,2.0904126,2.2829463
3746,1.6664524,2.1216323
3747,1.8991776,1.9238794
3748,1.4333,1.7510388
3749,2.250173,2.2322166
3750,1.9424357,2.1326325
3751,1.6271006,1.693236
3752,1.632221,1.7473478
3753,1.5946726,1.2910668
3754,0.20412005,1.7154837
3755,0.9896132,0.8584232
3756,4.2776837,4.6009297
3757,2.7339044,2.6945899
3758,3.0140057,3.219096
3759,2.527132,2.6002362
3760,3.9101048,3.7125175
3761,7.855641,7.9653373
3762,0.96331316,1.0680377
3763,1.0295322,1.0136896
3764,2.4549592,2.4103866
3765,1.6883951,1.5660499
3766,4.119916,5.9116707
3767,2.0464787,2.186003
3768,1.2678046,1.0786926
3769,3.6998882,3.8908126
3770,1.629588,1.8491136
3771,4.0400004,2.691916
3772,5.2069044,5.3382125
3773,1.8336129,2.0866199
3774,2.936059,2.936302
3775,3.2079911,3.5993795
3776,0.4913617,0.33711815
3777,2.7834513,2.7500634
3778,5.2987995,3.584209
3779,12.311347,3.4185023
3780,4.4623995,4.4396534
3781,3.797334,3.9033995
3782,1.8270303,1.888618
3783,1.8838569,1.9239296
3784,1.3403441,1.2900807
3785,0.029387133,0.26819772
3786,2.064964,1.703135
3787,1.7389835,1.782295
3788,2.2768645,2.4825299
3789,3.5855427,3.8648508
3790,2.159708,2.4523132
3791,3.464869,3.5885568
3792,8.045063,7.303853
3793,2.1603692,2.2594583
3794,1.9083525,1.8374553
3795,3.2990906,3.5112038
3796,1.713657,1.6820182
3797,1.8228844,1.6542944
3798,3.890551,3.7928026
3799,5.1987414,5.241466
3800,0.8920461,0.78066456
3801,3.0360785,3.0564425
3802,1.2450347,1.8049277
3803,1.9889146,1.9476727
3804,0.21682465,0.22350103
3805,0.399999,0.70504886
3806,1.6089249,1.6945672
3807,2.7153563,2.7269652
3808,3.7250211,3.617568
3809,0.73261917,1.103492
3810,1.0589391,1.1409246
3811,2.6019588,2.3853195
3812,-0.14096034,0.77758414
3813,0.37999997,0.29034838
3814,11.8499365,9.856223
3815,2.0909057,1.7435865
3816,2.2921689,2.3938982
3817,1.7524925,1.4991336
3818,3.2745173,3.5344572
3819,2.0801258,1.9224759
3820,2.7390134,2.7433333
3821,2.4402392,2.026807
3822,1.7591691,1.8180226
3823,0.977482,1.3218621
3824,1.9566888,1.1418265
3825,1.7487961,1.7238113
3826,2.49502,1.273642
3827,2.7237976,2.891586
3828,2.2520185,2.5269988
3829,1.6703509,1.6963655
3830,5.966794,6.863699
3831,2.7963495,2.815086
3832,3.1816018,3.4580548
3833,1.3560061,1.225338
3834,0.4439955,0.6895695
3835,1.3499999,1.4449905
3836,3.019267,2.8590686
3837,5.3182898,5.6672835
3838,6.327612,5.5582924
3839,1.7177129,1.7407844
3840,2.296461,2.9960513
3841,1.935712,1.9630008
3842,3.3581061,3.1619964
3843,9.857851,7.266603
3844,3.597589,2.7179809
3845,2.6787245,2.5752857
3846,4.0394206,4.557958
3847,3.1155174,4.083429
3848,2.5185878,2.6551588
3849,1.7366723,1.8240349
3850,4.812508,4.256243
3851,5.1067777,4.9767222
3852,4.0925126,4.9702997
3853,7.517597,9.104805
3854,1.204797,5.517586
3855,2.1671433,2.3439696
3856,4.225599,4.206722
3857,2.7196927,2.5743716
3858,2.297881,2.6917546
3859,6.920056,7.9972315
3860,2.3200774,2.4490857
3861,8.336421,7.717604
3862,5.4175754,8.225675
3863,1.0064092,1.0452332
3864,3.4732199,2.5972185
3865,1.0601318,2.079994
3866,1.6144949,1.4131831
3867,2.3632214,2.2904434
3868,2.481368,2.481654
3869,3.901175,3.3342333
3870,1.7250359,1.789406
3871,2.5353599,2.990734
3872,2.6850533,2.8338335
3873,2.5723724,1.618017
3874,2.6803837,2.5687003
3875,1.4096576,1.5805451
3876,1.9879104,2.196783
3877,1.9668716,2.0132556
3878,2.7058833,2.880345
3879,1.4939268,1.2524705
3880,2.4185867,2.8379817
3881,2.8269434,2.9205563
3882,1.9842542,2.0518909
3883,9.296376,8.835695
3884,1.0665781,1.229763
3885,3.5572114,3.367572
3886,2.2972536,2.194185
3887,6.320512,5.373073
3888,2.3416908,2.1247227
3889,2.1678636,2.4279587
3890,1.4776595,1.9253998
3891,1.9532483,2.2203085
3892,1.3125219,1.7284195
3893,3.536789,3.6853528
3894,7.6397576,6.869869
3895,1.0660045,1.5054288
3896,3.002545,2.7114804
3897,2.660591,2.7507324
3898,1.0262764,1.2212095
3899,4.1649694,3.904324
3900,2.9903696,3.059815
3901,1.3724184,1.3555732
3902,3.9112375,4.131487
3903,0.40955985,0.44783804
3904,2.2202935,2.032264
3905,1.7487315,1.9506764
3906,1.7366126,1.275813
3907,9.069805,7.946928
3908,4.180739,4.415512
3909,2.5787885,2.7231464
3910,0.23044872,0.5527321
3911,2.369346,2.3658326
3912,1.4203063,1.5403149
3913,2.137313,2.0199373
3914,1.3482795,1.4386415
3915,1.6430172,1.5880021
3916,2.6780324,2.603432
3917,2.8310611,2.6384346
3918,0.65321517,0.31026152
3919,2.9607244,2.5339324
3920,1.4710393,1.2732902
3921,3.3914025,3.454391
3922,3.5440686,3.4532745
3923,1.3137197,1.2690682
3924,3.8555799,3.4592454
3925,3.7790933,4.416315
3926,3.3021631,3.0298653
3927,1.7794784,2.501059
3928,11.419325,9.857174
3929,0.37233287,1.0618445
3930,8.378148,8.1720705
3931,3.093199,2.787206
3932,3.799663,3.7006316
3933,1.0277789,0.8235674
3934,2.095464,2.1974378
3935,2.1541054,2.3933697
3936,0.3609502,0.72034234
3937,0.71168375,1.288825
3938,6.869161,7.45874
3939,2.9730387,2.3424044
3940,2.3290415,2.426255
3941,3.5604281,3.7644432
3942,4.2052064,4.287035
3943,4.834892,4.6807413
3944,2.6289203,2.7521582
3945,1.2654417,1.1981739
3946,0.445104,0.18152024
3947,0.46239817,0.2018295
3948,5.9650583,5.85803
3949,1.7046392,1.8354621
3950,3.3009865,3.400422
3951,2.7320063,3.0203617
3952,1.9632536,1.9945205
3953,7.6284237,7.203722
3954,1.7236482,1.6981884
3955,1.3258127,1.5118028
3956,6.6943274,7.1852365
3957,0.3361363,0.3080331
3958,3.2072527,3.2942245
3959,0.6685101,0.5565499
3960,1.2074639,1.2331715
3961,4.4715753,4.8530064
3962,9.810055,8.466923
3963,1.7653362,1.7780268
3964,2.1913912,2.1338184
3965,1.5883584,1.5347116
3966,2.6685164,3.2476773
3967,7.559977,7.4022903
3968,3.880917,1.9872017
3969,2.108371,2.19699
3970,1.3575664,1.3465189
3971,2.0131278,1.612162
3972,6.838394,6.576166
3973,3.1988895,3.171446
3974,4.377412,4.656427
3975,0.442463,0.85510933
3976,2.270946,2.5599558
3977,1.0833417,1.5591099
3978,1.093101,0.15424526
3979,2.7940288,2.8305154
3980,6.6811156,5.8793225
3981,0.36568582,0.6843731
3982,4.1947203,6.05814
3983,0.66700476,1.898394
3984,1.7743372,1.7169282
3985,3.799126,4.1555314
3986,8.687551,8.448236
3987,2.2017813,2.2066834
3988,2.6557324,2.347328
3989,5.5288315,6.380809
3990,3.7278855,4.3186502
3991,2.1198344,2.1569529
3992,1.888792,2.0650454
3993,4.089101,4.529376
3994,11.964973,9.403754
3995,2.9612496,2.9868424
3996,1.1736072,1.2694083
3997,2.0729985,2.4541366
3998,2.4497714,2.7825696
3999,2.4968932,2.678016
4000,2.1562333,2.7618442
4001,0.794819,1.5688144
4002,1.6220113,1.9560347
4003,1.2752559,1.0106415
4004,1.3674656,5.7728243
4005,1.3526783,1.7390537
4006,2.0,1.5734662
4007,4.707674,4.9041734
4008,11.294399,10.4573555
4009,2.1446338,2.0817485
4010,2.4709566,2.697402
4011,2.78253,2.1954486
4012,3.529315,3.5481727
4013,1.2004325,1.310446
4014,11.251743,9.888795
4015,8.1254835,7.0825486
4016,1.5347161,1.448302
4017,4.175359,4.679691
4018,3.9158978,3.8855915
4019,1.5752667,1.7758845
4020,1.054715,1.1760701
4021,1.0001192,0.38015115
4022,3.1792083,4.202597
4023,1.849885,1.675206
4024,2.9574869,3.1293051
4025,4.2867436,4.4411387
4026,3.659886,3.4309766
4027,1.1664908,1.9003469
4028,12.182759,4.1886144
4029,3.952667,3.8970106
4030,8.4887295,7.7541203
4031,1.7011651,1.4883382
4032,2.6073043,2.158881
4033,0.51098037,1.2381307
4034,2.9898975,3.125843
4035,0.47275844,0.16805376
4036,8.677018,10.876666
4037,6.2241936,7.8381476
4038,2.2036996,2.2280128
4039,2.7869318,2.825873
4040,3.5941005,3.4961407
4041,10.035089,10.726123
4042,0.2263454,0.21477863
4043,2.9371176,3.0245361
4044,2.778227,2.942475
4045,0.98253435,1.1237375
4046,0.9410927,1.3981159
4047,3.041053,3.0727813
4048,1.5042032,1.652928
4049,2.5975182,2.944374
4050,4.6655087,4.745836
4051,6.8242674,6.8209066
4052,1.7494717,1.9361842
4053,1.6658597,1.2923913
4054,4.1603317,3.4104285
4055,9.287097,8.68709
4056,-0.2945022,0.22337331
4057,5.62255,5.1230135
4058,3.4522576,4.5078344
4059,1.619091,1.427018
4060,3.0796757,3.5408907
4061,1.3468502,1.418258
4062,4.9465556,5.2537675
4063,2.2633388,2.3184404
4064,3.446333,3.6633632
4065,2.5839996,2.6585875
4066,1.0456679,1.145796
4067,2.3094485,1.2868612
4068,10.177876,10.335314
4069,0.97069395,1.1217966
4070,3.4163399,3.737111
4071,2.966535,2.535418
4072,1.6381655,1.2620503
4073,4.5827065,4.3221483
4074,0.66603476,0.593413
4075,3.6593907,3.8761334
4076,2.9630816,2.9882243
4077,2.7926452,2.6486897
4078,4.5763288,4.24888
4079,1.6616174,1.5703741
4080,3.7623923,3.756037
4081,2.6380417,2.7901146
4082,4.385452,4.4592333
4083,1.9337556,1.7520767
4084,3.1698258,3.3150866
4085,3.0103319,2.864522
4086,1.5710284,1.5770314
4087,3.8592088,3.8537717
4088,1.0842485,1.226486
4089,2.064519,2.2165654
4090,6.2500215,5.70619
4091,1.671831,1.6836452
4092,5.4982285,10.744047
4093,1.7712413,1.7652755
4094,2.8262756,2.7055047
4095,3.2080584,3.326753
4096,2.442943,2.33916
4097,1.6066514,1.663389
4098,2.371244,2.22536
4099,1.8860539,1.6337124
4100,1.1039585,1.6246028
4101,4.2553535,9.920867
4102,1.9230468,2.275359
4103,1.4225368,0.98393846
4104,0.20633802,0.8257641
4105,4.5329885,4.537777
4106,1.9640507,1.7591845
4107,2.1065323,2.5643187
4108,2.220107,2.267918
4109,6.679089,6.692365
4110,2.244491,2.7066476
4111,2.921342,3.1508532
4112,4.5881143,6.9401402
4113,6.1703296,5.503134
4114,1.1607673,2.215925
4115,0.71229213,0.95789367
4116,2.1318948,2.0127537
4117,1.060476,0.78900987
4118,2.1435492,1.9998087
4119,2.7334075,2.840394
4120,1.2467854,1.1085614
