,y,yhat
2028,3.6184738,4.9066796
2029,9.491368,9.268857
2030,0.05054117,0.24065591
2031,1.8275542,2.421577
2032,3.4899998,3.1109304
2033,1.687908,1.6542076
2034,1.2063267,1.461532
2035,3.8259907,4.197477
2036,1.8535911,1.4926698
2037,9.935031,8.585333
2038,2.9159489,2.9342031
2039,1.0032158,1.1684239
2040,1.3043227,1.4275647
2041,3.1034951,2.9695768
2042,4.147815,3.72692
2043,1.912222,1.812407
2044,1.0920889,1.6858467
2045,2.273305,2.4044435
2046,4.176709,4.6370754
2047,0.55000013,2.995229
2048,6.290755,8.336255
2049,3.5131645,4.416025
2050,2.709065,3.0386968
2051,1.8445617,1.1211172
2052,0.07918083,0.14810573
2053,3.610434,2.6007087
2054,1.3513465,1.0920482
2055,4.277501,3.9185262
2056,7.01967,8.202758
2057,3.4298632,3.438045
2058,2.6674767,2.6540976
2059,2.407619,2.7561357
2060,3.012347,2.8903916
2061,3.0640922,2.8206203
2062,-0.326356,0.48057425
2063,2.5067475,2.5018399
2064,8.719824,10.474593
2065,1.1568186,1.041493
2066,7.003823,7.558748
2067,2.109619,2.3862069
2068,0.96989685,1.1978967
2069,4.5804935,3.8060553
2070,2.1237047,1.6337234
2071,0.2859013,0.23156402
2072,3.0584152,1.4342262
2073,2.4376996,2.1924179
2074,3.4426708,3.0871828
2075,11.24182,9.185589
2076,1.3253345,1.4746257
2077,3.9048402,3.8972917
2078,3.5607018,3.35437
2079,4.209836,4.2546244
2080,3.6280355,4.147166
2081,1.7482306,1.6967756
2082,0.921589,2.3396857
2083,0.25527167,0.16217251
2084,7.927076,2.8356233
2085,0.20412263,0.7026895
2086,-0.39002687,0.8829821
2087,0.294467,0.23589602
2088,2.3383975,2.6318443
2089,5.3121977,6.5312223
2090,8.040682,1.3946167
2091,2.8025417,3.0151541
2092,1.695101,1.1167004
2093,4.127394,1.6676363
2094,7.613541,10.268605
2095,3.2811584,2.7761555
2096,6.0486712,8.045248
2097,0.56934416,0.84347737
2098,5.335307,4.3715377
2099,3.0122752,2.9195943
2100,4.2870035,3.824483
2101,0.3933802,0.3752562
2102,1.7933835,1.7395234
2103,1.4825659,1.2853224
2104,3.3419302,3.3583982
2105,2.908854,8.1160555
2106,9.045712,1.5620434
2107,3.0745738,3.2141418
2108,3.6356337,4.5322084
2109,2.985435,3.0575004
2110,0.3961983,-0.0015659834
2111,1.9635987,2.4752984
2112,0.39794007,0.74545145
2113,1.8475218,1.493322
2114,2.170244,1.764407
2115,3.7707822,3.4694045
2116,3.6938584,4.1674953
2117,2.651114,2.6807382
2118,0.71935636,1.2184358
2119,2.8211865,3.475864
2120,1.5459361,1.6607585
2121,6.814928,4.788889
2122,3.1010895,3.3607283
2123,4.775231,2.6570575
2124,1.6833869,1.9359616
2125,7.4693956,8.896356
2126,6.0710864,5.34623
2127,0.59573746,0.2687519
2128,3.7230015,3.7670345
2129,1.260859,1.9776177
2130,4.145506,2.2857559
2131,2.9707296,2.7555962
2132,0.9640422,1.1333072
2133,0.9450676,0.39508533
2134,3.6682093,6.9502616
2135,1.0598619,1.0601603
2136,2.0995657,1.7481143
2137,1.6616999,1.6863685
2138,1.8150748,1.0509253
2139,10.577302,8.428406
2140,0.56894344,9.381688
2141,0.5645209,1.1851985
2142,2.9840553,3.2937114
2143,4.2376733,5.5265393
2144,1.9825237,1.5088813
2145,1.2758583,1.3818966
2146,2.1248846,2.5423002
2147,3.92751,4.045489
2148,1.2578797,1.4766968
2149,3.8799186,4.0915794
2150,5.194826,4.2563324
2151,4.1887546,4.0662913
2152,2.8950677,3.0087152
2153,1.5542295,1.919158
2154,2.283006,1.9099082
2155,1.5277904,1.7466248
2156,2.167477,1.9258147
2157,1.2901509,1.4956462
2158,1.1766486,1.6536851
2159,1.7575731,1.4949585
2160,5.195821,4.2088385
2161,3.7985628,4.20594
2162,1.3425299,2.3764305
2163,3.01254,3.8669262
2164,3.8947678,5.337753
2165,2.835296,2.7880027
2166,2.2466314,2.215939
2167,6.7700944,7.48911
2168,6.878514,5.909777
2169,3.873486,4.1778235
2170,3.3458035,3.9922898
2171,3.2501664,3.0817313
2172,7.539452,8.646053
2173,3.0603175,1.8180035
2174,1.8035073,2.383188
2175,6.4064364,5.2736926
2176,1.7915472,1.555129
2177,1.2250166,2.1824448
2178,6.6194773,7.412191
2179,2.5908978,2.438366
2180,1.5809957,1.5257498
2181,7.888877,7.3101535
2182,2.0329118,2.12307
2183,2.013294,1.4431725
2184,1.0478182,1.0441117
2185,0.8687177,1.32549
2186,1.152613,1.9895489
2187,1.3101609,1.0305827
2188,0.87628496,1.0521939
2189,5.8521414,3.6277971
2190,3.0161333,2.5787933
2191,6.166741,5.924369
2192,1.6230056,1.8588378
2193,2.8609085,3.0136235
2194,4.0359817,2.9565468
2195,1.7051393,1.0729765
2196,1.4689581,1.363774
2197,1.3149993,1.1291293
2198,2.7872787,2.5452235
2199,3.2082767,2.5572803
2200,3.9606135,3.7561078
2201,4.925407,4.8012958
2202,3.0896702,3.289434
2203,9.160992,8.050335
2204,1.4784362,1.2671263
2205,2.7675068,3.0377676
2206,11.104323,9.325225
2207,2.425958,2.0772507
2208,5.9922156,3.982739
2209,5.385795,6.8477297
2210,0.38744935,1.1317576
2211,0.75909734,1.2186749
2212,2.3459895,2.3109264
2213,4.4396996,3.8420374
2214,0.28864768,3.1145344
2215,0.95366347,1.1130238
2216,3.3892066,3.0977774
2217,2.7053406,2.6627622
2218,0.20811218,0.24083029
2219,2.71028,2.8236053
2220,2.7629921,2.5411482
2221,1.8597361,1.8307674
2222,1.835764,2.3513079
2223,1.0142152,1.0791783
2224,9.811087,8.808923
2225,1.5110296,1.435999
2226,1.5775758,1.5265049
2227,3.4360342,2.3609664
2228,1.7355307,1.4569589
2229,2.0240932,2.852311
2230,4.0964656,3.6497371
2231,3.0815508,3.1907678
2232,1.0695128,1.1684409
2233,0.0072348104,0.9550848
2234,1.6100143,1.6144449
2235,4.2419987,4.1817403
2236,2.6308,2.0055113
2237,1.4012234,1.5361114
2238,2.1576197,2.4232795
2239,2.121878,2.4802551
2240,1.7788087,4.378857
2241,2.0836055,2.0377073
2242,4.6853046,6.9144235
2243,3.6273036,3.4946597
2244,0.42239657,0.07385123
2245,0.88294953,0.21034749
2246,2.3078563,2.0115035
2247,2.6182876,1.8618466
2248,7.6265945,7.750177
2249,0.9538395,1.1689354
2250,10.093291,9.08854
2251,0.90268826,1.3991147
2252,3.0505395,2.5883913
2253,3.4096625,3.1372437
2254,2.8628163,2.8889387
2255,2.2536006,2.4906588
2256,2.6885996,2.3755589
2257,3.718577,3.9062204
2258,0.7490009,0.1522853
2259,2.7261612,3.143082
2260,1.4859899,1.3795424
2261,2.9046254,3.0842915
2262,9.383901,10.578172
2263,8.304229,7.1214724
2264,2.3594825,2.633853
2265,1.3785477,1.4059669
2266,2.6642396,2.2392943
2267,4.293449,3.2220378
2268,1.7444167,2.2625704
2269,4.5119643,6.3776407
2270,2.5369902,1.9563237
2271,1.9481412,2.4206264
2272,7.6823096,6.847828
2273,2.8311744,1.700419
2274,3.4505217,3.5443273
2275,2.7741492,2.8082528
2276,1.9583864,2.1388423
2277,0.4933505,0.24616165
2278,0.11169241,0.15416543
2279,3.6098948,3.9806602
2280,2.1005228,1.6206598
2281,0.9997421,1.3327271
2282,2.6904368,2.8597796
2283,-0.46003267,0.23920795
2284,3.0536602,2.2775545
2285,2.709672,3.1850789
2286,10.918371,10.80529
2287,3.9443748,4.111952
2288,2.8779469,4.9360805
2289,3.6592095,2.7640126
2290,2.332811,2.7520103
2291,3.2336493,0.57958686
2292,3.100483,3.9617221
2293,3.1494014,3.1268027
2294,1.7498783,1.617497
2295,3.9131682,4.246355
2296,2.9999998,2.8481252
2297,1.6452761,1.7782015
2298,3.5641017,3.2822921
2299,3.4972465,1.4632988
2300,3.927864,3.5628035
2301,1.6097327,2.0298085
2302,1.8890904,1.517566
2303,-0.17447376,0.26653668
2304,2.0711195,1.6221772
2305,1.4768143,2.7126052
2306,0.293022,0.7756495
2307,1.5781329,1.4674021
2308,9.251035,9.662195
2309,5.079249,4.7061825
2310,3.7238438,7.3491006
2311,0.7671577,0.38887212
2312,8.118551,8.328128
2313,5.190291,7.424669
2314,1.006038,0.18662708
2315,2.1697872,2.6134477
2316,3.9960148,3.5310717
2317,3.1311395,2.7935305
2318,1.7698038,2.1881862
2319,1.74506,1.5325004
2320,4.6990604,4.6568456
2321,1.5440804,2.1203225
2322,2.2692719,2.7254653
2323,1.6596076,1.5552626
2324,4.8509345,3.8841734
2325,1.7135987,1.681349
2326,1.75445,1.465261
2327,6.41987,6.3292994
2328,2.5681548,2.7358928
2329,3.437615,3.2756739
2330,1.486342,2.5882826
2331,0.37900087,0.43015313
2332,5.391373,7.557362
2333,6.8664684,9.923926
2334,2.3004997,1.8498647
2335,1.9727554,1.651491
2336,1.5468482,1.5423421
2337,1.6955725,2.1222637
2338,1.4943638,1.6157202
2339,2.060467,1.9510419
2340,1.9234467,2.3231695
2341,1.9737829,2.343833
2342,2.662591,1.1698471
2343,5.2437406,2.9857547
2344,2.5823698,3.1538928
2345,1.830434,1.3652242
2346,4.932498,5.2510934
2347,1.5713004,1.4575036
2348,2.6032786,2.471976
2349,4.0588765,4.628733
2350,1.5685647,1.7715955
2351,2.1082501,2.2758148
2352,0.52090096,0.75837666
2353,1.4520116,1.3946146
2354,10.220734,7.3821726
2355,0.4,0.50367427
2356,2.1817195,1.9029593
2357,0.10380339,0.8876381
2358,5.403978,7.2009835
2359,1.8570789,1.4915545
2360,2.0217786,1.6686414
2361,1.8134357,2.3732564
2362,6.7524,7.9646335
2363,1.4906667,1.4591489
2364,4.175297,1.4644752
2365,2.850109,2.9604213
2366,6.316791,7.2394247
2367,0.5759002,1.3331271
2368,-0.23626195,0.19254605
2369,2.3985152,2.681261
2370,2.7190125,2.744328
2371,0.39039993,0.37542355
2372,3.3291988,2.4508
2373,6.3490252,6.2136583
2374,2.965626,3.4051816
2375,8.116833,6.5585957
2376,2.2007468,2.6279202
2377,0.22078429,0.43032268
2378,8.455672,6.816103
2379,10.293852,9.873045
2380,2.9350855,2.1110504
2381,4.69636,5.941564
2382,4.258915,4.019236
2383,1.7122898,1.3282053
2384,2.3681269,2.8405447
2385,0.43050352,0.28912774
2386,2.6296284,2.856633
2387,0.9918867,2.0118744
2388,2.8325999,2.4671493
2389,3.3172302,3.0766518
2390,0.7481893,0.3658628
2391,2.5051477,2.431168
2392,0.03457594,0.21215072
2393,1.3383023,0.32369092
2394,1.296828,1.9959487
2395,1.0728288,1.5303805
2396,1.8427585,2.0932393
2397,2.8307233,1.814418
2398,5.3006687,5.464186
2399,2.628254,2.579941
2400,3.2810214,3.9284074
2401,0.20139705,-0.4011461
2402,2.0672085,1.136819
2403,2.2984908,2.0455468
2404,2.7907522,2.7377644
2405,2.0645986,1.4493536
2406,3.3275814,3.139098
2407,4.376821,3.837312
2408,7.7401934,10.418636
2409,2.4335496,2.458482
2410,1.7036674,1.8267214
2411,2.7263625,4.865799
2412,3.1035588,2.5984733
2413,3.509469,4.0077443
2414,11.652003,7.7188
2415,0.96137595,0.2118092
2416,1.9435979,1.8307407
2417,4.1906624,4.437759
2418,9.928035,10.484495
2419,0.21748364,1.0095673
2420,-0.43196774,0.18886249
2421,2.5607674,2.924108
2422,2.041137,1.4391137
2423,3.4938886,2.7350094
2424,6.7411704,6.9233356
2425,6.8401303,4.3591185
2426,2.1277268,2.3381581
2427,6.1927004,10.509919
2428,3.002842,2.9745083
2429,3.165754,2.9720728
2430,1.9895318,1.7401062
2431,1.9204649,2.3417332
2432,2.1178448,1.6023161
2433,3.0355978,2.751352
2434,3.1913462,3.5095537
2435,3.5444226,3.2885194
2436,1.5077057,1.3633679
2437,1.5330436,1.6517318
2438,0.19282804,0.09647746
2439,4.253351,4.849754
2440,2.487922,2.1446822
2441,1.9033374,1.5204654
2442,9.414951,6.0667295
2443,2.9585035,2.5446665
2444,6.4103193,6.303955
2445,2.0948462,2.1102388
2446,2.7496605,3.0262396
2447,2.0238237,1.5865366
2448,2.7945514,2.990434
2449,1.8994368,0.98491037
2450,3.9032314,4.509539
2451,4.0985923,4.5113063
2452,4.7320437,3.9254625
2453,5.791082,5.656182
2454,1.6366475,1.2345583
2455,3.1279175,3.123958
2456,8.242463,7.5983524
2457,2.1271863,1.8654884
2458,2.4751165,2.5799308
2459,1.7678505,1.5329183
2460,1.4587595,2.3642368
2461,1.6729448,1.5424479
2462,1.080401,2.265456
2463,1.4772232,1.466595
2464,2.6269724,2.0528388
2465,3.1448128,2.9147995
2466,2.331822,2.546931
2467,0.49729386,0.13120694
2468,1.0186145,0.6233072
2469,0.12710476,0.46594188
2470,5.727604,5.849596
2471,0.3804032,0.15986712
2472,1.8094618,1.4786972
2473,2.1500275,1.7767754
2474,2.882045,2.345392
2475,6.7219987,4.8761764
2476,1.1908197,1.1479228
2477,2.3467193,2.18522
2478,0.30947316,0.36738032
2479,1.3692642,2.0001984
2480,2.0756643,2.1771379
2481,6.7278304,9.163138
2482,1.6499113,1.3572952
2483,1.2725991,1.4355636
2484,2.5899615,2.6645272
2485,3.489648,3.1058059
2486,4.3009095,4.3099017
2487,9.088643,6.5928054
2488,2.973347,9.446381
2489,1.3798681,1.7454585
2490,1.8320407,1.6833966
2491,1.8338628,1.6485018
2492,4.0424256,3.6022036
2493,1.3898122,1.7175218
2494,5.3960943,5.516947
2495,3.5092278,2.4684389
2496,1.4338629,1.6934658
2497,0.15850903,1.3146095
2498,0.2843312,0.6198049
2499,2.950832,2.256466
2500,3.6827772,4.096389
2501,2.7658162,2.9625726
2502,3.5428574,3.432188
2503,2.2682717,2.0913253
2504,2.1913965,1.8157655
2505,3.5752492,3.1859357
2506,1.77979,1.2203432
2507,3.386978,3.9865477
2508,3.1249256,3.3883603
2509,2.5515594,2.837915
2510,3.604774,2.4652855
2511,2.5864177,2.5387552
2512,2.5564117,3.2622964
2513,2.1585064,1.7656704
2514,5.1809654,3.3332765
2515,3.3000069,3.5219533
2516,1.605877,1.5360917
2517,1.8189847,2.5373855
2518,0.11785899,0.13490774
2519,1.5646542,1.4220564
2520,0.47712126,0.92185944
2521,1.6323026,2.1090977
2522,0.021886582,0.096116506
2523,4.272811,3.5192664
2524,2.099861,2.8849852
2525,12.152421,10.243229
2526,-0.5314044,-0.088803105
2527,0.41190735,1.0665799
2528,1.1799984,1.1465791
2529,0.14548625,0.5028438
2530,1.5445056,1.4999118
2531,9.65033,8.914965
2532,1.2232656,2.4848764
2533,3.9237633,4.2949758
2534,6.336437,8.364895
2535,1.0584931,0.92241186
2536,4.470038,5.5839972
2537,1.8940969,1.6968375
2538,1.5179658,1.5819898
2539,0.88123465,1.4953038
2540,1.7609621,1.3159783
2541,9.289119,10.512998
2542,2.2110274,1.9661736
2543,5.6047792,5.845055
2544,1.9348158,2.2789304
2545,1.0571299,0.19007249
2546,1.9223019,1.8099333
2547,0.22983421,0.33641317
2548,0.23778762,0.22108045
2549,1.6367377,2.3589604
2550,4.056572,4.4454837
2551,2.1263497,2.3831522
2552,7.1733284,7.4401493
2553,5.1247535,7.478065
2554,2.6356316,2.8749304
2555,2.9698873,2.4310334
2556,3.8938947,4.1474714
2557,6.960802,7.4629545
2558,2.99179,3.455815
2559,2.8465967,1.6054158
2560,7.0259132,9.214467
2561,3.5384448,3.863107
2562,3.0704436,3.0281157
2563,1.5626394,2.2630892
2564,2.111765,2.9703119
2565,3.2095776,3.2484498
2566,3.181211,3.2803326
2567,2.9959457,3.0154154
2568,5.590496,5.9702125
2569,2.664623,3.4052517
2570,2.252808,2.2437658
2571,1.7017493,1.8820091
2572,3.7862701,3.4235852
2573,4.5403256,4.688637
2574,2.0107172,1.7498862
2575,5.0221686,4.469913
2576,1.8943573,1.5430279
2577,11.444633,8.293087
2578,6.9511733,2.692391
2579,3.5688517,3.5556724
2580,2.1550086,1.9971608
2581,3.0530674,3.0043275
2582,10.433835,6.0115232
2583,0.6260874,1.3076742
2584,0.8245226,0.97612125
2585,2.2333508,1.9041487
2586,2.1609101,1.3697076
2587,2.5722306,2.5981977
2588,1.8947377,2.0219226
2589,1.4880829,1.6028162
2590,1.1350832,3.4715014
2591,3.4313052,3.5156949
2592,3.1283188,3.554965
2593,2.5504265,1.3025026
2594,2.7746258,3.0416164
2595,6.40432,5.5202518
2596,0.9793803,1.3698777
2597,2.212614,2.0786843
2598,0.7925377,1.146317
2599,2.7177684,2.9734073
2600,0.34529662,0.3510811
2601,2.3542848,2.7953193
2602,6.910809,7.1520996
2603,3.6861072,3.4424691
2604,2.0730495,1.752332
2605,2.5249238,2.3395646
2606,2.048496,2.102052
2607,2.7784445,2.9900243
2608,1.5406889,1.7840918
2609,1.2944698,1.4121983
2610,2.7689693,2.9619336
2611,6.235572,8.977764
2612,0.98680174,1.0411431
2613,2.7081563,2.6615248
2614,2.3886597,2.4478803
2615,2.491806,2.8234444
2616,2.398287,2.6738174
2617,2.315096,2.4374795
2618,1.8768231,2.1976786
2619,0.7452206,1.7368654
2620,0.35901582,0.18658948
2621,5.371734,6.928954
2622,1.3535188,1.4149959
2623,1.1768079,1.4645357
2624,4.0450892,4.0923176
2625,2.5654817,2.0248432
2626,3.2279367,1.828682
2627,2.4871812,2.5963385
2628,1.4111145,1.3085017
2629,2.3421488,2.4827578
2630,5.0422764,6.26031
2631,6.9739504,5.5057435
2632,2.1171875,2.0332558
2633,3.9392357,4.083945
2634,2.0314238,2.4277387
2635,7.092682,7.0045176
2636,3.4834654,2.7505078
2637,7.052766,8.036954
2638,4.2670536,1.7233938
2639,0.6283862,0.32701454
2640,5.5634913,4.0843353
2641,5.433032,4.438968
2642,10.041452,6.6678658
2643,0.36172843,0.15905735
2644,2.9883785,2.432858
2645,3.9899962,4.3042827
2646,0.75434446,0.35812047
2647,2.655695,2.7187028
2648,2.1204195,2.3904297
2649,3.6910775,4.222973
2650,4.9525247,4.115123
2651,3.506572,3.2826018
2652,0.3916599,1.9748167
2653,10.297081,8.781027
2654,0.6343473,0.36526254
2655,0.6179694,-0.1384063
2656,4.2968006,5.638444
2657,3.4928432,3.404626
2658,3.3424146,3.3115048
2659,2.7513838,2.5137303
2660,3.2857459,3.3736436
2661,0.8648732,0.22205392
2662,0.5228144,1.1511041
2663,5.4076457,6.0418024
2664,1.574126,1.3654743
2665,4.4995575,2.6192696
2666,2.8110325,2.8342297
2667,4.1867504,3.2004328
2668,5.285941,6.231245
2669,9.328734,7.9229145
2670,1.3187015,1.2200568
2671,2.0362332,1.6773769
2672,8.206567,9.013166
2673,8.63072,4.618545
2674,1.6511592,1.3709921
2675,2.146128,2.07585
2676,1.881636,2.0668724
2677,11.076568,3.0771577
2678,5.043087,0.7253947
2679,1.0766556,1.2114866
2680,2.248593,2.512576
2681,0.9013543,1.1200356
2682,6.863526,5.5270534
2683,1.3593938,1.4970183
2684,0.7978857,0.6105734
2685,1.8144051,1.5598673
2686,2.0395653,1.6935555
2687,3.6805744,3.4959018
2688,4.565905,3.1716936
2689,4.392159,4.332553
2690,4.26531,4.014946
2691,3.1776466,3.1024404
2692,3.4447773,2.9627383
2693,8.29786,6.358591
2694,2.4851553,2.4953926
2695,2.7298684,1.8528556
2696,1.745957,1.6825016
2697,2.1726623,2.3552096
2698,1.1166513,1.097045
2699,1.0742555,1.4307938
2700,2.9905953,3.171581
2701,4.617553,1.34249
2702,1.4339252,1.310304
2703,3.065369,2.8807776
2704,1.8853587,1.4568827
2705,1.2733725,1.3637505
2706,2.4617782,2.5907662
2707,1.7267298,1.5841343
2708,1.167444,1.2297722
2709,2.6456373,3.48289
2710,2.5394168,2.6640863
2711,3.2502644,3.9061043
2712,2.7796595,2.8783789
2713,1.6930115,1.785676
2714,2.10304,1.517363
2715,1.5394504,1.3738346
2716,2.1986992,2.1538918
2717,2.2176616,2.6557398
2718,2.1823885,1.9764376
2719,4.113387,4.3121586
2720,4.3880715,4.572884
2721,8.21046,10.150499
2722,1.6530366,1.5643532
2723,0.27875435,-0.00108111
2724,0.15566505,0.34144935
2725,2.8404152,3.1586144
2726,2.1165707,1.5926089
2727,3.1066134,3.0159025
2728,3.213169,2.8692825
2729,3.8864949,2.9889457
2730,4.588841,4.5224147
2731,9.319853,9.038847
2732,1.5746001,1.3911406
2733,2.6345463,2.9849727
2734,2.1996174,2.0080955
2735,7.9110208,6.9245663
2736,1.7475182,1.4974922
2737,-0.001702855,-0.05282957
2738,2.9210324,2.493174
2739,4.8455787,4.850408
2740,1.0035009,3.9270434
2741,3.1826668,3.3128195
2742,5.0062375,5.628704
2743,0.47576466,0.6463636
2744,3.7711475,0.958427
2745,2.8618364,2.4908812
2746,4.783076,5.4105544
2747,4.171551,4.1572742
2748,3.5107958,3.4018874
2749,1.8718301,2.2875426
2750,2.2955189,1.781434
2751,2.0485935,1.4954517
2752,2.1290538,2.5270638
2753,2.1313338,0.9880194
2754,4.2482014,3.5289366
2755,2.0642085,1.8580054
2756,2.7769308,2.8582745
2757,1.1419234,2.056807
2758,1.3834251,1.3921778
2759,2.1656225,1.3597084
2760,2.1595314,1.4577436
2761,2.3591514,2.0632117
2762,5.4413357,11.418733
2763,8.617371,9.92752
2764,1.5508611,1.7979823
2765,2.8029077,2.7208138
2766,1.9428315,1.9843681
2767,2.8883197,2.720502
2768,2.187192,2.6831522
2769,1.6356217,1.3793237
2770,2.5746498,1.2178521
2771,1.8082081,1.5391599
2772,1.6504,1.3901222
2773,1.7289346,1.7725099
2774,8.246458,7.006239
2775,1.8526448,1.5666022
2776,2.1780124,1.6877252
2777,4.778955,4.1978483
2778,0.987359,1.1111089
2779,3.8987832,3.9116027
2780,4.044561,3.291981
2781,1.6630522,1.3882381
2782,2.521786,1.9280165
2783,1.7777213,1.5636021
2784,2.1230323,1.851884
2785,4.7068553,3.9021754
2786,2.1631894,2.3458014
2787,1.2234678,1.1964607
2788,10.204699,11.119785
2789,0.1915736,0.428573
2790,0.4011811,1.0106069
2791,1.5208893,1.3078221
2792,3.789482,2.991905
2793,4.8309755,3.9432566
2794,7.4141116,6.551782
2795,2.1246037,1.7031674
2796,1.9292073,2.2229457
2797,2.830125,3.0028155
2798,2.1856067,1.7603595
2799,8.827768,7.5828285
2800,3.3097966,2.8525527
2801,2.239655,2.5172253
2802,1.5624217,1.8551892
2803,0.7808311,0.13001652
2804,1.5896597,1.9809185
2805,2.2488322,2.9947143
2806,2.9435961,2.4562383
2807,3.5606236,3.5296621
2808,1.9610004,1.3261184
2809,3.1980004,3.2288704
2810,7.011684,3.4805088
2811,4.765898,3.2219837
2812,1.7684757,1.6706091
2813,1.4509022,1.3071908
2814,3.0133362,2.9422
2815,2.8660238,2.9237137
2816,2.0863388,5.2589087
2817,4.3364167,3.7008755
2818,1.3452134,1.8459717
2819,2.0342643,1.727314
2820,2.6548536,1.6362897
2821,1.0872686,1.2987022
2822,2.8581986,2.4798143
2823,1.6839521,1.5389802
2824,1.148953,1.2939374
2825,8.980223,9.812082
2826,4.9917464,5.3325458
2827,7.93579,4.9223228
2828,5.292163,6.2690163
2829,2.0,2.7691877
2830,1.8844553,1.8361142
2831,2.6043556,2.4412744
2832,1.1329987,1.4899987
2833,0.045323003,-0.06701368
2834,1.0980136,1.0459493
2835,2.4011059,1.9368668
2836,0.32000005,2.2346961
2837,1.8179618,0.30553472
2838,5.596758,6.4091945
2839,3.196379,3.1166315
2840,1.9945614,1.4942935
2841,2.5715675,2.3484576
2842,0.20301555,1.0085856
2843,0.9680082,1.0602155
2844,3.6779206,3.642784
2845,4.7905736,5.1908503
2846,3.1188738,3.15292
2847,3.4021225,3.4047694
2848,8.970966,8.363995
2849,0.021187782,0.9650822
2850,2.1156518,2.891219
2851,1.7303609,1.9971966
2852,0.27632654,2.493625
2853,2.0899174,2.419964
2854,1.0874898,1.1469169
2855,3.0288703,3.14948
2856,1.7245158,2.5320396
2857,2.2930906,2.288158
2858,0.5294622,2.0240767
2859,2.9929712,2.8912458
2860,2.2098696,2.4093971
2861,1.2142043,1.2249047
2862,-0.053637803,0.11958959
2863,3.2161894,3.1944327
2864,2.5684028,2.0000112
2865,4.497072,4.644693
2866,1.9846036,2.682496
2867,3.0359054,2.8215554
2868,2.950337,2.7030652
2869,5.154347,4.006949
2870,0.94081515,1.2781531
2871,2.8410015,3.262114
2872,0.023999214,1.1177896
2873,7.736564,4.7453704
2874,1.5206676,1.5169328
2875,4.4329863,4.6126723
2876,2.1587272,1.8344024
2877,0.01553452,0.54787546
2878,2.138723,2.4577599
2879,2.9638991,2.8651118
2880,0.8013306,0.71640855
2881,0.7134912,1.3671024
2882,2.0598135,1.6681832
2883,3.3066473,2.174599
2884,5.038455,4.4550295
2885,2.2537296,1.7750962
2886,1.704361,1.0360005
2887,2.1130388,1.5325586
2888,0.8811163,1.7128066
2889,3.6279395,3.2872539
2890,1.1453798,2.0881217
2891,1.5967423,1.4063867
2892,0.8871862,1.0996404
2893,6.2012253,5.5212727
2894,1.6185517,1.293891
2895,1.1510522,1.1335973
2896,2.7764487,2.51387
2897,4.0187445,4.0105715
2898,2.8251774,2.4657378
2899,2.170704,1.9997618
2900,1.4912353,1.4929062
2901,3.8112884,3.8668468
2902,-0.44738138,1.4562187
2903,2.2299993,2.684138
2904,2.814804,2.8933764
2905,4.802418,4.867671
2906,1.1881864,1.1752
2907,1.6009284,1.5705581
2908,2.4962094,1.8824942
2909,2.3174438,2.285321
2910,3.252611,2.570499
2911,1.2917802,1.6061842
2912,0.60967886,3.193521
2913,3.1975954,3.5193126
2914,0.3306557,0.44343826
2915,1.9734033,1.4610758
2916,1.292691,0.8719336
2917,1.3498583,1.0200298
2918,4.281751,4.95373
2919,1.9278133,1.6164967
2920,1.5958164,1.5178957
2921,1.6118116,2.143703
2922,1.824311,1.820224
2923,1.2052438,1.5897001
2924,4.2016816,3.8485374
2925,10.963171,8.176099
2926,2.2906907,2.6216514
2927,0.8001294,11.30062
2928,0.70670545,0.34402132
2929,3.2973955,2.1049242
2930,1.3659316,1.2772931
2931,2.9953046,2.9583695
2932,2.68975,2.3117828
2933,2.0966442,1.7137196
2934,2.8421464,3.55575
2935,2.5330524,1.9796027
2936,0.31215155,1.0337535
2937,2.0936623,2.0491111
2938,3.5689642,3.4335115
2939,2.0573068,1.341215
2940,11.918471,8.391144
2941,4.527474,3.853844
2942,2.34242,2.3201957
2943,4.6827655,9.260129
2944,4.581141,4.3248076
2945,1.8136206,1.5412382
2946,1.5908446,1.3826655
2947,1.9643103,2.665032
2948,2.481899,2.8467765
2949,0.7994149,0.70645493
2950,0.5704781,0.18292367
2951,1.5124637,1.6046579
2952,1.7459422,1.0449494
2953,1.2765043,1.5122693
2954,6.312025,5.479958
2955,2.673591,2.8544161
2956,2.2419384,2.459852
2957,2.2016284,1.9954418
2958,2.101516,1.445086
2959,2.2714956,1.2124909
2960,1.782603,1.5528021
2961,1.9966794,1.562613
2962,3.541467,3.6143653
2963,2.396456,2.0764406
2964,1.0084205,1.0214212
2965,0.7920477,2.1915076
2966,1.6739967,1.2669133
2967,2.1344855,1.8169265
2968,1.59345,1.5332446
2969,0.48833516,0.54984057
2970,10.382512,12.7910595
2971,1.7799994,2.4585445
2972,5.764397,11.624045
2973,1.3165854,1.2056191
2974,2.8688014,3.0519397
2975,4.9295955,5.70017
2976,6.4301157,6.3678427
2977,2.3539157,2.5065298
2978,6.182485,6.6539965
2979,3.7189639,3.3575218
2980,0.69232345,0.6116042
2981,2.2876287,2.6815045
2982,5.8634415,0.46885955
2983,2.2349613,2.6513102
2984,2.3039463,2.964354
2985,3.89014,3.267636
2986,1.7159659,1.6540949
2987,2.2831721,1.8256738
2988,1.0078326,1.2264485
2989,2.6677763,2.4167213
2990,2.1757932,2.172557
