,y,yhat
2159,1.7575731,1.7169307
2160,5.1958203,7.0411763
2161,3.7985625,3.7938306
2162,1.3425299,2.6152935
2163,3.0125403,4.052886
2164,3.8947675,5.910286
2165,2.8352962,2.8824
2166,2.2466314,2.337053
2167,6.770095,7.1198745
2168,6.8785143,4.3985987
2169,3.873486,2.6934257
2170,3.3458035,3.2125618
2171,3.2501664,2.7647455
2172,7.5394526,6.67819
2173,3.0603175,1.285718
2174,1.8035073,2.5676777
2175,6.406436,3.8772018
2176,1.7915474,1.825632
2177,1.2250166,1.8173699
2178,6.6194777,8.963072
2179,2.590898,2.2778375
2180,1.5809959,1.7014999
2181,7.8888764,7.8644786
2182,2.0329118,2.9939914
2183,2.013294,1.7404739
2184,1.0478182,1.3238815
2185,0.8687177,1.2473928
2186,1.1526129,2.5403748
2187,1.3101609,1.6224818
2188,0.87628496,1.5316383
2189,5.8521414,3.157394
2190,3.0161333,2.7947037
2191,6.166741,4.8668013
2192,1.6230057,1.8529882
2193,2.8609087,3.1052485
2194,4.0359817,2.9409869
2195,1.7051394,1.1631342
2196,1.4689581,1.1472306
2197,1.3149995,1.1516321
2198,2.7872787,2.8478532
2199,3.2082767,3.2252936
2200,3.9606133,3.763895
2201,4.925407,3.9436903
2202,3.0896702,3.0963345
2203,9.160993,7.0986376
2204,1.4784362,1.4469649
2205,2.7675068,2.6435452
2206,11.104323,9.155172
2207,2.4259582,2.206265
2208,5.9922156,8.733249
2209,5.385795,5.310507
2210,0.38744938,1.0345855
2211,0.75909734,1.4451698
2212,2.3459895,2.369875
2213,4.4396996,3.7485306
2214,0.28864765,3.9098873
2215,0.95366347,1.6441075
2216,3.3892064,3.4130902
2217,2.7053409,2.4379241
2218,0.20811218,0.7507969
2219,2.71028,2.547523
2220,2.7629924,2.4701433
2221,1.8597363,2.0048234
2222,1.8357643,2.399631
2223,1.0142152,1.2951615
2224,9.811088,9.841122
2225,1.5110295,1.6081355
2226,1.577576,1.8423352
2227,3.4360342,3.4629898
2228,1.7355309,1.7480856
2229,2.0240932,3.268444
2230,4.0964656,3.4751241
2231,3.081551,3.60679
2232,1.0695128,1.4516649
2233,0.007234812,0.9170377
2234,1.6100146,1.5998868
2235,4.2419987,4.393504
2236,2.6308002,2.2420125
2237,1.4012234,1.5498024
2238,2.1576197,2.1769083
2239,2.121878,1.66218
2240,1.7788088,6.5202694
2241,2.0836058,2.1176603
2242,4.6853046,8.855699
2243,3.6273036,3.508478
2244,0.42239654,0.40744773
2245,0.8829495,0.633627
2246,2.3078563,1.8074473
2247,2.6182876,2.0984275
2248,7.626594,7.4724646
2249,0.9538395,1.7900983
2250,10.093292,9.030972
2251,0.9026883,2.4674845
2252,3.0505395,3.102787
2253,3.4096622,3.056999
2254,2.8628163,2.5305984
2255,2.2536006,3.894341
2256,2.6885996,2.6163144
2257,3.718577,3.7960167
2258,0.7490009,0.23459737
2259,2.7261612,3.0434234
2260,1.48599,1.3566172
2261,2.9046257,2.8708212
2262,9.383901,9.08743
2263,8.30423,6.9154954
2264,2.3594828,2.853915
2265,1.3785477,1.5087776
2266,2.6642396,2.3586178
2267,4.293449,3.1958592
2268,1.7444167,1.8075044
2269,4.511964,7.0927677
2270,2.5369902,1.6577814
2271,1.9481413,2.2360458
2272,7.68231,7.012796
2273,2.8311746,2.9543197
2274,3.4505215,3.2140853
2275,2.7741492,2.9136553
2276,1.9583865,2.5599837
2277,0.4933505,0.3074584
2278,0.11169242,1.3725524
2279,3.6098945,3.3413088
2280,2.1005228,1.882001
2281,0.99974203,2.0041966
2282,2.6904368,2.8045301
2283,-0.4600327,1.0047079
2284,3.0536602,2.393099
2285,2.709672,2.867702
2286,10.918371,9.700062
2287,3.944375,3.5607421
2288,2.8779469,3.6374757
2289,3.6592093,1.8040931
2290,2.332811,2.7311442
2291,3.2336495,0.65037495
2292,3.1004827,3.8853004
2293,3.1494012,3.503454
2294,1.7498784,1.6153661
2295,3.913168,4.15571
2296,3.0,4.490758
2297,1.6452761,1.0808461
2298,3.564102,3.3806806
2299,3.4972463,1.6818414
2300,3.927864,5.1625705
2301,1.6097329,2.8952124
2302,1.8890905,2.064277
2303,-0.17447376,0.41568434
2304,2.0711198,2.437517
2305,1.4768143,2.8242462
2306,0.29302207,0.36762756
2307,1.5781329,1.6572446
2308,9.251035,9.927329
2309,5.079249,8.603599
2310,3.7238436,1.6437408
2311,0.76715773,0.37809795
2312,8.118551,7.149523
2313,5.190291,5.776511
2314,1.006038,0.49832475
2315,2.1697874,2.5782578
2316,3.9960146,2.273854
2317,3.1311395,3.4368677
2318,1.7698039,2.164876
2319,1.7450601,1.8859869
2320,4.6990604,3.9002037
2321,1.5440804,1.6294787
2322,2.2692719,2.454242
2323,1.6596078,1.7655426
2324,4.850934,5.8427887
2325,1.7135987,1.7544926
2326,1.7544501,1.5622157
2327,6.4198704,6.9298377
2328,2.5681548,2.733442
2329,3.437615,3.0688202
2330,1.486342,2.9740562
2331,0.3790009,0.30862936
2332,5.3913727,8.2656555
2333,6.866469,3.0366595
2334,2.3004997,2.590818
2335,1.9727554,1.7713516
2336,1.546848,1.6429566
2337,1.6955726,2.0783565
2338,1.4943638,1.8175391
2339,2.060467,1.5735738
2340,1.9234467,1.919142
2341,1.973783,2.644692
2342,2.662591,1.0091547
2343,5.2437406,3.8362095
2344,2.5823698,3.384349
2345,1.8304341,1.9658432
2346,4.9324975,8.85526
2347,1.5713005,1.6303301
2348,2.6032786,3.177735
2349,4.0588765,3.748388
2350,1.5685647,2.3907654
2351,2.1082501,1.9013228
2352,0.52090096,1.0740016
2353,1.4520116,1.2698491
2354,10.220734,6.724797
2355,0.39999995,1.5697577
2356,2.1817195,1.7743165
2357,0.10380339,1.5971819
2358,5.403978,8.245192
2359,1.857079,1.9638131
2360,2.0217786,1.6630381
2361,1.8134358,1.9631664
2362,6.7524004,9.084143
2363,1.4906667,1.471786
2364,4.175297,1.0597597
2365,2.850109,3.5158553
2366,6.316791,5.013174
2367,0.5759002,1.1536065
2368,-0.23626195,0.40604252
2369,2.3985152,1.8155773
2370,2.7190127,2.6893122
2371,0.39039993,0.89236844
2372,3.3291988,2.1347594
2373,6.3490257,8.164987
2374,2.965626,2.9223294
2375,8.116833,6.622171
2376,2.2007468,1.7019074
2377,0.22078432,0.40129048
2378,8.455672,8.845045
2379,10.293852,9.354442
2380,2.9350858,1.3457897
2381,4.69636,5.820387
2382,4.258915,4.104125
2383,1.7122898,1.7435107
2384,2.3681269,3.0286305
2385,0.4305035,0.3085209
2386,2.6296284,2.1380067
2387,0.9918866,2.837777
2388,2.8326,3.1434965
2389,3.31723,3.5121758
2390,0.7481892,0.51242983
2391,2.505148,2.5167513
2392,0.03457594,0.27234495
2393,1.3383021,0.32116747
2394,1.296828,2.5177631
2395,1.0728289,1.2823926
2396,1.8427588,2.1870418
2397,2.8307235,2.275745
2398,5.3006687,7.8301635
2399,2.628254,3.0117545
2400,3.2810209,5.6127105
2401,0.20139706,0.21045944
2402,2.0672085,1.1379795
2403,2.298491,1.899467
2404,2.7907524,2.413307
2405,2.0645986,1.8268594
2406,3.3275814,3.5493672
2407,4.376821,3.5594237
2408,7.7401934,10.303474
2409,2.4335496,2.446099
2410,1.7036675,1.7635828
2411,2.7263625,3.3133304
2412,3.103559,2.9933283
2413,3.509469,3.5927258
2414,11.652003,6.176243
2415,0.96137595,0.3982885
2416,1.9435982,1.9970417
2417,4.190662,3.5546675
2418,9.928035,9.366859
2419,0.21748364,1.3333592
2420,-0.43196777,0.2729464
2421,2.5607674,2.769513
2422,2.0411372,3.0366256
2423,3.4938884,2.6946454
2424,6.741171,9.816278
2425,6.8401303,4.1950736
2426,2.1277268,2.3822854
2427,6.1927004,9.86184
2428,3.002842,2.709389
2429,3.165754,3.1099792
2430,1.9895318,1.8717904
2431,1.920465,2.8324094
2432,2.1178448,1.9665648
2433,3.0355978,3.1003873
2434,3.1913462,3.1553729
2435,3.5444224,3.3927557
2436,1.5077057,1.7549571
2437,1.5330436,1.5106474
2438,0.19282807,0.5588418
2439,4.2533507,4.0266876
2440,2.487922,2.6489284
2441,1.9033375,1.8700109
2442,9.414951,8.862384
2443,2.9585035,3.1432106
2444,6.4103193,5.2236223
2445,2.0948462,2.1400294
2446,2.7496605,3.204393
2447,2.0238237,1.8094711
2448,2.7945516,2.62887
2449,1.899437,1.0178885
2450,3.903231,6.3722916
2451,4.0985923,5.0316567
2452,4.7320437,1.8624165
2453,5.7910814,8.664061
2454,1.6366475,1.3007227
2455,3.1279173,2.972473
2456,8.242463,7.8952503
2457,2.1271863,1.6518149
2458,2.4751165,2.6485677
2459,1.7678508,1.7514311
2460,1.4587597,2.3312058
2461,1.6729448,1.723456
2462,1.080401,2.9689035
2463,1.4772232,2.1741445
2464,2.6269727,2.9863865
2465,3.1448123,3.44176
2466,2.331822,2.9039125
2467,0.4972938,0.4784168
2468,1.0186145,0.49975482
2469,0.12710476,0.41469625
2470,5.727604,5.5703998
2471,0.38040316,0.2605817
2472,1.8094618,1.5520658
2473,2.1500275,1.9780681
2474,2.882045,2.3531775
2475,6.721999,5.868312
2476,1.1908197,1.4270874
2477,2.3467193,2.4148014
2478,0.30947316,0.70106244
2479,1.3692641,0.9103577
2480,2.0756643,1.7797023
2481,6.7278304,6.1956453
2482,1.6499114,1.8126333
2483,1.272599,1.6124485
2484,2.5899615,2.5713463
2485,3.489648,3.311823
2486,4.3009095,5.2690983
2487,9.088643,5.0531793
2488,2.973347,9.235793
2489,1.379868,1.6625916
2490,1.8320408,1.8031359
2491,1.8338628,1.9921944
2492,4.042425,3.3098102
2493,1.3898122,1.710001
2494,5.3960943,4.578229
2495,3.5092278,4.5802374
2496,1.4338629,1.497241
2497,0.15850902,1.9524618
2498,0.2843312,1.314532
2499,2.9508321,2.1626706
2500,3.682777,3.5192368
2501,2.7658162,3.0522952
2502,3.5428572,3.2307706
2503,2.268272,1.8288971
2504,2.1913965,1.9872338
2505,3.575249,4.682304
2506,1.7797903,1.504369
2507,3.3869777,3.9549024
2508,3.1249256,3.3763435
2509,2.5515594,2.1275816
2510,3.6047742,2.1109016
2511,2.586418,2.9147162
2512,2.5564117,2.508948
2513,2.1585064,1.6037802
2514,5.1809654,3.9436657
2515,3.300007,4.202475
2516,1.6058772,1.7585981
2517,1.8189849,3.0993807
2518,0.117859006,0.3245056
2519,1.5646544,1.7561412
2520,0.47712123,0.79821205
2521,1.6323028,1.9330232
2522,0.021886587,1.2510448
2523,4.272811,5.062059
2524,2.0998611,3.010804
2525,12.152421,8.822316
2526,-0.53140444,0.53487027
2527,0.41190732,0.55269635
2528,1.1799984,1.6338358
2529,0.14548624,0.93020505
2530,1.5445057,1.5926869
2531,9.65033,9.054961
2532,1.2232656,2.90201
2533,3.923763,4.0659833
2534,6.3364377,9.052957
2535,1.0584933,1.3822805
2536,4.470038,6.1765785
2537,1.8940969,1.8107883
2538,1.5179658,1.7487633
2539,0.88123465,1.5035081
2540,1.7609624,1.4108651
2541,9.289119,7.895627
2542,2.2110276,1.6388289
2543,5.6047792,8.131951
2544,1.9348159,1.4151772
2545,1.05713,0.426854
2546,1.9223021,1.6890951
2547,0.22983421,0.712266
2548,0.23778762,0.9374
2549,1.636738,2.2733493
2550,4.0565715,5.8594375
2551,2.12635,3.1012998
2552,7.1733284,7.737726
2553,5.1247535,6.251677
2554,2.6356316,1.8791087
2555,2.9698875,3.057549
2556,3.893895,4.201995
2557,6.960803,8.570629
2558,2.99179,2.85194
2559,2.8465967,2.129357
2560,7.0259137,7.91501
2561,3.5384445,3.212633
2562,3.0704439,3.1700766
2563,1.5626394,2.01586
2564,2.1117651,3.2853928
2565,3.2095773,4.2070627
2566,3.1812112,3.3179195
2567,2.9959457,2.876793
2568,5.590496,5.180666
2569,2.664623,4.0540047
2570,2.252808,2.6913776
2571,1.7017493,1.9300823
2572,3.7862701,3.5495014
2573,4.5403256,6.1638865
2574,2.0107172,2.770431
2575,5.022168,7.384231
2576,1.8943574,1.4831766
2577,11.4446335,8.669796
2578,6.9511733,1.534978
2579,3.5688515,3.4380987
2580,2.1550086,2.2956748
2581,3.0530674,3.5600088
2582,10.433835,10.3753805
2583,0.6260874,1.3451703
2584,0.8245226,1.4352363
2585,2.2333508,1.9688376
2586,2.1609101,1.7396348
2587,2.5722306,2.7385728
2588,1.8947378,2.6119127
2589,1.4880829,1.8335767
2590,1.1350832,2.7602053
2591,3.4313052,3.822396
2592,3.1283188,3.090704
2593,2.5504265,2.9203749
2594,2.774626,2.154119
2595,6.4043202,3.631376
2596,0.97938025,1.5809627
2597,2.212614,3.0763423
2598,0.79253775,1.4019194
2599,2.7177687,2.591452
2600,0.34529662,0.5497322
2601,2.354285,3.1021657
2602,6.9108095,8.917903
2603,3.6861072,3.5027802
2604,2.0730498,1.7883497
2605,2.5249238,2.2409666
2606,2.0484962,4.752039
2607,2.7784445,2.6857746
2608,1.5406889,1.5825307
2609,1.2944698,1.3814448
2610,2.7689693,2.6606138
2611,6.235572,4.657379
2612,0.9868018,1.491433
2613,2.7081563,2.1939962
2614,2.3886597,2.5187783
2615,2.4918063,2.9293442
2616,2.398287,2.7354903
2617,2.315096,2.1347497
2618,1.8768232,2.4444938
2619,0.74522054,2.0691502
2620,0.35901582,0.24015705
2621,5.371734,1.9749923
2622,1.353519,1.3427801
2623,1.1768079,1.6415907
2624,4.0450892,3.8241076
2625,2.5654817,2.4441082
2626,3.2279367,2.1669548
2627,2.4871812,2.1685412
2628,1.4111146,1.4683782
2629,2.3421488,1.7860615
2630,5.0422764,3.835631
2631,6.9739504,6.224165
2632,2.1171875,2.0417562
2633,3.9392357,4.1471033
2634,2.0314238,2.8643107
2635,7.092682,6.924535
2636,3.4834652,2.526153
2637,7.0527663,7.103154
2638,4.2670536,8.582293
2639,0.62838614,0.3712763
2640,5.563491,3.2435758
2641,5.4330316,3.761377
2642,10.041452,6.3545647
2643,0.36172843,0.5184776
2644,2.9883785,1.7069833
2645,3.989996,3.587609
2646,0.75434446,0.60995394
2647,2.655695,2.7045655
2648,2.1204195,2.1781428
2649,3.6910772,3.3687398
2650,4.9525247,3.6924293
2651,3.506572,3.0771031
2652,0.39165986,2.031979
2653,10.297081,7.9823794
2654,0.63434726,0.8041989
2655,0.6179694,1.0607452
2656,4.2968006,5.8722825
2657,3.4928432,3.4587433
2658,3.3424144,4.0436354
2659,2.7513838,2.56088
2660,3.2857459,3.0187814
2661,0.86487323,0.3169327
2662,0.5228144,1.4501369
2663,5.4076457,8.644362
2664,1.5741261,1.338523
2665,4.4995575,5.0420847
2666,2.8110325,3.21058
2667,4.1867504,3.3657546
2668,5.285941,8.119435
2669,9.328734,9.0746565
2670,1.3187015,1.6347632
2671,2.0362332,1.8839378
2672,8.206568,8.730551
2673,8.63072,7.7728057
2674,1.6511593,1.6022812
2675,2.146128,2.9908206
2676,1.8816361,2.0615795
2677,11.076569,2.7116044
2678,5.043087,2.1940703
2679,1.0766556,1.4567331
2680,2.248593,2.0808551
2681,0.9013543,1.326788
2682,6.863526,4.9816127
2683,1.3593938,1.5227724
2684,0.7978857,0.98149127
2685,1.8144052,1.7233495
2686,2.0395653,1.9194516
2687,3.6805747,2.652196
2688,4.565905,2.9973
2689,4.392159,4.8337893
2690,4.2653093,4.244661
2691,3.1776466,2.969549
2692,3.4447773,3.1759677
2693,8.297861,6.8557577
2694,2.4851556,2.288562
2695,2.7298684,2.2044737
2696,1.7459573,1.5785666
2697,2.1726623,2.7411706
2698,1.1166513,1.2320619
2699,1.0742556,1.4333836
2700,2.9905953,3.0374935
2701,4.617553,5.712826
2702,1.4339252,1.3008089
2703,3.0653691,2.5637226
2704,1.8853588,1.2577677
2705,1.2733727,1.3712145
2706,2.4617786,2.050575
2707,1.7267299,2.4479177
2708,1.167444,1.6671122
2709,2.6456373,2.3109756
2710,2.539417,2.968977
2711,3.2502642,3.0442553
2712,2.7796597,2.990622
2713,1.6930115,2.0838075
2714,2.1030402,1.603376
2715,1.5394505,1.4795712
2716,2.1986992,2.2268038
2717,2.2176616,3.0452995
2718,2.1823885,1.6283431
2719,4.1133866,3.2614167
2720,4.3880715,3.9976997
2721,8.21046,10.136671
2722,1.6530367,1.757518
2723,0.27875435,0.48617104
2724,0.15566504,0.16312051
2725,2.8404155,2.8343093
2726,2.1165707,1.9855393
2727,3.1066136,2.3551
2728,3.2131693,3.4855678
2729,3.8864946,3.5833566
2730,4.588841,3.9231663
2731,9.319854,8.586643
2732,1.5746003,2.2103996
2733,2.6345463,3.0047913
2734,2.1996176,2.1965048
2735,7.911021,7.386632
2736,1.7475184,1.3509626
2737,-0.0017028451,0.31363046
2738,2.9210327,3.0719714
2739,4.8455787,8.688472
2740,1.0035009,2.801081
2741,3.1826665,3.4596415
2742,5.0062375,5.627749
2743,0.47576463,0.7261683
2744,3.7711473,1.8861456
2745,2.8618367,2.5381234
2746,4.783076,6.28349
2747,4.171551,3.9914775
2748,3.5107956,3.3745115
2749,1.8718303,2.5890102
2750,2.2955189,1.9712744
2751,2.0485935,2.114888
2752,2.1290538,2.3930454
2753,2.1313338,1.315767
2754,4.2482014,3.5568345
2755,2.0642085,2.3191626
2756,2.7769308,2.7191288
2757,1.1419235,1.5569997
2758,1.383425,1.1914176
2759,2.1656225,1.4926943
2760,2.1595314,1.8121732
2761,2.3591514,2.5270185
2762,5.4413357,8.927584
2763,8.617372,8.797808
2764,1.5508612,2.401262
2765,2.8029077,2.3200119
2766,1.9428315,1.5908327
2767,2.8883197,3.0333693
2768,2.1871922,3.3053927
2769,1.6356219,1.971758
2770,2.5746498,1.0548818
2771,1.8082083,1.7175429
2772,1.6504002,1.2477058
2773,1.7289349,2.1969879
2774,8.246458,9.36267
2775,1.852645,1.6149569
2776,2.1780124,1.747829
2777,4.778955,5.3181515
2778,0.9873589,1.3127548
2779,3.8987832,3.8821952
2780,4.044561,2.2648108
2781,1.6630523,1.4750726
2782,2.521786,2.8225935
2783,1.7777215,1.9205589
2784,2.1230323,1.7093557
2785,4.7068553,4.411659
2786,2.1631896,1.7021735
2787,1.2234678,2.1927705
2788,10.204699,9.867913
2789,0.19157363,0.65919614
2790,0.40118107,0.50254774
2791,1.5208893,1.5991575
2792,3.789482,2.853874
2793,4.8309755,3.8437204
2794,7.4141116,9.186719
2795,2.1246037,2.311826
2796,1.9292073,2.8527482
2797,2.8301253,3.081563
2798,2.1856067,2.0823824
2799,8.827769,8.654208
2800,3.3097963,3.2185042
2801,2.2396553,1.9980158
2802,1.5624216,1.4411175
2803,0.78083116,1.1366116
2804,1.5896597,1.5105137
2805,2.2488325,3.7955523
2806,2.9435961,2.7900302
2807,3.5606236,3.1036928
2808,1.9610004,1.4694173
2809,3.1980004,3.2734063
2810,7.0116844,3.2939513
2811,4.765898,3.9564936
2812,1.7684758,1.1492175
2813,1.4509023,1.5069517
2814,3.0133362,2.8983521
2815,2.8660238,2.6816294
2816,2.0863388,8.502655
2817,4.3364167,3.1805575
2818,1.3452134,1.5727386
2819,2.0342646,2.198116
2820,2.6548536,2.2145188
2821,1.0872686,1.5564648
2822,2.858199,3.282182
2823,1.6839521,1.780923
2824,1.148953,1.6006433
2825,8.980223,4.6159215
2826,4.9917464,1.8445343
2827,7.9357905,5.416969
2828,5.292163,6.311963
2829,2.0,2.4485145
2830,1.8844556,1.5692111
2831,2.6043556,2.530041
2832,1.1329987,1.4268508
2833,0.045323018,0.18739618
2834,1.0980136,1.4136288
2835,2.4011059,2.3705277
2836,0.32000008,1.1923206
2837,1.8179619,0.75638485
2838,5.596758,6.4040914
2839,3.1963787,3.107371
2840,1.9945614,1.8437248
2841,2.5715678,2.435913
2842,0.20301557,1.0360309
2843,0.9680082,0.6149659
2844,3.6779203,5.691281
2845,4.7905736,4.3424916
2846,3.118874,3.3255522
2847,3.4021225,3.6689157
2848,8.970966,9.217668
2849,0.02118778,1.3221755
2850,2.1156518,2.8894746
2851,1.730361,1.6168467
2852,0.27632657,7.2899146
2853,2.0899174,2.362009
2854,1.08749,1.3986046
2855,3.0288706,4.47358
2856,1.7245159,2.651374
2857,2.2930906,2.6610458
2858,0.5294622,0.9667141
2859,2.9929712,2.9820867
2860,2.2098699,2.5779443
2861,1.2142043,1.2861797
2862,-0.053637803,0.9080478
2863,3.2161894,3.6819212
2864,2.5684028,2.2936113
2865,4.497072,4.161891
2866,1.9846036,3.452844
2867,3.0359054,2.9038696
2868,2.950337,2.7523143
2869,5.154347,3.8732607
2870,0.94081515,1.4429322
2871,2.8410017,3.1337724
2872,0.023999216,1.0276585
2873,7.7365646,4.666707
2874,1.5206676,1.606928
2875,4.432986,4.005338
2876,2.1587272,2.0890863
2877,0.01553452,1.5932997
2878,2.1387231,1.7762258
2879,2.9638991,2.6919086
2880,0.8013306,0.9952124
2881,0.7134912,1.5136828
2882,2.0598135,1.493311
2883,3.3066473,3.2361162
2884,5.038455,6.4571285
2885,2.2537296,1.950105
2886,1.7043611,2.007102
2887,2.113039,1.7394311
2888,0.8811163,1.5371166
2889,3.6279392,4.080654
2890,1.1453798,3.7226245
2891,1.5967424,1.5893176
2892,0.8871862,0.5845452
2893,6.2012253,3.939273
2894,1.6185519,1.1858177
2895,1.1510522,1.338094
2896,2.7764487,3.3058777
2897,4.0187445,3.476819
2898,2.8251777,6.300522
2899,2.170704,0.9621398
2900,1.4912353,1.5797708
2901,3.8112884,2.834487
2902,-0.4473814,0.79783285
2903,2.2299995,2.3271074
2904,2.8148043,3.2981806
2905,4.802418,7.5663066
2906,1.1881865,1.2735904
2907,1.6009287,1.2540312
2908,2.4962094,2.1984406
2909,2.3174438,1.7492617
2910,3.2526107,3.467619
2911,1.2917804,1.3261439
2912,0.60967886,2.9895365
2913,3.1975954,3.2688746
2914,0.3306557,0.7036115
2915,1.9734035,1.882442
2916,1.292691,1.8318096
2917,1.3498583,1.0079548
2918,4.281751,6.4416423
2919,1.9278133,2.1564305
2920,1.5958164,2.0251966
2921,1.6118116,2.357502
2922,1.824311,1.5220153
2923,1.2052438,1.8688968
2924,4.2016816,3.2697287
2925,10.963171,7.06683
2926,2.2906907,2.2179806
2927,0.8001295,8.555553
2928,0.70670545,0.5848145
2929,3.2973952,2.8487113
2930,1.3659316,1.2100891
2931,2.9953046,2.6929913
2932,2.68975,2.2171674
2933,2.0966442,1.6750084
2934,2.8421466,1.927239
2935,2.5330524,2.477713
2936,0.31215155,1.1631875
2937,2.0936625,2.4531128
2938,3.568964,3.7373354
2939,2.0573068,1.8249651
2940,11.918471,9.813275
2941,4.527474,3.8236582
2942,2.34242,2.652465
2943,4.6827655,8.172589
2944,4.5811405,4.1472034
2945,1.8136206,1.4852774
2946,1.5908448,1.5753504
2947,1.9643104,3.2043521
2948,2.481899,2.819509
2949,0.79941493,0.55277073
2950,0.5704781,0.5894155
2951,1.5124636,1.9823409
2952,1.7459425,1.2081281
2953,1.2765043,2.1946874
2954,6.312025,4.467421
2955,2.6735911,2.4750135
2956,2.2419384,2.3530657
2957,2.2016287,1.8220917
2958,2.1015162,1.6923522
2959,2.2714956,1.7335558
2960,1.782603,1.6894321
2961,1.9966797,2.2402194
2962,3.5414667,3.4539914
2963,2.396456,1.859791
2964,1.0084206,1.477133
2965,0.7920477,1.8295963
2966,1.6739967,1.4976377
2967,2.1344855,2.4485946
2968,1.5934501,1.7888368
2969,0.4883351,1.3088175
2970,10.382513,10.357171
2971,1.7799995,4.4300323
2972,5.764397,7.835757
2973,1.3165853,1.2472404
2974,2.8688014,3.263763
2975,4.929595,5.8782697
2976,6.4301167,5.209009
2977,2.3539157,2.2884746
2978,6.1824856,8.564737
2979,3.7189639,3.421362
2980,0.69232345,1.2005914
2981,2.2876287,2.1752274
2982,5.8634415,0.91640145
2983,2.2349613,2.2477787
2984,2.3039463,2.718633
2985,3.8901398,3.0848145
2986,1.7159661,1.6342213
2987,2.2831724,3.2196426
2988,1.0078325,1.3766688
2989,2.6677763,2.3965917
2990,2.1757934,1.6675235
2991,0.4668336,0.33874708
2992,1.242857,1.3353217
2993,3.550156,3.132195
2994,11.920743,7.8280745
2995,0.068185925,1.494943
2996,8.323687,9.345045
2997,2.12321,1.7210612
2998,0.1374054,0.48684776
2999,1.9877114,2.919528
3000,3.1233468,2.4673114
3001,5.0742817,4.2553654
3002,3.223062,3.3905854
3003,0.033424024,0.41684622
3004,3.792952,3.2799072
3005,1.4799731,1.4475724
3006,2.2711117,2.79847
3007,3.710187,3.4550517
3008,1.2637308,1.5381534
3009,3.4372935,2.4169798
3010,1.6711977,2.1828475
3011,0.9807662,2.3470306
3012,1.7002877,1.7468054
3013,1.8045648,1.7233942
3014,1.041089,1.1185125
3015,1.0507321,2.00853
3016,2.2780871,2.485905
3017,10.300783,7.9164824
3018,1.7220006,1.8906022
3019,0.30830884,0.48884192
3020,1.2398272,1.6180012
3021,6.2585373,6.869043
3022,4.5312033,5.0207567
3023,3.7358954,3.311171
3024,1.6550527,1.675094
3025,1.324483,1.9916446
3026,1.7314187,2.1140695
3027,9.969432,7.1858444
3028,1.8998703,1.3762138
3029,3.0724387,2.645701
3030,2.6604793,2.5310495
3031,7.58965,6.15567
3032,2.9249523,2.6476343
3033,1.6994659,1.3707633
3034,1.491658,1.1290808
3035,1.9256632,2.138352
3036,6.908974,8.8951025
3037,1.5647528,1.5719973
3038,1.822527,1.5136193
3039,7.362484,8.367612
3040,1.1193752,1.8819654
3041,1.6310227,1.7373462
3042,6.39272,7.4275103
3043,2.834018,3.620392
3044,3.4739652,2.963558
3045,1.3985274,1.4350448
3046,1.7400666,1.8323977
3047,2.3693867,2.6268647
3048,3.3672495,3.6108584
3049,3.831131,4.568386
3050,1.791922,1.4935081
3051,3.1549592,2.8019829
3052,8.395167,4.296776
3053,4.3523297,3.7017512
3054,2.407515,5.3459363
3055,1.8417116,1.6983354
3056,1.4238045,1.6787513
3057,0.63156104,0.36761856
3058,3.6754181,3.5533779
3059,4.916831,3.2465699
3060,1.9059513,2.807027
3061,1.6378642,1.8149151
3062,0.3625901,1.2770443
3063,1.0749867,1.799888
3064,0.19502985,0.4942623
3065,2.6272533,2.2699306
3066,5.0140862,5.7045603
3067,3.1760616,3.3290772
3068,1.2500455,1.4242368
3069,3.2854056,2.95716
3070,0.9235217,1.3184882
3071,3.470737,7.4610686
3072,2.0555317,1.734921
3073,12.138108,8.492704
3074,1.2823777,1.5516261
3075,1.1926825,1.6254672
3076,0.32156813,0.97778666
3077,6.8335485,6.8378887
3078,1.4361591,1.8455282
3079,2.5082598,2.6183815
3080,6.525546,7.2583704
3081,2.77816,2.8042898
3082,5.720707,5.158561
3083,2.110405,2.5129511
3084,1.525541,1.3272797
3085,1.7725153,1.314694
3086,1.588412,2.4201355
3087,1.897752,1.5722252
3088,5.5990667,3.9342694
3089,3.1330512,3.383095
3090,1.0818682,1.3898406
3091,8.053337,6.093868
3092,0.66543424,1.1822964
3093,2.7369578,2.950938
3094,1.6791277,2.8654258
3095,1.4605589,1.5500927
3096,3.3272195,2.5509903
3097,3.595364,2.4387932
3098,1.5900329,1.633614
3099,8.137635,8.271059
3100,5.675667,5.1060724
3101,2.2305236,2.0509174
3102,1.5036659,3.0862792
3103,1.6615733,1.7966262
3104,2.723307,3.0411563
3105,1.9102441,2.2942932
3106,2.7878904,1.4540299
3107,2.5361905,1.9789436
3108,3.9242973,6.1793876
3109,4.30046,3.755427
3110,2.4664671,4.088894
3111,3.4283607,3.667427
3112,2.1356204,1.4833134
3113,1.9991615,1.8444245
3114,1.8484026,1.6002392
3115,2.1826296,2.0401464
3116,1.4603889,1.812363
3117,1.800348,2.336771
3118,2.8898983,2.612112
3119,6.267699,7.558179
3120,3.6211095,2.3801835
3121,0.4272023,1.0918723
3122,3.0064669,2.6599343
3123,7.788651,10.358718
3124,1.2350156,2.2118459
