,y,yhat
3036,6.908974,8.745953
3037,1.5647528,1.7208593
3038,1.8225268,1.8322663
3039,7.362484,7.3874307
3040,1.1193752,1.0584688
3041,1.6310226,2.0707772
3042,6.39272,6.2120304
3043,2.834018,2.9271085
3044,3.4739656,3.522587
3045,1.3985274,1.3845465
3046,1.7400666,1.7731007
3047,2.3693867,2.1781545
3048,3.3672497,3.426908
3049,3.831131,4.060415
3050,1.791922,1.8211145
3051,3.1549594,3.0655293
3052,8.395167,7.66812
3053,4.3523297,4.405102
3054,2.407515,2.4280252
3055,1.8417115,1.8349905
3056,1.4238044,1.454986
3057,0.6315611,-0.37456483
3058,3.6754181,3.7634025
3059,4.916831,4.6723437
3060,1.9059513,2.4483633
3061,1.6378641,1.565844
3062,0.36259001,1.6012598
3063,1.0749867,1.0020468
3064,0.19502981,0.37853378
3065,2.6272533,2.6620839
3066,5.0140867,5.176995
3067,3.1760616,3.2511702
3068,1.2500457,1.2932515
3069,3.2854056,3.2888174
3070,0.9235216,1.1741695
3071,3.4707372,3.6744463
3072,2.0555317,2.0948124
3073,12.138108,10.917647
3074,1.2823777,1.2248484
3075,1.1926825,1.1806835
3076,0.32156816,0.11543755
3077,6.833549,6.4576607
3078,1.4361591,1.5198989
3079,2.5082598,2.5446157
3080,6.5255466,7.964449
3081,2.77816,2.8561196
3082,5.720707,6.157266
3083,2.110405,2.1232047
3084,1.5255408,1.441115
3085,1.7725153,1.7322682
3086,1.5884122,1.254659
3087,1.8977522,1.8432783
3088,5.599067,5.865006
3089,3.1330514,3.2209883
3090,1.0818682,1.2198739
3091,8.053337,7.5641813
3092,0.66543424,0.27513307
3093,2.7369578,2.4620278
3094,1.6791277,1.4138325
3095,1.460559,1.3989958
3096,3.3272195,3.315363
3097,3.5953643,3.3873785
3098,1.5900328,1.6255455
3099,8.137635,7.872534
3100,5.6756673,6.113885
3101,2.2305236,2.0792627
3102,1.5036658,1.8778019
3103,1.6615732,1.6663939
3104,2.723307,2.6602912
3105,1.910244,2.0251033
3106,2.7878907,2.6478853
3107,2.5361903,2.7059665
3108,3.9242973,4.2636304
3109,4.30046,4.2910404
3110,2.4664671,2.6851177
3111,3.4283605,3.6232946
3112,2.1356204,2.0569897
3113,1.9991616,2.0755467
3114,1.8484026,1.86286
3115,2.1826296,2.0911577
3116,1.4603889,1.5083221
3117,1.800348,1.6867291
3118,2.889898,2.9279404
3119,6.267699,6.578271
3120,3.6211095,3.0208778
3121,0.4272023,0.5071267
3122,3.0064666,3.1185484
3123,7.7886505,8.916676
3124,1.2350156,1.7053713
3125,2.7131164,2.7857342
3126,0.08397862,0.13668846
3127,3.3404946,3.3778436
3128,1.2627549,1.3362523
3129,1.662657,1.6807873
3130,2.2917187,2.2670782
3131,1.5191466,1.4627632
3132,0.6230474,0.45784664
3133,-0.40058535,-0.4519508
3134,2.2500546,3.177643
3135,1.9633992,2.0554242
3136,0.9166428,0.32439566
3137,4.018959,4.244255
3138,10.748823,9.652033
3139,1.5639838,1.4601064
3140,1.5834713,1.6467981
3141,0.06394322,-0.061908424
3142,3.4040294,3.2495854
3143,0.16136803,0.35430798
3144,0.122793816,0.8945909
3145,7.834443,7.3554254
3146,2.6019268,2.4820201
3147,11.221702,11.502321
3148,4.4991302,4.335908
3149,0.7549167,1.0366682
3150,4.4018917,4.4621983
3151,1.10249,1.2525864
3152,1.8035215,1.91474
3153,2.8159242,2.8289573
3154,2.4100983,2.527505
3155,1.8335214,1.8318956
3156,3.4579062,3.1452694
3157,4.7877774,4.5232115
3158,2.9205425,2.7250197
3159,2.4987826,2.5317042
3160,1.4308901,1.6116717
3161,3.4948094,3.6473093
3162,9.875251,9.334384
3163,2.6309712,2.474601
3164,0.25652468,-0.23155554
3165,3.0836213,3.2000253
3166,2.6039922,2.685398
3167,2.1123834,2.1476367
3168,1.3177747,1.2590848
3169,1.6796696,1.7127868
3170,1.7674563,1.7677321
3171,2.4266148,2.330957
3172,0.09201849,-0.4728895
3173,5.022989,4.7977552
3174,1.7948052,1.7159812
3175,2.5009234,2.2768805
3176,5.424014,5.460875
3177,0.69852495,0.66058964
3178,1.3942974,1.1944611
3179,3.5985994,3.6276343
3180,1.145076,1.3476213
3181,1.4527965,1.4706388
3182,10.0824375,9.277641
3183,2.2666636,1.9453167
3184,2.87792,2.762158
3185,3.2004097,3.3047147
3186,8.686677,8.640653
3187,1.4417962,1.3313887
3188,2.0546215,2.1777449
3189,0.23552848,0.39311793
3190,1.5415704,1.9026997
3191,4.5923095,4.8321366
3192,7.5724654,8.661366
3193,2.9016345,3.6552904
3194,2.9836214,2.9661746
3195,4.330983,4.411597
3196,4.8400908,5.1443224
3197,4.4615583,4.429905
3198,8.872145,8.608382
3199,1.2854841,1.3741858
3200,1.8079743,1.8754084
3201,4.912978,4.1202703
3202,1.6078458,1.6274384
3203,2.2546184,2.295676
3204,4.6994333,5.105446
3205,1.4974842,1.4833726
3206,1.4717743,1.6262944
3207,5.360683,5.9950743
3208,0.7160062,0.6407666
3209,3.807054,3.738345
3210,1.5620679,1.6017169
3211,2.5939476,2.736404
3212,1.013329,0.7086414
3213,2.6305666,2.8437908
3214,3.503106,3.4401956
3215,3.1035597,3.171697
3216,1.5051014,1.5235947
3217,1.1694182,1.165393
3218,0.050125908,0.14451492
3219,2.1766207,2.115449
3220,5.2430377,5.228014
3221,1.4823762,1.4583263
3222,2.0885067,1.9332758
3223,3.0640676,3.0926175
3224,2.4093442,2.4557972
3225,0.053257357,0.16872549
3226,1.0045925,1.0344492
3227,6.7273664,6.9469333
3228,1.7824655,1.8076533
3229,2.4154544,2.714532
3230,2.471238,2.0069234
3231,1.3867328,1.4742849
3232,2.5906305,2.6724904
3233,1.7833716,1.9033682
3234,3.3591123,3.438776
3235,0.45660457,0.53497493
3236,3.7063935,3.796657
3237,2.1773267,2.265016
3238,1.6415105,1.6477008
3239,2.6734207,3.4129758
3240,2.3877654,2.340551
3241,1.1983718,1.3279289
3242,2.3116877,2.4375827
3243,1.4849012,1.3707371
3244,1.3274851,1.6307895
3245,1.3524007,1.3738334
3246,6.1747155,6.4590216
3247,6.8451676,7.881538
3248,8.962741,10.004453
3249,0.80618,0.54450154
3250,2.5591793,2.5996325
3251,5.806005,9.439828
3252,3.723307,3.6053312
3253,1.1146894,1.1001322
3254,4.0836487,4.240146
3255,1.5673988,1.5512978
3256,8.024252,6.5788035
3257,-0.29799908,-0.33726284
3258,1.0043209,0.53781885
3259,2.8488822,2.9991374
3260,5.033149,4.5090384
3261,2.417377,1.9128352
3262,3.783583,3.8355405
3263,0.32378897,0.29933363
3264,1.3969829,1.4656975
3265,1.5418643,1.4998425
3266,1.5156345,1.5568006
3267,3.3734186,3.588751
3268,4.9446664,4.9238105
3269,2.229546,2.3669338
3270,1.9095523,2.0433145
3271,0.96171373,0.95968485
3272,1.3553311,1.5260211
3273,1.1852058,1.2763925
3274,7.0130043,7.4546113
3275,2.0425115,2.1944811
3276,2.649229,2.9879158
3277,0.5801969,1.001371
3278,1.8864831,2.0815625
3279,2.966431,3.00802
3280,1.5,1.1984017
3281,8.8712845,8.64006
3282,5.311073,6.3888106
3283,2.4494197,2.3960447
3284,1.526396,1.6117457
3285,4.678241,4.782954
3286,1.6157253,1.6244205
3287,2.255317,2.2637703
3288,3.234874,3.1158688
3289,4.926349,5.0430837
3290,7.4998617,8.486069
3291,4.6340313,4.0640955
3292,0.75285316,-0.02815779
3293,2.1692362,2.2137532
3294,8.622956,8.917465
3295,3.1923892,3.3589988
3296,2.748385,2.2924688
3297,1.724183,1.7888391
3298,1.8304957,1.9916116
3299,7.545458,6.991656
3300,1.3934478,1.4829961
3301,4.083156,4.159852
3302,2.8625965,2.8677561
3303,8.120679,10.020957
3304,2.8512855,2.8029964
3305,4.003309,3.2992983
3306,2.0193121,2.0501375
3307,1.7414824,1.8167205
3308,4.063476,4.0526805
3309,3.1512036,3.079893
3310,0.40459743,0.28277874
3311,2.4095483,2.4273548
3312,1.2324506,1.286764
3313,1.5017642,1.6211421
3314,7.1879067,6.812357
3315,2.5838335,2.7010732
3316,1.6456509,1.3437643
3317,2.2334888,2.1552186
3318,3.8574834,4.024132
3319,8.952176,10.436999
3320,0.04020508,0.3609677
3321,2.796168,2.7914286
3322,1.266061,1.2975655
3323,1.1464252,2.7041361
3324,1.6560844,1.6577237
3325,8.024601,8.575727
3326,3.4907343,3.551655
3327,2.0713058,2.0958164
3328,2.4885945,2.4998636
3329,1.8012434,1.8935317
3330,2.7062423,2.2527316
3331,7.7361917,9.525544
3332,2.7571752,2.8526757
3333,11.780228,12.2475195
3334,2.2391088,2.6345491
3335,8.1827,8.5771055
3336,7.10841,7.208906
3337,4.470009,4.4351625
3338,2.2417588,1.3740718
3339,1.3625499,1.3970591
3340,2.1551354,2.0201294
3341,4.415395,4.1638913
3342,2.6409047,2.723662
3343,3.7138972,3.775175
3344,10.293562,11.078095
3345,1.315018,1.2586166
3346,2.2525027,2.1550312
3347,2.1274223,2.1508775
3348,1.0700469,1.0372914
3349,3.467211,3.5465543
3350,2.2122674,2.2330327
3351,2.6905322,2.6131854
3352,1.2674925,1.3081583
3353,3.9101033,3.8110313
3354,6.232749,8.217948
3355,2.1036026,2.103616
3356,1.7439538,1.6972146
3357,2.824103,2.9026566
3358,2.102533,2.072776
3359,0.5101265,0.86146677
3360,1.7702417,1.8604915
3361,1.677295,1.673806
3362,2.447299,2.4630427
3363,2.979387,3.0018325
3364,2.2219043,2.3198936
3365,2.328159,2.8270397
3366,2.7126837,2.7616918
3367,4.405852,4.562415
3368,2.6989532,2.721912
3369,2.8882482,2.9714448
3370,0.2583882,0.4133474
3371,1.2601986,1.4177316
3372,3.921518,4.1626306
3373,2.4976647,2.6706169
3374,3.1299326,2.987689
3375,2.0215967,1.9963386
3376,1.5890973,1.5217482
3377,3.84998,3.4906077
3378,3.5371096,3.5171711
3379,2.4641974,2.4517395
3380,2.240093,2.3207264
3381,1.7904961,1.890339
3382,1.8516695,1.8470125
3383,1.8601067,1.8755512
3384,8.4007225,8.900669
3385,5.223155,6.0542707
3386,2.6236703,2.7034843
3387,4.4334083,4.449669
3388,9.779847,9.359423
3389,2.8997781,2.861057
3390,3.6387951,3.9081266
3391,2.4847994,2.5449219
3392,1.084115,1.0921977
3393,2.7452204,2.8121905
3394,2.0145686,2.124439
3395,1.5151858,1.5483576
3396,1.6922798,1.7706838
3397,4.142472,4.292469
3398,0.12067379,0.29511875
3399,1.7502141,1.7949142
3400,1.7571173,1.6895087
3401,6.4534497,6.332714
3402,3.1825159,3.5635154
3403,3.218767,3.2346697
3404,2.2248816,2.3594368
3405,7.7972617,7.6179013
3406,3.130284,2.9339368
3407,0.6829533,0.6649131
3408,1.4391882,1.5874466
3409,2.6336167,2.7939093
3410,6.976358,1.4080513
3411,0.66680145,0.9020915
3412,11.069996,10.859459
3413,5.6259923,5.7801986
3414,2.2846148,2.375305
3415,1.7247167,1.7396106
3416,2.500079,1.6476499
3417,1.2242368,1.1501334
3418,3.7962916,3.9571917
3419,1.577916,1.7432014
3420,0.13432474,0.20421298
3421,1.7877829,0.39906877
3422,5.093397,4.749959
3423,0.5656624,0.5605845
3424,2.0067124,1.9818746
3425,7.6758842,7.9085526
3426,4.5575075,4.553491
3427,3.51334,3.4522986
3428,2.573516,3.1925986
3429,0.91027457,0.8299681
3430,0.11488922,0.2604011
3431,3.3674483,3.6398928
3432,1.9084133,2.0804825
3433,2.2765849,2.4562476
3434,2.271589,2.3015366
3435,8.95397e-09,0.11751085
3436,2.9776118,2.8224447
3437,1.6521312,1.7645825
3438,2.0573435,1.9564494
3439,2.34548,2.3448787
3440,3.7311227,3.824567
3441,6.358519,6.492594
3442,7.1291714,7.0446877
3443,5.476512,5.621605
3444,2.2577002,2.2558022
3445,8.918098,8.79389
3446,3.5853777,3.6198032
3447,6.0360622,5.464269
3448,2.2278786,2.5513759
3449,2.3274803,2.4713142
3450,2.3404071,1.863987
3451,0.71601826,0.9365909
3452,2.6699998,2.4479766
3453,2.338577,2.3848732
3454,4.3565493,5.8091516
3455,1.8365672,1.7371566
3456,5.681117,5.9092655
3457,1.6176996,1.5677855
3458,2.9999998,3.07692
3459,0.7993405,1.0944449
3460,2.0461662,2.0891185
3461,2.7603066,2.606994
3462,12.471566,11.22499
3463,4.5000014,4.672771
3464,0.8447789,1.2270331
3465,4.377327,4.3599143
3466,5.34539,5.8586473
3467,3.5638146,2.425262
3468,4.270065,8.869135
3469,4.7685633,4.888731
3470,2.2014499,2.4802802
3471,0.034814212,0.22145225
3472,1.2536801,1.2361392
3473,0.5877105,0.42520443
3474,1.9018388,2.3111548
3475,2.6084046,2.2732394
3476,2.675897,2.3114593
3477,3.5132806,3.531934
3478,0.41729572,0.44645932
3479,0.33755514,0.63203984
3480,2.381162,2.374294
3481,3.5690172,3.604086
3482,3.3977096,3.4841876
3483,0.48512238,1.2477621
3484,1.2040515,1.194537
3485,7.300486,4.6171722
3486,5.779417,5.6365943
3487,6.1091967,6.7253633
3488,2.6478415,2.630578
3489,0.09136988,0.106178574
3490,2.0621324,2.2907534
3491,4.7230043,4.6954656
3492,2.9757023,2.8094754
3493,1.9973427,1.9911919
3494,4.9641075,5.1321154
3495,0.705516,0.5696715
3496,1.3548856,1.2340567
3497,1.6504593,1.7297417
3498,3.2528968,3.39097
3499,3.868909,3.7940478
3500,3.1272602,2.9760506
3501,4.457592,4.272525
3502,2.6980321,2.738901
3503,2.926143,3.0677247
3504,1.7457128,1.6246991
3505,0.03742852,0.2243672
3506,6.274411,6.0408525
3507,1.146422,1.3158655
3508,1.2706482,1.4553059
3509,1.5919539,1.7153836
3510,-0.5597463,-0.44126692
3511,4.1352825,4.1175294
3512,8.57376,8.846363
3513,3.6584234,3.6209314
3514,1.1017987,1.1462102
3515,2.3204052,2.3170648
3516,0.07366359,0.31690976
3517,2.1139433,0.9373234
3518,2.7498446,2.7641118
3519,6.242553,5.0174384
3520,0.39857158,0.7107076
3521,4.013621,3.924141
3522,0.7942188,2.3674805
3523,2.0863364,1.8973076
3524,2.3340402,2.148524
3525,0.87999994,0.69603175
3526,1.7118375,1.7109755
3527,2.784876,2.8512316
3528,-0.8239087,-0.6771153
3529,1.2915193,1.437081
3530,2.1480813,2.1699507
3531,1.0592542,1.0779159
3532,1.9625595,1.836325
3533,2.6153102,2.7125862
3534,3.6607022,3.3998625
3535,0.39354193,0.9390367
3536,2.3228648,2.352528
3537,0.42181063,0.21752498
3538,1.7357806,1.7195575
3539,5.1517887,5.030204
3540,1.7932372,1.7605145
3541,5.373468,4.527885
3542,3.5509896,3.300876
3543,2.7983692,2.9995458
3544,1.0091453,1.0537728
3545,9.697973,8.469039
3546,1.6672902,1.880907
3547,1.7554597,1.7818917
3548,4.1757236,4.2431326
3549,3.4692292,3.5352967
3550,2.4504411,2.426674
3551,3.3923573,3.3334465
3552,1.9432182,2.1321309
3553,3.848633,3.544388
3554,3.0267918,3.0548797
3555,1.207751,1.5038091
3556,5.2511024,5.336904
3557,4.456044,4.4527802
3558,0.28113374,0.20248324
3559,2.2900789,2.393514
3560,4.0533733,4.2613115
3561,3.8636458,3.9124956
3562,2.5188138,2.5446186
3563,2.3420756,4.6891003
3564,1.2833483,1.2786572
3565,1.2601645,1.3983878
3566,9.332238,8.993815
3567,6.7129397,6.871248
3568,1.4428054,1.4124415
3569,2.5201852,2.5370672
3570,4.142906,4.111226
3571,1.5435534,1.5603544
3572,1.523776,1.6127046
3573,3.6207032,3.2457376
3574,8.950445,8.934904
3575,1.5737584,1.7857494
3576,3.705536,3.866864
3577,3.8443038,3.910882
3578,7.2799335,6.5826383
3579,0.57978356,0.4061247
3580,4.8834877,4.9210296
3581,1.1457822,1.097481
3582,0.25527248,0.31570378
3583,1.9345682,2.665339
3584,1.8734859,1.7872982
3585,11.199938,9.076461
3586,2.1283991,2.1161659
3587,1.8128309,1.9437793
3588,2.3361084,2.4030206
3589,4.668562,4.6324677
3590,1.3165734,1.6608751
3591,1.7054404,1.7679471
3592,1.6842053,1.6694319
3593,3.2988784,3.307673
3594,1.2317076,1.2119594
3595,2.3859172,2.2203944
3596,2.3460953,3.1584764
3597,1.7840939,1.8190341
3598,0.39000043,0.58645
3599,1.5321664,1.5298817
3600,2.057465,1.8934067
3601,2.4350255,2.4297376
3602,3.5496514,3.7128556
3603,1.9162035,2.1149428
3604,0.7558748,1.7395397
3605,4.0013967,4.0951357
3606,2.5608914,2.6244254
3607,1.6818492,1.6560735
3608,2.809982,2.79324
3609,1.8600545,1.824924
3610,7.202362,7.105132
3611,5.4703803,5.453807
3612,5.9947777,5.3248715
3613,6.8826,6.635334
3614,2.1972587,2.1885803
3615,2.186519,1.9964973
3616,7.139277,7.045933
3617,2.4323797,2.4503176
3618,0.9770277,1.0688468
3619,0.35609025,0.4300958
3620,4.891743,5.035213
3621,3.8525817,3.8290718
3622,8.601439,10.009144
3623,5.041731,5.475616
3624,4.128146,4.3169045
3625,2.811446,2.9896245
3626,1.8786488,2.1886952
3627,2.1539435,2.0359704
3628,2.0014107,1.6856619
3629,1.8600003,2.504573
3630,1.6248734,1.4646913
3631,1.629824,0.5017643
3632,1.5393299,1.1814814
3633,1.9963297,1.8734137
3634,2.2956188,2.3146293
3635,2.0299995,2.0149865
3636,7.027418,7.1164775
3637,2.2261078,1.972065
3638,1.7975025,1.8246095
3639,4.1495023,4.106821
3640,3.171863,3.0393014
3641,1.8682853,2.1372738
3642,0.8509032,0.85405403
3643,0.1771722,0.42314076
3644,1.2164513,1.189743
3645,4.2127295,4.801478
3646,2.2501636,2.2731025
3647,4.998961,5.0872273
3648,2.025327,2.1598547
3649,1.005704,1.541978
3650,2.302297,2.1872396
3651,2.5718896,2.627342
3652,2.5185876,2.6641436
3653,2.5802937,2.2110982
3654,1.4917351,1.5925499
3655,8.349701,8.531783
3656,2.5962794,2.4893188
3657,10.528637,10.094671
3658,4.0140605,4.052031
3659,0.6976248,0.33508223
3660,1.0359325,1.0859131
3661,3.0618062,3.2084613
3662,2.0150914,2.2497458
3663,2.3414848,2.4336023
3664,2.2840965,2.3676276
3665,3.4156911,3.544818
3666,3.6649837,3.5807154
3667,2.2159677,2.2135386
3668,1.9961942,1.9628416
3669,9.738078,7.253328
3670,1.6028271,1.6770482
3671,6.8600006,8.027844
3672,2.8503435,2.8415208
3673,0.67348146,0.23166278
3674,1.0228004,1.3730807
3675,3.4473107,3.5539258
3676,1.1342208,1.1011877
3677,1.5189365,1.6654117
3678,1.0065681,1.1437259
3679,2.7521315,2.7814064
3680,2.6914923,2.6560938
3681,2.942611,3.0073
3682,2.67981,2.7356882
3683,4.367767,4.4608107
3684,5.2682624,6.300836
3685,2.6776927,2.683204
3686,6.736283,6.7045107
3687,7.897422,7.4217544
3688,3.2315269,2.7736926
3689,3.3815653,3.4272149
3690,10.172454,8.467453
3691,4.2348804,4.1646404
3692,5.7014017,7.039288
3693,3.464534,3.5093155
3694,2.2823975,2.2391386
3695,2.594549,2.6245508
3696,2.953247,2.7271035
3697,1.5833329,1.3534008
3698,1.5667772,1.6005049
3699,7.596472,7.6372848
3700,2.0860996,2.1355848
3701,3.4352221,3.3529181
3702,2.2573695,2.328989
3703,4.240934,4.3972664
3704,3.1304812,3.0602357
3705,2.2560084,2.2528377
3706,1.0919564,1.0812521
3707,2.2640052,2.1363244
3708,1.5865756,1.6081922
3709,2.9267142,2.9205794
3710,7.245483,7.445745
3711,0.3201789,0.5457349
3712,3.1340926,3.2564137
3713,2.2325752,2.0212471
3714,1.2465352,1.3580319
3715,2.353923,2.3889463
3716,3.2611694,2.973642
3717,2.2070725,2.2412813
3718,1.6463637,1.665243
3719,1.3999039,1.4972517
3720,4.7765136,5.1328917
3721,2.7614949,2.8350103
3722,2.1715598,2.7012184
3723,2.775711,2.8417287
3724,2.536072,2.8531654
3725,0.082972005,0.23723696
3726,1.6166831,1.6849216
3727,-0.9597274,-0.37429193
3728,1.8297862,1.8475779
3729,0.22531043,0.33374208
3730,2.427091,2.0658898
3731,3.8993838,3.9763305
3732,6.798184,6.2635326
3733,2.508054,2.5324767
3734,1.6602427,1.7590188
3735,3.425575,3.3673074
3736,2.1704373,2.2015526
3737,2.9397526,2.5758843
3738,2.1920779,2.1474779
3739,0.20169504,0.6986281
3740,1.5505852,1.5946457
3741,3.1600688,3.083454
3742,5.8235645,4.904008
3743,2.0,2.1764636
3744,1.5233892,1.6588949
3745,2.0904126,2.5995522
3746,1.6664524,1.8367298
3747,1.8991776,1.9672712
3748,1.4333,1.6577439
3749,2.250173,2.2312517
3750,1.9424359,1.9087492
3751,1.6271005,1.5562394
3752,1.632221,1.6556575
3753,1.5946724,1.606906
3754,0.20412001,1.5221934
3755,0.9896131,0.91189146
3756,4.2776837,4.2898545
3757,2.7339041,2.8592353
3758,3.014006,3.3878613
3759,2.5271323,2.59603
3760,3.910105,4.065684
3761,7.855641,8.517773
3762,0.963313,1.0410763
3763,1.0295321,1.0543523
3764,2.4549594,2.197082
3765,1.688395,1.9806248
3766,4.119916,4.5490685
3767,2.0464787,1.9688013
3768,1.2678046,1.2239629
3769,3.6998885,3.6826901
3770,1.6295878,1.614346
3771,4.040001,3.6465251
3772,5.2069044,5.5691223
3773,1.8336128,2.1989694
3774,2.9360588,2.91971
3775,3.2079911,3.2894263
3776,0.49136174,0.4742466
3777,2.7834513,2.837727
3778,5.2988,4.852088
3779,12.311346,10.32347
3780,4.4624,4.4628625
3781,3.7973337,3.8839169
3782,1.8270303,1.8843092
3783,1.8838567,1.9001081
3784,1.3403442,1.4346076
3785,0.029387144,0.5543452
3786,2.064964,1.9457723
3787,1.7389834,1.6307731
3788,2.2768645,2.4707553
3789,3.585543,3.8770268
3790,2.159708,2.4498734
3791,3.4648693,3.5767431
3792,8.045063,7.9613404
3793,2.160369,2.0481546
3794,1.9083524,1.8983173
3795,3.2990901,3.0009396
3796,1.713657,1.7533345
3797,1.8228843,1.8131328
3798,3.8905516,3.8390527
3799,5.198742,5.178597
3800,0.89204603,0.88705826
3801,3.0360782,3.1625357
3802,1.2450346,1.2406085
3803,1.9889145,2.0274205
3804,0.2168246,0.08501923
3805,0.39999896,1.1843522
3806,1.6089249,1.6667593
3807,2.7153563,2.7279992
3808,3.7250211,3.5216973
3809,0.7326192,0.7768998
3810,1.0589392,1.0526537
3811,2.601959,2.389789
3812,-0.14096032,1.2459729
3813,0.37999997,0.21711944
3814,11.8499365,11.829181
3815,2.0909054,2.0197582
3816,2.2921689,2.3006837
3817,1.7524923,1.588648
3818,3.274517,3.545745
3819,2.0801258,1.9821999
3820,2.7390132,2.6819706
3821,2.4402394,2.3737109
3822,1.7591692,1.697547
3823,0.977482,1.0385287
3824,1.9566886,1.8223157
3825,1.748796,1.9289304
3826,2.4950197,2.6158392
3827,2.7237976,2.7878296
3828,2.2520185,2.1364155
3829,1.6703508,1.6626996
3830,5.9667945,6.067225
3831,2.7963495,2.5542865
3832,3.1816013,3.2592533
3833,1.3560061,1.416999
3834,0.44399545,0.69077206
3835,1.35,1.2980211
3836,3.0192668,2.8998165
3837,5.3182898,5.229562
3838,6.327612,5.3632417
3839,1.7177129,1.7170459
3840,2.296461,2.306834
3841,1.9357119,2.2403057
3842,3.3581064,3.3223066
3843,9.857851,9.267795
3844,3.597589,3.9958546
3845,2.6787248,2.7085917
3846,4.0394206,4.232529
3847,3.1155171,2.5873168
3848,2.5185878,2.5702755
3849,1.7366722,1.8043311
3850,4.812508,4.4105015
3851,5.1067777,5.148081
3852,4.0925126,4.2321067
3853,7.5175977,7.820097
3854,1.2047969,2.002893
3855,2.1671433,2.2860947
3856,4.2255993,4.2883453
3857,2.7196927,2.7622948
3858,2.297881,2.502797
3859,6.9200563,7.3125067
3860,2.3200772,2.384077
3861,8.336421,9.379168
3862,5.4175754,5.9801865
3863,1.0064093,0.98171926
3864,3.4732203,3.074566
3865,1.0601318,1.4226741
3866,1.6144948,1.5758668
3867,2.3632212,2.4703908
3868,2.4813678,2.4265165
3869,3.9011753,3.761087
3870,1.725036,1.7384069
3871,2.5353596,2.5728517
3872,2.685053,2.7581668
3873,2.5723722,2.4536588
3874,2.6803834,2.7351584
3875,1.4096577,1.4968194
3876,1.9879103,2.035066
3877,1.9668715,2.1178591
3878,2.7058835,2.7915816
3879,1.4939269,1.6034925
3880,2.4185867,2.7930217
3881,2.8269434,2.8537161
3882,1.9842541,1.999622
3883,9.296376,9.074358
3884,1.0665783,0.9061711
3885,3.5572114,3.5369244
3886,2.2972536,2.375276
3887,6.320513,7.0208383
3888,2.3416908,2.4117165
3889,2.1678636,2.2582786
3890,1.4776593,1.6603359
3891,1.9532483,1.9955935
3892,1.3125218,1.4516456
3893,3.5367892,3.6033034
3894,7.6397576,6.685865
3895,1.0660044,1.1715944
3896,3.0025449,3.0128663
3897,2.660591,2.6208966
3898,1.0262764,0.8592696
3899,4.1649694,4.2556977
3900,2.9903693,3.196357
3901,1.3724184,1.346078
3902,3.9112372,3.9128006
3903,0.4095598,0.5222717
3904,2.2202935,2.2605288
3905,1.7487314,1.8133696
3906,1.7366126,1.6661917
3907,9.069805,8.18792
3908,4.180739,4.2088923
3909,2.5787885,2.5635989
3910,0.2304487,0.32013735
3911,2.369346,2.3273652
3912,1.4203064,1.3698334
3913,2.137313,2.1877894
3914,1.3482794,1.5389769
3915,1.6430172,1.749432
3916,2.678032,2.6478794
3917,2.831061,2.8206666
3918,0.6532152,0.49325573
3919,2.960724,3.1933904
3920,1.4710393,1.3592192
3921,3.3914025,3.458818
3922,3.5440686,3.6170459
3923,1.3137197,1.2657268
3924,3.85558,3.707365
3925,3.7790935,3.8337142
3926,3.3021631,3.3227632
3927,1.7794783,4.490838
3928,11.419325,10.694881
3929,0.37233296,1.2826897
3930,8.378148,8.81747
3931,3.0931988,2.8829532
3932,3.7996635,3.8802226
3933,1.0277787,0.9701433
3934,2.095464,1.9276168
3935,2.1541052,2.1699789
3936,0.36095023,0.9686365
3937,0.7116837,0.59311295
3938,6.869161,6.9985204
3939,2.9730384,2.8469946
3940,2.3290412,2.3428576
3941,3.5604284,3.5621665
3942,4.2052064,4.2562375
3943,4.8348923,4.59867
3944,2.6289198,2.7202327
3945,1.2654417,1.1827321
3946,0.44510403,0.40998748
3947,0.46239817,0.5671355
3948,5.9650583,6.688358
3949,1.7046392,1.7768915
3950,3.3009863,3.3692
3951,2.732006,2.7323778
3952,1.9632536,1.8894758
3953,7.628424,7.68644
3954,1.7236481,1.8263494
3955,1.3258126,1.4681436
3956,6.694328,6.6338253
3957,0.33613628,0.08680803
3958,3.2072523,3.2515345
3959,0.66851,0.8225929
3960,1.207464,1.1894695
3961,4.4715753,4.818062
3962,9.810056,9.3885565
3963,1.765336,1.835826
3964,2.191391,2.3574228
3965,1.5883584,1.6864516
3966,2.6685162,2.9428484
3967,7.559977,7.879572
3968,3.8809173,2.9719815
3969,2.1083708,2.1311622
3970,1.3575664,1.256229
3971,2.0131278,1.6036924
3972,6.8383937,7.065667
3973,3.1988893,3.213922
3974,4.3774123,4.184812
3975,0.44246307,1.1436621
3976,2.270946,2.328422
3977,1.0833417,0.84060425
3978,1.0931009,1.2501565
3979,2.7940285,2.7947733
3980,6.6811156,5.948049
3981,0.36568576,0.3297751
3982,4.1947203,5.1016626
3983,0.6670048,1.0881561
3984,1.7743369,1.7604039
3985,3.799126,3.928828
3986,8.687551,8.53677
3987,2.201781,2.237166
3988,2.655732,2.7847116
3989,5.5288315,5.5232663
3990,3.7278857,3.9975162
3991,2.1198342,2.0701854
3992,1.888792,2.0149484
3993,4.0891013,5.26323
3994,11.964973,11.262499
3995,2.9612496,2.9993403
3996,1.1736071,1.0192323
3997,2.0729985,2.0763493
3998,2.4497712,2.6944382
3999,2.4968932,2.566361
