,y,yhat
2663,5.407646,5.594098
2664,1.574126,1.399658
2665,4.4995575,3.2760627
2666,2.8110325,2.6314237
2667,4.1867504,3.6166039
2668,5.285941,4.89314
2669,9.328735,8.735263
2670,1.3187015,1.2215906
2671,2.0362332,1.6335527
2672,8.206568,9.069068
2673,8.63072,7.3700147
2674,1.6511593,1.5430561
2675,2.146128,1.7003939
2676,1.881636,1.8674614
2677,11.076569,8.383422
2678,5.043087,2.2317486
2679,1.0766556,1.1664462
2680,2.248593,2.3308165
2681,0.90135425,0.65740633
2682,6.8635263,7.6146
2683,1.3593938,1.4012561
2684,0.79788566,0.43985748
2685,1.8144052,1.689456
2686,2.0395653,2.0400279
2687,3.6805747,3.3980198
2688,4.5659056,3.7972972
2689,4.392159,4.2889895
2690,4.26531,4.491006
2691,3.1776466,3.1455226
2692,3.4447773,3.1649168
2693,8.297862,8.157922
2694,2.4851556,2.5126257
2695,2.7298684,2.3314908
2696,1.745957,1.6179892
2697,2.1726623,2.1649137
2698,1.1166514,1.1300148
2699,1.0742555,1.0512465
2700,2.990595,2.7087379
2701,4.617553,2.5873308
2702,1.4339252,1.3911253
2703,3.065369,3.334224
2704,1.8853589,1.9662828
2705,1.2733727,1.3665085
2706,2.4617784,2.6635945
2707,1.7267299,2.0312912
2708,1.167444,1.3411336
2709,2.6456375,2.4685867
2710,2.539417,2.7437577
2711,3.2502642,2.9687023
2712,2.7796595,2.8584056
2713,1.6930115,1.5360708
2714,2.1030402,1.323725
2715,1.5394505,1.2973063
2716,2.1986992,2.176834
2717,2.2176616,2.3631701
2718,2.1823885,1.8981616
2719,4.1133866,3.7409518
2720,4.3880715,4.1191907
2721,8.21046,8.183922
2722,1.6530367,1.6260525
2723,0.2787543,0.068876915
2724,0.15566508,-0.03597163
2725,2.8404155,2.8219256
2726,2.1165707,1.9157131
2727,3.1066139,2.824444
2728,3.2131693,3.0573292
2729,3.8864949,4.634369
2730,4.588841,4.5668
2731,9.319854,9.79403
2732,1.5746001,1.3595924
2733,2.6345465,2.5754597
2734,2.1996176,2.1200435
2735,7.911021,7.284724
2736,1.7475182,1.6575261
2737,-0.0017028503,-0.053163685
2738,2.9210327,2.85555
2739,4.8455787,3.5433664
2740,1.0035009,1.4729261
2741,3.1826668,3.3966057
2742,5.006238,4.7861276
2743,0.47576463,0.8813862
2744,3.7711473,1.1330115
2745,2.8618364,3.0366588
2746,4.783076,4.57222
2747,4.171551,4.3995957
2748,3.5107956,3.457028
2749,1.8718302,2.2288558
2750,2.2955189,1.8540947
2751,2.0485935,1.995898
2752,2.1290538,2.1563568
2753,2.1313338,2.8853898
2754,4.2482014,3.786351
2755,2.0642085,1.9826689
2756,2.7769308,2.8716552
2757,1.1419234,1.8106148
2758,1.383425,1.3826847
2759,2.1656225,2.1714406
2760,2.1595314,2.0953941
2761,2.3591514,2.6010191
2762,5.4413357,11.234353
2763,8.617372,9.883048
2764,1.5508611,1.6000711
2765,2.8029077,2.604488
2766,1.9428315,1.9084063
2767,2.8883197,2.728225
2768,2.1871922,2.75177
2769,1.6356219,1.5851007
2770,2.5746498,1.8367548
2771,1.8082082,1.7273009
2772,1.6504002,1.8237399
2773,1.7289346,1.7022573
2774,8.246458,5.870234
2775,1.8526448,1.8079551
2776,2.1780124,2.1476398
2777,4.7789555,6.1652637
2778,0.987359,1.0844718
2779,3.8987832,4.0870657
2780,4.044561,3.6386166
2781,1.6630523,1.6546122
2782,2.521786,2.6557605
2783,1.7777214,1.6846204
2784,2.1230323,2.054322
2785,4.7068553,4.5656533
2786,2.1631894,2.076676
2787,1.2234677,1.4545045
2788,10.204699,11.871613
2789,0.19157365,0.6446242
2790,0.40118107,0.44167906
2791,1.5208892,1.5205468
2792,3.789482,2.9686422
2793,4.830976,4.5094233
2794,7.4141126,7.420901
2795,2.1246037,2.1170204
2796,1.9292072,2.3875177
2797,2.830125,2.8944786
2798,2.1856067,1.9828256
2799,8.827769,7.223608
2800,3.3097966,3.4734967
2801,2.2396553,2.2504377
2802,1.5624214,1.7488965
2803,0.78083116,0.6038309
2804,1.5896596,1.5033071
2805,2.2488325,2.3228495
2806,2.9435961,3.1982296
2807,3.5606236,3.4461062
2808,1.9610004,1.6934953
2809,3.1980004,3.201075
2810,7.0116844,5.3205576
2811,4.765898,3.637478
2812,1.7684758,1.5049739
2813,1.4509022,1.3339849
2814,3.0133364,3.0831912
2815,2.8660238,2.9527462
2816,2.0863388,3.7330103
2817,4.3364167,3.7424924
2818,1.3452134,1.4954457
2819,2.0342646,2.0551894
2820,2.6548536,2.2742758
2821,1.0872687,1.1493273
2822,2.8581986,2.0975747
2823,1.6839522,1.6624352
2824,1.1489528,1.1670334
2825,8.980224,7.602332
2826,4.9917464,6.2565017
2827,7.9357905,6.4486275
2828,5.292163,5.408789
2829,2.0,1.9121552
2830,1.8844553,1.9071695
2831,2.6043556,2.4906547
2832,1.1329987,1.1868536
2833,0.045322984,0.097160965
2834,1.0980136,1.1871549
2835,2.4011059,2.6680665
2836,0.32000008,1.0735726
2837,1.8179619,0.67087674
2838,5.5967584,6.033927
2839,3.1963787,3.095004
2840,1.9945614,1.765325
2841,2.5715675,2.5834143
2842,0.20301554,0.91315323
2843,0.9680081,-0.21905915
2844,3.6779203,4.367883
2845,4.7905736,4.5838513
2846,3.118874,3.1068773
2847,3.4021227,3.943063
2848,8.970966,8.505049
2849,0.021187829,0.4283028
2850,2.1156518,2.3580267
2851,1.7303611,1.9721886
2852,0.2763265,2.0539904
2853,2.0899174,2.047747
2854,1.0874898,1.1721439
2855,3.0288706,3.4230497
2856,1.7245159,2.2261567
2857,2.2930906,2.9606724
2858,0.5294622,0.4519566
2859,2.992971,2.9444082
2860,2.2098699,2.3867688
2861,1.2142042,1.2211316
2862,-0.05363781,-0.1480416
2863,3.2161894,3.263581
2864,2.5684028,1.9718932
2865,4.497072,4.258726
2866,1.9846036,2.2784462
2867,3.0359054,3.0155165
2868,2.950337,2.895961
2869,5.1543474,4.7693315
2870,0.94081515,1.0003562
2871,2.8410015,2.8313649
2872,0.023999186,-0.16917141
2873,7.736565,5.92779
2874,1.5206676,1.7071221
2875,4.432986,4.0020676
2876,2.1587272,2.0312574
2877,0.015534528,1.0172243
2878,2.1387231,2.120474
2879,2.963899,2.9234579
2880,0.80133045,0.43043634
2881,0.71349114,0.6419423
2882,2.0598135,1.936225
2883,3.3066473,3.4330246
2884,5.038455,4.1300836
2885,2.2537296,2.3348374
2886,1.704361,1.659718
2887,2.113039,1.9162239
2888,0.8811163,0.7648387
2889,3.6279395,3.667498
2890,1.1453797,1.4324903
2891,1.5967424,1.4678189
2892,0.8871862,0.3564656
2893,6.2012258,6.1186743
2894,1.6185517,1.5334643
2895,1.1510521,1.1865273
2896,2.7764487,2.8578882
2897,4.0187445,3.7196457
2898,2.8251777,2.8414218
2899,2.170704,1.7730612
2900,1.4912354,1.5134785
2901,3.8112888,3.713174
2902,-0.4473814,0.12961788
2903,2.2299995,2.2123697
2904,2.8148043,2.9332645
2905,4.8024187,6.4714804
2906,1.1881863,1.0399841
2907,1.6009285,1.9972658
2908,2.4962094,2.265186
2909,2.3174438,2.3174756
2910,3.2526107,2.4934733
2911,1.2917802,1.4904076
2912,0.6096788,4.0036325
2913,3.1975954,3.9293187
2914,0.33065566,0.02714889
2915,1.9734033,1.4383668
2916,1.292691,1.1149669
2917,1.3498582,1.3773867
2918,4.281751,3.8115835
2919,1.9278133,1.7139075
2920,1.5958164,1.684026
2921,1.6118118,2.2003133
2922,1.824311,1.8792151
2923,1.2052438,1.1820989
2924,4.201682,4.4192176
2925,10.963171,9.522815
2926,2.2906907,2.5808115
2927,0.8001293,5.0357213
2928,0.7067054,1.4288207
2929,3.297395,3.0272853
2930,1.3659315,1.3245207
2931,2.9953048,2.7770436
2932,2.68975,2.640926
2933,2.0966442,2.13245
2934,2.8421466,2.88034
2935,2.5330524,2.4098508
2936,0.31215155,0.6152002
2937,2.0936625,1.9254949
2938,3.5689642,3.4315467
2939,2.0573068,2.0293872
2940,11.918471,10.973814
2941,4.527474,4.5566115
2942,2.34242,2.28096
2943,4.6827655,6.5052314
2944,4.581141,4.8244386
2945,1.8136206,1.8420601
2946,1.5908445,1.6335723
2947,1.9643103,2.1331313
2948,2.481899,2.7969244
2949,0.79941493,0.5664435
2950,0.5704781,0.6354026
2951,1.5124637,1.7400223
2952,1.7459424,1.4984068
2953,1.2765044,1.5425776
2954,6.312025,6.612838
2955,2.6735911,2.7189436
2956,2.2419384,2.2261038
2957,2.2016287,2.1461306
2958,2.1015162,1.699549
2959,2.2714956,3.1809788
2960,1.782603,1.8964926
2961,1.9966797,1.8332791
2962,3.541467,3.5150664
2963,2.3964562,2.0764232
2964,1.0084205,1.0676534
2965,0.7920475,0.6681253
2966,1.6739967,1.4703442
2967,2.1344855,2.1836832
2968,1.59345,1.5413893
2969,0.48833516,0.1752383
2970,10.382513,13.58126
2971,1.7799994,2.1559308
2972,5.7643976,12.202467
2973,1.3165854,1.1294029
2974,2.8688016,2.8721702
2975,4.929595,6.208806
2976,6.4301167,6.170693
2977,2.3539157,2.374935
2978,6.182485,5.938119
2979,3.7189639,3.525259
2980,0.6923234,1.1848905
2981,2.2876287,2.2260942
2982,5.8634415,1.1595289
2983,2.2349613,2.166961
2984,2.3039463,2.4215057
2985,3.8901403,3.4989128
2986,1.715966,1.7060528
2987,2.2831724,2.4036896
2988,1.0078324,1.1947371
2989,2.6677766,2.6002393
2990,2.1757934,2.053292
2991,0.46683356,0.056394525
2992,1.2428569,1.2726823
2993,3.5501566,3.6291409
2994,11.920743,9.61219
2995,0.06818588,0.9021723
2996,8.323687,8.908758
2997,2.12321,2.193448
2998,0.13740535,0.09864782
2999,1.9877113,2.0926356
3000,3.123347,3.951777
3001,5.074282,5.2266493
3002,3.223062,3.0573227
3003,0.033424027,-0.22506268
3004,3.7929523,3.3506403
3005,1.4799731,1.3795044
3006,2.2711117,2.3274486
3007,3.710187,3.5684323
3008,1.2637306,1.5621783
3009,3.4372938,3.0201838
3010,1.6711977,3.5463467
3011,0.9807662,0.7882415
3012,1.7002876,1.6706125
3013,1.8045647,1.5576885
3014,1.0410889,0.86003155
3015,1.0507321,1.5899607
3016,2.2780871,2.2984154
3017,10.300784,8.951637
3018,1.7220005,1.828479
3019,0.3083088,-0.06270014
3020,1.239827,1.2141845
3021,6.258538,5.113266
3022,4.5312033,4.95486
3023,3.7358952,3.5940976
3024,1.6550525,2.1224146
3025,1.3244828,1.513436
3026,1.7314186,1.3847142
3027,9.969432,10.510579
3028,1.8998703,1.5423813
3029,3.0724387,2.895004
3030,2.6604793,2.7427268
3031,7.58965,8.091083
3032,2.924952,2.8328042
3033,1.6994658,1.2224073
3034,1.4916579,1.5500832
3035,1.9256634,2.0070913
3036,6.908974,8.196635
3037,1.5647528,1.4691222
3038,1.8225268,1.6794311
3039,7.362484,6.130657
3040,1.1193752,0.40268448
3041,1.6310226,1.9555017
3042,6.39272,8.100432
3043,2.834018,2.7773404
3044,3.4739656,3.4481754
3045,1.3985274,1.267235
3046,1.7400666,1.6179007
3047,2.3693867,2.0971463
3048,3.3672497,3.6325676
3049,3.831131,4.074066
3050,1.791922,1.68543
3051,3.1549594,2.9980066
3052,8.395167,4.1847425
3053,4.3523297,4.0030384
3054,2.407515,2.8650763
3055,1.8417115,1.6117475
3056,1.4238044,1.4130442
3057,0.6315611,-0.2139732
3058,3.6754181,3.5364537
3059,4.916831,4.478622
3060,1.9059513,2.7085118
3061,1.6378641,1.4176993
3062,0.36259001,1.9046302
3063,1.0749867,1.0438846
3064,0.19502981,0.28185016
3065,2.6272533,2.7459679
3066,5.0140867,5.2457314
3067,3.1760616,3.311157
3068,1.2500457,1.4684166
3069,3.2854056,3.054787
3070,0.9235216,0.96973157
3071,3.4707372,3.3788793
3072,2.0555317,1.9138583
3073,12.138108,9.668732
3074,1.2823777,1.1683114
3075,1.1926825,1.1079884
3076,0.32156816,0.08101825
3077,6.833549,5.785946
3078,1.4361591,1.2725551
3079,2.5082598,2.5795443
3080,6.5255466,9.523652
3081,2.77816,2.759128
3082,5.720707,7.4883986
3083,2.110405,2.3874886
3084,1.5255408,1.0753798
3085,1.7725153,1.581377
3086,1.5884122,1.3235922
3087,1.8977522,1.7813712
3088,5.599067,5.468991
3089,3.1330514,3.1409545
3090,1.0818682,1.347085
3091,8.053337,7.37042
3092,0.66543424,0.41213912
3093,2.7369578,2.4049327
3094,1.6791277,1.9615523
3095,1.460559,1.4372258
3096,3.3272195,3.161565
3097,3.5953643,3.0140002
3098,1.5900328,1.5701573
3099,8.137635,8.260249
3100,5.6756673,5.8646216
3101,2.2305236,2.1629705
3102,1.5036658,1.8081133
3103,1.6615732,1.5553006
3104,2.723307,2.5906634
3105,1.910244,1.8542738
3106,2.7878907,2.2420878
3107,2.5361903,2.4665668
3108,3.9242973,4.330305
3109,4.30046,4.163679
3110,2.4664671,2.609803
3111,3.4283605,3.6367104
3112,2.1356204,2.2793841
3113,1.9991616,2.0251017
3114,1.8484026,1.6809161
3115,2.1826296,1.9668642
3116,1.4603889,1.6450015
3117,1.800348,2.0885825
3118,2.889898,2.8540006
3119,6.267699,6.1195717
3120,3.6211095,2.0100818
3121,0.4272023,0.5493498
3122,3.0064666,3.1656692
3123,7.7886505,9.1672735
3124,1.2350156,1.1038953
3125,2.7131164,2.8374379
3126,0.08397862,0.019721631
3127,3.3404946,3.563339
3128,1.2627549,1.2086248
3129,1.662657,1.7255883
3130,2.2917187,1.9790658
3131,1.5191466,1.5077417
3132,0.6230474,0.17476176
3133,-0.40058535,-0.07408295
3134,2.2500546,2.3170495
3135,1.9633992,1.9863608
3136,0.9166428,0.8280754
3137,4.018959,4.759448
3138,10.748823,11.181476
3139,1.5639838,1.8300307
3140,1.5834713,1.5813917
3141,0.06394322,-0.11615393
3142,3.4040294,3.3136063
3143,0.16136803,0.116474755
3144,0.122793816,0.21877477
3145,7.834443,6.714457
3146,2.6019268,2.3904214
3147,11.221702,11.060218
3148,4.4991302,4.807021
3149,0.7549167,0.87616783
3150,4.4018917,4.1884503
3151,1.10249,1.3242173
3152,1.8035215,1.9624245
3153,2.8159242,2.6064022
3154,2.4100983,2.6934514
3155,1.8335214,2.0836697
3156,3.4579062,3.3604882
3157,4.7877774,4.4125032
3158,2.9205425,2.781313
3159,2.4987826,2.609926
3160,1.4308901,1.6190993
3161,3.4948094,3.5125802
3162,9.875251,9.396131
3163,2.6309712,2.5701568
3164,0.25652468,0.1403898
3165,3.0836213,2.7913988
3166,2.6039922,2.6164017
3167,2.1123834,2.242603
3168,1.3177747,1.5935932
3169,1.6796696,1.6314448
3170,1.7674563,1.7875096
3171,2.4266148,2.3922896
3172,0.09201849,-0.20885156
3173,5.022989,5.4188495
3174,1.7948052,1.7075473
3175,2.5009234,2.4075503
3176,5.424014,5.476816
3177,0.69852495,1.0054724
3178,1.3942974,0.89359516
3179,3.5985994,3.5844743
3180,1.145076,1.3587576
3181,1.4527965,1.6032251
3182,10.0824375,10.417578
3183,2.2666636,2.289733
3184,2.87792,2.996693
3185,3.2004097,3.4561417
3186,8.686677,7.839754
3187,1.4417962,1.5615797
3188,2.0546215,2.009783
3189,0.23552848,0.4242675
3190,1.5415704,1.8760976
3191,4.5923095,5.1962037
3192,7.5724654,6.4309983
3193,2.9016345,3.6222122
3194,2.9836214,2.7710395
3195,4.330983,4.1627564
3196,4.8400908,5.2554197
3197,4.4615583,5.984441
3198,8.872145,7.358415
3199,1.2854841,1.4745078
3200,1.8079743,1.7899377
3201,4.912978,4.642706
3202,1.6078458,1.595008
3203,2.2546184,2.219269
3204,4.6994333,5.774208
3205,1.4974842,1.1561712
3206,1.4717743,1.5187416
3207,5.360683,7.459731
3208,0.7160062,0.46807525
3209,3.807054,3.6274996
3210,1.5620679,1.4731025
3211,2.5939476,2.9021568
3212,1.013329,0.8187544
3213,2.6305666,2.2751439
3214,3.503106,3.722687
3215,3.1035597,2.9928415
3216,1.5051014,1.5541939
3217,1.1694182,1.2547877
3218,0.050125908,0.16904429
3219,2.1766207,2.1556242
3220,5.2430377,5.051112
3221,1.4823762,1.225632
3222,2.0885067,2.0477161
3223,3.0640676,3.0964253
3224,2.4093442,2.3262522
3225,0.053257357,0.36681423
3226,1.0045925,1.1093
3227,6.7273664,6.4540653
3228,1.7824655,2.0203311
3229,2.4154544,2.175084
3230,2.471238,2.3995676
3231,1.3867328,1.4459481
3232,2.5906305,2.6774082
3233,1.7833716,1.5716784
3234,3.3591123,3.2654405
3235,0.45660457,0.07828771
3236,3.7063935,3.9540217
3237,2.1773267,2.4472349
3238,1.6415105,1.5721484
3239,2.6734207,3.540406
3240,2.3877654,2.0057204
3241,1.1983718,1.4336506
3242,2.3116877,2.2401597
3243,1.4849012,1.8038744
3244,1.3274851,1.6521661
3245,1.3524007,1.4277931
3246,6.1747155,6.472755
3247,6.8451676,9.304696
3248,8.962741,10.324921
3249,0.80618,0.65680593
3250,2.5591793,2.6059747
3251,5.806005,5.1890287
3252,3.723307,3.5660207
3253,1.1146894,1.2124828
3254,4.0836487,3.8561673
3255,1.5673988,1.3942573
3256,8.024252,6.1527276
3257,-0.29799908,0.10490762
3258,1.0043209,0.39966074
3259,2.8488822,3.062592
3260,5.033149,3.8380034
3261,2.417377,1.8790814
3262,3.783583,3.7761304
3263,0.32378897,0.27887926
3264,1.3969829,1.4452672
3265,1.5418643,1.3815585
3266,1.5156345,1.476461
3267,3.3734186,3.5872734
3268,4.9446664,4.673481
3269,2.229546,2.57606
3270,1.9095523,1.8986506
3271,0.96171373,1.2550234
3272,1.3553311,1.007368
3273,1.1852058,1.4041427
3274,7.0130043,6.430967
3275,2.0425115,1.9582759
3276,2.649229,2.5724826
3277,0.5801969,0.773611
3278,1.8864831,1.7059976
3279,2.966431,3.1284745
3280,1.5,1.2389456
3281,8.8712845,9.039067
3282,5.311073,6.9718413
3283,2.4494197,2.135789
3284,1.526396,1.5414015
3285,4.678241,4.939977
3286,1.6157253,1.4188731
3287,2.255317,2.322582
3288,3.234874,2.978777
3289,4.926349,5.2496777
3290,7.4998617,6.2757516
3291,4.6340313,4.1913347
3292,0.75285316,-0.082624726
3293,2.1692362,2.1881478
3294,8.622956,8.722349
3295,3.1923892,3.670651
3296,2.748385,1.5478289
3297,1.724183,1.724955
3298,1.8304957,1.3639157
3299,7.545458,6.453037
3300,1.3934478,1.2665046
3301,4.083156,4.461431
3302,2.8625965,3.073877
3303,8.120679,8.141056
3304,2.8512855,2.8605149
3305,4.003309,3.5172858
3306,2.0193121,2.0588315
3307,1.7414824,1.6644845
3308,4.063476,3.893095
3309,3.1512036,3.1911368
3310,0.40459743,1.9564365
3311,2.4095483,2.5735583
3312,1.2324506,1.3189999
3313,1.5017642,1.6031325
3314,7.1879067,6.871568
3315,2.5838335,2.7959251
3316,1.6456509,1.4057606
3317,2.2334888,2.1473386
3318,3.8574834,4.694151
3319,8.952176,9.084546
3320,0.04020508,0.21557742
3321,2.796168,2.7229307
3322,1.266061,1.3319798
3323,1.1464252,2.7348676
3324,1.6560844,1.5665396
3325,8.024601,8.380247
3326,3.4907343,3.5460904
3327,2.0713058,1.9961814
3328,2.4885945,3.8709755
3329,1.8012434,2.2512565
3330,2.7062423,2.244758
3331,7.7361917,8.051104
3332,2.7571752,2.8995988
3333,11.780228,11.440166
3334,2.2391088,2.4597378
3335,8.1827,7.534213
3336,7.10841,7.5631127
3337,4.470009,4.291187
3338,2.2417588,1.7299894
3339,1.3625499,1.5596772
3340,2.1551354,2.0294187
3341,4.415395,4.7896457
3342,2.6409047,2.1313539
3343,3.7138972,3.6053278
3344,10.293562,11.498197
3345,1.315018,1.2619975
3346,2.2525027,2.384579
3347,2.1274223,1.9901394
3348,1.0700469,1.247106
3349,3.467211,3.470887
3350,2.2122674,2.2759657
3351,2.6905322,2.8888912
3352,1.2674925,1.0706612
3353,3.9101033,4.2544556
3354,6.232749,5.657356
3355,2.1036026,2.2747798
3356,1.7439538,1.6070169
3357,2.824103,2.9456403
3358,2.102533,1.9588349
3359,0.5101265,1.1129134
3360,1.7702417,1.6869469
3361,1.677295,1.7141141
3362,2.447299,2.4794617
3363,2.979387,3.3177595
3364,2.2219043,2.1957505
3365,2.328159,2.014389
3366,2.7126837,2.7327437
3367,4.405852,3.6607003
3368,2.6989532,2.6890504
3369,2.8882482,2.9097457
3370,0.2583882,0.3016203
3371,1.2601986,1.3274654
3372,3.921518,3.8396215
3373,2.4976647,2.7042778
3374,3.1299326,3.0587075
3375,2.0215967,2.0505204
3376,1.5890973,1.6253259
3377,3.84998,3.389578
3378,3.5371096,3.460684
3379,2.4641974,2.3825917
3380,2.240093,2.1654806
3381,1.7904961,1.7784507
3382,1.8516695,1.8677559
3383,1.8601067,1.8346782
3384,8.4007225,8.448426
3385,5.223155,5.728631
3386,2.6236703,2.6474133
3387,4.4334083,4.455701
3388,9.779847,9.789209
3389,2.8997781,2.7818458
3390,3.6387951,3.6583705
3391,2.4847994,2.4843738
3392,1.084115,1.0370029
3393,2.7452204,2.5765707
3394,2.0145686,2.0390377
3395,1.5151858,1.4905269
3396,1.6922798,1.7306236
3397,4.142472,4.4063725
3398,0.12067379,0.11253053
3399,1.7502141,1.79765
3400,1.7571173,1.867016
3401,6.4534497,6.1981354
3402,3.1825159,2.7803576
3403,3.218767,3.2022285
3404,2.2248816,2.361799
3405,7.7972617,5.857078
3406,3.130284,3.1745734
3407,0.6829533,0.99939924
3408,1.4391882,1.5604863
3409,2.6336167,2.3658428
3410,6.976358,1.7820066
3411,0.66680145,0.88322777
3412,11.069996,10.349689
3413,5.6259923,5.92422
3414,2.2846148,2.4121373
3415,1.7247167,1.6423585
3416,2.500079,2.9576807
3417,1.2242368,1.2168742
3418,3.7962916,4.1132393
3419,1.577916,1.9576294
3420,0.13432474,0.19351578
3421,1.7877829,0.95981944
3422,5.093397,5.2151413
3423,0.5656624,0.69104636
3424,2.0067124,2.0355833
3425,7.6758842,7.5102234
3426,4.5575075,4.5981703
3427,3.51334,3.482216
3428,2.573516,3.3170564
3429,0.91027457,0.45103872
3430,0.11488922,0.047712363
3431,3.3674483,3.4686759
3432,1.9084133,2.17384
3433,2.2765849,2.34643
3434,2.271589,1.9091177
3435,8.95397e-09,0.40444008
3436,2.9776118,1.6456743
3437,1.6521312,1.5894543
3438,2.0573435,2.0572536
3439,2.34548,2.1884077
3440,3.7311227,3.7539024
3441,6.358519,6.4319997
3442,7.1291714,7.8929915
3443,5.476512,5.325063
3444,2.2577002,2.1750224
3445,8.918098,8.447289
3446,3.5853777,3.3478155
3447,6.0360622,4.8920975
3448,2.2278786,2.3359313
3449,2.3274803,2.5396192
3450,2.3404071,2.0263317
3451,0.71601826,0.4866615
3452,2.6699998,2.34284
3453,2.338577,2.3067203
3454,4.3565493,6.0570493
3455,1.8365672,1.6624342
3456,5.681117,5.922967
3457,1.6176996,1.7000172
3458,2.9999998,3.1677947
3459,0.7993405,1.2177315
3460,2.0461662,1.9431539
3461,2.7603066,2.6525412
3462,12.471566,10.321453
3463,4.5000014,4.336506
3464,0.8447789,1.4601402
3465,4.377327,4.5717244
3466,5.34539,5.808221
3467,3.5638146,2.106211
3468,4.270065,9.765086
3469,4.7685633,5.220704
3470,2.2014499,2.2672322
3471,0.034814212,0.024762118
3472,1.2536801,1.0958067
3473,0.5877105,0.4237658
3474,1.9018388,4.398502
3475,2.6084046,1.7219981
3476,2.675897,3.0428922
3477,3.5132806,3.5331924
3478,0.41729572,0.0037778679
3479,0.33755514,0.700717
3480,2.381162,2.452161
3481,3.5690172,3.5742092
3482,3.3977096,3.439057
3483,0.48512238,2.9787064
3484,1.2040515,1.2076306
3485,7.300486,1.6439072
3486,5.779417,5.475972
3487,6.1091967,6.1518583
3488,2.6478415,2.682168
3489,0.09136988,0.13995498
3490,2.0621324,2.2611177
3491,4.7230043,5.4780283
3492,2.9757023,2.0211976
3493,1.9973427,2.0580952
3494,4.9641075,4.1719418
3495,0.705516,0.5228649
3496,1.3548856,1.227979
3497,1.6504593,1.8571237
3498,3.2528968,3.2715862
3499,3.868909,3.7321227
3500,3.1272602,2.9820838
3501,4.457592,4.074064
3502,2.6980321,2.7665386
3503,2.926143,3.2326825
3504,1.7457128,1.7287153
3505,0.03742852,0.13207676
3506,6.274411,6.814089
3507,1.146422,1.3913842
3508,1.2706482,1.3693298
3509,1.5919539,1.8973017
3510,-0.5597463,-0.13300002
3511,4.1352825,4.2178307
3512,8.57376,8.784725
3513,3.6584234,3.523257
3514,1.1017987,1.0739161
3515,2.3204052,2.1201801
3516,0.07366359,0.2729614
3517,2.1139433,0.59835666
3518,2.7498446,2.7380939
3519,6.242553,10.860022
3520,0.39857158,0.39748836
3521,4.013621,4.8740296
3522,0.7942188,1.3742687
3523,2.0863364,1.7790134
3524,2.3340402,2.2265239
3525,0.87999994,0.7602416
3526,1.7118375,1.7095585
3527,2.784876,2.8685102
3528,-0.8239087,-0.4511969
3529,1.2915193,1.4455781
3530,2.1480813,2.1014707
3531,1.0592542,1.1243435
3532,1.9625595,1.5689816
3533,2.6153102,2.4959395
3534,3.6607022,2.5123653
3535,0.39354193,0.7196829
3536,2.3228648,2.190394
3537,0.42181063,0.16370988
3538,1.7357806,1.6340058
3539,5.1517887,5.1458163
3540,1.7932372,1.6486164
3541,5.373468,5.025066
3542,3.5509896,3.5542977
3543,2.7983692,2.9822042
3544,1.0091453,1.0115293
3545,9.697973,6.2471695
3546,1.6672902,1.7088289
3547,1.7554597,1.6170915
3548,4.1757236,3.8633134
3549,3.4692292,3.4352534
3550,2.4504411,2.595196
3551,3.3923573,3.4520583
3552,1.9432182,2.2260983
3553,3.848633,3.572481
3554,3.0267918,3.297188
3555,1.207751,1.4537213
3556,5.2511024,5.006206
3557,4.456044,3.9425476
3558,0.28113374,0.2233655
3559,2.2900789,2.371267
3560,4.0533733,4.170025
3561,3.8636458,3.6327353
3562,2.5188138,2.450149
3563,2.3420756,4.2825713
3564,1.2833483,1.3818779
3565,1.2601645,1.672059
3566,9.332238,9.434227
3567,6.7129397,8.960095
3568,1.4428054,1.3916131
3569,2.5201852,2.6782541
3570,4.142906,3.9680734
3571,1.5435534,1.4986603
3572,1.523776,1.5827521
3573,3.6207032,3.3639796
3574,8.950445,8.560034
3575,1.5737584,2.0992076
3576,3.705536,3.6412616
3577,3.8443038,3.9383361
3578,7.2799335,6.982402
3579,0.57978356,1.3610077
3580,4.8834877,5.2603893
3581,1.1457822,1.2607038
3582,0.25527248,0.15332344
3583,1.9345682,2.1247232
3584,1.8734859,1.8785172
3585,11.199938,11.5598135
3586,2.1283991,2.084376
3587,1.8128309,1.841853
3588,2.3361084,2.3295696
3589,4.668562,3.866282
3590,1.3165734,1.2295024
3591,1.7054404,1.8832674
3592,1.6842053,1.7834309
3593,3.2988784,3.3883297
3594,1.2317076,1.2862917
3595,2.3859172,2.621518
3596,2.3460953,2.213733
3597,1.7840939,1.707855
3598,0.39000043,1.1069415
3599,1.5321664,1.3162031
3600,2.057465,2.2754958
3601,2.4350255,2.374993
3602,3.5496514,3.6149576
3603,1.9162035,2.020705
3604,0.7558748,3.1096034
3605,4.0013967,4.019296
3606,2.5608914,2.5919065
3607,1.6818492,1.706258
3608,2.809982,2.7281022
3609,1.8600545,1.6545905
3610,7.202362,8.407325
3611,5.4703803,4.512852
3612,5.9947777,5.7769685
3613,6.8826,6.464472
3614,2.1972587,2.284451
3615,2.186519,1.9939897
3616,7.139277,7.62202
3617,2.4323797,2.6369224
3618,0.9770277,1.039239
3619,0.35609025,0.38750976
3620,4.891743,4.333905
3621,3.8525817,2.5657735
3622,8.601439,6.154167
3623,5.041731,7.0107336
3624,4.128146,4.204943
3625,2.811446,3.0061738
