,y,yhat
1235,76.00001,76.82132
1236,61.099995,65.22379
1237,123.0,117.05169
1238,98.0,102.71751
1239,83.8,84.31136
1240,81.4,68.4813
1241,55.099995,37.95398
1242,100.0,98.9635
1243,84.7,82.896255
1244,65.5,64.89897
1245,84.7,81.76972
1246,75.0,71.375565
1247,78.0,75.00228
1248,73.1,72.12828
1249,108.0,106.2976
1250,64.1,63.9089
1251,40.7,52.95192
1252,81.7,82.49524
1253,74.0,78.09892
1254,70.0,57.166523
1255,93.7,96.86388
1256,54.999996,58.621174
1257,117.0,92.33551
1258,70.0,69.47568
1259,31.0,34.657993
1260,72.0,70.44377
1261,79.0,78.60787
1262,71.0,70.11468
1263,83.0,82.32212
1264,71.0,70.5074
1265,105.0,101.00245
1266,74.0,69.60323
1267,113.0,109.87659
1268,70.0,70.88529
1269,69.0,70.47299
1270,71.0,70.69403
1271,67.2,63.080067
1272,77.8,78.424835
1273,88.5,90.44016
1274,87.8,89.39251
1275,88.4,85.57073
1276,129.0,124.47464
1277,74.9,78.448105
1278,101.0,101.640015
1279,84.0,80.92701
1280,127.0,126.43062
1281,60.2,62.218254
1282,76.3,73.58065
1283,75.2,76.1271
1284,65.7,67.225044
1285,98.0,95.70714
1286,90.0,88.88997
1287,71.0,75.553246
1288,88.0,87.241905
1289,82.0,85.94459
1290,74.0,71.2734
1291,93.2,89.29303
1292,79.0,79.66903
1293,70.0,69.62634
1294,46.0,39.888218
1295,52.0,48.921635
1296,69.0,68.7429
1297,88.6,84.57764
1298,62.2,60.360237
1299,148.0,141.8432
1300,43.699997,57.921314
1301,65.0,64.39205
1302,64.1,62.0881
1303,81.6,78.87395
1304,82.8,84.309105
1305,33.2,47.913975
1306,88.1,83.40403
1307,115.0,110.97184
1308,65.3,69.55741
1309,83.0,82.211235
1310,72.1,73.731804
1311,75.0,73.96976
1312,81.9,76.556595
1313,77.0,77.06794
1314,86.4,87.90385
1315,56.5,55.982822
1316,128.0,130.17393
1317,89.0,86.22534
1318,86.799995,88.162094
1319,69.6,66.493614
1320,86.99999,85.67056
1321,113.0,112.18867
1322,94.0,95.1517
1323,106.99999,105.26186
1324,82.0,83.57312
1325,75.0,71.783195
1326,74.0,73.04767
1327,83.59999,83.61112
1328,72.3,73.77738
1329,90.6,94.17856
1330,63.8,62.62924
1331,82.3,82.67561
1332,83.1,81.59477
1333,72.0,67.53233
1334,47.299995,51.47733
1335,74.7,74.82135
1336,84.1,76.010574
1337,86.7,85.063614
1338,78.7,70.77045
1339,71.0,69.550255
1340,69.2,68.95914
1341,86.0,80.26892
1342,69.0,69.15144
1343,100.0,99.95553
1344,56.4,54.301792
1345,94.40369,89.88064
1346,67.3,66.70808
1347,58.0,61.78017
1348,75.1,73.16173
1349,67.8,73.722115
1350,86.6,84.171776
1351,88.0,85.184395
1352,55.5,54.806854
1353,73.9,70.15408
1354,57.199997,53.67216
1355,76.00001,74.09986
1356,70.0,72.382805
1357,72.0,72.68549
1358,71.9,64.56255
1359,81.2,80.734856
1360,84.4,84.62781
1361,92.742004,95.805084
1362,79.1,71.38179
1363,113.0,111.17603
1364,82.8,83.99228
1365,99.629036,95.3108
1366,31.9,72.97961
1367,96.1,97.94085
1368,57.199997,60.844738
1369,111.0,106.41695
1370,81.6,81.17218
1371,64.4,61.278366
1372,72.1,74.72084
1373,98.0,89.941925
1374,83.2,82.12504
1375,86.799995,84.14439
1376,88.0,89.551186
1377,73.2,72.31144
1378,79.0,76.73164
1379,75.50001,82.03495
1380,75.0,79.42914
1381,66.0,63.133957
1382,47.1,42.293884
1383,84.9,87.661125
1384,70.3,67.41116
1385,31.0,37.955387
1386,82.7,81.848495
1387,72.0,71.48383
1388,68.6,67.825645
1389,90.0,89.37204
1390,81.3,80.89608
1391,76.00001,73.25024
1392,49.0,47.731106
1393,85.5,81.98521
1394,113.0,115.90465
1395,81.9,84.2613
1396,82.8,82.85315
1397,83.0,82.43824
1398,79.49999,77.67629
1399,66.1,64.90392
1400,82.5,83.34975
1401,71.0,76.96223
1402,56.8,58.718456
1403,82.0,72.915184
1404,128.0,127.80132
1405,85.5,85.62376
1406,109.0,107.43819
1407,60.6,65.56813
1408,90.0,83.84307
1409,75.0,76.0131
1410,68.2,70.70765
1411,77.8,76.89538
1412,114.0,109.2919
1413,54.5,49.96697
1414,58.0,71.642685
1415,88.0,85.81034
1416,106.99999,103.7195
1417,63.5,64.25894
1418,88.9,86.517815
1419,75.0,75.198006
1420,58.5,55.74609
1421,88.8,82.34786
1422,143.0,136.06558
1423,84.5,84.624
1424,68.7,68.788315
1425,84.0,84.72684
1426,87.19999,84.45306
1427,83.69999,84.22853
1428,88.4,85.97785
1429,82.0,78.785034
1430,58.5,66.828636
1431,62.999996,63.45764
1432,81.8,82.097694
1433,85.9,82.906906
1434,110.0,106.26238
1435,40.1,40.889706
1436,66.9,69.85527
1437,56.0,69.11045
1438,32.2,31.903936
1439,96.6,90.58726
1440,80.4,81.67884
1441,38.4,49.99385
1442,54.0,63.074337
1443,115.0,107.311874
1444,84.2,88.80559
1445,94.0,93.888885
1446,80.4,80.02768
1447,85.0,83.4064
1448,67.0,65.76355
1449,81.75,65.844284
1450,51.9,51.518143
1451,86.799995,84.60545
1452,106.99999,97.52527
1453,133.0,131.76929
1454,37.0,36.827972
1455,72.0,73.52625
1456,78.0,79.78859
1457,55.8,63.10945
1458,68.6,68.44367
1459,66.3,74.67286
1460,69.5,78.66858
1461,83.2,81.24201
1462,77.0,74.01391
1463,69.0,66.34915
1464,65.9,67.13706
1465,77.4,71.97465
1466,98.6,94.00974
1467,89.0,88.3326
1468,53.499996,49.81423
1469,72.4,73.652534
1470,112.0,114.39983
1471,58.899998,55.27125
1472,114.0,114.46114
1473,76.00001,76.5115
1474,60.5,59.83579
1475,102.0,86.79292
1476,98.799995,97.59623
1477,67.6,63.127712
1478,60.5,47.52792
1479,32.0,18.732246
1480,72.7,72.2456
1481,69.0,70.10621
1482,80.8,73.07064
1483,84.1,85.40044
1484,73.5,71.21455
1485,65.3,65.235176
1486,73.0,74.19983
1487,88.0,89.80516
1488,61.8,57.119324
1489,84.8,84.43068
1490,82.4,81.55981
1491,102.0,101.01308
1492,64.7,59.648563
1493,61.5,59.05417
1494,68.7,68.24615
1495,57.199997,48.893246
1496,75.700005,69.35601
1497,95.9,95.20509
1498,88.0,86.452324
1499,75.0,75.28802
1500,101.0,99.107445
1501,44.2,37.92745
1502,84.0,85.46602
1503,102.0,112.67008
1504,65.9,68.67804
1505,48.6,52.96023
1506,54.5,54.386604
1507,82.3,82.87551
1508,80.3,79.579544
1509,59.6,55.30062
1510,83.59999,86.46552
1511,87.09999,87.56422
1512,110.0,113.33296
1513,50.4,48.58079
1514,95.4,98.54073
1515,86.0,83.33014
1516,70.1,70.01195
1517,80.9,81.911705
1518,82.9,84.48222
1519,77.0,76.77298
1520,55.5,52.899933
1521,83.9,64.16913
1522,120.0,129.63434
1523,80.6,79.40577
1524,82.6,76.84205
1525,62.5,52.51834
1526,59.9,62.742313
1527,81.6,82.63699
1528,62.799995,67.48319
1529,84.1,79.75936
1530,54.999996,61.390812
1531,63.8,62.942207
1532,98.0,96.959915
1533,72.3,72.10982
1534,76.00001,76.13323
1535,86.0,85.37743
1536,74.4,74.67551
1537,84.1,82.02463
1538,90.99999,89.81806
1539,133.0,130.55763
1540,42.0,70.842316
1541,46.1,40.75546
1542,96.5,95.62696
1543,83.9,77.03152
1544,59.8,50.111813
1545,41.0,40.036823
1546,78.9,80.08986
1547,90.2,89.36836
1548,84.3,83.14494
1549,79.8,71.01452
1550,67.6,66.412834
1551,65.8,61.51859
1552,98.99999,99.38036
1553,71.9,70.553024
1554,76.00001,77.93166
1555,92.1,87.353004
1556,108.0,106.496284
1557,70.0,70.76452
1558,83.1,83.64048
1559,60.1,59.7318
1560,46.350002,45.90517
1561,53.7,48.214428
1562,68.2,66.858086
1563,43.599995,55.68995
1564,72.0,67.443214
1565,45.599995,53.77679
1566,81.3,81.93064
1567,72.1,70.041855
1568,97.5,100.69104
1569,81.0,70.17397
1570,64.5,65.91091
1571,85.6,82.61674
1572,104.0,95.292404
1573,84.0,83.187904
1574,90.899994,102.91239
1575,66.3,71.22965
1576,85.6,80.22771
1577,104.0,90.38381
1578,97.0,69.142624
1579,82.6,87.77976
1580,87.49999,87.89851
1581,77.0,81.65736
1582,61.5,64.96182
1583,87.09999,79.29019
1584,67.0,66.98425
1585,55.4,51.362106
1586,108.0,108.13011
1587,85.0,85.21641
1588,53.599995,56.166813
1589,92.0,87.83947
1590,98.1,87.62235
1591,33.8,40.35655
1592,80.1,92.80019
1593,83.8,74.50742
1594,50.1,59.554356
1595,67.3,66.72861
1596,65.4,70.02434
1597,73.0,72.92434
1598,58.3,58.925163
1599,74.0,73.463264
1600,70.0,73.055954
1601,84.0,81.72449
1602,83.0,82.46904
1603,86.0,83.43123
1604,82.3,83.28607
1605,82.0,81.69099
1606,66.1,65.94013
1607,94.0,105.463104
1608,36.6592,41.96892
1609,84.0,79.913155
1610,86.3,85.07292
1611,67.6,66.43651
1612,80.9,79.76135
1613,71.8,70.787285
1614,38.6,42.414394
1615,82.5,82.82034
1616,100.0,114.59695
1617,102.99999,106.66638
1618,90.0,87.983986
1619,102.0,104.24504
1620,80.7,80.247826
1621,58.999996,64.41889
1622,25.0,26.987581
1623,123.0,120.48823
1624,76.200005,60.81548
1625,85.7,86.55176
1626,90.899994,81.50575
1627,73.2,72.352325
1628,114.0,111.524734
1629,69.5,68.32742
1630,91.5,85.27381
1631,74.0,69.346016
1632,68.5,69.05527
1633,89.0,91.15757
1634,70.7,62.830345
1635,90.0,90.808
1636,35.6,39.394695
1637,78.2,77.54717
1638,78.0,79.93174
1639,58.5,59.488407
1640,78.4,72.6438
1641,65.0,66.17791
1642,82.6,83.15906
1643,94.4,87.244644
1644,67.6,66.37864
1645,48.0,37.029697
1646,100.0,101.54915
1647,80.1,73.836815
1648,63.7,67.26041
1649,58.6,58.713272
1650,59.5,61.02181
1651,83.49999,84.51475
1652,78.7,80.903114
1653,90.0,89.255974
1654,93.1,86.90044
1655,101.0,102.1105
1656,4.15,84.95241
1657,57.299995,54.980247
1658,70.9,72.20916
1659,72.6,72.78145
1660,77.85,74.74679
1661,64.9,70.55773
1662,117.0,96.27276
1663,68.0,72.21218
1664,83.2,84.12224
1665,94.99999,104.49476
1666,69.7,73.15323
1667,111.0,108.726326
1668,79.59999,77.234276
1669,115.0,114.93815
1670,29.8,73.905045
1671,81.8,82.69123
1672,81.0,81.766556
1673,80.0,71.24942
1674,82.4,85.293175
1675,70.4,68.68127
1676,84.1,79.771484
1677,90.99999,95.577644
1678,69.1,72.029915
1679,117.0,112.927505
1680,64.9,63.254616
1681,79.8,81.02785
1682,73.2,73.68265
1683,66.7,63.87755
1684,79.59999,77.0139
1685,56.8,80.116234
1686,66.4,67.207825
1687,94.0,94.52933
1688,30.199999,40.9051
1689,72.0,70.05456
1690,75.0,83.58055
1691,73.0,73.6172
1692,71.7,84.57362
1693,72.0,78.37794
1694,76.4,68.993935
1695,45.199997,45.354717
1696,62.999996,64.1214
1697,88.9,87.297485
1698,86.0,84.75056
1699,72.4,63.292534
1700,59.5,63.502274
1701,70.6,79.16133
1702,82.1,81.03533
1703,80.0,78.597855
1704,67.7,64.302986
1705,87.09999,87.0711
1706,106.99999,103.04088
1707,75.30001,74.02586
1708,38.4,41.392353
1709,106.0,106.96778
1710,43.0,71.52799
1711,100.0,52.45696
1712,93.4,93.47684
1713,94.899994,95.07504
1714,71.8,70.99555
1715,79.0,79.889175
1716,117.99999,115.80642
1717,73.9,80.94328
1718,74.5,59.407288
1719,82.6,83.42889
1720,73.5,93.10657
1721,38.3,36.056435
1722,62.0,61.43681
1723,89.6,90.792114
1724,76.00001,76.3699
1725,59.099995,59.184433
1726,80.8,70.94804
1727,73.0,72.318855
1728,74.7,69.18008
1729,88.8,87.99632
1730,133.0,131.54623
1731,80.3,80.496765
1732,112.0,112.78485
1733,99.9,107.10616
1734,102.99999,111.76671
1735,81.0,80.82835
1736,53.299995,55.942352
1737,98.0,94.06295
1738,105.0,105.4602
1739,91.4,92.535545
1740,62.699997,61.48976
1741,73.0,74.30439
1742,46.0,43.905235
1743,90.99999,87.06406
1744,88.5,85.8892
1745,46.5,44.03645
1746,78.7,73.20482
1747,119.0,113.828445
1748,62.6,66.69341
1749,65.4,65.05075
1750,32.4,71.83491
1751,113.0,115.08581
1752,57.5,61.737263
1753,54.0,54.868484
1754,72.8,72.284065
1755,70.0,73.2263
1756,40.1,37.967983
1757,76.3,89.48444
1758,86.99999,83.7025
1759,71.0,70.30362
1760,85.0,83.19761
1761,72.85,63.927387
1762,84.8,73.5548
1763,68.7,69.00001
1764,37.0,65.975914
1765,65.9,70.675606
1766,94.0,89.05208
1767,73.9,58.93016
1768,97.9,94.239944
1769,79.59999,81.03791
1770,73.2,76.013306
1771,43.1,33.314564
1772,85.4,86.8357
1773,84.1,83.1649
1774,86.1,84.07793
1775,75.30001,74.86395
1776,29.599998,46.44717
1777,80.4,75.38676
1778,56.1,51.480408
1779,82.3,79.99415
1780,81.6,80.49502
1781,97.3,99.63426
1782,77.5,79.274956
1783,83.49999,82.77033
1784,125.99999,125.639755
1785,69.0,72.6145
1786,92.0,89.92952
1787,77.3,77.27303
1788,76.00001,74.871735
1789,83.399994,81.462875
1790,71.0,70.40702
1791,66.1,68.68552
1792,71.0,69.45427
1793,83.59999,58.07911
1794,79.0,66.796165
1795,115.0,104.23737
1796,56.8,62.005966
1797,112.0,104.97968
1798,74.0,69.29896
1799,88.0,85.229416
1800,81.7,81.59949
1801,51.9,48.44522
1802,78.1,77.59288
1803,70.0,70.7207
1804,77.8,80.5707
1805,68.4,66.1124
1806,75.1,75.92001
1807,79.9,80.91159
1808,40.0,46.568985
1809,82.7,80.125854
1810,68.9,68.10506
1811,39.52,36.50059
1812,78.4,82.4063
1813,64.2,62.04143
1814,72.1,73.10891
1815,53.599995,88.50518
1816,70.4,68.9806
1817,55.9,63.774517
1818,87.399994,88.90098
1819,67.6,65.250626
1820,61.4,55.56487
1821,87.19999,84.163536
1822,144.0,131.33525
1823,85.5,85.7079
1824,142.0,133.83759
1825,79.1,76.98919
1826,39.0,39.519646
1827,84.3,78.86548
1828,69.0,69.25578
1829,81.0,81.28338
1830,49.9,49.0239
1831,101.0,72.496
1832,78.4,78.89696
1833,78.0,78.542786
1834,121.0,120.40135
1835,56.1,76.1906
1836,84.8,84.08989
1837,40.0,68.19987
1838,65.9,65.56535
1839,93.5,86.76656
1840,39.474,41.45001
1841,46.4,49.60112
1842,68.0,64.96865
1843,62.899998,69.30474
1844,72.0,71.742424
1845,77.0,74.39803
1846,82.0,81.43147
1847,32.1,77.54697
1848,72.1,74.89053
1849,100.0,101.023674
1850,72.0,75.195816
1851,97.8,91.73936
1852,76.9,76.61729
1853,67.2,62.540127
1854,59.7,62.89298
1855,90.0,85.08064
1856,35.7,41.516182
1857,85.0,84.48402
1858,70.0,69.75721
1859,70.0,69.69951
1860,56.7,69.54624
1861,83.49999,81.2232
1862,58.899998,62.25168
1863,84.5,84.40176
1864,74.1,75.5748
1865,66.8,72.133316
1866,44.0,67.72939
1867,80.5,72.03884
1868,59.099995,60.813644
1869,72.5,75.29626
1870,85.9,83.83811
1871,74.4,75.54065
1872,85.0,77.978485
1873,68.35,73.549225
1874,81.4,80.47987
1875,71.0,70.5813
1876,81.6,78.95619
1877,85.8,81.316574
1878,87.399994,85.211815
1879,77.9,78.42766
1880,83.0,82.94708
1881,84.9,83.23042
1882,89.0,90.284096
1883,27.499998,73.156105
1884,83.2,83.564415
1885,60.2,62.662045
1886,51.299995,60.940544
1887,88.3,87.50482
1888,100.0,102.47915
1889,68.6,71.1771
1890,86.799995,84.92073
1891,33.5,38.733868
1892,78.4,78.49109
1893,93.4,88.66878
1894,80.0,71.65139
1895,67.0,66.26442
1896,70.8,72.219406
1897,101.0,97.744415
1898,70.7,64.46673
1899,87.09999,86.675766
1900,93.3,90.924286
1901,54.101997,52.050114
1902,42.9,50.14363
1903,54.0,55.435455
1904,64.2,60.504696
1905,73.0,73.28564
1906,74.0,73.099556
1907,32.0,50.604618
1908,72.5,71.2071
1909,72.0,70.68223
1910,128.0,126.06185
1911,73.4,71.66747
1912,121.0,108.856094
1913,81.9,76.79283
1914,82.3,82.16064
1915,22.499998,28.763866
1916,98.799995,93.5669
1917,42.4,38.425323
1918,76.100006,76.022354
1919,75.0,73.3178
1920,72.5,69.82878
1921,78.3,53.646988
1922,85.5,83.75274
1923,66.2,59.513775
1924,51.599995,52.863983
1925,83.9,82.34394
1926,80.0,77.97682
1927,66.9,70.33875
1928,67.7,67.970535
1929,60.0,64.64386
1930,67.5,68.92767
1931,85.0,83.581154
1932,87.299995,85.984825
1933,77.5,70.56913
1934,38.3,48.27702
1935,82.0,83.59904
1936,90.1,79.52683
1937,109.0,111.35168
1938,75.0,78.19405
1939,73.0,76.5211
1940,52.806602,47.644558
1941,55.5,50.033257
1942,73.0,70.08403
1943,76.3,75.015915
1944,72.0,72.235306
1945,79.0,79.5574
1946,82.6,81.936165
1947,83.0,78.231575
1948,52.999996,69.21508
1949,56.5,60.817192
1950,80.9,78.237305
1951,62.6,63.69004
1952,58.999996,69.28441
1953,71.2,74.39583
1954,83.2,84.373184
1955,47.7,43.803074
1956,92.0,86.91938
1957,86.7,87.014206
1958,88.8,89.71161
1959,34.2,34.330887
1960,67.5,69.18131
1961,63.8,66.193214
1962,139.0,119.98767
1963,98.1,97.04721
1964,84.5,84.88226
1965,90.99999,86.4462
1966,71.0,70.61417
1967,65.3,61.763508
1968,72.0,68.39959
1969,102.99999,107.72294
1970,82.1,81.11605
1971,112.0,106.04393
1972,87.299995,84.38397
1973,86.799995,83.31316
1974,81.0,80.2287
1975,30.9,38.762543
1976,83.75,85.06358
1977,90.5,87.00044
1978,94.0,100.0896
1979,74.0,76.51559
1980,84.0,82.954834
1981,92.0,101.33953
1982,112.0,109.39847
1983,59.299995,69.128426
1984,81.6,84.75756
1985,52.999996,87.25263
1986,79.69999,80.20915
1987,52.4,53.739994
1988,47.0736,45.663193
1989,69.0,70.65733
1990,111.0,108.66321
1991,72.4,66.76213
1992,65.5,70.53683
1993,98.6,103.77987
1994,69.8,72.88367
1995,90.799995,89.706764
1996,82.1,79.7904
1997,74.6,79.20871
1998,79.1,77.76052
1999,66.8,67.81978
2000,98.899994,95.77749
2001,128.0,126.382744
2002,54.6,58.820995
2003,72.0,70.852455
2004,44.8,56.96309
2005,74.0,72.36816
2006,62.0,72.45033
2007,68.6,72.18989
2008,87.69999,90.39136
2009,120.0,106.1079
2010,73.0,73.21946
2011,93.8,93.07087
2012,75.0,73.9596
2013,85.7,84.35256
2014,78.8,78.00014
2015,88.1,86.61635
2016,88.0,87.59336
2017,75.30001,74.3202
2018,72.0,72.72884
2019,41.599995,55.053898
2020,83.8,83.183655
2021,67.6,69.82058
2022,78.4,76.879326
2023,77.2,78.634285
2024,77.8,77.10519
2025,86.99999,75.41304
2026,85.0,79.59374
2027,89.2,87.44644
2028,70.7,65.82929
2029,80.7,80.19626
2030,69.6,68.07842
2031,52.8,49.2932
2032,68.0,63.42791
2033,94.899994,94.63882
2034,73.2,72.89677
2035,90.0,87.73607
2036,19.799997,32.49608
2037,141.0,132.93268
2038,58.6,57.664032
2039,82.2,83.01798
2040,48.0,50.54178
2041,44.9,44.75828
2042,86.99999,77.54541
2043,81.0,80.49365
2044,90.99999,92.0543
2045,71.0,70.37103
2046,108.0,111.42963
2047,86.99999,84.76295
2048,71.1,66.24295
2049,62.999996,67.37283
2050,101.60544,95.16707
2051,68.1,68.12981
2052,45.0,46.25
2053,123.0,109.47836
2054,93.0,86.31212
2055,83.0,84.6783
2056,83.8,83.80004
2057,70.0,74.5225
2058,90.5,87.398254
2059,72.3,73.99325
2060,78.2,78.69667
2061,65.0,64.52635
2062,104.0,104.17133
2063,71.0,70.25392
2064,84.1,84.98405
2065,76.6,71.9958
2066,121.99999,117.44661
2067,76.00001,75.80852
2068,86.1,83.26981
2069,73.0,76.288895
2070,71.0,73.66165
2071,78.9,85.08488
2072,96.0,98.448494
2073,73.0,77.261986
2074,78.1,74.85917
2075,86.99999,81.543846
2076,93.4,92.73683
2077,68.4,68.10073
2078,75.0,74.7131
2079,98.99999,99.73656
2080,84.0,81.484375
2081,110.0,109.268364
2082,94.2,90.97015
2083,58.8,58.578373
2084,71.0,76.756256
2085,137.0,136.88394
2086,84.8,81.93044
2087,68.0,72.15275
2088,86.0,81.266106
2089,123.0,123.69833
2090,85.3,82.521355
2091,87.49999,86.518616
2092,92.3,88.28185
2093,112.0,91.39169
2094,82.0,79.486244
2095,60.899998,64.87682
2096,71.0,70.73383
2097,89.0,83.350464
2098,62.999996,62.13794
2099,84.9,88.87219
2100,72.3,69.543526
2101,51.7,49.91734
2102,70.2,68.988266
2103,113.0,104.27119
2104,91.3,74.63632
2105,91.19999,93.08623
2106,94.0,97.33977
2107,94.99999,69.82073
2108,89.7,87.00916
2109,73.6,72.406654
2110,121.0,119.554115
2111,90.0,88.82911
2112,65.8,61.84134
2113,87.09999,85.83012
2114,83.59999,84.812485
2115,67.4,64.57027
2116,94.899994,95.99567
2117,79.9,81.64596
2118,83.2,82.04149
2119,110.0,110.772354
2120,94.799995,93.22449
2121,78.6,78.71181
2122,129.0,124.9286
2123,116.0,115.97891
2124,78.1,77.718666
2125,83.0,80.625626
2126,76.00001,75.26949
2127,68.0,69.634315
2128,89.0,88.10479
2129,88.0,88.60897
2130,67.9,69.32785
2131,47.0,71.72962
2132,100.6155,98.29082
2133,96.9,90.67515
2134,67.0,67.87638
2135,68.0,67.21109
2136,76.00001,75.36365
2137,84.2,88.638084
2138,98.899994,99.9098
2139,82.5,82.08766
2140,43.343998,39.807194
2141,33.5,46.925438
2142,61.199997,58.222656
2143,68.7,67.782104
2144,88.8,88.107346
2145,84.7,83.86559
2146,36.9,58.154655
2147,79.0,79.18556
2148,72.6,71.89092
2149,105.0,106.199104
2150,91.6,96.662224
2151,75.0,74.87254
2152,63.3,61.185417
2153,86.2,84.97678
2154,70.3,69.230515
2155,54.0,49.449116
2156,82.0,82.49694
2157,81.9,85.56935
2158,87.09999,86.081604
2159,52.999996,52.029816
2160,83.2,81.85786
2161,74.0,73.98523
2162,69.0,71.68843
2163,86.6,82.58045
2164,70.0,70.38911
2165,70.3,69.663704
2166,57.099995,47.966045
2167,90.0,78.55077
2168,67.6962,62.361774
2169,62.999996,68.13516
2170,88.9,77.53403
2171,70.0,71.54363
2172,58.7,63.36737
2173,112.0,99.11029
2174,76.00001,73.77373
2175,89.2,92.31383
2176,43.1,42.14406
2177,76.8,75.61166
2178,80.0,80.74474
2179,78.4,79.367744
2180,120.0,112.4674
2181,75.0,73.18081
2182,70.0,72.26462
2183,119.0,112.47712
2184,83.299995,82.70433
2185,71.7,74.75644
2186,84.4,82.347
2187,101.0,102.44905
2188,81.8,79.37635
2189,54.6,52.535355
2190,83.0,84.64107
2191,102.0,108.0243
2192,86.899994,86.74606
2193,33.0,33.174664
2194,89.0,88.84284
2195,78.1,78.06642
2196,80.0,81.90592
2197,99.3,86.35705
2198,60.899998,56.363518
2199,75.0,78.07518
2200,69.8,72.66973
2201,62.0,79.869286
2202,102.99999,103.0692
2203,68.6,68.01484
2204,47.7,46.86224
2205,101.0,103.944374
2206,80.5,77.41644
2207,76.4,69.75977
2208,71.5,72.703766
2209,78.4,78.340225
2210,61.099995,62.60493
2211,84.6,90.06492
2212,91.8,80.640274
2213,88.0,86.40289
2214,78.6,81.45909
2215,90.0,93.66976
2216,68.5,66.84932
2217,83.59999,81.41011
2218,81.3,80.048904
2219,92.9,88.06509
2220,49.1,46.52158
2221,71.0,69.909134
2222,76.00001,73.54023
2223,75.600006,80.39579
2224,64.0,65.67077
2225,55.9,72.26685
2226,62.0,63.88894
2227,84.0,79.428825
2228,69.0,72.74488
2229,61.099995,58.971546
2230,74.5,74.74279
2231,83.0,81.40357
2232,133.0,128.06393
2233,63.8,68.21626
2234,82.3,82.26517
2235,92.44141,100.00867
2236,82.1,81.18453
2237,86.99999,87.79699
2238,72.0,73.40324
2239,54.0,65.68812
2240,97.2,112.676796
2241,59.8,61.658737
2242,58.3,65.098335
2243,70.2,71.44514
2244,35.999996,44.753918
2245,22.799997,26.286247
2246,80.7,65.89012
2247,80.5,70.14302
2248,70.9,44.79603
2249,65.3,69.568756
2250,76.6,65.437355
2251,74.2,73.69335
2252,80.2,81.7817
2253,76.200005,76.849846
2254,73.0,69.181
2255,98.0,96.39685
2256,71.5,72.34924
2257,90.3,87.6862
2258,72.0,71.697014
2259,72.3,71.55561
2260,113.0,115.76858
2261,81.6,80.57588
2262,60.2,69.541695
2263,104.0,111.96172
2264,66.9,53.697216
2265,63.7,68.344124
2266,72.1,74.14693
2267,66.5,66.143486
2268,71.0,71.758484
2269,78.7,79.403885
2270,100.0,86.44433
2271,58.0,61.228966
2272,52.4,56.790558
2273,89.0,83.86575
2274,70.0,70.13468
2275,63.8,62.179195
2276,74.1,73.10323
2277,75.0,74.321106
2278,78.4,75.94156
2279,102.0,96.74468
2280,84.2,81.84916
2281,76.00001,75.0296
2282,17.0,26.511944
2283,97.0,96.690704
2284,73.0,69.66637
2285,100.0,100.615036
2286,85.1,80.864876
