,y,yhat
1226,82.399994,83.97365
1227,71.0,75.66131
1228,82.1,85.2122
1229,65.6,67.574745
1230,74.0,71.87361
1231,87.5,92.99837
1232,91.4,91.25461
1233,71.9,73.338234
1234,101.0,105.9488
1235,76.0,77.082436
1236,61.1,58.79826
1237,123.0,122.27648
1238,98.0,92.602264
1239,83.799995,82.86852
1240,81.4,80.306404
1241,55.100002,35.306416
1242,100.0,96.98099
1243,84.7,84.88557
1244,65.5,65.68717
1245,84.7,85.49289
1246,75.0,74.485054
1247,78.0,73.37787
1248,73.1,70.54525
1249,108.0,108.483604
1250,64.1,64.79995
1251,40.7,45.592827
1252,81.7,83.228615
1253,74.0,76.93694
1254,70.0,53.248085
1255,93.7,93.8635
1256,55.0,52.805927
1257,117.0,105.25842
1258,70.0,68.14433
1259,31.0,28.152027
1260,72.0,69.97273
1261,79.0,78.153854
1262,71.0,70.95967
1263,83.0,80.672646
1264,71.0,70.02847
1265,104.99999,105.48169
1266,74.0,70.1729
1267,113.0,114.99406
1268,70.0,69.18764
1269,69.0,68.90424
1270,71.0,70.72754
1271,67.2,68.162796
1272,77.8,81.394005
1273,88.5,94.6663
1274,87.8,87.87323
1275,88.399994,82.5669
1276,129.0,126.903435
1277,74.9,78.4827
1278,101.0,98.76609
1279,84.0,83.10437
1280,126.99999,129.31523
1281,60.200005,53.087776
1282,76.3,75.198105
1283,75.2,77.393974
1284,65.7,69.851135
1285,98.0,96.73248
1286,90.0,92.38306
1287,71.0,74.31817
1288,87.99999,87.52182
1289,82.0,86.39976
1290,74.0,71.727745
1291,93.19999,88.309616
1292,79.0,79.250786
1293,70.0,71.01842
1294,46.0,34.753284
1295,52.000004,50.440266
1296,69.0,68.27224
1297,88.6,85.8927
1298,62.2,50.86972
1299,148.0,145.00397
1300,43.7,50.49932
1301,65.00001,61.235405
1302,64.1,63.89699
1303,81.6,81.35254
1304,82.8,81.205
1305,33.2,36.468807
1306,88.1,85.54786
1307,115.0,113.036736
1308,65.3,68.88687
1309,83.0,82.81151
1310,72.1,71.86049
1311,75.0,73.58807
1312,81.9,81.43994
1313,77.0,77.30068
1314,86.4,86.73089
1315,56.500004,54.07968
1316,127.99999,135.32756
1317,88.99999,88.26296
1318,86.8,86.673134
1319,69.6,69.90127
1320,86.99999,86.33125
1321,113.0,111.356186
1322,94.0,94.57151
1323,107.0,106.86047
1324,82.0,83.38444
1325,75.0,73.53595
1326,74.0,71.89565
1327,83.6,85.226265
1328,72.3,73.7465
1329,90.6,85.989494
1330,63.800003,64.35398
1331,82.3,83.647896
1332,83.100006,84.75851
1333,72.0,65.483536
1334,47.3,43.375088
1335,74.700005,74.055046
1336,84.09999,83.154724
1337,86.7,88.07015
1338,78.7,73.655914
1339,71.0,69.11783
1340,69.2,70.32279
1341,86.0,78.634285
1342,69.0,67.85246
1343,100.0,103.38559
1344,56.4,52.50534
1345,94.40369,95.39306
1346,67.3,66.108284
1347,58.0,54.616337
1348,75.1,75.58969
1349,67.8,74.8841
1350,86.59999,81.94317
1351,87.99999,86.383385
1352,55.5,51.38297
1353,73.9,71.80294
1354,57.200005,56.71496
1355,76.0,74.254005
1356,70.0,72.502495
1357,72.0,71.34883
1358,71.9,66.03253
1359,81.2,81.62045
1360,84.4,83.45057
1361,92.742,95.57932
1362,79.1,71.92831
1363,113.0,111.30637
1364,82.8,81.21138
1365,99.62903,98.36541
1366,31.9,79.76242
1367,96.1,101.5187
1368,57.200005,50.90666
1369,110.99999,106.325096
1370,81.6,83.0877
1371,64.4,60.721897
1372,72.1,71.741684
1373,98.0,94.05001
1374,83.2,85.0195
1375,86.8,86.98107
1376,87.99999,91.56453
1377,73.2,72.255005
1378,79.0,78.59913
1379,75.5,84.95999
1380,75.0,76.19055
1381,66.0,65.8185
1382,47.100002,38.714943
1383,84.899994,82.113075
1384,70.3,70.07213
1385,31.0,35.930443
1386,82.69999,83.79142
1387,72.0,75.20065
1388,68.6,69.81002
1389,90.0,93.28378
1390,81.3,80.200165
1391,76.0,74.777954
1392,49.000004,42.54091
1393,85.49999,81.82643
1394,113.0,116.95302
1395,81.9,90.66588
1396,82.8,85.11301
1397,83.0,83.15183
1398,79.5,79.128624
1399,66.1,66.113655
1400,82.5,82.706314
1401,71.0,71.12958
1402,56.8,59.69915
1403,82.0,74.18833
1404,127.99999,128.156
1405,85.49999,86.47644
1406,109.0,110.206764
1407,60.6,65.748924
1408,90.0,89.94828
1409,75.0,75.81287
1410,68.2,65.54332
1411,77.8,80.40797
1412,114.0,117.905205
1413,54.5,48.67454
1414,58.0,67.22006
1415,87.99999,86.84749
1416,107.0,108.409546
1417,63.500004,63.613297
1418,88.9,92.11286
1419,75.0,75.075455
1420,58.5,47.6141
1421,88.8,86.654724
1422,143.0,143.19276
1423,84.49999,81.29356
1424,68.7,67.903946
1425,84.0,88.07882
1426,87.2,86.30399
1427,83.7,85.94437
1428,88.399994,84.61865
1429,82.0,74.994225
1430,58.5,65.08276
1431,63.0,62.169823
1432,81.8,84.60229
1433,85.899994,84.901375
1434,109.99999,108.12495
1435,40.1,39.982784
1436,66.9,68.43403
1437,56.000004,53.22389
1438,32.2,28.102587
1439,96.6,95.23205
1440,80.4,82.15639
1441,38.4,51.22206
1442,54.0,50.347584
1443,115.0,115.03595
1444,84.19999,85.02887
1445,94.0,93.1066
1446,80.4,82.31317
1447,85.0,85.16864
1448,67.0,65.70449
1449,81.75,65.04444
1450,51.9,49.112885
1451,86.8,84.68489
1452,107.0,103.549286
1453,133.0,134.48473
1454,37.0,40.549973
1455,72.0,71.591446
1456,78.0,79.16581
1457,55.800003,56.784897
1458,68.6,68.15972
1459,66.3,69.28692
1460,69.5,71.24497
1461,83.2,83.00739
1462,77.0,77.79277
1463,69.0,64.31157
1464,65.9,66.60937
1465,77.4,73.48315
1466,98.6,101.04591
1467,88.99999,86.694214
1468,53.500004,50.00917
1469,72.4,78.937454
1470,111.99999,113.99592
1471,58.9,56.57938
1472,114.0,119.102936
1473,76.0,76.95074
1474,60.500004,53.499928
1475,101.99999,97.38226
1476,98.799995,99.41368
1477,67.600006,62.927856
1478,60.500004,46.58516
1479,31.999998,24.25391
1480,72.7,73.18394
1481,69.0,66.101326
1482,80.8,71.095055
1483,84.09999,84.330414
1484,73.5,74.280815
1485,65.3,66.25366
1486,73.0,75.24978
1487,87.99999,89.4945
1488,61.8,60.891285
1489,84.8,83.82572
1490,82.399994,83.26938
1491,101.99999,101.8312
1492,64.7,66.12374
1493,61.5,62.486275
1494,68.7,67.40092
1495,57.200005,48.133717
1496,75.7,73.89284
1497,95.9,102.88028
1498,87.99999,88.37218
1499,75.0,74.643295
1500,101.0,103.100845
1501,44.2,41.065655
1502,84.0,86.41022
1503,101.99999,116.0507
1504,65.9,67.21352
1505,48.6,45.67862
1506,54.5,50.148693
1507,82.3,83.89247
1508,80.299995,76.227684
1509,59.600002,59.984962
1510,83.6,83.80617
1511,87.1,87.36302
1512,109.99999,111.60133
1513,50.400005,43.57204
1514,95.399994,98.21268
1515,86.0,86.30051
1516,70.1,70.66219
1517,80.9,81.376785
1518,82.9,84.37074
1519,77.0,75.39072
1520,55.5,59.362347
1521,83.899994,71.22956
1522,119.99999,138.30777
1523,80.59999,78.909904
1524,82.6,89.15903
1525,62.5,57.35456
1526,59.9,59.265053
1527,81.6,82.8594
1528,62.800003,63.93754
1529,84.09999,83.02403
1530,55.0,61.53264
1531,63.800003,62.147575
1532,98.0,96.67148
1533,72.3,72.39251
1534,76.0,75.6851
1535,86.0,86.96835
1536,74.4,76.54244
1537,84.09999,84.13478
1538,91.0,90.37795
1539,133.0,134.1445
1540,42.0,67.850426
1541,46.1,45.133083
1542,96.5,96.85651
1543,83.899994,80.45395
1544,59.800003,53.056973
1545,41.0,40.93092
1546,78.9,81.04397
1547,90.2,91.071
1548,84.3,81.94802
1549,79.8,70.48704
1550,67.600006,64.21963
1551,65.8,60.814407
1552,99.0,102.67818
1553,71.9,72.02822
1554,76.0,78.37631
1555,92.09999,88.21873
1556,108.0,110.879005
1557,70.0,74.07644
1558,83.100006,84.40767
1559,60.1,62.201496
1560,46.350002,46.575
1561,53.700005,45.754616
1562,68.2,68.63757
1563,43.6,47.128883
1564,72.0,63.44208
1565,45.6,48.208298
1566,81.3,82.779526
1567,72.1,72.28284
1568,97.5,101.77901
1569,80.99999,74.26696
1570,64.5,65.95841
1571,85.59999,83.201035
1572,103.99999,103.372765
1573,84.0,83.22382
1574,90.9,98.8635
1575,66.3,66.38261
1576,85.59999,83.60339
1577,103.99999,97.84125
1578,96.99999,69.68885
1579,82.6,84.8251
1580,87.5,88.35472
1581,77.0,90.29696
1582,61.5,64.3134
1583,87.1,85.1079
1584,67.0,69.22309
1585,55.4,52.54952
1586,108.0,104.41779
1587,85.0,85.190994
1588,53.6,58.890476
1589,92.0,91.70097
1590,98.09999,91.291466
1591,33.8,37.01587
1592,80.1,89.00069
1593,83.799995,79.85099
1594,50.1,41.152893
1595,67.3,66.34132
1596,65.4,68.565674
1597,73.0,70.20505
1598,58.3,60.12533
1599,74.0,74.690674
1600,70.0,71.77977
1601,84.0,83.59564
1602,83.0,81.27961
1603,86.0,81.298515
1604,82.3,83.950165
1605,82.0,77.13001
1606,66.1,65.2929
1607,94.0,101.22172
1608,36.6592,39.568726
1609,84.0,80.714264
1610,86.299995,84.74836
1611,67.600006,67.99926
1612,80.9,82.00433
1613,71.8,69.483246
1614,38.6,40.3165
1615,82.5,83.59711
1616,100.0,113.011604
1617,102.99999,107.03185
1618,90.0,89.65811
1619,101.99999,103.72091
1620,80.7,81.52419
1621,59.0,57.408913
1622,25.0,32.035103
1623,123.0,125.3596
1624,76.2,62.462322
1625,85.7,85.44446
1626,90.9,84.82641
1627,73.2,71.990746
1628,114.0,117.057755
1629,69.5,69.54524
1630,91.49999,85.79426
1631,74.0,69.55721
1632,68.5,68.99066
1633,88.99999,89.393974
1634,70.7,69.25234
1635,90.0,91.186424
1636,35.6,33.34286
1637,78.2,89.10043
1638,78.0,77.36997
1639,58.5,58.179317
1640,78.4,74.321205
1641,65.00001,66.79979
1642,82.6,83.97911
1643,94.4,90.17165
1644,67.600006,65.21303
1645,48.000004,35.695805
1646,100.0,102.71248
1647,80.1,75.38227
1648,63.7,66.72571
1649,58.600002,54.32422
1650,59.5,58.554165
1651,83.49999,83.62058
1652,78.7,77.64958
1653,90.0,90.70669
1654,93.1,89.3502
1655,101.0,100.35397
1656,4.15,85.57076
1657,57.3,56.596176
1658,70.9,73.67348
1659,72.6,74.3881
1660,77.85,74.5246
1661,64.9,64.528435
1662,117.0,102.4794
1663,68.0,72.66452
1664,83.2,84.40393
1665,94.99999,112.49275
1666,69.7,74.607445
1667,110.99999,109.09921
1668,79.59999,78.90413
1669,115.0,117.80616
1670,29.8,74.29014
1671,81.8,82.41905
1672,80.99999,80.428444
1673,80.0,69.573364
1674,82.399994,82.4313
1675,70.4,70.276855
1676,84.09999,80.43797
1677,91.0,93.89104
1678,69.1,70.58153
1679,117.0,119.364784
1680,64.9,56.122154
1681,79.8,79.101006
1682,73.2,74.98598
1683,66.7,66.24954
1684,79.59999,72.60124
1685,56.8,78.13942
1686,66.4,67.13448
1687,94.0,93.267845
1688,30.199999,38.366577
1689,72.0,71.46844
1690,75.0,78.47726
1691,73.0,71.83189
1692,71.7,83.669334
1693,72.0,72.69137
1694,76.4,72.137085
1695,45.200005,38.576664
1696,63.0,65.25853
1697,88.9,85.31355
1698,86.0,85.351265
1699,72.4,62.833626
1700,59.5,62.08606
1701,70.6,74.97727
1702,82.1,81.01259
1703,80.0,79.430916
1704,67.7,66.11492
1705,87.1,85.86297
1706,107.0,107.51827
1707,75.30001,77.42615
1708,38.4,38.937183
1709,106.0,99.33607
1710,43.0,66.651215
1711,100.0,61.47945
1712,93.4,97.59614
1713,94.9,94.359695
1714,71.8,71.10611
1715,79.0,79.517365
1716,117.99999,117.49315
1717,73.9,79.05419
1718,74.5,54.65206
1719,82.6,84.09351
1720,73.5,93.12912
1721,38.3,34.28008
1722,62.0,61.67022
1723,89.6,91.83484
1724,76.0,78.64296
1725,59.100002,54.302723
1726,80.8,75.23277
1727,73.0,72.62389
1728,74.7,71.842155
1729,88.8,87.19013
1730,133.0,132.20915
1731,80.299995,82.76014
1732,111.99999,114.85387
1733,99.899994,107.96588
1734,102.99999,108.63536
1735,80.99999,81.768524
1736,53.3,56.536156
1737,98.0,92.41108
1738,104.99999,107.62667
1739,91.4,94.18042
1740,62.7,58.966164
1741,73.0,74.62594
1742,46.0,37.140594
1743,91.0,86.106415
1744,88.5,87.32102
1745,46.5,44.43011
1746,78.7,74.69369
1747,118.99999,121.82286
1748,62.600002,64.15158
1749,65.4,64.53928
1750,32.4,68.71825
1751,113.0,114.96692
1752,57.5,67.22467
1753,54.0,55.053593
1754,72.8,72.042046
1755,70.0,71.435036
1756,40.1,39.39425
1757,76.3,88.64877
1758,86.99999,86.979164
1759,71.0,70.730774
1760,85.0,84.56646
1761,72.85,69.65525
1762,84.8,80.88415
1763,68.7,69.34512
1764,37.0,58.758057
1765,65.9,69.779236
1766,94.0,89.45283
1767,73.9,65.13085
1768,97.9,100.5122
1769,79.59999,81.312614
1770,73.2,76.42339
1771,43.100002,34.638912
1772,85.4,84.80181
1773,84.09999,84.21877
1774,86.1,85.27654
1775,75.30001,78.35052
1776,29.6,56.51531
1777,80.4,78.85477
1778,56.100002,47.52638
1779,82.3,79.477066
1780,81.6,77.95478
1781,97.3,95.35449
1782,77.5,80.15979
1783,83.49999,81.704544
1784,125.99999,129.67833
1785,69.0,69.462494
1786,92.0,92.202835
1787,77.3,75.06696
1788,76.0,74.12445
1789,83.4,82.64818
1790,71.0,71.51472
1791,66.1,67.38916
1792,71.0,71.3
1793,83.6,64.222145
1794,79.0,66.96127
1795,115.0,111.04701
1796,56.8,52.969387
1797,111.99999,114.86208
1798,74.0,73.51591
1799,87.99999,86.12154
1800,81.7,80.65645
1801,51.9,42.114773
1802,78.1,77.43627
1803,70.0,70.29594
1804,77.8,79.563126
1805,68.4,69.04803
1806,75.1,75.42461
1807,79.9,84.17061
1808,40.0,44.01995
1809,82.69999,82.61819
1810,68.9,68.26334
1811,39.52,35.08237
1812,78.4,86.50892
1813,64.2,58.744217
1814,72.1,73.539536
1815,53.6,94.19697
1816,70.4,67.68357
1817,55.9,66.35276
1818,87.4,89.33708
1819,67.600006,63.53404
1820,61.400005,70.90938
1821,87.2,88.57123
1822,144.0,138.64801
1823,85.49999,84.27681
1824,142.0,140.77151
1825,79.1,79.11187
1826,39.0,34.434277
1827,84.3,79.02455
1828,69.0,68.97204
1829,80.99999,78.774826
1830,49.900005,50.863464
1831,101.0,71.39397
1832,78.4,77.784874
1833,78.0,78.19025
1834,121.0,124.668686
1835,56.100002,76.72137
1836,84.8,82.17387
1837,40.0,57.873505
1838,65.9,65.6284
1839,93.49999,91.160034
1840,39.474,39.69874
1841,46.400005,53.24822
1842,68.0,73.33209
1843,62.9,67.68161
1844,72.0,71.825935
1845,77.0,77.57163
1846,82.0,81.30448
1847,32.1,78.31437
1848,72.1,74.355545
1849,100.0,103.16734
1850,72.0,83.29895
1851,97.799995,95.62314
1852,76.9,75.576996
1853,67.2,70.67805
1854,59.7,59.113766
1855,90.0,85.52503
1856,35.7,35.421177
1857,85.0,87.53129
1858,70.0,71.124985
1859,70.0,70.30698
1860,56.700005,71.79917
1861,83.49999,83.342606
1862,58.9,61.335434
1863,84.49999,84.08975
1864,74.1,75.91815
1865,66.8,76.828354
1866,44.0,60.19387
1867,80.5,69.14414
1868,59.100002,60.556065
1869,72.5,73.68648
1870,85.899994,88.32808
1871,74.4,76.78112
1872,85.0,79.447685
1873,68.350006,63.611347
1874,81.4,76.42892
1875,71.0,70.14463
1876,81.6,84.771866
1877,85.8,82.991844
1878,87.4,88.279854
1879,77.90001,82.280045
1880,83.0,81.81463
1881,84.899994,83.55794
1882,88.99999,90.97642
1883,27.499998,71.84629
1884,83.2,83.84021
1885,60.200005,61.427612
1886,51.300003,57.36013
1887,88.3,87.03905
1888,100.0,102.05544
1889,68.6,67.20045
1890,86.8,87.828575
1891,33.5,40.336674
1892,78.4,78.75811
1893,93.4,84.118355
1894,80.0,72.77198
1895,67.0,66.199936
1896,70.8,70.504135
1897,101.0,98.21035
1898,70.7,70.09776
1899,87.1,86.86763
1900,93.299995,94.46961
1901,54.101997,41.15685
1902,42.9,43.8441
1903,54.0,51.46323
1904,64.2,63.43407
1905,73.0,73.98961
1906,74.0,74.058304
1907,31.999998,53.676914
1908,72.5,69.31692
1909,72.0,70.8548
1910,127.99999,134.7023
1911,73.4,72.70672
1912,121.0,113.614624
1913,81.9,71.29993
1914,82.3,84.15172
1915,22.5,20.552057
1916,98.799995,97.10823
1917,42.4,37.298588
1918,76.1,75.411125
1919,75.0,75.51618
1920,72.5,69.99287
1921,78.3,54.846848
1922,85.49999,81.409134
1923,66.2,59.08415
1924,51.600002,53.52672
1925,83.899994,82.25685
1926,80.0,80.71346
1927,66.9,70.55129
1928,67.7,67.80121
1929,60.000004,72.12843
1930,67.5,63.089302
1931,85.0,82.22312
1932,87.299995,95.49132
1933,77.5,72.63667
1934,38.3,39.40604
1935,82.0,81.30437
1936,90.09999,87.743706
1937,109.0,112.576584
1938,75.0,78.78924
1939,73.0,71.62362
1940,52.806602,48.151848
1941,55.5,50.779335
1942,73.0,73.21907
1943,76.3,75.23337
1944,72.0,72.59606
1945,79.0,77.11507
1946,82.6,83.20103
1947,83.0,81.08403
1948,53.000004,83.52112
1949,56.500004,57.36114
1950,80.9,77.55039
1951,62.600002,62.596878
1952,59.0,68.41512
1953,71.2,72.045105
1954,83.2,85.2961
1955,47.7,37.75097
1956,92.0,91.91377
1957,86.7,88.67035
1958,88.8,85.84638
1959,34.2,36.50228
1960,67.5,65.175224
1961,63.800003,67.5442
1962,139.0,123.85028
1963,98.09999,99.0441
1964,84.49999,84.458015
1965,91.0,87.82169
1966,71.0,71.06628
1967,65.3,64.33176
1968,72.0,72.07209
1969,102.99999,108.58247
1970,82.1,80.921776
1971,111.99999,109.578255
1972,87.299995,86.313126
1973,86.8,82.49572
1974,80.99999,75.19266
1975,30.9,33.81525
1976,83.75,86.32194
1977,90.49999,89.40898
1978,94.0,99.594696
1979,74.0,74.90461
1980,84.0,81.26934
1981,92.0,90.53084
1982,111.99999,116.099106
1983,59.300003,62.155586
1984,81.6,80.805595
1985,53.000004,89.09461
1986,79.7,80.17782
1987,52.4,50.18145
1988,47.073605,43.23662
1989,69.0,71.17606
1990,110.99999,103.84607
1991,72.4,68.68783
1992,65.5,71.15371
1993,98.6,100.092094
1994,69.8,72.8492
1995,90.799995,89.27724
1996,82.1,83.1762
1997,74.6,78.879196
1998,79.1,78.66884
1999,66.8,66.14536
2000,98.9,99.87331
2001,127.99999,123.390526
2002,54.600002,56.751072
2003,72.0,71.32605
2004,44.800003,57.85339
2005,74.0,73.59823
2006,62.0,67.245636
2007,68.6,76.14012
2008,87.7,89.92002
2009,119.99999,103.09486
2010,73.0,74.33749
2011,93.8,92.632225
2012,75.0,73.80003
2013,85.7,83.400375
2014,78.8,77.99774
2015,88.1,88.54722
2016,87.99999,87.461395
2017,75.30001,77.32508
2018,72.0,71.518585
2019,41.6,48.919697
2020,83.799995,84.58358
2021,67.600006,67.34602
2022,78.4,81.944725
2023,77.2,80.24851
2024,77.8,77.892136
2025,86.99999,74.35183
2026,85.0,84.12186
2027,89.2,86.51188
2028,70.7,64.60835
2029,80.7,81.173134
2030,69.6,68.08416
2031,52.800003,48.448868
2032,68.0,70.47655
2033,94.9,94.51001
2034,73.2,71.50898
2035,90.0,88.59435
2036,19.8,28.641132
2037,141.0,138.33551
2038,58.600002,53.36235
2039,82.2,81.37196
2040,48.000004,48.261005
2041,44.9,51.38143
2042,86.99999,85.9667
2043,80.99999,80.96478
2044,91.0,88.96981
2045,71.0,67.88339
2046,108.0,115.59931
2047,86.99999,83.95408
2048,71.1,68.03775
2049,63.0,66.925804
2050,101.60543,101.332886
2051,68.1,69.3493
2052,45.000004,46.45333
2053,123.0,119.040825
2054,93.0,84.8775
2055,83.0,86.34707
2056,83.799995,83.61522
2057,70.0,75.156715
2058,90.49999,86.40544
2059,72.3,71.97864
2060,78.2,77.31703
2061,65.00001,63.561016
2062,103.99999,102.077415
2063,71.0,72.880325
2064,84.09999,83.9973
2065,76.6,75.17738
2066,122.0,122.53683
2067,76.0,73.548256
2068,86.1,87.76666
2069,73.0,86.037445
2070,71.0,76.33826
2071,78.9,80.95628
2072,95.99999,95.37253
2073,73.0,75.425156
2074,78.1,74.680046
2075,86.99999,85.48677
2076,93.4,93.780594
2077,68.4,68.80534
2078,75.0,74.62652
2079,99.0,104.2785
2080,84.0,81.50621
2081,109.99999,112.10097
2082,94.19999,92.48058
2083,58.8,52.22493
2084,71.0,73.695496
2085,137.0,137.27754
2086,84.8,84.72684
2087,68.0,75.55186
2088,86.0,77.67272
2089,123.0,118.59787
2090,85.299995,82.182304
2091,87.5,89.43491
2092,92.3,94.2113
2093,111.99999,102.53699
2094,82.0,81.301994
2095,60.900005,49.293472
2096,71.0,70.6064
2097,88.99999,83.459595
2098,63.0,62.02646
2099,84.899994,87.9217
2100,72.3,70.51543
2101,51.7,42.221405
2102,70.2,66.128586
2103,113.0,112.39609
2104,91.3,78.26653
2105,91.2,96.54865
2106,94.0,96.02382
2107,94.99999,69.721535
2108,89.69999,89.71273
2109,73.6,73.36156
2110,121.0,127.95117
2111,90.0,88.744026
2112,65.8,63.33572
2113,87.1,91.82202
2114,83.6,83.49206
2115,67.4,65.15615
2116,94.9,95.09469
2117,79.9,81.60896
2118,83.2,82.03835
2119,109.99999,115.8746
2120,94.8,94.75156
2121,78.6,78.23172
2122,129.0,128.25777
2123,116.0,117.01356
2124,78.1,78.56966
2125,83.0,83.809166
2126,76.0,74.99444
2127,68.0,69.687614
2128,88.99999,89.93449
2129,87.99999,87.75736
2130,67.9,68.02765
2131,47.0,74.07468
2132,100.61549,95.852684
2133,96.9,96.10618
2134,67.0,65.23502
2135,68.0,67.441574
2136,76.0,80.68339
2137,84.19999,88.74072
2138,98.9,102.03346
2139,82.5,84.02413
2140,43.343998,40.55579
2141,33.5,36.24324
2142,61.200005,58.375904
2143,68.7,67.23081
2144,88.8,89.10942
2145,84.7,83.40274
2146,36.9,51.377968
2147,79.0,80.616264
2148,72.6,72.48336
2149,104.99999,106.569595
2150,91.6,91.51119
2151,75.0,74.73946
2152,63.300003,62.612736
2153,86.19999,84.09621
2154,70.3,69.8892
2155,54.0,60.49418
2156,82.0,81.252174
2157,81.9,83.53757
2158,87.1,90.41
2159,53.000004,33.924286
2160,83.2,85.085335
2161,74.0,74.87826
2162,69.0,72.6272
2163,86.59999,81.45961
2164,70.0,70.63332
2165,70.3,68.20441
2166,57.1,50.52297
2167,90.0,95.400696
2168,67.6962,60.239044
2169,63.0,85.94208
2170,88.9,71.41141
2171,70.0,66.90341
2172,58.7,61.066586
2173,111.99999,106.35238
2174,76.0,74.058266
2175,89.2,94.1308
2176,43.100002,38.530834
2177,76.8,74.435715
2178,80.0,79.973595
2179,78.4,78.78077
2180,119.99999,115.0838
2181,75.0,73.211586
2182,70.0,73.25981
2183,118.99999,126.56446
2184,83.3,84.63734
2185,71.7,72.39409
2186,84.4,83.96021
2187,101.0,100.71776
2188,81.8,79.467926
2189,54.600002,60.35439
2190,83.0,83.54113
2191,101.99999,105.4888
2192,86.899994,87.31331
2193,33.0,35.38843
2194,88.99999,89.842896
2195,78.1,77.9589
2196,80.0,81.06697
2197,99.3,90.47499
2198,60.900005,60.293083
2199,75.0,73.41427
2200,69.8,67.34646
2201,62.0,70.81387
2202,102.99999,99.95455
2203,68.6,70.23468
2204,47.7,43.72464
2205,101.0,105.533615
2206,80.5,78.646614
2207,76.4,66.72843
2208,71.5,70.46118
2209,78.4,78.25317
2210,61.1,64.22935
2211,84.6,84.66164
2212,91.799995,88.181206
2213,87.99999,87.56822
2214,78.6,85.454895
2215,90.0,91.42016
2216,68.5,67.75887
2217,83.6,83.73445
2218,81.3,79.81155
2219,92.899994,91.21768
2220,49.1,42.08106
2221,71.0,68.558044
2222,76.0,74.10683
2223,75.6,73.43416
2224,64.0,59.491196
2225,55.9,66.859604
2226,62.0,63.22263
2227,84.0,81.41898
2228,69.0,72.464485
2229,61.1,63.78809
2230,74.5,74.77099
2231,83.0,82.7443
2232,133.0,143.15773
2233,63.800003,65.51533
2234,82.3,83.5351
2235,92.4414,101.70019
2236,82.1,82.924965
2237,86.99999,88.079094
2238,72.0,74.173256
2239,54.0,60.936367
2240,97.2,98.954926
2241,59.800003,61.43987
2242,58.3,58.156815
2243,70.2,72.00357
2244,36.0,35.543346
2245,22.8,33.89077
2246,80.7,46.46945
2247,80.5,73.97686
2248,70.9,62.637074
2249,65.3,66.16532
2250,76.6,61.68778
2251,74.200005,74.634476
2252,80.2,80.42941
2253,76.2,76.91147
2254,73.0,71.582504
2255,98.0,97.492546
2256,71.5,74.488174
2257,90.3,88.35886
2258,72.0,71.76591
2259,72.3,70.02527
2260,113.0,114.790634
2261,81.6,80.27341
2262,60.200005,66.25292
2263,103.99999,110.034874
2264,66.9,49.065567
2265,63.7,62.48453
2266,72.1,75.47056
2267,66.5,65.37937
2268,71.0,72.057014
2269,78.7,79.8722
2270,100.0,83.99313
2271,58.0,62.69039
2272,52.4,52.15882
2273,88.99999,87.03516
2274,70.0,70.16133
2275,63.800003,64.42318
2276,74.1,71.81363
2277,75.0,73.99355
2278,78.4,78.77622
2279,101.99999,105.22486
2280,84.19999,81.63038
2281,76.0,75.89238
2282,17.0,18.889198
2283,96.99999,97.01451
2284,73.0,72.058685
2285,100.0,90.668144
2286,85.1,83.33365
