,y,yhat
1235,76.00001,84.01216
1236,61.1,82.69063
1237,123.0,89.72562
1238,98.0,80.60565
1239,83.8,82.47786
1240,81.4,54.177814
1241,55.100002,48.31599
1242,100.0,74.75445
1243,84.7,76.763016
1244,65.5,89.900154
1245,84.7,86.153755
1246,75.0,69.88804
1247,78.0,73.46571
1248,73.1,56.386223
1249,108.0,74.61493
1250,64.1,79.828064
1251,40.7,40.5821
1252,81.700005,67.108604
1253,74.0,64.9369
1254,70.0,63.30322
1255,93.7,100.29608
1256,55.0,67.12854
1257,117.00001,78.901054
1258,70.0,74.05595
1259,31.000002,64.99944
1260,72.0,61.00769
1261,79.0,85.53848
1262,71.0,82.144554
1263,83.0,59.768852
1264,71.0,77.493515
1265,105.0,63.9585
1266,74.0,70.81199
1267,113.00001,86.23952
1268,70.0,71.26326
1269,69.0,75.14066
1270,71.0,65.627014
1271,67.2,59.369633
1272,77.80001,71.659195
1273,88.5,82.15978
1274,87.8,98.817604
1275,88.4,70.00656
1276,129.0,101.01157
1277,74.9,82.63194
1278,101.0,90.86064
1279,84.0,84.20753
1280,127.0,87.6252
1281,60.199997,55.120056
1282,76.3,70.00941
1283,75.2,65.305466
1284,65.7,49.977848
1285,98.0,84.7981
1286,90.0,86.69658
1287,71.0,68.95319
1288,88.0,93.09075
1289,82.0,83.76943
1290,74.0,75.37018
1291,93.2,90.70079
1292,79.0,79.85145
1293,70.0,68.07839
1294,46.0,63.12223
1295,52.0,48.410015
1296,69.0,67.00436
1297,88.6,78.67718
1298,62.2,44.154602
1299,148.0,87.45607
1300,43.7,80.17047
1301,65.00001,71.53066
1302,64.1,73.93424
1303,81.6,76.41512
1304,82.8,70.886055
1305,33.2,58.276318
1306,88.1,84.84015
1307,115.00001,110.837234
1308,65.3,56.96965
1309,83.0,71.05486
1310,72.1,70.76019
1311,75.0,77.38684
1312,81.9,77.11438
1313,77.00001,89.255135
1314,86.4,86.172104
1315,56.500004,56.69027
1316,128.0,86.119835
1317,89.0,45.6119
1318,86.8,74.55087
1319,69.6,86.39402
1320,87.0,83.31835
1321,113.00001,70.34768
1322,94.0,81.86625
1323,107.0,81.44977
1324,82.0,71.2729
1325,75.0,77.965576
1326,74.0,88.00097
1327,83.6,77.80735
1328,72.3,62.134205
1329,90.6,72.76705
1330,63.8,48.94613
1331,82.3,75.111336
1332,83.1,70.801476
1333,72.0,88.116646
1334,47.3,36.49742
1335,74.700005,79.18154
1336,84.1,97.11508
1337,86.7,83.32649
1338,78.7,75.50606
1339,71.0,76.246925
1340,69.2,69.601555
1341,86.0,83.47582
1342,69.0,84.8623
1343,100.0,90.337
1344,56.4,60.401737
1345,94.403694,51.25784
1346,67.3,57.031803
1347,58.0,69.567856
1348,75.1,69.85675
1349,67.8,91.37797
1350,86.6,80.38834
1351,88.0,74.47836
1352,55.500004,44.552883
1353,73.9,74.17011
1354,57.200005,58.324768
1355,76.00001,71.91144
1356,70.0,84.66595
1357,72.0,74.5761
1358,71.9,58.49339
1359,81.2,72.50983
1360,84.4,68.4871
1361,92.742004,77.19749
1362,79.1,78.555695
1363,113.00001,101.73855
1364,82.8,66.72777
1365,99.629036,59.708824
1366,31.9,88.824196
1367,96.1,103.69049
1368,57.200005,59.860905
1369,111.0,87.58213
1370,81.6,76.04226
1371,64.4,69.60677
1372,72.1,66.205025
1373,98.0,96.651634
1374,83.2,88.49738
1375,86.8,88.53732
1376,88.0,91.504326
1377,73.2,79.24824
1378,79.0,75.766106
1379,75.5,87.99698
1380,75.0,58.697697
1381,66.0,76.75524
1382,47.1,55.79768
1383,84.9,62.6593
1384,70.3,69.632996
1385,31.000002,41.580616
1386,82.7,74.57489
1387,72.0,72.01458
1388,68.6,59.50742
1389,90.0,68.182884
1390,81.3,69.820404
1391,76.00001,79.83114
1392,49.0,59.902637
1393,85.5,98.09718
1394,113.00001,74.16884
1395,81.9,78.32683
1396,82.8,82.021904
1397,83.0,87.26959
1398,79.5,70.6437
1399,66.1,81.57931
1400,82.50001,73.35507
1401,71.0,77.71428
1402,56.800003,58.42038
1403,82.0,49.577503
1404,128.0,82.85082
1405,85.5,79.59136
1406,109.0,63.50399
1407,60.6,67.18524
1408,90.0,84.07686
1409,75.0,94.52643
1410,68.2,68.21546
1411,77.80001,60.46479
1412,114.0,93.737946
1413,54.5,58.26543
1414,58.0,65.16751
1415,88.0,73.55535
1416,107.0,103.09731
1417,63.5,51.57713
1418,88.9,97.89489
1419,75.0,80.6916
1420,58.499996,67.09983
1421,88.8,85.22045
1422,143.00002,110.28114
1423,84.5,69.275406
1424,68.7,71.767555
1425,84.0,81.51607
1426,87.2,70.92748
1427,83.7,83.34291
1428,88.4,84.62878
1429,82.0,60.85568
1430,58.499996,71.13353
1431,63.000004,72.84028
1432,81.8,81.81208
1433,85.9,83.264015
1434,110.0,83.811646
1435,40.1,46.665203
1436,66.9,81.8044
1437,56.0,54.19311
1438,32.2,46.780712
1439,96.6,72.23589
1440,80.4,94.07064
1441,38.4,40.83331
1442,54.0,59.599453
1443,115.00001,83.23898
1444,84.2,81.69964
1445,94.0,92.46779
1446,80.4,82.21759
1447,85.0,74.42227
1448,67.0,65.29313
1449,81.75,35.06116
1450,51.9,56.127426
1451,86.8,93.43114
1452,107.0,85.948975
1453,133.0,99.12904
1454,37.0,50.84578
1455,72.0,79.85752
1456,78.0,78.565956
1457,55.8,37.412342
1458,68.6,80.474014
1459,66.3,71.44696
1460,69.5,75.556175
1461,83.2,69.89771
1462,77.00001,84.35511
1463,69.0,67.70851
1464,65.9,76.39418
1465,77.40001,50.652687
1466,98.6,88.28519
1467,89.0,85.61393
1468,53.5,55.451923
1469,72.4,74.10548
1470,112.0,81.56385
1471,58.899998,67.31334
1472,114.0,85.274734
1473,76.00001,94.16969
1474,60.5,65.58886
1475,102.0,62.913853
1476,98.8,75.92933
1477,67.6,53.744617
1478,60.5,50.473274
1479,31.999998,41.57933
1480,72.7,66.219696
1481,69.0,66.64483
1482,80.8,58.13321
1483,84.1,64.770134
1484,73.5,73.60981
1485,65.3,69.18449
1486,73.0,88.4005
1487,88.0,74.587265
1488,61.8,41.291
1489,84.8,96.09282
1490,82.4,82.671646
1491,102.0,70.155334
1492,64.7,60.37074
1493,61.5,103.43041
1494,68.7,74.79505
1495,57.200005,51.903435
1496,75.7,70.99829
1497,95.9,94.582756
1498,88.0,91.655624
1499,75.0,67.43576
1500,101.0,92.866234
1501,44.2,34.73743
1502,84.0,86.7106
1503,102.0,70.2612
1504,65.9,75.09555
1505,48.6,43.92197
1506,54.5,67.19481
1507,82.3,77.23316
1508,80.3,75.97298
1509,59.6,47.581192
1510,83.6,71.6934
1511,87.1,66.40951
1512,110.0,78.078674
1513,50.4,78.25561
1514,95.4,80.03398
1515,86.0,75.5505
1516,70.100006,72.67736
1517,80.9,78.69495
1518,82.90001,83.73524
1519,77.00001,67.79376
1520,55.500004,69.19092
1521,83.9,63.76144
1522,120.0,122.57317
1523,80.6,87.30796
1524,82.6,65.320854
1525,62.5,40.62385
1526,59.900005,58.348072
1527,81.6,78.56511
1528,62.8,69.085884
1529,84.1,64.90321
1530,55.0,58.94183
1531,63.8,50.84026
1532,98.0,89.32655
1533,72.3,82.02014
1534,76.00001,69.2544
1535,86.0,93.40984
1536,74.4,68.29034
1537,84.1,83.27254
1538,91.0,85.24388
1539,133.0,94.25705
1540,42.0,65.09166
1541,46.1,57.21828
1542,96.5,86.93676
1543,83.9,72.15938
1544,59.799995,46.89106
1545,41.0,49.83422
1546,78.9,81.85822
1547,90.2,90.17334
1548,84.3,71.214836
1549,79.8,63.333122
1550,67.6,49.930706
1551,65.80001,56.46637
1552,99.0,79.9476
1553,71.9,66.044106
1554,76.00001,73.89933
1555,92.1,77.872856
1556,108.0,96.85665
1557,70.0,64.64322
1558,83.1,85.07196
1559,60.1,52.243156
1560,46.350002,44.69991
1561,53.7,42.000935
1562,68.2,79.56231
1563,43.6,62.8168
1564,72.0,66.0328
1565,45.6,62.288227
1566,81.3,79.82827
1567,72.1,73.41476
1568,97.5,114.940094
1569,81.0,45.283344
1570,64.5,64.689606
1571,85.6,70.47238
1572,104.0,98.50642
1573,84.0,76.19465
1574,90.9,81.09766
1575,66.3,76.5947
1576,85.6,72.94048
1577,104.0,67.4323
1578,97.0,71.90781
1579,82.6,68.93847
1580,87.5,98.452576
1581,77.00001,113.13406
1582,61.5,54.07888
1583,87.1,81.33078
1584,67.0,56.137
1585,55.4,49.54372
1586,108.0,98.07834
1587,85.0,81.02737
1588,53.6,59.575024
1589,92.0,78.82514
1590,98.1,74.246
1591,33.8,34.528122
1592,80.1,78.33731
1593,83.8,61.262714
1594,50.1,52.301254
1595,67.3,74.60098
1596,65.40001,67.53064
1597,73.0,67.44877
1598,58.3,45.974438
1599,74.0,70.182655
1600,70.0,66.59841
1601,84.0,87.30166
1602,83.0,74.70837
1603,86.0,70.48165
1604,82.3,81.49538
1605,82.0,86.87805
1606,66.1,69.84127
1607,94.0,83.82224
1608,36.6592,52.892258
1609,84.0,77.5986
1610,86.3,68.1549
1611,67.6,65.7634
1612,80.9,75.31722
1613,71.8,60.146866
1614,38.6,48.66831
1615,82.50001,71.41791
1616,100.0,90.10047
1617,103.0,67.87179
1618,90.0,73.347496
1619,102.0,78.48665
1620,80.7,76.500725
1621,59.0,73.6549
1622,25.0,46.55836
1623,123.0,93.08213
1624,76.200005,50.95037
1625,85.7,86.265144
1626,90.9,73.830986
1627,73.2,69.57469
1628,114.0,92.37481
1629,69.5,65.85562
1630,91.5,66.11353
1631,74.0,71.61505
1632,68.5,68.3015
1633,89.0,91.51901
1634,70.700005,54.5532
1635,90.0,91.75177
1636,35.6,66.24869
1637,78.2,59.16418
1638,78.0,85.540146
1639,58.499996,72.53613
1640,78.4,53.568226
1641,65.00001,69.9328
1642,82.6,72.35155
1643,94.4,81.36242
1644,67.6,52.15264
1645,48.0,35.382656
1646,100.0,95.801216
1647,80.1,77.502014
1648,63.700005,71.11797
1649,58.6,53.32931
1650,59.500004,66.42442
1651,83.5,74.69289
1652,78.7,67.93946
1653,90.0,97.87404
1654,93.1,80.7167
1655,101.0,78.31205
1656,4.150001,99.599464
1657,57.3,63.096375
1658,70.90001,46.40091
1659,72.6,61.37765
1660,77.85,71.05805
1661,64.9,70.86625
1662,117.00001,68.04329
1663,68.0,97.15298
1664,83.2,72.11573
1665,95.0,75.51408
1666,69.700005,76.7108
1667,111.0,76.23453
1668,79.6,87.76918
1669,115.00001,77.638245
1670,29.8,72.30755
1671,81.8,82.57892
1672,81.0,80.12454
1673,80.0,57.92631
1674,82.4,69.8955
1675,70.4,82.094086
1676,84.1,81.415825
1677,91.0,77.76069
1678,69.1,74.4815
1679,117.00001,93.56012
1680,64.9,103.52202
1681,79.8,84.273125
1682,73.2,101.32154
1683,66.7,64.00269
1684,79.6,68.92226
1685,56.800003,85.66693
1686,66.4,58.183903
1687,94.0,70.716515
1688,30.2,69.65666
1689,72.0,66.59418
1690,75.0,63.249146
1691,73.0,77.0688
1692,71.7,83.39682
1693,72.0,68.07039
1694,76.40001,88.50347
1695,45.2,44.717503
1696,63.000004,71.378235
1697,88.9,86.89414
1698,86.0,96.78395
1699,72.4,54.886314
1700,59.500004,53.530186
1701,70.6,72.82007
1702,82.100006,78.68394
1703,80.0,75.41516
1704,67.7,83.73236
1705,87.1,73.32369
1706,107.0,92.36165
1707,75.3,82.725136
1708,38.4,43.347214
1709,106.0,87.80102
1710,43.0,68.38456
1711,100.0,69.30493
1712,93.4,86.318474
1713,94.9,84.144585
1714,71.8,68.70224
1715,79.0,85.07837
1716,118.0,83.54399
1717,73.9,83.42778
1718,74.5,49.332783
1719,82.6,91.32764
1720,73.5,94.03783
1721,38.3,34.096565
1722,62.000004,67.29948
1723,89.6,72.71211
1724,76.00001,70.531265
1725,59.100002,40.59612
1726,80.8,78.03849
1727,73.0,76.16562
1728,74.7,65.837006
1729,88.8,97.36087
1730,133.0,70.32419
1731,80.3,79.772705
1732,112.0,90.22973
1733,99.9,76.05095
1734,103.0,85.29371
1735,81.0,80.19026
1736,53.3,72.75227
1737,98.0,79.13969
1738,105.0,86.0641
1739,91.4,92.34082
1740,62.700005,65.08984
1741,73.0,87.73287
1742,46.0,62.105938
1743,91.0,70.62528
1744,88.5,81.312004
1745,46.5,68.301544
1746,78.7,60.975677
1747,119.00001,76.13908
1748,62.600002,64.978
1749,65.40001,72.06832
1750,32.4,74.54258
1751,113.00001,77.61808
1752,57.500004,49.158817
1753,54.0,73.230064
1754,72.8,68.97957
1755,70.0,77.66243
1756,40.1,50.025833
1757,76.3,74.74986
1758,87.0,76.2584
1759,71.0,68.885475
1760,85.0,76.31396
1761,72.85,54.826515
1762,84.8,59.198395
1763,68.7,57.00034
1764,37.0,48.3935
1765,65.9,67.497406
1766,94.0,89.06082
1767,73.9,55.65791
1768,97.9,72.0789
1769,79.6,87.30726
1770,73.2,82.811554
1771,43.1,33.996487
1772,85.4,73.69128
1773,84.1,81.47836
1774,86.1,73.86999
1775,75.3,88.5333
1776,29.599998,48.45144
1777,80.4,99.612946
1778,56.100002,43.714825
1779,82.3,83.99838
1780,81.6,81.04051
1781,97.3,81.50133
1782,77.5,73.18524
1783,83.5,89.133415
1784,126.00001,80.91002
1785,69.0,79.61172
1786,92.0,93.1735
1787,77.3,68.34544
1788,76.00001,71.35748
1789,83.4,88.92502
1790,71.0,66.614265
1791,66.1,58.6536
1792,71.0,59.758675
1793,83.6,56.16949
1794,79.0,95.01826
1795,115.00001,97.77487
1796,56.800003,79.15668
1797,112.0,79.35571
1798,74.0,85.34071
1799,88.0,82.75939
1800,81.700005,80.17931
1801,51.9,33.971634
1802,78.1,82.20328
1803,70.0,80.05903
1804,77.80001,73.19459
1805,68.4,75.5408
1806,75.1,66.42285
1807,79.9,74.81652
1808,40.0,54.54237
1809,82.7,84.64916
1810,68.9,71.79717
1811,39.52,36.59073
1812,78.4,64.02855
1813,64.200005,75.50489
1814,72.1,81.259026
1815,53.6,65.177864
1816,70.4,62.91956
1817,55.900005,59.906395
1818,87.4,99.23868
1819,67.6,50.907135
1820,61.4,60.812214
1821,87.2,61.500027
1822,144.0,94.6632
1823,85.5,77.68733
1824,142.0,61.191456
1825,79.1,69.601944
1826,39.0,54.190033
1827,84.3,71.85396
1828,69.0,78.1714
1829,81.0,75.54942
1830,49.900005,59.655567
1831,101.0,79.50744
1832,78.4,63.418373
1833,78.0,76.76206
1834,121.0,83.112686
1835,56.100002,66.602135
1836,84.8,64.43659
1837,40.0,63.25592
1838,65.9,74.865166
1839,93.5,51.340645
1840,39.474,53.134003
1841,46.4,63.625946
1842,68.0,53.992107
1843,62.9,52.28403
1844,72.0,68.765656
1845,77.00001,72.96893
1846,82.0,75.69459
1847,32.1,92.32126
1848,72.1,61.695866
1849,100.0,86.36963
1850,72.0,53.511307
1851,97.8,62.966187
1852,76.9,64.081726
1853,67.2,56.42062
1854,59.7,67.7458
1855,90.0,87.54496
1856,35.7,44.535854
1857,85.0,78.98343
1858,70.0,66.41679
1859,70.0,64.29923
1860,56.7,60.17027
1861,83.5,63.49051
1862,58.899998,64.63875
1863,84.5,80.15837
1864,74.1,55.77378
1865,66.8,68.37336
1866,44.0,58.476875
1867,80.5,75.28846
1868,59.100002,53.581814
1869,72.5,72.512596
1870,85.9,85.30683
1871,74.4,92.90506
1872,85.0,64.45644
1873,68.350006,77.26719
1874,81.4,98.16733
1875,71.0,76.04465
1876,81.6,96.92725
1877,85.8,67.75062
1878,87.4,92.61818
1879,77.9,65.08363
1880,83.0,80.37879
1881,84.9,68.02449
1882,89.0,83.78318
1883,27.5,67.324745
1884,83.2,85.54202
1885,60.199997,54.059692
1886,51.3,52.878838
1887,88.3,87.34697
1888,100.0,81.327675
1889,68.6,60.530922
1890,86.8,77.28377
1891,33.5,36.03563
1892,78.4,80.95808
1893,93.4,87.1734
1894,80.0,80.78321
1895,67.0,67.52349
1896,70.8,81.65827
1897,101.0,80.28259
1898,70.700005,55.197067
1899,87.1,83.6919
1900,93.3,82.02516
1901,54.101997,46.08361
1902,42.9,50.91747
1903,54.0,65.488434
1904,64.200005,65.00222
1905,73.0,78.71179
1906,74.0,77.62738
1907,31.999998,75.9017
1908,72.5,85.74963
1909,72.0,78.737366
1910,128.0,112.866844
1911,73.4,73.09116
1912,121.0,81.30292
1913,81.9,63.042015
1914,82.3,81.811844
1915,22.5,46.178062
1916,98.8,71.927765
1917,42.4,58.036045
1918,76.1,71.99516
1919,75.0,83.49419
1920,72.5,52.06031
1921,78.3,55.626072
1922,85.5,72.44637
1923,66.2,30.242987
1924,51.6,64.15925
1925,83.9,71.492676
1926,80.0,90.05177
1927,66.9,57.51514
1928,67.7,74.91779
1929,60.0,55.97975
1930,67.5,75.088196
1931,85.0,74.31622
1932,87.3,90.44099
1933,77.5,61.732677
1934,38.3,46.242527
1935,82.0,75.72198
1936,90.1,82.17624
1937,109.0,94.2916
1938,75.0,87.012184
1939,73.0,72.75807
1940,52.806606,58.623222
1941,55.500004,61.937065
1942,73.0,81.30571
1943,76.3,65.1477
1944,72.0,72.38594
1945,79.0,89.804276
1946,82.6,86.87903
1947,83.0,69.80847
1948,53.0,57.96544
1949,56.500004,53.49176
1950,80.9,73.77651
1951,62.600002,55.785305
1952,59.0,70.62866
1953,71.2,52.74083
1954,83.2,88.92544
1955,47.7,58.263676
1956,92.0,87.57947
1957,86.7,96.19248
1958,88.8,88.111626
1959,34.2,58.91937
1960,67.5,65.71037
1961,63.8,66.95694
1962,139.0,81.8567
1963,98.1,78.073616
1964,84.5,94.35064
1965,91.0,86.116135
1966,71.0,73.95663
1967,65.3,66.909935
1968,72.0,88.27402
1969,103.0,84.662285
1970,82.100006,76.06262
1971,112.0,88.99623
1972,87.3,71.044014
1973,86.8,67.89291
1974,81.0,69.09904
1975,30.9,33.608654
1976,83.75,73.794525
1977,90.5,71.97309
1978,94.0,74.58186
1979,74.0,76.41745
1980,84.0,93.5525
1981,92.0,75.41146
1982,112.0,81.628365
1983,59.3,81.34186
1984,81.6,65.233345
1985,53.0,61.966763
1986,79.7,75.08592
1987,52.4,71.07343
1988,47.0736,45.011463
1989,69.0,76.23091
1990,111.0,73.33091
1991,72.4,74.93908
1992,65.5,81.63441
1993,98.6,85.695915
1994,69.8,63.582947
1995,90.8,79.24773
1996,82.100006,69.03387
1997,74.6,79.64885
1998,79.1,78.52282
1999,66.8,85.502975
2000,98.9,92.92758
2001,128.0,77.686195
2002,54.6,73.165695
2003,72.0,67.158516
2004,44.8,47.33
2005,74.0,78.38945
2006,62.000004,78.88297
2007,68.6,104.90608
2008,87.7,86.265015
2009,120.0,87.72031
2010,73.0,71.476265
2011,93.8,68.15814
2012,75.0,75.19238
2013,85.7,72.11459
2014,78.8,69.44904
2015,88.1,85.23344
2016,88.0,75.292786
2017,75.3,74.49653
2018,72.0,74.12331
2019,41.6,62.186882
2020,83.8,69.08172
2021,67.6,73.370735
2022,78.4,71.10004
2023,77.2,81.963356
2024,77.80001,88.79638
2025,87.0,58.518394
2026,85.0,83.52853
2027,89.2,71.17564
2028,70.700005,66.50463
2029,80.7,93.77524
2030,69.6,68.431755
2031,52.8,40.69017
2032,68.0,80.891785
2033,94.9,75.866486
2034,73.2,77.290375
2035,90.0,74.532486
2036,19.8,37.82887
2037,141.00002,103.309944
2038,58.6,56.405922
2039,82.2,72.23973
2040,48.0,49.860107
2041,44.9,51.36115
2042,87.0,65.38472
2043,81.0,70.232834
2044,91.0,79.23592
2045,71.0,69.94012
2046,108.0,90.568214
2047,87.0,82.14359
2048,71.100006,61.194775
2049,63.000004,61.72075
2050,101.60544,58.438656
2051,68.1,57.18706
2052,45.0,39.98062
2053,123.0,82.71145
2054,93.0,62.49301
2055,83.0,75.91801
2056,83.8,87.07269
2057,70.0,88.78216
2058,90.5,72.65328
2059,72.3,67.04631
2060,78.2,66.49961
2061,65.00001,70.39127
2062,104.0,71.97068
2063,71.0,73.23785
2064,84.1,69.61648
2065,76.600006,81.38132
2066,122.0,71.34467
2067,76.00001,64.96406
2068,86.1,96.012024
2069,73.0,75.29838
2070,71.0,93.91805
2071,78.9,91.08194
2072,96.0,86.3548
2073,73.0,66.54358
2074,78.1,71.32506
2075,87.0,79.682175
2076,93.4,82.80121
2077,68.4,79.483826
2078,75.0,68.724594
2079,99.0,81.077484
2080,84.0,80.79725
2081,110.0,89.57731
2082,94.2,83.86625
2083,58.799995,42.48635
2084,71.0,82.00269
2085,137.0,93.48784
2086,84.8,80.43079
2087,68.0,80.077225
2088,86.0,81.064735
2089,123.0,86.95626
2090,85.3,58.369484
2091,87.5,82.447945
2092,92.3,90.3965
2093,112.0,73.34615
2094,82.0,76.64231
2095,60.9,54.48737
2096,71.0,80.60784
2097,89.0,79.72603
2098,63.000004,69.19414
2099,84.9,87.843475
2100,72.3,61.434414
2101,51.7,51.630756
2102,70.2,58.28476
2103,113.00001,81.95531
2104,91.3,98.52999
2105,91.2,93.293076
2106,94.0,67.10223
2107,95.0,80.14575
2108,89.7,96.20967
2109,73.6,66.76351
2110,121.0,86.47167
2111,90.0,75.864525
2112,65.80001,54.92238
2113,87.1,103.77539
2114,83.6,67.297386
2115,67.4,51.83236
2116,94.9,71.7513
2117,79.9,68.02154
2118,83.2,73.16667
2119,110.0,80.43184
2120,94.8,85.61177
2121,78.6,76.72062
2122,129.0,81.51768
2123,116.0,85.50128
2124,78.1,77.91853
2125,83.0,83.263084
2126,76.00001,69.36523
2127,68.0,69.58802
2128,89.0,90.35323
2129,88.0,84.6575
2130,67.9,76.615105
2131,47.0,88.528
2132,100.6155,65.10367
2133,96.9,87.191124
2134,67.0,72.26075
2135,68.0,79.12722
2136,76.00001,74.1152
2137,84.2,76.83604
2138,98.9,91.72063
2139,82.50001,84.86261
2140,43.343998,19.177353
2141,33.5,55.00698
2142,61.2,52.977077
2143,68.7,64.78998
2144,88.8,78.91298
2145,84.7,85.88505
2146,36.9,66.48734
2147,79.0,73.52948
2148,72.6,47.033764
2149,105.0,96.985
2150,91.6,82.41855
2151,75.0,72.932396
2152,63.300003,74.311615
2153,86.2,85.34135
2154,70.3,68.100845
2155,54.0,50.549026
2156,82.0,72.13239
2157,81.9,79.369835
2158,87.1,87.5691
2159,53.0,33.407764
2160,83.2,78.43705
2161,74.0,69.68563
2162,69.0,79.29018
2163,86.6,109.8271
2164,70.0,64.7566
2165,70.3,71.378044
2166,57.100002,54.736477
2167,90.0,80.112595
2168,67.696205,35.41733
2169,63.000004,48.609604
2170,88.9,79.081604
2171,70.0,92.382385
2172,58.7,66.05682
2173,112.0,50.889336
2174,76.00001,70.30477
2175,89.2,95.762115
2176,43.1,40.026638
2177,76.80001,51.41355
2178,80.0,80.892044
2179,78.4,74.03814
2180,120.0,91.24041
2181,75.0,68.84705
2182,70.0,68.23069
2183,119.00001,99.574135
2184,83.30001,88.9863
2185,71.7,73.32355
2186,84.4,97.134995
2187,101.0,84.98075
2188,81.8,82.99408
2189,54.6,56.455048
2190,83.0,93.44184
2191,102.0,77.60788
2192,86.9,88.290726
2193,33.0,57.153427
2194,89.0,82.4587
2195,78.1,78.95358
2196,80.0,86.57936
2197,99.3,74.60745
2198,60.9,62.15581
2199,75.0,74.28811
2200,69.8,67.66042
2201,62.000004,66.74267
2202,103.0,76.62006
2203,68.6,70.35322
2204,47.7,53.537724
2205,101.0,98.176765
2206,80.5,73.935104
2207,76.40001,28.017908
2208,71.5,76.12356
2209,78.4,93.68881
2210,61.1,71.26066
2211,84.6,85.80768
2212,91.8,79.99545
2213,88.0,80.132065
2214,78.6,78.1766
2215,90.0,101.67067
2216,68.5,72.357254
2217,83.6,81.836784
2218,81.3,78.74003
2219,92.9,91.24387
2220,49.1,40.592674
2221,71.0,59.05815
2222,76.00001,70.85375
2223,75.6,76.140396
2224,64.0,53.610092
2225,55.900005,67.84876
2226,62.000004,54.534122
2227,84.0,67.71172
2228,69.0,86.667435
2229,61.1,54.22779
2230,74.5,66.706566
2231,83.0,73.62553
2232,133.0,69.54177
2233,63.8,66.26323
2234,82.3,74.15023
2235,92.44141,72.129524
2236,82.100006,77.25423
2237,87.0,73.491486
2238,72.0,63.087605
2239,54.0,72.899124
2240,97.2,63.75879
2241,59.799995,65.37962
2242,58.3,76.00363
2243,70.2,53.23783
2244,36.0,45.348087
2245,22.8,63.255894
2246,80.7,52.800606
2247,80.5,64.57419
2248,70.90001,47.55291
2249,65.3,74.16818
2250,76.600006,44.60702
2251,74.2,72.2205
2252,80.2,74.14267
2253,76.200005,66.024506
2254,73.0,76.7783
2255,98.0,78.84773
2256,71.5,49.72655
2257,90.3,66.528046
2258,72.0,58.0916
2259,72.3,63.501675
2260,113.00001,96.313034
2261,81.6,73.83993
2262,60.199997,51.085205
2263,104.0,80.349
2264,66.9,43.542942
2265,63.700005,41.492516
2266,72.1,71.85301
2267,66.5,63.449257
2268,71.0,86.42845
2269,78.7,77.9025
2270,100.0,82.23637
2271,58.0,64.405396
2272,52.4,52.23849
2273,89.0,82.4972
2274,70.0,66.83639
2275,63.8,60.219437
2276,74.1,70.03814
2277,75.0,84.398254
2278,78.4,76.31059
2279,102.0,93.07262
2280,84.2,81.955
2281,76.00001,88.11134
2282,17.0,60.62081
2283,97.0,92.65521
2284,73.0,74.26672
2285,100.0,69.309555
2286,85.1,78.953636
