,y,yhat
1213,77.0,75.41995
1214,71.80001,73.625
1215,77.3,83.037415
1216,78.6,67.098274
1217,66.8,68.85785
1218,68.9,71.30609
1219,83.7,81.05618
1220,83.1,82.06171
1221,76.90001,78.14343
1222,96.50001,97.94324
1223,67.4,70.99092
1224,86.80001,71.89471
1225,129.0,123.073746
1226,82.4,82.48455
1227,71.0,77.55882
1228,82.1,84.400536
1229,65.6,70.2125
1230,74.00001,75.06505
1231,87.5,96.324715
1232,91.4,92.75174
1233,71.9,76.11727
1234,101.00001,113.17218
1235,76.0,81.18938
1236,61.1,65.00927
1237,123.0,119.12081
1238,98.0,101.90503
1239,83.80001,86.47092
1240,81.40001,68.16917
1241,55.1,38.672886
1242,100.00001,98.92552
1243,84.7,86.04662
1244,65.5,70.002014
1245,84.7,81.96249
1246,75.00001,74.97922
1247,78.0,74.668015
1248,73.100006,61.89846
1249,108.00001,101.79947
1250,64.1,70.92524
1251,40.7,43.09516
1252,81.700005,80.41056
1253,74.00001,77.88754
1254,70.0,61.53655
1255,93.700005,84.46446
1256,55.0,64.13427
1257,117.0,100.134224
1258,70.0,65.363884
1259,31.0,30.371357
1260,72.0,78.5205
1261,79.0,77.134125
1262,71.0,71.22264
1263,83.00001,81.44465
1264,71.0,69.40226
1265,105.0,102.432755
1266,74.00001,68.760216
1267,113.00001,109.98944
1268,70.0,69.501114
1269,69.0,69.83576
1270,71.0,73.706184
1271,67.2,71.25987
1272,77.80001,79.67721
1273,88.5,86.44734
1274,87.8,90.02802
1275,88.40001,84.32269
1276,129.0,125.881874
1277,74.9,79.585785
1278,101.00001,97.85263
1279,84.0,85.91826
1280,127.00001,126.076675
1281,60.2,41.520542
1282,76.3,71.71711
1283,75.2,76.31302
1284,65.7,65.14962
1285,98.0,95.010345
1286,90.0,91.42918
1287,71.0,75.6904
1288,88.00001,89.77457
1289,82.00001,84.236664
1290,74.00001,71.72752
1291,93.2,91.259865
1292,79.0,77.573906
1293,70.0,68.18386
1294,46.0,45.17273
1295,52.0,51.890213
1296,69.0,69.00572
1297,88.600006,81.380905
1298,62.2,56.127174
1299,147.99998,134.25945
1300,43.7,52.844177
1301,65.0,66.13273
1302,64.1,68.76332
1303,81.600006,78.690796
1304,82.8,83.87863
1305,33.2,39.240566
1306,88.100006,79.80133
1307,115.00001,123.60547
1308,65.3,70.131134
1309,83.00001,76.03789
1310,72.100006,72.33694
1311,75.00001,72.01319
1312,81.90001,78.37768
1313,77.0,72.809105
1314,86.40001,86.22659
1315,56.5,50.01118
1316,128.00002,128.26285
1317,89.00001,76.71414
1318,86.80001,86.73221
1319,69.6,71.55503
1320,87.00001,85.999344
1321,113.00001,107.368835
1322,94.00001,87.473755
1323,107.00001,107.55844
1324,82.00001,80.89958
1325,75.00001,74.643425
1326,74.00001,75.200615
1327,83.600006,83.00852
1328,72.3,74.90059
1329,90.600006,94.48611
1330,63.8,67.73376
1331,82.30001,83.18028
1332,83.1,75.42592
1333,72.0,62.089947
1334,47.299995,44.039776
1335,74.700005,73.91569
1336,84.1,67.87389
1337,86.700005,82.08769
1338,78.7,70.926285
1339,71.0,71.28971
1340,69.2,68.76141
1341,86.0,81.42089
1342,69.0,81.84261
1343,100.00001,100.44065
1344,56.4,55.904663
1345,94.403694,101.46912
1346,67.3,74.491646
1347,58.0,62.70548
1348,75.1,76.26971
1349,67.8,75.194405
1350,86.6,77.76701
1351,88.00001,85.620346
1352,55.5,54.150433
1353,73.9,73.836716
1354,57.2,49.52865
1355,76.0,71.9958
1356,70.0,78.84965
1357,72.0,71.19704
1358,71.9,71.80177
1359,81.2,88.63109
1360,84.4,81.85733
1361,92.742004,79.29953
1362,79.100006,70.31859
1363,113.00001,108.476555
1364,82.8,79.62508
1365,99.62904,100.14993
1366,31.9,75.13067
1367,96.1,108.19007
1368,57.2,60.351562
1369,111.0,93.40602
1370,81.600006,81.58724
1371,64.4,70.2984
1372,72.100006,73.7831
1373,98.0,91.17603
1374,83.200005,80.618935
1375,86.80001,82.10432
1376,88.00001,88.642204
1377,73.2,76.50521
1378,79.0,79.25408
1379,75.5,93.71992
1380,75.00001,76.02046
1381,66.0,66.19441
1382,47.1,56.777813
1383,84.90001,89.677536
1384,70.3,69.07952
1385,31.0,38.96925
1386,82.700005,83.75247
1387,72.0,72.1353
1388,68.6,72.90243
1389,90.0,90.77624
1390,81.30001,80.96057
1391,76.0,76.926865
1392,49.0,55.17209
1393,85.50001,86.74366
1394,113.00001,105.222595
1395,81.90001,89.41011
1396,82.8,84.29017
1397,83.00001,82.122375
1398,79.50001,80.14782
1399,66.1,69.96433
1400,82.5,83.86389
1401,71.0,68.28616
1402,56.8,50.004692
1403,82.00001,63.436413
1404,128.00002,128.38896
1405,85.50001,82.71134
1406,109.00001,103.829254
1407,60.6,67.33463
1408,90.0,86.55173
1409,75.00001,76.88353
1410,68.2,59.044106
1411,77.80001,73.80568
1412,114.00001,120.59056
1413,54.5,56.007763
1414,58.0,69.74761
1415,88.00001,83.09971
1416,107.00001,109.66304
1417,63.5,66.9638
1418,88.90001,94.51964
1419,75.00001,80.50327
1420,58.5,46.278427
1421,88.8,84.99579
1422,143.0,136.00864
1423,84.50001,80.66031
1424,68.7,73.067535
1425,84.0,85.252014
1426,87.2,85.48623
1427,83.7,83.002266
1428,88.40001,82.840225
1429,82.00001,71.815
1430,58.5,66.34131
1431,63.0,68.09475
1432,81.8,85.05602
1433,85.9,79.11863
1434,110.0,107.972275
1435,40.1,52.93692
1436,66.9,71.6432
1437,56.0,60.28985
1438,32.2,40.23874
1439,96.600006,93.18047
1440,80.40001,87.93289
1441,38.4,48.856964
1442,54.0,50.852116
1443,115.00001,114.96032
1444,84.200005,82.96448
1445,94.00001,85.321556
1446,80.40001,79.69394
1447,85.0,84.00039
1448,67.0,66.0656
1449,81.75001,64.56252
1450,51.9,45.00072
1451,86.80001,83.91317
1452,107.00001,100.36116
1453,133.0,132.39166
1454,37.000004,30.229727
1455,72.0,74.97804
1456,78.0,79.976616
1457,55.8,49.975983
1458,68.6,71.423874
1459,66.3,65.05179
1460,69.5,69.588066
1461,83.200005,80.6485
1462,77.0,79.29919
1463,69.0,63.441856
1464,65.9,72.16154
1465,77.4,71.949
1466,98.6,89.97262
1467,89.00001,87.645515
1468,53.5,50.538868
1469,72.40001,74.961815
1470,112.0,120.62864
1471,58.9,43.53629
1472,114.00001,119.320305
1473,76.0,80.92499
1474,60.5,65.73688
1475,102.00001,72.1274
1476,98.80001,102.59619
1477,67.6,48.968456
1478,60.5,50.289455
1479,32.0,35.9215
1480,72.7,73.54079
1481,69.0,64.23546
1482,80.8,69.06831
1483,84.1,80.34385
1484,73.5,75.09662
1485,65.3,68.43743
1486,73.0,75.55043
1487,88.00001,88.47371
1488,61.8,66.071846
1489,84.80001,83.97575
1490,82.4,82.78093
1491,102.00001,92.49136
1492,64.7,61.155594
1493,61.5,66.14655
1494,68.7,69.226204
1495,57.2,46.493088
1496,75.7,71.03294
1497,95.90001,100.08196
1498,88.00001,87.54676
1499,75.00001,74.639084
1500,101.00001,104.82243
1501,44.2,36.631348
1502,84.0,82.144806
1503,102.00001,113.66862
1504,65.9,69.577576
1505,48.6,47.52721
1506,54.5,48.586063
1507,82.30001,82.270805
1508,80.3,78.76325
1509,59.6,57.308
1510,83.600006,87.958336
1511,87.100006,80.08043
1512,110.0,110.17452
1513,50.4,47.48741
1514,95.4,90.723274
1515,86.0,83.76513
1516,70.1,73.694214
1517,80.9,82.0387
1518,82.90001,82.58314
1519,77.0,79.64423
1520,55.5,51.442055
1521,83.90001,62.34256
1522,120.00001,134.84685
1523,80.6,78.49555
1524,82.600006,69.331856
1525,62.5,54.15274
1526,59.9,62.66125
1527,81.600006,80.29544
1528,62.8,65.99565
1529,84.1,85.25065
1530,55.0,59.080353
1531,63.8,53.714417
1532,98.0,94.10828
1533,72.3,73.8972
1534,76.0,78.07783
1535,86.0,88.872375
1536,74.4,77.8279
1537,84.1,88.48879
1538,91.0,93.847435
1539,133.0,129.25163
1540,42.0,72.51007
1541,46.1,48.67717
1542,96.50001,90.88879
1543,83.90001,75.078156
1544,59.8,52.712708
1545,41.0,49.455467
1546,78.9,82.52228
1547,90.200005,86.552605
1548,84.3,83.44633
1549,79.80001,68.847176
1550,67.6,55.385143
1551,65.8,67.479965
1552,99.0,101.89843
1553,71.9,73.57305
1554,76.0,77.723236
1555,92.100006,93.41309
1556,108.00001,91.42536
1557,70.0,73.9822
1558,83.1,84.4768
1559,60.1,61.350487
1560,46.350002,45.782234
1561,53.7,43.395985
1562,68.2,69.49247
1563,43.6,56.95918
1564,72.0,63.754795
1565,45.6,42.90407
1566,81.30001,83.867676
1567,72.100006,69.08806
1568,97.50001,106.64714
1569,81.00001,76.89796
1570,64.5,71.9397
1571,85.6,82.97829
1572,104.0,109.12251
1573,84.0,83.14155
1574,90.90001,99.8119
1575,66.3,64.80976
1576,85.6,77.05008
1577,104.0,95.20141
1578,97.0,67.51691
1579,82.600006,91.28648
1580,87.5,87.33959
1581,77.0,85.5297
1582,61.5,63.516186
1583,87.100006,76.05295
1584,67.0,69.46712
1585,55.4,57.06576
1586,108.00001,113.58863
1587,85.0,81.439804
1588,53.6,64.60591
1589,92.0,90.52605
1590,98.100006,88.33689
1591,33.8,43.651707
1592,80.100006,84.484985
1593,83.80001,73.756294
1594,50.1,45.957726
1595,67.3,69.75937
1596,65.4,68.46131
1597,73.0,67.78987
1598,58.3,61.016724
1599,74.00001,75.442276
1600,70.0,75.11928
1601,84.0,85.48773
1602,83.00001,86.14384
1603,86.0,82.66463
1604,82.30001,84.51962
1605,82.00001,84.971985
1606,66.1,66.85623
1607,94.00001,104.74116
1608,36.6592,48.87742
1609,84.0,75.53062
1610,86.3,84.37845
1611,67.6,67.94736
1612,80.9,84.002106
1613,71.80001,71.027054
1614,38.600002,44.6154
1615,82.5,84.205055
1616,100.00001,111.308174
1617,103.0,106.189026
1618,90.0,83.998116
1619,102.00001,93.40108
1620,80.700005,75.91914
1621,59.0,63.276814
1622,25.000002,37.41258
1623,123.0,121.73003
1624,76.2,44.389313
1625,85.7,83.210236
1626,90.90001,83.111755
1627,73.2,74.43643
1628,114.00001,112.548065
1629,69.5,68.41743
1630,91.50001,83.721565
1631,74.00001,74.18232
1632,68.5,70.92605
1633,89.00001,88.90813
1634,70.7,75.96544
1635,90.0,91.396706
1636,35.6,60.041912
1637,78.200005,72.411804
1638,78.0,80.1721
1639,58.5,61.587864
1640,78.4,67.260796
1641,65.0,72.730354
1642,82.600006,80.950005
1643,94.40001,87.84215
1644,67.6,68.68268
1645,48.0,42.560192
1646,100.00001,103.3044
1647,80.100006,67.2861
1648,63.7,64.341705
1649,58.6,59.085663
1650,59.499996,62.74579
1651,83.50001,84.05532
1652,78.7,81.49433
1653,90.0,89.85591
1654,93.100006,93.93281
1655,101.00001,98.407974
1656,4.15,86.37727
1657,57.3,65.35071
1658,70.9,68.423775
1659,72.6,71.91539
1660,77.85,77.64174
1661,64.9,67.37226
1662,117.0,97.078926
1663,68.0,71.8556
1664,83.200005,81.97774
1665,95.00001,104.53607
1666,69.7,76.40334
1667,111.0,109.21537
1668,79.6,80.18077
1669,115.00001,112.01482
1670,29.8,73.2726
1671,81.8,82.56874
1672,81.00001,78.18184
1673,80.0,76.57512
1674,82.4,86.219795
1675,70.4,69.65445
1676,84.1,79.341255
1677,91.0,91.696396
1678,69.1,72.79888
1679,117.0,106.98696
1680,64.9,60.128376
1681,79.80001,80.91324
1682,73.2,75.16391
1683,66.7,68.60511
1684,79.6,77.78708
1685,56.8,88.86678
1686,66.4,73.000244
1687,94.00001,84.30823
1688,30.2,59.147144
1689,72.0,73.35346
1690,75.00001,86.282936
1691,73.0,78.15212
1692,71.7,84.61253
1693,72.0,69.05697
1694,76.4,76.71768
1695,45.2,41.901863
1696,63.0,68.73428
1697,88.90001,87.79152
1698,86.0,83.204285
1699,72.40001,63.40774
1700,59.499996,62.983494
1701,70.6,64.00037
1702,82.1,84.91694
1703,80.0,78.27547
1704,67.7,60.934826
1705,87.100006,87.31945
1706,107.00001,106.64189
1707,75.30001,74.38811
1708,38.4,54.33795
1709,106.00001,102.61453
1710,43.0,70.60725
1711,100.00001,51.852436
1712,93.40001,86.17753
1713,94.90001,88.6598
1714,71.80001,72.142075
1715,79.0,74.067245
1716,118.0,104.07808
1717,73.9,72.47808
1718,74.5,71.28534
1719,82.600006,83.91575
1720,73.5,86.1401
1721,38.300003,42.525726
1722,62.0,70.34962
1723,89.600006,91.66332
1724,76.0,74.387215
1725,59.1,60.807938
1726,80.8,70.5248
1727,73.0,74.811806
1728,74.700005,69.22605
1729,88.8,89.122086
1730,133.0,137.95099
1731,80.3,80.25227
1732,112.0,114.134254
1733,99.9,106.55415
1734,103.0,116.2932
1735,81.00001,85.143555
1736,53.3,67.764206
1737,98.0,88.97223
1738,105.0,107.853615
1739,91.4,89.97522
1740,62.7,63.18143
1741,73.0,73.80298
1742,46.0,54.119823
1743,91.0,77.65692
1744,88.5,84.24671
1745,46.499996,46.882374
1746,78.7,78.83041
1747,119.00001,107.09893
1748,62.6,64.318344
1749,65.4,68.06271
1750,32.4,76.18625
1751,113.00001,119.66163
1752,57.5,67.784294
1753,54.0,47.81107
1754,72.8,71.125916
1755,70.0,69.39253
1756,40.1,61.4209
1757,76.3,90.56838
1758,87.00001,82.66681
1759,71.0,68.26918
1760,85.0,84.88807
1761,72.85,68.04848
1762,84.80001,73.374214
1763,68.7,70.72381
1764,37.000004,47.913742
1765,65.9,73.16904
1766,94.00001,87.60756
1767,73.9,54.4948
1768,97.90001,112.484505
1769,79.6,79.94709
1770,73.2,74.58766
1771,43.1,39.20232
1772,85.40001,88.697815
1773,84.1,85.673195
1774,86.100006,87.0028
1775,75.30001,74.9866
1776,29.6,53.670605
1777,80.40001,78.64434
1778,56.1,56.837498
1779,82.30001,81.2506
1780,81.600006,80.38479
1781,97.3,97.69364
1782,77.50001,80.786476
1783,83.50001,80.46242
1784,126.00001,124.93306
1785,69.0,68.96597
1786,92.0,87.56034
1787,77.3,75.2583
1788,76.0,74.38475
1789,83.4,84.648186
1790,71.0,69.964165
1791,66.1,69.23663
1792,71.0,70.03197
1793,83.600006,58.60941
1794,79.0,77.89595
1795,115.00001,108.160446
1796,56.8,62.062412
1797,112.0,104.146
1798,74.00001,74.5813
1799,88.00001,82.181526
1800,81.700005,79.99067
1801,51.9,46.179676
1802,78.1,78.778534
1803,70.0,70.51281
1804,77.80001,77.81661
1805,68.4,70.33714
1806,75.1,74.39357
1807,79.9,83.630005
1808,40.0,56.015705
1809,82.700005,81.3052
1810,68.9,67.35461
1811,39.520004,37.855522
1812,78.4,84.756004
1813,64.2,54.38196
1814,72.100006,70.04014
1815,53.6,82.0419
1816,70.4,71.25753
1817,55.9,69.23215
1818,87.40001,96.55961
1819,67.6,65.21505
1820,61.399998,75.04425
1821,87.2,88.17807
1822,144.0,129.28429
1823,85.50001,85.57559
1824,142.0,146.15701
1825,79.100006,80.92328
1826,39.0,44.609547
1827,84.3,72.10579
1828,69.0,69.84364
1829,81.00001,77.625496
1830,49.9,62.06089
1831,101.00001,71.53428
1832,78.4,76.26925
1833,78.0,79.63841
1834,121.00001,119.40431
1835,56.1,75.14845
1836,84.80001,80.48048
1837,40.0,47.630836
1838,65.9,68.71596
1839,93.5,92.29385
1840,39.474,47.098316
1841,46.4,49.873245
1842,68.0,63.62577
1843,62.9,80.85982
1844,72.0,71.22424
1845,77.0,75.817444
1846,82.00001,82.79282
1847,32.1,81.643295
1848,72.100006,72.92427
1849,100.00001,101.2868
1850,72.0,78.135635
1851,97.80001,86.302216
1852,76.90001,74.95948
1853,67.2,72.848564
1854,59.7,69.99
1855,90.0,83.42239
1856,35.7,43.626606
1857,85.0,86.009544
1858,70.0,67.526184
1859,70.0,69.13608
1860,56.7,74.750725
1861,83.50001,83.42631
1862,58.9,67.89712
1863,84.50001,84.21274
1864,74.1,70.137474
1865,66.8,75.188385
1866,44.0,66.782234
1867,80.5,71.25301
1868,59.1,64.52774
1869,72.5,74.15317
1870,85.9,85.7098
1871,74.4,74.92927
1872,85.0,72.863
1873,68.350006,65.10644
1874,81.40001,81.42119
1875,71.0,72.03963
1876,81.600006,82.054016
1877,85.80001,80.76619
1878,87.40001,85.02557
1879,77.9,75.96017
1880,83.00001,84.25533
1881,84.90001,80.66778
1882,89.00001,91.83327
1883,27.5,75.978065
1884,83.200005,82.85519
1885,60.2,65.629166
1886,51.3,60.977528
1887,88.30001,82.44287
1888,100.00001,95.75896
1889,68.6,74.74364
1890,86.80001,83.099205
1891,33.5,42.766903
1892,78.4,76.90996
1893,93.40001,88.05452
1894,80.0,69.07505
1895,67.0,69.16332
1896,70.8,71.37476
1897,101.00001,87.18612
1898,70.7,65.651764
1899,87.100006,83.58924
1900,93.30001,89.9117
1901,54.101997,57.772064
1902,42.9,48.572872
1903,54.0,57.11889
1904,64.2,64.73849
1905,73.0,74.1774
1906,74.00001,74.61917
1907,32.0,54.50631
1908,72.5,67.01905
1909,72.0,69.11827
1910,128.00002,115.22779
1911,73.40001,77.28854
1912,121.00001,117.42996
1913,81.90001,65.037224
1914,82.30001,81.93839
1915,22.5,36.84233
1916,98.80001,88.26195
1917,42.400005,40.010998
1918,76.1,76.55097
1919,75.00001,77.85298
1920,72.5,66.524506
1921,78.3,48.129215
1922,85.50001,88.12193
1923,66.2,51.266617
1924,51.6,54.06112
1925,83.90001,82.99515
1926,80.0,78.29976
1927,66.9,73.089
1928,67.7,68.93618
1929,60.0,71.59466
1930,67.5,58.975292
1931,85.0,83.47114
1932,87.30001,88.343346
1933,77.50001,55.39314
1934,38.300003,44.84691
1935,82.00001,85.39231
1936,90.1,86.44664
1937,109.00001,116.420425
1938,75.00001,78.586395
1939,73.0,70.14678
1940,52.806602,58.19445
1941,55.5,67.46013
1942,73.0,70.70612
1943,76.3,76.8812
1944,72.0,73.856804
1945,79.0,78.29361
1946,82.600006,81.80349
1947,83.00001,78.25358
1948,52.999996,74.13775
1949,56.5,57.64761
1950,80.9,79.27005
1951,62.6,65.93765
1952,59.0,70.5114
1953,71.2,72.6566
1954,83.200005,82.541016
1955,47.7,42.677242
1956,92.0,88.305435
1957,86.700005,86.691376
1958,88.8,91.96773
1959,34.2,44.86551
1960,67.5,70.545044
1961,63.8,70.07633
1962,139.0,121.44239
1963,98.100006,98.41825
1964,84.50001,84.00044
1965,91.0,81.46551
1966,71.0,73.46225
1967,65.3,67.08281
1968,72.0,73.1922
1969,103.0,108.18099
1970,82.1,81.344376
1971,112.0,119.65164
1972,87.30001,83.429306
1973,86.80001,85.134415
1974,81.00001,85.94437
1975,30.9,45.9835
1976,83.75001,76.96427
1977,90.50001,86.15149
1978,94.00001,93.099915
1979,74.00001,75.02888
1980,84.0,78.256546
1981,92.0,94.530655
1982,112.0,105.93041
1983,59.3,65.585014
1984,81.600006,79.64873
1985,52.999996,85.91309
1986,79.700005,80.475784
1987,52.4,56.17843
1988,47.0736,45.34258
1989,69.0,71.37304
1990,111.0,98.73925
1991,72.40001,69.970146
1992,65.5,69.29811
1993,98.6,99.367714
1994,69.8,71.69567
1995,90.80001,92.13332
1996,82.1,80.024055
1997,74.6,77.73006
1998,79.100006,77.592995
1999,66.8,70.375465
2000,98.9,93.66411
2001,128.00002,125.88577
2002,54.599995,62.416218
2003,72.0,72.194374
2004,44.8,50.6928
2005,74.00001,72.98323
2006,62.0,67.628456
2007,68.6,74.68933
2008,87.700005,86.881935
2009,120.00001,99.22965
2010,73.0,74.44174
2011,93.8,88.796646
2012,75.00001,73.057724
2013,85.7,87.56772
2014,78.80001,74.65925
2015,88.100006,87.33194
2016,88.00001,84.614716
2017,75.30001,74.68778
2018,72.0,70.682465
2019,41.600002,48.903698
2020,83.80001,83.19227
2021,67.6,72.481735
2022,78.4,73.40179
2023,77.200005,76.31259
2024,77.80001,79.748764
2025,87.00001,81.22713
2026,85.0,81.27428
2027,89.2,91.15733
2028,70.7,66.584045
2029,80.700005,82.3881
2030,69.6,70.1168
2031,52.8,44.14508
2032,68.0,67.29736
2033,94.90001,89.70953
2034,73.2,75.13487
2035,90.0,89.74572
2036,19.8,29.979757
2037,141.00002,134.63014
2038,58.6,53.884323
2039,82.2,82.60974
2040,48.0,42.794056
2041,44.9,43.776474
2042,87.00001,63.640057
2043,81.00001,84.20442
2044,91.0,87.13975
2045,71.0,70.523094
2046,108.00001,124.23278
2047,87.00001,79.56813
2048,71.1,69.25376
2049,63.0,71.202805
2050,101.605446,111.74799
2051,68.1,72.40371
2052,45.0,63.3463
2053,123.0,108.518745
2054,93.00001,81.70689
2055,83.00001,85.72433
2056,83.80001,83.41105
2057,70.0,73.06108
2058,90.50001,96.619446
2059,72.3,73.380295
2060,78.200005,76.68852
2061,65.0,66.476364
2062,104.0,84.08998
2063,71.0,69.42649
2064,84.1,86.71129
2065,76.600006,73.97275
2066,122.00001,106.10754
2067,76.0,70.95041
2068,86.100006,85.338394
2069,73.0,78.48795
2070,71.0,75.80006
2071,78.9,82.59388
2072,96.00001,94.22514
2073,73.0,81.66459
2074,78.1,72.40135
2075,87.00001,81.49144
2076,93.40001,91.68757
2077,68.4,69.46702
2078,75.00001,74.30235
2079,99.0,96.114044
2080,84.0,80.40046
2081,110.0,105.10995
2082,94.2,92.52967
2083,58.8,79.69712
2084,71.0,81.19294
2085,137.0,128.67133
2086,84.80001,87.88959
2087,68.0,69.44012
2088,86.0,87.77886
2089,123.0,86.21717
2090,85.3,79.566826
2091,87.5,91.60755
2092,92.3,90.26298
2093,112.0,98.44561
2094,82.00001,75.194595
2095,60.9,73.282425
2096,71.0,73.191795
2097,89.00001,79.24066
2098,63.0,67.53512
2099,84.90001,92.9016
2100,72.3,70.072525
2101,51.7,51.000355
2102,70.2,64.10116
2103,113.00001,103.1204
2104,91.3,77.20236
2105,91.200005,87.460106
2106,94.00001,86.76242
2107,95.00001,77.94386
2108,89.7,87.927574
2109,73.6,73.72694
2110,121.00001,115.45981
2111,90.0,88.30719
2112,65.8,65.96321
2113,87.100006,89.406105
2114,83.600006,83.14172
2115,67.4,57.16826
2116,94.90001,104.67493
2117,79.9,86.3225
2118,83.200005,86.11311
2119,110.0,125.81791
2120,94.8,90.41723
2121,78.6,79.01808
2122,129.0,123.912094
2123,116.0,119.21987
2124,78.1,77.812935
2125,83.00001,83.36855
2126,76.0,75.0686
2127,68.0,68.82281
2128,89.00001,91.026566
2129,88.00001,85.262344
2130,67.9,70.397705
2131,47.0,73.878105
2132,100.61551,100.80816
2133,96.90001,92.89717
2134,67.0,69.88861
2135,68.0,71.32083
2136,76.0,75.46551
2137,84.200005,83.88752
2138,98.9,108.2742
2139,82.5,83.50941
2140,43.343998,37.8449
2141,33.5,38.75588
2142,61.2,59.573074
2143,68.7,67.46606
2144,88.8,87.58319
2145,84.7,82.282005
2146,36.9,57.43318
2147,79.0,79.72825
2148,72.6,74.662926
2149,105.0,108.70156
2150,91.6,100.57634
2151,75.00001,76.33513
2152,63.299995,70.81554
2153,86.200005,84.86847
2154,70.3,65.030754
2155,54.0,51.570045
2156,82.00001,80.7821
2157,81.90001,92.30272
2158,87.100006,90.52467
2159,52.999996,38.065784
2160,83.200005,81.92529
2161,74.00001,72.99299
2162,69.0,73.90324
2163,86.6,81.31819
2164,70.0,69.282845
2165,70.3,69.068695
2166,57.1,45.615387
2167,90.0,66.42552
2168,67.6962,58.469543
2169,63.0,76.4658
2170,88.90001,71.82634
2171,70.0,57.435783
2172,58.699997,65.240746
2173,112.0,97.224724
2174,76.0,75.46288
2175,89.2,98.53199
2176,43.1,37.585266
2177,76.8,77.19005
2178,80.0,79.13607
2179,78.4,77.18084
2180,120.00001,111.63624
2181,75.00001,71.80866
2182,70.0,77.30926
2183,119.00001,124.07789
2184,83.30001,83.17336
2185,71.7,73.17071
2186,84.4,90.659966
2187,101.00001,92.7604
2188,81.8,84.2665
2189,54.599995,68.607864
2190,83.00001,79.82445
2191,102.00001,97.53957
2192,86.9,89.32816
2193,33.0,46.399197
2194,89.00001,88.71033
2195,78.1,73.312515
2196,80.0,79.67721
2197,99.3,83.74593
2198,60.9,64.47547
2199,75.00001,73.276855
2200,69.8,71.86429
2201,62.0,64.14766
2202,103.0,99.071175
2203,68.6,70.343056
2204,47.7,48.02083
2205,101.00001,103.243515
2206,80.5,73.68228
2207,76.4,64.09763
2208,71.5,69.043434
2209,78.4,75.074295
2210,61.1,68.467384
2211,84.600006,93.17343
2212,91.80001,85.28428
2213,88.00001,84.37364
2214,78.6,79.893616
2215,90.0,88.06078
2216,68.5,66.43989
2217,83.600006,79.56149
2218,81.30001,81.219284
2219,92.9,98.81881
2220,49.1,43.468807
2221,71.0,70.578156
2222,76.0,74.686935
2223,75.600006,78.25915
2224,64.0,64.957275
2225,55.9,76.11051
2226,62.0,63.866024
2227,84.0,81.65301
2228,69.0,76.66888
2229,61.1,67.51172
2230,74.5,76.05635
2231,83.00001,81.48507
2232,133.0,135.70213
2233,63.8,63.469757
2234,82.30001,81.70114
2235,92.441414,87.5863
2236,82.1,77.81452
2237,87.00001,92.49059
2238,72.0,75.67155
2239,54.0,64.9576
2240,97.200005,102.40299
2241,59.8,63.967873
2242,58.3,65.94557
2243,70.2,71.084984
2244,36.0,43.19622
2245,22.8,48.69305
2246,80.700005,72.552444
2247,80.5,63.893715
2248,70.9,45.420353
2249,65.3,71.246925
2250,76.600006,63.820927
2251,74.2,74.030365
2252,80.2,79.606346
2253,76.2,72.69171
2254,73.0,70.02425
2255,98.0,100.89127
2256,71.5,70.815834
2257,90.3,88.82617
2258,72.0,73.438515
2259,72.3,72.26072
2260,113.00001,117.655846
2261,81.600006,77.29267
2262,60.2,63.887676
2263,104.0,105.2828
2264,66.9,65.98872
2265,63.7,71.75021
2266,72.100006,72.78515
2267,66.5,68.6579
2268,71.0,78.15665
2269,78.7,78.19423
2270,100.00001,78.803474
2271,58.0,54.237156
2272,52.4,61.30141
2273,89.00001,84.40679
2274,70.0,70.66519
2275,63.8,66.75269
2276,74.1,72.20427
2277,75.00001,79.19386
2278,78.4,78.214386
2279,102.00001,94.71839
2280,84.200005,79.42484
2281,76.0,75.24451
2282,17.0,29.357792
2283,97.0,98.80305
2284,73.0,72.65867
2285,100.00001,104.859505
2286,85.100006,78.68943
