,y,yhat
1235,76.00001,81.01552
1236,61.099995,65.20529
1237,123.0,113.57698
1238,98.0,104.29211
1239,83.8,86.33681
1240,81.4,73.532486
1241,55.099995,40.96482
1242,100.0,97.566536
1243,84.7,84.15276
1244,65.5,66.58796
1245,84.7,82.95554
1246,75.0,69.62279
1247,78.0,76.066124
1248,73.1,79.52205
1249,108.0,101.393684
1250,64.1,64.578606
1251,40.7,57.679035
1252,81.7,82.68165
1253,74.0,75.026886
1254,70.0,57.751335
1255,93.7,93.0501
1256,54.999996,57.055325
1257,117.0,95.52633
1258,70.0,74.051796
1259,31.0,30.933153
1260,72.0,76.082695
1261,79.0,80.99406
1262,71.0,70.379906
1263,83.0,79.54896
1264,71.0,69.78089
1265,105.0,100.64526
1266,74.0,74.43597
1267,113.0,112.4832
1268,70.0,66.922226
1269,69.0,69.40728
1270,71.0,74.45413
1271,67.2,65.872604
1272,77.8,78.468216
1273,88.5,93.57773
1274,87.8,90.22847
1275,88.4,81.91729
1276,129.0,129.06396
1277,74.9,76.52011
1278,101.0,100.7807
1279,84.0,84.49042
1280,127.0,126.8547
1281,60.2,61.160145
1282,76.3,76.082344
1283,75.2,80.4426
1284,65.7,70.95057
1285,98.0,96.622444
1286,90.0,91.429146
1287,71.0,73.47404
1288,88.0,91.688515
1289,82.0,83.89901
1290,74.0,72.50129
1291,93.2,89.94952
1292,79.0,78.55967
1293,70.0,71.15018
1294,46.0,27.790213
1295,52.0,52.959064
1296,69.0,69.12453
1297,88.6,82.789955
1298,62.2,69.76137
1299,148.0,138.31213
1300,43.699997,53.449665
1301,65.0,60.61955
1302,64.1,63.40472
1303,81.6,75.35531
1304,82.8,88.309616
1305,33.2,49.614513
1306,88.1,82.91038
1307,115.0,112.40958
1308,65.3,69.246445
1309,83.0,78.922005
1310,72.1,71.00466
1311,75.0,76.770615
1312,81.9,77.38891
1313,77.0,76.33564
1314,86.4,90.0029
1315,56.5,57.390953
1316,128.0,135.6849
1317,89.0,77.27002
1318,86.799995,90.29961
1319,69.6,70.99579
1320,86.99999,87.31827
1321,113.0,107.401215
1322,94.0,91.80373
1323,106.99999,103.26195
1324,82.0,82.95174
1325,75.0,71.22691
1326,74.0,70.77898
1327,83.59999,82.594734
1328,72.3,72.399254
1329,90.6,92.47438
1330,63.8,63.41833
1331,82.3,81.88302
1332,83.1,76.94045
1333,72.0,65.24929
1334,47.299995,49.791805
1335,74.7,69.939644
1336,84.1,82.395355
1337,86.7,84.29053
1338,78.7,73.21171
1339,71.0,72.56343
1340,69.2,69.01188
1341,86.0,81.028435
1342,69.0,69.44942
1343,100.0,97.37819
1344,56.4,54.049946
1345,94.40369,93.54387
1346,67.3,71.3009
1347,58.0,66.41556
1348,75.1,78.51261
1349,67.8,74.80982
1350,86.6,80.31775
1351,88.0,83.34556
1352,55.5,53.134647
1353,73.9,72.09576
1354,57.199997,61.456005
1355,76.00001,76.06951
1356,70.0,72.04455
1357,72.0,70.89508
1358,71.9,70.35096
1359,81.2,87.186005
1360,84.4,84.29384
1361,92.742004,78.69448
1362,79.1,73.270256
1363,113.0,112.728035
1364,82.8,81.56876
1365,99.629036,97.27718
1366,31.9,77.10945
1367,96.1,105.503
1368,57.199997,65.48078
1369,111.0,103.20863
1370,81.6,81.12999
1371,64.4,60.722324
1372,72.1,69.22457
1373,98.0,95.26726
1374,83.2,82.780464
1375,86.799995,85.34707
1376,88.0,90.62301
1377,73.2,74.93108
1378,79.0,77.50068
1379,75.50001,87.16454
1380,75.0,83.22173
1381,66.0,63.657932
1382,47.1,49.88822
1383,84.9,88.22616
1384,70.3,69.3219
1385,31.0,36.455227
1386,82.7,82.3022
1387,72.0,71.47497
1388,68.6,70.29326
1389,90.0,93.76503
1390,81.3,81.824356
1391,76.00001,75.827545
1392,49.0,54.206337
1393,85.5,83.95008
1394,113.0,110.678154
1395,81.9,94.4961
1396,82.8,82.35231
1397,83.0,83.67837
1398,79.49999,79.08962
1399,66.1,66.786316
1400,82.5,82.99031
1401,71.0,75.51891
1402,56.8,59.839325
1403,82.0,78.82651
1404,128.0,127.56995
1405,85.5,89.32109
1406,109.0,107.7933
1407,60.6,66.26313
1408,90.0,86.88125
1409,75.0,73.87142
1410,68.2,63.566677
1411,77.8,77.92427
1412,114.0,111.15648
1413,54.5,50.831093
1414,58.0,57.54125
1415,88.0,86.58144
1416,106.99999,109.553085
1417,63.5,65.600586
1418,88.9,88.6041
1419,75.0,77.92491
1420,58.5,48.876152
1421,88.8,83.77263
1422,143.0,132.25417
1423,84.5,81.612114
1424,68.7,68.5465
1425,84.0,85.53591
1426,87.19999,88.133385
1427,83.69999,83.45586
1428,88.4,82.436874
1429,82.0,70.83212
1430,58.5,63.127247
1431,62.999996,62.595146
1432,81.8,80.275444
1433,85.9,82.414604
1434,110.0,112.48555
1435,40.1,50.710407
1436,66.9,68.2451
1437,56.0,63.35571
1438,32.2,36.267998
1439,96.6,95.00751
1440,80.4,91.516464
1441,38.4,49.495064
1442,54.0,56.654182
1443,115.0,114.478165
1444,84.2,86.81083
1445,94.0,91.12056
1446,80.4,79.740685
1447,85.0,82.57419
1448,67.0,68.14124
1449,81.75,51.57032
1450,51.9,48.314445
1451,86.799995,84.69329
1452,106.99999,100.087555
1453,133.0,131.30687
1454,37.0,29.971218
1455,72.0,73.31149
1456,78.0,76.664566
1457,55.8,49.203457
1458,68.6,68.00086
1459,66.3,64.84493
1460,69.5,77.623924
1461,83.2,78.0442
1462,77.0,76.58892
1463,69.0,60.24643
1464,65.9,67.70531
1465,77.4,77.42338
1466,98.6,91.66539
1467,89.0,90.96714
1468,53.499996,53.063942
1469,72.4,74.07169
1470,112.0,110.43152
1471,58.899998,52.037903
1472,114.0,111.80053
1473,76.00001,79.39465
1474,60.5,64.23071
1475,102.0,69.51782
1476,98.799995,97.981346
1477,67.6,68.757576
1478,60.5,44.935024
1479,32.0,27.07545
1480,72.7,72.66743
1481,69.0,69.22634
1482,80.8,59.872574
1483,84.1,85.12556
1484,73.5,74.364265
1485,65.3,64.40542
1486,73.0,74.288185
1487,88.0,90.83541
1488,61.8,59.578243
1489,84.8,83.81068
1490,82.4,81.20863
1491,102.0,97.99987
1492,64.7,63.405235
1493,61.5,62.463573
1494,68.7,67.81813
1495,57.199997,64.42813
1496,75.700005,73.51352
1497,95.9,93.816444
1498,88.0,86.534615
1499,75.0,76.607315
1500,101.0,104.79653
1501,44.2,34.044613
1502,84.0,86.60243
1503,102.0,111.220375
1504,65.9,66.26663
1505,48.6,57.46085
1506,54.5,51.16993
1507,82.3,81.46271
1508,80.3,81.059875
1509,59.6,68.403435
1510,83.59999,85.45444
1511,87.09999,83.52669
1512,110.0,107.54301
1513,50.4,47.45004
1514,95.4,96.39173
1515,86.0,83.55103
1516,70.1,69.37604
1517,80.9,81.35079
1518,82.9,85.735016
1519,77.0,77.05281
1520,55.5,56.910786
1521,83.9,62.89468
1522,120.0,132.70186
1523,80.6,79.26508
1524,82.6,81.77391
1525,62.5,51.59188
1526,59.9,65.307816
1527,81.6,80.63573
1528,62.799995,64.94355
1529,84.1,80.46826
1530,54.999996,56.66758
1531,63.8,51.943233
1532,98.0,97.4372
1533,72.3,70.529305
1534,76.00001,79.10455
1535,86.0,90.60934
1536,74.4,75.62978
1537,84.1,83.794365
1538,90.99999,92.07702
1539,133.0,134.86476
1540,42.0,67.38919
1541,46.1,56.34089
1542,96.5,93.25478
1543,83.9,80.35357
1544,59.8,55.047997
1545,41.0,46.716667
1546,78.9,80.12701
1547,90.2,89.20108
1548,84.3,81.34298
1549,79.8,66.99159
1550,67.6,65.099945
1551,65.8,59.034786
1552,98.99999,100.48939
1553,71.9,72.08933
1554,76.00001,78.67983
1555,92.1,92.8277
1556,108.0,104.09675
1557,70.0,72.82885
1558,83.1,82.68378
1559,60.1,59.911972
1560,46.350002,48.91447
1561,53.7,51.490383
1562,68.2,67.736664
1563,43.599995,57.74921
1564,72.0,66.85938
1565,45.599995,53.891743
1566,81.3,81.3092
1567,72.1,74.14665
1568,97.5,96.43256
1569,81.0,77.48763
1570,64.5,64.036125
1571,85.6,87.000694
1572,104.0,94.31885
1573,84.0,82.34495
1574,90.899994,101.69799
1575,66.3,69.171234
1576,85.6,77.9272
1577,104.0,92.1443
1578,97.0,71.4579
1579,82.6,91.37786
1580,87.49999,88.89624
1581,77.0,85.80099
1582,61.5,65.30858
1583,87.09999,85.74909
1584,67.0,71.304504
1585,55.4,51.294346
1586,108.0,108.62114
1587,85.0,85.88164
1588,53.599995,58.3782
1589,92.0,91.58126
1590,98.1,89.97937
1591,33.8,34.94124
1592,80.1,90.45801
1593,83.8,78.32801
1594,50.1,55.099785
1595,67.3,65.9475
1596,65.4,71.031555
1597,73.0,68.633545
1598,58.3,60.24838
1599,74.0,74.065796
1600,70.0,72.44258
1601,84.0,85.01713
1602,83.0,84.22991
1603,86.0,81.9001
1604,82.3,83.091995
1605,82.0,83.100555
1606,66.1,66.037025
1607,94.0,107.281944
1608,36.6592,49.211807
1609,84.0,78.44858
1610,86.3,83.590195
1611,67.6,66.65431
1612,80.9,81.29913
1613,71.8,68.6005
1614,38.6,48.49092
1615,82.5,84.373886
1616,100.0,106.12649
1617,102.99999,106.67039
1618,90.0,90.49523
1619,102.0,103.26832
1620,80.7,79.32867
1621,58.999996,64.42712
1622,25.0,23.502338
1623,123.0,120.70698
1624,76.200005,52.64039
1625,85.7,84.30068
1626,90.899994,87.52128
1627,73.2,73.62771
1628,114.0,111.7309
1629,69.5,70.07748
1630,91.5,87.66202
1631,74.0,70.065056
1632,68.5,66.82341
1633,89.0,89.92171
1634,70.7,67.47966
1635,90.0,90.54944
1636,35.6,62.258938
1637,78.2,73.14034
1638,78.0,76.64893
1639,58.5,65.35494
1640,78.4,74.07908
1641,65.0,70.18767
1642,82.6,81.849686
1643,94.4,93.07582
1644,67.6,69.70453
1645,48.0,44.271782
1646,100.0,103.91342
1647,80.1,71.26137
1648,63.7,67.070786
1649,58.6,60.609795
1650,59.5,53.480873
1651,83.49999,83.21516
1652,78.7,82.25172
1653,90.0,91.44491
1654,93.1,89.53024
1655,101.0,100.97957
1656,4.15,82.21701
1657,57.299995,66.549034
1658,70.9,73.41828
1659,72.6,73.13448
1660,77.85,77.774284
1661,64.9,79.510025
1662,117.0,103.08143
1663,68.0,74.71344
1664,83.2,81.27939
1665,94.99999,109.35953
1666,69.7,75.90155
1667,111.0,106.28472
1668,79.59999,80.03122
1669,115.0,117.002365
1670,29.8,72.175354
1671,81.8,80.39778
1672,81.0,79.88286
1673,80.0,75.05008
1674,82.4,85.709915
1675,70.4,70.53542
1676,84.1,83.31299
1677,90.99999,92.75053
1678,69.1,76.11964
1679,117.0,115.22314
1680,64.9,39.75547
1681,79.8,80.53047
1682,73.2,75.60615
1683,66.7,64.62607
1684,79.59999,82.18824
1685,56.8,86.43906
1686,66.4,71.026726
1687,94.0,100.71355
1688,30.199999,42.12013
1689,72.0,71.21356
1690,75.0,76.98813
1691,73.0,77.71723
1692,71.7,87.67665
1693,72.0,76.619446
1694,76.4,74.8986
1695,45.199997,48.211346
1696,62.999996,65.38412
1697,88.9,88.4174
1698,86.0,84.4473
1699,72.4,65.328316
1700,59.5,70.30739
1701,70.6,76.53343
1702,82.1,82.17117
1703,80.0,78.46604
1704,67.7,61.683052
1705,87.09999,86.388145
1706,106.99999,107.00177
1707,75.30001,75.32247
1708,38.4,45.190266
1709,106.0,108.474815
1710,43.0,68.19007
1711,100.0,54.526894
1712,93.4,94.34278
1713,94.899994,91.11274
1714,71.8,70.379326
1715,79.0,78.99759
1716,117.99999,110.11652
1717,73.9,90.34953
1718,74.5,70.3015
1719,82.6,82.74004
1720,73.5,90.14489
1721,38.3,39.9032
1722,62.0,66.29785
1723,89.6,91.63739
1724,76.00001,76.07055
1725,59.099995,59.01863
1726,80.8,78.03443
1727,73.0,74.68573
1728,74.7,65.293755
1729,88.8,88.071106
1730,133.0,128.35661
1731,80.3,81.2027
1732,112.0,114.46209
1733,99.9,100.25678
1734,102.99999,116.20003
1735,81.0,81.441025
1736,53.299995,62.900795
1737,98.0,96.30995
1738,105.0,100.91372
1739,91.4,90.34809
1740,62.699997,60.955276
1741,73.0,75.23082
1742,46.0,65.557945
1743,90.99999,81.887566
1744,88.5,89.551674
1745,46.5,37.142574
1746,78.7,80.18717
1747,119.0,117.02684
1748,62.6,63.142563
1749,65.4,64.73115
1750,32.4,71.54614
1751,113.0,116.66645
1752,57.5,74.51869
1753,54.0,57.8338
1754,72.8,74.39443
1755,70.0,72.37574
1756,40.1,46.02136
1757,76.3,85.729904
1758,86.99999,82.29211
1759,71.0,71.85109
1760,85.0,83.17771
1761,72.85,76.697586
1762,84.8,84.671906
1763,68.7,68.13788
1764,37.0,59.240612
1765,65.9,72.63786
1766,94.0,89.546326
1767,73.9,59.86779
1768,97.9,95.80366
1769,79.59999,78.894516
1770,73.2,74.13397
1771,43.1,34.49461
1772,85.4,85.53654
1773,84.1,82.6573
1774,86.1,90.67031
1775,75.30001,79.55757
1776,29.599998,38.6277
1777,80.4,78.158226
1778,56.1,57.729946
1779,82.3,79.46031
1780,81.6,81.94972
1781,97.3,98.774635
1782,77.5,79.58582
1783,83.49999,81.93461
1784,125.99999,129.84387
1785,69.0,69.107765
1786,92.0,91.036766
1787,77.3,78.423676
1788,76.00001,77.96708
1789,83.399994,86.1813
1790,71.0,71.75808
1791,66.1,67.77239
1792,71.0,71.89404
1793,83.59999,67.89476
1794,79.0,71.639084
1795,115.0,109.91706
1796,56.8,61.164433
1797,112.0,99.362206
1798,74.0,69.9715
1799,88.0,89.59632
1800,81.7,82.4998
1801,51.9,52.4221
1802,78.1,74.89457
1803,70.0,72.55674
1804,77.8,78.58652
1805,68.4,72.78186
1806,75.1,75.962906
1807,79.9,89.07519
1808,40.0,63.35383
1809,82.7,82.24507
1810,68.9,68.493835
1811,39.52,33.857685
1812,78.4,87.63166
1813,64.2,56.344753
1814,72.1,75.948425
1815,53.599995,93.22541
1816,70.4,69.58354
1817,55.9,70.64167
1818,87.399994,91.374794
1819,67.6,65.28134
1820,61.4,72.11575
1821,87.19999,87.16998
1822,144.0,139.8279
1823,85.5,88.208855
1824,142.0,130.35141
1825,79.1,81.429375
1826,39.0,39.34985
1827,84.3,68.00523
1828,69.0,68.07581
1829,81.0,83.477486
1830,49.9,55.002464
1831,101.0,69.36821
1832,78.4,79.0074
1833,78.0,78.806
1834,121.0,118.202835
1835,56.1,72.929726
1836,84.8,83.96594
1837,40.0,49.879974
1838,65.9,66.5338
1839,93.5,92.76374
1840,39.474,46.071144
1841,46.4,57.22476
1842,68.0,81.06104
1843,62.899998,68.03068
1844,72.0,74.63177
1845,77.0,77.41364
1846,82.0,83.32885
1847,32.1,80.176125
1848,72.1,69.83789
1849,100.0,101.043236
1850,72.0,77.55161
1851,97.8,91.64773
1852,76.9,76.7965
1853,67.2,75.36079
1854,59.7,68.51951
1855,90.0,88.29388
1856,35.7,42.09876
1857,85.0,85.189
1858,70.0,70.2128
1859,70.0,69.71268
1860,56.7,77.59122
1861,83.49999,80.32212
1862,58.899998,63.240936
1863,84.5,83.86828
1864,74.1,67.72645
1865,66.8,75.72452
1866,44.0,72.46125
1867,80.5,68.25601
1868,59.099995,61.285458
1869,72.5,71.204155
1870,85.9,85.08693
1871,74.4,76.23308
1872,85.0,78.744385
1873,68.35,53.362408
1874,81.4,81.91654
1875,71.0,73.39279
1876,81.6,79.995514
1877,85.8,80.48516
1878,87.399994,85.9126
1879,77.9,78.0632
1880,83.0,81.57456
1881,84.9,83.57719
1882,89.0,90.70323
1883,27.499998,71.517746
1884,83.2,84.05401
1885,60.2,62.99647
1886,51.299995,66.30906
1887,88.3,86.353546
1888,100.0,104.35424
1889,68.6,69.58068
1890,86.799995,83.50029
1891,33.5,41.55043
1892,78.4,79.24018
1893,93.4,99.37621
1894,80.0,75.80751
1895,67.0,66.87351
1896,70.8,74.03974
1897,101.0,98.21981
1898,70.7,63.730442
1899,87.09999,89.76308
1900,93.3,91.811424
1901,54.101997,58.27589
1902,42.9,48.28626
1903,54.0,57.089813
1904,64.2,62.777138
1905,73.0,73.58143
1906,74.0,73.372795
1907,32.0,57.804657
1908,72.5,72.94097
1909,72.0,71.7649
1910,128.0,119.29005
1911,73.4,77.47032
1912,121.0,113.65587
1913,81.9,64.00317
1914,82.3,81.128044
1915,22.499998,41.01226
1916,98.799995,93.2789
1917,42.4,41.086765
1918,76.100006,77.18818
1919,75.0,74.97291
1920,72.5,70.34695
1921,78.3,61.616566
1922,85.5,85.25435
1923,66.2,66.00402
1924,51.599995,50.683468
1925,83.9,80.95785
1926,80.0,78.12729
1927,66.9,69.56367
1928,67.7,69.40577
1929,60.0,72.69407
1930,67.5,68.32064
1931,85.0,85.28063
1932,87.299995,89.75512
1933,77.5,59.65677
1934,38.3,29.701782
1935,82.0,84.943726
1936,90.1,88.265144
1937,109.0,113.64671
1938,75.0,76.75739
1939,73.0,72.63202
1940,52.806602,53.17298
1941,55.5,58.0475
1942,73.0,73.32671
1943,76.3,78.28893
1944,72.0,71.376816
1945,79.0,76.40431
1946,82.6,83.08175
1947,83.0,76.433266
1948,52.999996,73.87839
1949,56.5,73.25973
1950,80.9,80.894806
1951,62.6,63.52702
1952,58.999996,68.68872
1953,71.2,65.86562
1954,83.2,83.996864
1955,47.7,57.591366
1956,92.0,88.14866
1957,86.7,87.23101
1958,88.8,87.64716
1959,34.2,42.284447
1960,67.5,67.93881
1961,63.8,68.42062
1962,139.0,119.88629
1963,98.1,98.386696
1964,84.5,79.93216
1965,90.99999,82.69873
1966,71.0,69.64402
1967,65.3,64.47967
1968,72.0,73.01918
1969,102.99999,108.784035
1970,82.1,81.77767
1971,112.0,105.899994
1972,87.299995,86.41727
1973,86.799995,84.47995
1974,81.0,83.00115
1975,30.9,39.356472
1976,83.75,76.88242
1977,90.5,87.60072
1978,94.0,88.44716
1979,74.0,75.088684
1980,84.0,81.180695
1981,92.0,102.514694
1982,112.0,106.87705
1983,59.299995,64.8525
1984,81.6,85.46871
1985,52.999996,90.79079
1986,79.69999,80.89082
1987,52.4,52.106483
1988,47.0736,46.237526
1989,69.0,71.715515
1990,111.0,100.73605
1991,72.4,68.87414
1992,65.5,64.10227
1993,98.6,109.446945
1994,69.8,74.78495
1995,90.799995,91.02882
1996,82.1,79.52675
1997,74.6,80.94062
1998,79.1,76.13494
1999,66.8,68.80181
2000,98.899994,98.034004
2001,128.0,123.2109
2002,54.6,55.69347
2003,72.0,71.03459
2004,44.8,66.664154
2005,74.0,75.18507
2006,62.0,65.9279
2007,68.6,71.46118
2008,87.69999,90.42741
2009,120.0,110.18463
2010,73.0,75.66578
2011,93.8,92.216644
2012,75.0,75.49831
2013,85.7,89.3422
2014,78.8,77.98432
2015,88.1,88.94862
2016,88.0,87.530716
2017,75.30001,75.13464
2018,72.0,72.24519
2019,41.599995,55.100555
2020,83.8,84.168015
2021,67.6,68.94071
2022,78.4,82.954666
2023,77.2,75.773476
2024,77.8,77.31619
2025,86.99999,74.793175
2026,85.0,79.38511
2027,89.2,91.3135
2028,70.7,69.143845
2029,80.7,81.54836
2030,69.6,67.85533
2031,52.8,60.208176
2032,68.0,70.496735
2033,94.899994,91.28843
2034,73.2,73.84936
2035,90.0,89.025696
2036,19.799997,22.620506
2037,141.0,135.76138
2038,58.6,59.317757
2039,82.2,81.68699
2040,48.0,46.1796
2041,44.9,54.473843
2042,86.99999,81.4635
2043,81.0,80.624695
2044,90.99999,87.995445
2045,71.0,69.41112
2046,108.0,114.48313
2047,86.99999,82.28273
2048,71.1,67.09479
2049,62.999996,65.7415
2050,101.60544,97.89888
2051,68.1,68.84608
2052,45.0,56.212322
2053,123.0,103.387085
2054,93.0,83.65102
2055,83.0,85.37459
2056,83.8,81.75572
2057,70.0,76.5963
2058,90.5,97.075676
2059,72.3,69.00844
2060,78.2,78.99174
2061,65.0,64.43334
2062,104.0,94.33489
2063,71.0,72.60228
2064,84.1,85.22276
2065,76.6,70.446
2066,121.99999,115.697945
2067,76.00001,73.23501
2068,86.1,84.07064
2069,73.0,67.167015
2070,71.0,76.0099
2071,78.9,79.78019
2072,96.0,99.6724
2073,73.0,75.68615
2074,78.1,73.56263
2075,86.99999,82.29036
2076,93.4,92.89565
2077,68.4,70.61164
2078,75.0,73.696365
2079,98.99999,105.116516
2080,84.0,80.98509
2081,110.0,103.20696
2082,94.2,91.53436
2083,58.8,70.22488
2084,71.0,78.86221
2085,137.0,126.35345
2086,84.8,82.01454
2087,68.0,70.89477
2088,86.0,81.74662
2089,123.0,109.17876
2090,85.3,88.86131
2091,87.49999,88.28863
2092,92.3,93.47836
2093,112.0,96.25227
2094,82.0,83.55037
2095,60.899998,58.29569
2096,71.0,72.1373
2097,89.0,85.137825
2098,62.999996,61.846638
2099,84.9,91.23676
2100,72.3,71.370094
2101,51.7,48.88863
2102,70.2,66.556725
2103,113.0,107.194046
2104,91.3,77.48211
2105,91.19999,93.32912
2106,94.0,94.70932
2107,94.99999,72.67237
2108,89.7,87.3361
2109,73.6,75.01417
2110,121.0,117.59905
2111,90.0,90.16946
2112,65.8,62.600117
2113,87.09999,89.45484
2114,83.59999,83.14351
2115,67.4,63.560005
2116,94.899994,97.33464
2117,79.9,86.916954
2118,83.2,80.50728
2119,110.0,109.37199
2120,94.799995,94.29445
2121,78.6,80.57645
2122,129.0,125.10256
2123,116.0,114.95297
2124,78.1,78.197556
2125,83.0,82.35577
2126,76.00001,76.67431
2127,68.0,69.58027
2128,89.0,89.6089
2129,88.0,87.81812
2130,67.9,67.355316
2131,47.0,73.37048
2132,100.6155,98.189
2133,96.9,94.27674
2134,67.0,64.47394
2135,68.0,66.95912
2136,76.00001,74.133766
2137,84.2,87.15098
2138,98.899994,107.773125
2139,82.5,82.41949
2140,43.343998,41.054268
2141,33.5,47.777237
2142,61.199997,55.324688
2143,68.7,68.888535
2144,88.8,93.61603
2145,84.7,85.442535
2146,36.9,50.154716
2147,79.0,78.240364
2148,72.6,73.61843
2149,105.0,108.81439
2150,91.6,96.703354
2151,75.0,74.75218
2152,63.3,68.102806
2153,86.2,85.74869
2154,70.3,68.240036
2155,54.0,47.195396
2156,82.0,82.34322
2157,81.9,89.31654
2158,87.09999,88.54903
2159,52.999996,43.701992
2160,83.2,83.18948
2161,74.0,74.60419
2162,69.0,71.735504
2163,86.6,82.970535
2164,70.0,70.489265
2165,70.3,68.6919
2166,57.099995,48.22532
2167,90.0,60.152287
2168,67.6962,59.832626
2169,62.999996,78.81368
2170,88.9,71.06641
2171,70.0,72.09907
2172,58.7,64.366875
2173,112.0,98.366615
2174,76.00001,75.04409
2175,89.2,97.72713
2176,43.1,37.515656
2177,76.8,79.39367
2178,80.0,83.09504
2179,78.4,78.64476
2180,120.0,115.59417
2181,75.0,75.29333
2182,70.0,73.931404
2183,119.0,120.751755
2184,83.299995,85.587875
2185,71.7,76.25443
2186,84.4,84.34641
2187,101.0,99.6307
2188,81.8,78.11283
2189,54.6,62.45401
2190,83.0,83.28328
2191,102.0,98.58341
2192,86.899994,85.44031
2193,33.0,42.42833
2194,89.0,89.02554
2195,78.1,77.909225
2196,80.0,79.39172
2197,99.3,83.865265
2198,60.899998,65.189674
2199,75.0,76.59676
2200,69.8,71.18176
2201,62.0,75.968735
2202,102.99999,93.47055
2203,68.6,69.9756
2204,47.7,49.263653
2205,101.0,103.67129
2206,80.5,74.63352
2207,76.4,56.44077
2208,71.5,71.57549
2209,78.4,77.930214
2210,61.099995,69.54678
2211,84.6,91.93426
2212,91.8,80.885124
2213,88.0,87.98304
2214,78.6,82.004196
2215,90.0,90.18853
2216,68.5,62.99469
2217,83.59999,84.28785
2218,81.3,78.528465
2219,92.9,90.76138
2220,49.1,53.943943
2221,71.0,86.195114
2222,76.00001,73.62075
2223,75.600006,74.70058
2224,64.0,65.93997
2225,55.9,71.313194
2226,62.0,62.80575
2227,84.0,79.58117
2228,69.0,72.95952
2229,61.099995,67.932755
2230,74.5,74.46664
2231,83.0,81.57771
2232,133.0,127.925
2233,63.8,65.867294
2234,82.3,82.188484
2235,92.44141,98.22916
2236,82.1,81.48824
2237,86.99999,87.26856
2238,72.0,76.18977
2239,54.0,57.05344
2240,97.2,110.60803
2241,59.8,65.48443
2242,58.3,58.60223
2243,70.2,73.54195
2244,35.999996,41.970562
2245,22.799997,41.197464
2246,80.7,86.79093
2247,80.5,65.62243
2248,70.9,54.511765
2249,65.3,70.11474
2250,76.6,72.68448
2251,74.2,74.93662
2252,80.2,80.41077
2253,76.200005,77.997696
2254,73.0,71.199936
2255,98.0,104.32508
2256,71.5,74.14014
2257,90.3,93.75313
2258,72.0,70.7912
2259,72.3,71.182465
2260,113.0,114.08524
2261,81.6,79.019554
2262,60.2,71.149315
2263,104.0,110.76147
2264,66.9,64.704185
2265,63.7,72.374504
2266,72.1,77.03403
2267,66.5,65.46096
2268,71.0,75.77056
2269,78.7,80.61363
2270,100.0,87.09396
2271,58.0,64.13368
2272,52.4,57.991924
2273,89.0,85.924065
2274,70.0,71.013435
2275,63.8,64.97783
2276,74.1,71.56537
2277,75.0,73.97462
2278,78.4,78.69456
2279,102.0,106.87383
2280,84.2,84.68622
2281,76.00001,74.5263
2282,17.0,24.414541
2283,97.0,99.79694
2284,73.0,74.99826
2285,100.0,101.21413
2286,85.1,85.46912
