,y,yhat
1213,77.0,78.25042
1214,71.80001,74.62315
1215,77.3,68.00839
1216,78.6,68.320404
1217,66.8,67.544685
1218,68.9,70.923416
1219,83.7,80.01499
1220,83.1,78.220795
1221,76.90001,81.00759
1222,96.50001,92.56935
1223,67.4,69.20619
1224,86.80001,70.83588
1225,129.0,126.02742
1226,82.4,79.7827
1227,71.0,78.48135
1228,82.1,86.99987
1229,65.6,74.131294
1230,74.00001,73.97688
1231,87.5,90.29286
1232,91.4,89.22364
1233,71.9,72.77365
1234,101.00001,104.88945
1235,76.0,79.44662
1236,61.1,72.23612
1237,123.0,112.047676
1238,98.0,92.51364
1239,83.80001,85.90238
1240,81.40001,69.74217
1241,55.1,56.084335
1242,100.00001,95.42407
1243,84.7,86.211876
1244,65.5,80.02922
1245,84.7,79.037766
1246,75.00001,73.0949
1247,78.0,77.63573
1248,73.100006,71.48135
1249,108.00001,96.91837
1250,64.1,79.65066
1251,40.7,46.98816
1252,81.700005,81.18685
1253,74.00001,75.10378
1254,70.0,54.553917
1255,93.700005,88.010475
1256,55.0,63.349236
1257,117.0,87.63665
1258,70.0,65.55939
1259,31.0,52.140663
1260,72.0,75.88206
1261,79.0,80.24872
1262,71.0,73.631165
1263,83.00001,79.36354
1264,71.0,68.58059
1265,105.0,91.84658
1266,74.00001,72.31697
1267,113.00001,106.02258
1268,70.0,69.53828
1269,69.0,72.09853
1270,71.0,73.76176
1271,67.2,70.46199
1272,77.80001,77.41527
1273,88.5,90.4844
1274,87.8,91.64346
1275,88.40001,84.092735
1276,129.0,129.24463
1277,74.9,78.10127
1278,101.00001,93.722015
1279,84.0,84.9423
1280,127.00001,125.976
1281,60.2,62.31475
1282,76.3,76.92584
1283,75.2,76.13396
1284,65.7,65.32434
1285,98.0,87.68768
1286,90.0,85.8749
1287,71.0,75.00637
1288,88.00001,87.71931
1289,82.00001,87.20213
1290,74.00001,73.89226
1291,93.2,89.390076
1292,79.0,77.78482
1293,70.0,75.693634
1294,46.0,49.439087
1295,52.0,53.977695
1296,69.0,69.502815
1297,88.600006,80.28641
1298,62.2,55.168262
1299,147.99998,120.89408
1300,43.7,54.530563
1301,65.0,67.204956
1302,64.1,68.35168
1303,81.600006,80.53372
1304,82.8,86.436745
1305,33.2,48.426586
1306,88.100006,79.705605
1307,115.00001,125.99626
1308,65.3,63.99122
1309,83.00001,77.018326
1310,72.100006,73.670296
1311,75.00001,77.27821
1312,81.90001,81.425835
1313,77.0,73.36365
1314,86.40001,85.741135
1315,56.5,66.59576
1316,128.00002,130.52701
1317,89.00001,58.64468
1318,86.80001,86.57538
1319,69.6,72.846565
1320,87.00001,85.56303
1321,113.00001,102.0206
1322,94.00001,81.42068
1323,107.00001,107.922554
1324,82.00001,82.14655
1325,75.00001,75.06015
1326,74.00001,72.01723
1327,83.600006,82.08193
1328,72.3,77.024475
1329,90.600006,91.81355
1330,63.8,64.79575
1331,82.30001,82.01719
1332,83.1,78.37469
1333,72.0,68.947655
1334,47.299995,54.37313
1335,74.700005,73.51418
1336,84.1,86.16454
1337,86.700005,78.68022
1338,78.7,78.78651
1339,71.0,70.1595
1340,69.2,70.41282
1341,86.0,81.736
1342,69.0,76.520515
1343,100.00001,93.46811
1344,56.4,55.729313
1345,94.403694,96.006
1346,67.3,79.77559
1347,58.0,66.00814
1348,75.1,74.07881
1349,67.8,74.21388
1350,86.6,77.91921
1351,88.00001,87.45134
1352,55.5,57.85467
1353,73.9,74.30329
1354,57.2,52.632698
1355,76.0,82.42716
1356,70.0,81.81749
1357,72.0,75.65198
1358,71.9,69.29296
1359,81.2,87.68705
1360,84.4,78.73689
1361,92.742004,85.039085
1362,79.100006,74.34754
1363,113.00001,110.370834
1364,82.8,80.46059
1365,99.62904,93.047295
1366,31.9,76.55101
1367,96.1,102.6485
1368,57.2,59.0225
1369,111.0,97.44705
1370,81.600006,81.92766
1371,64.4,68.74935
1372,72.100006,69.96897
1373,98.0,85.418015
1374,83.200005,80.56281
1375,86.80001,87.93328
1376,88.00001,88.15237
1377,73.2,76.86995
1378,79.0,77.81618
1379,75.5,93.34567
1380,75.00001,75.87319
1381,66.0,72.31468
1382,47.1,53.26456
1383,84.90001,92.043816
1384,70.3,68.88441
1385,31.0,45.31263
1386,82.700005,80.72342
1387,72.0,74.61362
1388,68.6,68.76748
1389,90.0,90.20781
1390,81.30001,82.27373
1391,76.0,75.42752
1392,49.0,51.10415
1393,85.50001,83.65936
1394,113.00001,100.278885
1395,81.90001,81.84915
1396,82.8,80.891495
1397,83.00001,79.60758
1398,79.50001,81.72176
1399,66.1,80.704704
1400,82.5,82.72178
1401,71.0,76.437965
1402,56.8,68.56826
1403,82.00001,64.29223
1404,128.00002,122.6878
1405,85.50001,85.885994
1406,109.00001,100.579056
1407,60.6,67.29901
1408,90.0,85.14641
1409,75.00001,77.20173
1410,68.2,59.02002
1411,77.80001,73.10601
1412,114.00001,109.65303
1413,54.5,72.27685
1414,58.0,66.85833
1415,88.00001,84.16683
1416,107.00001,110.66665
1417,63.5,65.131935
1418,88.90001,97.208466
1419,75.00001,79.23654
1420,58.5,53.559326
1421,88.8,83.722015
1422,143.0,122.231384
1423,84.50001,78.934235
1424,68.7,70.18296
1425,84.0,81.96416
1426,87.2,84.51303
1427,83.7,81.837425
1428,88.40001,80.34799
1429,82.00001,69.25167
1430,58.5,69.5215
1431,63.0,66.67479
1432,81.8,80.6186
1433,85.9,78.145485
1434,110.0,109.356415
1435,40.1,56.407253
1436,66.9,71.56265
1437,56.0,58.47936
1438,32.2,45.844322
1439,96.600006,94.83909
1440,80.40001,86.71002
1441,38.4,45.67098
1442,54.0,55.160122
1443,115.00001,97.415405
1444,84.200005,85.96917
1445,94.00001,91.20009
1446,80.40001,79.84388
1447,85.0,80.02057
1448,67.0,66.78334
1449,81.75001,57.78951
1450,51.9,53.081966
1451,86.80001,81.49895
1452,107.00001,97.7343
1453,133.0,129.17809
1454,37.000004,47.310238
1455,72.0,75.67687
1456,78.0,80.07606
1457,55.8,47.580296
1458,68.6,71.9791
1459,66.3,70.46599
1460,69.5,73.03957
1461,83.200005,70.6979
1462,77.0,78.13975
1463,69.0,64.49647
1464,65.9,74.05381
1465,77.4,78.93547
1466,98.6,86.052
1467,89.00001,86.50706
1468,53.5,58.960087
1469,72.40001,76.73023
1470,112.0,105.34786
1471,58.9,50.470737
1472,114.00001,108.30863
1473,76.0,77.63452
1474,60.5,70.583466
1475,102.00001,77.25651
1476,98.80001,94.060715
1477,67.6,59.45483
1478,60.5,54.42545
1479,32.0,39.00014
1480,72.7,72.03247
1481,69.0,68.182465
1482,80.8,63.88886
1483,84.1,78.163345
1484,73.5,76.72334
1485,65.3,71.63039
1486,73.0,78.017265
1487,88.00001,86.64114
1488,61.8,59.32254
1489,84.80001,84.90377
1490,82.4,81.692024
1491,102.00001,88.16507
1492,64.7,72.97023
1493,61.5,69.02841
1494,68.7,68.64841
1495,57.2,54.99666
1496,75.7,82.95246
1497,95.90001,105.32946
1498,88.00001,81.30607
1499,75.00001,72.66096
1500,101.00001,108.769104
1501,44.2,38.94194
1502,84.0,81.26105
1503,102.00001,96.25569
1504,65.9,70.77699
1505,48.6,54.406513
1506,54.5,60.451324
1507,82.30001,80.53007
1508,80.3,79.84522
1509,59.6,55.17647
1510,83.600006,85.493935
1511,87.100006,80.359344
1512,110.0,102.13476
1513,50.4,50.5651
1514,95.4,96.37633
1515,86.0,78.47863
1516,70.1,73.79987
1517,80.9,83.9078
1518,82.90001,82.634
1519,77.0,79.79094
1520,55.5,55.29633
1521,83.90001,52.072544
1522,120.00001,129.34848
1523,80.6,75.01643
1524,82.600006,68.960754
1525,62.5,41.112698
1526,59.9,64.77916
1527,81.600006,79.60943
1528,62.8,66.18086
1529,84.1,80.68564
1530,55.0,52.37967
1531,63.8,65.20438
1532,98.0,89.696594
1533,72.3,74.62762
1534,76.0,78.13594
1535,86.0,87.642845
1536,74.4,74.56918
1537,84.1,84.86012
1538,91.0,90.49712
1539,133.0,126.05703
1540,42.0,75.70353
1541,46.1,70.643524
1542,96.50001,91.32575
1543,83.90001,78.30175
1544,59.8,57.526657
1545,41.0,56.514004
1546,78.9,80.51251
1547,90.200005,84.72593
1548,84.3,83.2872
1549,79.80001,68.31168
1550,67.6,54.912407
1551,65.8,64.79816
1552,99.0,96.35337
1553,71.9,72.99305
1554,76.0,78.73482
1555,92.100006,91.530754
1556,108.00001,88.29526
1557,70.0,72.17246
1558,83.1,83.70919
1559,60.1,58.315346
1560,46.350002,42.83981
1561,53.7,54.156307
1562,68.2,70.095245
1563,43.6,75.974846
1564,72.0,66.918884
1565,45.6,50.147305
1566,81.30001,81.62237
1567,72.100006,73.10452
1568,97.50001,108.020386
1569,81.00001,68.02908
1570,64.5,71.718185
1571,85.6,86.69868
1572,104.0,103.48806
1573,84.0,82.07595
1574,90.90001,97.252785
1575,66.3,73.8523
1576,85.6,80.96805
1577,104.0,87.02333
1578,97.0,73.59819
1579,82.600006,84.53775
1580,87.5,86.83234
1581,77.0,87.379425
1582,61.5,59.8868
1583,87.100006,75.43971
1584,67.0,73.09876
1585,55.4,53.854965
1586,108.00001,110.910645
1587,85.0,81.29089
1588,53.6,72.028145
1589,92.0,88.10497
1590,98.100006,87.12161
1591,33.8,45.814613
1592,80.100006,82.360016
1593,83.80001,79.08602
1594,50.1,50.80467
1595,67.3,71.25087
1596,65.4,68.84305
1597,73.0,68.68677
1598,58.3,57.46083
1599,74.00001,74.53811
1600,70.0,73.91533
1601,84.0,79.32829
1602,83.00001,83.19302
1603,86.0,79.11852
1604,82.30001,79.00759
1605,82.00001,83.76712
1606,66.1,66.91321
1607,94.00001,106.98776
1608,36.6592,49.42635
1609,84.0,78.59428
1610,86.3,80.234085
1611,67.6,68.40494
1612,80.9,80.271645
1613,71.80001,69.64197
1614,38.600002,43.796738
1615,82.5,84.22868
1616,100.00001,106.419395
1617,103.0,99.60995
1618,90.0,84.241135
1619,102.00001,92.58963
1620,80.700005,75.392365
1621,59.0,76.98665
1622,25.000002,35.987785
1623,123.0,117.1868
1624,76.2,66.179665
1625,85.7,81.08003
1626,90.90001,86.66089
1627,73.2,70.392975
1628,114.00001,104.26035
1629,69.5,72.39262
1630,91.50001,78.794426
1631,74.00001,75.449905
1632,68.5,68.56925
1633,89.00001,85.500465
1634,70.7,69.738235
1635,90.0,87.22697
1636,35.6,73.10401
1637,78.200005,76.35655
1638,78.0,83.65188
1639,58.5,67.24107
1640,78.4,69.973335
1641,65.0,72.26338
1642,82.600006,81.60093
1643,94.40001,85.910164
1644,67.6,66.82175
1645,48.0,41.23033
1646,100.00001,103.803024
1647,80.100006,76.45788
1648,63.7,69.02816
1649,58.6,49.232674
1650,59.499996,65.28466
1651,83.50001,83.52368
1652,78.7,83.52917
1653,90.0,92.385666
1654,93.100006,90.70081
1655,101.00001,98.54942
1656,4.15,84.333336
1657,57.3,59.868076
1658,70.9,73.488174
1659,72.6,72.46129
1660,77.85,77.087616
1661,64.9,73.13948
1662,117.0,98.822235
1663,68.0,78.47495
1664,83.200005,84.04812
1665,95.00001,111.73228
1666,69.7,78.4091
1667,111.0,94.8107
1668,79.6,73.87676
1669,115.00001,101.457146
1670,29.8,73.112434
1671,81.8,79.69763
1672,81.00001,78.56333
1673,80.0,69.48564
1674,82.4,81.30592
1675,70.4,72.8704
1676,84.1,82.61401
1677,91.0,91.01096
1678,69.1,80.77436
1679,117.0,102.530235
1680,64.9,66.75081
1681,79.80001,84.870865
1682,73.2,73.77893
1683,66.7,67.93161
1684,79.6,82.64073
1685,56.8,81.533104
1686,66.4,73.927376
1687,94.00001,78.4636
1688,30.2,51.947124
1689,72.0,71.27102
1690,75.00001,80.99499
1691,73.0,74.10306
1692,71.7,82.369865
1693,72.0,76.51941
1694,76.4,73.808754
1695,45.2,50.59919
1696,63.0,73.26514
1697,88.90001,87.348976
1698,86.0,77.093124
1699,72.40001,60.428585
1700,59.499996,71.09235
1701,70.6,70.46808
1702,82.1,78.366585
1703,80.0,79.12031
1704,67.7,68.86101
1705,87.100006,80.23383
1706,107.00001,96.75236
1707,75.30001,78.72373
1708,38.4,58.329533
1709,106.00001,99.26472
1710,43.0,69.966965
1711,100.00001,62.041805
1712,93.40001,93.11169
1713,94.90001,84.261215
1714,71.80001,69.8193
1715,79.0,75.887566
1716,118.0,97.67896
1717,73.9,82.75928
1718,74.5,71.52314
1719,82.600006,85.72511
1720,73.5,95.81435
1721,38.300003,42.416595
1722,62.0,71.06056
1723,89.600006,86.83196
1724,76.0,70.57232
1725,59.1,46.704987
1726,80.8,71.996216
1727,73.0,73.38821
1728,74.700005,65.7532
1729,88.8,87.251175
1730,133.0,125.68893
1731,80.3,78.31869
1732,112.0,95.913445
1733,99.9,90.788925
1734,103.0,107.73344
1735,81.00001,81.72642
1736,53.3,67.80589
1737,98.0,87.23006
1738,105.0,102.031624
1739,91.4,89.82733
1740,62.7,64.09551
1741,73.0,79.235176
1742,46.0,53.57001
1743,91.0,79.040695
1744,88.5,80.7569
1745,46.499996,49.027615
1746,78.7,71.64506
1747,119.00001,111.419075
1748,62.6,62.58866
1749,65.4,66.19189
1750,32.4,74.273506
1751,113.00001,110.04264
1752,57.5,66.752144
1753,54.0,60.42918
1754,72.8,75.1825
1755,70.0,73.363304
1756,40.1,62.112938
1757,76.3,89.029724
1758,87.00001,77.63258
1759,71.0,70.603035
1760,85.0,82.96906
1761,72.85,63.874756
1762,84.80001,76.86699
1763,68.7,69.47607
1764,37.000004,60.239723
1765,65.9,74.94511
1766,94.00001,88.75362
1767,73.9,61.32052
1768,97.90001,89.561554
1769,79.6,90.210976
1770,73.2,73.74568
1771,43.1,48.754124
1772,85.40001,83.61938
1773,84.1,80.055595
1774,86.100006,87.194916
1775,75.30001,78.17839
1776,29.6,63.293476
1777,80.40001,78.17143
1778,56.1,46.84814
1779,82.30001,80.195816
1780,81.600006,84.77208
1781,97.3,91.58937
1782,77.50001,80.37362
1783,83.50001,81.79042
1784,126.00001,128.21149
1785,69.0,68.465324
1786,92.0,88.75217
1787,77.3,79.97582
1788,76.0,76.00103
1789,83.4,83.850586
1790,71.0,70.00515
1791,66.1,78.77396
1792,71.0,68.215805
1793,83.600006,65.703476
1794,79.0,80.32917
1795,115.00001,95.51523
1796,56.8,65.35533
1797,112.0,95.00933
1798,74.00001,75.79069
1799,88.00001,82.814545
1800,81.700005,81.10021
1801,51.9,50.954185
1802,78.1,79.36361
1803,70.0,76.580345
1804,77.80001,73.7139
1805,68.4,75.61038
1806,75.1,68.027756
1807,79.9,85.283295
1808,40.0,57.34766
1809,82.700005,76.56723
1810,68.9,70.718285
1811,39.520004,44.402756
1812,78.4,85.57055
1813,64.2,63.435204
1814,72.100006,74.41611
1815,53.6,74.7914
1816,70.4,69.57159
1817,55.9,69.53088
1818,87.40001,94.64321
1819,67.6,64.88303
1820,61.399998,83.26316
1821,87.2,85.156685
1822,144.0,122.401306
1823,85.50001,82.89004
1824,142.0,128.87804
1825,79.100006,77.91579
1826,39.0,40.473347
1827,84.3,73.87494
1828,69.0,72.573975
1829,81.00001,82.34075
1830,49.9,56.75607
1831,101.00001,72.41192
1832,78.4,77.10549
1833,78.0,74.673546
1834,121.00001,119.70283
1835,56.1,75.48151
1836,84.80001,76.80537
1837,40.0,65.764175
1838,65.9,73.86522
1839,93.5,91.83649
1840,39.474,54.529423
1841,46.4,60.067783
1842,68.0,65.79698
1843,62.9,73.371574
1844,72.0,70.27862
1845,77.0,74.47354
1846,82.00001,81.236465
1847,32.1,76.83342
1848,72.100006,70.865585
1849,100.00001,90.4299
1850,72.0,78.21178
1851,97.80001,86.912094
1852,76.90001,77.061264
1853,67.2,76.59856
1854,59.7,68.12526
1855,90.0,82.56727
1856,35.7,45.42344
1857,85.0,82.18768
1858,70.0,75.34465
1859,70.0,71.52013
1860,56.7,78.61351
1861,83.50001,82.08917
1862,58.9,69.52988
1863,84.50001,82.735085
1864,74.1,72.47705
1865,66.8,79.19035
1866,44.0,75.39114
1867,80.5,72.37437
1868,59.1,69.87031
1869,72.5,72.52596
1870,85.9,83.085945
1871,74.4,80.538345
1872,85.0,72.42622
1873,68.350006,73.64759
1874,81.40001,87.17295
1875,71.0,71.23295
1876,81.600006,86.00175
1877,85.80001,83.24304
1878,87.40001,84.585205
1879,77.9,74.77641
1880,83.00001,84.275154
1881,84.90001,84.02867
1882,89.00001,89.21934
1883,27.5,78.81156
1884,83.200005,83.32117
1885,60.2,67.7565
1886,51.3,59.330997
1887,88.30001,80.96862
1888,100.00001,92.9363
1889,68.6,77.29762
1890,86.80001,78.647316
1891,33.5,55.621777
1892,78.4,79.14985
1893,93.40001,92.09816
1894,80.0,75.75984
1895,67.0,69.25563
1896,70.8,66.0705
1897,101.00001,91.21534
1898,70.7,52.0837
1899,87.100006,81.16779
1900,93.30001,85.5479
1901,54.101997,49.005733
1902,42.9,72.31249
1903,54.0,61.254333
1904,64.2,64.801735
1905,73.0,75.54604
1906,74.00001,68.46488
1907,32.0,65.78932
1908,72.5,71.81624
1909,72.0,73.23068
1910,128.00002,104.63717
1911,73.40001,71.150055
1912,121.00001,112.616875
1913,81.90001,70.704216
1914,82.30001,81.55293
1915,22.5,51.489037
1916,98.80001,97.53227
1917,42.400005,47.334637
1918,76.1,78.12716
1919,75.00001,72.42352
1920,72.5,67.78217
1921,78.3,59.50254
1922,85.50001,82.04183
1923,66.2,50.315857
1924,51.6,67.03631
1925,83.90001,82.405396
1926,80.0,82.088104
1927,66.9,68.06208
1928,67.7,68.98298
1929,60.0,76.2465
1930,67.5,69.98601
1931,85.0,84.16476
1932,87.30001,91.485565
1933,77.50001,65.67776
1934,38.300003,40.523575
1935,82.00001,89.301865
1936,90.1,84.17471
1937,109.00001,107.699875
1938,75.00001,81.476555
1939,73.0,77.053505
1940,52.806602,65.20199
1941,55.5,63.301746
1942,73.0,77.20835
1943,76.3,76.25616
1944,72.0,72.72002
1945,79.0,83.17466
1946,82.600006,81.27047
1947,83.00001,81.917595
1948,52.999996,79.662315
1949,56.5,60.061684
1950,80.9,77.17583
1951,62.6,65.097305
1952,59.0,74.01403
1953,71.2,66.80224
1954,83.200005,83.98656
1955,47.7,51.868523
1956,92.0,90.15056
1957,86.700005,88.37016
1958,88.8,86.747795
1959,34.2,47.522182
1960,67.5,64.499756
1961,63.8,66.832504
1962,139.0,112.60102
1963,98.100006,93.75686
1964,84.50001,88.21695
1965,91.0,81.72491
1966,71.0,68.945816
1967,65.3,65.52182
1968,72.0,78.63658
1969,103.0,101.95602
1970,82.1,77.0339
1971,112.0,89.24793
1972,87.30001,82.414856
1973,86.80001,87.102936
1974,81.00001,80.17166
1975,30.9,44.195522
1976,83.75001,77.573006
1977,90.50001,85.81309
1978,94.00001,89.833595
1979,74.00001,75.91919
1980,84.0,80.03689
1981,92.0,84.57016
1982,112.0,94.535385
1983,59.3,76.00489
1984,81.600006,77.72106
1985,52.999996,92.31545
1986,79.700005,81.02482
1987,52.4,59.81212
1988,47.0736,44.88603
1989,69.0,71.34633
1990,111.0,81.77548
1991,72.40001,73.05897
1992,65.5,74.37422
1993,98.6,93.25775
1994,69.8,71.503494
1995,90.80001,87.875435
1996,82.1,84.27127
1997,74.6,79.63077
1998,79.100006,81.49359
1999,66.8,66.92706
2000,98.9,91.57056
2001,128.00002,127.011696
2002,54.599995,65.781494
2003,72.0,72.74463
2004,44.8,52.012375
2005,74.00001,78.99375
2006,62.0,77.356804
2007,68.6,75.91107
2008,87.700005,85.34746
2009,120.00001,89.1387
2010,73.0,75.35141
2011,93.8,90.59649
2012,75.00001,71.95684
2013,85.7,89.37506
2014,78.80001,78.012955
2015,88.100006,91.86182
2016,88.00001,83.43958
2017,75.30001,74.93667
2018,72.0,69.78293
2019,41.600002,52.985413
2020,83.80001,81.43224
2021,67.6,68.244225
2022,78.4,76.4764
2023,77.200005,73.57435
2024,77.80001,80.67616
2025,87.00001,75.60274
2026,85.0,79.904205
2027,89.2,86.17558
2028,70.7,64.797615
2029,80.700005,83.351036
2030,69.6,70.88248
2031,52.8,54.732315
2032,68.0,71.45203
2033,94.90001,86.79719
2034,73.2,75.512955
2035,90.0,87.1849
2036,19.8,35.24433
2037,141.00002,122.913864
2038,58.6,66.51072
2039,82.2,86.78147
2040,48.0,54.35413
2041,44.9,55.227734
2042,87.00001,84.8254
2043,81.00001,80.76064
2044,91.0,86.24251
2045,71.0,73.552246
2046,108.00001,117.03664
2047,87.00001,79.181465
2048,71.1,68.39983
2049,63.0,68.61895
2050,101.605446,102.39835
2051,68.1,75.9363
2052,45.0,56.23802
2053,123.0,99.29519
2054,93.00001,81.12228
2055,83.00001,83.110016
2056,83.80001,83.596146
2057,70.0,75.79073
2058,90.50001,107.83499
2059,72.3,74.021515
2060,78.200005,76.87602
2061,65.0,62.78382
2062,104.0,90.40231
2063,71.0,74.58375
2064,84.1,84.19839
2065,76.600006,79.53195
2066,122.00001,109.72258
2067,76.0,74.76505
2068,86.100006,84.59267
2069,73.0,94.53974
2070,71.0,81.85286
2071,78.9,78.80899
2072,96.00001,84.84604
2073,73.0,79.14122
2074,78.1,69.53763
2075,87.00001,78.29216
2076,93.40001,89.69594
2077,68.4,73.75152
2078,75.00001,74.79573
2079,99.0,84.18009
2080,84.0,82.02798
2081,110.0,96.20961
2082,94.2,88.953545
2083,58.8,71.536064
2084,71.0,78.42213
2085,137.0,119.170204
2086,84.80001,85.50553
2087,68.0,69.87989
2088,86.0,83.713066
2089,123.0,110.422966
2090,85.3,80.09718
2091,87.5,84.87665
2092,92.3,96.70023
2093,112.0,83.54379
2094,82.00001,75.11016
2095,60.9,67.56309
2096,71.0,72.81565
2097,89.00001,78.94263
2098,63.0,63.212303
2099,84.90001,92.44953
2100,72.3,64.21366
2101,51.7,46.94927
2102,70.2,68.146545
2103,113.00001,102.15626
2104,91.3,76.49786
2105,91.200005,93.78455
2106,94.00001,84.47958
2107,95.00001,82.50323
2108,89.7,90.80102
2109,73.6,77.67492
2110,121.00001,101.67805
2111,90.0,80.67542
2112,65.8,77.53514
2113,87.100006,91.93473
2114,83.600006,79.345276
2115,67.4,67.28732
2116,94.90001,94.223175
2117,79.9,87.605
2118,83.200005,83.71261
2119,110.0,113.359024
2120,94.8,86.37319
2121,78.6,77.69399
2122,129.0,128.28375
2123,116.0,111.7815
2124,78.1,78.431206
2125,83.00001,80.76171
2126,76.0,84.79251
2127,68.0,75.25837
2128,89.00001,88.627396
2129,88.00001,82.39249
2130,67.9,70.121155
2131,47.0,74.51972
2132,100.61551,97.426216
2133,96.90001,83.88375
2134,67.0,66.16986
2135,68.0,74.849945
2136,76.0,73.514824
2137,84.200005,82.285934
2138,98.9,103.17463
2139,82.5,81.02282
2140,43.343998,52.790726
2141,33.5,46.307255
2142,61.2,62.93969
2143,68.7,66.66646
2144,88.8,84.134415
2145,84.7,83.49086
2146,36.9,65.961716
2147,79.0,79.58718
2148,72.6,70.84585
2149,105.0,103.53213
2150,91.6,92.78804
2151,75.00001,79.17972
2152,63.299995,68.091034
2153,86.200005,84.24507
2154,70.3,63.769405
2155,54.0,49.261967
2156,82.00001,75.70561
2157,81.90001,88.227425
2158,87.100006,87.00648
2159,52.999996,42.84546
2160,83.200005,81.27312
2161,74.00001,75.82251
2162,69.0,75.217
2163,86.6,86.28535
2164,70.0,66.06758
2165,70.3,69.13722
2166,57.1,50.343487
2167,90.0,76.24985
2168,67.6962,59.24389
2169,63.0,68.837006
2170,88.90001,81.06267
2171,70.0,73.4716
2172,58.699997,63.046997
2173,112.0,85.68414
2174,76.0,74.63285
2175,89.2,92.28999
2176,43.1,47.43062
2177,76.8,76.1719
2178,80.0,73.62193
2179,78.4,79.418884
2180,120.00001,115.48532
2181,75.00001,70.01852
2182,70.0,74.42834
2183,119.00001,108.75435
2184,83.30001,82.67302
2185,71.7,73.9809
2186,84.4,85.0174
2187,101.00001,96.03687
2188,81.8,85.41899
2189,54.599995,54.23352
2190,83.00001,78.00162
2191,102.00001,94.64811
2192,86.9,91.268
2193,33.0,60.7644
2194,89.00001,85.218704
2195,78.1,76.69669
2196,80.0,81.22064
2197,99.3,80.91478
2198,60.9,69.368614
2199,75.00001,73.291885
2200,69.8,72.27061
2201,62.0,85.19921
2202,103.0,95.9571
2203,68.6,74.89765
2204,47.7,63.771576
2205,101.00001,93.6728
2206,80.5,75.18075
2207,76.4,62.365086
2208,71.5,74.28153
2209,78.4,76.237686
2210,61.1,64.314926
2211,84.600006,89.64331
2212,91.80001,86.41489
2213,88.00001,83.501724
2214,78.6,78.61339
2215,90.0,88.41495
2216,68.5,63.897423
2217,83.600006,78.78482
2218,81.30001,81.87732
2219,92.9,85.33788
2220,49.1,51.4014
2221,71.0,79.81092
2222,76.0,72.43824
2223,75.600006,79.12263
2224,64.0,65.17363
2225,55.9,80.35572
2226,62.0,64.30723
2227,84.0,80.97236
2228,69.0,77.0912
2229,61.1,69.30065
2230,74.5,75.82031
2231,83.00001,77.609276
2232,133.0,109.01904
2233,63.8,64.92782
2234,82.30001,80.37399
2235,92.441414,106.27981
2236,82.1,78.23577
2237,87.00001,85.3054
2238,72.0,72.56327
2239,54.0,74.06643
2240,97.200005,96.12688
2241,59.8,63.34678
2242,58.3,75.44488
2243,70.2,71.99485
2244,36.0,40.973186
2245,22.8,61.569553
2246,80.700005,69.16732
2247,80.5,65.70406
2248,70.9,53.025776
2249,65.3,69.02253
2250,76.600006,63.02116
2251,74.2,75.11106
2252,80.2,81.11064
2253,76.2,75.11492
2254,73.0,70.13493
2255,98.0,99.6282
2256,71.5,65.518715
2257,90.3,95.56658
2258,72.0,80.22745
2259,72.3,80.21916
2260,113.00001,103.23253
2261,81.600006,77.28777
2262,60.2,65.7795
2263,104.0,109.178116
2264,66.9,64.760704
2265,63.7,66.962654
2266,72.100006,77.431694
2267,66.5,71.89253
2268,71.0,83.282104
2269,78.7,78.05754
2270,100.00001,79.75777
2271,58.0,60.058613
2272,52.4,63.133892
2273,89.00001,85.22822
2274,70.0,70.91755
2275,63.8,63.153706
2276,74.1,79.56406
2277,75.00001,76.16515
2278,78.4,79.84068
2279,102.00001,93.766846
2280,84.200005,83.87371
2281,76.0,79.0133
2282,17.0,33.741905
2283,97.0,94.88135
2284,73.0,74.1578
2285,100.00001,106.32957
2286,85.100006,79.65299
