,y,yhat
1221,76.9,77.749794
1222,96.5,108.05705
1223,67.4,70.84088
1224,86.8,78.27713
1225,129.0,130.53743
1226,82.4,83.66738
1227,71.0,73.90508
1228,82.1,84.40447
1229,65.6,72.89127
1230,74.0,72.14264
1231,87.5,101.815674
1232,91.4,92.40585
1233,71.9,77.47444
1234,100.99999,91.93341
1235,76.0,89.653984
1236,61.1,75.69644
1237,122.99999,116.47807
1238,98.0,102.504906
1239,83.8,85.59113
1240,81.4,62.008358
1241,55.100002,53.551006
1242,100.0,96.52613
1243,84.7,90.47588
1244,65.5,89.55277
1245,84.7,88.107346
1246,75.0,73.66795
1247,77.99999,80.42835
1248,73.1,71.45272
1249,108.0,93.23798
1250,64.1,85.04215
1251,40.7,37.569504
1252,81.7,84.08827
1253,74.0,72.93069
1254,70.0,47.12481
1255,93.7,87.61311
1256,55.0,60.613026
1257,116.99999,86.173996
1258,70.0,78.28097
1259,31.0,58.71288
1260,71.99999,74.43098
1261,79.0,79.73233
1262,71.0,69.68959
1263,83.0,71.754166
1264,71.0,68.86495
1265,105.0,103.82078
1266,74.0,69.05653
1267,112.99999,117.754944
1268,70.0,66.03338
1269,68.99999,77.8501
1270,71.0,70.72265
1271,67.2,78.85058
1272,77.8,82.97
1273,88.5,89.8523
1274,87.799995,98.33085
1275,88.4,74.933846
1276,129.0,130.93213
1277,74.9,73.83533
1278,100.99999,106.88492
1279,83.99999,94.81106
1280,127.0,125.94543
1281,60.2,56.91881
1282,76.3,74.04141
1283,75.2,74.12659
1284,65.7,50.146263
1285,98.0,91.17665
1286,90.0,103.481415
1287,71.0,76.22053
1288,87.99999,93.44571
1289,82.0,95.756134
1290,74.0,73.85229
1291,93.19999,87.78401
1292,79.0,73.60996
1293,70.0,67.39411
1294,46.000004,52.7982
1295,52.0,56.770542
1296,68.99999,80.04547
1297,88.59999,81.93646
1298,62.2,55.31527
1299,148.0,115.05304
1300,43.7,60.231335
1301,65.0,63.062874
1302,64.1,67.27319
1303,81.6,85.06721
1304,82.8,96.4666
1305,33.2,51.80506
1306,88.1,80.844284
1307,115.0,117.39556
1308,65.3,59.7923
1309,83.0,79.74685
1310,72.1,73.32001
1311,75.0,68.24755
1312,81.899994,85.022644
1313,77.0,77.39133
1314,86.399994,91.32433
1315,56.5,54.49337
1316,128.0,116.87069
1317,89.0,61.32909
1318,86.8,88.841255
1319,69.6,81.21737
1320,87.0,92.39043
1321,112.99999,104.234
1322,93.99999,81.51356
1323,106.99999,112.09699
1324,82.0,81.24341
1325,75.0,75.72939
1326,74.0,66.64504
1327,83.6,86.71521
1328,72.3,72.21955
1329,90.6,106.36699
1330,63.8,54.706753
1331,82.3,82.17767
1332,83.1,77.79609
1333,71.99999,63.396973
1334,47.3,45.349422
1335,74.7,68.21912
1336,84.09999,84.92446
1337,86.7,88.43019
1338,78.69999,68.043495
1339,71.0,74.139114
1340,69.2,71.28463
1341,86.0,82.45684
1342,68.99999,68.673454
1343,100.0,102.95088
1344,56.4,47.825764
1345,94.403694,60.272903
1346,67.3,70.08952
1347,58.0,62.45679
1348,75.09999,70.33934
1349,67.8,84.00816
1350,86.6,79.20172
1351,87.99999,88.62811
1352,55.500004,44.58965
1353,73.9,75.960434
1354,57.2,48.475586
1355,76.0,82.53175
1356,70.0,87.074196
1357,71.99999,75.18091
1358,71.9,73.17795
1359,81.19999,99.90275
1360,84.4,85.52984
1361,92.742004,57.121067
1362,79.1,79.14925
1363,112.99999,114.0283
1364,82.8,80.109535
1365,99.629036,72.32887
1366,31.899998,85.53224
1367,96.1,110.2527
1368,57.2,61.157127
1369,111.0,93.14007
1370,81.6,85.805725
1371,64.4,71.94032
1372,72.1,72.89669
1373,98.0,93.37624
1374,83.2,87.019875
1375,86.8,90.15586
1376,87.99999,86.85072
1377,73.2,75.51723
1378,79.0,78.00619
1379,75.5,102.485435
1380,75.0,75.53587
1381,66.0,70.17415
1382,47.100002,53.907887
1383,84.899994,97.82702
1384,70.3,60.178516
1385,31.0,47.09226
1386,82.69999,91.60521
1387,71.99999,68.362274
1388,68.6,66.90923
1389,90.0,91.200325
1390,81.3,83.396706
1391,76.0,75.91943
1392,49.000004,50.916103
1393,85.5,88.29182
1394,112.99999,105.71675
1395,81.899994,85.769
1396,82.8,85.33762
1397,83.0,80.264626
1398,79.49999,85.88031
1399,66.1,85.71376
1400,82.49999,81.2162
1401,71.0,78.45662
1402,56.8,60.41702
1403,82.0,54.59879
1404,128.0,133.32054
1405,85.5,87.85254
1406,109.0,103.78629
1407,60.6,58.77404
1408,90.0,83.7486
1409,75.0,81.10886
1410,68.19999,72.956085
1411,77.8,74.36106
1412,113.99999,106.782
1413,54.5,54.537086
1414,58.0,60.387
1415,87.99999,85.004486
1416,106.99999,114.12072
1417,63.500004,63.384663
1418,88.9,108.5421
1419,75.0,78.28001
1420,58.5,45.640614
1421,88.799995,82.556404
1422,143.0,115.17467
1423,84.5,82.72378
1424,68.7,66.096054
1425,83.99999,86.97031
1426,87.19999,75.63915
1427,83.7,82.87845
1428,88.4,77.41249
1429,82.0,65.9975
1430,58.5,63.893337
1431,63.0,71.17207
1432,81.799995,85.29332
1433,85.9,78.541855
1434,109.99999,109.658035
1435,40.1,57.147587
1436,66.9,70.276855
1437,56.0,60.69571
1438,32.2,46.746704
1439,96.6,88.29568
1440,80.399994,101.47071
1441,38.4,44.795322
1442,54.000004,52.04506
1443,115.0,104.037445
1444,84.19999,84.94221
1445,93.99999,94.854385
1446,80.399994,88.00042
1447,84.99999,81.04054
1448,67.0,62.6907
1449,81.74999,76.65096
1450,51.9,46.616295
1451,86.8,95.69128
1452,106.99999,101.76907
1453,133.0,122.61819
1454,37.0,38.28266
1455,71.99999,79.29572
1456,77.99999,77.75087
1457,55.8,36.414524
1458,68.6,70.79192
1459,66.3,73.51277
1460,69.5,83.09512
1461,83.2,72.554535
1462,77.0,94.98525
1463,68.99999,61.08234
1464,65.9,72.06266
1465,77.399994,79.35721
1466,98.59999,92.95556
1467,89.0,92.83351
1468,53.5,52.232346
1469,72.4,70.77355
1470,112.0,100.759636
1471,58.900005,41.706497
1472,113.99999,114.34695
1473,76.0,89.39377
1474,60.500004,68.93069
1475,102.0,71.502686
1476,98.8,93.19157
1477,67.6,60.54473
1478,60.500004,62.93701
1479,32.0,42.22281
1480,72.7,72.11581
1481,68.99999,68.20568
1482,80.8,55.07074
1483,84.09999,75.95051
1484,73.5,75.3385
1485,65.3,72.25355
1486,73.0,86.198586
1487,87.99999,90.4058
1488,61.8,50.584442
1489,84.799995,80.733574
1490,82.4,85.612305
1491,102.0,86.68881
1492,64.7,70.154625
1493,61.5,78.748886
1494,68.7,74.223175
1495,57.2,51.529278
1496,75.7,97.44692
1497,95.9,99.20888
1498,87.99999,91.44455
1499,75.0,75.131744
1500,100.99999,113.0917
1501,44.2,32.71961
1502,83.99999,91.17869
1503,102.0,98.19755
1504,65.9,73.9604
1505,48.6,45.321507
1506,54.5,60.13563
1507,82.3,80.807655
1508,80.299995,90.3428
1509,59.6,54.305153
1510,83.6,88.77305
1511,87.09999,81.807976
1512,109.99999,104.71129
1513,50.4,40.326538
1514,95.4,85.89825
1515,86.0,81.71723
1516,70.1,72.7008
1517,80.9,85.77055
1518,82.9,86.34294
1519,77.0,74.78472
1520,55.500004,68.179306
1521,83.9,41.93205
1522,119.99999,111.46605
1523,80.6,81.253136
1524,82.59999,66.446434
1525,62.5,33.324577
1526,59.9,57.8219
1527,81.6,83.911964
1528,62.800003,66.640305
1529,84.09999,92.070526
1530,55.0,43.136967
1531,63.8,51.113045
1532,98.0,96.241585
1533,72.3,73.40523
1534,76.0,80.17348
1535,86.0,92.358025
1536,74.4,80.403076
1537,84.09999,89.587875
1538,90.99999,87.65854
1539,133.0,115.48077
1540,42.0,80.17816
1541,46.1,63.045082
1542,96.5,98.58808
1543,83.9,76.32248
1544,59.8,48.37631
1545,41.000004,58.71629
1546,78.899994,86.55713
1547,90.19999,87.20177
1548,84.3,86.001724
1549,79.8,63.715244
1550,67.6,54.83971
1551,65.8,67.319496
1552,99.0,109.78548
1553,71.9,72.75612
1554,76.0,79.11341
1555,92.1,96.284874
1556,108.0,85.0316
1557,70.0,80.54148
1558,83.1,89.0623
1559,60.100002,40.55954
1560,46.350006,33.23454
1561,53.7,45.00809
1562,68.19999,73.115
1563,43.6,69.6077
1564,71.99999,70.08639
1565,45.600002,45.992134
1566,81.3,81.60792
1567,72.1,80.149185
1568,97.5,117.426346
1569,80.99999,70.17812
1570,64.5,67.2031
1571,85.59999,91.704605
1572,103.99999,97.35016
1573,83.99999,82.44718
1574,90.899994,97.31298
1575,66.3,78.40439
1576,85.59999,75.81083
1577,103.99999,88.07351
1578,96.99999,74.92536
1579,82.59999,101.31852
1580,87.5,89.08476
1581,77.0,101.30232
1582,61.5,64.39987
1583,87.09999,83.6231
1584,67.0,68.098854
1585,55.4,49.065178
1586,108.0,116.921455
1587,84.99999,89.211334
1588,53.600002,63.291218
1589,92.0,84.14247
1590,98.1,80.02344
1591,33.8,41.701607
1592,80.1,84.104515
1593,83.8,82.15786
1594,50.1,52.02519
1595,67.3,69.754295
1596,65.4,67.78956
1597,73.0,68.92246
1598,58.3,47.14222
1599,74.0,68.24997
1600,70.0,64.41349
1601,83.99999,93.44683
1602,83.0,98.534805
1603,86.0,88.59843
1604,82.3,82.62075
1605,82.0,81.11949
1606,66.1,64.17675
1607,93.99999,99.81181
1608,36.6592,47.912746
1609,83.99999,87.469986
1610,86.299995,86.725464
1611,67.6,63.982426
1612,80.9,82.56594
1613,71.8,68.514595
1614,38.6,48.148796
1615,82.49999,85.50222
1616,100.0,117.82553
1617,103.0,99.35485
1618,90.0,82.00521
1619,102.0,94.432365
1620,80.7,79.67642
1621,59.000004,80.748825
1622,25.0,36.740772
1623,122.99999,123.60421
1624,76.2,48.691578
1625,85.69999,78.921844
1626,90.899994,93.29434
1627,73.2,76.13639
1628,113.99999,103.6375
1629,69.5,74.18145
1630,91.5,74.41187
1631,74.0,74.60385
1632,68.5,68.948364
1633,89.0,99.08536
1634,70.7,61.483723
1635,90.0,101.662865
1636,35.6,68.57536
1637,78.2,84.10966
1638,77.99999,82.76957
1639,58.5,59.189194
1640,78.4,61.980015
1641,65.0,76.69079
1642,82.59999,80.69794
1643,94.4,86.48848
1644,67.6,55.00893
1645,48.0,40.16755
1646,100.0,121.1782
1647,80.1,71.901245
1648,63.7,61.90583
1649,58.600002,41.759937
1650,59.5,65.31876
1651,83.49999,79.63479
1652,78.69999,87.353355
1653,90.0,93.65568
1654,93.1,92.34457
1655,100.99999,108.99725
1656,4.1499996,88.936935
1657,57.3,58.795536
1658,70.9,72.81187
1659,72.6,71.89672
1660,77.85,81.75162
1661,64.9,73.542046
1662,116.99999,95.750694
1663,68.0,88.1088
1664,83.2,87.99729
1665,95.0,102.58042
1666,69.7,80.922035
1667,111.0,103.43986
1668,79.59999,84.835945
1669,115.0,112.96422
1670,29.799997,80.01044
1671,81.799995,82.856895
1672,80.99999,76.78767
1673,80.0,70.04448
1674,82.4,86.877914
1675,70.4,77.18346
1676,84.09999,93.00169
1677,90.99999,94.16113
1678,69.1,80.19918
1679,116.99999,99.00919
1680,64.9,80.26046
1681,79.8,83.23281
1682,73.2,85.931046
1683,66.69999,67.625244
1684,79.59999,77.85267
1685,56.8,80.34967
1686,66.4,78.489655
1687,93.99999,75.22407
1688,30.199999,75.82658
1689,71.99999,75.539955
1690,75.0,82.47799
1691,73.0,77.860596
1692,71.7,97.89263
1693,71.99999,80.058395
1694,76.4,78.50901
1695,45.200005,46.74147
1696,63.0,77.8157
1697,88.9,97.36297
1698,86.0,85.18913
1699,72.4,59.184116
1700,59.5,61.822926
1701,70.6,73.89073
1702,82.1,83.45512
1703,80.0,73.39207
1704,67.7,83.343765
1705,87.09999,79.32217
1706,106.99999,111.66783
1707,75.3,82.195854
1708,38.4,53.65171
1709,106.0,100.67978
1710,43.0,74.54312
1711,100.0,61.43153
1712,93.399994,89.3693
1713,94.899994,89.96265
1714,71.8,75.803444
1715,79.0,70.96136
1716,118.0,98.11866
1717,73.9,70.36364
1718,74.5,64.97995
1719,82.59999,87.98163
1720,73.5,100.76349
1721,38.3,33.552498
1722,62.000004,75.22927
1723,89.59999,98.05018
1724,76.0,66.53675
1725,59.1,40.23233
1726,80.8,63.682396
1727,73.0,79.2736
1728,74.7,49.35188
1729,88.799995,98.85416
1730,133.0,115.26546
1731,80.299995,82.77575
1732,112.0,107.84568
1733,99.9,96.56691
1734,103.0,114.12867
1735,80.99999,94.34953
1736,53.300003,61.367847
1737,98.0,85.12733
1738,105.0,108.739235
1739,91.4,89.86287
1740,62.7,57.130188
1741,73.0,86.54552
1742,46.000004,48.990456
1743,90.99999,80.5442
1744,88.5,87.110435
1745,46.5,47.291866
1746,78.69999,66.23074
1747,119.0,106.63773
1748,62.6,62.256386
1749,65.4,65.88014
1750,32.4,69.67962
1751,112.99999,114.37967
1752,57.5,70.261536
1753,54.000004,54.5206
1754,72.799995,69.058815
1755,70.0,74.81588
1756,40.1,53.551666
1757,76.3,85.53467
1758,87.0,82.82121
1759,71.0,77.915726
1760,84.99999,79.80498
1761,72.85,56.95741
1762,84.799995,71.97958
1763,68.7,64.759636
1764,37.0,52.215317
1765,65.9,79.61342
1766,93.99999,85.31295
1767,73.9,55.768524
1768,97.899994,81.752266
1769,79.59999,96.42843
1770,73.2,69.1744
1771,43.1,39.60634
1772,85.4,89.15291
1773,84.09999,87.318665
1774,86.1,92.58234
1775,75.3,85.008934
1776,29.599998,52.49769
1777,80.399994,84.9177
1778,56.1,51.772484
1779,82.3,87.50727
1780,81.6,77.153885
1781,97.3,88.206276
1782,77.5,86.032906
1783,83.49999,82.35934
1784,125.99999,128.95778
1785,68.99999,65.75097
1786,92.0,95.877426
1787,77.299995,85.09703
1788,76.0,87.65887
1789,83.399994,84.79836
1790,71.0,75.60424
1791,66.1,66.28937
1792,71.0,62.77962
1793,83.6,52.421566
1794,79.0,86.317986
1795,115.0,104.52006
1796,56.8,56.734356
1797,112.0,100.42552
1798,74.0,77.33943
1799,87.99999,90.80399
1800,81.7,81.55989
1801,51.9,43.16252
1802,78.09999,74.935646
1803,70.0,77.114975
1804,77.8,77.440636
1805,68.4,79.65169
1806,75.09999,74.42584
1807,79.9,85.677414
1808,40.0,46.58369
1809,82.69999,74.076096
1810,68.9,69.35544
1811,39.52,29.591751
1812,78.4,78.16472
1813,64.2,63.891735
1814,72.1,76.42961
1815,53.600002,82.29327
1816,70.4,65.23529
1817,55.900005,63.330597
1818,87.4,103.72535
1819,67.6,65.245415
1820,61.4,88.98941
1821,87.19999,87.80292
1822,143.99998,113.420265
1823,85.5,92.08407
1824,142.0,118.13149
1825,79.1,70.98209
1826,39.0,43.887383
1827,84.3,76.67597
1828,68.99999,71.4477
1829,80.99999,85.93515
1830,49.9,70.00168
1831,100.99999,76.27646
1832,78.4,75.97547
1833,77.99999,76.37801
1834,121.0,124.47177
1835,56.1,68.77277
1836,84.799995,82.458786
1837,40.0,68.132195
1838,65.9,71.89736
1839,93.5,89.050354
1840,39.474,46.414867
1841,46.400005,55.017536
1842,68.0,63.142868
1843,62.9,76.128586
1844,71.99999,71.618454
1845,77.0,74.72881
1846,82.0,75.692665
1847,32.1,81.64378
1848,72.1,77.28384
1849,100.0,104.3967
1850,71.99999,71.654465
1851,97.799995,81.13364
1852,76.9,77.712326
1853,67.2,72.39725
1854,59.700005,65.13797
1855,90.0,81.60281
1856,35.7,44.57377
1857,84.99999,90.093895
1858,70.0,69.1105
1859,70.0,69.45902
1860,56.700005,78.595406
1861,83.49999,83.134544
1862,58.900005,60.393326
1863,84.5,87.196365
1864,74.1,72.27397
1865,66.8,80.93187
1866,44.0,68.0129
1867,80.5,73.86509
1868,59.1,53.308537
1869,72.5,78.43389
1870,85.9,89.664696
1871,74.4,82.39005
1872,84.99999,61.088776
1873,68.350006,70.385994
1874,81.4,99.152466
1875,71.0,75.83346
1876,81.6,92.79329
1877,85.8,87.42516
1878,87.4,76.53034
1879,77.899994,77.82731
1880,83.0,80.926765
1881,84.899994,79.61731
1882,89.0,97.6753
1883,27.499998,79.050255
1884,83.2,89.11244
1885,60.2,62.42841
1886,51.300003,51.24883
1887,88.3,96.08295
1888,100.0,101.99244
1889,68.6,78.57699
1890,86.8,85.10151
1891,33.5,43.882015
1892,78.4,78.55225
1893,93.399994,86.60956
1894,80.0,82.163345
1895,67.0,67.479225
1896,70.8,74.29026
1897,100.99999,92.67619
1898,70.7,53.29646
1899,87.09999,93.775055
1900,93.299995,95.43897
1901,54.101997,47.661182
1902,42.900005,56.376514
1903,54.000004,63.942005
1904,64.2,63.425858
1905,73.0,79.990555
1906,74.0,65.99404
1907,32.0,63.87954
1908,72.5,79.67353
1909,71.99999,84.75751
1910,128.0,97.74502
1911,73.4,69.08868
1912,121.0,106.789345
1913,81.899994,71.17816
1914,82.3,85.62705
1915,22.5,52.41232
1916,98.8,88.67472
1917,42.4,36.92718
1918,76.1,78.23111
1919,75.0,72.24811
1920,72.5,67.771454
1921,78.3,54.234455
1922,85.5,85.78889
1923,66.2,41.96301
1924,51.6,63.643116
1925,83.9,74.82124
1926,80.0,80.76213
1927,66.9,63.227207
1928,67.7,67.99674
1929,60.0,80.70883
1930,67.5,74.26787
1931,84.99999,81.86886
1932,87.299995,101.01523
1933,77.5,63.496624
1934,38.3,47.774345
1935,82.0,81.03604
1936,90.09999,90.49661
1937,109.0,115.07212
1938,75.0,80.57985
1939,73.0,84.94108
1940,52.806602,51.644737
1941,55.500004,70.60207
1942,73.0,77.432236
1943,76.3,71.45137
1944,71.99999,72.05306
1945,79.0,81.28239
1946,82.59999,89.15758
1947,83.0,85.74075
1948,53.0,79.70007
1949,56.5,60.873043
1950,80.9,77.92057
1951,62.6,63.98711
1952,59.000004,67.917206
1953,71.2,55.50425
1954,83.2,83.832634
1955,47.7,47.10979
1956,92.0,92.33524
1957,86.7,95.72729
1958,88.799995,89.89441
1959,34.2,38.67678
1960,67.5,72.945
1961,63.8,69.06949
1962,139.0,113.812874
1963,98.1,92.35617
1964,84.5,92.26105
1965,90.99999,83.127464
1966,71.0,63.241882
1967,65.3,70.53867
1968,71.99999,80.40408
1969,103.0,106.34839
1970,82.1,82.43831
1971,112.0,71.49083
1972,87.299995,87.80696
1973,86.8,80.62197
1974,80.99999,90.81185
1975,30.9,42.7815
1976,83.75,78.53688
1977,90.5,94.246704
1978,93.99999,98.75011
1979,74.0,81.1056
1980,83.99999,83.243904
1981,92.0,80.9945
1982,112.0,100.78298
1983,59.300003,81.68999
1984,81.6,80.22005
1985,53.0,90.49735
1986,79.69999,82.95924
1987,52.4,58.179108
1988,47.0736,35.66597
1989,68.99999,73.92799
1990,111.0,75.09583
1991,72.4,77.33326
1992,65.5,76.67559
1993,98.59999,108.27882
1994,69.8,73.72263
1995,90.8,99.83117
1996,82.1,84.334015
1997,74.6,81.83134
1998,79.1,81.3869
1999,66.8,73.17843
2000,98.9,106.29966
2001,128.0,133.49806
2002,54.6,61.94438
2003,71.99999,65.24018
2004,44.800003,43.575134
2005,74.0,78.78907
2006,62.000004,79.80862
2007,68.6,79.43816
2008,87.7,85.49783
2009,119.99999,89.87054
2010,73.0,74.258385
2011,93.8,93.07203
2012,75.0,66.216
2013,85.69999,96.74377
2014,78.799995,74.80304
2015,88.1,94.06457
2016,87.99999,89.550186
2017,75.3,74.30792
2018,71.99999,67.467674
2019,41.6,56.05575
2020,83.8,84.592674
2021,67.6,64.61535
2022,78.4,71.93499
2023,77.19999,75.21355
2024,77.8,90.14354
2025,87.0,81.65221
2026,84.99999,84.44708
2027,89.2,91.19408
2028,70.7,67.46046
2029,80.7,89.57758
2030,69.6,67.93942
2031,52.800003,41.0185
2032,68.0,64.93716
2033,94.899994,87.73598
2034,73.2,75.39647
2035,90.0,83.31976
2036,19.8,29.921656
2037,141.0,115.64563
2038,58.600002,56.430065
2039,82.2,94.21332
2040,48.0,47.033516
2041,44.900005,43.747944
2042,87.0,79.87796
2043,80.99999,83.97686
2044,90.99999,77.31211
2045,71.0,76.99655
2046,108.0,106.21519
2047,87.0,77.22591
2048,71.1,68.50702
2049,63.0,58.235985
2050,101.60544,62.334328
2051,68.1,75.44981
2052,45.0,47.61749
2053,122.99999,93.02234
2054,93.0,71.431145
2055,83.0,77.45942
2056,83.8,86.34643
2057,70.0,79.97959
2058,90.5,118.1828
2059,72.3,68.44428
2060,78.2,74.748436
2061,65.0,61.372517
2062,103.99999,82.90586
2063,71.0,74.94789
2064,84.09999,83.21874
2065,76.59999,83.434975
2066,122.0,101.09673
2067,76.0,72.87501
2068,86.1,89.486404
2069,73.0,82.33803
2070,71.0,87.85338
2071,78.899994,84.375626
2072,96.0,80.14977
2073,73.0,81.33964
2074,78.09999,71.45096
2075,87.0,84.53707
2076,93.399994,95.62038
2077,68.4,68.45565
2078,75.0,70.515755
2079,99.0,88.48802
2080,83.99999,90.71763
2081,109.99999,98.24846
2082,94.2,95.6047
2083,58.8,72.85972
2084,71.0,84.50971
2085,137.0,122.93962
2086,84.799995,88.76094
2087,68.0,74.21857
2088,86.0,88.03886
2089,122.99999,110.03028
2090,85.3,80.24452
2091,87.5,88.75503
2092,92.3,90.91736
2093,112.0,91.438255
2094,82.0,80.1523
2095,60.900005,70.564224
2096,71.0,70.57686
2097,89.0,81.01891
2098,63.0,61.663807
2099,84.899994,101.28473
2100,72.3,58.85626
2101,51.700005,56.872643
2102,70.2,71.58165
2103,112.99999,104.29564
2104,91.3,80.32926
2105,91.2,97.262436
2106,93.99999,78.315926
2107,95.0,90.62329
2108,89.7,100.99947
2109,73.6,82.91255
2110,121.0,77.83759
2111,90.0,84.76167
2112,65.8,72.79368
2113,87.09999,98.91744
2114,83.6,83.62954
2115,67.4,45.918808
2116,94.899994,98.774506
2117,79.9,91.545685
2118,83.2,84.05378
2119,109.99999,112.12687
2120,94.799995,88.11375
2121,78.6,78.753426
2122,129.0,132.44867
2123,116.0,103.90324
2124,78.09999,73.73602
2125,83.0,86.64898
2126,76.0,81.99058
2127,68.0,77.918335
2128,89.0,92.17284
2129,87.99999,85.99686
2130,67.9,61.331253
2131,47.0,71.37281
2132,100.61549,82.52055
2133,96.9,91.86335
2134,67.0,65.704506
2135,68.0,74.56894
2136,76.0,57.927673
2137,84.19999,82.78354
2138,98.9,106.06557
2139,82.49999,89.17124
2140,43.343998,39.159576
2141,33.5,51.81055
2142,61.200005,51.855785
2143,68.7,55.750664
2144,88.799995,69.404305
2145,84.7,96.35002
2146,36.9,61.45802
2147,79.0,76.318344
2148,72.6,72.5189
2149,105.0,113.20686
2150,91.6,99.02143
2151,75.0,75.802086
2152,63.3,65.88157
2153,86.2,92.77493
2154,70.3,53.912884
2155,54.000004,41.334972
2156,82.0,81.08305
2157,81.899994,101.348274
2158,87.09999,83.14933
2159,53.0,38.771122
2160,83.2,85.261765
2161,74.0,68.94881
2162,68.99999,75.43342
2163,86.6,99.522705
2164,70.0,60.93719
2165,70.3,64.032745
2166,57.100002,42.031612
2167,90.0,71.56775
2168,67.6962,34.597862
2169,63.0,50.938057
2170,88.9,81.673546
2171,70.0,82.64082
2172,58.7,67.82419
2173,112.0,71.05573
2174,76.0,68.57546
2175,89.2,102.85328
2176,43.1,37.37987
2177,76.8,75.23722
2178,80.0,68.236855
2179,78.4,85.195786
2180,119.99999,127.64653
2181,75.0,64.37219
2182,70.0,75.5386
2183,119.0,91.63623
2184,83.299995,99.99746
2185,71.7,77.657814
2186,84.4,96.86603
2187,100.99999,83.88964
2188,81.799995,92.805275
2189,54.6,54.879684
2190,83.0,85.748024
2191,102.0,103.25033
2192,86.9,96.855286
2193,33.0,56.49845
2194,89.0,101.96738
2195,78.09999,74.945885
2196,80.0,78.96374
2197,99.299995,84.21836
2198,60.900005,60.997303
2199,75.0,81.00368
2200,69.8,87.01867
2201,62.000004,88.53563
2202,103.0,91.53579
2203,68.6,68.96191
2204,47.7,79.63069
2205,100.99999,109.75449
2206,80.5,67.95366
2207,76.4,57.135647
2208,71.5,75.20699
2209,78.4,84.94663
2210,61.1,59.6049
2211,84.6,102.664505
2212,91.799995,83.856384
2213,87.99999,98.02034
2214,78.6,84.235435
2215,90.0,86.019844
2216,68.5,51.316574
2217,83.6,77.413994
2218,81.3,80.599594
2219,92.9,93.11204
2220,49.100002,42.785038
2221,71.0,96.44832
2222,76.0,73.33579
2223,75.6,89.500404
2224,64.0,66.83286
2225,55.900005,85.56987
2226,62.000004,52.080116
2227,83.99999,81.915726
2228,68.99999,79.910576
2229,61.1,64.75564
2230,74.5,89.9238
2231,83.0,91.83203
2232,133.0,96.99856
2233,63.8,64.95445
2234,82.3,85.16106
2235,92.44141,79.939
2236,82.1,83.66307
2237,87.0,86.36396
2238,71.99999,70.23577
2239,54.000004,81.16467
2240,97.19999,99.98627
2241,59.8,67.4288
2242,58.3,69.667885
2243,70.2,70.90736
2244,36.0,43.322563
2245,22.8,64.87996
2246,80.7,71.44305
2247,80.5,55.100674
2248,70.9,55.487835
2249,65.3,70.2534
2250,76.59999,60.1291
2251,74.2,69.43468
2252,80.19999,77.53946
2253,76.2,85.44796
2254,73.0,65.312096
2255,98.0,106.69943
2256,71.5,60.27336
2257,90.299995,98.818214
2258,71.99999,73.635735
2259,72.3,78.840836
2260,112.99999,107.04563
2261,81.6,78.79048
2262,60.2,56.72844
2263,103.99999,117.49676
2264,66.9,57.577583
2265,63.7,81.56409
2266,72.1,76.17907
2267,66.5,74.61415
2268,71.0,87.54196
2269,78.69999,89.14009
2270,100.0,89.8637
2271,58.0,69.056564
2272,52.4,51.409058
2273,89.0,94.69539
2274,70.0,74.144936
2275,63.8,57.361935
2276,74.1,75.220116
2277,75.0,91.35699
2278,78.4,80.904686
2279,102.0,94.39807
2280,84.19999,85.39931
2281,76.0,69.44736
2282,17.0,60.75656
2283,96.99999,96.24075
2284,73.0,76.58346
2285,100.0,107.32823
2286,85.1,84.79996
