,y,yhat
1221,76.9,76.02621
1222,96.5,100.434616
1223,67.4,83.46876
1224,86.8,69.669075
1225,129.0,125.095566
1226,82.4,88.38149
1227,71.0,67.22279
1228,82.1,90.2614
1229,65.6,80.05311
1230,74.0,78.90358
1231,87.5,98.947464
1232,91.4,105.682076
1233,71.9,76.6276
1234,100.99999,95.37324
1235,76.0,89.210785
1236,61.1,76.34704
1237,122.99999,111.88299
1238,98.0,105.11056
1239,83.8,94.50719
1240,81.4,69.98857
1241,55.100002,66.1657
1242,100.0,87.770454
1243,84.7,83.20097
1244,65.5,103.84673
1245,84.7,85.798004
1246,75.0,56.713642
1247,77.99999,76.96774
1248,73.1,62.077976
1249,108.0,84.699165
1250,64.1,92.8506
1251,40.7,41.081215
1252,81.7,74.67911
1253,74.0,67.23845
1254,70.0,49.025883
1255,93.7,105.49761
1256,55.0,55.957188
1257,116.99999,85.083786
1258,70.0,62.353153
1259,31.0,61.649582
1260,71.99999,73.159775
1261,79.0,85.46559
1262,71.0,76.88711
1263,83.0,71.75452
1264,71.0,75.033875
1265,105.0,94.824524
1266,74.0,62.099857
1267,112.99999,125.81007
1268,70.0,66.551636
1269,68.99999,88.92222
1270,71.0,69.85188
1271,67.2,94.72858
1272,77.8,87.985756
1273,88.5,84.60683
1274,87.799995,111.12109
1275,88.4,63.459198
1276,129.0,116.34427
1277,74.9,74.86077
1278,100.99999,109.1515
1279,83.99999,94.20442
1280,127.0,112.37096
1281,60.2,70.65092
1282,76.3,85.778275
1283,75.2,80.3515
1284,65.7,63.027348
1285,98.0,101.41607
1286,90.0,99.94627
1287,71.0,61.93184
1288,87.99999,94.23798
1289,82.0,107.99252
1290,74.0,73.847084
1291,93.19999,98.170715
1292,79.0,73.29334
1293,70.0,66.75324
1294,46.000004,79.730934
1295,52.0,50.303783
1296,68.99999,76.013016
1297,88.59999,81.768616
1298,62.2,51.573505
1299,148.0,109.61447
1300,43.7,58.87559
1301,65.0,70.79319
1302,64.1,76.389725
1303,81.6,74.7266
1304,82.8,93.871216
1305,33.2,43.895874
1306,88.1,83.68403
1307,115.0,114.04437
1308,65.3,62.006077
1309,83.0,76.6151
1310,72.1,79.30722
1311,75.0,75.66537
1312,81.899994,86.141785
1313,77.0,81.83017
1314,86.399994,95.42991
1315,56.5,71.922035
1316,128.0,101.20975
1317,89.0,47.434013
1318,86.8,98.27092
1319,69.6,94.55387
1320,87.0,90.35231
1321,112.99999,99.38426
1322,93.99999,88.521736
1323,106.99999,104.451775
1324,82.0,70.0692
1325,75.0,75.1169
1326,74.0,69.77582
1327,83.6,79.052284
1328,72.3,72.42065
1329,90.6,97.03755
1330,63.8,37.357246
1331,82.3,86.43245
1332,83.1,73.54115
1333,71.99999,68.118195
1334,47.3,47.003834
1335,74.7,77.067375
1336,84.09999,100.57997
1337,86.7,93.63204
1338,78.69999,78.92422
1339,71.0,66.099884
1340,69.2,71.84353
1341,86.0,87.39121
1342,68.99999,94.857475
1343,100.0,115.22271
1344,56.4,50.70036
1345,94.403694,55.759857
1346,67.3,75.19876
1347,58.0,60.68257
1348,75.09999,59.79256
1349,67.8,98.6862
1350,86.6,79.58211
1351,87.99999,91.745834
1352,55.500004,53.397
1353,73.9,81.07131
1354,57.2,63.71669
1355,76.0,76.10943
1356,70.0,91.64191
1357,71.99999,89.24683
1358,71.9,54.366486
1359,81.19999,93.0349
1360,84.4,78.763565
1361,92.742004,65.168335
1362,79.1,76.904976
1363,112.99999,122.90924
1364,82.8,70.02827
1365,99.629036,69.92637
1366,31.899998,77.32467
1367,96.1,100.863625
1368,57.2,60.911762
1369,111.0,96.56764
1370,81.6,82.07185
1371,64.4,64.71578
1372,72.1,73.38492
1373,98.0,96.65106
1374,83.2,89.60564
1375,86.8,85.77436
1376,87.99999,86.595474
1377,73.2,79.123116
1378,79.0,74.17237
1379,75.5,111.841866
1380,75.0,77.10001
1381,66.0,68.69542
1382,47.100002,55.2281
1383,84.899994,99.57017
1384,70.3,59.312344
1385,31.0,35.231213
1386,82.69999,91.082825
1387,71.99999,69.689285
1388,68.6,78.5549
1389,90.0,79.94496
1390,81.3,72.75607
1391,76.0,71.23163
1392,49.000004,46.747517
1393,85.5,100.960175
1394,112.99999,109.915535
1395,81.899994,92.04871
1396,82.8,83.91825
1397,83.0,71.311554
1398,79.49999,95.22492
1399,66.1,101.93614
1400,82.49999,83.03536
1401,71.0,82.144714
1402,56.8,67.86961
1403,82.0,55.13026
1404,128.0,89.64959
1405,85.5,94.73599
1406,109.0,95.12715
1407,60.6,67.65558
1408,90.0,89.7622
1409,75.0,91.26184
1410,68.19999,68.02424
1411,77.8,76.88785
1412,113.99999,113.00917
1413,54.5,61.04658
1414,58.0,65.09697
1415,87.99999,86.42684
1416,106.99999,107.47096
1417,63.500004,51.05954
1418,88.9,106.28907
1419,75.0,82.12182
1420,58.5,61.402363
1421,88.799995,76.31729
1422,143.0,112.19449
1423,84.5,80.22046
1424,68.7,76.215004
1425,83.99999,93.16778
1426,87.19999,77.245735
1427,83.7,87.23338
1428,88.4,81.864006
1429,82.0,50.778183
1430,58.5,94.384285
1431,63.0,71.25511
1432,81.799995,89.106926
1433,85.9,85.576454
1434,109.99999,91.02359
1435,40.1,47.089848
1436,66.9,79.7112
1437,56.0,44.793743
1438,32.2,47.241074
1439,96.6,83.33124
1440,80.399994,98.57373
1441,38.4,51.865055
1442,54.000004,72.72441
1443,115.0,88.9332
1444,84.19999,98.27563
1445,93.99999,98.87808
1446,80.399994,84.97714
1447,84.99999,79.761765
1448,67.0,64.58708
1449,81.74999,68.27932
1450,51.9,60.067493
1451,86.8,89.5168
1452,106.99999,93.038704
1453,133.0,120.853966
1454,37.0,49.81637
1455,71.99999,83.99655
1456,77.99999,69.54038
1457,55.8,40.52077
1458,68.6,79.13123
1459,66.3,85.669365
1460,69.5,75.9359
1461,83.2,70.209915
1462,77.0,92.856575
1463,68.99999,60.37453
1464,65.9,79.61802
1465,77.399994,61.12073
1466,98.59999,92.43596
1467,89.0,91.90874
1468,53.5,41.88874
1469,72.4,78.36963
1470,112.0,109.653114
1471,58.900005,54.139843
1472,113.99999,112.03875
1473,76.0,89.176895
1474,60.500004,54.35813
1475,102.0,80.38054
1476,98.8,95.169235
1477,67.6,66.188
1478,60.500004,46.32086
1479,32.0,51.147068
1480,72.7,60.342133
1481,68.99999,75.94775
1482,80.8,59.025604
1483,84.09999,71.2577
1484,73.5,77.75302
1485,65.3,66.72384
1486,73.0,83.31799
1487,87.99999,99.17239
1488,61.8,37.96277
1489,84.799995,98.06554
1490,82.4,84.29662
1491,102.0,93.606804
1492,64.7,57.279945
1493,61.5,77.17785
1494,68.7,71.3041
1495,57.2,57.598507
1496,75.7,92.83651
1497,95.9,108.535484
1498,87.99999,99.543594
1499,75.0,59.832027
1500,100.99999,110.3936
1501,44.2,42.459705
1502,83.99999,91.51213
1503,102.0,111.67303
1504,65.9,78.20815
1505,48.6,43.68594
1506,54.5,72.403206
1507,82.3,79.06449
1508,80.299995,83.7516
1509,59.6,51.883953
1510,83.6,91.03816
1511,87.09999,78.599945
1512,109.99999,111.241005
1513,50.4,80.83326
1514,95.4,91.45918
1515,86.0,78.97834
1516,70.1,74.19943
1517,80.9,92.33539
1518,82.9,87.07465
1519,77.0,74.915474
1520,55.500004,64.20445
1521,83.9,48.596294
1522,119.99999,124.978325
1523,80.6,85.59849
1524,82.59999,54.27683
1525,62.5,55.75793
1526,59.9,68.05212
1527,81.6,85.176414
1528,62.800003,66.73251
1529,84.09999,76.974945
1530,55.0,54.8775
1531,63.8,46.940178
1532,98.0,97.361694
1533,72.3,87.165634
1534,76.0,87.23953
1535,86.0,99.124016
1536,74.4,67.04036
1537,84.09999,87.38172
1538,90.99999,94.80035
1539,133.0,105.533844
1540,42.0,82.196144
1541,46.1,79.73013
1542,96.5,95.68794
1543,83.9,83.43836
1544,59.8,51.751995
1545,41.000004,48.031807
1546,78.899994,90.01033
1547,90.19999,74.0018
1548,84.3,89.55376
1549,79.8,63.64535
1550,67.6,59.75563
1551,65.8,68.95769
1552,99.0,112.81161
1553,71.9,78.04137
1554,76.0,88.55613
1555,92.1,99.23229
1556,108.0,97.864845
1557,70.0,64.92164
1558,83.1,94.82347
1559,60.100002,54.0079
1560,46.350006,45.79996
1561,53.7,58.367283
1562,68.19999,78.07324
1563,43.6,70.23003
1564,71.99999,75.41075
1565,45.600002,64.3226
1566,81.3,87.76726
1567,72.1,79.972435
1568,97.5,117.846954
1569,80.99999,62.018696
1570,64.5,73.065506
1571,85.59999,103.80772
1572,103.99999,89.11727
1573,83.99999,88.55677
1574,90.899994,101.05309
1575,66.3,68.501625
1576,85.59999,84.60969
1577,103.99999,85.626785
1578,96.99999,68.18964
1579,82.59999,96.00426
1580,87.5,79.86889
1581,77.0,109.398865
1582,61.5,59.734436
1583,87.09999,84.61373
1584,67.0,65.9893
1585,55.4,42.848034
1586,108.0,110.46988
1587,84.99999,89.8989
1588,53.600002,68.1279
1589,92.0,87.82613
1590,98.1,83.59093
1591,33.8,40.601307
1592,80.1,88.593445
1593,83.8,68.428085
1594,50.1,44.754128
1595,67.3,70.54182
1596,65.4,72.22994
1597,73.0,69.917336
1598,58.3,60.85161
1599,74.0,66.31052
1600,70.0,72.817474
1601,83.99999,83.202644
1602,83.0,76.111496
1603,86.0,77.4004
1604,82.3,85.09407
1605,82.0,99.005455
1606,66.1,73.55314
1607,93.99999,108.747765
1608,36.6592,79.309746
1609,83.99999,102.52118
1610,86.299995,83.294495
1611,67.6,71.050644
1612,80.9,82.3689
1613,71.8,67.38829
1614,38.6,64.20743
1615,82.49999,95.10841
1616,100.0,113.33634
1617,103.0,92.36592
1618,90.0,85.999825
1619,102.0,78.66504
1620,80.7,78.58204
1621,59.000004,86.009544
1622,25.0,44.270374
1623,122.99999,105.84848
1624,76.2,65.745636
1625,85.69999,84.87568
1626,90.899994,101.93227
1627,73.2,83.37199
1628,113.99999,108.02923
1629,69.5,71.67856
1630,91.5,67.17642
1631,74.0,89.2535
1632,68.5,70.51741
1633,89.0,88.9165
1634,70.7,79.38482
1635,90.0,100.66316
1636,35.6,72.382996
1637,78.2,69.72404
1638,77.99999,88.91844
1639,58.5,51.477585
1640,78.4,56.259464
1641,65.0,75.6905
1642,82.59999,80.4086
1643,94.4,86.87534
1644,67.6,77.544205
1645,48.0,54.847523
1646,100.0,99.27218
1647,80.1,80.90957
1648,63.7,74.26603
1649,58.600002,61.873257
1650,59.5,58.932617
1651,83.49999,82.26598
1652,78.69999,91.60857
1653,90.0,101.291306
1654,93.1,89.17623
1655,100.99999,101.06918
1656,4.1499996,86.928185
1657,57.3,56.130856
1658,70.9,59.69578
1659,72.6,76.06052
1660,77.85,76.62089
1661,64.9,70.598885
1662,116.99999,82.3822
1663,68.0,97.05221
1664,83.2,82.20486
1665,95.0,102.22902
1666,69.7,86.19574
1667,111.0,111.73506
1668,79.59999,79.93742
1669,115.0,104.772675
1670,29.799997,73.33272
1671,81.799995,84.211945
1672,80.99999,76.10239
1673,80.0,80.84162
1674,82.4,82.758766
1675,70.4,89.86808
1676,84.09999,81.8312
1677,90.99999,101.13654
1678,69.1,77.41472
1679,116.99999,111.25531
1680,64.9,84.50358
1681,79.8,87.36282
1682,73.2,84.32381
1683,66.69999,59.7252
1684,79.59999,76.457344
1685,56.8,96.42124
1686,66.4,81.31525
1687,93.99999,73.60501
1688,30.199999,75.94151
1689,71.99999,71.17124
1690,75.0,92.806076
1691,73.0,75.00206
1692,71.7,93.86341
1693,71.99999,77.359505
1694,76.4,98.440926
1695,45.200005,41.86532
1696,63.0,67.207535
1697,88.9,93.68451
1698,86.0,98.90231
1699,72.4,66.977356
1700,59.5,56.998714
1701,70.6,80.482056
1702,82.1,85.27238
1703,80.0,70.53756
1704,67.7,73.90902
1705,87.09999,84.275536
1706,106.99999,106.8198
1707,75.3,79.1364
1708,38.4,64.35033
1709,106.0,109.747444
1710,43.0,73.81586
1711,100.0,76.844955
1712,93.399994,103.25797
1713,94.899994,72.77266
1714,71.8,71.07361
1715,79.0,80.93979
1716,118.0,86.96498
1717,73.9,64.582436
1718,74.5,68.13322
1719,82.59999,94.78884
1720,73.5,98.37728
1721,38.3,43.70801
1722,62.000004,71.22428
1723,89.59999,88.43608
1724,76.0,70.59343
1725,59.1,38.752373
1726,80.8,61.47811
1727,73.0,79.65865
1728,74.7,68.04115
1729,88.799995,100.079704
1730,133.0,107.90492
1731,80.299995,81.385155
1732,112.0,108.28812
1733,99.9,100.96285
1734,103.0,108.13702
1735,80.99999,85.47357
1736,53.300003,73.02084
1737,98.0,94.43595
1738,105.0,98.30809
1739,91.4,95.91976
1740,62.7,63.03545
1741,73.0,82.235825
1742,46.000004,62.275414
1743,90.99999,82.43448
1744,88.5,93.69384
1745,46.5,49.46431
1746,78.69999,60.628
1747,119.0,107.821594
1748,62.6,54.781727
1749,65.4,70.42018
1750,32.4,90.31864
1751,112.99999,93.20838
1752,57.5,49.3786
1753,54.000004,48.503983
1754,72.799995,78.415634
1755,70.0,75.82408
1756,40.1,67.44947
1757,76.3,76.91693
1758,87.0,77.50863
1759,71.0,80.25827
1760,84.99999,87.8336
1761,72.85,65.71401
1762,84.799995,75.778305
1763,68.7,57.02047
1764,37.0,56.616455
1765,65.9,81.85188
1766,93.99999,91.27548
1767,73.9,61.993717
1768,97.899994,75.76711
1769,79.59999,108.967636
1770,73.2,73.17729
1771,43.1,53.681282
1772,85.4,94.09207
1773,84.09999,80.13357
1774,86.1,81.41128
1775,75.3,87.57634
1776,29.599998,63.724674
1777,80.399994,96.3238
1778,56.1,50.29337
1779,82.3,79.86258
1780,81.6,77.55884
1781,97.3,101.315
1782,77.5,91.01456
1783,83.49999,84.84607
1784,125.99999,112.68804
1785,68.99999,80.78785
1786,92.0,90.06988
1787,77.299995,84.81912
1788,76.0,73.98157
1789,83.399994,88.36317
1790,71.0,79.24232
1791,66.1,66.68525
1792,71.0,65.377785
1793,83.6,78.41918
1794,79.0,109.466415
1795,115.0,113.145134
1796,56.8,58.6919
1797,112.0,90.8878
1798,74.0,88.04673
1799,87.99999,86.52822
1800,81.7,80.20672
1801,51.9,47.031555
1802,78.09999,99.05888
1803,70.0,73.583115
1804,77.8,74.70106
1805,68.4,71.10581
1806,75.09999,73.382744
1807,79.9,81.72368
1808,40.0,53.964207
1809,82.69999,81.44382
1810,68.9,73.510605
1811,39.52,48.95273
1812,78.4,79.83193
1813,64.2,60.87223
1814,72.1,84.848495
1815,53.600002,70.809906
1816,70.4,63.57076
1817,55.900005,64.42596
1818,87.4,109.84122
1819,67.6,58.006393
1820,61.4,66.01523
1821,87.19999,83.725365
1822,143.99998,86.34985
1823,85.5,84.776115
1824,142.0,88.003174
1825,79.1,79.92052
1826,39.0,67.39756
1827,84.3,77.034325
1828,68.99999,72.22648
1829,80.99999,81.657486
1830,49.9,72.13942
1831,100.99999,80.8881
1832,78.4,84.274216
1833,77.99999,71.75327
1834,121.0,98.40869
1835,56.1,77.30097
1836,84.799995,72.25201
1837,40.0,74.0854
1838,65.9,76.15267
1839,93.5,83.86027
1840,39.474,78.96657
1841,46.400005,69.19726
1842,68.0,60.040848
1843,62.9,62.23771
1844,71.99999,73.03691
1845,77.0,77.09107
1846,82.0,75.17364
1847,32.1,83.69276
1848,72.1,81.45489
1849,100.0,97.41478
1850,71.99999,70.3995
1851,97.799995,87.084785
1852,76.9,67.71665
1853,67.2,71.979454
1854,59.700005,70.916176
1855,90.0,86.29168
1856,35.7,70.60375
1857,84.99999,81.57652
1858,70.0,68.15879
1859,70.0,67.72839
1860,56.700005,95.743935
1861,83.49999,78.99621
1862,58.900005,49.18769
1863,84.5,96.47324
1864,74.1,70.48684
1865,66.8,86.3598
1866,44.0,63.711655
1867,80.5,79.85655
1868,59.1,63.261723
1869,72.5,72.233734
1870,85.9,100.11159
1871,74.4,83.12271
1872,84.99999,74.5333
1873,68.350006,81.15043
1874,81.4,97.970024
1875,71.0,74.47312
1876,81.6,96.8684
1877,85.8,79.399055
1878,87.4,81.64309
1879,77.899994,67.28551
1880,83.0,74.771996
1881,84.899994,81.73464
1882,89.0,106.39149
1883,27.499998,87.68455
1884,83.2,95.389
1885,60.2,63.211395
1886,51.300003,50.310272
1887,88.3,93.901054
1888,100.0,97.11372
1889,68.6,80.7895
1890,86.8,79.653275
1891,33.5,47.26744
1892,78.4,95.645134
1893,93.399994,95.54448
1894,80.0,79.02497
1895,67.0,64.018196
1896,70.8,83.37831
1897,100.99999,96.27007
1898,70.7,51.386116
1899,87.09999,77.35408
1900,93.299995,92.22745
1901,54.101997,65.37962
1902,42.900005,64.72518
1903,54.000004,55.720436
1904,64.2,64.91762
1905,73.0,77.22306
1906,74.0,75.10555
1907,32.0,70.72748
1908,72.5,81.89002
1909,71.99999,81.44854
1910,128.0,105.808846
1911,73.4,84.60871
1912,121.0,97.60714
1913,81.899994,64.58106
1914,82.3,80.3147
1915,22.5,55.402637
1916,98.8,90.074615
1917,42.4,45.29103
1918,76.1,87.26719
1919,75.0,81.10182
1920,72.5,67.897804
1921,78.3,57.374218
1922,85.5,86.45385
1923,66.2,56.12129
1924,51.6,69.02801
1925,83.9,75.65029
1926,80.0,89.08621
1927,66.9,78.54752
1928,67.7,65.5078
1929,60.0,61.411503
1930,67.5,79.20348
1931,84.99999,84.7362
1932,87.299995,102.37551
1933,77.5,62.456367
1934,38.3,47.28187
1935,82.0,78.58687
1936,90.09999,92.79625
1937,109.0,110.46681
1938,75.0,78.349785
1939,73.0,76.43924
1940,52.806602,69.16391
1941,55.500004,52.923298
1942,73.0,83.51717
1943,76.3,79.4197
1944,71.99999,80.13309
1945,79.0,90.48986
1946,82.59999,86.40884
1947,83.0,87.374695
1948,53.0,68.22034
1949,56.5,63.59503
1950,80.9,71.30451
1951,62.6,61.863136
1952,59.000004,83.79766
1953,71.2,56.41674
1954,83.2,91.08109
1955,47.7,49.30061
1956,92.0,107.428696
1957,86.7,96.463486
1958,88.799995,103.71143
1959,34.2,65.44396
1960,67.5,63.77814
1961,63.8,71.64501
1962,139.0,116.09881
1963,98.1,100.344955
1964,84.5,107.651985
1965,90.99999,91.47301
1966,71.0,64.29182
1967,65.3,69.12303
1968,71.99999,88.98994
1969,103.0,117.65941
1970,82.1,83.32825
1971,112.0,87.794395
1972,87.299995,87.14215
1973,86.8,82.13307
1974,80.99999,68.835434
1975,30.9,48.744102
1976,83.75,80.129745
1977,90.5,87.20241
1978,93.99999,80.93338
1979,74.0,73.560745
1980,83.99999,100.40538
1981,92.0,86.321045
1982,112.0,107.220695
1983,59.300003,77.37078
1984,81.6,83.83619
1985,53.0,75.302124
1986,79.69999,77.912964
1987,52.4,70.28079
1988,47.0736,41.713455
1989,68.99999,72.7921
1990,111.0,74.82711
1991,72.4,83.04648
1992,65.5,84.188644
1993,98.59999,109.09493
1994,69.8,70.94608
1995,90.8,93.68988
1996,82.1,76.16402
1997,74.6,83.920815
1998,79.1,79.24644
1999,66.8,65.63693
2000,98.9,102.602974
2001,128.0,120.694405
2002,54.6,61.73284
2003,71.99999,70.95192
2004,44.800003,51.59634
2005,74.0,89.53128
2006,62.000004,68.274605
2007,68.6,88.46396
2008,87.7,94.975975
2009,119.99999,76.42569
2010,73.0,86.52245
2011,93.8,86.72401
2012,75.0,62.07319
2013,85.69999,94.14788
2014,78.799995,60.538807
2015,88.1,103.754005
2016,87.99999,84.192535
2017,75.3,59.175503
2018,71.99999,74.773636
2019,41.6,68.91089
2020,83.8,73.37636
2021,67.6,78.29331
2022,78.4,83.64521
2023,77.19999,83.697296
2024,77.8,100.77058
2025,87.0,91.76784
2026,84.99999,79.43805
2027,89.2,95.18532
2028,70.7,57.07716
2029,80.7,95.64836
2030,69.6,69.803825
2031,52.800003,56.48969
2032,68.0,69.189
2033,94.899994,97.57996
2034,73.2,84.750496
2035,90.0,81.42025
2036,19.8,49.35339
2037,141.0,110.96113
2038,58.600002,59.823643
2039,82.2,82.943756
2040,48.0,51.72078
2041,44.900005,51.271385
2042,87.0,90.74076
2043,80.99999,84.83751
2044,90.99999,71.15108
2045,71.0,74.71856
2046,108.0,98.86436
2047,87.0,87.870056
2048,71.1,62.021877
2049,63.0,62.60204
2050,101.60544,67.95222
2051,68.1,71.71286
2052,45.0,36.48359
2053,122.99999,99.67733
2054,93.0,55.46672
2055,83.0,79.6437
2056,83.8,85.92335
2057,70.0,84.01177
2058,90.5,103.7074
2059,72.3,76.03388
2060,78.2,85.78783
2061,65.0,63.004055
2062,103.99999,82.14286
2063,71.0,81.33966
2064,84.09999,82.58038
2065,76.59999,94.2982
2066,122.0,100.6728
2067,76.0,66.18362
2068,86.1,101.47761
2069,73.0,85.37798
2070,71.0,93.80711
2071,78.899994,91.00338
2072,96.0,89.83949
2073,73.0,83.076004
2074,78.09999,79.31532
2075,87.0,89.5998
2076,93.399994,83.905304
2077,68.4,73.93573
2078,75.0,65.9111
2079,99.0,80.772934
2080,83.99999,76.779945
2081,109.99999,102.2015
2082,94.2,107.963425
2083,58.8,51.14962
2084,71.0,87.69766
2085,137.0,114.871086
2086,84.799995,80.77145
2087,68.0,91.39905
2088,86.0,90.57891
2089,122.99999,101.01393
2090,85.3,73.045525
2091,87.5,96.63718
2092,92.3,116.01071
2093,112.0,92.56636
2094,82.0,83.10274
2095,60.900005,47.021034
2096,71.0,75.97839
2097,89.0,83.030495
2098,63.0,69.33089
2099,84.899994,92.09099
2100,72.3,72.18853
2101,51.700005,56.36168
2102,70.2,60.439423
2103,112.99999,104.23697
2104,91.3,78.339294
2105,91.2,102.85796
2106,93.99999,73.61505
2107,95.0,92.631325
2108,89.7,110.4908
2109,73.6,85.125435
2110,121.0,97.41467
2111,90.0,75.24795
2112,65.8,64.94393
2113,87.09999,109.27573
2114,83.6,81.098816
2115,67.4,61.403896
2116,94.899994,92.0914
2117,79.9,86.69724
2118,83.2,77.86519
2119,109.99999,121.52333
2120,94.799995,94.9674
2121,78.6,87.25776
2122,129.0,111.46387
2123,116.0,120.46155
2124,78.09999,88.826584
2125,83.0,96.298676
2126,76.0,79.181015
2127,68.0,81.75757
2128,89.0,79.11579
2129,87.99999,78.9295
2130,67.9,74.4136
2131,47.0,77.9868
2132,100.61549,76.449356
2133,96.9,88.706276
2134,67.0,73.8865
2135,68.0,83.32208
2136,76.0,65.21003
2137,84.19999,99.162285
2138,98.9,106.394775
2139,82.49999,88.93868
2140,43.343998,52.179455
2141,33.5,42.88288
2142,61.200005,62.863827
2143,68.7,71.36287
2144,88.799995,66.52984
2145,84.7,107.61627
2146,36.9,58.49985
2147,79.0,68.288994
2148,72.6,75.28253
2149,105.0,111.66811
2150,91.6,101.12231
2151,75.0,78.307
2152,63.3,77.909225
2153,86.2,96.765
2154,70.3,62.303497
2155,54.000004,65.2095
2156,82.0,76.73178
2157,81.899994,100.334885
2158,87.09999,83.7754
2159,53.0,43.159786
2160,83.2,88.422035
2161,74.0,78.81255
2162,68.99999,74.208496
2163,86.6,93.4069
2164,70.0,64.45273
2165,70.3,71.30646
2166,57.100002,44.833588
2167,90.0,85.53075
2168,67.6962,58.13791
2169,63.0,45.6336
2170,88.9,80.25638
2171,70.0,76.71026
2172,58.7,71.79174
2173,112.0,75.15971
2174,76.0,64.82139
2175,89.2,106.72665
2176,43.1,62.814743
2177,76.8,75.50353
2178,80.0,60.548187
2179,78.4,90.15036
2180,119.99999,113.20547
2181,75.0,66.256485
2182,70.0,78.1635
2183,119.0,104.71952
2184,83.299995,88.84877
2185,71.7,82.58549
2186,84.4,108.32421
2187,100.99999,75.25549
2188,81.799995,96.254135
2189,54.6,56.51321
2190,83.0,98.92165
2191,102.0,88.56856
2192,86.9,110.16227
2193,33.0,77.57518
2194,89.0,104.27449
2195,78.09999,83.24331
2196,80.0,85.74946
2197,99.299995,80.982155
2198,60.900005,57.937393
2199,75.0,73.638916
2200,69.8,68.08219
2201,62.000004,89.175995
2202,103.0,98.844666
2203,68.6,75.251854
2204,47.7,81.44553
2205,100.99999,104.51669
2206,80.5,75.69647
2207,76.4,48.26066
2208,71.5,78.78578
2209,78.4,97.29976
2210,61.1,66.37374
2211,84.6,101.11457
2212,91.799995,75.3175
2213,87.99999,91.98445
2214,78.6,82.573425
2215,90.0,86.136116
2216,68.5,47.833683
2217,83.6,79.48499
2218,81.3,69.24424
2219,92.9,103.51592
2220,49.100002,54.307793
2221,71.0,74.232704
2222,76.0,66.211555
2223,75.6,77.00201
2224,64.0,95.556305
2225,55.900005,78.73014
2226,62.000004,65.95065
2227,83.99999,72.345955
2228,68.99999,97.76954
2229,61.1,53.601864
2230,74.5,78.91868
2231,83.0,88.14384
2232,133.0,56.25528
2233,63.8,59.27022
2234,82.3,80.61091
2235,92.44141,84.07502
2236,82.1,76.64548
2237,87.0,77.81051
2238,71.99999,64.706764
2239,54.000004,92.6444
2240,97.19999,93.42997
2241,59.8,61.182106
2242,58.3,88.838646
2243,70.2,64.600586
2244,36.0,38.958363
2245,22.8,79.14261
2246,80.7,56.034813
2247,80.5,71.142105
2248,70.9,51.32415
2249,65.3,72.7114
2250,76.59999,44.763435
2251,74.2,67.70185
2252,80.19999,80.93892
2253,76.2,75.22313
2254,73.0,74.841
2255,98.0,110.39546
2256,71.5,58.41658
2257,90.299995,92.11726
2258,71.99999,62.472572
2259,72.3,79.22297
2260,112.99999,114.06362
2261,81.6,87.40057
2262,60.2,62.942104
2263,103.99999,104.16846
2264,66.9,60.7785
2265,63.7,62.23505
2266,72.1,72.31822
2267,66.5,73.00042
2268,71.0,92.81832
2269,78.69999,93.08427
2270,100.0,83.42083
2271,58.0,83.92638
2272,52.4,55.460808
2273,89.0,101.538475
2274,70.0,82.45877
2275,63.8,50.49216
2276,74.1,75.69018
2277,75.0,95.31861
2278,78.4,88.4832
2279,102.0,99.980804
2280,84.19999,80.033585
2281,76.0,83.819466
2282,17.0,77.21711
2283,96.99999,95.515335
2284,73.0,86.68683
2285,100.0,98.21708
2286,85.1,80.08185
