,y,yhat
2896,1.3770418,1.5733327
2897,3.070908,2.9505146
2898,4.8082514,4.57969
2899,0.7835118,0.6102272
2900,3.100264,3.2510955
2901,8.51279,9.165877
2902,1.717833,1.682942
2903,3.6218147,4.051737
2904,1.5771357,1.5799456
2905,5.6281543,5.7264485
2906,0.41162157,0.30230248
2907,2.570932,2.4382272
2908,2.5308244,2.600086
2909,2.7086997,3.0198038
2910,3.645136,3.3542342
2911,2.925543,3.1176307
2912,8.367067,9.126563
2913,5.276378,5.0325875
2914,2.4687276,2.5418253
2915,2.7259412,2.7012947
2916,4.833821,4.4927263
2917,8.537704,7.640099
2918,8.598914,8.332574
2919,3.6508367,3.7573547
2920,3.9430993,3.9317942
2921,1.959919,1.914145
2922,5.504269,5.4449334
2923,1.4976022,1.8624718
2924,1.4565594,1.712599
2925,9.518565,7.697663
2926,2.0852606,2.2631936
2927,5.276059,5.182319
2928,3.6561413,3.2333462
2929,1.4055996,1.7083318
2930,1.4948416,4.936678
2931,3.6437957,3.7146575
2932,2.4472313,2.4456282
2933,2.7777634,3.2452402
2934,1.9354243,1.9810395
2935,10.76383,10.905446
2936,1.6901898,3.0908144
2937,3.281527,2.7979424
2938,6.820089,9.199526
2939,0.5525671,0.78058857
2940,3.0076485,3.018686
2941,2.133462,2.2022016
2942,4.0649996,3.7548954
2943,1.650459,1.5934308
2944,1.9878832,1.9243226
2945,2.0219226,2.236054
2946,1.7097236,1.644455
2947,1.136423,1.2660168
2948,1.2995479,0.6685052
2949,2.8790922,3.108413
2950,0.5608136,0.58233637
2951,1.0958993,1.0905325
2952,1.0195262,1.2887095
2953,0.9925813,1.0247083
2954,1.4722862,1.3565965
2955,4.012161,3.6732817
2956,3.3819287,4.1529145
2957,3.3121047,3.0035615
2958,6.6908693,5.130776
2959,2.220363,2.5775607
2960,10.4636755,10.871495
2961,12.300002,9.706535
2962,2.902539,2.5418954
2963,10.969153,10.028956
2964,4.4161205,4.3962274
2965,2.108272,1.8962783
2966,3.322198,2.1154933
2967,5.4763036,5.5695267
2968,3.1131096,3.0336065
2969,8.429395,7.852284
2970,1.0793042,1.2844476
2971,2.4291708,2.1964548
2972,5.2405562,5.7946043
2973,2.3887763,2.5032
2974,2.340484,1.745076
2975,1.970011,2.1914873
2976,2.8131251,2.8088284
2977,0.95424414,0.47445866
2978,3.3808744,6.352133
2979,11.452495,10.965151
2980,1.9788184,1.9519608
2981,0.426111,0.016885612
2982,1.3606881,1.3925184
2983,6.329927,6.088333
2984,2.5881362,2.3553073
2985,2.1708028,4.945522
2986,2.0184343,1.9797752
2987,1.7077507,1.8551095
2988,2.0829058,1.8197576
2989,2.3578413,2.2171009
2990,2.372503,2.0486398
2991,2.2545164,2.0847147
2992,0.4280861,1.0443517
2993,3.208058,3.325393
2994,2.5746498,1.936658
2995,1.7678449,1.7778473
2996,2.334881,2.077658
2997,0.16581693,0.37262478
2998,-0.6832053,0.26633528
2999,3.0095394,2.9759364
3000,2.051302,1.7295659
3001,6.998904,6.3569446
3002,5.957599,6.619425
3003,1.98266,1.918267
3004,2.6376894,2.799862
3005,3.5980308,3.526484
3006,1.68339,1.5813085
3007,0.11235859,0.42809448
3008,3.452302,3.4391825
3009,1.6238954,1.6536787
3010,7.8406324,6.89151
3011,1.849885,2.2865906
3012,1.1694183,1.2351855
3013,2.3273995,2.1450698
3014,2.0465198,1.908977
3015,1.6186816,1.7227644
3016,3.4224591,3.7428524
3017,1.960533,1.7924992
3018,0.5718405,0.67910385
3019,2.6914778,2.4253502
3020,4.9964824,4.8576665
3021,0.03999964,0.760014
3022,1.5478933,1.4695771
3023,3.8330371,2.9312382
3024,3.5110567,3.414221
3025,2.2038107,2.2430007
3026,3.6740167,3.5841162
3027,4.0081544,4.0092196
3028,2.6055584,2.4148877
3029,6.6790886,6.2082195
3030,3.0274339,2.8633113
3031,8.040651,7.8746915
3032,6.6499557,6.2347913
3033,2.468744,2.3688626
3034,3.9333167,3.762761
3035,1.9633522,1.7832669
3036,1.2155099,1.0885276
3037,0.36172822,0.4064727
3038,3.9835093,3.653101
3039,1.4418931,1.3851686
3040,7.69821,6.189465
3041,2.9237456,2.7796216
3042,2.2331715,2.2371316
3043,12.410237,9.721145
3044,1.5741261,1.4908872
3045,4.038246,3.7266064
3046,5.2539043,5.122975
3047,0.1520591,0.5715559
3048,4.5981927,4.7335105
3049,2.9127147,2.3534217
3050,2.7860892,2.8104773
3051,2.096758,1.9506745
3052,2.0914176,2.1134143
3053,2.7589118,3.1561038
3054,0.7595286,0.47333813
3055,1.9382135,1.6178689
3056,1.3754326,1.4654663
3057,6.0983663,6.6791353
3058,1.6405451,1.609258
3059,1.9936185,1.8301028
3060,3.9218729,4.406219
3061,1.6179315,1.734707
3062,3.1589427,3.0998485
3063,3.514664,2.8071399
3064,2.4316785,2.7842112
3065,7.7552032,8.428718
3066,2.5278864,2.4949386
3067,2.2285712,2.308951
3068,1.743096,1.610054
3069,11.304899,10.895035
3070,0.64246523,0.48413932
3071,4.141483,3.9483097
3072,1.6233127,1.7665402
3073,9.031571,9.074089
3074,2.6570077,2.362435
3075,1.6390287,2.145425
3076,4.0177817,4.356337
3077,4.116329,3.4880419
3078,3.272826,2.929443
3079,1.9398099,2.035175
3080,2.986014,3.0662405
3081,0.012852274,0.33431396
3082,3.0290713,3.3888113
3083,1.5677503,1.7579458
3084,5.3853545,4.1949472
3085,3.201116,3.0023994
3086,1.6494393,1.5347915
3087,1.9841487,1.8209784
3088,2.08,2.1836991
3089,0.49287164,0.926493
3090,4.4952927,4.379293
3091,6.108868,5.694142
3092,2.167209,2.1122134
3093,1.8792174,1.9436667
3094,2.0943456,2.1810436
3095,0.7633088,0.5464522
3096,2.8840091,2.7751148
3097,0.64851224,0.6620468
3098,1.8502519,1.8302675
3099,8.929821,7.7768707
3100,0.3900005,1.3766676
3101,3.8128889,3.6160297
3102,1.10001,1.1532419
3103,2.5887039,2.6557047
3104,1.7206341,1.640688
3105,7.676392,7.70538
3106,0.19513668,1.4254953
3107,3.71035,3.4537823
3108,4.120276,3.650102
3109,2.1619737,1.9041194
3110,3.8224442,3.4666955
3111,1.7098129,1.5270929
3112,1.1789395,1.3815186
3113,5.1253047,3.920456
3114,8.435083,7.759999
3115,1.239073,1.5250549
3116,8.962797,9.140546
3117,3.5432665,3.0466616
3118,1.6272521,1.8673232
3119,1.6074419,1.604433
3120,1.0562079,1.048628
3121,6.5277414,6.9766355
3122,2.6625803,2.6692567
3123,2.19179,1.7745408
3124,4.402562,4.3574085
3125,1.5064493,1.3200907
3126,1.9999999,2.5258317
3127,4.5746284,4.3233643
3128,1.9515946,1.9244429
3129,1.6182349,1.4221381
3130,0.32222182,0.38660052
3131,2.019699,2.2714663
3132,8.6723175,7.045043
3133,10.358076,7.6235275
3134,3.4512386,3.143851
3135,0.9258679,0.9279106
3136,4.242012,4.1226463
3137,2.0884297,1.4477785
3138,1.2459912,1.5145062
3139,3.6648588,3.5810955
3140,2.5195744,2.6889718
3141,2.0534034,1.9555337
3142,5.9363403,6.052576
3143,2.8236868,2.6370745
3144,1.69424,1.8056864
3145,1.01931,0.95504904
3146,2.4725165,2.367377
3147,0.8689977,0.74255604
3148,0.9891451,0.87617993
3149,1.949926,1.6778967
3150,2.3592973,2.1285408
3151,0.23240568,0.9184045
3152,0.61278385,1.2347693
3153,0.2552176,0.45871928
3154,3.3172495,2.2130015
3155,0.7075702,-0.115846865
3156,2.7341974,2.560215
3157,4.8583083,4.258677
3158,0.47064933,0.80447006
3159,2.1442702,2.151575
3160,0.041980285,1.013903
3161,1.2611554,1.0332391
3162,3.0601046,2.9597824
3163,3.5737915,3.6843817
3164,3.868909,3.7929451
3165,2.9663227,3.3930364
3166,7.829197,7.8298903
3167,6.754807,6.926088
3168,3.826182,3.2742522
3169,4.44171,4.371842
3170,4.1557455,4.443607
3171,1.4972748,1.4994345
3172,2.6483865,2.229192
3173,0.67736346,0.95546675
3174,2.035478,1.6122503
3175,6.283926,6.355988
3176,4.070781,3.5570192
3177,1.6759305,1.4541736
3178,1.7476133,1.8556179
3179,0.85761863,0.32613263
3180,9.849312,9.405136
3181,7.1020093,7.2839565
3182,3.3056083,3.1430902
3183,2.0685937,2.2194307
3184,1.6984718,1.8318964
3185,2.461809,2.4783828
3186,0.8967985,1.0722293
3187,3.3491883,3.4240012
3188,2.4885943,2.0727148
3189,3.0446324,2.978532
3190,6.102116,6.22961
3191,1.5487719,1.5764984
3192,2.846538,2.6215992
3193,2.4931915,2.3710542
3194,2.7730608,2.8529675
3195,4.405107,4.5624285
3196,1.975486,1.9349033
3197,2.456638,2.2949395
3198,5.5046864,5.565522
3199,2.7335105,2.782862
3200,11.442038,10.412403
3201,4.0102153,4.205029
3202,3.7557414,3.4728222
3203,1.5616853,1.5390958
3204,4.5257816,4.7164006
3205,10.497844,9.472014
3206,3.581235,3.1056948
3207,6.9248347,8.564641
3208,11.117193,11.111903
3209,1.3343307,1.2114767
3210,2.9549756,3.0673103
3211,0.13282399,0.5395026
3212,4.8161235,4.1708746
3213,2.869766,2.7590091
3214,1.6948304,2.347238
3215,1.4694173,1.5173826
3216,3.279845,3.2971296
3217,1.8819891,1.6499695
3218,0.010742212,0.66441256
3219,9.987891,7.4926605
3220,1.5022008,1.67674
3221,4.374765,4.133839
3222,3.5032203,4.026366
3223,2.957989,2.676297
3224,4.7634606,4.280216
3225,3.5346906,3.306868
3226,1.4782373,2.13942
3227,1.6464101,1.6523405
3228,2.9412863,2.9348195
3229,11.867332,10.021346
3230,2.709672,2.8163362
3231,2.0825412,2.0024905
3232,1.4964784,0.71794856
3233,5.5288315,5.1641665
3234,1.7050571,1.640104
3235,0.3299999,0.8933986
3236,1.5775759,1.581109
3237,1.3321979,1.8688639
3238,6.8803782,6.1394753
3239,2.9278345,3.5677595
3240,4.400705,3.2242856
3241,2.6309114,2.530486
3242,2.7431078,2.00415
3243,7.079107,8.203089
3244,0.43043876,0.47323284
3245,2.0751383,2.2491853
3246,0.10000004,0.67895615
3247,2.3461523,2.3053064
3248,5.4253163,5.7374053
3249,4.1980143,3.866107
3250,2.2491739,2.0654411
3251,1.3508518,1.4471581
3252,9.644753,8.777214
3253,2.5679142,5.32764
3254,3.5209348,3.2212353
3255,2.256523,2.3034575
3256,2.261215,2.0403855
3257,0.41597626,-0.057569303
3258,3.2702668,3.2552435
3259,2.4744804,2.0192654
3260,1.6359735,1.7060663
3261,1.3400441,1.6831894
3262,3.5318785,3.4860864
3263,4.1838236,4.0217676
3264,1.8037652,1.7385837
3265,2.7264762,3.075156
3266,0.17845319,0.42950115
3267,12.336102,10.393715
3268,3.6582735,3.3199494
3269,1.8858141,1.9914696
3270,2.4782274,2.290829
3271,0.992142,0.9556198
3272,5.3649387,5.2572255
3273,10.608288,10.15879
3274,3.2643108,3.309144
3275,2.3276181,2.1600428
3276,1.5193374,2.015833
3277,2.07145,2.1083744
3278,5.8507133,5.2717643
3279,2.6878862,2.471922
3280,2.5875227,2.7561324
3281,3.5477228,3.971769
3282,2.6276152,2.1668663
3283,2.645819,3.0408945
3284,1.9791503,1.9431432
3285,1.6213713,1.7110108
3286,4.9521613,5.3092327
3287,4.354004,3.4739232
3288,5.956385,5.2765956
3289,3.6695101,3.4989595
3290,1.2611487,1.2741848
3291,2.6326916,2.5271685
3292,1.950786,2.5913417
3293,3.5481238,3.2738693
3294,2.352167,2.8112755
3295,1.4599025,1.327774
3296,2.481368,2.6049995
3297,3.1094697,3.1297207
3298,2.3163822,2.0725267
3299,10.971117,10.808068
3300,7.944566,5.8319607
3301,0.49390095,0.3470905
3302,0.14067802,0.4297346
3303,1.7384839,1.6967025
3304,5.779417,5.1174583
3305,10.36725,7.188341
3306,0.47844094,0.23672353
3307,10.721829,9.792514
3308,2.7149277,2.8089912
3309,12.271903,6.271121
3310,2.8811836,2.5176275
3311,0.0039244983,1.0706767
3312,1.8994368,1.5544468
3313,3.359395,3.703774
3314,4.138434,4.0128574
3315,2.232997,2.1622052
3316,2.0368342,2.0998566
3317,3.4748065,3.762302
3318,2.1028683,1.9845375
3319,2.9261434,2.9575245
3320,1.417957,1.6109267
3321,4.8601394,4.6008368
3322,1.7919271,1.9770081
3323,3.0880527,2.7912197
3324,1.1884718,1.2183429
3325,3.629119,3.4967651
3326,2.5188134,2.4354463
3327,0.010527034,0.28301147
3328,1.4943638,1.6066536
3329,2.0814629,2.0823226
3330,0.7964839,0.93752426
3331,3.5192986,3.3995047
3332,1.665443,1.6963996
3333,2.8037457,2.753337
3334,2.5955446,2.6968138
3335,1.49063,2.4692678
3336,1.6555965,1.6005349
3337,2.214396,1.9286346
3338,0.57176495,0.7053125
3339,8.367881,8.7354
3340,3.5501869,3.370727
3341,0.4099999,1.1152244
3342,2.2110896,1.9919394
3343,1.0211866,0.22805847
3344,3.0211377,2.706596
3345,9.984511,9.8756275
3346,3.0584693,2.9420333
3347,9.287718,8.954177
3348,1.6081433,1.2356501
3349,2.6699657,2.4886076
3350,3.6749551,3.167121
3351,0.026272427,0.96913195
3352,1.115736,1.1479415
3353,2.064155,2.0248115
3354,1.9386227,1.7416239
3355,1.2338595,1.252142
3356,1.5136923,1.4600486
3357,3.014322,2.6957197
3358,1.6495684,1.7236812
3359,3.5610528,3.922658
3360,8.005523,7.0258346
3361,2.4718134,2.7227945
3362,5.2037535,5.754811
3363,0.5540439,0.52702147
3364,1.7421857,2.0800724
3365,1.964555,2.1526847
3366,2.060588,1.9085832
3367,0.5430779,1.7338299
3368,2.126641,2.049996
3369,0.9883921,0.9813468
3370,1.7471592,2.106062
3371,2.5482528,2.0943608
3372,1.5814393,2.0364661
3373,1.131134,1.1792306
3374,-0.12032199,0.63915956
3375,3.0493004,2.6836069
3376,4.1404767,4.5364
3377,1.601727,1.5621226
3378,1.559501,1.4969587
3379,0.35017768,0.58840567
3380,1.1362795,1.1471324
3381,8.9813,8.572879
3382,1.8475218,1.6676441
3383,3.2262478,2.7174437
3384,6.9144673,4.8491244
3385,2.269998,2.001318
3386,3.4151945,3.0930278
3387,2.0990036,1.966284
3388,3.5774379,3.177524
3389,3.99359,4.027086
3390,3.1833043,3.3511233
3391,0.9955668,1.2999144
3392,-0.6679261,0.04319084
3393,4.9680967,4.89567
3394,2.1720147,1.9121398
3395,3.890551,3.5684705
3396,7.0756235,7.878429
3397,1.9357119,3.0246534
3398,1.2118745,1.4955777
3399,9.174291,8.769234
3400,1.5329616,2.1267347
3401,2.0444322,1.9436096
3402,1.7148851,1.56597
3403,3.67789,3.7893844
3404,3.0161333,2.8624105
3405,4.2160373,3.7184477
3406,1.1333888,1.1038675
3407,3.0104024,2.680278
3408,11.748587,9.920556
3409,5.548786,5.6380177
3410,4.5485706,4.5111427
3411,3.6758263,3.368272
3412,0.14613008,0.33227614
3413,0.46000004,2.2713907
3414,0.43136364,0.21023783
3415,3.9458792,3.8438296
3416,2.5163953,2.435102
3417,2.5584912,2.903907
3418,1.7272589,1.7621522
3419,2.087033,1.9565306
3420,2.9268715,2.8992915
3421,2.8581986,1.9662741
3422,2.6111722,2.4417186
3423,2.8462825,2.7567346
3424,0.25935507,0.26105976
3425,2.9975924,2.8724442
3426,1.0190609,1.2069372
3427,1.5249186,1.5750133
3428,0.32222134,0.3549495
3429,6.327612,5.2336526
3430,4.513233,4.422852
3431,6.912922,6.5494843
3432,4.817716,5.6215916
3433,2.2711117,2.6582818
3434,-3.6105682e-08,0.10864992
3435,3.2974346,4.3794274
3436,8.804451,8.792884
3437,8.6115,8.340896
3438,3.412302,3.1476216
3439,1.1185468,2.5318189
3440,2.7275414,2.4849505
3441,2.4986918,2.477005
3442,-0.056353547,0.26809782
3443,5.300206,5.423006
3444,1.9091637,1.9150121
3445,6.9769416,7.176718
3446,1.501849,1.464111
3447,2.6179514,2.2414968
3448,2.822344,2.8311803
3449,0.96459657,1.2844111
3450,3.0852573,3.129448
3451,4.260969,3.855947
3452,0.21479563,1.2295743
3453,4.278626,4.2385807
3454,1.7326325,1.6699367
3455,2.2043576,2.0739148
3456,2.022802,1.4166646
3457,2.1478271,1.8943653
3458,1.4134111,1.3378143
3459,0.07635822,0.60869527
3460,2.06796,1.6179373
3461,3.2410245,2.8904686
3462,0.7018852,0.90388656
3463,3.47782,3.3369186
3464,0.4101199,0.42992964
3465,2.9986093,3.1526363
3466,2.9467068,3.311268
3467,1.7255744,1.7523636
3468,2.586077,2.8250697
3469,2.93072,2.950001
3470,2.20246,2.120956
3471,4.9411173,4.9135737
3472,6.665354,6.3481383
3473,3.1599782,3.046398
3474,4.8934298,4.6638846
3475,2.2285738,2.3948596
3476,1.1139858,1.2335585
3477,2.1052625,2.262351
3478,2.9346986,3.4456427
3479,0.15241088,0.6446996
3480,5.5222955,5.332482
3481,2.019047,1.2437861
3482,10.251441,9.484945
3483,2.0006783,2.3273158
3484,3.7200146,4.2856774
3485,3.9207468,3.6528828
3486,0.5060519,2.4870818
3487,2.2087538,2.1022344
3488,2.0768416,1.9530326
3489,2.9926736,2.7195804
3490,2.4663877,2.2904258
3491,2.92106,2.7812824
3492,1.0036469,0.9892725
3493,3.9564762,3.9083006
3494,4.503094,3.611706
3495,1.7566502,1.666096
3496,2.1039689,1.9617755
3497,0.89088297,0.54263854
3498,3.4131815,2.9402373
3499,4.6709576,4.003126
3500,1.9024717,1.7534914
3501,3.5773423,3.3540018
3502,2.4107418,2.6412613
3503,8.305374,7.933017
3504,3.3591123,3.2856965
3505,10.281031,9.097204
3506,6.7461944,6.126173
3507,1.2981448,1.4319776
3508,2.0791812,1.0670184
3509,1.9278133,1.8012882
3510,1.7008785,1.9757843
3511,1.5747908,1.7430075
3512,2.1401868,2.1168349
3513,4.9104495,4.7695894
3514,2.5009835,2.482471
3515,12.312163,10.40095
3516,3.4334235,3.422999
3517,-0.44518536,1.9294108
3518,1.6040525,1.7654426
3519,6.183933,5.719754
3520,2.363725,1.5004263
3521,8.357152,7.8217163
3522,3.9149315,3.4273238
3523,10.306167,8.652559
3524,4.2923026,3.8312788
3525,2.1752195,2.084388
3526,1.5751996,1.6404697
3527,0.59988135,0.91810423
3528,3.1512034,3.4743779
3529,1.8155541,1.7867445
3530,9.639115,9.400039
3531,3.7861874,3.4519563
3532,3.0140054,3.0659978
3533,1.5684097,1.4360105
3534,1.6033847,1.5107647
3535,4.4894686,3.5248854
3536,1.8111409,1.6966665
3537,9.418641,10.147258
3538,1.2870784,1.3183191
3539,3.7675798,3.7112982
3540,3.6099982,3.6413143
3541,3.0394974,3.1582458
3542,1.8331258,1.4683052
3543,2.4551609,2.6474025
3544,2.655881,2.3706446
3545,6.629004,6.761232
3546,2.9053414,2.4500573
3547,2.8280933,2.8226151
3548,1.8983614,1.5436635
3549,1.9999999,1.9740767
3550,1.1314862,1.4606501
3551,2.6512709,2.7241695
3552,1.7371788,1.7940028
3553,2.6085062,2.59552
3554,4.2016816,3.4770586
3555,2.2791739,2.1058016
3556,1.0980703,1.2262481
3557,2.6605906,2.5778763
3558,1.6888468,1.7114843
3559,0.34038657,0.3313219
3560,3.2161891,3.2049055
3561,1.7034639,1.4636372
3562,3.6175084,3.326275
3563,2.655963,2.7347496
3564,1.1935403,2.3391964
3565,4.064952,5.141473
3566,0.9926741,0.98152024
3567,1.9312238,1.9485339
3568,4.205173,4.24975
3569,-0.303991,0.29996082
3570,1.8307183,1.8518131
3571,2.214882,2.2135167
3572,2.8093977,2.6675086
3573,4.925407,4.416953
3574,2.052147,3.706995
3575,3.0156028,2.290277
3576,0.5453068,0.85252404
3577,2.92137,2.6072457
3578,0.13486443,2.9492288
3579,2.273562,1.9991069
3580,1.6452011,1.708712
3581,1.7466118,1.6380349
3582,4.886367,4.7747655
3583,0.42541394,0.4310033
3584,3.8733118,3.0846918
3585,0.50368536,0.41877544
3586,3.2248728,3.210021
3587,4.884055,5.2374372
3588,4.72344,4.9526596
3589,1.4994448,1.4415416
3590,2.5682628,2.0366352
3591,1.5820634,1.7985756
3592,0.3997142,2.087755
3593,1.3075193,1.5214663
3594,1.3766583,1.5187439
3595,1.2465944,1.2848701
3596,2.609345,2.3085144
3597,3.1124609,3.2835205
3598,0.041392997,0.7198351
3599,1.2781878,1.5194945
3600,1.0402327,1.3887372
3601,1.1423768,0.6852254
3602,1.7038077,1.7736118
3603,2.1244192,2.1063764
3604,1.4620197,1.6652747
3605,2.9851363,2.6102595
3606,2.3816102,2.1865242
3607,3.9443748,3.7852325
3608,1.2755945,0.92054033
3609,9.771727,8.733965
3610,1.3785833,0.4082754
3611,3.1088765,2.972313
3612,0.89806056,1.3106918
3613,11.488404,9.226465
3614,4.4261436,3.8859642
3615,2.9372365,2.543681
3616,2.4576092,3.1106384
3617,1.6744146,1.7055854
3618,0.82403094,0.65140253
3619,2.5820625,2.4681983
3620,3.5066826,3.2317505
3621,10.512744,10.068997
3622,2.1518397,2.994362
3623,1.8238847,2.080372
3624,3.136242,2.9557774
3625,0.8127012,1.1644981
3626,1.0193193,1.1690753
3627,0.5137749,0.5875337
3628,0.47604015,0.4357487
3629,1.3396031,1.2129254
3630,1.4178275,1.3734274
3631,5.297679,5.159753
3632,5.65,5.702305
3633,2.6967535,2.715964
3634,4.1412263,4.478676
3635,2.425518,2.6208317
3636,2.8645122,2.8482394
3637,4.109571,3.6344066
3638,2.2434788,2.2541008
3639,1.6074017,1.6758482
3640,1.8728058,1.868307
3641,10.827884,9.602355
3642,1.6817406,1.7983066
3643,9.772872,9.950503
3644,2.9640734,3.2511573
3645,1.7292619,1.8968043
3646,1.4243175,1.7986686
3647,6.985717,7.4134684
3648,1.6535524,1.521333
3649,2.869742,2.6169496
3650,1.6426069,1.4649405
3651,5.3533177,5.195429
3652,4.3204055,3.7300398
3653,0.5457057,0.350336
3654,0.8333317,1.1332059
3655,2.7796597,2.5437708
3656,3.106642,3.2970533
3657,2.7809546,2.8516607
3658,2.6206806,2.3480227
3659,2.9462454,2.8030534
3660,2.1940105,2.1330585
3661,3.1642027,2.9295127
3662,2.4913623,2.2731788
3663,3.701476,3.821531
3664,1.7700231,2.3692539
3665,0.78638536,0.7771455
3666,9.548115,8.601154
3667,3.7890515,3.9096043
3668,2.8412983,2.933188
3669,3.2984052,2.8628676
3670,9.340179,9.670294
3671,2.2564995,2.0353684
3672,2.821723,2.5566263
3673,1.8765191,1.4620347
3674,1.240004,0.8708391
3675,1.8243616,1.7924488
3676,1.8561268,1.9348265
3677,2.3736877,2.4539971
3678,5.025712,4.8857155
3679,3.3087578,3.588624
3680,-0.3420583,0.38228124
3681,4.5584555,4.616225
3682,0.8133967,0.9965333
3683,3.7595093,3.501696
3684,4.3535013,4.0743966
3685,1.411643,1.2965568
3686,1.7205046,1.746276
3687,1.8290414,1.4589186
3688,6.1552663,5.8671303
3689,0.78226817,0.7469948
3690,1.6328616,1.5313858
3691,1.4598432,1.3753456
3692,1.3792903,1.5219055
3693,1.8799736,1.7818263
3694,0.89555156,0.9102803
3695,2.957856,2.7825847
3696,1.0625682,1.2268378
3697,2.8667717,2.1676607
3698,5.115344,4.8498435
3699,3.38087,3.1853206
3700,2.4981003,2.073786
3701,3.5356185,3.3900135
3702,1.3113408,1.6104985
3703,2.9862037,3.032798
3704,0.037426457,0.40085146
3705,2.762603,3.1727722
3706,1.6603311,1.66478
3707,4.265774,3.6779966
3708,7.18167,6.234435
3709,3.065369,3.0918312
3710,2.5964994,2.7203104
3711,2.9181645,2.8793356
3712,3.6460888,3.4082365
3713,2.1599605,2.4194384
3714,2.5643995,2.3925607
3715,1.1301116,1.4266076
3716,9.213162,8.579492
3717,2.9930592,2.6568458
3718,2.6411955,2.1538951
3719,2.3364806,2.1489162
3720,1.6878103,1.732249
3721,0.19999953,0.0462289
3722,2.086326,1.7258743
3723,3.5739708,3.4466536
3724,1.5973713,1.8737546
3725,1.9523394,2.1408231
3726,1.5692921,1.8218662
3727,1.5179658,1.4646841
3728,3.8354285,3.5082326
3729,1.9439392,1.8452245
3730,1.9999999,2.188288
3731,0.8149909,0.7349578
3732,2.1245637,2.0866878
3733,7.2043805,4.5330243
3734,0.59593946,0.7304714
3735,2.6124377,3.458827
3736,5.1957817,4.625493
3737,5.0279183,3.5606666
3738,3.3525128,3.083789
3739,2.27905,2.1228867
3740,1.9139917,1.8056389
3741,3.7101872,3.431914
3742,5.467316,5.3633137
3743,2.7767136,2.7435284
3744,2.0753658,2.277567
3745,6.2705355,5.502959
3746,4.8200006,1.7237917
3747,3.5847552,3.6117043
3748,2.2167892,2.4815392
3749,4.196015,4.010572
3750,1.4493716,1.6376556
3751,1.8303751,1.9149472
3752,0.35464856,0.43413812
3753,2.049859,2.0686576
3754,2.3855608,2.2414484
3755,4.15108,3.9965806
3756,2.385654,2.1176822
3757,0.019999998,1.0199201
3758,0.30211356,-0.10948984
3759,3.143466,4.284154
3760,4.904888,5.5785475
3761,0.11394282,0.30881673
3762,1.4339453,1.3894442
3763,2.0351121,2.02543
3764,0.46725026,0.47815382
3765,2.12321,2.109066
3766,1.8047379,1.3010961
3767,-0.19485138,0.68449485
3768,1.1704111,1.1312141
3769,10.559818,9.778879
3770,1.6070439,3.3711896
3771,1.2588161,3.785669
3772,5.780444,5.7279005
3773,10.285776,10.489276
3774,2.1635008,2.485181
3775,1.3160625,0.9898174
3776,3.412796,2.9870498
3777,1.3402023,1.3002346
3778,1.3127503,1.3878435
3779,2.2366886,2.0824971
3780,1.4247859,1.8649044
3781,1.0535402,1.2348969
3782,4.406049,3.3504503
3783,2.1845853,2.2440076
3784,6.0339518,6.8734264
3785,6.326801,6.6809454
3786,1.4699997,1.9205872
3787,4.0033774,3.5640776
3788,2.0730498,1.8934807
3789,9.887957,8.972372
3790,9.975893,9.28208
3791,5.3478446,5.3235693
3792,3.5587115,3.1395051
3793,4.3126082,4.8773766
3794,1.5614519,1.771702
3795,1.5854653,1.442372
3796,5.440766,9.8124075
3797,0.949695,1.7960026
3798,0.34635553,0.49577746
3799,6.4616694,5.973589
3800,2.4162908,2.0542092
3801,10.320531,9.228796
3802,2.7947752,2.626361
3803,1.2251047,3.2510738
3804,2.8146758,2.7837024
3805,1.6708695,1.4219284
3806,5.2245507,4.282042
3807,1.3165247,1.2959019
3808,1.7263004,1.861194
3809,2.9575336,3.1407256
3810,0.9519508,1.196085
3811,2.2192574,1.9919046
3812,1.9557898,1.769595
3813,0.25228408,0.5315817
3814,11.295099,10.654081
3815,0.6716404,1.1225684
3816,2.1841307,1.8730567
3817,4.1469836,4.075372
3818,1.5016394,1.6263113
3819,0.73588043,0.83094287
3820,1.6473233,1.6192151
3821,4.141632,4.0411487
3822,6.8361864,6.9472413
3823,1.887581,1.7844942
3824,0.44004145,0.5063585
3825,1.5746002,1.4920353
3826,2.660384,2.338542
3827,3.1291127,3.097161
3828,2.831061,2.7811468
3829,0.8999949,1.2447546
3830,2.7291074,2.846768
3831,1.7397324,1.684437
3832,2.5248103,2.5092323
3833,1.0983155,1.1742613
3834,2.4389315,2.1789477
3835,2.999997,2.7923021
3836,3.2526948,3.5108018
3837,2.5547826,2.7057006
3838,4.564286,4.145594
3839,0.6322733,0.6662608
3840,0.42265165,0.31914583
3841,0.9630562,2.9661815
3842,2.539083,2.6584997
3843,1.5386089,1.670024
3844,3.3032556,3.3531978
3845,10.869535,10.14843
3846,2.5911274,2.6608016
3847,5.455352,4.473498
3848,5.6066484,5.2696433
3849,3.5484662,3.575807
3850,4.0614896,4.3247557
3851,1.5362117,1.5379856
3852,0.28330123,0.27912456
3853,1.729614,1.6436818
3854,2.392629,2.5167937
3855,2.0698671,2.0076883
3856,3.2581143,3.3474832
3857,2.4639657,2.3634374
3858,1.763051,1.8538646
3859,5.978356,5.8064365
3860,2.6095967,2.4860644
3861,1.6624886,1.7790219
3862,8.336026,7.4887037
