,y,yhat
3085,3.201116,3.2375104
3086,1.6494393,1.6367184
3087,1.9841486,2.0067792
3088,2.08,2.068722
3089,0.49287167,0.48352993
3090,4.4952927,4.407972
3091,6.1088676,6.4857407
3092,2.167209,2.1115954
3093,1.8792174,1.8260801
3094,2.0943456,2.1858277
3095,0.7633088,0.52069503
3096,2.884009,2.8191469
3097,0.6485122,0.67593426
3098,1.850252,1.8054456
3099,8.929821,8.189225
3100,0.39000043,0.61859643
3101,3.8128886,3.6983674
3102,1.10001,1.0776042
3103,2.5887039,2.4457524
3104,1.7206343,1.8774512
3105,7.676392,8.485427
3106,0.1951367,0.18144669
3107,3.71035,3.11295
3108,4.120276,3.982524
3109,2.1619737,2.2508647
3110,3.822444,3.7538402
3111,1.7098129,1.7339512
3112,1.1789392,1.2410011
3113,5.1253047,3.9956777
3114,8.435083,8.673658
3115,1.2390732,0.45170712
3116,8.962797,10.384389
3117,3.5432665,2.8670044
3118,1.6272521,1.7034347
3119,1.6074418,1.605268
3120,1.0562079,0.28581554
3121,6.527742,7.0683084
3122,2.6625803,2.6008513
3123,2.19179,2.049678
3124,4.402562,4.420419
3125,1.5064491,1.4749954
3126,1.9999999,2.163153
3127,4.574628,4.7847295
3128,1.9515946,1.8770801
3129,1.6182348,1.5738838
3130,0.32222176,0.083522335
3131,2.019699,2.0855188
3132,8.6723175,7.708251
3133,10.358076,8.484782
3134,3.4512386,3.434354
3135,0.92586786,0.9098195
3136,4.242012,4.1929793
3137,2.08843,1.4432392
3138,1.2459911,1.3553755
3139,3.6648588,3.5081239
3140,2.5195744,2.4465327
3141,2.0534034,1.9328394
3142,5.9363403,4.3578305
3143,2.8236868,2.5761857
3144,1.6942402,1.6872555
3145,1.01931,1.1578346
3146,2.4725168,2.2561624
3147,0.8689975,1.0413084
3148,0.989145,0.9008335
3149,1.949926,2.1994033
3150,2.3592973,2.1432548
3151,0.23240568,0.5970097
3152,0.61278385,0.29364982
3153,0.25521755,0.23185582
3154,3.3172493,4.4311824
3155,0.70757014,-1.0369163
3156,2.7341971,2.8978648
3157,4.858308,4.6361666
3158,0.4706494,0.44994318
3159,2.1442702,2.0693874
3160,0.041980248,0.2027746
3161,1.2611554,1.4339572
3162,3.0601048,3.2412293
3163,3.5737915,3.569881
3164,3.8689086,3.573694
3165,2.966323,2.928157
3166,7.8291974,8.264182
3167,6.754807,6.2686615
3168,3.826182,3.6861465
3169,4.44171,4.431759
3170,4.1557455,3.9281862
3171,1.4972746,1.5773511
3172,2.6483865,2.6110172
3173,0.6773635,0.7144005
3174,2.0354784,2.0868196
3175,6.283927,6.0190144
3176,4.0707808,3.942792
3177,1.6759304,1.3420125
3178,1.7476134,1.7792683
3179,0.8576185,0.37833247
3180,9.849312,10.079181
3181,7.10201,7.2022057
3182,3.305608,3.2991147
3183,2.0685937,2.1736183
3184,1.6984717,1.7244309
3185,2.4618092,2.3046372
3186,0.89679843,1.032301
3187,3.349188,3.3771145
3188,2.4885943,2.6009011
3189,3.0446324,3.139571
3190,6.102116,6.4828944
3191,1.5487717,1.5774342
3192,2.846538,2.9112287
3193,2.4931917,2.4974532
3194,2.773061,2.7202263
3195,4.405107,4.626683
3196,1.975486,1.9597149
3197,2.456638,2.5179324
3198,5.5046864,5.5737157
3199,2.7335107,2.624079
3200,11.442038,11.137542
3201,4.010215,3.863015
3202,3.755741,3.460808
3203,1.5616852,1.5535572
3204,4.5257816,4.6836815
3205,10.497844,9.659111
3206,3.5812352,3.5875652
3207,6.9248347,7.1310472
3208,11.117193,10.71698
3209,1.3343306,1.2640494
3210,2.9549754,2.9365575
3211,0.13282396,0.18383554
3212,4.8161235,4.6238213
3213,2.8697662,2.872246
3214,1.6948304,1.8598078
3215,1.4694173,1.5378498
3216,3.2798445,3.1121497
3217,1.8819892,1.7826818
3218,0.010742189,0.57841617
3219,9.987891,10.175715
3220,1.502201,1.9170749
3221,4.374765,4.3402834
3222,3.50322,3.4121106
3223,2.957989,2.6627686
3224,4.76346,5.0123196
3225,3.5346906,3.3672094
3226,1.4782372,1.493862
3227,1.6464102,1.3319271
3228,2.9412863,2.838254
3229,11.867332,10.65609
3230,2.709672,2.7519171
3231,2.0825415,1.9930768
3232,1.4964783,0.5440373
3233,5.5288315,5.2104278
3234,1.7050573,1.7934377
3235,0.32999995,0.7288536
3236,1.5775758,1.561745
3237,1.332198,1.6866126
3238,6.8803782,7.618966
3239,2.9278347,2.7446735
3240,4.400705,3.1803107
3241,2.6309116,2.7682111
3242,2.7431078,2.279688
3243,7.0791073,8.592437
3244,0.4304387,0.37400004
3245,2.0751383,1.949074
3246,0.1,-0.49542475
3247,2.3461523,2.40411
3248,5.4253163,5.752443
3249,4.198014,4.2576013
3250,2.2491739,2.1422207
3251,1.3508518,1.3636215
3252,9.644753,8.580031
3253,2.5679145,4.667304
3254,3.5209346,3.4769058
3255,2.256523,2.3018365
3256,2.2612152,2.1436248
3257,0.4159763,0.032110948
3258,3.2702668,3.4327674
3259,2.4744804,2.4132175
3260,1.6359736,1.7349658
3261,1.3400439,1.5683526
3262,3.5318785,3.6098301
3263,4.183823,4.2312756
3264,1.8037652,1.7430441
3265,2.7264762,2.7652888
3266,0.1784532,0.1553188
3267,12.3361025,11.762166
3268,3.658273,3.7079415
3269,1.8858142,2.0127497
3270,2.4782274,2.2031684
3271,0.99214214,0.6046321
3272,5.3649387,5.22765
3273,10.608288,10.663623
3274,3.2643108,3.3417158
3275,2.3276181,2.4329007
3276,1.5193375,1.5273458
3277,2.0714502,2.2631156
3278,5.8507133,5.9540534
3279,2.6878862,2.669769
3280,2.587523,2.8746755
3281,3.547723,3.6947048
3282,2.6276152,2.8239768
3283,2.6458192,2.5694106
3284,1.9791504,1.9510548
3285,1.6213713,1.6455647
3286,4.9521613,4.861669
3287,4.354004,3.7781246
3288,5.9563847,5.4490166
3289,3.6695101,3.791672
3290,1.2611488,1.3747004
3291,2.6326914,2.6167855
3292,1.9507861,1.6433811
3293,3.5481236,3.560796
3294,2.352167,2.567941
3295,1.4599025,1.5081309
3296,2.481368,2.4015183
3297,3.1094697,2.8372552
3298,2.3163822,2.185684
3299,10.971117,11.09468
3300,7.9445662,7.5779114
3301,0.493901,0.43258178
3302,0.14067803,0.25222284
3303,1.738484,1.6469867
3304,5.7794175,5.4934087
3305,10.36725,9.896851
3306,0.47844094,0.35882068
3307,10.721829,10.470919
3308,2.714928,2.7241645
3309,12.271903,11.551426
3310,2.8811836,2.5936034
3311,0.003924482,0.30004564
3312,1.899437,2.0591826
3313,3.359395,3.277015
3314,4.138434,4.262453
3315,2.232997,2.1854253
3316,2.0368342,1.9875067
3317,3.4748063,3.156456
3318,2.1028683,1.9920982
3319,2.9261434,2.972601
3320,1.4179571,1.5548642
3321,4.8601394,5.059208
3322,1.7919272,2.1150954
3323,3.0880527,2.9273145
3324,1.1884718,1.332058
3325,3.6291187,3.669186
3326,2.5188136,2.615354
3327,0.010527029,-0.097819984
3328,1.4943638,1.5039674
3329,2.0814629,2.134848
3330,0.79648393,1.0825815
3331,3.5192986,3.595424
3332,1.665443,1.5910292
3333,2.803746,2.804061
3334,2.5955446,2.6642275
3335,1.49063,1.1673957
3336,1.6555965,1.6578772
3337,2.214396,2.132575
3338,0.57176495,0.7422831
3339,8.367881,8.278718
3340,3.5501864,3.4286873
3341,0.40999994,0.44280112
3342,2.2110896,2.051155
3343,1.0211867,0.36805052
3344,3.0211377,2.9100296
3345,9.984511,9.753995
3346,3.0584693,3.1175752
3347,9.287718,9.858573
3348,1.6081433,1.5258356
3349,2.6699657,2.7524328
3350,3.674955,3.6044247
3351,0.026272403,0.15327106
3352,1.115736,1.1745634
3353,2.064155,1.9434556
3354,1.9386227,1.7833582
3355,1.2338594,1.3124062
3356,1.5136921,1.5038832
3357,3.014322,2.8709066
3358,1.6495686,1.6078902
3359,3.561053,4.003997
3360,8.005523,6.7875614
3361,2.471814,2.470654
3362,5.2037535,5.286311
3363,0.5540439,0.6252452
3364,1.7421858,2.0000134
3365,1.964555,1.8925203
3366,2.060588,1.9696437
3367,0.5430779,0.5088949
3368,2.126641,2.0834954
3369,0.98839194,0.87872857
3370,1.7471592,1.72452
3371,2.5482528,2.5075667
3372,1.5814393,1.3747791
3373,1.131134,1.0555251
3374,-0.12032195,-0.21499251
3375,3.0493007,3.0372021
3376,4.1404767,4.4478145
3377,1.601727,1.5831399
3378,1.5595009,1.4306475
3379,0.35017762,0.30686375
3380,1.1362795,1.2408913
3381,8.9813,8.565528
3382,1.8475218,1.6990191
3383,3.2262478,3.1281939
3384,6.914468,6.163079
3385,2.269998,2.0224562
3386,3.4151943,3.3543525
3387,2.0990036,2.147369
3388,3.577438,3.4441376
3389,3.9935899,3.9894445
3390,3.1833043,3.8629818
3391,0.9955669,1.1740675
3392,-0.6679261,-0.7539799
3393,4.9680967,4.9634323
3394,2.1720147,1.777291
3395,3.8905513,3.760342
3396,7.075624,7.1086783
3397,1.9357117,1.8600942
3398,1.2118745,1.162462
3399,9.174291,9.421928
3400,1.5329617,1.7440044
3401,2.0444322,2.1684337
3402,1.7148851,1.5521449
3403,3.6778896,3.6039276
3404,3.0161333,2.9701073
3405,4.2160373,4.0734587
3406,1.1333888,1.0732758
3407,3.0104027,2.8665824
3408,11.748587,11.028414
3409,5.548786,5.4835215
3410,4.5485706,4.990577
3411,3.6758258,3.6789515
3412,0.14613011,0.52365273
3413,0.46000004,0.47379643
3414,0.43136367,-0.08155386
3415,3.9458787,3.8085618
3416,2.5163956,2.3601482
3417,2.558491,2.7628212
3418,1.7272589,1.7718436
3419,2.087033,2.0527554
3420,2.9268718,2.974956
3421,2.858199,2.2205572
3422,2.6111722,2.5905204
3423,2.8462822,2.945903
3424,0.25935507,0.094597094
3425,2.9975924,3.019221
3426,1.0190607,1.1298581
3427,1.5249187,1.5170087
3428,0.32222125,1.0441872
3429,6.327612,6.2436814
3430,4.5132327,4.4283643
3431,6.9129224,7.12744
3432,4.817716,5.339259
3433,2.2711117,2.1206722
3434,5.211303e-09,0.035724927
3435,3.2974343,4.0203986
3436,8.804451,9.064313
3437,8.6115,8.96594
3438,3.4123023,3.3123784
3439,1.1185467,0.97050667
3440,2.7275417,2.7055984
3441,2.4986916,2.5228355
3442,-0.056353558,0.06770089
3443,5.300206,4.8635736
3444,1.9091637,2.0474203
3445,6.976942,7.20642
3446,1.5018488,1.5287933
3447,2.6179514,2.567157
3448,2.822344,2.6853895
3449,0.96459657,0.99013245
3450,3.0852573,3.1450608
3451,4.260969,4.2148547
3452,0.2147956,0.16379426
3453,4.278626,4.1736994
3454,1.7326328,1.1874363
3455,2.2043576,2.1386986
3456,2.022802,1.7690889
3457,2.1478271,2.1300676
3458,1.4134111,1.4439889
3459,0.07635821,0.40832773
3460,2.06796,2.0992186
3461,3.2410245,3.2130644
3462,0.7018852,0.81276387
3463,3.47782,3.4816225
3464,0.41011986,0.27641007
3465,2.9986093,2.838366
3466,2.946707,2.98353
3467,1.7255746,1.6843805
3468,2.586077,2.7718604
3469,2.93072,3.1804464
3470,2.2024603,2.141928
3471,4.941117,5.0486956
3472,6.665354,6.6768923
3473,3.1599784,3.1654818
3474,4.8934293,4.6115236
3475,2.2285738,2.376975
3476,1.1139858,1.1477591
3477,2.1052625,2.0672212
3478,2.934698,2.7995293
3479,0.15241082,0.42809713
3480,5.5222955,5.4786444
3481,2.0190473,1.8065561
3482,10.251441,10.089719
3483,2.0006783,2.4143844
3484,3.7200146,3.9565594
3485,3.9207468,3.9135292
3486,0.5060519,1.2311387
3487,2.2087538,2.0876877
3488,2.0768418,2.0226107
3489,2.9926736,2.6695583
3490,2.4663877,2.4988523
3491,2.9210603,3.002727
3492,1.0036469,1.1465511
3493,3.9564762,4.2392316
3494,4.503094,4.1273813
3495,1.7566502,1.6695307
3496,2.1039689,2.0067194
3497,0.8908829,0.5126149
3498,3.4131813,4.109374
3499,4.6709576,4.335836
3500,1.9024719,1.8057061
3501,3.577342,3.4959335
3502,2.4107418,2.424497
3503,8.305374,8.256891
3504,3.359112,3.4124749
3505,10.281031,10.25007
3506,6.746195,6.644567
3507,1.2981448,1.4557076
3508,2.0791812,1.1054896
3509,1.9278133,1.8193961
3510,1.7008786,1.8056613
3511,1.5747908,1.5786458
3512,2.1401868,2.112948
3513,4.9104495,4.932781
3514,2.5009835,2.58633
3515,12.312164,11.949709
3516,3.4334235,3.3610659
3517,-0.44518536,-0.03897511
3518,1.6040524,1.9765973
3519,6.1839323,6.0314
3520,2.363725,2.3418934
3521,8.357152,7.863688
3522,3.9149315,3.9722044
3523,10.306167,10.16594
3524,4.2923026,4.3143663
3525,2.1752195,1.6512202
3526,1.5751996,1.5225105
3527,0.5998815,0.63659096
3528,3.1512036,3.2788863
3529,1.8155541,1.8402785
3530,9.639115,9.703948
3531,3.786187,3.8443313
3532,3.014006,3.359524
3533,1.5684097,1.5758674
3534,1.6033847,1.6478285
3535,4.489468,3.8690877
3536,1.8111409,1.7220917
3537,9.418641,10.284956
3538,1.2870785,1.2460345
3539,3.7675796,3.6788583
3540,3.6099985,3.1813872
3541,3.0394976,3.0441372
3542,1.8331258,1.6382445
3543,2.4551609,2.539654
3544,2.6558812,2.487134
3545,6.6290045,6.604531
3546,2.9053416,2.7148864
3547,2.8280933,2.9933789
3548,1.8983616,1.7205945
3549,1.9999999,2.0532079
3550,1.131486,0.8960193
3551,2.651271,2.6148224
3552,1.7371788,1.6936191
3553,2.6085064,2.6133804
3554,4.2016816,3.9671676
3555,2.2791739,2.1313484
3556,1.0980701,1.2762357
3557,2.6605904,2.7523975
3558,1.6888468,1.6310847
3559,0.34038648,0.2953962
3560,3.2161894,3.045769
3561,1.7034639,1.4226743
3562,3.6175086,3.422238
3563,2.655963,2.5748734
3564,1.1935403,1.108551
3565,4.064952,5.07151
3566,0.99267405,1.0756475
3567,1.9312239,2.0672336
3568,4.205173,4.1451726
3569,-0.30399105,-0.2433295
3570,1.8307183,1.7928095
3571,2.2148821,2.2799792
3572,2.8093975,2.7855496
3573,4.925407,5.1924314
3574,2.052147,1.573727
3575,3.015603,2.8224957
3576,0.5453068,-0.138884
3577,2.9213698,3.3012447
3578,0.13486448,0.24339433
3579,2.273562,2.1681602
3580,1.6452012,1.3718972
3581,1.7466117,1.7991877
3582,4.886367,4.9272857
3583,0.42541394,0.39382794
3584,3.8733115,3.6028142
3585,0.5036853,0.48171473
3586,3.224873,3.4770484
3587,4.884055,4.8205867
3588,4.72344,4.90053
3589,1.4994447,1.5908215
3590,2.5682628,2.4312866
3591,1.5820636,1.6509092
3592,0.39971426,0.98693496
3593,1.3075191,1.1509829
3594,1.3766582,1.4886271
3595,1.2465945,1.2633574
3596,2.6093454,2.1945937
3597,3.112461,2.928216
3598,0.04139307,0.44004607
3599,1.2781879,1.4021293
3600,1.0402327,1.140583
3601,1.1423765,0.57222575
3602,1.7038078,1.9604571
3603,2.1244192,2.028193
3604,1.4620197,1.5744451
3605,2.985136,2.9113483
3606,2.3816104,2.317843
3607,3.9443748,3.8017905
3608,1.2755945,1.1573104
3609,9.771727,8.347223
3610,1.3785832,0.78798145
3611,3.108877,3.219994
3612,0.8980605,0.9636809
3613,11.488404,10.266191
3614,4.426143,4.643944
3615,2.9372368,2.8153923
3616,2.4576092,2.5151968
3617,1.6744146,1.6185919
3618,0.82403094,0.6122454
3619,2.5820625,2.6164126
3620,3.5066822,3.4942455
3621,10.512744,9.919073
3622,2.1518397,3.193319
3623,1.8238847,1.9613762
3624,3.136242,3.0970967
3625,0.8127013,0.9678541
3626,1.0193193,1.172475
3627,0.5137749,0.7915748
3628,0.47604015,0.53813905
3629,1.339603,1.1976273
3630,1.4178274,1.324947
3631,5.297679,5.2423334
3632,5.6499996,5.9846115
3633,2.6967535,2.784446
3634,4.1412263,4.1357903
3635,2.425518,2.2971785
3636,2.8645124,2.8570986
3637,4.109571,4.513239
3638,2.2434788,2.3075573
3639,1.6074017,1.6550263
3640,1.8728057,1.9756044
3641,10.827884,10.556039
3642,1.6817408,1.7718242
3643,9.772872,8.887185
3644,2.9640732,3.1578288
3645,1.7292618,1.7220166
3646,1.4243174,1.6382477
3647,6.9857173,7.5594506
3648,1.6535525,1.5468707
3649,2.8697422,2.650607
3650,1.642607,1.5644532
3651,5.3533177,5.216041
3652,4.3204055,3.9480374
3653,0.5457057,0.36404777
3654,0.83333164,2.1320434
3655,2.7796595,2.7249446
3656,3.1066422,3.13239
3657,2.7809548,2.7498856
3658,2.6206806,2.6666832
3659,2.946246,2.9748912
3660,2.1940105,2.091034
3661,3.164203,3.000029
3662,2.4913626,2.114778
3663,3.7014763,3.7690039
3664,1.7700231,2.071403
3665,0.78638524,0.9123739
3666,9.548115,9.17829
3667,3.7890515,3.7089293
3668,2.8412988,2.901561
3669,3.298405,3.1986504
3670,9.340179,9.89791
3671,2.2564995,2.1790962
3672,2.821723,2.613074
3673,1.8765193,1.7990603
3674,1.2400038,1.2412777
3675,1.8243614,1.6996115
3676,1.8561268,1.8596057
3677,2.373688,2.3644342
3678,5.025712,5.2740717
3679,3.3087575,3.3801777
3680,-0.3420583,0.3090001
3681,4.5584555,4.3059316
3682,0.81339675,0.82344264
3683,3.759509,3.5982492
3684,4.353501,4.35552
3685,1.4116431,1.3357618
3686,1.7205049,1.6815602
3687,1.8290414,1.8601482
3688,6.1552653,6.3863387
3689,0.78226805,0.9359362
3690,1.6328615,1.5050191
3691,1.4598432,1.37664
3692,1.3792903,1.402679
3693,1.8799736,1.941557
3694,0.89555144,0.9636577
3695,2.957856,2.7057574
3696,1.0625682,1.1173453
3697,2.8667715,2.4626694
3698,5.115344,5.2647457
3699,3.3808699,3.2080896
3700,2.4981003,2.151139
3701,3.535618,3.4930015
3702,1.3113408,1.197316
3703,2.9862034,3.1080863
3704,0.037426446,0.080962785
3705,2.7626033,3.2722614
3706,1.6603312,1.60596
3707,4.265774,3.69405
3708,7.18167,7.614935
3709,3.065369,3.1087496
3710,2.5964994,2.464988
3711,2.9181645,2.772667
3712,3.6460884,3.5671139
3713,2.1599605,2.4474838
3714,2.5643997,2.370681
3715,1.1301115,1.2399123
3716,9.213162,10.139217
3717,2.9930594,2.819413
3718,2.641196,2.408105
3719,2.3364809,2.0141811
3720,1.6878104,1.8389984
3721,0.19999959,0.12083798
3722,2.086326,1.9712371
3723,3.5739706,3.6983192
3724,1.5973715,2.0054107
3725,1.9523394,2.1482575
3726,1.5692922,1.6911725
3727,1.5179659,1.5336555
3728,3.8354282,3.50261
3729,1.9439393,2.061089
3730,1.9999999,1.9471155
3731,0.814991,-0.07415641
3732,2.1245637,2.017092
3733,7.204381,7.7578764
3734,0.5959394,0.42782065
3735,2.612438,2.7655227
3736,5.195781,4.8627377
3737,5.0279183,4.520088
3738,3.3525128,3.0726511
3739,2.27905,2.1945953
3740,1.9139916,1.8238914
3741,3.710187,3.7127175
3742,5.467316,5.452702
3743,2.7767138,2.7573032
3744,2.0753655,2.2893856
3745,6.2705355,5.2063127
3746,4.82,6.1672664
3747,3.5847552,3.8614607
3748,2.2167892,2.1861932
3749,4.196015,4.3691936
3750,1.4493715,1.6323391
3751,1.8303751,1.9126898
3752,0.35464862,0.23462282
3753,2.049859,2.142048
3754,2.3855608,2.3697386
3755,4.15108,4.2671766
3756,2.385654,2.2098975
3757,0.020000024,0.2856968
3758,0.30211356,-0.38558236
3759,3.143466,3.275459
3760,4.9048877,4.908375
3761,0.1139429,0.114559375
3762,1.4339452,1.2557416
3763,2.0351124,2.0481775
3764,0.46725017,0.39765087
3765,2.12321,2.0019324
3766,1.804738,0.9635011
3767,-0.19485138,-0.7838142
3768,1.1704111,1.2174286
3769,10.559818,10.293469
3770,1.6070439,1.5375885
3771,1.2588159,2.606763
3772,5.780443,5.5132213
3773,10.285776,10.334834
3774,2.1635008,2.2204216
3775,1.3160626,0.7409552
3776,3.4127958,3.2943916
3777,1.3402023,1.3227828
3778,1.3127505,1.3761636
3779,2.2366889,2.0214527
3780,1.4247857,1.4277023
3781,1.0535402,1.0082853
3782,4.406049,3.6145673
3783,2.1845853,2.2653422
3784,6.0339518,6.729728
3785,6.326801,5.950911
3786,1.4699994,1.5599164
3787,4.003377,3.645764
3788,2.0730498,1.8801876
3789,9.887957,9.566242
3790,9.975894,9.344462
3791,5.347844,5.2295485
3792,3.5587115,3.4790626
3793,4.3126082,4.5081234
3794,1.5614518,0.3861119
3795,1.5854651,1.4863629
3796,5.4407654,11.130494
3797,0.9496949,0.82463527
3798,0.3463556,0.2796421
3799,6.46167,6.3483644
3800,2.416291,2.4652004
3801,10.320532,10.756455
3802,2.7947755,2.6801195
3803,1.2251046,1.6641964
3804,2.8146763,2.8740525
3805,1.6708695,1.7271838
3806,5.2245507,4.8061247
3807,1.3165247,1.3074183
3808,1.7263005,1.6895401
3809,2.9575336,2.8374038
3810,0.95195085,0.9357048
3811,2.2192574,2.121519
3812,1.9557898,1.8930433
3813,0.25228408,0.26668188
3814,11.295099,9.7358885
3815,0.6716404,0.9434542
3816,2.1841307,2.123307
3817,4.1469836,4.1098595
3818,1.5016394,1.4907094
3819,0.73588043,0.6485391
3820,1.6473235,1.5062594
3821,4.1416316,4.3436656
3822,6.836187,6.944966
3823,1.8875812,1.9193335
3824,0.44004145,0.43239844
3825,1.5746001,1.5804813
3826,2.6603842,2.4489756
3827,3.1291127,3.0242324
3828,2.831061,2.721484
3829,0.89999497,1.0729502
3830,2.7291071,2.7510936
3831,1.7397324,1.8443233
3832,2.5248103,2.6834643
3833,1.0983154,1.1050506
3834,2.4389315,2.3116117
3835,2.9999971,3.1247807
3836,3.252695,3.0983443
3837,2.5547829,2.678014
3838,4.5642858,4.668844
3839,0.6322733,0.7635974
3840,0.42265168,0.48029822
3841,0.96305615,1.9591157
3842,2.5390828,2.6708095
3843,1.5386089,1.7126908
3844,3.3032553,3.203031
3845,10.869536,9.701482
3846,2.5911274,2.561878
3847,5.455352,5.1109743
3848,5.6066484,5.7503195
3849,3.548466,3.3765502
3850,4.0614896,4.2511525
3851,1.5362117,1.6024259
3852,0.28330123,-0.1896926
3853,1.729614,1.6158744
3854,2.392629,2.5460637
3855,2.0698671,2.1116488
3856,3.258114,3.3344493
3857,2.4639657,2.5045137
3858,1.763051,1.7972474
3859,5.9783554,6.8899207
3860,2.6095967,2.5922303
3861,1.6624887,1.695556
3862,8.336027,8.736744
3863,1.3472972,1.1772152
3864,2.5479345,2.724946
3865,3.5148458,2.135622
3866,1.3946575,1.3655355
3867,2.0903585,2.0227852
3868,1.5817566,1.5974224
3869,3.6657572,4.0067635
3870,2.755049,2.4702435
3871,0.57148236,-1.0528867
3872,1.6553185,1.6315912
3873,2.8789017,2.8470001
3874,2.9139342,2.970915
3875,10.941897,10.641696
3876,1.8808458,1.8630059
3877,1.1172447,1.151197
3878,5.8882565,5.658888
3879,2.6716392,2.5832186
3880,2.0090244,1.8570354
3881,9.554529,8.703374
3882,1.2224009,1.3041024
3883,7.658963,9.045807
3884,2.510997,2.1077006
3885,6.4539833,6.098141
3886,1.8682817,1.7147477
3887,11.241328,10.194881
3888,1.2771288,1.4417006
3889,-0.54133546,-1.1781977
3890,4.062062,4.0366325
3891,10.639079,11.369056
3892,0.9223797,0.68675977
3893,1.5907819,1.618975
3894,5.800521,7.0925813
3895,3.684452,3.7225776
3896,2.834819,2.8989353
3897,0.05790345,0.080862135
3898,1.6774173,1.6436853
3899,2.2129784,2.1267908
3900,2.1399734,2.1324048
3901,11.270326,9.168742
3902,8.972719,8.959212
3903,3.993091,3.9609518
3904,3.2988782,3.2517922
3905,2.339081,1.8128064
3906,2.2229135,2.1972115
3907,0.6166972,0.5835182
3908,1.3636765,1.3294864
3909,1.3659315,1.3326576
3910,2.1188052,2.2101405
3911,11.2021475,11.098527
3912,3.6457188,4.0884695
3913,1.3551413,1.3585364
3914,3.326106,3.206806
3915,4.6569443,4.780488
3916,1.7844535,1.8780075
3917,4.1414666,4.2053514
3918,3.3591065,3.2683358
3919,4.6288342,4.912231
3920,2.1679761,2.123388
3921,2.46,2.6904373
3922,5.0977407,5.046279
3923,6.338457,6.1765633
3924,1.7247167,1.6994044
3925,1.5766968,1.5990314
3926,2.188856,2.1547313
3927,2.268406,2.2076652
3928,1.3979403,1.5906262
3929,2.2481236,2.199702
3930,3.5672207,3.0646083
3931,5.002424,7.388181
3932,2.1103065,2.0364676
3933,1.481379,1.0649374
3934,2.147834,2.0363886
3935,3.5026772,3.5335617
3936,0.5910674,0.8163337
3937,2.8583746,3.033257
3938,5.6289,5.1658363
3939,1.7718109,1.6851865
3940,3.9749966,4.093331
3941,1.584076,1.5631713
3942,0.5855063,0.72848487
3943,4.9557934,4.8550735
3944,2.286798,2.2955053
3945,1.5419255,1.5954607
3946,1.550983,1.644039
3947,2.0650673,2.0340073
3948,0.41238707,-0.81125194
3949,0.16136599,-0.0076261605
3950,4.3938913,4.6093326
3951,1.4808872,1.9189435
3952,6.0212812,5.505426
3953,4.1028595,5.8053484
3954,0.39238015,-0.32915193
3955,1.6348853,1.817994
3956,3.8299658,3.7964003
3957,1.4945091,1.536871
3958,4.700011,4.8007154
3959,6.7600994,6.995577
3960,1.5077648,1.5373079
3961,3.8983688,3.8286414
3962,1.4649352,1.4815134
3963,2.2402751,2.3225121
3964,3.345503,3.4683394
3965,1.4392425,1.3079573
3966,4.0874925,4.231266
3967,1.0699998,0.96523404
3968,2.9524252,2.9112995
3969,2.1168897,1.9635437
3970,6.3814106,5.6375318
3971,0.2499741,0.04188511
3972,1.8852603,1.3622117
3973,3.8693514,3.9258327
3974,0.32221925,0.27519056
3975,4.827653,5.0480623
3976,3.078257,2.936364
3977,1.994832,1.9683747
3978,6.8895707,6.4475794
3979,10.790403,7.998674
3980,0.53886503,0.6870425
3981,5.277342,5.3770046
3982,1.2318043,1.2480645
3983,2.597794,2.574688
3984,2.8868523,3.1252868
3985,2.9930975,2.9289353
3986,0.029383807,-0.10898657
3987,1.806454,1.923184
3988,3.4668796,3.3791072
3989,2.0139112,1.8845668
3990,0.89688796,0.7955815
3991,2.5089617,2.582257
3992,2.928269,2.9588609
3993,0.5051487,0.45086092
3994,1.4771215,0.9968488
3995,0.82583654,0.8790858
3996,1.6262128,1.7075601
3997,1.7172222,1.6802653
3998,3.3915665,3.3538282
3999,1.3421212,1.2106863
4000,1.9949718,2.0066159
4001,9.163894,9.126176
4002,2.50826,2.4233866
4003,2.331822,2.3148048
4004,2.320175,2.1489239
4005,3.291079,3.1427052
4006,0.8636436,1.2090799
4007,2.9013317,2.8476946
4008,1.746912,1.8249459
4009,2.2169535,2.1844265
4010,1.3510334,1.3008689
4011,3.333238,3.2448473
4012,2.0417793,1.9992567
4013,1.5149982,1.289076
4014,5.058153,4.674797
4015,3.0083919,3.065617
4016,0.98961323,0.80618966
4017,0.99637675,0.918958
4018,3.0715075,3.0640166
4019,8.384496,8.256225
4020,1.6365094,1.6596404
4021,1.7483608,1.6715881
4022,2.8932254,2.7574482
4023,2.5912538,2.4748633
4024,3.0320163,3.12097
4025,10.57246,11.3141775
4026,2.9097812,2.9107206
4027,2.3963194,2.2844374
4028,0.40664378,0.34340417
4029,0.29685074,0.677917
4030,2.8267648,2.8197734
4031,2.701271,2.305984
4032,1.75006,1.6586981
4033,2.4160092,2.358387
4034,5.727604,5.633228
4035,0.8915376,0.7351127
4036,1.7878143,1.7720039
4037,1.8173996,1.9066718
4038,1.1418108,1.2823614
4039,0.35731697,0.13878775
4040,2.229875,2.116404
4041,5.5791826,5.7834506
4042,0.79527444,1.7785676
4043,0.41100147,0.328057
4044,12.2561035,11.84116
4045,0.5440655,0.20550054
4046,1.7029124,1.537701
4047,1.6379004,1.6323943
4048,1.1607672,1.3310636
4049,5.4812436,5.491114
4050,5.6031036,5.6449647
