,y,yhat
2423,8.258454,9.394828
2424,1.9302105,1.9457936
2425,2.3029265,2.4411576
2426,2.7917335,3.0411112
2427,2.0420737,2.0443408
2428,6.0312815,6.021193
2429,2.0717914,1.7318254
2430,3.576121,3.6802413
2431,1.3651565,1.382236
2432,0.43050352,0.5115717
2433,1.3319092,1.600616
2434,3.9017181,4.1196537
2435,2.5218356,2.5472665
2436,6.818586,5.850011
2437,2.732924,2.9170804
2438,1.7705598,1.8615155
2439,7.79045,6.9701543
2440,1.2735819,1.2319078
2441,3.4836123,3.6009727
2442,2.5947518,3.0276973
2443,1.9247154,1.5736041
2444,1.6369101,1.5284204
2445,4.1183863,3.8865519
2446,1.393096,1.3728688
2447,2.8151958,2.889446
2448,2.3221283,1.0399805
2449,7.807525,7.135282
2450,1.8198565,1.8780068
2451,2.1691928,2.1056383
2452,2.9140701,2.5071313
2453,11.674703,11.294342
2454,1.7064415,1.6753905
2455,0.97598934,0.9495774
2456,2.0312142,1.9510736
2457,2.6328213,1.2791941
2458,1.8822762,1.8362275
2459,2.0730498,2.023323
2460,0.5708262,0.26802948
2461,1.9760126,1.5126045
2462,2.2077448,2.2963834
2463,7.391684,9.679684
2464,2.9480357,2.7069814
2465,2.1414807,2.2829318
2466,2.6088693,2.595531
2467,2.5715678,2.6796052
2468,1.3464018,1.1167197
2469,3.7598522,4.4588766
2470,2.2405956,2.127001
2471,2.8824563,2.812982
2472,6.103765,5.2177606
2473,9.960895,9.902487
2474,3.4395134,3.1858563
2475,0.17026173,0.16139215
2476,3.0712514,3.1608531
2477,7.820596,7.2354627
2478,0.32221922,0.6280968
2479,1.4507381,1.2005874
2480,4.5806527,3.4565272
2481,10.918371,11.554011
2482,8.401552,6.9690456
2483,3.5090344,3.5529408
2484,1.7988625,1.9639815
2485,2.0978472,2.1173258
2486,3.8635774,3.882927
2487,3.1765268,3.07819
2488,3.4523509,3.8462267
2489,1.8405572,1.6802095
2490,1.9663932,1.812566
2491,3.7492347,3.590398
2492,0.62243646,0.35236353
2493,1.4469569,2.3279889
2494,3.2153144,3.2791193
2495,5.1318765,4.713806
2496,1.6582028,1.879637
2497,1.1990049,1.1698272
2498,8.5478115,9.373224
2499,0.66851014,1.2251915
2500,3.731491,3.5983188
2501,1.2517724,1.114876
2502,6.7041845,5.0909534
2503,4.8775287,4.3372355
2504,3.9592407,4.08463
2505,3.4314806,3.5352123
2506,2.5493648,2.375747
2507,2.2918239,2.2568066
2508,5.5759554,5.080536
2509,2.2859006,2.122538
2510,7.4469604,7.2782016
2511,1.2074571,1.4053997
2512,1.5834868,1.5898657
2513,2.0722923,2.090575
2514,2.9248252,2.9511592
2515,2.626014,2.736541
2516,2.5475366,2.5273166
2517,0.21000001,0.049803253
2518,1.6702608,1.7064022
2519,2.9483783,1.9999391
2520,4.3390703,4.155367
2521,1.1711717,1.5799688
2522,-0.76063293,0.23880525
2523,4.2533507,4.4849977
2524,3.6232398,3.6509607
2525,1.8376195,2.0437026
2526,5.629956,5.618236
2527,3.7311225,3.7646666
2528,1.4709315,1.5890115
2529,4.79947,5.012854
2530,4.2923884,4.5521116
2531,3.0112567,2.9762895
2532,1.0480716,0.16421513
2533,2.6043603,2.8074563
2534,2.3877301,2.4941359
2535,2.9877875,3.2451804
2536,3.677993,3.6908343
2537,4.6887226,5.090768
2538,2.4769313,2.9561973
2539,2.4759169,2.6319034
2540,0.16109754,0.91521084
2541,2.1812453,2.285484
2542,1.2621176,0.88437456
2543,1.9628811,1.9000229
2544,2.155801,2.0237527
2545,1.8370521,2.013158
2546,1.6619363,1.6387271
2547,1.1610899,1.3381113
2548,6.0302305,8.443877
2549,1.6133834,1.4939737
2550,3.359453,3.803364
2551,1.5885847,1.4650058
2552,-0.35496965,1.9023427
2553,1.4160657,1.4632277
2554,3.4689908,4.219967
2555,2.1794589,2.2364125
2556,1.434934,1.6965896
2557,1.1830369,1.4406109
2558,8.811215,9.478577
2559,2.9616227,2.6893952
2560,2.8425615,3.6363463
2561,2.146375,2.307653
2562,4.2309675,4.1998487
2563,5.764541,5.335607
2564,2.7300897,2.8228781
2565,3.5018568,3.5484905
2566,0.7022053,0.39351907
2567,2.4946845,3.4245777
2568,2.0687335,1.9625757
2569,3.3390746,3.21256
2570,2.8893485,1.3221855
2571,-0.24641432,-0.10615263
2572,2.9730983,2.8800228
2573,1.9709765,2.2080023
2574,2.1727557,2.116571
2575,1.2636211,1.26724
2576,1.846051,1.9751526
2577,2.144246,2.0941734
2578,1.3391614,1.2506207
2579,0.99999946,1.144837
2580,0.66760737,1.1257615
2581,0.04139338,0.023813432
2582,2.304657,2.465615
2583,2.1524239,2.3135087
2584,4.2130027,3.974132
2585,1.2968128,1.5979275
2586,-0.003913998,-0.057359267
2587,7.692135,7.8152456
2588,4.2700524,4.715844
2589,4.037226,3.8027375
2590,5.759027,4.1510715
2591,2.4553094,2.467792
2592,12.279839,11.911195
2593,1.3912449,1.0653065
2594,7.8946013,7.4621167
2595,11.946539,11.544901
2596,2.7439888,2.392172
2597,2.537141,2.404277
2598,6.328081,6.5919394
2599,12.288652,10.209944
2600,1.145531,1.1404903
2601,9.087935,9.312307
2602,2.7259476,3.0303252
2603,5.0284424,5.583321
2604,1.6418164,1.682285
2605,2.5769522,2.6647086
2606,4.0484996,4.441383
2607,1.7126834,1.6340806
2608,2.32,2.1423502
2609,1.5701678,1.531506
2610,3.8447726,3.6306548
2611,4.126476,4.0577235
2612,7.6387553,7.405686
2613,4.5681458,3.787759
2614,4.478423,4.6787004
2615,2.094896,2.0533879
2616,2.131563,2.159098
2617,2.420463,2.4864035
2618,1.4167135,1.5104473
2619,1.6573044,1.5827852
2620,2.2071455,2.3806334
2621,0.5153906,0.79112935
2622,3.1417427,3.0161018
2623,2.1105962,2.050132
2624,3.9680326,6.2716823
2625,1.4643617,1.5459477
2626,3.141623,3.1600003
2627,3.018907,4.461089
2628,1.4144675,1.3567488
2629,3.1014783,3.0880468
2630,1.8456081,1.7179166
2631,3.8438892,4.0891385
2632,-0.9223039,-0.06274295
2633,1.2179388,1.5044937
2634,4.257678,4.7713966
2635,1.6755496,1.3682456
2636,6.8988185,6.936554
2637,2.0840814,2.1522205
2638,2.2230918,2.154261
2639,9.187288,8.21688
2640,4.8146133,4.298354
2641,1.6015878,1.6555212
2642,3.3673487,3.8187802
2643,1.9457215,2.246654
2644,2.4129322,2.955171
2645,4.808545,4.6567974
2646,2.483669,2.3311744
2647,2.7203522,2.7812471
2648,0.5062677,0.3765887
2649,3.0854244,3.1526685
2650,4.640097,4.519808
2651,5.234679,4.684445
2652,2.608368,3.1075757
2653,1.4623985,1.104651
2654,1.7563992,1.7495809
2655,2.82207,2.8946066
2656,1.0660062,1.1557758
2657,4.719764,5.3930726
2658,5.0793405,4.7142153
2659,2.9480479,3.05084
2660,1.615114,1.6282237
2661,2.263245,2.1207902
2662,7.267558,7.57084
2663,2.2573223,2.2095892
2664,8.908994,9.098253
2665,2.6063979,2.563339
2666,4.5124135,4.318434
2667,1.8008387,1.5927962
2668,0.977482,0.8843716
2669,2.6175134,2.6206224
2670,1.9834301,1.8657879
2671,3.1684222,2.6987777
2672,2.2285588,2.150341
2673,8.344648,7.5300283
2674,0.27646187,0.18808031
2675,1.3989238,1.5949156
2676,2.3421488,2.2520945
2677,3.419911,3.6631994
2678,0.39794004,0.2652696
2679,1.5810614,1.668099
2680,3.8832562,3.7214923
2681,3.362403,3.1145089
2682,4.5519786,3.9650953
2683,2.821378,2.955245
2684,3.4789848,3.5172238
2685,1.7128879,1.6604662
2686,1.9855592,2.0848608
2687,10.5,9.564813
2688,1.3168601,1.4819695
2689,3.7622051,4.221638
2690,3.3665986,3.350233
2691,3.086575,3.2831457
2692,3.1587634,3.3877835
2693,4.311777,4.528865
2694,1.1117396,1.2196008
2695,2.9723055,2.9275231
2696,5.671719,5.3592353
2697,1.9266329,1.8889334
2698,2.2874098,2.1881483
2699,3.49004,3.3311784
2700,5.810636,5.137228
2701,3.0963235,3.199003
2702,1.2275274,1.3314289
2703,1.4199582,1.4457462
2704,1.3240253,1.4086041
2705,1.9146445,1.9698223
2706,5.504773,5.48281
2707,12.0240555,11.153987
2708,2.0402358,2.1933408
2709,0.3935807,1.1384287
2710,1.0811632,1.2112131
2711,1.9436339,2.013339
2712,0.82623327,1.002847
2713,2.1595314,2.0139987
2714,2.592501,2.7130399
2715,2.6794133,3.2499895
2716,2.4663398,2.5110445
2717,2.536121,2.8332033
2718,10.148363,9.136508
2719,2.554246,2.309273
2720,0.14462629,0.46582556
2721,3.994389,4.4432616
2722,2.5098195,2.3221269
2723,3.7269635,3.9430683
2724,2.2343676,2.7204993
2725,2.4149458,2.2788208
2726,1.0846924,1.259677
2727,0.2798904,0.56447494
2728,10.963236,9.17685
2729,2.397683,1.8031343
2730,3.3625607,3.888331
2731,2.9265609,2.8690977
2732,2.0119438,2.031288
2733,4.1264257,3.2860897
2734,4.5515847,10.1945095
2735,1.2896943,1.3081111
2736,2.1458938,1.8754152
2737,2.3722746,2.1626184
2738,8.272388,9.327971
2739,3.9182012,3.9523144
2740,1.9656485,1.9400156
2741,2.5863934,2.3540645
2742,1.4227111,1.6415124
2743,1.6292119,1.830314
2744,1.8536648,1.7835287
2745,0.8603381,0.8928456
2746,8.397242,6.6195602
2747,2.2416396,2.1993418
2748,2.792535,2.8377678
2749,1.6690197,1.8264472
2750,2.6389997,2.555077
2751,4.816807,5.0659223
2752,2.6664462,2.6675913
2753,4.158926,3.9936507
2754,1.4552772,1.5506893
2755,3.6158178,3.346628
2756,1.4717745,1.5908297
2757,0.3561178,0.79669285
2758,1.4174014,1.3359504
2759,1.9558147,1.8103348
2760,2.034996,2.9634752
2761,0.25927582,0.14972644
2762,4.0117946,4.1073046
2763,3.827902,3.7847922
2764,4.156499,3.6038048
2765,1.6799916,1.5412939
2766,0.9714132,0.9003872
2767,1.3052757,1.2258153
2768,3.013811,3.0502303
2769,0.28127822,0.23764092
2770,3.2200882,3.225887
2771,7.641913,8.497852
2772,2.5202625,2.7409918
2773,2.1377535,2.20614
2774,4.01539,4.1947083
2775,2.017472,2.161009
2776,2.188291,2.1842566
2777,1.6058557,1.4903276
2778,3.105631,2.9548516
2779,2.265439,2.1267655
2780,6.709306,6.4080067
2781,1.5528665,1.5235248
2782,4.931956,4.5493817
2783,2.569883,2.8288996
2784,2.5497813,2.3816016
2785,3.8493607,3.7379105
2786,9.2280655,10.033664
2787,1.2803981,1.2109281
2788,0.30103013,0.41999072
2789,3.788124,4.1391735
2790,3.9349198,4.140342
2791,2.652042,2.544105
2792,0.3096334,0.42775732
2793,1.641201,1.4908072
2794,3.845237,3.8913524
2795,2.188816,1.87169
2796,4.949619,4.9965773
2797,5.301457,5.2402134
2798,5.0785775,4.9130363
2799,2.8208797,2.8913722
2800,0.1613655,0.044959363
2801,4.4251943,4.057004
2802,5.0306225,4.529909
2803,6.3157425,6.2400007
2804,0.7469753,1.0088853
2805,0.18751815,0.016355896
2806,7.928881,8.28453
2807,1.5423884,1.4121531
2808,4.3027773,3.9920483
2809,1.6020601,1.3473002
2810,2.2980967,2.534053
2811,5.8907647,4.8345695
2812,1.6480105,1.4597737
2813,1.6540662,1.6151451
2814,2.9412677,2.727456
2815,3.0087564,2.7823877
2816,1.9836321,1.8924388
2817,2.272299,2.2010665
2818,3.0067732,2.873225
2819,1.9010158,1.5683486
2820,2.9323845,2.839022
2821,2.2636564,0.96286863
2822,2.0123878,1.9892675
2823,9.092547,8.048205
2824,2.1849403,2.2359445
2825,4.3239336,4.0107293
2826,4.7853575,4.981202
2827,3.0801752,3.0559483
2828,4.271714,5.227868
2829,4.835862,4.8792586
2830,3.4184434,3.245529
2831,0.20149396,0.15591913
2832,4.9717283,5.029352
2833,4.058613,4.1547503
2834,1.3985952,1.498475
2835,2.966712,3.1515684
2836,1.8912323,1.9015037
2837,5.6838536,5.574764
2838,2.376301,2.2501264
2839,2.2811117,2.3661184
2840,1.5926423,1.5864247
2841,2.2000976,2.3610759
2842,2.2337873,2.313687
2843,2.6329455,2.4273863
2844,1.2485459,1.2171737
2845,2.6941183,2.7703273
2846,2.281257,2.3099585
2847,0.8213983,0.68560314
2848,3.0494325,2.6684813
2849,3.3375678,3.0497236
2850,1.7975373,1.6680194
2851,3.712626,3.4563155
2852,1.9734155,1.8045917
2853,2.528325,2.3889742
2854,2.9932504,3.1909685
2855,1.6124591,1.6343621
2856,2.2374625,2.5099616
2857,6.9590774,6.485778
2858,4.5624876,4.630149
2859,-0.7522618,-0.04685577
2860,1.9679732,1.9797114
2861,3.7948985,3.977365
2862,0.18261182,0.3613807
2863,6.3883142,6.29403
2864,3.9717,3.8611517
2865,2.007557,2.006868
2866,1.3682077,1.4792315
2867,2.233139,2.235905
2868,0.6480119,0.75540286
2869,1.4028643,1.4618473
2870,0.70982695,0.9627597
2871,1.8573732,1.4011028
2872,4.4448233,4.142872
2873,1.7683792,1.5877612
2874,10.140265,9.902727
2875,0.95249504,1.224117
2876,2.0634415,2.1002276
2877,6.9864874,8.005489
2878,3.2642016,3.15129
2879,10.8473625,9.834243
2880,3.0556483,3.092869
2881,1.9439055,1.7902169
2882,8.848966,11.169022
2883,2.0854073,2.096383
2884,4.2047124,4.235599
2885,1.3703411,1.3604946
2886,2.841352,3.2660806
2887,1.8276507,1.7413225
2888,2.143029,2.0504441
2889,2.557266,2.4169338
2890,1.2424867,0.9908305
2891,5.1073318,4.132165
2892,7.1324115,7.3952684
2893,2.9641054,1.9055948
2894,3.7174754,3.928036
2895,2.7209122,3.3575482
2896,1.3770418,1.5552111
2897,3.070908,2.5000675
2898,4.8082514,4.8413343
2899,0.7835118,0.6340331
2900,3.1002638,3.0523462
2901,8.51279,9.849351
2902,1.717833,1.6347623
2903,3.6218145,4.052958
2904,1.5771356,1.5111537
2905,5.6281543,5.3341317
2906,0.41162154,0.45096812
2907,2.5709317,2.4726179
2908,2.5308244,2.6766987
2909,2.7086995,3.1285868
2910,3.6451359,3.6310992
2911,2.925543,3.0216
2912,8.367067,9.322345
2913,5.276378,4.9584227
2914,2.4687278,2.6227372
2915,2.725941,2.784392
2916,4.833821,4.6191154
2917,8.537705,8.931299
2918,8.598915,9.494459
2919,3.6508362,3.72765
2920,3.943099,4.1630445
2921,1.9599189,2.1001742
2922,5.504269,6.0323524
2923,1.4976023,1.9748073
2924,1.4565594,1.4466304
2925,9.518565,7.285379
2926,2.0852606,2.4438534
2927,5.2760587,5.2608895
2928,3.656141,3.71795
2929,1.4055997,1.9944746
2930,1.4948416,4.1391997
2931,3.6437955,3.6305096
2932,2.4472313,2.5521495
2933,2.7777634,2.780712
2934,1.9354242,2.123492
2935,10.76383,11.531237
2936,1.6901897,2.1547368
2937,3.2815268,3.0883784
2938,6.820089,8.893978
2939,0.5525671,0.7757485
2940,3.0076485,3.000396
2941,2.133462,2.2707307
2942,4.0649996,4.0912476
2943,1.650459,1.7508373
2944,1.9878833,2.1476035
2945,2.0219223,2.2523475
2946,1.7097236,1.5663999
2947,1.136423,1.1103172
2948,1.2995479,0.89498603
2949,2.8790922,3.150827
2950,0.5608136,0.7597145
2951,1.0958993,0.86638427
2952,1.0195262,1.3102045
2953,0.99258137,1.2048426
2954,1.4722861,1.521639
2955,4.0121603,4.0629067
2956,3.3819284,3.634482
2957,3.3121047,2.7394588
2958,6.69087,5.4179173
2959,2.220363,2.420403
2960,10.4636755,11.516601
2961,12.300002,10.815192
2962,2.902539,3.1458418
2963,10.969153,10.378186
2964,4.4161205,4.3360066
2965,2.108272,2.0583527
2966,3.3221977,2.740427
2967,5.476303,5.1975017
2968,3.1131094,3.170168
2969,8.429395,8.017215
2970,1.0793041,1.1113037
2971,2.4291706,2.4754686
2972,5.240556,5.514065
2973,2.3887763,2.2855124
2974,2.340484,2.2678127
2975,1.9700109,2.1341515
2976,2.8131254,2.8379912
2977,0.9542442,0.5855301
2978,3.380874,6.038555
2979,11.452495,11.965418
2980,1.9788184,1.8965006
2981,0.42611095,-0.018395381
2982,1.360688,1.3687701
2983,6.329927,5.945114
2984,2.5881362,2.4380715
2985,2.1708028,3.0084088
2986,2.0184343,2.109861
2987,1.7077507,1.718921
2988,2.0829058,1.7165685
2989,2.3578415,2.381571
2990,2.372503,2.1663918
2991,2.2545166,2.228289
2992,0.42808613,1.9843328
2993,3.2080584,3.5178533
2994,2.5746498,2.4526105
2995,1.7678448,1.6941557
2996,2.3348808,2.2527587
2997,0.16581686,0.07706469
2998,-0.68320525,-0.09137876
2999,3.0095396,3.301575
3000,2.0513017,1.8142626
3001,6.9989038,7.556604
3002,5.957599,7.9559183
3003,1.9826599,1.9282155
3004,2.637689,2.8832421
3005,3.5980306,3.6165023
3006,1.6833901,1.8803979
3007,0.11235861,0.6904762
3008,3.4523022,3.716301
3009,1.6238954,1.5853027
3010,7.8406324,10.131238
3011,1.849885,2.3985567
3012,1.1694185,1.1784116
3013,2.3273995,2.2221868
3014,2.04652,1.9956131
3015,1.6186814,1.7584717
3016,3.422459,3.570735
3017,1.9605331,1.8365815
3018,0.5718405,0.38325673
3019,2.6914778,2.7150993
3020,4.9964824,4.676927
3021,0.039999634,0.834899
3022,1.5478934,1.2458671
3023,3.833037,3.146421
3024,3.5110562,3.5707235
3025,2.2038105,2.37815
3026,3.6740165,4.2315097
3027,4.0081544,3.6640804
3028,2.6055584,2.538239
3029,6.679089,6.9983964
3030,3.0274339,2.9596214
3031,8.040651,8.5124445
3032,6.649956,6.3420005
3033,2.4687438,2.804836
3034,3.9333167,4.0095797
3035,1.9633521,1.6904258
3036,1.21551,1.2785518
3037,0.3617282,0.276956
3038,3.9835088,3.7355518
3039,1.4418932,1.3512975
3040,7.6982093,7.5088477
3041,2.9237459,3.0357766
3042,2.2331715,2.4251542
3043,12.410238,9.530324
3044,1.574126,1.5972832
3045,4.0382457,3.852068
3046,5.2539043,5.0114822
3047,0.15205905,0.54695016
3048,4.598192,4.3243313
3049,2.9127147,2.9239054
3050,2.7860894,2.8240268
3051,2.096758,1.9952601
3052,2.0914173,2.2894173
3053,2.7589118,2.62442
3054,0.75952864,0.2988151
3055,1.9382135,2.6796246
3056,1.3754325,1.2765834
3057,6.0983663,6.4901643
3058,1.6405451,1.6040117
3059,1.9936184,1.9386544
3060,3.9218726,3.899879
3061,1.6179314,1.6307131
3062,3.1589427,3.2708976
3063,3.5146637,3.302158
3064,2.4316783,2.3876107
3065,7.755203,8.651658
3066,2.5278866,2.503259
3067,2.2285714,2.3380222
3068,1.7430961,1.5569179
3069,11.3049,11.663718
3070,0.64246523,0.31936553
3071,4.141483,4.4505405
3072,1.6233126,1.7602586
3073,9.031571,10.003031
3074,2.6570077,2.2894955
3075,1.6390287,1.6031286
3076,4.0177817,4.1226387
3077,4.116329,4.37383
3078,3.2728257,2.7542973
3079,1.93981,1.9975259
3080,2.986014,2.4633522
3081,0.012852356,0.056176588
3082,3.0290713,3.1433759
3083,1.5677502,1.7951603
3084,5.3853545,4.402425
3085,3.2011158,3.3832276
3086,1.6494395,1.5459417
3087,1.9841487,1.8589696
3088,2.0799997,1.9481583
3089,0.49287164,0.6435717
3090,4.4952927,4.31318
3091,6.108868,5.8093505
3092,2.1672087,2.1977558
3093,1.8792173,2.0152292
3094,2.0943456,2.1162002
3095,0.7633089,0.62274987
3096,2.8840091,2.7824142
3097,0.64851224,1.0146424
3098,1.8502519,1.6793389
3099,8.929821,7.6524396
3100,0.39000046,1.3598802
3101,3.8128884,3.8446417
3102,1.1000099,0.9601639
3103,2.588704,2.563011
3104,1.7206341,1.9276578
3105,7.6763926,8.695384
3106,0.19513667,0.6470901
3107,3.7103498,2.9600716
3108,4.120276,3.9119606
3109,2.1619735,2.0981877
3110,3.822444,3.6793714
3111,1.7098128,1.7886722
3112,1.1789395,1.2193972
3113,5.1253047,3.2076695
3114,8.435083,8.922241
3115,1.239073,2.7226157
3116,8.962797,8.403457
3117,3.5432663,2.9672744
3118,1.6272522,1.8540221
3119,1.607442,1.5838844
3120,1.0562079,1.8649697
3121,6.5277414,6.893168
3122,2.6625803,2.64913
3123,2.1917899,2.0145402
3124,4.402562,4.6177483
3125,1.5064492,1.4956292
3126,1.9999999,2.393551
3127,4.5746274,4.445166
3128,1.9515946,1.9147949
3129,1.6182349,1.4734069
3130,0.32222176,0.22395547
3131,2.0196989,2.179996
3132,8.6723175,8.535124
3133,10.358076,9.031616
3134,3.4512386,3.4204628
3135,0.925868,0.92982167
3136,4.242012,4.179375
3137,2.08843,1.3261229
3138,1.2459912,1.5314982
3139,3.6648588,3.6810162
3140,2.5195744,2.480483
3141,2.0534034,2.0134609
3142,5.93634,6.6591167
3143,2.8236868,2.7874484
3144,1.69424,1.7507293
3145,1.0193099,1.0741304
3146,2.4725163,1.9701141
3147,0.8689975,0.3607039
3148,0.98914504,0.4773543
3149,1.9499261,2.1249225
3150,2.3592973,2.2339456
3151,0.23240566,0.7996642
3152,0.6127839,0.5903753
3153,0.25521752,0.32429114
3154,3.3172493,3.030877
3155,0.70757025,-0.18500417
3156,2.7341971,2.9151344
3157,4.858308,4.8659163
3158,0.4706494,0.5488211
3159,2.14427,2.108522
3160,0.041980222,0.73995405
3161,1.2611554,1.0366325
3162,3.0601046,3.3489273
3163,3.5737915,3.5341918
3164,3.868909,3.590866
3165,2.9663227,3.2679985
3166,7.829197,7.655518
3167,6.7548075,7.342127
3168,3.8261817,3.6613967
3169,4.44171,4.2571635
3170,4.1557455,4.147894
3171,1.4972746,1.4987905
3172,2.6483865,2.3666637
3173,0.6773635,0.5791018
3174,2.035478,1.859235
3175,6.2839265,5.9752445
3176,4.0707808,3.9400873
3177,1.6759304,1.415425
3178,1.7476134,2.01009
3179,0.85761863,0.51277214
3180,9.849312,10.822666
3181,7.10201,6.5795403
3182,3.305608,3.362073
3183,2.0685935,2.1582704
3184,1.6984718,1.76105
3185,2.4618092,2.6357458
3186,0.8967983,1.0668824
3187,3.349188,3.4901078
3188,2.4885945,2.1970642
3189,3.0446324,3.3639452
3190,6.102116,6.215241
3191,1.5487719,1.5366719
3192,2.8465378,2.843785
3193,2.4931917,2.7254186
3194,2.7730608,3.0317352
3195,4.405107,4.4994297
3196,1.9754859,1.9341041
3197,2.4566379,2.4377348
3198,5.5046864,5.224709
3199,2.7335105,2.5524447
3200,11.442038,10.994909
3201,4.010215,4.316344
3202,3.7557411,3.5228941
3203,1.5616853,1.4771881
3204,4.5257816,4.240046
3205,10.497844,10.504349
3206,3.5812347,3.381836
3207,6.9248343,8.242687
3208,11.117193,11.302428
3209,1.3343307,1.221645
3210,2.9549756,3.1912792
3211,0.13282399,0.4359835
3212,4.8161235,4.986601
3213,2.869766,2.8979588
3214,1.6948304,1.7797228
3215,1.4694175,1.7174662
3216,3.2798445,3.2826257
3217,1.8819891,1.7309191
3218,0.010742169,0.7662101
3219,9.987891,9.4473915
3220,1.5022008,2.8465898
3221,4.374765,3.997623
3222,3.5032198,3.3531568
3223,2.9579887,2.8147619
3224,4.76346,4.622364
3225,3.5346904,3.4442995
3226,1.4782372,1.6540442
3227,1.6464102,1.4095132
3228,2.9412863,2.855732
3229,11.867332,10.521155
3230,2.709672,2.740945
3231,2.0825415,2.2118888
3232,1.4964784,0.5634803
3233,5.5288315,5.0610714
3234,1.705057,1.9514996
3235,0.32999995,0.89441556
3236,1.5775758,1.4443938
3237,1.3321978,1.4934998
3238,6.880378,6.9104114
3239,2.9278345,2.635172
3240,4.400705,3.2187328
3241,2.6309114,2.786039
3242,2.743108,2.7512558
3243,7.0791073,8.068206
3244,0.43043882,0.7280388
3245,2.0751383,2.0102758
3246,0.100000046,0.47766867
3247,2.3461523,2.4476213
3248,5.4253163,5.598855
3249,4.198014,4.4528112
3250,2.2491739,2.1902375
3251,1.3508519,1.3165624
3252,9.644753,7.7111106
3253,2.5679145,4.5114956
3254,3.5209346,3.4199145
3255,2.256523,2.3375568
3256,2.2612152,2.0460956
3257,0.41597626,0.20836388
3258,3.2702663,3.2632015
3259,2.4744802,2.1950755
3260,1.6359733,1.6365339
3261,1.340044,1.1252548
3262,3.5318785,3.7348332
3263,4.183823,4.1984844
3264,1.8037653,1.8046529
3265,2.7264762,2.7579422
3266,0.1784532,0.4300815
3267,12.3361025,11.827073
3268,3.6582732,3.5573874
3269,1.8858142,1.8577707
3270,2.4782274,2.2464223
3271,0.9921422,0.66363597
3272,5.3649387,4.6652374
3273,10.608288,10.932078
3274,3.2643108,3.2763562
3275,2.327618,2.4486253
3276,1.5193374,1.253242
3277,2.07145,1.9171135
3278,5.8507133,5.666372
3279,2.687886,2.6278284
3280,2.587523,2.7024767
3281,3.5477226,3.3875904
3282,2.6276152,3.297264
3283,2.6458187,2.557738
3284,1.9791502,2.1295292
3285,1.6213712,1.5565338
3286,4.9521613,4.9519076
3287,4.354004,3.7341666
3288,5.9563847,5.296848
3289,3.66951,3.7831662
3290,1.2611486,1.2767662
3291,2.6326916,2.6662319
3292,1.9507861,3.5599287
3293,3.5481236,3.6226676
3294,2.352167,2.407871
3295,1.4599025,1.4894174
3296,2.481368,2.5104423
3297,3.10947,2.74905
3298,2.3163822,2.0172887
3299,10.971117,11.914848
3300,7.944566,5.682193
3301,0.49390107,0.31628227
3302,0.1406781,0.4509559
3303,1.7384838,1.7946578
3304,5.779417,5.045231
3305,10.36725,8.08421
3306,0.47844106,0.45861474
3307,10.721829,8.886471
3308,2.7149274,2.81459
3309,12.271903,10.430327
3310,2.8811834,2.53573
3311,0.003924473,1.201466
3312,1.899437,1.7009599
3313,3.3593948,3.3992407
3314,4.138434,4.248349
3315,2.232997,2.0653744
3316,2.0368342,2.0902913
3317,3.474806,3.3473036
3318,2.1028683,1.9671197
3319,2.9261432,3.0715237
3320,1.4179572,1.489892
3321,4.8601394,4.5511646
3322,1.791927,1.9794377
3323,3.0880527,2.9285114
3324,1.1884718,1.1360257
3325,3.629119,3.8395429
3326,2.5188134,2.5594358
3327,0.010527019,-0.077917814
3328,1.4943639,1.6545964
3329,2.0814629,2.1288915
3330,0.796484,0.85427815
3331,3.5192983,3.6413946
3332,1.665443,1.6581013
3333,2.8037457,2.9427507
3334,2.5955443,2.659439
3335,1.4906298,1.5630277
3336,1.6555965,1.6216292
3337,2.214396,2.205135
3338,0.57176495,0.58685344
3339,8.367881,8.043621
3340,3.5501864,3.5594091
3341,0.40999997,0.25327832
3342,2.2110896,2.155713
3343,1.0211867,0.13319077
3344,3.0211375,2.7656305
3345,9.984511,10.5479765
3346,3.058469,3.235251
3347,9.287718,10.276535
3348,1.6081433,1.7316359
3349,2.6699657,2.9579542
3350,3.674955,3.8741276
3351,0.026272403,0.48248452
3352,1.115736,1.0689836
3353,2.064155,1.9111648
3354,1.9386226,1.8332131
3355,1.2338595,1.3491251
3356,1.5136923,1.4744107
3357,3.0143223,3.0907354
3358,1.6495687,1.5648683
3359,3.5610528,3.6252592
3360,8.005523,6.6716647
3361,2.4718134,2.7030804
3362,5.2037535,5.639412
3363,0.5540439,0.6355558
3364,1.7421857,2.0400481
3365,1.964555,2.4271414
3366,2.060588,1.9938495
3367,0.543078,0.7345553
3368,2.126641,2.1258216
3369,0.98839206,1.0445526
3370,1.7471591,2.08567
3371,2.548253,2.3266122
3372,1.5814393,1.7125784
3373,1.1311342,1.0651374
3374,-0.12032201,0.50538146
3375,3.0493007,2.7967803
3376,4.1404767,4.7156816
3377,1.601727,1.479979
3378,1.559501,1.4708676
3379,0.35017762,0.35327986
3380,1.1362795,1.1816182
3381,8.9813,9.112401
3382,1.8475217,1.6470231
3383,3.2262478,3.065022
3384,6.914468,5.8514533
3385,2.269998,2.3437512
3386,3.4151943,3.3352954
3387,2.0990036,2.277394
3388,3.5774379,3.3607054
3389,3.9935899,3.8452709
3390,3.183304,3.6831958
