,y,yhat
2620,2.2071457,1.9395921
2621,0.5153905,1.1914923
2622,3.1417427,3.790007
2623,2.1105962,1.9362638
2624,3.9680326,6.343651
2625,1.4643618,1.9565114
2626,3.1416233,2.90125
2627,3.0189073,3.4974105
2628,1.4144675,1.8379145
2629,3.1014788,2.7714002
2630,1.8456082,1.7947044
2631,3.843889,3.6186426
2632,-0.922304,2.0545466
2633,1.2179387,1.0934877
2634,4.257678,4.1998305
2635,1.6755499,1.7017759
2636,6.898818,6.3441057
2637,2.0840814,1.9103429
2638,2.223092,2.4394054
2639,9.187288,8.183953
2640,4.814613,4.5825815
2641,1.6015879,1.7513616
2642,3.3673487,2.8234625
2643,1.9457216,2.248537
2644,2.4129322,2.5752802
2645,4.8085456,4.7226753
2646,2.4836693,2.6445312
2647,2.7203524,1.7160003
2648,0.5062676,1.1391475
2649,3.0854244,2.7859702
2650,4.640097,4.16156
2651,5.234679,4.6588087
2652,2.6083682,3.2483234
2653,1.4623986,1.1496924
2654,1.7563992,1.8786106
2655,2.8220701,2.9134169
2656,1.0660062,1.1909766
2657,4.719764,5.19711
2658,5.07934,5.5774026
2659,2.9480479,2.7662203
2660,1.6151141,1.9377325
2661,2.263245,1.7677145
2662,7.267558,5.349415
2663,2.2573223,2.2839377
2664,8.908994,8.67984
2665,2.606398,3.0221665
2666,4.5124135,3.8348742
2667,1.8008388,1.8574665
2668,0.977482,1.9657118
2669,2.6175134,2.8900237
2670,1.9834301,1.5966519
2671,3.1684225,2.7089586
2672,2.2285588,2.097956
2673,8.344648,8.313146
2674,0.27646184,0.06084703
2675,1.3989239,1.3955917
2676,2.3421488,1.970278
2677,3.419911,3.3987362
2678,0.39794,0.41059765
2679,1.5810614,1.618966
2680,3.8832564,3.4447038
2681,3.3624032,3.3103082
2682,4.5519786,4.0881577
2683,2.821378,2.9395316
2684,3.4789846,3.3351228
2685,1.712888,1.6428721
2686,1.9855592,2.2872162
2687,10.5,2.615311
2688,1.3168602,1.3339734
2689,3.762205,4.236025
2690,3.3665984,3.2802377
2691,3.0865748,3.185982
2692,3.1587634,3.4509547
2693,4.311777,4.528236
2694,1.1117398,1.1214128
2695,2.9723058,2.7051659
2696,5.6717186,5.266723
2697,1.9266329,2.1696055
2698,2.28741,2.4303932
2699,3.4900403,3.3930123
2700,5.8106356,5.692313
2701,3.0963235,3.4974854
2702,1.2275275,2.2736273
2703,1.4199581,2.1631136
2704,1.3240255,1.4941226
2705,1.9146445,2.1086962
2706,5.504773,5.199978
2707,12.0240555,9.679725
2708,2.040236,2.1705034
2709,0.39358068,1.7508676
2710,1.0811633,1.1469349
2711,1.943634,1.802084
2712,0.82623327,0.9905984
2713,2.1595314,2.1316628
2714,2.592501,2.561625
2715,2.6794133,1.7400477
2716,2.4663398,2.6387787
2717,2.5361207,2.9435012
2718,10.148363,9.022308
2719,2.554246,2.6786265
2720,0.14462624,0.8253321
2721,3.9943888,4.174128
2722,2.5098197,2.338986
2723,3.7269635,3.4218762
2724,2.2343676,2.5780542
2725,2.414946,2.1088123
2726,1.0846924,1.4824551
2727,0.27989045,0.6762761
2728,10.963236,7.9158773
2729,2.397683,1.9700252
2730,3.3625605,3.463618
2731,2.9265609,3.2545185
2732,2.0119438,3.285363
2733,4.1264257,3.5693998
2734,4.5515847,6.4562893
2735,1.2896944,2.1462882
2736,2.145894,3.203779
2737,2.3722746,2.2800179
2738,8.2723875,7.8843465
2739,3.9182014,3.93039
2740,1.9656487,1.9550558
2741,2.586393,2.79523
2742,1.4227111,2.460634
2743,1.629212,1.5285914
2744,1.8536649,1.9456117
2745,0.860338,0.8177497
2746,8.397242,8.305467
2747,2.2416396,1.9112761
2748,2.792535,2.7753553
2749,1.6690197,2.1910095
2750,2.639,2.2373207
2751,4.8168063,4.6207566
2752,2.6664464,2.9695568
2753,4.158926,3.5852985
2754,1.4552772,1.8826667
2755,3.6158178,3.202612
2756,1.4717745,1.7646279
2757,0.35611784,0.35704184
2758,1.4174013,1.051244
2759,1.955815,1.8272492
2760,2.034996,3.5539975
2761,0.25927573,1.0002569
2762,4.0117946,3.74904
2763,3.8279023,3.1501484
2764,4.156499,2.1417718
2765,1.6799917,2.0735807
2766,0.9714133,1.0676326
2767,1.3052758,1.3756999
2768,3.013811,3.4169388
2769,0.2812782,0.7127649
2770,3.2200882,3.540203
2771,7.641912,10.320451
2772,2.5202627,2.598591
2773,2.1377535,2.4777112
2774,4.0153894,4.0202537
2775,2.017472,1.9554343
2776,2.1882915,2.3716567
2777,1.6058557,1.756305
2778,3.1056316,3.7405303
2779,2.265439,2.300833
2780,6.709306,6.273147
2781,1.5528666,1.9094384
2782,4.9319553,4.1448855
2783,2.5698833,2.6253371
2784,2.5497816,3.1415286
2785,3.8493607,3.347374
2786,9.2280655,8.485161
2787,1.2803981,1.7321968
2788,0.3010302,0.63925034
2789,3.7881238,4.1659765
2790,3.9349198,3.7944174
2791,2.6520424,2.693576
2792,0.30963337,0.3936352
2793,1.6412011,2.0647151
2794,3.845237,3.750022
2795,2.188816,4.072512
2796,4.9496183,4.9434624
2797,5.301457,5.042045
2798,5.078577,5.2328773
2799,2.8208802,4.187827
2800,0.16136548,0.5055797
2801,4.4251947,3.8074439
2802,5.0306225,4.830073
2803,6.3157425,4.597043
2804,0.7469753,1.7988755
2805,0.1875181,0.18260576
2806,7.9288807,8.193238
2807,1.5423884,1.6461394
2808,4.3027773,3.5112305
2809,1.6020601,1.3377392
2810,2.2980967,2.7072144
2811,5.890764,3.5110612
2812,1.6480105,1.2411969
2813,1.6540663,2.0017471
2814,2.941268,2.6171246
2815,3.0087569,3.2228582
2816,1.9836322,2.1438503
2817,2.272299,2.3971786
2818,3.0067735,3.0072737
2819,1.9010158,1.7418939
2820,2.9323847,2.6491704
2821,2.2636564,0.8009329
2822,2.0123878,2.110094
2823,9.092547,7.634457
2824,2.1849406,2.40501
2825,4.323934,3.7592864
2826,4.7853575,5.028502
2827,3.0801754,2.892489
2828,4.271714,5.473409
2829,4.835862,5.624473
2830,3.4184437,3.7913601
2831,0.20149396,0.26215455
2832,4.9717283,4.494781
2833,4.058613,3.7391343
2834,1.3985951,1.8072056
2835,2.9667122,3.3331535
2836,1.8912323,2.3254082
2837,5.6838536,4.957887
2838,2.376301,2.2751586
2839,2.2811117,2.6940339
2840,1.5926423,0.9110895
2841,2.2000976,3.336991
2842,2.2337873,2.718455
2843,2.6329453,2.6241324
2844,1.248546,1.2452468
2845,2.6941185,2.7466393
2846,2.281257,1.9091855
2847,0.8213982,0.40236676
2848,3.0494328,2.8516529
2849,3.3375678,2.9589894
2850,1.7975374,1.8154044
2851,3.7126257,3.6404824
2852,1.9734157,1.9621801
2853,2.528325,2.527479
2854,2.9932508,2.8296669
2855,1.6124591,1.6955625
2856,2.2374625,2.2778263
2857,6.959077,6.364664
2858,4.562487,3.885667
2859,-0.7522618,0.0070992173
2860,1.9679732,2.1381853
2861,3.7948983,3.3367884
2862,0.18261184,0.38340303
2863,6.3883142,7.1253147
2864,3.9717002,3.5342503
2865,2.007557,2.5350099
2866,1.3682077,2.2678351
2867,2.233139,1.8292994
2868,0.6480119,0.46702516
2869,1.4028642,0.9482611
2870,0.70982695,2.474249
2871,1.8573734,0.9593707
2872,4.4448233,3.8868217
2873,1.7683793,1.7737615
2874,10.140265,7.203631
2875,0.9524951,0.59625393
2876,2.0634415,1.9680839
2877,6.9864874,8.113822
2878,3.2642016,3.4405024
2879,10.8473625,8.0402775
2880,3.0556483,3.2125614
2881,1.9439057,2.527172
2882,8.848966,9.582655
2883,2.0854073,2.2033763
2884,4.2047124,4.2395625
2885,1.3703411,1.2516748
2886,2.841352,3.0824912
2887,1.8276508,1.8456614
2888,2.143029,1.9961606
2889,2.5572662,2.3743
2890,1.2424867,1.6237663
2891,5.1073318,2.8257918
2892,7.132412,6.7690763
2893,2.9641056,2.3932755
2894,3.7174752,3.5820062
2895,2.7209125,2.6511192
2896,1.3770419,2.009914
2897,3.070908,3.7089076
2898,4.8082514,5.0442085
2899,0.7835117,0.6949382
2900,3.1002643,2.5127933
2901,8.51279,9.785245
2902,1.717833,1.8365598
2903,3.6218145,4.09318
2904,1.5771356,1.3132381
2905,5.6281543,5.389373
2906,0.41162154,0.48278728
2907,2.570932,2.4722505
2908,2.5308244,2.509565
2909,2.7086997,3.2888448
2910,3.6451356,3.516597
2911,2.925543,3.6554794
2912,8.367067,8.974069
2913,5.276378,5.630919
2914,2.4687278,2.620246
2915,2.7259412,2.906918
2916,4.833821,5.1663666
2917,8.537705,8.208334
2918,8.598914,7.8436112
2919,3.6508362,3.5029263
2920,3.943099,3.856807
2921,1.959919,2.174897
2922,5.504269,5.6005945
2923,1.4976023,2.3600168
2924,1.4565594,1.6461405
2925,9.518565,7.173708
2926,2.0852606,2.1433609
2927,5.2760587,5.4663706
2928,3.6561413,3.0709133
2929,1.4055996,1.7140231
2930,1.4948416,3.2385952
2931,3.6437955,3.599658
2932,2.4472315,2.9661527
2933,2.7777636,2.891179
2934,1.9354243,1.723144
2935,10.76383,10.890059
2936,1.6901898,2.2740705
2937,3.2815268,2.0554664
2938,6.8200884,7.4125066
2939,0.5525671,0.9297189
2940,3.0076485,2.517041
2941,2.1334622,2.5402648
2942,4.0649996,3.6645687
2943,1.6504592,1.379527
2944,1.9878834,2.5022202
2945,2.0219228,2.4349263
2946,1.7097238,1.7269044
2947,1.1364229,1.7746514
2948,1.2995479,0.85498637
2949,2.8790922,2.9636104
2950,0.56081355,0.8481572
2951,1.0958995,1.0578187
2952,1.0195262,1.3472126
2953,0.9925813,1.0193286
2954,1.4722862,1.6274424
2955,4.0121603,3.7249362
2956,3.3819284,3.6332717
2957,3.3121045,3.4754398
2958,6.69087,2.9720852
2959,2.220363,2.427326
2960,10.4636755,11.4333105
2961,12.300003,9.263018
2962,2.902539,2.8284993
2963,10.969153,9.467957
2964,4.41612,4.1289206
2965,2.1082723,1.8811624
2966,3.3221977,1.3177199
2967,5.4763026,5.091042
2968,3.1131096,3.1639016
2969,8.429395,7.5033045
2970,1.0793042,1.1706176
2971,2.4291708,2.4559777
2972,5.2405562,5.60895
2973,2.3887763,2.245873
2974,2.340484,2.0404916
2975,1.970011,2.4012032
2976,2.8131254,2.771144
2977,0.95424426,0.36335823
2978,3.380874,6.4053264
2979,11.452495,11.847245
2980,1.9788184,2.1264691
2981,0.42611098,0.29722822
2982,1.3606881,1.2802347
2983,6.329926,7.101603
2984,2.5881362,2.3769574
2985,2.1708028,2.1714413
2986,2.0184343,2.2593133
2987,1.7077508,1.9558173
2988,2.0829058,3.1749892
2989,2.3578417,2.3792565
2990,2.372503,2.103588
2991,2.2545166,2.3818161
2992,0.42808616,1.5682229
2993,3.2080584,3.3483233
2994,2.57465,1.6469455
2995,1.7678449,1.4939616
2996,2.334881,2.4525127
2997,0.1658169,0.45310658
2998,-0.6832053,0.052665178
2999,3.0095396,3.272191
3000,2.051302,1.8270967
3001,6.9989038,6.8698797
3002,5.9575987,5.6915355
3003,1.98266,2.0682938
3004,2.6376894,3.037303
3005,3.5980303,3.241567
3006,1.6833901,1.892016
3007,0.1123586,0.38370174
3008,3.4523017,3.412119
3009,1.6238955,2.043855
3010,7.840632,9.449217
3011,1.849885,1.6012145
3012,1.1694183,1.3996669
3013,2.3273995,2.5016468
3014,2.04652,3.2595243
3015,1.6186814,2.03721
3016,3.4224591,3.3698246
3017,1.9605333,1.772817
3018,0.5718405,1.2466705
3019,2.691478,2.4216168
3020,4.9964824,5.001813
3021,0.039999645,1.8684553
3022,1.5478934,1.8951374
3023,3.8330367,2.7704563
3024,3.5110562,3.305288
3025,2.2038107,2.1084833
3026,3.6740165,2.6650577
3027,4.0081544,4.257385
3028,2.6055584,2.5700283
3029,6.679089,6.906323
3030,3.027434,3.1819263
3031,8.040651,8.699834
3032,6.649956,7.594679
3033,2.468744,2.5130217
3034,3.9333167,3.4776914
3035,1.9633522,1.8147528
3036,1.2155099,1.6463774
3037,0.36172822,0.082722664
3038,3.983509,3.4894786
3039,1.4418931,1.7684358
3040,7.69821,7.643722
3041,2.923746,3.1673865
3042,2.2331715,2.349023
3043,12.410236,6.8601847
3044,1.574126,1.7089198
3045,4.0382457,3.1447158
3046,5.2539043,4.4904184
3047,0.15205911,0.54369926
3048,4.598192,5.0753093
3049,2.9127145,2.2988603
3050,2.7860894,2.833051
3051,2.096758,1.7351224
3052,2.0914176,2.6835704
3053,2.7589118,1.8943423
3054,0.7595285,0.60136825
3055,1.9382137,2.6413543
3056,1.3754326,1.7050345
3057,6.098366,5.8433423
3058,1.6405451,1.2205889
3059,1.9936185,1.5376536
3060,3.9218724,3.840977
3061,1.6179315,1.6531022
3062,3.158943,3.2995775
3063,3.5146635,2.8482137
3064,2.4316783,3.0301833
3065,7.7552032,7.394396
3066,2.5278869,2.5901318
3067,2.2285714,1.7653773
3068,1.7430962,1.9064039
3069,11.3049,10.798761
3070,0.64246523,0.47639832
3071,4.141483,3.7853425
3072,1.6233127,1.9430984
3073,9.031571,9.155712
3074,2.657008,2.4220982
3075,1.6390289,2.9133835
3076,4.0177817,4.2855473
3077,4.116329,4.2349367
3078,3.2728255,3.939504
3079,1.9398102,1.8252453
3080,2.9860141,2.7449982
3081,0.012852267,0.53434277
3082,3.0290713,4.751448
3083,1.5677503,1.8588729
3084,5.3853545,3.3382182
3085,3.2011158,2.5987697
3086,1.6494395,1.9304402
3087,1.9841487,1.7756385
3088,2.08,1.9575132
3089,0.49287158,1.1476067
3090,4.4952927,4.606096
3091,6.1088676,5.1871905
3092,2.167209,1.7023238
3093,1.8792175,1.571676
3094,2.0943458,2.51899
3095,0.76330894,0.31816137
3096,2.8840091,2.8285792
3097,0.64851224,0.5874964
3098,1.8502519,1.5628158
3099,8.929821,8.825921
3100,0.3900004,2.895262
3101,3.8128884,3.4018927
3102,1.1000099,1.0244423
3103,2.5887043,2.636493
3104,1.7206342,1.9016657
3105,7.676392,7.7984056
3106,0.1951367,1.5502688
3107,3.7103498,3.7355788
3108,4.120276,3.3541086
3109,2.1619737,1.7043318
3110,3.8224437,3.5596247
3111,1.709813,1.4912231
3112,1.1789393,1.3859593
3113,5.1253047,4.1954594
3114,8.435082,9.200158
3115,1.239073,1.831643
3116,8.962797,7.418115
3117,3.543266,3.5011578
3118,1.6272521,1.7608147
3119,1.6074419,1.9870735
3120,1.0562079,1.5283312
3121,6.5277414,8.652366
3122,2.6625805,2.9659507
3123,2.19179,2.1316607
3124,4.4025617,3.4641159
3125,1.5064492,1.2455535
3126,2.0,2.543013
3127,4.574628,4.7564416
3128,1.9515946,2.1552806
3129,1.6182349,1.2886525
3130,0.3222217,0.5729562
3131,2.019699,2.7731571
3132,8.6723175,7.3867455
3133,10.358076,8.147122
3134,3.4512386,3.0914717
3135,0.9258679,1.3132215
3136,4.242012,3.6878657
3137,2.08843,1.4886919
3138,1.2459913,1.8014009
3139,3.6648586,3.8025618
3140,2.5195744,2.7461472
3141,2.0534034,2.14238
3142,5.9363394,5.584238
3143,2.8236868,3.0975654
3144,1.6942402,2.2554712
3145,1.01931,1.2755529
3146,2.4725163,1.8012122
3147,0.86899763,0.88577753
3148,0.98914504,0.57795614
3149,1.9499263,2.3063414
3150,2.359297,2.4654894
3151,0.23240563,1.5798627
3152,0.6127839,3.1458256
3153,0.2552175,0.72472954
3154,3.317249,8.069172
3155,0.7075702,-0.15309027
3156,2.7341976,2.275536
3157,4.858308,6.6247363
3158,0.47064936,0.4954971
3159,2.1442702,2.2465067
3160,0.041980248,0.754566
3161,1.2611555,0.8348202
3162,3.060105,2.9881537
3163,3.5737913,3.7179725
3164,3.8689086,3.5015702
3165,2.9663227,3.3418112
3166,7.829197,7.3419933
3167,6.7548065,6.3031363
3168,3.826182,3.0825677
3169,4.44171,3.945222
3170,4.1557455,3.1371686
3171,1.4972748,1.4554515
3172,2.6483865,2.4158802
3173,0.6773635,0.8262291
3174,2.0354786,2.2433393
3175,6.2839265,6.337674
3176,4.0707808,3.7780821
3177,1.6759306,1.7382079
3178,1.7476135,1.7837293
3179,0.85761863,0.6116868
3180,9.849312,9.61791
3181,7.10201,7.4859953
3182,3.305608,3.2657607
3183,2.0685937,2.804714
3184,1.6984719,2.305307
3185,2.4618094,2.5019152
3186,0.8967984,1.2755405
3187,3.349188,3.5916157
3188,2.4885945,2.0085218
3189,3.0446324,2.8177028
3190,6.102116,4.970064
3191,1.548772,1.9131025
3192,2.846538,2.6722953
3193,2.4931917,1.9740298
3194,2.773061,2.8279212
3195,4.405107,4.673058
3196,1.975486,2.222163
3197,2.456638,2.2644837
3198,5.5046864,5.2946115
3199,2.7335107,2.8498662
3200,11.442038,9.494179
3201,4.010215,3.6899076
3202,3.7557411,3.6322665
3203,1.5616853,2.0577712
3204,4.5257816,4.3396726
3205,10.497844,8.755812
3206,3.581235,3.239952
3207,6.9248343,8.627164
3208,11.117193,10.468792
3209,1.3343307,1.3215575
3210,2.9549758,3.038851
3211,0.1328239,0.76184875
3212,4.8161235,3.5865076
3213,2.8697662,2.8512406
3214,1.6948304,1.5342879
3215,1.4694175,0.7771768
3216,3.2798445,3.0642126
3217,1.8819892,1.9754975
3218,0.010742184,0.8060806
3219,9.987891,8.051678
3220,1.5022008,3.4445174
3221,4.3747644,3.8065372
3222,3.50322,4.3017464
3223,2.9579887,2.522661
3224,4.7634597,4.164649
3225,3.5346904,3.4336598
3226,1.4782372,1.7563382
3227,1.6464102,1.1486887
3228,2.9412866,2.858485
3229,11.867332,9.443329
3230,2.7096717,2.909903
3231,2.0825415,1.9212507
3232,1.4964783,0.9987458
3233,5.5288315,4.9541388
3234,1.7050573,1.7817726
3235,0.32999992,0.5351026
3236,1.5775759,1.9032702
3237,1.3321979,1.8304402
3238,6.880378,6.0173063
3239,2.9278347,4.256328
3240,4.4007044,3.201465
3241,2.6309116,2.4379134
3242,2.743108,1.7941703
3243,7.079107,8.174222
3244,0.4304387,0.927824
3245,2.0751383,1.9870011
3246,0.100000024,1.2177446
3247,2.3461523,2.402214
3248,5.4253163,4.7181115
3249,4.1980133,3.1463997
3250,2.2491739,2.2510448
3251,1.3508519,1.2203156
3252,9.644753,9.410822
3253,2.5679145,4.6197267
3254,3.5209343,3.5009608
3255,2.256523,2.3575377
3256,2.2612152,2.3930585
3257,0.41597632,0.37190273
3258,3.2702663,3.4103007
3259,2.4744804,2.4342785
3260,1.6359736,1.462205
3261,1.3400441,2.4617631
3262,3.5318785,3.172236
3263,4.183823,3.7350318
3264,1.8037653,1.9852041
3265,2.7264762,2.8103135
3266,0.17845322,0.84090644
3267,12.3361025,10.385041
3268,3.658273,3.198601
3269,1.8858142,1.8772281
3270,2.4782276,2.1381686
3271,0.9921421,1.1238426
3272,5.3649387,4.2903633
3273,10.608288,9.28342
3274,3.2643108,3.5328445
3275,2.3276181,2.4657915
3276,1.5193374,1.6278812
3277,2.0714505,2.1496134
3278,5.850713,8.369465
3279,2.6878862,2.6540403
3280,2.5875232,2.7281272
3281,3.5477226,3.7958753
3282,2.6276152,3.6658561
3283,2.645819,2.2340233
3284,1.9791504,2.19941
3285,1.6213714,2.160017
3286,4.9521613,4.1692786
3287,4.3540034,3.301544
3288,5.9563847,5.516139
3289,3.6695096,3.3087108
3290,1.2611487,1.7353673
3291,2.6326916,2.5208037
3292,1.9507862,4.684824
3293,3.5481236,3.3929381
3294,2.352167,2.765923
3295,1.4599025,1.3709373
3296,2.481368,2.616831
3297,3.10947,3.8427932
3298,2.3163822,2.68677
3299,10.971117,11.466365
3300,7.944566,6.3023205
3301,0.49390098,0.41213423
3302,0.14067802,0.50354373
3303,1.7384839,2.2135885
3304,5.7794166,4.6995516
3305,10.36725,7.00463
3306,0.47844097,1.4639875
3307,10.721829,8.323781
3308,2.7149277,2.8728251
3309,12.271902,3.8380637
3310,2.8811834,2.4943595
3311,0.0039244634,1.5722717
3312,1.899437,2.4607186
3313,3.359395,3.7930512
3314,4.138434,3.6792607
3315,2.232997,2.811997
3316,2.0368342,2.0195022
3317,3.4748063,3.6920054
3318,2.1028683,2.2188418
3319,2.9261436,3.5860636
3320,1.4179572,1.5379249
3321,4.8601394,4.731468
3322,1.7919271,2.261735
3323,3.0880527,2.65694
3324,1.1884718,1.75077
3325,3.629119,3.4465182
3326,2.5188136,3.2715712
3327,0.010527049,0.041257348
3328,1.4943638,2.013259
3329,2.0814629,2.1301496
3330,0.79648393,1.1553643
3331,3.5192986,3.3938584
3332,1.6654431,1.9666538
3333,2.8037457,2.5294528
3334,2.5955446,2.6564221
3335,1.49063,2.0683951
3336,1.6555966,2.0354862
3337,2.214396,2.391505
3338,0.57176495,0.6846963
3339,8.367881,9.707183
3340,3.5501864,2.8452344
3341,0.40999997,1.68182
3342,2.2110896,3.2634416
3343,1.0211866,0.4111338
3344,3.021138,2.7934093
3345,9.98451,9.736524
3346,3.0584693,2.7538462
3347,9.287718,7.706249
3348,1.6081434,2.069407
3349,2.6699657,3.526997
3350,3.6749547,3.5631275
3351,0.026272383,1.6342039
3352,1.115736,1.1033199
3353,2.064155,1.9348563
3354,1.9386227,2.1016161
3355,1.2338595,1.2565849
3356,1.5136921,2.0409284
3357,3.0143223,2.5227144
3358,1.6495686,1.9830526
3359,3.5610526,3.3955066
3360,8.005523,7.388419
3361,2.4718137,2.6072302
3362,5.2037535,5.4009447
3363,0.5540439,0.45631424
3364,1.7421858,2.330608
3365,1.964555,5.484183
3366,2.060588,2.046084
3367,0.54307795,1.9413373
3368,2.126641,2.1714919
3369,0.98839206,0.8589075
3370,1.7471594,2.5318666
3371,2.5482528,2.0706556
3372,1.5814393,1.8420062
3373,1.131134,1.627757
3374,-0.120321974,0.9716167
3375,3.049301,2.6381052
3376,4.1404767,4.3074903
3377,1.601727,1.3727875
3378,1.5595009,1.3034232
3379,0.35017765,0.8098331
3380,1.1362793,1.886865
3381,8.9813,8.691489
3382,1.8475218,1.9082626
3383,3.2262475,3.0068414
3384,6.914468,3.6318243
3385,2.269998,1.5482558
3386,3.4151943,2.975915
3387,2.0990036,2.2421978
3388,3.5774376,3.8190186
3389,3.9935896,3.6947672
3390,3.183304,4.2080398
3391,0.9955668,1.7182817
3392,-0.6679261,0.4461479
3393,4.9680967,5.197067
3394,2.1720147,2.1707213
3395,3.8905509,4.070203
3396,7.075623,10.084216
3397,1.935712,2.2511501
3398,1.2118745,1.4547368
3399,9.174291,9.479851
3400,1.5329616,2.597088
3401,2.0444322,2.572173
3402,1.7148854,1.8597807
3403,3.6778896,3.5416737
3404,3.0161333,2.8897748
3405,4.216037,3.4459023
3406,1.1333889,1.0858905
3407,3.0104027,2.841763
3408,11.748587,9.768927
3409,5.548786,5.7483454
3410,4.54857,4.7361274
3411,3.6758258,3.5991397
3412,0.1461301,0.43235815
3413,0.46,2.362117
3414,0.43136364,0.015378203
3415,3.9458787,3.7093675
3416,2.5163956,2.5825295
3417,2.5584915,2.8649876
3418,1.727259,1.754031
3419,2.087033,2.1157005
3420,2.9268718,3.2322946
3421,2.858199,2.477472
3422,2.6111724,2.448811
3423,2.8462822,2.6413004
3424,0.25935504,0.12522969
3425,2.9975927,2.7855248
3426,1.0190609,1.2709486
3427,1.5249186,1.9059734
3428,0.32222122,0.7801458
3429,6.3276114,4.179442
3430,4.5132327,3.7829008
3431,6.912922,6.2580853
3432,4.817716,5.252721
3433,2.2711117,2.276852
3434,-3.7137983e-08,0.41765907
3435,3.2974343,3.6963851
3436,8.804451,9.103861
3437,8.6115,8.709259
3438,3.4123018,3.123865
3439,1.1185468,1.4400227
3440,2.7275417,2.8532882
3441,2.4986918,2.178451
3442,-0.056353558,0.40289712
3443,5.300206,5.1025753
3444,1.9091637,2.0423822
3445,6.976942,6.228475
3446,1.5018489,1.3280259
3447,2.6179516,1.7603344
3448,2.822344,3.12894
3449,0.9645965,1.1556813
3450,3.0852575,3.4312847
3451,4.260969,3.2747288
3452,0.2147956,2.2523885
3453,4.2786255,4.0678935
3454,1.7326326,1.8571943
3455,2.2043576,2.3053741
3456,2.022802,1.3442069
3457,2.1478271,1.9073097
3458,1.4134113,1.4963901
3459,0.07635816,0.5283251
3460,2.06796,2.838259
3461,3.2410243,3.2581365
3462,0.7018853,0.8229121
3463,3.4778197,3.43156
3464,0.41011986,0.3874887
3465,2.9986095,3.0325263
3466,2.946707,2.6801133
3467,1.7255745,1.9884714
3468,2.5860772,2.6565027
3469,2.9307203,3.5787764
3470,2.20246,2.2422924
3471,4.941117,5.017875
3472,6.665354,6.0679207
3473,3.1599784,3.0165021
3474,4.893429,3.866572
3475,2.2285738,2.5854998
3476,1.1139858,1.1705018
3477,2.1052625,1.9520762
3478,2.9346986,2.2309883
3479,0.15241084,0.9340848
3480,5.5222955,5.021282
3481,2.0190473,0.6318594
3482,10.251441,9.839932
3483,2.0006783,2.2169106
3484,3.7200143,3.4234087
3485,3.9207466,3.5145743
3486,0.5060519,3.6455705
3487,2.2087538,2.1035547
3488,2.0768418,2.3631248
3489,2.9926736,2.654637
3490,2.466388,2.132031
3491,2.9210603,2.7430127
3492,1.0036469,0.9037371
3493,3.9564762,3.630518
3494,4.503094,3.58039
3495,1.7566503,2.0541363
3496,2.1039689,1.8256809
3497,0.8908829,1.1089834
3498,3.413181,2.8320558
3499,4.670957,3.65141
3500,1.9024718,1.6581905
3501,3.577342,3.4400668
3502,2.410742,2.3193872
3503,8.305374,8.181548
3504,3.359112,3.037709
3505,10.281031,8.972537
3506,6.7461944,6.9345946
3507,1.2981448,1.3499615
3508,2.0791812,1.5142629
3509,1.9278133,1.6016488
3510,1.7008786,1.7608162
3511,1.5747907,1.9737531
3512,2.1401868,2.4124327
3513,4.910449,4.6296296
3514,2.5009837,2.5305784
3515,12.312164,8.530712
3516,3.4334233,1.9934514
3517,-0.44518533,2.356945
3518,1.6040527,1.1406089
3519,6.183933,5.4396496
3520,2.363725,1.2831757
3521,8.357152,7.300336
3522,3.9149313,3.6088746
3523,10.306167,7.852064
3524,4.2923026,3.505735
3525,2.1752195,3.6569421
3526,1.5751996,1.8865057
3527,0.59988135,0.55734086
3528,3.1512036,3.4473722
3529,1.8155541,2.3276248
3530,9.639115,8.951502
3531,3.786187,3.8106596
3532,3.014006,3.4017925
3533,1.5684097,1.3956281
3534,1.6033849,1.933505
3535,4.489468,3.6384413
3536,1.811141,1.6624032
3537,9.418641,10.879608
3538,1.2870785,1.3245405
3539,3.7675796,3.4999113
3540,3.609998,4.2783537
3541,3.0394976,3.6453488
3542,1.833126,1.4277599
3543,2.455161,2.6681623
3544,2.655881,3.015464
3545,6.629004,5.743008
3546,2.9053416,2.5261014
3547,2.8280935,2.8713934
3548,1.8983614,1.628804
3549,2.0,2.5179243
3550,1.1314862,1.9170579
3551,2.6512713,3.058296
3552,1.7371789,2.3322344
3553,2.6085062,2.9311497
3554,4.2016816,3.5321908
3555,2.2791739,2.4760458
3556,1.0980701,1.2961302
3557,2.660591,2.926202
3558,1.6888468,1.9423609
3559,0.34038654,0.40523627
3560,3.2161894,3.422104
3561,1.703464,1.4817238
3562,3.6175082,3.7929802
3563,2.655963,2.964858
3564,1.1935405,3.290234
3565,4.064952,4.806585
3566,0.99267405,0.87041175
3567,1.9312239,2.3178144
3568,4.205173,4.111667
3569,-0.30399102,0.6429467
3570,1.8307183,1.9555696
3571,2.2148821,2.3995733
3572,2.8093975,2.68183
3573,4.9254065,4.268283
3574,2.052147,4.014077
3575,3.0156033,2.3199804
3576,0.5453068,1.5887823
3577,2.92137,1.8763412
3578,0.13486445,2.6356993
3579,2.273562,2.3078444
3580,1.6452012,1.9481101
3581,1.7466118,2.220728
3582,4.886367,4.5713243
3583,0.42541397,0.7501621
3584,3.8733113,3.299144
3585,0.50368536,0.23057623
3586,3.2248728,3.2225034
3587,4.8840547,4.559049
