,y,yhat
1882,4.7101407,4.1456337
1883,1.8134567,1.6904311
1884,1.7211962,1.6173551
1885,2.1876411,2.1517444
1886,4.533831,4.1126423
1887,3.5656135,3.156477
1888,3.5858898,3.5949886
1889,2.079721,2.0329792
1890,0.056904834,0.23543547
1891,1.9900964,1.879728
1892,2.1114707,2.1032786
1893,2.8789117,2.3647697
1894,1.2905873,1.304222
1895,1.6764708,1.3719333
1896,1.5626816,1.5367587
1897,3.3070326,3.2965431
1898,2.109076,2.0982106
1899,3.641324,2.9569404
1900,5.0078588,6.6052766
1901,5.236395,3.7585943
1902,8.409102,7.552489
1903,0.93101025,1.4802849
1904,2.2593205,2.2356343
1905,0.83421636,0.76736766
1906,3.4792442,3.765989
1907,7.1086636,6.924251
1908,2.2421288,2.0485466
1909,1.6023829,1.644979
1910,2.5630436,3.0768564
1911,4.753551,4.616426
1912,3.962661,3.824572
1913,4.6593266,4.742898
1914,1.6289179,1.7428856
1915,0.1553447,1.7339685
1916,3.6102798,2.7715824
1917,3.3658035,3.9900463
1918,2.2552474,1.9979603
1919,2.1295636,1.9514433
1920,2.154203,1.922158
1921,4.1647644,3.6753714
1922,1.2867329,1.7537202
1923,4.771947,4.964759
1924,3.3647764,3.7021203
1925,4.1948843,5.779491
1926,0.56708825,0.7260563
1927,1.5074452,1.70386
1928,0.633077,0.68200564
1929,0.3926994,0.35702905
1930,10.986351,7.851535
1931,8.794168,8.235921
1932,1.7921032,1.8146334
1933,7.700992,7.6205115
1934,0.87074107,0.6463816
1935,3.8165014,3.4639187
1936,6.190846,5.8862967
1937,6.191896,6.4780865
1938,0.70689195,0.5663018
1939,1.2775139,1.2920672
1940,2.615916,2.4592128
1941,2.4045594,1.9519815
1942,2.4886637,2.6512086
1943,1.4560187,1.708276
1944,1.9999999,1.2579826
1945,8.681557,9.110452
1946,3.4717996,3.057514
1947,1.8096031,1.7190615
1948,7.3250823,7.0176396
1949,3.7242236,3.3117802
1950,3.0016782,2.5675225
1951,2.5136771,2.3223228
1952,2.1069262,2.1951022
1953,1.4772233,1.494125
1954,2.8978715,2.933858
1955,-6.1950607e-07,1.0994713
1956,1.0491846,1.1349938
1957,2.2808802,2.2317607
1958,3.8350313,3.680536
1959,3.0355673,3.3016376
1960,1.2348609,1.3342476
1961,1.3217311,1.3799629
1962,0.4397791,0.37086603
1963,1.2264712,1.4718276
1964,0.23347962,0.69229656
1965,1.5365376,1.6922113
1966,1.5643115,0.91111237
1967,1.2857153,1.6044061
1968,6.763022,6.875483
1969,0.22634755,0.42277026
1970,11.338323,9.414764
1971,2.165678,2.2505958
1972,1.6421413,1.487407
1973,1.8405004,1.7950177
1974,3.1264715,3.0966291
1975,4.7852273,4.816452
1976,1.2297219,1.7276155
1977,1.4479232,1.2488176
1978,2.8180857,3.1374736
1979,9.467876,8.069037
1980,4.3306913,5.069591
1981,8.530983,7.7295365
1982,0.88117677,1.0553346
1983,10.104235,10.184168
1984,1.7532536,2.095301
1985,1.2192032,1.3661052
1986,5.292163,4.7251053
1987,2.3072736,2.5202112
1988,3.1493053,2.808635
1989,2.6305664,3.2964354
1990,2.8997395,2.3840084
1991,7.085789,6.3027196
1992,0.75781274,0.82748425
1993,3.5121036,3.2543674
1994,0.08278535,0.29593906
1995,3.1680317,3.1423805
1996,1.9152383,1.8976967
1997,10.809669,8.91438
1998,4.980887,4.666057
1999,6.0057616,5.6419005
2000,2.5027375,5.1430683
2001,3.4784994,3.5367908
2002,0.87506133,0.33321086
2003,4.863195,4.215504
2004,0.8049984,0.45118615
2005,1.7017989,1.6876452
2006,1.5758271,1.7432363
2007,4.3169527,4.1457157
2008,3.2082767,2.5498292
2009,2.8547976,2.7227
2010,7.7060537,7.825717
2011,2.9403076,2.6102412
2012,5.9359818,6.513358
2013,1.7458504,1.6855121
2014,2.7456572,2.439147
2015,5.2381153,3.9671147
2016,3.1110387,2.7855327
2017,5.2441263,5.450703
2018,1.5437418,1.6662054
2019,1.859864,1.9005854
2020,1.4477129,1.4414891
2021,1.199019,0.6823993
2022,2.4163208,2.5605736
2023,1.5340059,1.3992096
2024,1.7411282,1.7378513
2025,2.6941283,3.3240025
2026,2.6781976,3.0010226
2027,1.4116223,1.550937
2028,1.9020604,1.8003193
2029,1.2340034,1.0765418
2030,1.3575664,1.2447126
2031,2.8366303,2.9160755
2032,2.1636326,1.7072175
2033,1.8697182,1.6683567
2034,1.0356194,1.2322419
2035,9.325272,9.201975
2036,3.625274,3.4313369
2037,1.9010017,2.058165
2038,0.113965765,0.19264372
2039,11.39394,10.025185
2040,4.6022243,3.7355475
2041,4.7905736,4.5059037
2042,2.7690878,2.706946
2043,1.8388573,1.6279285
2044,10.063048,8.261837
2045,2.1587272,2.0167897
2046,3.4713426,3.1375873
2047,1.501348,1.5093579
2048,0.69866085,0.3593254
2049,2.5593736,2.3261683
2050,1.5089136,1.3480659
2051,2.185127,2.3382792
2052,1.4897401,1.5809757
2053,3.4832194,3.4111848
2054,3.1270778,1.1381224
2055,7.448064,10.178282
2056,2.18551,2.0380912
2057,2.3486362,2.9391863
2058,1.7569666,1.7814215
2059,12.010863,10.365013
2060,12.289999,10.255457
2061,1.070047,1.2474718
2062,7.5888724,6.0978665
2063,2.193455,1.8764361
2064,2.6154053,2.312327
2065,0.30937397,1.3612237
2066,9.026323,10.181386
2067,3.2992744,3.1745498
2068,1.7315185,1.2472968
2069,2.0397677,2.1022813
2070,1.2063267,1.4338815
2071,2.8535829,2.8609614
2072,2.907197,2.7110662
2073,1.9986131,1.7418686
2074,3.3765078,3.561577
2075,3.6269386,3.6003337
2076,1.0737768,1.1362511
2077,5.9980073,7.1475964
2078,7.867241,6.7540355
2079,6.879559,6.3959236
2080,2.7695615,1.0293034
2081,3.4787292,2.8822958
2082,2.2665954,2.0034146
2083,0.5862795,0.7572415
2084,0.74449104,0.8642702
2085,11.989277,7.0200386
2086,0.47781613,0.8049856
2087,2.3892095,2.2193418
2088,4.9099994,4.645788
2089,6.1699367,6.097573
2090,3.1318314,1.9393729
2091,2.6982327,2.620906
2092,5.021189,4.955263
2093,1.5005221,1.5683168
2094,1.6452492,1.3742896
2095,2.311272,1.7129626
2096,0.84509283,0.34549648
2097,2.9019334,2.6685376
2098,8.464849,8.206158
2099,7.8680587,5.7925653
2100,1.6982901,1.726784
2101,3.3314922,3.236145
2102,2.9156978,2.658817
2103,3.5345194,3.1828218
2104,3.2328362,2.9185143
2105,2.8629541,2.9817498
2106,1.614228,1.8651263
2107,2.043797,1.9061662
2108,4.4715757,4.525411
2109,0.23778765,0.17083047
2110,4.9790983,3.8805244
2111,1.3925768,0.75740355
2112,2.3013947,2.1441512
2113,2.733689,2.8676715
2114,1.9091724,1.8917029
2115,-0.7069739,0.14359462
2116,1.5201926,1.6456575
2117,6.011927,5.03944
2118,1.9726892,2.2306483
2119,6.728662,5.7281675
2120,1.6990808,1.8285377
2121,2.189663,2.0075104
2122,2.9261432,2.844943
2123,2.0234797,1.9871676
2124,1.6505699,1.793989
2125,2.825643,2.577578
2126,0.030251995,0.33014536
2127,5.9724035,5.65415
2128,0.76627755,0.7971612
2129,1.3758023,1.6241028
2130,0.26328972,0.17680684
2131,0.20000021,1.7279029
2132,2.4520934,2.772857
2133,2.1765862,1.8013184
2134,1.4058768,1.2370415
2135,2.6031003,2.4013398
2136,1.5,1.4771904
2137,2.0908701,2.638096
2138,2.2811198,1.9974712
2139,2.9253795,2.8777244
2140,3.061233,2.576768
2141,0.82670254,1.5933595
2142,1.629448,1.5125966
2143,4.154006,2.5921705
2144,10.647979,9.930949
2145,3.7772338,4.176227
2146,0.22285473,1.6572617
2147,5.6811175,4.840892
2148,3.081005,2.5153737
2149,0.6115763,0.8467779
2150,2.6411839,3.0691566
2151,2.0307536,2.1449888
2152,1.5536122,1.6419605
2153,11.484854,9.965512
2154,1.1374007,1.2767438
2155,2.4004247,2.640631
2156,1.3838868,1.8046654
2157,4.9655433,4.47191
2158,0.7160613,0.9174596
2159,3.3142562,2.8907077
2160,6.700703,6.4621816
2161,6.4434247,4.976556
2162,6.550438,7.252708
2163,2.3509412,2.2431796
2164,4.1401405,4.1379943
2165,1.7578605,1.6848758
2166,8.552997,9.442015
2167,1.1319456,1.9674839
2168,3.602647,3.1608088
2169,1.7567303,1.6508075
2170,2.402911,2.3664355
2171,0.015689252,0.51390934
2172,3.9633973,3.1308136
2173,0.66100216,1.05379
2174,1.3657467,1.3723652
2175,2.4262078,2.2386596
2176,2.8421466,3.1177478
2177,7.2248526,6.977559
2178,1.1182555,1.1135234
2179,1.2694105,1.2887367
2180,1.333987,2.618254
2181,8.656059,9.145668
2182,2.6376061,2.1439617
2183,9.377179,9.06045
2184,2.1354072,2.1647065
2185,3.0746682,3.1392126
2186,1.0296237,0.4987287
2187,5.595477,5.307876
2188,11.191498,10.498247
2189,2.1248748,2.348983
2190,3.0758429,2.7903817
2191,3.7337184,3.8316724
2192,4.2330704,4.310109
2193,1.1284621,1.3210454
2194,5.048228,4.997808
2195,1.0857892,1.0295825
2196,3.0316176,2.7647867
2197,3.431305,2.426446
2198,3.4586887,3.0005324
2199,2.5752542,2.308102
2200,1.5530146,1.5733593
2201,1.7945156,1.5955386
2202,1.7811502,1.6076913
2203,3.944847,3.8695586
2204,3.9039426,3.6492085
2205,6.988997,7.428039
2206,6.6710114,5.1287646
2207,1.1064945,1.2595029
2208,4.304701,4.577397
2209,1.3563696,1.3152136
2210,4.052437,4.0870714
2211,3.922777,3.6961076
2212,2.91232,2.57913
2213,3.344304,2.7186246
2214,1.3010828,1.4472791
2215,1.5997679,1.6703312
2216,1.229888,1.4573187
2217,3.4311094,3.382575
2218,1.9030918,1.5536338
2219,1.6306581,1.6137847
2220,7.253823,6.5273423
2221,10.545565,5.87606
2222,1.8094627,1.6156664
2223,2.129677,2.071314
2224,2.441569,1.9283217
2225,-3.6105682e-08,0.7009261
2226,2.709168,2.5438929
2227,4.0151854,3.6525686
2228,4.3490834,3.5772235
2229,8.686677,8.196072
2230,3.5435116,3.4644349
2231,2.7077405,2.9349792
2232,2.3041806,2.1872385
2233,1.7548369,1.3403901
2234,2.1966572,1.5725392
2235,0.91908085,0.5372339
2236,9.077368,10.344894
2237,3.862591,3.8386037
2238,0.39999998,0.34775296
2239,1.8976,1.7778352
2240,2.4479206,2.8734605
2241,8.986786,8.269165
2242,0.7232802,0.737292
2243,0.042968664,0.29764324
2244,4.428905,3.7977357
2245,0.30224833,0.5308622
2246,1.2146403,1.4693242
2247,1.6636857,1.4367057
2248,2.2692246,1.9316666
2249,2.6958225,2.9723246
2250,3.0138104,3.2181816
2251,1.0428139,1.358557
2252,2.8475583,2.718295
2253,2.0351913,1.5546739
2254,1.1039585,1.2731354
2255,6.4082856,6.6311135
2256,2.0756314,1.8433559
2257,2.8995237,2.6669912
2258,0.60205966,0.21285564
2259,3.9491868,3.3721716
2260,5.1257663,4.83286
2261,0.19616513,0.21437715
2262,6.3603563,6.6789975
2263,1.643017,1.7584091
2264,1.5345434,2.0103495
2265,1.8554432,1.850938
2266,1.0,0.7390596
2267,2.3838215,2.3540988
2268,3.3645504,3.290892
2269,1.8222395,2.054688
2270,2.2617264,2.138367
2271,4.295018,4.294249
2272,4.0583777,4.328248
2273,7.202215,7.7649646
2274,2.9600625,2.5542188
2275,9.878411,11.022792
2276,1.7048825,1.533748
2277,1.4835448,1.3154143
2278,0.0039999513,1.1898475
2279,7.938213,7.662707
2280,0.52380323,1.9892175
2281,10.081141,9.284354
2282,1.6222477,1.4580278
2283,2.5021381,2.5070014
2284,0.8450979,0.5303356
2285,3.4336853,3.2424772
2286,1.2702653,0.93179005
2287,1.7500099,1.9698186
2288,3.765781,3.8686767
2289,3.2755911,2.328781
2290,1.7775307,1.865798
2291,2.3445623,2.756912
2292,3.9919913,3.361518
2293,3.448578,3.0582378
2294,3.7230017,3.5899253
2295,1.25082,1.5171775
2296,2.6420543,2.6939945
2297,11.221123,10.042003
2298,1.2374841,1.3484595
2299,2.2819996,1.6535954
2300,1.7397752,2.1378014
2301,2.6753564,1.2041436
2302,1.9941332,2.0481849
2303,1.3270693,0.6479143
2304,1.8131068,1.6171696
2305,3.9568694,3.5404124
2306,2.0720627,1.701112
2307,4.952239,4.6608386
2308,4.7582254,4.2165127
2309,4.062724,3.4865904
2310,9.516073,8.561744
2311,0.39794058,0.32928795
2312,1.608037,1.7138494
2313,2.5818713,2.3216107
2314,1.5082225,1.3636795
2315,2.4017975,2.5663702
2316,1.2395401,0.8400054
2317,1.0326182,1.3101516
2318,6.445215,7.8964763
2319,6.35533,6.1824474
2320,3.591962,3.9270136
2321,1.8641388,1.7829057
2322,3.1178863,3.0918381
2323,2.2655091,2.2265584
2324,5.5205226,5.428719
2325,12.202977,8.702417
2326,1.0552249,1.2964169
2327,1.5350266,1.6852835
2328,0.31806344,0.44678253
2329,4.069126,3.4443243
2330,1.6498926,1.3787297
2331,1.8055736,1.9813828
2332,5.2039146,4.6429286
2333,2.3401423,2.0935986
2334,1.6881948,1.3886898
2335,3.7298543,3.7138655
2336,9.833484,6.742158
2337,6.758177,7.091139
2338,2.1448696,2.0795503
2339,2.1725774,2.277339
2340,2.5534685,2.412946
2341,10.852518,8.026383
2342,1.6431775,1.5869628
2343,1.69897,0.94485664
2344,2.8521152,3.7654417
2345,1.6880876,1.6423899
2346,0.34152547,0.07567108
2347,5.1504087,4.1310444
2348,4.0339084,3.1143177
2349,1.0,1.8517306
2350,4.071801,4.136568
2351,2.9478278,2.8612955
2352,4.02007,5.308063
2353,3.5936656,3.3942256
2354,2.6107137,3.907392
2355,2.5354142,2.4099004
2356,0.16872703,0.540573
2357,0.12385168,0.79999983
2358,1.9946338,2.229647
2359,2.0517757,2.5244277
2360,1.0960299,2.7656634
2361,3.1213388,2.7479463
2362,2.2478983,1.9402844
2363,0.42956015,0.67011744
2364,1.10705,0.8116577
2365,9.564638,10.987806
2366,-0.2410573,0.598682
2367,1.691163,1.5964544
2368,2.886278,2.712905
2369,0.58780676,0.8548815
2370,4.775559,4.537435
2371,3.6952395,4.1527
2372,-0.24732736,-0.17176914
2373,0.5203154,0.6502834
2374,0.6894287,0.020337008
2375,1.6246144,1.7104126
2376,2.9181674,3.046891
2377,2.1926332,2.1360772
2378,1.7781512,0.8436709
2379,2.18375,2.3771367
2380,2.5377436,2.5073566
2381,1.4953713,1.5444658
2382,1.5194294,1.5782007
2383,3.4342542,3.8392532
2384,4.8965235,2.6937413
2385,1.1230248,1.0178363
2386,2.2187972,2.3913355
2387,6.1245885,4.5124
2388,1.8198891,2.3527677
2389,2.20862,2.057199
2390,2.8031945,2.5203278
2391,1.6021605,1.5818013
2392,0.32279345,0.6346794
2393,3.4951317,3.1644404
2394,3.2916331,3.0590892
2395,1.4351463,1.3588861
2396,7.607262,5.086854
2397,1.4362569,1.5254713
2398,4.4166546,4.629876
2399,2.1912165,2.1477473
2400,1.9639571,2.5943851
2401,3.0547478,2.537849
2402,1.6978238,1.3306764
2403,0.60205996,0.5061361
2404,0.4284868,0.84943956
2405,2.3865976,2.4016283
2406,4.883104,4.9994745
2407,3.5573125,3.8031683
2408,1.6083934,1.6756569
2409,2.9690998,2.7293487
2410,0.53302056,1.379437
2411,2.8773813,2.6638682
2412,2.5891438,2.7560134
2413,1.7470247,1.8824636
2414,4.18512,3.7824886
2415,5.829765,5.0563774
2416,6.094392,6.5668383
2417,4.649999,7.366825
2418,2.5162117,2.1612382
2419,6.130973,6.9937434
2420,2.254595,2.1325052
2421,6.951432,7.433379
2422,4.197647,4.4687943
2423,8.258453,9.09659
2424,1.9302106,2.2695055
2425,2.3029265,2.4825485
2426,2.7917335,2.6175573
2427,2.042074,1.8925025
2428,6.031281,5.757642
2429,2.0717914,1.8090132
2430,3.5761213,3.2719297
2431,1.3651564,1.5581646
2432,0.43050352,0.6225628
2433,1.3319092,1.6236181
2434,3.9017181,3.7362063
2435,2.5218353,1.996742
2436,6.818585,5.1533713
2437,2.732924,2.9057941
2438,1.7705598,1.7482306
2439,7.79045,6.9728694
2440,1.2735817,1.31925
2441,3.4836128,2.9517486
2442,2.5947518,3.0115747
2443,1.9247154,1.862839
2444,1.63691,1.4417818
2445,4.1183863,3.5694485
2446,1.393096,1.4408792
2447,2.8151958,2.3284426
2448,2.3221285,1.0274684
2449,7.8075256,6.988638
2450,1.8198565,1.5937705
2451,2.1691928,2.0904887
2452,2.9140701,3.061676
2453,11.674703,9.317536
2454,1.7064416,1.3718886
2455,0.9759894,1.0574579
2456,2.0312142,2.3294966
2457,2.6328216,1.810205
2458,1.8822763,2.0242345
2459,2.0730498,1.9116496
2460,0.5708262,0.26082447
2461,1.9760126,1.8683593
2462,2.2077448,1.9944323
2463,7.391684,9.531112
2464,2.9480357,3.3488016
2465,2.1414807,2.2135158
2466,2.6088693,2.332037
2467,2.5715675,2.3378575
2468,1.3464018,1.2290719
2469,3.7598524,4.158858
2470,2.2405958,2.151699
2471,2.882456,2.8603375
2472,6.103765,4.615349
2473,9.960895,8.830292
2474,3.439514,2.9664958
2475,0.17026176,0.28966418
2476,3.0712514,2.679775
2477,7.820596,8.850211
2478,0.32221928,0.66064155
2479,1.4507381,1.5287246
2480,4.5806527,3.5280778
2481,10.918371,10.453364
2482,8.401551,8.577454
2483,3.5090349,3.5485272
2484,1.7988623,1.844528
2485,2.0978475,2.3158596
2486,3.8635774,3.845912
2487,3.1765268,2.9400153
2488,3.4523513,3.507961
2489,1.8405573,1.5295843
2490,1.9663931,2.0379374
2491,3.749235,3.1427453
2492,0.6224364,0.42538962
2493,1.4469569,2.5708647
2494,3.2153144,3.7262092
2495,5.1318765,3.953591
2496,1.6582028,1.1253647
2497,1.1990049,1.2413487
2498,8.547811,9.456223
2499,0.6685101,0.7076576
2500,3.7314913,3.2487254
2501,1.2517725,1.4079492
2502,6.704184,4.4997234
2503,4.8775287,3.6256206
2504,3.9592412,3.6759667
2505,3.4314811,3.6353185
2506,2.5493648,2.2168171
2507,2.2918239,3.2561603
2508,5.5759554,5.1279154
2509,2.2859006,2.3672862
2510,7.44696,7.447302
2511,1.2074571,1.4897594
2512,1.5834868,1.6357474
2513,2.0722926,1.9280025
2514,2.9248254,2.6361952
2515,2.626014,2.4262238
2516,2.5475366,2.6826773
2517,0.21000008,1.5148188
2518,1.6702608,1.857953
2519,2.9483783,2.6134875
2520,4.3390703,3.8555288
2521,1.1711717,1.5231721
2522,-0.76063293,0.5361648
2523,4.2533507,3.8960514
2524,3.6232402,3.7043905
2525,1.8376195,2.384232
2526,5.629956,5.6221786
2527,3.7311227,3.6720731
2528,1.4709315,1.6542572
2529,4.7994704,4.899798
2530,4.2923884,4.059992
2531,3.0112565,2.6700692
2532,1.0480716,0.24724223
2533,2.6043606,2.7505531
2534,2.3877301,2.266232
2535,2.9877875,3.3509903
2536,3.6779935,3.2085428
2537,4.6887226,4.962388
2538,2.4769313,2.629294
2539,2.475917,2.1957247
2540,0.16109751,0.49316275
2541,2.1812453,1.8903065
2542,1.2621177,0.8364103
2543,1.9628811,1.8011514
2544,2.155801,1.9097904
2545,1.8370521,1.4948145
2546,1.6619363,1.7573178
2547,1.1610899,1.5054412
2548,6.0302305,7.1912956
2549,1.6133833,1.7735159
2550,3.3594534,4.1601853
2551,1.5885847,1.5133696
2552,-0.3549696,3.130794
2553,1.4160658,2.8522375
2554,3.468991,4.6610217
2555,2.1794586,2.1935658
2556,1.4349341,1.7418025
2557,1.1830368,1.0832285
2558,8.811215,8.103525
2559,2.9616227,2.7388685
2560,2.8425612,2.9737782
2561,2.146375,2.146394
2562,4.2309675,4.527604
2563,5.764541,5.043935
2564,2.7300894,2.4317226
2565,3.5018568,3.4690118
2566,0.7022053,0.78328943
2567,2.4946847,3.501391
2568,2.0687335,2.1934226
2569,3.3390749,3.5112705
2570,2.8893487,2.4848669
2571,-0.24641429,0.21032543
2572,2.9730983,2.9195433
2573,1.9709765,1.8225507
2574,2.1727557,2.0908499
2575,1.2636212,1.3227229
2576,1.8460509,1.7735231
2577,2.144246,2.183387
2578,1.3391614,1.6385334
2579,0.99999946,1.3366232
2580,0.66760725,1.0394678
2581,0.041393384,0.6331374
2582,2.3046572,2.2669368
2583,2.1524236,2.1472418
2584,4.2130027,4.2974715
2585,1.2968128,1.0670837
2586,-0.003913972,0.45344096
2587,7.6921344,8.12025
2588,4.270053,3.8956528
2589,4.037226,3.4634721
2590,5.759027,4.1646776
2591,2.4553094,2.640445
2592,12.279839,11.773404
2593,1.3912449,1.2691491
2594,7.894601,7.688316
2595,11.946539,10.9159355
2596,2.7439888,2.478899
2597,2.537141,2.3162255
2598,6.328081,6.3828974
2599,12.288651,9.375536
2600,1.145531,1.2861922
2601,9.087935,9.621868
2602,2.7259476,2.8844256
2603,5.028443,5.4297442
2604,1.6418164,1.6656213
2605,2.5769522,2.3449361
2606,4.0484996,4.359042
2607,1.7126834,1.6688675
2608,2.32,1.1063465
2609,1.5701679,1.4768527
2610,3.8447728,3.2470953
2611,4.126476,4.076119
2612,7.638755,7.3411703
2613,4.5681458,5.0246153
2614,4.478423,4.367374
2615,2.094896,2.38475
2616,2.131563,2.143078
2617,2.4204628,2.6713278
2618,1.4167136,1.781683
2619,1.6573045,1.6617936
2620,2.2071457,2.0383294
2621,0.5153905,0.9112761
2622,3.1417427,3.0999289
2623,2.1105962,1.7594112
2624,3.9680328,9.215438
2625,1.4643617,1.701491
2626,3.1416228,2.538475
2627,3.0189068,7.73572
2628,1.4144673,1.6724856
2629,3.1014786,2.9729006
2630,1.8456082,1.8098813
2631,3.8438892,3.7952867
2632,-0.922304,0.5681762
2633,1.2179388,0.7336195
2634,4.257678,3.9066553
2635,1.6755497,0.9574482
2636,6.898818,5.7035174
2637,2.0840814,1.7687637
2638,2.223092,2.1631896
2639,9.187287,6.815557
2640,4.8146133,4.398923
2641,1.6015878,1.387497
2642,3.3673491,2.585456
2643,1.9457215,1.7549663
2644,2.412932,2.210217
2645,4.8085456,5.1810136
2646,2.4836693,2.9405804
2647,2.7203522,2.7092116
2648,0.50626767,0.5341763
2649,3.0854242,2.965531
2650,4.640097,3.981067
2651,5.2346797,3.903011
2652,2.608368,3.1974075
2653,1.4623985,1.2532681
2654,1.7563992,1.707728
2655,2.82207,2.6600173
2656,1.0660062,1.0257769
2657,4.7197647,4.4755535
2658,5.0793405,4.551737
2659,2.9480479,2.776679
2660,1.6151141,1.8358486
2661,2.263245,1.9700602
2662,7.2675576,6.9323373
2663,2.2573223,2.6149979
2664,8.908994,8.597049
2665,2.6063976,2.6040113
2666,4.5124135,3.8397443
2667,1.8008387,1.6468257
2668,0.97748196,1.3404428
2669,2.6175134,2.8978567
2670,1.9834301,1.4208485
2671,3.1684222,2.8392806
2672,2.2285585,2.164738
2673,8.344648,7.910278
2674,0.27646184,0.33549193
2675,1.398924,1.3160671
2676,2.3421485,1.9418064
2677,3.4199111,3.3053784
2678,0.39794007,0.39849967
2679,1.5810614,1.3402928
2680,3.8832567,3.4327853
2681,3.3624034,3.4237201
2682,4.5519786,4.247531
2683,2.821378,2.8647196
2684,3.478985,2.9932587
2685,1.712888,1.5526749
2686,1.9855592,2.0556111
2687,10.5,4.848707
2688,1.3168602,1.1268553
2689,3.7622054,3.9988847
2690,3.3665988,3.400348
2691,3.086575,2.9777207
2692,3.1587634,3.0532162
2693,4.311777,4.3054247
2694,1.1117396,1.4695134
2695,2.9723055,2.7474585
2696,5.671719,4.776436
2697,1.9266329,2.0298777
2698,2.2874098,2.278792
2699,3.4900405,2.7471726
2700,5.810636,3.1799877
2701,3.0963233,2.798615
2702,1.2275274,1.1978766
2703,1.4199581,1.428334
2704,1.3240255,1.6191664
2705,1.9146444,1.7714157
2706,5.504773,6.226118
2707,12.024055,10.209664
2708,2.0402358,1.8332882
2709,0.39358073,1.8843427
2710,1.0811633,1.4291433
2711,1.9436339,1.8185124
2712,0.82623327,0.9725689
2713,2.1595314,1.9159653
2714,2.5925007,2.289799
2715,2.6794133,4.90876
2716,2.4663396,2.754672
2717,2.536121,2.9393618
2718,10.148363,8.045529
2719,2.554246,2.2077708
2720,0.14462627,0.69252545
2721,3.994389,3.8365314
2722,2.5098197,2.1737275
2723,3.7269638,3.386062
2724,2.2343676,2.4793553
2725,2.4149458,2.379386
2726,1.0846922,1.3194743
2727,0.2798904,1.1322331
2728,10.963236,8.559621
2729,2.397683,2.0143726
2730,3.362561,3.1632082
2731,2.9265609,3.1949906
2732,2.0119438,2.0531597
2733,4.1264257,3.0439854
2734,4.551585,5.8316603
2735,1.2896943,1.7926754
2736,2.145894,2.1055646
2737,2.3722746,1.9928448
2738,8.272388,8.050006
2739,3.9182017,3.6430855
2740,1.9656485,1.9651637
2741,2.5863934,1.9179637
2742,1.4227111,1.1987371
2743,1.6292119,1.8257695
2744,1.8536648,1.6963198
2745,0.8603381,0.6423636
2746,8.397242,7.813005
2747,2.2416394,2.3141167
2748,2.792535,2.7109258
2749,1.6690196,1.8487327
2750,2.6389997,2.12214
2751,4.816807,4.4239235
2752,2.6664462,2.7677693
2753,4.158926,3.7630832
2754,1.4552773,1.4669905
2755,3.6158183,3.305496
2756,1.4717743,1.689751
2757,0.35611787,0.57798946
2758,1.4174014,1.3243839
2759,1.9558147,1.7141523
2760,2.034996,2.9842439
2761,0.25927582,-0.017494658
2762,4.0117946,3.6820583
2763,3.8279026,3.7099888
2764,4.1564994,2.925114
2765,1.6799916,1.6715807
2766,0.97141325,1.0651139
2767,1.3052758,1.4561063
2768,3.013811,2.8024664
2769,0.28127828,0.45734462
2770,3.2200885,2.9513004
2771,7.6419125,9.02887
2772,2.5202625,2.6919358
2773,2.1377532,2.1736004
2774,4.01539,3.816476
2775,2.017472,1.8446379
2776,2.1882913,2.1211705
2777,1.6058557,1.6378181
2778,3.1056314,3.0376189
2779,2.2654388,1.978501
2780,6.709306,5.980653
2781,1.5528666,1.4377351
2782,4.931956,4.69262
2783,2.569883,2.5164254
2784,2.5497813,2.5037725
2785,3.8493612,3.9206576
2786,9.2280655,10.314594
2787,1.2803982,1.161881
2788,0.3010302,0.46438324
2789,3.7881243,3.74195
2790,3.9349198,4.264884
2791,2.6520422,2.7979164
2792,0.3096334,0.31260046
2793,1.6412009,1.5056016
2794,3.8452373,3.7822604
2795,2.188816,1.8552439
2796,4.949619,4.68635
2797,5.301457,4.582982
2798,5.0785775,4.8388233
2799,2.8208797,2.5756435
2800,0.1613655,0.39257163
2801,4.4251947,4.8039207
2802,5.030623,4.3981323
2803,6.3157425,5.7168026
2804,0.74697524,0.9289265
2805,0.18751816,0.1987321
2806,7.9288807,8.377605
2807,1.5423886,1.5085793
2808,4.302778,3.7156446
2809,1.6020601,1.1236835
2810,2.2980967,2.6872456
2811,5.890765,5.2751107
2812,1.6480104,1.458958
2813,1.6540662,1.7207353
2814,2.941268,2.6275172
2815,3.0087564,2.4262211
2816,1.983632,2.0942147
2817,2.2722988,2.1150117
2818,3.0067732,2.8846376
2819,1.9010158,1.3752389
2820,2.9323847,2.7060137
2821,2.2636564,0.47651485
2822,2.0123875,1.902798
2823,9.092547,6.2849593
2824,2.1849406,1.8796502
2825,4.3239346,4.0122476
2826,4.785358,4.0064535
2827,3.0801752,2.8715951
2828,4.271714,4.4131923
2829,4.835862,4.4212255
2830,3.4184437,3.2478247
2831,0.20149401,0.49308342
2832,4.9717283,4.432709
2833,4.058613,4.0499196
2834,1.3985951,1.8387527
2835,2.966712,3.0475798
2836,1.8912323,2.0576222
2837,5.6838536,5.1681833
2838,2.3763008,1.85614
2839,2.2811117,2.3544168
2840,1.5926424,1.5425025
2841,2.2000976,2.4199867
2842,2.2337873,2.602077
2843,2.6329455,2.878853
2844,1.2485459,1.225403
2845,2.6941183,2.603844
2846,2.281257,1.8882083
