,y,yhat
2816,1.9836321,1.9917401
2817,2.272299,2.2846022
2818,3.0067735,3.1632924
2819,1.9010158,1.8406693
2820,2.9323847,2.804934
2821,2.2636564,1.9889424
2822,2.0123878,2.029946
2823,9.092547,9.376229
2824,2.1849406,2.0560877
2825,4.323934,4.3335333
2826,4.7853575,4.81585
2827,3.0801754,3.0178597
2828,4.271714,4.385524
2829,4.835862,5.105541
2830,3.418444,3.277722
2831,0.20149398,0.23971331
2832,4.9717283,4.9612145
2833,4.058613,4.0683155
2834,1.3985952,1.3629843
2835,2.9667122,2.9535391
2836,1.8912323,1.962923
2837,5.6838536,5.8433948
2838,2.376301,2.3089721
2839,2.2811117,2.307519
2840,1.5926423,1.5530196
2841,2.2000976,2.1186094
2842,2.2337873,2.2905576
2843,2.6329455,2.523427
2844,1.2485458,1.1944522
2845,2.6941183,2.5917745
2846,2.281257,1.9945209
2847,0.8213982,0.89479256
2848,3.0494328,3.2219033
2849,3.3375678,3.3134599
2850,1.7975374,1.7638633
2851,3.712626,3.6919005
2852,1.9734157,1.9829018
2853,2.5283253,2.471587
2854,2.9932508,2.944855
2855,1.612459,1.6358747
2856,2.2374625,2.3559573
2857,6.9590774,6.7378864
2858,4.5624876,4.6843543
2859,-0.7522618,-0.6519904
2860,1.9679732,1.9663897
2861,3.7948985,4.044172
2862,0.18261181,0.12071514
2863,6.3883142,6.582518
2864,3.9717002,3.9193816
2865,2.007557,1.9574573
2866,1.3682077,1.2740062
2867,2.233139,2.2257452
2868,0.6480119,0.55830926
2869,1.4028642,1.4873755
2870,0.7098269,0.64162153
2871,1.8573732,1.7294085
2872,4.4448233,4.4402003
2873,1.7683791,1.2175909
2874,10.140265,11.197691
2875,0.95249516,0.8818829
2876,2.0634415,2.0770903
2877,6.986487,7.492942
2878,3.2642016,3.2475975
2879,10.8473625,11.485364
2880,3.0556483,3.3504257
2881,1.9439056,1.9422578
2882,8.848966,10.00427
2883,2.0854073,2.0677893
2884,4.2047124,4.190776
2885,1.3703411,1.3481591
2886,2.841352,3.0027134
2887,1.8276507,1.9473863
2888,2.143029,2.134274
2889,2.557266,2.4543943
2890,1.2424868,1.2012426
2891,5.1073318,4.848647
2892,7.132412,7.0422645
2893,2.9641054,2.906195
2894,3.7174752,3.6872218
2895,2.7209122,3.0685194
2896,1.3770417,1.544872
2897,3.0709083,3.035881
2898,4.8082514,4.945699
2899,0.78351164,0.81290317
2900,3.100264,2.9885912
2901,8.51279,9.728386
2902,1.7178329,1.7260239
2903,3.6218145,3.6408017
2904,1.5771354,1.5231346
2905,5.6281543,5.747619
2906,0.41162157,0.18941015
2907,2.570932,2.57805
2908,2.5308244,2.5068104
2909,2.7087,3.055282
2910,3.6451359,3.5906448
2911,2.925543,3.044816
2912,8.367067,8.627579
2913,5.276378,5.4774113
2914,2.4687278,2.523189
2915,2.7259412,2.70051
2916,4.833821,4.648553
2917,8.537705,8.369435
2918,8.598915,8.688468
2919,3.6508365,3.7019978
2920,3.943099,3.9747605
2921,1.959919,1.8928105
2922,5.504269,6.0758615
2923,1.4976022,1.6231805
2924,1.4565593,1.488086
2925,9.518565,8.838567
2926,2.0852606,2.013208
2927,5.2760587,5.4639444
2928,3.656141,3.586212
2929,1.4055996,1.5716635
2930,1.4948415,2.3604195
2931,3.6437955,3.6637697
2932,2.4472313,2.3919654
2933,2.7777636,2.7169192
2934,1.9354243,1.9145942
2935,10.76383,10.80464
2936,1.6901898,2.4209251
2937,3.281527,3.1195557
2938,6.8200893,7.1098547
2939,0.5525671,0.509491
2940,3.0076485,3.094684
2941,2.133462,2.1229532
2942,4.0649996,4.2452464
2943,1.6504589,1.5845857
2944,1.9878832,1.8920221
2945,2.0219226,2.1764808
2946,1.7097237,1.7266266
2947,1.136423,1.1357608
2948,1.2995479,0.97909546
2949,2.8790925,3.0146112
2950,0.5608135,0.5221455
2951,1.0958992,0.97197646
2952,1.0195262,1.2615438
2953,0.9925813,0.9256101
2954,1.4722861,1.5248603
2955,4.0121603,3.971991
2956,3.3819284,3.673802
2957,3.3121047,3.3826048
2958,6.69087,6.917047
2959,2.220363,2.249157
2960,10.4636755,10.605787
2961,12.300002,11.5696945
2962,2.9025388,2.887783
2963,10.969153,11.183717
2964,4.4161205,4.621961
2965,2.1082723,2.1009758
2966,3.322198,4.2482896
2967,5.476303,5.436344
2968,3.1131094,3.1831965
2969,8.429395,8.627483
2970,1.0793042,0.9915597
2971,2.429171,2.3678684
2972,5.2405562,5.086305
2973,2.3887763,2.4177225
2974,2.340484,2.4103425
2975,1.9700111,2.0412378
2976,2.8131254,2.7917118
2977,0.95424414,0.4164641
2978,3.3808742,3.121617
2979,11.452495,11.567804
2980,1.9788184,1.9660411
2981,0.426111,0.27518424
2982,1.360688,1.2408714
2983,6.3299265,6.3701468
2984,2.5881364,2.4240863
2985,2.1708028,2.8699548
2986,2.0184343,2.02352
2987,1.7077507,1.6840479
2988,2.0829058,2.1133862
2989,2.3578415,2.3772447
2990,2.372503,2.3894851
2991,2.2545166,2.20869
2992,0.4280862,0.9010956
2993,3.2080584,3.2957838
2994,2.5746498,2.5126088
2995,1.7678448,1.773123
2996,2.334881,2.2868876
2997,0.16581692,-0.099693805
2998,-0.6832053,-0.36184907
2999,3.0095396,2.9782832
3000,2.051302,2.0070899
3001,6.9989047,7.01026
3002,5.957599,6.363331
3003,1.9826599,1.9792094
3004,2.637689,2.7565403
3005,3.5980306,3.681714
3006,1.6833901,1.5931981
3007,0.11235859,0.025221085
3008,3.452302,3.5047991
3009,1.6238954,1.636447
3010,7.840632,9.098378
3011,1.8498849,1.896635
3012,1.1694185,1.1268047
3013,2.3273995,2.3287344
3014,2.04652,2.0164037
3015,1.6186814,1.7159936
3016,3.4224594,3.6254847
3017,1.9605331,1.8416777
3018,0.5718405,0.670618
3019,2.6914778,2.6786916
3020,4.9964824,5.1138043
3021,0.03999964,-0.08266108
3022,1.5478933,1.5212975
3023,3.8330371,3.448768
3024,3.5110564,3.4859545
3025,2.2038107,2.3582175
3026,3.6740162,3.8187966
3027,4.0081544,4.462257
3028,2.6055584,2.4633374
3029,6.679089,7.1279793
3030,3.0274336,2.9813793
3031,8.040651,7.748777
3032,6.649956,6.178665
3033,2.4687443,2.5131266
3034,3.933317,3.983276
3035,1.9633521,1.9414138
3036,1.2155098,1.2769207
3037,0.36172816,0.12357837
3038,3.983509,4.0928073
3039,1.4418931,1.3876402
3040,7.6982102,8.628776
3041,2.9237459,2.9096444
3042,2.2331715,2.2005327
3043,12.410237,11.536294
3044,1.574126,1.6238731
3045,4.0382457,4.0030966
3046,5.2539043,5.054423
3047,0.15205908,0.16815127
3048,4.598192,4.9270115
3049,2.9127147,2.9685102
3050,2.7860894,2.9169915
3051,2.096758,2.174735
3052,2.0914176,2.1252766
3053,2.7589118,2.6068304
3054,0.75952864,0.60814637
3055,1.9382136,2.278042
3056,1.3754325,1.3479686
3057,6.098366,6.4415617
3058,1.6405451,1.5545037
3059,1.9936185,2.0243032
3060,3.9218729,4.0027385
3061,1.6179314,1.6586314
3062,3.1589427,3.047042
3063,3.5146637,3.3092284
3064,2.4316788,2.4163268
3065,7.755203,8.6687765
3066,2.5278864,2.613427
3067,2.2285714,2.316729
3068,1.7430961,1.7613605
3069,11.3049,11.209851
3070,0.64246523,0.5086543
3071,4.141483,4.177375
3072,1.6233127,1.6185229
3073,9.031571,9.591987
3074,2.657008,2.608783
3075,1.6390288,1.6004654
3076,4.0177817,3.861651
3077,4.116329,4.0740924
3078,3.2728257,3.113058
3079,1.93981,1.922494
3080,2.9860141,3.051378
3081,0.012852351,0.04497293
3082,3.0290716,2.9807603
3083,1.5677503,1.6426073
3084,5.3853545,5.701331
3085,3.201116,3.132999
3086,1.6494393,1.6790416
3087,1.9841486,1.915574
3088,2.08,2.0998588
3089,0.49287167,0.5302376
3090,4.4952927,4.3566155
3091,6.1088676,6.240726
3092,2.167209,2.1765158
3093,1.8792174,1.708324
3094,2.0943456,2.1335607
3095,0.7633088,0.9142168
3096,2.884009,2.7288024
3097,0.6485122,0.45892644
3098,1.850252,1.827908
3099,8.929821,8.567451
3100,0.39000043,0.38258672
3101,3.8128886,4.0244026
3102,1.10001,1.1161902
3103,2.5887039,2.545197
3104,1.7206343,1.7959709
3105,7.676392,7.9995756
3106,0.1951367,0.14127584
3107,3.71035,3.1555567
3108,4.120276,4.103142
3109,2.1619737,2.1571376
3110,3.822444,3.8214104
3111,1.7098129,1.74238
3112,1.1789392,1.2143683
3113,5.1253047,5.039087
3114,8.435083,8.478953
3115,1.2390732,0.16473007
3116,8.962797,9.739517
3117,3.5432665,3.093804
3118,1.6272521,1.5836198
3119,1.6074418,1.6314393
3120,1.0562079,0.37584808
3121,6.527742,6.802479
3122,2.6625803,2.520388
3123,2.19179,2.2056315
3124,4.402562,4.4980206
3125,1.5064491,1.5188295
3126,1.9999999,2.127659
3127,4.574628,4.5024567
3128,1.9515946,2.000076
3129,1.6182348,1.526084
3130,0.32222176,0.0055553485
3131,2.019699,1.8945687
3132,8.6723175,8.180563
3133,10.358076,11.336711
3134,3.4512386,3.4342353
3135,0.92586786,0.9185542
3136,4.242012,4.3043547
3137,2.08843,1.5297126
3138,1.2459911,1.3248247
3139,3.6648588,3.7731133
3140,2.5195744,2.6390536
3141,2.0534034,1.9940132
3142,5.9363403,6.409387
3143,2.8236868,2.7539735
3144,1.6942402,1.6729194
3145,1.01931,0.994127
3146,2.4725168,2.2548628
3147,0.8689975,0.66940206
3148,0.989145,0.6770966
3149,1.949926,2.006342
3150,2.3592973,2.348512
3151,0.23240568,0.5879569
3152,0.61278385,0.7435871
3153,0.25521755,0.29573882
3154,3.3172493,3.9131854
3155,0.70757014,-0.8264571
3156,2.7341971,2.8151968
3157,4.858308,4.982221
3158,0.4706494,0.35355365
3159,2.1442702,2.109454
3160,0.041980248,0.007117071
3161,1.2611554,1.3065648
3162,3.0601048,3.266451
3163,3.5737915,3.5449934
3164,3.8689086,3.8512647
3165,2.966323,2.9471836
3166,7.8291974,8.013011
3167,6.754807,6.5851727
3168,3.826182,3.8765473
3169,4.44171,4.4416156
3170,4.1557455,3.9061842
3171,1.4972746,1.4871937
3172,2.6483865,2.6780508
3173,0.6773635,0.6292441
3174,2.0354784,1.8590558
3175,6.283927,6.359654
3176,4.0707808,3.9701102
3177,1.6759304,1.4393027
3178,1.7476134,1.7814199
3179,0.8576185,0.63348025
3180,9.849312,9.743136
3181,7.10201,7.4031916
3182,3.305608,3.2567425
3183,2.0685937,2.1671014
3184,1.6984717,1.7405168
3185,2.4618092,2.5671453
3186,0.89679843,0.84641767
3187,3.349188,3.3702636
3188,2.4885943,2.2142115
3189,3.0446324,3.0753434
3190,6.102116,6.084875
3191,1.5487717,1.6598604
3192,2.846538,2.7094076
3193,2.4931917,2.4841588
3194,2.773061,2.7870827
3195,4.405107,4.5792007
3196,1.975486,1.9703779
3197,2.456638,2.483514
3198,5.5046864,5.532433
3199,2.7335107,2.622173
3200,11.442038,11.718455
3201,4.010215,4.1873894
3202,3.755741,4.007575
3203,1.5616852,1.6157255
3204,4.5257816,4.476448
3205,10.497844,10.697011
3206,3.5812352,3.6702728
3207,6.9248347,6.8531837
3208,11.117193,10.216205
3209,1.3343306,1.2165874
3210,2.9549754,3.020541
3211,0.13282396,0.06488494
3212,4.8161235,4.764786
3213,2.8697662,2.8420284
3214,1.6948304,2.053897
3215,1.4694173,1.4044607
3216,3.2798445,3.230448
3217,1.8819892,1.8474523
3218,0.010742189,0.38259974
3219,9.987891,10.127047
3220,1.502201,1.6343886
3221,4.374765,4.380269
3222,3.50322,3.6589334
3223,2.957989,2.7697513
3224,4.76346,4.6550303
3225,3.5346906,3.4749553
3226,1.4782372,1.462247
3227,1.6464102,1.401415
3228,2.9412863,2.8147697
3229,11.867332,11.230801
3230,2.709672,2.6570861
3231,2.0825415,2.1550095
3232,1.4964783,0.88271564
3233,5.5288315,5.3830314
3234,1.7050573,1.687066
3235,0.32999995,0.2461003
3236,1.5775758,1.5718658
3237,1.332198,1.4329787
3238,6.8803782,7.0355697
3239,2.9278347,2.8653667
3240,4.400705,3.8013053
3241,2.6309116,2.6787155
3242,2.7431078,2.6445177
3243,7.0791073,6.8844647
3244,0.4304387,0.13958547
3245,2.0751383,2.0210772
3246,0.1,-0.26392162
3247,2.3461523,2.2614248
3248,5.4253163,5.4751678
3249,4.198014,4.3224936
3250,2.2491739,2.2957883
3251,1.3508518,1.3166827
3252,9.644753,10.630772
3253,2.5679145,2.3725655
3254,3.5209346,3.3591726
3255,2.256523,2.2740626
3256,2.2612152,2.1399798
3257,0.4159763,0.23853384
3258,3.2702668,3.2708464
3259,2.4744804,2.4574194
3260,1.6359736,1.5891281
3261,1.3400439,2.0742943
3262,3.5318785,3.5183241
3263,4.183823,4.180377
3264,1.8037652,1.8067498
3265,2.7264762,2.7239113
3266,0.1784532,0.21211714
3267,12.3361025,12.734195
3268,3.658273,3.6051433
3269,1.8858142,1.8510019
3270,2.4782274,2.3561356
3271,0.99214214,0.7791681
3272,5.3649387,5.1306596
3273,10.608288,10.069758
3274,3.2643108,3.250286
3275,2.3276181,2.296831
3276,1.5193375,1.4869528
3277,2.0714502,2.0855458
3278,5.8507133,5.7666144
3279,2.6878862,2.6560392
3280,2.587523,2.611497
3281,3.547723,3.7918744
3282,2.6276152,2.7030287
3283,2.6458192,2.5901294
3284,1.9791504,1.9583392
3285,1.6213713,1.6217647
3286,4.9521613,4.6761675
3287,4.354004,3.9648387
3288,5.9563847,5.7535396
3289,3.6695101,3.670515
3290,1.2611488,1.3409486
3291,2.6326914,2.624291
3292,1.9507861,2.160135
3293,3.5481236,3.5358775
3294,2.352167,2.2994246
3295,1.4599025,1.4351627
3296,2.481368,2.5045893
3297,3.1094697,3.118912
3298,2.3163822,2.1929955
3299,10.971117,4.873598
3300,7.9445662,6.734309
3301,0.493901,-0.1608049
3302,0.14067803,0.1930164
3303,1.738484,1.7031568
3304,5.7794175,5.742557
3305,10.36725,10.43825
3306,0.47844094,0.30021948
3307,10.721829,10.439116
3308,2.714928,2.7653801
3309,12.271903,12.28976
3310,2.8811836,2.7412357
3311,0.003924482,0.07162949
3312,1.899437,1.957896
3313,3.359395,3.3037996
3314,4.138434,4.133889
3315,2.232997,2.2222655
3316,2.0368342,2.0499964
3317,3.4748063,3.3783312
3318,2.1028683,2.127161
3319,2.9261434,2.95704
3320,1.4179571,1.4727855
3321,4.8601394,4.8829513
3322,1.7919272,1.9238248
3323,3.0880527,2.910744
3324,1.1884718,1.2889205
3325,3.6291187,3.6363122
3326,2.5188136,2.5123322
3327,0.010527029,0.012164518
3328,1.4943638,1.4202241
3329,2.0814629,2.1424668
3330,0.79648393,0.9108166
3331,3.5192986,3.5306983
3332,1.665443,1.6484808
3333,2.803746,2.8523328
3334,2.5955446,2.5346308
3335,1.49063,0.9833441
3336,1.6555965,1.6957457
3337,2.214396,2.144798
3338,0.57176495,0.6571048
3339,8.367881,8.622272
3340,3.5501864,3.426528
3341,0.40999994,0.33695495
3342,2.2110896,1.8647925
3343,1.0211867,0.31432012
3344,3.0211377,2.925221
3345,9.984511,10.1209135
3346,3.0584693,3.0392718
3347,9.287718,9.563344
3348,1.6081433,1.4621961
3349,2.6699657,2.560186
3350,3.674955,3.6426494
3351,0.026272403,0.077829
3352,1.115736,1.1841108
3353,2.064155,1.8922495
3354,1.9386227,1.8160168
3355,1.2338594,1.2463615
3356,1.5136921,1.5885087
3357,3.014322,3.0881512
3358,1.6495686,1.631072
3359,3.561053,3.8168085
3360,8.005523,7.868192
3361,2.471814,2.4256237
3362,5.2037535,5.0941286
3363,0.5540439,0.34436828
3364,1.7421858,1.8995762
3365,1.964555,1.5190021
3366,2.060588,2.0241768
3367,0.5430779,0.08083574
3368,2.126641,2.1727173
3369,0.98839194,0.9406264
3370,1.7471592,1.7188534
3371,2.5482528,2.5536597
3372,1.5814393,1.5352379
3373,1.131134,1.0116297
3374,-0.12032195,-0.09304349
3375,3.0493007,3.1266437
3376,4.1404767,4.3454795
3377,1.601727,1.6034875
3378,1.5595009,1.661901
3379,0.35017762,0.34316772
3380,1.1362795,1.2684207
3381,8.9813,9.396666
3382,1.8475218,1.7602078
3383,3.2262478,3.2156644
3384,6.914468,6.032685
3385,2.269998,2.1543133
3386,3.4151943,3.1954887
3387,2.0990036,2.0426617
3388,3.577438,3.591975
3389,3.9935899,3.8921356
3390,3.1833043,3.4828753
3391,0.9955669,1.0280658
3392,-0.6679261,-0.96205276
3393,4.9680967,5.014843
3394,2.1720147,2.133244
3395,3.8905513,3.9329271
3396,7.075624,6.7020283
3397,1.9357117,1.5585644
3398,1.2118745,1.2200627
3399,9.174291,9.190982
3400,1.5329617,1.5200838
3401,2.0444322,2.056042
3402,1.7148851,1.6267092
3403,3.6778896,3.6972706
3404,3.0161333,2.945542
3405,4.2160373,4.144292
3406,1.1333888,1.1420436
3407,3.0104027,2.9423954
3408,11.748587,11.309582
3409,5.548786,4.8713503
3410,4.5485706,4.7792454
3411,3.6758258,3.6839044
3412,0.14613011,0.25392666
3413,0.46000004,0.5594565
3414,0.43136367,-0.011984873
3415,3.9458787,4.005949
3416,2.5163956,2.4062543
3417,2.558491,2.711389
3418,1.7272589,1.7472508
3419,2.087033,2.0731215
3420,2.9268718,2.8752103
3421,2.858199,2.1967828
3422,2.6111722,2.564563
3423,2.8462822,2.7301352
3424,0.25935507,-0.0031889707
3425,2.9975924,3.0701644
3426,1.0190607,1.1055237
3427,1.5249187,1.5082473
3428,0.32222125,0.24433435
3429,6.327612,5.868224
3430,4.5132327,4.5834804
3431,6.9129224,6.977307
3432,4.817716,5.254841
3433,2.2711117,2.2029357
3434,5.211303e-09,0.024629192
3435,3.2974343,3.7986226
3436,8.804451,10.341829
3437,8.6115,8.673219
3438,3.4123023,3.373051
3439,1.1185467,1.1056236
3440,2.7275417,2.7817497
3441,2.4986916,2.6500275
3442,-0.056353558,0.07733636
3443,5.300206,5.3334627
3444,1.9091637,1.8721406
3445,6.976942,7.091162
3446,1.5018488,1.5097189
3447,2.6179514,2.656885
3448,2.822344,3.25559
3449,0.96459657,0.9766789
3450,3.0852573,3.0741243
3451,4.260969,4.377347
3452,0.2147956,0.374411
3453,4.278626,4.2516074
3454,1.7326328,1.53218
3455,2.2043576,2.2050226
3456,2.022802,2.0053768
3457,2.1478271,2.1319964
3458,1.4134111,1.4135365
3459,0.07635821,0.17313851
3460,2.06796,2.0349498
3461,3.2410245,3.2477386
3462,0.7018852,0.7445152
3463,3.47782,3.5408747
3464,0.41011986,0.32823032
3465,2.9986093,3.096625
3466,2.946707,3.0575137
3467,1.7255746,1.7113063
3468,2.586077,2.6049414
3469,2.93072,2.8771498
3470,2.2024603,2.1936824
3471,4.941117,5.0872216
3472,6.665354,6.674784
3473,3.1599784,3.1248465
3474,4.8934293,4.7801447
3475,2.2285738,2.2439392
3476,1.1139858,1.0599859
3477,2.1052625,2.1811683
3478,2.934698,1.9061065
3479,0.15241082,0.21441898
3480,5.5222955,5.5281334
3481,2.0190473,2.0088246
3482,10.251441,9.964389
3483,2.0006783,2.2056184
3484,3.7200146,3.5987735
3485,3.9207468,4.025977
3486,0.5060519,1.8061193
3487,2.2087538,2.2192688
3488,2.0768418,2.1143682
3489,2.9926736,3.107616
3490,2.4663877,2.4098914
3491,2.9210603,2.97118
3492,1.0036469,1.0445074
3493,3.9564762,3.9963863
3494,4.503094,4.532928
3495,1.7566502,1.699345
3496,2.1039689,1.9556789
3497,0.8908829,0.14534815
3498,3.4131813,2.6738439
3499,4.6709576,4.57966
3500,1.9024719,1.8851396
3501,3.577342,3.6003642
3502,2.4107418,2.4061067
3503,8.305374,7.8347435
3504,3.359112,3.4294171
3505,10.281031,10.339641
3506,6.746195,6.874031
3507,1.2981448,1.3733294
3508,2.0791812,1.4420578
3509,1.9278133,1.8493966
3510,1.7008786,1.6924883
3511,1.5747908,1.6069514
3512,2.1401868,2.1435242
3513,4.9104495,4.843103
3514,2.5009835,2.5593972
3515,12.312164,12.592497
3516,3.4334235,3.4757967
3517,-0.44518536,0.107103415
3518,1.6040524,1.7688135
3519,6.1839323,6.0794325
3520,2.363725,2.298213
3521,8.357152,9.105397
3522,3.9149315,3.8175135
3523,10.306167,9.727686
3524,4.2923026,4.3519263
3525,2.1752195,2.032864
3526,1.5751996,1.5666847
3527,0.5998815,0.61725396
3528,3.1512036,3.0881848
3529,1.8155541,1.809759
3530,9.639115,9.210054
3531,3.786187,3.7986374
3532,3.014006,3.2962081
3533,1.5684097,1.5268581
3534,1.6033847,1.5889037
3535,4.489468,3.9467688
3536,1.8111409,1.846961
3537,9.418641,9.843318
3538,1.2870785,1.2161617
3539,3.7675796,3.7835712
3540,3.6099985,3.6209166
3541,3.0394976,2.974141
3542,1.8331258,1.745519
3543,2.4551609,2.4362934
3544,2.6558812,2.6570513
3545,6.6290045,6.86852
3546,2.9053416,2.9017208
3547,2.8280933,2.9052496
3548,1.8983616,1.8488458
3549,1.9999999,1.6974477
3550,1.131486,1.2793262
3551,2.651271,2.633138
3552,1.7371788,1.6983829
3553,2.6085064,2.5558329
3554,4.2016816,4.117531
3555,2.2791739,2.2217429
3556,1.0980701,1.0144521
3557,2.6605904,2.5720289
3558,1.6888468,1.6204191
3559,0.34038648,0.3106673
3560,3.2161894,3.1880846
3561,1.7034639,1.7180516
3562,3.6175086,3.4722414
3563,2.655963,2.6246915
3564,1.1935403,1.3229185
3565,4.064952,5.222864
3566,0.99267405,0.99986947
3567,1.9312239,2.0544717
3568,4.205173,4.4086337
3569,-0.30399105,-0.100235224
3570,1.8307183,1.8299727
3571,2.2148821,2.1865504
3572,2.8093975,2.7986197
3573,4.925407,5.032526
3574,2.052147,1.357136
3575,3.015603,3.1370997
3576,0.5453068,0.38027093
3577,2.9213698,2.8982842
3578,0.13486448,-0.039936807
3579,2.273562,2.1633205
3580,1.6452012,1.4529445
3581,1.7466117,1.7698904
3582,4.886367,5.1466565
3583,0.42541394,0.3568479
3584,3.8733115,3.6479912
3585,0.5036853,0.6177679
3586,3.224873,3.3980248
3587,4.884055,5.0447793
3588,4.72344,4.7617593
3589,1.4994447,1.437339
3590,2.5682628,2.5657668
3591,1.5820636,1.6957651
3592,0.39971426,0.9126453
3593,1.3075191,1.2565879
3594,1.3766582,1.3905766
3595,1.2465945,1.3729386
3596,2.6093454,2.4422827
3597,3.112461,3.0200438
3598,0.04139307,0.6415466
3599,1.2781879,1.3275805
3600,1.0402327,1.123396
3601,1.1423765,1.0073192
3602,1.7038078,1.9129884
3603,2.1244192,2.0408142
3604,1.4620197,1.4982492
3605,2.985136,3.0218432
3606,2.3816104,2.324096
3607,3.9443748,3.9643798
3608,1.2755945,1.2449232
3609,9.771727,10.771679
3610,1.3785832,0.5861545
3611,3.108877,3.211452
3612,0.8980605,0.90372753
3613,11.488404,12.523603
3614,4.426143,4.569844
3615,2.9372368,2.8958251
3616,2.4576092,2.4475102
3617,1.6744146,1.6493521
3618,0.82403094,0.51712245
3619,2.5820625,2.5880628
3620,3.5066822,3.4643583
3621,10.512744,10.083917
3622,2.1518397,2.2102175
3623,1.8238847,1.9731078
3624,3.136242,3.133057
3625,0.8127013,0.816287
3626,1.0193193,1.1050287
3627,0.5137749,0.56340545
3628,0.47604015,0.30072916
3629,1.339603,1.2930006
3630,1.4178274,1.3093089
3631,5.297679,5.3291554
3632,5.6499996,5.964356
3633,2.6967535,2.7450547
3634,4.1412263,4.1153755
3635,2.425518,2.428416
3636,2.8645124,2.8074033
3637,4.109571,4.324241
3638,2.2434788,2.1459022
3639,1.6074017,1.7555223
3640,1.8728057,1.9856666
3641,10.827884,10.680813
3642,1.6817408,1.7806693
3643,9.772872,10.217324
3644,2.9640732,3.037533
3645,1.7292618,1.7505873
3646,1.4243174,1.4174398
3647,6.9857173,7.2589345
3648,1.6535525,1.557307
3649,2.8697422,2.7878542
3650,1.642607,1.5661424
3651,5.3533177,5.2100296
3652,4.3204055,4.1774416
3653,0.5457057,0.4244712
3654,0.83333164,0.83943844
3655,2.7796595,2.674104
3656,3.1066422,3.109371
3657,2.7809548,2.7241786
3658,2.6206806,2.554534
3659,2.946246,2.9097323
3660,2.1940105,2.1743815
3661,3.164203,3.2031136
3662,2.4913626,2.3534884
3663,3.7014763,3.7828038
3664,1.7700231,1.9646158
3665,0.78638524,0.37717527
3666,9.548115,9.841482
3667,3.7890515,4.1796556
3668,2.8412988,2.8457613
3669,3.298405,3.23271
3670,9.340179,9.719128
3671,2.2564995,2.3059454
3672,2.821723,2.8217552
3673,1.8765193,1.655898
3674,1.2400038,1.295045
3675,1.8243614,1.7705712
3676,1.8561268,1.8002111
3677,2.373688,2.333259
3678,5.025712,5.1431723
3679,3.3087575,3.4500937
3680,-0.3420583,0.17248268
3681,4.5584555,4.631431
3682,0.81339675,0.79897934
3683,3.759509,3.7224605
3684,4.353501,4.44743
3685,1.4116431,1.2658943
3686,1.7205049,1.6845952
3687,1.8290414,1.9368659
3688,6.1552653,6.9902844
3689,0.78226805,0.8440148
3690,1.6328615,1.5308334
3691,1.4598432,1.4057308
3692,1.3792903,1.3408042
3693,1.8799736,1.894143
3694,0.89555144,0.8491335
3695,2.957856,2.7381122
3696,1.0625682,1.1405005
3697,2.8667715,2.9654524
3698,5.115344,5.034455
3699,3.3808699,3.2942953
3700,2.4981003,2.3605208
3701,3.535618,3.4906888
3702,1.3113408,1.2173985
3703,2.9862034,3.077605
3704,0.037426446,0.0322941
3705,2.7626033,2.884704
3706,1.6603312,1.6261187
3707,4.265774,4.22428
3708,7.18167,7.1922345
3709,3.065369,3.058486
3710,2.5964994,2.5171826
3711,2.9181645,2.8963442
3712,3.6460884,3.4281125
3713,2.1599605,2.2419832
3714,2.5643997,2.5536256
3715,1.1301115,1.0970553
3716,9.213162,9.4421835
3717,2.9930594,2.9600313
3718,2.641196,2.6000412
3719,2.3364809,2.1483843
3720,1.6878104,1.7149714
3721,0.19999959,0.17086557
3722,2.086326,2.103103
3723,3.5739706,3.7144039
3724,1.5973715,1.4710636
3725,1.9523394,2.0315082
3726,1.5692922,1.547322
3727,1.5179659,1.5077872
3728,3.8354282,3.8114576
3729,1.9439393,2.0494041
3730,1.9999999,1.8378819
3731,0.814991,0.7944393
3732,2.1245637,2.1024985
3733,7.204381,7.477143
3734,0.5959394,0.42236418
3735,2.612438,2.7376928
3736,5.195781,5.1422615
3737,5.0279183,5.112945
3738,3.3525128,3.1680305
3739,2.27905,2.250389
3740,1.9139916,1.8917993
3741,3.710187,3.703404
3742,5.467316,5.4489136
3743,2.7767138,2.7496028
3744,2.0753655,2.1597414
3745,6.2705355,6.63938
3746,4.82,4.0561457
3747,3.5847552,4.029802
3748,2.2167892,2.1627629
3749,4.196015,4.114407
3750,1.4493715,1.5130193
3751,1.8303751,1.8872184
3752,0.35464862,0.18313015
3753,2.049859,2.0677629
3754,2.3855608,2.2501523
3755,4.15108,4.1416087
3756,2.385654,2.3132107
3757,0.020000024,0.16533571
3758,0.30211356,-0.42894718
3759,3.143466,3.1054988
3760,4.9048877,5.3813014
3761,0.1139429,-0.03918796
3762,1.4339452,1.2870172
3763,2.0351124,2.0201726
3764,0.46725017,0.16109382
3765,2.12321,2.184516
3766,1.804738,1.6154099
3767,-0.19485138,-0.41914815
3768,1.1704111,1.1113888
3769,10.559818,10.961929
3770,1.6070439,1.228883
3771,1.2588159,2.9713907
3772,5.780443,5.501369
3773,10.285776,10.623433
3774,2.1635008,2.1511085
3775,1.3160626,1.0197192
3776,3.4127958,3.3688693
3777,1.3402023,1.349625
3778,1.3127505,1.3123965
3779,2.2366889,2.1214108
3780,1.4247857,1.5597907
3781,1.0535402,1.0756452
3782,4.406049,3.8122528
3783,2.1845853,2.2060368
