,y,yhat
2764,4.1564994,3.8987296
2765,1.6799916,1.6614118
2766,0.97141325,0.93743294
2767,1.3052757,1.3978915
2768,3.0138109,2.9792457
2769,0.28127825,-0.14908685
2770,3.2200882,3.2621882
2771,7.641913,8.140304
2772,2.5202625,2.5561464
2773,2.1377532,2.1702726
2774,4.01539,3.9720106
2775,2.0174718,2.0487454
2776,2.1882913,2.134294
2777,1.6058558,1.5023239
2778,3.105631,2.828173
2779,2.265439,2.1373563
2780,6.709306,7.080406
2781,1.5528665,1.6038585
2782,4.931956,4.856092
2783,2.5698829,2.8837535
2784,2.5497816,2.3163338
2785,3.849361,3.9097
2786,9.2280655,9.533013
2787,1.2803981,1.2962576
2788,0.30103016,-0.11314418
2789,3.7881243,3.8076904
2790,3.93492,3.7754214
2791,2.6520422,2.5928934
2792,0.30963337,0.1608254
2793,1.641201,1.4155804
2794,3.8452375,3.8686376
2795,2.188816,2.4530253
2796,4.949619,5.218622
2797,5.3014574,5.37309
2798,5.078578,5.2659993
2799,2.82088,2.78788
2800,0.16136546,-0.038082357
2801,4.4251947,4.6505146
2802,5.0306225,4.9416733
2803,6.3157425,5.966922
2804,0.74697536,0.5151601
2805,0.18751813,0.18338434
2806,7.9288807,9.496878
2807,1.5423886,1.6396029
2808,4.3027773,4.1469564
2809,1.6020602,1.0249177
2810,2.2980967,2.1698217
2811,5.8907647,4.80861
2812,1.6480105,1.6914808
2813,1.6540663,1.6488951
2814,2.9412677,2.666297
2815,3.0087564,3.0360923
2816,1.983632,1.9787211
2817,2.272299,2.2645705
2818,3.0067732,2.7742205
2819,1.9010156,1.8556464
2820,2.9323845,2.8235323
2821,2.2636561,0.93527627
2822,2.0123878,1.837591
2823,9.092547,7.7462196
2824,2.1849406,1.9675708
2825,4.323934,3.9184117
2826,4.7853575,4.926713
2827,3.0801752,3.04923
2828,4.271714,4.2948656
2829,4.835862,4.9568634
2830,3.4184437,3.3305702
2831,0.20149401,0.35547146
2832,4.9717283,4.64718
2833,4.0586133,4.069342
2834,1.3985951,1.42733
2835,2.966712,3.150141
2836,1.8912321,1.8440627
2837,5.6838536,6.035123
2838,2.3763008,2.351514
2839,2.2811115,2.3320875
2840,1.5926423,1.5803517
2841,2.2000973,1.9093211
2842,2.2337873,2.383594
2843,2.6329453,2.5970032
2844,1.2485459,1.2892277
2845,2.694118,2.5600832
2846,2.2812567,2.02399
2847,0.8213983,0.22603327
2848,3.0494328,2.9307597
2849,3.3375676,3.0442343
2850,1.7975371,1.6669846
2851,3.7126262,3.3540504
2852,1.9734156,1.7303538
2853,2.528325,2.4334798
2854,2.9932504,3.0539625
2855,1.6124588,1.6232375
2856,2.2374625,2.5712264
2857,6.9590774,6.711541
2858,4.5624876,4.817297
2859,-0.7522618,-0.35766104
2860,1.9679732,1.8992252
2861,3.7948987,3.699303
2862,0.18261184,0.264155
2863,6.3883142,7.002799
2864,3.9717002,4.1586576
2865,2.007557,1.9880499
2866,1.3682077,1.3314359
2867,2.233139,2.194371
2868,0.64801186,0.60668164
2869,1.4028642,1.5289636
2870,0.70982695,0.7942227
2871,1.8573731,1.6628413
2872,4.4448237,4.434873
2873,1.7683792,1.4421597
2874,10.140265,9.380803
2875,0.9524951,0.7445102
2876,2.0634413,2.0809743
2877,6.9864874,6.561405
2878,3.2642016,3.133077
2879,10.8473625,10.786416
2880,3.0556483,3.3395033
2881,1.9439055,2.1876328
2882,8.848966,9.396037
2883,2.085407,2.1007342
2884,4.2047124,4.2156043
2885,1.3703411,1.3682071
2886,2.8413517,3.0933738
2887,1.8276508,1.8450087
2888,2.143029,1.9750956
2889,2.557266,2.343225
2890,1.2424866,1.1560514
2891,5.1073318,4.789634
2892,7.1324124,6.899385
2893,2.9641051,1.9743563
2894,3.7174757,3.8188758
2895,2.720912,2.5830986
2896,1.3770418,1.6469682
2897,3.0709078,2.856099
2898,4.8082514,4.873632
2899,0.7835117,0.5213631
2900,3.1002638,2.9748073
2901,8.51279,8.627059
2902,1.7178329,1.715528
2903,3.621815,3.6763942
2904,1.5771356,1.5238259
2905,5.6281543,5.862283
2906,0.41162157,0.14731519
2907,2.570932,2.4360094
2908,2.5308244,2.5212033
2909,2.7086995,3.015072
2910,3.6451359,3.6512978
2911,2.9255428,3.1109114
2912,8.367067,7.992703
2913,5.276378,5.0252414
2914,2.4687278,2.6411242
2915,2.725941,2.7193274
2916,4.833821,5.0514836
2917,8.537705,8.62485
2918,8.598915,8.712324
2919,3.6508367,3.7302885
2920,3.943099,4.124441
2921,1.9599189,2.0003996
2922,5.504269,5.4522295
2923,1.4976022,1.664225
2924,1.4565594,1.3914059
2925,9.518565,6.5634627
2926,2.0852606,2.183708
2927,5.2760587,5.646173
2928,3.6561415,3.579159
2929,1.4055997,1.6269349
2930,1.4948415,2.2920249
2931,3.6437957,3.6843946
2932,2.4472313,2.4044232
2933,2.7777636,2.8012722
2934,1.9354243,1.8183959
2935,10.76383,10.733448
2936,1.6901898,1.3978269
2937,3.2815268,2.8146958
2938,6.820089,8.41332
2939,0.5525671,0.61697817
2940,3.0076485,3.1343453
2941,2.133462,2.1820126
2942,4.0649996,4.1769686
2943,1.6504589,1.7081918
2944,1.9878832,2.083977
2945,2.0219226,2.1151662
2946,1.7097237,1.7372197
2947,1.1364229,1.246708
2948,1.2995479,0.7807984
2949,2.879092,2.9791293
2950,0.56081355,0.5604201
2951,1.0958993,0.74148333
2952,1.0195262,1.2670313
2953,0.99258125,1.041291
2954,1.4722862,1.3836702
2955,4.0121603,3.9797974
2956,3.3819284,3.5051572
2957,3.3121047,3.3437781
2958,6.6908703,5.620301
2959,2.2203627,2.7182028
2960,10.4636755,10.540747
2961,12.300002,10.900043
2962,2.9025388,2.846816
2963,10.969153,10.162147
2964,4.4161205,4.3974195
2965,2.1082723,1.9932789
2966,3.322198,2.2916887
2967,5.476303,5.53893
2968,3.1131096,3.0820532
2969,8.429395,7.7316623
2970,1.0793042,1.133208
2971,2.4291708,2.1140351
2972,5.2405562,5.614663
2973,2.388776,2.3447752
2974,2.340484,2.3940954
2975,1.9700109,2.2931125
2976,2.8131254,2.8021178
2977,0.95424414,0.5514165
2978,3.3808742,5.644862
2979,11.452495,11.7162485
2980,1.9788183,1.9291455
2981,0.426111,-0.3841345
2982,1.360688,1.3951705
2983,6.329926,6.291042
2984,2.588136,2.3417208
2985,2.1708026,3.1715734
2986,2.018434,2.0087547
2987,1.7077507,1.6457514
2988,2.0829055,1.9397143
2989,2.3578415,2.333082
2990,2.3725028,2.0058868
2991,2.2545166,2.1188788
2992,0.42808622,1.3880526
2993,3.2080584,3.353947
2994,2.5746498,2.6645617
2995,1.7678449,1.7608808
2996,2.3348808,2.315485
2997,0.16581695,0.2137431
2998,-0.68320525,-0.24578643
2999,3.0095396,2.9126246
3000,2.0513017,1.9087933
3001,6.998904,6.9305253
3002,5.957599,6.941169
3003,1.9826599,1.862295
3004,2.637689,2.79131
3005,3.5980308,3.526493
3006,1.6833901,1.6627078
3007,0.112358585,0.12509628
3008,3.4523022,3.4372432
3009,1.6238954,1.6343907
3010,7.8406324,9.477224
3011,1.849885,2.394255
3012,1.1694183,1.1115183
3013,2.3273993,2.3479874
3014,2.04652,1.9621712
3015,1.6186814,1.6412311
3016,3.4224591,3.6661265
3017,1.9605331,1.8816012
3018,0.5718405,0.14736445
3019,2.6914775,2.5375319
3020,4.9964824,4.912057
3021,0.039999604,0.24266751
3022,1.5478933,1.4197452
3023,3.833037,3.4289975
3024,3.5110564,3.4475412
3025,2.2038107,2.2353163
3026,3.6740165,3.9017606
3027,4.0081544,3.2631822
3028,2.6055582,2.5705938
3029,6.679089,6.8476424
3030,3.0274339,2.9676104
3031,8.040651,9.028835
3032,6.6499567,6.465773
3033,2.468744,2.5279312
3034,3.9333167,3.9744773
3035,1.9633521,1.8592396
3036,1.2155099,1.0801358
3037,0.36172822,0.12109422
3038,3.9835093,3.9168303
3039,1.4418932,1.3830386
3040,7.69821,6.7659535
3041,2.9237459,2.7847655
3042,2.2331715,2.2395895
3043,12.410237,10.021351
3044,1.5741259,1.7101638
3045,4.0382457,4.0655584
3046,5.2539043,4.983602
3047,0.15205905,0.34555346
3048,4.598192,4.7296314
3049,2.9127147,2.9491985
3050,2.7860894,2.583555
3051,2.0967577,1.9435084
3052,2.0914176,2.204807
3053,2.7589118,2.7777078
3054,0.7595287,0.54868364
3055,1.9382136,2.400161
3056,1.3754326,1.2969958
3057,6.0983667,6.2437344
3058,1.640545,1.5637105
3059,1.9936184,1.9108936
3060,3.9218726,4.1781073
3061,1.6179314,1.5688962
3062,3.1589427,3.1461208
3063,3.514664,3.254235
3064,2.4316783,2.345106
3065,7.7552037,9.030488
3066,2.5278864,2.6739256
3067,2.2285712,2.3108473
3068,1.7430961,1.7356821
3069,11.3049,11.222807
3070,0.64246523,0.6617208
3071,4.141483,4.243316
3072,1.6233127,1.7803098
3073,9.031571,9.938769
3074,2.6570077,2.412687
3075,1.6390288,2.0138664
3076,4.017782,4.26948
3077,4.1163297,3.9167962
3078,3.2728255,2.0406804
3079,1.93981,1.9615638
3080,2.986014,2.133205
3081,0.012852359,0.24921595
3082,3.0290713,3.2277238
3083,1.5677502,1.46247
3084,5.3853545,4.2762547
3085,3.201116,3.1995313
3086,1.6494392,1.7051961
3087,1.9841485,1.770539
3088,2.08,2.089864
3089,0.49287167,0.45449784
3090,4.4952927,4.816808
3091,6.108868,6.5846467
3092,2.167209,1.9977226
3093,1.8792171,2.0645578
3094,2.0943453,2.1506555
3095,0.7633089,0.4136614
3096,2.884009,2.7517579
3097,0.64851224,0.69868284
3098,1.8502519,1.8098584
3099,8.929821,8.071236
3100,0.39000046,0.310192
3101,3.8128889,3.5052114
3102,1.1000099,1.1166334
3103,2.588704,2.3746548
3104,1.7206341,1.9314827
3105,7.6763926,8.225228
3106,0.19513664,0.66879046
3107,3.7103503,3.3366714
3108,4.120276,3.983849
3109,2.1619737,2.129148
3110,3.8224442,3.6558628
3111,1.7098128,1.5798639
3112,1.1789393,1.2870641
3113,5.125305,3.9393022
3114,8.435083,8.8033695
3115,1.2390732,0.16167459
3116,8.962797,8.996489
3117,3.5432663,3.4724004
3118,1.6272521,1.469822
3119,1.6074419,1.6279929
3120,1.0562079,0.17972083
3121,6.5277424,6.5528703
3122,2.6625803,2.498753
3123,2.1917899,2.081057
3124,4.402562,4.3015747
3125,1.5064492,1.6462938
3126,1.9999999,2.2064981
3127,4.574628,4.4751244
3128,1.9515945,1.9132782
3129,1.6182349,1.5221541
3130,0.32222182,0.27887008
3131,2.019699,2.3275456
3132,8.6723175,7.9804564
3133,10.358076,8.062343
3134,3.4512389,3.3656454
3135,0.925868,0.7808562
3136,4.242012,4.363456
3137,2.0884297,1.5068802
3138,1.2459913,1.3922634
3139,3.6648588,3.598028
3140,2.5195744,2.665393
3141,2.0534031,1.8548707
3142,5.9363403,5.558685
3143,2.8236868,2.6446998
3144,1.69424,1.7100759
3145,1.0193101,1.1436616
3146,2.4725165,2.2858286
3147,0.8689976,0.9345673
3148,0.989145,0.9583567
3149,1.949926,2.1232665
3150,2.359297,2.1109626
3151,0.2324057,0.48191562
3152,0.61278397,0.3560824
3153,0.25521755,0.08939
3154,3.3172493,2.626688
3155,0.70757014,-0.3323574
3156,2.7341971,2.8284512
3157,4.858308,5.3230267
3158,0.47064936,0.5110028
3159,2.14427,2.1085072
3160,0.04198029,0.17131297
3161,1.2611554,1.0476308
3162,3.0601048,3.3648434
3163,3.5737917,3.522021
3164,3.868909,3.8424203
3165,2.9663224,3.162443
3166,7.829197,7.6082196
3167,6.7548075,6.588004
3168,3.826182,3.599096
3169,4.44171,4.5065136
3170,4.155746,4.0262594
3171,1.4972746,1.4846776
3172,2.6483865,2.7912526
3173,0.67736346,0.7704609
3174,2.0354784,1.9829074
3175,6.283926,6.276632
3176,4.070781,3.6600988
3177,1.6759305,1.3284649
3178,1.7476133,1.772123
3179,0.85761863,0.10873955
3180,9.849312,10.235519
3181,7.10201,7.2166867
3182,3.3056083,3.260224
3183,2.0685935,2.0749853
3184,1.6984718,1.7281269
3185,2.461809,2.5705934
3186,0.8967984,0.9724425
3187,3.3491886,3.3350692
3188,2.4885945,2.4204843
3189,3.0446324,3.1886606
3190,6.102116,6.335562
3191,1.5487719,1.6365001
3192,2.846538,2.853024
3193,2.4931915,2.478805
3194,2.773061,2.8178933
3195,4.4051075,4.39392
3196,1.9754859,1.9312168
3197,2.456638,2.4180038
3198,5.5046864,5.4260178
3199,2.7335107,2.5777316
3200,11.442038,10.581157
3201,4.0102153,3.956248
3202,3.7557414,3.564392
3203,1.5616854,1.535083
3204,4.5257816,4.687987
3205,10.497844,9.582386
3206,3.5812352,3.283812
3207,6.924835,7.8356915
3208,11.117193,10.661691
3209,1.3343304,1.2122793
3210,2.9549754,3.0033557
3211,0.13282397,0.47301534
3212,4.816124,4.821228
3213,2.869766,2.8812463
3214,1.6948303,1.7743201
3215,1.4694173,1.3998061
3216,3.2798448,3.3206782
3217,1.8819891,1.8171669
3218,0.010742141,0.78253084
3219,9.987891,9.258635
3220,1.5022008,2.1161075
3221,4.374765,3.8237326
3222,3.5032203,3.5824285
3223,2.9579887,2.7940927
3224,4.76346,5.2794733
3225,3.5346906,3.4240286
3226,1.4782372,1.6289731
3227,1.6464102,1.4002371
3228,2.941286,2.761001
3229,11.867332,10.583559
3230,2.709672,2.6856089
3231,2.0825415,2.1749566
3232,1.4964782,0.6205326
3233,5.5288315,5.4280677
3234,1.7050571,1.8065622
3235,0.32999995,0.66252494
3236,1.5775759,1.6350305
3237,1.3321979,1.440424
3238,6.880378,6.6804934
3239,2.9278343,2.8452752
3240,4.400705,3.4530365
3241,2.6309116,2.7616768
3242,2.743108,2.4234817
3243,7.0791073,9.508745
3244,0.43043873,0.5978907
3245,2.0751383,1.7726722
3246,0.100000024,0.19774753
3247,2.3461523,2.3157651
3248,5.4253163,5.785988
3249,4.198014,4.214837
3250,2.2491736,2.151909
3251,1.3508519,1.3781297
3252,9.644753,5.6370583
3253,2.5679145,3.157941
3254,3.5209348,3.417424
3255,2.256523,2.2557023
3256,2.2612152,2.078695
3257,0.41597635,-0.060052976
3258,3.2702663,3.2693028
3259,2.4744802,2.5216043
3260,1.6359735,1.6421117
3261,1.3400441,1.939765
3262,3.5318787,3.591163
3263,4.1838236,4.037005
3264,1.8037653,1.8033813
3265,2.7264762,3.0025833
3266,0.17845322,0.22433607
3267,12.336103,11.639446
3268,3.6582732,3.6871357
3269,1.8858141,1.8107848
3270,2.4782271,2.309152
3271,0.9921421,0.5041141
3272,5.3649387,5.07477
3273,10.608288,10.378108
3274,3.2643108,3.2760947
3275,2.3276181,2.291591
3276,1.5193374,1.6860955
3277,2.07145,2.103624
3278,5.8507133,6.201257
3279,2.687886,2.4023895
3280,2.587523,2.457123
3281,3.5477228,3.5947218
3282,2.627615,2.217354
3283,2.645819,2.679654
3284,1.9791502,2.0213609
3285,1.6213713,1.6623418
3286,4.9521613,4.9787846
3287,4.3540044,4.1088824
3288,5.956385,5.7027726
3289,3.6695101,3.609291
3290,1.2611487,1.3470451
3291,2.6326914,2.594176
3292,1.9507859,0.90957713
3293,3.5481238,3.567447
3294,2.3521667,2.851501
3295,1.4599025,1.5096364
3296,2.4813678,2.2303765
3297,3.10947,2.8712611
3298,2.3163822,1.9134427
3299,10.971117,11.144894
3300,7.9445662,6.9965158
3301,0.49390104,0.13962281
3302,0.140678,0.29973525
3303,1.7384838,1.8517008
3304,5.779417,5.6063256
3305,10.36725,9.395572
3306,0.47844097,-0.010636158
3307,10.721829,9.872221
3308,2.7149274,2.8009272
3309,12.271903,11.71828
3310,2.8811834,2.3512282
3311,0.003924466,0.57514864
3312,1.8994368,1.6526567
3313,3.3593953,3.1830077
3314,4.138434,4.1902943
3315,2.232997,2.0722144
3316,2.0368342,2.0565953
3317,3.4748063,3.4394727
3318,2.1028683,1.981828
3319,2.9261434,2.9940386
3320,1.4179571,1.532072
3321,4.8601394,4.9245977
3322,1.7919271,1.7716008
3323,3.0880525,2.8453438
3324,1.1884718,1.2985709
3325,3.629119,3.7576914
3326,2.5188134,2.5303817
3327,0.01052705,0.038185548
3328,1.4943638,1.5419799
3329,2.0814626,1.967899
3330,0.79648393,0.8227684
3331,3.5192988,3.4787433
3332,1.665443,1.657935
3333,2.8037457,2.8155048
3334,2.5955446,2.6512032
3335,1.4906298,1.8237959
3336,1.6555966,1.6668272
3337,2.2143958,2.142439
3338,0.57176495,0.68979883
3339,8.367881,8.296231
3340,3.5501866,3.3500113
3341,0.40999997,0.13351083
3342,2.2110894,1.8069531
3343,1.0211866,0.55823815
3344,3.0211377,2.8188078
3345,9.984511,10.516378
3346,3.0584693,2.9187667
3347,9.287718,9.39465
3348,1.6081433,1.4090419
3349,2.6699657,2.799152
3350,3.6749551,3.5444248
3351,0.026272416,0.24552251
3352,1.1157359,1.1531026
3353,2.0641549,1.963897
3354,1.9386226,1.8045704
3355,1.2338595,1.317769
3356,1.513692,1.6233943
3357,3.0143223,2.9703848
3358,1.6495684,1.6400731
3359,3.5610528,4.0631604
3360,8.005523,8.257972
3361,2.4718137,2.414451
3362,5.203754,5.741927
3363,0.5540438,0.2996088
3364,1.7421856,2.0203485
3365,1.9645549,1.3819339
3366,2.060588,2.0127223
3367,0.54307795,0.19470546
3368,2.126641,2.0608072
3369,0.98839194,0.6347735
3370,1.7471591,1.8507112
3371,2.548253,2.466534
3372,1.5814393,1.3562114
3373,1.131134,1.027959
3374,-0.12032199,0.69311213
3375,3.0493004,3.0128255
3376,4.1404767,4.63268
3377,1.6017271,1.3931689
3378,1.559501,1.4373255
3379,0.35017765,0.61750895
3380,1.1362793,1.1983795
3381,8.9813,9.122634
3382,1.8475217,1.8315741
3383,3.2262475,3.0845783
3384,6.914468,6.225678
3385,2.269998,1.8556365
3386,3.4151945,3.4046724
3387,2.0990033,2.1698742
3388,3.5774379,3.2895103
3389,3.9935899,3.646934
3390,3.183304,4.524861
3391,0.9955668,1.2011501
3392,-0.6679261,-0.303186
3393,4.968097,5.013441
3394,2.1720147,2.0237777
3395,3.890551,3.8168864
3396,7.0756235,6.8073854
3397,1.9357119,2.0552042
3398,1.2118744,0.8185783
3399,9.174291,8.887648
3400,1.5329616,1.5392684
3401,2.0444322,2.0218942
3402,1.7148852,1.7389553
3403,3.6778898,3.5841117
3404,3.0161333,2.9377697
3405,4.2160373,3.9134462
3406,1.1333886,1.0859478
3407,3.0104027,2.8992634
3408,11.748587,10.430946
3409,5.548786,5.7656827
3410,4.5485706,4.9322824
3411,3.675826,3.6796737
3412,0.14613006,0.3428584
3413,0.46000004,0.46949852
3414,0.43136373,0.022224989
3415,3.945879,4.028168
3416,2.5163953,2.3587627
3417,2.5584912,2.7313025
3418,1.7272588,1.7565429
3419,2.0870328,2.0237603
3420,2.9268715,2.903924
3421,2.858199,2.1253066
3422,2.611172,2.6361332
3423,2.8462822,2.9246457
3424,0.2593551,0.14925429
3425,2.9975924,3.0138261
3426,1.0190607,1.1721867
3427,1.5249187,1.5623686
3428,0.3222213,1.2097042
3429,6.327612,5.9510217
3430,4.5132327,4.542895
3431,6.9129224,7.3042483
3432,4.817716,5.9862204
3433,2.2711117,2.0487812
3434,-8.83861e-09,0.015616722
3435,3.297434,4.7748036
3436,8.804451,8.879996
3437,8.611501,8.242788
3438,3.412302,3.2882757
3439,1.1185467,0.6979673
3440,2.7275417,2.775944
3441,2.4986916,2.4570832
3442,-0.05635356,-0.12397588
3443,5.300206,5.214429
3444,1.9091637,1.8993045
3445,6.9769425,7.5130706
3446,1.501849,1.4886452
3447,2.6179512,2.7079978
3448,2.822344,3.163
3449,0.96459657,1.0244354
3450,3.0852573,3.039524
3451,4.260969,4.2825065
3452,0.21479562,0.09806551
3453,4.2786264,4.0035095
3454,1.7326325,1.4574713
3455,2.2043576,2.1803374
3456,2.0228019,1.6485952
3457,2.147827,2.1343524
3458,1.4134111,1.4208424
3459,0.076358244,0.16689749
3460,2.06796,1.756169
3461,3.2410245,3.1335256
3462,0.7018853,0.68724567
3463,3.47782,3.2061322
3464,0.41011995,0.12948264
3465,2.9986093,3.0813456
3466,2.9467068,2.7405674
3467,1.7255744,1.7785273
3468,2.586077,2.6820307
3469,2.93072,3.0997055
3470,2.20246,2.1392095
3471,4.9411173,4.930031
3472,6.6653547,7.4507194
3473,3.1599782,3.1144564
3474,4.8934293,4.4354243
3475,2.2285738,2.2808905
3476,1.1139857,1.2147034
3477,2.1052625,2.2255707
3478,2.9346983,2.4821117
3479,0.15241085,0.49178234
3480,5.5222955,5.4124217
3481,2.0190473,1.9675101
3482,10.251441,9.387014
3483,2.0006783,2.1314778
3484,3.7200146,3.9055042
3485,3.920747,4.142213
3486,0.5060519,1.300979
3487,2.2087536,2.1291614
3488,2.0768418,2.0437455
3489,2.9926736,2.4961643
3490,2.4663875,2.418728
3491,2.9210603,2.939674
3492,1.0036469,0.95644546
3493,3.9564762,4.0648093
3494,4.503094,4.0961943
3495,1.7566501,1.5043402
3496,2.1039686,1.9663025
3497,0.8908829,0.13410634
3498,3.4131815,4.5555468
3499,4.6709576,4.4130898
3500,1.9024717,1.8174586
3501,3.577342,3.5548275
3502,2.4107418,2.439156
3503,8.305374,8.732896
3504,3.3591123,3.428555
3505,10.281031,10.244432
3506,6.746195,6.7521763
3507,1.2981448,1.4001299
3508,2.0791812,0.93863636
3509,1.9278133,1.8264198
3510,1.7008785,1.6188691
3511,1.5747907,1.6727586
3512,2.1401865,2.0542972
3513,4.9104495,5.3598886
3514,2.5009835,2.6603518
3515,12.312164,11.250423
3516,3.4334238,3.065903
3517,-0.44518533,0.0300174
3518,1.6040525,2.1001565
3519,6.183933,5.6064634
3520,2.3637247,2.3261197
3521,8.357153,8.542284
3522,3.9149315,3.7367456
3523,10.306167,9.770867
3524,4.2923026,4.39147
3525,2.1752195,1.7480494
3526,1.5751997,1.6467899
3527,0.5998814,0.60770035
3528,3.1512036,3.4281363
3529,1.815554,1.8413861
3530,9.639115,9.720015
3531,3.7861874,3.8138022
3532,3.0140057,3.2305624
3533,1.5684098,1.4068918
3534,1.6033849,1.613351
3535,4.489468,3.5353756
3536,1.811141,1.7734345
3537,9.418641,9.860745
3538,1.2870784,1.2574787
3539,3.7675798,3.5881846
3540,3.6099985,3.608223
3541,3.0394974,2.9485297
3542,1.8331257,1.8560985
3543,2.4551606,2.4595864
3544,2.6558807,2.494677
3545,6.629005,6.152654
3546,2.9053416,2.8378334
3547,2.828093,2.9398625
3548,1.8983613,1.7947885
3549,1.9999999,1.7133499
3550,1.131486,1.1589416
3551,2.651271,3.0445306
3552,1.7371787,1.8616375
3553,2.6085062,2.536142
3554,4.2016816,3.944553
3555,2.2791739,2.1320388
3556,1.0980703,1.1484649
3557,2.6605906,2.793826
3558,1.6888466,1.6656407
3559,0.3403865,0.39275646
3560,3.2161894,2.9288857
3561,1.703464,1.5593275
3562,3.6175086,3.705934
3563,2.655963,2.5095568
3564,1.1935403,1.0631181
3565,4.064952,4.960362
3566,0.992674,1.0666142
3567,1.9312238,2.0996945
3568,4.205173,4.1476154
3569,-0.30399102,-0.28966424
3570,1.8307183,1.7252191
3571,2.2148821,2.1650941
3572,2.8093977,2.7535746
3573,4.9254074,4.8697495
3574,2.052147,0.9707918
3575,3.015603,2.9632215
3576,0.5453068,-0.10639995
3577,2.9213698,3.0972414
3578,0.1348645,0.27609435
3579,2.273562,2.1988587
3580,1.6452012,1.4687375
3581,1.7466117,1.911854
3582,4.886367,4.961355
3583,0.425414,0.4563035
3584,3.8733115,3.5388105
3585,0.5036854,0.8064953
3586,3.224873,3.7606122
3587,4.884055,4.76586
3588,4.72344,4.4521546
3589,1.4994446,1.5378045
3590,2.5682628,2.7077646
3591,1.5820634,1.471893
3592,0.39971423,1.6056901
3593,1.3075193,1.2434132
3594,1.3766583,1.6377708
3595,1.2465944,1.322293
3596,2.6093452,2.9948642
3597,3.1124609,2.8148832
3598,0.041393053,0.7789129
3599,1.2781879,1.2835654
3600,1.0402328,1.220633
3601,1.1423767,1.0959921
3602,1.7038078,1.9756616
3603,2.1244192,1.9849944
3604,1.4620197,1.5614666
3605,2.9851363,2.8417735
3606,2.3816104,2.4127445
3607,3.944375,3.8599114
3608,1.2755944,1.155055
3609,9.771727,8.636234
3610,1.3785832,0.5654402
3611,3.1088767,3.1810536
3612,0.89806056,0.94273436
3613,11.488404,9.972568
3614,4.426143,4.169924
3615,2.9372368,2.7709355
3616,2.4576092,2.6038432
3617,1.6744148,1.6059284
3618,0.82403105,0.70612407
3619,2.5820625,2.5611784
3620,3.5066824,3.4153955
3621,10.512745,10.129332
3622,2.1518395,2.9528773
3623,1.8238846,1.6549482
3624,3.136242,3.1039164
3625,0.81270117,0.8010835
3626,1.0193193,1.0628093
3627,0.51377493,0.7043005
3628,0.47604018,0.3738358
3629,1.339603,1.2665081
3630,1.4178274,1.3751334
3631,5.297679,5.0097218
3632,5.6499996,5.7666016
3633,2.6967537,2.6512344
3634,4.1412263,3.8904996
3635,2.425518,2.1196942
3636,2.8645122,2.8102672
3637,4.109571,4.198714
3638,2.2434785,2.1655238
3639,1.6074016,1.6158925
3640,1.8728058,2.0309582
3641,10.827884,9.581601
3642,1.6817406,1.7903818
3643,9.772872,10.338009
3644,2.9640732,3.0571046
3645,1.7292619,1.7486879
3646,1.4243174,1.3917403
3647,6.985717,7.1701565
3648,1.6535527,1.565902
3649,2.8697422,2.757235
3650,1.642607,1.5570629
3651,5.3533177,5.1915574
3652,4.3204055,4.4565325
3653,0.5457057,0.70227784
3654,0.83333164,2.2056427
3655,2.7796595,2.7368767
3656,3.1066422,3.2322361
3657,2.7809546,2.7812045
3658,2.6206806,2.6582696
3659,2.9462457,2.8224647
3660,2.1940105,2.115838
3661,3.1642027,2.9193783
3662,2.4913623,2.423647
3663,3.7014763,3.7459543
3664,1.770023,2.0502963
3665,0.78638536,0.78849775
3666,9.548115,9.661553
3667,3.7890515,3.610833
3668,2.8412983,2.8910902
3669,3.298405,3.224096
3670,9.340179,10.276858
3671,2.2564995,2.0464375
3672,2.821723,2.9623349
3673,1.8765191,1.3798447
3674,1.2400038,0.99803716
3675,1.8243614,1.9442487
3676,1.8561267,1.9040096
3677,2.373688,2.3664753
3678,5.025712,5.064315
3679,3.3087578,3.2807705
3680,-0.34205827,0.11164172
3681,4.5584555,4.3349524
3682,0.81339675,0.6731203
3683,3.7595093,3.5170662
3684,4.353501,4.1851115
3685,1.4116431,1.27369
3686,1.7205048,1.6424872
3687,1.8290415,1.8036243
3688,6.1552663,6.252812
3689,0.7822682,1.2133738
3690,1.6328616,1.561973
3691,1.459843,1.338462
3692,1.3792905,1.3530334
3693,1.8799736,1.7578295
3694,0.8955515,0.8944137
3695,2.957856,2.7267714
3696,1.0625683,0.8492643
3697,2.8667717,2.296637
3698,5.115344,5.140534
3699,3.3808699,3.191425
3700,2.4981005,2.1781728
3701,3.5356183,3.4826138
3702,1.3113408,1.0625666
3703,2.9862037,2.9865973
3704,0.037426498,0.58423966
3705,2.762603,4.8058667
3706,1.6603311,1.6744064
3707,4.2657733,3.0527027
3708,7.18167,7.049335
3709,3.0653691,2.8664012
3710,2.5964994,2.4865716
3711,2.9181645,2.7720487
3712,3.6460888,3.27507
3713,2.1599603,2.3758364
3714,2.5643992,2.5718126
3715,1.1301113,1.1370451
3716,9.213162,9.281593
3717,2.993059,2.9426475
3718,2.6411955,2.4183326
3719,2.3364809,2.3869789
3720,1.6878104,1.6659278
3721,0.19999956,-0.031540003
3722,2.0863256,1.90095
3723,3.5739708,3.6618507
3724,1.5973715,2.2776248
3725,1.9523393,1.9859267
3726,1.5692921,1.5960388
3727,1.5179658,1.5309956
3728,3.8354282,3.5031629
