,y,yhat
2655,2.8220704,2.847289
2656,1.0660062,1.202921
2657,4.719764,5.4407234
2658,5.0793405,5.123708
2659,2.9480479,3.085366
2660,1.615114,1.5837773
2661,2.263245,2.2600482
2662,7.2675576,6.737817
2663,2.2573223,2.291932
2664,8.908994,8.822346
2665,2.6063976,2.6716099
2666,4.5124135,4.453331
2667,1.8008387,1.7882967
2668,0.97748196,1.0687517
2669,2.6175134,2.633946
2670,1.9834301,1.9151453
2671,3.1684222,3.0038233
2672,2.2285588,2.1682897
2673,8.344648,8.580542
2674,0.27646187,0.094342396
2675,1.3989239,1.285838
2676,2.3421488,2.5845573
2677,3.4199111,3.4051592
2678,0.39794,0.05827948
2679,1.5810614,1.5685395
2680,3.8832567,3.8610132
2681,3.3624034,3.42162
2682,4.5519786,4.493845
2683,2.8213778,2.8470995
2684,3.4789848,3.5729394
2685,1.7128881,1.6680542
2686,1.9855592,2.0607836
2687,10.5,11.183942
2688,1.3168602,1.1641674
2689,3.762205,4.036645
2690,3.3665986,3.5045383
2691,3.0865753,3.1160097
2692,3.1587632,3.0727293
2693,4.311777,4.2756886
2694,1.1117396,1.2205179
2695,2.9723055,2.9641936
2696,5.671719,5.6255336
2697,1.9266329,1.9457704
2698,2.2874098,2.278004
2699,3.4900403,3.393189
2700,5.8106356,4.809641
2701,3.0963237,3.2656178
2702,1.2275273,0.9041095
2703,1.4199581,1.5164706
2704,1.3240253,1.3046777
2705,1.9146445,1.8395323
2706,5.504773,5.7145452
2707,12.0240555,10.851215
2708,2.040236,2.0655262
2709,0.39358068,0.3151915
2710,1.0811632,1.1609882
2711,1.943634,1.834413
2712,0.8262333,0.7350132
2713,2.1595314,1.9610025
2714,2.592501,2.54076
2715,2.6794136,2.4214637
2716,2.4663396,2.3252728
2717,2.536121,2.5636542
2718,10.148363,9.626214
2719,2.5542462,2.5348647
2720,0.14462629,0.2248903
2721,3.9943893,3.975259
2722,2.5098197,2.4552624
2723,3.7269635,3.789394
2724,2.2343676,2.2869546
2725,2.4149458,2.3262796
2726,1.0846922,1.2436897
2727,0.2798904,0.84353733
2728,10.963236,10.994277
2729,2.397683,2.2067764
2730,3.3625607,3.2841928
2731,2.9265609,2.8592129
2732,2.0119438,1.8113767
2733,4.1264257,3.6060624
2734,4.5515847,3.4781308
2735,1.2896943,1.4018592
2736,2.145894,1.8653853
2737,2.3722746,2.3898625
2738,8.272388,7.274864
2739,3.9182014,4.081724
2740,1.9656487,2.11084
2741,2.5863934,2.5521524
2742,1.422711,1.1946948
2743,1.6292118,1.5847783
2744,1.8536649,1.800187
2745,0.8603379,0.07392862
2746,8.397242,7.697119
2747,2.2416396,2.2255046
2748,2.792535,2.8043613
2749,1.6690198,1.7695898
2750,2.6389997,2.5800931
2751,4.816807,4.8918557
2752,2.6664464,2.5581014
2753,4.158926,4.152053
2754,1.4552772,1.5213037
2755,3.6158183,3.5819252
2756,1.4717743,1.5547742
2757,0.3561178,0.9820288
2758,1.4174013,1.4522991
2759,1.9558148,2.0347395
2760,2.034996,2.4498653
2761,0.2592758,0.13788465
2762,4.0117946,3.9180448
2763,3.8279026,3.8496478
2764,4.1564994,4.152194
2765,1.6799917,1.589607
2766,0.97141325,0.9765368
2767,1.3052756,1.6824535
2768,3.013811,2.9782908
2769,0.28127828,0.01980975
2770,3.2200885,3.2374547
2771,7.6419125,8.061805
2772,2.5202622,2.5445268
2773,2.1377535,2.1822596
2774,4.01539,3.9519327
2775,2.017472,1.9746089
2776,2.1882913,2.165667
2777,1.6058556,1.5336323
2778,3.1056314,3.0533338
2779,2.265439,2.255902
2780,6.7093053,6.825672
2781,1.5528665,1.5070262
2782,4.931956,4.945379
2783,2.569883,2.748453
2784,2.5497816,2.501595
2785,3.8493607,3.8215709
2786,9.2280655,10.2814
2787,1.280398,1.2820033
2788,0.30103013,0.1645413
2789,3.7881243,3.8722653
2790,3.9349196,3.995078
2791,2.6520424,2.7388456
2792,0.30963334,0.024604505
2793,1.641201,1.6460471
2794,3.8452375,3.7842212
2795,2.188816,2.1636848
2796,4.949619,5.28153
2797,5.301457,5.234858
2798,5.0785775,5.2289696
2799,2.8208802,2.8993723
2800,0.16136548,-0.01077379
2801,4.4251947,4.2132635
2802,5.0306225,5.061558
2803,6.3157425,6.2722125
2804,0.74697524,0.78288484
2805,0.18751815,0.12812082
2806,7.928881,6.7296824
2807,1.5423884,1.5406268
2808,4.3027773,4.412731
2809,1.60206,1.3875569
2810,2.2980967,2.356558
2811,5.8907647,4.992651
2812,1.6480105,1.7187294
2813,1.6540663,1.6467848
2814,2.9412677,2.8487236
2815,3.0087569,2.9346569
2816,1.9836321,1.9743928
2817,2.272299,2.2941618
2818,3.0067735,2.849041
2819,1.9010158,1.8002721
2820,2.9323847,2.7884743
2821,2.2636564,1.5950596
2822,2.0123878,2.0719821
2823,9.092547,8.603282
2824,2.1849406,2.061709
2825,4.323934,4.1645947
2826,4.7853575,4.5735946
2827,3.0801754,3.01721
2828,4.271714,4.5674114
2829,4.835862,5.1593533
2830,3.418444,3.4605486
2831,0.20149398,0.297259
2832,4.9717283,5.0249434
2833,4.058613,4.0822525
2834,1.3985952,1.4180514
2835,2.9667122,2.9518716
2836,1.8912323,1.8622437
2837,5.6838536,5.646456
2838,2.376301,2.3020217
2839,2.2811117,2.3025599
2840,1.5926423,1.5318112
2841,2.2000976,2.1125681
2842,2.2337873,2.370863
2843,2.6329455,2.5765827
2844,1.2485458,1.178871
2845,2.6941183,2.6257882
2846,2.281257,1.9960064
2847,0.8213982,0.61254
2848,3.0494328,3.5071175
2849,3.3375678,3.101058
2850,1.7975374,1.7752117
2851,3.712626,3.7697504
2852,1.9734157,1.9324665
2853,2.5283253,2.4721675
2854,2.9932508,2.9804323
2855,1.612459,1.68187
2856,2.2374625,2.3946748
2857,6.9590774,6.710593
2858,4.5624876,4.620048
2859,-0.7522618,-0.36995134
2860,1.9679732,1.9859723
2861,3.7948985,3.7935843
2862,0.18261181,-0.0011849849
2863,6.3883142,6.6942153
2864,3.9717002,3.912777
2865,2.007557,1.9775954
2866,1.3682077,1.2056453
2867,2.233139,2.1149602
2868,0.6480119,0.81107473
2869,1.4028642,1.4468639
2870,0.7098269,0.52767915
2871,1.8573732,1.576678
2872,4.4448233,4.406399
2873,1.7683791,1.8175187
2874,10.140265,11.021062
2875,0.95249516,1.0263484
2876,2.0634415,2.0736024
2877,6.986487,6.632876
2878,3.2642016,3.207403
2879,10.8473625,12.137158
2880,3.0556483,3.1534293
2881,1.9439056,1.9268978
2882,8.848966,10.160182
2883,2.0854073,2.047132
2884,4.2047124,4.1238766
2885,1.3703411,1.3478016
2886,2.841352,3.077746
2887,1.8276507,1.8125938
2888,2.143029,2.1389234
2889,2.557266,2.5162172
2890,1.2424868,1.1500688
2891,5.1073318,4.9873276
2892,7.132412,7.168625
2893,2.9641054,2.338757
2894,3.7174752,3.7358944
2895,2.7209122,2.9446774
2896,1.3770417,1.5918738
2897,3.0709083,3.168462
2898,4.8082514,5.1314745
2899,0.78351164,0.8310265
2900,3.100264,3.0515497
2901,8.51279,9.135345
2902,1.7178329,1.7021224
2903,3.6218145,3.6050372
2904,1.5771354,1.5455632
2905,5.6281543,5.537763
2906,0.41162157,0.12535183
2907,2.570932,2.6536107
2908,2.5308244,2.5575497
2909,2.7087,2.9515946
2910,3.6451359,3.5851662
2911,2.925543,2.9858553
2912,8.367067,8.256031
2913,5.276378,5.1023827
2914,2.4687278,2.582435
2915,2.7259412,2.6851413
2916,4.833821,5.0634966
2917,8.537705,8.668007
2918,8.598915,8.860993
2919,3.6508365,3.7698786
2920,3.943099,3.8992653
2921,1.959919,1.9526252
2922,5.504269,5.9090724
2923,1.4976022,1.5463233
2924,1.4565593,1.5388156
2925,9.518565,8.661748
2926,2.0852606,2.091307
2927,5.2760587,5.5735145
2928,3.656141,3.577082
2929,1.4055996,1.5356532
2930,1.4948415,1.9398878
2931,3.6437955,3.66556
2932,2.4472313,2.4854548
2933,2.7777636,2.7538412
2934,1.9354243,2.0262744
2935,10.76383,10.860764
2936,1.6901898,1.7966347
2937,3.281527,2.720635
2938,6.8200893,7.0092387
2939,0.5525671,0.62179375
2940,3.0076485,2.9334314
2941,2.133462,2.1360753
2942,4.0649996,3.9944217
2943,1.6504589,1.6982813
2944,1.9878832,2.0764394
2945,2.0219226,2.0607057
2946,1.7097237,1.7368119
2947,1.136423,0.988133
2948,1.2995479,0.7933145
2949,2.8790925,2.9857907
2950,0.5608135,0.4161493
2951,1.0958992,1.084806
2952,1.0195262,1.0996584
2953,0.9925813,1.0750782
2954,1.4722861,1.4749728
2955,4.0121603,4.011444
2956,3.3819284,3.4265208
2957,3.3121047,3.4602315
2958,6.69087,6.2374167
2959,2.220363,2.1855443
2960,10.4636755,10.149174
2961,12.300002,12.193085
2962,2.9025388,2.9869108
2963,10.969153,11.555798
2964,4.4161205,4.311648
2965,2.1082723,2.1746528
2966,3.322198,3.8777874
2967,5.476303,5.6121364
2968,3.1131094,3.096352
2969,8.429395,8.145304
2970,1.0793042,1.0974314
2971,2.429171,2.4665592
2972,5.2405562,5.0445385
2973,2.3887763,2.4776273
2974,2.340484,2.5613806
2975,1.9700111,2.0982156
2976,2.8131254,2.7727165
2977,0.95424414,0.6247916
2978,3.3808742,3.6536233
2979,11.452495,11.133611
2980,1.9788184,1.9889679
2981,0.426111,0.24667342
2982,1.360688,1.2682037
2983,6.3299265,6.596134
2984,2.5881364,2.3512774
2985,2.1708028,2.3749964
2986,2.0184343,2.0125132
2987,1.7077507,1.6908228
2988,2.0829058,2.0878954
2989,2.3578415,2.409676
2990,2.372503,2.3548174
2991,2.2545166,2.2446969
2992,0.4280862,0.21554406
2993,3.2080584,3.2959633
2994,2.5746498,2.6417499
2995,1.7678448,1.8052382
2996,2.334881,2.3131464
2997,0.16581692,-0.11016534
2998,-0.6832053,-0.33458233
2999,3.0095396,2.8243587
3000,2.051302,2.0674157
3001,6.9989047,7.015789
3002,5.957599,6.645126
3003,1.9826599,2.004632
3004,2.637689,2.7548912
3005,3.5980306,3.4471931
3006,1.6833901,1.6411424
3007,0.11235859,0.07694538
3008,3.452302,3.4787707
3009,1.6238954,1.6491505
3010,7.840632,9.838813
3011,1.8498849,1.8796911
3012,1.1694185,1.2129239
3013,2.3273995,2.3419304
3014,2.04652,1.9445599
3015,1.6186814,1.653134
3016,3.4224594,3.360686
3017,1.9605331,1.9101737
3018,0.5718405,0.63469595
3019,2.6914778,2.5912943
3020,4.9964824,5.209555
3021,0.03999964,-0.08010303
3022,1.5478933,1.385136
3023,3.8330371,3.4949603
3024,3.5110564,3.5313206
3025,2.2038107,2.2492309
3026,3.6740162,3.755887
3027,4.0081544,3.845334
3028,2.6055584,2.5714731
3029,6.679089,6.67509
3030,3.0274336,2.9939923
3031,8.040651,8.027315
3032,6.649956,6.6997137
3033,2.4687443,2.4310253
3034,3.933317,3.8991637
3035,1.9633521,2.0158796
3036,1.2155098,1.1402242
3037,0.36172816,0.17909507
3038,3.983509,3.8631837
3039,1.4418931,1.4130453
3040,7.6982102,9.05544
3041,2.9237459,2.880325
3042,2.2331715,2.1920986
3043,12.410237,12.263651
3044,1.574126,1.6455897
3045,4.0382457,4.0155387
3046,5.2539043,4.850041
3047,0.15205908,0.20392266
3048,4.598192,4.9313803
3049,2.9127147,2.8363254
3050,2.7860894,2.7713068
3051,2.096758,2.085681
3052,2.0914176,2.0308065
3053,2.7589118,2.81308
3054,0.75952864,0.5241364
3055,1.9382136,1.8287187
3056,1.3754325,1.3525004
3057,6.098366,6.175559
3058,1.6405451,1.5775018
3059,1.9936185,1.9729049
3060,3.9218729,3.8803017
3061,1.6179314,1.5533412
3062,3.1589427,3.060614
3063,3.5146637,3.2710736
3064,2.4316788,2.3654897
3065,7.755203,9.861853
3066,2.5278864,2.354722
3067,2.2285714,2.196012
3068,1.7430961,1.7680578
3069,11.3049,10.54052
3070,0.64246523,0.5059524
3071,4.141483,4.073029
3072,1.6233127,1.7414944
3073,9.031571,9.276285
3074,2.657008,2.5921807
3075,1.6390288,1.624489
3076,4.0177817,3.9466085
3077,4.116329,4.1644273
3078,3.2728257,3.0302885
3079,1.93981,1.9624593
3080,2.9860141,3.1588964
3081,0.012852351,-0.106011756
3082,3.0290716,3.241022
3083,1.5677503,1.458971
3084,5.3853545,5.170322
3085,3.201116,3.1806028
3086,1.6494393,1.6764207
3087,1.9841486,1.9020237
3088,2.08,2.065073
3089,0.49287167,0.2755425
3090,4.4952927,4.375232
3091,6.1088676,6.2097416
3092,2.167209,2.3892052
3093,1.8792174,1.9419907
3094,2.0943456,2.1425269
3095,0.7633088,0.7698558
3096,2.884009,2.7767484
3097,0.6485122,0.6367298
3098,1.850252,1.8343514
3099,8.929821,8.229352
3100,0.39000043,0.5712763
3101,3.8128886,3.748421
3102,1.10001,1.1325928
3103,2.5887039,2.5539544
3104,1.7206343,1.7518696
3105,7.676392,8.200686
3106,0.1951367,0.35473743
3107,3.71035,3.343801
3108,4.120276,4.1380467
3109,2.1619737,2.1171253
3110,3.822444,3.801284
3111,1.7098129,1.6694629
3112,1.1789392,1.2713382
3113,5.1253047,4.841639
3114,8.435083,8.154307
3115,1.2390732,0.9620889
3116,8.962797,9.422563
3117,3.5432665,3.0565426
3118,1.6272521,1.5976222
3119,1.6074418,1.5992427
3120,1.0562079,0.50233674
3121,6.527742,7.2139897
3122,2.6625803,2.508313
3123,2.19179,2.062781
3124,4.402562,4.604931
3125,1.5064491,1.4930172
3126,1.9999999,1.5834543
3127,4.574628,4.421578
3128,1.9515946,1.9925895
3129,1.6182348,1.5951518
3130,0.32222176,0.07216809
3131,2.019699,1.9562572
3132,8.6723175,7.9278083
3133,10.358076,9.919433
3134,3.4512386,3.3158648
3135,0.92586786,0.8540334
3136,4.242012,4.2016253
3137,2.08843,1.4827429
3138,1.2459911,1.3611604
3139,3.6648588,3.4650495
3140,2.5195744,2.3786032
3141,2.0534034,1.9831995
3142,5.9363403,6.031658
3143,2.8236868,2.7690508
3144,1.6942402,1.7276438
3145,1.01931,1.0222826
3146,2.4725168,2.3484502
3147,0.8689975,0.66693825
3148,0.989145,0.7566105
3149,1.949926,1.9189031
3150,2.3592973,2.3432252
3151,0.23240568,0.4942942
3152,0.61278385,0.61351275
3153,0.25521755,0.4552059
3154,3.3172493,4.6620183
3155,0.70757014,-1.0300671
3156,2.7341971,2.7099764
3157,4.858308,4.6070538
3158,0.4706494,0.60546356
3159,2.1442702,2.1162388
3160,0.041980248,0.22694768
3161,1.2611554,1.2534875
3162,3.0601048,3.2295263
3163,3.5737915,3.5096018
3164,3.8689086,3.770748
3165,2.966323,2.9042554
3166,7.8291974,7.873444
3167,6.754807,6.2882347
3168,3.826182,3.8432555
3169,4.44171,4.392189
3170,4.1557455,3.9441013
3171,1.4972746,1.5176166
3172,2.6483865,2.814703
3173,0.6773635,0.74629045
3174,2.0354784,1.7316924
3175,6.283927,6.2826304
3176,4.0707808,4.0119843
3177,1.6759304,1.4442518
3178,1.7476134,1.6652362
3179,0.8576185,0.57399845
3180,9.849312,10.362338
3181,7.10201,8.205614
3182,3.305608,3.2471561
3183,2.0685937,2.121935
3184,1.6984717,1.7643021
3185,2.4618092,2.275212
3186,0.89679843,0.9852572
3187,3.349188,3.3210676
3188,2.4885943,2.4430785
3189,3.0446324,3.0569367
3190,6.102116,6.363143
3191,1.5487717,1.5623038
3192,2.846538,2.9524841
3193,2.4931917,2.431525
3194,2.773061,2.6477165
3195,4.405107,4.7356706
3196,1.975486,1.98238
3197,2.456638,2.382367
3198,5.5046864,5.6434636
3199,2.7335107,2.6825724
3200,11.442038,12.263291
3201,4.010215,3.7304518
3202,3.755741,3.8342326
3203,1.5616852,1.5465306
3204,4.5257816,4.682925
3205,10.497844,10.764053
3206,3.5812352,3.5635197
3207,6.9248347,7.020379
3208,11.117193,10.360694
3209,1.3343306,1.3088301
3210,2.9549754,3.0231655
3211,0.13282396,0.17054173
3212,4.8161235,4.7978773
3213,2.8697662,2.8319702
3214,1.6948304,1.8402035
3215,1.4694173,1.4892156
3216,3.2798445,3.261866
3217,1.8819892,1.7788891
3218,0.010742189,0.51363057
3219,9.987891,9.465304
3220,1.502201,2.1001132
3221,4.374765,4.370189
3222,3.50322,3.6699147
3223,2.957989,2.8510015
3224,4.76346,4.5484934
3225,3.5346906,3.4915564
3226,1.4782372,1.344321
3227,1.6464102,1.5135694
3228,2.9412863,2.7079034
3229,11.867332,11.064718
3230,2.709672,2.6958897
3231,2.0825415,2.1239295
3232,1.4964783,0.5287146
3233,5.5288315,5.4433603
3234,1.7050573,1.7066242
3235,0.32999995,0.62612164
3236,1.5775758,1.5900445
3237,1.332198,1.3958039
3238,6.8803782,6.9685764
3239,2.9278347,2.8585048
3240,4.400705,4.025141
3241,2.6309116,2.6908817
3242,2.7431078,2.7013314
3243,7.0791073,7.366592
3244,0.4304387,0.06043199
3245,2.0751383,1.9520565
3246,0.1,-0.11939156
3247,2.3461523,2.3000655
3248,5.4253163,5.5860825
3249,4.198014,4.3445835
3250,2.2491739,2.1831307
3251,1.3508518,1.3269398
3252,9.644753,9.3893795
3253,2.5679145,2.4957726
3254,3.5209346,3.3848848
3255,2.256523,2.2223415
3256,2.2612152,2.1413329
3257,0.4159763,0.44295266
3258,3.2702668,3.3162782
3259,2.4744804,2.2247777
3260,1.6359736,1.633796
3261,1.3400439,1.9502685
3262,3.5318785,3.5374174
3263,4.183823,4.1280355
3264,1.8037652,1.7572864
3265,2.7264762,2.6684728
3266,0.1784532,0.2567843
3267,12.3361025,12.66981
3268,3.658273,3.7410133
3269,1.8858142,1.8738757
3270,2.4782274,2.4658992
3271,0.99214214,0.702217
3272,5.3649387,5.353182
3273,10.608288,11.434239
3274,3.2643108,3.1516774
3275,2.3276181,2.262301
3276,1.5193375,1.5457687
3277,2.0714502,2.1476474
3278,5.8507133,5.8732586
3279,2.6878862,2.7004652
3280,2.587523,2.5292847
3281,3.547723,3.4712474
3282,2.6276152,2.5545728
3283,2.6458192,2.58996
3284,1.9791504,2.034672
3285,1.6213713,1.5925863
3286,4.9521613,4.2926273
3287,4.354004,3.7371576
3288,5.9563847,5.893649
3289,3.6695101,3.6629112
3290,1.2611488,1.3514446
3291,2.6326914,2.632604
3292,1.9507861,1.9229031
3293,3.5481236,3.553984
3294,2.352167,2.2786288
3295,1.4599025,1.4063554
3296,2.481368,2.505099
3297,3.1094697,3.1792018
3298,2.3163822,2.2499726
3299,10.971117,7.4355106
3300,7.9445662,7.4879003
3301,0.493901,0.3619168
3302,0.14067803,0.14762841
3303,1.738484,1.7127504
3304,5.7794175,5.753102
3305,10.36725,11.229831
3306,0.47844094,0.39391947
3307,10.721829,10.70146
3308,2.714928,2.7744684
3309,12.271903,11.364335
3310,2.8811836,2.7384884
3311,0.003924482,0.5191659
3312,1.899437,1.8002871
3313,3.359395,3.44834
3314,4.138434,4.139913
3315,2.232997,2.212356
3316,2.0368342,2.0267487
3317,3.4748063,3.3076437
3318,2.1028683,2.0519319
3319,2.9261434,2.9014206
3320,1.4179571,1.327192
3321,4.8601394,4.9798074
3322,1.7919272,1.7859645
3323,3.0880527,3.022509
3324,1.1884718,1.1469809
3325,3.6291187,3.5938818
3326,2.5188136,2.4671679
3327,0.010527029,-0.14012568
3328,1.4943638,1.5609832
3329,2.0814629,1.92434
3330,0.79648393,0.996054
3331,3.5192986,3.5339456
3332,1.665443,1.6537131
3333,2.803746,2.8293352
3334,2.5955446,2.5958319
3335,1.49063,1.5057448
3336,1.6555965,1.7045547
3337,2.214396,2.2205534
3338,0.57176495,0.53560054
3339,8.367881,9.088092
3340,3.5501864,3.5806952
3341,0.40999994,0.31575188
3342,2.2110896,1.89387
3343,1.0211867,0.28544843
3344,3.0211377,2.929127
3345,9.984511,9.170941
3346,3.0584693,3.136468
3347,9.287718,9.915808
3348,1.6081433,1.3515071
3349,2.6699657,2.6138954
3350,3.674955,3.580445
3351,0.026272403,-0.018402666
3352,1.115736,1.1297122
3353,2.064155,2.0379772
3354,1.9386227,1.8045671
3355,1.2338594,1.2415812
3356,1.5136921,1.5409807
3357,3.014322,2.9552596
3358,1.6495686,1.6111962
3359,3.561053,3.8818798
3360,8.005523,6.9148593
3361,2.471814,2.5407095
3362,5.2037535,5.295119
3363,0.5540439,0.35195178
3364,1.7421858,1.8510119
3365,1.964555,1.316402
3366,2.060588,2.0612526
3367,0.5430779,0.62533545
3368,2.126641,2.149182
3369,0.98839194,0.90808475
3370,1.7471592,1.6451018
3371,2.5482528,2.4920912
3372,1.5814393,1.5451753
3373,1.131134,1.025293
3374,-0.12032195,-0.2741472
3375,3.0493007,2.990469
3376,4.1404767,4.2255354
3377,1.601727,1.5204155
3378,1.5595009,1.3560548
3379,0.35017762,0.23055312
3380,1.1362795,1.191956
3381,8.9813,9.778725
3382,1.8475218,1.7489781
3383,3.2262478,3.1039128
3384,6.914468,6.024367
3385,2.269998,2.1416605
3386,3.4151943,3.219904
3387,2.0990036,2.1465962
3388,3.577438,3.488704
3389,3.9935899,3.8707192
3390,3.1833043,3.751838
3391,0.9955669,0.94581115
3392,-0.6679261,-0.7703098
3393,4.9680967,4.915018
3394,2.1720147,2.1335392
3395,3.8905513,3.755038
3396,7.075624,7.080441
3397,1.9357117,1.9374541
3398,1.2118745,0.89333236
3399,9.174291,9.505585
3400,1.5329617,1.7243378
3401,2.0444322,2.042336
3402,1.7148851,1.6842047
3403,3.6778896,3.6154983
3404,3.0161333,2.9645634
3405,4.2160373,4.201797
3406,1.1333888,1.0881215
3407,3.0104027,2.9409077
3408,11.748587,11.223975
3409,5.548786,5.24885
3410,4.5485706,4.9361396
3411,3.6758258,3.6725063
3412,0.14613011,0.233858
3413,0.46000004,0.87683505
3414,0.43136367,0.122005306
3415,3.9458787,3.9294286
3416,2.5163956,2.5345979
3417,2.558491,2.7572014
3418,1.7272589,1.7533301
3419,2.087033,1.9845322
3420,2.9268718,2.894045
3421,2.858199,2.079296
3422,2.6111722,2.7021122
3423,2.8462822,2.7669911
3424,0.25935507,-0.10623534
3425,2.9975924,3.072104
3426,1.0190607,1.1211865
3427,1.5249187,1.5289621
3428,0.32222125,0.7134889
3429,6.327612,5.9947314
3430,4.5132327,4.556512
3431,6.9129224,6.776449
3432,4.817716,5.0261693
3433,2.2711117,2.367051
3434,5.211303e-09,-0.21955448
3435,3.2974343,3.3640893
3436,8.804451,10.686282
3437,8.6115,8.202671
3438,3.4123023,3.29302
3439,1.1185467,0.92678607
3440,2.7275417,2.7332811
3441,2.4986916,2.5529556
3442,-0.056353558,0.016576719
3443,5.300206,5.135296
3444,1.9091637,1.9225305
3445,6.976942,7.0789895
3446,1.5018488,1.4576114
3447,2.6179514,2.6781278
3448,2.822344,2.8842976
3449,0.96459657,0.9707678
3450,3.0852573,3.0296857
3451,4.260969,4.338103
3452,0.2147956,0.103004225
3453,4.278626,4.2443523
3454,1.7326328,1.7195632
3455,2.2043576,2.2229562
3456,2.022802,1.7959751
3457,2.1478271,2.1686914
3458,1.4134111,1.4107616
3459,0.07635821,0.43252078
3460,2.06796,1.8804902
3461,3.2410245,3.2592208
3462,0.7018852,0.75024885
3463,3.47782,3.460863
3464,0.41011986,0.33353245
3465,2.9986093,2.9522026
3466,2.946707,3.0037434
3467,1.7255746,1.7380166
3468,2.586077,2.672927
3469,2.93072,2.9904225
3470,2.2024603,2.1775575
3471,4.941117,4.8531804
3472,6.665354,6.7854934
3473,3.1599784,3.1503913
3474,4.8934293,4.535508
3475,2.2285738,2.2310655
3476,1.1139858,1.0683361
3477,2.1052625,2.0788095
3478,2.934698,2.5337484
3479,0.15241082,0.29289728
3480,5.5222955,5.4991274
3481,2.0190473,1.9193273
3482,10.251441,9.833495
3483,2.0006783,2.2168922
3484,3.7200146,3.7778072
3485,3.9207468,3.9940584
3486,0.5060519,1.667488
3487,2.2087538,2.1315174
3488,2.0768418,2.0743003
3489,2.9926736,2.8629026
3490,2.4663877,2.5576963
3491,2.9210603,2.8648267
3492,1.0036469,1.0130515
3493,3.9564762,3.901179
3494,4.503094,4.287222
3495,1.7566502,1.7272826
3496,2.1039689,2.0508845
3497,0.8908829,0.1482184
3498,3.4131813,3.3481457
3499,4.6709576,4.5143924
3500,1.9024719,1.8468078
3501,3.577342,3.5792947
3502,2.4107418,2.3335161
3503,8.305374,8.991982
3504,3.359112,3.3601594
3505,10.281031,10.534896
3506,6.746195,6.783621
3507,1.2981448,1.3081188
3508,2.0791812,1.0953432
3509,1.9278133,1.9260207
3510,1.7008786,1.7355947
3511,1.5747908,1.6164354
3512,2.1401868,2.1500516
3513,4.9104495,5.1384163
3514,2.5009835,2.5503669
3515,12.312164,12.304795
3516,3.4334235,3.4041793
3517,-0.44518536,0.1427607
3518,1.6040524,1.6670269
3519,6.1839323,6.181945
3520,2.363725,2.2863128
3521,8.357152,8.567369
3522,3.9149315,3.8984053
3523,10.306167,9.592458
3524,4.2923026,4.2901816
3525,2.1752195,1.9507658
3526,1.5751996,1.5775331
3527,0.5998815,0.7189331
3528,3.1512036,3.148104
3529,1.8155541,1.8069555
3530,9.639115,9.994081
3531,3.786187,3.7040193
3532,3.014006,3.1382399
3533,1.5684097,1.576287
3534,1.6033847,1.6646365
3535,4.489468,3.6088831
3536,1.8111409,1.7971125
3537,9.418641,10.6349
3538,1.2870785,1.3581791
3539,3.7675796,3.8082712
3540,3.6099985,3.5646508
3541,3.0394976,3.009525
3542,1.8331258,1.6519682
3543,2.4551609,2.4572012
3544,2.6558812,2.560336
3545,6.6290045,6.957201
3546,2.9053416,2.863712
3547,2.8280933,2.8633325
3548,1.8983616,1.765418
3549,1.9999999,1.6339914
3550,1.131486,1.0845972
3551,2.651271,2.50769
3552,1.7371788,1.8249753
3553,2.6085064,2.5898774
3554,4.2016816,4.091856
3555,2.2791739,2.2198277
3556,1.0980701,1.1379437
3557,2.6605904,2.682386
3558,1.6888468,1.6360382
3559,0.34038648,0.29902554
3560,3.2161894,3.1972637
3561,1.7034639,1.2152177
3562,3.6175086,3.5674174
3563,2.655963,2.6668932
3564,1.1935403,1.0638053
3565,4.064952,5.2655745
3566,0.99267405,1.0610114
3567,1.9312239,2.074676
3568,4.205173,3.9406118
3569,-0.30399105,-0.23558928
3570,1.8307183,1.7807968
3571,2.2148821,2.2406073
3572,2.8093975,2.7753434
3573,4.925407,4.8876224
3574,2.052147,1.886622
3575,3.015603,3.2347832
3576,0.5453068,0.7586178
3577,2.9213698,2.9428425
3578,0.13486448,-0.59532183
3579,2.273562,2.2774098
3580,1.6452012,1.3498304
3581,1.7466117,1.7933259
3582,4.886367,4.9090705
3583,0.42541394,0.21691129
3584,3.8733115,3.7914565
3585,0.5036853,0.6223504
3586,3.224873,3.1674483
3587,4.884055,4.8846693
3588,4.72344,5.1751766
3589,1.4994447,1.4848796
3590,2.5682628,2.6276774
3591,1.5820636,1.7541648
3592,0.39971426,0.4982816
3593,1.3075191,1.2902415
3594,1.3766582,1.3338089
3595,1.2465945,1.3073995
3596,2.6093454,2.6979272
3597,3.112461,3.1292493
3598,0.04139307,0.3870558
3599,1.2781879,1.2357373
3600,1.0402327,1.1647804
3601,1.1423765,0.73555005
3602,1.7038078,2.0392303
3603,2.1244192,1.9958627
3604,1.4620197,1.550854
3605,2.985136,2.949911
3606,2.3816104,2.2941885
3607,3.9443748,3.9188116
3608,1.2755945,1.2156715
3609,9.771727,9.4893875
3610,1.3785832,0.6049606
3611,3.108877,3.2360039
3612,0.8980605,1.0168955
3613,11.488404,11.449598
3614,4.426143,4.189994
3615,2.9372368,2.9579632
3616,2.4576092,2.4871116
3617,1.6744146,1.6532159
3618,0.82403094,0.6660088
3619,2.5820625,2.6093361
3620,3.5066822,3.3935628
3621,10.512744,10.476152
