,y,yhat
1218,78.4,79.51825
1219,73.0,72.828156
1220,85.6,84.56007
1221,73.2,82.807495
1222,99.3,94.8022
1223,78.4,77.553955
1224,90.99999,88.170555
1225,54.500004,57.24531
1226,76.99999,77.68843
1227,70.0,66.81861
1228,80.6,81.88074
1229,78.799995,81.0354
1230,81.99999,82.05915
1231,71.0,72.19969
1232,109.99999,106.83332
1233,60.8,53.286423
1234,82.19999,82.28868
1235,82.59999,83.363434
1236,84.7,83.98104
1237,72.5,72.11372
1238,101.99999,99.66178
1239,59.300003,64.31368
1240,75.1,79.28768
1241,56.5,63.601574
1242,70.3,70.16674
1243,70.299995,70.11965
1244,87.49999,87.11557
1245,79.4,76.185745
1246,75.7,75.383484
1247,97.09999,101.36756
1248,83.99999,82.226074
1249,108.0,116.38415
1250,81.09999,80.83738
1251,83.49999,84.37812
1252,89.1,86.35646
1253,127.99999,133.604
1254,35.2,30.674759
1255,83.799995,82.862045
1256,73.3,73.00254
1257,74.0,72.63653
1258,29.4,34.88757
1259,46.1,43.699356
1260,61.0,36.49772
1261,30.1,37.54269
1262,71.0,74.77346
1263,69.3,70.19805
1264,82.1,81.37438
1265,73.4,72.3986
1266,63.800003,64.380775
1267,87.9,88.71631
1268,81.99999,81.01508
1269,64.2,61.773544
1270,70.2,67.62641
1271,76.3,75.86656
1272,71.0,70.45286
1273,66.2,65.96136
1274,101.99999,102.81803
1275,73.1,71.70369
1276,84.5,83.04695
1277,79.1,77.77356
1278,88.399994,91.185646
1279,88.2,76.91754
1280,72.3,73.38684
1281,79.59999,79.41792
1282,72.5,72.48968
1283,73.0,74.52773
1284,71.0,72.76267
1285,52.8,55.25062
1286,68.9,79.08281
1287,78.99999,73.23782
1288,69.0,68.72472
1289,86.5,85.80332
1290,64.0,67.41114
1291,36.5,36.15466
1292,68.6,69.18438
1293,86.99999,87.19524
1294,83.99999,92.85957
1295,94.74999,95.75064
1296,82.4,81.91648
1297,74.7,79.53506
1298,85.0,85.41377
1299,65.9,65.89936
1300,82.299995,82.42301
1301,72.1,73.361435
1302,98.1,92.28723
1303,79.59999,77.979614
1304,82.1,75.56206
1305,57.5,55.95454
1306,92.99999,92.34155
1307,64.5,62.187054
1308,66.5,54.016594
1309,95.99999,94.821526
1310,84.899994,85.00839
1311,74.4,64.25784
1312,108.99999,106.62492
1313,83.69999,84.6365
1314,86.99999,89.816124
1315,80.0,79.90288
1316,99.99999,104.800186
1317,68.0,64.16572
1318,138.0,138.7317
1319,71.9,69.11905
1320,88.0,86.742874
1321,108.0,107.97119
1322,68.0,67.97343
1323,81.69999,81.93566
1324,78.0,75.94035
1325,65.7,75.071655
1326,82.4,83.37882
1327,71.8,73.9416
1328,82.59999,82.802734
1329,86.2,89.378525
1330,66.4,67.65659
1331,83.99999,81.8398
1332,44.2,41.878532
1333,55.0,53.804356
1334,63.0,66.885635
1335,88.3,80.56272
1336,84.1,83.07214
1337,94.606636,98.625465
1338,76.4,70.50744
1339,54.0,51.908806
1340,122.99999,122.95675
1341,72.0,78.00192
1342,48.9,49.000843
1343,90.0,89.97036
1344,83.19999,83.23368
1345,82.4,83.57248
1346,83.0,77.486916
1347,76.0,75.980865
1348,72.5,68.06505
1349,86.5,88.56302
1350,49.9,50.388313
1351,66.5,60.776417
1352,73.6,70.12576
1353,74.9,61.326843
1354,69.0,69.39778
1355,109.99999,107.91195
1356,85.3,88.56908
1357,73.7,72.806915
1358,74.0,73.32833
1359,67.0,67.15611
1360,67.6,70.61953
1361,33.3,42.5954
1362,101.99999,100.67952
1363,76.69999,77.44226
1364,70.6,73.754395
1365,81.399994,81.94209
1366,70.6,71.68224
1367,93.899994,92.99999
1368,82.7,83.406395
1369,69.0,68.53213
1370,101.0,102.89851
1371,82.799995,83.48287
1372,48.2,45.204292
1373,87.299995,79.93258
1374,82.799995,84.60953
1375,70.3,73.15878
1376,50.5,43.91412
1377,80.1,75.57275
1378,45.0,36.748043
1379,52.4,51.389168
1380,88.99999,95.024376
1381,52.7,59.117382
1382,95.899994,103.59152
1383,104.0,109.932274
1384,83.69999,83.04169
1385,90.0,84.75427
1386,77.899994,78.827774
1387,72.3,66.91427
1388,86.99999,86.84044
1389,84.899994,84.01283
1390,81.3,80.347084
1391,85.0,86.65444
1392,82.59999,81.66715
1393,68.5,70.114235
1394,81.0,80.8063
1395,78.0,71.74746
1396,62.500004,62.147873
1397,80.7,81.47958
1398,77.1,79.92359
1399,69.0,70.36323
1400,11.0,27.697924
1401,122.99999,118.43143
1402,40.699997,39.95859
1403,80.3,81.37836
1404,59.4,65.935684
1405,71.1,69.39931
1406,56.1,85.53587
1407,81.0,79.39144
1408,84.1,83.690605
1409,63.5,66.94897
1410,75.1,78.185875
1411,72.5,71.74454
1412,85.19999,92.69595
1413,74.2,73.45585
1414,77.8,82.24026
1415,88.399994,84.69452
1416,144.0,134.97684
1417,71.0,65.91608
1418,31.5,29.45606
1419,102.99999,101.7365
1420,58.7,49.18799
1421,83.99999,83.293335
1422,47.2,41.67463
1423,82.899994,82.095695
1424,83.19999,83.972885
1425,88.99999,89.0008
1426,72.2,73.92929
1427,83.19999,81.7009
1428,59.5,62.750946
1429,75.0,75.16341
1430,67.6,63.632748
1431,113.0,108.87079
1432,106.0,106.81234
1433,80.74999,74.80404
1434,81.0,81.558624
1435,52.600002,51.161373
1436,80.899994,77.47097
1437,80.0,79.57267
1438,79.299995,73.86269
1439,81.8,79.58146
1440,70.4,71.92357
1441,90.799995,87.87245
1442,86.8,90.71865
1443,110.99999,114.03376
1444,96.59999,97.71495
1445,58.9,62.505836
1446,71.9,67.36378
1447,64.2,51.36201
1448,83.799995,83.39193
1449,83.0,84.48585
1450,70.0,70.51691
1451,83.09999,82.86729
1452,61.200005,54.91249
1453,49.5,54.394726
1454,127.99999,130.16724
1455,106.0,105.813194
1456,76.99999,77.06251
1457,80.0,77.04181
1458,76.0,73.43905
1459,65.5,62.73923
1460,78.99999,82.2868
1461,68.6,73.08218
1462,69.2,72.24228
1463,69.0,68.98263
1464,69.4,69.525055
1465,50.7,52.808075
1466,50.9,49.87539
1467,76.6,76.9952
1468,102.99999,105.72295
1469,62.1,64.58176
1470,76.2,73.05706
1471,72.0,73.08731
1472,88.99999,86.900795
1473,73.8,78.770775
1474,68.6,68.622284
1475,75.1,75.02123
1476,91.899994,71.70667
1477,74.1,73.235886
1478,34.5,33.99275
1479,67.2,67.47095
1480,57.2,53.043503
1481,57.5,55.950596
1482,35.8,42.36624
1483,80.7,81.4546
1484,81.74999,81.315346
1485,43.1,38.883656
1486,60.4,60.34578
1487,98.59999,100.69437
1488,57.4,63.107212
1489,94.69999,95.96725
1490,66.7,66.14694
1491,70.0,65.62269
1492,74.4,73.45008
1493,82.19999,81.57884
1494,58.999996,51.701244
1495,81.99999,79.91645
1496,66.1,67.94085
1497,79.1,78.74954
1498,92.0,87.938095
1499,76.0,74.34837
1500,74.2,73.19197
1501,82.899994,86.188515
1502,67.8,64.54266
1503,83.9,80.57908
1504,72.3,74.38451
1505,104.0,86.07152
1506,74.0,72.8062
1507,111.99999,117.78164
1508,106.0,109.10315
1509,72.0,68.498116
1510,82.4,83.566734
1511,80.49999,77.513954
1512,78.99999,79.178635
1513,78.9,77.557106
1514,71.7,70.59229
1515,75.9,70.98851
1516,89.899994,88.62287
1517,88.69999,89.73668
1518,37.8228,35.118553
1519,78.4,82.38479
1520,69.0,71.09656
1521,81.99999,77.716835
1522,86.299995,80.594055
1523,19.51232,15.410176
1524,76.99999,75.28516
1525,74.5,74.529945
1526,18.7,0.82074344
1527,81.59999,81.552376
1528,89.799995,108.12105
1529,73.0,74.32452
1530,49.75,44.023888
1531,62.1,61.955055
1532,80.3,91.16283
1533,84.899994,85.047806
1534,46.7,52.167435
1535,80.0,72.28089
1536,83.799995,82.59881
1537,90.3,90.98182
1538,84.59999,85.39413
1539,66.1,66.01712
1540,74.5,73.12721
1541,93.899994,91.34687
1542,71.0,69.83191
1543,83.6,84.55506
1544,60.4,59.92671
1545,63.0,62.653305
1546,71.2,71.726135
1547,84.399994,85.00265
1548,67.8,67.03773
1549,86.99999,87.821945
1550,75.4,75.25134
1551,60.8,61.468952
1552,66.2,67.616936
1553,74.0,73.95345
1554,67.3,51.332493
1555,41.0,41.021954
1556,58.2,61.12516
1557,109.99999,111.71994
1558,46.3,41.94835
1559,80.799995,79.99728
1560,55.65,56.97086
1561,72.2,71.57739
1562,89.299995,85.220314
1563,93.299995,91.757996
1564,81.399994,78.55372
1565,79.59999,78.901184
1566,82.49999,81.7532
1567,71.8,73.23583
1568,95.59999,95.82683
1569,106.0,106.6718
1570,73.7,77.98934
1571,76.0,75.15005
1572,88.99999,89.049065
1573,85.6,83.34392
1574,76.9,69.33031
1575,106.0,103.60749
1576,61.5,60.282974
1577,73.0,73.74785
1578,81.0,82.50838
1579,75.9,72.04944
1580,101.99999,100.39665
1581,90.0,90.63202
1582,66.9,70.88949
1583,82.59999,81.71416
1584,71.3,82.13252
1585,83.9,84.34471
1586,78.99999,77.98535
1587,117.99999,117.369446
1588,85.99999,84.68532
1589,83.0,82.60766
1590,98.799995,99.13132
1591,39.499996,50.760498
1592,88.99999,90.44348
1593,80.3,84.04034
1594,69.6,69.73653
1595,71.0,70.11629
1596,62.9,73.80407
1597,81.2,80.36465
1598,81.0,81.1387
1599,57.2,51.63184
1600,88.2,87.75468
1601,87.1,86.90966
1602,101.99999,99.4298
1603,76.99999,75.770706
1604,108.0,105.52873
1605,73.8,73.60843
1606,50.1,55.1329
1607,89.799995,92.46376
1608,68.4,64.17118
1609,70.0,69.3374
1610,71.7,66.2426
1611,68.65,69.62494
1612,66.8,65.99703
1613,76.99999,72.00716
1614,58.999996,58.450935
1615,78.99999,78.26474
1616,62.0,60.652927
1617,56.1,78.868065
1618,60.899998,58.66346
1619,73.0,72.80201
1620,82.4,82.04018
1621,59.5,54.52331
1622,83.0,80.610504
1623,90.0,88.36404
1624,93.7,92.77297
1625,54.0,56.96015
1626,80.799995,80.51833
1627,36.4,40.02535
1628,68.9,66.45244
1629,62.0,71.63269
1630,11.6,71.43503
1631,72.5,72.63367
1632,78.0,82.34808
1633,38.957996,37.092228
1634,69.0,70.34105
1635,69.8,69.47493
1636,41.9,35.220787
1637,52.0,54.80741
1638,82.799995,83.06317
1639,58.2,58.94165
1640,81.59999,81.66699
1641,52.900005,55.981045
1642,76.99999,76.16939
1643,75.0,74.729805
1644,84.399994,83.44799
1645,67.450005,69.11969
1646,62.6,63.772873
1647,84.1,85.499695
1648,58.9,55.941677
1649,58.5,62.740734
1650,80.799995,81.85729
1651,84.5,83.36416
1652,81.399994,79.61263
1653,46.500004,42.733932
1654,75.6,73.68151
1655,106.99999,101.02655
1656,71.0,74.935455
1657,75.0,76.60152
1658,99.99999,97.88347
1659,72.0,71.29557
1660,75.0,74.994156
1661,122.0,122.72826
1662,82.49999,82.3788
1663,67.4,67.7227
1664,134.99998,132.18901
1665,81.8,80.45715
1666,71.0,70.12685
1667,68.0,78.068726
1668,83.0,86.62883
1669,45.3,41.458153
1670,101.99999,103.31364
1671,82.19999,86.11675
1672,72.0,71.948135
1673,144.0,139.20479
1674,80.0,78.77929
1675,65.9,67.81555
1676,92.6,93.9193
1677,85.3,84.603
1678,78.6,91.855576
1679,96.49999,94.56239
1680,69.0,68.00884
1681,80.7,75.57872
1682,46.500004,43.81837
1683,81.69999,82.12005
1684,72.0,70.66574
1685,108.0,106.59441
1686,76.8,77.40633
1687,46.1,46.66924
1688,78.3,77.84525
1689,85.9,88.00072
1690,86.99999,84.06241
1691,77.5,78.776924
1692,82.7,82.787796
1693,90.0,89.17616
1694,77.149994,72.87125
1695,75.3,74.37868
1696,85.99999,86.7061
1697,70.0,71.17503
1698,37.6,41.569527
1699,44.55,50.427902
1700,66.173996,53.33228
1701,85.99999,91.920876
1702,55.499996,55.08344
1703,94.4,93.477196
1704,83.399994,83.90189
1705,80.4,77.71561
1706,83.3,84.11962
1707,102.99999,93.71001
1708,76.5,74.14427
1709,73.5,72.72861
1710,81.5,79.98719
1711,88.99999,89.395966
1712,109.99999,108.75371
1713,56.9,53.45723
1714,92.99999,97.68071
1715,72.0,72.88369
1716,53.7,45.90113
1717,64.3,62.196735
1718,91.4,88.93867
1719,120.99999,114.543396
1720,85.399994,84.7796
1721,82.7,71.82507
1722,70.5,71.13288
1723,101.99999,97.70512
1724,79.299995,79.9435
1725,55.0,55.30147
1726,83.0,85.13397
1727,80.1,74.58818
1728,101.0,106.74925
1729,65.5,65.808266
1730,66.7,67.61145
1731,60.4,58.726795
1732,108.0,106.19131
1733,81.8,82.384575
1734,46.9,67.497154
1735,71.2,70.711044
1736,93.7,118.3734
1737,71.0,70.699394
1738,93.5,95.10565
1739,49.8,56.269108
1740,87.1,86.67592
1741,90.0,90.00654
1742,76.69999,71.50086
1743,77.7,77.54887
1744,85.6,85.752754
1745,71.8,74.20131
1746,80.7,81.076965
1747,60.600002,49.764732
1748,72.0,72.488846
1749,67.0,66.211105
1750,81.09999,80.30146
1751,79.299995,78.714455
1752,76.99999,81.329384
1753,66.2,66.47996
1754,77.2,74.323845
1755,66.7,78.82776
1756,77.899994,79.78644
1757,63.800003,50.323627
1758,82.7,81.235405
1759,85.19999,84.00977
1760,75.6,71.485825
1761,95.2,82.46752
1762,90.0,89.86377
1763,75.0,77.30157
1764,88.399994,85.99059
1765,86.59999,84.842476
1766,85.19999,86.336624
1767,110.99999,102.66534
1768,83.799995,79.87621
1769,79.2,78.943016
1770,71.3,68.35772
1771,98.899994,96.435356
1772,118.99999,118.46162
1773,78.99999,81.04077
1774,55.7,57.119556
1775,110.99999,113.11697
1776,73.9,72.1744
1777,55.9,61.5455
1778,88.99999,89.648926
1779,139.0,131.25336
1780,84.399994,83.682755
1781,81.0,81.10801
1782,61.7,63.55002
1783,43.3,46.737465
1784,62.7,67.19262
1785,36.6,27.265476
1786,67.3,66.42772
1787,79.2,78.79289
1788,79.299995,85.42294
1789,81.09999,81.91463
1790,101.2941,105.189514
1791,115.99999,113.14718
1792,82.19999,81.7293
1793,80.899994,80.47086
1794,113.99999,118.94026
1795,67.0,69.66994
1796,83.0,83.77786
1797,77.7,76.542
1798,80.4,74.11467
1799,86.99999,87.5805
1800,78.0,74.70129
1801,73.8,74.02376
1802,110.99999,109.17753
1803,90.99999,86.85195
1804,71.8,71.33566
1805,61.9,63.446766
1806,55.800003,31.85157
1807,83.09999,78.41245
1808,71.5,70.59285
1809,74.4,76.566765
1810,64.5,67.74661
1811,64.8,66.71285
1812,60.899998,65.25569
1813,70.6,71.66979
1814,101.99999,94.532845
1815,78.0,79.63018
1816,82.1,79.9669
1817,54.500004,53.224556
1818,44.0,70.39316
1819,87.9,53.83263
1820,106.99999,112.65859
1821,83.799995,82.948654
1822,60.0,62.549103
1823,71.0,69.25696
1824,53.1,56.20338
1825,106.0,112.172806
1826,84.1,83.64987
1827,81.5,80.8109
1828,83.6,80.15523
1829,78.799995,79.20774
1830,79.2,81.38262
1831,82.4,80.37178
1832,90.99999,88.63838
1833,77.2,76.976135
1834,51.3,43.67139
1835,130.0,114.623055
1836,85.9,84.730644
1837,78.0,74.44454
1838,37.7,62.913795
1839,68.4,69.29314
1840,46.3,53.48271
1841,83.99999,85.57919
1842,48.0,76.7079
1843,72.0,73.34207
1844,66.9,77.2865
1845,69.3,69.234634
1846,67.5,68.155045
1847,92.6,80.52395
1848,101.99999,101.94132
1849,71.049995,73.56331
1850,79.5,79.24679
1851,81.8,80.53875
1852,76.6,72.62456
1853,62.7,68.01782
1854,63.800003,76.199974
1855,61.7,63.701286
1856,83.3,82.38043
1857,67.6962,58.11885
1858,79.5,75.579506
1859,62.9,72.24543
1860,71.0,71.26156
1861,82.1,82.91963
1862,66.8,67.47346
1863,94.9,91.392845
1864,73.8,66.202446
1865,69.4,69.33735
1866,71.9,71.53536
1867,73.0,73.010025
1868,83.0,80.61287
1869,73.0,73.697975
1870,86.99999,88.38305
1871,59.1,51.206192
1872,71.0,70.44448
1873,84.1,81.529884
1874,68.2,68.59804
1875,57.8,74.545334
1876,66.6,68.220955
1877,96.899994,96.354645
1878,67.5,66.182976
1879,54.9,48.95519
1880,91.4,89.19162
1881,4.15,89.746506
1882,56.8,62.108227
1883,63.5,64.25687
1884,104.0,97.251434
1885,80.0,74.24629
1886,82.4,82.31218
1887,74.9,71.67269
1888,96.799995,96.22561
1889,70.2,69.67621
1890,83.09999,89.40504
1891,87.9,87.90432
1892,108.99999,106.6293
1893,101.99999,104.90904
1894,94.99999,93.49763
1895,86.99999,83.74817
1896,33.0,34.721966
1897,83.799995,84.23801
1898,109.99999,108.243866
1899,82.1,82.25644
1900,82.299995,82.07558
1901,82.4,78.17019
1902,82.49999,80.48459
1903,70.9,68.11186
1904,94.799995,95.13603
1905,99.0,99.38112
1906,72.4,65.872444
1907,90.2,88.89523
1908,106.0,100.87176
1909,75.0,75.390335
1910,63.800003,63.55532
1911,75.2,74.54248
1912,83.6,82.22636
1913,68.0,67.40238
1914,85.09999,86.358765
1915,86.399994,87.250694
1916,43.000004,71.19527
1917,52.299995,77.26795
1918,83.99999,84.26784
1919,68.3,69.11492
1920,104.0,103.45387
1921,39.896,35.61691
1922,65.5,63.299507
1923,134.0,135.1406
1924,81.99999,81.16866
1925,83.3,81.80754
1926,75.0,77.08394
1927,71.7,72.71161
1928,81.59999,108.487465
1929,82.19999,79.113365
1930,70.8,75.23652
1931,52.806602,55.585617
1932,71.2,71.854355
1933,85.0,84.95027
1934,82.4,82.13495
1935,78.69999,80.76588
1936,53.5,41.47755
1937,85.99999,81.70488
1938,88.0,88.1953
1939,83.99999,85.85323
1940,72.0,71.87434
1941,67.6,69.36583
1942,75.4,78.79902
1943,68.5,69.90504
1944,58.3,55.120968
1945,86.09999,83.6277
1946,46.1,59.93813
1947,78.0,81.71987
1948,92.49999,87.70767
1949,49.0,57.34547
1950,40.799995,53.194103
1951,82.1,82.23414
1952,110.99999,102.69702
1953,70.5,70.87614
1954,79.2,75.97158
1955,57.2,56.759483
1956,72.1,66.62989
1957,63.9,64.975845
1958,78.2,80.02961
1959,87.49999,86.1758
1960,95.54999,91.53038
1961,106.0,110.32827
1962,80.49999,75.48066
1963,83.0,82.93757
1964,34.5,38.230198
1965,78.99999,75.24342
1966,56.2,56.877277
1967,50.4,38.5404
1968,83.19999,82.9632
1969,71.5,73.29768
1970,72.0,69.96361
1971,108.99999,106.77893
1972,78.99999,78.75872
1973,111.99999,112.025696
1974,83.6,82.624725
1975,113.0,98.08304
1976,104.0,100.87779
1977,64.5,59.17816
1978,78.0,82.76403
1979,113.99999,114.64631
1980,70.0,70.23589
1981,88.99999,87.14407
1982,82.49999,82.50752
1983,71.0,76.94224
1984,130.0,130.91855
1985,79.7,81.52
1986,78.6,77.95451
1987,66.2,65.9334
1988,55.4,56.803402
1989,91.19999,90.19672
1990,101.99999,95.395485
1991,69.0,72.18183
1992,77.049995,75.9137
1993,69.0,72.03738
1994,74.0,74.28811
1995,91.5,90.77919
1996,81.399994,79.75946
1997,71.2,77.7175
1998,118.99999,127.1273
1999,51.4,53.099648
2000,68.7,72.41017
2001,53.3,48.970882
2002,109.99999,106.19499
2003,66.7,67.166046
2004,80.0,75.653885
2005,82.899994,82.41092
2006,115.0,111.64704
2007,78.0,72.77898
2008,117.99999,111.41928
2009,63.7,64.054474
2010,67.7,68.17195
2011,55.9,50.69753
2012,62.0,60.377514
2013,81.9,82.52701
2014,80.0,81.41669
2015,83.0,82.75372
2016,81.99999,87.049904
2017,72.0,71.56349
2018,71.2,71.68722
2019,72.8,75.89391
2020,67.5,68.68036
2021,80.0,72.56307
2022,73.4,74.740974
2023,83.09999,83.2247
2024,85.0,77.22629
2025,101.0,102.192696
2026,54.7,54.430733
2027,83.49999,82.55101
2028,56.8,59.671597
2029,54.8,54.43844
2030,99.399994,95.286964
2031,60.1,59.796753
2032,86.899994,85.73666
2033,66.8,67.11055
2034,41.6,39.228386
2035,74.0,79.819115
2036,86.99999,87.40505
2037,75.1,74.33683
2038,55.1,58.74732
2039,130.0,131.72768
2040,66.5,65.44288
2041,78.69999,79.17275
2042,44.2,46.902798
2043,80.1,82.03277
2044,47.499996,41.352657
2045,75.0,72.88039
2046,83.0,83.17729
2047,91.4,73.14637
2048,110.99999,115.4727
2049,82.59999,79.65327
2050,57.2,53.804005
2051,88.99999,89.042244
2052,68.3,68.97075
2053,43.9,70.571724
2054,90.799995,87.355545
2055,134.99998,133.42027
2056,57.0,60.109425
2057,72.6,71.448204
2058,85.0,84.11042
2059,90.99999,89.43688
2060,65.9,64.98306
2061,4.13,84.84232
2062,95.3,94.15586
2063,72.6,74.78051
2064,104.99999,106.66105
2065,47.0,48.31656
2066,42.3,47.950348
2067,58.7,57.357887
2068,76.1,75.72165
2069,77.4,78.60043
2070,58.999996,84.07559
2071,118.99999,127.14417
2072,67.9,68.73636
2073,85.0,82.752304
2074,87.1,89.36479
2075,62.6,59.555355
2076,92.4414,96.94663
2077,81.0,82.225136
2078,83.0,85.75454
2079,88.899994,87.3322
2080,75.0,75.63765
2081,85.19999,83.231865
2082,63.6,62.46494
2083,72.7,72.280594
2084,58.5,64.88742
2085,50.1,44.232536
2086,43.4,50.39401
2087,21.1,24.734888
2088,86.09999,83.11125
2089,110.99999,109.42766
2090,86.299995,86.30358
2091,72.0,72.00271
2092,86.299995,87.022896
2093,106.0,109.16205
2094,76.99999,73.19771
2095,56.6,56.09577
2096,83.3,91.15738
2097,66.4,75.831535
2098,83.19999,81.650276
2099,35.2,30.756704
2100,70.0,70.959366
2101,102.99999,103.10402
2102,88.0,68.87019
2103,90.99999,92.79893
2104,63.6,61.749226
2105,69.0,69.002945
2106,69.7,67.44233
2107,76.0,73.78878
2108,92.0,91.0707
2109,72.2,67.687035
2110,97.2,96.40217
2111,52.1,52.204475
2112,62.0,63.50977
2113,86.09999,82.95211
2114,82.899994,82.56559
2115,70.0,69.14859
2116,61.200005,60.737213
2117,59.5,61.04302
2118,98.49999,102.696335
2119,68.6,68.16415
2120,68.7,69.9238
2121,82.299995,82.255394
2122,39.52,38.69381
2123,44.0,41.63373
2124,78.0,91.28051
2125,64.6,65.65862
2126,97.0,93.77247
2127,72.4,73.299225
2128,76.0,78.01934
2129,106.0,108.92346
2130,66.85,68.805
2131,80.0,81.50327
2132,90.6,85.803375
2133,47.3,46.971863
2134,78.9,80.51855
2135,104.99999,101.86243
2136,72.9,74.26087
2137,70.1,72.48561
2138,54.7,62.123215
2139,68.8,70.11717
2140,109.99999,106.21084
2141,70.0,73.32518
2142,62.0,61.673153
2143,110.99999,106.64702
2144,75.0,74.02409
2145,83.49999,75.46604
2146,81.8,79.56433
2147,80.799995,80.85844
2148,97.6,97.87475
2149,75.8,75.11365
2150,67.9,64.90722
2151,75.6,75.10055
2152,74.0,73.42625
2153,73.9,73.95571
2154,76.99999,76.50101
2155,76.4,78.15829
2156,60.5,62.43798
2157,71.0,66.87388
2158,95.59999,93.89146
2159,120.0,116.05774
2160,78.3,79.6559
2161,71.7,74.438255
2162,67.7,64.20667
2163,85.0,84.95637
2164,83.0,87.4577
2165,62.6,57.997406
2166,82.899994,83.24433
2167,58.2,54.091335
2168,79.2,79.17275
2169,101.0,95.44886
2170,78.9,79.261925
2171,82.59999,82.56034
2172,94.99999,91.83946
2173,81.3,81.14383
2174,51.000004,51.050632
2175,115.99999,110.625114
2176,87.299995,86.42438
2177,81.99999,78.70077
2178,54.199997,55.61312
2179,73.0,71.963196
2180,93.5,95.5398
2181,33.5,32.062588
2182,72.4,63.62159
2183,85.19999,84.11121
2184,79.7,80.323494
2185,82.49999,83.63323
2186,84.399994,84.856026
2187,53.599995,57.514496
2188,81.5,80.283936
2189,75.0,73.64366
2190,31.0,34.746544
2191,83.69999,82.959015
2192,79.299995,78.58649
2193,19.8,32.92886
2194,56.2,53.47036
2195,120.99999,125.23723
2196,24.6,26.950989
2197,71.0,71.51382
2198,70.0,70.200775
2199,81.399994,82.31167
2200,85.0,87.06527
2201,40.0,33.829433
2202,90.09999,59.341923
2203,79.2,81.61817
2204,80.0,101.73011
2205,90.799995,83.43084
2206,40.3,34.263256
2207,78.99999,78.85636
2208,84.1,79.319824
2209,68.6,70.827995
2210,71.0,71.58431
2211,70.0,69.60739
2212,54.199997,53.90039
2213,78.1,72.800766
2214,85.0,86.01251
2215,82.1,81.82274
2216,73.7,74.16637
2217,67.2,63.377167
2218,52.0,54.523594
2219,80.0,80.203636
2220,76.99999,76.36904
2221,124.0,121.05733
2222,95.3,99.05785
2223,83.0,82.7846
2224,99.99999,106.80701
2225,82.59999,82.724464
2226,68.9,70.116585
2227,105.3696,114.28616
2228,47.0736,47.74916
2229,55.499996,52.901302
2230,68.4,67.08262
2231,80.1,83.31461
2232,120.0,102.38077
2233,118.99999,108.07211
2234,73.7,71.89009
2235,94.69999,95.47355
2236,81.5,82.52502
2237,65.7,73.1566
2238,19.1,34.9723
2239,99.99999,95.024796
2240,62.4,66.43492
2241,66.9,68.08086
2242,110.99999,108.68139
2243,75.0,71.101265
2244,58.0,53.097675
2245,76.3,63.321514
2246,115.0,113.93482
2247,86.5,79.37289
2248,93.09999,94.27341
2249,97.99999,99.264244
2250,46.450397,52.85415
2251,68.3,67.656105
2252,65.6868,58.953106
2253,65.2,74.95813
2254,71.1,65.04485
2255,68.9,70.97238
2256,106.0,104.71626
2257,83.3,82.73683
2258,104.0,97.62254
2259,97.0,92.71348
2260,79.899994,75.54986
2261,54.7,48.720234
2262,83.6,81.70088
2263,69.9,58.89811
2264,70.8,68.74909
2265,57.3,55.351597
2266,83.69999,83.03403
2267,80.0,79.11233
2268,58.7,59.418686
2269,80.899994,81.682144
2270,104.99999,109.48564
2271,67.3,71.39589
2272,87.9,89.97979
2273,75.7,74.37824
2274,73.1,71.032265
2275,115.99999,116.67041
2276,83.09999,77.64447
2277,72.4,70.601685
2278,79.59999,79.08804
2279,59.1,60.211372
2280,78.99999,77.68621
2281,88.59999,86.78523
2282,80.3,81.13821
2283,76.3,75.552635
2284,80.49999,82.61713
2285,106.0,105.11852
2286,122.0,120.11974
