,y,yhat
1241,56.5,65.99417
1242,70.3,64.58893
1243,70.299995,68.23034
1244,87.5,82.61531
1245,79.4,72.32044
1246,75.7,74.79756
1247,97.09999,74.13132
1248,84.0,83.44177
1249,108.0,92.177475
1250,81.1,74.57726
1251,83.5,81.56398
1252,89.1,83.789444
1253,128.0,105.87865
1254,35.2,90.39433
1255,83.8,82.77847
1256,73.3,70.16941
1257,74.0,69.2328
1258,29.400002,51.468727
1259,46.1,51.822258
1260,61.0,46.958076
1261,30.100002,63.880043
1262,71.0,75.563896
1263,69.3,71.325615
1264,82.09999,80.7
1265,73.4,64.42165
1266,63.8,64.75752
1267,87.899994,91.02179
1268,82.0,79.52608
1269,64.2,64.21373
1270,70.2,54.55523
1271,76.3,75.07068
1272,71.0,65.0894
1273,66.2,75.08696
1274,102.0,90.54198
1275,73.1,69.56527
1276,84.5,78.27402
1277,79.09999,80.407364
1278,88.4,93.704185
1279,88.2,61.724716
1280,72.3,70.253944
1281,79.6,76.50505
1282,72.5,70.62512
1283,73.0,75.95337
1284,71.0,75.69174
1285,52.800003,75.05614
1286,68.9,66.394966
1287,79.0,72.06062
1288,69.0,77.529655
1289,86.5,76.552444
1290,64.0,61.977707
1291,36.5,85.221466
1292,68.6,66.2278
1293,87.0,85.90352
1294,84.0,91.72024
1295,94.75,95.79441
1296,82.4,91.00528
1297,74.7,66.075325
1298,85.0,86.96508
1299,65.9,67.851715
1300,82.3,80.04508
1301,72.1,67.2777
1302,98.100006,94.266136
1303,79.6,67.47438
1304,82.09999,71.06856
1305,57.5,69.96551
1306,93.0,100.26616
1307,64.5,63.14476
1308,66.5,83.71616
1309,96.0,77.13783
1310,84.899994,83.78789
1311,74.399994,59.832993
1312,109.0,113.351685
1313,83.7,79.889244
1314,87.0,76.545265
1315,80.0,75.4665
1316,100.0,87.5306
1317,68.0,55.681446
1318,138.0,101.121826
1319,71.9,68.6731
1320,88.0,80.79617
1321,108.0,95.543045
1322,68.0,72.551254
1323,81.7,81.38936
1324,78.0,75.68139
1325,65.7,58.10396
1326,82.4,83.35224
1327,71.8,73.74397
1328,82.6,82.218185
1329,86.2,86.421005
1330,66.4,68.603325
1331,84.0,87.551254
1332,44.2,60.972828
1333,55.0,53.922874
1334,63.0,65.425224
1335,88.3,67.45572
1336,84.1,77.51721
1337,94.60664,88.95798
1338,76.4,61.921257
1339,54.0,63.30249
1340,123.0,108.76158
1341,72.0,72.77222
1342,48.9,68.069885
1343,90.0,88.92268
1344,83.2,83.17571
1345,82.4,82.11943
1346,83.0,71.830605
1347,76.0,76.258064
1348,72.5,66.769165
1349,86.5,90.78951
1350,49.9,78.01532
1351,66.5,74.483345
1352,73.6,65.8824
1353,74.9,59.615532
1354,69.0,73.06616
1355,110.0,100.24652
1356,85.3,78.82323
1357,73.7,76.356255
1358,74.0,79.564064
1359,67.0,68.434074
1360,67.6,66.21237
1361,33.3,71.76697
1362,102.0,108.185555
1363,76.7,70.587906
1364,70.6,78.702225
1365,81.4,74.86855
1366,70.6,69.42305
1367,93.899994,89.89119
1368,82.7,84.603615
1369,69.0,66.73157
1370,101.0,97.011765
1371,82.8,64.52991
1372,48.200005,55.699814
1373,87.3,71.17589
1374,82.8,87.53125
1375,70.3,62.02829
1376,50.5,49.46592
1377,80.1,71.17547
1378,45.0,51.99006
1379,52.4,56.577065
1380,89.0,107.092735
1381,52.700005,83.1678
1382,95.9,92.72941
1383,104.0,95.58789
1384,83.7,77.99196
1385,90.0,86.40236
1386,77.9,80.437485
1387,72.3,73.52268
1388,87.0,83.44792
1389,84.899994,78.67276
1390,81.3,82.31676
1391,85.0,87.93279
1392,82.6,79.8399
1393,68.5,68.375534
1394,81.0,82.41736
1395,78.0,74.43031
1396,62.5,73.35732
1397,80.7,78.52733
1398,77.1,63.851616
1399,69.0,72.855484
1400,11.0,60.461395
1401,123.0,97.74086
1402,40.7,43.971252
1403,80.3,77.90202
1404,59.4,65.189735
1405,71.1,63.604942
1406,56.1,78.165085
1407,81.0,84.984604
1408,84.1,83.72502
1409,63.5,65.531075
1410,75.1,85.64403
1411,72.5,65.01404
1412,85.2,90.45065
1413,74.2,72.271576
1414,77.8,75.54938
1415,88.4,78.00332
1416,144.0,92.4172
1417,71.0,69.36217
1418,31.5,51.34528
1419,103.0,81.57545
1420,58.700005,58.05186
1421,84.0,73.54872
1422,47.2,56.41439
1423,82.9,82.86942
1424,83.2,80.10133
1425,89.0,83.22512
1426,72.2,71.67935
1427,83.2,81.87285
1428,59.5,107.66091
1429,75.0,78.492935
1430,67.6,66.78368
1431,113.0,109.86642
1432,106.0,85.06755
1433,80.75,57.31484
1434,81.0,78.630486
1435,52.6,62.93579
1436,80.9,74.862335
1437,80.0,88.711136
1438,79.3,58.319603
1439,81.8,83.75354
1440,70.4,65.01927
1441,90.8,87.80165
1442,86.8,94.98787
1443,111.0,101.00269
1444,96.600006,97.08346
1445,58.9,62.38878
1446,71.9,63.771408
1447,64.2,50.8071
1448,83.8,82.62739
1449,83.0,79.14729
1450,70.0,66.34826
1451,83.1,81.64104
1452,61.199997,77.28484
1453,49.5,54.43477
1454,128.0,106.480385
1455,106.0,107.50209
1456,77.0,79.45818
1457,80.0,79.73901
1458,76.0,76.93843
1459,65.5,63.069603
1460,79.0,78.532166
1461,68.6,63.467255
1462,69.2,79.148796
1463,69.0,66.570854
1464,69.4,64.920044
1465,50.699997,57.633858
1466,50.9,54.51138
1467,76.6,78.92845
1468,103.0,88.69565
1469,62.1,86.473495
1470,76.2,67.79834
1471,72.0,69.894325
1472,89.0,81.81134
1473,73.8,79.34035
1474,68.6,64.35675
1475,75.1,72.27445
1476,91.9,74.15297
1477,74.1,79.8914
1478,34.5,81.88397
1479,67.2,65.07057
1480,57.200005,52.08374
1481,57.5,61.918007
1482,35.8,47.451435
1483,80.7,79.67886
1484,81.75,64.11957
1485,43.1,45.274372
1486,60.4,58.17707
1487,98.59999,93.18538
1488,57.4,49.95865
1489,94.7,96.73894
1490,66.7,70.796974
1491,70.0,65.53883
1492,74.399994,69.56708
1493,82.2,82.04602
1494,59.0,58.022186
1495,82.0,81.45649
1496,66.1,66.56965
1497,79.09999,78.35176
1498,92.0,84.63712
1499,76.0,74.65756
1500,74.2,70.11636
1501,82.9,81.87313
1502,67.8,47.81725
1503,83.9,78.698235
1504,72.3,72.03724
1505,104.0,90.109604
1506,74.0,69.18034
1507,112.0,109.736694
1508,106.0,86.1205
1509,72.0,64.51134
1510,82.4,93.307274
1511,80.5,85.50621
1512,79.0,81.77332
1513,78.899994,73.60731
1514,71.7,65.56183
1515,75.899994,62.4769
1516,89.9,77.50865
1517,88.7,89.52447
1518,37.8228,49.08493
1519,78.4,83.507996
1520,69.0,73.33973
1521,82.0,79.36466
1522,86.3,90.4758
1523,19.512321,26.707
1524,77.0,68.18158
1525,74.5,74.02287
1526,18.7,54.30404
1527,81.6,80.22822
1528,89.8,94.52381
1529,73.0,79.348434
1530,49.75,70.1989
1531,62.1,61.69532
1532,80.3,78.88684
1533,84.899994,69.99317
1534,46.7,67.43156
1535,80.0,81.22528
1536,83.8,81.834
1537,90.3,83.29755
1538,84.6,85.28308
1539,66.1,71.337135
1540,74.5,68.5046
1541,93.899994,96.1555
1542,71.0,66.53363
1543,83.59999,82.415146
1544,60.4,60.56892
1545,63.0,59.185883
1546,71.2,65.54346
1547,84.4,86.51292
1548,67.8,69.492386
1549,87.0,81.959915
1550,75.4,71.26854
1551,60.8,61.55023
1552,66.2,68.82828
1553,74.0,73.16877
1554,67.3,53.709213
1555,41.0,66.78511
1556,58.199997,59.6071
1557,110.0,97.73074
1558,46.3,79.43021
1559,80.8,81.798645
1560,55.649998,74.21271
1561,72.2,58.820858
1562,89.3,78.033844
1563,93.3,91.282364
1564,81.4,64.59091
1565,79.6,76.29751
1566,82.5,79.04557
1567,71.8,72.41914
1568,95.59999,94.90944
1569,106.0,100.07735
1570,73.7,73.87775
1571,76.0,67.17432
1572,89.0,87.655396
1573,85.6,82.485855
1574,76.9,70.288506
1575,106.0,100.895645
1576,61.5,53.118423
1577,73.0,71.45073
1578,81.0,67.17599
1579,75.899994,74.55447
1580,102.0,102.515854
1581,90.0,85.463554
1582,66.9,69.19055
1583,82.6,79.724205
1584,71.3,78.121
1585,83.9,87.120895
1586,79.0,75.5354
1587,118.0,96.82411
1588,86.0,84.392914
1589,83.0,80.97859
1590,98.8,94.88899
1591,39.5,85.90813
1592,89.0,86.83267
1593,80.3,68.41198
1594,69.6,70.3077
1595,71.0,74.25977
1596,62.9,59.543
1597,81.2,82.60695
1598,81.0,79.60146
1599,57.200005,52.53043
1600,88.2,76.294495
1601,87.1,87.41565
1602,102.0,105.394516
1603,77.0,73.54506
1604,108.0,91.67128
1605,73.8,63.373283
1606,50.1,70.20969
1607,89.8,85.06809
1608,68.4,59.590057
1609,70.0,67.15511
1610,71.7,63.213066
1611,68.65,67.20206
1612,66.8,66.86496
1613,77.0,68.55576
1614,59.0,55.373074
1615,79.0,72.81888
1616,62.0,76.02257
1617,56.1,69.291565
1618,60.9,66.258514
1619,73.0,75.93553
1620,82.4,78.86116
1621,59.5,60.246243
1622,83.0,85.131454
1623,90.0,80.68187
1624,93.7,91.242065
1625,54.0,68.641396
1626,80.8,89.585915
1627,36.4,64.7523
1628,68.9,67.33065
1629,62.0,85.37843
1630,11.600001,68.01617
1631,72.5,67.41622
1632,78.0,78.11884
1633,38.958,50.743137
1634,69.0,71.41269
1635,69.8,65.71144
1636,41.9,53.530964
1637,52.0,60.877087
1638,82.8,82.31952
1639,58.199997,61.764587
1640,81.6,79.30544
1641,52.9,104.77896
1642,77.0,77.79518
1643,75.0,79.104904
1644,84.4,78.84987
1645,67.45,68.63847
1646,62.6,63.985924
1647,84.1,86.33586
1648,58.9,54.75532
1649,58.5,58.298485
1650,80.8,78.59421
1651,84.5,86.67318
1652,81.4,64.061676
1653,46.5,70.90645
1654,75.6,67.471634
1655,107.0,101.20778
1656,71.0,77.985916
1657,75.0,73.3384
1658,100.0,103.28926
1659,72.0,72.76117
1660,75.0,67.33618
1661,122.0,100.04103
1662,82.5,79.04231
1663,67.4,66.26865
1664,135.0,99.109024
1665,81.8,85.089584
1666,71.0,71.60729
1667,68.0,67.69319
1668,83.0,82.81403
1669,45.3,55.057632
1670,102.0,100.14462
1671,82.2,84.507805
1672,72.0,70.58487
1673,144.0,95.41613
1674,80.0,79.62454
1675,65.9,61.983757
1676,92.59999,90.01104
1677,85.3,82.22036
1678,78.6,91.52959
1679,96.5,88.511345
1680,69.0,67.06805
1681,80.7,66.69867
1682,46.5,58.97213
1683,81.7,77.521805
1684,72.0,63.458
1685,108.0,73.52606
1686,76.8,79.13881
1687,46.1,65.9177
1688,78.3,78.632034
1689,85.9,84.12883
1690,87.0,77.77728
1691,77.5,76.65639
1692,82.7,82.03882
1693,90.0,89.341675
1694,77.149994,67.907036
1695,75.3,72.488846
1696,86.0,87.62807
1697,70.0,66.51328
1698,37.6,52.088036
1699,44.55,64.21851
1700,66.173996,69.985634
1701,86.0,84.683136
1702,55.5,68.527214
1703,94.4,94.80177
1704,83.399994,78.703255
1705,80.399994,79.92352
1706,83.3,80.476166
1707,103.0,99.795456
1708,76.5,74.42169
1709,73.5,66.08027
1710,81.5,77.86142
1711,89.0,97.973404
1712,110.0,98.5426
1713,56.9,65.563736
1714,93.0,95.723434
1715,72.0,69.42016
1716,53.699997,53.182343
1717,64.3,71.65253
1718,91.4,91.42912
1719,121.0,100.18977
1720,85.4,86.48661
1721,82.7,71.2697
1722,70.5,66.06385
1723,102.0,80.49456
1724,79.3,78.18077
1725,55.0,69.78523
1726,83.0,88.26929
1727,80.1,69.61183
1728,101.0,98.29634
1729,65.5,64.7352
1730,66.7,62.771866
1731,60.4,65.592606
1732,108.0,95.53227
1733,81.8,80.774254
1734,46.9,78.89865
1735,71.2,74.476814
1736,93.7,101.20389
1737,71.0,74.74826
1738,93.5,96.42789
1739,49.800003,61.595177
1740,87.1,79.5335
1741,90.0,89.73027
1742,76.7,77.65514
1743,77.7,79.720215
1744,85.6,82.09773
1745,71.8,72.624695
1746,80.7,80.747116
1747,60.6,87.21028
1748,72.0,74.492096
1749,67.0,70.06837
1750,81.1,80.0017
1751,79.3,80.374504
1752,77.0,77.62219
1753,66.2,63.59966
1754,77.2,70.16839
1755,66.7,82.777084
1756,77.9,71.98523
1757,63.8,54.46238
1758,82.7,83.89191
1759,85.2,77.367226
1760,75.6,75.00078
1761,95.2,67.63335
1762,90.0,95.14309
1763,75.0,56.37068
1764,88.4,82.72738
1765,86.59999,97.4637
1766,85.2,88.3701
1767,111.0,104.90403
1768,83.8,67.57087
1769,79.2,74.24678
1770,71.3,67.23883
1771,98.9,97.260895
1772,119.0,109.48405
1773,79.0,79.77127
1774,55.700005,64.68788
1775,111.0,91.21347
1776,73.9,77.34866
1777,55.9,60.351837
1778,89.0,92.340225
1779,139.0,101.80476
1780,84.4,83.879
1781,81.0,53.293312
1782,61.700005,74.852
1783,43.3,46.78389
1784,62.699997,67.02354
1785,36.6,89.31941
1786,67.3,63.232807
1787,79.2,78.31906
1788,79.3,72.4884
1789,81.1,79.565956
1790,101.294106,96.89809
1791,116.0,108.95758
1792,82.2,81.62489
1793,80.9,82.03209
1794,114.0,97.35103
1795,67.0,70.19219
1796,83.0,75.93269
1797,77.7,70.12175
1798,80.399994,65.45633
1799,87.0,89.76149
1800,78.0,78.439804
1801,73.8,70.84658
1802,111.0,95.107346
1803,91.0,88.36042
1804,71.8,52.34831
1805,61.9,88.41363
1806,55.800003,58.07383
1807,83.1,72.88222
1808,71.5,69.20282
1809,74.399994,71.11681
1810,64.5,66.33493
1811,64.8,68.05772
1812,60.9,73.60482
1813,70.6,67.52409
1814,102.0,85.52184
1815,78.0,73.56078
1816,82.09999,79.2617
1817,54.5,82.19826
1818,44.0,63.101227
1819,87.899994,74.13246
1820,107.0,106.060684
1821,83.8,80.36707
1822,60.0,62.15054
1823,71.0,78.481026
1824,53.1,52.820915
1825,106.0,95.00914
1826,84.1,74.61018
1827,81.5,79.28125
1828,83.59999,64.45245
1829,78.8,80.636
1830,79.2,77.11827
1831,82.4,80.59343
1832,91.0,86.04233
1833,77.2,79.357605
1834,51.300003,52.419167
1835,130.0,91.93317
1836,85.9,80.165665
1837,78.0,74.87835
1838,37.7,54.114403
1839,68.4,65.743004
1840,46.3,55.570915
1841,84.0,81.959755
1842,48.0,74.99839
1843,72.0,66.737816
1844,66.9,70.95275
1845,69.3,64.4178
1846,67.5,68.8383
1847,92.59999,88.97204
1848,102.0,98.69301
1849,71.049995,69.23802
1850,79.5,83.02467
1851,81.8,73.95737
1852,76.6,64.52876
1853,62.699997,62.399162
1854,63.8,58.35534
1855,61.700005,67.29596
1856,83.3,80.02861
1857,67.6962,55.704765
1858,79.5,79.34639
1859,62.9,60.350613
1860,71.0,67.304016
1861,82.09999,78.7047
1862,66.8,69.18491
1863,94.9,94.232124
1864,73.8,58.427994
1865,69.4,68.52827
1866,71.9,80.572395
1867,73.0,70.933235
1868,83.0,74.75227
1869,73.0,77.278824
1870,87.0,89.35448
1871,59.1,59.74797
1872,71.0,66.01114
1873,84.1,79.59822
1874,68.2,67.10456
1875,57.8,66.62209
1876,66.6,63.4328
1877,96.899994,90.82926
1878,67.5,69.11075
1879,54.9,53.83361
1880,91.4,83.36676
1881,4.15,93.44614
1882,56.799995,56.86451
1883,63.5,62.92875
1884,104.0,78.763435
1885,80.0,69.72973
1886,82.4,80.14719
1887,74.9,56.694405
1888,96.8,95.11564
1889,70.2,62.84555
1890,83.1,62.848976
1891,87.899994,85.67566
1892,109.0,107.59743
1893,102.0,97.77587
1894,95.0,93.46382
1895,87.0,75.14463
1896,33.0,53.337395
1897,83.8,82.316505
1898,110.0,98.49928
1899,82.09999,82.273094
1900,82.3,82.85208
1901,82.4,78.6638
1902,82.5,80.6185
1903,70.9,65.45865
1904,94.8,91.4471
1905,99.0,89.44495
1906,72.4,64.40555
1907,90.2,78.41174
1908,106.0,95.56358
1909,75.0,80.31134
1910,63.8,62.090714
1911,75.2,72.03875
1912,83.59999,79.53331
1913,68.0,74.55147
1914,85.09999,79.19324
1915,86.399994,83.94872
1916,43.0,67.07861
1917,52.299995,71.122986
1918,84.0,80.32611
1919,68.3,70.60878
1920,104.0,90.25523
1921,39.896,54.0058
1922,65.5,74.84244
1923,134.0,100.72545
1924,82.0,82.2137
1925,83.3,77.50525
1926,75.0,56.661736
1927,71.7,61.179
1928,81.6,85.2728
1929,82.2,69.16609
1930,70.8,71.36432
1931,52.806602,53.911293
1932,71.2,70.119385
1933,85.0,75.00282
1934,82.4,78.347275
1935,78.7,77.36186
1936,53.5,79.992165
1937,86.0,76.638855
1938,88.0,85.65616
1939,84.0,80.53238
1940,72.0,68.88955
1941,67.6,62.72744
1942,75.4,71.15862
1943,68.5,66.699844
1944,58.299995,54.271957
1945,86.1,56.94313
1946,46.1,56.958
1947,78.0,84.392334
1948,92.5,91.76698
1949,49.0,57.53177
1950,40.8,92.90821
1951,82.09999,80.749985
1952,111.0,117.455864
1953,70.5,61.098442
1954,79.2,72.21878
1955,57.200005,74.64172
1956,72.1,56.557213
1957,63.9,65.80466
1958,78.2,75.568535
1959,87.5,91.75481
1960,95.549995,91.71559
1961,106.0,97.46442
1962,80.5,63.19558
1963,83.0,85.37552
1964,34.5,81.74726
1965,79.0,62.45685
1966,56.2,79.82256
1967,50.4,78.36757
1968,83.2,85.78376
1969,71.5,75.6862
1970,72.0,74.818184
1971,109.0,84.06677
1972,79.0,80.52863
1973,112.0,100.14082
1974,83.59999,81.28212
1975,113.0,92.51785
1976,104.0,91.22294
1977,64.5,64.274475
1978,78.0,82.04637
1979,114.0,105.111404
1980,70.0,71.016464
1981,89.0,83.1529
1982,82.5,84.0388
1983,71.0,50.408146
1984,130.0,97.57379
1985,79.7,75.88851
1986,78.6,66.97894
1987,66.2,78.058266
1988,55.4,73.11385
1989,91.2,83.06572
1990,102.0,96.43028
1991,69.0,65.34687
1992,77.049995,67.44323
1993,69.0,71.83417
1994,74.0,76.96178
1995,91.5,89.24506
1996,81.4,83.73816
1997,71.2,71.52047
1998,119.0,99.14106
1999,51.4,62.752983
2000,68.7,66.048676
2001,53.3,53.231575
2002,110.0,100.69241
2003,66.7,66.17029
2004,80.0,77.73959
2005,82.9,79.42954
2006,115.0,108.34664
2007,78.0,71.969406
2008,118.0,108.00769
2009,63.7,62.204773
2010,67.700005,64.23515
2011,55.9,92.66527
2012,62.0,62.96434
2013,81.899994,79.08503
2014,80.0,82.64913
2015,83.0,76.71453
2016,82.0,76.841385
2017,72.0,68.0228
2018,71.2,69.38354
2019,72.8,52.922825
2020,67.5,73.59079
2021,80.0,68.37134
2022,73.4,69.53285
2023,83.1,79.78401
2024,85.0,74.01747
2025,101.0,93.37122
2026,54.7,60.703045
2027,83.5,79.76758
2028,56.799995,60.115494
2029,54.8,52.410362
2030,99.40001,95.56157
2031,60.1,75.379036
2032,86.9,86.06554
2033,66.8,69.48028
2034,41.6,65.257996
2035,74.0,57.354126
2036,87.0,86.28426
2037,75.1,73.20426
2038,55.1,55.505554
2039,130.0,104.12126
2040,66.5,68.953186
2041,78.7,76.116684
2042,44.2,58.149616
2043,80.1,87.4832
2044,47.5,55.46901
2045,75.0,74.56593
2046,83.0,80.71622
2047,91.4,69.61569
2048,111.0,98.999695
2049,82.6,73.44509
2050,57.200005,52.34291
2051,89.0,83.29794
2052,68.3,64.30352
2053,43.9,69.035835
2054,90.8,86.351105
2055,135.0,106.5798
2056,57.0,67.28051
2057,72.6,67.312225
2058,85.0,83.68741
2059,91.0,92.17348
2060,65.9,65.30299
2061,4.13,91.799225
2062,95.3,93.772125
2063,72.6,67.615
2064,105.0,99.215126
2065,47.0,59.5559
2066,42.3,57.322304
2067,58.700005,63.717552
2068,76.09999,65.246346
2069,77.399994,74.6496
2070,59.0,72.95441
2071,119.0,108.73213
2072,67.9,65.647125
2073,85.0,80.36948
2074,87.1,91.77907
2075,62.6,56.420586
2076,92.44141,76.4567
2077,81.0,82.88826
2078,83.0,79.270676
2079,88.9,87.607315
2080,75.0,70.902794
2081,85.2,84.663055
2082,63.6,64.649635
2083,72.7,67.15828
2084,58.5,67.652725
2085,50.1,60.867977
2086,43.4,95.469025
2087,21.1,17.887749
2088,86.1,80.744064
2089,111.0,98.40001
2090,86.3,83.23955
2091,72.0,72.770706
2092,86.3,82.023926
2093,106.0,91.0122
2094,77.0,71.490906
2095,56.6,76.49557
2096,83.3,98.24192
2097,66.4,73.15983
2098,83.2,85.85626
2099,35.2,77.975815
2100,70.0,66.161606
2101,103.0,68.11594
2102,88.0,75.66144
2103,91.0,97.30293
2104,63.6,63.35485
2105,69.0,73.12527
2106,69.7,70.99011
2107,76.0,68.008385
2108,92.0,87.33484
2109,72.2,67.65703
2110,97.2,94.80286
2111,52.1,65.497986
2112,62.0,66.2982
2113,86.1,79.36605
2114,82.9,79.09151
2115,70.0,72.27835
2116,61.199997,65.61313
2117,59.5,63.181908
2118,98.5,100.61084
2119,68.6,68.58004
2120,68.7,66.33223
2121,82.3,80.61237
2122,39.52,67.38961
2123,44.0,53.20405
2124,78.0,56.884453
2125,64.6,62.701477
2126,97.0,90.70274
2127,72.4,79.00248
2128,76.0,59.652184
2129,106.0,100.1738
2130,66.850006,64.0228
2131,80.0,80.19067
2132,90.6,84.92885
2133,47.3,52.606697
2134,78.899994,81.8136
2135,105.0,104.781815
2136,72.9,70.50191
2137,70.1,71.642204
2138,54.7,68.45056
2139,68.8,68.22389
2140,110.0,101.95561
2141,70.0,66.9712
2142,62.0,55.070976
2143,111.0,89.98628
2144,75.0,66.507645
2145,83.5,68.5926
2146,81.8,67.93781
2147,80.8,79.17538
2148,97.6,100.998436
2149,75.8,72.07988
2150,67.9,75.69542
2151,75.6,70.55115
2152,74.0,68.401
2153,73.9,70.74002
2154,77.0,77.98305
2155,76.4,80.74588
2156,60.5,85.83431
2157,71.0,67.64358
2158,95.59999,91.69569
2159,120.0,96.84152
2160,78.3,75.10051
2161,71.7,62.802666
2162,67.7,78.01623
2163,85.0,88.06462
2164,83.0,86.31818
2165,62.6,70.77275
2166,82.9,80.91901
2167,58.199997,58.963234
2168,79.2,77.496216
2169,101.0,82.55243
2170,78.899994,75.58204
2171,82.6,80.86526
2172,95.0,77.70932
2173,81.3,78.652985
2174,51.0,52.545807
2175,116.0,106.93271
2176,87.3,83.5796
2177,82.0,69.36594
2178,54.200005,82.584236
2179,73.0,67.502594
2180,93.5,90.65671
2181,33.5,53.585083
2182,72.4,69.38743
2183,85.2,100.73695
2184,79.7,79.02584
2185,82.5,79.50693
2186,84.4,86.97595
2187,53.6,62.252823
2188,81.5,77.202965
2189,75.0,76.23341
2190,31.0,74.26742
2191,83.7,84.32383
2192,79.3,75.60411
2193,19.8,46.75089
2194,56.2,62.51136
2195,121.0,112.6022
2196,24.599998,52.50013
2197,71.0,73.764084
2198,70.0,63.08361
2199,81.4,80.17569
2200,85.0,77.33843
2201,40.0,44.560284
2202,90.1,53.71393
2203,79.2,79.9676
2204,80.0,90.85191
2205,90.8,86.54932
2206,40.3,57.04754
2207,79.0,80.603615
2208,84.1,64.99756
2209,68.6,68.79821
2210,71.0,65.31104
2211,70.0,74.094345
2212,54.200005,52.102722
2213,78.1,72.2186
2214,85.0,82.19108
2215,82.09999,77.07999
2216,73.7,66.117195
2217,67.2,65.02654
2218,52.0,72.85681
2219,80.0,81.22891
2220,77.0,72.396736
2221,124.00001,108.95358
2222,95.3,94.58392
2223,83.0,79.13138
2224,100.0,93.504616
2225,82.6,81.47934
2226,68.9,76.2467
2227,105.3696,94.333565
2228,47.0736,55.737663
2229,55.5,78.64143
2230,68.4,65.64863
2231,80.1,76.70667
2232,120.0,107.39516
2233,119.0,97.94916
2234,73.7,64.936676
2235,94.7,90.20748
2236,81.5,72.893936
2237,65.7,77.61966
2238,19.1,58.48986
2239,100.0,75.327515
2240,62.4,67.34111
2241,66.9,66.104866
2242,111.0,99.55162
2243,75.0,50.230125
2244,58.0,56.545937
2245,76.3,57.215755
2246,115.0,104.16931
2247,86.5,81.68131
2248,93.1,96.79269
2249,98.0,91.319016
2250,46.450397,55.660797
2251,68.3,66.681786
2252,65.6868,79.6093
2253,65.2,70.19933
2254,71.1,69.74353
2255,68.9,69.44144
2256,106.0,100.290726
2257,83.3,79.356186
2258,104.0,98.61175
2259,97.0,95.27143
2260,79.9,75.6111
2261,54.7,73.11567
2262,83.59999,80.57347
2263,69.9,59.05835
2264,70.8,64.40506
2265,57.300003,71.06289
2266,83.7,79.34328
2267,80.0,77.47095
2268,58.700005,68.18921
2269,80.9,79.092575
2270,105.0,102.0213
2271,67.3,67.62929
2272,87.899994,79.59435
2273,75.7,81.584465
2274,73.1,57.99693
2275,116.0,108.971214
2276,83.1,73.680756
2277,72.4,59.81517
2278,79.6,77.80858
2279,59.1,64.16713
2280,79.0,67.65659
2281,88.6,83.16176
2282,80.3,80.16343
2283,76.3,64.992676
2284,80.5,79.055885
2285,106.0,101.86082
2286,122.0,100.36951
