,y,yhat
1230,81.99999,81.1565
1231,71.0,68.01521
1232,110.0,90.46691
1233,60.800003,53.16375
1234,82.2,83.04808
1235,82.6,85.61797
1236,84.7,85.979454
1237,72.5,70.60605
1238,102.0,93.4779
1239,59.3,69.33988
1240,75.1,72.77812
1241,56.5,62.67476
1242,70.3,75.956
1243,70.3,74.524086
1244,87.5,90.854485
1245,79.4,80.43845
1246,75.7,74.67983
1247,97.1,69.608955
1248,84.0,84.246605
1249,108.0,95.98793
1250,81.1,82.401344
1251,83.49999,82.68857
1252,89.1,83.98435
1253,128.0,118.29848
1254,35.2,76.69967
1255,83.8,89.91195
1256,73.3,71.81054
1257,73.99999,68.43345
1258,29.4,41.777435
1259,46.1,48.36696
1260,61.0,46.743526
1261,30.1,59.15678
1262,71.0,73.706215
1263,69.3,75.32877
1264,82.1,80.96928
1265,73.4,71.562386
1266,63.8,63.120426
1267,87.899994,88.54513
1268,81.99999,81.5214
1269,64.2,70.50239
1270,70.2,52.11305
1271,76.3,76.33713
1272,71.0,67.11414
1273,66.2,67.78732
1274,102.0,95.508865
1275,73.1,79.355606
1276,84.5,82.628395
1277,79.1,83.266685
1278,88.399994,87.868416
1279,88.2,65.633255
1280,72.3,71.140526
1281,79.6,89.82472
1282,72.5,73.068504
1283,73.0,73.7362
1284,71.0,73.202644
1285,52.800003,65.04921
1286,68.9,72.19487
1287,79.0,74.226776
1288,69.0,65.39697
1289,86.5,83.96976
1290,64.0,62.58985
1291,36.500004,75.01423
1292,68.6,67.06853
1293,87.0,88.14531
1294,84.0,94.38663
1295,94.75,89.49299
1296,82.4,88.33484
1297,74.7,73.875145
1298,85.0,84.078026
1299,65.9,72.44404
1300,82.3,81.41223
1301,72.1,74.39792
1302,98.1,94.38336
1303,79.6,74.70991
1304,82.1,81.10175
1305,57.5,65.947174
1306,93.0,92.13305
1307,64.5,68.56345
1308,66.5,86.70035
1309,96.0,95.04474
1310,84.9,83.96385
1311,74.4,63.1696
1312,109.0,109.529236
1313,83.7,86.531235
1314,87.0,72.06424
1315,80.0,79.07315
1316,100.0,94.756004
1317,68.0,56.46537
1318,138.0,111.679306
1319,71.9,73.33359
1320,88.0,82.89784
1321,108.0,100.09752
1322,68.0,66.28425
1323,81.7,83.50802
1324,78.0,76.94132
1325,65.7,55.943512
1326,82.4,83.07821
1327,71.8,69.626465
1328,82.6,85.204124
1329,86.19999,85.20631
1330,66.4,68.342636
1331,84.0,87.70071
1332,44.2,55.251686
1333,55.000004,57.383656
1334,63.0,75.04534
1335,88.299995,68.40798
1336,84.09999,85.91962
1337,94.60664,86.39842
1338,76.4,67.811844
1339,54.0,57.769352
1340,123.0,113.33031
1341,72.0,72.923134
1342,48.9,60.467766
1343,89.99999,95.74559
1344,83.2,85.170456
1345,82.4,83.11377
1346,82.99999,71.7098
1347,76.0,77.88161
1348,72.5,68.285194
1349,86.5,87.22632
1350,49.900005,62.448025
1351,66.5,70.807396
1352,73.6,72.89291
1353,74.9,61.83997
1354,69.0,69.85658
1355,110.0,115.50367
1356,85.3,86.13213
1357,73.7,68.69308
1358,73.99999,77.85991
1359,67.0,68.81822
1360,67.59999,67.26049
1361,33.3,73.07495
1362,102.0,105.402756
1363,76.7,73.42648
1364,70.6,79.14786
1365,81.399994,79.13435
1366,70.6,72.79702
1367,93.9,99.18522
1368,82.7,82.1549
1369,69.0,67.50216
1370,101.0,91.76037
1371,82.8,64.98077
1372,48.2,51.926155
1373,87.299995,82.330635
1374,82.8,87.251526
1375,70.3,67.85001
1376,50.5,56.279716
1377,80.1,75.74801
1378,45.0,51.766563
1379,52.4,55.442604
1380,89.0,105.49113
1381,52.7,95.5705
1382,95.899994,96.521164
1383,104.0,100.20137
1384,83.7,81.66356
1385,89.99999,84.29997
1386,77.9,82.54141
1387,72.3,64.26514
1388,87.0,89.066505
1389,84.9,84.20452
1390,81.3,82.74058
1391,85.0,85.19396
1392,82.6,82.925385
1393,68.5,68.99227
1394,81.0,90.04553
1395,78.0,75.54036
1396,62.5,69.11038
1397,80.7,83.30576
1398,77.1,63.184174
1399,69.0,71.66674
1400,11.000001,45.16731
1401,123.0,116.05952
1402,40.7,46.446728
1403,80.299995,86.65642
1404,59.4,60.52811
1405,71.1,69.83762
1406,56.1,88.24028
1407,81.0,82.25484
1408,84.09999,85.00428
1409,63.5,67.207985
1410,75.1,79.59857
1411,72.5,68.08661
1412,85.19999,98.383125
1413,74.2,75.19629
1414,77.8,82.577286
1415,88.399994,83.06801
1416,144.0,114.68743
1417,71.0,67.59138
1418,31.5,53.538445
1419,103.0,94.60657
1420,58.700005,54.488953
1421,84.0,78.65689
1422,47.2,55.435978
1423,82.9,82.68061
1424,83.2,81.454475
1425,89.0,90.26678
1426,72.2,73.26695
1427,83.2,81.074005
1428,59.500004,107.68597
1429,75.0,77.9164
1430,67.59999,62.967915
1431,112.99999,119.38564
1432,105.99999,95.50451
1433,80.75,58.18987
1434,81.0,82.52726
1435,52.600002,62.88254
1436,80.899994,82.43278
1437,80.0,80.6239
1438,79.3,54.367847
1439,81.8,82.95153
1440,70.4,71.784004
1441,90.8,86.49748
1442,86.799995,92.459076
1443,111.0,101.71802
1444,96.6,90.88398
1445,58.9,54.836086
1446,71.9,64.31942
1447,64.2,52.74201
1448,83.8,85.64042
1449,82.99999,78.24097
1450,70.0,69.012764
1451,83.09999,82.00434
1452,61.2,47.617504
1453,49.5,54.60351
1454,128.0,120.67703
1455,105.99999,105.391846
1456,77.0,79.10551
1457,80.0,79.86857
1458,76.0,80.32625
1459,65.5,71.66493
1460,79.0,83.35334
1461,68.6,71.067345
1462,69.2,78.17791
1463,69.0,66.837715
1464,69.4,67.45678
1465,50.700005,60.140045
1466,50.9,47.71707
1467,76.6,79.45133
1468,103.0,89.03506
1469,62.1,75.76934
1470,76.2,67.69097
1471,72.0,69.269875
1472,89.0,89.04675
1473,73.8,80.84676
1474,68.6,65.96164
1475,75.1,78.80069
1476,91.9,72.68772
1477,74.1,79.24811
1478,34.5,66.92623
1479,67.2,66.80605
1480,57.2,54.362656
1481,57.5,61.9372
1482,35.8,47.48765
1483,80.7,82.9958
1484,81.74999,70.88982
1485,43.1,52.179405
1486,60.4,51.905853
1487,98.59999,91.84135
1488,57.400005,48.870033
1489,94.69999,94.59499
1490,66.7,67.92871
1491,70.0,61.680225
1492,74.4,77.718185
1493,82.2,83.99572
1494,59.000004,51.1889
1495,81.99999,82.31191
1496,66.1,66.227646
1497,79.1,80.71516
1498,92.0,89.378586
1499,76.0,73.897575
1500,74.2,65.28428
1501,82.9,79.7683
1502,67.8,52.469498
1503,83.9,86.93777
1504,72.3,74.387886
1505,104.0,89.06641
1506,73.99999,68.80984
1507,112.0,110.24365
1508,105.99999,99.289825
1509,72.0,64.340866
1510,82.4,88.91178
1511,80.5,88.13001
1512,79.0,81.73543
1513,78.9,80.249695
1514,71.7,67.42353
1515,75.9,62.253494
1516,89.899994,89.89524
1517,88.7,87.74137
1518,37.8228,44.160027
1519,78.4,83.90375
1520,69.0,67.03241
1521,81.99999,81.096596
1522,86.299995,85.10227
1523,19.512321,36.91788
1524,77.0,77.50288
1525,74.5,73.99175
1526,18.7,58.13753
1527,81.6,84.77775
1528,89.8,103.37445
1529,73.0,72.65068
1530,49.75,48.262638
1531,62.1,60.302334
1532,80.299995,85.18778
1533,84.9,75.42539
1534,46.7,59.620483
1535,80.0,79.040085
1536,83.8,83.73958
1537,90.3,84.748726
1538,84.59999,85.16447
1539,66.1,71.2001
1540,74.5,70.19272
1541,93.9,93.30896
1542,71.0,67.68954
1543,83.59999,83.20923
1544,60.4,66.60824
1545,63.0,57.148457
1546,71.2,63.500137
1547,84.4,83.276764
1548,67.8,69.45262
1549,87.0,85.3896
1550,75.4,71.603424
1551,60.800003,58.002426
1552,66.2,69.08254
1553,73.99999,74.55592
1554,67.3,56.387527
1555,41.0,63.67383
1556,58.200005,53.874783
1557,110.0,113.27546
1558,46.3,68.97069
1559,80.8,84.527756
1560,55.65,51.616962
1561,72.2,60.001987
1562,89.3,80.112465
1563,93.3,94.07785
1564,81.399994,65.26172
1565,79.6,78.224976
1566,82.49999,82.197365
1567,71.8,66.612946
1568,95.6,95.55549
1569,105.99999,111.828285
1570,73.7,73.574745
1571,76.0,75.55578
1572,89.0,92.43543
1573,85.6,82.92673
1574,76.9,68.743164
1575,105.99999,100.6216
1576,61.5,57.537884
1577,73.0,73.445755
1578,81.0,72.515686
1579,75.9,62.421543
1580,102.0,94.392235
1581,89.99999,90.68932
1582,66.9,73.941154
1583,82.6,81.75134
1584,71.3,80.992775
1585,83.9,84.00498
1586,79.0,78.043
1587,118.0,114.910126
1588,86.0,85.00042
1589,82.99999,82.46325
1590,98.8,95.04987
1591,39.5,75.2854
1592,89.0,94.90815
1593,80.299995,71.57759
1594,69.6,69.757324
1595,71.0,74.52276
1596,62.899998,59.09377
1597,81.2,85.411194
1598,81.0,80.919266
1599,57.2,53.366673
1600,88.2,82.155624
1601,87.1,88.63626
1602,102.0,106.04913
1603,77.0,80.70996
1604,108.0,108.7818
1605,73.8,75.627014
1606,50.1,70.985725
1607,89.8,89.28464
1608,68.4,59.816017
1609,70.0,70.833824
1610,71.7,68.41089
1611,68.649994,68.886696
1612,66.8,66.37374
1613,77.0,71.1506
1614,59.000004,54.845604
1615,79.0,83.327896
1616,62.0,65.71479
1617,56.1,77.73993
1618,60.9,49.257263
1619,73.0,72.34016
1620,82.4,84.54937
1621,59.500004,57.938576
1622,82.99999,82.02174
1623,89.99999,82.89044
1624,93.69999,95.79152
1625,54.0,61.898304
1626,80.8,83.68464
1627,36.4,55.607628
1628,68.9,66.272964
1629,62.0,77.34921
1630,11.600001,71.5902
1631,72.5,74.74668
1632,78.0,86.05465
1633,38.958,44.398796
1634,69.0,68.537094
1635,69.8,65.766655
1636,41.9,47.25227
1637,52.000004,67.748695
1638,82.8,84.26573
1639,58.200005,55.943356
1640,81.6,81.511
1641,52.9,92.884186
1642,77.0,76.48092
1643,75.0,79.50957
1644,84.4,81.99003
1645,67.450005,69.87761
1646,62.6,65.5458
1647,84.09999,82.83808
1648,58.9,54.629013
1649,58.5,58.61906
1650,80.8,83.52818
1651,84.5,88.36023
1652,81.399994,68.2182
1653,46.5,66.99014
1654,75.59999,73.98491
1655,106.99999,95.47582
1656,71.0,70.57688
1657,75.0,74.18864
1658,100.0,101.00742
1659,72.0,71.82927
1660,75.0,66.97131
1661,121.99999,125.20192
1662,82.49999,83.76941
1663,67.4,68.716965
1664,135.0,117.58948
1665,81.8,84.63537
1666,71.0,69.0918
1667,68.0,77.55191
1668,82.99999,87.77696
1669,45.300003,53.654305
1670,102.0,100.68076
1671,82.2,93.794464
1672,72.0,69.042625
1673,144.0,124.234856
1674,80.0,80.989944
1675,65.9,66.21997
1676,92.59999,90.46154
1677,85.3,90.50203
1678,78.6,92.182915
1679,96.5,93.63722
1680,69.0,63.033894
1681,80.7,71.77281
1682,46.5,65.9009
1683,81.7,77.773994
1684,72.0,73.465
1685,108.0,73.114555
1686,76.8,78.283325
1687,46.1,50.895374
1688,78.3,74.43956
1689,85.9,83.72812
1690,87.0,79.40218
1691,77.5,79.00219
1692,82.7,84.09018
1693,89.99999,91.49979
1694,77.15,64.05874
1695,75.3,74.00385
1696,86.0,85.75128
1697,70.0,66.21168
1698,37.6,44.694283
1699,44.55,68.45209
1700,66.173996,71.17923
1701,86.0,89.86723
1702,55.500004,63.310192
1703,94.4,90.172676
1704,83.4,86.30718
1705,80.399994,80.395645
1706,83.3,88.72142
1707,103.0,93.37883
1708,76.5,76.6307
1709,73.5,72.94968
1710,81.5,83.05368
1711,89.0,94.666824
1712,110.0,101.11054
1713,56.9,66.63336
1714,93.0,91.915695
1715,72.0,73.94819
1716,53.7,46.257786
1717,64.3,58.97982
1718,91.4,86.3913
1719,120.99999,114.32187
1720,85.4,81.88219
1721,82.7,72.68492
1722,70.5,70.191086
1723,102.0,80.53817
1724,79.3,81.72283
1725,55.000004,64.585785
1726,82.99999,88.74434
1727,80.1,65.17712
1728,101.0,98.654724
1729,65.5,63.105854
1730,66.7,64.69263
1731,60.4,64.09504
1732,108.0,100.46855
1733,81.8,84.09401
1734,46.9,74.24422
1735,71.2,77.52633
1736,93.69999,115.15439
1737,71.0,71.27469
1738,93.5,96.65134
1739,49.8,62.522476
1740,87.1,82.06551
1741,89.99999,95.97344
1742,76.7,70.699875
1743,77.7,80.83288
1744,85.6,82.61127
1745,71.8,76.531265
1746,80.7,81.00681
1747,60.600002,80.12253
1748,72.0,71.12894
1749,67.0,64.71036
1750,81.1,79.37326
1751,79.3,81.48903
1752,77.0,77.212944
1753,66.2,63.57617
1754,77.19999,76.98635
1755,66.7,87.058105
1756,77.9,80.57265
1757,63.8,50.079113
1758,82.7,85.83165
1759,85.19999,85.06348
1760,75.59999,75.460434
1761,95.2,74.29971
1762,89.99999,88.703476
1763,75.0,58.67914
1764,88.399994,90.105774
1765,86.6,87.46439
1766,85.19999,83.533005
1767,111.0,104.71175
1768,83.8,67.799126
1769,79.2,77.32316
1770,71.3,67.4899
1771,98.9,97.1081
1772,119.0,104.28678
1773,79.0,84.396706
1774,55.7,61.631153
1775,111.0,111.09064
1776,73.9,71.159874
1777,55.9,70.79992
1778,89.0,89.19675
1779,139.0,125.18517
1780,84.4,84.6429
1781,81.0,52.577797
1782,61.7,69.084724
1783,43.3,47.92799
1784,62.7,68.67857
1785,36.6,61.654232
1786,67.3,65.12566
1787,79.2,76.95378
1788,79.3,73.906204
1789,81.1,80.54632
1790,101.2941,100.03374
1791,116.0,111.845116
1792,82.2,83.28729
1793,80.899994,85.09088
1794,113.99999,118.29285
1795,67.0,65.48268
1796,82.99999,80.36066
1797,77.7,74.53467
1798,80.399994,68.75923
1799,87.0,96.214714
1800,78.0,74.63701
1801,73.8,75.58714
1802,111.0,103.88547
1803,90.99999,84.07561
1804,71.8,54.6285
1805,61.900005,83.43421
1806,55.800003,55.59799
1807,83.09999,69.55109
1808,71.5,73.575645
1809,74.4,76.395935
1810,64.5,69.084984
1811,64.8,67.35787
1812,60.9,72.41451
1813,70.6,71.419395
1814,102.0,82.82337
1815,78.0,80.21525
1816,82.1,80.2688
1817,54.5,80.354
1818,44.0,71.099205
1819,87.899994,66.46867
1820,106.99999,107.98257
1821,83.8,83.39203
1822,60.0,54.409912
1823,71.0,77.149414
1824,53.100002,61.31904
1825,105.99999,100.6989
1826,84.09999,81.36721
1827,81.5,79.73343
1828,83.59999,68.87084
1829,78.8,82.02559
1830,79.2,78.11477
1831,82.4,83.53821
1832,90.99999,87.87329
1833,77.19999,76.16219
1834,51.3,56.883167
1835,130.0,107.32404
1836,85.9,85.38293
1837,78.0,75.66987
1838,37.7,57.30504
1839,68.4,64.847565
1840,46.3,52.878902
1841,84.0,84.94041
1842,48.0,76.43091
1843,72.0,75.2986
1844,66.9,77.46162
1845,69.3,69.06797
1846,67.5,69.32049
1847,92.59999,91.06941
1848,102.0,98.513985
1849,71.049995,73.26075
1850,79.5,80.01372
1851,81.8,83.43308
1852,76.6,69.23547
1853,62.7,67.46746
1854,63.8,61.429092
1855,61.7,65.926926
1856,83.3,82.82132
1857,67.6962,65.97546
1858,79.5,69.62114
1859,62.899998,62.45589
1860,71.0,70.2526
1861,82.1,84.98231
1862,66.8,68.67133
1863,94.9,96.06768
1864,73.8,62.517628
1865,69.4,73.23938
1866,71.9,81.69978
1867,73.0,73.49791
1868,82.99999,86.751884
1869,73.0,76.0641
1870,87.0,89.77773
1871,59.1,61.428585
1872,71.0,68.54191
1873,84.09999,79.65847
1874,68.2,68.814224
1875,57.8,76.87357
1876,66.6,69.91636
1877,96.899994,91.94009
1878,67.5,71.94253
1879,54.9,54.834896
1880,91.4,85.29587
1881,4.15,90.34487
1882,56.800003,55.546253
1883,63.5,64.14683
1884,104.0,82.58184
1885,80.0,72.440445
1886,82.4,80.94401
1887,74.9,47.730057
1888,96.8,96.4375
1889,70.2,64.441895
1890,83.09999,63.82189
1891,87.899994,83.35225
1892,109.0,117.17472
1893,102.0,98.1476
1894,95.0,93.96252
1895,87.0,80.77029
1896,33.0,49.05826
1897,83.8,85.39518
1898,110.0,110.67218
1899,82.1,84.496
1900,82.3,84.39209
1901,82.4,78.555916
1902,82.49999,80.92699
1903,70.9,66.13133
1904,94.799995,88.421234
1905,98.99999,91.619026
1906,72.399994,59.30985
1907,90.2,84.818275
1908,105.99999,100.045616
1909,75.0,83.21905
1910,63.8,63.617302
1911,75.2,75.09025
1912,83.59999,82.69803
1913,68.0,78.04594
1914,85.09999,90.497215
1915,86.4,82.68963
1916,43.0,74.04501
1917,52.300003,72.39793
1918,84.0,84.61812
1919,68.3,69.51089
1920,104.0,95.16485
1921,39.896,46.427345
1922,65.5,69.00947
1923,134.0,119.727325
1924,81.99999,83.071236
1925,83.3,77.85196
1926,75.0,60.243587
1927,71.7,62.844757
1928,81.6,98.00019
1929,82.2,82.921135
1930,70.799995,68.531075
1931,52.806606,61.553623
1932,71.2,69.41393
1933,85.0,88.64476
1934,82.4,82.38821
1935,78.7,75.38248
1936,53.5,50.762844
1937,86.0,81.02225
1938,88.0,95.06661
1939,84.0,85.32053
1940,72.0,68.948685
1941,67.59999,68.02949
1942,75.4,74.069405
1943,68.5,66.46253
1944,58.3,56.813896
1945,86.1,63.948246
1946,46.1,57.63856
1947,78.0,88.56175
1948,92.5,90.84211
1949,49.0,49.351963
1950,40.8,90.65008
1951,82.1,83.33296
1952,111.0,118.31604
1953,70.5,61.007233
1954,79.2,78.94155
1955,57.2,58.721657
1956,72.1,57.71086
1957,63.899998,63.315823
1958,78.2,78.74713
1959,87.5,93.683365
1960,95.549995,93.26916
1961,105.99999,103.93894
1962,80.5,63.088684
1963,82.99999,79.416885
1964,34.5,67.05746
1965,79.0,57.536068
1966,56.2,55.8049
1967,50.400005,58.921635
1968,83.2,81.66626
1969,71.5,71.80786
1970,72.0,71.42596
1971,109.0,96.06968
1972,79.0,78.709076
1973,112.0,116.88217
1974,83.59999,89.837555
1975,112.99999,102.62459
1976,104.0,97.46024
1977,64.5,56.829414
1978,78.0,82.4551
1979,113.99999,120.28701
1980,70.0,68.63966
1981,89.0,89.32579
1982,82.49999,85.10334
1983,71.0,52.501648
1984,130.0,121.63543
1985,79.7,81.26809
1986,78.6,78.543915
1987,66.2,74.274895
1988,55.4,63.217346
1989,91.2,86.39243
1990,102.0,98.36308
1991,69.0,72.24265
1992,77.05,67.60944
1993,69.0,74.96775
1994,73.99999,77.38967
1995,91.49999,94.46657
1996,81.399994,85.90873
1997,71.2,69.17639
1998,119.0,117.508675
1999,51.4,54.03359
2000,68.7,73.75322
2001,53.3,54.862396
2002,110.0,108.51567
2003,66.7,64.117195
2004,80.0,79.58156
2005,82.9,87.67893
2006,115.0,120.829216
2007,78.0,72.438416
2008,118.0,110.81363
2009,63.699997,58.20448
2010,67.700005,72.11893
2011,55.9,83.94062
2012,62.0,69.38873
2013,81.899994,82.810394
2014,80.0,78.999344
2015,82.99999,79.81191
2016,81.99999,85.45618
2017,72.0,68.25177
2018,71.2,72.50732
2019,72.8,54.194016
2020,67.5,69.984375
2021,80.0,75.6406
2022,73.4,71.4187
2023,83.09999,81.60806
2024,85.0,75.94482
2025,101.0,99.5432
2026,54.700005,62.219986
2027,83.49999,83.66665
2028,56.800003,55.64841
2029,54.8,58.377884
2030,99.4,100.99189
2031,60.1,59.483925
2032,86.9,86.44757
2033,66.8,67.62573
2034,41.6,56.542652
2035,73.99999,60.398888
2036,87.0,85.76488
2037,75.1,76.42268
2038,55.1,54.50077
2039,130.0,124.22353
2040,66.5,67.54373
2041,78.7,75.7849
2042,44.2,50.02188
2043,80.1,82.326065
2044,47.5,51.143475
2045,75.0,76.95078
2046,82.99999,78.78349
2047,91.4,53.748867
2048,111.0,112.33223
2049,82.6,76.00113
2050,57.2,43.378227
2051,89.0,93.665504
2052,68.3,68.749825
2053,43.9,70.41274
2054,90.8,85.15774
2055,135.0,126.37432
2056,57.0,62.61455
2057,72.6,68.547905
2058,85.0,84.71926
2059,90.99999,87.17531
2060,65.9,62.644516
2061,4.13,83.86977
2062,95.299995,92.97861
2063,72.6,73.31965
2064,104.99999,98.70892
2065,47.0,50.427402
2066,42.3,51.845524
2067,58.700005,63.948727
2068,76.1,72.39675
2069,77.4,76.356735
2070,59.000004,78.87001
2071,119.0,117.667175
2072,67.9,65.34442
2073,85.0,85.55615
2074,87.1,88.36027
2075,62.6,59.185207
2076,92.44141,76.980606
2077,81.0,78.75759
2078,82.99999,82.354996
2079,88.899994,88.67068
2080,75.0,70.76433
2081,85.19999,89.99499
2082,63.6,69.173744
2083,72.7,73.94858
2084,58.5,62.92144
2085,50.1,59.68882
2086,43.4,87.189545
2087,21.1,41.747673
2088,86.1,84.2075
2089,111.0,116.0579
2090,86.299995,83.23643
2091,72.0,68.54754
2092,86.299995,86.44211
2093,105.99999,95.90674
2094,77.0,72.4107
2095,56.600002,52.796715
2096,83.3,95.596855
2097,66.4,80.542915
2098,83.2,85.98951
2099,35.2,59.885674
2100,70.0,66.44453
2101,103.0,71.84
2102,88.0,78.1315
2103,90.99999,93.54219
2104,63.6,62.7227
2105,69.0,68.99959
2106,69.7,63.034817
2107,76.0,75.16208
2108,92.0,98.54282
2109,72.2,61.80975
2110,97.2,93.12417
2111,52.1,54.969765
2112,62.0,60.585587
2113,86.1,76.337524
2114,82.9,81.72778
2115,70.0,64.725586
2116,61.2,66.68024
2117,59.500004,61.302288
2118,98.49999,103.13629
2119,68.6,66.45328
2120,68.7,66.94401
2121,82.3,84.12446
2122,39.52,60.897224
2123,44.0,56.574043
2124,78.0,57.907303
2125,64.6,63.82538
2126,97.0,95.51306
2127,72.399994,77.61596
2128,76.0,67.383606
2129,105.99999,107.32135
2130,66.850006,64.55735
2131,80.0,85.164955
2132,90.6,90.70689
2133,47.3,43.803284
2134,78.9,80.72856
2135,104.99999,108.85132
2136,72.9,74.18079
2137,70.1,71.52327
2138,54.700005,58.455162
2139,68.8,68.247635
2140,110.0,114.312
2141,70.0,74.45141
2142,62.0,58.77773
2143,111.0,97.208916
2144,75.0,63.237206
2145,83.49999,74.10259
2146,81.8,66.22372
2147,80.8,81.2272
2148,97.6,93.63807
2149,75.8,74.70206
2150,67.9,73.67162
2151,75.59999,78.282135
2152,73.99999,75.71883
2153,73.9,81.41066
2154,77.0,73.80864
2155,76.4,76.94887
2156,60.5,70.296936
2157,71.0,66.96393
2158,95.6,98.33313
2159,120.0,97.19552
2160,78.3,75.26288
2161,71.7,62.833458
2162,67.7,74.28985
2163,85.0,89.58537
2164,82.99999,83.40499
2165,62.6,62.68626
2166,82.9,81.51314
2167,58.200005,56.73255
2168,79.2,79.404625
2169,101.0,86.53291
2170,78.9,73.82943
2171,82.6,82.84477
2172,95.0,80.87445
2173,81.3,83.19666
2174,51.000004,56.985542
2175,116.0,117.862656
2176,87.299995,90.05826
2177,81.99999,80.47591
2178,54.200005,57.15599
2179,73.0,75.21825
2180,93.5,89.64723
2181,33.5,55.064095
2182,72.399994,60.01796
2183,85.19999,93.40679
2184,79.7,80.28927
2185,82.49999,83.46098
2186,84.4,84.95969
2187,53.600002,61.710693
2188,81.5,82.624466
2189,75.0,71.766914
2190,31.0,58.269287
2191,83.7,84.795074
2192,79.3,78.01547
2193,19.8,48.193703
2194,56.2,56.97807
2195,120.99999,117.67257
2196,24.6,43.565407
2197,71.0,68.462074
2198,70.0,61.72253
2199,81.399994,81.76507
2200,85.0,86.70452
2201,40.0,43.61592
2202,90.1,59.21725
2203,79.2,83.4503
2204,80.0,96.721466
2205,90.8,82.23736
2206,40.3,53.424873
2207,79.0,80.745445
2208,84.09999,64.10057
2209,68.6,65.19925
2210,71.0,70.18792
2211,70.0,68.58245
2212,54.200005,51.33768
2213,78.1,68.52413
2214,85.0,85.530624
2215,82.1,83.75134
2216,73.7,69.11586
2217,67.2,65.93458
2218,52.000004,61.626373
2219,80.0,82.322716
2220,77.0,77.69485
2221,124.0,112.7398
2222,95.299995,96.17664
2223,82.99999,76.402405
2224,100.0,96.50972
2225,82.6,82.93262
2226,68.9,72.515305
2227,105.3696,98.18482
2228,47.0736,57.58611
2229,55.500004,54.658524
2230,68.4,64.413864
2231,80.1,81.23905
2232,120.0,101.64596
2233,119.0,99.06061
2234,73.7,67.51878
2235,94.69999,87.364265
2236,81.5,82.56377
2237,65.7,72.20977
2238,19.1,61.51486
2239,100.0,82.319496
2240,62.4,67.982414
2241,66.9,63.52062
2242,111.0,105.90173
2243,75.0,52.891186
2244,58.0,53.293148
2245,76.3,55.17537
2246,115.0,115.87377
2247,86.5,83.088585
2248,93.09999,97.54733
2249,97.99999,93.72325
2250,46.450397,60.25638
2251,68.3,66.04839
2252,65.6868,75.71505
2253,65.2,64.35382
2254,71.1,68.40656
2255,68.9,70.601295
2256,105.99999,113.10238
2257,83.3,85.15366
2258,104.0,103.9618
2259,97.0,91.14181
2260,79.899994,78.41079
2261,54.700005,66.52991
2262,83.59999,80.608574
2263,69.9,68.59763
2264,70.799995,72.51959
2265,57.3,61.780632
2266,83.7,83.30318
2267,80.0,80.40686
2268,58.700005,66.60073
2269,80.899994,81.102264
2270,104.99999,112.459885
2271,67.3,69.14042
2272,87.899994,80.4702
2273,75.7,80.16871
2274,73.1,62.40597
2275,116.0,120.46995
2276,83.09999,72.93407
2277,72.399994,62.375343
2278,79.6,79.57214
2279,59.1,64.83529
2280,79.0,78.88433
2281,88.6,85.10843
2282,80.299995,82.94774
2283,76.3,76.24824
2284,80.5,83.59977
2285,105.99999,100.507515
2286,121.99999,102.57235
