,y,yhat
1232,110.0,87.170906
1233,60.8,76.112656
1234,82.2,81.527824
1235,82.6,83.32658
1236,84.69999,86.02297
1237,72.5,67.89312
1238,102.0,86.12973
1239,59.3,70.47574
1240,75.1,77.28315
1241,56.5,64.30546
1242,70.3,68.01295
1243,70.3,71.19335
1244,87.49999,86.44515
1245,79.4,79.005394
1246,75.7,72.40887
1247,97.1,78.5705
1248,84.0,80.97745
1249,108.00001,94.1685
1250,81.1,76.18106
1251,83.5,81.490456
1252,89.1,81.91672
1253,128.0,97.21068
1254,35.2,92.901535
1255,83.8,81.64749
1256,73.3,68.975784
1257,74.0,71.847626
1258,29.4,65.84647
1259,46.1,52.215054
1260,61.0,54.302784
1261,30.1,74.35559
1262,71.0,77.8475
1263,69.3,84.65181
1264,82.1,85.20782
1265,73.4,62.15074
1266,63.799995,66.55564
1267,87.9,85.50163
1268,82.0,85.284584
1269,64.2,65.94636
1270,70.2,66.07251
1271,76.3,77.300415
1272,71.0,70.31199
1273,66.2,78.593506
1274,102.0,88.304146
1275,73.1,73.689224
1276,84.5,81.32196
1277,79.1,80.03154
1278,88.4,96.02648
1279,88.2,64.98053
1280,72.3,74.3369
1281,79.6,78.21682
1282,72.5,72.53594
1283,73.0,76.865074
1284,71.0,79.14545
1285,52.8,88.584885
1286,68.9,62.43203
1287,79.0,74.52608
1288,69.0,72.399475
1289,86.5,83.3728
1290,64.0,64.14255
1291,36.5,97.85078
1292,68.6,71.75175
1293,87.0,86.2148
1294,84.0,82.57003
1295,94.75,93.36928
1296,82.4,86.489655
1297,74.7,69.882996
1298,85.0,84.87904
1299,65.9,65.95052
1300,82.3,80.59904
1301,72.1,70.291275
1302,98.100006,93.61143
1303,79.6,68.73639
1304,82.1,68.87492
1305,57.499996,63.937107
1306,93.0,91.406364
1307,64.5,65.3093
1308,66.5,93.159195
1309,96.00001,76.582085
1310,84.9,85.49554
1311,74.4,70.40281
1312,109.0,100.24632
1313,83.7,77.03518
1314,87.0,83.016304
1315,80.0,66.20902
1316,100.00001,85.70993
1317,68.0,65.177925
1318,138.0,90.96651
1319,71.9,69.28867
1320,88.0,82.54479
1321,108.00001,96.503136
1322,68.0,74.10632
1323,81.7,79.25426
1324,78.0,79.867714
1325,65.7,70.687515
1326,82.4,79.13111
1327,71.8,72.09765
1328,82.6,82.0306
1329,86.2,90.82539
1330,66.4,71.00146
1331,84.0,87.50517
1332,44.2,80.59314
1333,55.0,64.12542
1334,63.0,64.289085
1335,88.3,64.24881
1336,84.09999,80.01429
1337,94.60664,96.447
1338,76.4,61.90205
1339,54.000004,64.13153
1340,122.99999,106.58646
1341,72.0,77.73293
1342,48.9,69.74253
1343,90.0,87.5051
1344,83.2,81.02983
1345,82.4,80.25345
1346,83.0,75.70541
1347,76.0,84.16697
1348,72.5,70.21263
1349,86.5,85.33753
1350,49.9,87.57969
1351,66.5,75.33598
1352,73.6,65.74362
1353,74.9,63.85547
1354,69.0,75.88704
1355,110.0,95.95319
1356,85.3,81.04559
1357,73.7,75.435455
1358,74.0,71.26266
1359,67.0,68.86406
1360,67.6,64.923775
1361,33.3,80.94135
1362,102.0,99.00482
1363,76.7,70.77487
1364,70.6,82.98406
1365,81.4,81.44046
1366,70.6,70.6696
1367,93.9,87.69356
1368,82.69999,81.95639
1369,69.0,68.483734
1370,101.0,90.98589
1371,82.8,76.42659
1372,48.2,61.948124
1373,87.3,71.611534
1374,82.8,83.272255
1375,70.3,66.46548
1376,50.5,61.213837
1377,80.1,76.192314
1378,45.0,66.06776
1379,52.4,51.67712
1380,89.0,103.19791
1381,52.7,112.607704
1382,95.9,84.62867
1383,104.00001,91.43334
1384,83.7,76.62596
1385,90.0,83.348755
1386,77.9,83.8252
1387,72.3,62.75154
1388,87.0,79.58876
1389,84.9,81.59661
1390,81.3,84.348816
1391,85.0,82.96908
1392,82.6,80.20991
1393,68.5,72.9465
1394,81.0,82.74735
1395,78.0,77.104774
1396,62.5,65.00002
1397,80.69999,80.09995
1398,77.1,71.99148
1399,69.0,77.0357
1400,10.999999,71.57548
1401,122.99999,91.29803
1402,40.7,52.66026
1403,80.3,79.723854
1404,59.400005,67.40192
1405,71.1,66.06965
1406,56.099995,78.931015
1407,81.0,87.205154
1408,84.09999,82.18811
1409,63.499996,66.95755
1410,75.1,97.45505
1411,72.5,69.00613
1412,85.2,87.26239
1413,74.2,77.232086
1414,77.8,75.36126
1415,88.4,79.546906
1416,144.0,92.82242
1417,71.0,69.745995
1418,31.5,57.97937
1419,103.0,78.44501
1420,58.7,66.64209
1421,84.0,81.42047
1422,47.2,59.935047
1423,82.9,81.03572
1424,83.2,79.911316
1425,89.0,89.64499
1426,72.2,72.39854
1427,83.2,81.01511
1428,59.499996,126.87078
1429,75.0,75.55257
1430,67.6,65.78233
1431,113.0,98.77504
1432,106.0,89.761665
1433,80.74999,67.86343
1434,81.0,75.5065
1435,52.600002,74.17196
1436,80.9,81.52109
1437,80.0,85.43564
1438,79.3,68.19982
1439,81.8,82.160194
1440,70.4,70.1837
1441,90.8,88.472916
1442,86.8,91.86403
1443,110.99999,100.67245
1444,96.600006,94.50564
1445,58.899998,60.65412
1446,71.9,64.121284
1447,64.2,62.400417
1448,83.8,80.654236
1449,83.0,75.142624
1450,70.0,68.0545
1451,83.1,78.861755
1452,61.199997,91.97479
1453,49.5,60.78399
1454,128.0,103.15093
1455,106.0,107.52985
1456,77.0,78.97064
1457,80.0,86.892715
1458,76.0,79.028076
1459,65.5,74.33125
1460,79.0,78.33913
1461,68.6,74.865
1462,69.2,83.60509
1463,69.0,68.7576
1464,69.4,71.0206
1465,50.7,62.512413
1466,50.9,58.720337
1467,76.6,80.561424
1468,103.0,88.18436
1469,62.099995,89.362885
1470,76.2,66.2971
1471,72.0,71.57122
1472,89.0,85.06376
1473,73.8,83.6859
1474,68.6,68.681244
1475,75.1,72.162575
1476,91.9,72.78664
1477,74.1,84.115005
1478,34.5,95.75356
1479,67.2,68.63734
1480,57.199997,49.95812
1481,57.499996,66.68072
1482,35.8,55.42844
1483,80.69999,81.77312
1484,81.75,95.11006
1485,43.1,55.443665
1486,60.4,59.583263
1487,98.6,86.98715
1488,57.400005,52.655247
1489,94.7,94.10501
1490,66.7,71.2869
1491,70.0,85.53405
1492,74.4,73.45719
1493,82.2,79.852615
1494,59.0,65.92113
1495,82.0,82.807594
1496,66.1,66.6599
1497,79.1,79.036575
1498,92.0,80.61434
1499,76.0,81.23415
1500,74.2,70.224434
1501,82.9,79.54704
1502,67.8,50.365856
1503,83.9,80.666824
1504,72.3,71.02308
1505,104.00001,88.72847
1506,74.0,70.306656
1507,112.00001,108.90918
1508,106.0,91.50258
1509,72.0,65.59681
1510,82.4,87.80245
1511,80.5,86.10224
1512,79.0,81.684494
1513,78.9,73.63351
1514,71.7,69.4358
1515,75.9,66.63062
1516,89.9,77.37913
1517,88.69999,86.32125
1518,37.8228,65.495964
1519,78.4,83.6522
1520,69.0,73.94308
1521,82.0,79.7611
1522,86.3,87.86294
1523,19.512321,53.01816
1524,77.0,67.124794
1525,74.5,75.4189
1526,18.7,61.342533
1527,81.6,78.64037
1528,89.8,95.197365
1529,73.0,79.04655
1530,49.75,91.01785
1531,62.099995,73.40441
1532,80.3,80.54233
1533,84.9,69.88763
1534,46.7,65.29347
1535,80.0,74.387054
1536,83.8,82.960526
1537,90.3,79.1557
1538,84.6,85.991425
1539,66.1,71.42517
1540,74.5,73.92426
1541,93.9,94.95173
1542,71.0,71.34129
1543,83.6,79.80934
1544,60.4,63.2192
1545,63.0,61.191544
1546,71.2,69.937584
1547,84.4,89.683525
1548,67.8,69.46317
1549,87.0,82.224976
1550,75.399994,69.5417
1551,60.8,59.3628
1552,66.2,69.933556
1553,74.0,70.71323
1554,67.3,59.337845
1555,41.0,71.39698
1556,58.2,62.279266
1557,110.0,87.240135
1558,46.3,86.844666
1559,80.799995,80.22462
1560,55.65,73.55101
1561,72.2,56.94614
1562,89.3,76.34083
1563,93.3,85.05977
1564,81.4,65.69705
1565,79.6,78.751465
1566,82.5,79.91577
1567,71.8,69.672226
1568,95.6,90.317665
1569,106.0,95.16294
1570,73.7,79.906
1571,76.0,61.12759
1572,89.0,84.01398
1573,85.6,90.62104
1574,76.9,76.78863
1575,106.0,102.130844
1576,61.499996,55.683357
1577,73.0,71.48404
1578,81.0,65.098366
1579,75.9,78.039604
1580,102.0,98.40592
1581,90.0,84.87591
1582,66.9,70.219536
1583,82.6,79.97365
1584,71.3,78.71888
1585,83.9,86.7495
1586,79.0,79.72073
1587,118.0,90.74945
1588,86.0,84.37915
1589,83.0,80.323555
1590,98.80001,102.06746
1591,39.5,100.78215
1592,89.0,86.95716
1593,80.3,68.69039
1594,69.6,71.06798
1595,71.0,71.373116
1596,62.899998,74.36109
1597,81.2,81.31735
1598,81.0,81.23322
1599,57.199997,57.87139
1600,88.2,73.847565
1601,87.1,87.11123
1602,102.0,100.60319
1603,77.0,74.78474
1604,108.00001,78.129745
1605,73.8,67.468605
1606,50.1,101.87645
1607,89.8,79.14504
1608,68.4,67.02833
1609,70.0,71.002174
1610,71.7,68.66223
1611,68.649994,69.88624
1612,66.8,76.74505
1613,77.0,71.28466
1614,59.0,69.37029
1615,79.0,75.75443
1616,62.000004,72.742424
1617,56.099995,73.98166
1618,60.899998,63.590214
1619,73.0,73.66128
1620,82.4,83.416115
1621,59.499996,57.435787
1622,83.0,82.43087
1623,90.0,78.22122
1624,93.7,86.84402
1625,54.000004,70.742096
1626,80.799995,91.434074
1627,36.4,66.50981
1628,68.9,68.89482
1629,62.000004,86.65833
1630,11.6,70.91198
1631,72.5,66.02352
1632,78.0,76.026474
1633,38.958,71.79589
1634,69.0,74.37441
1635,69.8,72.142235
1636,41.9,61.980812
1637,52.000004,69.97567
1638,82.8,82.358505
1639,58.2,65.976974
1640,81.6,78.88275
1641,52.9,127.217476
1642,77.0,79.78198
1643,75.0,78.77557
1644,84.4,78.08936
1645,67.45,67.99308
1646,62.6,61.922745
1647,84.09999,80.57014
1648,58.899998,62.137188
1649,58.5,55.66798
1650,80.799995,75.13003
1651,84.5,82.79561
1652,81.4,70.98612
1653,46.5,75.46059
1654,75.6,74.44447
1655,107.0,102.8321
1656,71.0,78.05617
1657,75.0,77.61848
1658,100.00001,98.18738
1659,72.0,74.30591
1660,75.0,74.19003
1661,122.0,94.562775
1662,82.5,78.24449
1663,67.4,67.45425
1664,135.0,94.077126
1665,81.8,82.71197
1666,71.0,73.13764
1667,68.0,77.89899
1668,83.0,80.24871
1669,45.3,58.050438
1670,102.0,96.46011
1671,82.2,87.63797
1672,72.0,70.96853
1673,144.0,89.517426
1674,80.0,80.28187
1675,65.9,62.733967
1676,92.6,84.26332
1677,85.3,82.207184
1678,78.6,84.84535
1679,96.5,81.78138
1680,69.0,64.9665
1681,80.69999,71.10207
1682,46.5,73.43022
1683,81.7,81.53185
1684,72.0,66.83779
1685,108.00001,81.28966
1686,76.799995,76.70148
1687,46.1,62.204662
1688,78.3,76.02163
1689,85.9,92.32213
1690,87.0,85.55588
1691,77.5,77.79809
1692,82.69999,81.89301
1693,90.0,81.6099
1694,77.149994,70.22329
1695,75.3,72.377304
1696,86.0,83.53462
1697,70.0,70.50103
1698,37.6,45.088932
1699,44.55,90.46636
1700,66.173996,78.65001
1701,86.0,80.90675
1702,55.499996,66.81959
1703,94.4,94.93676
1704,83.4,82.14418
1705,80.4,80.50158
1706,83.3,83.426834
1707,103.0,101.02187
1708,76.5,78.489525
1709,73.5,67.1293
1710,81.5,79.9402
1711,89.0,95.36956
1712,110.0,98.85052
1713,56.9,71.326004
1714,93.0,92.37805
1715,72.0,70.17828
1716,53.700005,54.7404
1717,64.3,91.79652
1718,91.4,85.19286
1719,121.0,96.0077
1720,85.4,86.50702
1721,82.69999,69.85702
1722,70.5,69.0139
1723,102.0,78.94002
1724,79.3,80.52433
1725,55.0,59.784737
1726,83.0,90.634865
1727,80.1,68.08155
1728,101.0,95.02406
1729,65.5,66.31611
1730,66.7,66.854004
1731,60.4,73.60879
1732,108.00001,94.17527
1733,81.8,81.280266
1734,46.9,99.25275
1735,71.2,73.99645
1736,93.7,108.07871
1737,71.0,70.432335
1738,93.49999,95.34741
1739,49.8,62.779594
1740,87.1,76.505424
1741,90.0,86.748344
1742,76.7,74.04685
1743,77.7,80.40586
1744,85.6,86.128334
1745,71.8,79.62014
1746,80.69999,83.73504
1747,60.6,105.6239
1748,72.0,70.4165
1749,67.0,70.05246
1750,81.1,76.867744
1751,79.3,81.8277
1752,77.0,80.017105
1753,66.2,65.61585
1754,77.2,72.07135
1755,66.7,80.97344
1756,77.9,68.64722
1757,63.799995,65.711876
1758,82.69999,81.728195
1759,85.2,77.867256
1760,75.6,74.84826
1761,95.2,76.47792
1762,90.0,87.88675
1763,75.0,59.5343
1764,88.4,86.22171
1765,86.6,95.50851
1766,85.2,82.900246
1767,110.99999,106.94033
1768,83.8,66.54164
1769,79.2,73.28725
1770,71.3,75.740425
1771,98.9,97.21217
1772,118.99999,108.73118
1773,79.0,77.60649
1774,55.700005,70.683014
1775,110.99999,85.21203
1776,73.9,75.86281
1777,55.9,55.309464
1778,89.0,81.14818
1779,139.0,93.7397
1780,84.4,80.2188
1781,81.0,66.82226
1782,61.700005,79.42035
1783,43.3,46.5275
1784,62.7,67.619736
1785,36.6,98.5904
1786,67.3,66.24495
1787,79.2,80.552956
1788,79.3,73.1798
1789,81.1,76.91548
1790,101.294106,104.723404
1791,116.00001,99.577705
1792,82.2,79.031136
1793,80.9,79.49257
1794,114.0,92.56215
1795,67.0,72.69932
1796,83.0,80.22077
1797,77.7,66.88892
1798,80.4,71.14082
1799,87.0,85.452896
1800,78.0,77.622284
1801,73.8,71.7448
1802,110.99999,103.535614
1803,91.0,84.25908
1804,71.8,54.189922
1805,61.9,99.673546
1806,55.799995,62.758347
1807,83.1,80.73397
1808,71.5,68.04245
1809,74.4,72.9094
1810,64.5,72.26309
1811,64.8,66.65443
1812,60.899998,78.05714
1813,70.6,70.73145
1814,102.0,85.58089
1815,78.0,77.77917
1816,82.1,77.314735
1817,54.5,95.15775
1818,44.0,50.656227
1819,87.9,94.18819
1820,107.0,107.33053
1821,83.8,81.57588
1822,60.000004,54.843113
1823,71.0,75.36426
1824,53.1,61.152534
1825,106.0,98.6541
1826,84.09999,75.66542
1827,81.5,80.43961
1828,83.6,62.65549
1829,78.799995,80.67458
1830,79.2,76.67294
1831,82.4,81.37635
1832,91.0,86.85494
1833,77.2,78.2727
1834,51.3,66.508354
1835,130.0,91.895485
1836,85.9,85.21605
1837,78.0,79.120224
1838,37.7,57.363262
1839,68.4,70.342125
1840,46.3,66.563576
1841,84.0,82.089424
1842,48.000004,69.81541
1843,72.0,67.74863
1844,66.9,70.88387
1845,69.3,68.43816
1846,67.5,69.13242
1847,92.6,89.92869
1848,102.0,101.205215
1849,71.05,71.267136
1850,79.5,84.9767
1851,81.8,73.34881
1852,76.6,61.537907
1853,62.7,63.427525
1854,63.799995,59.068996
1855,61.700005,71.337814
1856,83.3,81.52012
1857,67.6962,62.305363
1858,79.5,78.57253
1859,62.899998,60.97605
1860,71.0,72.35512
1861,82.1,77.896126
1862,66.8,75.43953
1863,94.899994,95.15201
1864,73.8,62.439907
1865,69.4,72.44416
1866,71.9,92.25674
1867,73.0,73.27504
1868,83.0,77.82732
1869,73.0,77.68784
1870,87.0,80.66812
1871,59.1,65.70604
1872,71.0,70.41573
1873,84.09999,80.44424
1874,68.2,67.572655
1875,57.799995,70.293724
1876,66.6,62.065166
1877,96.899994,94.74911
1878,67.5,78.57278
1879,54.9,59.871246
1880,91.4,79.42325
1881,4.1499996,87.01647
1882,56.8,61.868515
1883,63.499996,67.14517
1884,104.00001,77.521706
1885,80.0,80.54599
1886,82.4,81.64256
1887,74.9,55.93349
1888,96.8,87.67204
1889,70.2,68.47171
1890,83.1,65.389145
1891,87.9,82.1313
1892,109.0,100.01939
1893,102.0,100.433716
1894,95.0,87.618
1895,87.0,76.39103
1896,33.0,63.5242
1897,83.8,81.590485
1898,110.0,84.36092
1899,82.1,80.19825
1900,82.3,81.672966
1901,82.4,76.08367
1902,82.5,81.01628
1903,70.9,71.031395
1904,94.8,86.93076
1905,99.0,90.85911
1906,72.4,51.518948
1907,90.2,77.416595
1908,106.0,91.31785
1909,75.0,83.333084
1910,63.799995,64.8823
1911,75.2,71.83475
1912,83.6,79.609375
1913,68.0,74.21851
1914,85.1,79.109505
1915,86.4,83.03233
1916,43.0,68.42016
1917,52.300003,73.211044
1918,84.0,81.655365
1919,68.3,73.324005
1920,104.00001,93.26426
1921,39.896,55.470848
1922,65.5,72.49943
1923,134.0,100.1707
1924,82.0,78.486244
1925,83.3,79.751015
1926,75.0,61.22616
1927,71.7,77.92677
1928,81.6,91.43117
1929,82.2,71.33932
1930,70.8,76.75199
1931,52.8066,62.516525
1932,71.2,73.93789
1933,85.0,75.7319
1934,82.4,80.015335
1935,78.7,75.97785
1936,53.5,99.39886
1937,86.0,78.53148
1938,88.0,87.240555
1939,84.0,81.42062
1940,72.0,71.526695
1941,67.6,68.319725
1942,75.399994,77.96418
1943,68.5,69.91781
1944,58.300003,59.603832
1945,86.09999,67.96664
1946,46.1,58.992657
1947,78.0,93.18859
1948,92.5,91.183495
1949,49.0,54.38382
1950,40.8,116.745346
1951,82.1,79.66681
1952,110.99999,102.873505
1953,70.5,65.43552
1954,79.2,77.67223
1955,57.199997,82.43013
1956,72.1,60.15185
1957,63.9,69.34752
1958,78.2,71.15987
1959,87.49999,90.49205
1960,95.549995,93.78685
1961,106.0,97.31436
1962,80.5,66.63794
1963,83.0,80.66414
1964,34.5,93.85383
1965,79.0,73.92061
1966,56.2,83.34014
1967,50.4,84.87179
1968,83.2,84.23438
1969,71.5,78.52367
1970,72.0,75.78001
1971,109.0,88.651276
1972,79.0,76.82478
1973,112.00001,88.8744
1974,83.6,85.00086
1975,113.0,82.69984
1976,104.00001,94.54077
1977,64.5,69.78063
1978,78.0,83.699554
1979,114.0,98.70316
1980,70.0,76.28061
1981,89.0,86.37218
1982,82.5,82.42032
1983,71.0,53.610424
1984,130.0,98.54942
1985,79.7,73.70998
1986,78.6,72.03415
1987,66.2,79.7199
1988,55.400005,78.055214
1989,91.2,79.440926
1990,102.0,98.094505
1991,69.0,66.79269
1992,77.049995,85.01643
1993,69.0,75.537315
1994,74.0,77.37541
1995,91.49999,85.69134
1996,81.4,88.33377
1997,71.2,69.71651
1998,118.99999,96.96726
1999,51.399998,55.959698
2000,68.7,63.676273
2001,53.3,58.84443
2002,110.0,100.54724
2003,66.7,70.599945
2004,80.0,77.14667
2005,82.9,83.487175
2006,114.99999,98.50766
2007,78.0,59.507862
2008,118.0,100.52971
2009,63.700005,59.21156
2010,67.700005,63.266693
2011,55.9,114.60958
2012,62.000004,60.507027
2013,81.9,79.76178
2014,80.0,81.20084
2015,83.0,74.47397
2016,82.0,77.58412
2017,72.0,68.83057
2018,71.2,73.09237
2019,72.8,53.256824
2020,67.5,78.01905
2021,80.0,74.89111
2022,73.4,69.52552
2023,83.1,83.25173
2024,85.0,69.85997
2025,101.0,92.752785
2026,54.7,71.34654
2027,83.5,81.49023
2028,56.8,56.041775
2029,54.8,58.775707
2030,99.40001,97.437035
2031,60.099995,77.77887
2032,86.9,86.765335
2033,66.8,80.75675
2034,41.6,64.17087
2035,74.0,57.482254
2036,87.0,87.11133
2037,75.1,75.277954
2038,55.1,56.00084
2039,130.0,97.96338
2040,66.5,70.52865
2041,78.7,81.01672
2042,44.2,85.33449
2043,80.1,84.4685
2044,47.5,58.387096
2045,75.0,71.85774
2046,83.0,74.35762
2047,91.4,72.94892
2048,110.99999,93.766594
2049,82.6,75.13079
2050,57.199997,56.778866
2051,89.0,87.06905
2052,68.3,68.011925
2053,43.9,72.89616
2054,90.8,85.1836
2055,135.0,104.297134
2056,57.0,73.627495
2057,72.6,72.45125
2058,85.0,85.092865
2059,91.0,83.08454
2060,65.9,66.247116
2061,4.130001,84.07256
2062,95.3,87.42356
2063,72.6,68.673615
2064,105.0,88.7924
2065,47.0,66.14
2066,42.3,62.64278
2067,58.7,70.39118
2068,76.1,64.142746
2069,77.399994,76.98426
2070,59.0,72.12101
2071,118.99999,98.88014
2072,67.9,69.443016
2073,85.0,85.39708
2074,87.1,92.91183
2075,62.6,62.515015
2076,92.44141,79.87415
2077,81.0,79.13612
2078,83.0,81.15327
2079,88.9,93.265625
2080,75.0,67.88816
2081,85.2,82.41187
2082,63.6,73.7593
2083,72.7,71.571495
2084,58.5,64.8924
2085,50.1,64.111015
2086,43.4,110.352165
2087,21.1,43.239803
2088,86.09999,85.02007
2089,110.99999,93.30231
2090,86.3,83.26685
2091,72.0,72.579315
2092,86.3,79.375244
2093,106.0,90.47229
2094,77.0,77.62687
2095,56.600002,77.82752
2096,83.3,95.22982
2097,66.4,79.71311
2098,83.2,82.673996
2099,35.2,85.019684
2100,70.0,69.456825
2101,103.0,77.08563
2102,88.0,83.59065
2103,91.0,93.30415
2104,63.6,61.137543
2105,69.0,76.41429
2106,69.7,67.51384
2107,76.0,72.26879
2108,92.0,84.23396
2109,72.2,65.74968
2110,97.200005,91.119804
2111,52.099995,65.39962
2112,62.000004,69.71219
2113,86.09999,77.55804
2114,82.9,80.43653
2115,70.0,74.68499
2116,61.199997,70.30441
2117,59.499996,67.550606
2118,98.50001,102.90255
2119,68.6,70.6284
2120,68.7,69.65617
2121,82.3,79.32
2122,39.52,92.27959
2123,44.0,58.13794
2124,78.0,56.43954
2125,64.6,67.63412
2126,97.0,92.22257
2127,72.4,84.28458
2128,76.0,67.87142
2129,106.0,99.00608
2130,66.85,66.504166
2131,80.0,83.45508
2132,90.6,86.069176
2133,47.3,55.53611
2134,78.9,85.517586
2135,105.0,99.14354
2136,72.9,71.16567
2137,70.1,78.398224
2138,54.7,64.714714
2139,68.8,69.05653
2140,110.0,101.028114
2141,70.0,67.77782
2142,62.000004,60.482506
2143,110.99999,83.18334
2144,75.0,85.05706
2145,83.5,67.0754
2146,81.8,64.638245
2147,80.799995,80.917946
2148,97.6,89.56492
2149,75.8,65.791534
2150,67.9,72.790306
2151,75.6,73.06576
2152,74.0,65.660904
2153,73.9,71.72526
2154,77.0,77.73001
2155,76.4,78.15651
2156,60.5,92.846535
2157,71.0,72.472694
2158,95.6,87.590034
2159,120.00001,89.459175
2160,78.3,83.09294
2161,71.7,66.922066
2162,67.7,72.042336
2163,85.0,85.98767
2164,83.0,86.03883
2165,62.6,66.808
2166,82.9,81.633896
2167,58.2,56.338634
2168,79.2,80.445465
2169,101.0,78.798096
2170,78.9,77.43049
2171,82.6,80.14484
2172,95.0,72.47731
2173,81.3,80.64821
2174,51.0,58.38268
2175,116.00001,95.25509
2176,87.3,84.68994
2177,82.0,73.623055
2178,54.2,90.18173
2179,73.0,67.02035
2180,93.49999,85.96902
2181,33.5,48.56977
2182,72.4,68.565636
2183,85.2,92.09133
2184,79.7,79.876686
2185,82.5,81.06823
2186,84.4,85.01646
2187,53.6,68.63667
2188,81.5,77.88478
2189,75.0,71.62781
2190,31.000002,76.3362
2191,83.7,82.37882
2192,79.3,76.15456
2193,19.8,53.498634
2194,56.2,59.29306
2195,121.0,106.06689
2196,24.6,50.51423
2197,71.0,74.15083
2198,70.0,68.117134
2199,81.4,81.16936
2200,85.0,74.5267
2201,40.0,53.722775
2202,90.09999,71.16254
2203,79.2,85.465614
2204,80.0,95.70499
2205,90.8,85.94745
2206,40.3,59.938477
2207,79.0,79.24157
2208,84.09999,70.03722
2209,68.6,71.18519
2210,71.0,71.636536
2211,70.0,74.10037
2212,54.2,63.979984
2213,78.1,70.96412
2214,85.0,79.296
2215,82.1,80.40669
2216,73.7,66.671
2217,67.2,69.71531
2218,52.000004,69.32458
2219,80.0,80.493866
2220,77.0,76.43532
2221,124.00001,99.30523
2222,95.3,86.834595
2223,83.0,74.69471
2224,100.00001,92.17975
2225,82.6,80.573975
2226,68.9,72.98084
2227,105.3696,101.26844
2228,47.0736,66.424675
2229,55.499996,91.45143
2230,68.4,67.52427
2231,80.1,72.672905
2232,120.00001,105.01229
2233,118.99999,92.705
2234,73.7,69.58173
2235,94.7,85.92311
2236,81.5,79.10379
2237,65.7,72.39822
2238,19.1,62.623234
2239,100.00001,73.432205
2240,62.4,69.1096
2241,66.9,71.25424
2242,110.99999,100.47919
2243,75.0,49.973644
2244,58.000004,62.069763
2245,76.3,55.12199
2246,114.99999,97.2505
2247,86.5,81.325096
2248,93.1,87.42538
2249,98.0,89.16116
2250,46.450397,68.09384
2251,68.3,68.64889
2252,65.6868,107.593285
2253,65.2,77.87896
2254,71.1,69.85849
2255,68.9,70.864815
2256,106.0,95.31515
2257,83.3,79.62723
2258,104.00001,90.12796
2259,97.0,91.88522
2260,79.9,81.58897
2261,54.7,86.78092
2262,83.6,80.14346
2263,69.9,58.551582
2264,70.8,67.16182
2265,57.3,62.41511
2266,83.7,80.54694
2267,80.0,81.20979
2268,58.7,75.55789
2269,80.9,80.896355
2270,105.0,98.85034
2271,67.3,65.333336
2272,87.9,77.67967
2273,75.7,83.42204
2274,73.1,59.24331
2275,116.00001,98.09766
2276,83.1,71.05828
2277,72.4,61.495937
2278,79.6,76.47188
2279,59.1,63.442806
2280,79.0,72.03328
2281,88.6,85.290955
2282,80.3,79.04329
2283,76.3,69.387474
2284,80.5,83.95349
2285,106.0,100.81597
2286,122.0,88.01718
