,y,yhat
1223,78.4,77.70131
1224,91.0,85.5261
1225,54.5,51.068146
1226,77.0,75.34976
1227,70.0,66.1903
1228,80.6,81.72041
1229,78.8,81.00703
1230,82.00001,79.11836
1231,71.0,70.35475
1232,110.00001,92.93248
1233,60.8,50.24968
1234,82.2,81.77061
1235,82.6,81.08385
1236,84.7,83.819824
1237,72.5,69.50952
1238,102.0,94.79448
1239,59.3,70.23471
1240,75.100006,74.132286
1241,56.5,62.58351
1242,70.3,71.61173
1243,70.299995,69.07471
1244,87.5,87.927155
1245,79.4,79.74666
1246,75.7,75.12366
1247,97.100006,75.354004
1248,84.00001,81.97911
1249,108.00001,114.79179
1250,81.1,77.39313
1251,83.50001,80.69306
1252,89.1,82.2817
1253,128.0,121.75518
1254,35.2,55.105682
1255,83.8,84.86099
1256,73.3,73.77732
1257,74.0,71.90918
1258,29.4,38.770664
1259,46.1,46.030712
1260,60.999996,32.870674
1261,30.1,39.415916
1262,71.0,72.86468
1263,69.3,86.07828
1264,82.1,79.37927
1265,73.4,73.8917
1266,63.8,62.885082
1267,87.90001,86.767204
1268,82.00001,79.40822
1269,64.2,68.32879
1270,70.200005,55.850998
1271,76.3,76.25389
1272,71.0,69.61016
1273,66.2,66.39008
1274,102.0,98.45226
1275,73.100006,75.64581
1276,84.50001,80.525406
1277,79.100006,77.25766
1278,88.40001,98.128265
1279,88.2,60.029778
1280,72.3,68.798615
1281,79.600006,84.336044
1282,72.5,75.66842
1283,73.0,69.24227
1284,71.0,70.266396
1285,52.8,50.365097
1286,68.9,77.82408
1287,79.00001,67.85869
1288,69.0,61.894543
1289,86.50001,82.9243
1290,64.0,66.24698
1291,36.5,43.747868
1292,68.6,69.808624
1293,87.00001,87.01736
1294,84.00001,100.16458
1295,94.75001,100.18026
1296,82.4,83.63882
1297,74.7,79.26428
1298,85.00001,82.88673
1299,65.9,68.83769
1300,82.3,79.316925
1301,72.100006,72.16748
1302,98.100006,92.517334
1303,79.600006,78.66986
1304,82.1,79.69875
1305,57.5,59.82975
1306,93.0,88.68454
1307,64.5,67.26043
1308,66.5,65.68843
1309,96.0,100.61268
1310,84.9,85.66813
1311,74.4,67.79649
1312,109.00001,115.51756
1313,83.7,95.4462
1314,87.00001,85.028404
1315,80.00001,81.34209
1316,100.0,98.69897
1317,68.0,60.90005
1318,138.0,130.40921
1319,71.9,73.545296
1320,88.0,85.82145
1321,108.00001,104.32711
1322,68.0,63.529495
1323,81.7,80.67028
1324,78.0,76.40196
1325,65.7,68.05971
1326,82.4,85.19959
1327,71.8,78.922005
1328,82.6,79.159096
1329,86.2,92.81381
1330,66.4,70.24923
1331,84.00001,84.69573
1332,44.200005,43.067387
1333,55.0,43.50438
1334,63.0,69.54294
1335,88.30001,72.60041
1336,84.1,83.293976
1337,94.60664,93.08612
1338,76.4,68.97258
1339,54.0,53.11475
1340,123.0,124.78309
1341,72.0,74.458115
1342,48.900005,61.44242
1343,90.0,95.23315
1344,83.2,83.340675
1345,82.4,80.54342
1346,83.00001,70.42332
1347,76.0,73.64868
1348,72.5,72.29734
1349,86.50001,84.11919
1350,49.900005,59.367172
1351,66.5,67.10279
1352,73.600006,72.12398
1353,74.9,55.813942
1354,69.0,67.96598
1355,110.00001,115.69048
1356,85.3,85.255646
1357,73.7,69.29441
1358,74.0,73.76919
1359,67.0,67.28273
1360,67.6,68.44379
1361,33.3,40.50118
1362,102.0,106.940834
1363,76.7,73.13949
1364,70.6,73.339005
1365,81.4,90.77693
1366,70.6,72.2309
1367,93.90001,97.21547
1368,82.7,79.98723
1369,69.0,68.26589
1370,101.0,94.60779
1371,82.8,70.48601
1372,48.2,46.702236
1373,87.30001,86.40945
1374,82.8,83.35067
1375,70.3,70.62064
1376,50.5,59.9824
1377,80.100006,77.07317
1378,45.0,38.526375
1379,52.4,52.561012
1380,89.0,102.40573
1381,52.7,50.367367
1382,95.9,94.35251
1383,104.0,104.39141
1384,83.7,78.24972
1385,90.0,79.55642
1386,77.9,78.97405
1387,72.3,59.572094
1388,87.00001,89.42085
1389,84.9,81.60552
1390,81.3,80.24599
1391,85.00001,80.969475
1392,82.6,82.37051
1393,68.5,72.83297
1394,81.00001,86.13719
1395,78.0,72.52739
1396,62.5,64.244675
1397,80.7,79.182594
1398,77.100006,68.41639
1399,69.0,71.99345
1400,11.0,36.48036
1401,123.0,121.21816
1402,40.7,35.838272
1403,80.3,82.39205
1404,59.4,58.8761
1405,71.100006,70.89978
1406,56.1,90.47708
1407,81.00001,82.660774
1408,84.1,80.74398
1409,63.5,65.75713
1410,75.100006,82.2039
1411,72.5,68.45988
1412,85.2,97.788216
1413,74.2,74.035194
1414,77.8,81.56408
1415,88.40001,85.05699
1416,144.0,128.79065
1417,71.0,66.945595
1418,31.5,43.108112
1419,103.0,104.18307
1420,58.7,58.487263
1421,84.00001,79.63483
1422,47.200005,55.211426
1423,82.9,78.4749
1424,83.2,80.58913
1425,89.0,83.821915
1426,72.200005,75.89475
1427,83.2,80.41295
1428,59.5,115.798706
1429,75.0,74.89341
1430,67.6,59.13738
1431,113.00001,108.10963
1432,106.00001,100.61903
1433,80.75,56.44035
1434,81.00001,76.638664
1435,52.599995,46.80964
1436,80.9,81.24545
1437,80.00001,82.3006
1438,79.3,66.54402
1439,81.8,78.72006
1440,70.4,71.59597
1441,90.80001,84.59962
1442,86.8,91.69756
1443,111.00001,109.07371
1444,96.6,101.14941
1445,58.9,57.04028
1446,71.9,69.67655
1447,64.2,56.36731
1448,83.8,80.96048
1449,83.00001,77.1677
1450,70.0,71.105835
1451,83.1,79.12419
1452,61.2,56.271587
1453,49.5,57.64329
1454,128.0,132.15579
1455,106.00001,121.06524
1456,77.0,76.822136
1457,80.00001,79.36378
1458,76.0,76.87572
1459,65.5,70.92355
1460,79.00001,83.93081
1461,68.6,70.76133
1462,69.200005,72.21029
1463,69.0,69.085526
1464,69.4,68.97421
1465,50.7,61.514236
1466,50.900005,49.093735
1467,76.600006,79.38057
1468,103.0,95.50878
1469,62.1,77.22308
1470,76.2,69.17035
1471,72.0,73.840256
1472,89.0,88.287766
1473,73.8,81.18637
1474,68.6,68.753876
1475,75.100006,78.31578
1476,91.90001,73.60141
1477,74.100006,74.65358
1478,34.5,47.633278
1479,67.2,67.65357
1480,57.2,42.053658
1481,57.5,63.182896
1482,35.8,37.93848
1483,80.7,79.0134
1484,81.75,81.57785
1485,43.1,47.28242
1486,60.4,47.65816
1487,98.600006,90.26777
1488,57.4,52.757896
1489,94.700005,94.684746
1490,66.7,66.893005
1491,70.0,59.189354
1492,74.4,75.60251
1493,82.2,80.608055
1494,59.0,61.04997
1495,82.00001,79.32149
1496,66.1,67.927475
1497,79.100006,78.03212
1498,92.0,93.65887
1499,76.0,74.256454
1500,74.2,73.37094
1501,82.9,85.713905
1502,67.8,40.43767
1503,83.9,83.3419
1504,72.3,74.281845
1505,104.0,89.60865
1506,74.0,73.23077
1507,112.00001,117.78836
1508,106.00001,97.52711
1509,72.0,69.27159
1510,82.4,79.436745
1511,80.50001,82.81316
1512,79.00001,77.296844
1513,78.9,77.94404
1514,71.700005,70.24494
1515,75.9,64.171616
1516,89.90001,88.23578
1517,88.7,83.78696
1518,37.8228,38.009518
1519,78.4,78.24377
1520,69.0,65.45422
1521,82.00001,79.609924
1522,86.3,84.54603
1523,19.512321,35.761414
1524,77.0,79.29238
1525,74.5,77.1268
1526,18.7,61.508385
1527,81.6,81.633255
1528,89.80001,101.7177
1529,73.0,71.30892
1530,49.75,41.041866
1531,62.1,60.892563
1532,80.3,89.35294
1533,84.9,79.037575
1534,46.700005,58.409973
1535,80.00001,78.43579
1536,83.8,80.886375
1537,90.30001,85.91065
1538,84.6,84.522766
1539,66.1,74.25516
1540,74.5,74.050575
1541,93.90001,98.219
1542,71.0,70.77861
1543,83.6,80.75144
1544,60.4,64.099174
1545,63.0,65.08101
1546,71.200005,73.56089
1547,84.4,85.91929
1548,67.8,68.23329
1549,87.00001,83.3
1550,75.4,75.1207
1551,60.8,62.408516
1552,66.2,66.9639
1553,74.0,73.54608
1554,67.3,61.137123
1555,41.000004,62.919685
1556,58.2,59.699383
1557,110.00001,123.589905
1558,46.3,41.530373
1559,80.8,83.4658
1560,55.649998,62.807304
1561,72.200005,63.139538
1562,89.30001,84.4395
1563,93.30001,93.6582
1564,81.4,76.7297
1565,79.600006,77.2249
1566,82.50001,76.69518
1567,71.8,77.17227
1568,95.6,92.66664
1569,106.00001,103.0686
1570,73.7,80.49287
1571,76.0,74.15662
1572,89.0,87.31545
1573,85.6,85.5058
1574,76.9,66.34409
1575,106.00001,109.533035
1576,61.5,43.88217
1577,73.0,73.410126
1578,81.00001,75.925476
1579,75.9,67.894615
1580,102.0,101.18533
1581,90.0,88.65071
1582,66.9,74.29342
1583,82.6,78.70153
1584,71.3,86.279335
1585,83.9,79.977684
1586,79.00001,77.63246
1587,118.00001,122.87723
1588,86.00001,82.69471
1589,83.00001,79.699684
1590,98.80001,102.79975
1591,39.5,62.984722
1592,89.0,89.838806
1593,80.3,80.28387
1594,69.6,68.01947
1595,71.0,72.193954
1596,62.9,59.498093
1597,81.2,80.38149
1598,81.00001,83.0029
1599,57.2,55.46083
1600,88.2,86.45951
1601,87.1,86.53707
1602,102.0,104.82519
1603,77.0,75.91171
1604,108.00001,116.55267
1605,73.8,74.60178
1606,50.100002,70.25361
1607,89.80001,93.55146
1608,68.4,58.926304
1609,70.0,73.22915
1610,71.700005,65.246704
1611,68.65,65.89398
1612,66.8,64.484566
1613,77.0,73.86242
1614,59.0,59.448067
1615,79.00001,81.25029
1616,62.0,69.4015
1617,56.1,76.77717
1618,60.9,62.01524
1619,73.0,71.8583
1620,82.4,81.50275
1621,59.5,60.485752
1622,83.00001,81.159904
1623,90.0,90.76404
1624,93.700005,95.24035
1625,54.0,67.809425
1626,80.8,83.51681
1627,36.4,56.318874
1628,68.9,67.28359
1629,62.0,76.09739
1630,11.6,72.81157
1631,72.5,72.205574
1632,78.0,84.87343
1633,38.958,38.087166
1634,69.0,67.80901
1635,69.8,68.37185
1636,41.9,48.58976
1637,52.0,56.154045
1638,82.8,80.82909
1639,58.2,57.47935
1640,81.6,78.75941
1641,52.9,56.03938
1642,77.0,75.67837
1643,75.0,78.5632
1644,84.4,80.262764
1645,67.450005,69.98337
1646,62.6,72.42453
1647,84.1,84.65377
1648,58.9,57.92876
1649,58.5,59.347065
1650,80.8,78.35323
1651,84.50001,84.39066
1652,81.4,75.87198
1653,46.5,43.323627
1654,75.600006,76.13037
1655,107.00001,99.14917
1656,71.0,71.00433
1657,75.0,77.99995
1658,100.0,101.93597
1659,72.0,71.70005
1660,75.0,74.389854
1661,122.0,122.80168
1662,82.50001,90.19196
1663,67.4,66.078804
1664,135.0,130.32314
1665,81.8,81.916275
1666,71.0,71.008675
1667,68.0,79.967545
1668,83.00001,85.09897
1669,45.3,56.072926
1670,102.0,101.920074
1671,82.2,85.415565
1672,72.0,70.75258
1673,144.0,135.59486
1674,80.00001,81.50823
1675,65.9,65.96184
1676,92.6,88.003265
1677,85.3,87.090744
1678,78.600006,94.43878
1679,96.5,96.487335
1680,69.0,61.875217
1681,80.7,73.36203
1682,46.5,53.58683
1683,81.7,78.530304
1684,72.0,72.877945
1685,108.00001,93.007774
1686,76.8,72.772415
1687,46.1,56.145645
1688,78.3,74.01493
1689,85.90001,84.103455
1690,87.00001,79.4475
1691,77.5,75.04062
1692,82.7,81.47757
1693,90.0,93.42104
1694,77.149994,69.4936
1695,75.3,76.67563
1696,86.00001,80.501976
1697,70.0,71.82283
1698,37.6,38.56116
1699,44.55,60.26177
1700,66.173996,66.636314
1701,86.00001,94.142715
1702,55.5,61.791122
1703,94.40001,98.13759
1704,83.4,83.29393
1705,80.4,78.8755
1706,83.3,84.003586
1707,103.0,97.30267
1708,76.5,77.563835
1709,73.5,74.75184
1710,81.50001,79.23004
1711,89.0,94.725624
1712,110.00001,112.00441
1713,56.9,70.93084
1714,93.0,96.71178
1715,72.0,72.98905
1716,53.7,51.736095
1717,64.3,70.329346
1718,91.40001,85.88211
1719,121.00001,113.32856
1720,85.4,81.34865
1721,82.7,72.43727
1722,70.5,71.53158
1723,102.0,99.05681
1724,79.3,79.2605
1725,55.0,64.26137
1726,83.00001,86.39107
1727,80.100006,73.409065
1728,101.0,101.38095
1729,65.5,64.35259
1730,66.7,65.93084
1731,60.4,63.655205
1732,108.00001,98.604805
1733,81.8,80.87861
1734,46.9,95.730576
1735,71.200005,72.39589
1736,93.700005,123.62758
1737,71.0,75.91948
1738,93.5,95.15821
1739,49.8,52.828682
1740,87.1,85.73132
1741,90.0,91.20515
1742,76.7,70.38184
1743,77.7,78.35051
1744,85.6,78.758545
1745,71.8,73.62605
1746,80.7,79.697105
1747,60.6,84.36519
1748,72.0,73.97311
1749,67.0,62.38992
1750,81.1,77.7804
1751,79.3,77.72542
1752,77.0,79.49599
1753,66.2,67.902756
1754,77.2,79.690475
1755,66.7,83.023186
1756,77.9,85.40845
1757,63.8,54.98431
1758,82.7,79.21273
1759,85.2,82.2041
1760,75.600006,66.72179
1761,95.200005,81.040146
1762,90.0,86.20397
1763,75.0,59.82538
1764,88.40001,87.06068
1765,86.6,87.573944
1766,85.2,79.75807
1767,111.00001,110.75611
1768,83.8,83.11586
1769,79.2,74.73646
1770,71.3,69.27418
1771,98.9,94.76107
1772,119.00001,134.29492
1773,79.00001,78.15412
1774,55.7,59.660843
1775,111.00001,119.78282
1776,73.9,67.74634
1777,55.9,71.008896
1778,89.0,85.05024
1779,139.0,131.9897
1780,84.4,82.49585
1781,81.00001,62.12634
1782,61.7,69.08245
1783,43.3,42.392895
1784,62.7,70.21103
1785,36.6,61.445007
1786,67.3,68.76033
1787,79.2,77.96492
1788,79.3,74.63177
1789,81.1,77.52506
1790,101.29411,106.14845
1791,116.00001,105.09215
1792,82.2,80.30029
1793,80.9,81.119576
1794,114.00001,118.22411
1795,67.0,61.66255
1796,83.00001,78.94501
1797,77.7,74.62836
1798,80.4,71.684105
1799,87.00001,88.6932
1800,78.0,74.91794
1801,73.8,73.14782
1802,111.00001,106.439476
1803,91.0,82.02615
1804,71.8,51.965588
1805,61.9,67.30881
1806,55.8,42.817932
1807,83.1,72.770454
1808,71.5,72.59606
1809,74.4,74.38141
1810,64.5,66.49223
1811,64.8,68.27724
1812,60.9,62.63634
1813,70.6,72.32099
1814,102.0,83.284355
1815,78.0,78.61177
1816,82.1,78.28149
1817,54.5,51.211796
1818,44.0,67.03145
1819,87.90001,53.46695
1820,107.00001,117.97137
1821,83.8,80.70388
1822,59.999996,51.8937
1823,71.0,71.5482
1824,53.099995,63.946693
1825,106.00001,111.55236
1826,84.1,84.205635
1827,81.50001,79.196655
1828,83.6,72.46864
1829,78.8,77.650734
1830,79.2,77.89885
1831,82.4,81.921585
1832,91.0,83.81471
1833,77.2,74.42925
1834,51.3,61.32829
1835,130.0,118.96579
1836,85.90001,85.730644
1837,78.0,71.86388
1838,37.7,58.225807
1839,68.4,67.90583
1840,46.3,56.31329
1841,84.00001,81.17842
1842,48.0,76.52663
1843,72.0,74.08886
1844,66.9,76.000404
1845,69.3,69.25392
1846,67.5,69.413475
1847,92.6,84.21844
1848,102.0,110.54194
1849,71.05,74.55459
1850,79.50001,80.680626
1851,81.8,79.793655
1852,76.600006,71.150375
1853,62.7,64.97564
1854,63.8,63.789463
1855,61.7,63.90133
1856,83.3,79.35316
1857,67.6962,69.470955
1858,79.50001,77.39834
1859,62.9,63.272182
1860,71.0,71.73028
1861,82.1,85.23903
1862,66.8,68.751884
1863,94.90001,94.33879
1864,73.8,68.907814
1865,69.4,73.22714
1866,71.9,100.02677
1867,73.0,72.09794
1868,83.00001,81.258575
1869,73.0,74.186646
1870,87.00001,91.7199
1871,59.1,61.72246
1872,71.0,70.47326
1873,84.1,79.358246
1874,68.2,68.02954
1875,57.8,76.88576
1876,66.6,68.62994
1877,96.9,90.87459
1878,67.5,68.457085
1879,54.9,54.300877
1880,91.40001,87.294945
1881,4.1500006,90.18128
1882,56.799995,61.28286
1883,63.5,66.029396
1884,104.0,104.92312
1885,80.00001,71.96274
1886,82.4,80.502625
1887,74.9,49.930386
1888,96.80001,95.95542
1889,70.200005,68.95916
1890,83.1,75.256485
1891,87.90001,79.87393
1892,109.00001,109.1649
1893,102.0,108.40132
1894,95.0,96.367645
1895,87.00001,80.28928
1896,33.0,48.01667
1897,83.8,79.91122
1898,110.00001,120.2513
1899,82.1,79.838554
1900,82.3,81.09364
1901,82.4,74.6348
1902,82.50001,79.75021
1903,70.9,68.42637
1904,94.80001,90.83036
1905,99.0,94.98406
1906,72.4,57.030445
1907,90.200005,86.67165
1908,106.00001,99.05096
1909,75.0,78.02516
1910,63.8,64.121284
1911,75.2,74.2396
1912,83.6,78.768715
1913,68.0,75.2701
1914,85.1,88.082016
1915,86.40001,81.19764
1916,43.000004,72.2356
1917,52.3,72.82413
1918,84.00001,81.88286
1919,68.3,67.79115
1920,104.0,108.107445
1921,39.896,36.776894
1922,65.5,68.40484
1923,134.0,135.33322
1924,82.00001,81.101395
1925,83.3,78.17352
1926,75.0,60.760704
1927,71.700005,54.53148
1928,81.6,104.38038
1929,82.2,79.97546
1930,70.8,81.73012
1931,52.806602,58.251854
1932,71.200005,71.899796
1933,85.00001,83.71154
1934,82.4,79.58519
1935,78.7,75.964836
1936,53.5,48.4906
1937,86.00001,83.57572
1938,88.0,89.02105
1939,84.00001,86.291595
1940,72.0,69.11265
1941,67.6,66.03486
1942,75.4,76.020485
1943,68.5,68.19573
1944,58.3,57.191906
1945,86.1,67.66617
1946,46.1,51.779106
1947,78.0,81.319176
1948,92.5,84.82275
1949,49.0,53.727882
1950,40.8,91.36719
1951,82.1,79.83562
1952,111.00001,112.078766
1953,70.5,60.273083
1954,79.2,78.35344
1955,57.2,53.777073
1956,72.100006,61.5812
1957,63.9,64.19705
1958,78.2,77.56481
1959,87.5,93.325874
1960,95.55,96.72763
1961,106.00001,115.48282
1962,80.50001,68.21871
1963,83.00001,78.90025
1964,34.5,43.633068
1965,79.00001,60.422832
1966,56.2,54.14599
1967,50.400005,47.81448
1968,83.2,83.714005
1969,71.5,74.48743
1970,72.0,75.196465
1971,109.00001,94.57064
1972,79.00001,76.869576
1973,112.00001,112.76967
1974,83.6,86.222725
1975,113.00001,91.86602
1976,104.0,93.18882
1977,64.5,65.29228
1978,78.0,85.76122
1979,114.00001,113.39697
1980,70.0,66.97269
1981,89.0,87.92433
1982,82.50001,81.18429
1983,71.0,48.49678
1984,130.0,123.86444
1985,79.7,81.113945
1986,78.600006,79.37793
1987,66.2,70.21787
1988,55.4,59.03463
1989,91.200005,86.06922
1990,102.0,100.03446
1991,69.0,73.57856
1992,77.05,69.25547
1993,69.0,71.04766
1994,74.0,71.22877
1995,91.5,92.73601
1996,81.4,86.32593
1997,71.200005,80.56112
1998,119.00001,108.80022
1999,51.4,53.482018
2000,68.7,76.08102
2001,53.3,48.866165
2002,110.00001,109.486084
2003,66.7,67.970055
2004,80.00001,74.97801
2005,82.9,86.2419
2006,115.00001,111.979065
2007,78.0,77.44132
2008,118.00001,106.34712
2009,63.699997,61.12593
2010,67.700005,67.33003
2011,55.9,46.755543
2012,62.0,65.21948
2013,81.9,80.93478
2014,80.00001,78.312256
2015,83.00001,80.43777
2016,82.00001,77.37976
2017,72.0,72.18144
2018,71.200005,72.60442
2019,72.8,54.203316
2020,67.5,66.63082
2021,80.00001,75.64569
2022,73.4,69.30643
2023,83.1,82.207016
2024,85.00001,76.61455
2025,101.0,99.10482
2026,54.7,49.71699
2027,83.50001,78.63404
2028,56.799995,56.382614
2029,54.8,64.22778
2030,99.4,97.51372
2031,60.1,60.655148
2032,86.90001,81.95646
2033,66.8,67.11545
2034,41.6,33.83297
2035,74.0,59.87988
2036,87.00001,85.880905
2037,75.100006,74.57214
2038,55.1,53.249603
2039,130.0,128.48999
2040,66.5,68.04993
2041,78.7,76.32146
2042,44.200005,40.263077
2043,80.100006,81.58258
2044,47.5,52.98795
2045,75.0,76.08513
2046,83.00001,76.987206
2047,91.40001,82.01041
2048,111.00001,109.94045
2049,82.6,77.7728
2050,57.2,45.961914
2051,89.0,87.64271
2052,68.3,68.37358
2053,43.9,70.742584
2054,90.80001,84.01364
2055,135.0,133.01299
2056,57.0,62.586853
2057,72.600006,73.98391
2058,85.00001,83.29382
2059,91.0,86.387665
2060,65.9,65.11735
2061,4.13,83.372185
2062,95.30001,89.18439
2063,72.600006,71.426414
2064,105.00001,96.97556
2065,47.0,50.309414
2066,42.3,51.516586
2067,58.7,62.349796
2068,76.100006,72.17009
2069,77.4,73.530846
2070,59.0,79.51502
2071,119.00001,134.99507
2072,67.9,64.54456
2073,85.00001,82.867935
2074,87.1,94.04148
2075,62.6,57.38384
2076,92.441414,90.689575
2077,81.00001,76.8554
2078,83.00001,79.974976
2079,88.90001,87.76867
2080,75.0,72.2702
2081,85.2,88.59293
2082,63.6,70.55803
2083,72.7,73.1175
2084,58.5,67.760376
2085,50.100002,59.236694
2086,43.4,57.940422
2087,21.1,32.45271
2088,86.1,81.91591
2089,111.00001,120.149124
2090,86.3,84.62587
2091,72.0,68.54442
2092,86.3,84.078156
2093,106.00001,109.50992
2094,77.0,75.69292
2095,56.6,56.133232
2096,83.3,91.23245
2097,66.4,77.397964
2098,83.2,83.16975
2099,35.2,45.783733
2100,70.0,72.18405
2101,103.0,80.646095
2102,88.0,75.86511
2103,91.0,96.954765
2104,63.6,61.2304
2105,69.0,67.51852
2106,69.700005,67.2767
2107,76.0,73.67555
2108,92.0,91.05354
2109,72.200005,72.06366
2110,97.200005,95.11688
2111,52.100002,60.122215
2112,62.0,66.825165
2113,86.1,81.07682
2114,82.9,80.06364
2115,70.0,63.740387
2116,61.2,59.458275
2117,59.5,65.0596
2118,98.5,107.43783
2119,68.6,67.88416
2120,68.7,67.52198
2121,82.3,80.05723
2122,39.520004,42.11827
2123,44.0,41.501453
2124,78.0,58.580345
2125,64.6,65.258354
2126,97.0,90.05404
2127,72.4,74.905876
2128,76.0,78.809364
2129,106.00001,105.92907
2130,66.85,65.11372
2131,80.00001,81.07963
2132,90.6,90.85112
2133,47.3,46.280846
2134,78.9,78.33189
2135,105.00001,103.11161
2136,72.9,73.81658
2137,70.1,71.77268
2138,54.7,68.08106
2139,68.8,67.65569
2140,110.00001,114.097
2141,70.0,74.52161
2142,62.0,55.097546
2143,111.00001,108.08802
2144,75.0,67.59503
2145,83.50001,73.68573
2146,81.8,76.66564
2147,80.8,79.553154
2148,97.600006,92.84675
2149,75.8,75.74576
2150,67.9,68.020515
2151,75.600006,76.82859
2152,74.0,73.55574
2153,73.9,76.699524
2154,77.0,75.669014
2155,76.4,76.63736
2156,60.499996,36.14709
2157,71.0,67.283066
2158,95.6,98.570854
2159,120.00001,114.99098
2160,78.3,80.07809
2161,71.700005,65.02742
2162,67.7,73.21771
2163,85.00001,89.49528
2164,83.00001,83.62021
2165,62.6,58.95502
2166,82.9,81.517075
2167,58.2,56.820206
2168,79.2,78.38918
2169,101.0,91.84064
2170,78.9,77.059555
2171,82.6,79.14816
2172,95.0,99.49192
2173,81.3,79.35867
2174,51.0,56.888462
2175,116.00001,109.72831
2176,87.30001,89.80479
2177,82.00001,77.9389
2178,54.2,55.17672
2179,73.0,72.92969
2180,93.5,88.902275
2181,33.5,42.038914
2182,72.4,62.885895
2183,85.2,94.717155
2184,79.7,78.649925
2185,82.50001,81.18045
2186,84.4,81.27416
2187,53.599995,52.250843
2188,81.50001,77.85627
2189,75.0,71.14541
2190,31.0,36.919533
2191,83.7,82.067604
2192,79.3,75.208565
2193,19.8,40.932606
2194,56.2,54.974167
2195,121.00001,122.50831
2196,24.6,35.526318
2197,71.0,67.32107
2198,70.0,67.42396
2199,81.4,78.59881
2200,85.00001,90.82677
2201,40.000004,34.99281
2202,90.1,63.83407
2203,79.2,80.52479
2204,80.00001,97.15158
2205,90.80001,82.10391
2206,40.3,47.60357
2207,79.00001,76.35881
2208,84.1,64.77203
2209,68.6,64.46607
2210,71.0,72.88889
2211,70.0,67.78512
2212,54.2,58.257694
2213,78.100006,61.609615
2214,85.00001,83.51583
2215,82.1,81.1037
2216,73.7,73.97451
2217,67.2,71.22762
2218,52.0,65.41339
2219,80.00001,78.23577
2220,77.0,76.17963
2221,124.0,113.25372
2222,95.30001,94.42605
2223,83.00001,75.93407
2224,100.0,96.375984
2225,82.6,79.60378
2226,68.9,74.80553
2227,105.3696,106.76167
2228,47.0736,50.657917
2229,55.5,45.891556
2230,68.4,65.31528
2231,80.100006,77.96173
2232,120.00001,107.55425
2233,119.00001,108.64607
2234,73.7,69.351006
2235,94.700005,92.47632
2236,81.50001,80.6194
2237,65.7,74.91807
2238,19.1,70.40651
2239,100.0,91.710014
2240,62.4,66.16888
2241,66.9,64.97412
2242,111.00001,104.923325
2243,75.0,43.674423
2244,58.0,61.626236
2245,76.3,50.41991
2246,115.00001,114.08756
2247,86.50001,76.48057
2248,93.1,91.87684
2249,98.0,96.86456
2250,46.450397,64.74801
2251,68.3,68.33884
2252,65.6868,103.18238
2253,65.2,72.33305
2254,71.100006,71.8285
2255,68.9,69.34151
2256,106.00001,103.727066
2257,83.3,79.64984
2258,104.0,104.30568
2259,97.0,91.58253
2260,79.9,75.11102
2261,54.7,60.967613
2262,83.6,77.887764
2263,69.9,63.692493
2264,70.8,72.90968
2265,57.299995,60.85878
2266,83.7,79.91271
2267,80.00001,78.176285
2268,58.7,65.8689
2269,80.9,80.319824
2270,105.00001,110.55426
2271,67.3,70.21056
2272,87.90001,92.17389
2273,75.7,77.07465
2274,73.100006,63.1374
2275,116.00001,115.59044
2276,83.1,85.36399
2277,72.4,66.72015
2278,79.600006,75.85627
2279,59.1,64.675575
2280,79.00001,77.80623
2281,88.6,86.94756
2282,80.3,78.73355
2283,76.3,80.54998
2284,80.50001,83.81077
2285,106.00001,104.17536
2286,122.0,110.421875
