,y,yhat
1230,81.99999,81.4956
1231,71.0,69.235146
1232,110.00001,95.82486
1233,60.800003,50.893936
1234,82.2,84.921265
1235,82.6,81.24697
1236,84.7,85.72252
1237,72.5,68.966644
1238,102.0,98.268684
1239,59.3,65.72445
1240,75.1,76.62289
1241,56.5,63.089024
1242,70.3,68.8367
1243,70.299995,69.68513
1244,87.5,88.236015
1245,79.4,75.40198
1246,75.7,75.85928
1247,97.100006,89.61323
1248,84.0,82.59222
1249,108.0,108.24676
1250,81.1,82.72612
1251,83.5,84.684074
1252,89.100006,86.96735
1253,128.0,131.45142
1254,35.2,40.02238
1255,83.8,82.77054
1256,73.3,73.05916
1257,74.0,71.81765
1258,29.4,33.370224
1259,46.1,42.786762
1260,61.0,30.815584
1261,30.1,36.56399
1262,71.0,77.51241
1263,69.3,72.59643
1264,82.1,79.93829
1265,73.4,73.27644
1266,63.800003,64.35468
1267,87.90001,86.47772
1268,81.99999,82.39718
1269,64.2,61.025158
1270,70.2,57.20601
1271,76.3,77.34495
1272,71.0,68.962456
1273,66.2,63.294216
1274,102.0,100.26978
1275,73.1,72.10956
1276,84.5,82.91593
1277,79.1,77.72799
1278,88.4,89.68629
1279,88.2,66.03483
1280,72.3,72.464645
1281,79.59999,80.82682
1282,72.5,72.8459
1283,73.0,75.42987
1284,71.0,73.21702
1285,52.800003,58.94817
1286,68.9,70.96501
1287,79.0,64.12381
1288,69.0,66.23924
1289,86.5,84.54546
1290,64.0,62.931515
1291,36.5,55.489536
1292,68.6,69.14267
1293,87.0,87.85373
1294,84.0,92.9767
1295,94.75001,89.23426
1296,82.4,83.74455
1297,74.7,74.99324
1298,85.0,85.81774
1299,65.9,67.271515
1300,82.3,81.64322
1301,72.1,73.5626
1302,98.1,92.23814
1303,79.59999,78.073135
1304,82.1,77.68502
1305,57.5,58.626083
1306,93.0,82.04065
1307,64.5,65.10355
1308,66.5,66.39799
1309,96.00001,96.10859
1310,84.9,86.81657
1311,74.4,67.6123
1312,109.0,110.06566
1313,83.7,81.92322
1314,87.0,87.80712
1315,80.0,79.213844
1316,100.0,99.42522
1317,68.0,59.40659
1318,138.0,141.03568
1319,71.9,72.56357
1320,88.0,86.539375
1321,108.0,107.984245
1322,68.0,70.26004
1323,81.7,82.54978
1324,78.0,79.049774
1325,65.7,63.035435
1326,82.4,81.83636
1327,71.8,73.593735
1328,82.6,80.89348
1329,86.2,86.45577
1330,66.4,67.90656
1331,84.0,86.001175
1332,44.2,40.00475
1333,55.000004,43.48033
1334,63.0,67.75117
1335,88.3,82.65661
1336,84.1,83.096756
1337,94.60664,96.76369
1338,76.4,70.097404
1339,54.0,56.26239
1340,123.0,127.71319
1341,72.0,74.890686
1342,48.9,56.05197
1343,90.0,88.759346
1344,83.200005,82.25323
1345,82.4,83.07019
1346,83.0,67.75648
1347,76.0,76.97015
1348,72.5,73.4568
1349,86.5,87.388916
1350,49.9,54.39762
1351,66.5,65.22386
1352,73.6,69.785225
1353,74.899994,57.40797
1354,69.0,70.80423
1355,110.00001,116.42686
1356,85.3,86.024025
1357,73.7,74.63818
1358,74.0,72.303185
1359,67.0,68.294
1360,67.6,70.13453
1361,33.3,40.086327
1362,102.0,100.94429
1363,76.7,74.77798
1364,70.6,71.04691
1365,81.4,79.09328
1366,70.6,73.39185
1367,93.9,93.46173
1368,82.7,83.097626
1369,69.0,70.35221
1370,101.0,102.79566
1371,82.8,75.17606
1372,48.2,45.470356
1373,87.3,83.59558
1374,82.8,90.83718
1375,70.3,74.289024
1376,50.5,60.699646
1377,80.1,74.37578
1378,45.0,51.84256
1379,52.4,47.254463
1380,89.00001,102.338974
1381,52.700005,59.000885
1382,95.90001,101.88036
1383,104.00001,97.928406
1384,83.7,83.46317
1385,90.0,85.59621
1386,77.9,80.02935
1387,72.3,66.57956
1388,87.0,89.17231
1389,84.9,84.37744
1390,81.3,79.27564
1391,85.0,85.68183
1392,82.6,80.977844
1393,68.5,72.89596
1394,81.0,85.886505
1395,78.0,74.40545
1396,62.500004,65.00089
1397,80.7,82.41893
1398,77.1,73.83902
1399,69.0,72.95772
1400,11.0,38.90427
1401,123.0,120.856804
1402,40.7,38.148823
1403,80.3,81.4241
1404,59.4,57.53699
1405,71.1,68.232704
1406,56.100002,89.13135
1407,81.0,80.37033
1408,84.1,83.41839
1409,63.5,66.56867
1410,75.1,68.72872
1411,72.5,71.79494
1412,85.2,95.57805
1413,74.2,76.87657
1414,77.8,82.82856
1415,88.4,82.81372
1416,144.0,126.012314
1417,71.0,63.966187
1418,31.499998,38.937508
1419,103.00001,100.50681
1420,58.7,54.413864
1421,84.0,82.22577
1422,47.2,62.469425
1423,82.9,82.95396
1424,83.200005,83.48922
1425,89.00001,83.65617
1426,72.2,73.65855
1427,83.200005,82.0756
1428,59.5,76.834755
1429,74.99999,73.12601
1430,67.6,60.595222
1431,113.0,112.602585
1432,106.0,101.28084
1433,80.74999,66.59479
1434,81.0,78.83914
1435,52.6,49.367382
1436,80.9,79.9981
1437,80.0,83.95251
1438,79.3,64.891655
1439,81.8,78.231445
1440,70.4,72.70667
1441,90.8,83.477875
1442,86.8,91.67283
1443,111.00001,106.83176
1444,96.6,93.38299
1445,58.9,54.31388
1446,71.9,58.556057
1447,64.2,54.207367
1448,83.8,83.15207
1449,83.0,81.2051
1450,70.0,71.67536
1451,83.100006,83.07467
1452,61.2,52.541054
1453,49.5,55.49003
1454,128.0,122.202614
1455,106.0,109.2898
1456,77.0,80.62645
1457,80.0,77.8999
1458,76.0,80.5783
1459,65.5,71.032036
1460,79.0,81.41354
1461,68.6,67.25696
1462,69.2,70.92884
1463,69.0,68.84183
1464,69.4,68.19202
1465,50.7,66.0113
1466,50.900005,46.37574
1467,76.6,79.37981
1468,103.00001,96.617134
1469,62.100002,63.682953
1470,76.19999,71.04423
1471,72.0,75.10452
1472,89.00001,84.68796
1473,73.799995,79.64878
1474,68.6,68.61571
1475,75.1,78.07766
1476,91.9,70.739624
1477,74.1,73.37968
1478,34.5,37.02817
1479,67.2,68.9049
1480,57.2,46.461098
1481,57.5,64.99941
1482,35.8,34.23327
1483,80.7,82.31993
1484,81.75,80.44399
1485,43.1,57.281494
1486,60.4,40.432503
1487,98.6,93.09713
1488,57.400005,39.383705
1489,94.7,97.6629
1490,66.7,67.82239
1491,70.0,59.963684
1492,74.4,73.87751
1493,82.2,82.795006
1494,59.000004,59.29241
1495,81.99999,81.487854
1496,66.1,66.99501
1497,79.1,79.37271
1498,92.0,89.04205
1499,76.0,76.41617
1500,74.2,71.182846
1501,82.9,78.15304
1502,67.8,51.189697
1503,83.9,89.695946
1504,72.3,74.74427
1505,104.00001,86.73474
1506,74.0,75.18211
1507,112.0,113.59491
1508,106.0,102.89969
1509,72.0,68.83536
1510,82.4,80.75678
1511,80.5,83.91576
1512,79.0,79.30799
1513,78.9,80.098885
1514,71.7,68.702225
1515,75.9,66.254654
1516,89.9,90.602936
1517,88.7,87.688065
1518,37.8228,36.51303
1519,78.399994,78.81727
1520,69.0,68.98788
1521,81.99999,77.43197
1522,86.3,83.94765
1523,19.512321,31.476023
1524,77.0,76.35953
1525,74.5,75.43807
1526,18.7,51.38005
1527,81.6,83.66706
1528,89.8,99.44681
1529,73.0,75.620804
1530,49.750004,43.181976
1531,62.100002,56.176914
1532,80.3,85.460495
1533,84.9,83.272224
1534,46.7,56.283543
1535,80.0,71.79183
1536,83.8,83.15545
1537,90.3,87.83248
1538,84.6,85.408356
1539,66.1,70.51224
1540,74.5,72.12324
1541,93.9,90.88078
1542,71.0,69.31467
1543,83.6,82.61154
1544,60.4,63.25094
1545,63.0,61.447613
1546,71.2,70.784035
1547,84.40001,83.579865
1548,67.8,69.357635
1549,87.0,90.01361
1550,75.4,76.3558
1551,60.800003,62.710102
1552,66.2,67.44986
1553,74.0,72.455795
1554,67.3,62.255413
1555,41.000004,41.634914
1556,58.2,58.59233
1557,110.00001,121.920265
1558,46.300003,48.572998
1559,80.799995,77.98285
1560,55.65,57.681484
1561,72.2,59.982975
1562,89.3,85.683784
1563,93.3,93.326904
1564,81.4,76.5544
1565,79.59999,78.24517
1566,82.5,81.91449
1567,71.8,73.34796
1568,95.6,99.08016
1569,106.0,108.442184
1570,73.7,78.646576
1571,76.0,74.184006
1572,89.00001,89.709724
1573,85.600006,85.651024
1574,76.9,67.51688
1575,106.0,102.184685
1576,61.500004,51.738857
1577,73.0,76.215385
1578,81.0,79.97974
1579,75.9,70.8239
1580,102.0,95.450714
1581,90.0,90.56966
1582,66.9,75.455795
1583,82.6,81.024376
1584,71.3,80.69713
1585,83.9,84.14424
1586,79.0,79.22181
1587,118.00001,127.971695
1588,86.0,85.21248
1589,83.0,81.77382
1590,98.8,94.833916
1591,39.5,63.127792
1592,89.00001,89.96912
1593,80.3,76.62324
1594,69.6,69.96032
1595,71.0,71.8036
1596,62.9,58.550938
1597,81.2,79.724144
1598,81.0,83.80582
1599,57.2,48.998783
1600,88.2,84.205765
1601,87.1,88.76204
1602,102.0,104.22274
1603,77.0,74.57739
1604,108.0,114.73885
1605,73.799995,75.12526
1606,50.1,66.84307
1607,89.8,85.82783
1608,68.4,67.384544
1609,70.0,70.9344
1610,71.7,68.6407
1611,68.65,68.34588
1612,66.8,65.95165
1613,77.0,72.116905
1614,59.000004,54.076633
1615,79.0,80.545135
1616,62.000004,69.34064
1617,56.100002,77.847885
1618,60.900005,56.24427
1619,73.0,70.30866
1620,82.4,80.90127
1621,59.5,56.920734
1622,83.0,81.08958
1623,90.0,88.72625
1624,93.700005,91.223724
1625,54.0,64.45661
1626,80.799995,83.60029
1627,36.4,34.687843
1628,68.9,67.695045
1629,62.000004,74.45744
1630,11.6,75.06942
1631,72.5,72.13581
1632,78.0,79.93619
1633,38.958,38.50001
1634,69.0,71.47647
1635,69.8,70.79762
1636,41.9,42.587368
1637,52.000004,59.447746
1638,82.8,81.9454
1639,58.2,57.58323
1640,81.6,81.401764
1641,52.9,57.84661
1642,77.0,79.3913
1643,74.99999,75.575294
1644,84.40001,81.15148
1645,67.450005,68.71457
1646,62.600002,70.44247
1647,84.1,81.22543
1648,58.9,54.68325
1649,58.500004,57.635178
1650,80.799995,80.7399
1651,84.5,83.4459
1652,81.4,70.90772
1653,46.5,67.86312
1654,75.6,75.44706
1655,107.0,101.141594
1656,71.0,73.986435
1657,74.99999,76.75802
1658,100.0,101.08265
1659,72.0,73.92726
1660,74.99999,75.00946
1661,122.0,121.13115
1662,82.5,87.13609
1663,67.4,67.815094
1664,135.0,138.39096
1665,81.8,80.4161
1666,71.0,72.87886
1667,68.0,79.28235
1668,83.0,90.49619
1669,45.3,46.16882
1670,102.0,97.443
1671,82.2,84.88847
1672,72.0,72.26342
1673,144.0,139.94232
1674,80.0,82.360725
1675,65.9,67.1914
1676,92.600006,96.51195
1677,85.3,89.00581
1678,78.6,96.77934
1679,96.5,96.53685
1680,69.0,65.184494
1681,80.7,75.66532
1682,46.5,52.436275
1683,81.7,78.92881
1684,72.0,68.29306
1685,108.0,100.06178
1686,76.8,77.351555
1687,46.1,54.65399
1688,78.3,76.77346
1689,85.9,82.95784
1690,87.0,82.11636
1691,77.5,79.85898
1692,82.7,83.9041
1693,90.0,89.31325
1694,77.149994,73.768105
1695,75.3,75.21126
1696,86.0,82.675156
1697,70.0,70.36992
1698,37.6,38.84336
1699,44.550003,63.110268
1700,66.173996,52.000504
1701,86.0,91.35015
1702,55.500004,59.29048
1703,94.4,91.29455
1704,83.4,82.655365
1705,80.4,75.96846
1706,83.3,81.98348
1707,103.00001,90.782715
1708,76.5,79.942825
1709,73.5,75.20673
1710,81.5,80.649734
1711,89.00001,90.82351
1712,110.00001,112.124855
1713,56.9,67.56299
1714,93.0,93.39247
1715,72.0,75.87364
1716,53.7,45.984657
1717,64.3,57.38923
1718,91.40001,93.01494
1719,121.0,116.25874
1720,85.40001,85.80756
1721,82.7,67.9048
1722,70.5,72.58957
1723,102.0,100.68174
1724,79.3,80.77044
1725,55.000004,58.14336
1726,83.0,84.162766
1727,80.1,69.42769
1728,101.0,105.255455
1729,65.5,64.92143
1730,66.7,67.68143
1731,60.4,63.438274
1732,108.0,106.31451
1733,81.8,81.999596
1734,46.900005,53.681984
1735,71.2,75.29133
1736,93.700005,122.825356
1737,71.0,71.91722
1738,93.5,97.46735
1739,49.800003,60.52241
1740,87.1,85.00259
1741,90.0,90.23674
1742,76.7,75.27636
1743,77.7,79.31646
1744,85.600006,81.84982
1745,71.8,74.49291
1746,80.7,81.70336
1747,60.6,56.275486
1748,72.0,73.28615
1749,67.0,68.884926
1750,81.1,82.66602
1751,79.3,79.66814
1752,77.0,83.49423
1753,66.2,67.50148
1754,77.2,73.059135
1755,66.7,67.22007
1756,77.9,84.446976
1757,63.800003,61.43876
1758,82.7,82.43277
1759,85.2,83.98021
1760,75.6,72.078964
1761,95.2,79.07629
1762,90.0,85.28095
1763,74.99999,54.96441
1764,88.4,84.21405
1765,86.600006,83.93644
1766,85.2,86.039505
1767,111.00001,100.27547
1768,83.8,84.889046
1769,79.2,79.89389
1770,71.3,68.61289
1771,98.9,98.10496
1772,119.0,122.58884
1773,79.0,79.419655
1774,55.700005,58.36884
1775,111.00001,123.915596
1776,73.9,73.1226
1777,55.9,70.71625
1778,89.00001,86.68402
1779,139.0,142.79042
1780,84.40001,82.87035
1781,81.0,63.012955
1782,61.7,60.408436
1783,43.300003,39.51873
1784,62.7,67.78901
1785,36.6,72.18974
1786,67.3,68.50692
1787,79.2,79.261734
1788,79.3,80.001495
1789,81.1,83.56474
1790,101.29411,111.78914
1791,116.0,117.69436
1792,82.2,82.26883
1793,80.9,79.106735
1794,114.0,117.25153
1795,67.0,68.56681
1796,83.0,77.11267
1797,77.7,75.495316
1798,80.4,76.174774
1799,87.0,88.98982
1800,78.0,75.29593
1801,73.799995,72.03158
1802,111.00001,106.20293
1803,91.0,82.9604
1804,71.8,51.89878
1805,61.900005,56.496372
1806,55.8,51.162964
1807,83.100006,70.3172
1808,71.5,74.99933
1809,74.4,77.64898
1810,64.5,67.433945
1811,64.8,66.5333
1812,60.900005,60.6801
1813,70.6,73.29021
1814,102.0,83.32667
1815,78.0,77.16081
1816,82.1,81.79416
1817,54.500004,43.663204
1818,44.0,63.68113
1819,87.90001,56.733913
1820,107.0,111.66405
1821,83.8,80.7556
1822,60.0,54.27934
1823,71.0,74.19997
1824,53.1,66.89837
1825,106.0,107.62179
1826,84.1,86.57136
1827,81.5,80.73938
1828,83.6,79.53447
1829,78.8,78.21579
1830,79.2,78.6244
1831,82.4,82.1501
1832,91.0,86.2352
1833,77.2,76.156075
1834,51.3,39.03891
1835,130.0,104.116005
1836,85.9,84.42473
1837,78.0,75.65616
1838,37.7,48.303997
1839,68.4,69.42758
1840,46.300003,52.67468
1841,84.0,86.24677
1842,48.000004,74.6577
1843,72.0,75.366295
1844,66.9,76.87312
1845,69.3,69.04767
1846,67.5,68.33785
1847,92.600006,84.93449
1848,102.0,97.623505
1849,71.05,72.15988
1850,79.5,82.80851
1851,81.8,80.95067
1852,76.6,69.91051
1853,62.7,70.056244
1854,63.800003,60.28453
1855,61.7,64.237495
1856,83.3,81.863556
1857,67.6962,52.937218
1858,79.5,78.31059
1859,62.9,67.43782
1860,71.0,70.37654
1861,82.1,84.8212
1862,66.8,67.89931
1863,94.90001,91.01458
1864,73.799995,60.009308
1865,69.4,71.87734
1866,71.9,58.865967
1867,73.0,71.67608
1868,83.0,79.09282
1869,73.0,73.79786
1870,87.0,85.08176
1871,59.100002,57.88382
1872,71.0,68.91954
1873,84.1,81.03404
1874,68.2,68.38942
1875,57.8,77.49401
1876,66.6,69.06566
1877,96.9,96.29958
1878,67.5,69.45231
1879,54.900005,54.899323
1880,91.40001,86.89215
1881,4.15,90.66116
1882,56.800003,57.02853
1883,63.5,67.88926
1884,104.00001,89.58807
1885,80.0,71.36466
1886,82.4,81.93695
1887,74.899994,36.920612
1888,96.8,96.26745
1889,70.2,67.06894
1890,83.100006,81.00088
1891,87.90001,85.50941
1892,109.0,106.16275
1893,102.0,98.6524
1894,95.0,95.46395
1895,87.0,83.34168
1896,33.0,47.295834
1897,83.8,83.77989
1898,110.00001,116.62991
1899,82.1,81.65917
1900,82.3,82.27871
1901,82.4,77.68829
1902,82.5,80.90795
1903,70.9,67.1667
1904,94.80001,95.88136
1905,99.0,94.2547
1906,72.4,66.575806
1907,90.200005,85.53212
1908,106.0,101.82519
1909,74.99999,77.1112
1910,63.800003,64.145
1911,75.2,73.89012
1912,83.6,82.89602
1913,68.0,70.11502
1914,85.1,87.02679
1915,86.4,83.41147
1916,43.0,73.31641
1917,52.3,75.56444
1918,84.0,80.47787
1919,68.3,70.20684
1920,104.00001,101.35978
1921,39.896,35.742176
1922,65.5,71.38324
1923,134.0,125.92166
1924,81.99999,81.42982
1925,83.3,81.84638
1926,74.99999,56.411686
1927,71.7,59.332832
1928,81.6,96.61477
1929,82.2,79.27112
1930,70.8,76.083015
1931,52.806602,59.67684
1932,71.2,73.11266
1933,85.0,81.35735
1934,82.4,81.81955
1935,78.7,79.07787
1936,53.5,41.562393
1937,86.0,80.653275
1938,88.0,87.83276
1939,84.0,83.64045
1940,72.0,72.788506
1941,67.6,65.8308
1942,75.4,74.74735
1943,68.5,69.32108
1944,58.3,47.52781
1945,86.1,76.707634
1946,46.1,57.24272
1947,78.0,80.64481
1948,92.50001,84.27584
1949,49.0,55.882343
1950,40.8,49.75011
1951,82.1,82.32883
1952,111.00001,107.79521
1953,70.5,65.710526
1954,79.2,76.790436
1955,57.2,53.30168
1956,72.1,61.45082
1957,63.9,64.10586
1958,78.2,80.335045
1959,87.5,91.46928
1960,95.55,88.440254
1961,106.0,109.397705
1962,80.5,72.849365
1963,83.0,82.71136
1964,34.5,48.784485
1965,79.0,68.39666
1966,56.200005,57.10119
1967,50.400005,53.097015
1968,83.200005,80.09334
1969,71.5,74.72406
1970,72.0,70.56163
1971,109.0,98.139206
1972,79.0,80.67943
1973,112.0,113.585846
1974,83.6,85.18544
1975,113.0,102.11347
1976,104.00001,95.12105
1977,64.5,65.07953
1978,78.0,82.19318
1979,114.0,121.64438
1980,70.0,72.13142
1981,89.00001,90.29051
1982,82.5,82.36587
1983,71.0,50.88225
1984,130.0,127.16891
1985,79.69999,82.74912
1986,78.6,77.04979
1987,66.2,66.53477
1988,55.4,62.406265
1989,91.2,86.98016
1990,102.0,95.79272
1991,69.0,74.36885
1992,77.049995,48.494133
1993,69.0,73.31936
1994,74.0,73.264946
1995,91.5,91.96955
1996,81.4,83.81756
1997,71.2,76.056206
1998,119.0,122.42401
1999,51.400005,55.47641
2000,68.7,75.318184
2001,53.300003,50.17184
2002,110.00001,108.361534
2003,66.7,67.67165
2004,80.0,76.25571
2005,82.9,84.301315
2006,115.0,116.09495
2007,78.0,69.35398
2008,118.00001,116.8382
2009,63.700005,63.210247
2010,67.700005,67.15835
2011,55.9,46.25299
2012,62.000004,62.97558
2013,81.899994,82.9816
2014,80.0,82.84477
2015,83.0,83.02251
2016,81.99999,86.39839
2017,72.0,73.44634
2018,71.2,77.53575
2019,72.8,53.375454
2020,67.5,68.3944
2021,80.0,78.99785
2022,73.4,73.48662
2023,83.100006,80.07729
2024,85.0,74.89397
2025,101.0,101.34209
2026,54.7,60.10324
2027,83.5,82.55294
2028,56.800003,65.15268
2029,54.8,65.26931
2030,99.40001,98.17925
2031,60.1,61.627285
2032,86.9,85.24736
2033,66.8,68.64179
2034,41.600002,41.94844
2035,74.0,60.191734
2036,87.0,84.356186
2037,75.1,77.819984
2038,55.100002,46.988693
2039,130.0,129.76936
2040,66.5,67.58407
2041,78.7,79.00095
2042,44.2,41.74202
2043,80.1,80.27949
2044,47.500004,47.50143
2045,74.99999,76.735054
2046,83.0,81.10968
2047,91.40001,64.58302
2048,111.00001,109.29863
2049,82.6,78.64933
2050,57.2,45.604267
2051,89.00001,87.56299
2052,68.3,69.69016
2053,43.900005,73.518936
2054,90.8,83.71482
2055,135.0,127.70128
2056,57.0,62.040665
2057,72.6,75.16722
2058,85.0,84.69876
2059,91.0,85.866104
2060,65.9,64.88215
2061,4.13,88.47757
2062,95.3,93.109505
2063,72.6,75.80636
2064,105.0,106.6618
2065,47.000004,49.28923
2066,42.3,55.921066
2067,58.7,62.048466
2068,76.1,76.80525
2069,77.4,78.32535
2070,59.000004,83.59135
2071,119.0,121.767296
2072,67.9,68.01211
2073,85.0,81.77139
2074,87.1,89.54902
2075,62.600002,62.18433
2076,92.44141,96.53857
2077,81.0,80.77976
2078,83.0,82.84566
2079,88.90001,85.85565
2080,74.99999,73.750114
2081,85.2,85.96682
2082,63.6,68.69418
2083,72.7,71.40039
2084,58.500004,69.67912
2085,50.1,50.550556
2086,43.4,65.25159
2087,21.1,29.20708
2088,86.1,83.07358
2089,111.00001,116.853966
2090,86.3,84.888535
2091,72.0,73.01389
2092,86.3,93.413635
2093,106.0,108.4994
2094,77.0,74.65363
2095,56.6,53.581432
2096,83.3,98.34936
2097,66.4,77.75863
2098,83.200005,83.769615
2099,35.2,38.92008
2100,70.0,70.459496
2101,103.00001,95.011086
2102,88.0,72.82178
2103,91.0,93.02742
2104,63.6,62.817245
2105,69.0,71.01767
2106,69.7,67.342766
2107,76.0,74.30041
2108,92.0,91.85313
2109,72.2,71.60906
2110,97.200005,97.67409
2111,52.100002,49.79928
2112,62.000004,65.007515
2113,86.1,82.93687
2114,82.9,81.23
2115,70.0,69.9804
2116,61.2,65.25358
2117,59.5,68.852165
2118,98.5,103.36488
2119,68.6,68.34572
2120,68.7,67.9466
2121,82.3,83.06598
2122,39.52,38.276356
2123,44.0,42.480297
2124,78.0,59.260098
2125,64.6,64.62269
2126,97.0,95.66604
2127,72.4,77.22331
2128,76.0,73.085205
2129,106.0,105.41942
2130,66.850006,67.69109
2131,80.0,81.06382
2132,90.6,85.77866
2133,47.3,44.230892
2134,78.9,81.16191
2135,105.0,104.954094
2136,72.9,73.13818
2137,70.1,73.16712
2138,54.7,63.586384
2139,68.8,70.06306
2140,110.00001,113.75838
2141,70.0,75.11807
2142,62.000004,59.9151
2143,111.00001,104.179695
2144,74.99999,65.033806
2145,83.5,74.092285
2146,81.8,81.321335
2147,80.799995,81.94632
2148,97.6,103.267746
2149,75.8,76.40733
2150,67.9,70.43105
2151,75.6,76.50323
2152,74.0,75.049965
2153,73.9,75.483025
2154,77.0,76.9782
2155,76.4,78.32139
2156,60.5,45.037514
2157,71.0,68.52001
2158,95.6,93.90079
2159,120.0,98.76405
2160,78.3,63.672886
2161,71.7,68.7018
2162,67.7,66.08035
2163,85.0,88.92872
2164,83.0,86.010605
2165,62.600002,57.822273
2166,82.9,82.465355
2167,58.2,55.496696
2168,79.2,81.02602
2169,101.0,90.72328
2170,78.9,79.88268
2171,82.6,82.06968
2172,95.0,90.206635
2173,81.3,82.56557
2174,51.000004,52.7839
2175,116.0,112.77987
2176,87.3,89.430695
2177,81.99999,77.79614
2178,54.2,57.961315
2179,73.0,76.98227
2180,93.5,91.02768
2181,33.5,52.46474
2182,72.4,61.146084
2183,85.2,85.117775
2184,79.69999,79.49267
2185,82.5,83.97123
2186,84.40001,84.81986
2187,53.6,65.95107
2188,81.5,80.9022
2189,74.99999,70.778305
2190,31.0,35.897705
2191,83.7,84.25835
2192,79.3,78.607925
2193,19.8,38.647755
2194,56.200005,57.71152
2195,121.0,126.91244
2196,24.6,34.265663
2197,71.0,69.34985
2198,70.0,67.546
2199,81.4,80.70636
2200,85.0,89.71948
2201,40.0,35.84845
2202,90.100006,71.40172
2203,79.2,81.44774
2204,80.0,97.099495
2205,90.8,86.34512
2206,40.3,44.399025
2207,79.0,79.725586
2208,84.1,66.25716
2209,68.6,65.37855
2210,71.0,71.791534
2211,70.0,70.20481
2212,54.2,61.804604
2213,78.1,68.41345
2214,85.0,87.651726
2215,82.1,80.823975
2216,73.7,73.94011
2217,67.2,69.1756
2218,52.000004,63.89798
2219,80.0,80.895775
2220,77.0,76.849724
2221,124.00001,114.22728
2222,95.3,101.42479
2223,83.0,79.84838
2224,100.0,101.34185
2225,82.6,81.43277
2226,68.9,75.152435
2227,105.3696,110.640015
2228,47.0736,45.68269
2229,55.500004,51.22007
2230,68.4,65.942116
2231,80.1,82.777985
2232,120.0,105.36054
2233,119.0,118.40684
2234,73.7,70.212135
2235,94.7,96.14628
2236,81.5,78.07078
2237,65.7,76.32595
2238,19.1,61.683212
2239,100.0,89.11711
2240,62.4,67.90819
2241,66.9,66.97314
2242,111.00001,107.145706
2243,74.99999,45.5525
2244,58.000004,65.50445
2245,76.3,48.588707
2246,115.0,115.52264
2247,86.5,77.78763
2248,93.1,103.17681
2249,98.0,96.90233
2250,46.4504,47.238873
2251,68.3,68.97697
2252,65.6868,64.23456
2253,65.2,71.83461
2254,71.1,68.94487
2255,68.9,71.54155
2256,106.0,106.98393
2257,83.3,82.69378
2258,104.00001,100.45695
2259,97.0,92.53971
2260,79.9,72.36336
2261,54.7,55.285076
2262,83.6,80.56515
2263,69.9,58.58602
2264,70.8,68.90974
2265,57.300003,58.399902
2266,83.7,81.08374
2267,80.0,80.671196
2268,58.7,63.91113
2269,80.9,82.04374
2270,105.0,108.83257
2271,67.3,69.990364
2272,87.90001,82.75244
2273,75.7,79.90903
2274,73.1,70.160324
2275,116.0,122.55467
2276,83.100006,79.84617
2277,72.4,68.91867
2278,79.59999,80.66679
2279,59.100002,60.99926
2280,79.0,78.53086
2281,88.6,86.94767
2282,80.3,80.74677
2283,76.3,77.3013
2284,80.5,79.59168
2285,106.0,99.77538
2286,122.0,106.1199
