,y,yhat
1230,81.99999,80.95014
1231,71.0,69.03734
1232,110.00001,93.756355
1233,60.800003,54.15335
1234,82.2,82.42257
1235,82.6,83.19311
1236,84.7,85.17891
1237,72.5,67.47583
1238,102.0,105.86375
1239,59.3,67.71944
1240,75.1,76.80035
1241,56.5,71.05022
1242,70.3,68.86489
1243,70.299995,69.76916
1244,87.5,87.21018
1245,79.4,81.802864
1246,75.7,73.68616
1247,97.100006,101.45107
1248,84.0,83.34352
1249,108.0,111.110916
1250,81.1,80.38055
1251,83.5,83.61471
1252,89.100006,88.519005
1253,128.0,132.1962
1254,35.2,33.971878
1255,83.8,83.38703
1256,73.3,74.20704
1257,74.0,72.314285
1258,29.4,35.014027
1259,46.1,62.54752
1260,61.0,42.530617
1261,30.1,34.3756
1262,71.0,75.25369
1263,69.3,69.45765
1264,82.1,77.223335
1265,73.4,72.65597
1266,63.800003,62.15469
1267,87.90001,91.71985
1268,81.99999,79.54021
1269,64.2,63.445156
1270,70.2,57.23743
1271,76.3,75.47492
1272,71.0,70.44271
1273,66.2,67.49704
1274,102.0,107.86522
1275,73.1,71.146805
1276,84.5,83.12385
1277,79.1,78.183815
1278,88.4,94.58096
1279,88.2,73.57485
1280,72.3,71.805786
1281,79.59999,80.330696
1282,72.5,73.695564
1283,73.0,71.49958
1284,71.0,71.47807
1285,52.800003,48.894405
1286,68.9,80.40456
1287,79.0,69.20038
1288,69.0,66.86805
1289,86.5,84.82431
1290,64.0,64.11672
1291,36.5,41.207058
1292,68.6,68.294044
1293,87.0,88.12088
1294,84.0,93.35137
1295,94.75001,98.284035
1296,82.4,81.9166
1297,74.7,80.21761
1298,85.0,85.84915
1299,65.9,66.63094
1300,82.3,81.13501
1301,72.1,72.45313
1302,98.1,96.20605
1303,79.59999,73.48675
1304,82.1,76.463356
1305,57.5,58.14014
1306,93.0,90.6045
1307,64.5,64.05968
1308,66.5,59.079258
1309,96.00001,96.757545
1310,84.9,86.321304
1311,74.4,68.11091
1312,109.0,109.667496
1313,83.7,86.337234
1314,87.0,76.00947
1315,80.0,81.98698
1316,100.0,103.77464
1317,68.0,57.547825
1318,138.0,138.93944
1319,71.9,71.33894
1320,88.0,87.89738
1321,108.0,108.19642
1322,68.0,68.023834
1323,81.7,81.14502
1324,78.0,74.54849
1325,65.7,68.53605
1326,82.4,84.19358
1327,71.8,72.61992
1328,82.6,82.34643
1329,86.2,89.641464
1330,66.4,69.27368
1331,84.0,80.67713
1332,44.2,40.410137
1333,55.000004,44.94677
1334,63.0,66.69703
1335,88.3,86.99252
1336,84.1,82.3595
1337,94.60664,99.848236
1338,76.4,69.43686
1339,54.0,52.669193
1340,123.0,115.77424
1341,72.0,78.33881
1342,48.9,63.0024
1343,90.0,87.37313
1344,83.200005,84.3767
1345,82.4,82.96307
1346,83.0,78.303535
1347,76.0,75.22667
1348,72.5,71.125206
1349,86.5,85.781746
1350,49.9,47.991886
1351,66.5,71.13382
1352,73.6,70.74736
1353,74.899994,66.762505
1354,69.0,70.032585
1355,110.00001,115.84947
1356,85.3,88.42644
1357,73.7,71.19367
1358,74.0,74.13814
1359,67.0,66.9855
1360,67.6,68.63008
1361,33.3,37.90811
1362,102.0,104.4775
1363,76.7,76.51138
1364,70.6,68.59207
1365,81.4,86.768486
1366,70.6,71.89924
1367,93.9,93.3209
1368,82.7,83.7678
1369,69.0,70.940025
1370,101.0,102.48321
1371,82.8,78.37134
1372,48.2,49.528885
1373,87.3,83.40693
1374,82.8,88.07672
1375,70.3,74.43837
1376,50.5,55.482353
1377,80.1,75.383316
1378,45.0,45.199623
1379,52.4,49.60279
1380,89.00001,103.25041
1381,52.700005,57.578472
1382,95.90001,104.25338
1383,104.00001,108.15227
1384,83.7,82.31369
1385,90.0,85.89316
1386,77.9,77.1399
1387,72.3,70.535065
1388,87.0,91.99047
1389,84.9,81.844124
1390,81.3,80.60229
1391,85.0,85.52934
1392,82.6,82.79116
1393,68.5,72.08055
1394,81.0,78.60185
1395,78.0,71.25289
1396,62.500004,61.492718
1397,80.7,81.41111
1398,77.1,72.594894
1399,69.0,73.07184
1400,11.0,34.469788
1401,123.0,123.39341
1402,40.7,38.373707
1403,80.3,83.43609
1404,59.4,59.527718
1405,71.1,66.154076
1406,56.100002,85.88366
1407,81.0,80.81913
1408,84.1,83.94577
1409,63.5,65.18494
1410,75.1,75.85629
1411,72.5,70.035736
1412,85.2,91.48977
1413,74.2,75.40851
1414,77.8,80.641914
1415,88.4,85.86247
1416,144.0,140.32109
1417,71.0,67.64527
1418,31.499998,42.06641
1419,103.00001,105.67749
1420,58.7,47.43364
1421,84.0,83.266075
1422,47.2,52.51377
1423,82.9,82.44562
1424,83.200005,84.27155
1425,89.00001,85.71474
1426,72.2,73.35235
1427,83.200005,83.50712
1428,59.5,93.26125
1429,74.99999,74.64491
1430,67.6,62.86532
1431,113.0,110.426895
1432,106.0,94.821686
1433,80.74999,79.744156
1434,81.0,80.18268
1435,52.6,50.348743
1436,80.9,77.96007
1437,80.0,79.860306
1438,79.3,66.710335
1439,81.8,79.42148
1440,70.4,72.4033
1441,90.8,88.32766
1442,86.8,88.21197
1443,111.00001,113.673706
1444,96.6,94.54561
1445,58.9,66.921585
1446,71.9,67.85016
1447,64.2,51.706825
1448,83.8,83.65327
1449,83.0,84.07411
1450,70.0,69.65398
1451,83.100006,82.59336
1452,61.2,43.668056
1453,49.5,46.327007
1454,128.0,127.46635
1455,106.0,111.86113
1456,77.0,77.18491
1457,80.0,77.81236
1458,76.0,79.302086
1459,65.5,74.98521
1460,79.0,81.00488
1461,68.6,70.31948
1462,69.2,68.43108
1463,69.0,68.35911
1464,69.4,66.11995
1465,50.7,54.018333
1466,50.900005,49.574154
1467,76.6,74.5764
1468,103.00001,101.4951
1469,62.100002,66.61808
1470,76.19999,74.48054
1471,72.0,73.61387
1472,89.00001,90.16951
1473,73.799995,73.19159
1474,68.6,66.722176
1475,75.1,77.26386
1476,91.9,73.501465
1477,74.1,73.196945
1478,34.5,32.360703
1479,67.2,67.830826
1480,57.2,48.89069
1481,57.5,56.940006
1482,35.8,34.556465
1483,80.7,80.17335
1484,81.75,78.84483
1485,43.1,41.88267
1486,60.4,43.157578
1487,98.6,95.74182
1488,57.400005,58.3047
1489,94.7,96.67456
1490,66.7,67.706024
1491,70.0,56.51989
1492,74.4,73.63787
1493,82.2,82.75677
1494,59.000004,57.042046
1495,81.99999,78.938866
1496,66.1,64.64787
1497,79.1,79.71324
1498,92.0,89.69392
1499,76.0,74.41919
1500,74.2,69.44
1501,82.9,86.22112
1502,67.8,63.785194
1503,83.9,85.37159
1504,72.3,73.647835
1505,104.00001,89.85828
1506,74.0,74.06454
1507,112.0,116.46938
1508,106.0,105.317024
1509,72.0,70.29389
1510,82.4,79.37619
1511,80.5,79.54968
1512,79.0,79.22433
1513,78.9,78.25629
1514,71.7,67.76118
1515,75.9,73.016235
1516,89.9,88.36456
1517,88.7,87.094505
1518,37.8228,42.752117
1519,78.399994,83.09349
1520,69.0,68.466835
1521,81.99999,79.623344
1522,86.3,82.7794
1523,19.512321,29.191547
1524,77.0,76.53135
1525,74.5,75.25288
1526,18.7,44.899868
1527,81.6,82.37403
1528,89.8,102.805046
1529,73.0,75.87976
1530,49.750004,46.73701
1531,62.100002,55.373096
1532,80.3,90.60253
1533,84.9,89.56452
1534,46.7,62.0513
1535,80.0,73.19356
1536,83.8,83.49113
1537,90.3,90.488304
1538,84.6,83.78781
1539,66.1,73.98325
1540,74.5,73.42473
1541,93.9,95.36556
1542,71.0,69.93398
1543,83.6,83.542465
1544,60.4,60.42274
1545,63.0,62.6933
1546,71.2,63.295986
1547,84.40001,85.06745
1548,67.8,65.88602
1549,87.0,86.838554
1550,75.4,76.55763
1551,60.800003,62.54608
1552,66.2,65.94515
1553,74.0,73.100555
1554,67.3,55.40284
1555,41.000004,47.434685
1556,58.2,57.527058
1557,110.00001,114.552895
1558,46.300003,45.360332
1559,80.799995,78.16934
1560,55.65,59.35218
1561,72.2,67.63579
1562,89.3,87.38663
1563,93.3,93.3981
1564,81.4,72.30654
1565,79.59999,78.85624
1566,82.5,82.14059
1567,71.8,76.574844
1568,95.6,93.647514
1569,106.0,109.26199
1570,73.7,83.72198
1571,76.0,73.602554
1572,89.00001,89.211586
1573,85.600006,84.79427
1574,76.9,72.10537
1575,106.0,106.999275
1576,61.500004,63.78306
1577,73.0,74.745
1578,81.0,78.58298
1579,75.9,72.67807
1580,102.0,101.247574
1581,90.0,91.702736
1582,66.9,72.991585
1583,82.6,80.386635
1584,71.3,84.366486
1585,83.9,80.261826
1586,79.0,78.51505
1587,118.00001,119.26664
1588,86.0,84.88479
1589,83.0,81.576904
1590,98.8,102.853004
1591,39.5,61.93725
1592,89.00001,90.69978
1593,80.3,84.003654
1594,69.6,68.0849
1595,71.0,68.54734
1596,62.9,63.72618
1597,81.2,81.49134
1598,81.0,82.401505
1599,57.2,52.044304
1600,88.2,86.87548
1601,87.1,84.354576
1602,102.0,106.717964
1603,77.0,73.09456
1604,108.0,112.70117
1605,73.799995,73.376785
1606,50.1,52.06634
1607,89.8,92.006645
1608,68.4,67.66538
1609,70.0,69.84797
1610,71.7,69.20714
1611,68.65,67.592094
1612,66.8,66.979416
1613,77.0,70.58365
1614,59.000004,62.720688
1615,79.0,81.94174
1616,62.000004,69.84785
1617,56.100002,79.316154
1618,60.900005,59.123577
1619,73.0,71.4336
1620,82.4,81.95647
1621,59.5,57.386665
1622,83.0,82.17409
1623,90.0,89.99887
1624,93.700005,93.056595
1625,54.0,54.176067
1626,80.799995,81.04085
1627,36.4,44.80718
1628,68.9,66.74244
1629,62.000004,75.82527
1630,11.6,69.09185
1631,72.5,70.10155
1632,78.0,83.1263
1633,38.958,40.939983
1634,69.0,69.83465
1635,69.8,69.03141
1636,41.9,38.68698
1637,52.000004,47.586887
1638,82.8,83.427925
1639,58.2,57.672478
1640,81.6,81.480286
1641,52.9,53.252472
1642,77.0,77.19841
1643,74.99999,73.78726
1644,84.40001,84.11328
1645,67.450005,70.97632
1646,62.600002,65.197556
1647,84.1,84.77815
1648,58.9,51.43602
1649,58.500004,62.645313
1650,80.799995,79.52154
1651,84.5,83.34698
1652,81.4,72.43278
1653,46.5,66.00725
1654,75.6,76.773056
1655,107.0,100.66043
1656,71.0,73.55912
1657,74.99999,68.76746
1658,100.0,104.8235
1659,72.0,72.9118
1660,74.99999,75.28872
1661,122.0,127.704216
1662,82.5,86.02963
1663,67.4,66.980064
1664,135.0,138.27794
1665,81.8,81.19088
1666,71.0,70.7174
1667,68.0,83.075165
1668,83.0,84.356
1669,45.3,49.47019
1670,102.0,108.437744
1671,82.2,89.28609
1672,72.0,72.50699
1673,144.0,138.79181
1674,80.0,79.72657
1675,65.9,67.00922
1676,92.600006,91.69473
1677,85.3,88.54486
1678,78.6,89.55767
1679,96.5,93.75599
1680,69.0,66.03401
1681,80.7,76.23073
1682,46.5,43.55565
1683,81.7,81.30757
1684,72.0,65.32599
1685,108.0,103.37787
1686,76.8,75.09085
1687,46.1,55.41422
1688,78.3,76.733
1689,85.9,87.10644
1690,87.0,84.68884
1691,77.5,78.30866
1692,82.7,83.72709
1693,90.0,90.5372
1694,77.149994,70.86846
1695,75.3,76.15944
1696,86.0,82.76903
1697,70.0,68.564964
1698,37.6,43.066063
1699,44.550003,47.301193
1700,66.173996,59.518196
1701,86.0,93.72893
1702,55.500004,62.15179
1703,94.4,93.39965
1704,83.4,83.971176
1705,80.4,78.134995
1706,83.3,84.84501
1707,103.00001,94.27814
1708,76.5,73.60274
1709,73.5,74.645454
1710,81.5,83.69099
1711,89.00001,88.86343
1712,110.00001,104.41192
1713,56.9,60.337093
1714,93.0,92.49714
1715,72.0,76.028854
1716,53.7,47.96456
1717,64.3,66.280075
1718,91.40001,90.11669
1719,121.0,118.70253
1720,85.40001,87.31067
1721,82.7,72.97386
1722,70.5,71.22108
1723,102.0,100.71541
1724,79.3,78.85914
1725,55.000004,61.192028
1726,83.0,87.46886
1727,80.1,70.99009
1728,101.0,107.80486
1729,65.5,65.258965
1730,66.7,66.363045
1731,60.4,55.645687
1732,108.0,97.584335
1733,81.8,83.15311
1734,46.900005,45.830467
1735,71.2,72.16981
1736,93.700005,109.006096
1737,71.0,74.401886
1738,93.5,94.452194
1739,49.800003,67.91097
1740,87.1,89.57134
1741,90.0,91.484695
1742,76.7,70.96599
1743,77.7,78.86654
1744,85.600006,85.08094
1745,71.8,73.789665
1746,80.7,81.12357
1747,60.6,51.916718
1748,72.0,73.52812
1749,67.0,67.811714
1750,81.1,79.68082
1751,79.3,78.957634
1752,77.0,82.75544
1753,66.2,65.60446
1754,77.2,75.76322
1755,66.7,63.7568
1756,77.9,78.511566
1757,63.800003,52.56611
1758,82.7,81.61374
1759,85.2,84.406715
1760,75.6,76.51112
1761,95.2,78.37241
1762,90.0,85.17634
1763,74.99999,59.171932
1764,88.4,87.48318
1765,86.600006,86.55312
1766,85.2,85.561386
1767,111.00001,105.938126
1768,83.8,79.856575
1769,79.2,77.11426
1770,71.3,63.654026
1771,98.9,93.36738
1772,119.0,124.58015
1773,79.0,77.37147
1774,55.700005,61.776688
1775,111.00001,121.778824
1776,73.9,73.35888
1777,55.9,75.05639
1778,89.00001,88.98416
1779,139.0,133.81079
1780,84.40001,85.58122
1781,81.0,63.328556
1782,61.7,66.53051
1783,43.300003,46.025227
1784,62.7,70.54363
1785,36.6,56.871117
1786,67.3,68.105965
1787,79.2,78.92766
1788,79.3,83.80944
1789,81.1,80.83998
1790,101.29411,111.55924
1791,116.0,114.74886
1792,82.2,81.68919
1793,80.9,79.68143
1794,114.0,123.79037
1795,67.0,66.86981
1796,83.0,82.82221
1797,77.7,75.52937
1798,80.4,73.25172
1799,87.0,87.58127
1800,78.0,74.23694
1801,73.799995,74.01563
1802,111.00001,106.395424
1803,91.0,84.38295
1804,71.8,56.971394
1805,61.900005,63.90884
1806,55.8,49.133625
1807,83.100006,73.499306
1808,71.5,72.662415
1809,74.4,75.36916
1810,64.5,66.47775
1811,64.8,66.116394
1812,60.900005,67.53857
1813,70.6,72.79616
1814,102.0,87.51433
1815,78.0,77.460075
1816,82.1,80.7631
1817,54.500004,52.451084
1818,44.0,67.45345
1819,87.90001,50.95107
1820,107.0,114.06982
1821,83.8,81.19364
1822,60.0,61.28104
1823,71.0,67.9249
1824,53.1,52.934013
1825,106.0,107.721924
1826,84.1,88.41368
1827,81.5,81.748886
1828,83.6,79.13284
1829,78.8,79.39727
1830,79.2,76.525
1831,82.4,82.2217
1832,91.0,90.10425
1833,77.2,77.32456
1834,51.3,39.142292
1835,130.0,112.59552
1836,85.9,84.83397
1837,78.0,73.769516
1838,37.7,58.00653
1839,68.4,67.45935
1840,46.300003,54.4278
1841,84.0,85.76174
1842,48.000004,76.15717
1843,72.0,74.14156
1844,66.9,79.830215
1845,69.3,68.50894
1846,67.5,68.21751
1847,92.600006,82.39702
1848,102.0,105.652374
1849,71.05,73.57748
1850,79.5,81.53968
1851,81.8,80.22987
1852,76.6,70.639305
1853,62.7,71.3641
1854,63.800003,62.48124
1855,61.7,65.018
1856,83.3,82.33221
1857,67.6962,54.01592
1858,79.5,79.35923
1859,62.9,60.77109
1860,71.0,70.1671
1861,82.1,82.55558
1862,66.8,65.76839
1863,94.90001,96.33422
1864,73.799995,69.140335
1865,69.4,65.95758
1866,71.9,79.892746
1867,73.0,72.40853
1868,83.0,82.9372
1869,73.0,76.18001
1870,87.0,87.46408
1871,59.100002,56.860905
1872,71.0,70.101295
1873,84.1,81.57392
1874,68.2,69.445045
1875,57.8,74.090515
1876,66.6,69.94518
1877,96.9,96.80514
1878,67.5,66.75623
1879,54.900005,51.12959
1880,91.40001,93.30449
1881,4.15,91.00336
1882,56.800003,64.57314
1883,63.5,63.481384
1884,104.00001,93.22185
1885,80.0,71.08981
1886,82.4,82.05429
1887,74.899994,70.48839
1888,96.8,96.87839
1889,70.2,68.24509
1890,83.100006,90.54118
1891,87.90001,86.76916
1892,109.0,110.97953
1893,102.0,104.424614
1894,95.0,98.99471
1895,87.0,81.468925
1896,33.0,36.765205
1897,83.8,83.239426
1898,110.00001,111.8382
1899,82.1,82.19504
1900,82.3,83.09161
1901,82.4,79.035164
1902,82.5,82.2563
1903,70.9,69.01776
1904,94.80001,93.49436
1905,99.0,100.78657
1906,72.4,69.65937
1907,90.200005,87.14691
1908,106.0,104.72378
1909,74.99999,75.70888
1910,63.800003,64.70057
1911,75.2,74.48174
1912,83.6,82.36988
1913,68.0,66.69374
1914,85.1,86.35678
1915,86.4,86.03295
1916,43.0,70.92528
1917,52.3,74.51453
1918,84.0,83.53535
1919,68.3,75.97595
1920,104.00001,93.60711
1921,39.896,35.701958
1922,65.5,66.63922
1923,134.0,126.71063
1924,81.99999,82.02761
1925,83.3,79.32954
1926,74.99999,61.590977
1927,71.7,55.637398
1928,81.6,106.87107
1929,82.2,79.86962
1930,70.8,74.777885
1931,52.806602,50.41591
1932,71.2,72.30825
1933,85.0,83.28705
1934,82.4,81.62349
1935,78.7,80.301
1936,53.5,43.968277
1937,86.0,81.664795
1938,88.0,88.54145
1939,84.0,88.444374
1940,72.0,70.37262
1941,67.6,57.064632
1942,75.4,76.43053
1943,68.5,68.90695
1944,58.3,55.63901
1945,86.1,73.34272
1946,46.1,60.966446
1947,78.0,80.38423
1948,92.50001,84.65448
1949,49.0,58.46623
1950,40.8,44.508793
1951,82.1,81.40203
1952,111.00001,108.09385
1953,70.5,73.77762
1954,79.2,80.22244
1955,57.2,49.215458
1956,72.1,64.850075
1957,63.9,62.458935
1958,78.2,79.47765
1959,87.5,90.181046
1960,95.55,93.16687
1961,106.0,109.30627
1962,80.5,77.10681
1963,83.0,83.87505
1964,34.5,41.339058
1965,79.0,64.883194
1966,56.200005,54.74847
1967,50.400005,51.36001
1968,83.200005,82.79149
1969,71.5,74.71194
1970,72.0,74.91549
1971,109.0,96.97252
1972,79.0,77.14363
1973,112.0,112.93928
1974,83.6,84.72871
1975,113.0,97.793495
1976,104.00001,103.392944
1977,64.5,60.346455
1978,78.0,87.745804
1979,114.0,117.12851
1980,70.0,71.49548
1981,89.00001,90.6076
1982,82.5,81.76451
1983,71.0,60.498585
1984,130.0,132.40512
1985,79.69999,80.428276
1986,78.6,80.72446
1987,66.2,63.49255
1988,55.4,53.149338
1989,91.2,91.0928
1990,102.0,98.06656
1991,69.0,72.08887
1992,77.049995,69.6668
1993,69.0,73.44585
1994,74.0,73.896935
1995,91.5,93.414955
1996,81.4,83.0159
1997,71.2,76.46968
1998,119.0,126.72118
1999,51.400005,57.852715
2000,68.7,74.946175
2001,53.300003,48.76356
2002,110.00001,110.111786
2003,66.7,66.984375
2004,80.0,76.29194
2005,82.9,84.6254
2006,115.0,116.157616
2007,78.0,72.15378
2008,118.00001,115.96096
2009,63.700005,63.980877
2010,67.700005,67.42885
2011,55.9,35.644524
2012,62.000004,60.9978
2013,81.899994,82.33322
2014,80.0,81.46832
2015,83.0,79.69686
2016,81.99999,85.78821
2017,72.0,71.7867
2018,71.2,72.811844
2019,72.8,60.54011
2020,67.5,63.932922
2021,80.0,78.8108
2022,73.4,72.78464
2023,83.100006,81.63316
2024,85.0,79.85761
2025,101.0,99.48258
2026,54.7,47.05996
2027,83.5,83.20769
2028,56.800003,63.74103
2029,54.8,55.312637
2030,99.40001,98.61808
2031,60.1,56.793995
2032,86.9,86.17858
2033,66.8,64.37513
2034,41.600002,45.462944
2035,74.0,63.27241
2036,87.0,87.638084
2037,75.1,75.04413
2038,55.100002,56.625362
2039,130.0,134.40761
2040,66.5,66.68295
2041,78.7,77.61716
2042,44.2,41.797993
2043,80.1,78.04314
2044,47.500004,54.99864
2045,74.99999,78.11543
2046,83.0,83.4408
2047,91.40001,65.232994
2048,111.00001,115.642044
2049,82.6,78.26193
2050,57.2,49.090965
2051,89.00001,89.62088
2052,68.3,67.96217
2053,43.900005,72.91196
2054,90.8,88.00419
2055,135.0,130.92807
2056,57.0,59.170017
2057,72.6,75.41574
2058,85.0,83.4844
2059,91.0,88.26352
2060,65.9,66.171524
2061,4.13,86.40607
2062,95.3,95.32687
2063,72.6,76.52107
2064,105.0,109.28708
2065,47.000004,47.613712
2066,42.3,52.77802
2067,58.7,56.58392
2068,76.1,77.211136
2069,77.4,77.530685
2070,59.000004,82.73096
2071,119.0,123.97595
2072,67.9,65.72774
2073,85.0,83.96379
2074,87.1,88.438995
2075,62.600002,57.498447
2076,92.44141,97.285675
2077,81.0,81.500984
2078,83.0,83.49779
2079,88.90001,88.39978
2080,74.99999,73.307465
2081,85.2,82.34537
2082,63.6,74.02368
2083,72.7,70.002045
2084,58.500004,74.515976
2085,50.1,51.655804
2086,43.4,46.995987
2087,21.1,25.899418
2088,86.1,85.09837
2089,111.00001,115.0536
2090,86.3,85.471725
2091,72.0,71.743164
2092,86.3,90.74163
2093,106.0,107.8016
2094,77.0,74.18771
2095,56.6,57.469173
2096,83.3,96.64787
2097,66.4,70.913246
2098,83.200005,82.624916
2099,35.2,29.09957
2100,70.0,68.08446
2101,103.00001,104.846664
2102,88.0,64.5465
2103,91.0,91.68791
2104,63.6,61.550007
2105,69.0,70.02447
2106,69.7,67.47447
2107,76.0,74.28793
2108,92.0,92.81344
2109,72.2,68.3634
2110,97.200005,97.396324
2111,52.100002,52.176266
2112,62.000004,66.16706
2113,86.1,81.0112
2114,82.9,81.53581
2115,70.0,67.77049
2116,61.2,59.926437
2117,59.5,70.74376
2118,98.5,103.22985
2119,68.6,68.803696
2120,68.7,68.42955
2121,82.3,81.52269
2122,39.52,32.736122
2123,44.0,42.87129
2124,78.0,71.13251
2125,64.6,67.6442
2126,97.0,98.58193
2127,72.4,72.78842
2128,76.0,77.18589
2129,106.0,106.26401
2130,66.850006,68.23962
2131,80.0,80.00187
2132,90.6,86.4332
2133,47.3,44.866535
2134,78.9,81.870514
2135,105.0,105.753685
2136,72.9,72.644485
2137,70.1,73.005356
2138,54.7,67.953766
2139,68.8,67.57253
2140,110.00001,110.83318
2141,70.0,74.91741
2142,62.000004,69.624565
2143,111.00001,107.0976
2144,74.99999,60.175247
2145,83.5,73.69021
2146,81.8,76.60974
2147,80.799995,81.02108
2148,97.6,95.64221
2149,75.8,76.08895
2150,67.9,66.76893
2151,75.6,77.19085
2152,74.0,75.994705
2153,73.9,72.73177
2154,77.0,75.36082
2155,76.4,78.352394
2156,60.5,55.36111
2157,71.0,67.734566
2158,95.6,93.88011
2159,120.0,110.31952
2160,78.3,77.17036
2161,71.7,71.80491
2162,67.7,61.252556
2163,85.0,87.52984
2164,83.0,85.593925
2165,62.600002,63.827435
2166,82.9,81.02496
2167,58.2,55.891514
2168,79.2,79.89851
2169,101.0,91.67745
2170,78.9,76.732376
2171,82.6,81.47088
2172,95.0,96.282
2173,81.3,81.22377
2174,51.000004,50.452084
2175,116.0,113.511444
2176,87.3,86.7989
2177,81.99999,80.63688
2178,54.2,53.632782
2179,73.0,75.517395
2180,93.5,92.90083
2181,33.5,55.00562
2182,72.4,66.0605
2183,85.2,86.15005
2184,79.69999,80.59932
2185,82.5,82.95982
2186,84.40001,85.72365
2187,53.6,60.822365
2188,81.5,80.38958
2189,74.99999,73.64774
2190,31.0,28.58578
2191,83.7,84.48481
2192,79.3,77.682434
2193,19.8,36.75521
2194,56.200005,56.769485
2195,121.0,123.16181
2196,24.6,32.65862
2197,71.0,69.7644
2198,70.0,68.8778
2199,81.4,80.44909
2200,85.0,86.29589
2201,40.0,36.226124
2202,90.100006,65.4581
2203,79.2,83.7208
2204,80.0,97.664505
2205,90.8,85.516
2206,40.3,42.49341
2207,79.0,79.961914
2208,84.1,89.52108
2209,68.6,70.82789
2210,71.0,71.67863
2211,70.0,69.33671
2212,54.2,57.31743
2213,78.1,72.80383
2214,85.0,86.79916
2215,82.1,83.214066
2216,73.7,75.97932
2217,67.2,71.09732
2218,52.000004,60.84122
2219,80.0,79.8091
2220,77.0,77.418655
2221,124.00001,119.5297
2222,95.3,98.55438
2223,83.0,82.702225
2224,100.0,107.649025
2225,82.6,81.20854
2226,68.9,66.87371
2227,105.3696,113.46168
2228,47.0736,44.470528
2229,55.500004,49.02967
2230,68.4,66.78613
2231,80.1,84.27168
2232,120.0,107.28269
2233,119.0,117.288246
2234,73.7,67.43447
2235,94.7,94.218956
2236,81.5,82.88627
2237,65.7,76.672295
2238,19.1,51.693142
2239,100.0,94.69488
2240,62.4,67.99816
2241,66.9,65.53787
2242,111.00001,111.09358
2243,74.99999,71.773735
2244,58.000004,59.332554
2245,76.3,69.457756
2246,115.0,119.67963
2247,86.5,84.47475
2248,93.1,90.70666
2249,98.0,100.034164
2250,46.4504,46.363422
2251,68.3,68.773636
2252,65.6868,67.0965
2253,65.2,62.43593
2254,71.1,69.059364
2255,68.9,69.4861
2256,106.0,109.396164
2257,83.3,82.13224
2258,104.00001,103.97679
2259,97.0,95.88855
2260,79.9,75.39586
2261,54.7,46.651604
2262,83.6,81.48686
2263,69.9,62.236736
2264,70.8,67.99371
2265,57.300003,59.963257
2266,83.7,81.616554
2267,80.0,79.904594
2268,58.7,57.144512
2269,80.9,81.70324
2270,105.0,110.01367
2271,67.3,71.7465
2272,87.90001,88.77353
2273,75.7,77.29336
2274,73.1,62.736973
2275,116.0,118.144516
2276,83.100006,78.47929
2277,72.4,68.37929
2278,79.59999,78.76435
2279,59.100002,62.170544
2280,79.0,78.19771
2281,88.6,89.50628
2282,80.3,81.210014
2283,76.3,77.30529
2284,80.5,82.34815
2285,106.0,107.78871
2286,122.0,110.816895
