,y,yhat
1218,78.4,80.12099
1219,73.0,73.562035
1220,85.6,85.06216
1221,73.2,84.77543
1222,99.3,96.69995
1223,78.4,79.48657
1224,90.99999,87.6728
1225,54.500004,58.482616
1226,76.99999,79.430305
1227,70.0,67.73021
1228,80.6,79.65382
1229,78.799995,81.198326
1230,81.99999,82.32995
1231,71.0,69.04278
1232,109.99999,99.98604
1233,60.8,50.620525
1234,82.19999,83.72657
1235,82.59999,81.92412
1236,84.7,85.65085
1237,72.5,67.752945
1238,101.99999,102.78386
1239,59.300003,66.677826
1240,75.1,77.21534
1241,56.5,65.63932
1242,70.3,71.63658
1243,70.299995,70.41551
1244,87.49999,89.51969
1245,79.4,79.127014
1246,75.7,75.54211
1247,97.09999,100.38161
1248,83.99999,84.0546
1249,108.0,111.63264
1250,81.09999,80.9667
1251,83.49999,85.25037
1252,89.1,89.202896
1253,127.99999,129.72682
1254,35.2,32.91109
1255,83.799995,83.62088
1256,73.3,70.82158
1257,74.0,72.67143
1258,29.4,28.937649
1259,46.1,45.060284
1260,61.0,45.415073
1261,30.1,40.386147
1262,71.0,75.59746
1263,69.3,76.32948
1264,82.1,81.184616
1265,73.4,73.14833
1266,63.800003,62.07124
1267,87.9,87.37655
1268,81.99999,81.37897
1269,64.2,58.95455
1270,70.2,64.56267
1271,76.3,76.05912
1272,71.0,69.97278
1273,66.2,70.490616
1274,101.99999,103.672005
1275,73.1,74.68252
1276,84.5,84.78134
1277,79.1,78.064354
1278,88.399994,90.17474
1279,88.2,81.65281
1280,72.3,72.46559
1281,79.59999,80.2641
1282,72.5,73.50958
1283,73.0,74.03041
1284,71.0,73.3058
1285,52.8,49.863823
1286,68.9,75.623505
1287,78.99999,67.97372
1288,69.0,66.15418
1289,86.5,84.77326
1290,64.0,62.351326
1291,36.5,37.255
1292,68.6,70.002846
1293,86.99999,86.61463
1294,83.99999,92.58073
1295,94.74999,95.361435
1296,82.4,81.64842
1297,74.7,77.32875
1298,85.0,86.15563
1299,65.9,65.14973
1300,82.299995,81.78244
1301,72.1,70.3346
1302,98.1,94.49549
1303,79.59999,77.65547
1304,82.1,72.59145
1305,57.5,59.32975
1306,92.99999,92.931946
1307,64.5,61.378937
1308,66.5,49.507393
1309,95.99999,97.60542
1310,84.899994,85.40157
1311,74.4,69.09971
1312,108.99999,108.30401
1313,83.69999,76.9046
1314,86.99999,85.64044
1315,80.0,77.670105
1316,99.99999,107.36904
1317,68.0,61.06223
1318,138.0,139.25693
1319,71.9,69.84048
1320,88.0,87.24984
1321,108.0,109.93305
1322,68.0,68.5695
1323,81.69999,82.03125
1324,78.0,75.44099
1325,65.7,82.05468
1326,82.4,84.70205
1327,71.8,73.990906
1328,82.59999,83.93401
1329,86.2,87.415245
1330,66.4,66.92095
1331,83.99999,81.82064
1332,44.2,40.05018
1333,55.0,51.78079
1334,63.0,64.03386
1335,88.3,81.304955
1336,84.1,81.311424
1337,94.606636,92.27616
1338,76.4,70.645775
1339,54.0,54.26961
1340,122.99999,120.6369
1341,72.0,76.29053
1342,48.9,68.20225
1343,90.0,88.37233
1344,83.19999,84.20645
1345,82.4,83.132
1346,83.0,85.990425
1347,76.0,77.56673
1348,72.5,70.85205
1349,86.5,86.6139
1350,49.9,58.685898
1351,66.5,69.80871
1352,73.6,69.48014
1353,74.9,61.703945
1354,69.0,70.68059
1355,109.99999,108.573616
1356,85.3,88.01507
1357,73.7,72.29856
1358,74.0,73.15139
1359,67.0,66.40092
1360,67.6,69.53801
1361,33.3,49.890263
1362,101.99999,100.32176
1363,76.69999,72.06332
1364,70.6,68.896255
1365,81.399994,82.37042
1366,70.6,71.959236
1367,93.899994,92.338394
1368,82.7,83.09336
1369,69.0,68.52457
1370,101.0,100.13337
1371,82.799995,78.326546
1372,48.2,45.216034
1373,87.299995,80.735245
1374,82.799995,87.33424
1375,70.3,70.68221
1376,50.5,65.09262
1377,80.1,72.83756
1378,45.0,46.52355
1379,52.4,51.586647
1380,88.99999,100.80759
1381,52.7,62.826153
1382,95.899994,101.01942
1383,104.0,103.79364
1384,83.69999,83.94811
1385,90.0,88.07248
1386,77.899994,79.65858
1387,72.3,68.57772
1388,86.99999,87.54273
1389,84.899994,83.07717
1390,81.3,80.88476
1391,85.0,86.339584
1392,82.59999,81.37774
1393,68.5,70.8518
1394,81.0,80.01893
1395,78.0,72.76786
1396,62.500004,62.291916
1397,80.7,82.79383
1398,77.1,75.56873
1399,69.0,72.36389
1400,11.0,28.994335
1401,122.99999,117.76232
1402,40.699997,49.2578
1403,80.3,80.50991
1404,59.4,65.93593
1405,71.1,66.894455
1406,56.1,84.16769
1407,81.0,78.69326
1408,84.1,83.67528
1409,63.5,64.135605
1410,75.1,73.91615
1411,72.5,67.92015
1412,85.19999,94.70634
1413,74.2,74.34582
1414,77.8,81.60705
1415,88.399994,83.155365
1416,144.0,146.09235
1417,71.0,65.54805
1418,31.5,30.08827
1419,102.99999,105.84337
1420,58.7,55.711563
1421,83.99999,82.62232
1422,47.2,53.028496
1423,82.899994,82.78181
1424,83.19999,83.78493
1425,88.99999,86.89723
1426,72.2,73.549545
1427,83.19999,82.3484
1428,59.5,63.125412
1429,75.0,74.35935
1430,67.6,68.63361
1431,113.0,110.172035
1432,106.0,98.72676
1433,80.74999,73.00406
1434,81.0,81.95642
1435,52.600002,49.967243
1436,80.899994,77.29929
1437,80.0,79.603355
1438,79.299995,70.832886
1439,81.8,80.118546
1440,70.4,70.073296
1441,90.799995,89.54866
1442,86.8,89.34766
1443,110.99999,110.46801
1444,96.59999,94.20247
1445,58.9,58.799274
1446,71.9,70.84246
1447,64.2,53.479633
1448,83.799995,84.01513
1449,83.0,82.98959
1450,70.0,69.941475
1451,83.09999,82.63172
1452,61.200005,51.95914
1453,49.5,49.817875
1454,127.99999,130.90543
1455,106.0,106.36927
1456,76.99999,77.99574
1457,80.0,78.839584
1458,76.0,74.80444
1459,65.5,75.82961
1460,78.99999,82.15132
1461,68.6,72.177185
1462,69.2,71.191444
1463,69.0,68.13126
1464,69.4,70.52866
1465,50.7,53.174656
1466,50.9,48.837994
1467,76.6,74.42352
1468,102.99999,99.63333
1469,62.1,59.58286
1470,76.2,77.78975
1471,72.0,72.42051
1472,88.99999,86.97466
1473,73.8,75.20776
1474,68.6,69.11816
1475,75.1,75.32635
1476,91.899994,69.52045
1477,74.1,73.22145
1478,34.5,38.142612
1479,67.2,67.02262
1480,57.2,54.285088
1481,57.5,54.92578
1482,35.8,47.45748
1483,80.7,80.717995
1484,81.74999,84.27486
1485,43.1,42.724854
1486,60.4,45.593307
1487,98.59999,96.577385
1488,57.4,67.32113
1489,94.69999,98.87292
1490,66.7,65.88964
1491,70.0,67.64726
1492,74.4,73.81198
1493,82.19999,81.88622
1494,58.999996,53.41219
1495,81.99999,80.471054
1496,66.1,65.318954
1497,79.1,80.09311
1498,92.0,89.711754
1499,76.0,75.30084
1500,74.2,72.17764
1501,82.899994,85.84988
1502,67.8,64.90185
1503,83.9,81.62133
1504,72.3,72.95399
1505,104.0,85.44492
1506,74.0,73.174835
1507,111.99999,109.23169
1508,106.0,110.32899
1509,72.0,69.334435
1510,82.4,82.528046
1511,80.49999,80.55431
1512,78.99999,80.965454
1513,78.9,79.357765
1514,71.7,69.0535
1515,75.9,68.54197
1516,89.899994,87.011635
1517,88.69999,90.32833
1518,37.8228,38.15629
1519,78.4,82.50959
1520,69.0,70.13275
1521,81.99999,79.53478
1522,86.299995,82.1232
1523,19.51232,38.482803
1524,76.99999,73.53785
1525,74.5,75.14073
1526,18.7,35.489555
1527,81.59999,82.033936
1528,89.799995,102.86465
1529,73.0,71.603096
1530,49.75,41.530266
1531,62.1,56.62896
1532,80.3,82.687096
1533,84.899994,84.55025
1534,46.7,55.10667
1535,80.0,73.36437
1536,83.799995,82.42801
1537,90.3,91.57797
1538,84.59999,88.364006
1539,66.1,67.37116
1540,74.5,72.71034
1541,93.899994,90.63202
1542,71.0,68.52509
1543,83.6,84.476006
1544,60.4,60.92125
1545,63.0,60.376366
1546,71.2,69.04066
1547,84.399994,84.66738
1548,67.8,64.830864
1549,86.99999,89.93504
1550,75.4,74.105835
1551,60.8,63.694702
1552,66.2,66.2374
1553,74.0,73.849106
1554,67.3,52.79089
1555,41.0,42.095062
1556,58.2,62.75433
1557,109.99999,114.46498
1558,46.3,41.47171
1559,80.799995,78.90489
1560,55.65,58.613216
1561,72.2,74.78099
1562,89.299995,85.33285
1563,93.299995,94.29587
1564,81.399994,73.99524
1565,79.59999,79.1944
1566,82.49999,80.92453
1567,71.8,69.79938
1568,95.59999,92.728004
1569,106.0,107.79584
1570,73.7,80.39601
1571,76.0,76.06815
1572,88.99999,88.46322
1573,85.6,84.66689
1574,76.9,64.89365
1575,106.0,101.767654
1576,61.5,65.72858
1577,73.0,72.823425
1578,81.0,77.072586
1579,75.9,69.7384
1580,101.99999,101.21623
1581,90.0,89.43957
1582,66.9,70.8735
1583,82.59999,82.11182
1584,71.3,83.3403
1585,83.9,85.1395
1586,78.99999,79.7784
1587,117.99999,120.45049
1588,85.99999,85.61128
1589,83.0,83.21875
1590,98.799995,98.62986
1591,39.499996,45.552387
1592,88.99999,89.946106
1593,80.3,79.026436
1594,69.6,69.21183
1595,71.0,68.66168
1596,62.9,76.59894
1597,81.2,79.73348
1598,81.0,80.4876
1599,57.2,42.1466
1600,88.2,85.381134
1601,87.1,87.54253
1602,101.99999,103.47297
1603,76.99999,76.36727
1604,108.0,110.255394
1605,73.8,73.06592
1606,50.1,60.725826
1607,89.799995,85.22648
1608,68.4,58.54094
1609,70.0,69.50333
1610,71.7,71.386116
1611,68.65,68.76404
1612,66.8,65.714775
1613,76.99999,71.489746
1614,58.999996,60.872562
1615,78.99999,81.82168
1616,62.0,67.03125
1617,56.1,77.44689
1618,60.899998,58.61848
1619,73.0,73.304
1620,82.4,81.11003
1621,59.5,60.611416
1622,83.0,82.80462
1623,90.0,91.71175
1624,93.7,92.0094
1625,54.0,58.214024
1626,80.799995,81.747375
1627,36.4,34.401047
1628,68.9,64.50379
1629,62.0,69.41136
1630,11.6,69.86048
1631,72.5,68.86098
1632,78.0,82.24992
1633,38.957996,38.177525
1634,69.0,69.73216
1635,69.8,68.5457
1636,41.9,45.300564
1637,52.0,48.883724
1638,82.799995,83.564606
1639,58.2,64.11234
1640,81.59999,81.44873
1641,52.900005,54.383537
1642,76.99999,76.660255
1643,75.0,76.31952
1644,84.399994,85.45252
1645,67.450005,68.74635
1646,62.6,65.793335
1647,84.1,83.56764
1648,58.9,60.777966
1649,58.5,61.536377
1650,80.799995,81.8343
1651,84.5,83.85806
1652,81.399994,75.77338
1653,46.500004,65.72118
1654,75.6,74.660324
1655,106.99999,104.652466
1656,71.0,74.1177
1657,75.0,77.86129
1658,99.99999,95.035286
1659,72.0,72.03001
1660,75.0,76.34968
1661,122.0,125.98369
1662,82.49999,84.7147
1663,67.4,67.28566
1664,134.99998,135.9345
1665,81.8,81.22059
1666,71.0,70.765144
1667,68.0,79.65632
1668,83.0,87.971436
1669,45.3,59.718178
1670,101.99999,105.430016
1671,82.19999,88.458954
1672,72.0,70.212906
1673,144.0,140.36072
1674,80.0,80.541084
1675,65.9,67.08677
1676,92.6,92.506874
1677,85.3,88.566345
1678,78.6,92.252716
1679,96.49999,97.39614
1680,69.0,65.29209
1681,80.7,74.47828
1682,46.500004,43.93032
1683,81.69999,81.61772
1684,72.0,67.74835
1685,108.0,101.38786
1686,76.8,75.99903
1687,46.1,50.71836
1688,78.3,76.76735
1689,85.9,86.51563
1690,86.99999,83.817825
1691,77.5,79.93144
1692,82.7,83.72653
1693,90.0,88.81375
1694,77.149994,75.23473
1695,75.3,75.01736
1696,85.99999,85.24893
1697,70.0,71.435555
1698,37.6,38.372158
1699,44.55,53.394737
1700,66.173996,53.08351
1701,85.99999,92.147865
1702,55.499996,61.73509
1703,94.4,92.396866
1704,83.399994,82.95798
1705,80.4,77.696045
1706,83.3,86.21306
1707,102.99999,92.32401
1708,76.5,75.11684
1709,73.5,72.60749
1710,81.5,81.890884
1711,88.99999,90.943504
1712,109.99999,106.03765
1713,56.9,59.289925
1714,92.99999,91.12566
1715,72.0,72.32654
1716,53.7,44.566658
1717,64.3,72.932594
1718,91.4,89.300896
1719,120.99999,114.79142
1720,85.399994,85.7268
1721,82.7,68.2297
1722,70.5,70.905785
1723,101.99999,100.8656
1724,79.299995,79.57792
1725,55.0,57.30941
1726,83.0,87.42111
1727,80.1,74.6968
1728,101.0,108.82749
1729,65.5,64.36158
1730,66.7,66.79815
1731,60.4,57.008976
1732,108.0,104.09582
1733,81.8,83.29225
1734,46.9,71.71734
1735,71.2,73.13076
1736,93.7,118.21983
1737,71.0,71.185905
1738,93.5,95.10458
1739,49.8,68.66375
1740,87.1,85.286354
1741,90.0,92.27457
1742,76.69999,69.0355
1743,77.7,78.13152
1744,85.6,85.63673
1745,71.8,73.39537
1746,80.7,80.51148
1747,60.600002,53.243732
1748,72.0,73.772354
1749,67.0,67.66037
1750,81.09999,81.359375
1751,79.299995,80.327576
1752,76.99999,83.47554
1753,66.2,65.093704
1754,77.2,76.605484
1755,66.7,74.557755
1756,77.899994,82.64506
1757,63.800003,55.159824
1758,82.7,81.6511
1759,85.19999,85.70939
1760,75.6,73.85715
1761,95.2,80.22359
1762,90.0,87.76522
1763,75.0,71.81905
1764,88.399994,88.253845
1765,86.59999,85.26451
1766,85.19999,86.62761
1767,110.99999,104.074745
1768,83.799995,85.08352
1769,79.2,79.66637
1770,71.3,65.46851
1771,98.899994,102.541214
1772,118.99999,118.58759
1773,78.99999,78.173676
1774,55.7,55.187935
1775,110.99999,114.94931
1776,73.9,73.71089
1777,55.9,70.63004
1778,88.99999,86.32986
1779,139.0,138.1934
1780,84.399994,83.24498
1781,81.0,77.65403
1782,61.7,66.84959
1783,43.3,49.376484
1784,62.7,68.6907
1785,36.6,43.074123
1786,67.3,66.33589
1787,79.2,79.72672
1788,79.299995,85.60571
1789,81.09999,82.39063
1790,101.2941,105.0599
1791,115.99999,117.01226
1792,82.19999,81.46596
1793,80.899994,80.29854
1794,113.99999,118.74779
1795,67.0,63.68853
1796,83.0,85.12545
1797,77.7,76.59296
1798,80.4,75.58314
1799,86.99999,87.93957
1800,78.0,74.68763
1801,73.8,74.55098
1802,110.99999,104.201675
1803,90.99999,85.62704
1804,71.8,60.842358
1805,61.9,46.605854
1806,55.800003,46.577534
1807,83.09999,76.331055
1808,71.5,71.93668
1809,74.4,73.60697
1810,64.5,67.48017
1811,64.8,63.663635
1812,60.899998,71.144
1813,70.6,70.778076
1814,101.99999,90.42466
1815,78.0,79.02902
1816,82.1,81.66721
1817,54.500004,58.942684
1818,44.0,70.05969
1819,87.9,60.259693
1820,106.99999,109.97947
1821,83.799995,83.227325
1822,60.0,54.2949
1823,71.0,65.599686
1824,53.1,52.453903
1825,106.0,106.1139
1826,84.1,84.76907
1827,81.5,81.35608
1828,83.6,80.51406
1829,78.799995,80.962204
1830,79.2,78.343025
1831,82.4,80.41591
1832,90.99999,90.028366
1833,77.2,76.67965
1834,51.3,45.52803
1835,130.0,112.94781
1836,85.9,85.17178
1837,78.0,74.36026
1838,37.7,50.312263
1839,68.4,67.9343
1840,46.3,60.361557
1841,83.99999,86.10207
1842,48.0,73.87368
1843,72.0,73.028145
1844,66.9,80.10121
1845,69.3,68.56415
1846,67.5,68.7908
1847,92.6,85.43014
1848,101.99999,98.72582
1849,71.049995,73.734245
1850,79.5,79.472206
1851,81.8,81.21913
1852,76.6,70.35473
1853,62.7,67.47151
1854,63.800003,68.32125
1855,61.7,63.1963
1856,83.3,82.42909
1857,67.6962,52.70554
1858,79.5,75.02713
1859,62.9,71.7604
1860,71.0,71.24595
1861,82.1,83.42471
1862,66.8,66.81162
1863,94.9,94.43996
1864,73.8,65.01913
1865,69.4,69.92716
1866,71.9,78.9485
1867,73.0,73.567924
1868,83.0,81.282974
1869,73.0,73.83077
1870,86.99999,90.03758
1871,59.1,57.42407
1872,71.0,70.89731
1873,84.1,81.68576
1874,68.2,68.73986
1875,57.8,72.35943
1876,66.6,67.754
1877,96.899994,96.2871
1878,67.5,68.24774
1879,54.9,47.198925
1880,91.4,88.86243
1881,4.15,88.44285
1882,56.8,66.87073
1883,63.5,64.77227
1884,104.0,93.695465
1885,80.0,67.83935
1886,82.4,82.509705
1887,74.9,76.922745
1888,96.799995,95.542305
1889,70.2,70.887535
1890,83.09999,85.79638
1891,87.9,90.69313
1892,108.99999,107.31356
1893,101.99999,104.75391
1894,94.99999,97.47763
1895,86.99999,83.38597
1896,33.0,38.07615
1897,83.799995,86.71674
1898,109.99999,109.8003
1899,82.1,81.94464
1900,82.299995,82.90935
1901,82.4,78.83141
1902,82.49999,82.228065
1903,70.9,69.63291
1904,94.799995,92.89765
1905,99.0,94.310555
1906,72.4,67.43613
1907,90.2,88.884605
1908,106.0,104.4805
1909,75.0,75.855934
1910,63.800003,63.02997
1911,75.2,75.62319
1912,83.6,84.22144
1913,68.0,70.63678
1914,85.09999,85.71428
1915,86.399994,86.597916
1916,43.000004,69.63461
1917,52.299995,74.31951
1918,83.99999,80.576416
1919,68.3,76.42831
1920,104.0,95.61664
1921,39.896,36.24233
1922,65.5,63.808994
1923,134.0,128.69746
1924,81.99999,82.15252
1925,83.3,82.1321
1926,75.0,74.82194
1927,71.7,76.74835
1928,81.59999,104.28378
1929,82.19999,79.24058
1930,70.8,73.97589
1931,52.806602,48.884552
1932,71.2,71.96067
1933,85.0,84.537025
1934,82.4,82.883026
1935,78.69999,80.7232
1936,53.5,43.334267
1937,85.99999,79.12728
1938,88.0,87.96834
1939,83.99999,85.01221
1940,72.0,69.76921
1941,67.6,75.61816
1942,75.4,75.78133
1943,68.5,69.28259
1944,58.3,60.018234
1945,86.09999,82.64429
1946,46.1,67.67054
1947,78.0,81.163864
1948,92.49999,88.35084
1949,49.0,51.797142
1950,40.799995,45.170536
1951,82.1,81.039314
1952,110.99999,104.515175
1953,70.5,65.35515
1954,79.2,77.71125
1955,57.2,51.64123
1956,72.1,57.02212
1957,63.9,63.360706
1958,78.2,79.29185
1959,87.49999,86.669975
1960,95.54999,95.31111
1961,106.0,106.42572
1962,80.49999,77.18163
1963,83.0,84.71155
1964,34.5,43.970425
1965,78.99999,63.841606
1966,56.2,57.09431
1967,50.4,46.916023
1968,83.19999,82.35407
1969,71.5,73.604034
1970,72.0,74.86173
1971,108.99999,100.2145
1972,78.99999,78.88341
1973,111.99999,121.34018
1974,83.6,87.92495
1975,113.0,98.02626
1976,104.0,104.98953
1977,64.5,59.64383
1978,78.0,84.63312
1979,113.99999,113.56904
1980,70.0,71.77854
1981,88.99999,86.38232
1982,82.49999,82.118706
1983,71.0,70.823395
1984,130.0,134.34895
1985,79.7,77.57314
1986,78.6,76.88969
1987,66.2,67.035225
1988,55.4,59.90451
1989,91.19999,90.36141
1990,101.99999,100.18035
1991,69.0,71.256325
1992,77.049995,69.3979
1993,69.0,72.42119
1994,74.0,74.20007
1995,91.5,91.00554
1996,81.399994,81.49338
1997,71.2,75.21043
1998,118.99999,129.34254
1999,51.4,61.040485
2000,68.7,72.71345
2001,53.3,45.83448
2002,109.99999,107.66345
2003,66.7,66.75075
2004,80.0,76.52506
2005,82.899994,87.559425
2006,115.0,111.49864
2007,78.0,71.11707
2008,117.99999,116.0588
2009,63.7,63.236435
2010,67.7,69.47198
2011,55.9,49.634087
2012,62.0,63.402935
2013,81.9,82.99077
2014,80.0,82.69081
2015,83.0,81.46663
2016,81.99999,83.06888
2017,72.0,71.34316
2018,71.2,70.96759
2019,72.8,78.51203
2020,67.5,68.35709
2021,80.0,74.5349
2022,73.4,72.18286
2023,83.09999,82.46314
2024,85.0,76.758804
2025,101.0,106.078995
2026,54.7,56.475674
2027,83.49999,83.97682
2028,56.8,61.39538
2029,54.8,53.498837
2030,99.399994,96.211815
2031,60.1,59.630642
2032,86.899994,87.81555
2033,66.8,67.42086
2034,41.6,40.38387
2035,74.0,72.340256
2036,86.99999,88.76496
2037,75.1,74.91479
2038,55.1,63.893394
2039,130.0,133.9728
2040,66.5,65.88166
2041,78.69999,80.07731
2042,44.2,42.97683
2043,80.1,80.825134
2044,47.499996,51.054268
2045,75.0,75.28828
2046,83.0,81.58572
2047,91.4,69.46152
2048,110.99999,112.49999
2049,82.59999,80.03149
2050,57.2,48.469242
2051,88.99999,87.65004
2052,68.3,69.09398
2053,43.9,69.18404
2054,90.799995,87.29504
2055,134.99998,132.34021
2056,57.0,57.247967
2057,72.6,71.53191
2058,85.0,85.731834
2059,90.99999,87.3069
2060,65.9,65.361855
2061,4.13,84.78833
2062,95.3,93.774994
2063,72.6,73.53314
2064,104.99999,104.638695
2065,47.0,51.422413
2066,42.3,48.294422
2067,58.7,56.8483
2068,76.1,75.005035
2069,77.4,79.32218
2070,58.999996,81.450325
2071,118.99999,125.790115
2072,67.9,65.64593
2073,85.0,81.871185
2074,87.1,84.85679
2075,62.6,59.86549
2076,92.4414,93.387856
2077,81.0,80.25337
2078,83.0,83.34109
2079,88.899994,86.6098
2080,75.0,73.7256
2081,85.19999,84.336945
2082,63.6,71.39266
2083,72.7,70.851234
2084,58.5,61.06801
2085,50.1,40.726032
2086,43.4,49.25059
2087,21.1,28.376482
2088,86.09999,84.51819
2089,110.99999,111.939766
2090,86.299995,84.23238
2091,72.0,71.296005
2092,86.299995,86.02479
2093,106.0,105.69673
2094,76.99999,75.86145
2095,56.6,57.03007
2096,83.3,95.21046
2097,66.4,74.81421
2098,83.19999,84.058846
2099,35.2,36.729378
2100,70.0,70.627106
2101,102.99999,100.37496
2102,88.0,67.14875
2103,90.99999,87.42049
2104,63.6,62.113297
2105,69.0,70.17755
2106,69.7,70.20908
2107,76.0,74.45742
2108,92.0,92.058136
2109,72.2,67.03897
2110,97.2,99.6289
2111,52.1,63.09068
2112,62.0,68.14484
2113,86.09999,82.55452
2114,82.899994,82.02932
2115,70.0,66.959274
2116,61.200005,62.150547
2117,59.5,65.34296
2118,98.49999,102.86089
2119,68.6,68.20102
2120,68.7,69.83176
2121,82.299995,82.137535
2122,39.52,31.581272
2123,44.0,46.62449
2124,78.0,100.27494
2125,64.6,65.23699
2126,97.0,98.94084
2127,72.4,75.61028
2128,76.0,76.42779
2129,106.0,108.60977
2130,66.85,67.46497
2131,80.0,79.97571
2132,90.6,91.152275
2133,47.3,46.091763
2134,78.9,82.04174
2135,104.99999,103.5512
2136,72.9,73.11983
2137,70.1,73.55084
2138,54.7,68.381714
2139,68.8,68.99254
2140,109.99999,107.66066
2141,70.0,73.26937
2142,62.0,64.50577
2143,110.99999,107.86641
2144,75.0,59.447456
2145,83.49999,73.54961
2146,81.8,77.67285
2147,80.799995,82.022224
2148,97.6,97.69834
2149,75.8,75.11124
2150,67.9,64.098434
2151,75.6,73.44656
2152,74.0,72.285995
2153,73.9,72.47949
2154,76.99999,77.82937
2155,76.4,76.794945
2156,60.5,46.250145
2157,71.0,67.75111
2158,95.59999,90.96166
2159,120.0,115.823265
2160,78.3,62.14316
2161,71.7,72.026276
2162,67.7,64.11946
2163,85.0,83.18788
2164,83.0,86.454315
2165,62.6,63.056404
2166,82.899994,83.660324
2167,58.2,56.9149
2168,79.2,80.03664
2169,101.0,91.94673
2170,78.9,79.379616
2171,82.59999,81.848404
2172,94.99999,92.92442
2173,81.3,81.262405
2174,51.000004,49.79383
2175,115.99999,110.49345
2176,87.299995,89.024796
2177,81.99999,79.83084
2178,54.199997,52.613132
2179,73.0,72.05492
2180,93.5,89.76612
2181,33.5,49.952873
2182,72.4,66.94913
2183,85.19999,84.18384
2184,79.7,79.62038
2185,82.49999,85.27881
2186,84.399994,86.51463
2187,53.599995,57.891083
2188,81.5,81.469284
2189,75.0,72.316734
2190,31.0,32.235252
2191,83.69999,83.76055
2192,79.299995,79.59575
2193,19.8,42.614258
2194,56.2,56.91098
2195,120.99999,121.622505
2196,24.6,28.742363
2197,71.0,72.50461
2198,70.0,77.71808
2199,81.399994,82.142654
2200,85.0,88.0218
2201,40.0,48.42803
2202,90.09999,74.27689
2203,79.2,84.277054
2204,80.0,105.6145
2205,90.799995,81.18009
2206,40.3,45.4644
2207,78.99999,78.176346
2208,84.1,84.41803
2209,68.6,70.978386
2210,71.0,72.409485
2211,70.0,71.411545
2212,54.199997,56.19635
2213,78.1,75.573135
2214,85.0,86.55987
2215,82.1,81.68061
2216,73.7,74.1636
2217,67.2,65.364456
2218,52.0,58.457367
2219,80.0,81.33714
2220,76.99999,78.76631
2221,124.0,122.15868
2222,95.3,96.836754
2223,83.0,81.95787
2224,99.99999,108.13128
2225,82.59999,82.38274
2226,68.9,67.58433
2227,105.3696,110.24214
2228,47.0736,45.57724
2229,55.499996,51.312096
2230,68.4,66.496056
2231,80.1,82.63278
2232,120.0,105.66484
2233,118.99999,116.76383
2234,73.7,70.75023
2235,94.69999,93.20214
2236,81.5,80.17619
2237,65.7,77.082436
2238,19.1,66.241745
2239,99.99999,92.75012
2240,62.4,67.21067
2241,66.9,67.61654
2242,110.99999,110.95117
2243,75.0,80.754166
2244,58.0,54.963924
2245,76.3,68.39069
2246,115.0,112.902306
2247,86.5,76.95431
2248,93.09999,95.62211
2249,97.99999,96.106
2250,46.450397,47.096806
2251,68.3,69.333626
2252,65.6868,67.902565
2253,65.2,74.68457
2254,71.1,67.40774
2255,68.9,71.49704
2256,106.0,108.113815
2257,83.3,83.91824
2258,104.0,101.83812
2259,97.0,97.45713
2260,79.899994,76.10054
2261,54.7,46.60113
2262,83.6,81.324165
2263,69.9,60.113472
2264,70.8,68.983505
2265,57.3,59.080715
2266,83.69999,84.31363
2267,80.0,80.50116
2268,58.7,57.69474
2269,80.899994,82.8255
2270,104.99999,111.92171
2271,67.3,72.40664
2272,87.9,88.39742
2273,75.7,75.63844
2274,73.1,66.90274
2275,115.99999,114.37609
2276,83.09999,78.24025
2277,72.4,73.10512
2278,79.59999,80.29144
2279,59.1,62.400345
2280,78.99999,78.71968
2281,88.59999,85.91314
2282,80.3,80.72001
2283,76.3,75.03828
2284,80.49999,82.24197
2285,106.0,107.09978
2286,122.0,121.35874
