,y,yhat
3218,1.0026023,0.9192102
3219,4.072665,2.1285338
3220,1.0696383,1.413634
3221,2.7298684,2.9115796
3222,2.4141715,2.867263
3223,5.0692496,5.504916
3224,0.30019343,0.6641701
3225,2.4110856,2.4879186
3226,2.293143,3.1622696
3227,1.8529408,1.7582343
3228,1.7972107,1.9981042
3229,5.810636,4.2358117
3230,2.4863408,2.6744714
3231,6.911914,6.6237655
3232,1.5505078,1.3330444
3233,1.6917982,2.0336933
3234,0.11394453,0.2088207
3235,2.8322294,3.2092764
3236,2.6909447,2.4707658
3237,2.353923,1.93813
3238,0.42347884,0.62415606
3239,1.3840683,1.0352097
3240,10.019797,9.241139
3241,-0.1822056,-0.031578556
3242,2.8872185,2.8284934
3243,1.3804013,1.3748329
3244,3.3884304,3.3935416
3245,5.902395,5.2790694
3246,6.269945,5.0269556
3247,4.963495,4.7567067
3248,1.6150573,1.4744627
3249,3.4334521,3.3653305
3250,2.102445,2.0059028
3251,4.1457944,4.093319
3252,2.1604419,2.1745222
3253,1.4232748,0.8988093
3254,4.3880715,4.333175
3255,4.8482113,4.803517
3256,2.0679407,2.1375105
3257,2.029025,1.928747
3258,1.9652246,1.8518255
3259,7.387093,2.3535464
3260,7.075432,7.227489
3261,9.5248575,7.3535123
3262,1.4657351,1.5503328
3263,2.0796044,1.8238811
3264,11.138539,10.292771
3265,1.5282285,1.4483923
3266,1.866295,1.6888746
3267,1.2078952,0.9764894
3268,2.5841365,2.4669244
3269,6.770095,6.683421
3270,11.365932,7.3516808
3271,2.1168284,1.6224692
3272,3.4852753,3.5871077
3273,2.0063717,1.7338533
3274,1.6683689,1.4544488
3275,2.5127544,2.1217892
3276,3.3015466,3.196818
3277,9.565194,10.276511
3278,2.8883138,2.782501
3279,6.6772265,6.1622663
3280,2.0198166,1.8935813
3281,0.23044983,0.7397341
3282,1.5487851,1.3280418
3283,0.32221833,2.483263
3284,1.7643071,1.6612474
3285,1.3803136,1.200734
3286,0.85496086,0.8029104
3287,1.7245696,1.6193458
3288,3.143814,2.5050516
3289,2.4882274,2.3987603
3290,7.1239567,8.062743
3291,8.272388,7.139706
3292,3.0133996,3.0514061
3293,1.6977835,1.3213738
3294,2.9999995,2.6440332
3295,-0.16139717,1.6556935
3296,1.8376282,1.6544154
3297,1.6472262,1.5369061
3298,1.6397494,1.3210291
3299,3.662978,3.7878106
3300,2.1724136,2.2566276
3301,4.662624,4.5941677
3302,1.9438906,3.3553624
3303,1.293943,0.9355644
3304,3.1291022,3.0844805
3305,1.8315976,1.9740986
3306,1.4134945,1.8186274
3307,2.789241,2.649385
3308,9.508576,9.040584
3309,2.0579855,1.7013972
3310,1.3404932,1.3194102
3311,0.3521838,-0.0054381955
3312,2.1386883,4.0242553
3313,4.9996905,4.479921
3314,1.6738546,1.8800775
3315,3.473369,3.3307192
3316,2.4202347,2.1114411
3317,1.3293422,1.1402457
3318,4.116598,3.735295
3319,5.3195205,5.3849244
3320,6.8316374,6.826371
3321,3.284823,2.0800922
3322,4.3274794,5.3580155
3323,3.2331626,2.8983297
3324,3.1237836,3.0165806
3325,1.232939,0.5248324
3326,1.7321777,1.7212106
3327,1.5830964,1.3799084
3328,1.8814306,1.961451
3329,2.3537934,2.123239
3330,3.508672,4.1533537
3331,1.0469576,1.112269
3332,0.23394072,0.4018934
3333,2.655287,2.9354076
3334,2.1730793,2.3852024
3335,1.7831872,1.6408395
3336,4.4550953,4.0133677
3337,2.8151958,2.307214
3338,1.7165055,1.8340414
3339,1.5230632,1.20984
3340,2.3923821,2.0258355
3341,7.8278246,7.4929767
3342,3.129775,2.5622313
3343,3.9303234,3.1569958
3344,2.6247044,2.1911383
3345,2.321986,2.133166
3346,2.1133866,1.9992205
3347,3.0253043,2.7533898
3348,1.0194774,1.2742378
3349,0.6332646,1.7361944
3350,5.23921,4.4566755
3351,2.404158,2.632458
3352,4.0362015,3.5671673
3353,1.3321979,1.8333586
3354,5.6299562,5.778296
3355,1.7080534,1.795446
3356,7.3971014,6.830845
3357,4.532754,4.3394475
3358,0.09893497,0.3772024
3359,2.3914871,2.416865
3360,1.903965,1.8546087
3361,2.5437882,2.496967
3362,0.45445177,0.5444197
3363,3.748221,3.5430949
3364,1.2545094,1.1817014
3365,3.9964385,4.1896243
3366,2.2752273,2.1644962
3367,3.1467175,3.1005085
3368,2.6975229,2.8943064
3369,1.5564857,1.3113555
3370,0.15584144,0.032865193
3371,3.7321942,3.966911
3372,2.6380196,2.6291463
3373,6.5776567,7.240532
3374,2.31877,2.2388186
3375,1.4790299,1.3534174
3376,1.4868437,1.3699428
3377,3.5267074,3.482117
3378,3.0471995,3.4783902
3379,2.8940318,3.0987577
3380,2.035595,1.6016945
3381,2.440536,2.456849
3382,1.7102922,1.5221506
3383,1.6903797,1.3994635
3384,0.13671647,0.040504698
3385,2.471124,2.3417296
3386,1.6243181,1.4161319
3387,2.7604892,2.5733864
3388,11.568075,11.856391
3389,2.8624656,2.7659616
3390,10.068158,10.97867
3391,3.5786765,2.4293265
3392,9.46957,9.671431
3393,2.2591674,2.1377552
3394,1.5519038,1.4807264
3395,2.8350782,2.7586823
3396,1.7754796,1.5317434
3397,4.0958047,3.5667725
3398,2.0815928,1.8821439
3399,0.25527298,0.09268728
3400,2.116271,1.7489393
3401,0.54406804,0.04083405
3402,3.2626579,3.3454936
3403,7.84785,6.1326036
3404,1.4799731,1.1685443
3405,2.478292,2.1117294
3406,8.784293,9.305081
3407,1.8529763,1.3170453
3408,1.7965734,1.4848764
3409,1.370221,1.8780931
3410,2.3811958,2.0774727
3411,1.068393,0.3851355
3412,3.9011753,3.6060133
3413,6.5807295,5.5575786
3414,5.213668,5.334502
3415,2.1918275,2.0229754
3416,2.1409428,2.1549637
3417,2.1020355,1.8396816
3418,3.6371121,3.0374665
3419,4.282838,4.132701
3420,3.1279173,3.102004
3421,2.1788507,2.2420602
3422,0.09174677,0.73245704
3423,5.4642253,5.233057
3424,1.4771258,2.7889616
3425,8.242463,7.7848697
3426,6.8306236,7.7113385
3427,2.4901726,2.255557
3428,3.943077,3.9180949
3429,2.698769,4.054585
3430,0.39999998,0.27001283
3431,1.3232296,1.204398
3432,3.4009855,3.1977549
3433,3.225997,2.9511766
3434,3.99359,3.9210873
3435,0.33491242,0.36241496
3436,2.201965,1.8801749
3437,2.015344,1.9653986
3438,3.5268567,5.4980006
3439,1.7387067,1.4554245
3440,2.6308002,2.267477
3441,10.72,12.680318
3442,2.106631,2.4916422
3443,3.9384787,3.9655073
3444,0.19088684,0.38117808
3445,7.119596,7.564801
3446,2.5618715,2.678737
3447,1.748923,2.0935435
3448,1.1074978,0.9472723
3449,1.352201,1.0964448
3450,0.99439675,1.5075754
3451,2.2435646,1.9593645
3452,1.1398789,0.5525455
3453,8.929821,7.251741
3454,2.1883898,2.088038
3455,5.6717196,4.9117036
3456,3.4787195,3.454995
3457,10.828919,11.993759
3458,2.7616656,3.0027635
3459,1.0719268,0.9454753
3460,3.5092442,3.279635
3461,4.263431,4.163468
3462,2.5234888,2.5946817
3463,3.2014973,2.7961853
3464,0.8966642,0.7103554
3465,4.2401133,4.7972136
3466,4.123246,3.7345393
3467,2.229595,2.5913148
3468,2.6206837,3.181456
3469,2.9252002,3.1331227
3470,2.3459895,2.4640462
3471,3.4269638,3.658666
3472,0.98971105,0.84987724
3473,4.4396996,4.2426825
3474,3.8284543,3.6130674
3475,1.3869948,1.1322422
3476,2.5815866,2.2703958
3477,1.3728073,2.7109413
3478,12.430107,9.486225
3479,0.07151878,0.04949651
3480,5.275384,4.350794
3481,2.4903772,1.5007223
3482,2.4141388,2.7808826
3483,1.4999993,1.2400067
3484,2.80096,2.656589
3485,1.0541596,0.88151675
3486,2.2177174,2.5284557
3487,12.129237,7.986359
3488,5.33344,4.726005
3489,3.6787403,3.9966617
3490,0.8426834,0.7058814
3491,1.2633234,1.281895
3492,3.2306812,3.4784968
3493,2.5272477,2.6575234
3494,4.638127,4.7174425
3495,2.3197165,2.126753
3496,0.85999984,0.99407184
3497,1.5709559,1.6597778
3498,3.1018608,3.0003555
3499,1.1067933,1.0798817
3500,1.9343275,2.2120714
3501,0.028977737,0.023150394
3502,2.2701561,2.3941746
3503,0.02119146,0.21883273
3504,2.3364809,2.0865197
3505,11.154205,9.794381
3506,4.192432,3.847169
3507,0.22836389,0.5800253
3508,2.3272355,2.5254474
3509,1.0077163,0.8835712
3510,0.18469045,0.21547553
3511,3.9901261,3.635648
3512,2.4998856,2.0978494
3513,2.2529702,2.522085
3514,1.3794916,1.3233365
3515,2.9780085,3.3200252
3516,2.219573,2.3549697
3517,1.3173083,1.7175063
3518,2.6079888,2.4839797
3519,2.1595314,1.8828024
3520,3.4274995,3.9773805
3521,5.067211,4.7366595
3522,1.6783626,1.5495081
3523,1.9372704,1.9219157
3524,3.6182702,3.7874355
3525,0.69243276,1.2005931
3526,2.67292,2.639156
3527,4.7666698,4.5708847
3528,0.68546546,1.1544876
3529,2.1446335,1.9746449
3530,1.8349357,2.2007062
3531,1.2398577,1.553884
3532,7.0723553,6.560265
3533,2.8678873,3.239868
3534,1.2945495,1.2517635
3535,4.715841,4.8236947
3536,4.423139,4.3459687
3537,3.1499777,3.2453918
3538,2.7219367,2.2921228
3539,1.5819764,1.4131874
3540,3.2882044,2.9971972
3541,1.9242313,2.8127801
3542,4.3320627,4.2445974
3543,4.017207,2.82991
3544,1.5751965,1.4729048
3545,2.7934349,3.072596
3546,2.0293841,1.9800801
3547,1.7797021,1.5946914
3548,5.246547,1.2590094
3549,1.3296635,1.2387353
3550,3.566423,3.3114462
3551,6.912922,7.4744124
3552,1.6233671,1.4967282
3553,2.1380122,2.3042147
3554,9.327201,10.344114
3555,1.2680956,1.5434911
3556,2.3264124,2.3202143
3557,2.2845366,1.9730335
3558,3.6824334,3.1372676
3559,3.472794,3.2605574
3560,3.3856354,3.5333695
3561,1.286984,1.247096
3562,3.88181,3.915007
3563,1.6989701,1.5190532
3564,3.4471395,3.2364075
3565,0.37312508,0.50609195
3566,2.0951087,2.0285697
3567,1.5022614,1.6004722
3568,3.4104905,3.761174
3569,0.83995354,1.1014706
3570,2.057954,2.0842438
3571,2.0945747,2.339424
3572,9.345396,9.292173
3573,2.866607,3.072967
3574,1.944528,2.0642726
3575,5.706983,5.275645
3576,4.243637,4.0061026
3577,9.716693,8.285496
3578,2.2005007,1.7406056
3579,2.1539435,1.6924769
3580,3.457201,3.6400397
3581,4.4679933,4.3928933
3582,3.3166094,3.396743
3583,1.1660848,1.2876935
3584,2.8304446,2.7464375
3585,1.5754197,1.545399
3586,2.8475583,2.8825474
3587,1.0926099,0.72150594
3588,4.1085944,4.0391035
3589,1.231804,1.3240093
3590,0.8100387,0.68303007
3591,0.6072206,0.89685774
3592,3.1163738,3.0762708
3593,2.010718,1.5332786
3594,0.16407995,0.62368184
3595,1.8006697,1.679123
3596,1.1896648,1.6664038
3597,4.4329653,4.382161
3598,2.1094632,2.1843219
3599,3.4127963,3.139742
3600,2.8421469,3.1596076
3601,3.9699988,3.9673555
3602,1.8599323,1.5941169
3603,10.423338,5.2615323
3604,2.08489,1.980717
3605,2.198669,2.5529926
3606,3.7558835,3.979756
3607,10.98222,9.129693
3608,9.296028,6.1552706
3609,3.0762835,3.149745
3610,2.8925972,2.4926064
3611,6.0216193,5.8148756
3612,0.7481468,0.7000585
3613,1.5615958,1.631636
3614,2.8368456,2.9866636
3615,0.93012214,1.676679
3616,2.479601,2.2836869
3617,2.0,2.339806
3618,3.1840186,2.5094962
3619,2.7498915,2.7215157
3620,1.1938759,1.3954183
3621,3.6070735,3.186648
3622,2.8184717,2.861075
3623,0.32049668,0.16559063
3624,2.0814629,1.8150393
3625,0.51607764,0.51188684
3626,3.27535,3.0785265
3627,2.9277542,2.0287588
3628,1.3089151,1.2980603
3629,2.485647,2.5661376
3630,-1.2289049e-06,1.1256022
3631,1.7935697,1.7939934
3632,3.150286,3.2101185
3633,12.11037,5.7353244
3634,1.6268578,1.561863
3635,2.2627165,2.1267674
3636,4.5989866,6.4642377
3637,1.4894809,1.2949537
3638,3.4228384,3.8875825
3639,2.8747427,2.8175738
3640,1.9698623,1.8116565
3641,3.9967942,3.4889596
3642,2.8624823,2.5650756
3643,3.2016337,4.5252786
3644,2.7473805,2.8730478
3645,2.98591,2.7990277
3646,3.0304108,2.3561292
3647,1.2295556,1.3492718
3648,2.8057668,2.5436554
3649,2.3122315,2.4024696
3650,1.8150129,1.7320334
3651,2.626453,2.509346
3652,2.290025,1.6799959
3653,11.029533,10.228015
3654,8.101508,7.1111236
3655,2.3074226,2.1197991
3656,4.2606874,4.2666626
3657,3.5069969,3.4132895
3658,1.9048951,1.5324922
3659,3.625271,3.4512558
3660,1.396637,1.5489826
3661,3.296767,3.0108771
3662,3.3922434,3.4678636
3663,1.6051904,1.7181846
3664,1.6759602,1.6005005
3665,2.166636,2.3048205
3666,3.0712044,3.0150359
3667,2.0297372,1.7669559
3668,4.0746803,3.8085752
3669,2.6605904,2.6071582
3670,5.703135,5.020206
3671,0.77744246,0.5718182
3672,4.202214,4.078212
3673,5.874625,6.37513
3674,1.4889593,1.9613729
3675,2.3752205,2.2477813
3676,2.0730498,2.0032804
3677,3.4234817,3.4553075
3678,2.9524395,2.9052727
3679,3.3037002,3.161047
3680,1.7413056,1.5519242
3681,9.857851,7.3563643
3682,1.129075,1.5825266
3683,3.658702,3.7390296
3684,3.6188533,3.6809895
3685,1.4947335,1.5183144
3686,2.025275,1.9221805
3687,4.2812815,4.043021
3688,3.1108606,2.3264093
3689,1.0474377,0.8717228
3690,2.705273,2.821416
3691,1.7610697,1.7257006
3692,3.0000007,2.8589866
3693,2.2885268,2.3144693
3694,2.43942,2.2747555
3695,2.42883,2.1120014
3696,6.388238,5.81883
3697,1.8157673,1.6465172
3698,8.81687,8.402571
3699,2.6309712,2.155992
3700,0.94062614,0.9548706
3701,11.105844,10.083672
3702,4.061449,3.8120375
3703,2.8200529,2.7895353
3704,0.51761264,0.35669607
3705,1.5064492,1.4893111
3706,0.24600352,0.10935221
3707,6.8542976,6.1536536
3708,1.6118115,1.9493958
3709,1.2340217,1.7914746
3710,2.9643784,3.1515682
3711,3.6660872,3.5658104
3712,2.3638747,2.1186152
3713,1.9460121,2.0028632
3714,2.4856272,2.484552
3715,1.7319249,1.6727439
3716,4.830825,4.518034
3717,1.2067952,1.558539
3718,1.5747349,1.1377307
3719,8.469578,8.756326
3720,4.795606,4.3143144
3721,3.6915414,3.6381476
3722,4.286716,3.9562774
3723,1.2233077,1.2932273
3724,1.5579424,1.9479308
3725,2.8077075,2.6457243
3726,2.8562417,2.9540412
3727,2.9830234,2.7180886
3728,2.1451957,2.1009004
3729,8.514067,7.3330164
3730,1.0684519,1.2735791
3731,2.2116227,2.3921907
3732,2.1754467,2.0394495
3733,2.0,2.206423
3734,1.4071074,1.4209583
3735,2.6557448,2.7000687
3736,2.1471827,2.1838834
3737,1.7997125,1.9596174
3738,0.57176495,0.95821166
3739,1.9442132,3.1735153
3740,4.3547044,4.4826503
3741,3.4546697,3.2876134
3742,4.9148808,4.8536158
3743,1.2943265,1.4628386
3744,9.439831,9.234145
3745,2.1063638,2.3657508
3746,2.7559881,2.4865673
3747,4.511144,4.351199
3748,11.014322,8.394676
3749,-0.87853396,0.02757534
3750,1.8026953,1.9035118
3751,3.6209133,3.4649746
3752,1.0733346,0.96659076
3753,2.0695438,1.398179
3754,1.7036185,1.6959021
3755,0.8910997,1.2408774
3756,4.5403132,4.3151174
3757,3.026101,3.064237
3758,10.018519,9.112712
3759,3.9026845,5.1798925
3760,3.8430583,3.8197253
3761,1.5748543,1.6628956
3762,1.0113499,0.15200354
3763,4.011795,3.8822725
3764,1.1988695,1.7688773
3765,-0.77538306,0.6107427
3766,0.042961817,0.016975572
3767,1.1726775,0.90991694
3768,9.504745,8.185218
3769,1.2283007,0.86762357
3770,1.739641,1.8987124
3771,1.4179265,1.4978931
3772,4.4009075,4.045197
3773,5.5181856,5.792285
3774,1.949096,1.8129156
3775,1.5318869,1.9936959
3776,7.184813,7.113884
3777,2.5163953,2.4903846
3778,0.804348,0.7097472
3779,1.501764,1.6563048
3780,2.1649075,1.9320893
3781,1.4867287,1.5179721
3782,1.5482771,2.2021387
3783,2.243605,2.08943
3784,3.0564713,3.2067602
3785,7.1761518,6.254851
3786,6.0900593,6.413516
3787,3.7370422,4.013183
3788,2.2284284,2.3258083
3789,2.8956044,3.324404
3790,2.2597673,1.9645283
3791,1.3792902,1.4893161
3792,1.4623528,1.646261
3793,4.541073,4.9417596
3794,1.5781275,2.4622567
3795,4.255729,3.9087472
3796,2.0572107,1.7837529
3797,0.06915665,0.16290002
3798,11.923156,11.134734
3799,2.3538089,2.3432305
3800,3.6157525,3.666866
3801,2.2608888,2.3657124
3802,3.2905493,2.6931205
3803,3.0594587,3.22061
3804,9.969432,8.82837
3805,3.008142,2.7686775
3806,4.6075697,4.393446
3807,2.0295208,1.9415144
3808,0.90000004,1.4915549
3809,2.8003998,3.0596693
3810,1.4705638,1.7093915
3811,4.9103494,4.3679056
3812,10.955862,8.195351
3813,1.4731712,1.4023414
3814,1.8157424,1.8923099
3815,4.3701844,4.1539907
3816,0.7691693,5.6947584
3817,0.73789966,0.6018065
3818,4.1930094,3.822331
3819,2.3628561,2.2952323
3820,11.7,9.702852
3821,1.5717051,3.6159804
3822,4.2491903,4.339054
3823,3.4448886,3.1735506
3824,1.6040525,1.672796
3825,1.7153146,1.6145062
3826,4.531274,4.3477473
3827,3.0675502,3.1414459
3828,2.5363812,2.5099077
3829,1.8460078,1.7725407
3830,1.1939247,1.2340109
3831,1.2844238,1.4618568
3832,1.8505855,1.633369
3833,3.0546675,3.112643
3834,1.2933408,1.277819
3835,4.2357526,4.0873237
3836,1.6221176,1.7286828
3837,6.778411,5.6060123
3838,3.4000013,2.8069637
3839,0.7156087,0.8232969
3840,2.487871,2.7509315
3841,2.3855958,2.0991895
3842,1.5713525,1.7252936
3843,1.5161531,1.2974528
3844,8.116253,7.8208017
3845,8.973037,7.0710974
3846,6.036002,5.8157144
3847,1.1766486,1.1645794
3848,2.800835,2.70983
3849,1.2869571,1.28708
3850,8.10409,7.4239445
3851,2.7270725,2.5032747
3852,0.8999992,0.7412389
3853,2.351315,2.03434
3854,2.999541,3.730261
3855,7.0169563,6.575016
3856,2.3190389,2.2233853
3857,1.2486243,1.4064773
3858,1.8803128,2.1134481
3859,3.3915663,3.4695642
3860,0.70927,0.17858568
3861,1.4986897,1.5509651
3862,5.7481084,5.784697
3863,6.3530297,5.962181
3864,1.8403842,2.1684363
3865,2.1367095,2.124484
3866,11.6762495,11.773627
3867,3.9101048,3.5476573
3868,2.7368712,2.5022457
3869,1.2868268,0.92428577
3870,2.1708455,2.1301217
3871,2.0193121,1.7499325
3872,8.962797,8.87794
3873,1.5981139,1.5531591
3874,3.7497046,3.7298062
3875,0.67467844,0.88320845
3876,0.11074135,0.17461573
3877,1.3333015,1.2741759
3878,2.0218039,1.8605824
3879,1.1139858,1.2938952
3880,0.20763883,-0.0017767076
3881,3.0805187,2.9162407
3882,4.4843,4.145907
3883,2.5072281,2.541759
3884,4.000475,3.485058
3885,7.177379,5.56559
3886,1.1948768,1.794145
3887,1.2506127,1.3539716
3888,1.5177717,1.2550586
3889,1.2818282,1.3555108
3890,2.1207833,2.048494
3891,1.634157,1.5704141
3892,1.707375,1.5186296
3893,0.6240132,0.078218564
3894,2.842773,2.7981966
3895,0.41340247,3.526318
3896,1.1248808,0.8912866
3897,2.0204456,2.066952
3898,1.4771214,1.1471943
3899,-0.5809075,-0.082639456
3900,2.3887763,2.4509714
3901,1.8535912,1.6641798
3902,1.5608814,1.5421997
3903,2.599876,2.52601
3904,0.47543713,0.47294903
3905,1.1314862,1.101074
3906,3.3903415,2.9485044
3907,2.9372957,2.7918522
3908,1.3735306,1.38075
3909,1.6668488,1.589858
3910,0.45660466,0.3937963
3911,1.4726061,1.1392066
3912,1.5880604,1.4431832
3913,3.1369843,2.8060682
3914,2.3496857,1.9714605
3915,4.571787,4.0536985
3916,0.9700704,1.1261703
3917,1.669341,1.1241684
3918,1.2422891,1.2377734
3919,3.7634456,3.5307784
3920,1.8489469,1.8211299
3921,3.902091,3.8433006
3922,1.6365831,1.5956278
3923,3.2291694,3.555121
3924,4.541014,4.0735226
3925,4.027428,3.8304427
3926,3.8170395,2.2475405
3927,2.0115082,1.7478805
3928,1.9805063,2.053886
3929,4.1276665,4.08994
3930,1.6917415,1.7164093
3931,2.0039248,1.975217
3932,8.149992,7.2805023
3933,4.027768,3.768841
3934,7.6265945,7.966025
3935,-0.49099708,0.520809
3936,3.280115,3.7396793
3937,0.35067844,0.87118465
3938,7.3395042,5.3791127
3939,2.450441,2.3936622
3940,2.2087388,1.8904915
3941,3.597058,3.5852797
3942,1.8025627,1.870113
3943,4.2620354,2.9798164
3944,1.8295566,1.8592784
3945,7.6782475,7.1034317
3946,3.8766851,4.5108595
3947,3.6849172,3.8580687
3948,1.3287268,1.3381387
3949,2.1493342,2.11349
3950,3.0737514,2.9485807
3951,1.0207088,0.618592
3952,2.2833593,2.6948893
3953,2.7956402,2.7563896
3954,-0.019873677,0.5755465
3955,3.7908165,3.8447187
3956,3.7952785,3.8383996
3957,2.8019176,2.8569794
3958,1.935901,1.8589966
3959,2.4498503,2.4037945
3960,1.5950876,1.8496678
3961,2.2201145,2.0921454
3962,9.580971,8.477701
3963,4.8463707,4.409002
3964,2.1260443,1.9210743
3965,2.296461,2.454887
3966,3.2764618,2.9208007
3967,3.590406,3.9593
3968,3.0172455,2.990824
3969,5.0212092,5.0291104
3970,1.4602735,1.0238439
3971,2.9061074,2.7465649
3972,2.1667511,2.2909381
3973,0.17213713,0.6847379
3974,1.4755607,1.4867213
3975,2.976118,2.717256
3976,3.0056868,2.7186604
3977,1.8129134,2.5802746
3978,10.58,12.383059
3979,1.3939409,1.6625905
3980,4.041696,4.055571
3981,2.3432581,2.122885
3982,2.077275,2.037886
3983,7.2874885,5.6735525
3984,0.43866184,0.15055464
3985,2.274399,1.7948369
3986,3.1438873,3.0538306
3987,1.6997188,1.6262987
3988,2.923675,2.6699157
3989,2.980144,2.4288056
3990,3.9798849,4.2395616
3991,3.2870617,3.0484533
3992,4.607442,4.485142
3993,2.9371173,2.7318678
3994,5.5354576,5.9346046
3995,8.302129,8.200932
3996,5.0463643,4.7501273
3997,2.1009812,2.1168168
3998,4.858213,4.943186
3999,1.9345293,2.169026
4000,0.49339658,0.84948933
4001,8.872145,7.4410534
4002,10.834354,10.349477
4003,2.975036,2.63574
4004,0.16434619,0.37676075
4005,2.2768645,1.9170331
4006,2.9839344,3.005951
4007,2.3105361,2.61363
4008,2.902845,3.0290093
4009,0.47206712,0.5512792
4010,4.4688506,5.488434
4011,4.006198,4.3578696
4012,1.8489281,2.1848068
4013,1.7609925,1.4496722
4014,1.9127903,1.7045041
4015,2.2122674,2.2623305
4016,1.5613116,1.330903
4017,9.818408,10.381661
4018,3.3627179,5.652343
4019,4.0195165,4.406263
4020,0.7399994,0.5406453
4021,1.5643764,1.5137328
4022,4.197174,4.2577224
4023,2.4020565,2.237229
4024,2.0540898,2.0412772
4025,2.0899138,2.1102881
4026,1.5000014,1.8365507
4027,1.5056531,1.3331498
4028,0.026272396,0.6432129
4029,1.8759174,2.0222116
4030,2.2393918,2.036759
4031,3.9851573,3.8031878
4032,0.10160888,0.40490267
4033,5.3837295,5.685126
4034,2.699756,2.395126
4035,2.2639115,2.2172542
4036,3.3343294,3.016918
4037,2.2778382,2.4244711
4038,2.7878904,2.4155643
4039,1.2245581,1.5709035
4040,1.5200123,1.3370991
4041,1.6546885,1.6835082
4042,9.305791,8.339243
4043,10.374883,9.716297
4044,1.9300745,1.4581395
4045,1.993289,1.999723
4046,2.8504975,2.492687
4047,2.8661962,2.8519943
4048,4.317875,4.2465816
4049,6.875863,5.774392
4050,6.436843,6.060386
4051,0.9950505,1.1595176
4052,2.5843642,2.651429
4053,2.0442474,2.0672257
4054,1.2123883,1.996372
4055,3.6973774,3.196162
4056,2.9786024,3.6097536
4057,1.5667317,1.8774506
4058,1.9502007,3.472252
4059,3.1941347,2.2814245
4060,3.905078,3.9600012
4061,11.270326,10.112481
4062,1.4003441,1.502111
4063,2.3193421,2.2589672
4064,5.1378074,4.665737
4065,2.1215875,2.3283465
4066,1.93981,2.066974
4067,3.970049,3.6896157
4068,0.8099983,0.5093188
4069,1.939395,1.6090591
4070,1.5546088,1.5654682
4071,6.0714345,12.813158
4072,2.08482,5.4349976
4073,1.5213382,2.1420598
4074,0.66919994,3.7014632
4075,9.310456,7.4237866
4076,8.465684,8.496914
4077,3.8121693,4.727733
4078,2.7491083,2.432894
4079,1.78861,1.7020319
4080,1.4487818,1.678452
4081,9.467876,9.1783
4082,6.354385,6.504967
4083,0.8783311,1.5750543
4084,8.805082,10.034851
4085,1.0232084,1.0340372
4086,1.5460992,1.542988
4087,1.2821556,0.97880787
4088,2.7327108,2.6326857
4089,1.7190703,1.1142839
4090,3.4966176,3.338373
4091,3.838724,3.2028613
4092,2.986014,3.8435068
4093,0.5969284,0.9009363
4094,7.0130043,6.890431
4095,4.6543345,4.8224955
4096,0.9871042,0.9187725
4097,4.887479,5.764655
4098,2.7096124,2.9592855
4099,1.6299833,1.5440767
4100,1.6999109,1.8334372
4101,2.4124343,2.8894904
4102,9.514385,9.603999
4103,1.287121,1.367973
4104,4.8985596,0.9275005
4105,2.036453,2.0659332
4106,2.9626884,2.9039826
4107,1.4046168,2.9057834
4108,1.9651821,1.8451599
4109,1.9846698,1.7287842
4110,2.144246,2.2069108
4111,3.8763998,3.7934082
4112,2.1982095,1.7127038
4113,1.5440853,1.5207078
4114,1.2707851,1.1060855
4115,2.3538728,1.8986729
4116,1.7168566,1.6376792
4117,3.9362063,4.0765915
4118,1.6453326,1.805218
4119,3.0875895,3.0821154
4120,1.2080038,1.2071421
4121,1.6242535,1.4950491
4122,8.045346,8.044005
4123,3.1448126,3.2867427
4124,3.7838845,4.0816035
4125,2.0433939,1.8828502
4126,1.3649718,0.92189616
4127,3.8328574,4.0458665
4128,4.79334,2.9311473
4129,0.66404784,0.8132587
4130,2.9999397,3.1640198
4131,4.555499,4.293626
4132,1.8160825,2.0502598
4133,2.4687278,2.6817691
4134,0.30103004,0.4619585
4135,9.326825,10.21084
4136,5.289503,5.0630994
4137,1.674422,1.532848
4138,5.096645,4.81022
4139,1.8908803,1.4425147
4140,9.513049,9.384992
4141,3.5643816,3.3273392
4142,1.3372023,1.494879
4143,3.375397,3.485057
4144,3.6026454,3.6879761
4145,0.11235853,0.12665069
4146,6.464386,5.2511997
4147,1.3954732,1.4510013
4148,2.4696732,1.8979281
4149,1.730989,1.3696159
4150,2.985435,2.8394995
4151,1.8632015,2.3431675
4152,1.8519446,1.9667661
4153,2.6906326,3.0281467
4154,2.044742,1.8965662
4155,2.2748585,1.5152804
4156,1.4822072,1.3326744
4157,2.3620985,2.640036
4158,1.950063,1.5247979
4159,2.1145878,1.9625317
4160,8.987581,5.800586
4161,2.6753428,2.8955214
4162,3.4065719,3.5223947
4163,2.0242243,1.819408
4164,2.5106916,2.7111142
4165,0.34163287,0.4601768
4166,1.5256442,1.3296416
4167,4.0200696,4.243789
4168,0.6829534,1.860493
4169,1.232232,1.4067007
4170,3.723307,3.7608993
4171,2.097063,2.024653
4172,2.037823,1.9725647
4173,2.5211914,2.491197
4174,1.6013495,1.7729248
4175,3.2105336,3.3845947
4176,4.56531,3.905642
4177,1.6639608,1.8003203
4178,2.4203572,2.2299783
4179,1.387614,1.6382803
4180,2.48667,2.8421984
4181,2.9237392,2.861739
4182,1.9597946,1.6136132
4183,1.7949353,1.5596921
