,y,yhat
2859,10.371009,11.078573
2860,6.510251,6.5783668
2861,1.4638731,1.3337238
2862,1.6539631,1.6015733
2863,2.2343378,2.3562837
2864,8.687551,9.176233
2865,2.15591,2.0241122
2866,3.3417447,3.0910172
2867,1.5693922,1.5572126
2868,6.3679013,6.2911363
2869,10.010519,10.870411
2870,2.7717116,2.8923564
2871,4.102678,4.080545
2872,0.54874045,0.32900015
2873,0.76367575,0.7749133
2874,0.10890314,0.14848831
2875,2.2645078,2.2705672
2876,4.5119505,4.4061694
2877,5.8979278,5.5102777
2878,2.821139,2.8828247
2879,11.732877,11.26248
2880,2.5361905,2.4356558
2881,8.953782,8.786854
2882,2.5708942,2.4294102
2883,1.4416213,1.4479779
2884,3.4621947,3.4391108
2885,3.9827302,4.0229635
2886,1.2904829,1.3773717
2887,1.9724879,2.035406
2888,0.26000002,1.8078492
2889,1.9828919,1.9749379
2890,2.4553926,2.4978232
2891,6.125431,5.706602
2892,1.9196429,1.8842028
2893,1.634583,1.5148604
2894,-0.18002655,0.1399809
2895,1.1748216,1.1545366
2896,-0.2021067,0.04446096
2897,2.9671876,2.6832407
2898,2.7488184,2.52766
2899,1.0114701,0.9820429
2900,1.1079731,1.9573969
2901,1.5332887,1.3652377
2902,1.7724632,1.887322
2903,0.1403463,0.1323429
2904,3.3694751,3.2485816
2905,2.1226988,2.1037233
2906,1.7552199,1.7107229
2907,3.7402952,3.5421753
2908,9.74399,9.18163
2909,2.5179,2.5727317
2910,4.4269366,4.383247
2911,0.3088512,0.19124287
2912,1.6274341,1.5520674
2913,1.5522871,1.9713771
2914,1.7700232,2.3331714
2915,2.6035576,2.6433082
2916,1.4264627,1.5179003
2917,1.6369098,1.5214272
2918,2.8350918,2.7110612
2919,0.16468729,0.05531671
2920,8.5111685,8.789857
2921,1.1242267,1.01549
2922,2.1102824,2.5166678
2923,1.9184356,1.8548485
2924,0.9865749,0.6541495
2925,1.5388792,1.5727419
2926,3.2375958,3.3645692
2927,4.251739,4.18025
2928,2.9977078,2.8574474
2929,0.46577695,0.3162897
2930,1.6759089,1.6055276
2931,2.652657,2.651585
2932,2.0177193,2.0494797
2933,1.4944224,1.6119157
2934,1.0838647,0.99229336
2935,2.667299,2.8652213
2936,2.218899,2.1721685
2937,0.34242043,0.05838046
2938,3.440431,3.36762
2939,0.10380618,0.19773698
2940,3.3207695,2.9261692
2941,0.86876035,0.7193992
2942,5.0662894,4.833947
2943,2.7512424,2.7033126
2944,1.8774517,1.9957787
2945,4.7230577,4.2085958
2946,10.313925,10.837127
2947,3.1301093,2.9343712
2948,2.396954,2.4834566
2949,9.592048,7.551932
2950,4.292015,6.3585334
2951,3.5319974,3.4500728
2952,4.0033083,3.2405946
2953,1.4082386,1.467038
2954,1.6325308,1.6473504
2955,4.3496723,4.0024576
2956,3.9845428,3.588561
2957,1.7200449,1.6858319
2958,2.7197454,2.8485367
2959,4.4329863,4.2686086
2960,1.013484,1.0195994
2961,0.62999976,0.58381325
2962,11.680402,11.344929
2963,2.1700797,2.1875675
2964,2.9530396,2.865865
2965,1.6596909,1.6908252
2966,10.692316,8.661492
2967,1.610568,1.6998763
2968,2.8232567,2.809804
2969,4.485782,4.426342
2970,3.3993325,4.410487
2971,9.092479,9.011926
2972,2.790402,2.7562313
2973,1.712658,1.7097377
2974,1.151117,1.2982635
2975,0.16435286,-0.13496672
2976,7.9558744,8.937532
2977,2.050822,2.0860353
2978,4.5784316,4.936682
2979,1.2013693,1.4468277
2980,2.9081478,2.8929043
2981,4.3763304,4.3951273
2982,6.032728,6.072095
2983,1.7668912,1.664
2984,5.4379816,5.089958
2985,1.3764992,1.5933789
2986,5.2605305,5.552549
2987,3.784587,3.8621829
2988,2.6236012,2.567851
2989,0.36172822,0.044177413
2990,6.000001,6.3698688
2991,3.167689,2.7904403
2992,1.09963,1.1391605
2993,4.343418,4.7641654
2994,5.1385946,3.8390949
2995,2.288621,2.011563
2996,8.837519,8.780245
2997,1.014627,1.1672281
2998,3.1169584,3.918785
2999,6.3025637,6.1474895
3000,10.805187,10.048576
3001,2.0810132,2.06181
3002,3.4283605,3.6698859
3003,1.4189055,1.4495051
3004,4.053524,4.090037
3005,-0.007463967,0.13290311
3006,2.530004,2.5005457
3007,1.6954246,1.6966721
3008,2.033122,1.9906877
3009,2.5901263,3.0294807
3010,2.7691915,2.6648948
3011,4.5037913,4.313596
3012,2.577967,2.6497183
3013,1.4664276,1.4682919
3014,2.160134,2.0333629
3015,2.54672,2.582605
3016,0.28500006,0.13742417
3017,2.342336,2.2964551
3018,2.1425056,2.0590894
3019,3.9569862,4.1598
3020,5.5216417,5.3272367
3021,2.0568788,2.158838
3022,4.4756713,4.439067
3023,2.4402392,2.7146769
3024,0.9589995,0.21461567
3025,4.334458,4.3850307
3026,0.8442503,1.028939
3027,1.0888407,1.0783718
3028,11.177576,9.840646
3029,5.863863,5.2044234
3030,1.6277938,1.6308781
3031,1.761358,1.7744827
3032,3.426623,3.4706466
3033,1.6685494,1.5902299
3034,8.424924,6.2766066
3035,1.9446393,1.9306715
3036,1.3851792,1.4094682
3037,3.0212913,2.9997008
3038,1.9675783,2.0656188
3039,1.5136296,1.5607424
3040,3.14226,3.2311182
3041,2.794637,2.7319067
3042,0.42270765,1.6856629
3043,2.2329519,2.2236152
3044,1.3262286,1.133206
3045,0.8447791,1.134057
3046,11.610272,11.968476
3047,8.973297,9.2679205
3048,3.0000024,3.0493186
3049,2.115274,2.1273398
3050,2.2328818,2.2023797
3051,0.8320845,0.67455447
3052,2.7289178,2.510133
3053,2.0391324,2.0433984
3054,1.0798581,1.0504425
3055,0.49489728,0.18928473
3056,0.7691644,0.4114728
3057,5.894333,5.3152304
3058,3.1012497,3.20097
3059,3.5524921,3.5206428
3060,1.9482777,1.9322324
3061,0.86134756,0.8174246
3062,1.8405547,1.9021286
3063,4.485735,4.582657
3064,2.4162557,2.6378887
3065,7.732718,7.9383383
3066,2.3601108,3.2408597
3067,8.083749,8.00385
3068,11.311044,10.297365
3069,9.9539795,10.194609
3070,2.1882913,2.2013624
3071,3.5357726,3.5396574
3072,7.864977,5.943047
3073,3.395076,3.4041796
3074,1.8909538,1.8583078
3075,5.6316013,5.4833255
3076,-0.76185894,-0.6904833
3077,2.636173,2.7725072
3078,3.337965,3.3989139
3079,2.6698377,2.9407558
3080,6.2882257,6.1349077
3081,3.2621963,3.0678153
3082,2.6421995,2.4213493
3083,2.467939,2.3753815
3084,1.2636626,1.2668115
3085,2.240093,2.0788307
3086,10.022887,10.07396
3087,1.8352098,1.8325009
3088,2.756427,2.3334253
3089,11.449079,10.562162
3090,1.6313889,1.6204456
3091,1.4016309,1.4382056
3092,10.244864,10.180175
3093,2.1600714,2.036909
3094,5.6573806,5.502616
3095,1.710248,1.7421066
3096,1.3473998,1.5586325
3097,4.7931795,4.6609592
3098,1.0,1.077791
3099,3.3577034,3.3629234
3100,2.4770029,2.5380096
3101,3.403029,2.7679818
3102,0.52236444,0.06854028
3103,1.5143933,1.5826402
3104,4.1199164,3.2468653
3105,3.1732876,3.3317816
3106,1.4498515,1.5667851
3107,1.8370132,1.9813302
3108,3.1142695,3.4678273
3109,3.544715,4.01145
3110,2.9089735,2.6342745
3111,1.6128162,1.6105961
3112,4.074026,4.0700707
3113,1.9478309,1.7998619
3114,4.495743,4.5826244
3115,4.9369917,4.26904
3116,2.0197775,2.035631
3117,0.92706853,0.4535962
3118,1.8801551,1.9968156
3119,1.373473,1.5276494
3120,3.4696615,3.4099104
3121,4.316953,3.8376417
3122,3.1923306,3.1369812
3123,5.5676966,5.3748794
3124,11.055399,10.070901
3125,1.2555226,1.1487116
3126,2.3231318,2.2360072
3127,7.492992,7.538621
3128,1.6343739,1.6568861
3129,9.947894,9.48023
3130,1.3349981,1.409911
3131,2.9152684,2.7290924
3132,1.0054251,1.1792283
3133,2.2335608,2.13809
3134,0.10604068,0.04477099
3135,7.4005384,6.8170223
3136,1.4932313,1.4676601
3137,1.636652,1.565832
3138,2.003156,2.0861723
3139,1.8476806,1.8527904
3140,1.138049,1.0226744
3141,2.0062027,1.029589
3142,-0.22463343,0.18049008
3143,3.1228313,3.1194532
3144,2.9560719,2.8660681
3145,1.8662659,1.7093215
3146,0.6404818,1.1332382
3147,4.4058514,4.1809726
3148,3.1921835,2.8612447
3149,10.691582,9.628065
3150,1.5621222,1.6009676
3151,5.2793946,7.3064933
3152,6.2528415,5.7921586
3153,1.3946952,1.2079176
3154,2.7747245,2.7327678
3155,10.232085,10.281705
3156,0.24243489,0.57196915
3157,2.8058581,2.879055
3158,1.8102803,1.89779
3159,2.2169511,2.13493
3160,2.755974,2.7836053
3161,1.1766332,1.1252317
3162,10.777036,10.758098
3163,10.9212055,11.0591755
3164,5.0447855,5.2903705
3165,2.4729087,2.354116
3166,1.6148238,1.0733036
3167,1.9632443,1.9793121
3168,2.922561,2.832678
3169,1.3504193,1.1957569
3170,1.0406253,1.1035365
3171,1.5966394,1.6036292
3172,10.461654,9.557253
3173,2.4650996,2.2901385
3174,3.0623462,2.9914992
3175,4.0579495,3.6514487
3176,1.3269696,1.3104807
3177,3.4960945,3.6773193
3178,4.6180615,4.7619224
3179,10.888809,10.879609
3180,2.6720107,2.4721332
3181,2.4384508,2.361858
3182,2.1172938,2.170459
3183,3.131723,3.004296
3184,3.2829702,3.3596568
3185,0.6205108,0.09132971
3186,1.1771752,1.0724761
3187,3.4518974,3.0123672
3188,3.0234663,2.9393225
3189,0.8985951,0.8820588
3190,2.6405113,2.4851136
3191,0.8456246,0.88142234
3192,2.9248257,2.7384536
3193,2.461652,2.5299675
3194,1.0036469,1.0320728
3195,11.556016,11.816588
3196,1.6624887,1.6493412
3197,3.519158,3.4833026
3198,2.9726706,2.7502804
3199,5.013546,4.808687
3200,2.2528694,2.2474086
3201,8.202923,8.492856
3202,3.4492204,3.288451
3203,2.939324,2.9614055
3204,2.6574476,2.4797122
3205,-0.45631886,-0.6372052
3206,0.30103,0.0193254
3207,2.804747,2.7743711
3208,3.8989594,4.2338276
3209,1.4045943,0.9078429
3210,1.741548,1.7577637
3211,0.28179318,0.04051848
3212,2.9387004,2.946423
3213,2.2385755,1.9592972
3214,3.1369169,3.569303
3215,1.3582206,1.3596908
3216,5.3618846,4.759456
3217,0.34568685,0.807782
3218,1.0026022,0.9203907
3219,4.072665,3.1024852
3220,1.0696384,-0.05178239
3221,2.7298682,2.692811
3222,2.4141715,3.4040723
3223,5.069249,4.397904
3224,0.30019346,0.37577653
3225,2.4110856,2.269104
3226,2.293143,2.230525
3227,1.8529407,1.7298356
3228,1.7972107,1.7636678
3229,5.8106365,5.1314845
3230,2.4863405,2.2292936
3231,6.911914,7.251826
3232,1.5505078,1.4878552
3233,1.6917981,1.8920343
3234,0.11394452,0.15339106
3235,2.8322291,2.9760647
3236,2.690945,2.842236
3237,2.353923,2.189934
3238,0.42347884,0.543977
3239,1.3840683,1.3370075
3240,10.019797,10.5715
3241,-0.18220562,-0.19891652
3242,2.8872187,2.894688
3243,1.3804013,1.4509801
3244,3.3884304,3.3946755
3245,5.9023943,6.4744678
3246,6.269945,5.541702
3247,4.963495,5.1247315
3248,1.6150575,1.5827631
3249,3.4334521,3.258306
3250,2.102445,2.2397358
3251,4.145794,4.0946355
3252,2.1604419,2.2029934
3253,1.4232748,1.2297674
3254,4.388072,4.340899
3255,4.848212,4.906361
3256,2.0679407,2.3044238
3257,2.029025,2.097903
3258,1.9652247,1.9598057
3259,7.387093,2.7549167
3260,7.075432,7.688835
3261,9.5248575,10.205621
3262,1.4657351,1.436951
3263,2.0796044,1.8491458
3264,11.138539,11.200862
3265,1.5282284,1.9109958
3266,1.8662951,1.7710227
3267,1.2078953,1.2243087
3268,2.5841362,2.4665568
3269,6.770095,6.956238
3270,11.365932,10.785993
3271,2.1168284,2.2232862
3272,3.4852755,3.4500697
3273,2.0063717,2.0616345
3274,1.6683692,1.6634178
3275,2.5127544,2.433616
3276,3.3015466,3.261942
3277,9.565194,10.008703
3278,2.888314,2.807025
3279,6.6772265,5.4565797
3280,2.0198166,2.0843403
3281,0.23044974,0.90526426
3282,1.5487852,1.5006055
3283,0.3222183,0.96877444
3284,1.7643073,1.785181
3285,1.3803135,1.2738085
3286,0.854961,0.78908724
3287,1.7245694,1.7374663
3288,3.143814,3.1707144
3289,2.4882271,2.4328327
3290,7.123957,7.6740904
3291,8.272388,9.703568
3292,3.0133994,2.9301612
3293,1.6977835,1.7283522
3294,3.0,2.7892547
3295,-0.16139719,0.670311
3296,1.8376284,1.8174844
3297,1.6472263,1.7189077
3298,1.6397495,1.2148846
3299,3.6629777,3.4712846
3300,2.1724136,2.1532178
3301,4.6626234,4.750408
3302,1.9438905,1.9821767
3303,1.293943,1.2406951
3304,3.1291022,3.205605
3305,1.8315976,1.7547104
3306,1.4134947,1.6040268
3307,2.7892416,2.7249649
3308,9.508576,10.021111
3309,2.0579855,1.8873488
3310,1.3404932,1.3853364
3311,0.35218385,0.21498097
3312,2.1386883,2.4367816
3313,4.9996905,4.8650823
3314,1.6738546,1.7056823
3315,3.4733686,3.5013664
3316,2.4202347,2.4158525
3317,1.3293424,1.3702172
3318,4.1165986,4.0796385
3319,5.319521,5.517063
3320,6.831638,6.463652
3321,3.284823,2.417139
3322,4.32748,3.5550034
3323,3.2331622,2.9209409
3324,3.1237836,3.1635523
3325,1.2329389,1.0396717
3326,1.7321777,1.3600675
3327,1.5830965,1.7508501
3328,1.8814305,1.7356535
3329,2.3537934,2.4354005
3330,3.508672,4.486783
3331,1.0469577,1.0971125
3332,0.23394066,0.24248376
3333,2.6552868,2.6775792
3334,2.1730793,2.1829412
3335,1.783187,1.6725041
3336,4.455095,3.9559035
3337,2.8151958,2.582819
3338,1.7165056,1.7442503
3339,1.5230632,1.3929106
3340,2.3923821,2.2060325
3341,7.827825,8.214762
3342,3.1297753,3.0673864
3343,3.9303234,3.3935268
3344,2.6247041,2.2351432
3345,2.321986,2.2569032
3346,2.1133866,1.9370512
3347,3.0253043,2.9871132
3348,1.0194774,1.2151657
3349,0.63326454,0.7925166
3350,5.2392097,5.170794
3351,2.404158,2.5828607
3352,4.036202,3.6574807
3353,1.3321979,1.6265808
3354,5.629956,5.3243017
3355,1.7080534,1.7477212
3356,7.397102,7.2875977
3357,4.5327544,4.5120187
3358,0.09893501,0.20273449
3359,2.391487,2.3412633
3360,1.903965,2.0504577
3361,2.5437882,2.575932
3362,0.45445177,0.3802872
3363,3.748221,3.9288425
3364,1.2545096,1.1904734
3365,3.9964387,3.476463
3366,2.2752275,2.3408575
3367,3.1467175,3.0969045
3368,2.6975234,2.6710904
3369,1.5564857,1.4987509
3370,0.15584145,0.28446513
3371,3.732194,4.1920323
3372,2.6380198,2.5123382
3373,6.5776563,7.0476246
3374,2.31877,2.2554166
3375,1.4790299,1.548878
3376,1.4868437,1.5750004
3377,3.5267074,3.3211458
3378,3.0471997,3.1121316
3379,2.8940318,2.83118
3380,2.035595,1.9157021
3381,2.440536,2.591117
3382,1.7102923,1.6320621
3383,1.6903799,1.7324243
3384,0.13671646,0.3379992
3385,2.471124,2.3730268
3386,1.6243181,1.5824454
3387,2.7604892,2.4405324
3388,11.568075,11.74471
3389,2.8624656,2.480356
3390,10.068157,11.49234
3391,3.5786762,3.0550687
3392,9.46957,9.47839
3393,2.2591674,2.267272
3394,1.5519038,1.4166284
3395,2.8350782,2.9480598
3396,1.7754797,1.7604194
3397,4.0958047,3.6959407
3398,2.0815928,1.9393581
3399,0.25527295,0.261185
3400,2.116271,1.6046255
3401,0.5440681,0.0352876
3402,3.2626576,3.375766
3403,7.8478503,7.1688914
3404,1.4799731,1.4095154
3405,2.4782922,2.1394007
3406,8.784294,10.401575
3407,1.8529763,1.7822448
3408,1.7965735,1.8112981
3409,1.3702211,1.385922
3410,2.3811958,2.3879933
3411,1.068393,0.5257437
3412,3.9011753,3.738721
3413,6.580729,6.156487
3414,5.2136683,5.338982
3415,2.1918275,2.197554
3416,2.1409428,2.1714287
3417,2.1020355,2.123349
3418,3.6371124,3.379446
3419,4.2828383,4.398983
3420,3.1279173,3.0563135
3421,2.1788507,2.185746
3422,0.091746785,0.42428312
3423,5.464225,5.623608
3424,1.4771258,2.5578916
3425,8.242463,9.2766
3426,6.830623,9.775367
3427,2.4901726,2.375619
3428,3.943077,3.739517
3429,2.698769,4.226195
3430,0.4,0.2436856
3431,1.3232294,1.3642703
3432,3.4009852,3.454263
3433,3.225997,3.032893
3434,3.9935899,3.7154043
3435,0.33491236,0.3791909
3436,2.201965,2.1271038
3437,2.015344,1.9822785
3438,3.5268567,9.292422
3439,1.7387068,1.7070655
3440,2.6308005,2.5977943
3441,10.72,12.373965
3442,2.106631,2.0393608
3443,3.9384785,3.8339021
3444,0.19088687,0.37648895
3445,7.1195955,7.251013
3446,2.561871,2.4926112
3447,1.7489232,1.7518176
3448,1.1074979,0.90264046
3449,1.3522009,1.2679935
3450,0.99439687,1.3130066
3451,2.2435646,2.174131
3452,1.1398791,0.78390443
3453,8.929821,8.2891445
3454,2.1883898,2.0672522
3455,5.6717196,5.283182
3456,3.4787195,3.6691108
3457,10.828919,11.540396
3458,2.7616658,2.8145227
3459,1.0719268,1.180133
3460,3.5092442,3.4922233
3461,4.2634306,4.122353
3462,2.5234885,2.5250154
3463,3.2014978,3.1412275
3464,0.8966643,0.44948372
3465,4.2401137,4.867255
3466,4.1232467,4.0540915
3467,2.229595,2.5019171
3468,2.6206834,3.0176108
3469,2.9251997,2.8627303
3470,2.3459895,2.4338045
3471,3.426964,3.5540984
3472,0.989711,0.9638725
3473,4.4397,4.569255
3474,3.8284543,3.9645743
3475,1.3869947,1.3209919
3476,2.5815868,2.445118
3477,1.3728071,2.7991498
3478,12.430107,12.121858
3479,0.07151878,0.18517354
3480,5.275384,4.9757056
3481,2.4903772,1.8367606
3482,2.4141388,2.6331875
3483,1.4999993,1.5689049
3484,2.8009603,2.7629175
3485,1.0541596,0.9772863
3486,2.2177174,2.3274984
3487,12.129237,10.230612
3488,5.3334403,5.638355
3489,3.67874,3.805901
3490,0.8426834,0.68353015
3491,1.2633235,1.2501256
3492,3.2306812,2.8624797
3493,2.527248,2.8480806
3494,4.6381273,4.434215
3495,2.3197165,2.472082
3496,0.85999984,0.33364326
3497,1.570956,1.6885679
3498,3.1018605,3.092239
3499,1.1067933,1.0397068
3500,1.9343276,2.1278582
3501,0.0289778,-0.18181023
3502,2.2701561,2.2655444
3503,0.021191495,0.28740767
3504,2.3364809,2.0083847
3505,11.154205,10.61922
3506,4.192432,4.127061
3507,0.22836387,-0.20863648
3508,2.3272355,2.5516903
3509,1.0077164,1.1625268
3510,0.1846905,0.1188092
3511,3.9901261,4.030287
3512,2.4998858,2.503633
3513,2.2529702,2.4005532
3514,1.3794916,1.3690546
3515,2.9780085,3.0567558
3516,2.219573,2.1949546
3517,1.3173081,1.4456855
3518,2.6079886,2.5967631
3519,2.1595314,2.0712113
3520,3.4274993,4.298985
3521,5.067211,4.543406
3522,1.6783626,1.7054968
3523,1.9372704,1.9481282
3524,3.6182702,3.5927963
3525,0.69243276,1.2917855
3526,2.6729202,2.5934258
3527,4.7666693,4.982074
3528,0.6854654,1.1997123
3529,2.1446335,2.0782347
3530,1.8349355,1.9914217
3531,1.2398576,1.4867879
3532,7.0723553,7.152499
3533,2.867887,2.8660557
3534,1.2945496,1.2981035
3535,4.715841,4.6681404
3536,4.423139,4.3426538
3537,3.1499774,3.202192
3538,2.7219365,2.6526315
3539,1.5819765,1.6407124
3540,3.2882042,3.2294302
3541,1.9242313,1.2787156
3542,4.3320627,4.1882615
3543,4.017207,3.3945339
3544,1.5751965,1.5751486
3545,2.7934349,3.419805
3546,2.0293841,2.193049
3547,1.7797022,1.6443592
3548,5.2465467,1.6799413
3549,1.3296634,1.2989534
3550,3.5664234,3.6220186
3551,6.912922,7.4715176
3552,1.623367,1.5941007
3553,2.1380122,2.2927566
3554,9.327201,10.063513
3555,1.2680957,1.4346867
3556,2.3264127,2.291749
3557,2.2845366,2.0904808
3558,3.6824331,3.8675292
3559,3.472794,3.5065687
3560,3.3856356,3.3943572
3561,1.286984,1.3203849
3562,3.8818097,3.8345325
3563,1.6989701,1.3744189
3564,3.4471395,3.494185
3565,0.37312508,0.37922058
3566,2.0951087,1.9878023
3567,1.5022614,1.4618636
3568,3.4104905,3.3630474
3569,0.8399535,0.93425626
3570,2.0579543,2.1871533
3571,2.0945747,2.0948174
3572,9.345395,9.4553995
3573,2.866607,2.8435733
3574,1.9445281,1.9328215
3575,5.706983,5.737808
3576,4.243637,4.220742
3577,9.716693,9.657888
3578,2.2005007,1.9147243
3579,2.1539435,1.8972415
3580,3.4572015,3.4127457
3581,4.467993,4.3749104
3582,3.3166094,3.4018924
3583,1.1660848,1.103774
3584,2.8304443,2.662897
3585,1.5754197,1.5824864
3586,2.8475585,2.7824092
3587,1.0926099,1.0958978
3588,4.1085944,4.4142942
3589,1.2318041,1.2322835
3590,0.81003857,0.6626116
3591,0.60722053,0.39856586
3592,3.116374,3.020596
3593,2.010718,1.939318
3594,0.1640799,0.024008978
3595,1.8006697,1.8295133
3596,1.1896648,1.5147021
3597,4.4329658,4.5032306
3598,2.1094632,2.0286543
3599,3.412796,3.4107203
3600,2.8421466,3.0679753
3601,3.969999,3.93795
3602,1.8599323,1.9177142
3603,10.423338,9.465538
3604,2.08489,2.2091258
3605,2.198669,2.1347659
3606,3.7558832,3.7597196
3607,10.98222,10.987825
3608,9.296028,9.870469
3609,3.0762837,3.2132294
3610,2.892597,2.9775665
3611,6.02162,5.591308
3612,0.7481467,0.4391498
3613,1.5615957,1.7398026
3614,2.8368459,2.774946
3615,0.9301221,1.6646326
3616,2.4796011,2.399755
3617,2.0,2.3712661
3618,3.1840189,2.3274913
3619,2.7498915,2.7005985
3620,1.193876,1.3649726
3621,3.6070733,3.4806604
3622,2.8184717,2.770448
3623,0.32049662,0.2923368
3624,2.0814629,2.1956677
3625,0.51607764,0.521831
3626,3.2753499,3.0720818
3627,2.927754,2.7197177
3628,1.3089153,1.2684317
3629,2.485647,2.7114782
3630,-1.2874802e-06,1.2899158
3631,1.7935699,1.7194924
3632,3.1502862,3.3194714
3633,12.11037,7.90323
3634,1.6268579,1.5821532
3635,2.2627165,2.2315798
3636,4.5989866,5.158567
3637,1.489481,1.437514
3638,3.4228382,3.7657506
3639,2.8747425,2.9068666
3640,1.9698625,1.8479
3641,3.9967942,3.7838383
3642,2.8624823,2.6129367
3643,3.2016342,2.8223605
3644,2.7473807,2.754669
3645,2.9859102,2.994108
3646,3.0304108,2.712011
3647,1.2295556,1.394593
3648,2.805767,2.6793528
3649,2.3122318,2.271177
3650,1.8150129,1.6307328
3651,2.6264527,2.449988
3652,2.290025,1.667126
3653,11.029533,10.408234
3654,8.101508,8.108739
3655,2.3074226,2.539019
3656,4.260687,4.380686
3657,3.5069969,3.5285065
3658,1.9048951,1.8884752
3659,3.6252713,3.5767734
3660,1.396637,1.4736463
3661,3.2967668,3.4515164
3662,3.3922436,3.3496552
3663,1.6051906,1.7643073
3664,1.6759603,1.7580484
3665,2.166636,2.0678313
3666,3.0712044,2.9969988
3667,2.0297372,2.072995
3668,4.07468,4.0193143
3669,2.6605906,2.5083475
3670,5.7031355,5.0815988
3671,0.7774425,0.19672033
3672,4.202214,4.1400332
3673,5.874625,5.8055787
3674,1.4889594,1.598101
3675,2.3752205,2.2054007
3676,2.0730498,2.15023
3677,3.4234815,3.5303493
3678,2.952439,2.856052
3679,3.3037,3.3086329
3680,1.7413056,1.5694356
3681,9.857851,9.129693
3682,1.129075,1.0256163
3683,3.658702,3.7526665
3684,3.6188536,3.5965834
3685,1.4947335,1.5028343
3686,2.025275,2.1563392
3687,4.281281,3.8060553
3688,3.11086,2.7475271
3689,1.0474377,1.1221074
3690,2.7052732,2.7284174
3691,1.7610698,1.8264158
3692,3.0000012,3.0223935
3693,2.2885268,2.2271605
3694,2.43942,2.3599572
3695,2.42883,2.3467503
3696,6.3882375,6.78453
3697,1.8157673,1.7206405
3698,8.81687,10.318297
3699,2.6309712,2.388179
3700,0.9406262,0.9371403
3701,11.105844,11.097777
3702,4.0614486,3.8977118
3703,2.8200524,2.6333578
3704,0.5176125,0.6597084
3705,1.5064492,1.5197672
3706,0.24600346,-0.023971872
3707,6.8542976,6.12733
3708,1.6118116,1.8822359
3709,1.2340218,1.2754908
3710,2.9643786,3.0400562
3711,3.6660872,3.689581
3712,2.3638747,2.2036884
3713,1.9460121,1.8924916
3714,2.4856274,2.8890285
3715,1.7319251,1.4781009
3716,4.830825,4.7870226
3717,1.2067952,1.347844
3718,1.5747349,1.4705049
3719,8.469578,8.988911
3720,4.795606,4.919855
3721,3.6915414,3.605968
3722,4.286716,4.4434133
3723,1.223308,1.3974429
3724,1.5579424,1.5498286
3725,2.8077078,2.7685118
3726,2.8562417,2.807139
3727,2.9830234,2.88213
3728,2.1451957,2.259043
3729,8.514067,8.851343
3730,1.068452,1.1630306
3731,2.2116227,2.1986322
3732,2.1754467,2.2096999
3733,2.0,2.1822646
3734,1.4071074,1.3955605
3735,2.655745,2.746195
3736,2.1471827,2.1594043
3737,1.7997125,1.9752384
3738,0.57176495,0.85520285
3739,1.9442132,1.8404156
3740,4.354705,4.5152564
3741,3.4546695,3.8812616
3742,4.9148808,3.9701185
3743,1.2943264,1.4153162
3744,9.439831,9.219146
3745,2.1063638,2.217173
3746,2.7559881,2.6691966
3747,4.511144,4.302734
3748,11.014322,11.884876
3749,-0.87853396,-0.5033291
3750,1.8026952,1.8194418
3751,3.6209133,3.701076
3752,1.0733347,1.0838388
3753,2.0695438,1.903603
3754,1.7036185,1.7284833
3755,0.8910997,1.4200591
3756,4.5403132,4.37601
3757,3.026101,3.017483
3758,10.01852,10.905303
3759,3.9026845,5.6360655
3760,3.8430583,3.7585878
3761,1.5748544,1.6280888
3762,1.0113499,0.8183483
3763,4.0117946,4.0593567
3764,1.1988695,1.1743106
3765,-0.77538306,0.49197653
3766,0.042961866,-0.008849021
3767,1.1726776,1.2184768
3768,9.504745,9.364925
3769,1.2283008,0.6456091
3770,1.739641,1.9557099
3771,1.4179264,1.3968396
3772,4.4009075,4.4032545
3773,5.5181856,5.6889405
3774,1.9490958,1.8512734
3775,1.531887,1.6531222
3776,7.184813,7.428529
3777,2.5163953,2.4248261
3778,0.80434805,0.87858945
3779,1.501764,1.6496212
3780,2.1649075,2.0400646
3781,1.4867285,1.4574852
3782,1.548277,1.9370787
3783,2.2436051,2.2625191
3784,3.0564716,3.3501544
3785,7.1761513,7.670991
3786,6.090059,6.6209216
3787,3.7370422,3.8018394
3788,2.2284284,2.2226593
3789,2.8956041,2.9604917
3790,2.2597673,2.2176857
3791,1.3792903,1.3480788
3792,1.4623528,1.6010125
3793,4.541073,4.9403725
3794,1.5781275,1.9870864
3795,4.2557297,4.4127154
3796,2.0572107,2.0500934
3797,0.069156654,0.20441209
3798,11.923156,11.645371
3799,2.3538089,2.3969784
3800,3.6157525,3.8102636
3801,2.2608888,2.2488832
3802,3.2905493,3.1391642
3803,3.0594587,3.1741636
3804,9.969432,9.4096
3805,3.008142,2.644411
3806,4.60757,4.5322433
3807,2.029521,2.2172146
3808,0.8999999,1.2014601
3809,2.8003995,2.792546
3810,1.4705639,1.682319
3811,4.91035,4.5721054
3812,10.955862,11.355013
3813,1.4731714,1.7848248
3814,1.8157425,1.9560248
3815,4.3701844,4.324689
3816,0.7691692,6.3242793
3817,0.73789966,0.6511617
3818,4.19301,4.1811996
3819,2.3628561,2.9538736
3820,11.7,11.174806
3821,1.571705,1.3544191
3822,4.24919,4.4111514
3823,3.4448888,3.3510995
3824,1.6040525,1.7732834
3825,1.7153146,1.6955923
3826,4.531274,4.634021
