,y,yhat
2167,2.7111638,2.6986458
2168,4.866033,5.188243
2169,0.9707753,1.1439211
2170,1.7141291,1.7573133
2171,1.6472079,1.6351724
2172,2.5018651,2.5688267
2173,2.954369,2.9604692
2174,0.55218494,0.602026
2175,3.1220164,3.1730883
2176,3.2561386,2.982217
2177,1.6692746,1.6641691
2178,2.2106931,2.235601
2179,3.9733288,3.8398027
2180,2.4317114,2.3622077
2181,2.3891647,2.4177809
2182,3.1721256,3.3616376
2183,2.277928,2.0765781
2184,2.5378864,2.4330475
2185,2.829031,2.8484085
2186,3.438585,3.3042805
2187,1.3937478,1.1919895
2188,2.4862378,2.4142318
2189,4.5112286,4.5574427
2190,1.6435463,1.8209201
2191,2.8027859,2.8829033
2192,2.9699328,3.0066102
2193,0.45178354,0.54792637
2194,1.7873745,1.75692
2195,10.461877,11.499521
2196,2.4721007,2.5183058
2197,1.7043257,1.6508367
2198,2.022957,1.9485773
2199,3.9931066,3.80152
2200,3.1101825,3.2038183
2201,2.8501832,2.8448606
2202,3.3834884,2.8544755
2203,6.0848923,6.0844607
2204,2.190913,1.6108623
2205,2.216247,2.204239
2206,3.2120109,2.9909704
2207,3.6040447,3.5929651
2208,2.0133092,1.3361788
2209,3.0781188,3.2775486
2210,1.5564303,1.5090355
2211,2.26976,2.1139543
2212,2.6803834,2.4995253
2213,1.0666262,1.0720912
2214,0.947521,0.3635037
2215,1.8190804,1.8221823
2216,4.9591975,5.283654
2217,6.340923,6.62382
2218,0.862425,0.9981037
2219,8.036408,8.142689
2220,4.2016816,4.388616
2221,2.884431,2.8052928
2222,1.288152,1.1900465
2223,4.932708,4.8713145
2224,3.3287709,3.2923303
2225,11.155084,10.500899
2226,3.2174323,3.2207272
2227,3.7391856,3.545275
2228,3.6076097,3.587332
2229,1.8718392,1.8390999
2230,2.1736352,2.1761596
2231,3.4343476,1.6535338
2232,1.809389,1.9116389
2233,6.822728,7.0905757
2234,3.7478077,3.8159041
2235,5.171642,5.162508
2236,0.1789769,0.20968065
2237,3.4854577,3.3830109
2238,1.6548476,1.6397009
2239,1.7638904,1.7548004
2240,2.0044549,2.0444396
2241,2.1271045,2.0996401
2242,2.7794383,2.7707546
2243,5.2490683,5.018019
2244,2.0577161,1.8386812
2245,1.2007165,1.0999861
2246,2.137313,2.1428714
2247,1.8825052,1.9672563
2248,2.0054727,2.002312
2249,4.1432457,4.268265
2250,0.73602146,0.58452976
2251,0.9737021,0.887765
2252,1.3213949,1.2089337
2253,0.80986494,0.7166625
2254,5.2901134,5.1437745
2255,3.2175791,3.341265
2256,3.8545995,3.5335076
2257,0.46686468,0.15924682
2258,2.8789117,2.7127948
2259,2.000536,2.0419054
2260,1.312968,1.28921
2261,0.44169724,0.26694277
2262,4.860518,4.885617
2263,3.3058684,3.355927
2264,1.8218111,1.7580224
2265,2.6010876,2.6037667
2266,1.3406802,1.4206277
2267,9.5892725,10.351073
2268,0.26370916,0.3334429
2269,3.5963116,3.5913088
2270,8.873182,9.568326
2271,6.1402044,5.8896403
2272,5.675667,5.7798123
2273,0.5540438,0.4704037
2274,0.23853269,0.3403828
2275,1.7200725,1.7870338
2276,0.87855536,0.6670521
2277,3.66951,3.6590185
2278,9.733224,10.138067
2279,0.2878017,0.15529662
2280,1.818015,1.7607236
2281,1.5247484,1.5666914
2282,3.33716,3.3141665
2283,1.4737357,1.415516
2284,2.431563,2.6364956
2285,4.741453,5.082273
2286,1.4230369,1.2951697
2287,1.586473,1.5490683
2288,9.343175,9.690238
2289,2.550356,2.629002
2290,0.12723008,-0.050249893
2291,3.147777,3.2156167
2292,10.545565,10.24019
2293,1.2424867,1.2910407
2294,0.21100114,0.20026475
2295,7.527319,7.601606
2296,0.11029396,0.22626908
2297,9.604017,9.239295
2298,1.769106,1.7231057
2299,5.290319,5.462827
2300,1.9832867,2.0411305
2301,1.5101904,2.638039
2302,2.3985405,2.3982399
2303,2.1942844,2.2173629
2304,2.643224,2.6490624
2305,0.48610097,0.18437444
2306,3.1611814,3.1169944
2307,9.97589,10.130924
2308,6.976731,6.9367123
2309,0.54031503,0.52506196
2310,4.9854264,4.8715453
2311,4.9389076,4.872084
2312,2.2956583,2.31606
2313,0.38304323,0.54133636
2314,0.11641382,0.19138588
2315,4.060596,4.107047
2316,1.1186911,0.9991453
2317,1.7371587,1.6847155
2318,3.0402021,3.031275
2319,10.792248,10.528242
2320,4.062724,4.013413
2321,3.014568,3.043346
2322,2.570521,2.3927057
2323,4.604623,4.6579933
2324,2.5718608,2.619439
2325,3.24783,3.2562785
2326,1.259913,1.2400349
2327,3.9230528,4.0417924
2328,1.4562211,1.3097781
2329,4.3241973,4.437362
2330,1.9903152,2.0654588
2331,1.0028471,0.40211922
2332,2.7446568,2.887939
2333,0.60392773,0.17994112
2334,5.6094213,5.3157754
2335,2.9743524,3.040188
2336,0.20741586,0.47347045
2337,0.86552984,0.9738161
2338,4.9939322,5.213706
2339,2.944445,3.032726
2340,3.213169,3.1933334
2341,1.7419044,1.7079283
2342,3.2230623,3.195341
2343,3.7568865,3.8188248
2344,4.278181,4.4870105
2345,9.045821,9.477712
2346,2.5546057,2.480908
2347,1.5783193,1.3652042
2348,1.8343244,1.8222892
2349,2.8662593,3.0622072
2350,1.5736758,1.6490442
2351,10.95297,10.57205
2352,2.5542462,2.5693707
2353,2.1461275,2.3460114
2354,9.752704,9.623675
2355,2.146129,2.2771778
2356,3.1799998,3.4993687
2357,2.0250864,1.8832719
2358,0.2934282,0.41918656
2359,2.4716368,2.4390905
2360,-0.8521066,-0.3795247
2361,1.9641277,1.9536487
2362,2.0683372,2.0179842
2363,1.7048185,1.6846455
2364,2.331103,2.5776103
2365,3.9205315,4.0347586
2366,4.985083,4.8646545
2367,4.3704143,4.4980426
2368,1.7321918,1.6910318
2369,6.0339518,7.1157084
2370,1.6647167,1.5270258
2371,7.2121687,6.8116326
2372,4.612911,4.608901
2373,2.524693,2.5347636
2374,1.8516356,1.5606778
2375,4.8036838,5.2962093
2376,1.3494545,1.2577608
2377,2.157039,2.0834649
2378,2.5838187,2.5152512
2379,1.1029346,1.1972553
2380,7.7499986,7.9070563
2381,1.631743,1.6171148
2382,2.7631836,2.585492
2383,8.641491,8.427336
2384,1.0163641,0.54994
2385,1.3397323,1.2403295
2386,2.2207887,2.1837409
2387,3.7633471,3.5109475
2388,1.4546065,1.6066211
2389,-0.11881562,0.26404497
2390,10.749091,10.106148
2391,2.2304187,2.2018044
2392,1.0950799,1.0810992
2393,11.268209,11.926484
2394,3.16818,3.0303664
2395,1.5474656,1.0915813
2396,1.7302989,1.7356578
2397,2.4885154,2.502284
2398,3.2047076,3.3901267
2399,7.7238407,7.686116
2400,11.937327,11.657457
2401,1.5551935,1.5197428
2402,2.1975787,2.1316886
2403,0.18562171,-0.031838335
2404,2.959976,2.9279792
2405,1.072613,0.050660685
2406,1.7325039,1.6675875
2407,0.9709051,1.2479358
2408,1.199019,0.9975157
2409,2.6361408,2.5826328
2410,2.7843063,2.7196388
2411,1.7781513,1.9987948
2412,1.9386663,1.8246247
2413,2.3240225,2.4002101
2414,5.3698688,5.4580374
2415,2.9249532,3.020426
2416,2.0828357,2.0514426
2417,4.1028347,4.118049
2418,7.4347053,7.9271765
2419,4.0585756,4.1002345
2420,8.1827,8.475498
2421,0.3463556,0.18546538
2422,0.9479434,0.9620692
2423,1.702858,1.6728768
2424,2.991953,2.9486485
2425,2.3206809,2.3332045
2426,7.414501,7.9986987
2427,4.8112693,4.779033
2428,1.197707,0.94076675
2429,3.5405848,3.7839031
2430,1.3484921,1.2689712
2431,2.730015,2.5524173
2432,1.6947474,1.557593
2433,5.51777,5.1583304
2434,2.6753986,2.656715
2435,3.2195826,3.1312232
2436,5.028443,4.991409
2437,1.3280907,1.2520154
2438,1.6529105,1.6328924
2439,0.0639433,0.038479157
2440,2.368014,2.456408
2441,0.9976823,1.2016546
2442,0.85100365,0.7817656
2443,1.1338403,1.0900598
2444,9.81573,9.746798
2445,0.4553235,-0.12206328
2446,0.7441922,0.6459148
2447,3.2076,3.2488713
2448,2.1475685,2.1338532
2449,3.8094144,3.9447865
2450,8.316949,8.387023
2451,0.5604125,0.5710321
2452,0.9387743,0.68706405
2453,4.999464,4.6201696
2454,4.6875477,4.9742765
2455,1.7680051,1.7465332
2456,2.4811716,2.4100318
2457,1.8632814,1.9019051
2458,3.5664783,3.2498138
2459,2.873834,2.9464495
2460,1.6047195,1.634176
2461,0.25527245,0.14328977
2462,1.6523149,1.3927673
2463,0.62666035,0.38616547
2464,4.540782,4.5812507
2465,9.420616,10.543168
2466,3.7195604,3.7227447
2467,5.1966,4.93316
2468,3.1813698,3.2601712
2469,4.1814356,4.067213
2470,3.45458,3.4578273
2471,0.9669794,1.0064417
2472,2.8590906,2.6384273
2473,1.4164176,1.3626677
2474,0.52380323,0.29088622
2475,0.6044411,0.48840448
2476,8.257038,8.524297
2477,1.9970913,1.9924915
2478,3.323092,3.3292859
2479,1.5774933,1.5114855
2480,3.5317714,3.5779145
2481,5.948583,5.9196105
2482,2.34548,2.3346543
2483,7.829197,7.841759
2484,4.740869,4.6499977
2485,5.8355374,3.0878146
2486,1.7322766,2.0988412
2487,11.247776,10.932146
2488,1.1849285,1.2444587
2489,2.4629874,2.3844573
2490,3.2306569,3.272272
2491,1.9884974,2.0580213
2492,1.2275797,1.154106
2493,-0.26278752,-0.28775075
2494,2.4429433,2.2912033
2495,9.391902,10.550327
2496,0.42657617,0.2070373
2497,1.9386611,1.8282506
2498,4.5000014,4.4441295
2499,2.925537,2.7034142
2500,0.36172697,0.45618477
2501,2.044742,1.9549024
2502,3.515324,3.4500005
2503,0.9999994,1.0211136
2504,2.0490313,2.069274
2505,2.145332,1.8615909
2506,5.165443,5.3164797
2507,4.810517,4.773188
2508,3.0285003,2.4450414
2509,6.2946377,6.1283484
2510,2.7371402,2.8137498
2511,0.22531049,0.14519143
2512,0.17026176,-0.05074324
2513,0.98014903,0.8960268
2514,7.6322756,7.570107
2515,3.351908,3.3875272
2516,2.8338435,2.9307578
2517,3.4938457,3.6334457
2518,1.8883531,1.8826752
2519,10.336165,10.891051
2520,4.304071,3.5170205
2521,1.1262635,1.1763263
2522,0.38021126,-0.26009634
2523,0.6542558,0.2409596
2524,2.2385306,2.170559
2525,1.6324167,1.5355176
2526,2.20465,2.163964
2527,2.1107717,2.1105676
2528,2.1640139,2.1478455
2529,2.0200257,2.0992837
2530,3.2337391,3.1892705
2531,3.7834702,3.92717
2532,3.4400015,3.093949
2533,0.9091338,0.5205054
2534,3.5416267,3.5626194
2535,2.4272785,2.3752532
2536,0.5656624,0.47709867
2537,1.86834,1.8109496
2538,4.927688,4.761882
2539,1.4643332,1.3539748
2540,3.354292,3.2604837
2541,1.4327338,1.4915555
2542,2.720663,5.1664805
2543,4.3774686,4.2292423
2544,6.345336,6.266733
2545,3.5278952,3.3851898
2546,2.9924386,2.7368057
2547,12.0240555,10.551906
2548,2.0006652,2.19333
2549,2.0649726,2.0856457
2550,2.8132012,2.97241
2551,3.4558163,3.449136
2552,2.7055798,2.804826
2553,2.5273771,2.3238342
2554,2.6457634,2.5062513
2555,1.5340264,1.5082443
2556,2.4689672,2.4808476
2557,2.1710467,2.1745503
2558,1.6020601,1.8433732
2559,5.942113,5.8787932
2560,2.2831726,2.2696593
2561,5.4349766,5.813651
2562,1.8973747,1.9135817
2563,1.6522347,1.6811754
2564,4.1247616,4.2144723
2565,0.6237224,0.077581495
2566,1.0797099,1.1911786
2567,1.6619898,1.5209583
2568,2.0647347,1.8489268
2569,1.1447116,1.0244755
2570,0.4510852,0.43222246
2571,2.1048303,2.0865543
2572,3.7702985,3.7499652
2573,11.411765,11.305826
2574,1.7275164,2.0779881
2575,1.6967353,1.7298368
2576,2.676847,2.6624691
2577,3.720805,3.895312
2578,1.6709367,1.6165212
2579,2.4291773,2.4420073
2580,10.602234,11.933438
2581,4.2997837,4.85199
2582,1.6427816,1.6298903
2583,1.365263,1.2984523
2584,1.7055949,1.6418314
2585,1.6504161,1.7589207
2586,4.893136,4.9847474
2587,4.0807996,4.174607
2588,1.6555965,1.615075
2589,5.5375195,5.443119
2590,1.7328707,1.5570498
2591,3.3044136,3.349402
2592,7.1974545,7.905729
2593,2.4093888,2.086612
2594,3.9544103,3.9926343
2595,3.2982287,3.2224965
2596,1.6534393,1.6798724
2597,0.06527485,0.2954535
2598,2.2337105,2.1829758
2599,2.2356887,2.1450198
2600,2.455697,2.5143387
2601,4.560638,4.582075
2602,1.6040751,1.5959798
2603,12.448784,11.621673
2604,1.4874276,1.3004698
2605,2.4686701,2.2233777
2606,0.9686221,1.0943425
2607,9.754191,10.034193
2608,2.0948462,2.1460924
2609,1.3609229,1.3992629
2610,1.4603888,1.433757
2611,4.304622,4.4661484
2612,6.663016,6.51223
2613,2.8380594,2.9538105
2614,3.4705122,3.5362194
2615,4.058545,4.1358285
2616,1.3886995,1.361312
2617,6.904215,5.991832
2618,4.0171657,3.972093
2619,4.319011,4.30271
2620,4.9048166,4.9498854
2621,7.8580422,6.07329
2622,1.843016,1.887103
2623,3.1217961,3.1515412
2624,2.5715678,2.678368
2625,1.6746676,1.6939654
2626,2.1399221,2.1143377
2627,10.188234,9.606171
2628,2.81045,2.8392217
2629,2.8578541,2.8623044
2630,2.204011,2.2330575
2631,0.5084474,0.3494217
2632,2.4233363,2.1706262
2633,4.848031,4.8210874
2634,8.998276,9.771474
2635,1.151155,1.0479587
2636,2.7091777,2.719715
2637,5.5810885,5.5564175
2638,0.8539668,0.8330282
2639,0.5890557,1.1320591
2640,3.4990785,3.3729885
2641,3.8181787,3.8178153
2642,6.0,6.7730064
2643,3.1259825,2.8856936
2644,4.778648,4.7286415
2645,2.9410655,2.880365
2646,2.8168242,2.8807495
2647,7.2855105,7.9670854
2648,1.761673,1.720325
2649,2.0563178,1.8270725
2650,3.8304274,3.8454063
2651,1.7255745,1.7717974
2652,4.5930967,4.3788295
2653,0.6159501,0.35075828
2654,6.8077626,7.83135
2655,2.9557896,3.1751337
2656,2.0398488,2.019659
2657,1.6744148,1.6569718
2658,1.0645243,1.0782717
2659,4.973397,4.995371
2660,4.6179566,4.5213013
2661,2.5584912,2.6803482
2662,2.1544662,2.1330879
2663,1.7044543,1.7462051
2664,2.7614346,2.8957806
2665,0.3747483,0.078093104
2666,9.450157,9.86578
2667,5.4082017,5.326552
2668,1.90119,1.9171542
2669,2.8469975,2.7736964
2670,0.5682018,0.30096874
2671,3.3352695,3.1531787
2672,1.6721735,1.4153496
2673,4.759129,4.96883
2674,0.079181544,0.061054137
2675,1.8799994,1.7555076
2676,1.768781,1.7394257
2677,7.631961,5.1975293
2678,2.4162028,2.4196622
2679,3.067561,3.3161294
2680,3.885219,3.887368
2681,2.5091426,2.468232
2682,1.8570791,1.771768
2683,7.7378855,8.26152
2684,7.700004,7.710823
2685,0.71660674,0.62326133
2686,5.8706713,5.9061003
2687,1.9363452,1.7955439
2688,1.5220672,1.5205905
2689,1.6542722,1.6276097
2690,1.7444811,1.5369761
2691,5.5372024,5.489787
2692,1.8062567,1.5844934
2693,2.1910634,2.2547174
2694,2.160369,2.1568325
2695,10.897242,11.255272
2696,6.9805975,5.922713
2697,2.7212546,2.6442645
2698,1.7376926,1.6577026
2699,1.2234677,1.3368165
2700,1.6995664,1.5921062
2701,2.258733,2.2958052
2702,3.3855193,3.4538307
2703,1.7449459,1.6444404
2704,3.6040823,3.8131847
2705,1.6241076,1.6242479
2706,4.0501447,3.9395604
2707,7.9802475,8.512587
2708,0.3481511,0.31039435
2709,2.0536435,2.0679522
2710,2.4962094,2.5283794
2711,1.4845859,1.4165876
2712,6.625186,7.787679
2713,4.0806184,3.9098222
2714,9.911213,10.192973
2715,1.5833347,1.224134
2716,0.5410773,0.28721374
2717,4.557433,4.3868656
2718,1.9905623,1.94779
2719,3.03901,2.9983807
2720,1.2290919,1.1833408
2721,1.2745507,1.4227864
2722,4.1397896,4.1377745
2723,1.6359735,1.5489697
2724,1.7440056,1.2371142
2725,1.874535,1.8190737
2726,4.280753,4.383699
2727,2.009684,1.9212016
2728,0.14612736,0.05496578
2729,2.685182,2.6227207
2730,10.277184,10.17829
2731,2.7418623,2.7709868
2732,0.39165983,0.31682685
2733,2.0062685,1.9967345
2734,2.5044217,2.5185132
2735,4.729991,4.971805
2736,2.1172278,2.1288419
2737,2.1585066,1.9847997
2738,1.2048926,1.2895219
2739,3.3021865,3.2732553
2740,0.26582533,0.3846198
2741,1.5982664,1.6042684
2742,3.0541797,2.9973717
2743,3.6013784,3.6247935
2744,4.358354,4.4781938
2745,4.3886704,4.176001
2746,4.613152,4.5729856
2747,3.5996764,3.483839
2748,2.2990375,2.2524066
2749,3.9938338,3.9875255
2750,4.8950844,4.815133
2751,5.3960943,5.5127583
2752,2.2454133,2.1488233
2753,2.4665575,2.3253644
2754,1.3851676,1.3526686
2755,1.5689831,1.5334787
2756,1.3573594,1.32979
2757,6.431003,6.4143043
2758,1.551466,1.5778433
2759,7.8847933,8.128671
2760,2.8889437,1.960764
2761,0.3453803,0.1996169
2762,2.5566728,2.7437363
2763,2.1104052,2.1260684
2764,1.9428316,1.8787888
2765,6.246506,6.305384
2766,2.4913042,2.5216758
2767,1.9215097,2.1626995
2768,0.30749536,0.061502535
2769,11.042464,11.298066
2770,1.6759781,1.6306139
2771,5.229739,4.9824405
2772,2.600694,2.9141362
2773,1.1304082,1.2303301
2774,2.521445,2.4884992
2775,3.4605124,3.5460398
2776,2.2906907,2.6021001
2777,1.5686215,1.5038075
2778,6.100926,6.227926
2779,1.1170208,1.5304414
2780,3.494471,3.5323763
2781,3.4131813,1.8524704
2782,0.84681344,0.8505058
2783,4.516678,4.611693
2784,0.52281445,0.32790992
2785,2.0785801,2.2050138
2786,1.8234987,1.7150943
2787,2.0373518,1.9704556
2788,1.7543737,1.7194705
2789,9.26212,10.065089
2790,9.606313,9.951679
2791,0.2896608,0.3279324
2792,0.008600162,0.45719203
2793,2.9527202,2.9928274
2794,3.5191512,3.5040033
2795,1.1243523,1.1962876
2796,4.3394184,4.555343
2797,5.059877,4.713405
2798,1.7533506,1.5818644
2799,2.5300007,2.6260066
2800,2.0730498,1.9259433
2801,0.95944905,1.189591
2802,4.5069366,4.6317825
2803,8.6914215,8.967044
2804,4.2032075,3.9901147
2805,1.8230169,1.9094068
2806,2.914929,2.0981145
2807,1.5106835,1.6627036
2808,1.1302433,1.057749
2809,5.8973284,5.9048057
2810,6.709306,6.9479613
2811,0.9051698,0.793242
2812,1.2861824,0.9801675
2813,4.472716,4.5368295
2814,2.864078,2.928605
2815,2.8738015,2.870286
2816,1.558485,1.5932522
2817,4.374335,4.433674
2818,3.0320137,3.2072923
2819,2.8120112,2.1989212
2820,3.0530632,3.1118686
2821,2.8728783,2.837361
2822,2.5185874,2.6405106
2823,2.5722027,1.840878
2824,2.0406532,2.015929
2825,2.3181052,2.1671598
2826,-0.6907364,-0.18653528
2827,1.3893204,1.4341315
2828,4.0723505,4.0800476
2829,0.062390003,0.058745015
2830,0.4146185,0.16278525
2831,0.925868,0.95984817
2832,1.7479156,1.7334751
2833,4.1124196,4.1288314
2834,0.4868526,0.5468084
2835,0.71685857,0.65275866
2836,1.8624791,1.8626521
2837,2.6889,2.9911153
2838,2.8547978,2.8803384
2839,3.039771,3.067197
2840,2.115347,2.1709526
2841,3.080085,2.929206
2842,1.837476,1.9032953
2843,5.7880473,5.820761
2844,3.8799186,3.5482705
2845,0.021807117,0.55626535
2846,2.8704655,2.8941305
2847,3.9484482,3.9566462
2848,0.9235217,0.8890866
2849,1.9961812,1.6413157
2850,4.051937,4.1059413
2851,1.0567048,1.0118988
2852,9.116286,8.91006
2853,1.7967595,2.1782742
2854,1.9682571,1.9751797
2855,3.9346836,3.8047216
2856,10.851019,11.032103
2857,4.2700644,4.24046
2858,2.977186,3.01083
2859,10.371009,11.047035
2860,6.5102506,6.3010726
2861,1.463873,1.4799833
2862,1.653963,1.6067462
2863,2.2343378,2.296276
2864,8.687551,8.741015
2865,2.1559103,2.1571403
2866,3.3417447,3.3615172
2867,1.5693922,1.4388248
2868,6.367901,6.0622897
2869,10.010519,11.054458
2870,2.7717116,3.0266294
2871,4.102678,4.03754
2872,0.5487405,0.3146054
2873,0.7636757,0.87232196
2874,0.10890321,0.19005814
2875,2.264508,2.3699298
2876,4.51195,4.478247
2877,5.8979273,5.581808
2878,2.8211393,2.888698
2879,11.732877,11.024472
2880,2.5361907,2.5849369
2881,8.953782,9.744778
2882,2.5708942,2.4848213
2883,1.4416213,1.439208
2884,3.4621944,3.4989662
2885,3.98273,4.0269804
2886,1.290483,0.8910349
2887,1.972488,2.259572
2888,0.25999996,1.0469773
2889,1.9828918,1.9307363
2890,2.4553926,2.4561317
2891,6.1254306,6.1400046
2892,1.9196429,1.8968823
2893,1.634583,1.5227402
2894,-0.18002652,0.20923023
2895,1.1748217,1.1846526
2896,-0.2021067,0.32272145
2897,2.9671876,2.75573
2898,2.7488184,2.7587833
2899,1.0114702,0.9056887
2900,1.107973,1.5629445
2901,1.5332887,1.336572
2902,1.7724634,1.7462035
2903,0.14034633,0.13002954
2904,3.369475,3.1780908
2905,2.1226988,2.1400409
2906,1.75522,1.747305
2907,3.740295,3.795375
2908,9.74399,9.919493
2909,2.5179002,2.582941
2910,4.426936,4.485471
2911,0.30885118,0.12357376
2912,1.6274344,1.5885413
2913,1.5522871,1.7975042
2914,1.7700231,2.0051606
2915,2.6035576,2.7134109
2916,1.4264627,1.5045211
2917,1.63691,1.5935361
2918,2.835092,2.8125582
2919,0.1646873,0.1315124
2920,8.511168,9.614808
2921,1.1242267,1.0952344
2922,2.1102824,2.839685
2923,1.9184357,2.000246
2924,0.98657495,1.2236469
2925,1.538879,1.628594
2926,3.237596,3.4801824
2927,4.2517385,4.24471
2928,2.997708,3.0789855
2929,0.46577695,0.5535195
2930,1.6759088,1.6169981
2931,2.6526573,2.716122
2932,2.0177195,2.0722487
2933,1.4944224,1.6223178
2934,1.0838646,0.944965
2935,2.667299,2.9078593
2936,2.218899,2.1036909
2937,0.34242043,0.1253815
2938,3.4404309,3.5475454
2939,0.10380617,0.076165356
2940,3.3207693,3.4063127
2941,0.8687604,0.74909955
2942,5.0662894,5.12495
2943,2.7512424,2.4941444
2944,1.8774517,1.9350852
2945,4.7230573,4.655245
2946,10.313925,9.683256
2947,3.1301095,3.0915742
2948,2.396954,2.846202
2949,9.592048,7.2476015
2950,4.292015,4.3677497
2951,3.531997,3.5713167
2952,4.0033083,3.4966822
2953,1.4082386,1.3473758
2954,1.6325309,1.5905817
2955,4.349672,3.7603633
2956,3.9845428,3.9044197
2957,1.7200451,1.7706009
2958,2.7197456,2.754009
2959,4.432986,4.5331078
2960,1.0134841,0.88799936
2961,0.62999976,0.63262975
2962,11.680401,11.917142
2963,2.17008,2.1968412
2964,2.95304,3.1087
2965,1.6596907,1.6373155
2966,10.692316,10.053517
2967,1.6105682,1.7650065
2968,2.8232567,2.9669385
2969,4.4857817,4.5121636
2970,3.3993323,4.1614356
2971,9.092479,8.78155
2972,2.7904022,2.8268938
2973,1.7126583,1.7037766
2974,1.1511171,1.1846277
2975,0.1643529,0.009324885
2976,7.955874,8.167884
2977,2.050822,2.0613174
2978,4.5784316,4.8447123
2979,1.2013693,1.525273
2980,2.9081478,2.896368
2981,4.3763304,4.2676225
2982,6.0327277,5.824042
2983,1.7668912,1.719496
2984,5.4379816,5.4004436
2985,1.3764992,1.3759196
2986,5.2605305,5.471098
2987,3.7845867,4.008764
2988,2.623601,2.6049967
2989,0.36172816,0.38627073
2990,6.0000005,6.077782
2991,3.1676896,2.7668278
2992,1.0996299,1.2338297
2993,4.343417,4.3454494
2994,5.1385946,3.7354872
2995,2.288621,2.052134
2996,8.837519,8.56682
2997,1.0146269,1.1267318
2998,3.1169589,3.5199378
2999,6.302563,5.622212
3000,10.805187,9.72724
3001,2.0810132,2.0965648
3002,3.4283605,3.5427918
3003,1.4189055,1.3890748
3004,4.053524,4.091715
3005,-0.007463945,0.014590189
3006,2.530004,2.570681
3007,1.6954247,1.6355785
3008,2.033122,2.0306494
3009,2.5901263,2.3840175
3010,2.7691917,2.9161441
3011,4.5037913,4.571176
3012,2.5779667,2.5093687
3013,1.4664276,1.4167712
3014,2.160134,2.0888097
3015,2.5467203,2.5629938
3016,0.28500006,0.019747632
3017,2.342336,2.3408716
3018,2.1425056,2.098576
3019,3.9569857,4.520427
3020,5.5216417,5.525869
3021,2.056879,2.0395846
3022,4.4756713,4.523849
3023,2.4402394,2.6833797
3024,0.9589995,0.65747666
3025,4.334458,4.494653
3026,0.8442505,0.6792109
3027,1.0888406,1.1734276
3028,11.177576,10.253788
3029,5.863863,5.800028
3030,1.6277937,1.6317612
3031,1.7613581,1.7733552
3032,3.4266226,3.5880408
3033,1.6685495,1.6143038
3034,8.424924,8.948641
3035,1.9446393,1.9516956
3036,1.3851789,1.3713053
3037,3.0212913,3.024371
3038,1.9675784,2.073648
3039,1.5136294,1.7558502
3040,3.14226,3.36384
3041,2.7946372,2.8140774
3042,0.42270765,0.9923173
3043,2.232952,2.2082422
3044,1.3262287,1.1816788
3045,0.8447791,1.0636103
3046,11.610271,11.778532
3047,8.973296,8.842181
3048,3.0000026,3.0334086
3049,2.115274,2.1379309
3050,2.2328818,2.2585588
3051,0.8320844,0.7219203
3052,2.7289183,2.5681715
3053,2.0391324,1.9992738
3054,1.079858,1.1166326
3055,0.4948972,0.4838016
3056,0.76916426,0.56687325
3057,5.894333,4.818714
3058,3.10125,3.120082
3059,3.5524914,3.5753872
3060,1.948278,1.968114
3061,0.86134744,0.7310725
3062,1.8405547,1.8566742
3063,4.4857345,4.582521
3064,2.4162557,2.6073177
3065,7.7327175,8.405138
3066,2.3601108,3.1843548
3067,8.083749,7.994161
3068,11.311044,10.710496
3069,9.9539795,11.437821
3070,2.1882913,2.1991677
3071,3.5357723,3.6098728
3072,7.8649764,7.5932183
3073,3.3950756,3.4055004
3074,1.8909539,1.9912094
3075,5.6316013,5.3035555
3076,-0.76185894,-0.8636353
3077,2.6361732,2.6093364
3078,3.3379653,3.3601487
3079,2.669838,2.573786
3080,6.288225,6.070741
3081,3.2621963,3.4441576
3082,2.6421995,2.6360288
3083,2.4679394,2.416277
3084,1.2636625,1.3203157
3085,2.2400932,2.152222
3086,10.022887,10.984916
3087,1.8352098,1.8672831
3088,2.7564273,2.058473
3089,11.449079,10.924243
3090,1.6313889,1.6857287
3091,1.4016308,1.3045211
3092,10.244864,10.600985
3093,2.1600714,2.2446802
3094,5.65738,5.616208
3095,1.7102481,1.7854451
3096,1.3473998,1.3090645
3097,4.7931795,4.9363713
3098,1.0,0.8750182
3099,3.3577032,3.3585665
3100,2.4770029,2.491428
3101,3.403029,3.0055912
3102,0.5223645,0.04541886
3103,1.5143933,1.5068907
3104,4.119916,3.7685084
3105,3.1732879,3.2665143
3106,1.4498516,1.5087779
3107,1.8370132,1.8090804
3108,3.1142697,3.1064296
3109,3.5447147,3.1369734
3110,2.9089735,2.9396508
3111,1.6128162,1.6662529
3112,4.074026,4.127888
3113,1.947831,1.8792565
3114,4.4957423,4.590271
3115,4.9369917,4.245424
3116,2.0197775,1.9421247
3117,0.9270686,0.37886086
3118,1.8801551,1.6848603
3119,1.3734728,1.284128
3120,3.469661,3.5162523
3121,4.3169527,4.280745
3122,3.1923308,3.1423275
3123,5.5676966,5.436254
3124,11.055399,10.605603
3125,1.2555225,1.1651846
3126,2.323132,2.3408017
3127,7.4929914,7.556646
3128,1.6343739,1.591711
3129,9.947894,9.765743
3130,1.3349983,1.2911928
3131,2.9152684,2.9614143
3132,1.0054251,1.0056415
3133,2.2335608,2.194253
3134,0.10604074,0.089356154
